6.055872297290380146e+01,-5.210541533058740349e+00,4.025536782809499670e+00,3.935982075524797175e+00,5.837727701469066233e+01,-1.612939778055664908e+00,3.764674248854224192e+00,3.651128952933964111e+00,5.938024119702444636e+01,-3.077978531729294254e+00,3.928604822729886425e+00,3.709436061517468630e+00,5.816010904323800190e+01,-1.600932883042163413e+00,3.935000000000000053e+00,3.869000000000000217e+00,5.518000125885009766e+00,-7.741501927375793457e-01
5.652553510694442451e+01,-3.788014935940157368e+00,4.104690467288294897e+00,3.859205901540915029e+00,5.977310167929743301e+01,-2.707034925577547213e+00,3.928604822729886425e+00,3.709436061517468630e+00,5.825464322353410296e+01,-3.146657932869692864e+00,3.946632255007097356e+00,3.757856121489700385e+00,5.861692667007483237e+01,-1.162177847364416428e+00,4.006999999999999673e+00,3.783999999999999808e+00,5.512000083923339844e+00,-7.545832395553588867e-01
5.866109198305728967e+01,4.478569699727890985e+00,4.288253954962311987e+00,3.995272172606541883e+00,5.864930644903481038e+01,-2.770872320720722648e+00,3.946632255007097356e+00,3.757856121489700385e+00,5.865630379706467323e+01,1.824329744056747415e-01,4.113432050269246076e+00,4.196808562209683124e+00,5.901397752762640181e+01,-7.919943794390932323e-01,4.174000000000000377e+00,3.884999999999999787e+00,5.702000141143798828e+00,-7.500436902046203613e-01
5.866109198305728967e+01,4.478569699727890985e+00,3.950206035234368418e+00,3.743158469028152524e+00,5.906764700209159713e+01,6.021138306266431428e-01,4.113432050269246076e+00,4.196808562209683124e+00,5.887091799879608800e+01,2.182448999873244588e+00,4.022103971308466974e+00,4.049154713107865788e+00,5.901397752762640181e+01,-7.919943794390932323e-01,4.038999999999999702e+00,3.793000000000000149e+00,5.540999889373779297e+00,-7.584921717643737793e-01
5.824954319004513792e+01,-9.212201108940373251e-01,3.918377296770520157e+00,3.750479041771941802e+00,5.927312839592693194e+01,2.587364471184031345e+00,4.022103971308466974e+00,4.049154713107865788e+00,5.880221148947405396e+01,1.157765637589640795e+00,3.955473034376095764e+00,3.710685761532536819e+00,5.978743410127412261e+01,-6.099657959931775036e-02,4.001999999999999780e+00,3.830999999999999961e+00,5.540999889373779297e+00,-7.635081410408020020e-01
5.824954319004513792e+01,-9.212201108940373251e-01,4.047689804797981239e+00,3.874250647838482386e+00,5.919775879291166376e+01,1.528834213742894521e+00,3.955473034376095764e+00,3.710685761532536819e+00,5.875611664599464490e+01,5.243658716215260363e-01,3.980697626196190608e+00,3.765653584786541774e+00,5.978743410127412261e+01,-6.099657959931775036e-02,4.051000000000000156e+00,3.754999999999999893e+00,5.524000167846679688e+00,-7.635081410408020020e-01
5.676513814920165402e+01,-1.039339767335531572e+00,3.833547689627084143e+00,3.513390118918236382e+00,5.915418640861426525e+01,9.009312301001801693e-01,3.980697626196190608e+00,3.765653584786541774e+00,5.805506317371987990e+01,1.102310002847985970e-01,3.872598413070025725e+00,3.518751608172398182e+00,6.024881601310737977e+01,3.751531963874615849e-01,4.067000000000000171e+00,3.660000000000000142e+00,5.471000194549560547e+00,-7.418487071990966797e-01
6.191448795806881833e+01,2.357245517190226014e+00,4.056413974715264992e+00,3.579609477964565301e+00,5.844232301502687932e+01,4.621061611020384485e-01,3.872598413070025725e+00,3.518751608172398182e+00,6.007736676664077891e+01,1.247655229426869683e+00,4.045634559958927845e+00,3.534587530872122851e+00,6.063781213781284407e+01,7.256109242300852191e-01,4.182000000000000384e+00,3.620999999999999996e+00,5.531000137329101562e+00,-7.230376601219177246e-01
6.166330260034372657e+01,-6.523931563201400552e-01,4.047470833481744634e+00,3.452590575001858841e+00,6.048193022263667018e+01,1.601113982514081879e+00,4.045634559958927845e+00,3.534587530872122851e+00,6.102527372620146195e+01,6.830601445429741458e-01,4.064165568990067534e+00,3.392517779850932058e+00,6.103707933434018429e+01,1.073544567878115252e+00,4.076999999999999957e+00,3.418000000000000149e+00,5.320000171661376953e+00,-7.062471508979797363e-01
6.235391920790858222e+01,4.080648852871022747e+00,4.115104019412953562e+00,3.440699526480685222e+00,6.143169028310046542e+01,1.022311922528067463e+00,4.064165568990067534e+00,3.392517779850932058e+00,6.186582614583053186e+01,2.287723032551797875e+00,4.111653935359058210e+00,3.402492992921489101e+00,6.142537355454341963e+01,1.401798440395529921e+00,4.280999999999999694e+00,3.556000000000000050e+00,5.565000057220458984e+00,-6.963775753974914551e-01
6.418861675244428966e+01,8.234577306059305268e-01,4.284780754160529170e+00,3.527485791031984785e+00,6.227699153936643484e+01,2.627972331843946741e+00,4.111653935359058210e+00,3.402492992921489101e+00,6.315773280761252551e+01,1.893101036683065175e+00,4.222890871145385638e+00,3.419473344665858949e+00,6.191627550146007053e+01,1.808995498017854198e+00,4.227999999999999758e+00,3.484999999999999876e+00,5.479000091552734375e+00,-6.887634396553039551e-01
5.870839500415245737e+01,-2.176057385011433087e+00,4.013126775226470322e+00,3.338144888341615601e+00,6.358002189472706078e+01,2.235048371149650936e+00,4.222890871145385638e+00,3.419473344665858949e+00,6.128997154505130140e+01,4.093763025165024771e-01,3.999863440979453788e+00,3.401400188108782974e+00,6.231792497634920380e+01,2.140383674323023122e+00,4.065000000000000391e+00,3.392999999999999794e+00,5.295000076293945312e+00,-6.938365101814270020e-01
5.843850946457525453e+01,4.450281930459452084e+00,4.130182278414710417e+00,3.453845459418057651e+00,6.168995788914924816e+01,7.495163213273807745e-01,3.999863440979453788e+00,3.401400188108782974e+00,6.019410798133168328e+01,2.257051676010869645e+00,4.016829203718254249e+00,3.578331992693924768e+00,6.270939683950325616e+01,2.466671896643535256e+00,4.197000000000000064e+00,3.519000000000000128e+00,5.475999832153320312e+00,-6.964543461799621582e-01
6.258429849132918577e+01,5.844681931739390102e+00,4.282008124464629084e+00,3.649148065848029532e+00,6.059579090170350923e+01,2.614884875280262033e+00,4.016829203718254249e+00,3.578331992693924768e+00,6.153598928917080713e+01,3.952152096189473163e+00,4.200520976037263488e+00,3.595074137847031892e+00,6.319779825177850086e+01,2.877896738474447158e+00,4.341000000000000192e+00,3.717999999999999972e+00,5.715000152587890625e+00,-7.057726979255676270e-01
6.192249703375718894e+01,3.808089805322520061e+00,4.080482954552197228e+00,3.565840920458014374e+00,6.195604138677453676e+01,4.311659509974176352e+00,4.200520976037263488e+00,3.595074137847031892e+00,6.193962833057857864e+01,4.106495458219646899e+00,4.142468201578084930e+00,3.555845315375998350e+00,6.360603761663757183e+01,3.229556513522872319e+00,4.120000000000000107e+00,3.623000000000000220e+00,5.486000061035156250e+00,-7.181937098503112793e-01
6.220613801515990815e+01,7.074718667639799285e+00,4.010245552692524029e+00,3.520060545035524235e+00,6.235387515073638554e+01,4.462079989757246956e+00,4.142468201578084930e+00,3.555845315375998350e+00,6.228041512266688784e+01,5.539555109240046349e+00,4.071116433153080472e+00,3.540404169723886163e+00,6.400088167214998691e+01,3.576516581764757508e+00,4.131999999999999673e+00,3.629000000000000004e+00,5.500000000000000000e+00,-7.203949093818664551e-01
6.363070261471058586e+01,4.908774747124614812e+00,4.169391495966721095e+00,3.520656350541939705e+00,6.268752676598219864e+01,5.893595526212434876e+00,4.071116433153080472e+00,3.540404169723886163e+00,6.312305339319563302e+01,5.492413062165623749e+00,4.130604302786749393e+00,3.489348750793917819e+00,6.439715433128309030e+01,3.919928742112402276e+00,4.184000000000000163e+00,3.491000000000000103e+00,5.448999881744384766e+00,-7.012370824813842773e-01
6.694122838972974421e+01,7.522596789490107128e+00,4.439166563179334446e+00,3.314422996794784471e+00,6.353611382347430947e+01,5.841347937245015665e+00,4.130604302786749393e+00,3.489348750793917819e+00,6.513903813427381806e+01,6.527751336728593756e+00,4.374370083185419311e+00,3.432107259338895044e+00,6.488690042481715636e+01,4.318531943998585199e+00,4.508000000000000007e+00,3.233000000000000096e+00,5.546999931335449219e+00,-6.413419842720031738e-01
6.905789780592559168e+01,3.209572387659394899e+00,4.608988059600205744e+00,2.775181128835921829e+00,6.557647514259235777e+01,6.870962062662483660e+00,4.374370083185419311e+00,3.432107259338895044e+00,6.718410246813984088e+01,5.378616428412403394e+00,4.530886848281717505e+00,2.842140195135071323e+00,6.531892824174134660e+01,4.615182829675209319e+00,4.599000000000000199e+00,2.891999999999999904e+00,5.432000160217285156e+00,-5.419796109199523926e-01
6.583644867660306943e+01,5.866546703282755182e+00,4.662677669970856087e+00,2.219534478339745487e+00,6.763719115296801476e+01,5.662830447925910171e+00,4.530886848281717505e+00,2.842140195135071323e+00,6.679927216809296908e+01,5.718451347239566829e+00,4.552836995107447216e+00,2.647909456831416097e+00,6.576537370664725302e+01,4.861167146311951015e+00,4.758000000000000007e+00,2.265000000000000124e+00,5.269999980926513672e+00,-4.442813992500305176e-01
6.654401701713175044e+01,6.972603871034970702e+00,4.814977716406859898e+00,2.238769524275356915e+00,6.725455586760371318e+01,5.983242292922708039e+00,4.552836995107447216e+00,2.647909456831416097e+00,6.692943124717835701e+01,6.385671603252962569e+00,4.668814726126120362e+00,2.405019277108610964e+00,6.623925256700306363e+01,5.070725156247744003e+00,4.923000000000000043e+00,2.488999999999999879e+00,5.515999794006347656e+00,-4.352243542671203613e-01
6.888204145473308415e+01,4.307299925392085171e+00,4.915629849394325568e+00,2.285568687461059678e+00,6.739631271979096994e+01,6.626173530963823666e+00,4.668814726126120362e+00,2.405019277108610964e+00,6.809798926222477178e+01,5.662922763299394369e+00,4.834519090145780851e+00,2.371632936837976935e+00,6.623925256700306363e+01,5.070725156247744003e+00,4.525999999999999801e+00,3.088000000000000078e+00,5.479000091552734375e+00,-4.352243542671203613e-01
6.727381555721424888e+01,5.984336538574964948e+00,3.168115734568160757e+00,4.669742296221482292e+00,6.858144117123934791e+01,5.900086056983192329e+00,4.834519090145780851e+00,2.371632936837976935e+00,6.795881333011459446e+01,5.937634405362852696e+00,4.027665069390828023e+00,3.950817711025107037e+00,6.714275026360239451e+01,5.767714692096070905e+00,3.334000000000000075e+00,4.341000000000000192e+00,5.473999977111816406e+00,-9.746907353401184082e-01
6.574911689772825696e+01,2.953103495620247987e+00,8.820176865536208943e-01,3.314656129760824577e+00,6.836157983705368224e+01,6.332716176465363667e+00,4.027665069390828023e+00,3.950817711025107037e+00,6.704996049645583867e+01,4.907671448433850614e+00,2.333140441180893809e+00,3.758258584052957652e+00,6.734590959590819637e+01,6.160125923756655908e+00,8.920000000000000151e-01,3.357000000000000206e+00,3.473999977111816406e+00,-1.310726523399353027e+00
6.415096807522687072e+01,7.863140535883053062e+00,-5.604653053742623126e-01,4.624158579719806816e+00,6.728327454057392742e+01,5.283497306839146646e+00,2.333140441180893809e+00,3.758258584052957652e+00,6.580051727730446487e+01,6.335500454679713123e+00,9.264023941132224493e-01,4.450328801189894712e+00,6.738780069321224175e+01,6.559637260899341626e+00,2.270000000000000073e-01,4.668000000000000149e+00,4.673999786376953125e+00,-1.691411733627319336e+00
6.415096807522687072e+01,7.863140535883053062e+00,-6.736894025552392362e-01,5.558321988926413937e+00,6.589315751671578880e+01,6.780533334798702683e+00,9.264023941132224493e-01,4.450328801189894712e+00,6.503506099548590669e+01,7.278445999322276094e+00,5.116974286076947376e-02,4.793606359247994497e+00,6.738780069321224175e+01,6.559637260899341626e+00,-2.237999999999999989e+00,5.062999999999999723e+00,5.535999774932861328e+00,-1.691411733627319336e+00
6.928758215899489414e+01,7.860205782431182620e+00,-2.728514387216588677e+00,4.889172729864450062e+00,6.504017796977198884e+01,7.757806635247075810e+00,5.116974286076947376e-02,4.793606359247994497e+00,6.696727545121704850e+01,7.799651992958342994e+00,-1.214389462006713050e+00,4.863043456247773122e+00,6.719442987461475525e+01,7.159672928596087615e+00,-2.583000000000000185e+00,4.990999999999999659e+00,5.619999885559082031e+00,-2.079816341400146484e+00
6.532410824328417220e+01,5.097504092104122364e+00,-1.933752262270368671e+00,4.147334100749829666e+00,6.684583650501637919e+01,8.285956338583119418e+00,-1.214389462006713050e+00,4.863043456247773122e+00,6.611666688452029916e+01,6.936223745407454011e+00,-1.628825505951880359e+00,4.645396683596498377e+00,6.693184900256103731e+01,7.629649830923354692e+00,-1.338000000000000078e+00,4.211999999999999744e+00,4.420000076293945312e+00,-2.007092714309692383e+00
6.873872816542876762e+01,6.246522617808647482e+00,-1.461215561848244471e-01,1.874312800172118543e+00,6.595378433392511397e+01,7.400763413767103671e+00,-1.628825505951880359e+00,4.645396683596498377e+00,6.726362918002905644e+01,6.926702831406179151e+00,-8.997008055474682298e-01,2.701102787055070564e+00,6.680276155513881520e+01,8.025532437944312036e+00,3.380000000000000226e-01,1.991000000000000103e+00,2.019999980926513672e+00,-1.648599028587341309e+00
6.735163748255551752e+01,8.366725867817699225e+00,7.509024667650037177e-01,2.413903493030133962e+00,6.717365909947430680e+01,7.196813110111686562e+00,-8.997008055474682298e-01,2.701102787055070564e+00,6.729977185531680561e+01,7.666872980648537172e+00,-3.624230254019067399e-02,2.609737339919459664e+00,6.681474733394968268e+01,8.242319298519866777e+00,8.770000000000000018e-01,2.254999999999999893e+00,2.420000076293945312e+00,-1.269211173057556152e+00
6.676825408611665580e+01,1.281295318763162960e+01,3.439527559136837720e+00,3.530536813602255464e+00,6.729614762506278680e+01,7.927846714640483405e+00,-3.624230254019067399e-02,2.609737339919459664e+00,6.710501094600930116e+01,9.919029299981509951e+00,1.592774071083295606e+00,3.427273724796672028e+00,6.698161172873120961e+01,8.528268529592509140e+00,3.512999999999999901e+00,3.299999999999999822e+00,4.820000171661376953e+00,-7.984545826911926270e-01
6.999412083594103251e+01,7.762935830502103229e+00,4.105419829946513666e+00,3.817428901904597716e+00,6.726428835311763521e+01,1.026175667246117662e+01,1.592774071083295606e+00,3.427273724796672028e+00,6.859839425267833235e+01,9.247525993454399185e+00,2.977625343462331209e+00,3.552887892405437675e+00,6.733859872835111560e+01,8.859815789476732206e+00,4.030999999999999694e+00,3.766999999999999904e+00,5.518000125885009766e+00,-7.490647435188293457e-01
6.614013493103630026e+01,8.451129449869467791e+00,3.992494241105708053e+00,3.598696254859217181e+00,6.889615678702456592e+01,9.602814782694942153e+00,2.977625343462331209e+00,3.552887892405437675e+00,6.763553806502987698e+01,9.133754219761931026e+00,3.425757642822786053e+00,3.540432906883060227e+00,6.772432184231632846e+01,9.218027783609175074e+00,4.123000000000000220e+00,3.527000000000000135e+00,5.426000118255615234e+00,-7.335689663887023926e-01
6.828796809202222562e+01,8.454499437059457279e+00,4.375302466563699255e+00,3.495243519122292142e+00,6.797811382931215007e+01,9.487797510450237226e+00,3.425757642822786053e+00,3.540432906883060227e+00,6.814505918713085464e+01,9.058937874095070342e+00,3.930183170132800274e+00,3.528059146333566876e+00,6.820289468779911601e+01,9.630333615292087757e+00,4.410999999999999588e+00,3.525999999999999801e+00,5.647999763488769531e+00,-6.740439534187316895e-01
6.766535490732009350e+01,9.574060810074465522e+00,4.718887725976142811e+00,3.255669724524765662e+00,6.853807750414414102e+01,9.411743788728427873e+00,3.930183170132800274e+00,3.528059146333566876e+00,6.814713669881567171e+01,9.477478806105288811e+00,4.290905866288770021e+00,3.347445360149225113e+00,6.863129472750911475e+01,9.953839970652984093e+00,4.600999999999999979e+00,3.085999999999999854e+00,5.539999961853027344e+00,-6.039308905601501465e-01
6.969994598642928452e+01,1.150159783487343645e+01,4.686176738190287239e+00,2.809812456015166493e+00,6.857622728544454560e+01,9.812223342120210745e+00,4.290905866288770021e+00,3.347445360149225113e+00,6.910765696018606263e+01,1.048536747116904522e+01,4.529300377049902515e+00,3.177234014569989551e+00,6.907232332199824043e+01,1.024136037868496274e+01,4.727999999999999758e+00,2.693999999999999950e+00,5.441999912261962891e+00,-5.401223301887512207e-01
6.954407550067269028e+01,1.362000079299295585e+01,4.754547732127408999e+00,2.530469037093877827e+00,6.956058699789105049e+01,1.080309087262604351e+01,4.529300377049902515e+00,3.177234014569989551e+00,6.955714335065655973e+01,1.194961568877404190e+01,4.634423577176604248e+00,2.841000993708146627e+00,6.952102518054067559e+01,1.049741144291929018e+01,4.716000000000000192e+00,2.509999999999999787e+00,5.342000007629394531e+00,-4.890907406806945801e-01
7.079395842560508356e+01,8.873499465685995347e+00,4.989779145973902708e+00,2.376937636166402079e+00,7.002058570837421314e+01,1.223371578814485616e+01,4.634423577176604248e+00,2.841000993708146627e+00,7.038753018958855989e+01,1.082456620224754396e+01,4.842572630545659784e+00,2.702005853639616983e+00,7.007709932330841696e+01,1.077922220274769494e+01,4.982999999999999652e+00,2.374000000000000110e+00,5.519000053405761719e+00,-4.445584416389465332e-01
6.751057386403320493e+01,1.076472428187016028e+01,5.278789551719591522e+00,2.279666832819234212e+00,7.087178745264311885e+01,1.109476678761150481e+01,4.842572630545659784e+00,2.702005853639616983e+00,6.931876926799071725e+01,1.095973441773240964e+01,5.014717537806800074e+00,2.399806521487872324e+00,7.055231904951774879e+01,1.099838132989042450e+01,4.948999999999999844e+00,2.245999999999999996e+00,5.434999942779541016e+00,-4.076617658138275146e-01
7.156560778602833750e+01,1.135988116131548686e+01,5.418151358078821644e+00,2.044337442712369057e+00,6.982024102177139468e+01,1.119971506988119714e+01,5.014717537806800074e+00,2.399806521487872324e+00,7.063856369094050081e+01,1.124958558544994069e+01,5.276430490224275793e+00,2.288840741258550970e+00,7.104943895297151357e+01,1.120119352421637515e+01,5.333999999999999631e+00,2.060000000000000053e+00,5.717999935150146484e+00,-3.607967197895050049e-01
7.449354004903537430e+01,7.214045716576207745e+00,5.029010616663438960e+00,1.753662023594957597e+00,7.116620673996293078e+01,1.147846965957579535e+01,5.276430490224275793e+00,2.288840741258550970e+00,7.270829080848903914e+01,9.740656499342890129e+00,5.191428765964695380e+00,1.759394196351732331e+00,7.155225420018810212e+01,1.138445062803613972e+01,5.193999999999999950e+00,1.810000000000000053e+00,5.500000000000000000e+00,-3.355243802070617676e-01
7.149926787592937671e+01,8.812296344132505510e+00,5.281818772325196143e+00,1.746242166984937061e+00,7.322743368508551498e+01,9.916595918978062585e+00,5.191428765964695380e+00,1.759394196351732331e+00,7.242780920610020701e+01,9.459877708072077951e+00,5.188970980308162950e+00,1.757114478333285712e+00,7.216108751264627585e+01,1.159134740910194417e+01,5.357000000000000206e+00,1.766999999999999904e+00,5.640999794006347656e+00,-3.193009793758392334e-01
7.163204097726843145e+01,1.127734713126535482e+01,5.252631235896730644e+00,1.706865983953920418e+00,7.294670630413102685e+01,9.635589155905407210e+00,5.188970980308162950e+00,1.757114478333285712e+00,7.233623088335130547e+01,1.030426858010303270e+01,5.206922287423060958e+00,1.785191978631114784e+00,7.266636705367218951e+01,1.175642366555798368e+01,5.256999999999999673e+00,1.709999999999999964e+00,5.528999805450439453e+00,-3.141907155513763428e-01
7.163204097726843145e+01,1.127734713126535482e+01,5.299232779287531336e+00,1.722009363650921054e+00,7.285692311209361094e+01,1.048278777796614492e+01,5.206922287423060958e+00,1.785191978631114784e+00,7.229109062642191930e+01,1.080807520222459495e+01,5.219833333224579874e+00,1.764208501515057481e+00,7.266636705367218951e+01,1.175642366555798368e+01,5.307999999999999829e+00,1.733999999999999986e+00,5.584000110626220703e+00,-3.141907155513763428e-01
7.287347191550500725e+01,1.472522993212020559e+01,5.047568738768020147e+00,1.645457683876933697e+00,7.281307395974437213e+01,1.098449605237609994e+01,5.219833333224579874e+00,1.764208501515057481e+00,7.283713983856408447e+01,1.250807138114354800e+01,5.140350672970273038e+00,1.825261517652415399e+00,7.366293382660116151e+01,1.208189649670387489e+01,5.068999999999999950e+00,1.651999999999999913e+00,5.330999851226806641e+00,-3.151271939277648926e-01
7.287347191550500725e+01,1.472522993212020559e+01,5.146447550115133218e+00,1.677691202294245398e+00,7.335117490586111444e+01,1.269059753290878945e+01,5.140350672970273038e+00,1.825261517652415399e+00,7.313014304800971388e+01,1.352421427743330362e+01,5.129574612174139681e+00,1.775958038727922350e+00,7.366293382660116151e+01,1.208189649670387489e+01,5.147000000000000242e+00,1.671999999999999931e+00,5.412000179290771484e+00,-3.151271939277648926e-01
7.407471734271594244e+01,1.256008083942479558e+01,5.099590531286267492e+00,1.672981326489746179e+00,7.364310050922712492e+01,1.370181008130609612e+01,5.129574612174139681e+00,1.775958038727922350e+00,7.384360587523057973e+01,1.323659589605588671e+01,5.119330253720561608e+00,1.661849878770844224e+00,7.425209474542990051e+01,1.227362032086950094e+01,5.142999999999999794e+00,1.679000000000000048e+00,5.409999847412109375e+00,-3.169987797737121582e-01
7.694266057016037053e+01,1.201320226312429718e+01,5.140881643209108454e+00,1.659198419338013597e+00,7.435553890060263882e+01,1.340278088393297118e+01,5.119330253720561608e+00,1.661849878770844224e+00,7.555244203157893423e+01,1.282871312067736902e+01,5.206839913534875741e+00,1.663309492202803108e+00,7.474397707019483050e+01,1.243438978316214261e+01,5.230000000000000426e+00,1.606999999999999984e+00,5.471000194549560547e+00,-3.121917843818664551e-01
7.551476007741811713e+01,1.071442003342308169e+01,5.241066417762991314e+00,1.583302485415732486e+00,7.607312602293242776e+01,1.299504406989764860e+01,5.206839913534875741e+00,1.663309492202803108e+00,7.581343526191407989e+01,1.206594729189899518e+01,5.218043647724961431e+00,1.521571475959538233e+00,7.524327135104927322e+01,1.259187669813728405e+01,5.272000000000000242e+00,1.544000000000000039e+00,5.493000030517578125e+00,-2.933781445026397705e-01
7.527402323466318990e+01,1.213429499945676859e+01,5.030478545229267517e+00,1.382524750445044637e+00,7.633523962668657248e+01,1.221810443949494918e+01,5.218043647724961431e+00,1.521571475959538233e+00,7.584214585354348515e+01,1.217711843611846589e+01,5.087717693632545668e+00,1.478406525707822272e+00,7.584912157075247308e+01,1.276807279674113893e+01,5.310999999999999943e+00,1.407000000000000028e+00,5.493999958038330078e+00,-2.682078480720520020e-01
7.558014011353070316e+01,1.479061539237305212e+01,5.708082092319655132e+00,1.419761412467207329e+00,7.635091762290673501e+01,1.232495908868924772e+01,5.087717693632545668e+00,1.478406525707822272e+00,7.600790627117866904e+01,1.332923162682718932e+01,5.368586789629921086e+00,1.532109100129615209e+00,7.636092805859738064e+01,1.290352125222517188e+01,5.310999999999999943e+00,1.407000000000000028e+00,5.671000003814697266e+00,-2.437813878059387207e-01
8.109759378405469477e+01,1.218705279995953994e+01,5.259163784245470374e+00,1.189479898796554469e+00,7.654476495014165494e+01,1.348244253684015170e+01,5.368586789629921086e+00,1.532109100129615209e+00,7.864534371433082072e+01,1.293170396404917355e+01,5.445921341805388671e+00,1.427535849004837321e+00,7.688435792954524572e+01,1.302879686427746719e+01,5.272000000000000242e+00,1.179999999999999938e+00,5.402999877929687500e+00,-2.224304676055908203e-01
7.433216953279287509e+01,1.433149178111365529e+01,5.380604903179436960e+00,1.149388220210269651e+00,7.918993584851135381e+01,1.307445754894965795e+01,5.445921341805388671e+00,1.427535849004837321e+00,7.691686303826188009e+01,1.358610415061548871e+01,5.376297508467289710e+00,1.284672282230572948e+00,7.738757371942784857e+01,1.314010973064053012e+01,5.221000000000000085e+00,1.098999999999999977e+00,5.335999965667724609e+00,-2.104538083076477051e-01
7.975751566903096546e+01,1.317395382941586490e+01,5.263444345094049126e+00,1.079483294832066287e+00,7.745449278910861324e+01,1.371457137883854571e+01,5.376297508467289710e+00,1.284672282230572948e+00,7.851550636866573996e+01,1.348187713286062461e+01,5.385219900836530904e+00,1.221660183989308646e+00,7.798762941375012758e+01,1.326601286081519149e+01,5.253000000000000114e+00,1.082000000000000073e+00,5.362999916076660156e+00,-2.022856026887893677e-01
8.083778810537144466e+01,1.560958166235783651e+01,5.648280856807076589e+00,1.149181734545691613e+00,7.905402835874939171e+01,1.360404315125955499e+01,5.385219900836530904e+00,1.221660183989308646e+00,7.989665711624817845e+01,1.442087288720769500e+01,5.521183631704573713e+00,1.248349852895303203e+00,7.849876451481694062e+01,1.337022562169615192e+01,5.474000000000000199e+00,1.112999999999999989e+00,5.585999965667724609e+00,-2.007172852754592896e-01
8.063593387580107219e+01,1.328431479400127202e+01,5.415872311566394259e+00,1.102749090513729158e+00,8.044877547941862872e+01,1.454570787249722486e+01,5.521183631704573713e+00,1.248349852895303203e+00,8.053391215197846975e+01,1.401803693670771622e+01,5.471113764764584886e+00,1.205080497419378727e+00,7.902226305044707999e+01,1.347713155834184917e+01,5.455000000000000071e+00,1.118000000000000105e+00,5.567999839782714844e+00,-2.008684277534484863e-01
8.055219721773974584e+01,8.185058308351312206e+00,5.347459634078473911e+00,1.036573563623199856e+00,8.108102352845493499e+01,1.413854498644965396e+01,5.471113764764584886e+00,1.205080497419378727e+00,8.082945944004160310e+01,1.171322811252135132e+01,5.409739647710075872e+00,8.627483136263534025e-01,7.954299974426031383e+01,1.358153219356909247e+01,5.357999999999999652e+00,1.052000000000000046e+00,5.460000038146972656e+00,-1.914694905281066895e-01
8.125710189376670201e+01,1.681770224614930598e+01,5.794312099738487376e+00,1.034864789233574722e+00,8.137043340481261566e+01,1.179950294388398646e+01,5.409739647710075872e+00,8.627483136263534025e-01,8.132185930459010592e+01,1.388008559509359685e+01,5.609634392823419802e+00,9.080967870224351257e-01,8.017471361181119960e+01,1.369802064969119648e+01,5.628000000000000114e+00,1.002000000000000002e+00,5.717000007629394531e+00,-1.767366528511047363e-01
8.012658423226550042e+01,1.726111455107634640e+01,5.259485721563270211e+00,1.146515519218238577e+00,8.188282274387245252e+01,1.397089527379583984e+01,5.609634392823419802e+00,9.080967870224351257e-01,8.104808906304012339e+01,1.531146097925545746e+01,5.433846499542330122e+00,1.196925524375989980e+00,8.069387102108564136e+01,1.379455156440404373e+01,5.259000000000000341e+00,1.145000000000000018e+00,5.381999969482421875e+00,-2.146323323249816895e-01
8.155493923989244820e+01,1.577226920259804466e+01,5.341930690071462706e+00,1.612506015812718241e+00,8.159147371299435747e+01,1.543115353169305592e+01,5.433846499542330122e+00,1.196925524375989980e+00,8.157391637619961955e+01,1.559108421769822250e+01,5.384164398931938322e+00,1.325787145606249773e+00,8.120179796226580038e+01,1.392472047849467742e+01,5.344999999999999751e+00,1.477999999999999980e+00,5.546000003814697266e+00,-2.931607663631439209e-01
8.147476987541185167e+01,1.220761842840838973e+01,5.295678741827388514e+00,1.627079051763939077e+00,8.211233281609281676e+01,1.572366293225884704e+01,5.384164398931938322e+00,1.325787145606249773e+00,8.181018426586038572e+01,1.429186863249811879e+01,5.338194358326458833e+00,1.398474095587766364e+00,8.170767641077055998e+01,1.408277387759843258e+01,5.274000000000000021e+00,1.657999999999999918e+00,5.528999805450439453e+00,-2.980916798114776611e-01
8.229200390323366321e+01,1.283814914372459448e+01,5.250657170068121715e+00,1.067127525997183080e+00,8.234400370169302619e+01,1.443171604205689462e+01,5.338194358326458833e+00,1.398474095587766364e+00,8.231949606744286996e+01,1.375833635395436083e+01,5.290367024985290101e+00,1.297904943079327911e+00,8.232326555258470080e+01,1.424970407622982194e+01,5.426999999999999602e+00,1.229000000000000092e+00,5.564000129699707031e+00,-2.005060613155364990e-01
8.229200390323366321e+01,1.283814914372459448e+01,5.485348748986158540e+00,6.085315862704153700e-01,8.284853276994140003e+01,1.388812684826229393e+01,5.290367024985290101e+00,1.297904943079327911e+00,8.259402476743574084e+01,1.345946236231758419e+01,5.376008285810472742e+00,7.851581906895991336e-01,8.232326555258470080e+01,1.424970407622982194e+01,5.397000000000000242e+00,8.559999999999999831e-01,5.464000225067138672e+00,-1.104858517646789551e-01
8.310412389030231850e+01,1.283295805542543455e+01,5.792704696412934062e+00,4.853283946856102871e-01,8.313162559601678936e+01,1.353797818138654385e+01,5.376008285810472742e+00,7.851581906895991336e-01,8.312135993969080516e+01,1.323304426299776715e+01,5.595432314394924056e+00,6.929428519778239037e-01,8.336148500413244733e+01,1.438165731523274182e+01,5.440000000000000391e+00,4.610000000000000209e-01,5.460000038146972656e+00,-8.358747512102127075e-02
