4.912334775881681281e+01,-2.331171797906807619e+00,4.089161240477037218e+00,3.815810349581048033e+00,5.120671098768787033e+01,-4.939219843185793657e+00,3.785022263897950712e+00,3.832123282807298636e+00,5.024898772360230481e+01,-3.924193563573326937e+00,3.881168251314354833e+00,3.832052108215838526e+00,5.219638156872544243e+01,-5.069761322263491188e+00,4.032000000000000028e+00,3.685999999999999943e+00,5.462999820709228516e+00,-7.508323192596435547e-01
5.308907577340274031e+01,-3.129431771136660601e+00,3.939619975823790199e+00,3.543838763560378524e+00,5.063710454873373834e+01,-3.540988352751742951e+00,3.881168251314354833e+00,3.832052108215838526e+00,5.177854277187852006e+01,-3.384343643194381190e+00,3.858058832892476975e+00,3.649830594547712082e+00,5.259298038431099798e+01,-4.716200159604849951e+00,4.229000000000000092e+00,3.678999999999999826e+00,5.605999946594238281e+00,-7.325599193572998047e-01
5.327100363342218259e+01,-4.752252714294159297e+00,4.035355210463929865e+00,3.483599824773483178e+00,5.216434865516777108e+01,-3.019360583739609805e+00,3.858058832892476975e+00,3.649830594547712082e+00,5.267973200101622666e+01,-3.701215935057136086e+00,4.024301339540620859e+00,3.594454101642796218e+00,5.299632549231591838e+01,-4.370391177267364924e+00,4.160999999999999588e+00,3.539000000000000146e+00,5.461999893188476562e+00,-7.121475338935852051e-01
5.327100363342218259e+01,-4.752252714294159297e+00,4.297691117423599216e+00,3.605822036269944686e+00,5.308216213497028946e+01,-3.341770524892856642e+00,4.024301339540620859e+00,3.594454101642796218e+00,5.317628205873167246e+01,-3.885212928151731582e+00,4.119493188555083840e+00,3.550664685110564101e+00,5.299632549231591838e+01,-4.370391177267364924e+00,4.291999999999999815e+00,3.588999999999999968e+00,5.593999862670898438e+00,-6.980813145637512207e-01
5.024843096750463900e+01,-4.462773995776351477e+00,4.274078902613191566e+00,3.612127864795976251e+00,5.358823137758717792e+01,-3.530146459640675083e+00,4.119493188555083840e+00,3.550664685110564101e+00,5.205058923250781078e+01,-3.890781198740471236e+00,4.059959202437570802e+00,3.568102545768941702e+00,5.340309429119088946e+01,-4.029665993009604819e+00,4.211999999999999744e+00,3.571000000000000174e+00,5.521999835968017578e+00,-7.016566395759582520e-01
5.426414170815581173e+01,-4.544422911278728883e+00,4.262903520020113746e+00,3.602112285644877065e+00,5.245658515275156475e+01,-3.533970944163577155e+00,4.059959202437570802e+00,3.568102545768941702e+00,5.330898045973787447e+01,-3.923111735711314108e+00,4.100951781340599567e+00,3.554436375126195369e+00,5.388998699131222736e+01,-3.618517207511278144e+00,4.190999999999999837e+00,3.537999999999999812e+00,5.485000133514404297e+00,-7.015784978866577148e-01
5.549614644010161157e+01,-5.502410339459118838e+00,4.235583868202769331e+00,3.541365454806264523e+00,5.371907563787193141e+01,-3.567668098198694793e+00,4.100951781340599567e+00,3.554436375126195369e+00,5.453736537813945517e+01,-4.321706878657198381e+00,4.271611205754249241e+00,3.546610068217725953e+00,5.429171848243721143e+01,-3.279494928098661166e+00,4.230999999999999872e+00,3.519000000000000128e+00,5.502999782562255859e+00,-6.963679790496826172e-01
5.627351689354351549e+01,-3.970509337410378148e+00,4.476550938867470464e+00,3.694171969524242982e+00,5.496452649871488205e+01,-3.967045871835425785e+00,4.271611205754249241e+00,3.546610068217725953e+00,5.558685127405436077e+01,-3.967384341611204235e+00,4.322438626487035584e+00,3.647482835208960772e+00,5.469600963594926668e+01,-2.942361997979594523e+00,4.338000000000000078e+00,3.548999999999999932e+00,5.604000091552734375e+00,-6.899352669715881348e-01
5.541231393811350614e+01,-2.131676005186288414e+00,4.213734290414263839e+00,3.415291643828419765e+00,5.601909513670306495e+01,-3.602636058090308069e+00,4.322438626487035584e+00,3.647482835208960772e+00,5.574054246841743776e+01,-3.039511246296102254e+00,4.224004446953691705e+00,3.577645441434296636e+00,5.510899829827569363e+01,-2.602464842346800644e+00,4.266000000000000014e+00,3.463000000000000078e+00,5.494999885559082031e+00,-6.811192631721496582e-01
5.739289164498362794e+01,-1.996061743662157495e+00,4.219873502867756088e+00,3.511803682820568984e+00,5.616294291311280773e+01,-2.681746702152672412e+00,4.224004446953691705e+00,3.577645441434296636e+00,5.674254424138445785e+01,-2.417967426136634401e+00,4.200772333685757864e+00,3.557649868042276786e+00,5.559988689442707255e+01,-2.202361988157527595e+00,4.272000000000000242e+00,3.589999999999999858e+00,5.579999923706054688e+00,-6.940725445747375488e-01
5.618148074990506302e+01,-4.392774599296911830e+00,4.080827602782656882e+00,3.576076531574388540e+00,5.716262147475303124e+01,-2.062202439332406545e+00,4.200772333685757864e+00,3.557649868042276786e+00,5.671427146067844660e+01,-2.969076330520652895e+00,4.077416371245325521e+00,3.558918321463917067e+00,5.600892353078950947e+01,-1.858333127738396540e+00,4.072000000000000064e+00,3.533999999999999808e+00,5.392000198364257812e+00,-7.195723652839660645e-01
5.769990479960356566e+01,1.136671317453360031e+00,3.897883104483689909e+00,3.568995753839812490e+00,5.712201309780297720e+01,-2.613184498374261366e+00,4.077416371245325521e+00,3.558918321463917067e+00,5.738659698265730924e+01,-1.168136557867853975e+00,4.002179211452041585e+00,3.702918625038944089e+00,5.639542675008752326e+01,-1.516970621823169330e+00,4.003000000000000114e+00,3.638999999999999790e+00,5.409999847412109375e+00,-7.413804531097412109e-01
5.714237526024096780e+01,6.206266706862281213e-01,3.959678622776700685e+00,3.743333396262685131e+00,5.778681490380251518e+01,-7.978446953639595218e-01,4.002179211452041585e+00,3.702918625038944089e+00,5.749325144294761714e+01,-2.437213776623251560e-01,3.944413221979176765e+00,3.718307039033030392e+00,5.685254764567491037e+01,-1.097266213857990724e+00,3.906000000000000139e+00,3.693999999999999950e+00,5.375999927520751953e+00,-7.573197484016418457e-01
5.761373776148308679e+01,-1.517541812321526074e+00,3.932469139833989935e+00,3.809371394335284933e+00,5.788769276514553752e+01,1.281093262409779276e-01,3.944413221979176765e+00,3.718307039033030392e+00,5.775709362622987442e+01,-5.054157268779311263e-01,3.944859893964823616e+00,3.720467911108563008e+00,5.722550487470815739e+01,-7.429842817372130925e-01,3.865000000000000213e+00,3.762000000000000011e+00,5.394000053405761719e+00,-7.694991827011108398e-01
6.157720971115646336e+01,2.327864600702799436e+00,3.836816207834672365e+00,3.814045062174306722e+00,5.815157961562635336e+01,-1.333689357670748143e-01,3.944859893964823616e+00,3.720467911108563008e+00,5.971137606494569638e+01,8.290917816529208562e-01,4.038145056069515348e+00,3.754509499223503521e+00,5.759629726406564743e+01,-3.819551933964610568e-01,3.894000000000000128e+00,3.854999999999999982e+00,5.479000091552734375e+00,-7.824218869209289551e-01
5.645535671702749170e+01,-2.576889681219899142e+00,3.803250265122422480e+00,3.830625127504783123e+00,6.011519057055264881e+01,1.204542731575271253e+00,4.038145056069515348e+00,3.754509499223503521e+00,5.835953581278403846e+01,-2.520911562134657835e-01,4.016192679037676960e+00,3.668349910804312497e+00,5.796820926676195995e+01,-1.087372243214389245e-02,3.895999999999999908e+00,3.923999999999999932e+00,5.530000209808349609e+00,-7.889841198921203613e-01
5.869921195505960299e+01,2.004347873729727336e+00,3.700903243711885615e+00,3.736361108756155236e+00,5.876115508068780713e+01,1.147438348669654884e-01,4.016192679037676960e+00,3.668349910804312497e+00,5.873935958429535020e+01,8.535090877680615584e-01,3.811714396133706106e+00,3.693285681421108357e+00,5.841063022561631612e+01,4.345324760863549240e-01,3.759999999999999787e+00,3.794000000000000039e+00,5.342000007629394531e+00,-7.901657223701477051e-01
6.001567423357518294e+01,2.845181895397970173e+00,3.806736543111544524e+00,3.901558691120469380e+00,5.912053102390871828e+01,1.222837655910172350e+00,3.811714396133706106e+00,3.693285681421108357e+00,5.954741697621749097e+01,1.849402311556618050e+00,3.794493421634191233e+00,3.895155448107790797e+00,5.876916599283918430e+01,7.973660955432755326e-01,3.734999999999999876e+00,3.799999999999999822e+00,5.328999996185302734e+00,-7.976988554000854492e-01
5.828953385368323126e+01,4.579190683965467024e+00,3.798873972077417172e+00,3.977254900590700970e+00,5.992686631838090960e+01,2.238917856367397263e+00,3.794493421634191233e+00,3.895155448107790797e+00,5.918603068334259376e+01,3.153788440639805568e+00,3.719811186484301757e+00,3.925370938816805211e+00,5.912643337193114945e+01,1.165228796517318255e+00,3.750000000000000000e+00,3.907999999999999918e+00,5.415999889373779297e+00,-8.083336949348449707e-01
6.074088668803455704e+01,1.587730096368997756e+00,3.649681775297169750e+00,3.821057195656140326e+00,5.955801180199102163e+01,3.546325534521486134e+00,3.719811186484301757e+00,3.925370938816805211e+00,6.011915294266594145e+01,2.790890704863027594e+00,3.674024751399086686e+00,3.782362489802818750e+00,5.948486041981099248e+01,1.541156006328813666e+00,3.755999999999999783e+00,3.950000000000000178e+00,5.449999809265136719e+00,-8.083336949348449707e-01
5.889511787870831938e+01,-2.316864537411862379e+00,3.828117925302773727e+00,4.017077517199171055e+00,6.048655541780585310e+01,3.169126953843309558e+00,3.674024751399086686e+00,3.782362489802818750e+00,5.976378132483542771e+01,1.042443954901844272e+00,3.697178886386971897e+00,3.845238801493347847e+00,5.992082118961428705e+01,1.996951533523049882e+00,3.834000000000000075e+00,3.988999999999999879e+00,5.532000064849853516e+00,-8.094795346260070801e-01
6.093903046828356196e+01,5.330560875467280191e+00,3.859037271415107107e+00,3.946926795274742883e+00,6.013349921347412419e+01,1.426967835051179190e+00,3.697178886386971897e+00,3.845238801493347847e+00,6.053323330804958857e+01,2.931875745833706581e+00,3.742711769082124551e+00,4.057563322901145852e+00,6.028758525830325254e+01,2.369866563177377206e+00,3.826000000000000068e+00,3.842000000000000082e+00,5.421999931335449219e+00,-7.966569662094116211e-01
6.152737033317874449e+01,3.039149416960540862e+00,4.019659416280539688e+00,3.987553662008314515e+00,6.090750448495779779e+01,3.337632078123821344e+00,3.742711769082124551e+00,4.057563322901145852e+00,6.117607723388651664e+01,3.218449183651244994e+00,3.948666024859201595e+00,4.035073697550264349e+00,6.066676425927890648e+01,2.744399500923984547e+00,4.036999999999999922e+00,3.967999999999999972e+00,5.660999774932861328e+00,-7.813885807991027832e-01
6.248209345305309625e+01,2.458527220355358534e+00,4.182275535685157308e+00,4.120341023361159039e+00,6.157094383637243595e+01,3.621956553406271428e+00,3.948666024859201595e+00,4.035073697550264349e+00,6.202997446891094313e+01,3.174213063054093009e+00,4.018954107263529529e+00,4.050897829097150016e+00,6.105001926402950119e+01,3.124031973391075745e+00,3.978000000000000203e+00,3.955000000000000071e+00,5.609000205993652344e+00,-7.779386639595031738e-01
6.248209345305309625e+01,2.458527220355358534e+00,3.885605873967979296e+00,3.944672100143632232e+00,6.243186987963729706e+01,3.579302845963808100e+00,4.018954107263529529e+00,4.050897829097150016e+00,6.246011998390761732e+01,3.138356019032424449e+00,3.936310263572734502e+00,4.015484934579250265e+00,6.105001926402950119e+01,3.124031973391075745e+00,3.802999999999999936e+00,3.903999999999999915e+00,5.449999809265136719e+00,-7.929413318634033203e-01
6.036856901631259831e+01,5.793312502546481113e+00,3.607004852134004569e+00,3.767780889645139020e+00,6.285375101026489375e+01,3.539904512490349653e+00,3.936310263572734502e+00,4.015484934579250265e+00,6.162225998320831621e+01,4.406566854250557164e+00,3.856678262793729939e+00,3.928332223467046358e+00,6.149294376336158052e+01,3.575009299888941783e+00,3.701000000000000068e+00,3.968999999999999861e+00,5.427000045776367188e+00,-8.071954846382141113e-01
6.622392749739798035e+01,3.003506017518995375e+00,3.775563971763404414e+00,4.138541209773562990e+00,6.200792780948768979e+01,4.799400076597262199e+00,3.856678262793729939e+00,3.928332223467046358e+00,6.389711471806289467e+01,4.108806378511646429e+00,4.003407293328143268e+00,3.990661780215808196e+00,6.185061740822749243e+01,3.951885653910338636e+00,3.681000000000000050e+00,4.089999999999999858e+00,5.502999782562255859e+00,-8.312306404113769531e-01
6.076443147680874546e+01,5.926917387467340426e+00,3.757470046951510767e+00,4.468071256466619623e+00,6.429745544739570562e+01,4.507872556533227382e+00,4.003407293328143268e+00,3.990661780215808196e+00,6.256006582323168885e+01,5.057914120180555528e+00,3.970892599407934043e+00,4.369310134928038991e+00,6.220177745782799406e+01,4.342414332497853913e+00,3.641000000000000014e+00,4.341999999999999638e+00,5.665999889373779297e+00,-8.715738058090209961e-01
6.195724534944982054e+01,3.087046099126338650e+00,3.406603493943656691e+00,4.030109317582685868e+00,6.295715508317248066e+01,5.494845133673359250e+00,3.970892599407934043e+00,4.369310134928038991e+00,6.254250093230850638e+01,4.542886616809793665e+00,3.564807260286405821e+00,4.258490169335098940e+00,6.255041789970217536e+01,4.754542304295699573e+00,3.420999999999999819e+00,4.137999999999999901e+00,5.368999958038330078e+00,-8.690441250801086426e-01
6.224105566705290471e+01,5.481326667421917875e+00,3.525644894922487893e+00,4.496623916559435052e+00,6.289898165833714927e+01,4.968735633743303737e+00,3.564807260286405821e+00,4.258490169335098940e+00,6.257476398682968721e+01,5.167866472427765423e+00,3.561023427161176702e+00,4.440223296318783319e+00,6.294913578034802981e+01,5.231864883154044854e+00,3.387999999999999901e+00,4.323000000000000398e+00,5.493000030517578125e+00,-9.058477282524108887e-01
6.188921070096337473e+01,8.639993144429885419e+00,3.496658178144350870e+00,4.408685626561881676e+00,6.293086632954580750e+01,5.611888802059644021e+00,3.561023427161176702e+00,4.440223296318783319e+00,6.247202322540899644e+01,6.789868133248068816e+00,3.471285926604196437e+00,4.436197619695004590e+00,6.327325344101636517e+01,5.645774794975686461e+00,3.559000000000000163e+00,4.439000000000000057e+00,5.689000129699707031e+00,-9.002588391304016113e-01
6.348953743248024040e+01,4.772270990777342625e+00,3.635348288697817676e+00,4.253030151798417258e+00,6.281915181806941462e+01,7.233487895217569630e+00,3.471285926604196437e+00,4.436197619695004590e+00,6.316490977889509395e+01,6.283839185494344726e+00,3.521233746994824720e+00,4.220840471231471547e+00,6.361457347839686349e+01,6.071157885120811670e+00,3.588999999999999968e+00,4.133000000000000007e+00,5.473999977111816406e+00,-8.635414838790893555e-01
6.325328385805901377e+01,5.760118497457582087e+00,3.876750927954941250e+00,3.950572813333855127e+00,6.351703315359457491e+01,6.705923232617491792e+00,3.521233746994824720e+00,4.220840471231471547e+00,6.337610163654979090e+01,6.326234970464662766e+00,3.734693568680511611e+00,4.134419350510674107e+00,6.402595233924864715e+01,6.548004581026654058e+00,3.774999999999999911e+00,4.048000000000000043e+00,5.534999847412109375e+00,-7.948291897773742676e-01
6.167939519863367792e+01,7.359688623125180129e+00,4.578941545460260443e+00,3.249848727697188799e+00,6.374957099341784073e+01,6.739676905515730176e+00,3.734693568680511611e+00,4.134419350510674107e+00,6.283656128824762277e+01,6.972622447545838043e+00,4.080253973647488763e+00,3.551640015476412504e+00,6.441081714626218968e+01,6.912985278193088057e+00,4.559000000000000163e+00,3.233000000000000096e+00,5.587999820709228516e+00,-6.172316670417785645e-01
6.661145865861634263e+01,4.484471273870726193e+00,4.931137413060684871e+00,2.518383370136328292e+00,6.324458668561236863e+01,7.327786449093479426e+00,4.080253973647488763e+00,3.551640015476412504e+00,6.466622498705940814e+01,6.177087881234685440e+00,4.776918498162011417e+00,3.222736061522938567e+00,6.485546779643421189e+01,7.208173228238348607e+00,4.988000000000000433e+00,2.400999999999999801e+00,5.535999774932861328e+00,-4.721792042255401611e-01
6.479041737271141699e+01,1.080664773065825024e+01,5.116251274934775495e+00,1.782890711518736016e+00,6.514391683687560430e+01,6.499361487386979164e+00,4.776918498162011417e+00,3.222736061522938567e+00,6.501330881162276398e+01,8.149423176582125450e+00,4.908576061916200217e+00,2.394711127561481412e+00,6.532898426029379380e+01,7.437083673977928910e+00,4.955000000000000071e+00,2.000000000000000000e+00,5.343999862670898438e+00,-3.353164792060852051e-01
6.542238619920247800e+01,9.534126354404305559e+00,5.408950834066446944e+00,1.543980529233413224e+00,6.550416641781438898e+01,8.388894289338272969e+00,4.908576061916200217e+00,2.394711127561481412e+00,6.542720293371407081e+01,8.799205493422238789e+00,5.221757951702524103e+00,2.130638739885022392e+00,6.592008113862623020e+01,7.634569598365590792e+00,5.410999999999999588e+00,1.491000000000000103e+00,5.611999988555908203e+00,-2.780545353889465332e-01
6.682966285921250460e+01,7.592332032718342560e+00,5.233170509582338426e+00,2.010264116690224867e+00,6.594937872888432651e+01,9.012269367410741694e+00,5.221757951702524103e+00,2.130638739885022392e+00,6.638550249720792351e+01,8.464294132586822172e+00,5.212686496122616475e+00,1.996331844184586979e+00,6.643380451210164495e+01,7.792931033703971444e+00,5.240999999999999659e+00,2.012000000000000011e+00,5.613999843597412109e+00,-3.667586445808410645e-01
6.559518933301340837e+01,7.394070518783922630e+00,4.999705457285691601e+00,2.171715605070372757e+00,6.690677114682019067e+01,8.663927317005281736e+00,5.212686496122616475e+00,1.996331844184586979e+00,6.635184667782597501e+01,8.176738656984481324e+00,5.017282793365605009e+00,2.048776437343829748e+00,6.692931652020679678e+01,7.988954021166244424e+00,5.064000000000000057e+00,2.125000000000000000e+00,5.491000175476074219e+00,-4.097791910171508789e-01
6.798353594556299129e+01,9.913632346257879036e+00,5.033641910601719616e+00,2.186456538486712731e+00,6.685357495716253595e+01,8.381616300718864210e+00,5.017282793365605009e+00,2.048776437343829748e+00,6.741605678163141135e+01,8.972897083671934837e+00,5.006686278646993671e+00,2.199025982007602131e+00,6.740918445535103842e+01,8.199198199623689121e+00,4.974000000000000199e+00,2.225000000000000089e+00,5.448999881744384766e+00,-4.097791910171508789e-01
6.684433841676703025e+01,1.058880229145356289e+01,5.179206193992790475e+00,2.312445982326086558e+00,6.791672540949610948e+01,9.192799681872694251e+00,5.006686278646993671e+00,2.199025982007602131e+00,6.743263582454336813e+01,9.741236270191638624e+00,5.066234253871406246e+00,2.237222050603901558e+00,6.798535251599010110e+01,8.455468607603735975e+00,5.067999999999999616e+00,2.217999999999999972e+00,5.531000137329101562e+00,-4.199283123016357422e-01
6.684433841676703025e+01,1.058880229145356289e+01,4.913158488178366312e+00,2.135022557564413948e+00,6.793925924993051524e+01,9.964958475252029046e+00,5.066234253871406246e+00,2.237222050603901558e+00,6.737084162917717833e+01,1.020466227129016978e+01,5.024446540014723794e+00,2.190080219793720584e+00,6.798535251599010110e+01,8.455468607603735975e+00,4.966000000000000192e+00,2.128000000000000114e+00,5.402999877929687500e+00,-4.099333286285400391e-01
6.674715280507604120e+01,6.145137263223012347e+00,5.349799764102499466e+00,2.237865278878241604e+00,6.787328628317865764e+01,1.042367029326954153e+01,5.024446540014723794e+00,2.190080219793720584e+00,6.735040835922548297e+01,8.759390209303820285e+00,5.177909989835903559e+00,2.196777452497246763e+00,6.894660663615739793e+01,8.862283183720254698e+00,5.121999999999999886e+00,2.089999999999999858e+00,5.532000064849853516e+00,-3.961890339851379395e-01
6.993769237364300295e+01,8.053547693264569318e+00,5.124902610789267676e+00,2.053488061567454892e+00,6.786819935820906835e+01,8.979067954553544340e+00,5.177909989835903559e+00,2.196777452497246763e+00,6.889472116274066593e+01,8.621458083713065434e+00,5.128958699950403322e+00,2.064863389417362693e+00,6.944183826400218607e+01,9.058269930712082640e+00,5.214999999999999858e+00,1.987000000000000099e+00,5.580999851226806641e+00,-3.810995221138000488e-01
6.993769237364300295e+01,8.053547693264569318e+00,5.230879990125155032e+00,1.925452988414589228e+00,6.940761703273570049e+01,8.827944422654802281e+00,5.128958699950403322e+00,2.064863389417362693e+00,6.962452946070924042e+01,8.520503079793019907e+00,5.217187374103651187e+00,2.019732201188356058e+00,6.944183826400218607e+01,9.058269930712082640e+00,5.051000000000000156e+00,1.846999999999999975e+00,5.377999782562255859e+00,-3.527019619941711426e-01
6.815453028638248156e+01,6.273797941741240614e+00,5.148864493289793565e+00,1.878977073916997087e+00,7.014624819811960776e+01,8.722476299911855691e+00,5.217187374103651187e+00,2.019732201188356058e+00,6.913346378839041506e+01,7.777945543213466095e+00,5.218079216666452247e+00,1.833862803737444036e+00,7.002827930416574986e+01,9.275083972287484713e+00,5.115999999999999659e+00,1.883000000000000007e+00,5.452000141143798828e+00,-3.499134182929992676e-01
7.197593080993262049e+01,7.430220080074206201e+00,4.833369491991234668e+00,1.809546360485255967e+00,6.965527171005706464e+01,7.961331823587210366e+00,5.218079216666452247e+00,1.833862803737444036e+00,7.069892855744866722e+01,7.753468538164183244e+00,5.081623884555479975e+00,1.825226309479855313e+00,7.051667118029268977e+01,9.454143954463726018e+00,5.014999999999999680e+00,1.905000000000000027e+00,5.363999843597412109e+00,-3.582323491573333740e-01
7.187637168112246400e+01,1.156183774616283166e+01,5.418095445006326116e+00,2.092153619590765512e+00,7.120709094590421273e+01,7.935991169112169175e+00,5.081623884555479975e+00,1.825226309479855313e+00,7.160647507239769993e+01,9.334986969494114106e+00,5.201532151151712746e+00,2.140494609231144985e+00,7.099838352176819001e+01,9.635306788449375048e+00,5.189000000000000057e+00,2.003000000000000114e+00,5.561999797821044922e+00,-3.685029447078704834e-01
7.233701914556895929e+01,8.790831995754686545e+00,4.954387228697807011e+00,2.003093038364079259e+00,7.212662828751287236e+01,9.549036430417228161e+00,5.201532151151712746e+00,2.140494609231144985e+00,7.224993767508982501e+01,9.247985521369217921e+00,5.056380720365348580e+00,2.096023455056197360e+00,7.159053134875719593e+01,9.865265322155590155e+00,5.070000000000000284e+00,2.069999999999999840e+00,5.477000236511230469e+00,-3.842137157917022705e-01
7.361799001643194629e+01,8.743138981513038033e+00,4.855474132984642921e+00,2.025461327595538652e+00,7.275557574712635756e+01,9.457587866874836990e+00,5.056380720365348580e+00,2.096023455056197360e+00,7.315494596225424573e+01,9.181803792080462046e+00,4.968563343214816186e+00,2.021605112044484898e+00,7.207581806202085772e+01,1.006320710316137657e+01,5.025999999999999801e+00,2.099000000000000199e+00,5.447000026702880859e+00,-3.952029347419738770e-01
6.889317560197491730e+01,1.180803020158087335e+01,5.155105072110781173e+00,2.127868010431016366e+00,7.365180229657572397e+01,9.383964303284910713e+00,4.968563343214816186e+00,2.021605112044484898e+00,7.160966768141706495e+01,1.033248236865678393e+01,4.874015918713642925e+00,2.059545655062792857e+00,7.255677509277978743e+01,1.026384301233446728e+01,5.139000000000000234e+00,2.126999999999999780e+00,5.561999797821044922e+00,-3.914655148983001709e-01
7.274925285585844392e+01,1.048006706769512064e+01,5.124641413844310378e+00,2.107304001218623490e+00,7.209706927328842596e+01,1.053843693416306238e+01,4.874015918713642925e+00,2.059545655062792857e+00,7.248207503500630366e+01,1.051626693091559694e+01,4.963687339651522201e+00,2.090099939859498157e+00,7.304908847793487325e+01,1.046712155394103938e+01,5.200999999999999623e+00,2.137000000000000011e+00,5.623000144958496094e+00,-3.901326954364776611e-01
7.820470190049690018e+01,1.104012341586716595e+01,5.008275160820369720e+00,2.154410697277032050e+00,7.297844376897145935e+01,1.072527692490154649e+01,4.963687339651522201e+00,2.090099939859498157e+00,7.516683655369604367e+01,1.085059359024806014e+01,5.219834818323645820e+00,2.110837368192017838e+00,7.364212512959969104e+01,1.071240563470791152e+01,4.993000000000000327e+00,2.173999999999999932e+00,5.446000099182128906e+00,-4.062416851520538330e-01
7.576379370658743539e+01,5.121337367170010424e+00,5.038345139335437040e+00,2.267312133506346861e+00,7.568882003552840843e+01,1.106167732706726170e+01,5.219834818323645820e+00,2.110837368192017838e+00,7.568760262265621463e+01,8.773666460458031224e+00,5.148070641190333419e+00,2.000745664048468431e+00,7.412152957892698169e+01,1.092126603176296484e+01,5.054000000000000270e+00,2.270999999999999908e+00,5.540999889373779297e+00,-4.228633046150207520e-01
6.959607458093024945e+01,1.247317333279740836e+01,5.283661775968656826e+00,2.323553387289079897e+00,7.620240968677525473e+01,8.973741026862878556e+00,5.148070641190333419e+00,2.000745664048468431e+00,7.342724704696973959e+01,1.035015090702075469e+01,4.947745526291553730e+00,2.108541911118507972e+00,7.460550403557031984e+01,1.113813920123295986e+01,5.060999999999999943e+00,2.228000000000000203e+00,5.530000209808349609e+00,-4.143074154853820801e-01
7.410622960349473942e+01,1.240770859797124359e+01,5.114143263275681583e+00,2.244496404272826151e+00,7.392202159959889229e+01,1.056100509813260580e+01,4.947745526291553730e+00,2.108541911118507972e+00,7.405644898376317542e+01,1.127353677426715706e+01,5.011767868853474361e+00,2.269116003070914100e+00,7.508838748889633052e+01,1.135026688646006399e+01,4.972000000000000419e+00,2.182999999999999829e+00,5.429999828338623047e+00,-4.135683476924896240e-01
7.483913600402664201e+01,1.252102847157738985e+01,5.187875509521274964e+00,2.307732955623647442e+00,7.455762577064852792e+01,1.150044837457424762e+01,5.011767868853474361e+00,2.269116003070914100e+00,7.464016741530259935e+01,1.189953648718523738e+01,5.131752828234332320e+00,2.283173557237995421e+00,7.566099643700344757e+01,1.160215325473494907e+01,5.016000000000000014e+00,2.221000000000000085e+00,5.486000061035156250e+00,-4.185478985309600830e-01
7.617065481619776790e+01,1.279271031754238663e+01,5.163625060418826074e+00,2.310546681875508490e+00,7.515334269812603907e+01,1.212785384290903679e+01,5.131752828234332320e+00,2.283173557237995421e+00,7.569274035161157599e+01,1.238423628204343885e+01,5.136264961631808568e+00,2.326217790698187127e+00,7.614562702195695465e+01,1.181827015963089345e+01,5.134999999999999787e+00,2.298999999999999932e+00,5.625999927520751953e+00,-4.207446575164794922e-01
7.928707885763579100e+01,1.322652287563520446e+01,4.924896000866570311e+00,2.205042945752160310e+00,7.620636684777475978e+01,1.261685806111325725e+01,5.136264961631808568e+00,2.326217790698187127e+00,7.750706727794892004e+01,1.284920825686259249e+01,5.133800510581917997e+00,2.289466373915413744e+00,7.663643360108417824e+01,1.203780980265511324e+01,5.104000000000000092e+00,2.282000000000000028e+00,5.591000080108642578e+00,-4.209678471088409424e-01
7.604437303493668310e+01,1.229221108048574784e+01,5.333782809684042725e+00,2.388115435655588481e+00,7.802044732900711210e+01,1.307815489425413347e+01,5.133800510581917997e+00,2.289466373915413744e+00,7.703304420193239821e+01,1.277596306450755925e+01,5.227826599545832842e+00,2.328251373150595160e+00,7.712091922743918815e+01,1.225450749454047994e+01,4.995000000000000107e+00,2.230999999999999872e+00,5.471000194549560547e+00,-4.209678471088409424e-01
7.603733658803996320e+01,1.062724418737288801e+01,5.033087170828078882e+00,2.180197237751401840e+00,7.755582686188698460e+01,1.300878820182261819e+01,5.227826599545832842e+00,2.328251373150595160e+00,7.698837685329095848e+01,1.207507655325659712e+01,5.050018888478087220e+00,2.277312036281525121e+00,7.770194721180295971e+01,1.250384850614010190e+01,5.120000000000000107e+00,2.111000000000000210e+00,5.539000034332275391e+00,-4.087727963924407959e-01
7.646117269985654730e+01,1.372487683367739209e+01,5.008615214758719070e+00,1.983316297184475552e+00,7.749337874213877342e+01,1.230280775688475003e+01,5.050018888478087220e+00,2.277312036281525121e+00,7.693285616532509152e+01,1.284880713745300795e+01,5.037595832807081564e+00,2.128079238239510396e+00,7.818817615516847752e+01,1.269294877180405656e+01,5.059999999999999609e+00,1.872000000000000108e+00,5.394999980926513672e+00,-3.770368993282318115e-01
7.993919599044286883e+01,1.049769325314468560e+01,5.171996731776081546e+00,1.888514301926103700e+00,7.743661574860580288e+01,1.306161506127695837e+01,5.037595832807081564e+00,2.128079238239510396e+00,7.839724799225406571e+01,1.205303552057449146e+01,5.212663221101517586e+00,2.048144444692047816e+00,7.867821598051648380e+01,1.287033219419470598e+01,5.160000000000000142e+00,1.848000000000000087e+00,5.480999946594238281e+00,-3.501003384590148926e-01
7.912342820316531800e+01,1.197455353797719901e+01,4.855345926972357340e+00,1.692862064496397867e+00,7.891851431436421649e+01,1.225784996504369673e+01,5.212663221101517586e+00,2.048144444692047816e+00,7.891857606430995986e+01,1.214628531059015160e+01,5.061483014645316914e+00,1.794611917513722510e+00,7.917107105231910680e+01,1.304249043589762458e+01,5.139000000000000234e+00,1.782000000000000028e+00,5.439000129699707031e+00,-3.354800343513488770e-01
