5.414257615804179835e+01,1.035377211832863331e+01,4.976133260810364334e+00,2.696979058754797709e+00,5.417925449703688656e+01,8.223638304014938782e+00,4.624682677575211009e+00,2.605146358464669465e+00,5.416977162805780921e+01,9.108403764266068237e+00,4.792911220234635117e+00,2.626160636855077168e+00,5.223871344309024067e+01,6.597936823102120485e+00,4.815000000000000391e+00,2.516999999999999904e+00,5.433000087738037109e+00,-4.966672062873840332e-01
5.516467303041243042e+01,7.327357186782545995e+00,5.040324913955436692e+00,2.605647393176182547e+00,5.464906275008127068e+01,9.371019827951576175e+00,4.792911220234635117e+00,2.626160636855077168e+00,5.489170649472866614e+01,8.539412310642216397e+00,4.921935394179801193e+00,2.538209820362995028e+00,5.270265597116188871e+01,6.837646676699212556e+00,4.879999999999999893e+00,2.524000000000000021e+00,5.493999958038330078e+00,-4.771235287189483643e-01
5.158733636095520581e+01,8.787778450787184781e+00,4.660792369390843959e+00,2.420850463532198127e+00,5.538390003414664875e+01,8.793233292678515056e+00,4.921935394179801193e+00,2.538209820362995028e+00,5.363012896725803103e+01,8.784889624947256337e+00,4.722092380901727005e+00,2.503518430856311205e+00,5.316087931391753330e+01,7.076740457827051856e+00,4.666000000000000369e+00,2.446000000000000174e+00,5.268000125885009766e+00,-4.790527820587158203e-01
5.337231324574065638e+01,6.128568961511034807e+00,4.623986912190549248e+00,2.460769830095778765e+00,5.410233820534820381e+01,9.035241468032888079e+00,4.722092380901727005e+00,2.503518430856311205e+00,5.376410554317403978e+01,7.852511979249490182e+00,4.660645424222974675e+00,2.368791440860043451e+00,5.360276621535832930e+01,7.313315584490140964e+00,4.588000000000000078e+00,2.483999999999999986e+00,5.217000007629394531e+00,-4.890550076961517334e-01
5.337231324574065638e+01,6.128568961511034807e+00,4.799703563849396559e+00,2.673365152405592138e+00,5.423017008559633467e+01,8.089391123335493816e+00,4.660645424222974675e+00,2.368791440860043451e+00,5.383806909807911012e+01,7.295142461421892932e+00,4.710701868238458268e+00,2.464519586082670077e+00,5.360276621535832930e+01,7.313315584490140964e+00,4.698000000000000398e+00,2.694999999999999840e+00,5.415999889373779297e+00,-5.081905126571655273e-01
5.937108343860894877e+01,8.123228742716392503e+00,4.656838934224237114e+00,2.719981893044327137e+00,5.430913928490295461e+01,7.541594420030159895e+00,4.710701868238458268e+00,2.464519586082670077e+00,5.663895428662743115e+01,7.777277511865030135e+00,4.783874886703474161e+00,2.666765935796221232e+00,5.458399599790563173e+01,7.876309587318609751e+00,4.671999999999999709e+00,2.855999999999999872e+00,5.475999832153320312e+00,-5.286338329315185547e-01
5.937108343860894877e+01,8.123228742716392503e+00,4.919274746332073178e+00,3.047967690972286814e+00,5.711734177529778123e+01,8.043954105444651503e+00,4.783874886703474161e+00,2.666765935796221232e+00,5.815801273424266782e+01,8.096485831167699487e+00,4.893074202853809673e+00,2.779271514857241332e+00,5.458399599790563173e+01,7.876309587318609751e+00,4.719999999999999751e+00,3.015000000000000124e+00,5.600999832153320312e+00,-5.547045469284057617e-01
5.647786444395907779e+01,8.314747541525409957e+00,4.572815924830256229e+00,3.120360239728018126e+00,5.864732015452804603e+01,8.374412982653423043e+00,4.893074202853809673e+00,2.779271514857241332e+00,5.764156945303337665e+01,8.348771076636634092e+00,4.696665870098684081e+00,3.019277402420574852e+00,5.503155535461904435e+01,8.158326341728516340e+00,4.269999999999999574e+00,3.255999999999999783e+00,5.369999885559082031e+00,-5.987966656684875488e-01
5.638468664828642574e+01,6.960633112838039871e+00,3.944777606141360859e+00,3.560523418899831150e+00,5.811123604004324505e+01,8.650698816878691133e+00,4.696665870098684081e+00,3.019277402420574852e+00,5.730033837552549159e+01,7.980586655337615909e+00,4.301432409207214036e+00,3.184216617242562997e+00,5.545816248650948665e+01,8.460103227529522485e+00,3.975999999999999979e+00,3.592000000000000082e+00,5.357999801635742188e+00,-7.342451214790344238e-01
5.618522974822104743e+01,1.025076945090231995e+01,3.109544693911180602e+00,4.577760031928975515e+00,5.773048161644621246e+01,8.299008317061872475e+00,4.301432409207214036e+00,3.184216617242562997e+00,5.699380054830647424e+01,9.087739190613234541e+00,3.698241000596069750e+00,4.243619961233124016e+00,5.590244501786565934e+01,8.883758737062494859e+00,2.839999999999999858e+00,4.722999999999999865e+00,5.512000083923339844e+00,-9.741175770759582520e-01
5.774172514636535425e+01,9.690732702036330082e+00,1.723559074281655557e+00,4.950546353411924727e+00,5.736362464836608410e+01,9.512101186736547476e+00,3.698241000596069750e+00,4.243619961233124016e+00,5.749612077753730688e+01,9.622582113354573252e+00,2.756390361594427851e+00,4.452166741929656446e+00,5.617233103515683013e+01,9.331750109412421779e+00,1.342000000000000082e+00,5.190000000000000391e+00,5.361000061035156250e+00,-1.235765814781188965e+00
5.482565706977486286e+01,9.583912788305497088e+00,7.146622292618358685e-01,5.331313244309856536e+00,5.777175981369674673e+01,1.006779878754753810e+01,2.756390361594427851e+00,4.452166741929656446e+00,5.637209902911427406e+01,9.867369936684175613e+00,1.717257750855681442e+00,5.058921215938195104e+00,5.632293146871106160e+01,9.823861314503092856e+00,8.419999999999999707e-01,5.352000000000000313e+00,5.418000221252441406e+00,-1.437540769577026367e+00
5.621884539700127448e+01,1.599358196427610146e+01,4.903920388392881691e-01,5.569452176293275159e+00,5.654382480419984347e+01,1.037326205827799441e+01,1.717257750855681442e+00,5.058921215938195104e+00,5.636832188725764325e+01,1.272161932251589711e+01,1.121129843635067180e+00,5.193692275266810654e+00,5.640455263826037680e+01,1.043891258433866298e+01,4.899999999999999911e-01,5.522999999999999687e+00,5.545000076293945312e+00,-1.482972502708435059e+00
5.506733912243163331e+01,1.246211404973608516e+01,6.298521918907296069e-01,5.484954530845735476e+00,5.648043487162114928e+01,1.324098855004257835e+01,1.121129843635067180e+00,5.193692275266810654e+00,5.581937241019853957e+01,1.292285592415270123e+01,8.573130968173751087e-01,5.372498167619618847e+00,5.645253962278156479e+01,1.096770591974111575e+01,7.590000000000000080e-01,5.434000000000000163e+00,5.486999988555908203e+00,-1.456464409828186035e+00
5.764419585416003855e+01,1.191475777237764255e+01,1.490442155399138935e+00,4.703502772613501470e+00,5.590510371988028027e+01,1.346010574091466339e+01,8.573130968173751087e-01,5.372498167619618847e+00,5.671927357430303829e+01,1.278697587114145051e+01,1.195702456078207465e+00,5.179110758173245621e+00,5.652874582961675287e+01,1.148687286562399024e+01,1.247999999999999998e+00,4.931000000000000050e+00,5.086999893188476562e+00,-1.263926863670349121e+00
5.611868494770492788e+01,1.164191213188651375e+01,1.788200322710731927e+00,1.974648269636797737e+00,5.683884381991085633e+01,1.330488694695877427e+01,1.195702456078207465e+00,5.179110758173245621e+00,5.651970631691894908e+01,1.264090353579163661e+01,1.466426792479353036e+00,2.844455377213662928e+00,5.667415827529118388e+01,1.186286850219534550e+01,1.679000000000000048e+00,2.096999999999999975e+00,2.687000036239624023e+00,-8.349073529243469238e-01
5.637028709037093677e+01,1.545346160164112170e+01,3.112176637272934809e-01,2.432459131412198494e-01,5.666634899616688159e+01,1.292534907351300255e+01,1.466426792479353036e+00,2.844455377213662928e+00,5.650567262362872611e+01,1.383477644748808366e+01,9.053113309099104500e-01,2.067898350237542981e+00,5.681973093724371182e+01,1.202956123555176760e+01,3.170000000000000040e-01,2.479999999999999982e-01,4.020000100135803223e-01,-6.634166836738586426e-01
5.733449506735605894e+01,1.132989366273980636e+01,6.630838153450150374e-01,4.475710813948824973e-01,5.659620375671971715e+01,1.404156628251183747e+01,9.053113309099104500e-01,2.067898350237542981e+00,5.693107200141194113e+01,1.294448622388343395e+01,8.033197067003658987e-01,8.202063665441337026e-01,5.684380549188882981e+01,1.204804821175693696e+01,6.450000000000000178e-01,4.769999999999999796e-01,8.019999861717224121e-01,-5.937387943267822266e-01
5.738317304857721268e+01,1.181228361979180086e+01,2.916314524439413969e+00,1.086118558590952299e+00,5.701140397208197896e+01,1.302650686053784668e+01,8.033197067003658987e-01,8.202063665441337026e-01,5.722712585122612694e+01,1.253868654669260785e+01,1.826334070383499153e+00,9.023476487149918457e-01,5.699529665703320802e+01,1.213850422153016773e+01,2.923000000000000043e+00,1.306999999999999940e+00,3.201999902725219727e+00,-3.565142750740051270e-01
5.863324183183382843e+01,1.567443962358001563e+01,5.096990724614891555e+00,1.898264461044139040e+00,5.740975925826447934e+01,1.262892131156410791e+01,1.826334070383499153e+00,9.023476487149918457e-01,5.804207649038146144e+01,1.386435376383289153e+01,3.422511326363153472e+00,1.718741492310310370e+00,5.735719698659217158e+01,1.223474331155640371e+01,5.285000000000000142e+00,-4.400000000000000022e-01,5.302999973297119141e+00,-3.565142750740051270e-01
5.540683811889673649e+01,1.055440767035075922e+01,4.288048866040877982e+00,-3.396105803290326630e+00,5.838432762301777501e+01,1.403622791306392337e+01,3.422511326363153472e+00,1.718741492310310370e+00,5.703147514649335648e+01,1.233239347320653856e+01,3.780308893287585015e+00,2.161508288620170859e-01,5.794083422415206286e+01,1.209206791153176397e+01,4.315000000000000391e+00,-3.419000000000000039e+00,5.506000041961669922e+00,6.698396801948547363e-01
6.148640412086032114e+01,7.782750798800150527e+00,4.158701895938732740e+00,-3.293663874682480230e+00,5.740950603582211187e+01,1.235400855609274018e+01,3.780308893287585015e+00,2.161508288620170859e-01,5.929483319331922786e+01,1.050768767861796604e+01,4.041995399863548499e+00,-2.439719059327777106e+00,5.832458704706075281e+01,1.174357719649460563e+01,3.447000000000000064e+00,-4.100999999999999979e+00,5.356999874114990234e+00,6.698396801948547363e-01
5.901950898711920956e+01,6.529899789995512904e+00,3.352790959585852715e+00,-4.666401893668489897e+00,5.969903273330558591e+01,1.026371577268518820e+01,4.041995399863548499e+00,-2.439719059327777106e+00,5.937159803645349143e+01,8.605653384442179643e+00,3.697388439604303745e+00,-3.087455214629954980e+00,5.862166994803087761e+01,1.131182594553135523e+01,3.008999999999999897e+00,-4.796999999999999709e+00,5.662000179290771484e+00,9.477645158767700195e-01
5.912668180447868593e+01,9.948070361202567824e+00,2.875481092086124679e+00,-4.568370599642721075e+00,5.974133688041392531e+01,8.296907862979184145e+00,3.697388439604303745e+00,-3.087455214629954980e+00,5.944097719250607526e+01,8.974771959483552664e+00,3.290260898098469333e+00,-4.079505453959978212e+00,5.890977877375492966e+01,1.086415977724871063e+01,3.204000000000000181e+00,-4.354000000000000092e+00,5.405000209808349609e+00,1.009015917778015137e+00
6.067791014913998993e+01,9.543309344886596435e+00,3.257395820136685494e+00,-4.201098464535746757e+00,5.977000328231591908e+01,8.566821414087554487e+00,3.290260898098469333e+00,-4.079505453959978212e+00,6.018738900257857694e+01,8.963917820278641813e+00,3.292231685655145235e+00,-4.118281005522298699e+00,5.929465502461941639e+01,1.038438148660657134e+01,3.500000000000000000e+00,-4.017000000000000348e+00,5.328000068664550781e+00,9.112566113471984863e-01
6.067791014913998993e+01,9.543309344886596435e+00,4.168502295354559628e+00,-3.905192875314731360e+00,6.051661217114408942e+01,8.552089719726412298e+00,3.292231685655145235e+00,-4.118281005522298699e+00,6.060935299176517788e+01,8.954626734946209865e+00,3.716619442178858534e+00,-3.931409074104671220e+00,5.929465502461941639e+01,1.038438148660657134e+01,4.408000000000000362e+00,-3.267999999999999794e+00,5.486999988555908203e+00,7.527964711189270020e-01
5.992198109647085147e+01,8.695475174714736966e+00,4.625414627538224188e+00,-2.886147096457043926e+00,6.098101493598306178e+01,8.561485827535742388e+00,3.716619442178858534e+00,-3.931409074104671220e+00,6.051249577979701399e+01,8.671081555498505011e+00,4.132759044816972427e+00,-3.622676285431385423e+00,5.968633860335157948e+01,1.004526729775834148e+01,4.706000000000000405e+00,-2.677000000000000046e+00,5.414000034332275391e+00,5.578625202178955078e-01
6.120808893441589049e+01,9.279671325353884725e+00,5.305065463771404310e+00,-1.854906773609926729e+00,6.092577168427871470e+01,8.308813926955366469e+00,4.132759044816972427e+00,-3.622676285431385423e+00,6.108047848282299697e+01,8.696863413982782731e+00,4.701822406026837875e+00,-2.332823552346414253e+00,6.013786715219955425e+01,9.787319376296110818e+00,5.274000000000000021e+00,-1.643999999999999906e+00,5.524000167846679688e+00,3.363614082336425781e-01
5.941358250340278602e+01,2.926830961007273579e+00,5.485325449102231410e+00,-9.442248395221174428e-01,6.155066072342567907e+01,8.463581058748141928e+00,4.701822406026837875e+00,-2.332823552346414253e+00,6.058307711601772638e+01,6.248300247990378864e+00,5.036633653781540154e+00,-1.906198908968292249e+00,6.063237589554286444e+01,9.614460184421398381e+00,5.506999999999999673e+00,-6.370000000000000107e-01,5.544000148773193359e+00,1.704659312963485718e-01
6.048987430296945433e+01,7.358884289396105061e+00,5.449770107552055265e+00,-2.388094270859497936e-01,6.108674048139587853e+01,6.057680357093549794e+00,5.036633653781540154e+00,-1.906198908968292249e+00,6.082059800496850244e+01,6.580568102079183745e+00,5.223550550148283733e+00,-6.757460424081052075e-01,6.125974100829240143e+01,9.513473704053115654e+00,5.381000000000000227e+00,6.300000000000000044e-02,5.381000041961669922e+00,4.379207640886306763e-02
6.222314244486189239e+01,1.007948411850123804e+01,5.473890163895983818e+00,2.365765771112404436e-01,6.134295305998332992e+01,6.512993497838373003e+00,5.223550550148283733e+00,-6.757460424081052075e-01,6.175354316545098499e+01,8.033723999083584033e+00,5.361118007560548016e+00,-4.162279579152396991e-01,6.177719324830275838e+01,9.500081254690808663e+00,5.450999999999999623e+00,3.180000000000000049e-01,5.460999965667724609e+00,-4.319221526384353638e-02
5.672741383315102581e+01,9.547017239589498772e+00,5.205813590510684818e+00,6.316964625199804617e-01,6.228965496620703846e+01,7.992101203292060418e+00,5.361118007560548016e+00,-4.162279579152396991e-01,5.972504909469284229e+01,8.620710436770091079e+00,5.177601121865983202e+00,3.835600478060660068e-01,6.229556673762741781e+01,9.529926493309380575e+00,5.461999999999999744e+00,7.269999999999999796e-01,5.510000228881835938e+00,-1.207540556788444519e-01
6.268537159266502812e+01,8.685427917725087710e+00,5.593054443794173380e+00,1.001432878161840456e+00,6.024280920687944274e+01,8.659066441550697490e+00,5.177601121865983202e+00,3.835600478060660068e-01,6.137632932914170425e+01,8.702020351339005089e+00,5.425118519629844371e+00,5.662098634859755730e-01,6.292235201598301586e+01,9.609685136878223233e+00,5.591000000000000192e+00,9.469999999999999529e-01,5.671000003814697266e+00,-1.771719902753829956e-01
6.115722316511746470e+01,1.150927455670166033e+01,5.594685452676807280e+00,1.151710669131651210e+00,6.191884118110468904e+01,8.758641337687603112e+00,5.425118519629844371e+00,5.662098634859755730e-01,6.157170013079250737e+01,9.875704258316135409e+00,5.491724947696468462e+00,1.080648530412330333e+00,6.345670336474329076e+01,9.708917810625122158e+00,5.395999999999999908e+00,1.112000000000000099e+00,5.510000228881835938e+00,-2.030218392610549927e-01
6.530831712428816616e+01,1.238449115986201576e+01,5.296575364963808319e+00,1.154785886914734938e+00,6.212087262556215705e+01,9.983769111357368331e+00,5.491724947696468462e+00,1.080648530412330333e+00,6.358453326132477912e+01,1.097940159559435536e+01,5.460298186235711171e+00,1.095649265579377474e+00,6.397298449290313016e+01,9.816747858562747453e+00,5.381000000000000227e+00,1.179999999999999938e+00,5.508999824523925781e+00,-2.146657109260559082e-01
6.034624546782326604e+01,8.910438014860213585e+00,5.428843165344265920e+00,1.191229138911100938e+00,6.413056307994834526e+01,1.108896652215229395e+01,5.460298186235711171e+00,1.095649265579377474e+00,6.238727559182235183e+01,1.020201092414713706e+01,5.371113041981324443e+00,1.085273184978454930e+00,6.448812311844564249e+01,9.929473115931894966e+00,5.261000000000000121e+00,1.157999999999999918e+00,5.387000083923339844e+00,-2.160027027130126953e-01
6.220746606550853386e+01,1.229083652677723393e+01,5.351497151336161551e+00,1.156331351718690836e+00,6.292438689602048640e+01,1.031053824264498253e+01,5.371113041981324443e+00,1.085273184978454930e+00,6.259384166238664449e+01,1.113232565437578891e+01,5.347652195611912518e+00,1.100575889642399607e+00,6.509641665195893268e+01,1.006272144514232636e+01,5.485999999999999766e+00,1.189999999999999947e+00,5.613999843597412109e+00,-2.128046154975891113e-01
6.626551401578544187e+01,6.918978169107983689e+00,5.351474910104774274e+00,1.137347534960367668e+00,6.312860688194783876e+01,1.124238324334002925e+01,5.347652195611912518e+00,1.100575889642399607e+00,6.457318873638526213e+01,9.482782830825534859e+00,5.410883558322036713e+00,9.714277166115936613e-01,6.561733645211708676e+01,1.017484016571410343e+01,5.248000000000000220e+00,1.116000000000000103e+00,5.364999771118164062e+00,-2.094138413667678833e-01
6.647134071605869110e+01,1.006754396788294770e+01,5.407295894639791989e+00,1.153685380198017141e+00,6.511427709221746341e+01,9.579925602486694558e+00,5.410883558322036713e+00,9.714277166115936613e-01,6.573911003391356189e+01,9.790828244044675444e+00,5.435718844617647427e+00,1.023921065427889854e+00,6.612142008509964342e+01,1.028210849930009374e+01,5.365999999999999659e+00,1.143000000000000016e+00,5.486000061035156250e+00,-2.102053910493850708e-01
6.251188152981761448e+01,7.725225641146113986e+00,5.529544404426981252e+00,1.179767976978467470e+00,6.628268191837533152e+01,9.893220350587464296e+00,5.435718844617647427e+00,1.023921065427889854e+00,6.454825891847373498e+01,9.010311211314737889e+00,5.407021646417797811e+00,1.056708517619906029e+00,6.663599795090973998e+01,1.039184685011873732e+01,5.419999999999999929e+00,1.153999999999999915e+00,5.540999889373779297e+00,-2.102053910493850708e-01
6.699044793856407409e+01,8.722467615675023822e+00,5.200673211175890209e+00,1.096459647598093001e+00,6.508896108311552098e+01,9.115982063076728537e+00,5.407021646417797811e+00,1.056708517619906029e+00,6.596022046132554806e+01,8.955476363112264693e+00,5.345043123755198522e+00,1.069599246002837623e+00,6.725404757270453615e+01,1.052175159672388993e+01,5.302999999999999936e+00,1.084999999999999964e+00,5.413000106811523438e+00,-2.077873200178146362e-01
6.612525290250931675e+01,1.101828379888014453e+01,5.072934373276974718e+00,1.027771408732064407e+00,6.649472477370106560e+01,9.062436287712548832e+00,5.345043123755198522e+00,1.069599246002837623e+00,6.631885410636043332e+01,9.858555193118197835e+00,5.207006857052783211e+00,1.110138937245190416e+00,6.776193064460696291e+01,1.062322826549353572e+01,5.315000000000000391e+00,1.048000000000000043e+00,5.416999816894531250e+00,-1.998933404684066772e-01
6.762123209196140294e+01,1.082929941188104017e+01,5.411283408001899886e+00,1.048883598620097501e+00,6.683955479206571226e+01,9.969569086842716032e+00,5.207006857052783211e+00,1.110138937245190416e+00,6.720381077160847383e+01,1.032156176329091757e+01,5.320503177567990960e+00,1.089544024818960510e+00,6.827412241664997339e+01,1.072320671315198837e+01,5.405999999999999694e+00,1.062000000000000055e+00,5.508999824523925781e+00,-1.914584785699844360e-01
6.994428783615425971e+01,1.198729737013585073e+01,5.198233276970639416e+00,1.028479233732060072e+00,6.773586108936527239e+01,1.043051616577281315e+01,5.320503177567990960e+00,1.089544024818960510e+00,6.875023375581567109e+01,1.106430769883974286e+01,5.304949062228416778e+00,1.102096398055008475e+00,6.878488939968926275e+01,1.082450218345148762e+01,5.237000000000000099e+00,1.058999999999999941e+00,5.342000007629394531e+00,-1.953290253877639771e-01
6.994428783615425971e+01,1.198729737013585073e+01,5.607932766822188775e+00,1.166651602644269703e+00,6.928072866203851277e+01,1.117451733864524321e+01,5.304949062228416778e+00,1.102096398055008475e+00,6.959267295496591998e+01,1.151364265609047877e+01,5.463583070170562550e+00,1.118843323503140752e+00,6.878488939968926275e+01,1.082450218345148762e+01,5.386000000000000121e+00,1.139000000000000012e+00,5.505000114440917969e+00,-2.051103562116622925e-01
7.197283190464933966e+01,1.182999791153684299e+01,5.761480648901190271e+00,1.289400804674771805e+00,7.013903126198297855e+01,1.162552698844079302e+01,5.463583070170562550e+00,1.118843323503140752e+00,7.098974803455129745e+01,1.170805823826423975e+01,5.642675355704826146e+00,1.247269420222807179e+00,6.939421099415723404e+01,1.095244903754096022e+01,5.695999999999999730e+00,1.306000000000000050e+00,5.842999935150146484e+00,-2.201689034700393677e-01
6.916419321250452867e+01,8.813257886398085716e+00,5.279187813013392905e+00,1.253655980818030535e+00,7.155401557012177705e+01,1.183278518028652115e+01,5.642675355704826146e+00,1.247269420222807179e+00,7.044587659346110797e+01,1.058569079436323790e+01,5.421170934211381187e+00,1.257867088225165908e+00,7.045651644420104276e+01,1.119977112004310094e+01,5.400000000000000355e+00,1.304000000000000048e+00,5.554999828338623047e+00,-2.331527024507522583e-01
6.916419321250452867e+01,8.813257886398085716e+00,5.472274203737634402e+00,1.293192046569614062e+00,7.098799368688224831e+01,1.071147750318575476e+01,5.421170934211381187e+00,1.257867088225165908e+00,7.014923628972533720e+01,9.938836793591544705e+00,5.410042268361484830e+00,1.214780237100985483e+00,7.045651644420104276e+01,1.119977112004310094e+01,5.405999999999999694e+00,1.276999999999999913e+00,5.554999828338623047e+00,-2.320597767829895020e-01
7.205511438799146617e+01,9.446007920970025395e+00,5.205613448041753522e+00,1.163247957112918618e+00,7.069024051656148799e+01,1.006031481730164323e+01,5.410042268361484830e+00,1.214780237100985483e+00,7.131443768251821780e+01,9.803858438053779878e+00,5.338484120193913718e+00,1.201312192032524262e+00,7.107434481348113309e+01,1.134467144245269843e+01,5.528999999999999915e+00,1.227000000000000091e+00,5.664000034332275391e+00,-2.198484539985656738e-01
6.831300252696017594e+01,1.106047014830302189e+01,5.432417142066016780e+00,1.221255997081541311e+00,7.184828609453761317e+01,9.923989657257031638e+00,5.338484120193913718e+00,1.201312192032524262e+00,7.022231751930569033e+01,1.038641242627029371e+01,5.314447828577908872e+00,1.256281853534548576e+00,7.160084551573945078e+01,1.146202297457895725e+01,5.427999999999999936e+00,1.221999999999999975e+00,5.564000129699707031e+00,-2.211325913667678833e-01
6.996288174399128934e+01,1.144265472837497377e+01,5.336571098728949636e+00,1.182440604833314035e+00,7.075376230216348006e+01,1.051204061162374792e+01,5.314447828577908872e+00,1.256281853534548576e+00,7.039003922604699426e+01,1.089266364478224247e+01,5.309603936019427373e+00,1.231760419114610317e+00,7.212270754521114213e+01,1.157921428826603716e+01,5.362000000000000099e+00,1.185000000000000053e+00,5.491000175476074219e+00,-2.180502861738204956e-01
7.178412318180072305e+01,1.100400920087589718e+01,5.450829622966297805e+00,1.193673142008593757e+00,7.092099961964893851e+01,1.101583968669370428e+01,5.309603936019427373e+00,1.231760419114610317e+00,7.132143182016814364e+01,1.101117706266418139e+01,5.394385045224965758e+00,1.204296358081251350e+00,7.263737505649103809e+01,1.169260425792458591e+01,5.214000000000000412e+00,1.143000000000000016e+00,5.337999820709228516e+00,-2.155860215425491333e-01
7.346435531954669784e+01,1.081604285457770942e+01,5.639977615401252642e+00,1.232143971707117203e+00,7.186087032469063729e+01,1.113160669847230722e+01,5.394385045224965758e+00,1.204296358081251350e+00,7.260442773366564495e+01,1.100268620511192275e+01,5.543826360315521562e+00,1.213441989164625312e+00,7.323849123719479337e+01,1.182440967783803032e+01,5.397999999999999687e+00,1.173000000000000043e+00,5.524000167846679688e+00,-2.150867581367492676e-01
7.410984370121970244e+01,1.019085116570045990e+01,5.367072157203065963e+00,1.121527210598664004e+00,7.315881036969719275e+01,1.112403040402838528e+01,5.543826360315521562e+00,1.213441989164625312e+00,7.359302303507929821e+01,1.074463021057388623e+01,5.477472128434908605e+00,1.114678655024541998e+00,7.375539034591837151e+01,1.193646640942544046e+01,5.344999999999999751e+00,1.125999999999999890e+00,5.462999820709228516e+00,-2.060001641511917114e-01
7.377819025485258919e+01,9.095025254972652462e+00,5.573632386421556895e+00,1.169465252265264210e+00,7.414077024792278792e+01,1.085609807607634103e+01,5.477472128434908605e+00,1.114678655024541998e+00,7.397583366993187326e+01,1.013140749425509846e+01,5.516601013955217958e+00,1.135960202071835790e+00,7.426706331980405196e+01,1.204330177511148214e+01,5.365999999999999659e+00,1.125999999999999890e+00,5.482999801635742188e+00,-2.068207710981369019e-01
7.603656929742376747e+01,1.639566440790199664e+01,5.469934421910142675e+00,1.190555322202253130e+00,7.452749377132739994e+01,1.024500351446228130e+01,5.516601013955217958e+00,1.135960202071835790e+00,7.522141827584034957e+01,1.274785988077097088e+01,5.523702826501310170e+00,1.395588933079466409e+00,7.478055590382814444e+01,1.215157337421837447e+01,5.410999999999999588e+00,1.177000000000000046e+00,5.538000106811523438e+00,-2.143118977546691895e-01
7.602398627997972369e+01,1.016730303944504854e+01,5.431417305060118217e+00,1.296442553207476589e+00,7.577378855849048023e+01,1.288741877407891678e+01,5.523702826501310170e+00,1.395588933079466409e+00,7.588705634640496100e+01,1.175854070771043780e+01,5.484237069052808167e+00,1.374113383714141268e+00,7.540089815851493427e+01,1.228811187902500635e+01,5.397999999999999687e+00,1.233999999999999986e+00,5.537000179290771484e+00,-2.343090176582336426e-01
7.435383075451505874e+01,1.340743858962368229e+01,5.538313250034071267e+00,1.457949948899732506e+00,7.643548005331024342e+01,1.189595204608185242e+01,5.484237069052808167e+00,1.374113383714141268e+00,7.547804958060176261e+01,1.251073251021186117e+01,5.469490979334908687e+00,1.487908771936081731e+00,7.591543215504728437e+01,1.241341228718865786e+01,5.331000000000000405e+00,1.379999999999999893e+00,5.506999969482421875e+00,-2.574079930782318115e-01
7.510459083326628615e+01,1.206116373713309819e+01,5.569150241010892621e+00,1.539431122981410827e+00,7.602499867853525473e+01,1.265952338740546956e+01,5.469490979334908687e+00,1.487908771936081731e+00,7.560326402116638178e+01,1.241500297375698381e+01,5.499384324549182246e+00,1.504871463929263742e+00,7.642738741610766340e+01,1.254984302686859898e+01,5.435999999999999943e+00,1.502999999999999892e+00,5.639999866485595703e+00,-2.696869969367980957e-01
7.660403257554088441e+01,1.431305320403994052e+01,5.219271197602254553e+00,1.442717142321328305e+00,7.615320245362130436e+01,1.256549012014991007e+01,5.499384324549182246e+00,1.504871463929263742e+00,7.635490056130387870e+01,1.327692662865482376e+01,5.373554774514670562e+00,1.523501322648446621e+00,7.694606798879985377e+01,1.269317932310224961e+01,5.323000000000000398e+00,1.469999999999999973e+00,5.521999835968017578e+00,-2.696869969367980957e-01
7.744269445550516195e+01,1.508301515802754977e+01,5.218520578485832395e+00,1.441679348423140272e+00,7.689225603875534887e+01,1.342927676091966838e+01,5.373554774514670562e+00,1.523501322648446621e+00,7.714245811827397858e+01,1.410822243678359911e+01,5.309801313952985602e+00,1.494534077112811499e+00,7.755307406188565267e+01,1.286114425924203175e+01,5.211000000000000298e+00,1.449000000000000066e+00,5.407999992370605469e+00,-2.695391774177551270e-01
7.331812065797437583e+01,1.268328644202788880e+01,5.033418130043221694e+00,1.424100547510998904e+00,7.767343824966927457e+01,1.425767584449488012e+01,5.309801313952985602e+00,1.494534077112811499e+00,7.566205203421297654e+01,1.361724296241669663e+01,5.091701212423372702e+00,1.387995040039569750e+00,7.804992312201565596e+01,1.300070781975681911e+01,5.174999999999999822e+00,1.465000000000000080e+00,5.377999782562255859e+00,-2.757228016853332520e-01
7.999248522477252266e+01,1.244361276808205474e+01,5.428894356354109441e+00,1.535992287053821848e+00,7.617122215545531105e+01,1.375604246642065398e+01,5.091701212423372702e+00,1.387995040039569750e+00,7.793796520094480229e+01,1.322153214626935203e+01,5.328581045582502895e+00,1.435548141522520194e+00,7.854967516636745017e+01,1.314220257057677266e+01,5.298000000000000043e+00,1.502000000000000002e+00,5.506999969482421875e+00,-2.757228016853332520e-01
7.999248522477252266e+01,1.244361276808205474e+01,5.420112752865581029e+00,1.493072064936562748e+00,7.847082330550304619e+01,1.336508696042160338e+01,5.328581045582502895e+00,1.435548141522520194e+00,7.917345588928648681e+01,1.298985421210554669e+01,5.402362410724352415e+00,1.443295870047650142e+00,7.854967516636745017e+01,1.314220257057677266e+01,5.304999999999999716e+00,1.475999999999999979e+00,5.506999969482421875e+00,-2.688020169734954834e-01
