5.784757071744922285e+01,-3.073258922897523782e+00,4.973703913115063102e+00,2.250100351646788344e+00,5.801088861783757267e+01,-2.772269120514506469e+00,4.705250468639683881e+00,2.427387814498234153e+00,5.793884032068885404e+01,-2.893664968385678549e+00,4.864931058733332314e+00,2.290792828619967914e+00,5.850978946684346482e+01,-2.251300440858813978e+00,5.076999999999999957e+00,2.302000000000000046e+00,5.573999881744384766e+00,-4.248474240303039551e-01
5.994796127026456389e+01,-7.602689670716325843e+00,5.064876028230374416e+00,2.249620587813936368e+00,5.842533342656219020e+01,-2.664585685523681580e+00,4.864931058733332314e+00,2.290792828619967914e+00,5.909429511681311453e+01,-4.700716181217324596e+00,4.947328243059603281e+00,2.292311736453503279e+00,5.909064769720421850e+01,-1.990666317133781948e+00,5.195000000000000284e+00,2.314000000000000057e+00,5.686999797821044922e+00,-4.179876446723937988e-01
5.994796127026456389e+01,-7.602689670716325843e+00,5.386571737133549753e+00,2.392505287405060521e+00,5.958902794111907752e+01,-4.471485007571974535e+00,4.947328243059603281e+00,2.292311736453503279e+00,5.973512257981206375e+01,-5.742407551176637703e+00,5.229390682265224299e+00,2.251645515795048791e+00,5.909064769720421850e+01,-1.990666317133781948e+00,5.200000000000000178e+00,2.302999999999999936e+00,5.686999797821044922e+00,-4.179876446723937988e-01
5.844346213339242269e+01,-3.451493030297940745e+00,4.878813392202000720e+00,2.246067424672291146e+00,6.025806164803858422e+01,-5.517242999597132602e+00,5.229390682265224299e+00,2.251645515795048791e+00,5.945423902602377808e+01,-4.666662182992244112e+00,5.087007019956166332e+00,2.244264545340017403e+00,6.005360698663561436e+01,-1.561882501523478739e+00,4.902000000000000135e+00,2.206999999999999851e+00,5.375999927520751953e+00,-4.314454495906829834e-01
6.100997003865008850e+01,-5.741359161293231317e+00,5.066897665689172214e+00,2.542461549802495835e+00,5.996293972801939276e+01,-4.442235728458242328e+00,5.087007019956166332e+00,2.244264545340017403e+00,6.040460100123002007e+01,-4.970596926277360161e+00,5.109398836442614389e+00,2.409561407501599195e+00,6.052533817269790717e+01,-1.337538646215568283e+00,4.988000000000000433e+00,2.459999999999999964e+00,5.561999797821044922e+00,-4.650695919990539551e-01
6.100997003865008850e+01,-5.741359161293231317e+00,4.934616478081307100e+00,2.476085661547910100e+00,6.091554088487428231e+01,-4.729640785527200464e+00,5.109398836442614389e+00,2.409561407501599195e+00,6.094605869342654358e+01,-5.142888533935460416e+00,5.040841118258912346e+00,2.432048451080002671e+00,6.052533817269790717e+01,-1.337538646215568283e+00,4.942999999999999616e+00,2.549999999999999822e+00,5.561999797821044922e+00,-4.650695919990539551e-01
6.210623180823278489e+01,-4.592209266147889046e+00,4.891536600306940485e+00,2.653694655517347289e+00,6.145014280525243322e+01,-4.899683688827460415e+00,5.040841118258912346e+00,2.432048451080002671e+00,6.172852518791073351e+01,-4.775840034346261476e+00,4.970792794081667410e+00,2.600363405871951361e+00,6.109146213477281151e+01,-1.044155286811636385e+00,4.810999999999999943e+00,2.713000000000000078e+00,5.524000167846679688e+00,-4.970725178718566895e-01
6.357034206351780625e+01,-2.264833317838510940e+00,4.598750581816162253e+00,2.772794954040068038e+00,6.222560446731890238e+01,-4.515803693759066206e+00,4.970792794081667410e+00,2.600363405871951361e+00,6.278426307527055172e+01,-3.579635556812643671e+00,4.827638013436823528e+00,2.645130487762937577e+00,6.155739688853986280e+01,-7.809102407412533697e-01,4.435999999999999943e+00,2.870000000000000107e+00,5.282999992370605469e+00,-5.425823330879211426e-01
6.335391843295025183e+01,-2.159989403918328499e+00,4.591495309191930829e+00,3.083850408953559885e+00,6.326702687661423141e+01,-3.315122508036350002e+00,4.827638013436823528e+00,2.645130487762937577e+00,6.330647573917907067e+01,-2.848232727680495735e+00,4.685279690040907496e+00,2.997800105399522685e+00,6.200330257371258114e+01,-4.996846184150782744e-01,4.301999999999999602e+00,2.934000000000000163e+00,5.206999778747558594e+00,-5.914405584335327148e-01
6.368487858785605482e+01,-3.735106395732979312e+00,4.359978428804718753e+00,3.140018894542126127e+00,6.377500370818316355e+01,-2.548452717140543555e+00,4.685279690040907496e+00,2.997800105399522685e+00,6.371703225686556493e+01,-3.029802550643719172e+00,4.557045477488551377e+00,3.043165716308329216e+00,6.242007541649095259e+01,-2.115263206485569203e-01,4.381999999999999673e+00,3.232000000000000206e+00,5.445000171661376953e+00,-6.241490840911865234e-01
6.228200548889473254e+01,4.053638053574873723e+00,4.267512591747511408e+00,3.339745333357070578e+00,6.417273680461441643e+01,-2.725485979012886251e+00,4.557045477488551377e+00,3.043165716308329216e+00,6.337907340303593173e+01,2.396533983066451157e-02,4.316184876019758754e+00,3.495722132956689876e+00,6.292228412620642075e+01,1.615715754744314614e-01,4.232999999999999652e+00,3.438000000000000167e+00,5.453000068664550781e+00,-6.640393137931823730e-01
6.247852551936720289e+01,-7.705754500526383888e-01,4.235663480584414664e+00,3.649443351391876700e+00,6.381069189063790503e+01,3.735375531263335214e-01,4.316184876019758754e+00,3.495722132956689876e+00,6.323093141757118474e+01,-8.968931234387134133e-02,4.281273077669444760e+00,3.544372575730081465e+00,6.333185863459939924e+01,4.945986994280094362e-01,4.246000000000000441e+00,3.661999999999999922e+00,5.606999874114990234e+00,-7.111894488334655762e-01
6.454573678988607810e+01,1.168675167428273376e+00,4.098730786733813858e+00,3.724224902033288931e+00,6.365905872533812726e+01,2.647479452291368052e-01,4.281273077669444760e+00,3.544372575730081465e+00,6.403505334276805172e+01,6.307792968051257887e-01,4.198434532143753728e+00,3.704314181786709348e+00,6.372585773471373471e+01,8.455851802117441141e-01,4.046000000000000263e+00,3.649999999999999911e+00,5.448999881744384766e+00,-7.375620007514953613e-01
6.111121392194111479e+01,6.254395969357824381e-01,4.295788999529579044e+00,3.526692763314758672e+00,6.445489679598242105e+01,1.001210714983796768e+00,4.198434532143753728e+00,3.704314181786709348e+00,6.301727528864643091e+01,8.371567801115917806e-01,4.228653971460158090e+00,3.652809601687631247e+00,6.419763278926545524e+01,1.261257483218109821e+00,4.275000000000000355e+00,3.410000000000000142e+00,5.467999935150146484e+00,-6.873944401741027832e-01
6.111121392194111479e+01,6.254395969357824381e-01,4.267191489513597169e+00,3.503215206192369369e+00,6.344014068579244991e+01,1.202437740280354994e+00,4.228653971460158090e+00,3.652809601687631247e+00,6.245782544509790313e+01,9.689350833889024406e-01,4.175029081179698842e+00,3.526018807569244906e+00,6.419763278926545524e+01,1.261257483218109821e+00,4.453999999999999737e+00,3.173000000000000043e+00,5.467999935150146484e+00,-6.873944401741027832e-01
6.629327118384777862e+01,-8.770077126468918405e-02,5.179806584776960321e+00,2.688586867403565783e+00,6.287532835321587044e+01,1.321536964145826998e+00,4.175029081179698842e+00,3.526018807569244906e+00,6.440962610379567366e+01,6.973468833511691223e-01,4.578675889962129375e+00,3.282184701502162572e+00,6.506799602512077740e+01,1.860128237056903666e+00,4.980999999999999872e+00,2.583000000000000185e+00,5.611000061035156250e+00,-4.787724614143371582e-01
6.516546803658346221e+01,2.082793291327532881e+00,5.348517984981611129e+00,1.993645268010411975e+00,6.486749369279188215e+01,1.025565353501385335e+00,4.578675889962129375e+00,3.282184701502162572e+00,6.498392382391403999e+01,1.459869707670820915e+00,5.062098707886912408e+00,2.405248154882523526e+00,6.555835819230425443e+01,2.084206892247202791e+00,5.272000000000000242e+00,1.828999999999999959e+00,5.580999851226806641e+00,-3.567941784858703613e-01
6.516546803658346221e+01,2.082793291327532881e+00,5.281052423421309427e+00,1.968497666761610532e+00,6.549013369470273460e+01,1.700394523159073357e+00,5.062098707886912408e+00,2.405248154882523526e+00,6.536282708035169264e+01,1.835094835353132225e+00,5.147470597104727652e+00,2.274980236055662797e+00,6.555835819230425443e+01,2.084206892247202791e+00,5.357999999999999652e+00,1.560000000000000053e+00,5.580999851226806641e+00,-3.567941784858703613e-01
6.944731783871293374e+01,-2.889756429192312792e-01,5.172235115517502813e+00,1.071218276021047799e+00,6.587757414006216550e+01,2.062592858958698372e+00,5.147470597104727652e+00,2.274980236055662797e+00,6.738224853788001667e+01,1.113403578431739760e+00,5.281236822299889333e+00,1.336523710172782042e+00,6.666487026182258546e+01,2.399386954879628053e+00,5.203000000000000291e+00,1.137999999999999901e+00,5.327000141143798828e+00,-2.042220383882522583e-01
6.699429699746033862e+01,5.840584767074352701e-01,5.291197516965230996e+00,7.493753189741163556e-01,6.791037222011000551e+01,1.247055949449017875e+00,5.281236822299889333e+00,1.336523710172782042e+00,6.751552325329292614e+01,9.433087340843449020e-01,5.282942493729182232e+00,1.164662602861377128e+00,6.719974422414549053e+01,2.496601892620302632e+00,5.371999999999999886e+00,7.620000000000000107e-01,5.425000190734863281e+00,-1.406911015510559082e-01
6.699429699746033862e+01,5.840584767074352701e-01,5.433651045605088825e+00,1.135358369621052743e+00,6.804381750266584561e+01,1.059774994370482615e+00,5.282942493729182232e+00,1.164662602861377128e+00,6.759954932726869004e+01,8.668708055212687169e-01,5.340794886930644303e+00,1.126876808034318111e+00,6.719974422414549053e+01,2.496601892620302632e+00,5.355000000000000426e+00,8.709999999999999964e-01,5.425000190734863281e+00,-2.059857994318008423e-01
6.676908159234199047e+01,2.524548246273443208e+00,4.909696699179619372e+00,2.533871420548974296e+00,6.813362881596175669e+01,9.795584863247005503e-01,5.340794886930644303e+00,1.126876808034318111e+00,6.751932751618389261e+01,1.689407655528545105e+00,5.167869955663699777e+00,1.538832184223622113e+00,6.831818294472903119e+01,2.767883135550246010e+00,5.168999999999999595e+00,2.008999999999999897e+00,5.546000003814697266e+00,-4.764407873153686523e-01
6.676908159234199047e+01,2.524548246273443208e+00,4.866153454580769200e+00,2.511398956401558191e+00,6.803611451175025593e+01,1.843290873950907294e+00,5.167869955663699777e+00,1.538832184223622113e+00,6.750555154925037016e+01,2.115695377635194774e+00,4.940206498326585205e+00,2.253539650196956234e+00,6.831818294472903119e+01,2.767883135550246010e+00,4.762999999999999901e+00,2.818000000000000060e+00,5.533999919891357422e+00,-4.764407873153686523e-01
6.658334040658873221e+01,9.271210504469022951e+00,3.329326471505944518e+00,4.266770580517907696e+00,6.799957219908303330e+01,2.341049342654890175e+00,4.940206498326585205e+00,2.253539650196956234e+00,6.729377175474881767e+01,5.300682429854866484e+00,4.302945667586852707e+00,2.829902891400774223e+00,6.910627651195882493e+01,3.457649065443046954e+00,3.419999999999999929e+00,4.378999999999999559e+00,5.557000160217285156e+00,-9.081885814666748047e-01
6.658334040658873221e+01,9.271210504469022951e+00,3.379770674203227632e+00,4.331418443041613386e+00,6.772406632150750738e+01,5.583672718994943551e+00,4.302945667586852707e+00,2.829902891400774223e+00,6.725418160931772604e+01,7.073710071972818092e+00,3.697203702735872177e+00,4.027418972871685376e+00,6.910627651195882493e+01,3.457649065443046954e+00,3.540000000000000036e+00,4.283000000000000362e+00,5.557000160217285156e+00,-9.081885814666748047e-01
7.124771416131976309e+01,7.801981760574014935e+00,2.191376494232770700e+00,2.323683519130030017e+00,6.762390197959130944e+01,7.476451969259986896e+00,3.697203702735872177e+00,4.027418972871685376e+00,6.909984916714371650e+01,7.521564179628396296e+00,3.113455125666179768e+00,3.522487435140159384e+00,6.943599414781222379e+01,3.864964319329400322e+00,2.678999999999999826e+00,1.669000000000000039e+00,3.157000064849853516e+00,-8.146932721138000488e-01
6.995012684175073048e+01,3.186552060648502938e+00,1.718458508900918114e+00,7.819491009003868287e-01,6.941119467971033430e+01,7.873812923142412323e+00,3.113455125666179768e+00,3.522487435140159384e+00,6.965507825110466911e+01,5.983252860286963681e+00,2.273257311607816966e+00,1.409747876055177596e+00,6.976310443896045399e+01,4.128468347726188981e+00,1.824000000000000066e+00,7.079999999999999627e-01,1.957000017166137695e+00,-4.270284771919250488e-01
7.006492075301434852e+01,4.769111884408105517e+00,2.687548329636093136e+00,5.874389986112837914e-01,6.988240398226544414e+01,6.124227647892481308e+00,2.273257311607816966e+00,1.409747876055177596e+00,6.998548698354707653e+01,5.523119888901499408e+00,2.436707223269998668e+00,1.170237591585096437e+00,6.990221881877624810e+01,4.178419424338802202e+00,2.726999999999999869e+00,4.069999999999999729e-01,2.756999969482421875e+00,-2.151935696601867676e-01
7.010357826595831909e+01,3.184770299200188948e+00,5.094784018984104712e+00,3.228017884778001667e-01,7.022915770587407280e+01,5.640143648060009340e+00,2.436707223269998668e+00,1.170237591585096437e+00,7.014443638120209812e+01,4.647361809447255077e+00,4.067589221777953234e+00,4.810164160790866283e-01,7.015166187246516927e+01,4.213486028858742571e+00,5.155999999999999694e+00,5.399999999999999939e-02,5.157000064849853516e+00,-6.327468901872634888e-02
7.110215595376214992e+01,7.189301802315005041e+00,5.561741306943305929e+00,-5.362262210960827558e-02,7.055119530337989886e+01,4.695463451055164050e+00,4.067589221777953234e+00,4.810164160790866283e-01,7.087665642024758483e+01,5.694743298909278550e+00,4.656811063581827170e+00,3.159319006438331412e-01,7.060296344726712903e+01,4.224864793807804553e+00,5.527999999999999581e+00,-8.599999999999999312e-02,5.527999877929687500e+00,9.641038253903388977e-03
7.011949837166716293e+01,4.157163194037880594e+00,5.410600264612941857e+00,-6.575211702928730750e-02,7.134233752660577466e+01,5.726336488973661432e+00,4.656811063581827170e+00,3.159319006438331412e-01,7.081778878470740324e+01,5.091211204110821065e+00,5.079881136180617318e+00,-1.103222616529642153e-02,7.123808383951750045e+01,4.213708234988261303e+00,5.530000000000000249e+00,-1.000000000000000021e-02,5.530000209808349609e+00,1.215186435729265213e-02
7.526003169965768791e+01,6.098150802282380489e+00,5.895565575282180504e+00,2.961656738813553957e-01,7.132577689832547208e+01,5.090107981494291778e+00,5.079881136180617318e+00,-1.103222616529642153e-02,7.307188597986652212e+01,5.521358177120870181e+00,5.410312263266144228e+00,7.705187176662504911e-02,7.175988483432919907e+01,4.219299151201365561e+00,5.391000000000000014e+00,4.329999999999999960e-01,5.407999992370605469e+00,-5.019313469529151917e-02
7.335642874207026409e+01,6.131878631597247331e-01,5.334799567796431496e+00,6.642957113681671188e-01,7.361291720619313139e+01,5.529063364297532424e+00,5.410312263266144228e+00,7.705187176662504911e-02,7.350568747488074450e+01,3.531984644899585746e+00,5.355344607215810626e+00,3.184068382060637470e-01,7.227522373159888502e+01,4.260617566849396631e+00,5.366999999999999993e+00,6.690000000000000391e-01,5.407999992370605469e+00,-1.238835453987121582e-01
7.206208014504554171e+01,2.032193495283272089e+00,5.118273937755406067e+00,1.132182396044255634e+00,7.404122193560232290e+01,3.563825328720191976e+00,5.355344607215810626e+00,3.184068382060637470e-01,7.317299660896736668e+01,2.975450520043187552e+00,5.257293081974220073e+00,5.634010073500864690e-01,7.288954639456137841e+01,4.360275580217545688e+00,5.302999999999999936e+00,1.171999999999999931e+00,5.431000232696533203e+00,-2.176983803510665894e-01
6.965254187601337321e+01,6.027468873492170864e+00,5.059915484192403667e+00,1.675158046136692613e+00,7.369872591716479349e+01,3.031790620778196388e+00,5.257293081974220073e+00,5.634010073500864690e-01,7.199526007582664988e+01,4.242712308685377742e+00,5.001513632615331773e+00,1.459542855592875110e+00,7.339714145618115992e+01,4.493210627215089126e+00,5.217999999999999972e+00,1.856000000000000094e+00,5.538000106811523438e+00,-3.197071552276611328e-01
6.965254187601337321e+01,6.027468873492170864e+00,5.280159343886287715e+00,1.748072954464908735e+00,7.249541143908818697e+01,4.388666594244665653e+00,5.001513632615331773e+00,1.459542855592875110e+00,7.128459603590064830e+01,5.078748602720705385e+00,5.104290261628700698e+00,1.540354481483669602e+00,7.339714145618115992e+01,4.493210627215089126e+00,5.083999999999999631e+00,2.197000000000000064e+00,5.538000106811523438e+00,-3.197071552276611328e-01
7.552990949175489277e+01,2.648690534211573411e+00,4.544515877197278009e+00,2.562121098134698904e+00,7.179502506206351597e+01,5.232784050869072168e+00,5.104290261628700698e+00,1.540354481483669602e+00,7.337630564875954065e+01,4.180046036508386464e+00,4.883981918413920376e+00,2.173408123343477882e+00,7.436069583847441322e+01,4.918018652550335545e+00,4.769999999999999574e+00,2.693000000000000060e+00,5.478000164031982422e+00,-5.133635997772216797e-01
7.615416789025321975e+01,4.418525231538314557e+00,4.613743985238840217e+00,2.997560482050221520e+00,7.386470384060093863e+01,4.397386848842733897e+00,4.883981918413920376e+00,2.173408123343477882e+00,7.483712821132840531e+01,4.449132244742410869e+00,4.783178378288101662e+00,2.417164472250483254e+00,7.490813922861909191e+01,5.247814489407639726e+00,4.480999999999999872e+00,2.914000000000000146e+00,5.344999790191650391e+00,-5.761659741401672363e-01
7.615416789025321975e+01,4.418525231538314557e+00,4.376432180981682407e+00,2.843378436266753795e+00,7.531544604915721663e+01,4.690848691967459239e+00,4.783178378288101662e+00,2.417164472250483254e+00,7.567390692464567792e+01,4.578589611158752071e+00,4.560826112993270343e+00,2.709993907224574006e+00,7.490813922861909191e+01,5.247814489407639726e+00,4.410999999999999588e+00,3.019000000000000128e+00,5.344999790191650391e+00,-5.761659741401672363e-01
7.586159225525476302e+01,3.779380394756923778e+00,4.290707789292835805e+00,3.275397397801768307e+00,7.612998953594500051e+01,4.849589001881209782e+00,4.560826112993270343e+00,2.709993907224574006e+00,7.599828822606725964e+01,4.438301718941342067e+00,4.453901072344539358e+00,2.880230288728175658e+00,7.576061725634491495e+01,5.845367265614771490e+00,4.427999999999999936e+00,3.327999999999999847e+00,5.539000034332275391e+00,-6.520031094551086426e-01
7.896792864811519053e+01,7.452775908966522422e+00,4.106738000068557604e+00,3.377157246233378984e+00,7.644367833330171891e+01,4.726324747814159899e+00,4.453901072344539358e+00,2.880230288728175658e+00,7.751202633273511822e+01,5.830547280764204032e+00,4.324174239718288959e+00,3.330317524924796935e+00,7.618016910553411947e+01,6.175431562239228178e+00,4.105999999999999872e+00,3.379000000000000004e+00,5.317999839782714844e+00,-6.882184743881225586e-01
7.896792864811519053e+01,7.452775908966522422e+00,3.987019492658902653e+00,3.278707278205223119e+00,7.794444375670694569e+01,6.163579033256683992e+00,4.324174239718288959e+00,3.330317524924796935e+00,7.836646717486415525e+01,6.691897626619724981e+00,4.193989625823565603e+00,3.311472825253303665e+00,7.618016910553411947e+01,6.175431562239228178e+00,4.033999999999999808e+00,3.464999999999999858e+00,5.317999839782714844e+00,-6.882184743881225586e-01
7.799276655898954402e+01,4.637518955082791550e+00,3.822800385503343890e+00,3.663771693289358033e+00,7.878586613744651856e+01,7.023044909145055748e+00,4.193989625823565603e+00,3.311472825253303665e+00,7.845594493668471614e+01,6.053644582580576028e+00,3.939318201383143148e+00,3.476387903105979671e+00,7.702559757209000679e+01,6.922327352254433741e+00,3.932999999999999829e+00,3.669999999999999929e+00,5.380000114440917969e+00,-7.641595005989074707e-01
7.799276655898954402e+01,4.637518955082791550e+00,3.967914995550520629e+00,3.802849528111634569e+00,7.884987675682303632e+01,6.401283372891174217e+00,3.939318201383143148e+00,3.476387903105979671e+00,7.848157170457882614e+01,5.691845969135445493e+00,3.948502878709833741e+00,3.577860422423058573e+00,7.702559757209000679e+01,6.922327352254433741e+00,3.952999999999999847e+00,3.855999999999999872e+00,5.521999835968017578e+00,-7.641595005989074707e-01
7.858087915185870997e+01,8.942928625363670392e+00,3.671188007454732283e+00,4.077934218244954501e+00,7.887642199244980645e+01,6.049632011377751084e+00,3.948502878709833741e+00,3.577860422423058573e+00,7.875514219901826607e+01,7.221540253796815634e+00,3.768100240665724243e+00,4.036138147162047218e+00,7.776474475852620571e+01,7.685500456529326563e+00,3.758000000000000007e+00,4.174000000000000377e+00,5.617000102996826172e+00,-8.378393650054931641e-01
7.858087915185870997e+01,8.942928625363670392e+00,3.789613457924644990e+00,4.209480517644954567e+00,7.913195222308483778e+01,7.625154068513020356e+00,3.768100240665724243e+00,4.036138147162047218e+00,7.889533643261482609e+01,8.176991064590405145e+00,3.775235884420799604e+00,4.083763537836255786e+00,7.776474475852620571e+01,7.685500456529326563e+00,3.694999999999999840e+00,4.230999999999999872e+00,5.617000102996826172e+00,-8.378393650054931641e-01
8.092919945668643322e+01,7.502014054027785761e+00,3.465576828770422946e+00,4.062681241929796627e+00,7.927286002105689988e+01,8.585367418374030279e+00,3.775235884420799604e+00,4.083763537836255786e+00,7.997485829425947657e+01,8.145876308900438900e+00,3.639756621805666281e+00,4.030120453745823283e+00,7.818713855727719420e+01,8.166349722562252111e+00,3.531000000000000139e+00,4.182999999999999829e+00,5.473999977111816406e+00,-8.645475506782531738e-01
8.062141585349294814e+01,8.763169555117933385e+00,3.546763896835504415e+00,4.224537795733670720e+00,8.033883395644004111e+01,8.548888354275021584e+00,3.639756621805666281e+00,4.030120453745823283e+00,8.045535913554668639e+01,8.647302508292435519e+00,3.603850532039794885e+00,4.087041896311869316e+00,7.852675724001059621e+01,8.567290617249653906e+00,3.564000000000000057e+00,4.261999999999999567e+00,5.556000232696533203e+00,-8.723930120468139648e-01
7.990299379801105317e+01,9.726713849825687319e+00,3.461249725756894158e+00,4.203305509398555628e+00,8.081574418875067067e+01,9.056006697923622895e+00,3.603850532039794885e+00,4.087041896311869316e+00,8.043264542330577171e+01,9.327670230829124165e+00,3.485818905834991988e+00,4.193518107864837141e+00,7.886555194813345793e+01,8.974451376170398120e+00,3.490000000000000213e+00,4.246999999999999886e+00,5.497000217437744141e+00,-8.819139003753662109e-01
7.532829761452110517e+01,8.409458948074135520e+00,3.593022147609926442e+00,4.372010057183644882e+00,8.078122731388927491e+01,9.747022041615608146e+00,3.485818905834991988e+00,4.193518107864837141e+00,7.843368820165331101e+01,9.205407616952774319e+00,3.514852136343504352e+00,4.250033321697984867e+00,7.926655292473468251e+01,9.462123228447675061e+00,3.523000000000000131e+00,4.294999999999999929e+00,5.553999900817871094e+00,-8.828890919685363770e-01
7.792934620332292184e+01,8.894408835113473799e+00,3.477243933852798285e+00,4.290955722444700804e+00,7.878517341528765883e+01,9.630410949122572006e+00,3.514852136343504352e+00,4.250033321697984867e+00,7.842481666529843665e+01,9.331603736955241146e+00,3.463296335988464314e+00,4.252805887806258234e+00,7.960215854605579011e+01,9.871757818093408687e+00,3.500000000000000000e+00,4.312999999999999723e+00,5.553999900817871094e+00,-8.897666335105895996e-01
8.331548738454101510e+01,8.284365488188576876e+00,3.512453197248198489e+00,4.410183291676717410e+00,7.877114629889727837e+01,9.756884325735866170e+00,3.463296335988464314e+00,4.252805887806258234e+00,8.073565383298428344e+01,9.158579666383957374e+00,3.493590803908595888e+00,4.303449023569573484e+00,7.993381977064684918e+01,1.028486282940292718e+01,3.432999999999999829e+00,4.298000000000000043e+00,5.500999927520751953e+00,-8.982289433479309082e-01
7.828858876176235526e+01,9.494232131272408282e+00,3.529693530174381255e+00,4.295912353243908299e+00,8.108501291337513806e+01,9.588924568740914367e+00,3.493590803908595888e+00,4.303449023569573484e+00,7.990564136794954209e+01,9.550533600709435689e+00,3.422932102153209755e+00,4.294718362623617836e+00,8.025693225806239184e+01,1.068674213953709184e+01,3.555000000000000160e+00,4.240000000000000213e+00,5.532999992370605469e+00,-8.829988241195678711e-01
7.828858876176235526e+01,9.494232131272408282e+00,3.413518308527277778e+00,4.154518046472468917e+00,8.024793457816485898e+01,9.980005436971797650e+00,3.422932102153209755e+00,4.294718362623617836e+00,7.940160512641266166e+01,9.772596341364922168e+00,3.414505554130792042e+00,4.254589505498437951e+00,8.025693225806239184e+01,1.068674213953709184e+01,3.588000000000000078e+00,4.211999999999999744e+00,5.532999992370605469e+00,-8.829988241195678711e-01
8.074616977541438700e+01,1.054947586200380805e+01,3.553145906742969373e+00,4.200851886257406242e+00,7.974305568182573722e+01,1.019805529191476623e+01,3.414505554130792042e+00,4.254589505498437951e+00,8.016429781740065152e+01,1.034086880936297881e+01,3.533102384386608730e+00,4.228989700970076981e+00,8.100259494746663336e+01,1.156882793973039369e+01,3.559000000000000163e+00,4.206000000000000405e+00,5.508999824523925781e+00,-8.687365651130676270e-01
8.309759247299501794e+01,9.392427517690055794e+00,3.586646355460863411e+00,4.176241633437153489e+00,8.051760805583931813e+01,1.076376777945998597e+01,3.533102384386608730e+00,4.228989700970076981e+00,8.163443315526286881e+01,1.019616497084762585e+01,3.560387187851585367e+00,4.217189201573918744e+00,8.133575153344632724e+01,1.196274311726976514e+01,3.641000000000000014e+00,4.198000000000000398e+00,5.557000160217285156e+00,-8.612031340599060059e-01
8.309759247299501794e+01,9.392427517690055794e+00,3.555372926669487565e+00,4.139827283541736236e+00,8.199047187404802628e+01,1.061788389100501817e+01,3.560387187851585367e+00,4.217189201573918744e+00,8.245728082833306871e+01,1.012096613761637798e+01,3.594069465394034602e+00,4.118522187504689569e+00,8.133575153344632724e+01,1.196274311726976514e+01,3.690999999999999837e+00,4.153999999999999915e+00,5.557000160217285156e+00,-8.612031340599060059e-01
8.499712920181278264e+01,1.323074595413071108e+01,3.511381562877379015e+00,3.961898168188501934e+00,8.281668777487247723e+01,1.053281835636684605e+01,3.594069465394034602e+00,4.118522187504689569e+00,8.375305338723022430e+01,1.163590211788931761e+01,3.566792148609417179e+00,4.064702425963215404e+00,8.210433292332479027e+01,1.282940895702798656e+01,3.641999999999999904e+00,4.083000000000000185e+00,5.472000122070312500e+00,-8.456089496612548828e-01
8.300683939418490809e+01,1.548671944228838449e+01,3.568920410577473223e+00,4.371070523762086601e+00,8.410973260209117086e+01,1.204237236048563986e+01,3.566792148609417179e+00,4.064702425963215404e+00,8.364474043318527663e+01,1.343867396940522418e+01,3.531474887674857399e+00,4.405149870409096557e+00,8.244123172739300287e+01,1.322031910519358178e+01,3.487999999999999989e+00,4.267999999999999794e+00,5.512000083923339844e+00,-8.860831260681152344e-01
8.300683939418490809e+01,1.548671944228838449e+01,3.118909028895056945e+00,4.524094407919801775e+00,8.399788792195276699e+01,1.387918895644613393e+01,3.531474887674857399e+00,4.405149870409096557e+00,8.354588668391666317e+01,1.454753423017364256e+01,3.366767264048788011e+00,4.435878519007915521e+00,8.244123172739300287e+01,1.322031910519358178e+01,3.294999999999999929e+00,4.418999999999999595e+00,5.512000083923339844e+00,-9.672201871871948242e-01
8.466477405984475979e+01,1.692093713416635126e+01,2.962648013273937231e+00,4.876592155557436747e+00,8.388256341032153784e+01,1.499112208207443331e+01,3.366767264048788011e+00,4.435878519007915521e+00,8.421717006348724510e+01,1.577233627965172680e+01,3.144150967939434160e+00,4.817620904488570055e+00,8.305215549488997340e+01,1.408322937577157141e+01,2.915999999999999925e+00,4.713000000000000078e+00,5.541999816894531250e+00,-1.024862647056579590e+00
8.374170878526335571e+01,1.912919218695683554e+01,3.298113559579052279e+00,4.234044999015567079e+00,8.453158516028118186e+01,1.625409837010058212e+01,3.144150967939434160e+00,4.817620904488570055e+00,8.419965640113983341e+01,1.740785987924535050e+01,3.202821978570610462e+00,4.637001367978430544e+00,8.340357685087762718e+01,1.462807495692039517e+01,3.084000000000000075e+00,4.317999999999999616e+00,5.307000160217285156e+00,-9.090225696563720703e-01
8.213895273159515398e+01,1.274604208587307674e+01,2.351685746894580209e+00,1.678062810264189908e+00,8.451993859899688744e+01,1.787156001604319400e+01,3.202821978570610462e+00,4.637001367978430544e+00,8.352632870810083432e+01,1.580407690047187508e+01,2.600175566080277001e+00,2.353581872320019031e+00,8.367002201033987774e+01,1.490721733709541930e+01,2.366999999999999993e+00,1.687000000000000055e+00,2.907000064849853516e+00,-6.197670698165893555e-01
8.213895273159515398e+01,1.274604208587307674e+01,1.457084626571476083e+00,1.039713544416394075e+00,8.378634626470886815e+01,1.603943508770387538e+01,2.600175566080277001e+00,2.353581872320019031e+00,8.300817008532108332e+01,1.461429054851071463e+01,2.146471114469891805e+00,1.974027108771290617e+00,8.367002201033987774e+01,1.490721733709541930e+01,1.528999999999999915e+00,7.590000000000000080e-01,1.707000017166137695e+00,-6.197670698165893555e-01
