5.122271293407408876e+01,1.190634742365264742e+01,4.209481974280829597e+00,1.266916217937531064e+00,5.102915040295744120e+01,1.249378333407309327e+01,4.659937821537737612e+00,2.806632586523582606e+00,5.110135843130455413e+01,1.221977467428303576e+01,4.444818859679025458e+00,2.040902805354534166e+00,5.065718150128708430e+01,1.207004965824454068e+01,4.065999999999999837e+00,1.447999999999999954e+00,4.315999984741210938e+00,-2.923439443111419678e-01
5.122271293407408876e+01,1.190634742365264742e+01,2.941658099798190928e+00,8.853427516810641329e-01,5.154584031727245730e+01,1.242386495481848918e+01,4.444818859679025458e+00,2.040902805354534166e+00,5.137794339614507777e+01,1.218715892291642433e+01,3.677691664313478714e+00,1.464566165292903843e+00,5.065718150128708430e+01,1.207004965824454068e+01,3.063000000000000167e+00,5.759999999999999565e-01,3.115999937057495117e+00,-2.923439443111419678e-01
4.969806742696761859e+01,1.744771946896387504e+01,4.143741361011681335e+00,-6.912382569721873260e-01,5.174571256257642915e+01,1.233361553944571476e+01,3.677691664313478714e+00,1.464566165292903843e+00,5.087360209342708117e+01,1.435587362439143533e+01,3.865761349202181840e+00,5.206284176142318421e-01,5.118600535416153008e+01,1.211265315093289630e+01,4.227000000000000313e+00,-8.719999999999999973e-01,4.315999984741210938e+00,1.652930080890655518e-01
5.308372509474954626e+01,1.198887535366787205e+01,5.146520352000005794e+00,-2.006964404472555419e+00,5.126017822834729998e+01,1.440793646615285795e+01,3.865761349202181840e+00,5.206284176142318421e-01,5.206982781557233153e+01,1.336857102922561147e+01,4.553639156120236287e+00,-7.678017086168237304e-01,5.161895632731437189e+01,1.200216139792399694e+01,5.200999999999999623e+00,-1.750000000000000000e+00,5.487999916076660156e+00,3.718259632587432861e-01
5.308372509474954626e+01,1.198887535366787205e+01,4.615709306374209397e+00,-3.450709598177614801e+00,5.252519173118435702e+01,1.329179085836392993e+01,4.553639156120236287e+00,-7.678017086168237304e-01,5.276781399306850773e+01,1.270113732454152178e+01,4.594293608914034266e+00,-2.108093339788851495e+00,5.161895632731437189e+01,1.200216139792399694e+01,4.708000000000000185e+00,-3.221000000000000085e+00,5.703999996185302734e+00,6.419640779495239258e-01
5.316299712714651804e+01,1.509807695427884511e+01,3.686430036303268487e+00,-3.989593880088760702e+00,5.322724335395991346e+01,1.249032799056263698e+01,4.594293608914034266e+00,-2.108093339788851495e+00,5.318206801660591765e+01,1.350324525490381511e+01,4.134322495507333883e+00,-2.971992112216116588e+00,5.218904757539780803e+01,1.169908846821889092e+01,4.230999999999999872e+00,-3.721000000000000085e+00,5.635000228881835938e+00,8.248725533485412598e-01
5.655605077755571131e+01,9.324393405198378559e+00,3.013769925569620867e+00,-4.597195038960462554e+00,5.359550026615664819e+01,1.320604604368220336e+01,4.134322495507333883e+00,-2.971992112216116588e+00,5.484528562070801883e+01,1.159500373387181682e+01,3.645112701864433369e+00,-3.850661189888346048e+00,5.259581637427277911e+01,1.134308566112467354e+01,3.263999999999999790e+00,-4.315999999999999837e+00,5.410999774932861328e+00,9.905174374580383301e-01
5.152096140430906956e+01,1.056929203115726423e+01,2.308325464687849937e+00,-5.046090781811708226e+00,5.520979689089445941e+01,1.120993761488298190e+01,3.645112701864433369e+00,-3.850661189888346048e+00,5.359580247781767781e+01,1.092240117541150113e+01,2.888187132543571067e+00,-4.449155856201052472e+00,5.318209147505031353e+01,1.048123015438945593e+01,2.448999999999999844e+00,-4.990999999999999659e+00,5.559000015258789062e+00,1.141765713691711426e+00
5.152096140430906956e+01,1.056929203115726423e+01,2.309157581680299387e+00,-5.047909822475263653e+00,5.388462119107203563e+01,1.047748558979139588e+01,2.888187132543571067e+00,-4.449155856201052472e+00,5.285008593580791825e+01,1.050071560166811580e+01,2.561916868130369451e+00,-4.740012635567036448e+00,5.318209147505031353e+01,1.048123015438945593e+01,1.685000000000000053e+00,-5.240999999999999659e+00,5.505000114440917969e+00,1.141765713691711426e+00
5.579457712195319630e+01,8.571817293473266375e+00,1.459501230219633960e+00,-4.889833006667795523e+00,5.310627762262095786e+01,1.002671433811141277e+01,2.561916868130369451e+00,-4.740012635567036448e+00,5.424225925232349965e+01,9.433595072549357141e+00,2.065280135095711067e+00,-4.844701365033766471e+00,5.340973734851818477e+01,9.890666379952653742e+00,1.385000000000000009e+00,-5.346000000000000085e+00,5.521999835968017578e+00,1.280737638473510742e+00
5.397790470765282578e+01,7.613398327290799905e+00,1.120084738495003229e+00,-5.340810496904143889e+00,5.444878726583306872e+01,8.949124936045979695e+00,2.065280135095711067e+00,-4.844701365033766471e+00,5.422209266962468632e+01,8.396218463936801157e+00,1.596332218206991671e+00,-5.116180130526911896e+00,5.354286646895081958e+01,9.379195585686751713e+00,8.970000000000000195e-01,-5.368999999999999773e+00,5.442999839782714844e+00,1.364070534706115723e+00
5.458081501726348961e+01,8.281790926658015195e+00,7.412784467892929996e-01,-5.223665619643141689e+00,5.438172589144538449e+01,7.884600450884110323e+00,1.596332218206991671e+00,-5.116180130526911896e+00,5.445077835210600625e+01,8.043059821370993845e+00,1.169432537631982960e+00,-5.160172999181304121e+00,5.363562083267896696e+01,8.866854085843973721e+00,5.769999999999999574e-01,-5.328999999999999737e+00,5.360000133514404297e+00,1.429829835891723633e+00
5.405163314930245377e+01,9.204433932160887011e+00,5.093289890343100090e-01,-5.155904129454970786e+00,5.456772160586920251e+01,7.527042521452863788e+00,1.169432537631982960e+00,-5.160172999181304121e+00,5.432864623145493255e+01,8.206934004442436148e+00,8.382320854457532278e-01,-5.121866574363212798e+00,5.370898699765501760e+01,8.256050482277206726e+00,5.140000000000000124e-01,-5.352000000000000313e+00,5.376999855041503906e+00,1.472330212593078613e+00
5.199792575848324105e+01,4.703497305342989598e+00,5.226052276430995791e-01,-5.489178363192838361e+00,5.441246943999950503e+01,7.694747347006114957e+00,8.382320854457532278e-01,-5.121866574363212798e+00,5.336670467491476444e+01,6.473917804493517281e+00,6.256648719753337140e-01,-5.366099458643160958e+00,5.375814127940974174e+01,7.741595639962524089e+00,5.180000000000000160e-01,-5.485999999999999766e+00,5.510000228881835938e+00,1.475875973701477051e+00
5.313037574302851596e+01,9.050119533538387273e+00,5.684109735104244665e-01,-5.500710071042949068e+00,5.342927116211230043e+01,5.937307858629201185e+00,6.256648719753337140e-01,-5.366099458643160958e+00,5.329886896754182857e+01,7.195686465124955689e+00,5.921031333274771047e-01,-5.364722417143388711e+00,5.380945086469192518e+01,7.216539754799107698e+00,6.189999999999999947e-01,-5.477000000000000313e+00,5.512000083923339844e+00,1.467827677726745605e+00
5.528650200351757604e+01,9.323506249972844273e+00,6.581475005468533368e-01,-5.516881406487533113e+00,5.335807928087457697e+01,6.659214223410616640e+00,5.921031333274771047e-01,-5.364722417143388711e+00,5.418968895041561495e+01,7.735412881162067933e+00,6.679859145647772944e-01,-5.381612483732963526e+00,5.386705279351311049e+01,6.691976919126825685e+00,6.660000000000000364e-01,-5.475999999999999979e+00,5.515999794006347656e+00,1.452060461044311523e+00
5.632803988489463620e+01,6.999024763051912679e+00,7.068595551761345241e-01,-5.524966197323198713e+00,5.425648754187209022e+01,7.197251632788771225e+00,6.679859145647772944e-01,-5.381612483732963526e+00,5.515139351025821668e+01,7.113570603501981005e+00,7.263115057552314013e-01,-5.456004194821150399e+00,5.394433856060297927e+01,6.064555063180381289e+00,7.069999999999999618e-01,-5.432999999999999829e+00,5.479000091552734375e+00,1.443548440933227539e+00
5.359329515677114841e+01,5.185679808153026649e+00,7.347773231860830201e-01,-5.138733611203711860e+00,5.522402466083374151e+01,6.567970184019865876e+00,7.263115057552314013e-01,-5.456004194821150399e+00,5.452203508099900375e+01,6.015178875848224749e+00,6.946158177715511250e-01,-5.330679950915217624e+00,5.401324343681769591e+01,5.547269716673984163e+00,8.040000000000000480e-01,-5.378000000000000114e+00,5.438000202178955078e+00,1.428771018981933594e+00
5.537869572654762607e+01,4.880717813839918762e+00,8.460084487594908831e-01,-5.270532401050136428e+00,5.459149666277615864e+01,5.482110880756702720e+00,6.946158177715511250e-01,-5.330679950915217624e+00,5.493491482089797984e+01,5.239789919913530269e+00,7.834193469054038239e-01,-5.314248348218111317e+00,5.409020304666682222e+01,5.032456769700679011e+00,8.609999999999999876e-01,-5.376999999999999780e+00,5.446000099182128906e+00,1.411637306213378906e+00
5.194380664827777139e+01,3.986338808950157464e+00,9.321637210127398099e-01,-5.401150915480303460e+00,5.501325675558852168e+01,4.708365085091719138e+00,7.834193469054038239e-01,-5.314248348218111317e+00,5.369451988879913529e+01,4.413722984545801253e+00,7.907518754344872169e-01,-5.372340878022143329e+00,5.417632746734088300e+01,4.514984502544591827e+00,9.469999999999999529e-01,-5.453000000000000291e+00,5.534999847412109375e+00,1.399893760681152344e+00
5.404018969882091028e+01,5.737571849674234947e+00,9.274328839699046423e-01,-5.420227858942651800e+00,5.377359507634258051e+01,3.876488896743587098e+00,7.907518754344872169e-01,-5.372340878022143329e+00,5.389198741214304533e+01,4.629607126099107184e+00,8.625027672681541135e-01,-5.355576571359073945e+00,5.428568148647367053e+01,3.882125749149369476e+00,9.459999999999999520e-01,-5.559999999999999609e+00,5.639999866485595703e+00,1.401331543922424316e+00
5.358443140980243413e+01,3.199560298393278490e+00,9.238616146294922338e-01,-5.565846382658841129e+00,5.397823768886986073e+01,4.094049468963199878e+00,8.625027672681541135e-01,-5.355576571359073945e+00,5.380987874366123691e+01,3.726634159957675330e+00,8.847366735653799941e-01,-5.477729512142933466e+00,5.437427210865971006e+01,3.358952894554330548e+00,9.060000000000000275e-01,-5.400999999999999801e+00,5.475999832153320312e+00,1.406308412551879883e+00
5.511070013063676498e+01,1.064735795256545603e-01,9.077502766382596899e-01,-5.495533763663992488e+00,5.389835241101777541e+01,3.178861208743382072e+00,8.847366735653799941e-01,-5.477729512142933466e+00,5.442204595421442548e+01,1.933307472593023491e+00,9.191417958751388895e-01,-5.552776897469697381e+00,5.446011805519943749e+01,2.838946953182709176e+00,9.000000000000000222e-01,-5.451999999999999957e+00,5.526000022888183594e+00,1.407094836235046387e+00
5.718242931400000373e+01,5.041167393097001792e+00,9.090457887018335015e-01,-5.218413937836976046e+00,5.451396013380193750e+01,1.378029782846053708e+00,9.191417958751388895e-01,-5.552776897469697381e+00,5.566282993229016540e+01,2.870384274194231367e+00,9.726314927557654366e-01,-5.310151111818695036e+00,5.454675173788253062e+01,2.323266878612272990e+00,9.469999999999999529e-01,-5.339999999999999858e+00,5.423999786376953125e+00,1.398327350616455078e+00
5.596847117000275773e+01,-6.180325603165971460e-01,9.382203885578392910e-01,-5.385891902546334542e+00,5.576009308156574207e+01,2.339369163012361863e+00,9.726314927557654366e-01,-5.310151111818695036e+00,5.584916596124908494e+01,1.139063094645323959e+00,9.598259908233615079e-01,-5.411051347052160843e+00,5.454675173788253062e+01,2.323266878612272990e+00,1.012999999999999901e+00,-5.424999999999999822e+00,5.519000053405761719e+00,1.398327350616455078e+00
5.537658971584922085e+01,7.411846070977130552e-01,1.089999446138666617e+00,-5.143779167528752083e+00,5.594514856033141825e+01,5.979579599401078083e-01,9.598259908233615079e-01,-5.411051347052160843e+00,5.570290496486653353e+01,6.622417076467497221e-01,1.012853424962421478e+00,-5.277241066014551230e+00,5.475982546862191214e+01,1.200555100253639429e+00,1.080000000000000071e+00,-5.211000000000000298e+00,5.322000026702880859e+00,1.361979007720947266e+00
5.537658971584922085e+01,7.411846070977130552e-01,1.232086064119344959e+00,-5.440225059372510330e+00,5.580419030736277364e+01,1.345176010452945325e-01,1.012853424962421478e+00,-5.277241066014551230e+00,5.562503145006896688e+01,3.765755053847303913e-01,1.111697181155239189e+00,-5.343854125824028856e+00,5.475982546862191214e+01,1.200555100253639429e+00,1.177999999999999936e+00,-5.331999999999999851e+00,5.460999965667724609e+00,1.348076462745666504e+00
5.516700302116734633e+01,2.132612004687956642e+00,1.126129482966707007e+00,-5.130871183648274325e+00,5.573620116818449333e+01,-1.578099071976725165e-01,1.111697181155239189e+00,-5.343854125824028856e+00,5.549137492446735109e+01,7.753945838043460048e-01,1.106498700755881970e+00,-5.190232958879577474e+00,5.498492884666158886e+01,1.889312413831234216e-01,1.181000000000000050e+00,-5.256000000000000227e+00,5.387000083923339844e+00,1.354740977287292480e+00
5.516700302116734633e+01,2.132612004687956642e+00,1.171148946924515766e+00,-5.335988866666295571e+00,5.560202479454294178e+01,2.563712879163881908e-01,1.106498700755881970e+00,-5.190232958879577474e+00,5.541589774681661140e+01,1.013348003326268287e+00,1.129717925233788778e+00,-5.221007178332108367e+00,5.498492884666158886e+01,1.889312413831234216e-01,1.118999999999999995e+00,-5.264999999999999680e+00,5.381999969482421875e+00,1.354740977287292480e+00
5.677534413367786925e+01,-3.057054066286271077e-01,1.153255512514515413e+00,-5.467700039239647758e+00,5.552886953933999337e+01,4.912472854930574062e-01,1.129717925233788778e+00,-5.221007178332108367e+00,5.606612243172268961e+01,1.625101309077629508e-01,1.168790886730625811e+00,-5.358867905231814888e+00,5.511481356637547435e+01,-4.149929591737493428e-01,1.129000000000000004e+00,-5.344999999999999751e+00,5.461999893188476562e+00,1.362921714782714844e+00
5.584052133611860569e+01,1.716947747930438473e+00,1.069773377113858448e+00,-5.053000052202669679e+00,5.618300152039574868e+01,-3.733766596154186046e-01,1.168790886730625811e+00,-5.358867905231814888e+00,5.603283196361009999e+01,4.809029844773050066e-01,1.113816803966383606e+00,-5.164139058562275508e+00,5.522268176105625059e+01,-9.264336091220396474e-01,1.120999999999999996e+00,-5.272000000000000242e+00,5.389999866485595703e+00,1.362166404724121094e+00
5.622841686065883238e+01,-3.541286096714253873e+00,1.179745095925023302e+00,-5.508074922173682886e+00,5.614421364400674008e+01,-3.551092137892258860e-02,1.113816803966383606e+00,-5.164139058562275508e+00,5.618179737254869366e+01,-1.464315019350959313e+00,1.148788264813674243e+00,-5.408048963385327035e+00,5.532986903202233009e+01,-1.430623874556802733e+00,1.211999999999999966e+00,-5.495000000000000107e+00,5.626999855041503906e+00,1.359799623489379883e+00
5.837659239751121021e+01,-6.120360717527717043e+00,1.165627375735015736e+00,-5.104606690049416251e+00,5.629667619903005971e+01,-2.005119915689491883e+00,1.148788264813674243e+00,-5.408048963385327035e+00,5.719446635942879453e+01,-3.665809364460334230e+00,1.197116006575985603e+00,-5.348498346166619122e+00,5.546799540554420815e+01,-2.058629379876467880e+00,1.209000000000000075e+00,-5.291000000000000369e+00,5.427000045776367188e+00,1.346297383308410645e+00
5.532683068526169023e+01,-1.459277735207550775e+00,1.141093683522176550e+00,-5.339429334862550114e+00,5.731417796008638987e+01,-4.200659199076996586e+00,1.197116006575985603e+00,-5.348498346166619122e+00,5.645718269060049721e+01,-3.089455326462121398e+00,1.125658988956810935e+00,-5.284870356601262031e+00,5.558208346367643315e+01,-2.566513643477244866e+00,1.127999999999999892e+00,-5.378999999999999559e+00,5.495999813079833984e+00,1.360252737998962402e+00
5.572405516030828210e+01,-5.748881445092957954e+00,1.050090155413661908e+00,-5.481320096919805707e+00,5.656974858949617868e+01,-3.617942362122247513e+00,1.125658988956810935e+00,-5.284870356601262031e+00,5.620305478223625073e+01,-4.486127763920590539e+00,1.072380858895617184e+00,-5.426961862856188645e+00,5.568811297434557872e+01,-3.083382711127015785e+00,9.989999999999999991e-01,-5.485999999999999766e+00,5.576000213623046875e+00,1.381513595581054688e+00
5.775706970685797614e+01,-7.115955219370037277e+00,6.482852572985758899e-01,-3.572658328177348519e+00,5.631029286812581347e+01,-5.028823950206209759e+00,1.072380858895617184e+00,-5.426961862856188645e+00,5.692483138172633517e+01,-5.831386733341261674e+00,8.908646620401283744e-01,-4.565123345017594758e+00,5.578245997416610891e+01,-3.600881443686999361e+00,8.539999999999999813e-01,-4.698999999999999844e+00,4.776000022888183594e+00,1.391292095184326172e+00
5.366985392597425886e+01,-3.956956826185945797e+00,7.606986871240799530e-01,-2.266763918555194657e+00,5.701391784793035100e+01,-6.287899067843021328e+00,8.908646620401283744e-01,-4.565123345017594758e+00,5.556803997683688578e+01,-5.289596091675878853e+00,7.625340936406062031e-01,-3.390709590916683780e+00,5.587833857541904337e+01,-4.014412031424383187e+00,7.560000000000000053e-01,-2.251999999999999780e+00,2.375999927520751953e+00,1.247017979621887207e+00
5.378901433998025539e+01,-3.533491657411332643e+00,1.219519209976047958e-01,-2.871789215486927338e-01,5.564429338620094967e+01,-5.628667050767547586e+00,7.625340936406062031e-01,-3.390709590916683780e+00,5.483233375670680942e+01,-4.707118330148264640e+00,4.005712519233499136e-01,-1.827592744850659701e+00,5.592447924669463788e+01,-4.140220031334646222e+00,1.229999999999999982e-01,-2.859999999999999765e-01,3.109999895095825195e-01,1.169218063354492188e+00
5.546704858591971288e+01,-2.569827542437892021e+00,2.246204039850543399e-01,-4.976561848095936158e-01,5.487239088189914327e+01,-4.889877604633330321e+00,4.005712519233499136e-01,-1.827592744850659701e+00,5.512470457215672326e+01,-3.918593828469470797e+00,3.260013547335023909e-01,-1.127051237182537413e+00,5.593156313941737778e+01,-4.156447277170337351e+00,2.159999999999999976e-01,-4.869999999999999885e-01,5.329999923706054688e-01,1.146814823150634766e+00
5.263733267816665773e+01,-6.703429327051428466e+00,1.685478918689860828e-01,-3.483684886757025256e-01,5.515730470763007531e+01,-4.031298952187724716e+00,3.260013547335023909e-01,-1.127051237182537413e+00,5.406880192297624177e+01,-5.096049899372495418e+00,1.922635437874875286e-01,-8.039096565693464314e-01,5.594144511242416939e+01,-4.177790508669194658e+00,1.650000000000000078e-01,-3.400000000000000244e-01,3.779999911785125732e-01,1.120175719261169434e+00
5.425597524699934127e+01,-4.507941410519868519e+00,9.499678478524878900e-01,-1.728104481601267839e+00,5.408802827735499363e+01,-5.176440865029429794e+00,1.922635437874875286e-01,-8.039096565693464314e-01,5.417868916459035233e+01,-4.927092499554555083e+00,5.663501144784365282e-01,-1.241481242708330823e+00,5.597116351153209024e+01,-4.235696897800670158e+00,9.529999999999999583e-01,-1.733000000000000096e+00,1.978000044822692871e+00,1.068170666694641113e+00
5.708942878252997843e+01,-6.072697983476327721e+00,2.640010944173705631e+00,-3.496212748433826345e+00,5.423532417603819766e+01,-5.051240623825387743e+00,5.663501144784365282e-01,-1.241481242708330823e+00,5.550662416375287478e+01,-5.517833871605819951e+00,1.668799733883993941e+00,-2.366282732864763982e+00,5.610633730923483142e+01,-4.450812444568893689e+00,1.735000000000000098e+00,-2.661999999999999922e+00,3.177999973297119141e+00,9.240354299545288086e-01
5.579744893336780365e+01,-5.068457678549243894e+00,4.285931165697070888e+00,-3.492940436305426832e+00,5.567350413714127200e+01,-5.754462144892296571e+00,1.668799733883993941e+00,-2.366282732864763982e+00,5.578974299881064525e+01,-5.502745465739587338e+00,2.952445852474064214e+00,-2.902497059778848865e+00,5.641019701956016519e+01,-4.781546698166986964e+00,3.971999999999999975e+00,-3.613999999999999879e+00,5.369999885559082031e+00,6.838074922561645508e-01
5.639050000947186447e+01,-7.275469408611332511e+00,4.857072209844607080e+00,-2.182767169679113106e+00,5.608498758405805518e+01,-5.792995171717472580e+00,2.952445852474064214e+00,-2.902497059778848865e+00,5.625528015160900708e+01,-6.376993502351340659e+00,3.914535460109827003e+00,-2.582500875875095581e+00,5.684059023881687978e+01,-5.061429604981277919e+00,4.918000000000000149e+00,-2.212000000000000188e+00,5.393000125885009766e+00,4.223546683788299561e-01
5.639050000947186447e+01,-7.275469408611332511e+00,5.295078673721671514e+00,-7.214404835636316626e-01,5.664673369761999311e+01,-6.635243589938850661e+00,3.914535460109827003e+00,-2.582500875875095581e+00,5.656924570068439806e+01,-6.851265231505104580e+00,4.585606744110224398e+00,-1.686115808990393372e+00,5.684059023881687978e+01,-5.061429604981277919e+00,5.288999999999999702e+00,-1.514999999999999902e+00,5.501999855041503906e+00,1.354135572910308838e-01
5.709779566519192429e+01,-4.036205277017475446e+00,5.469381656799530589e+00,4.266860226707245851e-01,5.702780637509542316e+01,-7.019876812404143962e+00,4.585606744110224398e+00,-1.686115808990393372e+00,5.707594984059200272e+01,-5.761375308090265435e+00,5.030350676086960071e+00,-5.883608429514239901e-01,5.795731616011407539e+01,-5.271888361289541081e+00,5.432000000000000384e+00,-1.099999999999999936e-02,5.432000160217285156e+00,-7.785588502883911133e-02
5.709779566519192429e+01,-4.036205277017475446e+00,5.262074897454860789e+00,1.422663383409413340e+00,5.757898490820069526e+01,-5.820211392385408189e+00,5.030350676086960071e+00,-5.883608429514239901e-01,5.737694251289693881e+01,-5.050270714383122694e+00,5.134488431443425149e+00,4.337132081921732940e-01,5.795731616011407539e+01,-5.271888361289541081e+00,5.291999999999999815e+00,1.227000000000000091e+00,5.433000087738037109e+00,-2.640489041805267334e-01
5.622016263020292115e+01,-1.501303300702228061e+00,5.409771977883399252e+00,1.462595013471119421e+00,5.789039135604128461e+01,-5.006899393563905676e+00,5.134488431443425149e+00,4.337132081921732940e-01,5.717660994449769163e+01,-3.562179842730583523e+00,5.236427340344455672e+00,1.012613176408735161e+00,5.847020983744762646e+01,-5.192583189450335368e+00,5.155000000000000249e+00,1.782999999999999918e+00,5.454999923706054688e+00,-2.640489041805267334e-01
6.326489424749970425e+01,-5.033006281394445836e+00,4.935127662794581482e+00,2.340503746015081266e+00,5.770025267853213791e+01,-3.460918525089709874e+00,5.236427340344455672e+00,1.012613176408735161e+00,6.009355044716758698e+01,-4.067038576977547670e+00,5.197300286865022656e+00,1.628114136017501101e+00,5.905843997002545365e+01,-4.981251345264755770e+00,4.692000000000000171e+00,2.482000000000000206e+00,5.308000087738037109e+00,-4.428394436836242676e-01
6.096640479589912331e+01,-4.640850217273904121e+00,4.526935864382226171e+00,2.746612001670936998e+00,6.061328047585408996e+01,-3.904227163375797449e+00,5.197300286865022656e+00,1.628114136017501101e+00,6.075167352576237079e+01,-4.176648366551744651e+00,4.868901165460157721e+00,2.159244675141470449e+00,5.950689005911732465e+01,-4.744576559248982583e+00,4.442999999999999616e+00,3.024999999999999911e+00,5.375999927520751953e+00,-5.453507900238037109e-01
5.691228961955563648e+01,-4.786108121555933792e+00,4.510556919912359852e+00,3.281609519466393898e+00,6.123856364230838523e+01,-3.960723899037597473e+00,4.868901165460157721e+00,2.159244675141470449e+00,5.936378620626240377e+01,-4.269026835608706882e+00,4.608809235229698764e+00,2.690349928730561224e+00,5.993659091002010086e+01,-4.462763890733371319e+00,4.445999999999999730e+00,3.331999999999999851e+00,5.556000232696533203e+00,-6.289709210395812988e-01
5.716809296647149807e+01,-4.073144995990496398e+00,4.197037544926697450e+00,3.407302940931131729e+00,5.982466712978537515e+01,-3.999991842735650671e+00,4.608809235229698764e+00,2.690349928730561224e+00,5.867195408909678633e+01,-4.012903282390072768e+00,4.345199662117347650e+00,3.039418364840415610e+00,6.035900378264428667e+01,-4.139433011663077977e+00,4.240999999999999659e+00,3.532000000000000028e+00,5.519000053405761719e+00,-6.819159984588623047e-01
6.177409136321948324e+01,-1.080451355049815154e+00,4.280847693998819814e+00,3.682791083975278212e+00,5.910647405530852438e+01,-3.708961445906031162e+00,4.345199662117347650e+00,3.039418364840415610e+00,6.025566493154034475e+01,-2.628694710018212977e+00,4.365796801374222547e+00,3.410834995410167991e+00,6.084588885353166887e+01,-3.732611522863809039e+00,4.187999999999999723e+00,3.632000000000000117e+00,5.543000221252441406e+00,-7.104404568672180176e-01
6.079356378315442555e+01,-4.245236143779536953e+00,4.144982771768162877e+00,3.607511824518311538e+00,6.069224461167776496e+01,-2.287611210477196177e+00,4.365796801374222547e+00,3.410834995410167991e+00,6.073135476109022335e+01,-3.076381687475857163e+00,4.257352605928199196e+00,3.464756395470879102e+00,6.124906039291658999e+01,-3.383311376932214287e+00,4.282000000000000028e+00,3.726999999999999869e+00,5.676000118255615234e+00,-7.161801457405090332e-01
6.223986625702314512e+01,-2.755837844088419253e+00,4.211256469306660755e+00,3.657786723654692818e+00,6.115709002168304664e+01,-2.729906047928769119e+00,4.257352605928199196e+00,3.464756395470879102e+00,6.162306123433864258e+01,-2.735909636364461939e+00,4.255939513076115510e+00,3.558603903761701215e+00,6.165734171856244927e+01,-3.028140888156583443e+00,4.176000000000000156e+00,3.624000000000000110e+00,5.528999805450439453e+00,-7.151787281036376953e-01
6.663883852960586296e+01,-2.623649802914443718e+00,3.949258700808266909e+00,3.421107966361271124e+00,6.204865518564625404e+01,-2.380049245988291595e+00,4.255939513076115510e+00,3.558603903761701215e+00,6.401956477392920419e+01,-2.481982013175671131e+00,4.201063694980762264e+00,3.486097399771736161e+00,6.205586314209811860e+01,-2.682612762347903690e+00,4.110000000000000320e+00,3.552999999999999936e+00,5.433000087738037109e+00,-7.138617634773254395e-01
6.123302555071833098e+01,1.397106065535913544e+00,3.933634148319929746e+00,3.377979691146053565e+00,6.443967114342727598e+01,-2.133372273198497648e+00,4.201063694980762264e+00,3.486097399771736161e+00,6.305013975918735269e+01,-7.051086398532635524e-01,4.007060783503064272e+00,3.509449963682221618e+00,6.252337718040397618e+01,-2.278638229977056007e+00,4.004999999999999893e+00,3.451000000000000068e+00,5.287000179290771484e+00,-7.095478177070617676e-01
6.216639024069539232e+01,-4.051115737018736951e+00,4.100326116523699937e+00,3.402192009549597884e+00,6.345084583753765628e+01,-3.541636434850413684e-01,4.007060783503064272e+00,3.509449963682221618e+00,6.289948035604881937e+01,-1.854920946356061418e+00,4.026164254416888966e+00,3.377166753802694821e+00,6.291042208713781747e+01,-1.950621829204736812e+00,4.112000000000000099e+00,3.410000000000000142e+00,5.342000007629394531e+00,-6.926120519638061523e-01
6.596794509918780136e+01,1.321656843001674797e-01,4.287361712078601172e+00,3.422678223187242352e+00,6.330209678149050490e+01,-1.517204270975792024e+00,4.026164254416888966e+00,3.377166753802694821e+00,6.445817812820688175e+01,-8.477062809066359117e-01,4.206605394745264626e+00,3.435039098932220814e+00,6.331099772488020250e+01,-1.623503313715115803e+00,4.315999999999999837e+00,3.416999999999999815e+00,5.505000114440917969e+00,-6.737145185470581055e-01
6.142525267635512165e+01,-5.187395073527115708e-01,4.441132244412728802e+00,3.412849763382367119e+00,6.487883866768140706e+01,-5.042023710134138081e-01,4.206605394745264626e+00,3.435039098932220814e+00,6.339600226971680286e+01,-5.106117407276936637e-01,4.249885003397362304e+00,3.423872831224469504e+00,6.372795939474648463e+01,-1.296005294271730834e+00,4.418000000000000149e+00,3.419000000000000039e+00,5.585999965667724609e+00,-6.552136540412902832e-01
6.622629559096581886e+01,-1.300638005510309725e+00,4.523660609312476488e+00,3.381774093597008868e+00,6.382099077005653953e+01,-1.682244576052466800e-01,4.249885003397362304e+00,3.423872831224469504e+00,6.486495932252174157e+01,-6.281372753583526203e-01,4.431471220468797156e+00,3.378831823920013466e+00,6.424313616803542004e+01,-9.043900227029917360e-01,4.533000000000000362e+00,3.406000000000000139e+00,5.670000076293945312e+00,-6.419470906257629395e-01
6.577380180370316509e+01,7.126835721200333040e-01,4.205308044429481029e+00,3.067149891550252416e+00,6.530810644456862235e+01,-2.902540929663512403e-01,4.431471220468797156e+00,3.378831823920013466e+00,6.550403885996661302e+01,1.089284279481763651e-01,4.328260375640867963e+00,3.248049815473578850e+00,6.466773676882556288e+01,-5.903910259513740488e-01,4.373999999999999666e+00,3.190999999999999837e+00,5.414000034332275391e+00,-6.301549077033996582e-01
6.603295975979247601e+01,-4.706517390700255543e-01,4.621143682073481251e+00,3.340334815439351956e+00,6.593686489753069679e+01,4.337334094955342945e-01,4.328260375640867963e+00,3.248049815473578850e+00,6.598522399790618920e+01,6.936982806535857415e-02,4.473910367769560636e+00,3.273656957445115978e+00,6.509399676347601371e+01,-2.812322309129978715e-01,4.504999999999999893e+00,3.258000000000000007e+00,5.559000015258789062e+00,-6.258891224861145020e-01
