5.602656853156543093e+01,9.378796293499251036e+00,3.154218311340747150e+00,-4.251746043640578954e+00,5.667335876664883187e+01,9.721247837313331530e+00,3.209203692678898712e+00,-4.450331037568158621e+00,5.637246277431784591e+01,9.588900036910620983e+00,3.168775211000746328e+00,-4.387923270763137040e+00,5.743438935271827006e+01,1.059286875925221949e+01,3.333000000000000185e+00,-4.498000000000000220e+00,5.598000049591064453e+00,9.325224757194519043e-01
5.760678859040571353e+01,1.147974474708382431e+01,3.272610876210408914e+00,-4.455199288842193184e+00,5.668934029541792086e+01,9.150107709834307101e+00,3.168775211000746328e+00,-4.387923270763137040e+00,5.711112097835361823e+01,1.009896233152172762e+01,3.236753543129665900e+00,-4.345320645246107283e+00,5.775099587410235813e+01,1.016595073003014882e+01,3.245000000000000107e+00,-4.413999999999999702e+00,5.479000091552734375e+00,9.372503161430358887e-01
5.879640138136757344e+01,1.079707641873431534e+01,3.203568197325588507e+00,-4.534518200799823262e+00,5.743479633266658624e+01,9.664430266997117158e+00,3.236753543129665900e+00,-4.345320645246107283e+00,5.806384848989945624e+01,1.012358709580347771e+01,3.247865915890258304e+00,-4.406104498624377364e+00,5.806176018699913044e+01,9.740308715789751659e+00,3.201000000000000068e+00,-4.528999999999999915e+00,5.546000003814697266e+00,9.557313919067382812e-01
5.746010786302181117e+01,1.207781453424717810e+01,3.276848581569358654e+00,-4.638243551923106445e+00,5.838863508148848069e+01,9.682976645941039351e+00,3.247865915890258304e+00,-4.406104498624377364e+00,5.796341970061665450e+01,1.065815832596370250e+01,3.245290698612322000e+00,-4.474076502424950696e+00,5.842675995789004162e+01,9.222655251457542391e+00,3.129999999999999893e+00,-4.500000000000000000e+00,5.481999874114990234e+00,9.557313919067382812e-01
5.694316863972615295e+01,6.698297216539936372e+00,3.016363108278640848e+00,-4.377374719713195361e+00,5.828794877047788958e+01,1.021075067572120787e+01,3.245290698612322000e+00,-4.474076502424950696e+00,5.765947522078490550e+01,8.764410041599754564e+00,3.103383492350714423e+00,-4.438184340970304120e+00,5.872277855865002039e+01,8.793146088123858561e+00,3.079000000000000181e+00,-4.474999999999999645e+00,5.432000160217285156e+00,9.674366116523742676e-01
5.899964304207874477e+01,6.969678356923205698e+00,3.133249931705085256e+00,-4.547001985253678491e+00,5.796981357001997992e+01,8.320591607502723974e+00,3.103383492350714423e+00,-4.438184340970304120e+00,5.844236287392698870e+01,7.770160663432315040e+00,3.136567305098525438e+00,-4.564266097354488849e+00,5.902228188494004968e+01,8.359336807796935886e+00,3.161999999999999922e+00,-4.570000000000000284e+00,5.557000160217285156e+00,9.674366116523742676e-01
5.919159579277695826e+01,8.500558807862091726e+00,3.168757240441938627e+00,-4.590540525599193344e+00,5.875601960443684391e+01,7.313734053696865800e+00,3.136567305098525438e+00,-4.564266097354488849e+00,5.895835127646031282e+01,7.802732044130505251e+00,3.161665987129010702e+00,-4.574400532793691632e+00,5.931969666468223323e+01,7.926451637467916811e+00,3.064999999999999947e+00,-4.496000000000000441e+00,5.440999984741210938e+00,9.666238427162170410e-01
5.919159579277695826e+01,8.500558807862091726e+00,2.985294695316922819e+00,-4.475758797510979825e+00,5.927451787517321691e+01,7.345291990851135822e+00,3.161665987129010702e+00,-4.574400532793691632e+00,5.923402376979410633e+01,7.816014449169395917e+00,3.073575963018984947e+00,-4.462749510413977383e+00,5.931969666468223323e+01,7.926451637467916811e+00,3.008999999999999897e+00,-4.608999999999999986e+00,5.504000186920166016e+00,9.825686216354370117e-01
5.898114383197030008e+01,8.600025965449841436e+00,2.883451327487108085e+00,-4.480322887214970962e+00,5.954138136609600451e+01,7.369739498127998445e+00,3.073575963018984947e+00,-4.462749510413977383e+00,5.927716313516750546e+01,7.877087341604776860e+00,2.966722467308888334e+00,-4.470245689502481135e+00,5.995609497963519630e+01,6.953750565346849655e+00,2.996999999999999886e+00,-4.703999999999999737e+00,5.577000141143798828e+00,9.989467263221740723e-01
5.898114383197030008e+01,8.600025965449841436e+00,2.827777207740210574e+00,-4.436417328098544388e+00,5.957383538189839101e+01,7.430062772654528302e+00,2.966722467308888334e+00,-4.470245689502481135e+00,5.929997987600469855e+01,7.906680526212099380e+00,2.888120547419113393e+00,-4.402481964441284035e+00,5.995609497963519630e+01,6.953750565346849655e+00,2.936999999999999833e+00,-4.633000000000000007e+00,5.485000133514404297e+00,1.003329038619995117e+00
6.029645925010814267e+01,1.004611201542663146e+01,2.728728172819688158e+00,-4.398297373193662096e+00,5.958879193074660918e+01,7.466432329767971332e+00,2.888120547419113393e+00,-4.402481964441284035e+00,5.991161949909061946e+01,8.532125170477138809e+00,2.823096581943590255e+00,-4.405421400342210525e+00,6.023847031542663899e+01,6.509018852890273266e+00,2.834999999999999964e+00,-4.578999999999999737e+00,5.385000228881835938e+00,1.015507698059082031e+00
6.174867701481819182e+01,5.222167267898047527e+00,2.891569614582869985e+00,-4.656198618893648167e+00,6.019392915728497684e+01,8.091583030442917490e+00,2.823096581943590255e+00,-4.405421400342210525e+00,6.090826457260249782e+01,6.922409124494024901e+00,2.883790687574923073e+00,-4.686696336829325737e+00,6.056573510132164273e+01,5.982449486176188991e+00,2.944999999999999840e+00,-4.740000000000000213e+00,5.579999923706054688e+00,1.015067696571350098e+00
5.909066629415176664e+01,7.763271047736575170e+00,2.761794191135374277e+00,-4.516517510319371986e+00,6.119664364135999080e+01,6.453739490811091883e+00,2.883790687574923073e+00,-4.686696336829325737e+00,6.022017997247206722e+01,7.002419272029724695e+00,2.778022022370866928e+00,-4.635851899672843501e+00,6.084721589090595018e+01,5.528076603843918413e+00,2.813000000000000167e+00,-4.604000000000000092e+00,5.394999980926513672e+00,1.021972894668579102e+00
6.194479620464463920e+01,6.227318837034628629e+00,2.928080799128167211e+00,-4.746501175402246808e+00,6.049798217470915063e+01,6.538834082062439990e+00,2.778022022370866928e+00,-4.635851899672843501e+00,6.116423270530351886e+01,6.411786638789105375e+00,2.876493713475200220e+00,-4.723597878679840711e+00,6.111655068382468414e+01,5.087943985144607772e+00,2.936999999999999833e+00,-4.746999999999999886e+00,5.581999778747558594e+00,1.018048405647277832e+00
6.324119460529909986e+01,2.318859054723478419e+00,2.792479914715395584e+00,-4.529359555324275810e+00,6.145188207665103874e+01,5.939426850921121215e+00,2.876493713475200220e+00,-4.723597878679840711e+00,6.227635711401305940e+01,4.452899185527511960e+00,2.872437362646793169e+00,-4.657152479699922409e+00,6.139746689748297115e+01,4.633048488726892344e+00,2.821000000000000174e+00,-4.644999999999999574e+00,5.434000015258789062e+00,1.018311977386474609e+00
6.188176320484658532e+01,4.697622671511308745e+00,2.737200472977466159e+00,-4.600254811079313555e+00,6.256360085027773721e+01,3.987183937557519542e+00,2.872437362646793169e+00,-4.657152479699922409e+00,6.224850287435325669e+01,4.276652442063243242e+00,2.794630094743174364e+00,-4.591072315603312859e+00,6.172272705998031483e+01,4.102194740366303272e+00,2.745999999999999996e+00,-4.615000000000000213e+00,5.369999885559082031e+00,1.034053564071655273e+00
5.836655688282065313e+01,5.985512926554585000e+00,2.927958971501846808e+00,-4.990475894814538016e+00,6.252796588382757648e+01,3.817545210502911956e+00,2.794630094743174364e+00,-4.591072315603312859e+00,6.060932872301400920e+01,4.694697899762928728e+00,2.772332561127611950e+00,-4.719022545391626799e+00,6.198617958975097508e+01,3.658502056405764868e+00,2.770000000000000018e+00,-4.748999999999999666e+00,5.498000144958496094e+00,1.040206670761108398e+00
6.244798707930006998e+01,4.515352441794922456e+00,2.666969185687702915e+00,-4.710397596693280953e+00,6.088656197912676760e+01,4.222795645223765604e+00,2.772332561127611950e+00,-4.719022545391626799e+00,6.160185363167884987e+01,4.341977203164931964e+00,2.747402587010937758e+00,-4.701963987872201933e+00,6.225166726064343692e+01,3.202821685810304686e+00,2.753000000000000114e+00,-4.825999999999999623e+00,5.554999828338623047e+00,1.055609941482543945e+00
6.051133799548410508e+01,3.181312724618837962e+00,2.754290238396635448e+00,-5.038298370034129725e+00,6.187659389037994373e+01,3.871780804377711771e+00,2.747402587010937758e+00,-4.701963987872201933e+00,6.124636083609054538e+01,3.571185149185648555e+00,2.721362513924424853e+00,-4.805571741995319890e+00,6.251269745817985068e+01,2.737653686608168435e+00,2.700000000000000178e+00,-4.935999999999999943e+00,5.625999927520751953e+00,1.070512771606445312e+00
6.553994107253249979e+01,-1.336170957310872431e+00,2.736064725360002559e+00,-4.929603832731822344e+00,6.151849708748298440e+01,3.090627974986116300e+00,2.721362513924424853e+00,-4.805571741995319890e+00,6.336581884859312908e+01,1.287251205170477864e+00,2.796276570423413599e+00,-5.059251112495402936e+00,6.282096314413784910e+01,2.174498989139239224e+00,2.672000000000000153e+00,-4.812999999999999723e+00,5.505000114440917969e+00,1.064101576805114746e+00
6.288031563135651680e+01,2.372506572621730037e+00,2.572309215752889067e+00,-4.509998712580856939e+00,6.364544650563546924e+01,7.813260939209375477e-01,2.796276570423413599e+00,-5.059251112495402936e+00,6.328667723702796621e+01,1.463702274079075716e+00,2.666813445437457908e+00,-4.890816461953341410e+00,6.307444405543190413e+01,1.721222593905061826e+00,2.633000000000000007e+00,-4.616999999999999993e+00,5.315000057220458984e+00,1.052458405494689941e+00
6.671087121910535700e+01,-4.410387084901421950e+00,2.897595890457036027e+00,-4.880667515621634145e+00,6.355335858157171458e+01,9.746206278837414860e-01,2.666813445437457908e+00,-4.890816461953341410e+00,6.500792610773487468e+01,-1.218882189806415051e+00,2.832049824041589225e+00,-5.088977703097231853e+00,6.333104348114282089e+01,1.271687938603540236e+00,2.797000000000000153e+00,-4.801999999999999602e+00,5.557000160217285156e+00,1.035030603408813477e+00
6.126009368890635187e+01,5.518671716504137681e-01,2.855224328712336668e+00,-4.809297485841224962e+00,6.529113109013903227e+01,-1.727779960116138103e+00,2.832049824041589225e+00,-5.088977703097231853e+00,6.343142840654299164e+01,-7.733910984809262423e-01,2.755503013404170698e+00,-5.005627154026501380e+00,6.360177826844905269e+01,8.261074568856962008e-01,2.908999999999999808e+00,-4.416999999999999815e+00,5.289000034332275391e+00,9.814600348472595215e-01
6.328976964940817851e+01,-3.567115352634287806e+00,3.130676277504432559e+00,-4.312436318928541290e+00,6.370697870788340822e+01,-1.273953813883576425e+00,2.755503013404170698e+00,-5.005627154026501380e+00,6.352170922728704738e+01,-2.207070876924501324e+00,2.931292673171224106e+00,-4.617606476575611296e+00,6.394778275480824448e+01,3.126410984417722361e-01,3.233000000000000096e+00,-4.451999999999999957e+00,5.501999855041503906e+00,9.428561329841613770e-01
6.385053783642593572e+01,-2.707874105535475362e+00,3.240565766277455850e+00,-2.654516076623904652e+00,6.381483849460416735e+01,-2.668831524582062631e+00,2.931292673171224106e+00,-4.617606476575611296e+00,6.383872782942091817e+01,-2.595029220862685726e+00,3.088147248723133842e+00,-4.006184585460390579e+00,6.423920083052801999e+01,-6.657557266400075668e-02,2.886000000000000121e+00,-3.189999999999999947e+00,4.302000045776367188e+00,6.863104104995727539e-01
6.631544065460467152e+01,7.564075728967268875e-01,4.057475900457984785e+00,-3.323689684178932069e+00,6.414754255429323848e+01,-2.995647679408724784e+00,3.088147248723133842e+00,-4.006184585460390579e+00,6.516130375128280150e+01,-1.466334593896220007e+00,3.595413767077400014e+00,-3.395229657533678225e+00,6.455341935123068708e+01,-2.807351802958680809e-01,3.204000000000000181e+00,-2.226999999999999869e+00,5.102000236511230469e+00,6.863104104995727539e-01
6.477568080966425157e+01,-3.969162747586971740e+00,5.326187693504551568e+00,-1.219435571522501816e+00,6.552084512799054039e+01,-1.805857559649587829e+00,3.595413767077400014e+00,-3.395229657533678225e+00,6.521790632930077436e+01,-2.599708791748914116e+00,4.453043578777811540e+00,-2.714072643963338916e+00,6.505579781494917313e+01,-3.918815107886056692e-01,5.440999999999999837e+00,7.159999999999999698e-01,5.487999916076660156e+00,2.250717878341674805e-01
6.477568080966425157e+01,-3.969162747586971740e+00,5.490642263293995740e+00,1.271748913701042705e+00,6.566321068717856235e+01,-2.871116056145248230e+00,4.453043578777811540e+00,-2.714072643963338916e+00,6.527391070754948998e+01,-3.312789968425000176e+00,4.942969456330202682e+00,-2.253970024086981994e-02,6.505579781494917313e+01,-3.918815107886056692e-01,4.953000000000000291e+00,2.242999999999999883e+00,5.438000202178955078e+00,-2.276075482368469238e-01
6.657885646819418923e+01,2.436591818327175307e+00,2.906430795670054135e+00,2.593006918887467815e+00,6.576820765318251460e+01,-3.315043938449087069e+00,4.942969456330202682e+00,-2.253970024086981994e-02,6.609496673096558084e+01,-8.195930112030609394e-01,3.931645541450093262e+00,7.825505753653206886e-01,6.564962220196905207e+01,-2.223848564006631334e-01,1.997000000000000108e+00,3.277000000000000135e+00,3.838000059127807617e+00,-7.284677624702453613e-01
6.657885646819418923e+01,2.436591818327175307e+00,1.537394699898608774e+00,3.893457647243351527e+00,6.648813128511058324e+01,-7.413379536665288816e-01,3.931645541450093262e+00,7.825505753653206886e-01,6.648530733091371303e+01,5.575252159907956306e-01,2.770135175719546261e+00,3.036969808219481148e+00,6.595054078111449769e+01,9.303302995171833234e-02,1.209000000000000075e+00,4.062000000000000277e+00,4.237999916076660156e+00,-1.194723486900329590e+00
6.531294304069290035e+01,-7.505773758912637206e-01,-1.065258221633744284e+00,5.213277949307704162e+00,6.676232084848567183e+01,8.612221968127438121e-01,2.770135175719546261e+00,3.036969808219481148e+00,6.600747167068776378e+01,2.951863080292818076e-01,7.976811041220557286e-01,3.717379887499762781e+00,6.605503869035125319e+01,4.761018303999953738e-01,-1.481999999999999984e+00,5.142000000000000348e+00,5.350999832153320312e+00,-1.772357225418090820e+00
6.744128143723811775e+01,3.220112039363416390e+00,-2.624079248526955066e+00,4.684054722872673437e+00,6.608723978109996722e+01,6.669242967792581300e-01,7.976811041220557286e-01,3.717379887499762781e+00,6.664500859105399400e+01,1.708292762437676249e+00,-8.413392976878473206e-01,4.477550795985163923e+00,6.591860604224251574e+01,1.070263816667625711e+00,-2.876999999999999780e+00,4.597999999999999865e+00,5.423999786376953125e+00,-2.081448554992675781e+00
6.494012623985851462e+01,3.278110220174209388e+00,-2.911314620067289027e+00,4.502809240935708779e+00,6.656087466128521157e+01,2.156047842036192819e+00,-8.413392976878473206e-01,4.477550795985163923e+00,6.576816080056080693e+01,2.620657323620831924e+00,-1.925531529430936306e+00,4.483571555071272030e+00,6.565658974611481824e+01,1.517746880380968166e+00,-2.950000000000000178e+00,4.565000000000000391e+00,5.434999942779541016e+00,-2.144746065139770508e+00
6.430799257761104570e+01,2.917691245316549331e+00,-2.517427445397161012e+00,4.812309485549628008e+00,6.557560764761771566e+01,3.069014479127959216e+00,-1.925531529430936306e+00,4.483571555071272030e+00,6.498059162477872519e+01,3.007836843391349824e+00,-2.232888477178807562e+00,4.703246251465308170e+00,6.538099312738123103e+01,1.958591416115853079e+00,-2.427000000000000046e+00,5.004999999999999893e+00,5.561999797821044922e+00,-2.052770376205444336e+00
6.272784948353613288e+01,3.124170973698642939e+00,-1.403275577160277177e+00,5.429592934069000343e+00,6.475730277706084337e+01,3.478161468537880552e+00,-2.232888477178807562e+00,4.703246251465308170e+00,6.384041697678798499e+01,3.365224193173092182e+00,-1.858473146852953395e+00,4.930031785098879737e+00,6.515189385409982492e+01,2.436078979308278214e+00,-1.143000000000000016e+00,5.458000000000000185e+00,5.577000141143798828e+00,-1.823711514472961426e+00
6.542764195782454806e+01,7.807051675057103957e-01,-7.703641723076774805e-02,5.608471155427037225e+00,6.365456966210268774e+01,3.858227371682980245e+00,-1.858473146852953395e+00,4.930031785098879737e+00,6.450656817121819131e+01,2.605589844350379103e+00,-9.668200298974710671e-01,5.278059150513677800e+00,6.500813889458306960e+01,3.054967834936850313e+00,-3.340000000000000191e-01,5.384999999999999787e+00,5.395999908447265625e+00,-1.584531188011169434e+00
6.353998839864123482e+01,2.005378677401436605e+00,1.244092420645695585e+00,5.386187584858381783e+00,6.440988616822843937e+01,3.133395759401746972e+00,-9.668200298974710671e-01,5.278059150513677800e+00,6.405622085669742205e+01,2.672437163442071828e+00,1.339987136813688418e-01,5.313588346673299156e+00,6.502625870678086528e+01,3.570739223691296704e+00,1.227000000000000091e+00,5.320000000000000284e+00,5.459000110626220703e+00,-1.343798995018005371e+00
6.295921802508198084e+01,6.021028234321208039e+00,2.393660782500075079e+00,4.980669062614111908e+00,6.406962072806555852e+01,3.203795998109401744e+00,1.339987136813688418e-01,5.313588346673299156e+00,6.360450107474310499e+01,4.350893209192884470e+00,1.211020645862938672e+00,5.192593717567019596e+00,6.516662240006606055e+01,4.074239208192244277e+00,2.597999999999999865e+00,4.879999999999999893e+00,5.527999877929687500e+00,-1.122796773910522461e+00
6.709285259190770034e+01,3.325875714062721311e+00,3.638186441433350904e+00,4.526019252956631433e+00,6.372560313932940090e+01,4.870152580949586252e+00,1.211020645862938672e+00,5.192593717567019596e+00,6.532621414764726353e+01,4.201774819382174009e+00,2.518368892737817610e+00,4.987544769163365643e+00,6.541613221152290691e+01,4.543226196750878465e+00,3.240000000000000213e+00,4.652999999999999581e+00,5.670000076293945312e+00,-8.937194943428039551e-01
6.715057730661982305e+01,3.537978961623456708e+00,3.969266671499712462e+00,3.757935465953251342e+00,6.557805103692103899e+01,4.700529296298510573e+00,2.518368892737817610e+00,4.987544769163365643e+00,6.633291043113413821e+01,4.225250434963628621e+00,3.245535153476300838e+00,4.100032128148614952e+00,6.582452225651178424e+01,5.038330033159647670e+00,3.861000000000000210e+00,3.823999999999999844e+00,5.434000015258789062e+00,-7.580559849739074707e-01
6.688964664938114879e+01,5.035257264153405465e+00,4.414199008546682457e+00,3.432974103932716847e+00,6.665746394648176931e+01,4.635253647778490027e+00,3.245535153476300838e+00,4.100032128148614952e+00,6.678804622690499571e+01,4.769911996179888369e+00,3.843753224716135009e+00,3.891634958274837963e+00,6.621305489540029043e+01,5.391252472731502543e+00,4.392999999999999794e+00,3.416999999999999815e+00,5.565000057220458984e+00,-6.610019803047180176e-01
6.731530922645275439e+01,6.669012739870435524e+00,4.568686100034019759e+00,3.020701724781844177e+00,6.717242154937660814e+01,5.159075492007372254e+00,3.843753224716135009e+00,3.891634958274837963e+00,6.725379899133484685e+01,5.772905898711513828e+00,4.196773632251270314e+00,3.351889882475239446e+00,6.664142632430046831e+01,5.713192417027962655e+00,4.616999999999999993e+00,3.241000000000000103e+00,5.640999794006347656e+00,-5.841911435127258301e-01
6.283866763055075211e+01,4.826370313700740766e+00,4.660427714653269327e+00,2.717800270566030463e+00,6.767347635455998045e+01,6.108094886959038128e+00,4.196773632251270314e+00,3.351889882475239446e+00,6.545816646477155132e+01,5.549648849078522517e+00,4.321547549856217252e+00,3.156525764362675623e+00,6.708934807751009544e+01,6.001613571432413252e+00,4.671999999999999709e+00,2.802000000000000046e+00,5.447999954223632812e+00,-5.279491543769836426e-01
7.048557400644180859e+01,6.185684694760060331e+00,4.359183200438360828e+00,2.403748626233287222e+00,6.589032121975716905e+01,5.865301425514790168e+00,4.321547549856217252e+00,3.156525764362675623e+00,6.800945513759012329e+01,5.994747622429309253e+00,4.411451249777620376e+00,2.652497183221529831e+00,6.762660813281176786e+01,6.313702537779338542e+00,4.697000000000000064e+00,2.620999999999999996e+00,5.379000186920166016e+00,-5.039341449737548828e-01
7.048557400644180859e+01,6.185684694760060331e+00,5.081626991199620136e+00,2.802119878306041478e+00,6.845060026256788888e+01,6.259997340751461969e+00,4.411451249777620376e+00,2.652497183221529831e+00,6.939960169554284164e+01,6.236157675892694208e+00,4.798410642073195120e+00,2.699215819775262926e+00,6.762660813281176786e+01,6.313702537779338542e+00,4.964000000000000412e+00,2.676000000000000156e+00,5.638999938964843750e+00,-5.039341449737548828e-01
6.906319436415840585e+01,4.768071605883700492e+00,4.828233237111748899e+00,2.519341360026695398e+00,6.987944275975016239e+01,6.506079257870220900e+00,4.798410642073195120e+00,2.699215819775262926e+00,6.950372391001531014e+01,5.797870271195020742e+00,4.800137069008238555e+00,2.509660528870829133e+00,6.856345391264756017e+01,6.811323119965651429e+00,4.886000000000000121e+00,2.483999999999999986e+00,5.480999946594238281e+00,-4.809301197528839111e-01
6.906319436415840585e+01,4.768071605883700492e+00,4.882487600232956027e+00,2.439483722501700758e+00,6.998373761691613026e+01,6.048836324082103921e+00,4.800137069008238555e+00,2.509660528870829133e+00,6.956200236694148487e+01,5.516619337549654389e+00,4.820818356534206650e+00,2.489912024685743575e+00,6.856345391264756017e+01,6.811323119965651429e+00,4.818999999999999950e+00,2.383000000000000007e+00,5.375999927520751953e+00,-4.633591771125793457e-01
6.811151957495130205e+01,5.210760786222696339e+00,4.555224831038030331e+00,2.244105932448762442e+00,7.004408420259490242e+01,5.765610540018228924e+00,4.820818356534206650e+00,2.489912024685743575e+00,6.914662443824853710e+01,5.539253798320208588e+00,4.662495388583634437e+00,2.300210600519454918e+00,6.911914467813154772e+01,7.088766052930933093e+00,4.841000000000000192e+00,2.384999999999999787e+00,5.396999835968017578e+00,-4.577458202838897705e-01
6.811151957495130205e+01,5.210760786222696339e+00,5.202403006938198793e+00,2.640181858165671080e+00,6.961287397710690072e+01,5.769274858372154036e+00,4.662495388583634437e+00,2.300210600519454918e+00,6.893267724898888105e+01,5.554162250226528208e+00,4.902273718417477610e+00,2.407005090361667321e+00,6.958148980085420021e+01,7.317265465792147872e+00,5.022999999999999687e+00,2.587000000000000188e+00,5.650000095367431641e+00,-4.696238338947296143e-01
7.210688483718193709e+01,8.375993623422337109e+00,5.058743575568159123e+00,2.648247320830572793e+00,6.942290462083063574e+01,5.794862759262694674e+00,4.902273718417477610e+00,2.407005090361667321e+00,7.066490089749798642e+01,6.846593933748495786e+00,5.019383720943387139e+00,2.670760112653478124e+00,7.053054451892990073e+01,7.808186486006252203e+00,4.900000000000000355e+00,2.571000000000000174e+00,5.533999919891357422e+00,-4.822696149349212646e-01
7.210688483718193709e+01,8.375993623422337109e+00,4.836705352533837043e+00,2.522559315537216573e+00,7.116683926959233020e+01,7.113669945013843865e+00,5.019383720943387139e+00,2.670760112653478124e+00,7.159555865775575967e+01,7.628266332656901128e+00,4.948207075956417178e+00,2.622530449839417965e+00,7.053054451892990073e+01,7.808186486006252203e+00,4.866999999999999993e+00,2.539000000000000146e+00,5.489999771118164062e+00,-4.807346463203430176e-01
6.767686820021437200e+01,1.104377646719299300e+01,4.954089192945120068e+00,2.567761557641974779e+00,7.209037936535139579e+01,7.890519377640843324e+00,4.948207075956417178e+00,2.622530449839417965e+00,7.005359243437426642e+01,9.174883140705253126e+00,4.882919626415682224e+00,2.705082720865698231e+00,7.109032845435937986e+01,8.100220635185698015e+00,5.011999999999999567e+00,2.584999999999999964e+00,5.639999866485595703e+00,-4.781892895698547363e-01
7.114223846776438620e+01,5.333119108987554924e+00,5.006350531616825528e+00,2.507041104225864903e+00,7.054188439701583491e+01,9.445391412791822816e+00,4.882919626415682224e+00,2.705082720865698231e+00,7.081987767924128718e+01,7.737801805458104809e+00,4.959515526091232474e+00,2.650170562995219470e+00,7.157083916626021391e+01,8.347571327291532839e+00,4.871000000000000441e+00,2.434000000000000163e+00,5.445000171661376953e+00,-4.642651677131652832e-01
7.222899304277262900e+01,4.596284582491032111e+00,4.794853048320718791e+00,2.428993463352568938e+00,7.131582923185041523e+01,8.002818861757626578e+00,4.959515526091232474e+00,2.650170562995219470e+00,7.173341521138338805e+01,6.614897894471949868e+00,4.894065331927816231e+00,2.368735057252492560e+00,7.203670525534499802e+01,8.580771400655878622e+00,4.802999999999999936e+00,2.435000000000000053e+00,5.385000228881835938e+00,-4.689005315303802490e-01
7.226451636818239876e+01,1.204462285322758142e+01,4.920490750991063145e+00,2.569508334737455879e+00,7.222282174457616577e+01,6.851771400197199213e+00,4.894065331927816231e+00,2.368735057252492560e+00,7.224242554852784792e+01,9.005804471022415214e+00,4.908462705264029502e+00,2.422720769318627010e+00,7.249551033940892353e+01,8.814678146371560885e+00,4.663000000000000256e+00,2.432999999999999829e+00,5.260000228881835938e+00,-4.812539517879486084e-01
7.187790668015750839e+01,1.005552162207640521e+01,4.979794934777608262e+00,2.607159624228405193e+00,7.273327181905425221e+01,9.248076547954278581e+00,4.908462705264029502e+00,2.422720769318627010e+00,7.234003635367291452e+01,9.577238656068985279e+00,4.929734611540765421e+00,2.579959997193906229e+00,7.303482460970560908e+01,9.096147491878692648e+00,4.902999999999999581e+00,2.560000000000000053e+00,5.531000137329101562e+00,-4.823077321052551270e-01
7.403856348926186115e+01,1.525060458357541116e+01,4.940703152519512642e+00,2.552287584925262198e+00,7.283300981482699399e+01,9.835234655788376301e+00,4.929734611540765421e+00,2.579959997193906229e+00,7.338676345771223453e+01,1.207071092022654391e+01,4.963156990791428136e+00,2.562435786908145552e+00,7.350383400861178984e+01,9.340853645451888454e+00,4.889000000000000234e+00,2.529999999999999805e+00,5.505000114440917969e+00,-4.768265187740325928e-01
7.283219718904206275e+01,9.805336937086851279e+00,4.856705858447888602e+00,2.483834207863120369e+00,7.388307915679138205e+01,1.232695449891735784e+01,4.963156990791428136e+00,2.562435786908145552e+00,7.339501209270976290e+01,1.129969392883713297e+01,4.895569490052302797e+00,2.412481853136654752e+00,7.397361397749077128e+01,9.583056404999807043e+00,4.972000000000000419e+00,2.541999999999999815e+00,5.584000110626220703e+00,-4.727447032928466797e-01
7.671927809677835342e+01,1.074267245768653112e+01,4.798350139651534008e+00,2.377364326640564407e+00,7.388456904171499673e+01,1.154094211415079840e+01,4.895569490052302797e+00,2.412481853136654752e+00,7.518429122248092256e+01,1.120961911425306923e+01,4.911612897452178217e+00,2.402858197985243915e+00,7.444737267465259833e+01,9.824163391751559615e+00,4.855999999999999872e+00,2.407000000000000028e+00,5.420000076293945312e+00,-4.600046277046203613e-01
7.665354740600049865e+01,1.077541579261040638e+01,5.048633222676691013e+00,2.409177670170301155e+00,7.567545251222614411e+01,1.144990493405159349e+01,4.911612897452178217e+00,2.402858197985243915e+00,7.613083839801984709e+01,1.117516890707779531e+01,4.992845801313859688e+00,2.381499844401801624e+00,7.500903344105182668e+01,1.010144705997425341e+01,4.972000000000000419e+00,2.412999999999999812e+00,5.526999950408935547e+00,-4.452369511127471924e-01
7.480096918294660213e+01,3.509998752388360899e+00,5.128898941434874459e+00,2.336427489034962335e+00,7.663012297815123475e+01,1.141331889151797618e+01,4.992845801313859688e+00,2.381499844401801624e+00,7.579280728255982069e+01,8.146896670328629853e+00,5.019786780766533951e+00,2.380461197641129178e+00,7.548331856718158406e+01,1.032560343949565329e+01,4.918999999999999595e+00,2.259999999999999787e+00,5.413000106811523438e+00,-4.274528622627258301e-01
7.901300120298704144e+01,1.162616319918269703e+01,5.133448734781553391e+00,2.338500109760383250e+00,7.629478596063647444e+01,8.384942790092742015e+00,5.019786780766533951e+00,2.380461197641129178e+00,7.755392040881068283e+01,9.705155337473701849e+00,5.116584584898629551e+00,2.475147306108619549e+00,7.596407341929899815e+01,1.054230494746140856e+01,5.190000000000000391e+00,2.238999999999999879e+00,5.652999877929687500e+00,-4.274528622627258301e-01
7.817956352177898793e+01,1.147500254190085300e+01,4.941049171543725471e+00,1.990719364484385911e+00,7.806557886730054463e+01,9.952670068084563226e+00,5.116584584898629551e+00,2.475147306108619549e+00,7.811515490198574696e+01,1.055925708885639303e+01,5.029972696734424709e+00,2.321780099891478155e+00,7.645572304690996646e+01,1.075175376107861069e+01,5.073999999999999844e+00,2.044000000000000039e+00,5.469999790191650391e+00,-3.829987645149230957e-01
