5.421862715513586295e+01,-1.010646264351425749e+01,5.138106985476080801e+00,-1.102217223861051254e+00,5.355644284536071353e+01,-1.361903006568514662e+01,5.302549288852201670e+00,-1.177439073899360977e+00,5.383743208463216234e+01,-1.219789565758014938e+01,5.235492567355119142e+00,-1.065102818770239601e+00,5.518443948008865618e+01,-1.241958181772283432e+01,5.187000000000000277e+00,-1.094999999999999973e+00,5.302000045776367188e+00,2.113155573606491089e-01
5.184877449311122177e+01,-1.242801752804820836e+01,5.287674439202936227e+00,-1.034912145218832569e+00,5.436098134136767612e+01,-1.230440593945717254e+01,5.235492567355119142e+00,-1.065102818770239601e+00,5.328223623542108101e+01,-1.235365231643630857e+01,5.210420321908835639e+00,-1.052850885195284025e+00,5.569153863204129351e+01,-1.252336637789277241e+01,5.379999999999999893e+00,-1.064999999999999947e+00,5.485000133514404297e+00,1.932783573865890503e-01
5.200118094718160933e+01,-1.094271294962100605e+01,5.395589517925130529e+00,-1.008331809013716551e+00,5.380327826761196519e+01,-1.245893740495583657e+01,5.210420321908835639e+00,-1.052850885195284025e+00,5.303274313289083608e+01,-1.184521399228974303e+01,5.264658079848876682e+00,-9.984140848254653422e-01,5.621082955606328113e+01,-1.262395517713495963e+01,5.490000000000000213e+00,-1.026999999999999913e+00,5.585000038146972656e+00,1.847496628761291504e-01
5.731858909125968893e+01,-1.439456312570487739e+01,5.345842876792432641e+00,-9.748436297581899446e-01,5.355920894087572037e+01,-1.194505540077229000e+01,5.264658079848876682e+00,-9.984140848254653422e-01,5.517703666136652174e+01,-1.293431983950872244e+01,5.380039265777990742e+00,-1.039233242543311730e+00,5.673516541706921856e+01,-1.272148077280536427e+01,5.296000000000000263e+00,-9.659999999999999698e-01,5.383999824523925781e+00,1.803735345602035522e-01
5.674218386455498830e+01,-1.390441040838148901e+01,5.191494812956392479e+00,-9.178038338848231170e-01,5.571504058794432268e+01,-1.303824316376305426e+01,5.380039265777990742e+00,-1.039233242543311730e+00,5.615237602167193387e+01,-1.338542062438155433e+01,5.308548193298677553e+00,-9.978560853287190557e-01,5.734931832524039663e+01,-1.283310835257321258e+01,5.299000000000000377e+00,-9.509999999999999565e-01,5.383999824523925781e+00,1.749818474054336548e-01
5.998184734614251568e+01,-1.235299138835522825e+01,5.416013345914181265e+00,-9.574964422281044829e-01,5.668323084100180154e+01,-1.348520623291442710e+01,5.308548193298677553e+00,-9.978560853287190557e-01,5.810357789407604656e+01,-1.302675285936339478e+01,5.427499594940591976e+00,-9.536950065136977628e-01,5.785548096941081297e+01,-1.292157213545947592e+01,5.291999999999999815e+00,-8.960000000000000187e-01,5.367000102996826172e+00,1.749818474054336548e-01
5.734360045166702946e+01,-1.614792840296316712e+01,5.210487344554497469e+00,-8.723018695527612332e-01,5.864632785357010647e+01,-1.312212236001476384e+01,5.427499594940591976e+00,-9.536950065136977628e-01,5.808150298239123543e+01,-1.434291398915261162e+01,5.295181030814198664e+00,-9.783198072583079163e-01,5.836206132162950411e+01,-1.300514833719291730e+01,5.301999999999999602e+00,-8.639999999999999902e-01,5.370999813079833984e+00,1.530548930168151855e-01
6.121271044024364016e+01,-1.474063889851697517e+01,5.108574264901264428e+00,-7.880555297729967545e-01,5.861102108547265743e+01,-1.444074596987844217e+01,5.295181030814198664e+00,-9.783198072583079163e-01,5.972523978648715115e+01,-1.455749567053997673e+01,5.256339856115231690e+00,-8.908477134493394400e-01,5.886132508554810983e+01,-1.308042471289581066e+01,5.173000000000000043e+00,-7.500000000000000000e-01,5.227000236511230469e+00,1.530548930168151855e-01
6.121271044024364016e+01,-1.474063889851697517e+01,5.478109241716538236e+00,-7.630738201212216021e-01,6.025087377209867157e+01,-1.464658044188491104e+01,5.256339856115231690e+00,-8.908477134493394400e-01,6.066926797614760147e+01,-1.468161117335656662e+01,5.384120347082909319e+00,-8.298064353726858355e-01,5.886132508554810983e+01,-1.308042471289581066e+01,5.368999999999999773e+00,-7.550000000000000044e-01,5.421999931335449219e+00,1.384045332670211792e-01
6.119630545406917577e+01,-1.265058712854813372e+01,5.450059751623455462e+00,-7.898717412425060314e-01,6.120768001085589560e+01,-1.476459181689383549e+01,5.384120347082909319e+00,-8.298064353726858355e-01,6.120425801158362589e+01,-1.390942009140201741e+01,5.416126536711019845e+00,-7.648320666219989850e-01,5.998954659673203338e+01,-1.324236814851700217e+01,5.472000000000000419e+00,-8.100000000000000533e-01,5.532000064849853516e+00,1.439268887042999268e-01
5.911335915337693336e+01,-1.463518767267831144e+01,5.280313652310286265e+00,-7.961716918255106190e-01,6.174587066525472778e+01,-1.398590329806421728e+01,5.416126536711019845e+00,-7.648320666219989850e-01,6.061122705308972769e+01,-1.424900068410948251e+01,5.296728696873318043e+00,-7.942010329352111597e-01,6.051269799512217418e+01,-1.332002012549007475e+01,5.464000000000000412e+00,-8.040000000000000480e-01,5.521999835968017578e+00,1.496538072824478149e-01
5.911335915337693336e+01,-1.463518767267831144e+01,5.701343317844979275e+00,-7.616998782078702179e-01,6.114089992277705932e+01,-1.432842078740300451e+01,5.296728696873318043e+00,-7.942010329352111597e-01,6.027833869233900543e+01,-1.445162395957020074e+01,5.453705605443200710e+00,-7.847307781428214390e-01,6.051269799512217418e+01,-1.332002012549007475e+01,5.522000000000000242e+00,-7.389999999999999902e-01,5.571000099182128906e+00,1.328136026859283447e-01
5.911093694017703370e+01,-1.664427726115544814e+01,5.590256790828804334e+00,-7.697268563137688036e-01,6.082370925288332586e+01,-1.453009703738448266e+01,5.453705605443200710e+00,-7.847307781428214390e-01,6.009048967870264590e+01,-1.538405961559916690e+01,5.485974419944834146e+00,-8.225973873648122492e-01,6.114634400598316688e+01,-1.340599100501355956e+01,5.525999999999999801e+00,-7.630000000000000115e-01,5.578999996185302734e+00,1.368304044008255005e-01
6.121607324465539790e+01,-1.719098322225511666e+01,5.468843945100531734e+00,-7.996714049893384191e-01,6.063908712069712692e+01,-1.546631935433564742e+01,5.485974419944834146e+00,-8.225973873648122492e-01,6.088673124293309513e+01,-1.616269899093721918e+01,5.489217302214076888e+00,-8.482136983527931440e-01,6.167550736686364132e+01,-1.348001139077513066e+01,5.421000000000000263e+00,-8.030000000000000471e-01,5.480000019073486328e+00,1.451941430568695068e-01
6.333402436979176997e+01,-1.443418638513081120e+01,5.537479790257780365e+00,-8.140810395419736389e-01,6.143565297315450380e+01,-1.624752036077249784e+01,5.489217302214076888e+00,-8.482136983527931440e-01,6.225276795577125455e+01,-1.551398090529310103e+01,5.551033642192212625e+00,-7.925406338425580177e-01,6.219412881181018093e+01,-1.355670683206621874e+01,5.416999999999999815e+00,-7.560000000000000053e-01,5.468999862670898438e+00,1.459673196077346802e-01
6.407274323678080918e+01,-1.264210681705533723e+01,5.513299620967718973e+00,-6.458557132294049374e-01,6.280787131999047546e+01,-1.559323496867735770e+01,5.551033642192212625e+00,-7.925406338425580177e-01,6.335075400756967667e+01,-1.439730554643070803e+01,5.558054462304677479e+00,-6.569606742689384493e-01,6.271224099395937657e+01,-1.363074247697324104e+01,5.607000000000000206e+00,-5.889999999999999680e-01,5.638000011444091797e+00,1.166135519742965698e-01
6.536757069870137116e+01,-1.211366753471852853e+01,5.604965945252788906e+00,-4.499859806258093009e-01,6.390655945380014202e+01,-1.446300161385760141e+01,5.558054462304677479e+00,-6.569606742689384493e-01,6.453563913276018127e+01,-1.350884452368261712e+01,5.610404337086559501e+00,-5.045141979013343381e-01,6.335664254403505424e+01,-1.370418112075477346e+01,5.636000000000000121e+00,-4.540000000000000147e-01,5.653999805450439453e+00,8.011162281036376953e-02
6.233925873066461776e+01,-1.317174814789197335e+01,5.498668450335109981e+00,-1.210176569318978379e-01,6.509667956646883624e+01,-1.355929594347275113e+01,5.610404337086559501e+00,-5.045141979013343381e-01,6.390887781866646122e+01,-1.339375777461265749e+01,5.500261823092436941e+00,-3.069635499421570213e-01,6.389557153013364399e+01,-1.374067728411345612e+01,5.567000000000000171e+00,-2.349999999999999867e-01,5.572000026702880859e+00,2.200498618185520172e-02
6.517889893089086684e+01,-1.827883236293778779e+01,5.380777219870104489e+00,-4.896898731285076467e-02,6.445890400097570705e+01,-1.342445412960687356e+01,5.500261823092436941e+00,-3.069635499421570213e-01,6.476574447778745025e+01,-1.538003283716124869e+01,5.456347158353763938e+00,-2.835921119671838131e-01,6.442612916229369091e+01,-1.374926226024850529e+01,5.495000000000000107e+00,-1.199999999999999956e-01,5.497000217437744141e+00,9.100476279854774475e-03
6.287388616814261155e+01,-1.083371178944459956e+01,5.507359210493784296e+00,-3.733554821051819350e-01,6.531137919362282673e+01,-1.540839204835796750e+01,5.456347158353763938e+00,-2.835921119671838131e-01,6.426472481024440242e+01,-1.356191586717139508e+01,5.432207356032884071e+00,-2.299322357787337845e-01,6.495248109133653713e+01,-1.375796167738638154e+01,5.506000000000000227e+00,-2.949999999999999845e-01,5.513000011444091797e+00,6.768853962421417236e-02
6.395477050562420374e+01,-1.427289669364121316e+01,5.568300529681977196e+00,-6.827376576511976491e-01,6.480794554584768719e+01,-1.358490909074926911e+01,5.432207356032884071e+00,-2.299322357787337845e-01,6.444422540987085313e+01,-1.387346582286660635e+01,5.481559795012885594e+00,-4.681196669378940856e-01,6.558700257531975808e+01,-1.380638162970841343e+01,5.551999999999999602e+00,-6.790000000000000480e-01,5.593999862670898438e+00,1.220025494694709778e-01
6.586016663905550672e+01,-1.688301722861231369e+01,5.439676542613857357e+00,-7.917894304972474817e-01,6.499238138937214160e+01,-1.392027778956039619e+01,5.481559795012885594e+00,-4.681196669378940856e-01,6.536447860517463937e+01,-1.512502280947626510e+01,5.478557091011306390e+00,-6.912887594178528383e-01,6.611365205079353302e+01,-1.387192289706844761e+01,5.443999999999999950e+00,-8.409999999999999698e-01,5.508999824523925781e+00,1.445430666208267212e-01
6.989075261381668724e+01,-1.178383128545345393e+01,5.574253374372251102e+00,-1.064578077521939115e+00,6.591233431427576761e+01,-1.519415168541805095e+01,5.478557091011306390e+00,-6.912887594178528383e-01,6.762464153503010778e+01,-1.382478387257883057e+01,5.605442593838287912e+00,-8.024787435579112671e-01,6.663555222722334292e+01,-1.395291464186043484e+01,5.440000000000000391e+00,-9.929999999999999938e-01,5.530000209808349609e+00,1.887088716030120850e-01
6.726535899203207691e+01,-1.270078973648990939e+01,5.603152920759017164e+00,-1.174862227936795733e+00,6.818518579441393967e+01,-1.390503174693462185e+01,5.605442593838287912e+00,-8.024787435579112671e-01,6.778973471903130132e+01,-1.342708983637291453e+01,5.585803043981623972e+00,-9.604603396734997522e-01,6.715439111006760697e+01,-1.405632059483609098e+01,5.397999999999999687e+00,-1.151999999999999913e+00,5.519999980926513672e+00,2.066845148801803589e-01
6.718680077781918669e+01,-1.163326637538665764e+01,5.627998484622930064e+00,-9.031228502837211902e-01,6.834831502342946408e+01,-1.352313587034026376e+01,5.585803043981623972e+00,-9.604603396734997522e-01,6.784996133366844617e+01,-1.275812876086472691e+01,5.583044289364113233e+00,-8.916970817430103224e-01,6.778849679212858348e+01,-1.418536321913368248e+01,5.610000000000000320e+00,-9.020000000000000240e-01,5.682000160217285156e+00,1.591131389141082764e-01
7.084423929484957227e+01,-1.341486345402838865e+01,5.425588081364647763e+00,-8.706421271959029484e-01,6.840826576260485581e+01,-1.284729846903902839e+01,5.583044289364113233e+00,-8.916970817430103224e-01,6.945189801130254637e+01,-1.307615338258731263e+01,5.555117089783132123e+00,-8.934598811317405742e-01,6.831053239100857866e+01,-1.426982538558945102e+01,5.338000000000000078e+00,-9.270000000000000462e-01,5.418000221252441406e+00,1.591131389141082764e-01
6.613780146857789077e+01,-1.248283569621823297e+01,5.440844435987266969e+00,-1.358997276867367709e+00,7.000740972028086162e+01,-1.316549937070048593e+01,5.555117089783132123e+00,-8.934598811317405742e-01,6.834146256016940413e+01,-1.290049076404867989e+01,5.421341153747563979e+00,-1.108580698021365052e+00,6.831053239100857866e+01,-1.426982538558945102e+01,5.232000000000000206e+00,-1.584000000000000075e+00,5.467000007629394531e+00,2.447686791419982910e-01
6.978013759850658460e+01,-1.237718050353559462e+01,4.245176026573227901e+00,-2.933271028851736961e+00,6.888359667554415466e+01,-1.301134883385081586e+01,5.421341153747563979e+00,-1.108580698021365052e+00,6.924281098703387727e+01,-1.279760400063240589e+01,4.864411138174641991e+00,-1.995469868274661440e+00,6.923685723569798256e+01,-1.471010248479315585e+01,4.275999999999999801e+00,-3.287999999999999812e+00,5.394000053405761719e+00,6.046369075775146484e-01
6.978013759850658460e+01,-1.237718050353559462e+01,4.439250132850284913e+00,-3.339323487000152468e+00,6.972925210085134040e+01,-1.299715098745987163e+01,4.864411138174641991e+00,-1.995469868274661440e+00,6.974166378905613328e+01,-1.277794007928789810e+01,4.657591011060818076e+00,-2.645374552277968583e+00,6.923685723569798256e+01,-1.471010248479315585e+01,4.693999999999999950e+00,-3.245999999999999996e+00,5.706999778747558594e+00,6.449248194694519043e-01
7.211337167021716255e+01,-1.098565714232870860e+01,4.933562739474807834e+00,-2.800515326551223261e+00,7.020742289016222060e+01,-1.304247753451569558e+01,4.657591011060818076e+00,-2.645374552277968583e+00,7.103286288011796046e+01,-1.221495838629976838e+01,4.830878108561726947e+00,-2.677892583958711548e+00,6.975788384670819653e+01,-1.508827249912419255e+01,4.865999999999999659e+00,-2.762000000000000011e+00,5.594999790191650391e+00,5.162897109985351562e-01
7.421639257683881397e+01,-1.551849995644975699e+01,5.061565837881373930e+00,-1.615092076986895053e+00,7.151595069097413671e+01,-1.248274764469563891e+01,4.830878108561726947e+00,-2.677892583958711548e+00,7.268190658229693213e+01,-1.368469228994059961e+01,4.998024311433617584e+00,-2.218414210351405291e+00,7.072723656899934497e+01,-1.546582071621838139e+01,5.304000000000000270e+00,-5.919999999999999707e-01,5.336999893188476562e+00,3.088767230510711670e-01
7.421639257683881397e+01,-1.551849995644975699e+01,5.487977341714707080e+00,-1.574089207784615599e-02,7.318170901344029744e+01,-1.390653371097574009e+01,4.998024311433617584e+00,-2.218414210351405291e+00,7.363738599119682249e+01,-1.450658694465663956e+01,5.258376088441576890e+00,-1.165931253969082482e+00,7.072723656899934497e+01,-1.546582071621838139e+01,5.607000000000000206e+00,2.929999999999999827e-01,5.613999843597412109e+00,2.868242328986525536e-03
7.197517448703000298e+01,-1.778421966862697090e+01,5.188663537594498720e+00,1.429578387198872758e+00,7.416322360004097902e+01,-1.462318007005354836e+01,5.258376088441576890e+00,-1.165931253969082482e+00,7.322110931321624605e+01,-1.584004048711942048e+01,5.180241142125422193e+00,4.724295345632323340e-02,7.136021310078488966e+01,-1.544969789821832684e+01,5.046999999999999709e+00,1.965000000000000080e+00,5.415999889373779297e+00,-2.688491940498352051e-01
7.021707528864418180e+01,-1.855233638146484054e+01,4.803248682460420582e+00,2.752470817737932229e+00,7.373913342742878285e+01,-1.583531619177378857e+01,5.180241142125422193e+00,4.724295345632323340e-02,7.221673849109038201e+01,-1.687019785412825001e+01,4.925029445845963139e+00,1.324069718486936553e+00,7.185072213426948906e+01,-1.528715174058612547e+01,4.386000000000000121e+00,3.387999999999999901e+00,5.541999816894531250e+00,-5.203627347946166992e-01
7.493852716671378289e+01,-1.523624658693945477e+01,4.049147502657588049e+00,3.720672828783605279e+00,7.270924143567498277e+01,-1.673779088227955469e+01,4.925029445845963139e+00,1.324069718486936553e+00,7.364803724035701293e+01,-1.607519741079665820e+01,4.541730299243197599e+00,2.538924964247118776e+00,7.229761391882179566e+01,-1.500321810131991107e+01,3.946000000000000174e+00,3.926000000000000156e+00,5.565999984741210938e+00,-7.431476116180419922e-01
7.441697496155263991e+01,-1.389433710395809030e+01,3.064470019302405035e+00,4.374391998497304535e+00,7.410221027028133278e+01,-1.582130491437194664e+01,4.541730299243197599e+00,2.538924964247118776e+00,7.420463912022147213e+01,-1.499987753446608352e+01,3.825892822916684199e+00,3.485973874022010754e+00,7.267552453324316275e+01,-1.462836305999045905e+01,3.490000000000000213e+00,4.349000000000000199e+00,5.576000213623046875e+00,-9.597029089927673340e-01
7.412882477021349814e+01,-1.236990671010575227e+01,2.605995527050603666e+00,4.960080458131165493e+00,7.458722840251313357e+01,-1.465128014706388271e+01,3.825892822916684199e+00,3.485973874022010754e+00,7.436302800766885923e+01,-1.369506165421252852e+01,3.220302771354701221e+00,4.262283558511970050e+00,7.303603249764859129e+01,-1.409920732764771323e+01,2.412999999999999812e+00,5.033000000000000362e+00,5.581999778747558594e+00,-1.087040662765502930e+00
7.358990153639018672e+01,-1.960842792776091770e+01,2.109591925266397272e+00,4.938271021294331931e+00,7.468505828480432740e+01,-1.326883329836133107e+01,3.220302771354701221e+00,4.262283558511970050e+00,7.418957085428935727e+01,-1.581482928662025245e+01,2.655269047017892792e+00,4.460128044187701590e+00,7.327550774826620739e+01,-1.362297289201281103e+01,2.168000000000000149e+00,5.067000000000000171e+00,5.511000156402587891e+00,-1.167070150375366211e+00
7.602038770953534197e+01,-1.019509999659196531e+01,1.894897257023363979e+00,5.085439399125902149e+00,7.445509775899114402e+01,-1.536881648220148300e+01,2.655269047017892792e+00,4.460128044187701590e+00,7.511103663323477519e+01,-1.326361693706427225e+01,2.315069123865227674e+00,4.879498285301414384e+00,7.347728997467469014e+01,-1.313774244607047059e+01,1.868000000000000105e+00,5.131999999999999673e+00,5.460999965667724609e+00,-1.214120626449584961e+00
7.442302495275505692e+01,-1.404102747345951663e+01,1.724593416251526401e+00,5.224727739652911040e+00,7.534254354562129663e+01,-1.277566710853413134e+01,2.315069123865227674e+00,4.879498285301414384e+00,7.493413462910062606e+01,-1.327893881046986202e+01,2.007894504364724497e+00,5.022770898626473191e+00,7.365616875907689121e+01,-1.264671842921262623e+01,1.657000000000000028e+00,5.086999999999999744e+00,5.349999904632568359e+00,-1.251973986625671387e+00
7.446028918059136004e+01,-1.196560125925222806e+01,1.583969368978233705e+00,5.042049625428602688e+00,7.513492407953710028e+01,-1.277666172060721550e+01,2.007894504364724497e+00,5.022770898626473191e+00,7.483548841796377360e+01,-1.244847376769435066e+01,1.787070583184469763e+00,5.049651980517575467e+00,7.385008507972719372e+01,-1.205724851888478533e+01,1.614999999999999991e+00,5.100999999999999979e+00,5.349999904632568359e+00,-1.266407251358032227e+00
7.335399651500809171e+01,-1.197483407099969810e+01,1.564788008015818965e+00,4.980992021822202354e+00,7.501419547628222517e+01,-1.194350856964259222e+01,1.787070583184469763e+00,5.049651980517575467e+00,7.429558927821753400e+01,-1.195776652375092652e+01,1.644978064871664980e+00,5.015098121865868563e+00,7.400519829976616393e+01,-1.156116144458351869e+01,1.649999999999999911e+00,5.307000000000000384e+00,5.557000160217285156e+00,-1.266407251358032227e+00
7.493755328687910833e+01,-1.056773103947046799e+01,1.555749133450766264e+00,5.207578037032264184e+00,7.446008708470469628e+01,-1.145625671156433967e+01,1.644978064871664980e+00,5.015098121865868563e+00,7.466334662723932070e+01,-1.109273061527768611e+01,1.610971035865216061e+00,5.129111235596419682e+00,7.415740853558334322e+01,-1.105895941137985616e+01,1.556000000000000050e+00,5.206000000000000405e+00,5.433000087738037109e+00,-1.280489325523376465e+00
7.375785779926167152e+01,-1.163065855352574474e+01,1.642444809825571062e+00,5.557373564096971030e+00,7.482444373082584832e+01,-1.057981949171804459e+01,1.610971035865216061e+00,5.129111235596419682e+00,7.436665765854080234e+01,-1.099447136687806292e+01,1.604882205954461183e+00,5.317953378755218452e+00,7.430764657264136019e+01,-1.055634157552084851e+01,1.584999999999999964e+00,5.322000000000000064e+00,5.552999973297119141e+00,-1.283433198928833008e+00
7.560410290990978410e+01,-9.877046779990443781e+00,1.555433452944456452e+00,5.262962079696063000e+00,7.452714587913624200e+01,-1.046267602900254090e+01,1.604882205954461183e+00,5.317953378755218452e+00,7.498899006933775979e+01,-1.022731228290682459e+01,1.602392584234188622e+00,5.303355703532230514e+00,7.430764657264136019e+01,-1.055634157552084851e+01,1.542000000000000037e+00,5.243999999999999773e+00,5.466000080108642578e+00,-1.283433198928833008e+00
7.523297804582023218e+01,-8.816177652449802338e+00,1.572017766110277437e+00,5.240286563900392380e+00,7.514922932776117648e+01,-9.696976712553601274e+00,1.602392584234188622e+00,5.303355703532230514e+00,7.518455385396262614e+01,-9.342526970580625090e+00,1.589229752433958476e+00,5.291092139667769700e+00,7.463371163587602553e+01,-9.447183058921277521e+00,1.544999999999999929e+00,5.152999999999999581e+00,5.380000114440917969e+00,-1.279351472854614258e+00
7.408273100871525685e+01,-6.116498635837209541e+00,1.573167028600898742e+00,5.244117605074245958e+00,7.534347682920602551e+01,-8.813417756613848297e+00,1.589229752433958476e+00,5.291092139667769700e+00,7.480117053115880310e+01,-7.724723001446420767e+00,1.555992872746812639e+00,5.325659613183563401e+00,7.478330880388010371e+01,-8.953113960020901985e+00,1.586999999999999966e+00,5.141000000000000014e+00,5.380000114440917969e+00,-1.279351472854614258e+00
7.408273100871525685e+01,-6.116498635837209541e+00,1.715754209376218808e+00,5.391581531116223402e+00,7.495676981843348585e+01,-7.192157040128064338e+00,1.555992872746812639e+00,5.325659613183563401e+00,7.458460785108356106e+01,-6.755961810814021362e+00,1.616495675283523115e+00,5.381224518878909180e+00,7.478330880388010371e+01,-8.953113960020901985e+00,1.671999999999999931e+00,5.256000000000000227e+00,5.514999866485595703e+00,-1.262701272964477539e+00
7.459853386872757142e+01,-9.417732284482093874e+00,1.779900906997739396e+00,5.261070961273336621e+00,7.474625741861191841e+01,-6.217839358926130267e+00,1.616495675283523115e+00,5.381224518878909180e+00,7.468639308509507657e+01,-7.513673135420235738e+00,1.693403803363632942e+00,5.253410640585686409e+00,7.514819604159933419e+01,-7.849021361954525489e+00,1.875000000000000000e+00,5.259000000000000341e+00,5.583000183105468750e+00,-1.244568705558776855e+00
7.459853386872757142e+01,-9.417732284482093874e+00,1.919420085441382096e+00,5.313974747141369193e+00,7.485573346543144169e+01,-6.988332071361667452e+00,1.693403803363632942e+00,5.253410640585686409e+00,7.475020279295321757e+01,-7.968609358175712032e+00,1.798715797461370114e+00,5.231277876840860763e+00,7.514819604159933419e+01,-7.849021361954525489e+00,1.917000000000000037e+00,5.155000000000000249e+00,5.500000000000000000e+00,-1.224176764488220215e+00
7.686469846966674879e+01,-7.962449000687366052e+00,2.029257303979659088e+00,5.206520603098731215e+00,7.493007437269935167e+01,-7.445481570491626400e+00,1.798715797461370114e+00,5.231277876840860763e+00,7.576682977056699997e+01,-7.654958078740332184e+00,1.950371188545235945e+00,5.207990580981497253e+00,7.533000069871349069e+01,-7.353197501442149786e+00,2.088999999999999968e+00,5.107000000000000206e+00,5.518000125885009766e+00,-1.199154615402221680e+00
7.480462455720797266e+01,-2.705320762136524948e+00,2.197758209667780793e+00,5.124610934906389303e+00,7.596186688942152898e+01,-7.134159020642182547e+00,1.950371188545235945e+00,5.207990580981497253e+00,7.546991616548719151e+01,-5.346466936228870814e+00,2.048008629554461724e+00,5.261677938966630386e+00,7.552440530058528623e+01,-6.862433837283425930e+00,2.259999999999999787e+00,5.091999999999999638e+00,5.571000099182128906e+00,-1.165657877922058105e+00
7.655850607178867051e+01,-2.743176864482832045e+00,2.291545251860877652e+00,5.082267528572278259e+00,7.567471702844264314e+01,-4.820299142332207687e+00,2.048008629554461724e+00,5.261677938966630386e+00,7.606004583373862715e+01,-3.985141740772987884e+00,2.184858828909998607e+00,5.217617785657092000e+00,7.577732735906126038e+01,-6.275432990491647267e+00,2.303999999999999826e+00,5.086999999999999744e+00,5.584000110626220703e+00,-1.147202253341674805e+00
7.465021377771992661e+01,-5.524802045838154818e+00,2.324600412561365292e+00,5.098023515055805532e+00,7.627853171662962950e+01,-3.463379962207278506e+00,2.184858828909998607e+00,5.217617785657092000e+00,7.558168701250860977e+01,-4.299159747529515130e+00,2.220387748441990716e+00,5.114457936528827631e+00,7.599775201123016188e+01,-5.788057253888627685e+00,2.251999999999999780e+00,4.942000000000000171e+00,5.431000232696533203e+00,-1.142979979515075684e+00
7.542505162977325028e+01,-8.954883263888376632e+00,2.200825805273356028e+00,4.819249763114919816e+00,7.580372578735280342e+01,-3.787713953876632456e+00,2.220387748441990716e+00,5.114457936528827631e+00,7.564051216791975207e+01,-5.882576678861683561e+00,2.203200274855319218e+00,4.858130948636788737e+00,7.621294289853889836e+01,-5.315686152560650690e+00,2.245999999999999996e+00,4.918000000000000149e+00,5.407000064849853516e+00,-1.142406225204467773e+00
7.664188273295991394e+01,-6.598991612825396702e-01,2.261127249678165807e+00,4.849794095058852506e+00,7.586083219540527978e+01,-5.396763583998004599e+00,2.203200274855319218e+00,4.858130948636788737e+00,7.619786662908428809e+01,-3.482853763284547099e+00,2.247244552152920960e+00,4.955447017054945391e+00,7.642850762619478644e+01,-4.845634386992056619e+00,2.330000000000000071e+00,4.988000000000000433e+00,5.506000041961669922e+00,-1.134526491165161133e+00
7.593388396505147853e+01,-7.661391964296562218e-01,2.325201870418021066e+00,4.993145213909916613e+00,7.642259108429958303e+01,-2.987309061579052738e+00,2.247244552152920960e+00,4.955447017054945391e+00,7.621424862546405166e+01,-2.088885445768568161e+00,2.275514998070477191e+00,5.021612545700258501e+00,7.669625741225509330e+01,-4.271743701841880458e+00,2.343999999999999861e+00,5.027999999999999581e+00,5.546999931335449219e+00,-1.134980678558349609e+00
7.559082239854048169e+01,-4.595862673330653791e+00,2.281407546090640448e+00,4.876744171997783539e+00,7.644180012527110080e+01,-1.586724191198542133e+00,2.275514998070477191e+00,5.021612545700258501e+00,7.607612686447411932e+01,-2.806052469535520455e+00,2.261261656953460264e+00,4.885686744944726101e+00,7.692025262159518206e+01,-3.791483806067695195e+00,2.322000000000000064e+00,4.969000000000000306e+00,5.484000205993652344e+00,-1.133227705955505371e+00
8.121556407224828433e+01,-7.561901019937130819e+00,2.329348695592524443e+00,5.014376681404419500e+00,7.630225303016946725e+01,-2.317483795041047845e+00,2.261261656953460264e+00,4.885686744944726101e+00,7.841582221344829406e+01,-4.433684815604512330e+00,2.393473636177820829e+00,4.836895661824548220e+00,7.714147073065048232e+01,-3.318500923258111968e+00,2.282000000000000028e+00,4.911999999999999922e+00,5.415999889373779297e+00,-1.135921835899353027e+00
7.545769065619916205e+01,-1.898218853006642115e-01,2.235276953536847078e+00,4.923330848345798039e+00,7.865516957706607570e+01,-3.949995249422057597e+00,2.393473636177820829e+00,4.836895661824548220e+00,7.727716884462284952e+01,-2.428545197154364566e+00,2.251757913298891634e+00,4.960067067951951181e+00,7.735982781627079419e+01,-2.845827029085719939e+00,2.291999999999999815e+00,5.051000000000000156e+00,5.546999931335449219e+00,-1.144606709480285645e+00
7.868938916944473760e+01,1.469968089089246643e-01,2.156839863298509297e+00,4.763452924249905074e+00,7.750234463595273837e+01,-1.932538490359169359e+00,2.251757913298891634e+00,4.960067067951951181e+00,7.801049950476658523e+01,-1.096806855059532460e+00,2.229256673404516498e+00,4.907568692306583102e+00,7.761930352467291527e+01,-2.274515556192763022e+00,2.190999999999999837e+00,4.825999999999999623e+00,5.300000190734863281e+00,-1.145625352859497070e+00
7.939684623493950255e+01,3.617923988821520331e-01,2.255930235275694251e+00,5.062068820554296522e+00,7.823342517210703306e+01,-6.060499858288741493e-01,2.229256673404516498e+00,4.907568692306583102e+00,7.873413124211097625e+01,-2.113579625473603341e-01,2.265721197477540638e+00,5.004537512070742267e+00,7.782942086497618561e+01,-1.808302330113761958e+00,2.212000000000000188e+00,4.951999999999999957e+00,5.423999786376953125e+00,-1.151562571525573730e+00
