4.878777253697383287e+01,1.503913567882607616e+01,5.066053732037204327e+00,1.883912644508822343e+00,4.363736151517245077e+01,1.180976436081909142e+01,5.214460355700879290e+00,1.444287350920171686e+00,4.585897592774959719e+01,1.315077760530073547e+01,5.238595477419285551e+00,1.588440935838615786e+00,4.449119174512681241e+01,1.310818002960501971e+01,5.243000000000000327e+00,1.737999999999999989e+00,5.522999763488769531e+00,-3.560236096382141113e-01
4.459002026954622977e+01,1.333281585323634033e+01,4.549475334871303289e+00,3.335139105551266692e+00,4.638283547549152530e+01,1.330962169888459634e+01,5.238595477419285551e+00,1.588440935838615786e+00,4.559692072620490677e+01,1.331667648292106243e+01,4.849247987375762570e+00,2.776990178446446134e+00,4.497029864802316723e+01,1.334255789108427948e+01,4.575999999999999623e+00,3.354999999999999982e+00,5.673999786376953125e+00,-6.325854659080505371e-01
4.146280276817948618e+01,1.230043612350453230e+01,2.643460930539732967e+00,4.510443439821459677e+00,4.608184552494248010e+01,1.359437550076570744e+01,4.849247987375762570e+00,2.776990178446446134e+00,4.403111298397388396e+01,1.315106187042785280e+01,3.688595172304989678e+00,3.344483895393565387e+00,4.533779037047021632e+01,1.370581053143727601e+01,3.436999999999999833e+00,4.000000000000000000e+00,5.274000167846679688e+00,-1.040678262710571289e+00
4.534953041431967335e+01,1.454318021077224365e+01,3.598269992451269550e-01,2.923942734561564727e+00,4.439997250120438110e+01,1.348551025996721009e+01,3.688595172304989678e+00,3.344483895393565387e+00,4.474514824063409435e+01,1.391212466017877070e+01,2.022769929397512101e+00,3.095623666892349135e+00,4.546275126945712231e+01,1.402348993650199915e+01,5.410000000000000364e-01,2.822999999999999954e+00,2.874000072479248047e+00,-1.448349714279174805e+00
4.534953041431967335e+01,1.454318021077224365e+01,3.482236136130252846e-01,2.829653992509201021e+00,4.494742523357384556e+01,1.422168702686800579e+01,2.022769929397512101e+00,3.095623666892349135e+00,4.507941746751077972e+01,1.433994179832804861e+01,1.214765346997105810e+00,3.008559115686713525e+00,4.546275126945712231e+01,1.402348993650199915e+01,-3.340000000000000191e-01,2.854999999999999982e+00,2.874000072479248047e+00,-1.448349714279174805e+00
4.928780186196334512e+01,1.734501694033624375e+01,-7.059832073741137970e-01,4.132124269103007563e+00,4.520089400221048948e+01,1.464079770989672014e+01,1.214765346997105810e+00,3.008559115686713525e+00,4.692528463154901885e+01,1.572867186734104905e+01,3.326740940658160506e-01,3.867435327777683618e+00,4.546100699938360634e+01,1.426723001742730190e+01,-3.340000000000000191e-01,2.854999999999999982e+00,2.874000072479248047e+00,-1.740014791488647461e+00
4.753665721484933471e+01,1.444403062638502533e+01,-2.540162369299049150e+00,4.795821580756912006e+00,4.695855204095560254e+01,1.611541540011881679e+01,3.326740940658160506e-01,3.867435327777683618e+00,4.713675258604461504e+01,1.547826499900569885e+01,-1.055751518000278111e+00,4.171304871096881861e+00,4.534719264534079741e+01,1.463230417556559360e+01,-3.591000000000000192e+00,4.229000000000000092e+00,5.547999858856201172e+00,-2.057890653610229492e+00
4.723060047670181660e+01,1.539443094916010502e+01,-3.202799498928554645e+00,2.965686829644125222e+00,4.703117743424459007e+01,1.589539548611538677e+01,-1.055751518000278111e+00,4.171304871096881861e+00,4.707575001891116528e+01,1.569517052967236026e+01,-2.139241495677939753e+00,3.333923946857425769e+00,4.503899943868204048e+01,1.505273149848673064e+01,-3.547000000000000153e+00,2.513999999999999790e+00,4.348000049591064453e+00,-2.394614934921264648e+00
4.264109361197545667e+01,1.732670913486369102e+01,-2.546641173379446066e+00,1.842027965765599795e+00,4.686182586934337024e+01,1.602856292435810204e+01,-2.139241495677939753e+00,3.333923946857425769e+00,4.502808783556801586e+01,1.648548608722786923e+01,-2.416830921160874723e+00,2.845522611801849955e+00,4.466015994571240810e+01,1.535175989412074138e+01,-2.475000000000000089e+00,1.945000000000000062e+00,3.148000001907348633e+00,-2.515388727188110352e+00
4.347409033796541422e+01,1.443742488253563749e+01,-5.210428762020777871e-01,5.069943967991966671e-01,4.478640474345192501e+01,1.677003834840805396e+01,-2.416830921160874723e+00,2.845522611801849955e+00,4.425737300245896222e+01,1.583345079942626477e+01,-1.485576306196217278e+00,1.173520797160371165e+00,4.440562045573952332e+01,1.555420492431747270e+01,-5.170000000000000151e-01,5.410000000000000364e-01,7.480000257492065430e-01,-2.369858980178833008e+00
4.452628570815942766e+01,1.502613518970434647e+01,-2.696414591218912471e-01,2.968071393640627775e-01,4.410881537183934142e+01,1.595080287914230155e+01,-1.485576306196217278e+00,1.173520797160371165e+00,4.431944792795491139e+01,1.552986941900029905e+01,-8.853940643863208448e-01,8.864022739389956218e-01,4.435985839406769315e+01,1.560048864674344848e+01,-2.720000000000000195e-01,3.119999999999999996e-01,4.140000045299530029e-01,-2.308273315429687500e+00
4.506076324041328718e+01,1.205112717914400555e+01,-3.155131432854208495e-01,3.722841143081098148e-01,4.423090852151627672e+01,1.561850964639419814e+01,-8.853940643863208448e-01,8.864022739389956218e-01,4.459956285975837886e+01,1.418212712627566141e+01,-5.781658435374767979e-01,4.116634953631698179e-01,4.434698855904932202e+01,1.561503218071613119e+01,-3.180000000000000049e-01,3.800000000000000044e-01,4.959999918937683105e-01,-2.273840904235839844e+00
4.474156948955061353e+01,1.437464664759807498e+01,-2.600754047524679313e-01,3.373970702752314699e-01,4.454174627540463405e+01,1.422329347581197823e+01,-5.781658435374767979e-01,4.116634953631698179e-01,4.463599291160953442e+01,1.428147359605953071e+01,-4.194414418702488989e-01,3.873565386137840516e-01,4.432827746939494773e+01,1.563799761129491372e+01,-2.520000000000000018e-01,3.310000000000000164e-01,4.160000085830688477e-01,-2.227495193481445312e+00
4.484783762701804477e+01,1.609533332225032964e+01,-3.064871771234376485e-01,4.250195275104707848e-01,4.459404876742250678e+01,1.432020924992090904e+01,-4.194414418702488989e-01,3.873565386137840516e-01,4.470561045307257331e+01,1.503523684165807062e+01,-3.565615931821554674e-01,4.752384548661825470e-01,4.431745612626365727e+01,1.565240190815341315e+01,-2.939999999999999836e-01,4.209999999999999853e-01,5.130000114440917969e-01,-2.195552110671997070e+00
4.438367274437867138e+01,1.780385611838111259e+01,-2.630775258608950562e-01,3.966941212417151585e-01,4.466995429375435833e+01,1.508276068714468821e+01,-3.565615931821554674e-01,4.752384548661825470e-01,4.454859101110936592e+01,1.619060856560840733e+01,-3.163867676286485353e-01,4.496970236245787511e-01,4.430155265382992980e+01,1.567519853961175258e+01,-2.540000000000000036e-01,3.830000000000000071e-01,4.589999914169311523e-01,-2.156377553939819336e+00
4.438367274437867138e+01,1.780385611838111259e+01,-2.402882227551206284e-01,3.899045702941055236e-01,4.451695233434649879e+01,1.623557826797086534e+01,-3.163867676286485353e-01,4.496970236245787511e-01,4.446098005475091242e+01,1.686740925297709737e+01,-2.808110176125429014e-01,4.640541253316530224e-01,4.430155265382992980e+01,1.567519853961175258e+01,-2.459999999999999964e-01,3.880000000000000115e-01,4.589999914169311523e-01,-2.123096466064453125e+00
4.541735410715584464e+01,1.652338825097826103e+01,-3.314029917605649800e-01,6.006396945418227551e-01,4.443289895298966030e+01,1.691381466551026236e+01,-2.808110176125429014e-01,4.640541253316530224e-01,4.485697195732497278e+01,1.676102793087675380e+01,-2.869726068591628154e-01,5.087505159965660662e-01,4.427108562017637894e+01,1.572517870202934276e+01,-3.190000000000000058e-01,5.909999999999999698e-01,6.710000038146972656e-01,-2.074982166290283203e+00
4.101447427305856053e+01,1.663929806560476621e+01,-2.319559184362327275e-01,4.720937152523568825e-01,4.482827469663905617e+01,1.681190298247641124e+01,-2.869726068591628154e-01,5.087505159965660662e-01,4.318560714378077137e+01,1.674242021203579611e+01,-3.440915863044989864e-01,4.777692988453724476e-01,4.425212085258050365e+01,1.576107977294974205e+01,-2.340000000000000135e-01,4.680000000000000271e-01,5.230000019073486328e-01,-2.027487516403198242e+00
4.494857567585833635e+01,1.584796576899581666e+01,-2.141716866936043961e-01,4.826121482076226599e-01,4.315119798515031846e+01,1.679019714192033419e+01,-3.440915863044989864e-01,4.777692988453724476e-01,4.393097099223427193e+01,1.640548318865762667e+01,-2.470013070580528158e-01,4.792940248778619350e-01,4.423968398644324651e+01,1.578742884009658276e+01,-2.200000000000000011e-01,4.949999999999999956e-01,5.410000085830688477e-01,-1.988462328910827637e+00
4.299856412434854747e+01,1.354188726698479428e+01,-1.712151069701172423e-01,4.280261475290904061e-01,4.390627086152846914e+01,1.645341259114541188e+01,-2.470013070580528158e-01,4.792940248778619350e-01,4.351651728123213303e+01,1.528062393445252631e+01,-2.288390691246644792e-01,3.422958853019351100e-01,4.422827136585538454e+01,1.581418226553968154e+01,-2.079999999999999905e-01,5.000000000000000000e-01,4.670000076293945312e-01,-1.951312065124511719e+00
4.481167358233264508e+01,1.957494519588179571e+01,-1.637153637071774581e-01,4.650228815783894465e-01,4.349363337431966414e+01,1.531485352298271962e+01,-2.288390691246644792e-01,3.422958853019351100e-01,4.406469814682805719e+01,1.706137210814455329e+01,-1.723202650722799323e-01,3.827554385421367278e-01,4.421744048657579640e+01,1.584277437530670340e+01,-1.859999999999999987e-01,5.040000000000000036e-01,5.370000004768371582e-01,-1.909304022789001465e+00
4.481167358233264508e+01,1.957494519588179571e+01,-1.776627256589694281e-01,5.046394593898630987e-01,4.404746612032082709e+01,1.709964765199876524e+01,-1.723202650722799323e-01,3.827554385421367278e-01,4.437673635582606124e+01,1.809661723709934478e+01,-1.580086148132825719e-01,5.524688755750648550e-01,4.421744048657579640e+01,1.584277437530670340e+01,-1.749999999999999889e-01,5.080000000000000071e-01,5.370000004768371582e-01,-1.909304022789001465e+00
3.989171922231215461e+01,1.719698844781845537e+01,-9.851358383278843722e-02,3.607922995722380732e-01,4.436093549434473005e+01,1.815186412465684995e+01,-1.580086148132825719e-01,5.524688755750648550e-01,4.243153558071789888e+01,1.775231048828215563e+01,-2.130653556366599588e-01,4.896472450944792110e-01,4.419944369833761755e+01,1.589952753433398236e+01,-1.019999999999999934e-01,3.739999999999999991e-01,3.880000114440917969e-01,-1.837346792221069336e+00
4.445985990808461708e+01,1.917228196397244844e+01,-1.219951998417108385e-01,5.013712628044340036e-01,4.241022904515423164e+01,1.780127521279160518e+01,-2.130653556366599588e-01,4.896472450944792110e-01,4.329538951118048828e+01,1.835354536565512618e+01,-1.213264164323205885e-01,5.457144768803979806e-01,4.419439208518271300e+01,1.591893766684046518e+01,-1.270000000000000018e-01,4.929999999999999938e-01,5.090000033378601074e-01,-1.809481024742126465e+00
4.445985990808461708e+01,1.917228196397244844e+01,-1.245958816369598238e-01,5.120594465815687668e-01,4.328325686953725437e+01,1.840811681334316674e+01,-1.213264164323205885e-01,5.457144768803979806e-01,4.379151148168600827e+01,1.871866280951738659e+01,-1.007814296629304246e-01,5.347443800076215892e-01,4.419439208518271300e+01,1.591893766684046518e+01,-1.170000000000000068e-01,4.949999999999999956e-01,5.090000033378601074e-01,-1.809481024742126465e+00
4.096247565790206124e+01,1.348577950821446159e+01,-1.251253573294335841e-01,6.082636228521658417e-01,4.378143333871971521e+01,1.877213724751814894e+01,-1.007814296629304246e-01,5.347443800076215892e-01,4.256597665917018247e+01,1.664252638742681256e+01,-1.758347715202011052e-01,3.992908000019408377e-01,4.418841826965049080e+01,1.594506071436545191e+01,-1.049999999999999961e-01,5.889999999999999680e-01,5.989999771118164062e-01,-1.773675322532653809e+00
4.703221070765658851e+01,1.584475952258166842e+01,-1.001292239975645620e-01,5.854998864007653347e-01,4.254839318201815956e+01,1.668245546742700824e+01,-1.758347715202011052e-01,3.992908000019408377e-01,4.448743281111030967e+01,1.634937775263147586e+01,-5.452492798468783208e-02,4.602062810525970882e-01,4.418303859234050890e+01,1.597329042719218073e+01,-9.099999999999999756e-02,5.889999999999999680e-01,5.960000157356262207e-01,-1.740172743797302246e+00
4.308823490196096628e+01,1.577522459575224900e+01,-7.306080950196923440e-02,5.521875563594765834e-01,4.448198031831184096e+01,1.639539838073673650e+01,-5.452492798468783208e-02,4.602062810525970882e-01,4.388090635041094600e+01,1.614545196251150472e+01,-9.491208099728781766e-02,5.009967931285237430e-01,4.417749011566714046e+01,1.600904177033590159e+01,-5.899999999999999689e-02,5.390000000000000346e-01,5.419999957084655762e-01,-1.702343821525573730e+00
4.570301127484150072e+01,1.505921660295246589e+01,-2.663719111961480174e-02,2.757162773518834209e-01,4.387141514231121420e+01,1.619555164182435547e+01,-9.491208099728781766e-02,5.009967931285237430e-01,4.466441472941529867e+01,1.572020789005043184e+01,-2.713215564751716991e-02,4.271606267303305615e-01,4.417364299364087543e+01,1.604164408109675577e+01,-2.100000000000000130e-02,2.720000000000000195e-01,2.730000019073486328e-01,-1.667108297348022461e+00
4.254461169266670595e+01,1.845572851495395383e+01,-2.244928060575190551e-02,3.202140472807808447e-01,4.466170151385054510e+01,1.576292395272346525e+01,-2.713215564751716991e-02,4.271606267303305615e-01,4.374930633472200725e+01,1.684781216529546555e+01,-7.183834876303721306e-02,4.489019280272070200e-01,4.417227542468017276e+01,1.605682466886368687e+01,-2.199999999999999872e-02,3.290000000000000147e-01,3.300000131130218506e-01,-1.640788912773132324e+00
4.142224395285538208e+01,1.667164479085543149e+01,-1.971037549260851521e-02,3.885003217308866663e-01,4.374212249984570633e+01,1.689270235809818743e+01,-7.183834876303721306e-02,4.489019280272070200e-01,4.274115716721199476e+01,1.679941510630810697e+01,-9.012653668233584769e-02,4.291105820968771911e-01,4.417176425496848680e+01,1.606512068140189697e+01,-1.700000000000000122e-02,3.920000000000000151e-01,3.930000066757202148e-01,-1.621487379074096680e+00
4.365289402037139865e+01,1.922828124331416433e+01,-1.885267432524791176e-02,6.507269830514189612e-01,4.273214451354375853e+01,1.684232616451779307e+01,-9.012653668233584769e-02,4.291105820968771911e-01,4.313038264499196117e+01,1.780317506525830495e+01,-3.358103959769605240e-02,6.635068033843141144e-01,4.417121970676699760e+01,1.607833193100003299e+01,-6.000000000000000125e-03,6.610000000000000320e-01,6.610000133514404297e-01,-1.599759936332702637e+00
4.621081435724505582e+01,1.684632693170733830e+01,8.936769094149393799e-03,5.979332087966982012e-01,4.312702454103219196e+01,1.786952574559673579e+01,-3.358103959769605240e-02,6.635068033843141144e-01,4.446035810818572998e+01,1.744826592723097392e+01,4.527414090366542465e-02,6.419701285512314781e-01,4.417076289712098003e+01,1.612401007032523026e+01,8.999999999999999320e-03,5.919999999999999707e-01,5.920000076293945312e-01,-1.555851340293884277e+00
4.262928521640156987e+01,1.614964172600539172e+01,2.198264375664071152e-02,4.504639473804683547e-01,4.446488552227609858e+01,1.751246294008609539e+01,4.527414090366542465e-02,6.419701285512314781e-01,4.367326313250317327e+01,1.696372574036882241e+01,-7.304223387655996158e-03,4.639401457694354303e-01,4.417178428190471351e+01,1.615967558206981636e+01,2.400000000000000050e-02,4.530000000000000138e-01,4.539999961853027344e-01,-1.522035002708435059e+00
4.226193392294168660e+01,1.823536728237428761e+01,2.714832333765722708e-02,3.629861748873138283e-01,4.367253271016441118e+01,1.701011975494576589e+01,-7.304223387655996158e-03,4.639401457694354303e-01,4.306397120705909742e+01,1.750572993950727607e+01,-1.709957589521803392e-02,4.309644614944969088e-01,4.417307365003485842e+01,1.618149946500412995e+01,3.099999999999999978e-02,3.729999999999999982e-01,3.740000128746032715e-01,-1.496143698692321777e+00
4.415320661713089834e+01,1.400620768872289545e+01,3.562081129009557479e-02,3.702906484995565628e-01,4.306226124946957867e+01,1.754882638565672437e+01,-1.709957589521803392e-02,4.309644614944969088e-01,4.353350176590583942e+01,1.612182539108610158e+01,3.381653604590005580e-02,2.654315819476956717e-01,4.417422187339518302e+01,1.619529722506525715e+01,3.599999999999999728e-02,3.709999999999999964e-01,3.729999959468841553e-01,-1.474894523620605469e+00
4.293349111090387282e+01,1.885682104481121968e+01,5.401575856794768593e-02,4.447317283671878285e-01,4.353688341951043128e+01,1.614836854928087106e+01,3.381653604590005580e-02,2.654315819476956717e-01,4.327670377113985012e+01,1.726374367719615677e+01,3.228637444005061363e-02,3.243142790709953593e-01,4.417612826823775407e+01,1.621310041763726417e+01,5.399999999999999939e-02,4.420000000000000040e-01,4.449999928474426270e-01,-1.449931383132934570e+00
4.505685943439267760e+01,1.861998151126798362e+01,7.460814307121062250e-02,5.065349443916087324e-01,4.327993240858385349e+01,1.729617510510325573e+01,3.228637444005061363e-02,3.243142790709953593e-01,4.404664466013210955e+01,1.782920805439800205e+01,9.316266583065060947e-02,4.946615702366030654e-01,4.417905032633273521e+01,1.623524092007552255e+01,7.799999999999999989e-02,5.080000000000000071e-01,5.139999985694885254e-01,-1.424556612968444824e+00
4.505685943439267760e+01,1.861998151126798362e+01,1.060834462366726100e-01,7.202293252235909549e-01,4.405596092671517283e+01,1.787867421142166080e+01,9.316266583065060947e-02,4.946615702366030654e-01,4.448868869981911445e+01,1.819264196103646114e+01,1.183528051996654840e-01,5.685662338953757500e-01,4.417905032633273521e+01,1.623524092007552255e+01,7.799999999999999989e-02,5.080000000000000071e-01,5.139999985694885254e-01,-1.424556612968444824e+00
4.415097132725779971e+01,1.701818005649653642e+01,7.898698133832658674e-02,3.696553125683633700e-01,4.450052398033908219e+01,1.824949858442600004e+01,1.183528051996654840e-01,5.685662338953757500e-01,4.434909308283395291e+01,1.775374458844397907e+01,9.067314694727537927e-02,3.901142338968226486e-01,4.419247615340353974e+01,1.631073377972838756e+01,7.900000000000000078e-02,3.679999999999999938e-01,3.759999871253967285e-01,-1.360284686088562012e+00
4.415097132725779971e+01,1.701818005649653642e+01,7.961386654138971619e-02,3.725891054764655652e-01,4.435816039752867823e+01,1.779275601183366007e+01,9.067314694727537927e-02,3.901142338968226486e-01,4.426837780580319759e+01,1.747543726204943226e+01,8.136689098346046312e-02,3.843259507227980154e-01,4.419247615340353974e+01,1.631073377972838756e+01,8.300000000000000433e-02,3.669999999999999929e-01,3.759999871253967285e-01,-1.330943822860717773e+00
4.580350649363123239e+01,1.530766926623529578e+01,1.286934120642165835e-01,4.624262053469583300e-01,4.427651449490154079e+01,1.751386985712171196e+01,8.136689098346046312e-02,3.843259507227980154e-01,4.493560542943210123e+01,1.662503913433105041e+01,1.391990285060830668e-01,3.600395716423346326e-01,4.420706164847392472e+01,1.637048338227207722e+01,1.260000000000000009e-01,4.709999999999999742e-01,4.880000054836273193e-01,-1.299364328384399414e+00
4.825625741545571401e+01,1.888168309581129023e+01,3.759378040723478920e-01,1.176391007617320517e+00,4.494952533228271108e+01,1.666104309149528362e+01,1.391990285060830668e-01,3.600395716423346326e-01,4.638393061378079807e+01,1.760847978566143723e+01,3.171440724852773174e-01,6.274777704905147857e-01,4.422102439451226275e+01,1.641767690924709555e+01,3.760000000000000009e-01,1.231000000000000094e+00,1.287999987602233887e+00,-1.261484622955322266e+00
4.500904703146583330e+01,1.727748624894787710e+01,1.589897887606423588e+00,3.418351146849976097e+00,4.641564502102932721e+01,1.767122756271048800e+01,3.171440724852773174e-01,6.274777704905147857e-01,4.583417327574732525e+01,1.750895923840985091e+01,9.298802304336490909e-01,2.511428594350975096e+00,4.430043971587375040e+01,1.662829969748687375e+01,1.554999999999999938e+00,3.343999999999999861e+00,3.687999963760375977e+00,-1.135450959205627441e+00
4.500904703146583330e+01,1.727748624894787710e+01,2.032707726779269031e+00,4.370411988852716867e+00,4.592716129879069342e+01,1.776010209784494975e+01,9.298802304336490909e-01,2.511428594350975096e+00,4.555773976936747260e+01,1.765443721491910267e+01,1.450596002750920155e+00,3.120076582198746173e+00,4.430043971587375040e+01,1.662829969748687375e+01,1.554999999999999938e+00,3.343999999999999861e+00,3.687999963760375977e+00,-1.135450959205627441e+00
4.550282448537973323e+01,1.694018436830741692e+01,3.536136074750896530e+00,4.115485262293533175e+00,4.570279936964256251e+01,1.796644487313897898e+01,1.450596002750920155e+00,3.120076582198746173e+00,4.565727930537430979e+01,1.755172999471032114e+01,2.501238600097932530e+00,3.760942270632371631e+00,4.457765948842387616e+01,1.708027838081843441e+01,4.168000000000000149e+00,3.512999999999999901e+00,5.451000213623046875e+00,-8.609698414802551270e-01
4.399350202114136010e+01,1.796592412851666865e+01,4.528442534904778327e+00,3.089584248383907550e+00,4.590740316538410326e+01,1.792782422177355883e+01,2.501238600097932530e+00,3.760942270632371631e+00,4.513058092089003992e+01,1.791034203203715691e+01,3.454206738868717874e+00,3.541124768491794583e+00,4.495979106443036244e+01,1.743948362730458967e+01,4.924999999999999822e+00,2.112999999999999989e+00,5.359000205993652344e+00,-5.987218022346496582e-01
4.476991778607952455e+01,2.396265314422723591e+01,5.263252956655217751e+00,1.984639341104601939e+00,4.547600159477691051e+01,1.826445450888633815e+01,3.454206738868717874e+00,3.541124768491794583e+00,4.520696161634518262e+01,2.056191112552185274e+01,4.353678780490122691e+00,2.682625012034956846e+00,4.541137683410965309e+01,1.768671987840759741e+01,5.416000000000000369e+00,1.516000000000000014e+00,5.624000072479248047e+00,-3.605883121490478516e-01
4.895844733760049650e+01,1.776919870663566670e+01,5.216505885355669392e+00,5.920864362993470964e-01,4.564232949439419684e+01,2.083017362672534745e+01,4.353678780490122691e+00,2.682625012034956846e+00,4.709619473582129956e+01,1.947669205450690555e+01,4.837421814817513877e+00,1.997930657554889855e+00,4.602579009560497525e+01,1.784480284081163859e+01,5.394999999999999574e+00,2.359999999999999876e-01,5.400000095367431641e+00,-1.130188181996345520e-01
4.480018758771723242e+01,1.816025240619554637e+01,5.541874363251059421e+00,-2.606357147612188840e-01,4.757993691730305130e+01,1.967648512026239516e+01,4.837421814817513877e+00,1.997930657554889855e+00,4.639553119824740435e+01,1.906865717141547378e+01,5.132144282932019408e+00,4.089407169111480833e-01,4.654561317012618105e+01,1.786878965714654299e+01,5.416999999999999815e+00,-7.019999999999999574e-01,5.462999820709228516e+00,4.699561744928359985e-02
4.508734655410547276e+01,2.220828626944656037e+01,5.437684122126009711e+00,-9.840059150934498122e-01,4.690874562654060753e+01,1.910955124310658704e+01,5.132144282932019408e+00,4.089407169111480833e-01,4.612941861180756575e+01,2.030698291814526613e+01,5.246798564860764458e+00,-4.694556803215449436e-02,4.706401622332366941e+01,1.781591223048186734e+01,5.413000000000000256e+00,-1.118000000000000105e+00,5.526999950408935547e+00,1.790231168270111084e-01
4.826288348476979451e+01,1.940052650821344926e+01,5.397927400492151584e+00,-1.638065461144852630e+00,4.665409846829363971e+01,2.030228836134205039e+01,5.246798564860764458e+00,-4.694556803215449436e-02,4.735049272293873202e+01,1.994111448428675359e+01,5.358878113289642364e+00,-1.160523531908224770e+00,4.757807815095377890e+01,1.769729994122536354e+01,4.988999999999999879e+00,-1.735999999999999988e+00,5.282000064849853516e+00,2.946298420429229736e-01
4.819948966824250647e+01,1.504732058894654223e+01,4.863545202607636675e+00,-2.075782549264475030e+00,4.788638053426769403e+01,1.982506213109592963e+01,5.358878113289642364e+00,-1.160523531908224770e+00,4.800944427161739014e+01,1.782804271895962600e+01,5.123052401970529246e+00,-1.460512034368522727e+00,4.815291011341929561e+01,1.749251936242720973e+01,4.975999999999999979e+00,-2.310999999999999943e+00,5.486000061035156250e+00,4.033980071544647217e-01
5.034950757049963244e+01,1.574210475254300512e+01,5.091924432972390058e+00,-2.638661043087770164e+00,4.852174951181444129e+01,1.768199151552277471e+01,5.123052401970529246e+00,-1.460512034368522727e+00,4.930897134084816713e+01,1.690208652491190477e+01,5.147789331552292680e+00,-2.329691830243192818e+00,4.862912642979613764e+01,1.727165220609944640e+01,4.985000000000000320e+00,-2.584000000000000075e+00,5.614999771118164062e+00,4.781053662300109863e-01
5.034950757049963244e+01,1.574210475254300512e+01,4.694093337423118406e+00,-2.739472963468247979e+00,4.982375027400339462e+01,1.666911734188758487e+01,5.147789331552292680e+00,-2.329691830243192818e+00,5.003970863030700400e+01,1.627021093405615204e+01,4.936294498378871687e+00,-2.463924726916002950e+00,4.862912642979613764e+01,1.727165220609944640e+01,4.897000000000000242e+00,-2.748000000000000220e+00,5.614999771118164062e+00,5.282734036445617676e-01
5.310381686684953451e+01,1.708929748688808559e+01,4.552440298064328594e+00,-2.919203872640695696e+00,5.053333808014489392e+01,1.602381846136455223e+01,4.936294498378871687e+00,-2.463924726916002950e+00,5.163380517680256787e+01,1.645362412407538955e+01,4.799089579152301610e+00,-2.736132464220325300e+00,4.954853332114882392e+01,1.674256323122402179e+01,4.628999999999999559e+00,-2.908999999999999808e+00,5.467000007629394531e+00,5.701919198036193848e-01
4.608258473906053609e+01,1.564251009982596230e+01,4.624765884964912033e+00,-3.100671334579827576e+00,5.211371413471779590e+01,1.618001087765335555e+01,4.799089579152301610e+00,-2.736132464220325300e+00,4.950397661005778360e+01,1.594246813888146264e+01,4.599774154259050896e+00,-2.855526679361145348e+00,5.006534087669995614e+01,1.640306661910112140e+01,4.520999999999999908e+00,-3.020000000000000018e+00,5.436999797821044922e+00,5.906168222427368164e-01
5.175753474280227096e+01,1.423187039642351870e+01,4.825541452501790118e+00,-3.260847177152821796e+00,4.996395402548368736e+01,1.565691547094534819e+01,4.599774154259050896e+00,-2.855526679361145348e+00,5.074147925223727640e+01,1.508339264963558968e+01,4.753632632066208785e+00,-3.181130871607238841e+00,5.050121963026739991e+01,1.610952566424714050e+01,4.725999999999999979e+00,-3.196000000000000174e+00,5.704999923706054688e+00,5.942629575729370117e-01
4.778030002162603296e+01,1.751740454024609761e+01,4.535390278380910800e+00,-3.003969980763210312e+00,5.121684251544390065e+01,1.476527956247486628e+01,4.753632632066208785e+00,-3.181130871607238841e+00,4.972689574844953597e+01,1.589839194905632169e+01,4.581982826511190154e+00,-3.122945797110407096e+00,5.095012748285661530e+01,1.580747602769133842e+01,4.527999999999999581e+00,-2.960999999999999854e+00,5.409999847412109375e+00,5.850011706352233887e-01
5.026757383412013525e+01,1.447183511993485183e+01,4.755406895761735697e+00,-2.875127133953673919e+00,5.018509403110065392e+01,1.558609736934528023e+01,4.581982826511190154e+00,-3.122945797110407096e+00,5.022404264288571341e+01,1.513691207974727071e+01,4.671494612535221691e+00,-2.993520233139738362e+00,5.138777530190209575e+01,1.552662943182362021e+01,4.709999999999999964e+00,-2.912999999999999812e+00,5.538000106811523438e+00,5.437962412834167480e-01
5.352757859245253513e+01,1.413710974056876424e+01,4.793199444472425519e+00,-2.487014297401104024e+00,5.069119210413923327e+01,1.483756005643329701e+01,4.671494612535221691e+00,-2.993520233139738362e+00,5.191949070175427750e+01,1.457632141608998033e+01,4.784671909507830279e+00,-2.827722408397002063e+00,5.193535125294300059e+01,1.521621607156569489e+01,4.743999999999999773e+00,-2.516000000000000014e+00,5.369999885559082031e+00,4.786239564418792725e-01
5.361982142936598450e+01,1.347901759881290040e+01,4.927147298257949615e+00,-2.350298217053843342e+00,5.239795789270505821e+01,1.429354917525028057e+01,4.784671909507830279e+00,-2.827722408397002063e+00,5.292742792754974346e+01,1.396480418263703527e+01,4.883730702358912268e+00,-2.531653025923830125e+00,5.239257705246811980e+01,1.498715971283579762e+01,4.801999999999999602e+00,-2.289000000000000146e+00,5.318999767303466797e+00,4.450869858264923096e-01
5.223536527201905244e+01,1.631685684569881900e+01,5.033719031848832515e+00,-2.231078028775497657e+00,5.341580099778563806e+01,1.371163888004465292e+01,4.883730702358912268e+00,-2.531653025923830125e+00,5.290954636692112700e+01,1.479080697070632411e+01,4.934581959562205355e+00,-2.433068486227209615e+00,5.286258590230745824e+01,1.476984308609738150e+01,5.056000000000000050e+00,-2.302000000000000046e+00,5.554999828338623047e+00,4.172068834304809570e-01
