8.772866451742997640e+01,1.334067208871386967e+01,-9.437378471932851287e-01,2.404422506554839689e+00,8.583376377295566328e+01,1.430743620204908595e+01,-7.440836851427975462e-01,2.277186937095235564e+00,8.680335658633647711e+01,1.389783608338803944e+01,-1.171529198876975375e+00,2.348885627630471262e+00,8.624725437108372716e+01,1.483623571594523227e+01,-7.560000000000000053e-01,2.463000000000000078e+00,2.575999975204467773e+00,-1.944821238517761230e+00
8.772866451742997640e+01,1.334067208871386967e+01,-6.612163893151927763e-01,2.943651073889907543e+00,8.668620366644877606e+01,1.413272464615108603e+01,-1.171529198876975375e+00,2.348885627630471262e+00,8.720792369496523122e+01,1.382741870829039499e+01,-6.219072170060646609e-01,2.465953345125013740e+00,8.624725437108372716e+01,1.483623571594523227e+01,-2.310000000000000109e-01,2.967000000000000082e+00,2.976000070571899414e+00,-1.791753411293029785e+00
8.754835486381311682e+01,1.334105463233288624e+01,5.327377084703976973e-01,5.536427754873629148e+00,8.714573297326462864e+01,1.407401404280289725e+01,-6.219072170060646609e-01,2.465953345125013740e+00,8.738519851198654464e+01,1.373186236311412145e+01,-3.637360267342963360e-01,4.937853473149808714e+00,8.621483325948121035e+01,1.515339727540746217e+01,6.099999999999999867e-01,5.341000000000000192e+00,5.375999927520751953e+00,-1.474867582321166992e+00
8.730790698519213322e+01,1.694648380473988070e+01,3.454198801504250183e-01,5.346853932989521496e+00,8.734882490931310883e+01,1.422564771042910259e+01,-3.637360267342963360e-01,4.937853473149808714e+00,8.733406309829327085e+01,1.541629160805532450e+01,1.077010369149726254e-01,4.987256188698033554e+00,8.626204395249826007e+01,1.562066908011559718e+01,-2.230000000000000038e-01,5.371000000000000441e+00,5.375999927520751953e+00,-1.506283521652221680e+00
8.756275951813255176e+01,1.293967457007068234e+01,-1.068005827678649711e+00,5.607194453768881814e+00,8.734483320198476974e+01,1.591501722692512821e+01,1.077010369149726254e-01,4.987256188698033554e+00,8.741925206259894310e+01,1.465199229405494386e+01,-2.744383644730414296e-01,5.393544986475542480e+00,8.626825427980142535e+01,1.624136800917037604e+01,-1.018999999999999906e+00,5.347999999999999865e+00,5.443999767303466797e+00,-1.759012460708618164e+00
8.462070989609438243e+01,1.995623703183326825e+01,-1.591053572619626877e+00,4.021712555516343102e+00,8.739180822615163891e+01,1.519134679270249855e+01,-2.744383644730414296e-01,5.393544986475542480e+00,8.610140335960046798e+01,1.715566786172801628e+01,-1.771945439327257787e+00,5.095545307315975769e+00,8.609966754879694406e+01,1.683156461818393268e+01,-1.560999999999999943e+00,3.946000000000000174e+00,4.243999958038330078e+00,-1.947517633438110352e+00
8.443066215518355477e+01,1.728038071680645160e+01,-8.617274004169643564e-02,5.332303930936108216e+00,8.592420881566773971e+01,1.766522239245961501e+01,-1.771945439327257787e+00,5.095545307315975769e+00,8.518082203271900710e+01,1.750019394260233696e+01,-9.760418240229760123e-01,5.275373168409358549e+00,8.598892688683024232e+01,1.722191877547146177e+01,-2.000000000000000042e-02,5.466999999999999638e+00,5.467000007629394531e+00,-1.586955428123474121e+00
8.473548388447828472e+01,1.365040702907318781e+01,5.695509301571087812e-01,3.424966412979085106e+00,8.508321785031671425e+01,1.802773125944327148e+01,-9.760418240229760123e-01,5.275373168409358549e+00,8.489716729001806073e+01,1.604321901392015093e+01,1.735918753652287982e-02,4.976316580013353530e+00,8.597867298117893142e+01,1.781657858100720304e+01,9.290000000000000480e-01,3.339999999999999858e+00,4.666999816894531250e+00,-1.406010389328002930e+00
8.360900020526560183e+01,1.635934312558231341e+01,3.794272249305244982e-01,2.281666893597095847e+00,8.489890320877171348e+01,1.654085067192148628e+01,1.735918753652287982e-02,4.976316580013353530e+00,8.418156965124015301e+01,1.649284420044090993e+01,4.133609779751091784e-01,2.779907068716622298e+00,8.607882785793395897e+01,1.816091413705082758e+01,1.223999999999999977e+00,1.907999999999999918e+00,2.266999959945678711e+00,-1.406010389328002930e+00
8.514985197741900436e+01,1.801716388602985219e+01,2.613823999284452526e-01,2.961490325552776914e-01,8.422290574903766469e+01,1.677083490731257243e+01,4.133609779751091784e-01,2.779907068716622298e+00,8.462908805137968216e+01,1.716169616223054106e+01,5.270745468325469529e-01,2.310660836064854617e+00,8.613521289792424795e+01,1.822498388421615445e+01,2.929999999999999827e-01,2.520000000000000018e-01,3.869999945163726807e-01,-8.476756811141967773e-01
8.575967809538336439e+01,1.818479305368041921e+01,4.369827720575863994e-01,3.644270344479890733e-01,8.468179550606294015e+01,1.739276224583702657e+01,5.270745468325469529e-01,2.310660836064854617e+00,8.532025046944025348e+01,1.774790937092859977e+01,2.382170123877928036e-01,7.545828062975372674e-01,8.613521289792424795e+01,1.822498388421615445e+01,4.560000000000000164e-01,3.509999999999999787e-01,5.749999880790710449e-01,-6.951091885566711426e-01
8.575967809538336439e+01,1.818479305368041921e+01,5.837258787425081419e-01,3.899591379649132161e-01,8.534407217067902707e+01,1.782336765155835323e+01,2.382170123877928036e-01,7.545828062975372674e-01,8.549373770643231296e+01,1.795728993842533683e+01,5.917573016042639855e-01,6.839962829711987435e-01,8.616442203502313646e+01,1.824771757299354036e+01,6.099999999999999867e-01,3.739999999999999991e-01,7.149999737739562988e-01,-5.889609456062316895e-01
8.886075806586732995e+01,1.891362483645749037e+01,4.141875741874045391e-01,2.178821894493395694e-01,8.555291343659274617e+01,1.802568956672245548e+01,5.917573016042639855e-01,6.839962829711987435e-01,8.761774119736791988e+01,1.840560351773193659e+01,-3.257877795032816381e-01,3.342396034307154040e-01,8.620710849691622002e+01,1.827453108002782045e+01,4.480000000000000093e-01,2.200000000000000011e-01,4.990000128746032715e-01,-4.842675328254699707e-01
8.465473222687458588e+01,1.646062417138263356e+01,7.714961542045738474e-01,3.372798495247720796e-01,8.758516241941758551e+01,1.843902747807500830e+01,-3.257877795032816381e-01,3.342396034307154040e-01,8.639029895468793541e+01,1.759065538143350338e+01,-3.197986874207231489e-01,3.536418925622711318e-01,8.623056125638059655e+01,1.828645773137496633e+01,5.250000000000000222e-01,2.300000000000000100e-01,5.730000138282775879e-01,-4.121387302875518799e-01
8.622979221808805050e+01,1.538144893742455999e+01,7.999024348226339010e-01,2.360340662876085349e-01,8.635831908594586537e+01,1.762601957068973135e+01,-3.197986874207231489e-01,3.536418925622711318e-01,8.644131442436116686e+01,1.667942627997921790e+01,-3.902602756397194339e-02,1.843716112280429920e-01,8.627734470362446473e+01,1.830513067453323828e+01,7.870000000000000329e-01,2.330000000000000127e-01,8.209999799728393555e-01,-2.869356274604797363e-01
8.380968022336281820e+01,1.723969693383147117e+01,6.322687751906905795e-01,9.250510305204973083e-02,8.643741182160476910e+01,1.669786344110202236e+01,-3.902602756397194339e-02,1.843716112280429920e-01,8.547773627324771439e+01,1.692494391516390806e+01,-3.144164285968215622e-01,1.622942306184970707e-01,8.633701801282293786e+01,1.832066984316007208e+01,6.019999999999999796e-01,8.799999999999999489e-02,6.079999804496765137e-01,-1.452758908271789551e-01
8.539988523725546088e+01,1.667372794242481859e+01,3.908390822268084097e-01,5.718234237845341156e-02,8.544629463038803863e+01,1.694117333822575944e+01,-3.144164285968215622e-01,1.622942306184970707e-01,8.555077925080097145e+01,1.682935299521753691e+01,-1.636421796236111059e-01,6.807217050642526412e-02,8.636107730821181860e+01,1.832402868361677406e+01,3.900000000000000133e-01,3.899999999999999994e-02,3.919999897480010986e-01,-1.452758908271789551e-01
8.539988523725546088e+01,1.667372794242481859e+01,5.000130624715993788e-01,3.143126560321950896e-02,8.553441503283860925e+01,1.683616021226817949e+01,-1.636421796236111059e-01,6.807217050642526412e-02,8.538491538458221441e+01,1.676437229074842250e+01,3.127833904046439795e-01,6.287187993719327295e-02,8.636107730821181860e+01,1.832402868361677406e+01,5.180000000000000160e-01,1.000000000000000021e-02,5.180000066757202148e-01,-6.277828663587570190e-02
8.777590584720552158e+01,1.731311817297373068e+01,5.999774328924726285e-01,-5.206594855420369240e-03,8.541619372362268336e+01,1.677065947874214302e+01,3.127833904046439795e-01,6.287187993719327295e-02,8.734947474618991237e+01,1.700045399154031855e+01,-4.636856563057980551e-01,2.533541647931621121e-02,8.642814731582019760e+01,1.832402677622359377e+01,5.849999999999999645e-01,-3.899999999999999994e-02,5.870000123977661133e-01,8.677766658365726471e-03
8.483043479910294593e+01,1.999398906349489735e+01,4.509539855694091326e-01,-4.300594269795818270e-02,8.730310618055933958e+01,1.700298753318825007e+01,-4.636856563057980551e-01,2.533541647931621121e-02,8.659041923540304708e+01,1.828189059118018633e+01,-6.325390229242185969e-01,-1.573591342469294468e-02,8.642814731582019760e+01,1.832402677622359377e+01,4.480000000000000093e-01,-4.700000000000000011e-02,4.510000050067901611e-01,9.507904201745986938e-02
8.483043479910294593e+01,1.999398906349489735e+01,5.163492184023934506e-01,-8.314136545862178818e-02,8.652716533311063074e+01,1.828031699983771574e+01,-6.325390229242185969e-01,-1.573591342469294468e-02,8.542191812187795108e+01,1.900468749220883424e+01,1.711751535190164653e-01,-1.428537702038298191e-02,8.645228671974228973e+01,1.832155294549860258e+01,5.280000000000000249e-01,-9.199999999999999845e-02,5.360000133514404297e-01,1.596474051475524902e-01
8.710826271719487579e+01,1.503779454331899323e+01,4.340162556896496326e-01,-9.825926638928587920e-02,8.543903563722984984e+01,1.900325895450679425e+01,1.711751535190164653e-01,-1.428537702038298191e-02,8.551423569564963145e+01,1.729759135227701705e+01,1.105739000908208869e+00,8.018431639162236502e-03,8.648434162101992229e+01,1.831614942743049568e+01,4.309999999999999942e-01,-1.079999999999999988e-01,4.440000057220458984e-01,2.226421684026718140e-01
8.607147875434009165e+01,1.659447033507079894e+01,1.188516513080930759e+00,-3.872060151055838340e-01,8.562480959574045869e+01,1.729839319544093357e+01,1.105739000908208869e+00,8.018431639162236502e-03,8.610152525627380271e+01,1.700533953672647414e+01,9.206224808817883298e-01,-3.363585146867302256e-01,8.651641178076549465e+01,1.830809278626641046e+01,1.193999999999999950e+00,-3.519999999999999796e-01,1.243999958038330078e+00,3.149456679821014404e-01
8.462224531135545647e+01,1.501378078667293181e+01,3.027148288905657569e+00,-2.233610948311000044e+00,8.619358750436198591e+01,1.697170368525780049e+01,9.206224808817883298e-01,-3.363585146867302256e-01,8.531724258348330636e+01,1.602217566677720839e+01,2.101495156854702895e+00,-6.670841156844899977e-01,8.668448734284659452e+01,1.824196310234422924e+01,3.077999999999999847e+00,-1.951000000000000068e+00,3.644000053405761719e+00,6.356859803199768066e-01
8.725569002322008316e+01,1.954520280509406049e+01,3.177620406229304084e+00,-2.344638270593627727e+00,8.552739209916877883e+01,1.595546725520875952e+01,2.101495156854702895e+00,-6.670841156844899977e-01,8.799592727555727834e+01,1.748918091127700336e+01,1.395046205350710888e+00,-1.912932989160241570e+00,8.701648807465538482e+01,1.796920461833406080e+01,2.822000000000000064e+00,-2.896999999999999797e+00,4.044000148773193359e+00,6.356859803199768066e-01
8.307510328231134622e+01,1.661311282075735463e+01,2.193583231438071213e+00,-3.554647941663067634e+00,8.813543189609235640e+01,1.729788761236098082e+01,1.395046205350710888e+00,-1.912932989160241570e+00,8.850578427394167136e+01,1.690920371237524478e+01,-3.762731554361389286e-01,-2.208727721028367341e+00,8.718692111969376413e+01,1.760892744276052824e+01,1.435000000000000053e+00,-3.781000000000000139e+00,4.044000148773193359e+00,1.017896056175231934e+00
8.775719398264548943e+01,2.194223375412748922e+01,7.585715989714690854e-01,-5.349483789127890354e+00,8.846815695839805471e+01,1.668833094027240804e+01,-3.762731554361389286e-01,-2.208727721028367341e+00,8.833857192188665408e+01,1.894034577797132712e+01,4.240139698863387707e-03,-4.589379065673728775e+00,8.718692111969376413e+01,1.760892744276052824e+01,-6.149999999999999911e-01,-5.291000000000000369e+00,5.327000141143798828e+00,1.429932713508605957e+00
8.495380496970010142e+01,1.207867927695581933e+01,-1.983259609281537550e+00,-5.034441367869519901e+00,8.833899593585654486e+01,1.848140787140395247e+01,4.240139698863387707e-03,-4.589379065673728775e+00,9.024602036423480911e+01,1.570949383097527985e+01,-3.315760876741263630e+00,-4.610355878699436971e+00,8.696475696513132903e+01,1.655779142558780137e+01,-3.168000000000000149e+00,-4.365000000000000213e+00,5.393000125885009766e+00,1.946066260337829590e+00
8.495380496970010142e+01,1.207867927695581933e+01,-3.978374633426103646e+00,-3.979404810364084888e+00,8.991444427656068683e+01,1.524845824310533615e+01,-3.315760876741263630e+00,-4.610355878699436971e+00,8.434359339510852749e+01,1.390320916895674763e+01,-2.051279060104006735e+00,-4.201496402445582312e+00,8.696475696513132903e+01,1.655779142558780137e+01,-4.128000000000000114e+00,-3.575000000000000178e+00,5.460999965667724609e+00,2.356065034866333008e+00
8.653853560934247469e+01,1.688960225770590284e+01,-4.943441020606480940e+00,-2.112762669229151236e+00,8.413846548909812384e+01,1.348305952871218949e+01,-2.051279060104006735e+00,-4.201496402445582312e+00,8.552995323796278626e+01,1.506498652181344866e+01,-3.649109355139255939e+00,-3.849306877482888467e+00,8.648228931372754857e+01,1.616390104415978612e+01,-5.078000000000000291e+00,-1.858000000000000096e+00,5.407000064849853516e+00,2.737701892852783203e+00
8.921262288073573643e+01,1.788966198121988782e+01,-3.131404496905648482e+00,-1.158976612187736954e+00,8.516504230244886742e+01,1.468005583406515946e+01,-3.649109355139255939e+00,-3.849306877482888467e+00,8.931943237812879488e+01,1.600682184088939408e+01,-4.255794025263382352e+00,-1.557024613644674371e+00,8.592143726347093491e+01,1.596556730420744685e+01,-4.459999999999999964e+00,-1.157999999999999918e+00,4.606999874114990234e+00,2.787112474441528320e+00
8.554776585442075998e+01,1.372832913510595354e+01,-4.415092247801200465e+00,-3.710155216610099060e+00,8.889385297560245647e+01,1.585111937952492589e+01,-4.255794025263382352e+00,-1.557024613644674371e+00,8.907993609888772824e+01,1.481607520619771279e+01,-5.141890180439173896e+00,-1.933299156089341553e+00,8.559242725365109550e+01,1.581213827246762271e+01,-4.020999999999999908e+00,-3.938000000000000167e+00,5.627999782562255859e+00,2.442736625671386719e+00
8.505203270889369094e+01,1.432757110725499672e+01,-3.672844926892310013e+00,-4.134139869849811078e+00,8.856574708084380632e+01,1.462274529058877803e+01,-5.141890180439173896e+00,-1.933299156089341553e+00,8.606579048255143505e+01,1.452149074498277770e+01,-4.260474756376991579e+00,-3.732027163822633664e+00,8.515115070275177800e+01,1.540011472850541274e+01,-3.693000000000000060e+00,-4.075000000000000178e+00,5.500000000000000000e+00,2.297175645828247070e+00
8.505203270889369094e+01,1.432757110725499672e+01,-3.366663539494523683e+00,-3.789503298951038879e+00,8.563974300691373287e+01,1.414828802860051482e+01,-4.260474756376991579e+00,-3.732027163822633664e+00,8.519744482336970748e+01,1.422185827971007122e+01,-3.750370827538584528e+00,-3.744318714025383077e+00,8.515115070275177800e+01,1.540011472850541274e+01,-3.338999999999999968e+00,-3.854000000000000092e+00,5.099999904632568359e+00,2.297175645828247070e+00
8.344210350487992400e+01,9.235753728051365741e+00,-5.901474051225579220e-01,-2.704357486953469447e+00,8.482240774061584432e+01,1.384742640830753224e+01,-3.750370827538584528e+00,-3.744318714025383077e+00,8.492791499356988538e+01,1.188894326979961846e+01,-2.486403211115438605e+00,-3.050302984572157428e+00,8.474688434543256221e+01,1.466899366499882795e+01,1.049999999999999961e-01,-2.697999999999999954e+00,2.700000047683715820e+00,1.785649061203002930e+00
8.344210350487992400e+01,9.235753728051365741e+00,4.505917035050233110e-01,-1.435963823492654168e+00,8.467927467245834805e+01,1.158391297134240361e+01,-2.486403211115438605e+00,-3.050302984572157428e+00,8.332219109312241301e+01,1.067017108536823500e+01,-7.873289466168009731e-01,-2.730663562853897997e+00,8.474688434543256221e+01,1.466899366499882795e+01,4.490000000000000102e-01,-1.431000000000000050e+00,1.500000000000000000e+00,1.266736268997192383e+00
8.132568669295162067e+01,1.509408612354860146e+01,2.131104076153739479e-01,-4.787065308436123656e-01,8.324345819846072914e+01,1.039710472908284444e+01,-7.873289466168009731e-01,-2.730663562853897997e+00,8.205721918908940893e+01,1.235662296015937400e+01,-3.103358744288102766e-01,-7.459137555389849794e-01,8.477260684929873946e+01,1.458612318192013468e+01,2.290000000000000091e-01,-4.759999999999999787e-01,5.279999971389770508e-01,1.151958227157592773e+00
8.436221727731617648e+01,1.553687889707696534e+01,2.068088748928162690e-01,-3.758604539965315627e-01,8.202618560164653161e+01,1.228203158460547506e+01,-3.103358744288102766e-01,-7.459137555389849794e-01,8.215144204982892973e+01,1.369946255132237845e+01,1.597007842054014581e-01,-7.087689913425413435e-01,8.477868747647133318e+01,1.457343549881000833e+01,2.020000000000000129e-01,-3.679999999999999938e-01,4.199999868869781494e-01,1.067778229713439941e+00
8.644719898636625999e+01,1.394061209171380078e+01,2.676702894105617014e-01,-4.116231442582978794e-01,8.216741212824946672e+01,1.362858565218812501e+01,1.597007842054014581e-01,-7.087689913425413435e-01,8.553594852850784491e+01,1.375719069841853504e+01,1.634478130760911030e-01,-4.569813742949503932e-01,8.478882312741963290e+01,1.455573148938940164e+01,2.889999999999999791e-01,-4.299999999999999933e-01,5.180000066757202148e-01,9.942243099212646484e-01
7.996772384593573690e+01,1.614020044938226661e+01,1.299753651512076447e+00,-1.594330305696064265e+00,8.555229330981545388e+01,1.371149256098903990e+01,1.634478130760911030e-01,-4.569813742949503932e-01,8.418860543579999955e+01,1.468737813127443737e+01,5.492486272456850172e-01,-6.895517175805204735e-01,8.481260013563381506e+01,1.452127523515916963e+01,1.397999999999999909e+00,-1.590000000000000080e+00,2.118000030517578125e+00,8.868346214294433594e-01
8.509798820294221855e+01,1.472081754938054488e+01,1.440969250750161468e+00,-1.027865531512939246e+00,8.424353029852456132e+01,1.461842295951638526e+01,5.492486272456850172e-01,-6.895517175805204735e-01,8.516127330977094800e+01,1.466525830874834568e+01,9.697292725779347311e-01,-9.612028007553908848e-01,8.495101642556436161e+01,1.437495870695712341e+01,1.308999999999999941e+00,-1.112000000000000099e+00,1.718000054359436035e+00,6.196066737174987793e-01
8.474457135766868987e+01,1.144540472219927985e+01,1.480046365537953212e+00,-1.055739838574269784e+00,8.525824623702874305e+01,1.456913802867280694e+01,9.697292725779347311e-01,-9.612028007553908848e-01,8.499288989858933974e+01,1.322388237290047108e+01,1.227637831451112493e+00,-9.488608621551414268e-01,8.501715564692182170e+01,1.432994527992132738e+01,1.556000000000000050e+00,-8.689999999999999947e-01,1.781999945640563965e+00,6.196066737174987793e-01
8.586599904231682956e+01,1.474902607383824460e+01,3.394417715211679454e-01,-1.521949089482232398e-01,8.511565368173445734e+01,1.312899628668495744e+01,1.227637831451112493e+00,-9.488608621551414268e-01,8.541438893548946965e+01,1.380463918241682819e+01,8.184372406734625738e-01,-2.480891822168599381e-01,8.514907932237450439e+01,1.426900739860023037e+01,3.609999999999999876e-01,-1.110000000000000014e-01,3.770000040531158447e-01,4.214961230754852295e-01
8.586599904231682956e+01,1.474902607383824460e+01,5.273818727187872257e-01,-1.561037265431127474e-01,8.549623265955681006e+01,1.377983026419514268e+01,8.184372406734625738e-01,-2.480891822168599381e-01,8.566439260181105908e+01,1.420084539556329695e+01,6.724475320135284706e-01,-2.403810359092392046e-01,8.514907932237450439e+01,1.426900739860023037e+01,5.110000000000000098e-01,-1.360000000000000098e-01,5.289999842643737793e-01,2.877807617187500000e-01
8.546838626228019109e+01,1.598129840006756552e+01,6.165891136029544306e-01,-1.243337250465959554e-01,8.573163735501240978e+01,1.417680729197237355e+01,6.724475320135284706e-01,-2.403810359092392046e-01,8.552799804064109424e+01,1.493757920315227850e+01,6.348846811293509251e-01,-8.682294812101246095e-02,8.517723941773115826e+01,1.426148481458664996e+01,6.360000000000000098e-01,-1.049999999999999961e-01,6.439999938011169434e-01,1.989793032407760620e-01
8.546838626228019109e+01,1.598129840006756552e+01,3.740961415828132353e-01,-3.778977601349669396e-02,8.559148650875403064e+01,1.492889690834017813e+01,6.348846811293509251e-01,-8.682294812101246095e-02,8.563117309319551396e+01,1.538311443757485542e+01,5.085712705401856937e-01,-8.781678392707652214e-02,8.521745014196396539e+01,1.425411481943952374e+01,3.739999999999999991e-01,-2.999999999999999889e-02,3.759999871253967285e-01,1.006747037172317505e-01
8.617283314406583372e+01,1.214984460051496384e+01,5.397059941704228647e-01,-1.781749227029150520e-02,8.568203022024952986e+01,1.537433275918214726e+01,5.085712705401856937e-01,-8.781678392707652214e-02,8.603521685390887797e+01,1.401194321152209277e+01,5.476468295418414067e-01,-1.367446819739408792e-01,8.524241733511357211e+01,1.425161047171765816e+01,5.210000000000000187e-01,-1.700000000000000122e-02,5.210000276565551758e-01,3.300134465098381042e-02
8.567966210783039571e+01,1.269054432024149115e+01,5.458515979087077419e-01,3.542630588945703402e-02,8.608998153686306409e+01,1.399826874332469906e+01,5.476468295418414067e-01,-1.367446819739408792e-01,8.598281601559639853e+01,1.344733942305936125e+01,5.559382283482277032e-01,-9.258509428154820808e-02,8.527708530420431998e+01,1.425150938246710020e+01,5.420000000000000373e-01,3.500000000000000333e-02,5.429999828338623047e-01,-6.481008976697921753e-02
8.517597201419555120e+01,1.715990967936490819e+01,6.782347156393302434e-01,4.896611306929358337e-02,8.603840983843122103e+01,1.343808091363120560e+01,5.559382283482277032e-01,-9.258509428154820808e-02,8.546968173463292828e+01,1.500824025281277940e+01,5.716037876701659526e-01,1.446329837628286263e-01,8.531030750271550289e+01,1.425361509536628013e+01,6.680000000000000382e-01,4.800000000000000100e-02,6.700000166893005371e-01,-7.207136601209640503e-02
8.571380969820852158e+01,1.617084474728309829e+01,4.807322118672255340e-01,5.614746596743202395e-02,8.552684211339995102e+01,1.502270355118906231e+01,5.716037876701659526e-01,1.446329837628286263e-01,8.559965481184693203e+01,1.551002831678383309e+01,5.234392116632059500e-01,1.174036890462587246e-01,8.535040378528564986e+01,1.425659437363808379e+01,4.689999999999999725e-01,4.599999999999999922e-02,4.709999859333038330e-01,-1.162689477205276489e-01
8.571380969820852158e+01,1.617084474728309829e+01,5.045701916233304996e-01,5.893164003367475090e-02,8.565199873301325795e+01,1.552176868568845869e+01,5.234392116632059500e-01,1.174036890462587246e-01,8.569003725495585400e+01,1.579648376200723092e+01,5.173273712680620529e-01,9.117543210999605463e-02,8.535040378528564986e+01,1.425659437363808379e+01,5.250000000000000222e-01,7.499999999999999722e-02,5.310000181198120117e-01,-1.162689477205276489e-01
8.196946930861221858e+01,1.258347482786556171e+01,5.541078924313457277e-01,7.379336423160678948e-02,8.574176999208266636e+01,1.580560130521823048e+01,5.173273712680620529e-01,9.117543210999605463e-02,8.464721965146308946e+01,1.442260802673556874e+01,6.863941329114895407e-01,1.186623149827668311e-01,8.541754245757628894e+01,1.426489324726606611e+01,5.320000000000000284e-01,4.800000000000000100e-02,5.339999794960021973e-01,-1.323960423469543457e-01
8.527375909615103922e+01,1.124009223174444116e+01,4.561008045632369279e-01,2.865387455991462440e-02,8.471585906475424110e+01,1.443447425823384478e+01,6.863941329114895407e-01,1.186623149827668311e-01,8.504375878292438529e+01,1.308649870703703577e+01,6.011263925443365297e-01,-5.934608109995156977e-02,8.544272327400665290e+01,1.426618452268721526e+01,4.749999999999999778e-01,2.400000000000000050e-02,4.760000109672546387e-01,-6.274110078811645508e-02
8.527375909615103922e+01,1.124009223174444116e+01,1.654990507264079147e+00,-5.596978285409966343e-03,8.510387142217881262e+01,1.308056409892703975e+01,6.011263925443365297e-01,-5.934608109995156977e-02,8.493671301571060894e+01,1.229428527514858693e+01,1.063016108228012957e+00,-3.191958551168895541e-02,8.544272327400665290e+01,1.426618452268721526e+01,1.675000000000000044e+00,-6.400000000000000133e-02,1.675999999046325684e+00,3.381866496056318283e-03
8.590179765158300995e+01,1.765596170628698758e+01,4.069306054901224101e+00,-2.503565106618762526e-01,8.504301462653340593e+01,1.229109331659741855e+01,1.063016108228012957e+00,-3.191958551168895541e-02,8.621800233317908635e+01,1.455890610847826672e+01,2.762010151874163100e+00,-3.340654602003857720e-02,8.559141635886697941e+01,1.425985975441695430e+01,4.075999999999999623e+00,-4.700000000000000011e-02,4.076000213623046875e+00,6.144569814205169678e-02
8.824669504123464492e+01,1.228084607231884995e+01,5.127030811181427339e+00,1.170740883175690694e+00,8.649420334836649715e+01,1.455556545387626244e+01,2.762010151874163100e+00,-3.340654602003857720e-02,8.656949672327520773e+01,1.364959097509857422e+01,3.705135420106142607e+00,2.099979312674819520e-01,8.602760028809932180e+01,1.425937719558831596e+01,5.216999999999999638e+00,7.870000000000000329e-01,5.276000022888183594e+00,-2.244976460933685303e-01
8.638616028393407476e+01,1.668680544028169876e+01,3.408384427233387193e+00,2.790509352180088776e+00,8.694001026528582088e+01,1.367059076822532226e+01,3.705135420106142607e+00,2.099979312674819520e-01,8.651720180029921892e+01,1.491685815045707741e+01,3.498225830109713552e+00,2.406662392882024992e+00,8.651095676417891411e+01,1.441289396482642893e+01,3.294000000000000039e+00,2.694999999999999840e+00,4.256000041961669922e+00,-6.860512495040893555e-01
8.761359775029514196e+01,1.421513049143843688e+01,5.970493336990940758e-01,1.784784574748814023e+00,8.686702438331019493e+01,1.515752438974528005e+01,3.498225830109713552e+00,2.406662392882024992e+00,8.764291859622913705e+01,1.471734819902037827e+01,2.199483078243333445e+00,2.301120995741708697e+00,8.678963565807389102e+01,1.470546789333592663e+01,5.889999999999999680e-01,1.760999999999999899e+00,1.855999946594238281e+00,-1.247976541519165039e+00
8.817012023865795811e+01,1.381347591984115475e+01,9.045557171712609312e-02,6.355956376879434711e-01,8.786286690405347599e+01,1.494746029859454950e+01,2.199483078243333445e+00,2.301120995741708697e+00,8.767481395829652513e+01,1.448630094080273523e+01,1.055032409457020925e+00,9.100149578031162534e-01,8.682803058599694168e+01,1.482737226687584098e+01,6.300000000000000044e-02,4.430000000000000049e-01,4.469999969005584717e-01,-1.429429411888122559e+00
8.803616630958610756e+01,1.552180834027489631e+01,6.213536951406488373e-02,4.366007428792891831e-01,8.778031719924223353e+01,1.457730243658304659e+01,1.055032409457020925e+00,9.100149578031162534e-01,8.803931621058772805e+01,1.495501713677078115e+01,6.148340794381574881e-01,8.138417070888102067e-01,8.683104801109305981e+01,1.485017271182651832e+01,4.700000000000000011e-02,4.450000000000000067e-01,4.469999969005584717e-01,-1.488454222679138184e+00
8.803616630958610756e+01,1.552180834027489631e+01,7.015846916753366858e-02,8.501098540694952410e-01,8.810079961853153918e+01,1.503640130747966275e+01,6.148340794381574881e-01,8.138417070888102067e-01,8.796189382189228922e+01,1.524099480673167228e+01,3.045605132404226589e-01,8.592550437784138850e-01,8.683104801109305981e+01,1.485017271182651832e+01,5.999999999999999778e-02,8.449999999999999734e-01,8.470000028610229492e-01,-1.488454222679138184e+00
8.556969630659082782e+01,1.435922999469146966e+01,2.322347600180051097e-02,-3.552417128885606568e-01,8.799234987321632673e+01,1.532692031110951447e+01,3.045605132404226589e-01,8.592550437784138850e-01,8.724375110208684703e+01,1.484160880144710148e+01,3.529333365285816093e-01,6.448256847380877677e-01,8.683390521991105970e+01,1.495551557728688508e+01,1.000000000000000021e-02,-3.519999999999999796e-01,-3.529999852180480957e-01,-1.636077165603637695e+00
8.583321565325243796e+01,1.259767909171676870e+01,1.109389663732808645e-01,-1.543017077716721808e+00,8.727904443573970639e+01,1.490609136992090988e+01,3.529333365285816093e-01,6.448256847380877677e-01,8.630490760448887499e+01,1.395454307132789040e+01,8.565270517995843269e-02,-1.209412075355735139e+00,8.683021259263158242e+01,1.501817388714271928e+01,1.799999999999999933e-01,-1.542000000000000037e+00,-1.552999973297119141e+00,-1.642570257186889648e+00
