8.143641068065123534e+01,1.755508465904391358e+01,-5.343097635333329265e+00,7.955571151800010510e-01,8.304656831495536551e+01,1.609011749789437928e+01,-5.128737712276508098e+00,1.288218764118003179e+00,8.210124517298538649e+01,1.680272016327260687e+01,-5.268670832238736779e+00,1.084060872000095488e+00,8.417934061586875316e+01,1.511930914029706585e+01,-5.304999999999999716e+00,9.539999999999999591e-01,5.389999866485595703e+00,-2.993784189224243164e+00
8.382938167477206548e+01,1.323538644375491558e+01,-3.758587942906194357e+00,7.566858818043676882e-01,8.157437808976150961e+01,1.691112625047261631e+01,-5.268670832238736779e+00,1.084060872000095488e+00,8.254324071373187621e+01,1.508895083946006466e+01,-4.689733273426159421e+00,8.595518716519376934e-01,8.366263605655269942e+01,1.520136041741477761e+01,-3.314999999999999947e+00,1.836999999999999966e+00,3.789999961853027344e+00,-2.942926406860351562e+00
8.000472857024271889e+01,1.539397058415809738e+01,-2.162699680593026308e+00,1.529683208273171724e+00,8.207426738638926622e+01,1.517490602662525845e+01,-4.689733273426159421e+00,8.595518716519376934e-01,8.094954519764362999e+01,1.529578773071143338e+01,-3.803107309176409156e+00,1.178061548465568542e+00,8.315124918524702480e+01,1.536091680611267840e+01,-1.745000000000000107e+00,1.913999999999999924e+00,2.589999914169311523e+00,-2.525982379913330078e+00
8.264007885789906993e+01,1.602018220560114159e+01,-2.748225263203841751e-01,5.923525768411797010e-01,8.056923446672598743e+01,1.541359388555799015e+01,-3.803107309176409156e+00,1.178061548465568542e+00,8.147338804195953799e+01,1.570158241900239204e+01,-2.467252681553128379e+00,9.146100383675914713e-01,8.297617746899864244e+01,1.554684801176536801e+01,-2.409999999999999920e-01,6.159999999999999920e-01,6.610000133514404297e-01,-2.005191087722778320e+00
8.374590249350309534e+01,2.009555406630845908e+01,-1.673519015607850824e-01,5.761886580402458824e-01,8.122666277380422173e+01,1.579304342283915119e+01,-2.467252681553128379e+00,9.146100383675914713e-01,8.276901157903699868e+01,1.790737106007478374e+01,-1.500737544976632920e+00,8.352740117752914806e-01,8.295580698548394594e+01,1.559880132843213829e+01,-1.380000000000000115e-01,5.530000000000000471e-01,5.699999928474426270e-01,-1.853465437889099121e+00
8.381354309654881263e+01,1.586779285842814424e+01,-8.113179278302569408e-02,4.161653853386345081e-01,8.261893782453932999e+01,1.799089846125231418e+01,-1.500737544976632920e+00,8.352740117752914806e-01,8.313636986852141320e+01,1.693391510902531394e+01,-9.613552425134198609e-01,5.976094664778424104e-01,8.294833017854084289e+01,1.562838716675415540e+01,-8.100000000000000255e-02,4.159999999999999809e-01,4.230000078678131104e-01,-1.763332247734069824e+00
8.267370982505853760e+01,1.629697318148366492e+01,-6.658644534456210906e-02,6.325047168117748919e-01,8.304023434427007544e+01,1.699367605567309880e+01,-9.613552425134198609e-01,5.976094664778424104e-01,8.285545129360995986e+01,1.665091055794796304e+01,-6.341448482565283928e-01,6.011077254661071345e-01,8.294354654873234267e+01,1.565943212592117462e+01,-6.800000000000000488e-02,6.410000000000000142e-01,6.449999809265136719e-01,-1.675684213638305664e+00
8.315988439338056537e+01,1.605358575090066253e+01,1.287191700632914996e-03,4.449981312002891931e-01,8.279203680878430305e+01,1.671102133049457450e+01,-6.341448482565283928e-01,6.011077254661071345e-01,8.295270120490098975e+01,1.638320711293681242e+01,-3.935889376696736219e-01,5.151543868007095739e-01,8.294112421570979166e+01,1.569705648517205709e+01,1.000000000000000021e-03,4.550000000000000155e-01,4.550000131130218506e-01,-1.567903757095336914e+00
8.317130677399588023e+01,1.117050953079774978e+01,4.387038362273810305e-02,5.281811801966739273e-01,8.291334231113401643e+01,1.643472255161688267e+01,-3.935889376696736219e-01,5.151543868007095739e-01,8.307778308415861090e+01,1.383991500191019952e+01,-2.177680949095190388e-01,4.239105022417897217e-01,8.294208933430182640e+01,1.572333593505583238e+01,2.599999999999999881e-02,5.270000000000000240e-01,5.279999971389770508e-01,-1.487927198410034180e+00
8.317130677399588023e+01,1.117050953079774978e+01,4.130438334771317777e-02,4.972876036712752801e-01,8.305600627466765218e+01,1.388230605213437840e+01,-2.177680949095190388e-01,4.239105022417897217e-01,8.310676909227288434e+01,1.254440671192838685e+01,-1.198732818426828522e-01,4.063159930168827594e-01,8.294208933430182640e+01,1.572333593505583238e+01,7.099999999999999367e-02,4.919999999999999929e-01,4.970000088214874268e-01,-1.487927198410034180e+00
7.904708983037565417e+01,1.758777887924038197e+01,3.562262018442595712e-01,2.047238915830170036e+00,8.309478176408862282e+01,1.258503831123007544e+01,-1.198732818426828522e-01,4.063159930168827594e-01,8.075107859595529192e+01,1.508292207573774846e+01,-8.540986669650989238e-02,1.268954723828460418e+00,8.294601084332998653e+01,1.575571413229399020e+01,5.560000000000000497e-01,2.021999999999999797e+00,2.096999883651733398e+00,-1.398517966270446777e+00
7.845299650773465316e+01,1.432994826006141942e+01,1.119434251157999327e+00,3.104330305012951818e+00,8.074253760928563395e+01,1.520981754812059528e+01,-8.540986669650989238e-02,1.268954723828460418e+00,7.977727327313068884e+01,1.481165008423122487e+01,3.549960742403161507e-01,2.114130182934017554e+00,8.298403193090588559e+01,1.590212412017386789e+01,1.243999999999999995e+00,3.052999999999999936e+00,3.296999931335449219e+00,-1.224706053733825684e+00
8.361205096549464599e+01,1.619792402121803931e+01,2.837841962632735360e+00,4.704326576041033547e+00,7.981277288055471786e+01,1.502306310252462751e+01,3.549960742403161507e-01,2.114130182934017554e+00,8.210704373226266739e+01,1.565223817392426042e+01,1.437526037160566261e+00,3.351444007673329395e+00,8.312983347460708217e+01,1.621551008412148676e+01,3.363999999999999879e+00,4.434999999999999609e+00,5.566999912261962891e+00,-1.027997255325317383e+00
8.239152433011764742e+01,1.644797479918331007e+01,4.442253055135964246e+00,3.355275818358290696e+00,8.225079633597871975e+01,1.598738257469159407e+01,1.437526037160566261e+00,3.351444007673329395e+00,8.233085134106661940e+01,1.621493190469436030e+01,2.566617483792049903e+00,3.362076292989118365e+00,8.352267481363618629e+01,1.668905897227035240e+01,4.761999999999999567e+00,2.664000000000000146e+00,5.456999778747558594e+00,-6.468905210494995117e-01
8.576836682876557916e+01,2.030096073333110596e+01,5.340378949140871967e+00,1.268649661090663017e+00,8.258751308944582092e+01,1.655113953399327187e+01,2.566617483792049903e+00,3.362076292989118365e+00,8.453073374248540972e+01,1.835940616469334330e+01,3.737437424761229643e+00,2.449100932846126621e+00,8.407687784775380635e+01,1.697472448443038928e+01,5.232999999999999652e+00,1.647999999999999909e+00,5.486999988555908203e+00,-2.332346886396408081e-01
8.497531293352899695e+01,1.392687101513361725e+01,5.732131525741116285e+00,-7.728668998657187705e-01,8.490447748496153224e+01,1.860431625797795618e+01,3.737437424761229643e+00,2.449100932846126621e+00,8.494801934542024924e+01,1.623049614606858171e+01,4.486868221147959801e+00,8.461635331811077076e-01,8.459423090535776169e+01,1.701959199976989368e+01,5.363000000000000433e+00,-7.249999999999999778e-01,5.412000179290771484e+00,1.340223848819732666e-01
8.642029310774776718e+01,1.704606208027367842e+01,4.552169592155824063e+00,-3.216710538102285355e+00,8.539670616753504362e+01,1.631511249938669295e+01,4.486868221147959801e+00,8.461635331811077076e-01,8.599537036961139336e+01,1.659702327260516341e+01,4.548818846238756208e+00,-1.047014038014815629e+00,8.519048716154848933e+01,1.682060690057445029e+01,4.592999999999999972e+00,-3.248000000000000220e+00,5.625000000000000000e+00,6.151633858680725098e-01
8.642029310774776718e+01,1.704606208027367842e+01,4.367600237009245490e+00,-3.086287851141368943e+00,8.645025225423526649e+01,1.649232186880368189e+01,4.548818846238756208e+00,-1.047014038014815629e+00,8.643629563388171277e+01,1.672540271558866465e+01,4.480609080779338171e+00,-1.994196277292658248e+00,8.519048716154848933e+01,1.682060690057445029e+01,3.297000000000000153e+00,-4.278999999999999915e+00,5.401999950408935547e+00,6.151633858680725098e-01
8.748606468716238282e+01,1.384612198030083441e+01,-4.930020055843026827e-01,-5.468823634893351660e+00,8.688435654195964730e+01,1.652598308785939807e+01,4.480609080779338171e+00,-1.994196277292658248e+00,8.707477665214267404e+01,1.513760495348057056e+01,2.609760495963564964e+00,-3.674572705654976623e+00,8.559547068183786678e+01,1.635091848434871409e+01,5.560000000000000497e-01,-5.503000000000000114e+00,5.531000137329101562e+00,1.660701036453247070e+00
8.526165972626066036e+01,1.881957335559885891e+01,-4.965035707872215709e-01,-5.507666159515837379e+00,8.733575270173902538e+01,1.477014768291507352e+01,2.609760495963564964e+00,-3.674572705654976623e+00,8.643306760433733871e+01,1.673360225249751920e+01,1.432369987683682844e+00,-4.457979279280399609e+00,8.569552637618647850e+01,1.583818216446960925e+01,-2.365000000000000213e+00,-4.990999999999999659e+00,5.522999763488769531e+00,1.660701036453247070e+00
8.746263124042819470e+01,1.476260952520580005e+01,-3.091239835893776711e+00,-4.533365764131099596e+00,8.657630460310571152e+01,1.628780432456947835e+01,1.432369987683682844e+00,-4.457979279280399609e+00,8.694710455202174160e+01,1.553436181927435200e+01,-2.569188248991485235e-01,-4.521658062416119783e+00,8.550260569185236648e+01,1.524081583141686025e+01,-3.537999999999999812e+00,-4.378999999999999559e+00,5.630000114440917969e+00,2.169261693954467773e+00
8.355672182157488237e+01,1.324494190386984904e+01,-4.879890239915341432e+00,-2.410999482010240502e+00,8.692141266953183276e+01,1.508219601303274082e+01,-2.569188248991485235e-01,-4.521658062416119783e+00,8.545983710094412800e+01,1.421668579189324610e+01,-2.010659620775306244e+00,-3.565525575495045896e+00,8.503964258698935907e+01,1.479818506337650952e+01,-4.969999999999999751e+00,-2.045999999999999819e+00,5.375000000000000000e+00,2.682701587677001953e+00
8.237721420798234817e+01,1.176069374175562920e+01,-5.269702626662410516e+00,-1.155966703994700362e+00,8.525877113886659231e+01,1.386013323434374200e+01,-2.010659620775306244e+00,-3.565525575495045896e+00,8.347434353644155181e+01,1.287158049134116311e+01,-3.355301103768254301e+00,-2.473640845054003279e+00,8.455740763273954030e+01,1.462449236009195452e+01,-5.325999999999999623e+00,-7.249999999999999778e-01,5.375000000000000000e+00,2.925652027130126953e+00
8.228777731944389018e+01,1.621112318203252656e+01,-4.449437564768083497e+00,-6.659632192538487150e-01,8.313881342606472913e+01,1.262421640683576207e+01,-3.355301103768254301e+00,-2.473640845054003279e+00,8.276964121242752981e+01,1.443121946773253583e+01,-3.770653364845065081e+00,-1.556038224976028506e+00,8.397038294356505617e+01,1.454935236041347224e+01,-4.560999999999999943e+00,-3.539999999999999813e-01,4.574999809265136719e+00,2.993021965026855469e+00
8.228777731944389018e+01,1.621112318203252656e+01,-2.107524224155333137e+00,-3.154406813318464398e-01,8.239257587594302379e+01,1.427561564523493232e+01,-3.770653364845065081e+00,-1.556038224976028506e+00,8.238508861998388966e+01,1.525394169646759934e+01,-3.141564662563754329e+00,-9.378473125804471788e-01,8.397038294356505617e+01,1.454935236041347224e+01,-1.639999999999999902e+00,-1.427999999999999936e+00,2.174999952316284180e+00,2.993021965026855469e+00
8.094100476840381475e+01,1.467637471629747559e+01,-2.249817217171747041e-01,-2.317589994503844175e-01,8.207093215372751160e+01,1.516015696520955380e+01,-3.141564662563754329e+00,-9.378473125804471788e-01,8.161018962897875895e+01,1.493522826782702317e+01,-2.052257186425484825e+00,-6.154826489368709908e-01,8.364998652019771441e+01,1.441822118846130962e+01,-1.809999999999999942e-01,-2.780000000000000249e-01,3.319999873638153076e-01,2.341357231140136719e+00
8.360750374970703547e+01,1.269887263941346411e+01,-3.473546753669322085e-01,-5.482204987641713378e-01,8.140496391033620682e+01,1.487368000293333559e+01,-2.052257186425484825e+00,-6.154826489368709908e-01,8.274357311937293957e+01,1.380263367834394650e+01,-1.323639864574932545e+00,-6.243228758151073698e-01,8.359882380042836303e+01,1.435818166862419254e+01,-3.270000000000000129e-01,-5.590000000000000524e-01,6.470000147819519043e-01,2.135558843612670898e+00
8.132820178604444550e+01,1.551278193072687728e+01,-2.364786544736647012e-01,-4.709637528861842504e-01,8.261120913291544809e+01,1.374020139076243652e+01,-1.323639864574932545e+00,-6.243228758151073698e-01,8.207307288936038958e+01,1.461850926043937626e+01,-9.221316441025776411e-01,-5.184195433453588908e-01,8.358147837203203778e+01,1.432795114693520411e+01,-2.099999999999999922e-01,-4.789999999999999813e-01,5.230000019073486328e-01,2.036135673522949219e+00
8.435355539603112618e+01,1.153518767451443594e+01,-2.061745409443120070e-01,-5.324782021786291786e-01,8.198085972495013607e+01,1.456666730610483995e+01,-9.221316441025776411e-01,-5.184195433453588908e-01,8.338677203470439281e+01,1.307160913539657088e+01,-5.636800617636050781e-01,-5.813681851405336776e-01,8.356621576865225620e+01,1.429428262797248728e+01,-1.779999999999999916e-01,-5.380000000000000338e-01,5.669999718666076660e-01,1.940218091011047363e+00
8.349814179153568716e+01,1.641044397466372473e+01,-1.310581093243243511e-01,-4.731857655324754885e-01,8.333040402852803652e+01,1.301347231688251682e+01,-5.636800617636050781e-01,-5.813681851405336776e-01,8.340462751008449516e+01,1.469295260169448269e+01,-4.003373289423783898e-01,-4.656632110344573472e-01,8.355384089023800698e+01,1.425810499280495414e+01,-1.310000000000000053e-01,-4.719999999999999751e-01,4.900000095367431641e-01,1.840992808341979980e+00
8.409320963963469353e+01,1.522730834580012349e+01,-1.080550892592515300e-01,-5.341807895053068966e-01,8.336459377719025099e+01,1.464638628059103631e+01,-4.003373289423783898e-01,-4.656632110344573472e-01,8.379866020983071451e+01,1.493151161606153998e+01,-2.627026343823372079e-01,-4.870182806445225165e-01,8.354754663978465601e+01,1.423256368726000787e+01,-9.700000000000000289e-02,-5.230000000000000204e-01,5.320000052452087402e-01,1.770385026931762695e+00
8.706189228599676255e+01,1.830804796382067678e+01,-4.930004314469827592e-02,-4.664016688479210027e-01,8.377238994639247949e+01,1.488280978799708798e+01,-2.627026343823372079e-01,-4.870182806445225165e-01,8.517231419930497793e+01,1.657448134999056322e+01,-1.652628806021423091e-01,-4.119245937013767955e-01,8.354236246652183695e+01,1.420079775029279112e+01,-4.100000000000000172e-02,-4.450000000000000067e-01,4.469999969005584717e-01,1.676108241081237793e+00
8.300697238786160881e+01,1.216689510519864115e+01,-1.517741075074481930e-02,-6.278165914937517966e-01,8.515578791124475799e+01,1.653328889062042606e+01,-1.652628806021423091e-01,-4.119245937013767955e-01,8.390826189442894645e+01,1.437600105516464488e+01,-1.860359233386542910e-01,-5.944849601066484190e-01,8.354000879818156022e+01,1.416590852816260870e+01,-3.200000000000000067e-02,-6.059999999999999831e-01,6.069999933242797852e-01,1.594966530799865723e+00
8.249383629828014364e+01,1.426908494306182362e+01,1.074198891520466576e-01,-1.750707510339214679e+00,8.388965830209508567e+01,1.431655255915397973e+01,-1.860359233386542910e-01,-5.944849601066484190e-01,8.329821880335416040e+01,1.427028153480483219e+01,-8.317735229085822246e-02,-1.138390478292000019e+00,8.354159571274263385e+01,1.408078451309526180e+01,7.399999999999999634e-02,-1.806000000000000050e+00,1.807000041007995605e+00,1.509515166282653809e+00
8.249383629828014364e+01,1.426908494306182362e+01,6.424371134120836213e-02,-1.047030943942983239e+00,8.328990106812507577e+01,1.415644248697563157e+01,-8.317735229085822246e-02,-1.138390478292000019e+00,8.283069268371215799e+01,1.421375835419013178e+01,-5.593214641034401080e-02,-1.093414466305215216e+00,8.354159571274263385e+01,1.408078451309526180e+01,1.690000000000000113e-01,-9.929999999999999938e-01,1.006999969482421875e+00,1.509515166282653809e+00
8.501890696603544484e+01,1.479929371042963915e+01,6.645317546761576877e-02,-3.538134900904049696e-01,8.282509946907111953e+01,1.410441690755961019e+01,-5.593214641034401080e-02,-1.093414466305215216e+00,8.375859020912173492e+01,1.446211100724204712e+01,1.565156183500025777e-03,-7.328175631786628674e-01,8.356159235512186001e+01,1.388532133259144352e+01,7.199999999999999456e-02,-3.459999999999999742e-01,3.540000021457672119e-01,1.385139465332031250e+00
8.449459566157703705e+01,1.177550907278651771e+01,3.420907052902225076e-01,-1.427584711655790040e+00,8.375874672474007809e+01,1.438882925092418041e+01,1.565156183500025777e-03,-7.328175631786628674e-01,8.419858366382636916e+01,1.308666452178069228e+01,1.578206167638840640e-01,-1.107565872229517190e+00,8.356568552585567033e+01,1.386531801374583317e+01,4.239999999999999880e-01,-1.495000000000000107e+00,1.554000020027160645e+00,1.335602164268493652e+00
8.406548999261481470e+01,1.636203046011718598e+01,2.981501734109507917e-01,-7.023357399126889389e-01,8.421436572550275912e+01,1.297590793455774083e+01,1.578206167638840640e-01,-1.107565872229517190e+00,8.415201783087863419e+01,1.465575713883180420e+01,2.097348899088475049e-01,-8.526702546230081614e-01,8.360496164843227973e+01,1.373957796180609670e+01,3.619999999999999885e-01,-6.610000000000000320e-01,7.540000081062316895e-01,1.169338822364807129e+00
8.241217495503572366e+01,1.501102001750058079e+01,3.161313042613483337e-01,-5.298584513432235132e-01,8.417299131986952432e+01,1.457049011336950350e+01,2.097348899088475049e-01,-8.526702546230081614e-01,8.315018843064423493e+01,1.479398894350619997e+01,1.863997694367631186e-01,-6.929507437051349861e-01,8.364805628380194946e+01,1.365011377448870533e+01,3.140000000000000013e-01,-5.260000000000000231e-01,6.129999756813049316e-01,1.032855868339538574e+00
8.470129610621553695e+01,8.035488321224791619e+00,1.081532391614014932e+00,-1.409970393179597270e+00,8.316882840758790962e+01,1.472469386913568634e+01,1.863997694367631186e-01,-6.929507437051349861e-01,8.382636035483312753e+01,1.140790459340335872e+01,5.306047129460651490e-01,-1.157227091529767105e+00,8.368659617032348308e+01,1.359257002039816342e+01,1.102999999999999980e+00,-1.437999999999999945e+00,1.812999963760375977e+00,9.164656996726989746e-01
8.244625820222989887e+01,8.971515370102110865e+00,3.323658810862423874e+00,-2.642310829870429867e+00,8.387942082612772765e+01,1.129218188425038250e+01,5.306047129460651490e-01,-1.157227091529767105e+00,8.313415199658874144e+01,1.011896006559577188e+01,1.541526785137796063e+00,-1.897508908672970840e+00,8.384963633156893081e+01,1.342024202458418713e+01,3.455000000000000071e+00,-2.410000000000000142e+00,4.212999820709228516e+00,6.716850996017456055e-01
8.532123257205404343e+01,1.594518728426670862e+01,3.770174459353275331e+00,-9.580633393438720002e-01,8.328830467510252333e+01,9.929209174728475418e+00,1.541526785137796063e+00,-1.897508908672970840e+00,8.416757549334822386e+01,1.291793825257441242e+01,2.389132406714109536e+00,-1.341657968030374626e+00,8.424305750420366223e+01,1.320124216218404278e+01,3.516999999999999904e+00,-1.471999999999999975e+00,3.812999963760375977e+00,2.488491982221603394e-01
8.532123257205404343e+01,1.594518728426670862e+01,1.355905940814006172e+00,-3.445580005640628829e-01,8.440648873401963215e+01,1.278377245577137522e+01,2.389132406714109536e+00,-1.341657968030374626e+00,8.490632218249177754e+01,1.436217833605622829e+01,2.029104508989158617e+00,-8.147273519537463482e-01,8.424305750420366223e+01,1.320124216218404278e+01,1.411999999999999922e+00,-3.500000000000000333e-02,1.412999987602233887e+00,2.488491982221603394e-01
8.473247145094131838e+01,1.226695020314725681e+01,1.737134488122342502e+00,5.484425977155105159e-02,8.510923263339068967e+01,1.428070560086085372e+01,2.029104508989158617e+00,-8.147273519537463482e-01,8.494709287704375811e+01,1.330364457558874314e+01,1.917480837504484947e+00,-4.447380275635370306e-01,8.445351053789597984e+01,1.317177457965121512e+01,1.717000000000000082e+00,1.839999999999999969e-01,1.726999998092651367e+00,-3.156119957566261292e-02
8.414691410988226039e+01,1.265443558803510093e+01,2.890667179725814773e+00,4.128482791688122822e-01,8.513884096079421226e+01,1.325917077283238932e+01,1.917480837504484947e+00,-4.447380275635370306e-01,8.459208923541726222e+01,1.297757289159187089e+01,2.251863430695396406e+00,-5.348847023913527732e-02,8.453208948694467040e+01,1.317796869407660942e+01,2.847999999999999865e+00,6.730000000000000426e-01,2.927000045776367188e+00,-1.418617367744445801e-01
8.383126832568058262e+01,1.492236156534158198e+01,4.726018414799223244e+00,2.481731659319837302e+00,8.481727557848680021e+01,1.297222404456795708e+01,2.251863430695396406e+00,-5.348847023913527732e-02,8.441474198530949025e+01,1.398499431220058931e+01,3.175785231396939245e+00,1.174218927947253022e+00,8.486325480029196910e+01,1.327642126212871609e+01,4.256999999999999673e+00,3.201999999999999957e+00,5.327000141143798828e+00,-4.835418760776519775e-01
8.490217806409727075e+01,1.141660781094201127e+01,3.010525325239867378e+00,4.708891672346043222e+00,8.473232050844917751e+01,1.410241620499531479e+01,3.175785231396939245e+00,1.174218927947253022e+00,8.482599103453627265e+01,1.284643406565410118e+01,3.119053948251169217e+00,2.783205793401791084e+00,8.531541468204558498e+01,1.366107339949136801e+01,2.237000000000000099e+00,5.121000000000000441e+00,5.587999820709228516e+00,-1.001960158348083496e+00
8.586641441303521560e+01,1.979606504557337132e+01,1.146787956087710780e+00,5.492558517549785080e+00,8.513789642936139046e+01,1.312475464499427957e+01,3.119053948251169217e+00,2.783205793401791084e+00,8.543434027013238108e+01,1.647173928470883197e+01,2.382249872817318259e+00,4.182568566312480307e+00,8.552975107701962543e+01,1.414682932060892639e+01,1.131000000000000005e+00,5.405000000000000249e+00,5.521999835968017578e+00,-1.364963889122009277e+00
8.290504814686023849e+01,1.807616133770568112e+01,-3.522270722115068420e-01,5.362444672778290844e+00,8.567256525741410655e+01,1.688999614134008098e+01,2.382249872817318259e+00,4.182568566312480307e+00,8.397149759709311923e+01,1.749788818739865093e+01,1.241358886874302847e+00,4.758506278454214922e+00,8.557935358612338916e+01,1.477471990743045716e+01,-3.589999999999999858e-01,5.450999999999999623e+00,5.462999820709228516e+00,-1.636386156082153320e+00
8.769866253438253523e+01,1.280988307137709903e+01,6.640211677422959424e-02,3.957442901802794566e+00,8.409563348578055297e+01,1.797373881524407224e+01,1.241358886874302847e+00,4.758506278454214922e+00,8.561949939362158091e+01,1.540863359824965251e+01,8.190826704548539450e-01,4.284023841341079830e+00,8.552346064118326296e+01,1.535114641358401499e+01,6.400000000000000133e-02,3.862999999999999989e+00,3.862999916076660156e+00,-1.554018855094909668e+00
8.769866253438253523e+01,1.280988307137709903e+01,4.308252740070279280e-02,2.567638661781407983e+00,8.570140766066707272e+01,1.583703598238376031e+01,8.190826704548539450e-01,4.284023841341079830e+00,8.684043528119121902e+01,1.431076148452613062e+01,5.961770397659809095e-01,3.421889173473713353e+00,8.552346064118326296e+01,1.535114641358401499e+01,7.239999999999999769e-01,2.563000000000000167e+00,2.663000106811523438e+00,-1.554018855094909668e+00
8.349257089226148310e+01,1.663035555030011992e+01,1.222903273771865640e-01,2.328391759338899469e-01,8.690005298516781806e+01,1.465295040187350217e+01,5.961770397659809095e-01,3.421889173473713353e+00,8.544822343463528114e+01,1.556631902903349030e+01,4.002994657600438266e-01,1.961950424652230796e+00,8.558254267292515749e+01,1.565790052542931043e+01,1.479999999999999927e-01,2.179999999999999993e-01,2.630000114440917969e-01,-1.087181806564331055e+00
8.810433150799792656e+01,1.733896656105671141e+01,-7.633321757142379205e-02,-1.113473903761851846e-01,8.548825338121127970e+01,1.576251407149871397e+01,4.002994657600438266e-01,1.961950424652230796e+00,8.699758816595667099e+01,1.649975615358597025e+01,3.137454045795426971e-01,1.018208986113551706e+00,8.560738016673251138e+01,1.570173998043058106e+01,-7.499999999999999722e-02,-1.140000000000000041e-01,-1.369999945163726807e-01,-9.698403477668762207e-01
8.561744033335574500e+01,1.415486498044801955e+01,8.166391006697313326e-01,1.230702877880369916e+00,8.702896270641463161e+01,1.660157705219732449e+01,3.137454045795426971e-01,1.018208986113551706e+00,8.643226009944601174e+01,1.539789413827282161e+01,4.951710032251717131e-01,1.071445438253259219e+00,8.563156153301800089e+01,1.573821325377706337e+01,7.970000000000000417e-01,1.227000000000000091e+00,1.463000059127807617e+00,-9.849510192871093750e-01
8.493345500502512380e+01,1.663539828248933716e+01,9.300275077974877458e-02,1.314210327473873396e-01,8.648177719976852984e+01,1.550503868209814762e+01,4.951710032251717131e-01,1.071445438253259219e+00,8.556643019590840993e+01,1.604427865672183628e+01,2.860084888157227168e-01,6.513191421994736219e-01,8.567997767022670530e+01,1.581149931128019404e+01,8.799999999999999489e-02,1.229999999999999982e-01,1.519999951124191284e-01,-9.549410939216613770e-01
8.478269256652448860e+01,1.662408073010950460e+01,-8.270181042540664107e-01,-1.140755085643555322e+00,8.559503104478997670e+01,1.610941057094178319e+01,2.860084888157227168e-01,6.513191421994736219e-01,8.524218625593515242e+01,1.632819151621074383e+01,-1.362334084837324988e-01,-1.804341887135421096e-01,8.568090082724364720e+01,1.581280965933913052e+01,-7.720000000000000195e-01,-1.225000000000000089e+00,-1.447999954223632812e+00,-9.435049891471862793e-01
8.531855975057960961e+01,1.840129418442817055e+01,-3.458068169146860105e-01,-9.808249415821517214e-01,8.522856291508678339e+01,1.631014809733938975e+01,-1.362334084837324988e-01,-1.804341887135421096e-01,8.527426142726825731e+01,1.732597384224640535e+01,-2.127224215071071844e-01,-5.170674522762657155e-01,8.562201334569761002e+01,1.570690889431349113e+01,-3.890000000000000124e-01,-9.739999999999999769e-01,-1.047999978065490723e+00,-1.231836199760437012e+00
8.436017848554521947e+01,1.505168671675454384e+01,1.676787061929449485e-01,4.412118019616720899e-01,8.525298918511754209e+01,1.727426709701877883e+01,-2.127224215071071844e-01,-5.170674522762657155e-01,8.487598472086747847e+01,1.619594512905732842e+01,-7.456776143334964413e-02,-1.093326466234100791e-01,8.562362696257754635e+01,1.571192617561458782e+01,1.600000000000000033e-01,4.430000000000000049e-01,4.699999988079071045e-01,-1.207613229751586914e+00
8.728797353822206162e+01,1.860205884134697385e+01,1.735085675581282683e-01,3.670568995370174781e-01,8.486852794472414985e+01,1.618501186439498696e+01,-7.456776143334964413e-02,-1.093326466234100791e-01,8.628661516307316504e+01,1.738639557846953210e+01,1.075319039179834513e-01,1.594437994476835541e-01,8.563106943639121482e+01,1.572992010232862370e+01,1.719999999999999862e-01,3.649999999999999911e-01,4.029999971389770508e-01,-1.129224538803100586e+00
8.728797353822206162e+01,1.860205884134697385e+01,2.303475768962967574e-01,4.872996681451682299e-01,8.629736835346496093e+01,1.740233995841430215e+01,1.075319039179834513e-01,1.594437994476835541e-01,8.671933554198093930e+01,1.800103434336110197e+01,1.588621534487866804e-01,3.362063120385967441e-01,8.563106943639121482e+01,1.572992010232862370e+01,2.479999999999999982e-01,4.630000000000000226e-01,5.249999761581420898e-01,-1.129224538803100586e+00
8.678999437396528549e+01,1.526986755306321086e+01,2.962471522482296171e-01,4.857969033418209626e-01,8.673522175732581729e+01,1.803465497456496180e+01,1.588621534487866804e-01,3.362063120385967441e-01,8.677157115770710050e+01,1.667390459515245382e+01,2.131279801835446186e-01,3.547498134563693006e-01,8.564511133711143032e+01,1.575631303951863593e+01,3.220000000000000084e-01,4.630000000000000226e-01,5.640000104904174805e-01,-1.023189783096313477e+00
8.795712377145225958e+01,1.540425334726852569e+01,3.318478425614524441e-01,4.170923174243023057e-01,8.679288395572545767e+01,1.670937957649809036e+01,2.131279801835446186e-01,3.547498134563693006e-01,8.728864157046375283e+01,1.606634052005643554e+01,2.638333228526708596e-01,3.592211206462865847e-01,8.566690851733248735e+01,1.578826017495599920e+01,3.420000000000000262e-01,4.299999999999999933e-01,5.490000247955322266e-01,-8.987305760383605957e-01
8.855975867817217306e+01,1.661759991792544255e+01,4.408972325815299631e-01,4.443935352623225588e-01,8.731502490274901618e+01,1.610226263212106446e+01,2.638333228526708596e-01,3.592211206462865847e-01,8.804618234603036342e+01,1.635809779298131517e+01,3.763306444671087325e-01,4.088350817121595981e-01,8.568882776766183440e+01,1.581340952026036817e+01,4.689999999999999725e-01,4.500000000000000111e-01,6.499999761581420898e-01,-7.893474698066711426e-01
