5.177570414502081064e+01,4.825398160428318484e+00,3.072200055153042175e+00,3.984036797385672291e+00,5.546367708547924735e+01,3.647681068998752885e+00,2.925109959606394305e+00,4.409532454779718336e+00,5.388738772830828339e+01,4.098000126484345529e+00,2.905253959098665462e+00,4.225740906331405533e+00,5.566261005414844476e+01,3.199471904824200852e+00,3.232000000000000206e+00,4.270999999999999908e+00,5.355999946594238281e+00,-9.139102101325988770e-01
5.732631134937372508e+01,1.002137137375522125e+00,3.341281240373464190e+00,3.994884926997892549e+00,5.417791312421815064e+01,4.520574217117486526e+00,2.905253959098665462e+00,4.225740906331405533e+00,5.556680965517356441e+01,3.138913401295200245e+00,3.130413394664880222e+00,4.040139801659808683e+00,5.598417377474932266e+01,3.602320147402004569e+00,3.549999999999999822e+00,4.091999999999999638e+00,5.416999816894531250e+00,-8.742569088935852051e-01
5.504312992103029956e+01,6.307130767268200877e+00,3.669097908594794344e+00,4.113376406593032719e+00,5.587985099464005145e+01,3.542927381461181024e+00,3.130413394664880222e+00,4.040139801659808683e+00,5.552168359145102272e+01,4.625791527034614603e+00,3.410214549514754001e+00,4.133064378454553101e+00,5.632202815968467746e+01,3.996486616875871700e+00,3.632000000000000117e+00,4.019000000000000128e+00,5.416999816894531250e+00,-8.424233198165893555e-01
5.823778176258332451e+01,2.911899640025363833e+00,3.724692766256173737e+00,3.670028031835375071e+00,5.586270504640249612e+01,5.039097964880070002e+00,3.410214549514754001e+00,4.133064378454553101e+00,5.690974591543639605e+01,4.195941277631712651e+00,3.573761670264683055e+00,3.862638057396950764e+00,5.667344951646064288e+01,4.376543952762929734e+00,3.774000000000000021e+00,3.875000000000000000e+00,5.408999919891357422e+00,-7.780058979988098145e-01
5.942624545043437223e+01,2.207210494924661592e+00,4.210679790847860815e+00,3.329504471626691497e+00,5.726712208246286195e+01,4.582205083371407639e+00,3.573761670264683055e+00,3.862638057396950764e+00,5.818927045482684690e+01,3.640438674054355062e+00,3.991932368310617818e+00,3.552806431692235201e+00,5.713203716262683685e+01,4.780838443222799050e+00,4.123000000000000220e+00,3.322999999999999954e+00,5.295000076293945312e+00,-6.690619587898254395e-01
5.684176021787041577e+01,5.293722270331296720e+00,4.568780937083722904e+00,3.212236942543632345e+00,5.858846369165790691e+01,3.995719317223578759e+00,3.991932368310617818e+00,3.552806431692235201e+00,5.785527022159681820e+01,4.495136859698460441e+00,4.233021714811853187e+00,3.413039287790070375e+00,5.755130481693868916e+01,5.101095153151558037e+00,4.626999999999999780e+00,3.253000000000000114e+00,5.656000137329101562e+00,-6.127927899360656738e-01
5.577737450559573773e+01,6.215922249476146355e+00,4.408124631074916699e+00,3.230273038722314194e+00,5.827857239307800086e+01,4.836440788477467834e+00,4.233021714811853187e+00,3.413039287790070375e+00,5.720940394279261199e+01,5.371541774722245144e+00,4.262069937913756768e+00,3.352140891148797763e+00,5.798685932175634150e+01,5.398385955006225423e+00,4.391000000000000014e+00,3.424999999999999822e+00,5.568999767303466797e+00,-6.324018239974975586e-01
5.577737450559573773e+01,6.215922249476146355e+00,4.708989951938600704e+00,3.450747098693596193e+00,5.763561093658398704e+01,5.706755863837124743e+00,4.262069937913756768e+00,3.352140891148797763e+00,5.684799772530650586e+01,5.908278207371680857e+00,4.443991756069800125e+00,3.410890008541882512e+00,5.798685932175634150e+01,5.398385955006225423e+00,3.720000000000000195e+00,4.144000000000000128e+00,5.568999767303466797e+00,-6.324018239974975586e-01
5.487105965562745524e+01,6.075142426888463731e+00,9.637492749292853045e-01,3.547416553562405372e+00,5.729239690091348791e+01,6.249367208225868886e+00,4.443991756069800125e+00,3.410890008541882512e+00,5.626053429551362939e+01,6.184529285986043234e+00,2.420878799081493504e+00,3.474069487366916675e+00,5.862552356728242842e+01,6.205606891164331174e+00,1.092000000000000082e+00,3.398000000000000131e+00,3.569000005722045898e+00,-1.305522680282592773e+00
5.956392633912683721e+01,5.636331154168474633e+00,7.526848808722584883e-01,5.695479712472003797e+00,5.650262217542177723e+01,6.531936234722734547e+00,2.420878799081493504e+00,3.474069487366916675e+00,5.775786513280303325e+01,6.235390672780811272e+00,1.703900256459990104e+00,4.542116291438578202e+00,5.871301174151189883e+01,6.649442149530107926e+00,7.199999999999999734e-01,5.451999999999999957e+00,5.499000072479248047e+00,-1.439402937889099121e+00
5.956392633912683721e+01,5.636331154168474633e+00,7.235700099539303931e-01,5.455222547942064182e+00,5.792825515844903350e+01,6.689602301924669092e+00,1.703900256459990104e+00,4.542116291438578202e+00,5.862816082209809565e+01,6.299748574132343570e+00,1.198398670228473684e+00,4.966981359131766638e+00,5.871301174151189883e+01,6.649442149530107926e+00,6.590000000000000302e-01,5.459999999999999964e+00,5.499000072479248047e+00,-1.438928008079528809e+00
5.652127671181892055e+01,1.018708367466583198e+01,1.301365126080601620e+00,5.234661916949611360e+00,5.874800068912094275e+01,6.796446710045520589e+00,1.198398670228473684e+00,4.966981359131766638e+00,5.778457257735011865e+01,8.129014991529105671e+00,1.222716080472642242e+00,5.167954220033333712e+00,5.888414478256157025e+01,7.789503528386767961e+00,1.064999999999999947e+00,5.357000000000000206e+00,5.461999893188476562e+00,-1.327130675315856934e+00
6.078406476962874905e+01,9.826277805676349786e+00,2.219006551399446359e+00,5.313245029050975177e+00,5.790684418539738232e+01,8.645810413532439398e+00,1.222716080472642242e+00,5.167954220033333712e+00,5.913589228485061255e+01,9.111010862624956630e+00,1.861909800725632946e+00,5.263405644700009489e+00,5.904024791659709592e+01,8.290805294007293824e+00,1.997000000000000108e+00,5.267999999999999794e+00,5.633999824523925781e+00,-1.175178885459899902e+00
6.078406476962874905e+01,9.826277805676349786e+00,2.172761234104221284e+00,5.202514079617419185e+00,5.932208326492317241e+01,9.637351427094957401e+00,1.861909800725632946e+00,5.263405644700009489e+00,5.997175237049071228e+01,9.709768611844028285e+00,2.015555704824313121e+00,5.237524859980680070e+00,5.904024791659709592e+01,8.290805294007293824e+00,2.535000000000000142e+00,5.032000000000000028e+00,5.633999824523925781e+00,-1.175178885459899902e+00
5.888905399990364486e+01,1.425259633259928727e+01,3.126305143939470899e+00,4.812726394860685097e+00,6.017330794097314595e+01,1.023352109784209674e+01,2.015555704824313121e+00,5.237524859980680070e+00,5.962360796885108272e+01,1.179512535769539916e+01,2.603744871198784061e+00,5.112770875958329242e+00,5.928247928592365668e+01,8.771156742066130718e+00,3.537999999999999812e+00,4.307000000000000384e+00,5.573999881744384766e+00,-9.947084784507751465e-01
5.843674647773154618e+01,1.232489223620354757e+01,3.925647443456707908e+00,4.109231332854400343e+00,5.988398245597095837e+01,1.230640244529123173e+01,2.603744871198784061e+00,5.112770875958329242e+00,5.931455917355810215e+01,1.228936105756312358e+01,3.182058548316189839e+00,4.622296165198219953e+00,5.960463237706677830e+01,9.194629145735776277e+00,4.391000000000000014e+00,3.411999999999999922e+00,5.560999870300292969e+00,-8.082425594329833984e-01
6.075155222388810472e+01,1.295484204418598395e+01,4.844791248738741452e+00,3.255543811596887771e+00,5.963276502838971993e+01,1.275159067408294611e+01,3.182058548316189839e+00,4.622296165198219953e+00,6.010993151441093829e+01,1.279802528945644013e+01,4.146309033994403315e+00,3.957981632768627023e+00,6.008341693891598112e+01,9.611238910492314602e+00,4.714000000000000412e+00,2.951000000000000068e+00,5.560999870300292969e+00,-5.916636586189270020e-01
5.869398462751338741e+01,8.157102777471278543e+00,5.125243187034086212e+00,2.432038172468343973e+00,6.052456241781037960e+01,1.319382345273330337e+01,4.146309033994403315e+00,3.957981632768627023e+00,5.977293958412269603e+01,1.118703032215156767e+01,4.567227314510759584e+00,3.107555772278754347e+00,6.053957080820868697e+01,9.878097964559442445e+00,5.046999999999999709e+00,2.112999999999999989e+00,5.471000194549560547e+00,-4.430578649044036865e-01
6.116531097847337861e+01,8.535716845616363457e+00,5.185900249338661006e+00,1.816992665423704301e+00,6.022966231557376915e+01,1.149778589937944240e+01,4.567227314510759584e+00,3.107555772278754347e+00,6.062925089966059744e+01,1.030809183126963013e+01,4.940229076810036091e+00,2.415118401334926723e+00,6.101817607832996515e+01,1.007937474360716656e+01,5.145999999999999908e+00,1.530999999999999917e+00,5.368999958038330078e+00,-3.370059132575988770e-01
6.125452816430844649e+01,1.252431531117656327e+01,5.270260009858138694e+00,1.403736224110274655e+00,6.112327380734160442e+01,1.054960367140312272e+01,4.940229076810036091e+00,2.415118401334926723e+00,6.119520851057634303e+01,1.129746002478647426e+01,5.089588853038629068e+00,1.961219131345680378e+00,6.150764369930629982e+01,1.023353619750627708e+01,5.206000000000000405e+00,1.312000000000000055e+00,5.368999958038330078e+00,-2.603071630001068115e-01
6.009608697834455171e+01,1.018888816049111767e+01,5.271642802002272532e+00,9.802173459856675652e-01,6.170416739588020505e+01,1.149358193792104288e+01,5.089588853038629068e+00,1.961219131345680378e+00,6.101668418100413049e+01,1.095958244970607609e+01,5.147387253308234101e+00,1.454433988632641839e+00,6.211226177171067064e+01,1.037310166541424472e+01,5.402000000000000135e+00,9.499999999999999556e-01,5.485000133514404297e+00,-1.838419884443283081e-01
6.091287779796720514e+01,7.769668056259035005e+00,5.520181527880303918e+00,8.079832032194005365e-01,6.153142290633495293e+01,1.110502584856934050e+01,5.147387253308234101e+00,1.454433988632641839e+00,6.127931534894081267e+01,9.784916109547358687e+00,5.308550327448585904e+00,1.069336943255136063e+00,6.262145709944511651e+01,1.045856614240030069e+01,5.474000000000000199e+00,7.550000000000000044e-01,5.526000022888183594e+00,-1.453369259834289551e-01
6.137053012827117726e+01,1.122849185591746490e+01,5.386344880853168426e+00,7.027905556476127247e-01,6.181017038168567268e+01,9.891849803872872826e+00,5.308550327448585904e+00,1.069336943255136063e+00,6.162220246049152905e+01,1.040575096835028290e+01,5.340070783811208699e+00,9.176620411017791801e-01,6.313820362033624889e+01,1.053014989030989135e+01,5.480000000000000426e+00,7.139999999999999680e-01,5.526000022888183594e+00,-1.297433972358703613e-01
6.393801209309748401e+01,6.489847614262607145e+00,5.327419385928214624e+00,6.749084807148271192e-01,6.215620953887265188e+01,1.049751717246046034e+01,5.340070783811208699e+00,9.176620411017791801e-01,6.293019150186398747e+01,8.924227498660862068e+00,5.352137425125683912e+00,7.161349968085334305e-01,6.366014766683209558e+01,1.059708352234163087e+01,5.411999999999999922e+00,6.830000000000000515e-01,5.454999923706054688e+00,-1.260145306587219238e-01
6.460339748856161179e+01,1.241361684928423692e+01,5.603870798385716334e+00,7.360268435474636162e-01,6.346540524437655506e+01,8.995840998341716244e+00,5.352137425125683912e+00,7.161349968085334305e-01,6.395176672666998030e+01,1.033303010386892673e+01,5.524613079660343651e+00,7.964687419621850895e-01,6.428098773967698776e+01,1.067600960819722111e+01,5.514000000000000234e+00,7.379999999999999893e-01,5.564000129699707031e+00,-1.305950433015823364e-01
6.460339748856161179e+01,1.241361684928423692e+01,5.675257714638975770e+00,7.454029852414528756e-01,6.450422803463601440e+01,1.041267697806514470e+01,5.524613079660343651e+00,7.964687419621850895e-01,6.455409908748308112e+01,1.119401869770955571e+01,5.593260732895823040e+00,8.128264379177974064e-01,6.428098773967698776e+01,1.067600960819722111e+01,5.509999999999999787e+00,7.710000000000000187e-01,5.564000129699707031e+00,-1.305950433015823364e-01
6.579158952822757556e+01,9.550994946315913836e+00,5.278501098310483641e+00,8.081013456081557189e-01,6.511342516077266396e+01,1.127530134150133634e+01,5.593260732895823040e+00,8.128264379177974064e-01,6.540344084567995253e+01,1.060080283114211319e+01,5.435470353941022736e+00,7.748946929027218378e-01,6.531708621925010050e+01,1.082196564814618078e+01,5.290000000000000036e+00,8.110000000000000542e-01,5.350999832153320312e+00,-1.519134640693664551e-01
6.642591732757590250e+01,1.270406158092477611e+01,5.505253496508318634e+00,8.979246656622519307e-01,6.594698788107405107e+01,1.067829230043238553e+01,5.435470353941022736e+00,7.748946929027218378e-01,6.615829848528505863e+01,1.147355580860775071e+01,5.471616619379783941e+00,8.769199547453002674e-01,6.582275867449638440e+01,1.090195222002408570e+01,5.352999999999999758e+00,8.780000000000000027e-01,5.423999786376953125e+00,-1.616795659065246582e-01
6.642591732757590250e+01,1.270406158092477611e+01,5.367492148474676483e+00,8.539627708959631747e-01,6.670546014722303596e+01,1.156124780408228148e+01,5.471616619379783941e+00,8.769199547453002674e-01,6.658598935280929254e+01,1.200765229886070351e+01,5.405579457535283794e+00,8.892991679632774593e-01,6.582275867449638440e+01,1.090195222002408570e+01,5.354000000000000092e+00,8.719999999999999973e-01,5.423999786376953125e+00,-1.577766537666320801e-01
6.416545963249650697e+01,1.340352172925735985e+01,5.472463336609865614e+00,8.494646623051866907e-01,6.712654729856282643e+01,1.209658221565703151e+01,5.405579457535283794e+00,8.892991679632774593e-01,6.584243928136727675e+01,1.260676883136850535e+01,5.405924493010579646e+00,8.968137506892867039e-01,6.695007228791958198e+01,1.108314652599722550e+01,5.375000000000000000e+00,8.389999999999999680e-01,5.440000057220458984e+00,-1.539962887763977051e-01
6.687722516074614987e+01,1.286080594152312173e+01,5.229732116531168096e+00,8.094220477193460050e-01,6.638303173066833551e+01,1.269645020643743472e+01,5.405924493010579646e+00,8.968137506892867039e-01,6.659434311391652273e+01,1.275861673401759155e+01,5.320779273241860174e+00,8.574634971805549233e-01,6.748307323467803087e+01,1.116567750085380339e+01,5.347000000000000419e+00,8.279999999999999583e-01,5.410999774932861328e+00,-1.535547524690628052e-01
6.687722516074614987e+01,1.286080594152312173e+01,5.458014029120083599e+00,8.447539555547265433e-01,6.712642104124070386e+01,1.284436308373564728e+01,5.320779273241860174e+00,8.574634971805549233e-01,6.702424236999524965e+01,1.285048655316884592e+01,5.379970317805519819e+00,8.515866128768478927e-01,6.748307323467803087e+01,1.116567750085380339e+01,5.346000000000000085e+00,8.329999999999999627e-01,5.410999774932861328e+00,-1.535547524690628052e-01
6.897305786587902787e+01,7.185406638869626939e+00,5.348053286332320688e+00,8.424502467801536776e-01,6.756223940177579834e+01,1.293564521445652993e+01,5.379970317805519819e+00,8.515866128768478927e-01,6.816538020865779401e+01,1.068647927119816821e+01,5.400812034094030878e+00,7.283298198289733794e-01,6.809712314582580461e+01,1.126131386886902952e+01,5.365000000000000213e+00,8.519999999999999796e-01,5.433000087738037109e+00,-1.562407761812210083e-01
6.951629164763424740e+01,1.314979834724511498e+01,5.257088821997706773e+00,8.663728119673544947e-01,6.870546141206719426e+01,1.075931225318106499e+01,5.400812034094030878e+00,7.283298198289733794e-01,6.905147240802635622e+01,1.169758132082202273e+01,5.344351185391420955e+00,8.452326212094224411e-01,6.912610340112335905e+01,1.142600960814955435e+01,5.322000000000000064e+00,8.719999999999999973e-01,5.393000125885009766e+00,-1.633327603340148926e-01
6.951629164763424740e+01,1.314979834724511498e+01,5.359704758886321585e+00,8.832840076509514970e-01,6.958590752656549228e+01,1.178210458294296537e+01,5.344351185391420955e+00,8.452326212094224411e-01,6.955614344781652392e+01,1.231793631079315077e+01,5.351040209891746002e+00,8.920982279270962545e-01,6.912610340112335905e+01,1.142600960814955435e+01,5.318999999999999950e+00,8.920000000000000151e-01,5.393000125885009766e+00,-1.633327603340148926e-01
6.817222225605877384e+01,1.030215103746221672e+01,5.585009530891623442e+00,9.604975088631794167e-01,7.009124746880570456e+01,1.240714613358585972e+01,5.351040209891746002e+00,8.920982279270962545e-01,6.926758992230172396e+01,1.158552718292624384e+01,5.436903857945729612e+00,8.820692343107034983e-01,6.963662815086038904e+01,1.151170869061483160e+01,5.402999999999999581e+00,9.549999999999999600e-01,5.486999988555908203e+00,-1.703117489814758301e-01
7.158644425823433721e+01,1.252156360276883440e+01,5.363574025485640107e+00,9.553937274006326641e-01,6.981128030809630047e+01,1.167373410635731368e+01,5.436903857945729612e+00,8.820692343107034983e-01,7.057020827166385857e+01,1.200709766774204112e+01,5.444499388042181920e+00,9.354484990705380643e-01,7.025109195701608655e+01,1.161971802833539869e+01,5.330000000000000071e+00,9.310000000000000497e-01,5.410999774932861328e+00,-1.762774735689163208e-01
6.973861706219308587e+01,1.056107611748643826e+01,5.289555442929501083e+00,9.143454182154634458e-01,7.111465821046807889e+01,1.210064251764909571e+01,5.444499388042181920e+00,9.354484990705380643e-01,7.050967438368944329e+01,1.149800053762394647e+01,5.360840180090352902e+00,8.933222079781919511e-01,7.075595951073673007e+01,1.170866627873750510e+01,5.331000000000000405e+00,9.240000000000000435e-01,5.410999774932861328e+00,-1.711671948432922363e-01
7.006985485562793770e+01,1.234722716981389823e+01,5.455865049890231688e+00,9.560637728306632388e-01,7.104575840169847822e+01,1.158733275842176624e+01,5.360840180090352902e+00,8.933222079781919511e-01,7.062852672626993922e+01,1.188604852886750329e+01,5.387302951730088552e+00,9.397085379190375232e-01,7.127118015251510030e+01,1.179833359825260253e+01,5.463000000000000078e+00,9.559999999999999609e-01,5.546999931335449219e+00,-1.734746098518371582e-01
7.079775917547928543e+01,1.015380294400636885e+01,5.386548228101620595e+00,9.226726690007475140e-01,7.116725702144294985e+01,1.198001938265940680e+01,5.387302951730088552e+00,9.397085379190375232e-01,7.100662891577756852e+01,1.126536561846585549e+01,5.383213652979011776e+00,8.936500301049257189e-01,7.178929615006957476e+01,1.188835949992163066e+01,5.349999999999999645e+00,8.900000000000000133e-01,5.422999858856201172e+00,-1.696456074714660645e-01
7.022010397864556808e+01,1.467086906599448071e+01,4.945661612384762762e+00,8.250009719528861307e-01,7.154495028107547228e+01,1.135473062147634771e+01,5.383213652979011776e+00,8.936500301049257189e-01,7.097853512654619124e+01,1.265002730807097819e+01,5.102077225035876573e+00,9.285765528990660433e-01,7.240281772612343048e+01,1.199129815192007342e+01,5.158000000000000362e+00,8.870000000000000107e-01,5.232999801635742188e+00,-1.652911156415939331e-01
7.425364291628456215e+01,1.196383155682498511e+01,5.024169994481825441e+00,8.761934111831146677e-01,7.148874284904978538e+01,1.274288496336088450e+01,5.102077225035876573e+00,9.285765528990660433e-01,7.268696242316065081e+01,1.243692656255038465e+01,5.095113433772229250e+00,8.868610057821462167e-01,7.290301609012161066e+01,1.207645363897491109e+01,5.158000000000000362e+00,8.870000000000000107e-01,5.232999801635742188e+00,-1.726592183113098145e-01
7.373678457721607060e+01,1.188009054803891829e+01,5.416897566006008802e+00,9.466903171179867904e-01,7.319647376653787774e+01,1.252561266312859978e+01,5.095113433772229250e+00,8.868610057821462167e-01,7.342749147167077695e+01,1.227459307647258591e+01,5.289939726066720915e+00,9.027898974210315508e-01,7.340682315824909665e+01,1.216474576165095911e+01,5.320999999999999730e+00,9.120000000000000329e-01,5.399000167846679688e+00,-1.730187535285949707e-01
7.528988635524446238e+01,1.142151261686459840e+01,5.299068826109268215e+00,8.821881388389396506e-01,7.395648544427744753e+01,1.236487206621468893e+01,5.289939726066720915e+00,9.027898974210315508e-01,7.453640433131597831e+01,1.199542151374226329e+01,5.307637315688817026e+00,8.732252108285838421e-01,7.391690921757368926e+01,1.225213570676263863e+01,5.325999999999999623e+00,8.870000000000000107e-01,5.399000167846679688e+00,-1.649668961763381958e-01
7.528988635524446238e+01,1.142151261686459840e+01,5.035693477924367834e+00,8.383414525897460168e-01,7.506716806288486055e+01,1.208274403482512227e+01,5.307637315688817026e+00,8.732252108285838421e-01,7.516236869457843284e+01,1.182328962128293703e+01,5.161597440398298708e+00,8.425030136381507218e-01,7.391690921757368926e+01,1.225213570676263863e+01,5.291000000000000369e+00,8.599999999999999867e-01,5.360000133514404297e+00,-1.649668961763381958e-01
7.192821311892387826e+01,7.540789081212921019e+00,5.769309928904500673e+00,9.921592695446479482e-01,7.567852843861825818e+01,1.190753992264675176e+01,5.161597440398298708e+00,8.425030136381507218e-01,7.407558356209129613e+01,1.020330319668921959e+01,5.397096270459069700e+00,8.254957021786635263e-01,7.504339313485505158e+01,1.243898625522430379e+01,5.495000000000000107e+00,9.439999999999999503e-01,5.576000213623046875e+00,-1.703060567378997803e-01
7.727165102918134210e+01,1.568135233091711811e+01,5.002462223551567000e+00,8.955967022771736952e-01,7.461529318913720488e+01,1.028585276690708561e+01,5.397096270459069700e+00,8.254957021786635263e-01,7.575098340264023022e+01,1.239775320343147058e+01,5.248951112298474442e+00,9.712436757935014597e-01,7.556849002810888294e+01,1.253012604863069512e+01,5.461000000000000298e+00,1.006000000000000005e+00,5.552999973297119141e+00,-1.771543622016906738e-01
7.727165102918134210e+01,1.568135233091711811e+01,5.002462223551567000e+00,8.955967022771736952e-01,7.627587851387008300e+01,1.249487757101082153e+01,5.248951112298474442e+00,9.712436757935014597e-01,7.669771467052584057e+01,1.373929292944394476e+01,5.148058687431255720e+00,1.000068758534133462e+00,7.556849002810888294e+01,1.253012604863069512e+01,5.455000000000000071e+00,1.036999999999999922e+00,5.552999973297119141e+00,-1.771543622016906738e-01
7.727978086481196840e+01,1.493993682960452851e+01,5.604086768265825746e+00,1.213659695336029909e+00,7.721252053926896508e+01,1.383929980529735815e+01,5.148058687431255720e+00,1.000068758534133462e+00,7.724135513747690140e+01,1.427493021777804216e+01,5.404900691937513990e+00,1.127278380100174671e+00,7.671133518210960744e+01,1.274925275008934378e+01,5.506999999999999673e+00,1.193999999999999950e+00,5.635000228881835938e+00,-2.132733464241027832e-01
7.954972338625817940e+01,1.052237076838355634e+01,5.398100430551306950e+00,1.285266653614439480e+00,7.778184520667065271e+01,1.438765805578806045e+01,5.404900691937513990e+00,1.127278380100174671e+00,7.854984680356398030e+01,1.287974757849196017e+01,5.419950591732940914e+00,1.124705663632665775e+00,7.723795032445394781e+01,1.286857552648355174e+01,5.490000000000000213e+00,1.270999999999999908e+00,5.635000228881835938e+00,-2.337439954280853271e-01
7.564490628246481663e+01,1.201338566661342533e+01,5.200168139286964752e+00,1.265763743658748108e+00,7.909184186273726880e+01,1.299221814485522586e+01,5.419950591732940914e+00,1.124705663632665775e+00,7.761799703224276925e+01,1.261280402822005442e+01,5.203012006951107438e+00,1.173480110053991332e+00,7.774839878027475493e+01,1.299178357220626800e+01,5.331000000000000405e+00,1.296999999999999931e+00,5.486999988555908203e+00,-2.387650907039642334e-01
7.564490628246481663e+01,1.201338566661342533e+01,5.427529477550767645e+00,1.321105365501674456e+00,7.813829823293788479e+01,1.273015203922545346e+01,5.203012006951107438e+00,1.173480110053991332e+00,7.706464262982561308e+01,1.245339203291978158e+01,5.278645198037340336e+00,1.230880469182860315e+00,7.774839878027475493e+01,1.299178357220626800e+01,5.253000000000000114e+00,1.268000000000000016e+00,5.403999805450439453e+00,-2.387650907039642334e-01
8.044202339650472311e+01,1.628120012426758478e+01,5.440598903261430586e+00,1.230434207851949679e+00,7.759250714962934126e+01,1.257648007983806693e+01,5.278645198037340336e+00,1.230880469182860315e+00,7.881092648517592636e+01,1.402540246724379180e+01,5.446889544920840542e+00,1.307193999038504861e+00,7.835272312165348296e+01,1.313668675570563771e+01,5.326999999999999957e+00,1.219999999999999973e+00,5.629000186920166016e+00,-2.224162369966506958e-01
8.044202339650472311e+01,1.628120012426758478e+01,5.454253986022318479e+00,1.233522412154232528e+00,7.935561543966801423e+01,1.415612186714764142e+01,5.446889544920840542e+00,1.307193999038504861e+00,7.982806759624831727e+01,1.498546791273952827e+01,5.461382378033730056e+00,1.315059050276851771e+00,7.886562061281571800e+01,1.325430436271055967e+01,5.491999999999999993e+00,1.235999999999999988e+00,5.629000186920166016e+00,-2.224162369966506958e-01
8.189243769638952131e+01,1.267641563522756165e+01,5.441354171699563480e+00,1.227089868000502237e+00,8.037420583405169339e+01,1.511697381776721372e+01,5.461382378033730056e+00,1.315059050276851771e+00,8.102336535423633279e+01,1.416033247043457877e+01,5.491573838236886829e+00,1.221614235567426210e+00,7.939017963403900069e+01,1.337255807110716077e+01,5.411999999999999922e+00,1.217999999999999972e+00,5.546999931335449219e+00,-2.218015789985656738e-01
8.040670585624042133e+01,1.598055405734790924e+01,5.484846942079911969e+00,1.229671875176529872e+00,8.157252273806001597e+01,1.428249389399132063e+01,5.491573838236886829e+00,1.221614235567426210e+00,8.106559791032766782e+01,1.494680798649720543e+01,5.476530897372506423e+00,1.260633821472581850e+00,7.990944766957079537e+01,1.348951955038602435e+01,5.474000000000000199e+00,1.195999999999999952e+00,5.603000164031982422e+00,-2.205475121736526489e-01
8.181460094457250420e+01,8.277755213956876190e+00,5.333262607675002265e+00,1.051857665029083622e+00,8.161325100006492050e+01,1.507287136864446353e+01,5.476530897372506423e+00,1.260633821472581850e+00,8.169929816204123085e+01,1.241022022977845651e+01,5.401961676950609359e+00,1.018143141072956004e+00,8.052957630097684216e+01,1.362322564231373612e+01,5.274000000000000021e+00,9.549999999999999600e-01,5.360000133514404297e+00,-1.947267651557922363e-01
8.066287216486853140e+01,1.134613556988129446e+01,5.623635212085712709e+00,8.987513319115530974e-01,8.223949432973628859e+01,1.251203454388575231e+01,5.401961676950609359e+00,1.018143141072956004e+00,8.156412988432619215e+01,1.205315829527247296e+01,5.485713564042816515e+00,9.356605286925792075e-01,8.104137516037610567e+01,1.371578450389637283e+01,5.482000000000000206e+00,8.750000000000000000e-01,5.552000045776367188e+00,-1.584766209125518799e-01
8.139796581821732957e+01,1.335492952017948554e+01,5.447492409125347379e+00,7.725469936505153790e-01,8.211270124073047327e+01,1.214672434814173130e+01,5.485713564042816515e+00,9.356605286925792075e-01,8.180707252144146935e+01,1.261531372838011755e+01,5.444898153965908705e+00,8.808365617747325738e-01,8.156817340827703333e+01,1.379633374382250466e+01,5.532000000000000028e+00,6.909999999999999476e-01,5.574999809265136719e+00,-1.408775597810745239e-01
8.500663971910071837e+01,1.434825701793653785e+01,5.590084215440914051e+00,7.334866006423846896e-01,8.235156233683805738e+01,1.270339738455759004e+01,5.444898153965908705e+00,8.808365617747325738e-01,8.351173802352639086e+01,1.334314562558414785e+01,5.537858693353792994e+00,8.427433317416321845e-01,8.209808063523483668e+01,1.386613698160617503e+01,5.506000000000000227e+00,8.719999999999999973e-01,5.574999809265136719e+00,-1.304667592048645020e-01
8.529379200931801108e+01,1.332402159051961554e+01,5.237651484130506851e+00,1.301773467322293820e+00,8.406552389286177629e+01,1.342741995875831051e+01,5.537858693353792994e+00,8.427433317416321845e-01,8.459060602744091284e+01,1.339808303991493688e+01,5.403596202025677364e+00,1.065130631764080738e+00,8.271227359727846817e+01,1.397100873130296605e+01,5.160000000000000142e+00,1.145999999999999908e+00,5.284999847412109375e+00,-2.436054348945617676e-01
8.315312405254432804e+01,1.559159798820565612e+01,4.895262605451083715e+00,2.023514837168242320e+00,8.513096564764347818e+01,1.350459610309134462e+01,5.403596202025677364e+00,1.065130631764080738e+00,8.424911936210286001e+01,1.434401286217376992e+01,5.153661626011370345e+00,1.577013798707266545e+00,8.321214008329289413e+01,1.412656064118657717e+01,5.176999999999999602e+00,2.137999999999999901e+00,5.600999832153320312e+00,-3.919718861579895020e-01
8.802145957922441255e+01,1.748503060423300681e+01,4.679897230794787255e+00,2.864564676109063068e+00,8.476448552470399989e+01,1.450171424204449622e+01,5.153661626011370345e+00,1.577013798707266545e+00,8.615696622039401120e+01,1.569964537389673787e+01,4.977665644139740664e+00,2.268416735356370229e+00,8.368441104830007760e+01,1.435714192582623028e+01,4.535000000000000142e+00,2.979000000000000092e+00,5.426000118255615234e+00,-5.492690205574035645e-01
8.461901038845029177e+01,1.323130221546004925e+01,4.164260703604511171e+00,3.779988043322604518e+00,8.665473278480799024e+01,1.592648704743237431e+01,4.977665644139740664e+00,2.268416735356370229e+00,8.573434977567561077e+01,1.490894847279938951e+01,4.589309373580943152e+00,2.952087733742417619e+00,8.410899448370795994e+01,1.465852971247642955e+01,3.778000000000000025e+00,4.088000000000000078e+00,5.566999912261962891e+00,-7.370646595954895020e-01
