8.482194024304742186e+01,1.421881432762436148e+01,-4.337072507209423833e+00,-2.284601842995265919e+00,8.359913964505537365e+01,1.397030083362487751e+01,-4.900028078104118556e+00,-2.254225161280745571e+00,8.413884446462068922e+01,1.407031915244100695e+01,-4.603588206805124372e+00,-2.263336738230475653e+00,8.422771263154152166e+01,1.301404400102027914e+01,-4.509000000000000341e+00,-1.143000000000000016e+00,4.651999950408935547e+00,2.656765937805175781e+00
8.763610291444106792e+01,1.396247668468168435e+01,-4.965244256517009624e-01,-9.104023133209728780e-01,8.367848564394017785e+01,1.384398547861795947e+01,-4.603588206805124372e+00,-2.263336738230475653e+00,8.547660127131130992e+01,1.392383940300338274e+01,-2.543887402187990254e+00,-1.606488642860256277e+00,8.401823997490916440e+01,1.283236427512872879e+01,-3.830000000000000071e-01,-9.799999999999999822e-01,1.052000045776367188e+00,2.070093393325805664e+00
8.326359850170186405e+01,1.446400959685200682e+01,-5.721605714755231137e-02,-1.916411333628063596e-01,8.522221253109250938e+01,1.376319053871735676e+01,-2.543887402187990254e+00,-1.606488642860256277e+00,8.443388882972988085e+01,1.408054252074259693e+01,-1.387176708523641722e+00,-9.066362323709667992e-01,8.398326301553655071e+01,1.275643463278954925e+01,-5.999999999999999778e-02,-1.970000000000000084e-01,2.060000002384185791e-01,1.860929965972900391e+00
8.326359850170186405e+01,1.446400959685200682e+01,-1.207258761905191380e-01,-4.043627766887932240e-01,8.429517115887752254e+01,1.398987889750550018e+01,-1.387176708523641722e+00,-9.066362323709667992e-01,8.387900112947714604e+01,1.419387856085663557e+01,-7.987757249241569379e-01,-6.531308142265639383e-01,8.398326301553655071e+01,1.275643463278954925e+01,-1.110000000000000014e-01,-4.069999999999999729e-01,4.210000038146972656e-01,1.860929965972900391e+00
8.620730209326073634e+01,1.676001234226183101e+01,1.517143736766307094e-01,7.395997171576437212e-01,8.379912355698472481e+01,1.412856547943397878e+01,-7.987757249241569379e-01,-6.531308142265639383e-01,8.485846105921631022e+01,1.522796097246614266e+01,-2.911390385149273952e-01,7.935000102049794002e-02,8.397836494406541874e+01,1.273742027531000431e+01,1.670000000000000095e-01,7.610000000000000098e-01,-7.789999842643737793e-01,1.923534750938415527e+00
8.621274518985902091e+01,1.044054980446339620e+01,-7.254847211022048825e-03,-1.970703377105745627e-02,8.482934715536481463e+01,1.523589597256819239e+01,-2.911390385149273952e-01,7.935000102049794002e-02,8.543200154466316576e+01,1.328981261690586813e+01,-1.257418199635428335e-01,-7.615352084683818523e-02,8.399360084512633762e+01,1.279494209437896224e+01,-8.999999999999999320e-03,-1.899999999999999953e-02,2.099999971687793732e-02,1.923534750938415527e+00
8.573014032812506002e+01,1.430219145004710057e+01,-1.565452877901833406e-01,-3.550177203342166354e-01,8.541942736266680924e+01,1.328219726482118368e+01,-1.257418199635428335e-01,-7.615352084683818523e-02,8.555265921216489744e+01,1.368908373205220386e+01,-1.341267777764560687e-01,-1.881053558865405928e-01,8.400346183734558281e+01,1.282088871191675494e+01,-1.419999999999999873e-01,-3.589999999999999858e-01,3.860000073909759521e-01,1.986099362373352051e+00
8.558357727525030612e+01,1.434718008226556485e+01,-6.165833423060231855e-01,-1.887861422595175309e+00,8.553924653438724590e+01,1.367027319646354933e+01,-1.341267777764560687e-01,-1.881053558865405928e-01,8.554751203937711068e+01,1.390466906549127124e+01,-3.655134073565315944e-01,-9.948048583865600758e-01,8.398848152192880434e+01,1.278153629455841056e+01,-4.919999999999999929e-01,-1.508000000000000007e+00,1.585999965667724609e+00,1.886478424072265625e+00
8.279691755792880770e+01,1.472509951767000480e+01,-9.452302127777323371e-02,-7.863392344597407435e-01,8.551096069864145477e+01,1.380518857965261503e+01,-3.655134073565315944e-01,-9.948048583865600758e-01,8.434723860635241977e+01,1.418297039876840060e+01,-2.913445796278567590e-01,-8.733622106804256324e-01,8.394809913599034701e+01,1.261960334959971597e+01,-6.400000000000000133e-02,-7.840000000000000302e-01,7.860000133514404297e-01,1.690428733825683594e+00
8.537102830384486651e+01,1.010817833203459415e+01,1.290985656767703327e-01,1.512500439870245961e+00,8.431810414838963652e+01,1.409563417770035798e+01,-2.913445796278567590e-01,-8.733622106804256324e-01,8.478138589441212503e+01,1.253547410084651403e+01,-6.705036923792578873e-02,1.908051251747467925e-01,8.394553565977459186e+01,1.260177726960355749e+01,2.119999999999999940e-01,1.600000000000000089e+00,-1.613999962806701660e+00,1.655944347381591797e+00
8.537102830384486651e+01,1.010817833203459415e+01,2.399974665250287076e-01,2.811776194289408171e+00,8.477468085748833460e+01,1.255455461336398848e+01,-6.705036923792578873e-02,1.908051251747467925e-01,8.503861978209361894e+01,1.162458854651367623e+01,9.316939887884420624e-02,1.403236630527901152e+00,8.394553565977459186e+01,1.260177726960355749e+01,1.002000000000000002e+00,2.629000000000000004e+00,-2.813999891281127930e+00,1.655944347381591797e+00
8.306521201122494347e+01,1.403329415485003651e+01,1.814227032698083830e+00,8.950470834233463790e-01,8.504793672198150034e+01,1.176491220956646622e+01,9.316939887884420624e-02,1.403236630527901152e+00,8.423201552247839174e+01,1.267242784226900731e+01,8.807310368146430424e-01,1.208411740414033986e+00,8.419786644000568288e+01,1.300368232954567027e+01,1.739000000000000101e+00,1.014999999999999902e+00,-2.013999938964843750e+00,2.683279991149902344e+00
8.071739935868360760e+01,1.335638059606966443e+01,-3.750351673465193159e-01,-1.271401649909288667e-01,8.432008862615985834e+01,1.279326901631041125e+01,8.807310368146430424e-01,1.208411740414033986e+00,8.273903056166642500e+01,1.299010593602556796e+01,2.013160843179045978e-01,5.752636374211150816e-01,8.425186347931455089e+01,1.302780552061096131e+01,-3.679999999999999938e-01,-1.189999999999999947e-01,3.860000073909759521e-01,2.814743041992187500e+00
8.071739935868360760e+01,1.335638059606966443e+01,7.557526690353014720e-01,2.562066904640505904e-01,8.275916217009822162e+01,1.304763229976767924e+01,2.013160843179045978e-01,5.752636374211150816e-01,8.189157734681892009e+01,1.316527578468418724e+01,4.259158847199000508e-01,4.279171171538911911e-01,8.425186347931455089e+01,1.302780552061096131e+01,7.740000000000000213e-01,2.489999999999999991e-01,-8.140000104904174805e-01,2.814743041992187500e+00
8.366850292643238163e+01,1.665039940060382051e+01,3.239613812760623546e+00,3.056435980335686087e-01,8.193416893529091283e+01,1.320806749639957722e+01,4.259158847199000508e-01,4.279171171538911911e-01,8.274493567704593033e+01,1.460051162239446221e+01,1.816719230944454200e+00,4.460386579909420557e-01,8.434684944127468498e+01,1.305033512349404745e+01,3.194999999999999840e+00,-3.430000000000000271e-01,-3.213999986648559570e+00,3.047525405883789062e+00
8.547620457401065153e+01,1.500844617027194339e+01,3.748704875688050109e+00,-3.114978083634033723e+00,8.292660760014037180e+01,1.464511548819355724e+01,1.816719230944454200e+00,4.460386579909420557e-01,8.406895621631215931e+01,1.470862422276488601e+01,2.799887782546361059e+00,-1.267679385765880351e+00,8.470960426316833036e+01,1.296362705462234999e+01,2.303999999999999826e+00,-4.011000000000000121e+00,-4.625999927520751953e+00,-2.448263883590698242e+00
8.158984041223017414e+01,1.307611085335468637e+01,4.213459379051980730e-02,-3.898772258761268095e+00,8.434894499456679284e+01,1.458185628418829793e+01,2.799887782546361059e+00,-1.267679385765880351e+00,8.309773694345429362e+01,1.390962492995606326e+01,1.414758754735709667e+00,-2.573689542349781867e+00,8.491928672767613762e+01,1.260675354195125664e+01,4.700000000000000011e-02,-4.320999999999999730e+00,-4.321000099182128906e+00,-1.581603050231933594e+00
8.322314238542115561e+01,1.208621151698562635e+01,-1.624446968608263653e+00,-2.180397577485356564e+00,8.323921281892786794e+01,1.365225597572108462e+01,1.414758754735709667e+00,-2.573689542349781867e+00,8.316398750759503855e+01,1.302672425443839543e+01,-4.897515471769464668e-02,-2.418661246915532637e+00,8.477734565755478968e+01,1.219988556141371205e+01,-1.627000000000000002e+00,-2.181000000000000050e+00,-2.720999956130981445e+00,-9.304879307746887207e-01
8.351634633568652077e+01,1.316334541062335006e+01,-1.810068054153194106e-01,-2.807000724258025270e-01,8.315908999212327046e+01,1.278485812974684244e+01,-4.897515471769464668e-02,-2.418661246915532637e+00,8.331010820303269782e+01,1.298856513385099021e+01,-1.051364926929471977e-01,-1.376392145193553684e+00,8.467320823632330473e+01,1.205517883552994007e+01,-1.739999999999999880e-01,-2.700000000000000178e-01,-3.210000097751617432e-01,-9.980566501617431641e-01
8.351634633568652077e+01,1.316334541062335006e+01,4.655235172667476218e-01,7.219202875431278699e-01,8.329959455376339861e+01,1.285092591933163497e+01,-1.051364926929471977e-01,-1.376392145193553684e+00,8.340584347736798065e+01,1.302692025929316699e+01,1.741380967776114119e-01,-3.547770816889757040e-01,8.467320823632330473e+01,1.205517883552994007e+01,4.769999999999999796e-01,7.379999999999999893e-01,8.790000081062316895e-01,-9.980566501617431641e-01
8.463297639807909434e+01,1.352605159447613836e+01,2.054954785949044016e+00,2.574411823528109711e+00,8.342325728704574317e+01,1.299144255112426904e+01,1.741380967776114119e-01,-3.547770816889757040e-01,8.398693935650533149e+01,1.327704391827875519e+01,1.104866591858459701e+00,1.073580500581071462e+00,8.486650276179288710e+01,1.232264251900125807e+01,1.973000000000000087e+00,2.619000000000000217e+00,3.279000043869018555e+00,-8.971398472785949707e-01
8.463297639807909434e+01,1.352605159447613836e+01,3.565914402177336129e+00,4.467315904673214710e+00,8.409742601569118392e+01,1.338440196833686180e+01,1.104866591858459701e+00,1.073580500581071462e+00,8.438356587823737698e+01,1.352164787002641333e+01,2.300992068037593263e+00,2.717744010813405886e+00,8.486650276179288710e+01,1.232264251900125807e+01,3.754999999999999893e+00,4.259999999999999787e+00,5.678999900817871094e+00,-8.971398472785949707e-01
8.589797979623787683e+01,1.149538321661835383e+01,3.756766147662582878e+00,4.093390611400329782e+00,8.461366508504113426e+01,1.379342227110775454e+01,2.300992068037593263e+00,2.717744010813405886e+00,8.519994771159936420e+01,1.289429020715937924e+01,3.028607166688563890e+00,3.331347994834399806e+00,8.523525047309195202e+01,1.275457592213124514e+01,3.829000000000000181e+00,3.994000000000000217e+00,5.532999992370605469e+00,-8.282531499862670898e-01
8.690212511972542586e+01,1.114739783007768814e+01,3.844913772021061327e+00,3.991290525153711855e+00,8.550280842826822436e+01,1.322742500664281984e+01,3.028607166688563890e+00,3.331347994834399806e+00,8.612428897863684085e+01,1.239982701871273818e+01,3.450700093759517806e+00,3.603777168197625169e+00,8.559200096094092203e+01,1.313409729218058963e+01,3.833000000000000185e+00,3.990000000000000213e+00,5.532999992370605469e+00,-8.040755391120910645e-01
8.846087288877625099e+01,1.345990213655449708e+01,3.773468772213699030e+00,4.082084589370393424e+00,8.646935898801278597e+01,1.276020473553250056e+01,3.450700093759517806e+00,3.603777168197625169e+00,8.733499844269408641e+01,1.305507222319919691e+01,3.647438596535324873e+00,3.850755853307540555e+00,8.602897071861399070e+01,1.359145279136974338e+01,3.620000000000000107e+00,4.080000000000000071e+00,5.453999996185302734e+00,-8.246642947196960449e-01
8.343879890431817614e+01,1.396409358731636452e+01,3.119008464546714876e+00,4.277642314791704869e+00,8.769974230234761592e+01,1.344014780852995017e+01,3.647438596535324873e+00,3.850755853307540555e+00,8.585130738920059912e+01,1.366256629910749787e+01,3.304582987695634078e+00,4.068926965714666721e+00,8.644475746122446935e+01,1.407250614329696425e+01,2.811999999999999833e+00,4.597999999999999865e+00,5.389999866485595703e+00,-9.407785534858703613e-01
8.675693765998707363e+01,1.353788478614545099e+01,2.091401670554979386e+00,5.016499120942158996e+00,8.618176568797015591e+01,1.406945899567896419e+01,3.304582987695634078e+00,4.068926965714666721e+00,8.640241414427474353e+01,1.387627919891288464e+01,2.732361583136869942e+00,4.515181530980933999e+00,8.671651268025141235e+01,1.452000827964809382e+01,2.075000000000000178e+00,4.974999999999999645e+00,5.389999866485595703e+00,-1.175802469253540039e+00
8.660048928853113637e+01,1.235393114311809803e+01,-1.932938806916598973e-01,5.502606104180915558e+00,8.667565030258843706e+01,1.432779735201097893e+01,2.732361583136869942e+00,4.515181530980933999e+00,8.657750741936199290e+01,1.355093404323227446e+01,1.322076878201059458e+00,4.948341479937644394e+00,8.685890769925312327e+01,1.512460060354485947e+01,-1.940000000000000058e-01,5.472999999999999865e+00,5.477000236511230469e+00,-1.605909585952758789e+00
8.719368192563104003e+01,1.521183021246106648e+01,-2.654971928492140254e+00,4.864656825447993604e+00,8.670971510718209174e+01,1.404576819122603837e+01,1.322076878201059458e+00,4.948341479937644394e+00,8.682894108842077685e+01,1.451645315516877943e+01,-5.828600107832631050e-01,4.934043221809988111e+00,8.670847129817057919e+01,1.573818130688231420e+01,-2.644000000000000128e+00,4.847999999999999865e+00,5.521999835968017578e+00,-2.070384263992309570e+00
8.719368192563104003e+01,1.521183021246106648e+01,-2.579279839299508215e+00,4.725967585696792206e+00,8.677065508734244759e+01,1.500985747734977771e+01,-5.828600107832631050e-01,4.934043221809988111e+00,8.690812432380570840e+01,1.508683095254243689e+01,-1.535373598226218217e+00,4.837963877613859154e+00,8.670847129817057919e+01,1.573818130688231420e+01,-3.519000000000000128e+00,4.256000000000000227e+00,5.521999835968017578e+00,-2.070384263992309570e+00
8.581515395661426737e+01,1.925250573326210102e+01,-4.150142512282633867e+00,3.943594938097383373e+00,8.675458696398308689e+01,1.557062734030382245e+01,-1.535373598226218217e+00,4.837963877613859154e+00,8.629091036017246097e+01,1.704200794578195044e+01,-2.813897313623418217e+00,4.488126728122507458e+00,8.639947700460318458e+01,1.616453094717063976e+01,-4.815000000000000391e+00,2.838000000000000078e+00,5.589000225067138672e+00,-2.381708383560180664e+00
8.646263921262831786e+01,1.710060943613869355e+01,-4.637737554313943633e+00,2.092637702241661568e+00,8.600952062881012239e+01,1.749082061859420278e+01,-2.813897313623418217e+00,4.488126728122507458e+00,8.616383836323728929e+01,1.727630370974980778e+01,-3.682688139975148989e+00,3.321071188798063289e+00,8.587776374834695048e+01,1.653467483733446386e+01,-5.081000000000000405e+00,1.100000000000000089e+00,5.198999881744384766e+00,-2.717725038528442383e+00
8.449758708437079235e+01,1.622499637211803147e+01,-3.862542653615351540e+00,1.326582508778501479e+00,8.579556954923977230e+01,1.760841082862961571e+01,-3.682688139975148989e+00,3.321071188798063289e+00,8.523206894654630617e+01,1.700073988069264885e+01,-3.796221953046982289e+00,2.325625589195363663e+00,8.528902244526913989e+01,1.672244568100767026e+01,-3.584999999999999964e+00,1.772000000000000020e+00,3.999000072479248047e+00,-2.810766696929931641e+00
8.100448131537298480e+01,1.902419157175803832e+01,-9.137565837762154919e-01,1.366669338649172838e+00,8.485244675124160096e+01,1.723330243961218500e+01,-3.796221953046982289e+00,2.325625589195363663e+00,8.325866577648304201e+01,1.793666717613773542e+01,-2.488136584121445782e+00,1.902125078993194940e+00,8.501155662558808501e+01,1.690133972385921624e+01,-6.520000000000000240e-01,1.459999999999999964e+00,1.598999977111816406e+00,-2.160136938095092773e+00
8.715990138039478552e+01,1.990688009396234648e+01,2.201854045467915022e-01,-8.075192928831028683e-01,8.300985211807089570e+01,1.812687968403705341e+01,-2.488136584121445782e+00,1.902125078993194940e+00,8.485947689177987741e+01,1.878465006538673521e+01,-1.097947620941170710e+00,6.318637829595958877e-01,8.494847297628483318e+01,1.702515716746907515e+01,2.230000000000000038e-01,-7.690000000000000169e-01,-8.009999990463256836e-01,-1.836994051933288574e+00
8.715990138039478552e+01,1.990688009396234648e+01,5.490166176394691844e-01,-2.013491819631862967e+00,8.474968212968576609e+01,1.884783644368269506e+01,-1.097947620941170710e+00,6.318637829595958877e-01,8.582555075160318836e+01,1.921488529780113197e+01,-2.549110444717959112e-01,-6.234897883714092259e-01,8.494847297628483318e+01,1.702515716746907515e+01,8.159999999999999476e-01,-1.826999999999999957e+00,-2.000999927520751953e+00,-1.836994051933288574e+00
8.426203894606661038e+01,1.862369508932967221e+01,2.820022681371148199e-01,-2.722842498712618187e-01,8.580005964715600442e+01,1.915253631896399256e+01,-2.549110444717959112e-01,-6.234897883714092259e-01,8.514920489426954475e+01,1.894643623059946691e+01,-2.829642600401771624e-02,-4.655371644897308148e-01,8.506027412384470665e+01,1.682347412273191622e+01,2.879999999999999782e-01,-2.790000000000000258e-01,-4.009999930858612061e-01,-2.373725175857543945e+00
8.635238611688876631e+01,1.539177258267391402e+01,3.880475998397070470e-02,-4.037562131017075756e-02,8.514637525166914145e+01,1.889988251415049447e+01,-2.829642600401771624e-02,-4.655371644897308148e-01,8.566770023311333659e+01,1.748790052554548069e+01,2.903744392924791778e-02,-3.386782222158880029e-01,8.505654716501238966e+01,1.682713051005477212e+01,4.000000000000000083e-02,-4.200000000000000261e-02,-5.799999833106994629e-02,-2.336358070373535156e+00
8.635238611688876631e+01,1.539177258267391402e+01,8.696423587792987409e-01,-9.048464819228534406e-01,8.567060397750626066e+01,1.745403270332389312e+01,2.903744392924791778e-02,-3.386782222158880029e-01,8.598335749327408450e+01,1.660479515187602217e+01,4.479416945320522370e-01,-6.587160672288983054e-01,8.505654716501238966e+01,1.682713051005477212e+01,9.180000000000000382e-01,-8.599999999999999867e-01,-1.258000016212463379e+00,-2.336358070373535156e+00
8.245357871078007861e+01,1.778891117778371367e+01,2.992365225644620264e+00,-1.883891305456397269e+00,8.602815166272729641e+01,1.653892354515313201e+01,4.479416945320522370e-01,-6.587160672288983054e-01,8.454461217443044063e+01,1.701677624583035708e+01,1.598930133361984307e+00,-1.223080056759390910e+00,8.513440132106865121e+01,1.676077957369966143e+01,3.560000000000000053e+00,-8.409999999999999698e-01,-3.657999992370605469e+00,-2.579716682434082031e+00
8.927755451213023719e+01,1.941385359894970364e+01,4.077196093813753031e+00,9.700272597668103680e-01,8.470450518776664239e+01,1.689446824015441706e+01,1.598930133361984307e+00,-1.223080056759390910e+00,8.673128229782808774e+01,1.796726747181850214e+01,2.887122432616131107e+00,-1.061048378122808611e-01,8.550130271912213686e+01,1.667505760381023450e+01,3.253000000000000114e+00,2.979000000000000092e+00,-4.410999774932861328e+00,2.908019781112670898e+00
8.531685608619335426e+01,1.728171794047528209e+01,2.035476958448939833e+00,3.817212516993270466e+00,8.701999454108970156e+01,1.795665698803727395e+01,2.887122432616131107e+00,-1.061048378122808611e-01,8.626676601514557774e+01,1.777536266617786609e+01,2.441709418999155723e+00,1.775805310663153946e+00,8.584160041786758200e+01,1.689451713761486573e+01,1.389000000000000012e+00,4.187000000000000277e+00,-4.410999774932861328e+00,2.060678243637084961e+00
8.531889975048912333e+01,1.811012889295758299e+01,-5.031455005032140493e-01,2.387560446262924074e+00,8.651093695704548736e+01,1.795294319724418131e+01,2.441709418999155723e+00,1.775805310663153946e+00,8.593096455745423157e+01,1.803104715804009572e+01,9.990053896397081967e-01,2.075136644098713568e+00,8.589952659622687747e+01,1.733113975688889496e+01,-5.200000000000000178e-01,2.354000000000000092e+00,-2.411000013351440430e+00,1.363099098205566406e+00
8.530320209236822393e+01,2.041681761973786635e+01,-2.320662058700926310e-03,1.075241955552348229e-02,8.603086509641819646e+01,1.823856082244996557e+01,9.990053896397081967e-01,2.075136644098713568e+00,8.569472411639878828e+01,1.907293926832125308e+01,5.017606948424662150e-01,1.125817032467182788e+00,8.585947608906047890e+01,1.751594085925620448e+01,-2.000000000000000042e-03,1.099999999999999936e-02,-1.099999994039535522e-02,1.358229875564575195e+00
8.530320209236822393e+01,2.041681761973786635e+01,2.357375099789335848e-01,-1.139878899846150428e+00,8.574490018588303997e+01,1.918552097156797132e+01,5.017606948424662150e-01,1.125817032467182788e+00,8.554854044049410788e+01,1.963132170644460572e+01,3.645035046664802936e-01,5.790695548093838241e-02,8.585947608906047890e+01,1.751594085925620448e+01,2.469999999999999973e-01,-1.163000000000000034e+00,1.189000010490417480e+00,1.366862058639526367e+00
8.624610409103075881e+01,1.428596801899777269e+01,4.328029703279748786e-01,-3.504374676740688255e+00,8.558499079096075945e+01,1.963711240199269881e+01,3.645035046664802936e-01,5.790695548093838241e-02,8.587147993756198616e+01,1.738427692870688190e+01,4.111079938494339170e-01,-1.784653802560042246e+00,8.591354179383992573e+01,1.720865936484251080e+01,5.080000000000000071e-01,-3.552999999999999936e+00,3.588999986648559570e+00,1.447914958000183105e+00
8.624610409103075881e+01,1.428596801899777269e+01,6.702256248764983937e-01,-5.426768919215273712e+00,8.591259073694692461e+01,1.720581154845087823e+01,4.111079938494339170e-01,-1.784653802560042246e+00,8.606216530931374109e+01,1.593660555865256434e+01,5.427953267010567906e-01,-3.611259070931288839e+00,8.591354179383992573e+01,1.720865936484251080e+01,8.100000000000000255e-02,-5.442000000000000171e+00,5.441999912261962891e+00,1.447914958000183105e+00
8.537852549561551996e+01,1.850154562223608679e+01,-4.192203640531256409e-02,-5.623843824121560253e+00,8.611644484198384930e+01,1.557547965155943537e+01,5.427953267010567906e-01,-3.611259070931288839e+00,8.578524540015610000e+01,1.671419471999928064e+01,2.459380403881187838e-01,-4.518751287828448149e+00,8.595046806348152302e+01,1.665077896278871705e+01,-2.680000000000000160e-01,-5.435999999999999943e+00,5.441999912261962891e+00,1.578250527381896973e+00
8.723501169641002662e+01,1.637914311812643575e+01,-6.238762219578377621e-01,-5.534950801225190453e+00,8.580983920419491540e+01,1.626231959121643555e+01,2.459380403881187838e-01,-4.518751287828448149e+00,8.640457278960586507e+01,1.628576939094365983e+01,-1.433124395927317662e-01,-5.007496363620400182e+00,8.592495155366212600e+01,1.613001556633983924e+01,-6.159999999999999920e-01,-5.453999999999999737e+00,5.488999843597412109e+00,1.683038353919982910e+00
8.878340864142049327e+01,1.353059346902601412e+01,-1.619546274685572440e+00,-5.508868762910189787e+00,8.639024154564658886e+01,1.578501975458162043e+01,-1.433124395927317662e-01,-5.007496363620400182e+00,8.738857419328824960e+01,1.485941342865159598e+01,-8.044730923749892071e-01,-5.300515386866927692e+00,8.581326866159358246e+01,1.551008339122758350e+01,-2.204000000000000181e+00,-5.136999999999999567e+00,5.590000152587890625e+00,1.856729269027709961e+00
8.471722757773294177e+01,1.629138333931149774e+01,-2.609285770902194379e+00,-4.665977480216903395e+00,8.730812688405075050e+01,1.432936188996490401e+01,-8.044730923749892071e-01,-5.300515386866927692e+00,8.615083395631869223e+01,1.513957676876656144e+01,-1.727263905976563318e+00,-4.949667849158207567e+00,8.557544517481400703e+01,1.492092628691134770e+01,-2.729000000000000092e+00,-4.878000000000000114e+00,5.590000152587890625e+00,2.080687046051025391e+00
8.553028178176404595e+01,1.477872832008143078e+01,-3.507148517586788028e+00,-4.541426242105507605e+00,8.597810756572103230e+01,1.464460998385074042e+01,-1.727263905976563318e+00,-4.949667849158207567e+00,8.574508637470401595e+01,1.470857662083673389e+01,-2.593583926451785704e+00,-4.749259759702661121e+00,8.528837776159822681e+01,1.447118110794003520e+01,-3.126999999999999780e+00,-4.604000000000000092e+00,5.565999984741210938e+00,2.228390455245971680e+00
8.583212077619512570e+01,1.721656055605037139e+01,-1.160282670963292739e+00,-3.696162967867015592e+00,8.548572798205883316e+01,1.423365064486646858e+01,-2.593583926451785704e+00,-4.749259759702661121e+00,8.566724073645947612e+01,1.546751966939897827e+01,-1.896251088973623933e+00,-4.173116528183183682e+00,8.495499992389213162e+01,1.402406807203373695e+01,-6.570000000000000284e-01,-3.911000000000000032e+00,3.966000080108642578e+00,1.874970197677612305e+00
8.339983141413212309e+01,1.328690367780302140e+01,8.468201666941450600e-01,-4.813072347840496867e+00,8.547761562756211617e+01,1.505020801658065999e+01,-1.896251088973623933e+00,-4.173116528183183682e+00,8.464368892298790570e+01,1.432041400562106226e+01,-6.185546302027455923e-01,-4.522124656576756330e+00,8.494516563399174913e+01,1.351021499803347048e+01,4.899999999999999911e-01,-5.142000000000000348e+00,5.165999889373779297e+00,1.396637082099914551e+00
8.339983141413212309e+01,1.328690367780302140e+01,6.066538349308158162e-01,-3.448038807360503721e+00,8.458183345996762625e+01,1.386820153996338689e+01,-6.185546302027455923e-01,-4.522124656576756330e+00,8.409989825553738285e+01,1.365784260699765440e+01,-5.313349436332193143e-02,-4.015812259218463964e+00,8.494516563399174913e+01,1.351021499803347048e+01,1.209000000000000075e+00,-4.610000000000000320e+00,4.765999794006347656e+00,1.396637082099914551e+00
8.322265648803966087e+01,9.582258893371717434e+00,3.828903291128712194e+00,-3.670410676621854940e+00,8.409458490610104775e+01,1.325626138107580765e+01,-5.313349436332193143e-02,-4.015812259218463964e+00,8.380600383447156787e+01,1.177516007850819335e+01,1.798004374598620059e+00,-3.931242512948879941e+00,8.509362602248644691e+01,1.313148422434141516e+01,4.721000000000000085e+00,-2.003000000000000114e+00,5.127999782562255859e+00,7.642670273780822754e-01
8.482187062530213950e+01,1.226886190413851452e+01,3.691137586486959776e+00,-1.316838492368253899e+00,8.398580427193142839e+01,1.138203582721330598e+01,1.798004374598620059e+00,-3.931242512948879941e+00,8.438871061726102596e+01,1.180300085664297427e+01,2.726910253820172159e+00,-2.647190340120518570e+00,8.556240272502697053e+01,1.285133953234208093e+01,3.854000000000000092e+00,-7.580000000000000071e-01,3.927999973297119141e+00,3.426815271377563477e-01
8.583046470583660437e+01,1.178108598247058936e+01,5.305238749414466604e+00,7.781296093741636444e-01,8.466140164264304246e+01,1.153828182263092295e+01,2.726910253820172159e+00,-2.647190340120518570e+00,8.522323491278358176e+01,1.171727281467831183e+01,3.992652345965697958e+00,-9.854847652207570086e-01,8.601926612884417978e+01,1.277895374501013848e+01,4.322000000000000064e+00,2.220000000000000029e-01,4.328000068664550781e+00,-1.456335335969924927e-01
8.415367770169605421e+01,1.404532928691982363e+01,4.183064016434301813e+00,3.501285421391062247e+00,8.562250014738015125e+01,1.161872433815623573e+01,3.992652345965697958e+00,-9.854847652207570086e-01,8.499368459125190611e+01,1.270786868076990928e+01,4.053859643304886795e+00,1.238471444539537281e+00,8.647593498246553168e+01,1.295570106730313142e+01,2.854999999999999982e+00,4.615000000000000213e+00,5.427000045776367188e+00,-6.969068646430969238e-01
8.776406186824748090e+01,1.368366619868435663e+01,1.390047986446100170e+00,5.270784564397946070e+00,8.539907055558239790e+01,1.283171582522386345e+01,4.053859643304886795e+00,1.238471444539537281e+00,8.635857096159175228e+01,1.327189716289659849e+01,2.820286687236332135e+00,3.207347640640187958e+00,8.682113456729909728e+01,1.345239944688472278e+01,1.383000000000000007e+00,5.246999999999999886e+00,5.427000045776367188e+00,-1.312940478324890137e+00
8.776406186824748090e+01,1.368366619868435663e+01,-1.301719985120541212e+00,5.447634734462223349e+00,8.664059963031537848e+01,1.359263192696061751e+01,2.820286687236332135e+00,3.207347640640187958e+00,8.703220454994448119e+01,1.368222923872129293e+01,8.588207149555366904e-01,4.292644398781195747e+00,8.682113456729909728e+01,1.345239944688472278e+01,-4.900000000000000189e-02,5.451999999999999957e+00,5.452000141143798828e+00,-1.805349588394165039e+00
8.643051736044756694e+01,1.535321821137607934e+01,-2.775266855101803820e+00,5.153203353559002942e+00,8.711808662144002824e+01,1.411149367859941250e+01,8.588207149555366904e-01,4.292644398781195747e+00,8.674006214247862090e+01,1.463505885264330431e+01,-9.052865625512591663e-01,4.736617451174542914e+00,8.666347694412930025e+01,1.456277198948160034e+01,-2.799999999999999822e+00,4.802999999999999936e+00,5.559999942779541016e+00,-2.064807653427124023e+00
8.707063925239633306e+01,1.269262595391928805e+01,-3.764646024139175040e+00,4.610178520741784247e+00,8.664953348622348983e+01,1.510872059776075815e+01,-9.052865625512591663e-01,4.736617451174542914e+00,8.676678227278404165e+01,1.412640276402866668e+01,-2.273351946748417785e+00,4.621263550773519135e+00,8.631668663011767251e+01,1.509712333921179273e+01,-3.246999999999999886e+00,4.512999999999999901e+00,5.559999942779541016e+00,-2.255574226379394531e+00
