5.365184572384079331e+01,-1.991176993836528464e+00,5.089529169128762298e+00,-2.190747043961883467e+00,5.706654757825815949e+01,-4.927244764485213757e+00,5.218600292926424800e+00,-2.307869801577918878e+00,5.561604807424685504e+01,-3.786777468060300578e+00,5.024545179097831493e+00,-2.127942261215542086e+00,5.712066057318142498e+01,-4.494790703185898018e+00,5.078999999999999737e+00,-2.173000000000000043e+00,5.525000095367431641e+00,4.064710140228271484e-01
5.948394122718933374e+01,-6.708256394408638634e+00,4.865693239652929769e+00,-2.078390994723832819e+00,5.611850259215663783e+01,-3.999571694181854653e+00,5.024545179097831493e+00,-2.127942261215542086e+00,5.758060889685685169e+01,-5.065820912940842469e+00,4.967559157573899320e+00,-2.109202794901742450e+00,5.760688379422731487e+01,-4.702920586768872369e+00,5.145999999999999908e+00,-2.233000000000000096e+00,5.610000133514404297e+00,4.036920666694641113e-01
5.729316350869708430e+01,-7.993350178123612260e+00,5.059224594278544984e+00,-2.212855325835356268e+00,5.807736481261424188e+01,-5.276741192431016358e+00,4.967559157573899320e+00,-2.109202794901742450e+00,5.774220438903597596e+01,-6.331995578748268905e+00,4.997344598938604499e+00,-2.272338302826081069e+00,5.809560564142368122e+01,-4.913777977899822069e+00,5.136999999999999567e+00,-2.254000000000000004e+00,5.610000133514404297e+00,4.123182892799377441e-01
5.625501325709196010e+01,-5.667656868930332159e+00,5.057813366748313832e+00,-2.221058711856180423e+00,5.824193884892983419e+01,-6.559229409030876923e+00,4.997344598938604499e+00,-2.272338302826081069e+00,5.737660571976905999e+01,-6.204371282293378975e+00,5.017814812448398776e+00,-2.258416864207704933e+00,5.858331850153857090e+01,-5.127957016614463903e+00,5.035000000000000142e+00,-2.189999999999999947e+00,5.491000175476074219e+00,4.137812554836273193e-01
5.789988699583986431e+01,-9.210333258581908211e+00,5.043652505642061357e+00,-2.173392402132598988e+00,5.787838720101390066e+01,-6.430212968714149824e+00,5.017814812448398776e+00,-2.258416864207704933e+00,5.788709699068355263e+01,-7.511444913894932185e+00,5.034375419706340615e+00,-2.289888120294479634e+00,5.916365030450803175e+01,-5.379887253638493405e+00,5.073000000000000398e+00,-2.185999999999999943e+00,5.524000167846679688e+00,4.068711698055267334e-01
5.960227347515713348e+01,-3.422465712673304239e+00,5.298962310675332965e+00,-2.308549513314994250e+00,5.839053453265418625e+01,-7.740433725924380504e+00,5.034375419706340615e+00,-2.289888120294479634e+00,5.893741478300968595e+01,-6.037224814163428377e+00,5.141111750612568088e+00,-2.301829450360894036e+00,5.965935304740374079e+01,-5.594907910831011577e+00,5.240000000000000213e+00,-2.282000000000000028e+00,5.715000152587890625e+00,4.108655750751495361e-01
5.880461063970442837e+01,-4.571000487751959440e+00,5.031263570022792564e+00,-2.186911877200187426e+00,5.945152595807094542e+01,-6.267407759199517869e+00,5.141111750612568088e+00,-2.301829450360894036e+00,5.917817583731974196e+01,-5.608789323865007503e+00,5.052002578807887723e+00,-2.164375974945893955e+00,6.015640428696356423e+01,-5.810958535754943810e+00,5.149000000000000021e+00,-2.241000000000000103e+00,5.614999771118164062e+00,4.100280404090881348e-01
5.869387653487433454e+01,-6.583596775890055985e-01,5.260015630716245560e+00,-2.239715305983168481e+00,5.968337609520052922e+01,-5.825226921359597299e+00,5.052002578807887723e+00,-2.164375974945893955e+00,5.926373574658395427e+01,-3.790230022868159576e+00,5.132552059496092944e+00,-2.194420810993893411e+00,6.065236261471511625e+01,-6.026355892748563647e+00,5.198000000000000398e+00,-2.241000000000000103e+00,5.660999774932861328e+00,4.025481641292572021e-01
6.128861868757509512e+01,-7.222759814430258274e+00,5.034169826762600941e+00,-2.043189689841479861e+00,5.977699095253356631e+01,-4.009672103967549361e+00,5.132552059496092944e+00,-2.194420810993893411e+00,6.042172196450869848e+01,-5.259654015774748004e+00,5.123138819114382514e+00,-2.193244272898656533e+00,6.122969606567337308e+01,-6.264834076314408584e+00,4.940999999999999837e+00,-2.000999999999999890e+00,5.330999851226806641e+00,3.855515420436859131e-01
6.034201160086625748e+01,-8.239387065829134826e+00,5.047391039017588454e+00,-2.108255535731294650e+00,6.093403584642013726e+01,-5.478978443064614012e+00,5.123138819114382514e+00,-2.193244272898656533e+00,6.067024116090874486e+01,-6.563598809164691517e+00,5.092159676036284388e+00,-2.163895152334344818e+00,6.172284296158729688e+01,-6.466517121051568395e+00,5.187000000000000277e+00,-2.165999999999999925e+00,5.620999813079833984e+00,3.956645727157592773e-01
5.956177929074899424e+01,-8.497202903548624064e+00,5.157614597641418719e+00,-2.294566723121489460e+00,6.117945712851237516e+01,-6.779988324398125599e+00,5.092159676036284388e+00,-2.163895152334344818e+00,6.049016892070599738e+01,-7.446586955685408071e+00,5.077819165151231218e+00,-2.313203903334006828e+00,6.221595743286273716e+01,-6.677148491266637009e+00,4.974000000000000199e+00,-2.249000000000000110e+00,5.458000183105468750e+00,4.185956120491027832e-01
5.956177929074899424e+01,-8.497202903548624064e+00,5.034270630559717574e+00,-2.239692331674542292e+00,6.099795083722111855e+01,-7.677907346018808532e+00,5.077819165151231218e+00,-2.313203903334006828e+00,6.036692725477696797e+01,-7.997039888368767002e+00,5.058114933076891084e+00,-2.290140789220169726e+00,6.221595743286273716e+01,-6.677148491266637009e+00,4.948000000000000398e+00,-2.305000000000000160e+00,5.458000183105468750e+00,4.185956120491027832e-01
6.248769965822742023e+01,-7.323704094047911006e+00,4.923770222844040312e+00,-2.334113644166596835e+00,6.087273874808465735e+01,-8.226053967290784641e+00,5.058114933076891084e+00,-2.290140789220169726e+00,6.156203650147984519e+01,-7.875004098778716433e+00,5.030137735078247907e+00,-2.291535850802194574e+00,6.278808382206798200e+01,-6.939510018322366136e+00,5.027999999999999581e+00,-2.383000000000000007e+00,5.564000129699707031e+00,4.426729977130889893e-01
6.260737076423112768e+01,-7.714710445224815416e+00,5.093930962419078057e+00,-2.343142108032237658e+00,6.206505027498766935e+01,-8.104157683858936423e+00,5.030137735078247907e+00,-2.291535850802194574e+00,6.230634455321741427e+01,-7.953421085054491968e+00,5.056301660365542183e+00,-2.307451487464802220e+00,6.326974847964876147e+01,-7.167343766491615753e+00,4.956000000000000405e+00,-2.330000000000000071e+00,5.477000236511230469e+00,4.311280250549316406e-01
6.586899450466007977e+01,-8.202699393207314671e+00,5.074852652048262414e+00,-2.334366332956020695e+00,6.281197471925396769e+01,-8.184166233800972634e+00,5.056301660365542183e+00,-2.307451487464802220e+00,6.411215050332789644e+01,-8.191186127850102139e+00,5.170595152498578706e+00,-2.327144057856204817e+00,6.374419954437623659e+01,-7.390031964403389608e+00,5.158000000000000362e+00,-2.290000000000000036e+00,5.643000125885009766e+00,4.070599973201751709e-01
6.435436259967789852e+01,-6.011660367749082745e+00,5.119459717620834738e+00,-2.207205262988451100e+00,6.462921001857775138e+01,-8.423900533635721999e+00,5.170595152498578706e+00,-2.327144057856204817e+00,6.450572654961742103e+01,-7.464880393424762062e+00,5.149899339490004557e+00,-2.295067097496942043e+00,6.423744753039922273e+01,-7.611697346661166819e+00,5.262999999999999901e+00,-2.115000000000000213e+00,5.671999931335449219e+00,4.070599973201751709e-01
6.580506661574139571e+01,-7.673282936780211116e+00,4.971796652057255628e+00,-1.926514908106417012e+00,6.502071648356641731e+01,-7.694387103174456399e+00,5.149899339490004557e+00,-2.295067097496942043e+00,6.535740439283726744e+01,-7.688704205865720454e+00,5.067135170394173826e+00,-2.033090104622994776e+00,6.483455827813632766e+01,-7.858405740288518793e+00,5.006000000000000227e+00,-1.911000000000000032e+00,5.357999801635742188e+00,3.696744441986083984e-01
6.590212175239616954e+01,-1.005198326797039954e+01,4.934980394410460214e+00,-1.785349833581299395e+00,6.586411790987668269e+01,-7.892013216328019887e+00,5.067135170394173826e+00,-2.033090104622994776e+00,6.587234174820312660e+01,-8.730255045071372066e+00,5.014941925543794810e+00,-1.956255668145497673e+00,6.531484583060812099e+01,-8.039366871974335638e+00,5.102000000000000313e+00,-1.786999999999999922e+00,5.406000137329101562e+00,3.471255600452423096e-01
6.416116109520818611e+01,-4.784239919222606829e+00,5.314169258808799867e+00,-1.778882265596739787e+00,6.637383594075750182e+01,-8.925880611885922633e+00,5.014941925543794810e+00,-1.956255668145497673e+00,6.542747176181904933e+01,-7.317211469924905565e+00,5.123863308599235111e+00,-1.693828393697394574e+00,6.580554750579760537e+01,-8.211125046368643154e+00,5.256999999999999673e+00,-1.772999999999999909e+00,5.547999858856201172e+00,3.230189383029937744e-01
6.534395375856360033e+01,-6.534726650308686935e+00,5.291666574858049366e+00,-1.826436261070077283e+00,6.593985809267897480e+01,-7.486594309294645200e+00,5.123863308599235111e+00,-1.693828393697394574e+00,6.568984468941201271e+01,-7.118544830939946166e+00,5.189189590062987634e+00,-1.734652988750518432e+00,6.630907991519603684e+01,-8.380474717607407698e+00,5.253999999999999559e+00,-1.850000000000000089e+00,5.570000171661376953e+00,3.323505520820617676e-01
6.612196722604245736e+01,-8.691867806361420534e+00,5.191940731884987947e+00,-2.052715879304602531e+00,6.620876364841831219e+01,-7.292010129814998187e+00,5.189189590062987634e+00,-1.734652988750518432e+00,6.617179301536319258e+01,-7.833968591633716727e+00,5.187953659554424668e+00,-2.006337229427740620e+00,6.690752199342669826e+01,-8.599830299777682541e+00,5.110000000000000320e+00,-2.039000000000000146e+00,5.501999855041503906e+00,3.765050172805786133e-01
6.959431579733880824e+01,-6.689251810701617451e+00,5.371800872376852887e+00,-2.179211690367525378e+00,6.669058838131863354e+01,-8.034602314576490656e+00,5.187953659554424668e+00,-2.006337229427740620e+00,6.797253058962489547e+01,-7.513569310689312886e+00,5.265663980093605367e+00,-2.059712957298593938e+00,6.739806154384713466e+01,-8.796004922409817794e+00,5.145999999999999908e+00,-2.174999999999999822e+00,5.586999893188476562e+00,3.853900432586669922e-01
6.598924127254943528e+01,-8.547953784802027499e+00,5.004334386415182578e+00,-2.331968554251384163e+00,6.849909698763426036e+01,-7.719540606419172057e+00,5.265663980093605367e+00,-2.059712957298593938e+00,6.743581299041028387e+01,-8.039688210972217419e+00,5.020970550283500700e+00,-2.280064124765713185e+00,6.789058473687768469e+01,-9.005289704095504888e+00,4.940000000000000391e+00,-2.608999999999999986e+00,5.586999893188476562e+00,4.360711574554443359e-01
6.767031231543820979e+01,-5.677939564751448565e+00,4.788371953464658937e+00,-2.750268391212730812e+00,6.793791004543862755e+01,-8.267694623448788249e+00,5.020970550283500700e+00,-2.280064124765713185e+00,6.780605802791181702e+01,-7.272650360134538694e+00,4.928532851735439202e+00,-2.423657861481442133e+00,6.836784723423109256e+01,-9.247211129619310910e+00,4.794999999999999929e+00,-2.866000000000000103e+00,5.586999893188476562e+00,5.213561654090881348e-01
6.925761610303341342e+01,-1.061912146292862325e+01,4.191152603580767355e+00,-3.214617323815077032e+00,6.829891131308535535e+01,-7.515016146282682996e+00,4.928532851735439202e+00,-2.423657861481442133e+00,6.871925660859697871e+01,-8.716192525104142774e+00,4.508811808272113808e+00,-3.086839111465828012e+00,6.889626482133159868e+01,-9.584272057586822768e+00,4.125000000000000000e+00,-3.386000000000000121e+00,5.335999965667724609e+00,6.542931199073791504e-01
6.835744658131299900e+01,-1.170124915260364240e+01,3.667532043323883606e+00,-3.941657369897363594e+00,6.917013778942418867e+01,-9.024876436250725220e+00,4.508811808272113808e+00,-3.086839111465828012e+00,6.876112494192116742e+01,-1.013053760540626946e+01,4.174746108884905382e+00,-3.336952618706688689e+00,6.928455904153483402e+01,-9.926808983269301834e+00,3.471999999999999975e+00,-4.216999999999999638e+00,5.461999893188476562e+00,8.214081525802612305e-01
6.982650625759085017e+01,-1.405756321620281390e+01,3.163552985178396337e+00,-4.606264702143725742e+00,6.917859955280965778e+01,-1.046423286727693913e+01,4.174746108884905382e+00,-3.336952618706688689e+00,6.947137490595189036e+01,-1.185230281445923239e+01,3.576717263791092893e+00,-4.355401238888989113e+00,6.961704805535340768e+01,-1.033014455574674884e+01,3.092999999999999972e+00,-4.501999999999999780e+00,5.461999893188476562e+00,9.689888358116149902e-01
6.943237713019860280e+01,-1.189936295226463159e+01,2.370611982837038223e+00,-4.870737710354030803e+00,6.982904663233099996e+01,-1.228784293834813113e+01,3.576717263791092893e+00,-4.355401238888989113e+00,6.957882280469279124e+01,-1.216423675198218390e+01,3.099110189292391127e+00,-4.509149650526387276e+00,6.988565614836537065e+01,-1.077375283950005169e+01,2.209000000000000075e+00,-4.929000000000000270e+00,5.401999950408935547e+00,1.117841243743896484e+00
6.793770769291589318e+01,-1.216132918049470391e+01,2.367073407314219669e+00,-4.613153790088695416e+00,6.988873382362203301e+01,-1.261515171703482352e+01,3.099110189292391127e+00,-4.509149650526387276e+00,6.907117042365931070e+01,-1.243803674729745090e+01,2.584693808526751457e+00,-4.567905250347371826e+00,7.013670137508329105e+01,-1.134907785067789732e+01,2.580000000000000071e+00,-4.400999999999999801e+00,5.100999832153320312e+00,1.096712708473205566e+00
6.793770769291589318e+01,-1.216132918049470391e+01,1.763549561179024172e+00,-3.436955236379076517e+00,6.932963980451198438e+01,-1.289482727233218817e+01,2.584693808526751457e+00,-4.567905250347371826e+00,6.866850794816345172e+01,-1.254008354113686252e+01,2.257594120582820718e+00,-4.232840029117081571e+00,7.013670137508329105e+01,-1.134907785067789732e+01,2.802999999999999936e+00,-2.713999999999999968e+00,3.901000022888183594e+00,1.096712708473205566e+00
6.933202019383641357e+01,-1.476918712271252510e+01,1.446097899837967216e+00,-3.590277043679430680e-01,6.889426736022173259e+01,-1.296336754404857139e+01,2.257594120582820718e+00,-4.232840029117081571e+00,6.909425856427613155e+01,-1.369179306442874910e+01,1.774898284859589559e+00,-1.546143486413316115e+00,7.060374620604086715e+01,-1.183252206560879927e+01,1.457000000000000073e+00,-3.609999999999999876e-01,1.501000046730041504e+00,2.433530092239379883e-01
6.933202019383641357e+01,-1.476918712271252510e+01,6.014202732971350995e-01,-4.361922787218452946e-02,6.927174839276209184e+01,-1.384640741307008049e+01,1.774898284859589559e+00,-1.546143486413316115e+00,6.922348537381283506e+01,-1.412395719535436456e+01,1.310984164149513465e+00,-1.098182677319176292e+00,7.060374620604086715e+01,-1.183252206560879927e+01,5.889999999999999680e-01,-4.299999999999999656e-02,5.910000205039978027e-01,7.240026444196701050e-02
7.236770597100458247e+01,-1.214169627507565252e+01,5.714988944672206861e-01,-4.144911904915325046e-02,6.935458379022779241e+01,-1.423377546308628183e+01,1.310984164149513465e+00,-1.098182677319176292e+00,7.064893506748271079e+01,-1.342779765019079363e+01,9.591409778707064016e-01,-2.799826027125387196e-01,7.067086961907527609e+01,-1.184502950394536924e+01,5.909999999999999698e-01,-8.999999999999999320e-03,5.910000205039978027e-01,7.240026444196701050e-02
6.973577180489564853e+01,-9.510355384064938633e+00,5.509097630749948404e-01,9.971554427668078563e-03,7.074484916526978395e+01,-1.345579591046204726e+01,9.591409778707064016e-01,-2.799826027125387196e-01,7.027745634582862522e+01,-1.188182076224017258e+01,7.959778941747008840e-01,-1.996426606398843950e-01,7.070638826509542696e+01,-1.184626451256169588e+01,5.290000000000000258e-01,1.899999999999999953e-02,5.289999842643737793e-01,-1.809818297624588013e-02
7.030407303588084744e+01,-1.406514468871632140e+01,1.673642328481365515e+00,4.903643644813210356e-01,7.035705413524610208e+01,-1.190178502830416107e+01,7.959778941747008840e-01,-1.996426606398843950e-01,7.031962136346859893e+01,-1.274741549241049654e+01,1.332190365467790238e+00,2.181350600337553236e-01,7.073694017575049031e+01,-1.184481874217493846e+01,1.711000000000000076e+00,2.459999999999999964e-01,1.728999972343444824e+00,-2.850154042243957520e-01
6.858288076523908217e+01,-1.328407636338348574e+01,1.614143654168886055e+00,4.729317092955538371e-01,7.045284040001537562e+01,-1.272560198640712059e+01,1.332190365467790238e+00,2.181350600337553236e-01,6.965274229597278577e+01,-1.293133262408532325e+01,1.440455514856098240e+00,2.946951525894662138e-01,7.088396242289957172e+01,-1.181958833395438901e+01,1.554999999999999938e+00,7.550000000000000044e-01,1.728999972343444824e+00,-2.850154042243957520e-01
7.050646480954611661e+01,-1.097720876349638353e+01,3.915368563919573441e-01,2.356859744177220717e-01,6.979678784745838982e+01,-1.290186310882637599e+01,1.440455514856098240e+00,2.946951525894662138e-01,7.011649145772516079e+01,-1.215333414320287453e+01,8.213767024868297018e-01,3.163779147169007433e-01,7.107176759865312476e+01,-1.174358621326237007e+01,3.810000000000000053e-01,2.479999999999999982e-01,4.550000131130218506e-01,-5.418527722358703613e-01
7.257226195921825251e+01,-1.061401644412923773e+01,1.407189496616950697e+00,9.785773729461537673e-01,7.019862912797384524e+01,-1.212169635173118465e+01,8.213767024868297018e-01,3.163779147169007433e-01,7.127425623716187886e+01,-1.148842426471896694e+01,1.057111132505864415e+00,5.109702252706319614e-01,7.109823015319135209e+01,-1.172664132821156180e+01,2.041999999999999815e+00,1.995000000000000107e+00,2.855000019073486328e+00,-6.076405644416809082e-01
7.393937113914584813e+01,-1.281970897370582740e+01,2.763229598666823161e+00,3.034366315479467335e+00,7.137996735041247121e+01,-1.143732724219190366e+01,1.057111132505864415e+00,5.109702252706319614e-01,7.243979503303779666e+01,-1.199192464687951087e+01,2.189114894592797178e+00,2.254279966327366047e+00,7.123708131891734752e+01,-1.160954251921169700e+01,2.315999999999999837e+00,3.327999999999999847e+00,4.054999828338623047e+00,-8.321312069892883301e-01
7.067399445177176176e+01,-1.088551560090702885e+01,2.150580983768110244e+00,5.385480475747260520e+00,7.265870652249707007e+01,-1.176649665024677383e+01,2.189114894592797178e+00,2.254279966327366047e+00,7.178802447437259104e+01,-1.123816457040745576e+01,2.170455612788516397e+00,3.183659831821683994e+00,7.144828203330396832e+01,-1.129348722191410737e+01,5.629999999999999449e-01,5.567999999999999616e+00,5.596000194549560547e+00,-1.190868139266967773e+00
7.208086970434311525e+01,-8.587497622135765951e+00,-1.000153606187534905e+00,5.205794369524801013e+00,7.200507003565144259e+01,-1.091979858722528718e+01,2.170455612788516397e+00,3.183659831821683994e+00,7.209113702229340959e+01,-1.002704714860540669e+01,2.294630691806702760e-01,4.694196699393755168e+00,7.153910616063633654e+01,-1.068040338285415025e+01,-2.556000000000000050e+00,4.733999999999999986e+00,5.380000114440917969e+00,-1.760606646537780762e+00
7.095769038841183374e+01,-9.100122958647443028e+00,-3.310097420882486929e+00,3.937510839820709485e+00,7.211408332921148201e+01,-9.557627478666031351e+00,2.294630691806702760e-01,4.694196699393755168e+00,7.138307029762572142e+01,-9.420698962942385180e+00,-1.172136708720549425e+00,4.468609957197088534e+00,7.134542253635169118e+01,-1.021230664871146487e+01,-3.757000000000000117e+00,3.672000000000000153e+00,5.252999782562255859e+00,-2.269841432571411133e+00
7.124603897373116013e+01,-9.840668388455515725e+00,-4.765355885415450743e+00,2.086190009034753601e+00,7.126585662675365995e+01,-8.973837967222676681e+00,-1.172136708720549425e+00,4.468609957197088534e+00,7.131842575021900643e+01,-9.294487767159786529e+00,-3.375404359005194532e+00,2.751016007651228890e+00,7.095799806695106327e+01,-9.899328857846464658e+00,-5.089999999999999858e+00,1.377000000000000002e+00,5.272999763488769531e+00,-2.728945016860961914e+00
7.222051861928645167e+01,-8.733891517517950120e+00,-5.267918234427273916e+00,4.245713868534383706e-01,7.098088531431848480e+01,-9.019386166394664173e+00,-3.375404359005194532e+00,2.751016007651228890e+00,7.140279718476740811e+01,-9.040895280456551220e+00,-4.121600453210814585e+00,2.059105701115813147e+00,7.046957185848299332e+01,-9.765501649039791232e+00,-5.384999999999999787e+00,4.339999999999999969e-01,5.401999950408935547e+00,-3.061170816421508789e+00
7.072900763204701491e+01,-1.013018924043464253e+01,-5.354185683555950703e+00,-3.848636039445855750e-01,7.099063713944632070e+01,-8.834984710344969017e+00,-4.121600453210814585e+00,2.059105701115813147e+00,7.090026454005389667e+01,-9.321725339192260762e+00,-4.885969722575151941e+00,2.837400826349405492e-01,6.984402635744848453e+01,-9.775799424136851101e+00,-5.498999999999999666e+00,-3.940000000000000169e-01,5.513000011444091797e+00,3.069835186004638672e+00
6.718536809076887550e+01,-9.009534628324855632e+00,-3.881657354133519977e+00,2.546311081852564717e-01,7.041166756779638547e+01,-9.293351330928766529e+00,-4.885969722575151941e+00,2.837400826349405492e-01,6.906417341452690550e+01,-9.183009021076358636e+00,-4.494409842424900603e+00,2.746677292537827442e-01,6.934081438218285598e+01,-9.790482193929692656e+00,-3.892999999999999794e+00,3.920000000000000151e-01,3.913000106811523438e+00,-3.076087951660156250e+00
6.963856425935409789e+01,-1.413561549858513722e+01,-1.468669850444729530e+00,1.658101410967929845e-01,6.861473243028441971e+01,-9.155542248150981166e+00,-4.494409842424900603e+00,2.746677292537827442e-01,6.899890410895918080e+01,-1.109058403300845264e+01,-2.605194183961428767e+00,3.314431527769304275e-02,6.901522615553042783e+01,-9.754281670043981833e+00,-2.689000000000000057e+00,3.589999999999999858e-01,2.713000059127807617e+00,-3.029170513153076172e+00
6.767107775826308114e+01,-1.144035497380529343e+01,-5.629035982664879478e-01,1.041947060335743185e-02,6.873838469056303779e+01,-1.108726960148068308e+01,-2.605194183961428767e+00,3.314431527769304275e-02,6.840138975133149302e+01,-1.122794183924130884e+01,-1.799477123200855733e+00,2.691272102833756896e-02,6.888104036490992144e+01,-9.744217545435528649e+00,-5.799999999999999600e-01,1.200000000000000025e-02,5.799999833106994629e-01,-3.123084545135498047e+00
6.704237380639699495e+01,-6.408235700117506539e+00,-3.368822800745203128e-01,8.907172833561948291e-03,6.822144203901140713e+01,-1.122525056713847569e+01,-1.799477123200855733e+00,2.691272102833756896e-02,6.769502579141294518e+01,-9.352723033791910723e+00,-9.426225227242591709e-01,1.731169008888918670e-01,6.886640337132783429e+01,-9.743884713089546068e+00,-3.320000000000000173e-01,8.999999999999999320e-03,3.319999873638153076e-01,-3.115158796310424805e+00
6.704237380639699495e+01,-6.408235700117506539e+00,-3.138903133112654342e-01,8.299264867317711347e-03,6.760076353914051595e+01,-9.335411343703022169e+00,-9.426225227242591709e-01,1.731169008888918670e-01,6.739648419653332212e+01,-8.189573325826517092e+00,-6.949736476787490291e-01,1.197933218946183181e-01,6.886640337132783429e+01,-9.743884713089546068e+00,-3.009999999999999898e-01,1.000000000000000021e-02,3.009999990463256836e-01,-3.115158796310424805e+00
6.720234540113764865e+01,-7.378794104567026224e+00,-4.580607758778420524e-01,2.934821498715448410e-02,6.732698683176545273e+01,-8.177593993637055192e+00,-6.949736476787490291e-01,1.197933218946183181e-01,6.726994085799650236e+01,-7.866476853430575567e+00,-5.539454600075567337e-01,8.203502057522965574e-02,6.885919359309150423e+01,-9.743639619535876761e+00,-4.510000000000000120e-01,2.699999999999999969e-02,4.519999921321868896e-01,-3.077609539031982422e+00
6.783946177378908260e+01,-1.195022669451605957e+01,-5.650062673700074756e-01,5.824035506764504988e-02,6.721454631199574692e+01,-7.858273351373052940e+00,-5.539454600075567337e-01,8.203502057522965574e-02,6.748721849053868027e+01,-9.474724072146070597e+00,-5.572416077484930730e-01,8.102245367124995268e-02,6.880635049946259585e+01,-9.739929825203944347e+00,-5.540000000000000480e-01,5.299999999999999850e-02,5.569999814033508301e-01,-3.038876295089721680e+00
6.783946177378908260e+01,-1.195022669451605957e+01,-5.112908646331674190e-01,5.270341803054416630e-02,6.743149432976383650e+01,-9.466621826778945703e+00,-5.572416077484930730e-01,8.102245367124995268e-02,6.760426565851803105e+01,-1.043182121149354202e+01,-5.153381192378484466e-01,-2.101680455382222423e-02,6.877589777121394832e+01,-9.736376435818851149e+00,-5.380000000000000338e-01,6.300000000000000044e-02,5.419999957084655762e-01,-3.005712509155273438e+00
6.827279892586832943e+01,-1.062833872566899274e+01,-4.321199454402838702e-01,7.152864540594852660e-02,6.755273184659424146e+01,-1.043392289194892442e+01,-5.153381192378484466e-01,-2.101680455382222423e-02,6.787302643605443109e+01,-1.050531991419122591e+01,-4.811906443594571314e-01,6.778331485568962061e-03,6.875322130325368164e+01,-9.733020455157895157e+00,-4.400000000000000022e-01,6.800000000000000488e-02,4.449999928474426270e-01,-2.977550506591796875e+00
6.638307717422075882e+01,-1.229449954727339289e+01,-4.173213310673569154e-01,6.907903656203844001e-02,6.782490737161847960e+01,-1.050464208104266817e+01,-4.811906443594571314e-01,6.778331485568962061e-03,6.721046033788095997e+01,-1.120079714996441922e+01,-4.905857379272831609e-01,-8.122436404462137632e-03,6.875322130325368164e+01,-9.733020455157895157e+00,-4.239999999999999880e-01,7.299999999999999545e-02,4.300000071525573730e-01,-2.977550506591796875e+00
6.741849985722710414e+01,-1.109385898829988548e+01,-6.784236046635693240e-01,1.312341096957755082e-01,6.716140176408822526e+01,-1.120160939360486552e+01,-4.905857379272831609e-01,-8.122436404462137632e-03,6.726192317096972317e+01,-1.115104243324793920e+01,-5.644168239806601761e-01,3.313884134720036789e-02,6.873404291316536785e+01,-9.729619653345229935e+00,-6.660000000000000364e-01,1.390000000000000124e-01,6.800000071525573730e-01,-2.950512886047363281e+00
6.827993318430578995e+01,-8.100225240621472977e+00,-3.875694785067620995e-01,9.482030678144517943e-02,6.720548148857166382e+01,-1.114772854911321964e+01,-5.644168239806601761e-01,3.313884134720036789e-02,6.765955581290828036e+01,-9.963566400781020960e+00,-4.198348290281760375e-01,1.774395086537077226e-01,6.868675401852944162e+01,-9.719413430532819476e+00,-3.880000000000000115e-01,9.900000000000000466e-02,4.009999930858612061e-01,-2.901652097702026367e+00
6.939000669107305441e+01,-1.345078864816702691e+01,-5.393042672704592144e-01,1.470779533553532581e-01,6.761757233000545853e+01,-9.945822449915649344e+00,-4.198348290281760375e-01,1.774395086537077226e-01,6.838534281426426276e+01,-1.133097039539826945e+01,-4.640190215323924394e-01,1.736057816064317805e-01,6.866767671697355979e+01,-9.714517266110682669e+00,-5.360000000000000320e-01,1.580000000000000016e-01,5.590000152587890625e-01,-2.875349283218383789e+00
6.847797171770356783e+01,-1.020788809735355684e+01,-6.487935816738683581e-01,2.002696072190635057e-01,6.833894091211102761e+01,-1.131360981723762649e+01,-4.640190215323924394e-01,1.736057816064317805e-01,6.840122329157736658e+01,-1.088399107974558078e+01,-5.726025017745929313e-01,2.289993098387084758e-01,6.863748720281472515e+01,-9.705855995542407300e+00,-6.550000000000000266e-01,2.200000000000000011e-01,6.909999847412109375e-01,-2.842191696166992188e+00
6.900190198457302415e+01,-1.210667172119941526e+01,-6.484112829761498054e-01,2.239615898237257430e-01,6.834396304139990264e+01,-1.086109114876171056e+01,-5.726025017745929313e-01,2.289993098387084758e-01,6.862696301559560652e+01,-1.135300758190671822e+01,-6.014441715501801511e-01,2.293465720425030829e-01,6.860764864130115370e+01,-9.696190507050664209e+00,-6.500000000000000222e-01,2.359999999999999876e-01,6.909999847412109375e-01,-2.809021234512329102e+00
6.320089748499744076e+01,-7.025381952795090257e+00,-4.436715065850728723e-01,1.751701813235375937e-01,6.856681859844059090e+01,-1.133007292470246874e+01,-6.014441715501801511e-01,2.293465720425030829e-01,6.628144798925343650e+01,-9.656441594216422786e+00,-6.854010962658632078e-01,3.330003936135180753e-01,6.856443384273752883e+01,-9.680438667966194899e+00,-4.390000000000000013e-01,1.789999999999999925e-01,4.740000069141387939e-01,-2.765560150146484375e+00
6.725108185423314922e+01,-1.151271334333077334e+01,-5.010661527439904672e-01,2.143775379224089617e-01,6.621290787962685442e+01,-9.623141554855070723e+00,-6.854010962658632078e-01,3.330003936135180753e-01,6.667879463168821985e+01,-1.037579059616170341e+01,-6.107216438142052395e-01,3.005405325788744197e-01,6.853937700411810852e+01,-9.670200974460318122e+00,-5.060000000000000053e-01,2.280000000000000082e-01,5.540000200271606445e-01,-2.737316608428955078e+00
