5.083474022088932998e+01,-1.120295320571227826e+01,5.188131884669743066e+00,1.675587385457762757e+00,5.190698930597788774e+01,-1.001979665020013499e+01,5.259005287348347046e+00,1.641377606169569070e+00,5.144398358365156554e+01,-1.049848425120736550e+01,5.199253624580289390e+00,1.632355823737394296e+00,5.202008527450087882e+01,-1.048440770838229774e+01,5.243999999999999773e+00,1.665999999999999925e+00,5.501999855041503906e+00,-3.123906254768371582e-01
5.380657607268901188e+01,-1.312331442584752494e+01,5.272693283980540713e+00,1.663894342119563996e+00,5.196390894610959776e+01,-1.033524866883362670e+01,5.199253624580289390e+00,1.632355823737394296e+00,5.276099687252559534e+01,-1.146440843069377458e+01,5.269637334256506378e+00,1.587261265848207259e+00,5.252366536858233559e+01,-1.032686071181597143e+01,5.270999999999999908e+00,1.635999999999999899e+00,5.519000053405761719e+00,-3.056776523590087891e-01
5.140716391766852666e+01,-9.761424348955978658e+00,5.117282230945995103e+00,1.560743908657942880e+00,5.328796060595124828e+01,-1.130568230410895403e+01,5.269637334256506378e+00,1.587261265848207259e+00,5.247526866886560271e+01,-1.068047362217972562e+01,5.150650741896991569e+00,1.607843502331765428e+00,5.302098268220930777e+01,-1.017559365978014796e+01,5.145999999999999908e+00,1.558000000000000052e+00,5.376999855041503906e+00,-2.960327565670013428e-01
5.140716391766852666e+01,-9.761424348955978658e+00,5.219241520384475308e+00,1.586361282787692284e+00,5.299033374305530231e+01,-1.051968927194654846e+01,5.150650741896991569e+00,1.607843502331765428e+00,5.230877769442099634e+01,-1.021289616556504143e+01,5.154346454811003397e+00,1.613840199734267067e+00,5.302098268220930777e+01,-1.017559365978014796e+01,5.283000000000000362e+00,1.635000000000000009e+00,5.531000137329101562e+00,-2.950719296932220459e-01
5.071849888517831317e+01,-1.056465850856486810e+01,5.208767417193902460e+00,1.637175131176900944e+00,5.282421233990209686e+01,-1.005151214559161410e+01,5.154346454811003397e+00,1.613840199734267067e+00,5.191868334020734466e+01,-1.025892447804224972e+01,5.135092418153427651e+00,1.614054591310735143e+00,5.362276262045719477e+01,-9.991637514475794291e+00,5.296999999999999709e+00,1.675000000000000044e+00,5.556000232696533203e+00,-3.045342862606048584e-01
5.287160056826296284e+01,-1.051534168547591541e+01,4.889213831275012190e+00,1.576184625701416264e+00,5.243219258202268662e+01,-1.009751901891117676e+01,5.135092418153427651e+00,1.614054591310735143e+00,5.261571803084707000e+01,-1.026773407281598338e+01,5.023497699251114668e+00,1.586608451898612770e+00,5.412956231827625686e+01,-9.831447885475986581e+00,4.993999999999999773e+00,1.614000000000000101e+00,5.248000144958496094e+00,-3.118603527545928955e-01
5.534445494410704924e+01,-9.467158080023272859e+00,5.042229095644428227e+00,1.619735097922510025e+00,5.311806780077218093e+01,-1.010907322762612282e+01,5.023497699251114668e+00,1.586608451898612770e+00,5.407697332759411779e+01,-9.848153006980755464e+00,5.082458933065436391e+00,1.616606521163183707e+00,5.461250680626227449e+01,-9.675673769462855844e+00,5.246000000000000441e+00,1.697999999999999954e+00,5.513999938964843750e+00,-3.108218610286712646e-01
5.769081181220654742e+01,-1.221999316057608453e+01,4.998993337854604313e+00,1.655542037690430845e+00,5.458521922090066170e+01,-9.686492354864437715e+00,5.082458933065436391e+00,1.616606521163183707e+00,5.592343673321479969e+01,-1.071231318846255398e+01,5.100152673293805172e+00,1.580620489061011602e+00,5.510985940687000095e+01,-9.515489862642590779e+00,5.060999999999999943e+00,1.675000000000000044e+00,5.330999851226806641e+00,-3.198068737983703613e-01
5.006389659602038478e+01,-1.161785988575416795e+01,5.058096338134432379e+00,1.755271607044828652e+00,5.643345200054417887e+01,-1.055425113955645244e+01,5.100152673293805172e+00,1.580620489061011602e+00,5.369029002924855121e+01,-1.098120037745671063e+01,4.937362520698536983e+00,1.642398689118194977e+00,5.569350236596121562e+01,-9.321332261714756484e+00,5.179000000000000270e+00,1.812999999999999945e+00,5.486999988555908203e+00,-3.340195119380950928e-01
5.482021123144525632e+01,-1.249079470447313689e+01,4.970655046051490444e+00,1.815998478846995612e+00,5.418402628131840260e+01,-1.081696050854489144e+01,4.937362520698536983e+00,1.642398689118194977e+00,5.445941197885120744e+01,-1.149123589230471154e+01,4.965558847420626698e+00,1.690443829489593375e+00,5.618916887038977137e+01,-9.147844598021087847e+00,5.001999999999999780e+00,1.927999999999999936e+00,5.360000133514404297e+00,-3.502782881259918213e-01
5.691759298718326221e+01,-8.824141339899918890e+00,5.076370835841295559e+00,2.208563479974400057e+00,5.495596786359327268e+01,-1.132219150935575236e+01,4.965558847420626698e+00,1.690443829489593375e+00,5.580268033610294509e+01,-1.029768737962047709e+01,5.065218567430197716e+00,1.996212481930947469e+00,5.666875070295402850e+01,-8.967302606281670307e+00,5.091000000000000192e+00,2.165000000000000036e+00,5.532000064849853516e+00,-4.103668332099914551e-01
5.524408239059730619e+01,-9.066377386952719775e+00,5.068783627108457424e+00,2.392374919482942008e+00,5.630920219284596584e+01,-1.009806613142738208e+01,5.065218567430197716e+00,1.996212481930947469e+00,5.584961860621020691e+01,-9.670680446192987390e+00,5.046915569191051887e+00,2.210975583935320898e+00,5.725133699185735736e+01,-8.712076471481895013e+00,5.027000000000000135e+00,2.370999999999999996e+00,5.558000087738037109e+00,-4.409830868244171143e-01
5.626091903385758286e+01,-7.505240366891094972e+00,4.979378130851925377e+00,2.509496326420473267e+00,5.635431016312931263e+01,-9.449582887799454767e+00,5.046915569191051887e+00,2.210975583935320898e+00,5.631278976628740196e+01,-8.654620262372521466e+00,5.010654325420436095e+00,2.398091538957572766e+00,5.773111909614878101e+01,-8.482703493248056503e+00,4.931000000000000050e+00,2.513999999999999790e+00,5.534999847412109375e+00,-4.668248295783996582e-01
5.843912117179286980e+01,-1.033752898962733191e+01,4.855079746467009905e+00,2.567151297988293113e+00,5.681385519882944379e+01,-8.414811108476763835e+00,5.010654325420436095e+00,2.398091538957572766e+00,5.751140526365814765e+01,-9.190056086093319365e+00,4.965386589168867992e+00,2.438538829046699608e+00,5.820196336444959684e+01,-8.242790506159233033e+00,4.833000000000000185e+00,2.540999999999999925e+00,5.460000038146972656e+00,-4.863866865634918213e-01
5.874805209731192690e+01,-9.898683236311205391e+00,4.851249855488757312e+00,2.509744543337278699e+00,5.800794392257503773e+01,-8.946202203188649449e+00,4.965386589168867992e+00,2.438538829046699608e+00,5.832437768569766234e+01,-9.330538953394897916e+00,4.924037613133996238e+00,2.452483556091059835e+00,5.866360658345831780e+01,-7.997585580915360204e+00,4.841999999999999638e+00,2.548999999999999932e+00,5.472000122070312500e+00,-4.774230122566223145e-01
6.062704521387023959e+01,-8.271038876241654236e+00,5.119283521425820105e+00,2.395420561546691030e+00,5.881678144701105992e+01,-9.085290597785791178e+00,4.924037613133996238e+00,2.452483556091059835e+00,5.960286597941059483e+01,-8.756641688670908863e+00,5.053345724378769610e+00,2.442412498652440700e+00,5.922657769877523748e+01,-7.710665033804616542e+00,5.036999999999999922e+00,2.354999999999999982e+00,5.560999870300292969e+00,-4.376567304134368896e-01
5.803506845194392127e+01,-1.049620346778393376e+01,5.253535549578478125e+00,2.426877686334145245e+00,6.010820055184846922e+01,-8.512400438805665104e+00,5.053345724378769610e+00,2.442412498652440700e+00,5.921950678716436300e+01,-9.316725428945815679e+00,5.108679678474048025e+00,2.391882224200361673e+00,5.970457261756672551e+01,-7.489144609546541709e+00,4.929999999999999716e+00,2.248000000000000220e+00,5.418000221252441406e+00,-4.327480792999267578e-01
5.813562697177592042e+01,-6.237236307176311279e+00,4.801943501223891353e+00,2.642479711486860339e+00,5.973037475501176630e+01,-9.077537206525779112e+00,5.108679678474048025e+00,2.391882224200361673e+00,5.903454271734960912e+01,-7.920598908238254410e+00,4.929032465111272465e+00,2.575136545163468238e+00,6.017557901142490095e+01,-7.266689584628066356e+00,4.866999999999999993e+00,2.525999999999999801e+00,5.484000205993652344e+00,-5.030687451362609863e-01
6.100890797328993642e+01,-4.228452966590938722e+00,5.110333441857749293e+00,2.812184782182487464e+00,5.952744596386073539e+01,-7.663085253721907186e+00,4.929032465111272465e+00,2.575136545163468238e+00,6.016881951237076009e+01,-6.265604124732261582e+00,5.053634240318613635e+00,2.764688316428811188e+00,6.063737291056342826e+01,-6.992899225493303561e+00,4.548000000000000043e+00,3.592999999999999972e+00,5.796000003814697266e+00,-5.030687451362609863e-01
5.964642256478405358e+01,-1.023845891791407503e+01,4.183853479932248653e+00,3.570065833911023834e+00,6.067418293640262306e+01,-5.989135293089380419e+00,5.053634240318613635e+00,2.764688316428811188e+00,6.020910161066059629e+01,-7.692359433718268136e+00,4.610015139449716415e+00,3.063769444503498196e+00,6.112484735199303998e+01,-6.570155427902555800e+00,3.920999999999999819e+00,3.777000000000000135e+00,5.443999767303466797e+00,-7.064045071601867676e-01
6.177056986080867063e+01,-6.747240767700608544e+00,4.004815430488813277e+00,3.909969786862014907e+00,6.067010312460556776e+01,-7.385982489267918005e+00,4.610015139449716415e+00,3.063769444503498196e+00,6.113213174254224214e+01,-7.107300491496276074e+00,4.328158163614820531e+00,3.488592699826249532e+00,6.151018327405751762e+01,-6.202711389379603979e+00,4.150999999999999801e+00,3.814999999999999947e+00,5.638000011444091797e+00,-7.734153866767883301e-01
6.128429287644542711e+01,-6.375666663921278676e+00,4.254133061685859474e+00,3.798231387982986984e+00,6.156494755890372517e+01,-6.758441221513651342e+00,4.328158163614820531e+00,3.488592699826249532e+00,6.144199685578017522e+01,-6.596063137364303941e+00,4.286755736133055272e+00,3.647272150536008617e+00,6.190958207841806171e+01,-5.849119470329420700e+00,4.179000000000000270e+00,3.613999999999999879e+00,5.525000095367431641e+00,-7.288414239883422852e-01
6.245023757167130185e+01,-6.018201456922141368e+00,4.106942294936390958e+00,3.539930541898276051e+00,6.187067242939347977e+01,-6.231335922310702991e+00,4.286755736133055272e+00,3.647272150536008617e+00,6.211670517813886505e+01,-6.147475195211276500e+00,4.208614473671514311e+00,3.599756663734228646e+00,6.231413072291199029e+01,-5.501230047405395673e+00,4.251999999999999780e+00,3.646999999999999797e+00,5.602000236511230469e+00,-7.113841176033020020e-01
6.245023757167130185e+01,-6.018201456922141368e+00,4.108711595961578311e+00,3.511768256767402896e+00,6.253756662550601675e+01,-5.787499528837853902e+00,4.208614473671514311e+00,3.599756663734228646e+00,6.249740765272995446e+01,-5.883055679661354453e+00,4.158229117638676975e+00,3.552023538539591740e+00,6.231413072291199029e+01,-5.501230047405395673e+00,4.131999999999999673e+00,3.528999999999999915e+00,5.434000015258789062e+00,-7.072237133979797363e-01
6.497907084234267927e+01,-4.355303333582319247e+00,4.231790036968825497e+00,3.614025279363040521e+00,6.291323056449382278e+01,-5.527853325807395635e+00,4.158229117638676975e+00,3.552023538539591740e+00,6.380413084492063547e+01,-5.051210223815665756e+00,4.241205173534594586e+00,3.607543544883244913e+00,6.279345124908908815e+01,-5.091594502769044794e+00,4.190999999999999837e+00,3.587000000000000188e+00,5.517000198364257812e+00,-7.068221569061279297e-01
6.528175634119484982e+01,-2.058605716037182898e+00,4.057817057468411370e+00,3.482029728985428285e+00,6.422825136227409359e+01,-4.690455869327340821e+00,4.241205173534594586e+00,3.607543544883244913e+00,6.467835754754031541e+01,-3.626805995872925514e+00,4.171614224378817681e+00,3.603611242348868871e+00,6.319364923186733307e+01,-4.749551580274290252e+00,4.166000000000000369e+00,3.575000000000000178e+00,5.489999771118164062e+00,-7.091801762580871582e-01
6.677179378265019238e+01,-6.883934543887984425e+00,4.093261834357504902e+00,3.486737012811345515e+00,6.509551896997820108e+01,-3.266444871638038538e+00,4.171614224378817681e+00,3.603611242348868871e+00,6.581572997270664871e+01,-4.735215937099582106e+00,4.169092149900349931e+00,3.468463450336353837e+00,6.359293168765090343e+01,-4.407210634712098063e+00,4.224999999999999645e+00,3.589999999999999858e+00,5.544000148773193359e+00,-7.055518031120300293e-01
6.425248721241864303e+01,-3.388934955636015989e+00,4.198912332452231944e+00,3.563170482626385915e+00,6.623263918769667669e+01,-4.388369592065946456e+00,4.169092149900349931e+00,3.468463450336353837e+00,6.537884424971360886e+01,-3.981117473404967022e+00,4.146253943182383495e+00,3.536116687648600099e+00,6.399635308957203961e+01,-4.063790605397061384e+00,4.166000000000000369e+00,3.531000000000000139e+00,5.461999893188476562e+00,-7.036770582199096680e-01
6.445903963036828088e+01,-3.417188750272178943e+00,4.099528035716133445e+00,3.470087733254165752e+00,6.579346964403184472e+01,-3.627505804640106746e+00,4.146253943182383495e+00,3.536116687648600099e+00,6.521800031120194774e+01,-3.543819038646410569e+00,4.093080662691627403e+00,3.508604898733588051e+00,6.447590440441214810e+01,-3.657088564184213908e+00,4.091000000000000192e+00,3.462000000000000188e+00,5.360000133514404297e+00,-7.024354934692382812e-01
6.513329511867148369e+01,-3.764620557997798045e+00,4.181652844885585196e+00,3.560315241123662489e+00,6.562730837747110968e+01,-3.192958548773051852e+00,4.093080662691627403e+00,3.508604898733588051e+00,6.541630687523351639e+01,-3.423420331003855122e+00,4.126970750066881521e+00,3.521332745724835789e+00,6.486696237255829089e+01,-3.325913236912163562e+00,4.225999999999999979e+00,3.615000000000000213e+00,5.560999870300292969e+00,-7.053140401840209961e-01
6.392896681955085114e+01,-3.903513414886394250e-01,4.180605270573997778e+00,3.673113830051095263e+00,6.582900395024020668e+01,-3.071287056431371454e+00,4.126970750066881521e+00,3.521332745724835789e+00,6.501195974375541198e+01,-1.981248466015622212e+00,4.112058526167483130e+00,3.653140730716177842e+00,6.527142709469033832e+01,-2.979452417836264910e+00,4.089000000000000412e+00,3.597999999999999865e+00,5.447000026702880859e+00,-7.208698987960815430e-01
6.247270792655043437e+01,1.595216943287944833e+00,4.245262212468452923e+00,3.714650377002809201e+00,6.542316559637215789e+01,-1.615934392944004427e+00,4.112058526167483130e+00,3.653140730716177842e+00,6.415320263688691682e+01,-3.131340581745627460e-01,4.121308785579008926e+00,3.752594434703577342e+00,6.574378389055034688e+01,-2.564811037551929296e+00,4.213000000000000078e+00,3.696000000000000174e+00,5.604000091552734375e+00,-7.188361287117004395e-01
6.660448932580226256e+01,-2.267434616518265500e+00,3.926374587978149311e+00,3.397123148166349971e+00,6.456533351544482002e+01,6.212538529579503255e-02,4.121308785579008926e+00,3.752594434703577342e+00,6.543952013310740767e+01,-8.902856336571848272e-01,4.067820644759786219e+00,3.529471771243076983e+00,6.614487260570705018e+01,-2.214581773744811244e+00,4.068999999999999950e+00,3.524000000000000021e+00,5.382999897003173828e+00,-7.132560014724731445e-01
6.745456117370176230e+01,-2.764383182936809735e+00,4.132881064469128063e+00,3.548112652926018296e+00,6.584630219758338399e+01,-5.373384565328771512e-01,4.067820644759786219e+00,3.529471771243076983e+00,6.654193827312826670e+01,-1.439439562348560742e+00,4.129979983694462398e+00,3.490269366083253111e+00,6.653711503725729415e+01,-1.875118539708557464e+00,4.245000000000000107e+00,3.624000000000000110e+00,5.580999851226806641e+00,-7.094128727912902832e-01
6.633327972865077982e+01,-1.469776187736466344e+00,4.209438333244412966e+00,3.497764780747311786e+00,6.695493627149771498e+01,-1.090412625740235342e+00,4.129979983694462398e+00,3.490269366083253111e+00,6.668882295870615451e+01,-1.243978872087541543e+00,4.156418708498692105e+00,3.485689639402204332e+00,6.694483178855375627e+01,-1.527439878554963881e+00,4.328000000000000291e+00,3.620999999999999996e+00,5.643000125885009766e+00,-6.933205127716064453e-01
6.640038138599197737e+01,-3.436139867444963691e+00,4.188870368946940204e+00,3.447316652358995537e+00,6.710446482955602221e+01,-8.954099081473210209e-01,4.156418708498692105e+00,3.485689639402204332e+00,6.680142575107431924e+01,-1.925971550388791087e+00,4.158942144374027094e+00,3.411999740972928130e+00,6.744233506850298454e+01,-1.113871381054595933e+00,4.314000000000000057e+00,3.560999999999999943e+00,5.593999862670898438e+00,-6.885912418365478516e-01
6.853987789115487317e+01,1.118226191317982787e-01,4.004385199535920314e+00,3.240015495261054035e+00,6.721731996551172017e+01,-1.584771576291498230e+00,4.158942144374027094e+00,3.411999740972928130e+00,6.778375353360696920e+01,-9.012345700095081291e-01,4.110018162530416852e+00,3.365232405492286194e+00,6.785177606293672170e+01,-7.784717537272266563e-01,4.219000000000000306e+00,3.418000000000000149e+00,5.429999828338623047e+00,-6.802753210067749023e-01
6.617285531703842594e+01,2.401948710736564740e-01,4.398514206045349262e+00,3.589067051332717639e+00,6.819475534986001719e+01,-5.647113294602794653e-01,4.110018162530416852e+00,3.365232405492286194e+00,6.732934373805373696e+01,-2.332692311635189419e-01,4.212592673802203258e+00,3.491385322967585747e+00,6.825782006960757542e+01,-4.494688968216753455e-01,4.278999999999999915e+00,3.468999999999999861e+00,5.507999897003173828e+00,-6.844047307968139648e-01
6.919774764767909403e+01,-5.251018807724204152e+00,4.256726557792261723e+00,3.473372216033176141e+00,6.775060300543395897e+01,1.158693011332396772e-01,4.212592673802203258e+00,3.491385322967585747e+00,6.837457217623526162e+01,-2.059551404313897827e+00,4.266884438027629400e+00,3.366346229970111015e+00,6.866770738368771276e+01,-1.123345355107100707e-01,4.288000000000000256e+00,3.592999999999999972e+00,5.593999862670898438e+00,-6.844047307968139648e-01
7.220858019564633423e+01,-8.901892164871859636e-01,4.248542004168994524e+00,3.606690911152259815e+00,6.880126062003802190e+01,-1.722916781316886636e+00,4.266884438027629400e+00,3.366346229970111015e+00,7.027118420263295206e+01,-1.379812946231738113e+00,4.322427402704531296e+00,3.501120585018546283e+00,6.914922136035039557e+01,2.974726693358556440e-01,4.089999999999999858e+00,3.548999999999999932e+00,5.414999961853027344e+00,-7.038692831993103027e-01
6.861374479496600998e+01,-2.542524741173676439e+00,4.002006908059425605e+00,3.486947897412814523e+00,7.070342694290340546e+01,-1.029700887729883441e+00,4.322427402704531296e+00,3.501120585018546283e+00,6.979737835586297479e+01,-1.643123749920119003e+00,4.114265429001389585e+00,3.461457110305484974e+00,6.953601258993103329e+01,6.361761824566827261e-01,4.017999999999999794e+00,3.533999999999999808e+00,5.350999832153320312e+00,-7.167304754257202148e-01
7.005862241913138178e+01,2.937400056961258610e+00,4.230956508856678511e+00,3.765621251411156223e+00,7.020880489876311970e+01,-1.296978038889570417e+00,4.114265429001389585e+00,3.461457110305484974e+00,7.014687035409097859e+01,4.261824306515114014e-01,4.168395057300323892e+00,3.700934763652632409e+00,6.992719835050510824e+01,9.853839414573565270e-01,4.137999999999999901e+00,3.720000000000000195e+00,5.565000057220458984e+00,-7.272719144821166992e-01
7.063657629440470487e+01,1.890426471203828562e+00,4.170169424622597987e+00,3.777937842074685637e+00,7.056370985982101729e+01,7.962759070167746422e-01,4.168395057300323892e+00,3.700934763652632409e+00,7.059511947997188486e+01,1.241498093366159239e+00,4.170901043401069153e+00,3.762041855717426664e+00,7.031572526628568198e+01,1.338337375521394979e+00,4.008000000000000007e+00,3.665000000000000036e+00,5.431000232696533203e+00,-7.360891103744506836e-01
7.063657629440470487e+01,1.890426471203828562e+00,4.076572628910863472e+00,3.730714657297576231e+00,7.101220958431198937e+01,1.617702278937901861e+00,4.170901043401069153e+00,3.762041855717426664e+00,7.084779057626114707e+01,1.727493276993248061e+00,4.117725613743925983e+00,3.752736275677856614e+00,7.031572526628568198e+01,1.338337375521394979e+00,4.126000000000000334e+00,3.774999999999999911e+00,5.592000007629394531e+00,-7.411277294158935547e-01
7.052506423001312896e+01,5.774347676470465096e+00,4.163504650423901055e+00,3.791225461308108002e+00,7.125956313763553851e+01,2.102766904561033989e+00,4.117725613743925983e+00,3.752736275677856614e+00,7.094419892103833547e+01,3.591622742959907910e+00,4.124654956609057344e+00,3.850986042645432317e+00,7.078536409118315476e+01,1.767789258828506238e+00,3.971999999999999975e+00,3.621999999999999886e+00,5.375999927520751953e+00,-7.386325597763061523e-01
7.220362144661822867e+01,3.826712845692023190e+00,3.757499848928028463e+00,3.443922927373756160e+00,7.135666441669924609e+01,3.976721347224451364e+00,4.124654956609057344e+00,3.850986042645432317e+00,7.171311580303134292e+01,3.906392267946788177e+00,3.961414837976135139e+00,3.650033065747915639e+00,7.116835969646092508e+01,2.117078899863326757e+00,3.873000000000000220e+00,3.580000000000000071e+00,5.274000167846679688e+00,-7.418819069862365723e-01
7.328737491369442125e+01,-1.266258613790377296e+00,4.086298558978449513e+00,3.813015552379923179e+00,7.210925728682894942e+01,4.271395574521579697e+00,3.961414837976135139e+00,3.650033065747915639e+00,7.261898790591237685e+01,2.031009950941197406e+00,4.050536483354099104e+00,3.609199799625905314e+00,7.154085725508249993e+01,2.459396226877116121e+00,4.059999999999999609e+00,3.789000000000000146e+00,5.552999973297119141e+00,-7.508161664009094238e-01
7.036856561897158713e+01,2.488029375360116813e+00,4.063160623929648274e+00,3.717226709258802941e+00,7.302404155424778764e+01,2.391929930903788026e+00,4.050536483354099104e+00,3.609199799625905314e+00,7.187844750011926465e+01,2.433406178438442868e+00,4.006354050471148120e+00,3.663748647177837547e+00,7.200407594401303868e+01,2.890113367934207478e+00,4.083999999999999631e+00,3.722999999999999865e+00,5.526999950408935547e+00,-7.409651279449462891e-01
7.069423729184853755e+01,2.743646278603236954e+00,4.054172943476896052e+00,3.673625576068035414e+00,7.227908290516637635e+01,2.799781043156226445e+00,4.006354050471148120e+00,3.663748647177837547e+00,7.159760843432671606e+01,2.777263112279611867e+00,3.995564357768444541e+00,3.667329341924111308e+00,7.239493364043202916e+01,3.246763839829513110e+00,4.107999999999999652e+00,3.725000000000000089e+00,5.546000003814697266e+00,-7.361939549446105957e-01
7.361838740114060897e+01,-2.419017360241944470e+00,4.076892322767187160e+00,3.702161213729267875e+00,7.199716487010356047e+01,3.143996046472023131e+00,3.995564357768444541e+00,3.667329341924111308e+00,7.269875846422500842e+01,8.903311018215442907e-01,4.066036400425990571e+00,3.563706348390454526e+00,7.278832048151393508e+01,3.603500320405407020e+00,4.092999999999999972e+00,3.718999999999999861e+00,5.530000209808349609e+00,-7.372635602951049805e-01
7.364956149403506913e+01,3.967473860917088757e+00,4.006489456478972144e+00,3.650266163192652069e+00,7.310536210426761272e+01,1.246701736660589699e+00,4.066036400425990571e+00,3.563706348390454526e+00,7.333851816601686835e+01,2.351356595243069947e+00,4.047941872960201692e+00,3.664700822768220068e+00,7.318018907271702744e+01,3.959585740658022157e+00,4.112000000000000099e+00,3.744000000000000217e+00,5.560999870300292969e+00,-7.389076352119445801e-01
7.453551155285262553e+01,3.816909028491804801e+00,4.015090235268329089e+00,3.705988243665467419e+00,7.374331235331288781e+01,2.717826677519891820e+00,4.047941872960201692e+00,3.664700822768220068e+00,7.408435544845008280e+01,3.164210822908087195e+00,4.046927459773160152e+00,3.708568383073201691e+00,7.365124696429859341e+01,4.389142944678175340e+00,4.019999999999999574e+00,3.726999999999999869e+00,5.481999874114990234e+00,-7.453860044479370117e-01
7.324922198021664599e+01,1.603998853239873901e+00,4.063861827596586984e+00,3.835462037675474445e+00,7.448904819442739722e+01,3.535067661215407497e+00,4.046927459773160152e+00,3.708568383073201691e+00,7.395552281398168759e+01,2.755450541982847668e+00,4.028155079902408175e+00,3.728355474154859461e+00,7.403751939493359657e+01,4.747552348828779856e+00,4.073999999999999844e+00,3.837000000000000188e+00,5.596000194549560547e+00,-7.564923763275146484e-01
7.554432851060225573e+01,3.034308626465822112e+00,3.956392398971300128e+00,3.740987310156844714e+00,7.435833832197192805e+01,3.128286089398333747e+00,4.028155079902408175e+00,3.728355474154859461e+00,7.486835248505521179e+01,3.090496469520984668e+00,4.015612647362940102e+00,3.732454192388444447e+00,7.442726701495035968e+01,5.115880681487495529e+00,4.073000000000000398e+00,3.850000000000000089e+00,5.605000019073486328e+00,-7.574212551116943359e-01
7.233462399179093438e+01,6.182786001909128082e+00,4.067377647105338667e+00,3.834650020765972833e+00,7.526991374979149896e+01,3.463741888759829024e+00,4.015612647362940102e+00,3.732454192388444447e+00,7.400701555057368353e+01,4.568062753489547489e+00,3.977087266159126333e+00,3.841005329120290579e+00,7.481616395646111073e+01,5.483159258181060203e+00,4.003999999999999559e+00,3.774999999999999911e+00,5.502999782562255859e+00,-7.559550404548645020e-01
7.701846152498424658e+01,7.321966245345599589e+00,3.893501137435774417e+00,3.701220775492527260e+00,7.440472427718960091e+01,4.952163286401576769e+00,3.977087266159126333e+00,3.841005329120290579e+00,7.553054211920851913e+01,5.909280927922428539e+00,3.985887565208354744e+00,3.824463933985765340e+00,7.527561372498425385e+01,5.916764690714327202e+00,3.990000000000000213e+00,3.775999999999999801e+00,5.493000030517578125e+00,-7.600859403610229492e-01
7.742250150421743626e+01,8.004417255098863038e+00,3.985860430931810416e+00,3.821701036654083783e+00,7.592913087572935638e+01,6.291727321321005206e+00,3.985887565208354744e+00,3.824463933985765340e+00,7.657216933636684075e+01,6.985751669785991602e+00,4.018771341869014080e+00,3.860232853345944459e+00,7.566001313926651051e+01,6.283198787840243327e+00,4.060999999999999943e+00,3.892999999999999794e+00,5.625999927520751953e+00,-7.643755674362182617e-01
7.274784010587737271e+01,3.564708663702108815e+00,3.874007409211321473e+00,3.681086948932660530e+00,7.697404647055374483e+01,7.371774955120586448e+00,4.018771341869014080e+00,3.860232853345944459e+00,7.514682874037710292e+01,5.824716750976650204e+00,3.867756150500220258e+00,3.690733157489885841e+00,7.604171556179716163e+01,6.648835374632095174e+00,3.888999999999999790e+00,3.694999999999999840e+00,5.363999843597412109e+00,-7.598685622215270996e-01
7.829546135670965157e+01,6.969222823811386469e+00,3.965348102571953692e+00,3.767878996216001752e+00,7.553360435542712992e+01,6.193790066725639143e+00,3.867756150500220258e+00,3.690733157489885841e+00,7.672477670108776238e+01,6.509851209100737002e+00,3.977883754802404415e+00,3.745003563528581214e+00,7.641792863540008796e+01,7.004665567819506222e+00,4.001999999999999780e+00,3.754999999999999893e+00,5.487999916076660156e+00,-7.598685622215270996e-01
7.669219244950627967e+01,9.250884726183631557e+00,3.868986233792918394e+00,3.598833238166608606e+00,7.712256507656800864e+01,6.884351565453595612e+00,3.977883754802404415e+00,3.745003563528581214e+00,7.693418400075556463e+01,7.839994480999726179e+00,3.916495608409119367e+00,3.725289873856754586e+00,7.688007539488653208e+01,7.434357835722494201e+00,4.035999999999999588e+00,3.737000000000000099e+00,5.500000000000000000e+00,-7.492383122444152832e-01
7.428508108804146559e+01,6.074541046781614106e+00,3.974630793181026966e+00,3.677571840870746289e+00,7.732583356159648247e+01,8.212523468385402481e+00,3.916495608409119367e+00,3.725289873856754586e+00,7.601763119716714812e+01,7.344961390660127876e+00,3.878924052134410161e+00,3.655788059718767968e+00,7.726437181214538441e+01,7.790304377305912631e+00,4.000000000000000000e+00,3.709999999999999964e+00,5.455999851226806641e+00,-7.465975880622863770e-01
7.657871502570600342e+01,6.100328877072128009e+00,3.935285482128918488e+00,3.649413415840045527e+00,7.640552360238058327e+01,7.710540196632004850e+00,3.878924052134410161e+00,3.655788059718767968e+00,7.648163872095967974e+01,7.057832526933612627e+00,3.909758116257899818e+00,3.617801736707099813e+00,7.764637559651225729e+01,8.145058347830250511e+00,3.987999999999999989e+00,3.705999999999999961e+00,5.443999767303466797e+00,-7.477253675460815430e-01
7.831624463160261485e+01,8.674200534316943489e+00,4.332518598483079408e+00,4.015212617027195563e+00,7.687261453258547306e+01,7.419612700604322875e+00,3.909758116257899818e+00,3.617801736707099813e+00,7.750258278979815429e+01,7.937360284383842668e+00,4.155087208987443326e+00,3.838000991448774268e+00,7.803966706980473589e+01,8.509451582131127623e+00,4.182999999999999829e+00,3.870999999999999996e+00,5.698999881744384766e+00,-7.474054098129272461e-01
