5.179681885250415974e+01,1.360770855752138786e+01,4.974131907760076743e+00,2.677538918584548622e+00,5.043241839917124025e+01,1.225290782979058157e+01,3.899240246775709906e+00,2.988673498774393256e+00,5.058783139816554097e+01,1.238902617740431999e+01,4.048523128532173665e+00,3.017312977348610481e+00,5.036559701004392053e+01,1.308808402620268652e+01,5.070000000000000284e+00,2.379000000000000004e+00,5.599999904632568359e+00,-4.938104748725891113e-01
5.603733038905973984e+01,1.080589966373399768e+01,5.170728354376866953e+00,1.728546737660018762e+00,5.099268371101875630e+01,1.269075747513918095e+01,4.048523128532173665e+00,3.017312977348610481e+00,5.141515598445400315e+01,1.245678427061095306e+01,4.400492830978931735e+00,2.949232866502000672e+00,5.094770836849104256e+01,1.335025100303600176e+01,5.407000000000000028e+00,1.453999999999999959e+00,5.598999977111816406e+00,-3.226154744625091553e-01
4.924529266348459089e+01,1.101335959034333634e+01,5.508590760835463840e+00,9.737876016874523755e-01,5.185520526755189508e+01,1.275170755726115246e+01,4.400492830978931735e+00,2.949232866502000672e+00,5.172671686653858103e+01,1.251553746173651760e+01,4.336804371823062887e+00,2.873539923836375465e+00,5.146450829559652362e+01,1.348917655476592614e+01,5.475999999999999979e+00,9.649999999999999689e-01,5.560999870300292969e+00,-1.749685406684875488e-01
5.105849909819245624e+01,1.397134213043199757e+01,5.432854102378211536e+00,2.787416811867947097e-01,5.216039730372088457e+01,1.280289145412015550e+01,4.336804371823062887e+00,2.873539923836375465e+00,5.213966195001768966e+01,1.286001938226080377e+01,4.353964491571323592e+00,2.860084944701233312e+00,5.199267411245816106e+01,1.355461291808903823e+01,5.410999999999999588e+00,1.539999999999999980e-01,5.413000106811523438e+00,-5.126172676682472229e-02
5.223736259333010423e+01,1.174768046895870377e+01,5.398604743642833270e+00,-3.186388855704285761e-01,5.257505839917482149e+01,1.314602787673092621e+01,4.353964491571323592e+00,2.860084944701233312e+00,5.260651131140918579e+01,1.291486979574823124e+01,4.408918862050104970e+00,2.773125885508469946e+00,5.251020264638474089e+01,1.355805282146192070e+01,5.410000000000000142e+00,-2.010000000000000120e-01,5.413000106811523438e+00,5.895405635237693787e-02
5.223736259333010423e+01,1.174768046895870377e+01,5.270827333454092489e+00,-3.110971496003041015e-01,5.304740319761419443e+01,1.319218238429907863e+01,4.408918862050104970e+00,2.773125885508469946e+00,5.303515622340698599e+01,1.295856074399459779e+01,4.425472162887054139e+00,2.686567326018462154e+00,5.251020264638474089e+01,1.355805282146192070e+01,5.274000000000000021e+00,-8.379999999999999671e-01,5.340000152587890625e+00,5.895405635237693787e-02
5.703603744511693208e+01,1.126570729802122450e+01,5.306332969385402443e+00,-1.461796318106842296e+00,5.347770343969568785e+01,1.322721747659644365e+01,4.425472162887054139e+00,2.686567326018462154e+00,5.378046533224213732e+01,1.291100910905151444e+01,4.680001493891527531e+00,2.569680259339048867e+00,5.364644646656458349e+01,1.337694530058450404e+01,5.442999999999999616e+00,-1.497999999999999998e+00,5.644999980926513672e+00,2.688137590885162354e-01
5.703603744511693208e+01,1.126570729802122450e+01,5.412382167246015285e+00,-1.491010905254919860e+00,5.424846548163129256e+01,1.316797713498541889e+01,4.680001493891527531e+00,2.569680259339048867e+00,5.448790447553238181e+01,1.286034447408400361e+01,4.882365318812149191e+00,2.455706625996890935e+00,5.364644646656458349e+01,1.337694530058450404e+01,5.267000000000000348e+00,-1.745999999999999996e+00,5.548999786376953125e+00,2.688137590885162354e-01
5.379825198641914596e+01,1.274637900216266928e+01,5.237908373350107283e+00,-1.923724258033984391e+00,5.497614100741359522e+01,1.310591513668369323e+01,4.882365318812149191e+00,2.455706625996890935e+00,5.491044106313751882e+01,1.295420367902346825e+01,4.843485802416121366e+00,2.374928144147705922e+00,5.415902543129664082e+01,1.321694259223438550e+01,5.176999999999999602e+00,-1.995999999999999996e+00,5.548999786376953125e+00,3.519761264324188232e-01
5.685365617305411234e+01,1.350602881478517148e+01,4.645017089097200902e+00,-2.844929794018852931e+00,5.539478964337913425e+01,1.319169649343823814e+01,4.843485802416121366e+00,2.374928144147705922e+00,5.548906533523074103e+01,1.308992705132257228e+01,4.908600431041360679e+00,2.297149477332653511e+00,5.520804429054850715e+01,1.272979907622209872e+01,4.705000000000000071e+00,-2.746999999999999886e+00,5.447999954223632812e+00,5.495375990867614746e-01
5.685365617305411234e+01,1.350602881478517148e+01,4.693624894676895920e+00,-2.874700576701254118e+00,5.597992537833487603e+01,1.331964199905583790e+01,4.908600431041360679e+00,2.297149477332653511e+00,5.603126107821668711e+01,1.320550034485768975e+01,4.940859184019741335e+00,2.216971722825319180e+00,5.520804429054850715e+01,1.272979907622209872e+01,4.578000000000000291e+00,-3.083000000000000185e+00,5.519999980926513672e+00,5.495375990867614746e-01
5.659935212196650411e+01,1.240269441456653254e+01,4.335199889760707137e+00,-3.337347006917333214e+00,5.652534699661865858e+01,1.342719751714022181e+01,4.940859184019741335e+00,2.216971722825319180e+00,5.649835752703418734e+01,1.317428502135936341e+01,4.902400506017355220e+00,2.100363825836923048e+00,5.564377617860312597e+01,1.243637446976412697e+01,4.139000000000000234e+00,-3.603000000000000203e+00,5.486999988555908203e+00,6.560690999031066895e-01
5.826391935337741756e+01,1.013780014037578603e+01,4.019420530768534228e+00,-3.773251611411429618e+00,5.698859757763592171e+01,1.338432140394305492e+01,4.902400506017355220e+00,2.100363825836923048e+00,5.703316480407325884e+01,1.288667015204988786e+01,4.909575297475800681e+00,1.923179374001285025e+00,5.604760766091519741e+01,1.209894351528359913e+01,3.689999999999999947e+00,-3.995000000000000107e+00,5.438000202178955078e+00,7.538188695907592773e-01
5.578868246110285867e+01,1.511344556391093086e+01,3.751342155430458014e+00,-4.380151061416004410e+00,5.752412233382084139e+01,1.307898808945001612e+01,4.909575297475800681e+00,1.923179374001285025e+00,5.733759324115590772e+01,1.313220771213856253e+01,4.734348412668567541e+00,1.870472144438987128e+00,5.648516869604484469e+01,1.164993552695452550e+01,3.455000000000000071e+00,-4.200000000000000178e+00,5.438000202178955078e+00,8.625746369361877441e-01
5.213760161460241704e+01,1.302198879311406365e+01,3.313102311394326094e+00,-4.681194249937061791e+00,5.781102808242276581e+01,1.331925492658246135e+01,4.734348412668567541e+00,1.870472144438987128e+00,5.732740689032544879e+01,1.311789917941399963e+01,4.327347732418624915e+00,1.755619907955255021e+00,5.681011605285502952e+01,1.123921851626489143e+01,3.085999999999999854e+00,-4.674999999999999822e+00,5.602000236511230469e+00,9.548897743225097656e-01
5.614737260403816776e+01,1.070328774145857764e+01,2.774696070119320179e+00,-4.668707020794322204e+00,5.776014166356731039e+01,1.329346117020952533e+01,4.327347732418624915e+00,1.755619907955255021e+00,5.756138983641930196e+01,1.285139278141349628e+01,4.131110350906819662e+00,1.585750612600221876e+00,5.710456871984147398e+01,1.079322318558829430e+01,2.563000000000000167e+00,-4.812999999999999723e+00,5.453000068664550781e+00,1.034565329551696777e+00
5.720522387348375304e+01,9.719002647401323358e+00,2.457521323346232744e+00,-4.991862016181631390e+00,5.797450087150998144e+01,1.300996784267351813e+01,4.131110350906819662e+00,1.585750612600221876e+00,5.782992766403316409e+01,1.248935037362000955e+01,3.972087393150903534e+00,1.395914091463159368e+00,5.735987877899886200e+01,1.033152274696016804e+01,2.399999999999999911e+00,-5.075000000000000178e+00,5.613999843597412109e+00,1.113323211669921875e+00
5.594102036952531876e+01,7.249143882371379632e+00,2.149112499906989715e+00,-5.276089912709615248e+00,5.822713640334825413e+01,1.262894178276632573e+01,3.972087393150903534e+00,1.395914091463159368e+00,5.796556412263533531e+01,1.188358542908693849e+01,3.720418333961748480e+00,1.152506689660150796e+00,5.762379288688384094e+01,9.746224208467904049e+00,2.055000000000000160e+00,-5.152999999999999581e+00,5.546999931335449219e+00,1.183986544609069824e+00
5.728157532270790142e+01,1.079900602903468254e+01,1.856563540824509362e+00,-4.991938510678381569e+00,5.833760595603150989e+01,1.199883609805295315e+01,3.720418333961748480e+00,1.152506689660150796e+00,5.816227121507331788e+01,1.171197880434646876e+01,3.532520031815398198e+00,1.021854669665093418e+00,5.781811356560545079e+01,9.250457568456941004e+00,1.834999999999999964e+00,-5.073000000000000398e+00,5.394999980926513672e+00,1.214735388755798340e+00
6.012647080463055715e+01,8.067566318845084794e+00,1.681049358152683526e+00,-4.855215461033004942e+00,5.851552321825485592e+01,1.181416427131297731e+01,3.532520031815398198e+00,1.021854669665093418e+00,5.853255094554202032e+01,1.126320610348440354e+01,3.489967785480651230e+00,8.321598045079074968e-01,5.799360871301004039e+01,8.765310092823959565e+00,1.766999999999999904e+00,-5.097000000000000419e+00,5.394999980926513672e+00,1.237478852272033691e+00
5.897364401829096892e+01,6.940662428014571894e+00,1.824022546779853204e+00,-5.363316727234513692e+00,5.888154772409008331e+01,1.134642208393519347e+01,3.489967785480651230e+00,8.321598045079074968e-01,5.879929760714956899e+01,1.071706767000092420e+01,3.378143807930030107e+00,6.208265217607912279e-01,5.816129326857343074e+01,8.273382945999182780e+00,1.798000000000000043e+00,-5.251000000000000334e+00,5.550000190734863281e+00,1.242975115776062012e+00
5.968298399496642759e+01,1.134935407200834767e+01,1.788617803886663804e+00,-5.134375634205753158e+00,5.913711198794257484e+01,1.077915032217700286e+01,3.378143807930030107e+00,6.208265217607912279e-01,5.909155576435738055e+01,1.069074366640642104e+01,3.296260515405723623e+00,5.406414439381039827e-01,5.836833786986360195e+01,7.672412677642036272e+00,1.818000000000000060e+00,-5.243999999999999773e+00,5.431000232696533203e+00,1.235582113265991211e+00
5.954518902329095198e+01,1.004889945575289012e+01,1.660162215152067633e+00,-5.156330908273514702e+00,5.942118181589795256e+01,1.074480781080023206e+01,3.296260515405723623e+00,5.406414439381039827e-01,5.934281763599118875e+01,1.052316988885765703e+01,3.188258055481624886e+00,4.298785622218267433e-01,5.853584504140171418e+01,7.180653853736417958e+00,1.655999999999999917e+00,-5.330000000000000071e+00,5.580999851226806641e+00,1.259311199188232422e+00
6.004683411172003105e+01,8.542267724090248038e+00,1.572959778917299989e+00,-5.224340332567870782e+00,5.966164344153935417e+01,1.056615774507984007e+01,3.188258055481624886e+00,4.298785622218267433e-01,5.960316265318405016e+01,1.020430348724791436e+01,3.095863097943277964e+00,2.867431996641147673e-01,5.869494271283146247e+01,6.670324130913702909e+00,1.572000000000000064e+00,-5.214000000000000412e+00,5.446000099182128906e+00,1.278346300125122070e+00
5.778920090205183868e+01,4.925178451416054592e+00,2.125873583494022778e+00,-5.109385150911979423e+00,5.991274896297837671e+01,1.023297780721432559e+01,3.095863097943277964e+00,2.867431996641147673e-01,5.970836460601316276e+01,9.528335538952855899e+00,2.912810607700829557e+00,6.605411370108926761e-02,5.885948586469949362e+01,6.176707072551064215e+00,2.245000000000000107e+00,-4.931000000000000050e+00,5.418000221252441406e+00,1.176511764526367188e+00
5.811226570636096511e+01,5.187698735956482565e+00,3.133602350548108539e+00,-4.342414249345219801e+00,5.999964566678324474e+01,9.534940950322964071e+00,2.912810607700829557e+00,6.605411370108926761e-02,5.987575934294652313e+01,8.958106466258817235e+00,2.826047453337235726e+00,-1.145142921629463406e-01,5.914913392108990564e+01,5.626906200379534262e+00,2.790000000000000036e+00,-4.644999999999999574e+00,5.418000221252441406e+00,9.457027316093444824e-01
6.184986400600185874e+01,8.618052048690712397e+00,4.199718462374267602e+00,-3.623751243535929145e+00,6.015836408828024418e+01,8.946655037042521741e+00,2.826047453337235726e+00,-1.145142921629463406e-01,6.035322733606949441e+01,8.820778869378308684e+00,3.014000104209467068e+00,-1.802501046033067600e-01,5.949483323099590137e+01,5.231603904146717277e+00,4.035999999999999588e+00,-3.823999999999999844e+00,5.559999942779541016e+00,7.119103074073791504e-01
6.184986400600185874e+01,8.618052048690712397e+00,4.276944401033983212e+00,-3.690386089123450564e+00,6.065462734649044307e+01,8.802753858917977681e+00,3.014000104209467068e+00,-1.802501046033067600e-01,6.080791256997314775e+01,8.692168393147031935e+00,3.167304821542625604e+00,-2.424167560115371989e-01,5.949483323099590137e+01,5.231603904146717277e+00,4.524000000000000021e+00,-3.230999999999999872e+00,5.559999942779541016e+00,7.119103074073791504e-01
6.108080202325888308e+01,6.673573298850532076e+00,5.193283424526380365e+00,-1.479800088697058813e+00,6.112464305212741067e+01,8.667926717545878290e+00,3.167304821542625604e+00,-2.424167560115371989e-01,6.122956775547271491e+01,8.423633312758019187e+00,3.306987816248650791e+00,-3.123797465325535150e-01,6.040592408232701871e+01,4.719315333817705849e+00,5.341999999999999638e+00,-1.298999999999999932e+00,5.497000217437744141e+00,2.775882780551910400e-01
6.108080202325888308e+01,6.673573298850532076e+00,5.345235040630514689e+00,-1.523097940288716368e+00,6.156026653709758278e+01,8.392395338104764235e+00,3.306987816248650791e+00,-3.123797465325535150e-01,6.163453318605832010e+01,8.178114763411638677e+00,3.423932116534609715e+00,-3.750432506343605032e-01,6.040592408232701871e+01,4.719315333817705849e+00,5.647999999999999687e+00,-7.279999999999999805e-01,5.695000171661376953e+00,2.775882780551910400e-01
6.345292925885325275e+01,5.986744208378264709e+00,5.667120742418941148e+00,-3.347715797224504186e-01,6.197692639771177880e+01,8.140610438348202749e+00,3.423932116534609715e+00,-3.750432506343605032e-01,6.220268424756664416e+01,7.912439115194175976e+00,3.661179702343215769e+00,-4.280252476615262203e-01,6.103722786948697632e+01,4.602619929417507194e+00,5.426999999999999602e+00,3.639999999999999902e-01,5.440000057220458984e+00,5.900403484702110291e-02
6.680186390930904849e+01,5.672825021926408695e+00,5.510253315931762153e+00,5.121166933625288520e-01,6.256880221780096463e+01,7.869636590428023659e+00,3.661179702343215769e+00,-4.280252476615262203e-01,6.297171278331174449e+01,7.660206000911255586e+00,4.020150273604493840e+00,-4.673188415198926138e-01,6.157240319285778440e+01,4.605056567269487644e+00,5.386000000000000121e+00,7.650000000000000133e-01,5.440000057220458984e+00,-9.267265349626541138e-02
6.466307115565139441e+01,6.293852730440165466e+00,5.733431753887505700e+00,1.167030145014525511e+00,6.337372781067219307e+01,7.613474116759266330e+00,4.020150273604493840e+00,-4.673188415198926138e-01,6.355780067535548739e+01,7.515377452430985983e+00,4.210129850207641411e+00,-4.733807853285090794e-01,6.209110856095450259e+01,4.678110404181885507e+00,5.426000000000000156e+00,1.346999999999999975e+00,5.591000080108642578e+00,-2.008050233125686646e-01
6.160216808315210812e+01,4.298230453272636531e+00,5.317030083279076003e+00,1.501604857249545733e+00,6.397881366037625384e+01,7.468039373898134770e+00,4.210129850207641411e+00,-4.733807853285090794e-01,6.386702855321717465e+01,7.181869793890586884e+00,4.158994140954911600e+00,-5.199355216334504703e-01,6.271356225067932399e+01,4.827355666030456405e+00,5.206000000000000405e+00,1.602000000000000091e+00,5.447000026702880859e+00,-2.752459943294525146e-01
6.207050180452586119e+01,5.765043421590338113e+00,5.247117800730890735e+00,1.678342590729815065e+00,6.428292796731265923e+01,7.129876241727242103e+00,4.158994140954911600e+00,-5.199355216334504703e-01,6.418194527953006912e+01,7.041576644876240465e+00,4.115438079141969574e+00,-5.178749786191421123e-01,6.321557831790159554e+01,4.977542205709586831e+00,5.200000000000000178e+00,1.762000000000000011e+00,5.491000175476074219e+00,-3.095758557319641113e-01
6.699866127954224737e+01,5.092274955581278739e+00,5.149815701590012118e+00,1.762284169914611676e+00,6.459348908744426865e+01,6.989789147014326076e+00,4.115438079141969574e+00,-5.178749786191421123e-01,6.482155131670053549e+01,6.846922684811860726e+00,4.318261718513148217e+00,-5.277381071999472928e-01,6.371301102625422175e+01,5.141531748840056260e+00,5.126999999999999780e+00,1.796999999999999931e+00,5.433000087738037109e+00,-3.297122120857238770e-01
6.632428646128546745e+01,3.726341529387285245e+00,5.252543790972519666e+00,1.880432046459441287e+00,6.525337748855184827e+01,6.794148874091866297e+00,4.318261718513148217e+00,-5.277381071999472928e-01,6.538019355180993841e+01,6.530055863727104004e+00,4.441786049953372562e+00,-5.646482055851710369e-01,6.420576882414137287e+01,5.313957019118228153e+00,5.193999999999999950e+00,1.881000000000000005e+00,5.524000167846679688e+00,-3.437875211238861084e-01
6.567792695794419444e+01,4.997874661165138122e+00,5.063032044644257823e+00,1.828221651234214873e+00,6.582437215680528197e+01,6.473591043168586801e+00,4.441786049953372562e+00,-5.646482055851710369e-01,6.584698612281809460e+01,6.378532063587337042e+00,4.477413357121259097e+00,-5.621579213950284037e-01,6.479928612700541635e+01,5.528214259659277374e+00,5.137999999999999901e+00,1.854999999999999982e+00,5.461999893188476562e+00,-3.465221822261810303e-01
6.646887719636670511e+01,4.650034351674493749e+00,4.946659002242280501e+00,1.785397398306070471e+00,6.629472745853021820e+01,6.322316271447833813e+00,4.477413357121259097e+00,-5.621579213950284037e-01,6.633227725095672156e+01,6.205164912772363373e+00,4.519750200857726163e+00,-5.653062998876202672e-01,6.529097390236280773e+01,5.705538554155332065e+00,5.149000000000000021e+00,1.862999999999999989e+00,5.474999904632568359e+00,-3.463785946369171143e-01
6.385225379524624856e+01,6.604253514066930286e+00,5.068848854291400308e+00,1.847375459008223642e+00,6.678425227104249018e+01,6.148634282783601357e+00,4.519750200857726163e+00,-5.653062998876202672e-01,6.660279254475631205e+01,6.259621329235396381e+00,4.399417418266505564e+00,-5.143908522616403856e-01,6.578333878524128409e+01,5.884069725159327469e+00,5.174999999999999822e+00,1.895999999999999908e+00,5.511000156402587891e+00,-3.494952619075775146e-01
6.647505186539656563e+01,6.296703904096793813e+00,5.205056978912366183e+00,1.917443632681582688e+00,6.704273428658295586e+01,6.208182244009232242e+00,4.399417418266505564e+00,-5.143908522616403856e-01,6.704490629841481564e+01,6.280598896615432025e+00,4.425154467720623153e+00,-4.723039306747894850e-01,6.627804017107780510e+01,6.065312190869256881e+00,5.246000000000000441e+00,1.933000000000000052e+00,5.591000080108642578e+00,-3.529550433158874512e-01
6.500354838419343650e+01,1.623378558037222641e+00,5.250760551750006222e+00,1.958144696979523314e+00,6.748742174518687875e+01,6.233368503547953132e+00,4.425154467720623153e+00,-4.723039306747894850e-01,6.735292346894341620e+01,5.805733478697450600e+00,4.348486086862173750e+00,-5.472569767833516119e-01,6.688080048559733370e+01,6.288496299361938213e+00,5.243000000000000327e+00,1.953999999999999959e+00,5.594999790191650391e+00,-3.569510579109191895e-01
6.486530494710024186e+01,6.404580315664198942e+00,5.136772727141060813e+00,1.914651030735511350e+00,6.778777207762963997e+01,5.751007781019115583e+00,4.348486086862173750e+00,-5.472569767833516119e-01,6.761975696434753047e+01,5.884336208885389219e+00,4.245441076722015872e+00,-4.906041649098236701e-01,6.738302826918601340e+01,6.475754065915604762e+00,5.073000000000000398e+00,1.887999999999999901e+00,5.412000179290771484e+00,-3.567827641963958740e-01
6.613289570796146677e+01,7.603028758380244945e+00,4.975374419710341556e+00,1.843715773395576019e+00,6.804430107201973499e+01,5.835275792394407190e+00,4.245441076722015872e+00,-4.906041649098236701e-01,6.794584800575125882e+01,6.083870194324780378e+00,4.193076494689078615e+00,-4.082949579921328898e-01,6.786591172251203830e+01,6.655235572926733845e+00,4.956000000000000405e+00,1.836999999999999966e+00,5.284999847412109375e+00,-3.548796474933624268e-01
7.022487652328274521e+01,1.260855607509247811e+01,5.369420576281774160e+00,2.059932727383490647e+00,6.836515565522016402e+01,6.043040698525566690e+00,4.193076494689078615e+00,-4.082949579921328898e-01,6.856158416931650379e+01,6.805681986527195804e+00,4.376305936808523533e+00,-2.043005784890901955e-01,6.834474778208462453e+01,6.834957881209860808e+00,5.237000000000000099e+00,2.008999999999999897e+00,5.609000205993652344e+00,-3.663251996040344238e-01
7.022487652328274521e+01,1.260855607509247811e+01,5.301399702043106288e+00,2.155896743073886235e+00,6.899921476299735446e+01,6.785251928678286859e+00,4.376305936808523533e+00,-2.043005784890901955e-01,6.913666427327694919e+01,7.466108562852728170e+00,4.507569393933865243e+00,-2.056280747390382135e-02,6.834474778208462453e+01,6.834957881209860808e+00,5.217999999999999972e+00,2.056999999999999940e+00,5.609000205993652344e+00,-3.862393200397491455e-01
6.885935789358754278e+01,4.510459465850940042e+00,4.993336488540894180e+00,2.173823312161744070e+00,6.958742121267033554e+01,7.464052282105337888e+00,4.507569393933865243e+00,-2.056280747390382135e-02,6.956100145735244666e+01,7.206575945503510994e+00,4.502189275841162797e+00,-5.813443857188147629e-02,6.944931626365361410e+01,7.281127258279187053e+00,5.256999999999999673e+00,2.224000000000000199e+00,5.471000194549560547e+00,-4.106000959873199463e-01
6.885935789358754278e+01,4.510459465850940042e+00,5.036429853914034638e+00,2.192583786738735885e+00,7.001122038493656419e+01,7.200762501646322811e+00,4.502189275841162797e+00,-5.813443857188147629e-02,6.995692385556120030e+01,6.972764742708843499e+00,4.477249639571709849e+00,-8.822494292317312192e-02,6.944931626365361410e+01,7.281127258279187053e+00,4.964999999999999858e+00,2.267999999999999794e+00,5.458000183105468750e+00,-4.106000959873199463e-01
7.208364844351793010e+01,6.035530491477270942e+00,5.339467589735144237e+00,2.476910111275589355e+00,7.040464881951837128e+01,6.963942248416525871e+00,4.477249639571709849e+00,-8.822494292317312192e-02,7.057133004530831499e+01,6.931589915542964775e+00,4.628662943120096962e+00,-6.927879567584034615e-02,6.992696976673643405e+01,7.494257731531885014e+00,5.160000000000000142e+00,2.395000000000000018e+00,5.689000129699707031e+00,-4.343422353267669678e-01
7.208364844351793010e+01,6.035530491477270942e+00,5.007826394840042994e+00,2.319706099624728513e+00,7.103419633962032265e+01,6.924662035975380547e+00,4.628662943120096962e+00,-6.927879567584034615e-02,7.112985724131463883e+01,6.891926770964433402e+00,4.712100973505440216e+00,-5.224324412603124912e-02,7.099113678928205218e+01,7.987159534273870598e+00,4.961999999999999744e+00,2.299999999999999822e+00,5.469999790191650391e+00,-4.337899684906005859e-01
7.123810765190334848e+01,9.671394510862217686e+00,5.175691513073476635e+00,2.397463934657019013e+00,7.160106733866518880e+01,6.886702446551829837e+00,4.712100973505440216e+00,-5.224324412603124912e-02,7.159970814598183608e+01,7.246508600300828107e+00,4.724944564736518693e+00,5.728533547040952356e-02,7.099113678928205218e+01,7.987159534273870598e+00,4.961999999999999744e+00,2.302000000000000046e+00,5.469999790191650391e+00,-4.337899684906005859e-01
7.465179991737534237e+01,8.041378735694088675e+00,5.368589156213760205e+00,2.504400914545875434e+00,7.207220260245549071e+01,7.252237133847868833e+00,4.724944564736518693e+00,5.728533547040952356e-02,7.229195878889117921e+01,7.399609609001423394e+00,4.909819803669177141e+00,1.170718996614313334e-01,7.147233796104588066e+01,8.210896297647588327e+00,5.241999999999999993e+00,2.448999999999999844e+00,5.785999774932861328e+00,-4.364832639694213867e-01
7.116070288437217073e+01,9.450479669704922259e+00,5.170033847629838419e+00,2.414370376839922283e+00,7.278294076925809009e+01,7.411316798967566122e+00,4.909819803669177141e+00,1.170718996614313334e-01,7.268021578807733363e+01,7.687835594271853701e+00,4.840184361563768078e+00,2.055334350805033961e-01,7.197037720689962725e+01,8.443439288295259360e+00,5.062999999999999723e+00,2.365000000000000213e+00,5.587999820709228516e+00,-4.368952214717864990e-01
7.273232218645438252e+01,5.746500058235998409e+00,4.796567055207822783e+00,2.291898846516465138e+00,7.316423422423370937e+01,7.708388937779903749e+00,4.840184361563768078e+00,2.055334350805033961e-01,7.313086170870153069e+01,7.553651508410603732e+00,4.813728105633129140e+00,1.908888079713018382e-01,7.255906510376310337e+01,8.719577594087121852e+00,4.772999999999999687e+00,2.321000000000000174e+00,5.307000160217285156e+00,-4.457472264766693115e-01
7.430350303698114089e+01,9.205617948419208219e+00,5.016031123930734026e+00,2.467292740979638133e+00,7.361223451926484529e+01,7.572740389207734069e+00,4.813728105633129140e+00,1.908888079713018382e-01,7.367271462604767862e+01,7.805481017657424303e+00,4.865361188342767207e+00,2.688890664368083216e-01,7.302040696172390710e+01,8.943485065268490075e+00,4.900000000000000355e+00,2.431000000000000050e+00,5.469999790191650391e+00,-4.571317136287689209e-01
7.043673157731123524e+01,8.161872549273612165e+00,4.858885175936642931e+00,2.430786868572532011e+00,7.415925074488195889e+01,7.832369924301104902e+00,4.865361188342767207e+00,2.688890664368083216e-01,7.389133138258836198e+01,7.923439095945632893e+00,4.663247779506911606e+00,3.125506516995238959e-01,7.348365998299559010e+01,9.172853275019376085e+00,4.783999999999999808e+00,2.443000000000000060e+00,5.372000217437744141e+00,-4.638689160346984863e-01
7.548082137101978617e+01,9.292683614691638283e+00,4.531835410094136485e+00,2.330597734201694138e+00,7.435765616053905092e+01,7.954694161115585693e+00,4.663247779506911606e+00,3.125506516995238959e-01,7.443137883772564578e+01,8.149360108238305145e+00,4.714878395033728076e+00,3.789696020722931324e-01,7.394382691370059035e+01,9.405399128050843771e+00,4.732999999999999652e+00,2.455000000000000071e+00,5.331999778747558594e+00,-4.750002026557922363e-01
7.259049582523169875e+01,1.489689664351760179e+01,4.876491706439250784e+00,2.554379552263860376e+00,7.490286667722901370e+01,8.187257068445534358e+00,4.714878395033728076e+00,3.789696020722931324e-01,7.474527521896413873e+01,8.957650628066492260e+00,4.600942804490716576e+00,5.817511250361030450e-01,7.448730301862504177e+01,9.687572284819541579e+00,4.902000000000000135e+00,2.588000000000000078e+00,5.543000221252441406e+00,-4.825176000595092773e-01
7.400120079559009412e+01,9.326899213874723316e+00,5.301209614544380777e+00,2.839959839246210205e+00,7.520536949941320870e+01,9.015825740570102553e+00,4.600942804490716576e+00,5.817511250361030450e-01,7.515616989278369431e+01,9.107428592073205209e+00,4.584811055375786815e+00,6.265332324974418610e-01,7.495658326164327434e+01,9.935514254577295645e+00,5.041999999999999815e+00,2.750999999999999890e+00,5.743999958038330078e+00,-4.918130040168762207e-01
7.678566110124940280e+01,1.284264449677361597e+01,4.754988370163442113e+00,2.636484856986001990e+00,7.561465099832126668e+01,9.170081915322949584e+00,4.584811055375786815e+00,6.265332324974418610e-01,7.570790108170201904e+01,9.612983488374622354e+00,4.660180490966447486e+00,7.509623329906377487e-01,7.543728470833467270e+01,1.019616775115396834e+01,4.850999999999999979e+00,2.705000000000000071e+00,5.554999828338623047e+00,-5.062664151191711426e-01
7.727480506943594207e+01,9.882685168812942678e+00,5.033502201274405508e+00,2.861460317394559638e+00,7.617391913079866583e+01,9.688079721673686251e+00,4.660180490966447486e+00,7.509623329906377487e-01,7.627296545761922175e+01,9.763461627048778624e+00,4.745995224261430501e+00,7.904213187075123104e-01,7.590127396644972180e+01,1.045630816931707585e+01,4.988999999999999879e+00,2.854999999999999982e+00,5.749000072479248047e+00,-5.169227719306945801e-01
7.687435176982619112e+01,8.187851472151141508e+00,4.762238309445910645e+00,2.733526881361152405e+00,7.674756498004536809e+01,9.842503758919530554e+00,4.745995224261430501e+00,7.904213187075123104e-01,7.675754487661922099e+01,9.716751338910412983e+00,4.754002556900501553e+00,7.810789970826881312e-01,7.647548890141449363e+01,1.078486136927935313e+01,4.684999999999999609e+00,2.686999999999999833e+00,5.749000072479248047e+00,-5.210827589035034180e-01
7.687435176982619112e+01,8.187851472151141508e+00,4.762238309445910645e+00,2.733526881361152405e+00,7.723294513230926839e+01,9.794859238618681019e+00,4.754002556900501553e+00,7.810789970826881312e-01,7.720760885330714984e+01,9.674419160385587801e+00,4.735154023115150324e+00,7.730764845024007403e-01,7.647548890141449363e+01,1.078486136927935313e+01,4.684999999999999609e+00,2.686999999999999833e+00,5.401000022888183594e+00,-5.210827589035034180e-01
7.204674553929217495e+01,1.007601122395525017e+01,4.620983973044864079e+00,2.636078327239079311e+00,7.768112425561866985e+01,9.751726808835828209e+00,4.735154023115150324e+00,7.730764845024007403e-01,7.727003588209997531e+01,9.834497819013774844e+00,4.421918497985032559e+00,8.117061915117587123e-01,7.738177704827560888e+01,1.130384330319974673e+01,4.636999999999999567e+00,2.644000000000000128e+00,5.337999820709228516e+00,-5.184143185615539551e-01
