5.558582448905666240e+01,1.128970761492129959e+01,4.651866739302394471e+00,-2.808645938099821215e+00,5.334497998951406572e+01,8.464679140268673407e+00,4.774312420685132174e+00,6.091456957845522435e-01,5.350987619570948794e+01,8.579600644719853619e+00,4.881854851396278505e+00,5.640740775903525517e-01,5.301903104801165512e+01,7.564873411406688675e+00,4.791000000000000369e+00,-2.850999999999999979e+00,5.574999809265136719e+00,5.431851148605346680e-01
5.215745186760618424e+01,5.918229295638230525e+00,4.581204501798297635e+00,-2.619025351026392112e+00,5.399806168084911917e+01,8.636008052478889141e+00,4.881854851396278505e+00,5.640740775903525517e-01,5.384212171088407217e+01,8.242653209899859945e+00,4.768617090355069976e+00,2.901319627482148999e-01,5.356942701318715905e+01,7.239359095106116193e+00,4.799999999999999822e+00,-2.702999999999999847e+00,5.508999824523925781e+00,5.193426012992858887e-01
5.306784540395770478e+01,8.792461587600721273e+00,4.627714854342253048e+00,-2.562880181222893405e+00,5.431898341991957579e+01,8.271666406174681185e+00,4.768617090355069976e+00,2.901319627482148999e-01,5.421622643692931121e+01,8.195707136913160440e+00,4.695583715003264658e+00,1.728243868392740357e-01,5.402763128285789662e+01,6.981155111932412005e+00,4.791999999999999815e+00,-2.604999999999999982e+00,5.454999923706054688e+00,5.057645440101623535e-01
5.219655513734544172e+01,1.001588387733210617e+01,4.816425446054060977e+00,-2.613894820310938449e+00,5.468578480842963785e+01,8.212989575597088532e+00,4.695583715003264658e+00,1.728243868392740357e-01,5.450183552414644339e+01,8.259868463481103262e+00,4.575178833570583414e+00,1.143689563091461192e-01,5.448467016220944004e+01,6.730944825947810628e+00,4.791999999999999815e+00,-2.605999999999999872e+00,5.454999923706054688e+00,4.972246587276458740e-01
5.464893311276276933e+01,7.123069837345033406e+00,4.862157012563172565e+00,-2.707148836330664832e+00,5.495935340750349951e+01,8.271305359112018252e+00,4.575178833570583414e+00,1.143689563091461192e-01,5.495030375005485013e+01,8.040583688134352869e+00,4.577040558441921370e+00,-7.377620690270131343e-02,5.494397497134579567e+01,6.479621125721152453e+00,4.830000000000000071e+00,-2.706999999999999851e+00,5.537000179290771484e+00,5.080332159996032715e-01
5.666624212285261564e+01,8.492077543966731312e+00,4.589291885554019679e+00,-2.596714557848176508e+00,5.540800780589903951e+01,8.033206067444082166e+00,4.577040558441921370e+00,-7.377620690270131343e-02,5.550473496263089856e+01,7.965878409718321507e+00,4.642453443597721829e+00,-1.775845870903668966e-01,5.549917364099130879e+01,6.168349459236053711e+00,4.831000000000000405e+00,-2.721999999999999975e+00,5.545000076293945312e+00,5.149081349372863770e-01
5.543823272014421377e+01,5.041947437972608803e+00,4.925210967804080298e+00,-2.849280185203135307e+00,5.596898030699067306e+01,7.948119951009284812e+00,4.642453443597721829e+00,-1.775845870903668966e-01,5.594288690592448177e+01,7.559489710323066269e+00,4.632732015477524889e+00,-4.346209603097403451e-01,5.596341657625955435e+01,5.903738214978034193e+00,4.817000000000000171e+00,-2.837000000000000188e+00,5.590000152587890625e+00,5.244675874710083008e-01
5.907141923859288113e+01,5.171402230008686374e+00,4.786012637195069530e+00,-2.849383257639601208e+00,5.640616010747223186e+01,7.516027614292092096e+00,4.632732015477524889e+00,-4.346209603097403451e-01,5.661755704791396226e+01,7.191158700505594581e+00,4.779196169715364206e+00,-6.547060357748405446e-01,5.642764043765458837e+01,5.632026865237913071e+00,4.799000000000000377e+00,-2.866999999999999993e+00,5.590000152587890625e+00,5.369980931282043457e-01
5.917030596686229416e+01,8.318625881348840068e+00,4.561830370028039816e+00,-2.742996935425672689e+00,5.709547666488549567e+01,7.125688096928110227e+00,4.779196169715364206e+00,-6.547060357748405446e-01,5.724284420526814188e+01,7.146027345165808953e+00,4.872316645108988986e+00,-7.053674247888790383e-01,5.688015890128743735e+01,5.360870792073934687e+00,4.618999999999999773e+00,-2.781000000000000139e+00,5.392000198364257812e+00,5.413697361946105957e-01
5.711841958779113781e+01,6.603540017026556797e+00,4.838392337230493112e+00,-2.841352015496456218e+00,5.773007586977904282e+01,7.075490602686921093e+00,4.872316645108988986e+00,-7.053674247888790383e-01,5.768162588902217891e+01,6.937994357299976045e+00,4.838781993064579012e+00,-8.305696261669228697e-01,5.742383718485339017e+01,5.037730648439693759e+00,4.844000000000000306e+00,-2.850000000000000089e+00,5.619999885559082031e+00,5.309926867485046387e-01
5.862327998836251197e+01,-1.434596038973179888e-01,5.001153477697994454e+00,-2.931496562578993714e+00,5.816550408832863894e+01,6.854937394683283891e+00,4.838781993064579012e+00,-8.305696261669228697e-01,5.820876242459522842e+01,6.108420553318424595e+00,4.872382211952775322e+00,-1.237089184661305463e+00,5.788988828640911066e+01,4.764001085198040997e+00,4.878000000000000114e+00,-2.858999999999999986e+00,5.653999805450439453e+00,5.301839113235473633e-01
5.725412619107611789e+01,7.827780678072654652e+00,4.696064411401011718e+00,-2.724154725241083153e+00,5.869600064579050525e+01,5.984711634852294182e+00,4.872382211952775322e+00,-1.237089184661305463e+00,5.857686648908254767e+01,6.092145267083939331e+00,4.787349954779442029e+00,-1.230075744166184259e+00,5.834839200942511894e+01,4.496224595715117900e+00,4.775000000000000355e+00,-2.765000000000000124e+00,5.518000125885009766e+00,5.256534814834594727e-01
5.725412619107611789e+01,7.827780678072654652e+00,4.906258520100672982e+00,-2.846086884655649296e+00,5.905560148456049063e+01,5.969137692667320749e+00,4.787349954779442029e+00,-1.230075744166184259e+00,5.892408270157775974e+01,6.072393203243293236e+00,4.702164304214162094e+00,-1.228709555198417958e+00,5.834839200942511894e+01,4.496224595715117900e+00,4.793999999999999595e+00,-2.786999999999999922e+00,5.545000076293945312e+00,5.256534814834594727e-01
5.916003908173825465e+01,5.604769723653753033e-01,4.338094969599075590e+00,-2.666345085024996120e+00,5.939429913199917621e+01,5.949522247723451507e+00,4.702164304214162094e+00,-1.228709555198417958e+00,5.935780921561684664e+01,5.382547751449398454e+00,4.667530098519792503e+00,-1.532911872410117171e+00,5.934051084514634056e+01,3.910795642772652236e+00,4.570999999999999730e+00,-2.794000000000000039e+00,5.356999874114990234e+00,5.511111021041870117e-01
5.916003908173825465e+01,5.604769723653753033e-01,4.688254892241743299e+00,-2.913874715014368455e+00,5.982456222546882429e+01,5.229256564208387026e+00,4.667530098519792503e+00,-1.532911872410117171e+00,5.977486600342701450e+01,4.732139981568368903e+00,4.634670930917655696e+00,-1.803099130076003531e+00,5.934051084514634056e+01,3.910795642772652236e+00,4.764999999999999680e+00,-2.952999999999999847e+00,5.605999946594238281e+00,5.560976266860961914e-01
6.004834434372958896e+01,2.555341913505966733e+00,4.625248345210092538e+00,-2.857979101854557502e+00,6.023833309651877954e+01,4.551830068560768439e+00,4.634670930917655696e+00,-1.803099130076003531e+00,6.022334081926987182e+01,4.318958021823280369e+00,4.624323803712303338e+00,-1.941406515753902440e+00,5.979290533017994136e+01,3.630773975045459956e+00,4.748999999999999666e+00,-2.940999999999999837e+00,5.585999965667724609e+00,5.534833669662475586e-01
5.752622818945172867e+01,2.372670425977764008e+00,4.612487979158823137e+00,-2.850094366423149062e+00,6.068577319964110472e+01,4.124817370247890302e+00,4.624323803712303338e+00,-1.941406515753902440e+00,6.044384910172778547e+01,3.921192343881233722e+00,4.461240732660734842e+00,-2.061949094364556867e+00,6.024802541698664982e+01,3.348625852488761545e+00,4.714999999999999858e+00,-2.883000000000000007e+00,5.526999950408935547e+00,5.534833669662475586e-01
6.505526733408390783e+01,1.097686126337447776e+00,4.949904674745955191e+00,-3.007607951484771558e+00,6.088997317499386241e+01,3.714997434444778257e+00,4.461240732660734842e+00,-2.061949094364556867e+00,6.123307194143969667e+01,3.428820129439718034e+00,4.705598538480596282e+00,-2.221824598734895684e+00,6.079021596918624937e+01,3.015824033855115438e+00,4.794999999999999929e+00,-2.908999999999999808e+00,5.607999801635742188e+00,5.459957718849182129e-01
6.167613896700530773e+01,-5.196973538822494687e-01,4.486541568009641878e+00,-2.728359396660295033e+00,6.170363179528775532e+01,3.206637669566228421e+00,4.705598538480596282e+00,-2.221824598734895684e+00,6.169034194354410516e+01,2.835900816782513267e+00,4.690589401897172550e+00,-2.408264010212474382e+00,6.124968099617731809e+01,2.737358405580182730e+00,4.685999999999999943e+00,-2.858000000000000096e+00,5.488999843597412109e+00,5.463693141937255859e-01
5.987358295867307589e+01,4.472684933678699792e+00,4.742140230543898660e+00,-2.896956474390319336e+00,6.215940088373382366e+01,2.595074415761265740e+00,4.690589401897172550e+00,-2.408264010212474382e+00,6.198744820494625429e+01,2.749369485314307582e+00,4.576335767918502384e+00,-2.350798846581227952e+00,6.169825506229182110e+01,2.463876558881329171e+00,4.732999999999999652e+00,-2.870000000000000107e+00,5.534999847412109375e+00,5.483930706977844238e-01
5.901378726976150801e+01,1.306935682068466775e+00,4.842157277213908984e+00,-2.911359472888287225e+00,6.244508178173810364e+01,2.514289600656185009e+00,4.576335767918502384e+00,-2.350798846581227952e+00,6.219658548801233877e+01,2.376843826028859130e+00,4.416522934426792446e+00,-2.430645154082514026e+00,6.215111494084503363e+01,2.188590122835171847e+00,4.855000000000000426e+00,-2.781000000000000139e+00,5.594999790191650391e+00,5.413399934768676758e-01
6.264811007660437525e+01,1.515440805792089396e+00,4.775769556320732079e+00,-2.644372771138209899e+00,6.263823778145501819e+01,2.133779310620607550e+00,4.416522934426792446e+00,-2.430645154082514026e+00,6.265734306977577717e+01,2.066593257787578075e+00,4.439327977759666588e+00,-2.467940831285384551e+00,6.270496702152908597e+01,1.865177139158393338e+00,4.839999999999999858e+00,-2.628000000000000114e+00,5.507999897003173828e+00,5.056841373443603516e-01
5.997126388564782928e+01,-3.347762125589920368e-01,4.527869646877322296e+00,-2.258759810563307990e+00,6.310127586755174178e+01,1.819799174659039620e+00,4.439327977759666588e+00,-2.467940831285384551e+00,6.286673498761410883e+01,1.627378914238500451e+00,4.283992661255056511e+00,-2.551122727061048590e+00,6.316503858523296344e+01,1.620362828368862917e+00,4.701999999999999957e+00,-2.234999999999999876e+00,5.205999851226806641e+00,4.627328515052795410e-01
6.754952931361999902e+01,4.073804184086212032e+00,4.878072343685251333e+00,-2.132928726091733118e+00,6.329513425373961155e+01,1.372266641532395637e+00,4.283992661255056511e+00,-2.551122727061048590e+00,6.365042327557859636e+01,1.643272530137078746e+00,4.539471741299907492e+00,-2.413457988918717323e+00,6.361901235559367507e+01,1.404924198440699712e+00,5.086000000000000298e+00,-2.037999999999999812e+00,5.480000019073486328e+00,4.121991395950317383e-01
5.989083719257656924e+01,1.983003123045256277e+00,5.061017527380780479e+00,-1.897400552222127557e+00,6.410437044970858267e+01,1.401926731245207058e+00,4.539471741299907492e+00,-2.413457988918717323e+00,6.380919145258423697e+01,1.478839057245960431e+00,4.355337083307412982e+00,-2.362953986351651992e+00,6.410274457893476097e+01,1.205180748702541438e+00,5.415000000000000036e+00,-1.699000000000000066e+00,5.675000190734863281e+00,3.586873412132263184e-01
6.476398380106384423e+01,2.191392733019140948e+00,5.311843622620274097e+00,-1.512561971069393607e+00,6.424472516091498164e+01,1.242543658610795188e+00,4.355337083307412982e+00,-2.362953986351651992e+00,6.433324592988473967e+01,1.368472131122294044e+00,4.441386987251747520e+00,-2.280106963097845885e+00,6.470256757689138283e+01,1.003165079957459627e+00,5.477000000000000313e+00,-1.487999999999999989e+00,5.675000190734863281e+00,2.774104475975036621e-01
6.497667723916428884e+01,1.961668922548442495e+00,5.338920879105694794e+00,-1.213073700306747993e+00,6.477738462860990865e+01,1.140461434812509500e+00,4.441386987251747520e+00,-2.280106963097845885e+00,6.483845457803073487e+01,1.263916440803711794e+00,4.507335597862311083e+00,-2.192172767850880444e+00,6.522380971888499346e+01,8.673662684378502519e-01,5.266000000000000014e+00,-1.250999999999999890e+00,5.412000179290771484e+00,2.234200686216354370e-01
6.696244657037382808e+01,2.588234080741067089e+00,5.510342634102288528e+00,-9.753677420303461520e-01,6.528918813781696429e+01,1.044699164018623616e+00,4.507335597862311083e+00,-2.192172767850880444e+00,6.546822438451657433e+01,1.242273498842697110e+00,4.655568235850031655e+00,-2.065569125083282831e+00,6.572986173600975235e+01,7.623182673293461553e-01,5.368999999999999773e+00,-7.890000000000000346e-01,5.427000045776367188e+00,1.751921027898788452e-01
6.710309934603900217e+01,4.046471013343996503e+00,5.184102131214012310e+00,-6.524638660896785458e-01,6.593378120810157839e+01,1.035716586334368916e+00,4.655568235850031655e+00,-2.065569125083282831e+00,6.605009020387319651e+01,1.379128662628729574e+00,4.748456997384236544e+00,-1.865710393959758573e+00,6.624059247979357679e+01,6.820968531656032008e-01,5.391000000000000014e+00,-6.169999999999999929e-01,5.427000045776367188e+00,1.252003014087677002e-01
6.580883169157615953e+01,8.737985637341634249e-01,5.303493578914168616e+00,-3.925279026326198850e-01,6.652493590361162035e+01,1.192557623232753716e+00,4.748456997384236544e+00,-1.865710393959758573e+00,6.649859407889104546e+01,1.227117324071025362e+00,4.746111154538368737e+00,-1.807298894246532672e+00,6.686683225609635883e+01,6.198834912952495557e-01,5.519999999999999574e+00,-4.000000000000000222e-01,5.533999919891357422e+00,7.387837767601013184e-02
6.759728878725817935e+01,3.356402947971595108e+00,5.671465616173440694e+00,-4.830535847632363988e-01,6.697320519434488517e+01,1.046387434646371961e+00,4.746111154538368737e+00,-1.807298894246532672e+00,6.706814094561623563e+01,1.320361716621335058e+00,4.835613778611295821e+00,-1.642186648042321506e+00,6.739087438607666058e+01,5.809703605620282207e-01,5.443999999999999950e+00,-4.279999999999999916e-01,5.460999965667724609e+00,8.496755361557006836e-02
6.749056982970037666e+01,1.361970080559522733e+00,5.520538391887912510e+00,-8.055413217999629616e-01,6.755170232347737169e+01,1.156143051817102974e+00,4.835613778611295821e+00,-1.642186648042321506e+00,6.758202090223966252e+01,1.211960656474535103e+00,4.874984576062118435e+00,-1.592236760671635665e+00,6.791111135481746430e+01,5.262939476792736215e-01,5.413999999999999702e+00,-7.910000000000000364e-01,5.471000194549560547e+00,1.448945850133895874e-01
6.984698832042590766e+01,-1.386390850841599853e+00,5.371858410985342225e+00,-1.338069774108480603e+00,6.806951935984587010e+01,1.052736980407371625e+00,4.874984576062118435e+00,-1.592236760671635665e+00,6.823066037452585419e+01,8.356626211094290158e-01,4.997157167020561452e+00,-1.685553194681089106e+00,6.852490758881205579e+01,4.089800859213331696e-01,5.269999999999999574e+00,-1.316999999999999948e+00,5.432000160217285156e+00,2.441208809614181519e-01
6.984698832042590766e+01,-1.386390850841599853e+00,5.565928725793315657e+00,-1.386410516255598191e+00,6.873037609122791025e+01,6.671073016413200385e-01,4.997157167020561452e+00,-1.685553194681089106e+00,6.884471496478069241e+01,4.880743011543013932e-01,5.089835192130379937e+00,-1.759940476387632513e+00,6.852490758881205579e+01,4.089800859213331696e-01,5.427999999999999936e+00,-1.477000000000000091e+00,5.625999927520751953e+00,2.441208809614181519e-01
7.176576447478029763e+01,2.802615358776010090e+00,5.225503288317599804e+00,-8.914693699325831888e-01,6.935369848399372472e+01,3.120802535155381419e-01,5.089835192130379937e+00,-1.759940476387632513e+00,6.954485736351435321e+01,5.830243805453696471e-01,5.222196222919376574e+00,-1.609347739239013197e+00,6.955786275856378609e+01,1.543752695690717713e-01,5.402000000000000135e+00,-1.036999999999999922e+00,5.500999927520751953e+00,1.689729690551757812e-01
7.108433890343357575e+01,1.920666541504951197e-01,5.178694812474598841e+00,-2.556255970604668915e-01,7.006707698580629540e+01,4.220896066214683273e-01,5.222196222919376574e+00,-1.609347739239013197e+00,7.014255117405475914e+01,4.597300630954146428e-01,5.271766636827042163e+00,-1.552945527914440182e+00,7.007657384819182766e+01,9.041483647862946782e-02,5.448999999999999844e+00,-2.710000000000000187e-01,5.455999851226806641e+00,4.932097718119621277e-02
7.108433890343357575e+01,1.920666541504951197e-01,5.355196470315093826e+00,6.374332295389792957e-01,7.066972783773746869e+01,3.044355103039706467e-01,5.271766636827042163e+00,-1.552945527914440182e+00,7.070565678621399286e+01,3.896454383918710462e-01,5.298249134343982369e+00,-1.450416724678902147e+00,7.007657384819182766e+01,9.041483647862946782e-02,5.599000000000000199e+00,1.749999999999999889e-01,5.600999832153320312e+00,-1.184733584523200989e-01
7.155008244469610190e+01,4.212622596997653623e+00,5.428358866515947234e+00,1.504529114359529407e+00,7.123548169964838905e+01,2.446037659239808371e-01,5.298249134343982369e+00,-1.450416724678902147e+00,7.126615659939811565e+01,7.449486790532113822e-01,5.322490087324875496e+00,-1.133441863438922947e+00,7.123946142155216421e+01,1.969079519031020908e-01,5.431000000000000050e+00,1.151999999999999913e+00,5.552000045776367188e+00,-2.703741192817687988e-01
7.215232783558660401e+01,3.400878860221483890e+00,5.039035954020538277e+00,1.396624005073242358e+00,7.179840560813060790e+01,6.316044927093190653e-01,5.322490087324875496e+00,-1.133441863438922947e+00,7.181095787047586043e+01,1.001238452760688125e+00,5.323082374463755428e+00,-8.892870386600237875e-01,7.173334646201210774e+01,3.622269170243209713e-01,5.072000000000000064e+00,1.985000000000000098e+00,5.447000026702880859e+00,-3.959091007709503174e-01
7.215232783558660401e+01,3.400878860221483890e+00,4.820827109456741866e+00,2.015006199528255326e+00,7.234326610792223278e+01,9.123097488946857458e-01,5.323082374463755428e+00,-8.892870386600237875e-01,7.230302611806185098e+01,1.272037748467973461e+00,5.282097248867360761e+00,-6.389560451938428587e-01,7.173334646201210774e+01,3.622269170243209713e-01,4.987000000000000099e+00,2.342999999999999972e+00,5.510000228881835938e+00,-3.959091007709503174e-01
6.974835610412667108e+01,1.108757989912005776e-01,4.672644168190915437e+00,2.545474127342027160e+00,7.283123584294858688e+01,1.208142143948589098e+00,5.282097248867360761e+00,-6.389560451938428587e-01,7.256463941717571231e+01,1.244655571272170969e+00,5.085860514106550490e+00,-5.303980524668028274e-01,7.221067190172814776e+01,5.861007111992141416e-01,4.586000000000000298e+00,2.818999999999999950e+00,5.382999897003173828e+00,-4.988120198249816895e-01
7.200609219020731189e+01,-4.668975337923793600e-01,4.431010996850447192e+00,3.030109878111209465e+00,7.307322546858637224e+01,1.191615766025490686e+00,5.085860514106550490e+00,-5.303980524668028274e-01,7.295826860598805297e+01,1.192059266580208998e+00,4.990382191119154598e+00,-4.277395818834825447e-01,7.274102163292705825e+01,9.056298269768011666e-01,4.357000000000000206e+00,3.307999999999999829e+00,5.469999790191650391e+00,-5.997989177703857422e-01
7.233417093763888772e+01,6.700185084174604677e-01,4.092914079068540545e+00,3.322956005096866505e+00,7.345730682509996257e+01,1.149285308391860827e+00,4.990382191119154598e+00,-4.277395818834825447e-01,7.332567900306996478e+01,1.268359389989742514e+00,4.876967373319720522e+00,-2.646144441539671766e-01,7.316500616085609465e+01,1.216754331737240014e+00,4.296999999999999709e+00,3.589999999999999858e+00,5.598999977111816406e+00,-6.819431185722351074e-01
7.176661193384101978e+01,-6.964816956488731337e-02,3.854505693298144298e+00,3.561501282018102454e+00,7.381337574040193772e+01,1.241897945574345741e+00,4.876967373319720522e+00,-2.646144441539671766e-01,7.360481813373412763e+01,1.286407786587437485e+00,4.708335212799540592e+00,-1.338851533257722770e-01,7.357090139352318658e+01,1.564900016946648487e+00,3.982000000000000206e+00,3.827999999999999847e+00,5.522999763488769531e+00,-7.459089756011962891e-01
7.240934193121110241e+01,4.036592765106876257e+00,3.863105301474740738e+00,3.899427741698795025e+00,7.407565165501408444e+01,1.273019271254860252e+00,4.708335212799540592e+00,-1.338851533257722770e-01,7.390520580704577469e+01,1.707813552954721814e+00,4.570252556712927294e+00,1.837319251137536358e-01,7.395349264151795410e+01,1.932254119422455618e+00,3.867999999999999883e+00,4.057999999999999829e+00,5.605999946594238281e+00,-7.900773286819458008e-01
7.384895563147176745e+01,6.562201518107038112e-01,3.809052333030571447e+00,4.122728269254590572e+00,7.436223106271707195e+01,1.726186745466097072e+00,4.570252556712927294e+00,1.837319251137536358e-01,7.428414403943290267e+01,1.798229497906715046e+00,4.496632391061431200e+00,3.304728750381682456e-01,7.439843130118428860e+01,2.395714476353101752e+00,3.770000000000000018e+00,4.081999999999999851e+00,5.557000160217285156e+00,-8.249242901802062988e-01
7.733892631505385395e+01,7.949984809967832744e-01,3.600099215536520791e+00,4.036900515454652449e+00,7.473380727853904659e+01,1.831276785410531849e+00,4.496632391061431200e+00,3.304728750381682456e-01,7.488698359169953278e+01,1.896307573313438910e+00,4.574846345530180436e+00,4.672711441993287473e-01,7.475695562376790804e+01,2.790553762596351017e+00,3.709999999999999964e+00,4.177999999999999936e+00,5.586999893188476562e+00,-8.425313234329223633e-01
7.535102936644268823e+01,-7.402031873106559301e-01,3.747219916650074367e+00,4.224565071540954619e+00,7.534446822625254470e+01,1.943034687733371735e+00,4.574846345530180436e+00,4.672711441993287473e-01,7.530269201642248333e+01,1.856214416618089613e+00,4.523814245014891711e+00,5.351388723513893497e-01,7.510913228968384203e+01,3.187456562282175554e+00,3.641000000000000014e+00,4.086000000000000298e+00,5.473999977111816406e+00,-8.452060818672180176e-01
7.717667555800912282e+01,3.896782322695560019e+00,3.659117768538131532e+00,4.064580747612579259e+00,7.575507344092397943e+01,1.909728303853228448e+00,4.523814245014891711e+00,5.351388723513893497e-01,7.581948148956668376e+01,2.249859012060914321e+00,4.543191016706013663e+00,7.943735924472454801e-01,7.552322912228646601e+01,3.651370002734890097e+00,3.583000000000000185e+00,3.987999999999999989e+00,5.361000061035156250e+00,-8.378459811210632324e-01
7.433127808542008097e+01,5.731336309619320168e+00,3.604015680735121574e+00,3.956637145939923883e+00,7.627380059123728984e+01,2.329296371305638935e+00,4.543191016706013663e+00,7.943735924472454801e-01,7.607745920449755772e+01,2.785753672300649075e+00,4.385084566458021804e+00,1.096968820452226101e+00,7.587131643287388272e+01,4.036079599993622757e+00,3.680000000000000160e+00,4.040000000000000036e+00,5.465000152587890625e+00,-8.320034146308898926e-01
7.755405425999994407e+01,5.067380262794913826e+00,3.775078141586843739e+00,4.115945875617766703e+00,7.651596766114336390e+01,2.895450554345871730e+00,4.385084566458021804e+00,1.096968820452226101e+00,7.656409382829461663e+01,3.230568579439631716e+00,4.400563111396277982e+00,1.339191271781444481e+00,7.622633123373461217e+01,4.424184038784835238e+00,3.745000000000000107e+00,4.083000000000000185e+00,5.540999889373779297e+00,-8.285682201385498047e-01
7.757756024594471000e+01,-1.119931743738735275e+00,3.576842702743779689e+00,3.962377867609338633e+00,7.700415013943424469e+01,3.364487706617776297e+00,4.400563111396277982e+00,1.339191271781444481e+00,7.700586820741672511e+01,3.059604099193816928e+00,4.378900127411121446e+00,1.273336797072026627e+00,7.658162450794137044e+01,4.814146472638403118e+00,3.685000000000000053e+00,4.070999999999999730e+00,5.491000175476074219e+00,-8.364909291267395020e-01
7.757756024594471000e+01,-1.119931743738735275e+00,3.889766199479408382e+00,4.309030276106094348e+00,7.744375822015783228e+01,3.186937778901019591e+00,4.378900127411121446e+00,1.273336797072026627e+00,7.742899149296722783e+01,2.916691095039314341e+00,4.355415708070717429e+00,1.235408900484790351e+00,7.658162450794137044e+01,4.814146472638403118e+00,3.664000000000000146e+00,4.153999999999999915e+00,5.539000034332275391e+00,-8.364909291267395020e-01
7.984215307254470417e+01,4.307055904585327610e+00,3.676565369916575676e+00,4.330892601373100170e+00,7.786453306377430295e+01,3.040231985087793465e+00,4.355415708070717429e+00,1.235408900484790351e+00,7.798090211527583904e+01,3.294020294464423682e+00,4.414897742998986629e+00,1.442130470320234004e+00,7.734753942458068821e+01,5.683841898487091093e+00,3.536999999999999922e+00,4.165000000000000036e+00,5.464000225067138672e+00,-8.669317364692687988e-01
7.984215307254470417e+01,4.307055904585327610e+00,3.437759848920595829e+00,4.049586284202407072e+00,7.842239188957573504e+01,3.438233341496446993e+00,4.414897742998986629e+00,1.442130470320234004e+00,7.848091552795949610e+01,3.633461019143012560e+00,4.427200891189512433e+00,1.607661950976351672e+00,7.734753942458068821e+01,5.683841898487091093e+00,3.407999999999999918e+00,4.097999999999999865e+00,5.329999923706054688e+00,-8.669317364692687988e-01
7.688481402419692756e+01,8.424136712577405817e+00,3.640138625833829966e+00,4.542403872333562909e+00,7.892363561707844610e+01,3.794227214240647683e+00,4.427200891189512433e+00,1.607661950976351672e+00,7.872770944183103836e+01,4.355609429136091393e+00,4.273587633628451954e+00,1.952350756826980671e+00,7.801906347291004806e+01,6.496728612805602765e+00,3.605999999999999872e+00,4.472000000000000419e+00,5.743999958038330078e+00,-8.952215909957885742e-01
7.688481402419692756e+01,8.424136712577405817e+00,3.399380305918229261e+00,4.241969840255832125e+00,7.915506820519388498e+01,4.550844504818789105e+00,4.273587633628451954e+00,1.952350756826980671e+00,7.893701408988346202e+01,5.013252137977195488e+00,4.102673630318996345e+00,2.232594241163472493e+00,7.801906347291004806e+01,6.496728612805602765e+00,3.369000000000000217e+00,4.269000000000000128e+00,5.438000202178955078e+00,-8.952215909957885742e-01
7.785598778740347825e+01,8.745981051702210962e+00,3.442115309868340134e+00,4.488003982511244772e+00,7.934728145291536805e+01,5.236511562093542516e+00,4.102673630318996345e+00,2.232594241163472493e+00,7.919963647925180794e+01,5.663388391609982087e+00,3.985046132321857115e+00,2.495382200857609423e+00,7.841262960414326244e+01,6.997074320239451417e+00,3.267999999999999794e+00,4.323999999999999844e+00,5.420000076293945312e+00,-9.345176219940185547e-01
7.933519119004526488e+01,6.970898523070204078e+00,3.277642811186024296e+00,4.436587802552615756e+00,7.959814109248399916e+01,5.912926611695742629e+00,3.985046132321857115e+00,2.495382200857609423e+00,7.954192150110858961e+01,6.096733406726770887e+00,3.927627639290444339e+00,2.636448045600594092e+00,7.872525548954185126e+01,7.410707189024624775e+00,3.228000000000000203e+00,4.464999999999999858e+00,5.510000228881835938e+00,-9.345176219940185547e-01
7.807355284691438158e+01,9.323078110081008063e+00,3.142190475092505597e+00,4.407630789276648642e+00,7.993468426503763169e+01,6.360378211286830563e+00,3.927627639290444339e+00,2.636448045600594092e+00,7.975241271113274877e+01,6.714943162094036744e+00,3.783245589717946444e+00,2.851780564895310732e+00,7.903577947605070619e+01,7.837060644099312690e+00,3.129999999999999893e+00,4.495000000000000107e+00,5.478000164031982422e+00,-9.653832912445068359e-01
7.987796294671615271e+01,7.908353431731144134e+00,3.106726518068512188e+00,4.488756236391878929e+00,8.013073727010454661e+01,7.000121218583568172e+00,3.783245589717946444e+00,2.851780564895310732e+00,8.007687251708982501e+01,7.156624580978624195e+00,3.728266881416935963e+00,2.971435094285439504e+00,7.933765935917121226e+01,8.265624238614792674e+00,3.093999999999999861e+00,4.511999999999999567e+00,5.469999790191650391e+00,-9.653832912445068359e-01
8.196724748617381806e+01,6.516799165319815401e+00,3.113647676531762443e+00,4.628097115710741782e+00,8.044969920523152496e+01,7.453768090407168145e+00,3.728266881416935963e+00,2.971435094285439504e+00,8.053421002798997108e+01,7.438512186486856415e+00,3.768095533302525002e+00,3.012032958518139125e+00,7.969186925850631553e+01,8.783468915878360761e+00,3.011000000000000121e+00,4.519999999999999574e+00,5.431000232696533203e+00,-9.785798192024230957e-01
7.926069200026547890e+01,1.019725485009905519e+01,3.089083232076412777e+00,4.702067627094260516e+00,8.091101958132021821e+01,7.739715482338670682e+00,3.768095533302525002e+00,3.012032958518139125e+00,8.075028524922679196e+01,8.043476122104509685e+00,3.641150913698778080e+00,3.201478899467030903e+00,7.998184728596613979e+01,9.218871309480231702e+00,3.063000000000000167e+00,4.700000000000000178e+00,5.610000133514404297e+00,-9.895419478416442871e-01
