5.761893415429081955e+01,-1.584172381575188915e+01,4.715771692544080018e+00,2.964186103487383761e+00,5.684294815318961014e+01,-1.783948321233394552e+01,4.627005256358709850e+00,-9.264732056707556396e-01,5.690550393221939629e+01,-1.753366324921198327e+01,4.639349445389258975e+00,-7.480336587294705852e-01,5.679707407920533768e+01,-1.580362729904712538e+01,4.615999999999999659e+00,2.923999999999999932e+00,5.465000152587890625e+00,-5.611613988876342773e-01
5.570546734293019142e+01,-1.658130555003640794e+01,4.822374031649372839e+00,3.140817571284387100e+00,5.736943887675832343e+01,-1.760846661508492872e+01,4.639349445389258975e+00,-7.480336587294705852e-01,5.724084231133565481e+01,-1.738182590900914448e+01,4.614568171236983929e+00,-6.036846221923826139e-01,5.723964571976610927e+01,-1.552160291506449319e+01,4.613000000000000433e+00,3.200000000000000178e+00,5.613999843597412109e+00,-5.772893428802490234e-01
5.707417368856150830e+01,-1.375273923744407689e+01,4.365859548380671917e+00,3.064445722145172635e+00,5.770229912845935161e+01,-1.744219437122838201e+01,4.614568171236983929e+00,-6.036846221923826139e-01,5.764904477983002096e+01,-1.700666350550542205e+01,4.603782025325434901e+00,-3.721137180892898910e-01,5.777019572269219339e+01,-1.516505937364961021e+01,4.408999999999999808e+00,3.177000000000000046e+00,5.434999942779541016e+00,-6.120074987411499023e-01
5.677759468517211872e+01,-1.873522405402319180e+01,4.298429240998832057e+00,3.218758274712588019e+00,5.810942298236256676e+01,-1.704387487731435158e+01,4.603782025325434901e+00,-3.721137180892898910e-01,5.799980321417112350e+01,-1.704976899835047988e+01,4.581916452572837528e+00,-3.314066765183461549e-01,5.819489550588874494e+01,-1.485901861003178581e+01,4.325999999999999623e+00,3.361000000000000210e+00,5.478000164031982422e+00,-6.427467465400695801e-01
5.876535704693838369e+01,-1.056130485326724155e+01,4.258065781183499432e+00,3.338831287657048730e+00,5.845799485942841045e+01,-1.708290966600231542e+01,4.581916452572837528e+00,-3.314066765183461549e-01,5.847744652507033436e+01,-1.641645474978215447e+01,4.585184572553228755e+00,-4.498897633308795996e-04,5.860942149117889244e+01,-1.454088144095575785e+01,4.312000000000000277e+00,3.371999999999999886e+00,5.473999977111816406e+00,-6.649822592735290527e-01
5.979946887493403551e+01,-1.238769166339221783e+01,4.166294380713159384e+00,3.248396535619654468e+00,5.893596498232565750e+01,-1.641649973875848900e+01,4.585184572553228755e+00,-4.498897633308795996e-04,5.899788910819424359e+01,-1.596871736858391699e+01,4.596577389689841198e+00,2.313432799181240063e-01,5.902176737753704572e+01,-1.421749143399087068e+01,4.267000000000000348e+00,3.295999999999999819e+00,5.390999794006347656e+00,-6.622303128242492676e-01
5.911302313205223413e+01,-1.543095986688527610e+01,4.345198458381979378e+00,3.334183850362625101e+00,5.945754684716322913e+01,-1.594558304059210485e+01,4.596577389689841198e+00,2.313432799181240063e-01,5.942663826567623175e+01,-1.578960528973097688e+01,4.590146845586230206e+00,3.358223745753563527e-01,5.951407504037251783e+01,-1.383734445450636663e+01,4.277000000000000135e+00,3.282000000000000028e+00,5.390999794006347656e+00,-6.544978618621826172e-01
5.934800261257737475e+01,-1.380449207207680296e+01,4.279884383190176500e+00,3.278028133726329951e+00,5.988565295023485646e+01,-1.575602305227344146e+01,4.590146845586230206e+00,3.358223745753563527e-01,5.983863577343657880e+01,-1.548882734467094124e+01,4.580482443708874918e+00,4.862211628088947135e-01,5.993860888497134454e+01,-1.351189927926757939e+01,4.362000000000000099e+00,3.357000000000000206e+00,5.504000186920166016e+00,-6.536092162132263184e-01
6.171744060468844140e+01,-1.629662089217440268e+01,4.249908957512907648e+00,3.295626725539654078e+00,6.029668401780746478e+01,-1.544020522839005238e+01,4.580482443708874918e+00,4.862211628088947135e-01,6.040387819041765738e+01,-1.540676382485887785e+01,4.600836452891048367e+00,5.344424181340491353e-01,6.035639643636249474e+01,-1.319093923427853809e+01,4.330000000000000071e+00,3.371999999999999886e+00,5.488999843597412109e+00,-6.595962643623352051e-01
6.267046320394437231e+01,-1.253359098880362588e+01,4.390913894174367726e+00,3.485270516783609995e+00,6.086396183570676044e+01,-1.535331958304547229e+01,4.600836452891048367e+00,5.344424181340491353e-01,6.100337398399067723e+01,-1.501504080241485184e+01,4.627661429402403215e+00,7.155302042576598964e-01,6.077008509627682997e+01,-1.286717729340745109e+01,4.261999999999999567e+00,3.422000000000000153e+00,5.466000080108642578e+00,-6.709159016609191895e-01
6.450982785234255346e+01,-1.098749928299401013e+01,4.213627114639858284e+00,3.497416289279127177e+00,6.146614012693091667e+01,-1.494348778198908612e+01,4.627661429402403215e+00,7.155302042576598964e-01,6.170012975198378768e+01,-1.451880194499099908e+01,4.672581297804731193e+00,9.317621711961856512e-01,6.125895762439130010e+01,-1.247277192876074103e+01,4.094000000000000306e+00,3.456999999999999851e+00,5.357999801635742188e+00,-6.927827000617980957e-01
6.408430027913017568e+01,-1.480506949238037606e+01,4.036380735560612720e+00,3.499227720384544771e+00,6.216738788176426311e+01,-1.442562572787138109e+01,4.672581297804731193e+00,9.317621711961856512e-01,6.230919048906765312e+01,-1.436219810313192902e+01,4.699179066593698550e+00,9.899721371449781149e-01,6.165037417362837147e+01,-1.214228849218988593e+01,3.990000000000000213e+00,3.459000000000000075e+00,5.281000137329101562e+00,-7.142365574836730957e-01
6.408430027913017568e+01,-1.480506949238037606e+01,4.154253432707879057e+00,3.601414168184276399e+00,6.277910839572702173e+01,-1.426320088941743158e+01,4.699179066593698550e+00,9.899721371449781149e-01,6.287400270816882397e+01,-1.421139624190644035e+01,4.716784499718390755e+00,1.043710631268745637e+00,6.165037417362837147e+01,-1.214228849218988593e+01,3.963999999999999968e+00,3.488999999999999879e+00,5.281000137329101562e+00,-7.142365574836730957e-01
6.391211974614961377e+01,-9.602328465014810632e+00,4.114182849531597519e+00,3.873925752941363765e+00,6.334568115814066402e+01,-1.410702517877956552e+01,4.716784499718390755e+00,1.043710631268745637e+00,6.338144212333385497e+01,-1.363583838853826968e+01,4.722776872945827265e+00,1.280532729562101180e+00,6.249776148817816335e+01,-1.138744478112790226e+01,4.049000000000000377e+00,3.875000000000000000e+00,5.604000091552734375e+00,-7.553303837776184082e-01
6.532874226584851840e+01,-1.235369710700997459e+01,4.030026550623700743e+00,4.162850432726573402e+00,6.385371981062844071e+01,-1.350778511558205963e+01,4.722776872945827265e+00,1.280532729562101180e+00,6.395981973070895776e+01,-1.330778936224765552e+01,4.742323917736026573e+00,1.401295954794659959e+00,6.288171267511136620e+01,-1.101316385091173977e+01,3.928999999999999826e+00,3.974000000000000199e+00,5.587999820709228516e+00,-8.016088604927062988e-01
6.575407004347108852e+01,-9.851187513037396926e+00,3.608695874627265265e+00,4.191572092137113792e+00,6.443405212248255509e+01,-1.316765976676818894e+01,4.742323917736026573e+00,1.401295954794659959e+00,6.452139585474849071e+01,-1.279479212457256310e+01,4.757504528860415860e+00,1.595332962430005885e+00,6.324300837487185589e+01,-1.062249879629981386e+01,3.545999999999999819e+00,4.118999999999999773e+00,5.434999942779541016e+00,-8.599846959114074707e-01
6.575407004347108852e+01,-9.851187513037396926e+00,3.557152400888148769e+00,4.131703321378203952e+00,6.499714630763453727e+01,-1.263525882832956171e+01,4.757504528860415860e+00,1.595332962430005885e+00,6.503908350368105573e+01,-1.231511800713328242e+01,4.763733262866356455e+00,1.763625351920541373e+00,6.324300837487185589e+01,-1.062249879629981386e+01,3.395999999999999908e+00,4.243999999999999773e+00,5.434999942779541016e+00,-8.599846959114074707e-01
6.152385973935850672e+01,-8.778774843257650673e+00,3.045463999484272488e+00,4.821758891839484029e+00,6.551545682996768960e+01,-1.213875547194122895e+01,4.763733262866356455e+00,1.763625351920541373e+00,6.517515876059643176e+01,-1.175249757888500746e+01,4.694685592454050926e+00,1.966649506197387876e+00,6.395250391917976174e+01,-9.684085176700484965e+00,3.053999999999999826e+00,4.520999999999999908e+00,5.455999851226806641e+00,-1.007458925247192383e+00
6.825352597206358496e+01,-9.584960059742217098e+00,2.521028824812583391e+00,4.813810323464833729e+00,6.564462731984183108e+01,-1.155583262826526791e+01,4.694685592454050926e+00,1.966649506197387876e+00,6.581824146322402669e+01,-1.129055335665328386e+01,4.724984429188713086e+00,2.115079122576713377e+00,6.421636652934134304e+01,-9.234736726452704048e+00,2.596999999999999975e+00,4.775000000000000355e+00,5.435999870300292969e+00,-1.088363051414489746e+00
6.825352597206358496e+01,-9.584960059742217098e+00,2.597114362659647568e+00,4.959092814466021792e+00,6.629073990614290324e+01,-1.107904544439561256e+01,4.724984429188713086e+00,2.115079122576713377e+00,6.641406635511677337e+01,-1.085274443051380544e+01,4.745563366342966383e+00,2.246699527914219008e+00,6.421636652934134304e+01,-9.234736726452704048e+00,2.402000000000000135e+00,4.945000000000000284e+00,5.497000217437744141e+00,-1.088363051414489746e+00
6.621053373786264729e+01,-6.383266494770649224e+00,2.005872608390627754e+00,5.136211678446721329e+00,6.688862269175106690e+01,-1.062807447772238412e+01,4.745563366342966383e+00,2.246699527914219008e+00,6.679458773070329869e+01,-1.017589184137791136e+01,4.722828649208228313e+00,2.476058727357404177e+00,6.465189242334918163e+01,-8.280142592150626868e+00,2.112999999999999989e+00,5.075000000000000178e+00,5.497000217437744141e+00,-1.198475599288940430e+00
6.621053373786264729e+01,-6.383266494770649224e+00,1.981499505333235156e+00,5.073802223309983539e+00,6.726687059562412685e+01,-9.928285968642171611e+00,4.722828649208228313e+00,2.476058727357404177e+00,6.714297959745574929e+01,-9.543865282705587205e+00,4.694278942181191461e+00,2.672748126575321681e+00,6.465189242334918163e+01,-8.280142592150626868e+00,1.278999999999999915e+00,5.442000000000000171e+00,5.590000152587890625e+00,-1.475176930427551270e+00
6.209575343140979697e+01,-1.129870562320368776e+01,5.302612193678695185e-01,5.528628938310060192e+00,6.761240749167386355e+01,-9.276590470048054371e+00,4.694278942181191461e+00,2.672748126575321681e+00,6.711565535728340137e+01,-9.336456447021653560e+00,4.590835226317859785e+00,2.681381366548777123e+00,6.483082842779440114e+01,-7.670917795115923532e+00,-1.245000000000000107e+00,5.442000000000000171e+00,5.581999778747558594e+00,-1.475176930427551270e+00
6.509173604834118976e+01,-7.835866437392348338e+00,-1.628781150913471532e+00,5.332808860699326914e+00,6.757473887991518779e+01,-9.068318310366775492e+00,4.590835226317859785e+00,2.681381366548777123e+00,6.728685463163434122e+01,-8.870420519042490071e+00,4.524742699806069801e+00,2.798461395678101038e+00,6.479557681048103746e+01,-7.140577123874872534e+00,-2.205999999999999961e+00,5.006000000000000227e+00,5.471000194549560547e+00,-1.867224097251892090e+00
6.494656583675731554e+01,-8.066303656909704856e+00,-2.664734840216419709e+00,4.916264060916980760e+00,6.773932890161495379e+01,-8.590574379474679390e+00,4.524742699806069801e+00,2.798461395678101038e+00,6.741266812121075702e+01,-8.470010969826402558e+00,4.449537315441775220e+00,2.875840304702228956e+00,6.459079813976397588e+01,-6.657528207769628281e+00,-2.680000000000000160e+00,4.727000000000000313e+00,5.434000015258789062e+00,-2.067495584487915039e+00
6.717171216007373857e+01,-5.747149304335912312e+00,-2.773439284442296149e+00,4.955711291933943663e+00,6.785762185275493152e+01,-8.182426939356179929e+00,4.449537315441775220e+00,2.875840304702228956e+00,6.769664662342565009e+01,-7.907492666922399494e+00,4.406536953330237871e+00,3.019184113761544719e+00,6.433609461731938950e+01,-6.201818273873883847e+00,-2.645999999999999908e+00,4.794999999999999929e+00,5.475999832153320312e+00,-2.081014394760131836e+00
6.633176398243460881e+01,-6.038890676426182047e+00,-2.070913654677041915e+00,4.826470668327754510e+00,6.813730031875867610e+01,-7.605574255546245332e+00,4.406536953330237871e+00,3.019184113761544719e+00,6.789905366771435524e+01,-7.411456127693085705e+00,4.349698476200019037e+00,3.124472274938617122e+00,6.404732584945649876e+01,-5.644339845227857921e+00,-2.016000000000000014e+00,5.091000000000000192e+00,5.475999832153320312e+00,-1.976112723350524902e+00
6.362516394220985205e+01,-6.069850848472425398e+00,-1.279620707192619555e+00,5.152480180237637875e+00,6.833402351533435137e+01,-7.099008900199224037e+00,4.349698476200019037e+00,3.124472274938617122e+00,6.787934105066509005e+01,-6.940592476563968383e+00,4.252096621811228161e+00,3.217056978467718764e+00,6.387061572092365935e+01,-5.151521490290541294e+00,-9.160000000000000364e-01,5.347999999999999865e+00,5.426000118255615234e+00,-1.814221858978271484e+00
6.309724593119178593e+01,-6.607238457581168234e+00,-3.205093982874458458e-01,5.631887108384638019e+00,6.830455071284620772e+01,-6.618886778717196329e+00,4.252096621811228161e+00,3.217056978467718764e+00,6.782619578158521279e+01,-6.529190943091073507e+00,4.151595046757622143e+00,3.284731345421594728e+00,6.378306460354323804e+01,-4.639594839406514737e+00,3.029999999999999916e-01,5.485999999999999766e+00,5.494999885559082031e+00,-1.627644777297973633e+00
6.311822044854494607e+01,-2.563311742399800419e+00,7.187394744200508168e-01,5.715989535503107177e+00,6.824135528626096914e+01,-6.200717808548914078e+00,4.151595046757622143e+00,3.284731345421594728e+00,6.778650642734079668e+01,-5.814885184594543510e+00,4.057511656892643259e+00,3.480023362507938867e+00,6.379260325392701958e+01,-4.115834282551251277e+00,8.790000000000000036e-01,5.511999999999999567e+00,5.581999778747558594e+00,-1.445710897445678711e+00
6.345278894890042665e+01,-6.742425249518529284e+00,1.649203748035168005e+00,5.103126012289430413e+00,6.819225759303006384e+01,-5.466882848343749934e+00,4.057511656892643259e+00,3.480023362507938867e+00,6.778283004966743874e+01,-5.511201490880566212e+00,3.973925981993427392e+00,3.480500460649522676e+00,6.392307734497145333e+01,-3.490435646689933336e+00,1.768999999999999906e+00,5.006000000000000227e+00,5.309999942779541016e+00,-1.258215785026550293e+00
6.566803538808947849e+01,-3.645412848914626469e+00,2.290463504695938735e+00,4.932101289770350228e+00,6.818022264786678477e+01,-5.163151444815613722e+00,3.973925981993427392e+00,3.480500460649522676e+00,6.795718523551401802e+01,-4.986094443178287428e+00,3.927793731996109372e+00,3.574164320932522898e+00,6.410553431499049282e+01,-3.012174055839196729e+00,2.226999999999999869e+00,5.081999999999999851e+00,5.548999786376953125e+00,-1.136032819747924805e+00
6.566803538808947849e+01,-3.645412848914626469e+00,2.290463504695938735e+00,4.932101289770350228e+00,6.834996460871363411e+01,-4.628678011085034960e+00,3.927793731996109372e+00,3.574164320932522898e+00,6.811422448228050541e+01,-4.498627775961481667e+00,3.879264391472935003e+00,3.646474466525542635e+00,6.410553431499049282e+01,-3.012174055839196729e+00,2.524999999999999911e+00,4.940999999999999837e+00,5.548999786376953125e+00,-1.136032819747924805e+00
6.530171352644993021e+01,-4.591631577054854141e+00,3.155890895512349914e+00,4.548367417401429691e+00,6.850215092142779838e+01,-4.133980329308927004e+00,3.879264391472935003e+00,3.646474466525542635e+00,6.823903869004966793e+01,-4.138138089289604693e+00,3.826883305829465343e+00,3.655546550806930028e+00,6.468160128552050026e+01,-2.000908301627303043e+00,3.165000000000000036e+00,4.562999999999999723e+00,5.552999973297119141e+00,-9.642089009284973145e-01
6.583145588611905907e+01,-2.745452777931772115e+00,3.267139297899557260e+00,4.276882565564453564e+00,6.862172702063261909e+01,-3.772583434208911513e+00,3.826883305829465343e+00,3.655546550806930028e+00,6.839338579045805488e+01,-3.666028258995493339e+00,3.781535213197581236e+00,3.708876867418429590e+00,6.498928713787285005e+01,-1.575347677691467219e+00,3.306000000000000050e+00,4.256000000000000227e+00,5.388999938964843750e+00,-9.184541702270507812e-01
6.417527961699197192e+01,-1.748962403015978495e+00,3.319075340917770678e+00,4.006862687419535440e+00,6.877153931177781487e+01,-3.295140572253650202e+00,3.781535213197581236e+00,3.708876867418429590e+00,6.840220564693095184e+01,-3.158161491949854849e+00,3.708902463510592717e+00,3.771403835257630899e+00,6.530855822558174850e+01,-1.170891107984147306e+00,3.404999999999999805e+00,4.176999999999999602e+00,5.388999938964843750e+00,-8.790076375007629395e-01
6.387718951682037982e+01,-9.966081545037001055e-01,3.619270000689765343e+00,4.174507242288272302e+00,6.877309589328200445e+01,-2.781021108424091892e+00,3.708902463510592717e+00,3.771403835257630899e+00,6.838564679171430782e+01,-2.620760541393877041e+00,3.633346761445772621e+00,3.845214090065029566e+00,6.565347933785758983e+01,-7.634945077900905375e-01,3.662999999999999812e+00,4.224000000000000199e+00,5.591000080108642578e+00,-8.565191030502319336e-01
6.387718951682037982e+01,-9.966081545037001055e-01,3.645472834981982491e+00,4.204729889811251731e+00,6.874898146785888287e+01,-2.236239132387374262e+00,3.633346761445772621e+00,3.845214090065029566e+00,6.836494128421973926e+01,-2.121985243192730852e+00,3.558619990071420602e+00,3.898703985814552464e+00,6.565347933785758983e+01,-7.634945077900905375e-01,3.685999999999999943e+00,4.203999999999999737e+00,5.591000080108642578e+00,-8.565191030502319336e-01
6.739494162782064279e+01,-2.824308203539964701e+00,3.753563540688516831e+00,4.127469164445628280e+00,6.872080328322688558e+01,-1.732114844611275517e+00,3.558619990071420602e+00,3.898703985814552464e+00,6.861912146258518419e+01,-1.812731531235549642e+00,3.539144395974364699e+00,3.866771669006344503e+00,6.641778254531961068e+01,1.007322807591066183e-01,3.630999999999999783e+00,4.027999999999999581e+00,5.422999858856201172e+00,-8.328063488006591797e-01
6.739494162782064279e+01,-2.824308203539964701e+00,3.730015565914259312e+00,4.101575493348199153e+00,6.897303590218261604e+01,-1.426054364334915281e+00,3.539144395974364699e+00,3.866771669006344503e+00,6.885140183988251295e+01,-1.531395908852231980e+00,3.515779289877865477e+00,3.824273621313935667e+00,6.641778254531961068e+01,1.007322807591066183e-01,3.843999999999999861e+00,4.174999999999999822e+00,5.675000190734863281e+00,-8.328063488006591797e-01
6.484756755833488739e+01,-1.542851255720726789e+00,3.731466447124178742e+00,4.017392808616558675e+00,6.920297976887029279e+01,-1.148968546720838368e+00,3.515779289877865477e+00,3.824273621313935667e+00,6.886267982568047330e+01,-1.173976417806111394e+00,3.449897113805046711e+00,3.815839037343562890e+00,6.677489542966479519e+01,4.908134478971710180e-01,3.855999999999999872e+00,4.165000000000000036e+00,5.381999969482421875e+00,-8.222805857658386230e-01
6.484756755833488739e+01,-1.542851255720726789e+00,3.477620779289575026e+00,3.744096029747447041e+00,6.920766953706097979e+01,-7.923925140717551496e-01,3.449897113805046711e+00,3.815839037343562890e+00,6.886422119195367486e+01,-8.561984922486191030e-01,3.383099727394821787e+00,3.787521049081083557e+00,6.713644099196149284e+01,8.814346324659279031e-01,3.769000000000000128e+00,4.057999999999999829e+00,5.539000034332275391e+00,-8.222805857658386230e-01
6.660356676553362831e+01,-9.235234719120197777e-01,3.712427693780606219e+00,3.995497037521125172e+00,6.920253116469315557e+01,-4.774463873405107028e-01,3.383099727394821787e+00,3.787521049081083557e+00,6.900243578484891316e+01,-5.061625905363454914e-01,3.344688937126731432e+00,3.777669781273958360e+00,6.756522440895525961e+01,1.343152000826069337e+00,3.664000000000000146e+00,3.936999999999999833e+00,5.377999782562255859e+00,-8.221061229705810547e-01
7.041128969177410113e+01,2.244159533467350975e+00,3.670030598070697092e+00,3.924284134329325546e+00,6.933690467856158079e+01,-1.283956124089496442e-01,3.344688937126731432e+00,3.777669781273958360e+00,6.942644663293589247e+01,7.037790517582162564e-02,3.362640214641399172e+00,3.864962365486857454e+00,6.791986346255448836e+01,1.724401189588208538e+00,3.755999999999999783e+00,3.963000000000000078e+00,5.460000038146972656e+00,-8.188651204109191895e-01
6.978075444706165342e+01,6.137854291272249796e+00,3.625853033421470251e+00,3.809234691427006769e+00,6.976271065440003838e+01,4.568741417245073544e-01,3.362640214641399172e+00,3.864962365486857454e+00,6.976802625384560486e+01,9.178789458428335823e-01,3.364099424709697583e+00,4.062649418809053614e+00,6.827566218336500015e+01,2.102469159678070465e+00,3.745999999999999996e+00,3.907000000000000028e+00,5.413000106811523438e+00,-8.100575208663940430e-01
6.788055235097712625e+01,5.856881333841333692e+00,3.799526637449503585e+00,3.926690182691449760e+00,7.010443619631656986e+01,1.324143887723739033e+00,3.364099424709697583e+00,4.062649418809053614e+00,6.993549197037243914e+01,1.688607654263389213e+00,3.331923458854021192e+00,4.217831231468064601e+00,6.863523173307386571e+01,2.477559996989951330e+00,3.847999999999999865e+00,3.958000000000000185e+00,5.520999908447265625e+00,-8.018553853034973145e-01
6.789477467543395051e+01,7.708575918072969380e+00,3.821338962857623756e+00,3.923633535600680400e+00,7.026868431625784694e+01,2.110390777410195540e+00,3.331923458854021192e+00,4.217831231468064601e+00,7.008870739012570539e+01,2.555883106929725201e+00,3.297687838120521242e+00,4.405971899399910185e+00,6.907404017397024631e+01,2.929457380598716298e+00,3.904999999999999805e+00,3.994000000000000217e+00,5.585999965667724609e+00,-7.986052632331848145e-01
6.866806429593297878e+01,2.710695101229837700e+00,3.800137139116221086e+00,3.866031397346448184e+00,7.041847617393776204e+01,2.996480296869716398e+00,3.297687838120521242e+00,4.405971899399910185e+00,7.028786344680217724e+01,2.953343017585754460e+00,3.273080237972455730e+00,4.380908829969686558e+00,6.944696116453633294e+01,3.311334325583862093e+00,3.825000000000000178e+00,3.879999999999999893e+00,5.448999881744384766e+00,-7.939934134483337402e-01
6.584104466414888179e+01,3.197419090382184415e+00,3.989271985816745136e+00,3.978399558354257515e+00,7.061517147059942090e+01,3.391433900582723204e+00,3.273080237972455730e+00,4.380908829969686558e+00,7.024926075118304425e+01,3.360827439344682865e+00,3.203027171838153553e+00,4.362892457068419994e+00,6.981565165500408909e+01,3.683778001373972710e+00,3.911999999999999922e+00,3.863999999999999879e+00,5.498000144958496094e+00,-7.840335965156555176e-01
6.924083209024084340e+01,3.662861807257459912e+00,4.098399523747991324e+00,4.020224416442265358e+00,7.056956346836686578e+01,3.797116685051524776e+00,3.203027171838153553e+00,4.362892457068419994e+00,7.047801664443690584e+01,3.773580414733549659e+00,3.186656378957413160e+00,4.348638838868199130e+00,7.026358485206466753e+01,4.126134111266344107e+00,4.048000000000000043e+00,3.947999999999999954e+00,5.653999805450439453e+00,-7.757693529129028320e-01
7.060636233169636000e+01,3.888277365198332891e+00,3.957843991721450294e+00,3.790233653251449120e+00,7.079668228233265381e+01,4.208444298620369395e+00,3.186656378957413160e+00,4.348638838868199130e+00,7.079307720839605622e+01,4.161825999589868985e+00,3.187199116586743486e+00,4.321855617652263781e+00,7.064886164638348021e+01,4.501332951805558480e+00,3.935000000000000053e+00,3.769000000000000128e+00,5.448999881744384766e+00,-7.637690305709838867e-01
7.407833576193920067e+01,3.433356596467978861e+00,4.128092523605371156e+00,3.838570314935650707e+00,7.111179712005473164e+01,4.594011561355095807e+00,3.187199116586743486e+00,4.321855617652263781e+00,7.135965887391779461e+01,4.481646353220165580e+00,3.236951658496778350e+00,4.267687875391284358e+00,7.102744364758292761e+01,4.859725668206864135e+00,4.051999999999999602e+00,3.750000000000000000e+00,5.520999908447265625e+00,-7.490724325180053711e-01
6.810911655387063490e+01,3.714158250839642239e+00,4.339596359210557530e+00,3.943906388954604658e+00,7.168335403976746534e+01,4.908415140759293749e+00,3.236951658496778350e+00,4.267687875391284358e+00,7.141778694554167828e+01,4.799172919074819355e+00,3.187051132056502922e+00,4.216784698367641582e+00,7.141623377745331425e+01,5.217833711998976831e+00,4.227000000000000313e+00,3.814999999999999947e+00,5.693999767303466797e+00,-7.376660108566284180e-01
6.810911655387063490e+01,3.714158250839642239e+00,3.831928791172599436e+00,3.482528601870697127e+00,7.173649205874733070e+01,5.220851388911583513e+00,3.187051132056502922e+00,4.216784698367641582e+00,7.145996571666883312e+01,5.071057524382185377e+00,3.134279675001799603e+00,4.143490077560397999e+00,7.141623377745331425e+01,5.217833711998976831e+00,4.227000000000000313e+00,3.814999999999999947e+00,5.693999767303466797e+00,-7.376660108566284180e-01
7.222708717688398394e+01,4.021858645805067134e+00,4.245233240206140124e+00,3.796185149788137814e+00,7.177339368416900811e+01,5.485406532138225266e+00,3.134279675001799603e+00,4.143490077560397999e+00,7.182560057113509799e+01,5.353350084569314937e+00,3.146231494822105290e+00,4.082487262151446750e+00,7.228987956019717842e+01,6.001928521643814740e+00,4.241999999999999993e+00,3.789000000000000146e+00,5.688000202178955078e+00,-7.296141982078552246e-01
7.146039080611879513e+01,8.607701016691502005e+00,4.307751071600192105e+00,3.718973182405576505e+00,7.214022372061731403e+01,5.761598810784459346e+00,3.146231494822105290e+00,4.082487262151446750e+00,7.210378623745839377e+01,5.980223315378315085e+00,3.141014865641739373e+00,4.172177971531913165e+00,7.269652247434687808e+01,6.360890580675456540e+00,4.208000000000000185e+00,3.611000000000000210e+00,5.545000076293945312e+00,-7.121770977973937988e-01
7.146039080611879513e+01,8.607701016691502005e+00,4.307751071600192105e+00,3.718973182405576505e+00,7.241788772402256313e+01,6.397441112531506491e+00,3.141014865641739373e+00,4.172177971531913165e+00,7.235963030143800268e+01,6.560942358699320742e+00,3.131560596931862062e+00,4.237070501497532504e+00,7.269652247434687808e+01,6.360890580675456540e+00,4.208000000000000185e+00,3.611000000000000210e+00,5.545000076293945312e+00,-7.121770977973937988e-01
7.505396950216444907e+01,8.051240815086027069e+00,4.313502271661237231e+00,3.542939412735016447e+00,7.267278636113118750e+01,6.984649408849073815e+00,3.131560596931862062e+00,4.237070501497532504e+00,7.287804708946484311e+01,7.046076834274885847e+00,3.173410310942990087e+00,4.255142012190670897e+00,7.359060358988242001e+01,7.113326742278486492e+00,4.426000000000000156e+00,3.646999999999999797e+00,5.735000133514404297e+00,-6.876304745674133301e-01
7.549844181524817088e+01,5.797289206403346995e+00,4.214291242615194832e+00,3.422541343139236858e+00,7.319538812055914434e+01,7.471591035493952759e+00,3.173410310942990087e+00,4.255142012190670897e+00,7.339240123536274041e+01,7.304521281253233411e+00,3.213427298722061565e+00,4.173229717834848529e+00,7.400742030115021919e+01,7.454641057400318793e+00,4.233999999999999986e+00,3.439000000000000057e+00,5.453999996185302734e+00,-6.820920705795288086e-01
7.549844181524817088e+01,5.797289206403346995e+00,4.409131326566642528e+00,3.580776311781492804e+00,7.371374396523493999e+01,7.721844253036718619e+00,3.213427298722061565e+00,4.173229717834848529e+00,7.387216781856611192e+01,7.543202078556586976e+00,3.246184669476395168e+00,4.089230094333350607e+00,7.400742030115021919e+01,7.454641057400318793e+00,4.354000000000000092e+00,3.471999999999999975e+00,5.568999767303466797e+00,-6.820920705795288086e-01
7.214774274795999531e+01,6.872939659285996150e+00,4.320655863480500791e+00,3.416137552084011375e+00,7.419678628551375255e+01,7.952125087989921681e+00,3.246184669476395168e+00,4.089230094333350607e+00,7.405108393819176626e+01,7.839424881690266744e+00,3.219565559402794541e+00,4.032632454946219802e+00,7.441982340833969545e+01,7.785546972502651819e+00,4.341000000000000192e+00,3.390000000000000124e+00,5.568999767303466797e+00,-6.690152287483215332e-01
7.808659005130745356e+01,9.634659959588580236e+00,4.284339572921232353e+00,3.336065430961836942e+00,7.437304049413204154e+01,8.242688127184889524e+00,3.219565559402794541e+00,4.032632454946219802e+00,7.468163908472855894e+01,8.330547567824044819e+00,3.281334214648864656e+00,4.062047626784056398e+00,7.483834147425460515e+01,8.114144994910665432e+00,4.326999999999999957e+00,3.358999999999999986e+00,5.478000164031982422e+00,-6.615957617759704590e-01
7.514787080904255845e+01,7.344222261533592366e+00,4.186588149266610159e+00,3.249997183108004339e+00,7.500977250619344261e+01,8.736752330502451258e+00,3.281334214648864656e+00,4.062047626784056398e+00,7.503404840710824431e+01,8.593404833319688407e+00,3.287518575420337541e+00,3.990589867578604011e+00,7.533614039372042726e+01,8.500704481457743711e+00,4.296999999999999709e+00,3.342000000000000082e+00,5.442999839782714844e+00,-6.601141095161437988e-01
