5.884715676326563027e+01,3.410477187510036479e-01,5.392688231925738762e+00,-1.091290996080507947e+00,6.044455973388528491e+01,-2.970558017869373013e-01,5.399432338389514641e+00,1.041423545856974053e+00,6.033052811357114109e+01,-3.064189656634699332e-01,5.330181138914287686e+00,1.018322717218138385e+00,5.984819388417858477e+01,-1.574892328331230162e+00,5.278999999999999915e+00,-1.368000000000000105e+00,5.453000068664550781e+00,1.996684968471527100e-01
6.399974131609229033e+01,1.713562681464505966e+00,5.205072909486426980e+00,-1.418887169977791185e+00,6.086354622746257093e+01,-2.045866939416560726e-01,5.330181138914287686e+00,1.018322717218138385e+00,6.108153991733517785e+01,-1.088494499402825055e-01,5.460814701380491520e+00,1.028809484472612779e+00,6.045750212709296534e+01,-1.714833781738375862e+00,5.198000000000000398e+00,-1.554000000000000048e+00,5.425000190734863281e+00,2.661307752132415771e-01
6.537687182433988653e+01,-1.050927087742016264e+00,5.282163349654203977e+00,-1.844660673352822577e+00,6.162762138747322638e+01,-5.968501493021222126e-03,5.460814701380491520e+00,1.028809484472612779e+00,6.188699050529322676e+01,-1.890971204822723128e-01,5.615864004625990447e+00,9.385936975844900720e-01,6.095555472371199102e+01,-1.864359185813827757e+00,5.224999999999999645e+00,-2.129999999999999893e+00,5.642000198364257812e+00,3.359837532043457031e-01
6.056588071579145094e+01,-2.750956758942226799e+00,5.185980971790859151e+00,-2.307071455907011348e+00,6.244857690575582865e+01,-9.523775072382330287e-02,5.615864004625990447e+00,9.385936975844900720e-01,6.229622971148556587e+01,-4.341692177545949938e-01,5.517995675820617230e+00,7.909192655292118790e-01,6.145538687738528694e+01,-2.058421180275981754e+00,5.038999999999999702e+00,-2.351999999999999869e+00,5.559999942779541016e+00,4.185770750045776367e-01
6.338861584687948891e+01,-3.980953143254052584e+00,5.178723786481243430e+00,-2.359724723279780889e+00,6.284802927906762449e+01,-3.550772912016738059e-01,5.517995675820617230e+00,7.909192655292118790e-01,6.287208915394131736e+01,-7.778974845252162318e-01,5.528277889661901590e+00,6.150578866204883255e-01,6.193989348452785038e+01,-2.283219859569888044e+00,5.057000000000000384e+00,-2.130999999999999783e+00,5.486999988555908203e+00,4.275487959384918213e-01
5.993021297448525075e+01,-6.831073806266633852e+00,5.116714207994212948e+00,-1.619853641313961479e+00,6.342491694290750814e+01,-7.163916958631674214e-01,5.528277889661901590e+00,6.150578866204883255e-01,6.315856441594167592e+01,-1.333468294013685718e+00,5.361492794408529328e+00,3.804026727360330096e-01,6.252500700960315783e+01,-2.520403907918836950e+00,5.200999999999999623e+00,-1.334000000000000075e+00,5.368999958038330078e+00,3.065983057022094727e-01
6.138926374931272534e+01,8.756728350457947119e-02,5.529518568543273283e+00,-9.106269413202103813e-01,6.369471369538253214e+01,-1.295428026740082394e+00,5.361492794408529328e+00,3.804026727360330096e-01,6.353769984292616613e+01,-1.211866755217434921e+00,5.268391714883214227e+00,3.973410440772771057e-01,6.302421164577609858e+01,-2.648245856677364785e+00,5.519999999999999574e+00,-3.810000000000000053e-01,5.532999992370605469e+00,1.632196307182312012e-01
6.325133210482701429e+01,-2.727392078222113714e+00,5.670924942744419717e+00,-2.917768026237974738e-02,6.406453901441449261e+01,-1.172132650809707188e+00,5.268391714883214227e+00,3.973410440772771057e-01,6.402375816292105526e+01,-1.324660457420661075e+00,5.248771327869055980e+00,3.405115971032007804e-01,6.355075430882119747e+01,-2.701289222666734879e+00,5.644000000000000128e+00,1.499999999999999944e-01,5.645999908447265625e+00,5.145090632140636444e-03
6.400789804008221040e+01,-4.118016169539310489e+00,5.772037714205460190e+00,8.548719617375329927e-01,6.454863529570796743e+01,-1.290609297710340941e+00,5.248771327869055980e+00,3.405115971032007804e-01,6.453239209861608572e+01,-1.527691007354723407e+00,5.245568363757797670e+00,2.631398055936119973e-01,6.409041571635786738e+01,-2.670585677820989101e+00,5.371000000000000441e+00,1.094999999999999973e+00,5.481999874114990234e+00,-1.470368653535842896e-01
6.459701158166761559e+01,-3.675727531416183247e+00,5.022841658108912810e+00,1.571696789468699063e+00,6.505694893499186549e+01,-1.501377026795362113e+00,5.245568363757797670e+00,2.631398055936119973e-01,6.501472348924501432e+01,-1.655236110283051509e+00,5.217126409125873998e+00,2.220029313824363193e-01,6.470517134662487990e+01,-2.537259146784150765e+00,5.158999999999999808e+00,1.875000000000000000e+00,5.488999843597412109e+00,-3.032582402229309082e-01
6.665868604245491724e+01,-8.661624652398186575e-01,5.055434320352163446e+00,2.216525123258063612e+00,6.553643613015759684e+01,-1.633035817144807833e+00,5.217126409125873998e+00,2.220029313824363193e-01,6.560946845625248613e+01,-1.502203544899084031e+00,5.259369256929468328e+00,2.859122471350038497e-01,6.520077872330776358e+01,-2.357358501120649485e+00,5.126000000000000334e+00,2.248000000000000220e+00,5.597000122070312500e+00,-4.132025539875030518e-01
6.504837292432040385e+01,-2.806194052824372509e+00,5.032402175962319646e+00,2.820689624110633176e+00,6.613540538194543217e+01,-1.473612320185583746e+00,5.259369256929468328e+00,2.859122471350038497e-01,6.604834659455254098e+01,-1.513886290535624290e+00,5.203679904299812975e+00,2.955546359383702804e-01,6.568500685710429821e+01,-2.121180103181090626e+00,4.958000000000000185e+00,2.887999999999999901e+00,5.737999916076660156e+00,-5.108731389045715332e-01
6.736172461558041391e+01,-1.888115361562800354e+00,4.694751459572375829e+00,3.161472284482048867e+00,6.656871458498251570e+01,-1.484330826941787196e+00,5.203679904299812975e+00,2.955546359383702804e-01,6.660353108155398161e+01,-1.431133009493273933e+00,5.218330637729356347e+00,3.406726331547118569e-01,6.624454855923153218e+01,-1.779520556363572314e+00,4.636999999999999567e+00,3.185000000000000053e+00,5.625000000000000000e+00,-5.926535725593566895e-01
6.736172461558041391e+01,-1.888115361562800354e+00,4.694751459572375829e+00,3.161472284482048867e+00,6.712536414532691253e+01,-1.397065746177802659e+00,5.218330637729356347e+00,3.406726331547118569e-01,6.711992057482996188e+01,-1.353086696397147071e+00,5.208375590309047176e+00,3.821758110412180609e-01,6.624454855923153218e+01,-1.779520556363572314e+00,4.636999999999999567e+00,3.185000000000000053e+00,5.625000000000000000e+00,-5.926535725593566895e-01
6.765901029115204324e+01,-3.136958048298231105e+00,4.459083823448552586e+00,3.571405662604447695e+00,6.764075813386087077e+01,-1.314869115293025192e+00,5.208375590309047176e+00,3.821758110412180609e-01,6.761018177824207953e+01,-1.378562361031139272e+00,5.180308142282715522e+00,3.897953500072242616e-01,6.710862898848445468e+01,-1.148339793945840182e+00,4.261000000000000121e+00,3.410000000000000142e+00,5.458000183105468750e+00,-6.753066182136535645e-01
6.765901029115204324e+01,-3.136958048298231105e+00,4.554913640916601558e+00,3.793935345680328641e+00,6.812821259247034789e+01,-1.339582826030416784e+00,5.180308142282715522e+00,3.897953500072242616e-01,6.806819732195668848e+01,-1.394363757365688405e+00,5.135959015664104399e+00,4.025043086973392747e-01,6.751491713537190265e+01,-8.174229119797278287e-01,4.216999999999999638e+00,3.463999999999999968e+00,5.458000183105468750e+00,-6.945016384124755859e-01
6.685925895014344178e+01,1.338731243155153683e+00,4.202230463708224839e+00,3.500174085353022768e+00,6.858179322352309271e+01,-1.354113326495954395e+00,5.135959015664104399e+00,4.025043086973392747e-01,6.841941616277114235e+01,-1.016472061781471758e+00,5.025604597932025186e+00,5.483537652361210046e-01,6.751491713537190265e+01,-8.174229119797278287e-01,4.251999999999999780e+00,3.563000000000000167e+00,5.547999858856201172e+00,-6.945016384124755859e-01
6.463497257266870122e+01,1.467059328722065681e+00,3.978162806834317333e+00,3.444251089210736083e+00,6.892197662256434398e+01,-9.616366852578596136e-01,5.025604597932025186e+00,5.483537652361210046e-01,6.857215632782452985e+01,-6.539330110505835458e-01,4.800112123542511711e+00,6.819498136750192785e-01,6.799682593395758090e+01,-4.094784719724949840e-01,4.110000000000000320e+00,3.654999999999999805e+00,5.500000000000000000e+00,-7.135894894599914551e-01
6.848412683672286505e+01,-3.708467767149644878e+00,4.070489854153341192e+00,3.847377219225615708e+00,6.905216754017878600e+01,-5.857380296830816402e-01,4.800112123542511711e+00,6.819498136750192785e-01,6.898068037108538419e+01,-7.666101640862166278e-01,4.747480303413262881e+00,6.487394359350809880e-01,6.877941107759815509e+01,2.916872041943616711e-01,4.022999999999999687e+00,3.799999999999999822e+00,5.533999919891357422e+00,-7.572272419929504395e-01
6.848412683672286505e+01,-3.708467767149644878e+00,4.143164474825039356e+00,3.916068381716256930e+00,6.945542840142671537e+01,-7.017362204927085623e-01,4.747480303413262881e+00,6.487394359350809880e-01,6.936055735730063532e+01,-8.690470809556124498e-01,4.682257375780042530e+00,6.211774390927696787e-01,6.877941107759815509e+01,2.916872041943616711e-01,4.064000000000000057e+00,3.960999999999999854e+00,5.675000190734863281e+00,-7.572272419929504395e-01
6.810923028053893802e+01,-1.623467729315460240e+00,3.973746169269539052e+00,3.897396209311393633e+00,6.982878309487864499e+01,-8.069293370463355153e-01,4.682257375780042530e+00,6.211774390927696787e-01,6.967619942273321954e+01,-7.778911077852374012e-01,4.580705005479988934e+00,6.617429306440509862e-01,6.916689658165877574e+01,6.653544455357363052e-01,4.022999999999999687e+00,3.920999999999999819e+00,5.618000030517578125e+00,-7.756984829902648926e-01
6.973850679461536117e+01,2.868430927133060138e+00,3.971168224967788873e+00,3.858522244910895793e+00,7.013426992328122367e+01,-7.117168147208322582e-01,4.580705005479988934e+00,6.617429306440509862e-01,7.008015857604986820e+01,-2.915520315089221715e-01,4.540138392417083502e+00,8.371136221740363981e-01,6.963117957158776505e+01,1.119265272869054861e+00,4.027000000000000135e+00,3.912999999999999812e+00,5.614999771118164062e+00,-7.710121273994445801e-01
7.058856326343598653e+01,1.809786036144008348e+00,3.784118861283392032e+00,3.682233922397584625e+00,7.053417241529157877e+01,-2.078406692915185094e-01,4.540138392417083502e+00,8.371136221740363981e-01,7.050588314279737290e+01,6.147999649758723040e-02,4.513372675460987971e+00,9.569353059491982894e-01,7.001729178436806933e+01,1.493935718912145383e+00,3.915999999999999925e+00,3.831999999999999851e+00,5.479000091552734375e+00,-7.717531323432922363e-01
7.086681789214607363e+01,-8.008919221910809627e-01,3.972623106556461003e+00,3.928464516798102046e+00,7.095722041034346717e+01,1.571735270925070649e-01,4.513372675460987971e+00,9.569353059491982894e-01,7.092777889165108718e+01,1.640431039019975001e-01,4.488643563340138698e+00,9.869815320140781223e-01,7.039391684527626580e+01,1.862698986389152322e+00,3.912999999999999812e+00,3.891000000000000014e+00,5.518000125885009766e+00,-7.798092961311340332e-01
7.052498127569209885e+01,1.615810654672222402e+00,3.924022480143921854e+00,3.886588988151712165e+00,7.137664324798510052e+01,2.627412571034053457e-01,4.488643563340138698e+00,9.869815320140781223e-01,7.129197993890524288e+01,4.742676266816057140e-01,4.430116515758156126e+00,1.087281905891465561e+00,7.076824736637814794e+01,2.234367570832216821e+00,3.928999999999999826e+00,3.875000000000000000e+00,5.473000049591064453e+00,-7.806055545806884766e-01
7.416512942362003002e+01,5.596191121886960218e+00,3.958360392021949448e+00,3.853045660414886164e+00,7.173499159048105867e+01,5.829958172707523367e-01,4.430116515758156126e+00,1.087281905891465561e+00,7.188796281751922379e+01,1.118013834477254775e+00,4.516905967375438813e+00,1.298442107095396647e+00,7.121821570456053507e+01,2.675775244346485060e+00,3.896999999999999797e+00,3.790000000000000036e+00,5.435999870300292969e+00,-7.719168066978454590e-01
6.979495334619130631e+01,4.970886185098140508e+00,3.847302506374067566e+00,3.757811209425972798e+00,7.233965341425677309e+01,1.247858045186794440e+00,4.516905967375438813e+00,1.298442107095396647e+00,7.212996948132243347e+01,1.657824919180388878e+00,4.381214035335696977e+00,1.463413269271174544e+00,7.159088873871642988e+01,3.038546516374051709e+00,3.858999999999999986e+00,3.770000000000000018e+00,5.394999980926513672e+00,-7.736314535140991211e-01
7.110278070036382303e+01,4.690699412692522330e+00,4.165834034158406141e+00,4.051363510286076774e+00,7.256809088485600512e+01,1.804166246107506311e+00,4.381214035335696977e+00,1.463413269271174544e+00,7.245458937635893903e+01,2.143256402300820707e+00,4.309633178371390372e+00,1.605019242674037949e+00,7.196008658427888349e+01,3.398986174930904269e+00,4.014000000000000234e+00,3.870000000000000107e+00,5.576000213623046875e+00,-7.714684605598449707e-01
7.276622509977893571e+01,3.993599488728373004e+00,3.938757742697919451e+00,3.768234437141045667e+00,7.288555269419607896e+01,2.303758326568224657e+00,4.309633178371390372e+00,1.605019242674037949e+00,7.286127824157028954e+01,2.522476194632794488e+00,4.290196771372949414e+00,1.700955858305676083e+00,7.234400534657360993e+01,3.770260288724455400e+00,3.944999999999999840e+00,3.754999999999999893e+00,5.447000026702880859e+00,-7.632759809494018555e-01
7.181667798788475920e+01,-1.560013753111506585e-01,4.207749031502150849e+00,3.991847980624658287e+00,7.329029791870758004e+01,2.692571780463361986e+00,4.290196771372949414e+00,1.700955858305676083e+00,7.318185984816739165e+01,2.508979023102164696e+00,4.223376333492246282e+00,1.658660537476067454e+00,7.280377936384654447e+01,4.206995679708771974e+00,4.176000000000000156e+00,3.963000000000000078e+00,5.756999969482421875e+00,-7.590735554695129395e-01
7.601199746145753977e+01,4.057591392512280848e+00,3.647456854913155411e+00,3.479617561775070644e+00,7.360419748151662134e+01,2.674845076849771353e+00,4.223376333492246282e+00,1.658660537476067454e+00,7.375114685020035665e+01,2.855401010123223227e+00,4.305189613904095047e+00,1.738185648033477637e+00,7.319818854356350357e+01,4.581865742083032877e+00,3.815999999999999837e+00,3.644000000000000128e+00,5.276000022888183594e+00,-7.618529796600341797e-01
7.409849053631315030e+01,7.763864710276984660e+00,4.160281845872230377e+00,3.970649207528869962e+00,7.418166581159076145e+01,3.029219574926571124e+00,4.305189613904095047e+00,1.738185648033477637e+00,7.416957863251587924e+01,3.522675271576218847e+00,4.296016791858616735e+00,1.929977299732889007e+00,7.356658148760033100e+01,4.933534338501415206e+00,4.004999999999999893e+00,3.822000000000000064e+00,5.537000179290771484e+00,-7.620800137519836426e-01
7.385075505070614099e+01,6.291432037567004087e+00,3.993431642662346626e+00,3.796393846489190871e+00,7.459918031170174402e+01,3.715673001549507859e+00,4.296016791858616735e+00,1.929977299732889007e+00,7.453301548835180768e+01,4.004447835626722352e+00,4.252039703600304144e+00,2.047428878540374253e+00,7.402719855335701027e+01,5.372420980426594994e+00,4.016000000000000014e+00,3.818999999999999950e+00,5.541999816894531250e+00,-7.601093053817749023e-01
7.544735753595466576e+01,2.770605041263023427e+00,3.946299630657319923e+00,3.755984920935467208e+00,7.495821945871183800e+01,4.209190723480760177e+00,4.252039703600304144e+00,2.047428878540374253e+00,7.498004238590469583e+01,4.133669343739733826e+00,4.261391202484419161e+00,2.037163989584072965e+00,7.441198706645434413e+01,5.738688662026532938e+00,4.022999999999999687e+00,3.833000000000000185e+00,5.557000160217285156e+00,-7.606943249702453613e-01
7.544735753595466576e+01,2.770605041263023427e+00,3.868884731982942693e+00,3.625318664068287067e+00,7.540618150615313198e+01,4.337385742698141478e+00,4.261391202484419161e+00,2.037163989584072965e+00,7.539241566123759242e+01,4.246634459615568957e+00,4.248053884923270296e+00,2.020500219173947176e+00,7.479906439782666894e+01,6.104852869487423561e+00,4.073000000000000398e+00,3.827999999999999847e+00,5.590000152587890625e+00,-7.529090046882629395e-01
7.586428922414546605e+01,1.041050572592878964e+01,3.933004652393716327e+00,3.689976254943263534e+00,7.581722104972992327e+01,4.448684481532963808e+00,4.248053884923270296e+00,2.020500219173947176e+00,7.580716991052719322e+01,5.034448989922186257e+00,4.237953980667098719e+00,2.239039929422307118e+00,7.518858695071175191e+01,6.469389393789486853e+00,4.041000000000000369e+00,3.790999999999999925e+00,5.540999889373779297e+00,-7.535279393196105957e-01
7.586428922414546605e+01,1.041050572592878964e+01,3.977693243442913307e+00,3.804204847098250575e+00,7.623096530859390896e+01,5.258352982864416880e+00,4.237953980667098719e+00,2.239039929422307118e+00,7.619378387189846080e+01,5.768381877070821950e+00,4.212094497454680564e+00,2.430362324512906902e+00,7.518858695071175191e+01,6.469389393789486853e+00,3.900999999999999801e+00,3.704000000000000181e+00,5.380000114440917969e+00,-7.631080150604248047e-01
7.604258894984769768e+01,6.663745953683677392e+00,3.934331460083920984e+00,3.762734302152375587e+00,7.661499332164392229e+01,6.011418109522113085e+00,4.212094497454680564e+00,2.430362324512906902e+00,7.656241821675457970e+01,6.111353268583803455e+00,4.176675629314281046e+00,2.477399496201760698e+00,7.564388251305278743e+01,6.900470687779101553e+00,3.887999999999999901e+00,3.717999999999999972e+00,5.380000114440917969e+00,-7.631080150604248047e-01
7.759543859974590418e+01,4.492183401523125674e+00,3.862492589471069326e+00,3.703289105644593793e+00,7.698008577968600719e+01,6.359093218203979880e+00,4.176675629314281046e+00,2.477399496201760698e+00,7.701053678025282068e+01,6.230179871136564351e+00,4.191153170271914696e+00,2.444137907294653633e+00,7.601582694117588801e+01,7.256603672516902748e+00,3.874000000000000110e+00,3.730999999999999872e+00,5.379000186920166016e+00,-7.643586993217468262e-01
7.804802036284441158e+01,1.171032972616549372e+01,3.841630321014417149e+00,3.694695611734370555e+00,7.742965209728001241e+01,6.474593661866030025e+00,4.191153170271914696e+00,2.444137907294653633e+00,7.745881440612453162e+01,6.982297200889658662e+00,4.204399986653950982e+00,2.631725390428905520e+00,7.675945639637266993e+01,7.971947624626376516e+00,3.910000000000000142e+00,3.761000000000000121e+00,5.425000190734863281e+00,-7.659037709236145020e-01
7.804802036284441158e+01,1.171032972616549372e+01,4.017494795788092432e+00,3.863833620577108441e+00,7.787925440478993266e+01,7.245469739932548947e+00,4.204399986653950982e+00,2.631725390428905520e+00,7.788332032475950939e+01,7.683587224182831577e+00,4.204491100085264499e+00,2.795026076866033549e+00,7.675945639637266993e+01,7.971947624626376516e+00,3.979999999999999982e+00,3.834999999999999964e+00,5.526999950408935547e+00,-7.659037709236145020e-01
7.743936044006056818e+01,8.863393916742046130e+00,3.916333773488311465e+00,3.813067879068308574e+00,7.830376943476804286e+01,7.963089831869434754e+00,4.204491100085264499e+00,2.795026076866033549e+00,7.822995965245901573e+01,8.075425166141659616e+00,4.156060325778071274e+00,2.843434044317452170e+00,7.721212744704965303e+01,8.408462956269021404e+00,3.762999999999999901e+00,3.734999999999999876e+00,5.302000045776367188e+00,-7.720388174057006836e-01
7.814060717825218205e+01,1.036858971390366513e+01,3.711564021950844783e+00,3.703152958084150903e+00,7.864556568503682854e+01,8.359768570573404389e+00,4.156060325778071274e+00,2.843434044317452170e+00,7.859070004360734174e+01,8.566405560944486908e+00,4.117133413815167842e+00,2.923048204607153977e+00,7.758257651378414721e+01,8.773580983156458402e+00,3.821000000000000174e+00,3.814000000000000057e+00,5.399000167846679688e+00,-7.842637896537780762e-01
7.990708863759051894e+01,7.731468751248593563e+00,3.914229757970667745e+00,3.903535327393301113e+00,7.900241338498885568e+01,8.858710381405202838e+00,4.117133413815167842e+00,2.923048204607153977e+00,7.905819988128256171e+01,8.788363625062133977e+00,4.148392173918932890e+00,2.907798101638328081e+00,7.794669699693584164e+01,9.136965229756889073e+00,3.931000000000000050e+00,3.919999999999999929e+00,5.551000118255615234e+00,-7.840301990509033203e-01
7.769740575617370837e+01,7.672270967645648199e+00,3.846682356180605833e+00,3.812622411457186278e+00,7.947303909867444816e+01,9.079143435225967451e+00,4.148392173918932890e+00,2.907798101638328081e+00,7.933376810907520849e+01,8.981404571644890922e+00,4.060083906588420000e+00,2.882350834364113989e+00,7.831896185919175934e+01,9.507829620225603406e+00,3.982000000000000206e+00,3.883000000000000007e+00,5.560999870300292969e+00,-7.809513211250305176e-01
7.686954414868618812e+01,8.264337971071263667e+00,3.940447211391218563e+00,3.746177061451481105e+00,7.973977649973404880e+01,9.269639655081302720e+00,4.060083906588420000e+00,2.882350834364113989e+00,7.953030913536797186e+01,9.206572356498885057e+00,3.931511915816919167e+00,2.868537287436142780e+00,7.877600073854330276e+01,9.954249813028141602e+00,4.004999999999999893e+00,3.807999999999999829e+00,5.526000022888183594e+00,-7.601297497749328613e-01
8.117186832450543932e+01,1.035092790393966311e+01,3.879154616846495429e+00,3.614327592237747577e+00,7.992346032694966595e+01,9.493426085242498758e+00,3.931511915816919167e+00,2.868537287436142780e+00,8.001012713818595046e+01,9.593442138408047271e+00,3.983414063197687760e+00,2.910141291396795893e+00,7.916131186520325969e+01,1.031680865528676350e+01,4.000000000000000000e+00,3.728000000000000203e+00,5.467999935150146484e+00,-7.500718832015991211e-01
7.745776581800137706e+01,1.150166369946335010e+01,3.914992552235327050e+00,3.634528497268163072e+00,8.040846854450572323e+01,9.884456267547726327e+00,3.983414063197687760e+00,2.910141291396795893e+00,8.019544997694963229e+01,1.005181595181631771e+01,3.853338907680623038e+00,2.974883944753532017e+00,7.954517340666664893e+01,1.067410559889190047e+01,3.968999999999999861e+00,3.664000000000000146e+00,5.401000022888183594e+00,-7.482653260231018066e-01
7.822696363942057474e+01,9.384687378273614655e+00,4.011946971436659126e+00,3.638315035847914380e+00,8.058078386771769885e+01,1.034930434629167095e+01,3.853338907680623038e+00,2.974883944753532017e+00,8.041992511593720394e+01,1.028363188431787201e+01,3.757786043697783906e+00,2.958301857326841144e+00,8.000553488756749232e+01,1.109758849322404295e+01,4.152999999999999581e+00,3.778000000000000025e+00,5.614999771118164062e+00,-7.365978360176086426e-01
7.861875116823914311e+01,9.243947698936455737e+00,4.160515627569887798e+00,3.797472521610196772e+00,8.079570372030698877e+01,1.057946207005055683e+01,3.757786043697783906e+00,2.958301857326841144e+00,8.065782431597689595e+01,1.048606460543263097e+01,3.679273347329832689e+00,2.933747851096163650e+00,8.040428137823485599e+01,1.145957942275020081e+01,4.171000000000000263e+00,3.805000000000000160e+00,5.645999908447265625e+00,-7.398098111152648926e-01
7.916760051315961277e+01,1.383578033645462924e+01,4.045924693622932722e+00,3.639485735456506887e+00,8.102575165070987850e+01,1.077943939054224742e+01,3.679273347329832689e+00,2.933747851096163650e+00,8.090903800435309279e+01,1.107505275813876544e+01,3.613140214802748496e+00,3.042763153977571466e+00,8.080469107659121164e+01,1.182346244102131116e+01,4.230999999999999872e+00,3.790999999999999925e+00,5.681000232696533203e+00,-7.325628995895385742e-01
7.838742590001102428e+01,1.368277986257678869e+01,4.051898192166812684e+00,3.577170433225626667e+00,8.127035202583336115e+01,1.137932907353652290e+01,3.613140214802748496e+00,3.042763153977571466e+00,8.108373575268979039e+01,1.160220042698486331e+01,3.505524155569345268e+00,3.124974607044243680e+00,8.121099829735186404e+01,1.218600650033576471e+01,4.091000000000000192e+00,3.605999999999999872e+00,5.453000068664550781e+00,-7.232521176338195801e-01
7.838742590001102428e+01,1.368277986257678869e+01,4.064642158540393346e+00,3.588421293329102202e+00,8.143428816824672367e+01,1.191469788768928773e+01,3.505524155569345268e+00,3.124974607044243680e+00,8.124111895387257221e+01,1.208742937922833249e+01,3.395462880299507269e+00,3.189149446354492934e+00,8.121099829735186404e+01,1.218600650033576471e+01,4.121000000000000441e+00,3.653000000000000025e+00,5.506999969482421875e+00,-7.232521176338195801e-01
8.046789073993505781e+01,1.650380130027701853e+01,4.280284866400495325e+00,3.727752513901728015e+00,8.158066524190252267e+01,1.240634432386378094e+01,3.395462880299507269e+00,3.189149446354492934e+00,8.153907067530494146e+01,1.278995071327044641e+01,3.381477515939933731e+00,3.327102645663090108e+00,8.207902503024915575e+01,1.295160002962059664e+01,4.192000000000000171e+00,3.648000000000000131e+00,5.557000160217285156e+00,-7.165101170539855957e-01
8.234033156954980370e+01,1.365578602148120879e+01,4.012379906928421391e+00,3.405873838376516360e+00,8.187721842689893492e+01,1.312266097783675534e+01,3.381477515939933731e+00,3.327102645663090108e+00,8.193703442668913794e+01,1.317284346879401191e+01,3.425775765874165657e+00,3.345226750871241439e+00,8.248291754722121993e+01,1.329977126406404153e+01,4.216999999999999638e+00,3.619000000000000217e+00,5.557000160217285156e+00,-7.038210034370422363e-01
8.234033156954980370e+01,1.365578602148120879e+01,4.331052847304253994e+00,3.676376596290942711e+00,8.227961200327655433e+01,1.350736614388113566e+01,3.425775765874165657e+00,3.345226750871241439e+00,8.232244747555625963e+01,1.353097676660461346e+01,3.463261089622355016e+00,3.356492082010762878e+00,8.248291754722121993e+01,1.329977126406404153e+01,4.250000000000000000e+00,3.504000000000000004e+00,5.507999897003173828e+00,-7.038210034370422363e-01
8.193858337420208215e+01,1.902560086486773372e+01,4.492917356678323593e+00,3.302343411637095105e+00,8.266877358451849034e+01,1.386662597480568948e+01,3.463261089622355016e+00,3.356492082010762878e+00,8.266058279660674657e+01,1.432678310429755975e+01,3.471377126131217405e+00,3.515455273033140760e+00,8.338703131668165724e+01,1.403011412797499169e+01,4.333000000000000185e+00,3.246999999999999886e+00,5.414999961853027344e+00,-6.338388919830322266e-01
8.193858337420208215e+01,1.902560086486773372e+01,4.145634653660557944e+00,3.047086825494562223e+00,8.300772050921986533e+01,1.467832863160087342e+01,3.471377126131217405e+00,3.515455273033140760e+00,8.296027545154407790e+01,1.505290656462000065e+01,3.451167464074215374e+00,3.640904541769776959e+00,8.338703131668165724e+01,1.403011412797499169e+01,4.429000000000000270e+00,3.115000000000000213e+00,5.414999961853027344e+00,-6.338388919830322266e-01
8.313421493783739891e+01,1.191969366337417924e+01,4.690438610975427913e+00,3.064864837935488140e+00,8.330539219795150530e+01,1.541699701879697848e+01,3.451167464074215374e+00,3.640904541769776959e+00,8.334592383805083671e+01,1.508595088998907841e+01,3.491499562569399640e+00,3.520817543182752196e+00,8.380903601661756852e+01,1.432677741300131835e+01,4.758000000000000007e+00,2.834000000000000075e+00,5.538000106811523438e+00,-5.787814259529113770e-01
8.484786092489770226e+01,1.586648805397327067e+01,5.365262811538897836e+00,2.120216163345945759e+00,8.369507379430777405e+01,1.543803264430735389e+01,3.491499562569399640e+00,3.520817543182752196e+00,8.385687194137481981e+01,1.543272502362613352e+01,3.613448127351698069e+00,3.505938288448085860e+00,8.473334479327006363e+01,1.483411593699186071e+01,5.144000000000000128e+00,2.210999999999999854e+00,5.598999977111816406e+00,-3.763397336006164551e-01
8.484786092489770226e+01,1.586648805397327067e+01,5.156939231046973049e+00,2.037891953315609683e+00,8.421821675410998864e+01,1.578331885247094135e+01,3.613448127351698069e+00,3.505938288448085860e+00,8.432871368775512622e+01,1.574499767393476546e+01,3.700083250630975318e+00,3.478990267261430791e+00,8.473334479327006363e+01,1.483411593699186071e+01,5.275000000000000355e+00,1.693000000000000060e+00,5.539999961853027344e+00,-3.763397336006164551e-01
8.405246973051313830e+01,1.471307568244042940e+01,5.385907314847160343e+00,9.497167439664075950e-01,8.469872201281822299e+01,1.609289670066090849e+01,3.700083250630975318e+00,3.478990267261430791e+00,8.472442249400465641e+01,1.589052070523550242e+01,3.737094032459174819e+00,3.385308840863603841e+00,8.534390616427081966e+01,1.501872535022652499e+01,5.416000000000000369e+00,5.749999999999999556e-01,5.446000099182128906e+00,-1.745394021272659302e-01
8.677175730506098716e+01,1.652688451044370765e+01,5.727250978088211930e+00,-9.263969526094426032e-02,8.509813189725056759e+01,1.622905158932186254e+01,3.737094032459174819e+00,3.385308840863603841e+00,8.530196843372890214e+01,1.614728848240314818e+01,3.886019890045246505e+00,3.324593409322698090e+00,8.586522269247799954e+01,1.507290168059104829e+01,5.508000000000000007e+00,-8.910000000000000142e-01,5.579999923706054688e+00,1.617383584380149841e-02
8.703753983977608755e+01,1.502534768477332072e+01,5.494968503940681259e+00,-1.548548805763033887e+00,8.569057042273342972e+01,1.647974782333541910e+01,3.886019890045246505e+00,3.324593409322698090e+00,8.585492989841914380e+01,1.619762461902079309e+01,4.006156946162530375e+00,3.181453687688241772e+00,8.638962531125186217e+01,1.501331038650530658e+01,5.336000000000000298e+00,-1.864000000000000101e+00,5.652999877929687500e+00,2.746883034706115723e-01
