5.014785206363340109e+01,-2.332082939183908366e+01,5.048803824687624342e-01,2.025631545067473616e-01,5.236160298067310492e+01,-2.031177714661658129e+01,3.559918394832376709e+00,-3.037039170739261884e+00,5.202870565984775197e+01,-2.040828746266450011e+01,3.289961528483198894e+00,-3.044098409617209899e+00,5.229802095897815661e+01,-2.059324884401908662e+01,4.959999999999999964e-01,2.330000000000000127e-01,5.479999780654907227e-01,-3.815492093563079834e-01
5.339012730129139328e+01,-1.932904243518484222e+01,4.560804273813163223e-01,2.237289883576532301e-01,5.235770181269607093e+01,-2.071269730362622141e+01,3.289961528483198894e+00,-3.044098409617209899e+00,5.230966433813922833e+01,-2.046599515280629333e+01,3.184054606925223130e+00,-2.856998806706919858e+00,5.232011950024711666e+01,-2.058351182957706982e+01,4.580000000000000182e-01,2.710000000000000187e-01,5.320000052452087402e-01,-4.560568332672119141e-01
5.452617132666973276e+01,-2.110094600968871603e+01,5.283352704059476324e-01,3.244408235069301538e-01,5.262806979883175273e+01,-2.075169503347698452e+01,3.184054606925223130e+00,-2.856998806706919858e+00,5.266168687205470178e+01,-2.064358917863463816e+01,3.128383239925825343e+00,-2.749402267712491188e+00,5.235172045264440044e+01,-2.056642580131292064e+01,5.150000000000000133e-01,3.410000000000000253e-01,6.179999709129333496e-01,-5.507091283798217773e-01
5.329372489455584372e+01,-2.190045940939592128e+01,2.930122171459249580e-01,2.159625782921635595e-01,5.297452519604728138e+01,-2.091852940540588790e+01,3.128383239925825343e+00,-2.749402267712491188e+00,5.286614883736469039e+01,-2.086887244598852575e+01,2.988996277600997953e+00,-2.677963426180125062e+00,5.238214075546625281e+01,-2.054624795987329833e+01,3.029999999999999916e-01,2.379999999999999893e-01,3.849999904632568359e-01,-6.351568698883056641e-01
5.198014265343713447e+01,-2.068563132090541146e+01,4.470772309160767066e-01,3.647615315638934042e-01,5.316504846512479077e+01,-2.113666878860653853e+01,2.988996277600997953e+00,-2.677963426180125062e+00,5.294358298288444331e+01,-2.097215238097398071e+01,2.795148182930124126e+00,-2.540553273800861600e+00,5.239404070421259263e+01,-2.053710985265592726e+01,4.570000000000000173e-01,3.800000000000000044e-01,5.939999818801879883e-01,-6.843493580818176270e-01
5.286059010006376013e+01,-2.110760885498919848e+01,3.503747307079881357e-01,3.280816023211637900e-01,5.322309780117745248e+01,-2.122620770835406745e+01,2.795148182930124126e+00,-2.540553273800861600e+00,5.307576249583237171e+01,-2.109497825577211927e+01,2.645099164907470879e+00,-2.424482164777268522e+00,5.241800844642902746e+01,-2.051636743577489952e+01,3.469999999999999751e-01,3.410000000000000253e-01,4.869999885559082031e-01,-7.525513768196105957e-01
4.750460207471471108e+01,-1.804982137790836916e+01,3.650313495874564773e-01,3.924896535338281423e-01,5.334027241232311667e+01,-2.133742647224984523e+01,2.645099164907470879e+00,-2.424482164777268522e+00,5.273831582778071692e+01,-2.096165820637197541e+01,2.247718084017471973e+00,-2.171123543181876947e+00,5.243941080551537937e+01,-2.049512720221380491e+01,3.629999999999999893e-01,4.099999999999999756e-01,5.469999909400939941e-01,-8.216298818588256836e-01
5.138957381221863585e+01,-2.035488183792444872e+01,3.666914667590480126e-01,4.467900834612933414e-01,5.296308763618246473e+01,-2.117877056069016461e+01,2.247718084017471973e+00,-2.171123543181876947e+00,5.274033293226126062e+01,-2.100329040032407590e+01,2.071645838690041597e+00,-2.033742690827294641e+00,5.246057283900211132e+01,-2.047120332726582959e+01,3.539999999999999813e-01,4.670000000000000262e-01,5.860000252723693848e-01,-8.835457563400268555e-01
5.197387951587963073e+01,-2.128482526530823904e+01,8.341854841621443306e-01,1.157783964588784187e+00,5.294749751613026234e+01,-2.120666466940680550e+01,2.071645838690041597e+00,-2.033742690827294641e+00,5.280615533808990847e+01,-2.107702299281538671e+01,1.958696011247126334e+00,-1.913841385247090132e+00,5.248210680513336257e+01,-2.044355440142852487e+01,7.860000000000000320e-01,1.141000000000000014e+00,1.386000037193298340e+00,-9.464428424835205078e-01
5.545731842505140463e+01,-1.994181087630067140e+01,1.645805494327176710e+00,3.487127738265010102e+00,5.300202493921462121e+01,-2.126840713134009420e+01,1.958696011247126334e+00,-1.913841385247090132e+00,5.319456177465047375e+01,-2.093543063520779057e+01,2.056641304400941728e+00,-1.646814311918139984e+00,5.256301462632950461e+01,-2.031148004554664510e+01,1.173999999999999932e+00,3.599000000000000199e+00,3.786000013351440430e+00,-1.129826426506042480e+00
5.362882328060488391e+01,-1.875291597854222658e+01,-1.268958253542519787e-01,5.636571793080546122e+00,5.340022590509056499e+01,-2.110011206639960335e+01,2.056641304400941728e+00,-1.646814311918139984e+00,5.331530946476502208e+01,-2.060761839137949636e+01,1.948492130874065031e+00,-1.262183831404575018e+00,5.267172396179137905e+01,-1.987838792823355760e+01,3.619999999999999885e-01,4.972999999999999865e+00,5.480999946594238281e+00,-1.593305468559265137e+00
5.431709992927435593e+01,-2.386442804381120908e+01,-2.676151203567730175e+00,4.487631751720871698e+00,5.351015867785243074e+01,-2.073383677451995410e+01,1.948492130874065031e+00,-1.262183831404575018e+00,5.335758418993002294e+01,-2.073305727552281752e+01,1.734551757655540261e+00,-1.177577702660612013e+00,5.255466043934982423e+01,-1.937776231796749471e+01,-2.732000000000000206e+00,4.578999999999999737e+00,5.331999778747558594e+00,-2.108519792556762695e+00
5.439849031016066760e+01,-1.637144446386467678e+01,-4.912993454713308950e+00,3.050505568869299022e+00,5.353103936569557675e+01,-2.085081504578887746e+01,1.734551757655540261e+00,-1.177577702660612013e+00,5.328701304386353144e+01,-2.032224617858206983e+01,1.413334671428289724e+00,-8.173062204116607887e-01,5.221241533803804202e+01,-1.899915742963735354e+01,-4.985000000000000320e+00,2.580000000000000071e+00,5.612999916076660156e+00,-2.585942983627319336e+00
5.623161757025719965e+01,-2.061214602104440274e+01,-5.562160605181420081e+00,1.058591248998679291e+00,5.342834651100636023e+01,-2.040397680062323715e+01,1.413334671428289724e+00,-8.173062204116607887e-01,5.333224251192380905e+01,-2.034040770584032387e+01,1.164917257409803897e+00,-7.539615670328747576e-01,5.162929594557246560e+01,-1.876221323015783682e+01,-5.190999999999999837e+00,1.528999999999999915e+00,5.412000179290771484e+00,-2.953521728515625000e+00
5.194399333038266775e+01,-1.737114536841811230e+01,-5.670659445969921997e+00,6.214894285820465880e-02,5.344873423766478737e+01,-2.041580386254361201e+01,1.164917257409803897e+00,-7.539615670328747576e-01,5.299528125736676287e+01,-2.014404253528344668e+01,7.223802577575196837e-01,-5.886042531779219766e-01,5.162929594557246560e+01,-1.876221323015783682e+01,-5.573000000000000398e+00,2.010000000000000120e-01,5.576000213623046875e+00,-3.130633354187011719e+00
5.026338100484255733e+01,-1.835661017998188882e+01,-5.530030579151842929e+00,-3.150923261180387236e-01,5.306751928314251643e+01,-2.020290296060123936e+01,7.223802577575196837e-01,-5.886042531779219766e-01,5.253210480497980228e+01,-2.004752056662724158e+01,2.507378584178147074e-01,-4.968861941141423100e-01,5.057672464838299931e+01,-1.871927309033713627e+01,-5.442999999999999616e+00,-3.109999999999999987e-01,5.452000141143798828e+00,3.084675788879394531e+00
4.817036438019296440e+01,-1.642963862479575710e+01,-5.392585724373325284e+00,-1.613815338943745126e-01,5.255717859082158583e+01,-2.009720918603865414e+01,2.507378584178147074e-01,-4.968861941141423100e-01,5.191710288318486022e+01,-1.979738739489414101e+01,-2.618643620894359758e-01,-3.227236980826548307e-01,5.005098211760692095e+01,-1.874700594018039368e+01,-5.565999999999999837e+00,-2.849999999999999756e-01,5.572999954223632812e+00,3.111675024032592773e+00
4.817036438019296440e+01,-1.642963862479575710e+01,-4.926794178787605283e+00,-1.474419958056424063e-01,5.189091644697591477e+01,-1.982965976470240577e+01,-2.618643620894359758e-01,-3.227236980826548307e-01,5.135384450803051948e+01,-1.955748298371418770e+01,-6.900110868502308259e-01,-1.665123429521059017e-01,5.005098211760692095e+01,-1.874700594018039368e+01,-4.769999999999999574e+00,-1.650000000000000078e-01,4.772999763488769531e+00,3.111675024032592773e+00
5.237854373483318682e+01,-1.826655715813220127e+01,-3.422265574224916840e+00,-1.044118207311092839e+00,5.128484339934549752e+01,-1.957413421800939801e+01,-6.900110868502308259e-01,-1.665123429521059017e-01,5.124683489667921776e+01,-1.950964972927349095e+01,-7.875169064366072114e-01,-1.429568672314413535e-01,4.945951712124694666e+01,-1.876426553734196290e+01,-3.218999999999999861e+00,-1.548999999999999932e+00,3.572999954223632812e+00,2.845467567443847656e+00
4.854550355673782747e+01,-1.650117373547325172e+01,1.151122632893780695e-02,2.442317969108683678e-02,5.116808320603555416e+01,-1.952394541599663569e+01,-7.875169064366072114e-01,-1.429568672314413535e-01,5.098461683403119338e+01,-1.928147696688624890e+01,-8.668345145587026401e-01,-3.631724537232983163e-03,4.915908682332299406e+01,-1.898933458379620376e+01,1.200000000000000025e-02,2.500000000000000139e-02,-2.700000070035457611e-02,2.011240959167480469e+00
4.854550355673782747e+01,-1.650117373547325172e+01,5.427329910588227779e-01,1.151507666180496159e+00,5.089793338257532440e+01,-1.928184013933997321e+01,-8.668345145587026401e-01,-3.631724537232983163e-03,5.076643934889376908e+01,-1.901621499129986859e+01,-9.002687667041886499e-01,1.632243982353467071e-01,4.915908682332299406e+01,-1.898933458379620376e+01,5.759999999999999565e-01,1.082999999999999963e+00,-1.226999998092651367e+00,2.011240959167480469e+00
4.979138892861913490e+01,-1.569079470746168603e+01,2.024770088220948061e+00,2.966946265886071465e+00,5.067641247222334755e+01,-1.899989255147633216e+01,-9.002687667041886499e-01,1.632243982353467071e-01,5.074125694065075010e+01,-1.862301436529647702e+01,-7.824974221612818193e-01,4.170156236438675723e-01,4.918942606454861988e+01,-1.893388605194234486e+01,3.056999999999999940e+00,1.951999999999999957e+00,-3.627000093460083008e+00,2.169641256332397461e+00
4.998665857352486341e+01,-2.377027177796598068e+01,4.021186556466956219e+00,1.130215935343860778e+00,5.066300719843462019e+01,-1.858131280293208931e+01,-7.824974221612818193e-01,4.170156236438675723e-01,5.083516345203046427e+01,-1.895498984528808961e+01,-5.526961458354610057e-01,2.165123527437359252e-01,4.944533884501353072e+01,-1.872665071505698720e+01,4.333000000000000185e+00,4.500000000000000111e-01,-4.355999946594238281e+00,2.867596387863159180e+00
4.890276318834980174e+01,-1.747652208816641206e+01,3.601754375921597529e+00,-2.289801408437876606e+00,5.077989383744692020e+01,-1.893333861001371687e+01,-5.526961458354610057e-01,2.165123527437359252e-01,5.081959199945100636e+01,-1.892649911394109807e+01,-4.144640657872378231e-01,1.836857431537652352e-01,4.984639608859476567e+01,-1.875168275826876041e+01,2.895000000000000018e+00,-3.511000000000000121e+00,-4.550000190734863281e+00,-2.575303077697753906e+00
5.371791446189203612e+01,-1.679651951777517738e+01,8.835661430048420417e-01,-3.162904732169780075e+00,5.077814559287228491e+01,-1.890813053962571999e+01,-4.144640657872378231e-01,1.836857431537652352e-01,5.108851937441396274e+01,-1.888604409352059577e+01,-2.061463852995758517e-01,1.471661227589477206e-01,5.011732065684022785e+01,-1.907511568158022541e+01,2.100000000000000130e-02,-3.350000000000000089e+00,-3.349999904632568359e+00,-1.843204736709594727e+00
5.271334540847997374e+01,-1.692544126588249753e+01,-3.856242450842203850e-02,-9.402095036208639733e-01,5.106790473588400658e+01,-1.887132748124470183e+01,-2.061463852995758517e-01,1.471661227589477206e-01,5.121494465404317964e+01,-1.876606578293349159e+01,-1.199717770625470525e-01,1.906699793410580046e-01,5.015493547943048469e+01,-1.942244768243428510e+01,-1.059999999999999970e-01,-2.146999999999999797e+00,-9.499999880790710449e-01,-1.529804587364196777e+00
4.873113608384770146e+01,-1.834599983697386705e+01,1.332018204133396735e-02,2.526491011001487097e-01,5.120294747633692367e+01,-1.874699878499938421e+01,-1.199717770625470525e-01,1.906699793410580046e-01,5.100044158572229946e+01,-1.871314156817843255e+01,-2.284664499173205687e-01,2.106898531934503216e-01,5.014720213456851639e+01,-1.958000993814606261e+01,1.299999999999999940e-02,2.500000000000000000e-01,2.500000000000000000e-01,-1.518123030662536621e+00
4.980862626437640017e+01,-2.056510770333691340e+01,1.627170461424970460e-01,2.587889454088664110e+00,5.097759494073056885e+01,-1.869207258285908679e+01,-2.284664499173205687e-01,2.106898531934503216e-01,5.089749026135292098e+01,-1.873680935937595393e+01,-2.619140866178616411e-01,2.202332204494435453e-01,5.014997065097973206e+01,-1.953097963424029615e+01,1.990000000000000102e-01,2.641999999999999904e+00,2.650000095367431641e+00,-1.508002638816833496e+00
4.980862626437640017e+01,-2.056510770333691340e+01,1.627170461424970460e-01,2.587889454088664110e+00,5.087129885269113316e+01,-1.871478603733100954e+01,-2.619140866178616411e-01,2.202332204494435453e-01,5.080177287090909033e+01,-1.875816021937886546e+01,-2.885634732245116463e-01,2.304060848916954507e-01,5.014997065097973206e+01,-1.953097963424029615e+01,1.990000000000000102e-01,2.641999999999999904e+00,2.650000095367431641e+00,-1.508002638816833496e+00
5.182326400280314260e+01,-1.756094217292186954e+01,9.144997490102024784e-01,5.444734171484865826e+00,5.077291652358663754e+01,-1.873511961088969713e+01,-2.885634732245116463e-01,2.304060848916954507e-01,5.091910038623061752e+01,-1.842194765318236449e+01,-1.738928563083556589e-01,4.835213056878278071e-01,5.023866045478387576e+01,-1.874742937111443908e+01,9.170000000000000373e-01,5.456999999999999851e+00,5.532999992370605469e+00,-1.404389142990112305e+00
4.931568515281963272e+01,-1.846181067937508047e+01,1.245611617734184717e+00,5.120678812104024757e+00,5.090171110059978332e+01,-1.837359552261358075e+01,-1.738928563083556589e-01,4.835213056878278071e-01,5.083545273992636027e+01,-1.818325782779961131e+01,-1.708970556080861014e-01,6.588471292419614267e-01,5.034085714804335510e+01,-1.823044061648358038e+01,1.346000000000000085e+00,5.227999999999999758e+00,5.399000167846679688e+00,-1.332179427146911621e+00
5.274287641048864828e+01,-2.004329609857705208e+01,1.598015469991685977e+00,5.202087042978660314e+00,5.081836303436555369e+01,-1.811737311487541646e+01,-1.708970556080861014e-01,6.588471292419614267e-01,5.106542542987817512e+01,-1.807411172535097421e+01,1.550922312239200185e-02,7.497726462154427063e-01,5.047725260304530082e+01,-1.772570276357055974e+01,1.745000000000000107e+00,5.283000000000000362e+00,5.563000202178955078e+00,-1.272758722305297852e+00
5.488994753334711163e+01,-1.868437719362484373e+01,1.921085756239474973e+00,5.318689395904434569e+00,5.106697635219041587e+01,-1.799913446072942946e+01,1.550922312239200185e-02,7.497726462154427063e-01,5.148098268827697410e+01,-1.785818288190816006e+01,2.982553680969151078e-01,8.962207726609154879e-01,5.064467966605020877e+01,-1.721829843580928809e+01,1.903999999999999915e+00,5.269000000000000128e+00,5.603000164031982422e+00,-1.224182963371276855e+00
5.075458075833141436e+01,-1.545630204782863792e+01,2.110095875238726215e+00,5.102938132657628856e+00,5.151080822508666301e+01,-1.776856080464206755e+01,2.982553680969151078e-01,8.962207726609154879e-01,5.153339653776573215e+01,-1.740962990343909667e+01,3.614645472925173131e-01,1.160417758583954351e+00,5.087189829374489136e+01,-1.662525606216454221e+01,2.083000000000000185e+00,5.040000000000000036e+00,5.453999996185302734e+00,-1.178701281547546387e+00
5.115386321411497761e+01,-1.802638876540269308e+01,2.358130251622976736e+00,5.145368790386715574e+00,5.156954299249498064e+01,-1.729358812758070130e+01,3.614645472925173131e-01,1.160417758583954351e+00,5.162973045770147706e+01,-1.718117388109255828e+01,4.506812703321695368e-01,1.282208254093046174e+00,5.107922327529543338e+01,-1.614369058681437252e+01,2.217000000000000082e+00,5.051000000000000156e+00,5.515999794006347656e+00,-1.141060352325439453e+00
5.356248295349158184e+01,-1.338467359578806182e+01,2.515667677019628901e+00,5.006498474676796206e+00,5.167479858473469534e+01,-1.705295305568325404e+01,4.506812703321695368e-01,1.282208254093046174e+00,5.193288225484673148e+01,-1.660895998220198777e+01,6.514787647326114595e-01,1.587361599165060477e+00,5.130356562187552072e+01,-1.567433977141757317e+01,2.392999999999999794e+00,4.825000000000000178e+00,5.386000156402587891e+00,-1.105166316032409668e+00
5.253155326889071830e+01,-1.631036853852065249e+01,2.568055008336611156e+00,4.907709736169223902e+00,5.199803013131999307e+01,-1.645022382228547997e+01,6.514787647326114595e-01,1.587361599165060477e+00,5.213460234780388447e+01,-1.629812919322016285e+01,7.807853513270652801e-01,1.721823438713977250e+00,5.130356562187552072e+01,-1.567433977141757317e+01,2.515000000000000124e+00,4.802999999999999936e+00,5.421999931335449219e+00,-1.088706851005554199e+00
5.253155326889071830e+01,-1.631036853852065249e+01,2.573618625492917644e+00,4.918342147857324598e+00,5.221268088293658849e+01,-1.612594684934876454e+01,7.807853513270652801e-01,1.721823438713977250e+00,5.232520808160287373e+01,-1.600436626475672597e+01,8.933047143341459329e-01,1.837247279096372532e+00,5.153896296022724499e+01,-1.521465730689631179e+01,2.630999999999999783e+00,4.956999999999999851e+00,5.611999988555908203e+00,-1.088706851005554199e+00
5.218463768109165102e+01,-1.288245093841036670e+01,2.693541614848847576e+00,4.799880376290088790e+00,5.241453855303628728e+01,-1.582064153684708785e+01,8.933047143341459329e-01,1.837247279096372532e+00,5.248104768953509591e+01,-1.546588377276764525e+01,9.805291128815171176e-01,2.080877532350262626e+00,5.209249460677848731e+01,-1.418651819228985644e+01,2.669999999999999929e+00,4.831999999999999851e+00,5.520999908447265625e+00,-1.059418916702270508e+00
5.218463768109165102e+01,-1.288245093841036670e+01,2.663199987986117456e+00,4.745811718668361934e+00,5.257910060082324577e+01,-1.525779601953261988e+01,9.805291128815171176e-01,2.080877532350262626e+00,5.262609208937966798e+01,-1.495952123632328323e+01,1.053648064364530068e+00,2.288265041596300176e+00,5.209249460677848731e+01,-1.418651819228985644e+01,2.755999999999999783e+00,4.778999999999999915e+00,5.515999794006347656e+00,-1.059418916702270508e+00
5.215640412262877135e+01,-1.504932665931536384e+01,2.756048932398765583e+00,4.752707630514294124e+00,5.273145689581612316e+01,-1.473069473216365388e+01,1.053648064364530068e+00,2.288265041596300176e+00,5.276413032338835762e+01,-1.465069689445821588e+01,1.119384292821795190e+00,2.369498981533463500e+00,5.235382997997979260e+01,-1.372742700671454230e+01,2.809000000000000163e+00,4.799000000000000377e+00,5.559999942779541016e+00,-1.045294642448425293e+00
5.408256137401164665e+01,-1.571991896698603419e+01,2.679144565530585886e+00,4.512614532449267912e+00,5.287606875267053397e+01,-1.441374699630486944e+01,1.119384292821795190e+00,2.369498981533463500e+00,5.305247415269911926e+01,-1.442430330579766107e+01,1.260782550397467228e+00,2.394910911548016941e+00,5.262240183373629065e+01,-1.326865053195596289e+01,2.748000000000000220e+00,4.575999999999999623e+00,5.337999820709228516e+00,-1.035021185874938965e+00
5.382445955284983796e+01,-9.302297593215286042e+00,2.835501232475593270e+00,4.671847539080771661e+00,5.317855240773886294e+01,-1.418481221464285902e+01,1.260782550397467228e+00,2.394910911548016941e+00,5.330830224403961637e+01,-1.370783203082782364e+01,1.376743921585206643e+00,2.697499259701378715e+00,5.294171488302027484e+01,-1.273585081164006461e+01,2.829000000000000181e+00,4.602999999999999758e+00,5.402999877929687500e+00,-1.025294184684753418e+00
5.231837475324794440e+01,-1.451158380534374714e+01,2.831651915253117213e+00,4.570981828005850289e+00,5.344597663619813943e+01,-1.343808210485768662e+01,1.376743921585206643e+00,2.697499259701378715e+00,5.342014524282689791e+01,-1.344198969915594155e+01,1.403133885695042382e+00,2.722717531438852312e+00,5.321086847808505382e+01,-1.229629087545019317e+01,2.887000000000000011e+00,4.613999999999999879e+00,5.442999839782714844e+00,-1.016173124313354492e+00
5.308089360602003381e+01,-9.291955709974413224e+00,2.862897748181681301e+00,4.565647470580635137e+00,5.356045863139640062e+01,-1.316971794601205659e+01,1.403133885695042382e+00,2.722717531438852312e+00,5.358961831701123657e+01,-1.278942401402233386e+01,1.460134437526691586e+00,2.964372845989183602e+00,5.348637926596581593e+01,-1.185435819649186584e+01,2.862999999999999989e+00,4.562000000000000277e+00,5.386000156402587891e+00,-1.010722875595092773e+00
5.704804241683534372e+01,-1.362632155496112141e+01,2.992032691849249471e+00,4.723031046550528522e+00,5.373563176076390846e+01,-1.249298672942341604e+01,1.460134437526691586e+00,2.964372845989183602e+00,5.408865775588429159e+01,-1.250643605242148304e+01,1.698632056734425966e+00,2.982523944479605227e+00,5.376099932225642419e+01,-1.141728925756561708e+01,3.040999999999999925e+00,4.746000000000000441e+00,5.637000083923339844e+00,-1.006109118461608887e+00
5.476045185332528575e+01,-1.215592134038234740e+01,3.009102371944579968e+00,4.672972061809650413e+00,5.425852096155773552e+01,-1.220818365797352278e+01,1.698632056734425966e+00,2.982523944479605227e+00,5.436349065016425897e+01,-1.213222427408013893e+01,1.793467783553603034e+00,3.050148379918340424e+00,5.410638773417790048e+01,-1.087697172171909266e+01,3.000000000000000000e+00,4.660999999999999588e+00,5.543000221252441406e+00,-9.986947178840637207e-01
5.632510948178305199e+01,-9.651082217613693004e+00,3.046190186731240868e+00,4.673966870196866630e+00,5.454283742851961847e+01,-1.182720943608830488e+01,1.793467783553603034e+00,3.050148379918340424e+00,5.475323962731759764e+01,-1.158872146943014059e+01,1.945116009177918270e+00,3.208545935144323291e+00,5.439465677775666563e+01,-1.043131589926461267e+01,3.044999999999999929e+00,4.660000000000000142e+00,5.566999912261962891e+00,-9.932020306587219238e-01
5.435595503449040677e+01,-6.497323989929435051e+00,3.038321892681089764e+00,4.636103054210444441e+00,5.494775122823538993e+01,-1.126786687591570768e+01,1.945116009177918270e+00,3.208545935144323291e+00,5.494992939877027993e+01,-1.083572657255629501e+01,1.976908575743955065e+00,3.473388616620216141e+00,5.468736994313790234e+01,-9.983869076021715472e+00,3.103000000000000203e+00,4.714999999999999858e+00,5.644999980926513672e+00,-9.906615018844604492e-01
5.263263690515967141e+01,-6.357650996289441636e+00,2.977818890713482602e+00,4.486738472339049544e+00,5.514762025634467335e+01,-1.048838771089427269e+01,1.976908575743955065e+00,3.473388616620216141e+00,5.498288281437146452e+01,-1.012367726615256736e+01,1.913618305353259608e+00,3.694103514760695539e+00,5.504234659704052035e+01,-9.445126057013634835e+00,3.008000000000000007e+00,4.543000000000000149e+00,5.447999954223632812e+00,-9.848549365997314453e-01
5.247698438152487910e+01,-1.053121411865315693e+01,3.125360482353717995e+00,4.612949832040083464e+00,5.517424464490679270e+01,-9.754266914676497535e+00,1.913618305353259608e+00,3.694103514760695539e+00,5.500416899311762364e+01,-9.775683204266847781e+00,1.853268335750684948e+00,3.695463998940605066e+00,5.533465158973346831e+01,-9.008088588780852390e+00,3.117999999999999883e+00,4.604000000000000092e+00,5.560999870300292969e+00,-9.753182530403137207e-01
5.432927501209879040e+01,-1.173640680344437115e+01,3.044898841420510482e+00,4.395338593434637176e+00,5.518949582669269205e+01,-9.406136804372787097e+00,1.853268335750684948e+00,3.695463998940605066e+00,5.517369043011446195e+01,-9.557805664103501186e+00,1.877848545349732889e+00,3.620090736243372742e+00,5.563516199619062519e+01,-8.568943501549734165e+00,3.162999999999999812e+00,4.548000000000000043e+00,5.539999961853027344e+00,-9.649484157562255859e-01
5.910761559045904789e+01,-4.640825987945595976e+00,3.250524171838720999e+00,4.685968671628105042e+00,5.536147528464943690e+01,-9.195796590479163868e+00,1.877848545349732889e+00,3.620090736243372742e+00,5.574355092024103442e+01,-8.795821805727197074e+00,2.127990079399422640e+00,3.861481493636829132e+00,5.593979799723177848e+01,-8.130830288149185847e+00,3.188000000000000167e+00,4.626999999999999780e+00,5.618999958038330078e+00,-9.643301367759704590e-01
5.756085562695606228e+01,-1.047915887938358281e+01,3.174592490323400629e+00,4.700377191401941879e+00,5.595634992818097686e+01,-8.409673656363514382e+00,2.127990079399422640e+00,3.861481493636829132e+00,5.614189151383988730e+01,-8.535125853798664508e+00,2.260094371692084714e+00,3.802942706294123454e+00,5.630665743371017129e+01,-7.596740246108729444e+00,3.184000000000000163e+00,4.687999999999999723e+00,5.666999816894531250e+00,-9.767780900001525879e-01
5.670872744903419260e+01,-6.579371751180611128e+00,2.955435961691885716e+00,4.499120599347669724e+00,5.636790095100909781e+01,-8.154831583169251275e+00,2.260094371692084714e+00,3.802942706294123454e+00,5.642989359137547467e+01,-8.002561127293642329e+00,2.313903315704144870e+00,3.899091062121177842e+00,5.660048067549362827e+01,-7.156965733362065762e+00,2.983000000000000096e+00,4.536999999999999922e+00,5.428999900817871094e+00,-9.895914196968078613e-01
5.670872744903419260e+01,-6.579371751180611128e+00,2.806099511352789566e+00,4.271782667258132271e+00,5.666128392294589133e+01,-7.612652021081524722e+00,2.313903315704144870e+00,3.899091062121177842e+00,5.668878831138982832e+01,-7.516352182790426717e+00,2.342916143548272156e+00,3.958908429412761443e+00,5.660048067549362827e+01,-7.156965733362065762e+00,2.854000000000000092e+00,4.408000000000000362e+00,5.250999927520751953e+00,-9.895914196968078613e-01
5.667412710169571000e+01,-3.398581028573286478e+00,2.980306782308584257e+00,4.829430468302259527e+00,5.692307992574465203e+01,-7.120461339849150306e+00,2.342916143548272156e+00,3.958908429412761443e+00,5.693246972544924489e+01,-6.793658167354395871e+00,2.365952521295297650e+00,4.156133703570666249e+00,5.715587389454667999e+01,-6.289565564051377677e+00,2.987000000000000099e+00,4.809000000000000163e+00,5.660999774932861328e+00,-1.017888307571411133e+00
5.667412710169571000e+01,-3.398581028573286478e+00,2.729278221439996432e+00,4.422651881792536877e+00,5.716906497757877759e+01,-6.378044796997329513e+00,2.365952521295297650e+00,4.156133703570666249e+00,5.714458625776848777e+01,-6.134732179475985703e+00,2.362552052029534444e+00,4.297386573923089870e+00,5.715587389454667999e+01,-6.289565564051377677e+00,2.733999999999999986e+00,4.503000000000000114e+00,5.268000125885009766e+00,-1.017888307571411133e+00
5.926493406272584252e+01,-5.773118452146893453e+00,2.899548762306674909e+00,4.779196447200980025e+00,5.738084146297143917e+01,-5.704993522083676716e+00,2.362552052029534444e+00,4.297386573923089870e+00,5.756568175748918037e+01,-5.689807566628633850e+00,2.480010067983580591e+00,4.313011902799452457e+00,5.748314058814432315e+01,-5.754206181611356108e+00,2.891999999999999904e+00,4.753999999999999559e+00,5.565000057220458984e+00,-1.025463342666625977e+00
5.703729635464593883e+01,-1.759956837297188104e+00,2.966260192528604733e+00,4.834551033062894909e+00,5.781368276428754172e+01,-5.258506376348688782e+00,2.480010067983580591e+00,4.313011902799452457e+00,5.777128947201197917e+01,-4.963932852247297411e+00,2.470120927071801642e+00,4.486934899919216235e+00,5.775717890312665759e+01,-5.304045677480009324e+00,2.866999999999999993e+00,4.628999999999999559e+00,5.445000171661376953e+00,-1.020469903945922852e+00
5.747758710414566963e+01,-4.328981877051698568e+00,2.882012794678094902e+00,4.625635110155337237e+00,5.801830156471915956e+01,-4.515239362255376143e+00,2.470120927071801642e+00,4.486934899919216235e+00,5.799227305856087611e+01,-4.494838972900074836e+00,2.467220377237095530e+00,4.500481353919291827e+00,5.803333628159266766e+01,-4.856671333883975095e+00,2.980999999999999872e+00,4.738000000000000433e+00,5.598000049591064453e+00,-1.013598799705505371e+00
6.229688608664472582e+01,-4.450940434015823399e+00,2.857331224005262627e+00,4.533711667515325949e+00,5.823899509628458304e+01,-4.044790837508145387e+00,2.467220377237095530e+00,4.500481353919291827e+00,5.860051019019426377e+01,-4.075000073573371573e+00,2.678477770236109556e+00,4.483914469671990588e+00,5.831630861794862142e+01,-4.404809475149704667e+00,2.948999999999999844e+00,4.658000000000000362e+00,5.513000011444091797e+00,-1.008437037467956543e+00
