8.478774434285891459e+01,1.339368602468755398e+01,2.165250624696384851e-01,-8.457221424798067044e-01,8.495617431329549163e+01,1.639461691568453006e+01,3.464924080446182830e-02,5.816504068670733663e-01,8.495041502565953806e+01,1.610042279029964263e+01,3.525683102879699493e-02,4.025970528402161852e-01,8.510424208656527867e+01,1.638245007334772652e+01,2.139999999999999958e-01,-8.369999999999999662e-01,8.640000224113464355e-01,1.320156216621398926e+00
8.546428784694072078e+01,1.645200544448167079e+01,8.123952314503084526e-01,-3.138563151467281376e+00,8.495394070876241699e+01,1.614068249558366475e+01,3.525683102879699493e-02,4.025970528402161852e-01,8.502924259358115933e+01,1.601869237545135505e+01,8.880270345790604314e-02,2.878097723378882922e-01,8.512983107568392427e+01,1.628285977114348881e+01,8.120000000000000551e-01,-3.161000000000000032e+00,3.263999938964843750e+00,1.317512273788452148e+00
8.393018853649631694e+01,1.903030988477381769e+01,1.310995045995479114e+00,-5.509161660282137163e+00,8.503812286392694375e+01,1.604747335268514519e+01,8.880270345790604314e-02,2.878097723378882922e-01,8.500136240569172230e+01,1.604160028409877725e+01,9.387575644768518524e-02,2.049411092174489024e-01,8.522473692911084697e+01,1.590727802983429484e+01,1.187999999999999945e+00,-5.333000000000000185e+00,5.462999820709228516e+00,1.337175130844116211e+00
8.498876595482215635e+01,1.294206544601461495e+01,9.922102808126552764e-01,-5.373157099711808549e+00,8.501074998133648819e+01,1.606209439502052305e+01,9.387575644768518524e-02,2.049411092174489024e-01,8.504809138367789956e+01,1.558697839959097564e+01,1.304255804617366621e-01,-1.292155483250970738e-01,8.535414290453985586e+01,1.531122395352768883e+01,1.038999999999999924e+00,-5.328999999999999737e+00,5.428999900817871094e+00,1.388192772865295410e+00
8.459423643375389190e+01,1.561856135630121756e+01,6.838456156706533839e-01,-5.355516593787801760e+00,8.506113394172407993e+01,1.557405684475846641e+01,1.304255804617366621e-01,-1.292155483250970738e-01,8.504731395125773474e+01,1.536149325859530101e+01,1.341635680509574713e-01,-3.162514256400932866e-01,8.543786025065928413e+01,1.479655262726303100e+01,6.959999999999999520e-01,-5.437999999999999723e+00,5.481999874114990234e+00,1.443793654441833496e+00
8.459423643375389190e+01,1.561856135630121756e+01,2.394510649592208329e-01,-5.170458433414975019e+00,8.506073030806282986e+01,1.532986811603129240e+01,1.341635680509574713e-01,-3.162514256400932866e-01,8.502742463095647452e+01,1.515182407352492611e+01,1.192312057994265317e-01,-4.794652891276479090e-01,8.549708342559436858e+01,1.417863747385507622e+01,4.809999999999999831e-01,-5.352000000000000313e+00,5.373000144958496094e+00,1.524518013000488281e+00
8.405185532570939699e+01,1.460654199026698308e+01,2.649875788307149427e-01,-5.721867480308841181e+00,8.503934775153641112e+01,1.510387754461216048e+01,1.192312057994265317e-01,-4.794652891276479090e-01,8.496548601016226598e+01,1.484818350664564512e+01,8.440589222919661627e-02,-6.900961651412486075e-01,8.549708342559436858e+01,1.417863747385507622e+01,1.000000000000000021e-03,-5.666000000000000369e+00,5.665999889373779297e+00,1.524518013000488281e+00
8.751914978018818658e+01,1.892613407866522479e+01,-2.945361571343835805e-01,-5.794519219342488370e+00,8.497392659938518022e+01,1.477917389013152061e+01,8.440589222919661627e-02,-6.900961651412486075e-01,8.516416033490787640e+01,1.489316443394062262e+01,1.740308083041477438e-01,-6.984873293630400326e-01,8.550151610354589593e+01,1.353891560275741313e+01,-5.040000000000000036e-01,-5.493999999999999773e+00,5.517000198364257812e+00,1.621582746505737305e+00
8.470195168271088448e+01,1.549902769779223455e+01,-6.359852452526879585e-01,-5.133755964939038741e+00,8.518156341573829593e+01,1.482331570100431861e+01,1.740308083041477438e-01,-6.984873293630400326e-01,8.510732605811671192e+01,1.469292152248435990e+01,1.203870460204861936e-01,-8.301195412905300053e-01,8.550151610354589593e+01,1.353891560275741313e+01,-5.040000000000000036e-01,-5.493999999999999773e+00,5.117000102996826172e+00,1.694051384925842285e+00
8.556619104724323677e+01,1.400755998390351742e+01,4.843846316722927314e-01,-2.692780693369602130e+00,8.511936476271876018e+01,1.460990956835530774e+01,1.203870460204861936e-01,-8.301195412905300053e-01,8.517151269190350149e+01,1.448570144832380535e+01,1.540738761158060299e-01,-9.230359699219777836e-01,8.543230605087798324e+01,1.250093170858225022e+01,7.269999999999999796e-01,-2.617999999999999883e+00,2.717000007629394531e+00,1.392817020416259766e+00
8.588567453635721449e+01,1.629855868071419067e+01,1.950888236569962575e-01,-2.661585233253370708e-01,8.518692007951507605e+01,1.439339785133160809e+01,1.540738761158060299e-01,-9.230359699219777836e-01,8.524546360527492084e+01,1.456986308030425192e+01,1.847275938142335094e-01,-8.183747140573319756e-01,8.550849318462827853e+01,1.229067608576571757e+01,1.940000000000000058e-01,-2.500000000000000000e-01,3.170000016689300537e-01,9.382774233818054199e-01
9.017797207855119268e+01,1.057543811136631540e+01,3.233294435390233201e-01,-4.161575200510730377e-01,8.526393636465634529e+01,1.448802560889851954e+01,1.847275938142335094e-01,-8.183747140573319756e-01,8.566912124760823133e+01,1.419801745388315517e+01,3.940535951400555015e-01,-9.700098039000395467e-01,8.551372313487146926e+01,1.228340717986914932e+01,3.430000000000000271e-01,-4.239999999999999880e-01,5.450000166893005371e-01,9.102753400802612305e-01
8.476104688627239625e+01,9.752799956812582494e+00,2.361976643667571540e-01,-2.582840668244241744e-01,8.570852660712223781e+01,1.410101647349315179e+01,3.940535951400555015e-01,-9.700098039000395467e-01,8.562469106835131072e+01,1.378966225737343798e+01,3.482250706831780396e-01,-1.128958415027462525e+00,8.552579283683252243e+01,1.226867100436125746e+01,2.310000000000000109e-01,-2.590000000000000080e-01,3.459999859333038330e-01,8.300342559814453125e-01
8.476104688627239625e+01,9.752799956812582494e+00,3.765665874462966189e-01,-4.117786257395072980e-01,8.565951357541962352e+01,1.367676641587069142e+01,3.482250706831780396e-01,-1.128958415027462525e+00,8.558776902966950217e+01,1.339888679805040006e+01,3.121911449407087091e-01,-1.269691176948968270e+00,8.552579283683252243e+01,1.226867100436125746e+01,4.099999999999999756e-01,-3.810000000000000053e-01,5.600000023841857910e-01,8.300342559814453125e-01
9.095687031723190330e+01,1.489890739178761336e+01,3.631811771009241241e-01,-3.229480360523104276e-01,8.561898814416356629e+01,1.327191768035550368e+01,3.121911449407087091e-01,-1.269691176948968270e+00,8.605478448666872282e+01,1.343856504590306145e+01,5.354200656985668161e-01,-1.166365983287992236e+00,8.554432463633558825e+01,1.225027558044073928e+01,3.850000000000000089e-01,-2.819999999999999729e-01,4.769999980926513672e-01,7.268273830413818359e-01
8.797261881815119011e+01,1.108798870368698530e+01,3.768038005726339623e-01,-2.655934707356377156e-01,8.610832649323857879e+01,1.332192844757426187e+01,5.354200656985668161e-01,-1.166365983287992236e+00,8.625284717526415079e+01,1.318408842090812350e+01,6.060274176140427738e-01,-1.228683451553844508e+00,8.556814742074183755e+01,1.223096367609504043e+01,3.860000000000000098e-01,-2.520000000000000018e-01,4.609999954700469971e-01,6.139794588088989258e-01
8.531945991504986182e+01,1.115289506274659459e+01,3.366993279813112472e-01,-1.968084128764421015e-01,8.631344991702555092e+01,1.306122007575273969e+01,6.060274176140427738e-01,-1.228683451553844508e+00,8.622098134383078616e+01,1.295431866087572459e+01,5.536239967962716113e-01,-1.272432217702681445e+00,8.558726286846751918e+01,1.221843621013006675e+01,3.689999999999999947e-01,-1.940000000000000058e-01,4.169999957084655762e-01,5.289614200592041016e-01
8.396040046221969533e+01,1.532708522573736687e+01,4.719882087188836950e-01,-2.206086119091245912e-01,8.627634374351040947e+01,1.282707543910545667e+01,5.536239967962716113e-01,-1.272432217702681445e+00,8.608467299602334322e+01,1.306648668505235911e+01,4.542901427481167431e-01,-1.128229671406466128e+00,8.560649275785584678e+01,1.220816037005459087e+01,4.869999999999999885e-01,-1.950000000000000067e-01,5.249999761581420898e-01,4.372314810752868652e-01
8.621798688193315741e+01,1.552202579215573941e+01,3.450768031722388218e-01,-1.189411908223999143e-01,8.613010201029815960e+01,1.295366371791171289e+01,4.542901427481167431e-01,-1.128229671406466128e+00,8.613248375602871931e+01,1.319667346707335831e+01,4.533762765150903817e-01,-9.826616825394071109e-01,8.563564467412339809e+01,1.219600006821883831e+01,3.499999999999999778e-01,-1.199999999999999956e-01,3.700000047683715820e-01,3.319278657436370850e-01
8.877670264251885612e+01,9.465161054890771197e+00,4.062098571570155747e-01,-1.106099234266623432e-01,8.617782138368022515e+01,1.309840729881941712e+01,4.533762765150903817e-01,-9.826616825394071109e-01,8.638686408839703290e+01,1.284971416720255988e+01,5.590587870959423666e-01,-1.105448533479864714e+00,8.564979720110098071e+01,1.219156357520119016e+01,4.259999999999999898e-01,-1.089999999999999997e-01,4.399999976158142090e-01,2.658519744873046875e-01
8.706453704847618269e+01,9.616827933546513663e+00,4.686341736365429167e-01,-8.341475733238738755e-02,8.644276996710662786e+01,1.273916931385457296e+01,5.590587870959423666e-01,-1.105448533479864714e+00,8.648933523942754675e+01,1.253671673207141879e+01,5.810425659135746157e-01,-1.201114588690832985e+00,8.567581343678111239e+01,1.218554875185276032e+01,4.699999999999999734e-01,-7.699999999999999900e-02,4.760000109672546387e-01,1.761506348848342896e-01
8.743960308985047902e+01,1.277557602472540665e+01,4.250688543025506472e-01,-4.056423662005859132e-02,8.654743949601891018e+01,1.241660527320233598e+01,5.810425659135746157e-01,-1.201114588690832985e+00,8.661311302858275951e+01,1.249271467010409431e+01,6.114931624903530150e-01,-1.143915584269273866e+00,8.569992613759603728e+01,1.218204018361937813e+01,3.980000000000000204e-01,-4.800000000000000100e-02,4.009999930858612061e-01,9.514168649911880493e-02
8.743960308985047902e+01,1.277557602472540665e+01,4.638924790805489251e-01,-4.426916744715269497e-02,8.667426234483178860e+01,1.237832311167716703e+01,6.114931624903530150e-01,-1.143915584269273866e+00,8.672999923764980679e+01,1.245491501639543230e+01,6.370397311639860449e-01,-1.087292287447026995e+00,8.569992613759603728e+01,1.218204018361937813e+01,4.590000000000000191e-01,-2.000000000000000042e-02,4.589999914169311523e-01,9.514168649911880493e-02
8.967800903282733316e+01,1.299146565738307579e+01,5.467626966888128326e-01,-1.611035685639019069e-02,8.679370321076621053e+01,1.234618578765072883e+01,6.370397311639860449e-01,-1.087292287447026995e+00,8.702405215710929554e+01,1.244103924664286431e+01,7.527472245021737951e-01,-1.021163789300614688e+00,8.571991896614659368e+01,1.218068405941811427e+01,5.500000000000000444e-01,2.599999999999999881e-02,5.509999990463256836e-01,2.945646643638610840e-02
8.672180485707460207e+01,1.514982435012355211e+01,2.954060754346678475e-01,1.874174097004100911e-02,8.709932687955951280e+01,1.233892286771280311e+01,7.527472245021737951e-01,-1.021163789300614688e+00,8.704874267546531996e+01,1.260220649110583402e+01,7.180386606114418369e-01,-8.641879213049340480e-01,8.575592589338822336e+01,1.218104740876097303e+01,3.069999999999999951e-01,2.699999999999999969e-02,3.079999983310699463e-01,-6.335907429456710815e-02
8.149742865534238945e+01,1.240469446642403639e+01,5.106953668089642129e-01,6.644717891370192919e-02,8.712054654152646549e+01,1.251578769897534116e+01,7.180386606114418369e-01,-8.641879213049340480e-01,8.665477162130716238e+01,1.254555292717491888e+01,4.764749616582514280e-01,-8.352646387002675699e-01,8.577370238296302318e+01,1.218263146127129737e+01,5.160000000000000142e-01,8.300000000000000433e-02,5.230000019073486328e-01,-1.293843388557434082e-01
8.631968218048623953e+01,1.518031307901783755e+01,5.796727706484136045e-01,1.201810634084871376e-01,8.670241911747298502e+01,1.246202646330489294e+01,4.764749616582514280e-01,-8.352646387002675699e-01,8.667582567488250334e+01,1.271456020896732397e+01,4.649247907121717427e-01,-6.852754431695946558e-01,8.580204558387627856e+01,1.218718239529177261e+01,5.540000000000000480e-01,1.439999999999999891e-01,5.730000138282775879e-01,-2.044294774532318115e-01
8.452825272090585429e+01,1.485214468721871839e+01,5.564383586162015005e-01,1.739694170376986093e-01,8.672231815395372223e+01,1.264603266465036491e+01,4.649247907121717427e-01,-6.852754431695946558e-01,8.654808861455332192e+01,1.285444962437143346e+01,3.778595955926149497e-01,-5.605168301949114973e-01,8.584116530400345368e+01,1.219698807459429091e+01,5.440000000000000391e-01,1.700000000000000122e-01,5.690000057220458984e-01,-3.030198216438293457e-01
8.446815371495721081e+01,1.306776574161737159e+01,5.717398325048866914e-01,2.372226502028996487e-01,8.658587457411258015e+01,1.279839794135194175e+01,3.778595955926149497e-01,-5.605168301949114973e-01,8.642230480219915023e+01,1.285248667986102511e+01,2.982253777636522662e-01,-5.202387156311003569e-01,8.587984251988952167e+01,1.221072193827787089e+01,5.480000000000000426e-01,2.280000000000000082e-01,5.939999818801879883e-01,-3.932964801788330078e-01
8.507512319089620689e+01,9.668592898371695554e+00,5.423290231267496875e-01,2.748512450420999009e-01,8.645212733997551879e+01,1.280046280829791527e+01,2.982253777636522662e-01,-5.202387156311003569e-01,8.635091060063138002e+01,1.258788176913303580e+01,2.513670052491882578e-01,-6.245132793878703792e-01,8.591304945914447444e+01,1.222572037517208621e+01,5.350000000000000311e-01,2.810000000000000275e-01,6.039999723434448242e-01,-4.690711796283721924e-01
8.370585632281283495e+01,1.078575965700389716e+01,4.838301713176190733e-01,2.975439235618116407e-01,8.637604730115630502e+01,1.252543044119424920e+01,2.513670052491882578e-01,-6.245132793878703792e-01,8.616928300893130199e+01,1.242720692927942316e+01,1.504575954309303465e-01,-6.650688019765195191e-01,8.594951033605477164e+01,1.224577709973274864e+01,4.849999999999999867e-01,2.810000000000000275e-01,5.609999895095825195e-01,-5.513585209846496582e-01
8.370585632281283495e+01,1.078575965700389716e+01,1.763254206932575618e+00,1.084358946732935314e+00,8.618432876847440127e+01,1.236070004908177111e+01,1.504575954309303465e-01,-6.650688019765195191e-01,8.605325763562352392e+01,1.230958960714333372e+01,1.150491651325296905e-01,-6.687192193443554089e-01,8.594951033605477164e+01,1.224577709973274864e+01,1.719999999999999973e+00,1.308000000000000052e+00,2.161000013351440430e+00,-5.513585209846496582e-01
8.861496591595147265e+01,1.158153781149104766e+01,3.366504872015421590e+00,3.099422994974160961e+00,8.606476255213677007e+01,1.224271768520889836e+01,1.150491651325296905e-01,-6.687192193443554089e-01,8.641352326515341531e+01,1.234667224895513371e+01,3.562674845935556167e-01,-5.605858192264304707e-01,8.607740569083892979e+01,1.233997151214757970e+01,2.418000000000000149e+00,3.866999999999999993e+00,4.560999870300292969e+00,-7.441155910491943359e-01
8.776033437257819969e+01,1.052834841568130386e+01,2.080556219570874443e+00,5.105335928554310954e+00,8.644915001361276552e+01,1.229061366703249014e+01,3.562674845935556167e-01,-5.605858192264304707e-01,8.663075405831304465e+01,1.238672729220169089e+01,4.824812159538960921e-01,-4.306145482750028952e-01,8.634247755980914008e+01,1.269598290251111194e+01,1.564999999999999947e+00,5.203999999999999737e+00,5.434000015258789062e+00,-1.183819055557250977e+00
8.422704696629475052e+01,1.317703721201699985e+01,-4.613983479926163089e-01,5.322036794873005405e+00,8.667900217990843714e+01,1.234366583737419099e+01,4.824812159538960921e-01,-4.306145482750028952e-01,8.643872856850747155e+01,1.264678884897189270e+01,3.415581009545841651e-01,-1.872665586677377814e-01,8.644280409826983202e+01,1.319983479328985609e+01,-1.391000000000000014e+00,5.116999999999999993e+00,5.302999973297119141e+00,-1.657275915145874023e+00
8.754105222223829230e+01,8.905860392863502284e+00,-3.009495443560474381e+00,4.376032083693910835e+00,8.647288437860292731e+01,1.262806219310511935e+01,3.415581009545841651e-01,-1.872665586677377814e-01,8.641369192714623182e+01,1.252499093119766016e+01,2.460646269262349861e-01,-1.803962737571607466e-01,8.625778365124672575e+01,1.377827736615709675e+01,-3.713000000000000078e+00,3.998000000000000220e+00,5.455999851226806641e+00,-2.173234701156616211e+00
8.410783302782837723e+01,1.557551500159604529e+01,-4.635192297999806144e+00,2.969851615915818588e+00,8.643829838983884883e+01,1.250695130382194442e+01,2.460646269262349861e-01,-1.803962737571607466e-01,8.603639993385243656e+01,1.287766832664114958e+01,-5.401433326175486549e-02,6.380996045090936430e-02,8.581775450690246032e+01,1.422313401027899715e+01,-4.495000000000000107e+00,3.246999999999999886e+00,5.546000003814697266e+00,-2.571770191192626953e+00
8.396104443089626557e+01,1.313667771176334220e+01,-5.083922146589638480e+00,2.061536387525850778e+00,8.603099850052626607e+01,1.288404932268624137e+01,-5.401433326175486549e-02,6.380996045090936430e-02,8.564378585718355907e+01,1.298643275287170695e+01,-3.495012694242438656e-01,1.467555663510557995e-01,8.535057234736866860e+01,1.446638867128589112e+01,-5.086000000000000298e+00,2.064999999999999947e+00,5.488999843597412109e+00,-2.756352901458740234e+00
8.396104443089626557e+01,1.313667771176334220e+01,-5.350814254673759152e+00,2.169761450084683130e+00,8.560883573024113957e+01,1.300110830950681340e+01,-3.495012694242438656e-01,1.467555663510557995e-01,8.525715918282199368e+01,1.309536268053929575e+01,-6.263092248323558486e-01,2.256432885982845027e-01,8.535057234736866860e+01,1.446638867128589112e+01,-5.097000000000000419e+00,1.879999999999999893e+00,5.433000087738037109e+00,-2.756352901458740234e+00
8.196403670280186304e+01,1.499639007369949084e+01,-5.093176896320462888e+00,2.011497766474187987e+00,8.519452826033875681e+01,1.311792700939912493e+01,-6.263092248323558486e-01,2.256432885982845027e-01,8.473757294640232374e+01,1.333897098037334850e+01,-9.463885670101852554e-01,3.699821415958699511e-01,8.476478743551527373e+01,1.469000336408405616e+01,-4.923000000000000043e+00,2.370000000000000107e+00,5.462999820709228516e+00,-2.765456199645996094e+00
8.333068937027513812e+01,1.280272337732742294e+01,-4.593675985077698698e+00,2.904714327112744243e+00,8.464293408970129917e+01,1.337596919453293509e+01,-9.463885670101852554e-01,3.699821415958699511e-01,8.437748745293561115e+01,1.343582701499327392e+01,-1.152835016510139976e+00,4.372636053096205511e-01,8.419860625260905351e+01,1.495690056601481110e+01,-4.190000000000000391e+00,3.603000000000000203e+00,5.526000022888183594e+00,-2.577740430831909180e+00
8.388685272652053015e+01,1.296127864599824520e+01,-3.627996476765446232e+00,3.926494574643068614e+00,8.426220395128459018e+01,1.347955337552423671e+01,-1.152835016510139976e+00,4.372636053096205511e-01,8.412390964096324808e+01,1.358317764852184162e+01,-1.271596509024759181e+00,5.413840632421391685e-01,8.378313994413139199e+01,1.528026291577856988e+01,-2.596999999999999975e+00,4.748999999999999666e+00,5.413000106811523438e+00,-2.316702365875244141e+00
8.109839344018637064e+01,1.773938843516672037e+01,-2.002550409050070535e+00,5.132140969012644049e+00,8.399674999006077769e+01,1.363731605484605502e+01,-1.271596509024759181e+00,5.413840632421391685e-01,8.372949093514938568e+01,1.414858034021536071e+01,-1.422131227229442407e+00,8.815584372544889025e-01,8.343780302993330622e+01,1.579258820277930830e+01,-1.671999999999999931e+00,5.360000000000000320e+00,5.614999771118164062e+00,-1.942824125289916992e+00
8.631338310244157697e+01,1.752177628800565046e+01,3.594185516672783742e-01,5.193578030191799755e+00,8.358727781242643573e+01,1.423673618394080975e+01,-1.422131227229442407e+00,8.815584372544889025e-01,8.388630440867828497e+01,1.467244559168264928e+01,-1.234921687933110634e+00,1.176955826380876591e+00,8.331588530529835168e+01,1.641599270565450297e+01,7.770000000000000240e-01,5.291000000000000369e+00,5.348000049591064453e+00,-1.501702070236206055e+00
8.454305779885697802e+01,1.382774564584043020e+01,2.574277225312465500e+00,5.109103638924705315e+00,8.376281223988497970e+01,1.479014117432073760e+01,-1.234921687933110634e+00,1.176955826380876591e+00,8.399209872499274354e+01,1.487726887415175447e+01,-1.043759709044852046e+00,1.278224690992243895e+00,8.343041777616264199e+01,1.691420742787653353e+01,3.275999999999999801e+00,4.424999999999999822e+00,5.506000041961669922e+00,-1.104064822196960449e+00
8.388778673064011571e+01,1.830379971782857140e+01,4.272406792926354058e+00,2.985210726624409894e+00,8.388772275408825863e+01,1.500509134325097804e+01,-1.043759709044852046e+00,1.278224690992243895e+00,8.411927428886178859e+01,1.533418176716950576e+01,-8.220736031118026643e-01,1.480032984594751744e+00,8.381747221904478806e+01,1.739547917114690989e+01,4.108999999999999986e+00,3.342999999999999972e+00,5.296999931335449219e+00,-6.098655462265014648e-01
8.535357117630553603e+01,1.876483938059203282e+01,5.195064982660690944e+00,1.098817190551462097e+00,8.403706692855061533e+01,1.548218506562898078e+01,-8.220736031118026643e-01,1.480032984594751744e+00,8.440607873270744221e+01,1.572369256751074573e+01,-5.166282305604591452e-01,1.605672820541075518e+00,8.437412047388684755e+01,1.765708920211154265e+01,5.240999999999999659e+00,1.471999999999999975e+00,5.442999839782714844e+00,-2.084396332502365112e-01
8.599174571062145844e+01,1.710443082332393416e+01,5.661561137315791470e+00,-5.045608604493958538e-01,8.435441590965139369e+01,1.588425984956485415e+01,-5.166282305604591452e-01,1.605672820541075518e+00,8.475650171731909666e+01,1.589265101058910368e+01,-1.911780122125772419e-01,1.581212711055521636e+00,8.489984297772670629e+01,1.769993969704077230e+01,5.565999999999999837e+00,-4.969999999999999973e-01,5.587999820709228516e+00,8.888562023639678955e-02
8.599174571062145844e+01,1.710443082332393416e+01,5.613750768778250411e+00,-5.002999790241815514e-01,8.473738391609784060e+01,1.605077228169465542e+01,-1.911780122125772419e-01,1.581212711055521636e+00,8.509210530357279367e+01,1.604730091125167846e+01,1.028442104465645546e-01,1.550718746342306442e+00,8.489984297772670629e+01,1.769993969704077230e+01,5.379999999999999893e+00,-1.298000000000000043e+00,5.534999847412109375e+00,8.888562023639678955e-02
8.600120750029637406e+01,1.823925235759901398e+01,5.197442674075747782e+00,-2.320657805641869409e+00,8.510238972461745277e+01,1.620237278588590968e+01,1.028442104465645546e-01,1.550718746342306442e+00,8.539729311915507992e+01,1.620196629835694324e+01,3.525186136520054303e-01,1.497282046573847003e+00,8.552050948116328755e+01,1.756379315118068973e+01,4.557999999999999829e+00,-3.358999999999999986e+00,5.663000106811523438e+00,4.199394583702087402e-01
8.429299664478165255e+01,1.532118436589645505e+01,3.650480210878024323e+00,-4.350291266510476262e+00,8.543254498052027657e+01,1.635169450301432903e+01,3.525186136520054303e-01,1.497282046573847003e+00,8.548362704464980766e+01,1.602919741735236414e+01,4.428414792173755998e-01,1.242129862980936306e+00,8.604936003714490766e+01,1.720114323413272572e+01,2.309000000000000163e+00,-5.043000000000000149e+00,5.546999931335449219e+00,8.726440668106079102e-01
8.429299664478165255e+01,1.532118436589645505e+01,3.650480210878024323e+00,-4.350291266510476262e+00,8.552791119257155117e+01,1.615341040365045799e+01,4.428414792173755998e-01,1.242129862980936306e+00,8.556731300478456603e+01,1.585700095404096999e+01,5.254476893340219723e-01,1.004622695603694771e+00,8.604936003714490766e+01,1.720114323413272572e+01,2.309000000000000163e+00,-5.043000000000000149e+00,5.546999931335449219e+00,8.726440668106079102e-01
8.576361751553208990e+01,1.798574110772991475e+01,-1.528516778942174081e+00,-5.342647961184338712e+00,8.561985777371796758e+01,1.595746322360133895e+01,5.254476893340219723e-01,1.004622695603694771e+00,8.554207412467516747e+01,1.585403095204239499e+01,4.457523687175636296e-01,8.613193283899945873e-01,8.632114195849071336e+01,1.611954876696194461e+01,-1.961000000000000076e+00,-5.233999999999999986e+00,5.589000225067138672e+00,1.849449992179870605e+00
8.767747497551910385e+01,1.496286800345353640e+01,-3.737159251911585045e+00,-4.073379846790903258e+00,8.558664936154691816e+01,1.594016288488139388e+01,4.457523687175636296e-01,8.613193283899945873e-01,8.557429174518186699e+01,1.565957391199079929e+01,3.579304543267744498e-01,6.414268721713711763e-01,8.603122115107390755e+01,1.555484673236039406e+01,-4.038000000000000256e+00,-3.790000000000000036e+00,5.538000106811523438e+00,2.313174009323120117e+00
8.126484656344527480e+01,1.437215414538311542e+01,-4.795458926819359924e+00,-2.301158883207077732e+00,8.561008479061455034e+01,1.572371659920793618e+01,3.579304543267744498e-01,6.414268721713711763e-01,8.503268138420709477e+01,1.549614821488986571e+01,-3.695114097296231526e-02,4.776516775875273568e-01,8.553203368185982924e+01,1.517451569331597305e+01,-4.674999999999999822e+00,-2.826999999999999957e+00,5.464000225067138672e+00,2.694184780120849609e+00
8.447733575107572790e+01,1.253678271107865250e+01,-5.262477455320259345e+00,-1.699186085373346033e+00,8.502898627010979737e+01,1.554391338264861844e+01,-3.695114097296231526e-02,4.776516775875273568e-01,8.475657934534137894e+01,1.521825102558384302e+01,-2.777050589473022413e-01,2.712425161440587540e-01,8.505465483671774507e+01,1.498236939191289352e+01,-5.049000000000000377e+00,-1.721999999999999975e+00,5.334000110626220703e+00,2.829272985458374023e+00
8.447733575107572790e+01,1.253678271107865250e+01,-5.197766764616845947e+00,-1.678291838100709032e+00,8.472880883944664276e+01,1.524537527719824936e+01,-2.777050589473022413e-01,2.712425161440587540e-01,8.449408871468277482e+01,1.495250636932255972e+01,-4.932873677177638250e-01,8.572963720190884818e-02,8.505465483671774507e+01,1.498236939191289352e+01,-5.325000000000000178e+00,-1.582999999999999963e+00,5.556000232696533203e+00,2.829272985458374023e+00
8.602865469426984646e+01,1.890789076611584818e+01,-5.115985060414159236e+00,-2.032664045437329037e+00,8.444475997791100497e+01,1.496107933304275051e+01,-4.932873677177638250e-01,8.572963720190884818e-02,8.437207139017394297e+01,1.518282418635744868e+01,-6.204461005286411313e-01,1.767800498682705057e-01,8.445480132103696747e+01,1.479154392923124917e+01,-4.924000000000000377e+00,-2.517999999999999794e+00,5.531000137329101562e+00,2.763401985168457031e+00
8.306854170517122782e+01,1.527884450496713953e+01,-3.374172511185059342e+00,-2.922714128025964975e+00,8.431002678012107765e+01,1.520050219134427572e+01,-6.204461005286411313e-01,1.767800498682705057e-01,8.408924684320153631e+01,1.507851117067036917e+01,-7.867002067908475116e-01,6.806347615969167431e-02,8.390145278004233376e+01,1.448478218781322902e+01,-2.713999999999999968e+00,-3.375000000000000000e+00,4.330999851226806641e+00,2.427767515182495117e+00
8.295484608433370965e+01,1.808911606621338564e+01,-6.937261601868861538e-01,-1.760229491602389951e+00,8.401057682252245229e+01,1.508531751828633816e+01,-7.867002067908475116e-01,6.806347615969167431e-02,8.392887340647175165e+01,1.524514954841308345e+01,-8.265530641370069098e-01,1.295492542413131110e-01,8.364299178104128885e+01,1.417185780266327910e+01,-2.690000000000000169e-01,-1.911999999999999922e+00,1.930999994277954102e+00,1.946215867996215820e+00
8.036964178109694501e+01,1.333583107435278770e+01,-3.562989262271116630e-03,-6.929908591622786496e-01,8.384621810005805287e+01,1.525810447383721424e+01,-8.265530641370069098e-01,1.295492542413131110e-01,8.359967473230074120e+01,1.507344973251622378e+01,-9.362392015920641963e-01,1.817263973271660005e-02,8.359146285015873445e+01,1.395180889859990891e+01,-4.000000000000000083e-03,-7.309999999999999831e-01,7.310000061988830566e-01,1.575937747955322266e+00
8.355457971272792861e+01,1.529770740714632815e+01,3.706117863343851015e-02,-4.464644234745219209e-01,8.350605081214153813e+01,1.507526699648949631e+01,-9.362392015920641963e-01,1.817263973271660005e-02,8.355238485386358605e+01,1.507349223745394262e+01,-8.936425657268340927e-01,1.082388771552532207e-02,8.359243559798473200e+01,1.391745087382448709e+01,3.699999999999999817e-02,-4.430000000000000049e-01,4.449999928474426270e-01,1.487975835800170898e+00
8.130568790401275692e+01,1.079297277229692575e+01,1.464900734971332219e-01,-8.940786828908875439e-01,8.346302059729090672e+01,1.507457462622549471e+01,-8.936425657268340927e-01,1.082388771552532207e-02,8.333309194553505961e+01,1.470161086888013813e+01,-9.396289460674212002e-01,-2.037351291602570169e-01,8.359243559798473200e+01,1.391745087382448709e+01,3.970000000000000195e-01,-2.005999999999999783e+00,2.045000076293945312e+00,1.408394575119018555e+00
