8.709590387373083331e+01,1.002086929843814467e+01,4.116319359657324983e-01,-5.412570175254831639e-01,8.490482077204937639e+01,1.298036098302234187e+01,8.141826656290447606e-02,-3.806295190695068165e-01,8.514965349922084670e+01,1.266876566680991623e+01,2.124050337999629501e-01,-4.276711793044196130e-01,8.511402821564529120e+01,1.046831835775663144e+01,4.369999999999999996e-01,-5.030000000000000027e-01,6.660000085830688477e-01,9.206020236015319824e-01
8.430509740130383989e+01,1.357823718996477602e+01,3.286710484462255777e-01,-3.345689060140731308e-01,8.517089400260084631e+01,1.262599854887947437e+01,2.124050337999629501e-01,-4.276711793044196130e-01,8.508618746820125978e+01,1.272687145309174639e+01,1.785886078175584479e-01,-4.123324067463683407e-01,8.515622258169989323e+01,1.041742171232581171e+01,3.260000000000000120e-01,-3.410000000000000253e-01,4.709999859333038330e-01,7.942904233932495117e-01
8.405994582167360818e+01,1.434040035284263404e+01,2.697573975664580015e-01,-2.398998697185998896e-01,8.510404632898301713e+01,1.268563821241710876e+01,1.785886078175584479e-01,-4.123324067463683407e-01,8.499950260284079206e+01,1.286108907544070412e+01,1.342419037305960239e-01,-3.856251996531738779e-01,8.517147755663403075e+01,1.040265788091081767e+01,2.640000000000000124e-01,-2.349999999999999867e-01,3.529999852180480957e-01,7.268815040588378906e-01
8.328814256246357672e+01,1.071418799399587840e+01,3.988666661350325215e-01,-3.048103620189474561e-01,8.501292679321385037e+01,1.282252655547538644e+01,1.342419037305960239e-01,-3.856251996531738779e-01,8.484579019386715970e+01,1.260344438573617154e+01,6.927512072088176653e-02,-4.181818094556666865e-01,8.518761372622171280e+01,1.038929118135645879e+01,4.159999999999999809e-01,-3.180000000000000049e-01,5.239999890327453613e-01,6.525217294692993164e-01
8.328814256246357672e+01,1.071418799399587840e+01,3.210002928183111059e-01,-2.453055714337716020e-01,8.485271770593924145e+01,1.256162620479060443e+01,6.927512072088176653e-02,-4.181818094556666865e-01,8.470167568219216037e+01,1.237116965469412122e+01,1.119222093943220836e-02,-4.462100001402684035e-01,8.518761372622171280e+01,1.038929118135645879e+01,3.320000000000000173e-01,-2.300000000000000100e-01,4.040000140666961670e-01,6.525217294692993164e-01
8.656495380427608666e+01,8.632809653256325433e+00,3.189890425823916908e-01,-2.046631301844394624e-01,8.470279490428610814e+01,1.232654865468009397e+01,1.119222093943220836e-02,-4.462100001402684035e-01,8.491219825821949030e+01,1.194420769486865019e+01,1.244898862031335041e-01,-5.027587379510857213e-01,8.520992588998311135e+01,1.037332476571519457e+01,3.300000000000000155e-01,-1.960000000000000075e-01,3.840000033378601074e-01,5.704469084739685059e-01
8.439808315044328424e+01,1.088392801570784130e+01,5.012578624019140561e-01,-2.837543423734889547e-01,8.492464724683979682e+01,1.189393182107354185e+01,1.244898862031335041e-01,-5.027587379510857213e-01,8.488806150679616280e+01,1.179165606860032334e+01,1.261782900216976699e-01,-5.174724461852326929e-01,8.522365498580448673e+01,1.036493529349914944e+01,5.130000000000000115e-01,-2.560000000000000053e-01,5.740000009536743164e-01,5.151082873344421387e-01
8.593682700419563503e+01,8.567544713336811668e+00,3.902854629614563309e-01,-1.804917271017180969e-01,8.490067933579832982e+01,1.173990882398179991e+01,1.261782900216976699e-01,-5.174724461852326929e-01,8.502172557998133584e+01,1.141345822560093737e+01,1.959707343090179021e-01,-5.654051736250659266e-01,8.525297093375543511e+01,1.034976710249387466e+01,3.930000000000000160e-01,-1.749999999999999889e-01,4.300000071525573730e-01,4.331678748130798340e-01
8.932467341469447319e+01,1.229597736807691710e+01,3.981876065420297262e-01,-1.514022099699974533e-01,8.504132265341223729e+01,1.135691770823843072e+01,1.959707343090179021e-01,-5.654051736250659266e-01,8.549831844257755620e+01,1.146117670838357583e+01,4.198008651848027517e-01,-5.487014271888118744e-01,8.527707219150771323e+01,1.033941115319881021e+01,3.940000000000000169e-01,-1.449999999999999900e-01,4.189999997615814209e-01,3.633465170860290527e-01
8.590140950661925956e+01,9.411265446476431151e+00,5.388015136857753351e-01,-1.733462188135879434e-01,8.554029852909603449e+01,1.140630656566469447e+01,4.198008651848027517e-01,-5.487014271888118744e-01,8.558379980796249242e+01,1.120343363705208262e+01,4.460845471146228092e-01,-5.780453480936051935e-01,8.529439473141384553e+01,1.033323802009840975e+01,5.510000000000000453e-01,-1.600000000000000033e-01,5.740000009536743164e-01,3.112674355506896973e-01
8.818648505271393390e+01,1.058471052287371172e+01,5.757286116328779180e-01,-1.334825456117940679e-01,8.562840826267395755e+01,1.114562910224272230e+01,4.460845471146228092e-01,-5.780453480936051935e-01,8.590176561359555762e+01,1.109362220960789003e+01,5.804045399905027880e-01,-5.846358770613534483e-01,8.533354497005348094e+01,1.032212485253270273e+01,5.629999999999999449e-01,-1.390000000000000124e-01,5.799999833106994629e-01,2.278245091438293457e-01
8.548873519190823345e+01,1.065907265163896511e+01,5.146239987223898416e-01,-7.457962256911920829e-02,8.595980606759461295e+01,1.103515862190175412e+01,5.804045399905027880e-01,-5.846358770613534483e-01,8.590742272439666749e+01,1.100343536044440107e+01,5.526222100235184120e-01,-5.880169483172814626e-01,8.537230992370670890e+01,1.031452692907651247e+01,5.270000000000000240e-01,-8.400000000000000522e-02,5.339999794960021973e-01,1.439186632633209229e-01
8.476918143046000864e+01,8.992763295349140762e+00,5.287423927334056195e-01,-3.648906411119092613e-02,8.596268494539901894e+01,1.094463366561267215e+01,5.526222100235184120e-01,-5.880169483172814626e-01,8.583693251361620469e+01,1.074888615589714469e+01,4.926154076087099210e-01,-6.158236876646014935e-01,8.537230992370670890e+01,1.031452692907651247e+01,5.300000000000000266e-01,-6.300000000000000044e-02,5.339999794960021973e-01,6.890179961919784546e-02
8.476918143046000864e+01,8.992763295349140762e+00,3.262240898058931804e-01,-2.251306475730989812e-02,8.588619405437707144e+01,1.068730378713068419e+01,4.926154076087099210e-01,-6.158236876646014935e-01,8.576147370337760378e+01,1.051906257591217653e+01,4.259803410191265183e-01,-6.394039493897994975e-01,8.541013646108676483e+01,1.031026114386651393e+01,3.390000000000000235e-01,-5.000000000000000104e-03,3.389999866485595703e-01,6.890179961919784546e-02
8.979946875589627098e+01,7.105675831077394200e+00,5.059809912544406263e-01,4.383906304144106515e-03,8.580407173747951788e+01,1.045512218097319668e+01,4.259803410191265183e-01,-6.394039493897994975e-01,8.622504610666003089e+01,1.011472368678055744e+01,6.268647210085190880e-01,-6.886024199228408804e-01,8.544656300565593199e+01,1.030867709135618782e+01,4.869999999999999885e-01,1.700000000000000122e-02,4.869999885559082031e-01,-8.663955144584178925e-03
8.563892164847064237e+01,8.822109713826932875e+00,1.767862749153288782e+00,1.210171116187900436e-01,8.628773257876088110e+01,1.004586344478827264e+01,6.268647210085190880e-01,-6.886024199228408804e-01,8.627566990882941411e+01,9.930021207138556960e+00,6.781559399295217228e-01,-7.037655991776774478e-01,8.547083973894255848e+01,1.030954779563904111e+01,1.673999999999999932e+00,2.109999999999999931e-01,1.687000036239624023e+00,-6.834728270769119263e-02
8.694321453573743952e+01,1.033470743103199752e+01,2.010878902821435332e+00,5.278323808996087108e-01,8.634348550282236090e+01,9.859644647220788372e+00,6.781559399295217228e-01,-7.037655991776774478e-01,8.647110899723173816e+01,9.927560074870596551e+00,8.043459224947423492e-01,-6.903113839319487965e-01,8.561925435124517492e+01,1.033171309418865391e+01,2.019000000000000128e+00,5.300000000000000266e-01,2.086999893188476562e+00,-2.566974759101867676e-01
8.268599009561117441e+01,1.072182790857061185e+01,1.267788744142809509e+00,5.271060338604746098e-01,8.655154358948121285e+01,9.858528936477402027e+00,8.043459224947423492e-01,-6.903113839319487965e-01,8.617063607097308875e+01,9.966797257603291271e+00,6.493175779883368914e-01,-6.708586592926777392e-01,8.572077488925825151e+01,1.036368311834419131e+01,1.239999999999999991e+00,5.450000000000000400e-01,1.355000019073486328e+00,-3.940251767635345459e-01
8.761834728740778644e+01,8.757329359179557571e+00,3.039446665849306672e+00,2.189584515674981802e+00,8.623556782877192006e+01,9.899711391674022920e+00,6.493175779883368914e-01,-6.708586592926777392e-01,8.649651960023327035e+01,9.822810843924793645e+00,8.906280715249152991e-01,-6.747103287847030506e-01,8.590229725840940489e+01,1.046107043189103081e+01,2.900999999999999801e+00,2.383999999999999897e+00,3.755000114440917969e+00,-6.242793202400207520e-01
8.066438460334903482e+01,1.280909003190018502e+01,2.614691886613357941e+00,5.117753202070979057e+00,8.658558240738575762e+01,9.755339811046322751e+00,8.906280715249152991e-01,-6.747103287847030506e-01,8.605159172401096157e+01,1.016037534999020586e+01,7.269036055693232079e-01,-5.986250635264599440e-01,8.623400425919254531e+01,1.082189406396477338e+01,3.001999999999999780e+00,3.942000000000000171e+00,5.512000083923339844e+00,-1.098461866378784180e+00
8.555563640645968349e+01,9.974867835264316085e+00,3.096273562044282723e-01,5.453216824359800263e+00,8.612428208456789491e+01,1.010051284363755997e+01,7.269036055693232079e-01,-5.986250635264599440e-01,8.604456483204621975e+01,1.017721133161946057e+01,6.687982463232364783e-01,-5.709623171728658297e-01,8.638723301902780349e+01,1.132264937437911279e+01,7.099999999999999645e-01,5.464000000000000412e+00,5.510000228881835938e+00,-1.514078378677368164e+00
8.555563640645968349e+01,9.974867835264316085e+00,-1.409376189233619403e+00,5.130955155983878413e+00,8.611144465667854320e+01,1.012011509990217384e+01,6.687982463232364783e-01,-5.709623171728658297e-01,8.595203793678494719e+01,1.018957167768837202e+01,4.905468303429759702e-01,-5.453189827034730097e-01,8.638723301902780349e+01,1.132264937437911279e+01,-1.223999999999999977e+00,5.240000000000000213e+00,5.381000041961669922e+00,-1.838865995407104492e+00
8.707798117451453379e+01,1.469318951558049058e+01,-1.539692524008880348e+00,5.605382973717651041e+00,8.600109261981924647e+01,1.013503977941802425e+01,4.905468303429759702e-01,-5.453189827034730097e-01,8.601445840469173731e+01,1.070257398983592267e+01,3.954941199196198021e-01,-4.439669958865878896e-01,8.632798695560252611e+01,1.194197405770338172e+01,-1.824999999999999956e+00,5.278999999999999915e+00,5.585000038146972656e+00,-1.838865995407104492e+00
8.554602390512268073e+01,1.388319422169114858e+01,-2.158210452619899744e+00,4.951053311108694288e+00,8.605400781668369348e+01,1.065817729024726468e+01,3.954941199196198021e-01,-4.439669958865878896e-01,8.587639389416970914e+01,1.107520782221765643e+01,1.849992821387856090e-01,-3.671505859955094264e-01,8.611657261872346680e+01,1.253880728730221428e+01,-2.342999999999999972e+00,5.070000000000000284e+00,5.585000038146972656e+00,-1.981870889663696289e+00
8.464003515248383280e+01,1.160645689018277338e+01,-2.296500246093745368e+00,4.731085052504768740e+00,8.589489382238359383e+01,1.103849276361810539e+01,1.849992821387856090e-01,-3.671505859955094264e-01,8.564283779204180291e+01,1.117350620024104657e+01,-5.670977494404963459e-02,-3.333154250103231853e-01,8.589493870774592210e+01,1.302067889149382829e+01,-2.366000000000000103e+00,4.855000000000000426e+00,5.400000095367431641e+00,-2.022701263427734375e+00
8.620085644768325039e+01,1.216785766068597141e+01,-2.388277190379023640e+00,5.118206071494627807e+00,8.563716681454739899e+01,1.114017465774001359e+01,-5.670977494404963459e-02,-3.333154250103231853e-01,8.558226003707500240e+01,1.132846379811494053e+01,-1.987295550705191483e-01,-2.905656025129396136e-01,8.562388539322121517e+01,1.357965506504976361e+01,-2.198999999999999844e+00,5.096000000000000085e+00,5.550000190734863281e+00,-2.007388353347778320e+00
8.542716393299878064e+01,1.264068008824976275e+01,-1.971466737452343354e+00,5.072344817555114460e+00,8.556238708156794814e+01,1.129940723786364742e+01,-1.987295550705191483e-01,-2.905656025129396136e-01,8.546178562816244551e+01,1.151914538037721414e+01,-3.342367806463414359e-01,-2.433483252507220307e-01,8.536851811402081580e+01,1.416463889143126842e+01,-2.021999999999999797e+00,5.201999999999999957e+00,5.580999851226806641e+00,-1.941497206687927246e+00
8.359022033268293228e+01,1.483231143563827104e+01,-1.640952302096402526e+00,5.335353509579501718e+00,8.542836195009780909e+01,1.149481054785214162e+01,-3.342367806463414359e-01,-2.433483252507220307e-01,8.517273188568255193e+01,1.192631987593899190e+01,-5.189985890426555004e-01,-1.638746452127552711e-01,8.519016957320350514e+01,1.466521681816182543e+01,-1.518999999999999906e+00,5.211000000000000298e+00,5.427999973297119141e+00,-1.869176268577575684e+00
8.549094682942178736e+01,1.522220290773656437e+01,-1.158622796218984785e+00,5.230204667826081177e+00,8.512083202677828808e+01,1.190993241141771719e+01,-5.189985890426555004e-01,-1.638746452127552711e-01,8.512826248531381168e+01,1.233606533117085746e+01,-5.474389970593926957e-01,-8.569911410250244388e-02,8.502786946341839780e+01,1.526908339448141483e+01,-1.310000000000000053e+00,5.328000000000000291e+00,5.486999988555908203e+00,-1.788801074028015137e+00
8.480583687175568741e+01,1.609811094351318417e+01,-9.691102662633558351e-01,5.603819411101643944e+00,8.507351858560787150e+01,1.232749541976060748e+01,-5.474389970593926957e-01,-8.569911410250244388e-02,8.502500393441287940e+01,1.280590189813799107e+01,-5.911699905893907925e-01,1.086420389297709788e-03,8.490449452435294120e+01,1.588942374267628743e+01,-1.014999999999999902e+00,5.453000000000000291e+00,5.546999931335449219e+00,-1.742040038108825684e+00
8.480583687175568741e+01,1.609811094351318417e+01,-9.345175116508845914e-01,5.403788974391603439e+00,8.496588693535393588e+01,1.280601054017692064e+01,-5.911699905893907925e-01,1.086420389297709788e-03,8.493242888208803265e+01,1.323016405763774195e+01,-6.239507485679404164e-01,7.898891810814009928e-02,8.490449452435294120e+01,1.588942374267628743e+01,-8.100000000000000533e-01,5.546000000000000263e+00,5.605000019073486328e+00,-1.742040038108825684e+00
8.325349199761205909e+01,1.775182510843984929e+01,-7.575940995475450856e-01,5.522275424317149906e+00,8.487003380723123769e+01,1.323806294944855644e+01,-6.239507485679404164e-01,7.898891810814009928e-02,8.469476627646828604e+01,1.379045949723740883e+01,-7.125930275830240079e-01,1.761840304698176762e-01,8.482003712677315832e+01,1.641731108702203557e+01,-4.929999999999999938e-01,5.511000000000000121e+00,5.532999992370605469e+00,-1.707134008407592773e+00
8.438695824136975432e+01,1.333853496594040955e+01,-4.346017284856302232e-01,5.410573449063493356e+00,8.462350697370997921e+01,1.380807790028439008e+01,-7.125930275830240079e-01,1.761840304698176762e-01,8.461237637459582572e+01,1.383671228038493517e+01,-7.039277977667312003e-01,1.944700302870612796e-01,8.474750065793895715e+01,1.705457343025551609e+01,-3.509999999999999787e-01,5.578000000000000291e+00,5.589000225067138672e+00,-1.650948762893676758e+00
8.149758076703747633e+01,1.859215439815722704e+01,-1.437202277039338061e-01,5.692185682688211124e+00,8.454198359481915759e+01,1.385615928341364089e+01,-7.039277977667312003e-01,1.944700302870612796e-01,8.425151515400507662e+01,1.443258286961725645e+01,-8.118288532340799390e-01,2.954049835137849134e-01,8.471037602427283275e+01,1.769360770163962826e+01,-7.000000000000000146e-03,5.669999999999999929e+00,5.670000076293945312e+00,-1.596039652824401855e+00
8.645714187657532079e+01,1.900275124566449136e+01,2.448605158134967708e-01,5.610659613516297384e+00,8.417033226868166196e+01,1.446212336796863518e+01,-8.118288532340799390e-01,2.954049835137849134e-01,8.446059995623910766e+01,1.501542653135314787e+01,-6.233424890297323273e-01,3.923932189359435885e-01,8.471031880422981430e+01,1.823694075622839961e+01,5.350000000000000311e-01,5.496999999999999886e+00,5.522999763488769531e+00,-1.527181982994079590e+00
8.360846209516638794e+01,1.996702934713852073e+01,8.933103978723150318e-01,5.297205194175922394e+00,8.439826570733613664e+01,1.505466585324674256e+01,-6.233424890297323273e-01,3.923932189359435885e-01,8.438981201203047533e+01,1.564071628856760121e+01,-5.516190697958279765e-01,4.931821856139447791e-01,8.476682591432840752e+01,1.887099875397078819e+01,9.180000000000000382e-01,5.419999999999999929e+00,5.498000144958496094e+00,-1.403730154037475586e+00
8.209225249329544738e+01,2.128207518090216865e+01,2.446655169592770296e+00,5.030577794316176465e+00,8.433465010505089765e+01,1.569003450712899550e+01,-5.516190697958279765e-01,4.931821856139447791e-01,8.424684629815561721e+01,1.634164493879130831e+01,-4.430789498338015275e-01,6.027954832156606768e-01,8.493423390424840136e+01,1.947872961958792004e+01,2.412999999999999812e+00,4.958000000000000185e+00,5.513999938964843750e+00,-1.118122816085815430e+00
8.355851781403924861e+01,1.835107065598058895e+01,2.964888909626033797e+00,2.530580520047966520e+00,8.420253840317224103e+01,1.640192448711287554e+01,-4.430789498338015275e-01,6.027954832156606768e-01,8.430157348992537436e+01,1.663418721119901633e+01,-2.267103134080824811e-01,6.426970065725878811e-01,8.521838688860317745e+01,1.989090765980976272e+01,3.181999999999999940e+00,2.278999999999999915e+00,3.914000034332275391e+00,-7.065318226814270020e-01
8.355851781403924861e+01,1.835107065598058895e+01,2.060514207347681204e+00,1.758682120421775519e+00,8.427890245858456808e+01,1.669845691185627601e+01,-2.267103134080824811e-01,6.426970065725878811e-01,8.431528882271379643e+01,1.688768823059180235e+01,-9.556525712217411872e-02,6.739897533464364043e-01,8.521838688860317745e+01,1.989090765980976272e+01,2.501999999999999780e+00,1.052000000000000046e+00,2.713999986648559570e+00,-7.065318226814270020e-01
8.616520965134385790e+01,1.992706988701894488e+01,6.342094389332646465e-01,1.897956485256870052e-01,8.430573229700158322e+01,1.695508720592644636e+01,-9.556525712217411872e-02,6.739897533464364043e-01,8.453544258669731448e+01,1.725841666486887149e+01,4.828576233663181561e-02,7.180699468612741221e-01,8.553277516409715986e+01,2.007935751863317719e+01,6.899999999999999467e-01,1.239999999999999991e-01,7.009999752044677734e-01,-2.907808423042297363e-01
8.535557064417621120e+01,1.822465480842540231e+01,1.119909015811778819e+00,1.650082640709152892e-01,8.454027116293097777e+01,1.733022365955499922e+01,4.828576233663181561e-02,7.180699468612741221e-01,8.467765945870422684e+01,1.741546591382686060e+01,1.660145713025219516e-01,7.293419525447532026e-01,8.563460850700910498e+01,2.010406531276828090e+01,1.092000000000000082e+00,1.429999999999999882e-01,1.100999951362609863e+00,-1.462882310152053833e-01
8.446745538700326961e+01,1.955106528026473001e+01,3.417718885277884588e+00,-2.380639231433086811e-01,8.469426091583447658e+01,1.748840010908133635e+01,1.660145713025219516e-01,7.293419525447532026e-01,8.482922467481056117e+01,1.768955081301390209e+01,3.913901206177087255e-01,7.568444454656305664e-01,8.580996251122049046e+01,2.011352385556998001e+01,3.471000000000000085e+00,-4.580000000000000182e-01,3.500999927520751953e+00,6.954346597194671631e-02
8.516937673141825371e+01,1.716322196985220216e+01,5.011719136527251983e+00,-2.405234389038573006e+00,8.486836368687232834e+01,1.776523525756046595e+01,3.913901206177087255e-01,7.568444454656305664e-01,8.512519587590448111e+01,1.765540223195566227e+01,7.420553791650663644e-01,7.319554800407371831e-01,8.616561818113517290e+01,2.003301848439299349e+01,4.333999999999999631e+00,-3.212000000000000188e+00,5.394000053405761719e+00,4.474565982818603516e-01
8.671578943785861782e+01,1.799399281931455619e+01,3.090397425383254681e+00,-4.912825928310344814e+00,8.519940141382099341e+01,1.772859777995973474e+01,7.420553791650663644e-01,7.319554800407371831e-01,8.547226166629725697e+01,1.767254243940225322e+01,9.868504781802092118e-01,7.084696997958160880e-01,8.663398671177570520e+01,1.964953459688532078e+01,3.275999999999999801e+00,-4.285000000000000142e+00,5.822000026702880859e+00,1.009292244911193848e+00
8.477438187595339514e+01,1.990032519365806252e+01,4.311798386466506039e-01,-5.468026189713952157e+00,8.557094671411527997e+01,1.774338940938183384e+01,9.868504781802092118e-01,7.084696997958160880e-01,8.546068565276587492e+01,1.787707235408161921e+01,9.075540325985050893e-01,7.119447337994100344e-01,8.685613942169888446e+01,1.903392447508191410e+01,8.010000000000000453e-01,-5.549000000000000377e+00,5.606999874114990234e+00,1.492104411125183105e+00
8.690730939862136495e+01,1.700613035240869308e+01,-8.887398253288353311e-01,-5.439879267782087524e+00,8.555144105602572324e+01,1.794826682746155910e+01,9.075540325985050893e-01,7.119447337994100344e-01,8.560534237694896831e+01,1.775852126794357844e+01,8.431333730076097099e-01,6.671036605058757729e-01,8.684055638339798122e+01,1.850572050993820028e+01,-8.820000000000000062e-01,-5.413999999999999702e+00,5.485000133514404297e+00,1.732740521430969238e+00
8.690730939862136495e+01,1.700613035240869308e+01,-1.686130155320275881e+00,-5.335933215166615895e+00,8.568965571424972438e+01,1.782523163399416433e+01,8.431333730076097099e-01,6.671036605058757729e-01,8.569337000394482118e+01,1.765054934707137235e+01,7.186665077055388595e-01,6.249139437914877915e-01,8.684055638339798122e+01,1.850572050993820028e+01,-1.350000000000000089e+00,-5.315999999999999837e+00,5.485000133514404297e+00,1.876862406730651855e+00
8.473968541666378940e+01,1.474026001957739496e+01,-1.659012220011826022e+00,-5.250115705004351874e+00,8.576523665471538038e+01,1.771304074145051999e+01,7.186665077055388595e-01,6.249139437914877915e-01,8.554218262492376823e+01,1.731523948189480677e+01,4.957022853014907415e-01,5.496899911625247048e-01,8.669613957403973359e+01,1.789386404992184509e+01,-1.760000000000000009e+00,-5.147999999999999687e+00,5.440999984741210938e+00,1.876862406730651855e+00
9.142745327993387150e+01,2.118790019957011239e+01,-1.825396811574014233e+00,-5.253928837665843510e+00,8.559175285345391160e+01,1.737020848101105841e+01,4.957022853014907415e-01,5.496899911625247048e-01,8.608769132965291249e+01,1.768294367688327995e+01,6.118388778541152817e-01,5.809471789799477426e-01,8.649703526550963772e+01,1.730068243916291593e+01,-1.780000000000000027e+00,-5.185999999999999943e+00,5.482999801635742188e+00,1.905183911323547363e+00
8.716124284299662861e+01,1.774214632772099520e+01,-1.778991524454782924e+00,-5.255044394654195372e+00,8.614887521743833076e+01,1.774103839478127398e+01,6.118388778541152817e-01,5.809471789799477426e-01,8.613791378942747201e+01,1.765453194125395342e+01,4.874155550826068106e-01,5.523946682075520087e-01,8.632660985049352576e+01,1.680615080776827952e+01,-1.685999999999999943e+00,-5.177999999999999936e+00,5.446000099182128906e+00,1.897216796875000000e+00
8.643084788333179347e+01,1.562618453783576911e+01,-1.724023632735522504e+00,-5.456100064216388823e+00,8.618665534493572977e+01,1.770977140807470818e+01,4.874155550826068106e-01,5.523946682075520087e-01,8.610425755742117815e+01,1.740289317469517627e+01,3.385321494301603007e-01,4.904149808038054115e-01,8.613000798273087355e+01,1.621186675092509688e+01,-1.699000000000000066e+00,-5.424000000000000377e+00,5.684000015258789062e+00,1.876849293708801270e+00
8.417103147510897543e+01,1.648282314823274319e+01,-1.592023236009462384e+00,-4.999647317341263886e+00,8.613811077236420033e+01,1.745193467277555754e+01,3.385321494301603007e-01,4.904149808038054115e-01,8.583858615164156447e+01,1.726919309740758379e+01,1.021124785675759372e-01,4.483919253778301806e-01,8.593427586577082877e+01,1.558803595473206194e+01,-1.657000000000000028e+00,-5.150999999999999801e+00,5.410999774932861328e+00,1.879071831703186035e+00
8.691901719598968157e+01,1.506911130213226890e+01,-1.650801550940159679e+00,-4.888808920862683038e+00,8.584879739949832356e+01,1.731403228994536647e+01,1.021124785675759372e-01,4.483919253778301806e-01,8.587499680005096536e+01,1.700026153163229381e+01,2.689999187597402752e-02,3.871769578524504873e-01,8.577406621023621369e+01,1.509590949049594144e+01,-1.743999999999999995e+00,-5.046999999999999709e+00,5.339000225067138672e+00,1.896444320678710938e+00
8.525444555321348616e+01,1.243451394100038243e+01,-1.906715848255168710e+00,-5.320670833028029456e+00,8.587768679923856041e+01,1.703897922741753845e+01,2.689999187597402752e-02,3.871769578524504873e-01,8.571829340467458280e+01,1.647317909143378856e+01,-1.441320714318297391e-01,2.872690553002745784e-01,8.557112050042285034e+01,1.451125086818172072e+01,-1.842999999999999972e+00,-5.182000000000000384e+00,5.500000000000000000e+00,1.914899349212646484e+00
8.525444555321348616e+01,1.243451394100038243e+01,-1.787630389461462022e+00,-4.988364093237065866e+00,8.570388019753140441e+01,1.650190599696381710e+01,-1.441320714318297391e-01,2.872690553002745784e-01,8.557678396386684483e+01,1.599863515919419932e+01,-2.855823806763520545e-01,1.978712147915532293e-01,8.557112050042285034e+01,1.451125086818172072e+01,-1.885999999999999899e+00,-5.166000000000000369e+00,5.500000000000000000e+00,1.914899349212646484e+00
8.827877259293380519e+01,1.280117310534559039e+01,-1.963406159195868472e+00,-5.224231579230132816e+00,8.554822572579921314e+01,1.601842228067335583e+01,-2.855823806763520545e-01,1.978712147915532293e-01,8.575140670648964658e+01,1.560180135427341241e+01,-2.742725724051054970e-01,1.210436299081132511e-01,8.535378575343760588e+01,1.391835154514349426e+01,-1.943999999999999950e+00,-5.133000000000000007e+00,5.488999843597412109e+00,1.930291652679443359e+00
8.482910841759998277e+01,1.233838154335392723e+01,-2.006649434420610500e+00,-5.216347530901288998e+00,8.572397944924914270e+01,1.561390571726422394e+01,-2.742725724051054970e-01,1.210436299081132511e-01,8.554604893222825979e+01,1.519245350497754465e+01,-4.439332397510161177e-01,4.371993899832918307e-02,8.516793370257001072e+01,1.342755641029130409e+01,-2.004999999999999893e+00,-5.030999999999999694e+00,5.414999961853027344e+00,1.938030600547790527e+00
8.529697695356713893e+01,1.403143204737551741e+01,-2.117362793773968743e+00,-5.090181128970191260e+00,8.550165560825315936e+01,1.519682549887737721e+01,-4.439332397510161177e-01,4.371993899832918307e-02,8.539864871454037143e+01,1.499886257267465872e+01,-5.756102981815174324e-01,3.726700095568608040e-04,8.493798756618788559e+01,1.284748782096972519e+01,-2.338999999999999968e+00,-5.136999999999999567e+00,5.644000053405761719e+00,1.964993715286254883e+00
8.772257876389775788e+01,1.647935284561928171e+01,-2.679270636413769946e+00,-4.955017325548793927e+00,8.534108768472222550e+01,1.499889983967561413e+01,-5.756102981815174324e-01,3.726700095568608040e-04,8.548705632898591489e+01,1.508002765007841539e+01,-6.123072871171811871e-01,-7.475024232083925246e-04,8.467224049582259227e+01,1.226058520363275761e+01,-3.073999999999999844e+00,-4.600999999999999979e+00,5.532999992370605469e+00,2.066485881805419922e+00
8.412150508176408437e+01,1.258199377329300006e+01,-3.506241189435899575e+00,-4.453369424337133786e+00,8.542582560027419447e+01,1.507995289983609410e+01,-6.123072871171811871e-01,-7.475024232083925246e-04,8.514848508547376582e+01,1.475287401119251030e+01,-8.864215340676888655e-01,-6.158690916266124082e-02,8.439114689813902714e+01,1.180960596974171040e+01,-3.592000000000000082e+00,-4.169999999999999929e+00,5.502999782562255859e+00,2.237759590148925781e+00
8.346693894278294579e+01,1.154770460711407942e+01,-4.533966346560282190e+00,-3.085029566729827533e+00,8.505984293206699931e+01,1.474671532027624465e+01,-8.864215340676888655e-01,-6.158690916266124082e-02,8.471561167445325680e+01,1.436760270214637458e+01,-1.229424372335337745e+00,-1.263869064615203985e-01,8.394482350334141074e+01,1.136525000597769619e+01,-4.709999999999999964e+00,-2.825000000000000178e+00,5.492000102996826172e+00,2.544124603271484375e+00
8.825360178957740231e+01,1.205898721387959505e+01,-3.497219760255728005e+00,-1.803795581032357820e+00,8.459266923721972375e+01,1.435496401150022194e+01,-1.229424372335337745e+00,-1.263869064615203985e-01,8.486418860070240555e+01,1.409018029251078552e+01,-1.215590383162719279e+00,-1.704835061997625190e-01,8.340729069701333742e+01,1.108698309856847786e+01,-3.254999999999999893e+00,-2.133000000000000007e+00,3.891999959945678711e+00,2.665400981903076172e+00
8.825360178957740231e+01,1.205898721387959505e+01,-2.379176008750226945e+00,-1.227131111362601334e+00,8.474262956238612787e+01,1.407313194189080896e+01,-1.215590383162719279e+00,-1.704835061997625190e-01,8.505236548768156979e+01,1.384700817439922282e+01,-1.128784884771060870e+00,-2.071363101478098379e-01,8.340729069701333742e+01,1.108698309856847786e+01,-1.546999999999999931e+00,-2.202999999999999847e+00,2.691999912261962891e+00,2.665400981903076172e+00
