4.719379067388322113e+01,-4.238163606210823886e+00,-5.066012067978967970e+00,-1.837618586446750468e+00,5.241598375510217522e+01,-5.189055988499694294e+00,2.683102603376960049e-01,-5.263958603479016451e-01,5.173310730072050490e+01,-5.166181903532627295e+00,-3.865027621611470954e-01,-5.222243175008065563e-01,5.083294367739845399e+01,-3.781060980254990156e+00,-5.163000000000000256e+00,-1.872999999999999998e+00,5.493000030517578125e+00,2.793618202209472656e+00
5.130442285515321998e+01,-6.735049175040896507e+00,-4.072585927768874292e+00,-2.904142973542136907e+00,5.169445702450438773e+01,-5.218404335282707862e+00,-3.865027621611470954e-01,-5.222243175008065563e-01,5.147066322331122024e+01,-5.378988418169865504e+00,-6.660735820814444041e-01,-5.957049633851849713e-01,5.024891448025782381e+01,-3.996055291093932205e+00,-4.679999999999999716e+00,-2.008000000000000007e+00,5.092999935150146484e+00,2.522131681442260742e+00
5.069127726521784894e+01,-1.025685970556915194e+01,-7.679664649634252438e-01,-2.680144045433499933e+00,5.140405586510307501e+01,-5.438558914508384134e+00,-6.660735820814444041e-01,-5.957049633851849713e-01,5.134376073001415364e+01,-5.796619058374293587e+00,-7.115154881286532840e-01,-7.472407079901199900e-01,4.998624014811732508e+01,-4.239235328254165047e+00,-1.006000000000000005e+00,-2.498000000000000220e+00,2.693000078201293945e+00,1.849858522415161133e+00
4.994262866959137170e+01,-4.550710082940111256e+00,2.164041477838371964e-03,-2.979921502551683976e-01,5.127260918120128963e+01,-5.871343129173305364e+00,-7.115154881286532840e-01,-7.472407079901199900e-01,5.120760531097329249e+01,-5.776590038406998140e+00,-7.328949163873127448e-01,-7.075303518205385833e-01,4.994623637178263209e+01,-4.398984835982581387e+00,2.000000000000000042e-03,-2.929999999999999827e-01,2.930000126361846924e-01,1.563534379005432129e+00
5.262585830634785111e+01,-4.563740508041390420e+00,3.187933208798794937e-01,2.030122186700712650e+00,5.113431581933456016e+01,-5.847343073589051698e+00,-7.328949163873127448e-01,-7.075303518205385833e-01,5.130455559446299674e+01,-5.691411005382534860e+00,-5.789770282824107106e-01,-6.345584063742805148e-01,4.994605898854565851e+01,-4.390833781444071882e+00,3.260000000000000120e-01,2.081999999999999851e+00,-2.107000112533569336e+00,1.726555943489074707e+00
5.179375827312465219e+01,-2.935179756834402909e+00,2.060961289012118058e+00,2.376921115465069789e+00,5.124665789163475438e+01,-5.754866846019963234e+00,-5.789770282824107106e-01,-6.345584063742805148e-01,5.142757558566998455e+01,-5.495623355172232216e+00,-3.643658911512446252e-01,-5.191132227957635514e-01,5.000988650313792760e+01,-4.152953073910974346e+00,1.423000000000000043e+00,2.986000000000000210e+00,-3.306999921798706055e+00,2.285118341445922852e+00
4.980549681141330609e+01,-3.692123444381744335e+00,4.444796827093091096e+00,-4.251696053180972767e-02,5.139113899655485795e+01,-5.547534677451808172e+00,-3.643658911512446252e-01,-5.191132227957635514e-01,5.152167660200422006e+01,-5.418700375896672305e+00,-1.121400029693334632e-01,-4.656316843133960770e-01,5.032236456838406724e+01,-3.907207058489496898e+00,4.570999999999999730e+00,7.790000000000000258e-01,-4.637000083923339844e+00,-3.132027387619018555e+00
5.082950639690613315e+01,-1.920113490652195054e+00,2.767828330042902074e+00,-3.205363078697784918e+00,5.151046260170728885e+01,-5.465263544328012202e+00,-1.121400029693334632e-01,-4.656316843133960770e-01,5.160933883597235194e+01,-5.320369550981422613e+00,5.333603174009418635e-02,-4.179775203984309462e-01,5.072835421577756421e+01,-3.979334519565822958e+00,2.786999999999999922e+00,-3.225999999999999979e+00,-4.263000011444091797e+00,-2.283075332641601562e+00
5.002324974494911203e+01,-4.587932185391703221e+00,2.263933174981447305e+00,-2.621812824501330574e+00,5.161467243914636072e+01,-5.362167303021265319e+00,5.333603174009418635e-02,-4.179775203984309462e-01,5.160819092568289079e+01,-5.375064229794263682e+00,1.229351877043996372e-01,-4.315549936039852486e-01,5.092979598032870570e+01,-4.289959357190127776e+00,9.469999999999999529e-01,-3.330999999999999961e+00,-3.463000059127807617e+00,-2.283075332641601562e+00
5.301990509035690025e+01,-4.018492059313369502e+00,1.446219500681152903e-01,-1.044030906523246038e+00,5.162048444445333217e+01,-5.418219729154662545e+00,1.229351877043996372e-01,-4.315549936039852486e-01,5.172948951745774337e+01,-5.347993174693709939e+00,1.996387250435300853e-01,-4.057295563225812862e-01,5.096363520634061928e+01,-4.506557152916194298e+00,1.160000000000000059e-01,-1.056999999999999940e+00,-1.062999963760375977e+00,-1.708443045616149902e+00
5.139685898964287958e+01,7.938221240737686202e-01,-1.463510321820994664e-01,1.401378780189302953e+00,5.174945338996209898e+01,-5.388566130325967762e+00,1.996387250435300853e-01,-4.057295563225812862e-01,5.170409165041444055e+01,-4.953202223706608009e+00,1.564213155849370762e-01,-2.242521301418403112e-01,5.096249651912858525e+01,-4.495742485913233111e+00,-1.479999999999999927e-01,1.328000000000000069e+00,1.337000012397766113e+00,-1.674852728843688965e+00
4.730581402780912015e+01,-3.491304681680245992e+00,-2.938065263005512073e-01,2.446420581034116637e+00,5.171973378197293414e+01,-4.975627436720792218e+00,1.564213155849370762e-01,-2.242521301418403112e-01,5.135585261406425417e+01,-4.809046539303609258e+00,-1.122986992284939756e-01,-1.472654190924701512e-01,5.093599200222696055e+01,-4.307524846386526107e+00,-3.679999999999999938e-01,2.509999999999999787e+00,2.536999940872192383e+00,-1.690320372581481934e+00
4.730581402780912015e+01,-3.491304681680245992e+00,-1.215698818667120484e+00,4.809739810181683062e+00,5.134462274414140381e+01,-4.823773081212856084e+00,-1.122986992284939756e-01,-1.472654190924701512e-01,5.097532561560678488e+01,-4.603225525453366274e+00,-4.066931527948415281e-01,-3.991725992104530607e-02,5.093599200222696055e+01,-4.307524846386526107e+00,-1.590999999999999970e+00,4.673000000000000043e+00,4.936999797821044922e+00,-1.818368792533874512e+00
5.236826229046942416e+01,-3.056810365103743710e+00,-2.502989152642057125e+00,4.719322979333862911e+00,5.093465630032729763e+01,-4.607217251445471007e+00,-4.066931527948415281e-01,-3.991725992104530607e-02,5.093498089383796668e+01,-4.378576294447485751e+00,-4.767513940342990586e-01,6.992212037789621859e-02,5.079821658135035989e+01,-3.836145328119721309e+00,-3.366999999999999993e+00,4.341000000000000192e+00,5.493000030517578125e+00,-2.058444023132324219e+00
5.294697213154233850e+01,-4.747968481460555168e+00,-3.750009600878873695e+00,3.828356200924396102e+00,5.088730575443453574e+01,-4.371584082409696315e+00,-4.767513940342990586e-01,6.992212037789621859e-02,5.087402821285134280e+01,-4.290768155148192875e+00,-5.957514256446920786e-01,1.166651304486855251e-01,5.052685332269245322e+01,-3.388659999862235761e+00,-4.062000000000000277e+00,3.729999999999999982e+00,5.514999866485595703e+00,-2.345856666564941406e+00
5.060187578190618041e+01,-4.015811548173506829e+00,-4.684237822607586033e+00,3.000814434565328259e+00,5.081445307028687353e+01,-4.279101642103324110e+00,-5.957514256446920786e-01,1.166651304486855251e-01,5.058318815973044735e+01,-4.182681992015028882e+00,-8.940213518296377115e-01,1.663307504077151111e-01,5.014088320695667989e+01,-3.031067297733804455e+00,-4.799999999999999822e+00,2.564000000000000057e+00,5.440999984741210938e+00,-2.571840047836303711e+00
4.838904738419703477e+01,-3.030076192167939997e+00,-5.136573220388362060e+00,1.779244261335113153e+00,5.049378602454748233e+01,-4.166048916974257388e+00,-8.940213518296377115e-01,1.663307504077151111e-01,5.010857884918298311e+01,-4.050519054299095423e+00,-1.304754377465844772e+00,2.188110991247841364e-01,4.969115424131089753e+01,-2.767524109545663968e+00,-5.381999999999999673e+00,1.447000000000000064e+00,5.572999954223632812e+00,-2.808139801025390625e+00
4.879288813463306695e+01,-1.581860588171231763e+00,-5.281554849513586447e+00,8.958939796915355025e-01,4.997810341143640045e+01,-4.028637944386616709e+00,-1.304754377465844772e+00,2.188110991247841364e-01,4.967773891155002985e+01,-3.857393091050770106e+00,-1.647442048286898997e+00,2.900642950515561758e-01,4.908621382707107017e+01,-2.569019243815528153e+00,-5.432999999999999829e+00,9.230000000000000426e-01,5.511000156402587891e+00,-2.973565101623535156e+00
4.744563507980715400e+01,-4.920633182638012748e+00,-5.217577697376027501e+00,2.784007457867476165e-01,4.951299470672133651e+01,-3.828386661545614356e+00,-1.647442048286898997e+00,2.900642950515561758e-01,4.916600902506502990e+01,-3.896769063180315573e+00,-2.008990002315306889e+00,2.625978520835304808e-01,4.856442332225898895e+01,-2.493983850548165293e+00,-5.365999999999999659e+00,2.320000000000000118e-01,5.370999813079833984e+00,-3.088284969329833984e+00
4.593034863416485081e+01,-1.312968061457120639e+00,-5.206314460103072861e+00,4.044440844220691944e-01,4.896511002483349984e+01,-3.870509277971962536e+00,-2.008990002315306889e+00,2.625978520835304808e-01,4.856315239079048496e+01,-3.707211496207006185e+00,-2.396353760637219832e+00,3.286227431114988606e-01,4.805145335179751953e+01,-2.469499634209318284e+00,-4.967999999999999972e+00,1.809999999999999942e-01,4.971000194549560547e+00,-3.064064979553222656e+00
5.116595983517927948e+01,-1.789280252479727329e+00,-2.036993864806026178e+00,1.375652471674209121e+00,4.832351701472676098e+01,-3.674349221895856221e+00,-2.396353760637219832e+00,3.286227431114988606e-01,4.856149528963691608e+01,-3.527841634044532881e+00,-2.218434548942694651e+00,3.913670838385456263e-01,4.766402125316293592e+01,-2.412351802664592704e+00,-2.245000000000000107e+00,1.252999999999999892e+00,2.571000099182128906e+00,-2.547613143920898438e+00
4.495906019201529347e+01,-4.684803740598737498e+00,-4.085883292061027738e-01,4.623251639597241724e-01,4.833965183474264649e+01,-3.488704925660678136e+00,-2.218434548942694651e+00,3.913670838385456263e-01,4.817420143978285552e+01,-3.561266310352155795e+00,-2.273072893713325549e+00,3.625399623543840155e-01,4.748978781692999007e+01,-2.301025407267805356e+00,-3.990000000000000213e-01,4.520000000000000129e-01,6.029999852180480957e-01,-2.294570922851562500e+00
4.819897097335337577e+01,1.749208910939218153e+00,-3.178645037092686643e-01,3.596694968745304255e-01,4.794689415041152358e+01,-3.525012314116717338e+00,-2.273072893713325549e+00,3.625399623543840155e-01,4.806908431479023847e+01,-3.196450697045166045e+00,-2.122352367603909773e+00,4.942851535506322391e-01,4.746732878686745494e+01,-2.274548546071842647e+00,-3.049999999999999933e-01,3.980000000000000204e-01,5.009999871253967285e-01,-2.186784982681274414e+00
4.836265128865842655e+01,-3.194231049608922124e+00,-2.762562172308838937e-01,4.836646376618988219e-01,4.785684907802984611e+01,-3.147022181690102727e+00,-2.122352367603909773e+00,4.942851535506322391e-01,4.799286137669886187e+01,-3.150258447248643012e+00,-1.965656136385283137e+00,4.929468744089345322e-01,4.745182299554578265e+01,-2.251677588392643425e+00,-2.839999999999999747e-01,4.749999999999999778e-01,5.529999732971191406e-01,-2.089749813079833984e+00
4.713411974852475339e+01,-4.167817012411380695e+00,-1.734509935758181409e-01,3.912783606087659183e-01,4.779629576306033556e+01,-3.100963759807749742e+00,-1.965656136385283137e+00,4.929468744089345322e-01,4.783944966065465820e+01,-3.170260845634087499e+00,-1.875488970549362699e+00,4.647703513465409331e-01,4.743777346559160435e+01,-2.226125375509077742e+00,-1.769999999999999907e-01,3.830000000000000071e-01,4.219999909400939941e-01,-1.988058805465698242e+00
4.595153343631913856e+01,-1.270360813507564579e+00,-2.224873810381944872e-01,5.018967946742241004e-01,4.765190076359971982e+01,-3.123783810499433322e+00,-1.875488970549362699e+00,4.647703513465409331e-01,4.760771624729947860e+01,-3.007265457230258843e+00,-1.850863798406311655e+00,5.116368513234585969e-01,4.742709040646447249e+01,-2.201177106196332112e+00,-2.049999999999999878e-01,5.010000000000000009e-01,5.410000085830688477e-01,-1.988058805465698242e+00
4.650640761835786918e+01,-1.339818925705616781e+00,-1.114124185169850095e-01,4.194559099314366102e-01,4.742262986745884490e+01,-2.956101772097913027e+00,-1.850863798406311655e+00,5.116368513234585969e-01,4.744342966184091637e+01,-2.857947146474783207e+00,-1.778046144651248106e+00,5.506461398836022259e-01,4.741860556550290795e+01,-2.175838381594345616e+00,-1.260000000000000009e-01,4.269999999999999907e-01,4.449999928474426270e-01,-1.830413579940795898e+00
4.642124104493321113e+01,-3.164887712908047490e+00,-1.540263963284748405e-01,5.798930055142014206e-01,4.726562504737579218e+01,-2.802882532486422829e+00,-1.778046144651248106e+00,5.506461398836022259e-01,4.728589525386516357e+01,-2.824628000165712471e+00,-1.709467797719712578e+00,5.420375650847447657e-01,4.741239905360503570e+01,-2.150686428829148511e+00,-1.120000000000000023e-01,5.570000000000000506e-01,5.690000057220458984e-01,-1.830413579940795898e+00
4.579590785464849745e+01,2.435196547274813827e+00,-6.103801079150361630e-02,3.649306300753765164e-01,4.711494847409318965e+01,-2.770424243657238161e+00,-1.709467797719712578e+00,5.420375650847447657e-01,4.709991577540972685e+01,-2.450970987360258313e+00,-1.664677121489683831e+00,6.694656491638654172e-01,4.740802264184519998e+01,-2.125869126515375296e+00,-5.399999999999999939e-02,3.619999999999999885e-01,3.659999966621398926e-01,-1.736521482467651367e+00
4.887217271293398824e+01,-3.968106077645044749e+00,-6.705865699410888670e-02,6.183745712931508764e-01,4.693344806326075513e+01,-2.384024422443871583e+00,-1.664677121489683831e+00,6.694656491638654172e-01,4.716684859225585313e+01,-2.484147293874717999e+00,-1.448432337357961508e+00,6.291206231627243239e-01,4.740521121000757176e+01,-2.094653174855157118e+00,-5.000000000000000278e-02,6.250000000000000000e-01,6.269999742507934570e-01,-1.678817629814147949e+00
4.898813974859558584e+01,1.316969795643908814e+00,-1.601532458543052442e-02,5.477659037747800719e-01,4.702200535852005459e+01,-2.421235231558445555e+00,-1.448432337357961508e+00,6.291206231627243239e-01,4.724883604911369162e+01,-2.190561494039056978e+00,-1.242305587956114454e+00,7.213125398984614467e-01,4.740466761565740228e+01,-2.060397700284771982e+00,8.999999999999999320e-03,5.450000000000000400e-01,5.450000166893005371e-01,-1.600025534629821777e+00
4.898813974859558584e+01,1.316969795643908814e+00,2.056773245740633332e-02,4.375168142397322102e-01,4.712460549031808199e+01,-2.118430240049210767e+00,-1.242305587956114454e+00,7.213125398984614467e-01,4.733461715726738106e+01,-1.912240775602956244e+00,-1.053586131339721232e+00,8.029139131507568861e-01,4.740466761565740228e+01,-2.060397700284771982e+00,2.800000000000000058e-02,4.520000000000000129e-01,4.530000090599060059e-01,-1.523820757865905762e+00
4.425235319105483001e+01,-1.017653735614385269e-01,5.368259227356744073e-02,4.377204497326878663e-01,4.722925854413340829e+01,-1.831949384287880456e+00,-1.053586131339721232e+00,8.029139131507568861e-01,4.705799812230883106e+01,-1.734271559133736540e+00,-1.135830033742112999e+00,8.406906978007842035e-01,4.740612387623659174e+01,-2.035013655037339220e+00,4.399999999999999745e-02,4.510000000000000120e-01,4.530000090599060059e-01,-1.448764443397521973e+00
4.571341073505128350e+01,-3.054883775058250706e+00,9.211254026014276119e-02,5.310708546730935620e-01,4.694441511893462149e+01,-1.650202489353658208e+00,-1.135830033742112999e+00,8.406906978007842035e-01,4.691406845459911779e+01,-1.746319018337881168e+00,-1.115811245240916572e+00,8.009661949696981198e-01,4.740876364715687430e+01,-2.013576444956534317e+00,1.110000000000000014e-01,5.440000000000000391e-01,5.550000071525573730e-01,-1.399058103561401367e+00
5.037643003430652300e+01,-2.944771619172932731e+00,9.406102708001884416e-02,3.784871358800225849e-01,4.680248733007502437e+01,-1.666222398840911278e+00,-1.115811245240916572e+00,8.009661949696981198e-01,4.714154916117486493e+01,-1.757610535512589722e+00,-8.389209714513572447e-01,7.627073620772326645e-01,4.741401267048497203e+01,-1.986413866853723453e+00,1.069999999999999979e-01,3.800000000000000044e-01,3.950000107288360596e-01,-1.327212572097778320e+00
4.504433369611466276e+01,1.288209474243895147e-01,1.512395945255394225e-01,4.975204168788704417e-01,4.705765706402972626e+01,-1.681339799304866434e+00,-8.389209714513572447e-01,7.627073620772326645e-01,4.695451323032516910e+01,-1.575904121487298193e+00,-8.776140763434331360e-01,8.039765493991019030e-01,4.741874289486742811e+01,-1.967840620574868860e+00,1.549999999999999989e-01,4.859999999999999876e-01,5.099999904632568359e-01,-1.275686025619506836e+00
4.528370332701190648e+01,-1.590468733827930858e+00,2.503295161911824329e-01,6.322461095577944779e-01,4.686675182269082285e+01,-1.495506466547388058e+00,-8.776140763434331360e-01,8.039765493991019030e-01,4.680401444289648794e+01,-1.506187888827753785e+00,-8.835243432056936186e-01,7.990382058401892529e-01,4.742643141738864898e+01,-1.943925349600613917e+00,2.670000000000000151e-01,6.430000000000000160e-01,6.970000267028808594e-01,-1.193797588348388672e+00
4.658050990114296042e+01,2.141820664748630421e+00,2.386568606627051947e-01,4.788193092602778256e-01,4.671566200857591866e+01,-1.426284068243734771e+00,-8.835243432056936186e-01,7.990382058401892529e-01,4.676422348737091284e+01,-1.212836147602130099e+00,-8.120526199487710928e-01,8.834113594470307529e-01,4.744599413861205051e+01,-1.896186595449346202e+00,2.630000000000000115e-01,4.939999999999999947e-01,5.590000152587890625e-01,-1.108407258987426758e+00
4.658050990114296042e+01,2.141820664748630421e+00,2.386568606627051947e-01,4.788193092602778256e-01,4.668301822537603840e+01,-1.124495011657427046e+00,-8.120526199487710928e-01,8.834113594470307529e-01,4.673033947862208493e+01,-9.321925508770398938e-01,-7.438416321522928198e-01,9.589831879953084615e-01,4.744599413861205051e+01,-1.896186595449346202e+00,2.630000000000000115e-01,4.939999999999999947e-01,5.590000152587890625e-01,-1.108407258987426758e+00
4.731938831513755872e+01,-1.973945536547496493e+00,2.776647577972223835e-01,4.146122225963244090e-01,4.665595531540685670e+01,-8.362942320775090810e-01,-7.438416321522928198e-01,9.589831879953084615e-01,4.676077935879268210e+01,-9.222844903991834764e-01,-6.365303775855690738e-01,9.224240434900901064e-01,4.747694563808180135e+01,-1.840126716906355320e+00,2.819999999999999729e-01,4.109999999999999765e-01,4.979999959468841553e-01,-9.806984066963195801e-01
4.516066551211247315e+01,-3.018855602392225723e+00,3.142833184964014537e-01,4.079840450074260771e-01,4.669712632103412631e+01,-8.300420860501744880e-01,-6.365303775855690738e-01,9.224240434900901064e-01,4.662867038387020813e+01,-9.807007842934483133e-01,-6.523652733220103306e-01,8.600464429016555501e-01,4.749181914343482447e+01,-1.818442852677460531e+00,3.230000000000000093e-01,4.089999999999999747e-01,5.210000276565551758e-01,-9.144089818000793457e-01
4.760115519153572450e+01,-3.248500393212574888e+00,6.312350636036665463e-01,7.192991918063462720e-01,4.656343385653800482e+01,-8.946961400032827916e-01,-6.523652733220103306e-01,8.600464429016555501e-01,4.671088243944999618e+01,-1.045268353612748502e+00,-5.065572884605336057e-01,7.991288286642681538e-01,4.751289153066344539e+01,-1.791390702805254254e+00,5.939999999999999725e-01,7.039999999999999591e-01,9.210000038146972656e-01,-8.505128622055053711e-01
4.469441413882958614e+01,-3.054297132604685272e-01,2.607405441191045448e+00,1.899608728285177461e+00,4.666022671060394345e+01,-9.653554707463216644e-01,-5.065572884605336057e-01,7.991288286642681538e-01,4.667236622614868935e+01,-8.937048068701326509e-01,-3.936913087441603065e-01,8.320587295809869222e-01,4.761656928069494654e+01,-1.685166971081944354e+00,2.685000000000000053e+00,1.955000000000000071e+00,3.321000099182128906e+00,-6.296270489692687988e-01
4.755525180693673093e+01,-1.419394956434741895e+00,4.667986245744716101e+00,9.615916212232195059e-01,4.663299709527426984e+01,-8.104989339120339809e-01,-3.936913087441603065e-01,8.320587295809869222e-01,4.697011118334464186e+01,-8.448461825314175222e-01,1.098447932773127800e-02,8.187792319424488374e-01,4.791482233966426918e+01,-1.508360342318874725e+00,4.168999999999999595e+00,1.749000000000000110e+00,4.520999908447265625e+00,-2.031552940607070923e-01
4.686514127267959395e+01,-1.200812683738777586e+00,5.421171690022196010e+00,1.116745637177044781e+00,4.697120963127741788e+01,-7.629682593371726052e-01,1.098447932773127800e-02,8.187792319424488374e-01,4.724737881983617882e+01,-7.819843613957927486e-01,3.848665446756052710e-01,8.122900835448308987e-01,4.842180705074257219e+01,-1.464561478300853592e+00,5.405999999999999694e+00,-1.310000000000000053e+00,5.563000202178955078e+00,-2.031552940607070923e-01
5.135319447461851894e+01,-3.286477224230275773e+00,3.236313788072365139e+00,-4.258881757019665315e+00,4.728586547430374054e+01,-7.007553530413096476e-01,3.848665446756052710e-01,8.122900835448308987e-01,4.774923352469147630e+01,-1.002561165158342149e+00,8.034367508265871649e-01,6.719212777320368035e-01,4.897194647799922507e+01,-1.764400378870236263e+00,3.669000000000000039e+00,-4.083000000000000185e+00,5.488999843597412109e+00,9.209908246994018555e-01
5.151520776761759635e+01,-8.783153160783269131e-01,1.780543148185657509e+00,-5.498915213279222058e+00,4.782957719977413547e+01,-9.353690373851384354e-01,8.034367508265871649e-01,6.719212777320368035e-01,4.816501422265626786e+01,-1.103008796985645024e+00,1.069996377124014630e+00,5.811600029988414073e-01,4.925907301896067025e+01,-2.209677563073827233e+00,1.747999999999999998e+00,-5.402999999999999581e+00,5.678999900817871094e+00,1.257651090621948242e+00
4.825042653099669110e+01,-2.607726418788003375e+00,1.690899776322599690e+00,-5.222066375434594399e+00,4.827201386036866637e+01,-1.044892796685760850e+00,1.069996377124014630e+00,5.811600029988414073e-01,4.830298294124509795e+01,-1.303270649635666523e+00,1.112399405720370105e+00,4.554140558892662560e-01,4.940330672276230928e+01,-2.729009793504635351e+00,1.034999999999999920e+00,-5.474999999999999645e+00,5.572000026702880859e+00,1.257651090621948242e+00
4.964744943355710660e+01,-3.180932895864742704e+00,6.855935212204551377e-01,-5.721066901443568220e+00,4.841422288181713185e+01,-1.257729244046739803e+00,1.112399405720370105e+00,4.554140558892662560e-01,4.848684640129017964e+01,-1.548917094090380253e+00,1.148708003570086955e+00,3.150873756587811991e-01,4.947884154281941704e+01,-3.359442637811016041e+00,5.270000000000000240e-01,-5.458000000000000185e+00,5.484000205993652344e+00,1.451528429985046387e+00
4.805253124241823315e+01,-3.139766679581570852e+00,5.771418632271670957e-01,-5.445501026669067102e+00,4.860171720164719034e+01,-1.517408356524502233e+00,1.148708003570086955e+00,3.150873756587811991e-01,4.852934679173384325e+01,-1.778312354962304997e+00,1.079102467345721905e+00,1.884910474492696719e-01,4.954029059366686738e+01,-3.878779218754630165e+00,8.659999999999999920e-01,-5.384000000000000341e+00,5.453999996185302734e+00,1.465205430984497070e+00
5.131450760354981355e+01,-7.220509455391456832e+00,9.941166227118833909e-01,-5.524264674897874094e+00,4.863725703846841242e+01,-1.759463250217377928e+00,1.079102467345721905e+00,1.884910474492696719e-01,4.883914893026524595e+01,-2.258232112065035047e+00,1.216971510252875754e+00,-3.330875528125504248e-02,4.964587664545527446e+01,-4.399517463235215864e+00,1.225999999999999979e+00,-5.480999999999999872e+00,5.616000175476074219e+00,1.392747402191162109e+00
4.865444636347101692e+01,-7.300906585240468871e+00,1.616648724648491298e+00,-5.428383119309875937e+00,4.896084608129053350e+01,-2.261562987593160656e+00,1.216971510252875754e+00,-3.330875528125504248e-02,4.895823519525640677e+01,-2.725241909748415736e+00,1.228552078261477831e+00,-2.398255105335524440e-01,4.964587664545527446e+01,-4.399517463235215864e+00,1.953000000000000069e+00,-5.152000000000000135e+00,5.510000228881835938e+00,1.281346201896667480e+00
4.865444636347101692e+01,-7.300906585240468871e+00,2.322813498265852150e+00,-4.973294354377827631e+00,4.908109040308255544e+01,-2.749224460801770853e+00,1.228552078261477831e+00,-2.398255105335524440e-01,4.910571672627644091e+01,-3.164162153460894800e+00,1.282404929645411640e+00,-4.242731657319490091e-01,4.980984663910031429e+01,-4.904988215802829288e+00,2.658999999999999808e+00,-4.713000000000000078e+00,5.410999774932861328e+00,1.133848428726196289e+00
4.980715665224362709e+01,-5.129941897320231980e+00,2.941664356099305877e+00,-4.608112400915873152e+00,4.923395721924098467e+01,-3.206589470034089562e+00,1.282404929645411640e+00,-4.242731657319490091e-01,4.936534476424557027e+01,-3.442505598217583174e+00,1.429613462148070724e+00,-5.348352428219792509e-01,5.008098769139218120e+01,-5.467518018138523672e+00,2.984999999999999876e+00,-4.427999999999999936e+00,5.340000152587890625e+00,1.002642869949340820e+00
4.874634373199013027e+01,-3.181328700654262764e+00,3.656547767310502461e+00,-4.495740685317984209e+00,4.950830611046037433e+01,-3.495989122499781221e+00,1.429613462148070724e+00,-5.348352428219792509e-01,4.956661680944763759e+01,-3.586268036359395950e+00,1.544920475583480446e+00,-5.861452150930471783e-01,5.036626791910804002e+01,-5.892152474576348276e+00,3.749000000000000110e+00,-4.229000000000000092e+00,5.651999950408935547e+00,8.879764080047607422e-01
5.311592364288303258e+01,-2.066552565631075034e+00,3.663475327813549232e+00,-3.664979424634383420e+00,4.972110885700598715e+01,-3.644882557868700523e+00,1.544920475583480446e+00,-5.861452150930471783e-01,5.009412166717436321e+01,-3.631950243255998689e+00,1.875940800539685593e+00,-5.927022551973601949e-01,5.071285223907287332e+01,-6.299920485890413424e+00,3.754999999999999893e+00,-3.757000000000000117e+00,5.311999797821044922e+00,7.856034040451049805e-01
5.206359893044977838e+01,-1.027200453036094352e+01,4.059876743950451505e+00,-3.282718972957756609e+00,5.028171574722833270e+01,-3.691220468775734620e+00,1.875940800539685593e+00,-5.927022551973601949e-01,5.053384242581214636e+01,-4.175902605115566324e+00,2.124895708028593067e+00,-7.973240986792591301e-01,5.108268141754096092e+01,-6.657236025932055767e+00,4.182999999999999829e+00,-3.382000000000000117e+00,5.379000186920166016e+00,6.799483895301818848e-01
5.286283993735197839e+01,-7.733332859286109695e+00,4.481497445242421662e+00,-3.284100978047047814e+00,5.074633199661500527e+01,-4.255635014983492503e+00,2.124895708028593067e+00,-7.973240986792591301e-01,5.103332590333525332e+01,-4.541322850479931006e+00,2.403942166084173770e+00,-9.213722884930538592e-01,5.156282019600897115e+01,-7.042781280094454033e+00,4.485000000000000320e+00,-3.226999999999999869e+00,5.525000095367431641e+00,6.324105858802795410e-01
5.288282555289460163e+01,-6.981780337042078344e+00,4.650268714589583574e+00,-3.096702873799388023e+00,5.127372011994366829e+01,-4.633460079329235981e+00,2.403942166084173770e+00,-9.213722884930538592e-01,5.151580842599798160e+01,-4.840135131025270709e+00,2.647992166487036503e+00,-1.012547762763290393e+00,5.199221873280082207e+01,-7.351598189786375137e+00,4.775999999999999801e+00,-3.044000000000000039e+00,5.664000034332275391e+00,5.874848961830139160e-01
5.341559326645041494e+01,-9.347043917916391109e+00,4.744582305614800433e+00,-2.815356093640411839e+00,5.178060764264668592e+01,-4.941389907301600104e+00,2.647992166487036503e+00,-1.012547762763290393e+00,5.201682101560358262e+01,-5.265924429566389620e+00,2.882926991432444019e+00,-1.149565086494180433e+00,5.244702982853734596e+01,-7.647842333572279827e+00,4.782000000000000028e+00,-2.839999999999999858e+00,5.561999797821044922e+00,5.355401039123535156e-01
4.862270474401788789e+01,-5.162706301562816513e+00,4.939162843875760878e+00,-2.507028476505612780e+00,5.230511371474682392e+01,-5.380880938215807596e+00,2.882926991432444019e+00,-1.149565086494180433e+00,5.212934925762759519e+01,-5.404945806962332178e+00,2.829360692198201743e+00,-1.164392826610166187e+00,5.290794062610798676e+01,-7.914652751701336975e+00,5.003000000000000114e+00,-2.539000000000000146e+00,5.610000133514404297e+00,4.696945250034332275e-01
5.328990589064758865e+01,-9.661685272671650893e+00,4.813367388435707994e+00,-2.160479258280377568e+00,5.241228532684741737e+01,-5.521385089623349174e+00,2.829360692198201743e+00,-1.164392826610166187e+00,5.258420503938458523e+01,-5.807004659039789907e+00,3.015708210576957260e+00,-1.282727984061707183e+00,5.348092150685960888e+01,-8.202277587568953976e+00,4.905999999999999694e+00,-2.310999999999999943e+00,5.422999858856201172e+00,4.218970537185668945e-01
