5.027492678149833694e+01,-1.856855498450605602e+00,3.039298307088909024e+00,4.550324289153906854e+00,5.305779463948150720e+01,-1.318025080121323578e+00,3.159541272101762832e+00,4.514264973970727013e+00,5.290819062531971184e+01,-1.354042220740995672e+00,3.115191837559624588e+00,4.488363974234039766e+00,5.169021868727465829e+01,-1.202141570003084192e+00,3.101999999999999869e+00,4.567999999999999616e+00,5.520999908447265625e+00,-9.819195866584777832e-01
5.227474489771206123e+01,6.299278263759420238e-01,3.136580443884599667e+00,4.585957010784620813e+00,5.321970980907567395e+01,-9.052058233175916957e-01,3.115191837559624588e+00,4.488363974234039766e+00,5.316986681289355232e+01,-7.920482156047365940e-01,3.100476964891244247e+00,4.575161406769834294e+00,5.198473048200676772e+01,-7.639105783086553858e-01,3.293000000000000149e+00,4.604000000000000092e+00,5.659999847412109375e+00,-9.709213376045227051e-01
5.247669095557399288e+01,-3.738267588070878222e+00,3.163892795093502297e+00,4.388380194348989072e+00,5.347991450938267377e+01,-3.345320749277531647e-01,3.100476964891244247e+00,4.575161406769834294e+00,5.342762465860148779e+01,-5.838696039286366268e-01,3.085080185091992444e+00,4.384633958891013705e+00,5.235792994513057863e+01,-2.305313818508859802e-01,3.201000000000000068e+00,4.363999999999999879e+00,5.412000179290771484e+00,-9.461343884468078613e-01
5.251260368487360353e+01,2.549907518701973519e+00,3.184782443875494362e+00,4.236409187858512837e+00,5.373613267711068886e+01,-1.454062080395352452e-01,3.085080185091992444e+00,4.384633958891013705e+00,5.367270341917407706e+01,3.644936678802604413e-02,3.066425675906537140e+00,4.516281946933426994e+00,5.266407465911393615e+01,1.868947277768631676e-01,3.245000000000000107e+00,4.227000000000000313e+00,5.328999996185302734e+00,-9.261668324470520020e-01
5.399446976190370151e+01,1.506326331357399129e+00,3.349043750968093480e+00,4.305918034720891185e+00,5.397934598676473428e+01,4.880775614813687158e-01,3.066425675906537140e+00,4.516281946933426994e+00,5.398450219544982076e+01,5.486545903350659170e-01,3.068231943166418674e+00,4.555995059397470293e+00,5.297432875615034220e+01,5.939387216254777835e-01,3.357000000000000206e+00,4.296000000000000263e+00,5.452000141143798828e+00,-9.097536802291870117e-01
4.981889462442260452e+01,3.825967861135855852e+00,3.405312276716377262e+00,4.301167860909692386e+00,5.429132538976646316e+01,1.004254096274812991e+00,3.068231943166418674e+00,4.555995059397470293e+00,5.405904003360693366e+01,1.189392764997343921e+00,2.999886216582615894e+00,4.687347474587374663e+00,5.329604983305197408e+01,1.004268003537019949e+00,3.388999999999999790e+00,4.254999999999999893e+00,5.439000129699707031e+00,-9.011257886886596680e-01
5.299154770386138580e+01,2.026554776484340792e+00,3.503446049130525708e+00,4.343070910011864960e+00,5.435902865526519179e+01,1.658127512456081476e+00,2.999886216582615894e+00,4.687347474587374663e+00,5.429417369107292046e+01,1.665930789492335640e+00,2.981211630832371284e+00,4.684307565861185907e+00,5.368657565148720323e+01,1.493796838948924011e+00,3.486000000000000210e+00,4.290000000000000036e+00,5.527999877929687500e+00,-8.919985890388488770e-01
5.651722264268285301e+01,2.409576696986775346e+00,3.473507295071375012e+00,4.221710098349451989e+00,5.459229485415615812e+01,2.134361546078454186e+00,2.981211630832371284e+00,4.684307565861185907e+00,5.470209140698330685e+01,2.129377948265082310e+00,3.014167938928043355e+00,4.668700684536353229e+00,5.401797556890279850e+01,1.901504618564877847e+00,3.471999999999999975e+00,4.205000000000000071e+00,5.453000068664550781e+00,-8.823230862617492676e-01
5.601581823853302211e+01,5.022273434312420015e+00,3.488197706618178628e+00,4.210878774121344925e+00,5.500350820087611226e+01,2.596248016718717633e+00,3.014167938928043355e+00,4.668700684536353229e+00,5.506456458143518518e+01,2.742858976511091562e+00,3.032694406860705350e+00,4.766135267221025984e+00,5.434555029893100198e+01,2.298578155820931279e+00,3.484999999999999876e+00,4.193999999999999950e+00,5.453000068664550781e+00,-8.789898753166198730e-01
5.448542368425771087e+01,3.873055292276724515e+00,3.622979453263603933e+00,4.314623263271705866e+00,5.536783402212125793e+01,3.219472503233194338e+00,3.032694406860705350e+00,4.766135267221025984e+00,5.533007038338227090e+01,3.241696490081491966e+00,3.022116230575813134e+00,4.771079616785451449e+00,5.468105769169700636e+01,2.701082301563171306e+00,3.580000000000000071e+00,4.259999999999999787e+00,5.564000129699707031e+00,-8.723137378692626953e-01
5.220129895213846538e+01,5.359611041695310218e-01,3.415072026419082807e+00,4.049134639270175029e+00,5.563228200643985133e+01,3.718804451760036933e+00,3.022116230575813134e+00,4.771079616785451449e+00,5.545614423824986972e+01,3.456841250179877534e+00,2.970423880798631622e+00,4.557387021691686968e+00,5.508612227437091491e+01,3.183197929149593097e+00,3.499000000000000110e+00,4.115000000000000213e+00,5.401000022888183594e+00,-8.701418042182922363e-01
5.353505945208130612e+01,5.125181032293519401e+00,3.596676623941464701e+00,4.172888247892300839e+00,5.575318662632973599e+01,3.912579952349046319e+00,2.970423880798631622e+00,4.557387021691686968e+00,5.564504650829106680e+01,3.977666942518877757e+00,2.939070676894491196e+00,4.595981965033585581e+00,5.542535757982054889e+01,3.581788969786713128e+00,3.640000000000000124e+00,4.217999999999999972e+00,5.572000026702880859e+00,-8.594253063201904297e-01
5.438823056236709874e+01,1.332547618098230524e+00,3.562183722181690104e+00,4.043781333305114245e+00,5.593895357598051277e+01,4.437265139022236404e+00,2.939070676894491196e+00,4.595981965033585581e+00,5.586620512871183308e+01,4.189733981651680317e+00,2.918179580832335862e+00,4.397404031729880813e+00,5.577213644998122533e+01,3.980143023938197633e+00,3.593999999999999861e+00,4.076999999999999957e+00,5.434999942779541016e+00,-8.486321568489074707e-01
5.773723351961383088e+01,2.617864442588992979e+00,3.727489722262876892e+00,4.189926269705845918e+00,5.615802308679506893e+01,4.629474384824668221e+00,2.918179580832335862e+00,4.397404031729880813e+00,5.625435317974830696e+01,4.477005310920008085e+00,2.947472101393532107e+00,4.278499097405843443e+00,5.618979334817880300e+01,4.452785922324380863e+00,3.678999999999999826e+00,4.153999999999999915e+00,5.547999858856201172e+00,-8.437393903732299805e-01
5.586705893274173462e+01,3.994685662445424335e+00,3.680011688793139779e+00,4.107643789045248184e+00,5.654910038988766274e+01,4.904855220660592430e+00,2.947472101393532107e+00,4.278499097405843443e+00,5.652416700086113366e+01,4.831817390653061928e+00,2.940829207616553198e+00,4.219702010709760920e+00,5.654211306577888507e+01,4.847584200908258367e+00,3.682999999999999829e+00,4.113999999999999879e+00,5.521999835968017578e+00,-8.402546048164367676e-01
5.702355410119448464e+01,4.303653610761577930e+00,3.564494224197342742e+00,3.956008581175920913e+00,5.681824992162278676e+01,5.253787591724037753e+00,2.940829207616553198e+00,4.219702010709760920e+00,5.683876108739937649e+01,5.173051008405880502e+00,2.947516353266192990e+00,4.152783191907274407e+00,5.688696169875547781e+01,5.231592846701171418e+00,3.557999999999999829e+00,3.946000000000000174e+00,5.313000202178955078e+00,-8.374108076095581055e-01
5.927273511841875120e+01,3.811899735208419848e+00,3.735751077869786219e+00,4.093644568676395146e+00,5.713351272272599601e+01,5.588329327596607499e+00,2.947516353266192990e+00,4.152783191907274407e+00,5.725926039184711414e+01,5.460216858481668822e+00,2.985487796613369049e+00,4.055835064606019280e+00,5.723340868935578385e+01,5.614294481726203045e+00,3.729999999999999982e+00,4.072000000000000064e+00,5.521999835968017578e+00,-8.310778737068176270e-01
5.621175479894022686e+01,6.243701530238493724e+00,3.895974384784384625e+00,4.250663150331390305e+00,5.755780917150845255e+01,5.865800364942270306e+00,2.985487796613369049e+00,4.055835064606019280e+00,5.750035421490134269e+01,5.902646608226131519e+00,2.969404890470447533e+00,4.088290431141814452e+00,5.766130137475938255e+01,6.080845309928164966e+00,3.736000000000000210e+00,4.065999999999999837e+00,5.521999835968017578e+00,-8.289087414741516113e-01
5.621175479894022686e+01,6.243701530238493724e+00,3.688540644701844951e+00,4.024344682081740565e+00,5.779729470394838842e+01,6.311475651340312965e+00,2.969404890470447533e+00,4.088290431141814452e+00,5.772417311451474831e+01,6.303340829940634826e+00,2.948498200824361870e+00,4.080586791190308205e+00,5.766130137475938255e+01,6.080845309928164966e+00,3.737999999999999989e+00,4.083000000000000185e+00,5.535999774932861328e+00,-8.289087414741516113e-01
5.682019674777765772e+01,1.059491725035595877e+01,3.693037230699707685e+00,4.048688209989902198e+00,5.801902293459718152e+01,6.711399509059665647e+00,2.948498200824361870e+00,4.080586791190308205e+00,5.796682917416998748e+01,6.982986796505217697e+00,2.933805539862310408e+00,4.282064582670306763e+00,5.801906847971208947e+01,6.471901847285360887e+00,3.592000000000000082e+00,3.972999999999999865e+00,5.355999946594238281e+00,-8.313053846359252930e-01
5.798576515890506045e+01,5.373136712248530955e+00,3.440419481247007916e+00,4.035507714011375313e+00,5.826020972815621946e+01,7.411193254772248551e+00,2.933805539862310408e+00,4.282064582670306763e+00,5.825344055918041875e+01,7.254806279239140565e+00,2.932308743128538620e+00,4.159236471596218010e+00,5.870295023949682189e+01,7.246144725284072940e+00,3.548999999999999932e+00,4.131000000000000227e+00,5.446000099182128906e+00,-8.648312687873840332e-01
5.798576515890506045e+01,5.373136712248530955e+00,3.625967443303539817e+00,4.253149846396587996e+00,5.854667143349327318e+01,7.670729926398762721e+00,2.932308743128538620e+00,4.159236471596218010e+00,5.852757107017648508e+01,7.514001482965423584e+00,2.927351752371246452e+00,4.044908496645581941e+00,5.870295023949682189e+01,7.246144725284072940e+00,3.573999999999999844e+00,4.253999999999999559e+00,5.556000232696533203e+00,-8.648312687873840332e-01
6.042838036986992734e+01,1.022939534266757633e+01,3.381299969567499897e+00,4.052664953734594455e+00,5.882030624541361163e+01,7.918492332629981867e+00,2.927351752371246452e+00,4.044908496645581941e+00,5.891270075546692908e+01,8.081508825068599577e+00,2.955127654196110232e+00,4.166534497490592237e+00,5.911407923702407885e+01,7.732672645028390690e+00,3.508000000000000007e+00,4.209999999999999964e+00,5.480000019073486328e+00,-8.754643201828002930e-01
5.766872346374551483e+01,1.140496630711131587e+01,3.400669658810709706e+00,4.066453998927111790e+00,5.920821352088653811e+01,8.498162274817659068e+00,2.955127654196110232e+00,4.166534497490592237e+00,5.913332002660654751e+01,8.697433628697055497e+00,2.933423802339951258e+00,4.312392956675729749e+00,5.944920802097463053e+01,8.134358359930756066e+00,3.467000000000000082e+00,4.155999999999999694e+00,5.412000179290771484e+00,-8.743250966072082520e-01
6.100900471194503183e+01,9.384546233766251078e+00,3.361385897555779323e+00,4.067900358210490452e+00,5.942666240684054202e+01,9.128672924364629182e+00,2.933423802339951258e+00,4.312392956675729749e+00,5.951729086271009805e+01,9.133808499615868826e+00,2.960651685372414299e+00,4.309931687083636831e+00,5.978065180766796516e+01,8.532013370009602582e+00,3.448999999999999844e+00,4.160999999999999588e+00,5.405000209808349609e+00,-8.802115917205810547e-01
5.956644588694183540e+01,8.658047688461548930e+00,3.609103741876204197e+00,4.322329424389991459e+00,5.981335603124733780e+01,9.564801668324232509e+00,2.960651685372414299e+00,4.309931687083636831e+00,5.981023448871124515e+01,9.501649890682847044e+00,2.960374939234823533e+00,4.263210424473313331e+00,6.011158633235226034e+01,8.931711150306671954e+00,3.572000000000000064e+00,4.217999999999999972e+00,5.526999950408935547e+00,-8.750808835029602051e-01
6.085355851029268592e+01,1.025563408251777986e+01,3.774580689376317633e+00,4.399744177027864467e+00,6.010627198263473048e+01,9.927970933130177755e+00,2.960374939234823533e+00,4.263210424473313331e+00,6.015850423180159368e+01,9.958213762789508650e+00,2.976633098544341660e+00,4.289248169575049729e+00,6.051967692399586696e+01,9.415864897384658150e+00,3.615000000000000213e+00,4.182000000000000384e+00,5.526999950408935547e+00,-8.617284893989562988e-01
6.343735003438101216e+01,8.269720388764053354e+00,3.578970524744998993e+00,3.980650793417193967e+00,6.045616754165602913e+01,1.038713857974701327e+01,2.976633098544341660e+00,4.289248169575049729e+00,6.062377377658122413e+01,1.022190170311792379e+01,3.026799510315433928e+00,4.158232764432630901e+00,6.086773180994479304e+01,9.814471674662536671e+00,3.676000000000000156e+00,4.126999999999999780e+00,5.526999950408935547e+00,-8.384832143783569336e-01
6.253168594829459437e+01,1.204815204304694731e+01,3.891955786764794478e+00,4.126046942890661207e+00,6.092645372761276690e+01,1.063772497956118634e+01,3.026799510315433928e+00,4.158232764432630901e+00,6.102503551570628559e+01,1.073527648165369541e+01,3.056815419349903529e+00,4.230068638348218002e+00,6.122043299633768498e+01,1.019890065349310504e+01,3.859999999999999876e+00,3.987000000000000099e+00,5.550000190734863281e+00,-8.145855665206909180e-01
6.209486979221662040e+01,7.744402838759940622e+00,3.885290336915677489e+00,3.950594736480811608e+00,6.133071705764127302e+01,1.115828334548851686e+01,3.056815419349903529e+00,4.230068638348218002e+00,6.138406541684069140e+01,1.090335298204063363e+01,3.073417931506949419e+00,4.032991839628376596e+00,6.157982325510692334e+01,1.057319398047092029e+01,3.906000000000000139e+00,3.942000000000000171e+00,5.550000190734863281e+00,-7.937319874763488770e-01
6.209486979221662040e+01,7.744402838759940622e+00,3.849760937918377479e+00,3.710761515686201051e+00,6.169140720999138949e+01,1.130665216600347200e+01,3.073417931506949419e+00,4.032991839628376596e+00,6.172479666415382837e+01,1.103903120373096591e+01,3.084066046620305812e+00,3.825362765637764895e+00,6.157982325510692334e+01,1.057319398047092029e+01,3.920999999999999819e+00,3.866999999999999993e+00,5.506999969482421875e+00,-7.670153379440307617e-01
5.978464865676101425e+01,1.121734991440686002e+01,3.971368565441275145e+00,3.571346185004393270e+00,6.203320326881586055e+01,1.142156748029474223e+01,3.084066046620305812e+00,3.825362765637764895e+00,6.192745701012067627e+01,1.139382715127032597e+01,3.053678131715388488e+00,3.798168238015936282e+00,6.241048693644112433e+01,1.137885232035095306e+01,4.113999999999999879e+00,3.611000000000000210e+00,5.473999977111816406e+00,-7.324135303497314453e-01
6.182367271180173418e+01,8.074073983346588435e+00,4.108948628486561283e+00,3.517644283017132167e+00,6.223282482329221210e+01,1.177364397507191995e+01,3.053678131715388488e+00,3.798168238015936282e+00,6.222735513515760175e+01,1.149855561086058842e+01,3.053112457433357019e+00,3.586049291839291886e+00,6.280119395273030847e+01,1.172224469246486045e+01,4.158999999999999808e+00,3.559000000000000163e+00,5.473999977111816406e+00,-7.080210447311401367e-01
6.182367271180173418e+01,8.074073983346588435e+00,4.298101618218387543e+00,3.679576931269985529e+00,6.253266638090093466e+01,1.185716054004451792e+01,3.053112457433357019e+00,3.586049291839291886e+00,6.251419563960859449e+01,1.159588406852633291e+01,3.048891078524144760e+00,3.393836410659760716e+00,6.280119395273030847e+01,1.172224469246486045e+01,4.198000000000000398e+00,3.548000000000000043e+00,5.497000217437744141e+00,-7.080210447311401367e-01
6.124523901935786796e+01,1.597947831218014514e+01,4.232558161209663439e+00,3.657633917649427691e+00,6.281908474746101234e+01,1.193526770959230987e+01,3.048891078524144760e+00,3.393836410659760716e+00,6.275373757908030115e+01,1.223372652518708570e+01,3.030745767910442812e+00,3.622933285683756832e+00,6.367746233943558565e+01,1.246968121680073338e+01,4.113000000000000433e+00,3.555000000000000160e+00,5.435999870300292969e+00,-7.126610279083251953e-01
6.124523901935786796e+01,1.597947831218014514e+01,4.159600417038984865e+00,3.579925620655620477e+00,6.305681215587134858e+01,1.259601985375546107e+01,3.030745767910442812e+00,3.622933285683756832e+00,6.297799480837331032e+01,1.283183539995174804e+01,3.008562264679309095e+00,3.797480031186537985e+00,6.367746233943558565e+01,1.246968121680073338e+01,4.174000000000000377e+00,3.597999999999999865e+00,5.511000156402587891e+00,-7.106397747993469238e-01
6.324137604201003171e+01,1.248828627021961246e+01,4.279976679307529785e+00,3.620640140334066892e+00,6.327885103484123874e+01,1.321158340307040113e+01,3.008562264679309095e+00,3.797480031186537985e+00,6.329645122413067071e+01,1.315137997057496655e+01,3.015034502357450741e+00,3.748089057639344190e+00,6.448077082615046152e+01,1.316026730635110731e+01,4.299000000000000377e+00,3.638999999999999790e+00,5.631999969482421875e+00,-7.021372914314270020e-01
6.659825301196288194e+01,1.236152763408836286e+01,4.312989391031203823e+00,3.453078129243879246e+00,6.359795467436641303e+01,1.352618887633890132e+01,3.015034502357450741e+00,3.748089057639344190e+00,6.377729787544562612e+01,1.342870851113535835e+01,3.069365612630892137e+00,3.667892985730220268e+00,6.497635912896014077e+01,1.357251782492578762e+01,4.235000000000000320e+00,3.388999999999999790e+00,5.423999786376953125e+00,-6.751206517219543457e-01
6.439408606275830493e+01,1.424689261361929127e+01,4.270421978991460144e+00,3.081274079309005209e+00,6.408423443670871222e+01,1.379549780970837958e+01,3.069365612630892137e+00,3.667892985730220268e+00,6.411919683854701191e+01,1.379638321379351318e+01,3.080902260215879540e+00,3.653468810463849969e+00,6.538734889020854268e+01,1.388915104941705536e+01,4.326999999999999957e+00,3.270000000000000018e+00,5.423999786376953125e+00,-6.250355839729309082e-01
6.439408606275830493e+01,1.424689261361929127e+01,4.196626551514923698e+00,3.028027833627991772e+00,6.442728706456860266e+01,1.416173009483989809e+01,3.080902260215879540e+00,3.653468810463849969e+00,6.444271533298207544e+01,1.413480188153935657e+01,3.086577000326629960e+00,3.617328797655716244e+00,6.538734889020854268e+01,1.388915104941705536e+01,4.290000000000000036e+00,3.019000000000000128e+00,5.244999885559082031e+00,-6.250355839729309082e-01
6.726072716726730505e+01,1.309279198759613472e+01,4.931384370872951450e+00,2.489181801532410088e+00,6.475137303301474390e+01,1.449653476130492891e+01,3.086577000326629960e+00,3.617328797655716244e+00,6.491306903501366321e+01,1.433837828993514130e+01,3.136234369332526306e+00,3.470514375158819664e+00,6.580063700666855198e+01,1.417214627323650689e+01,4.709999999999999964e+00,2.763999999999999790e+00,5.460999965667724609e+00,-4.674509763717651367e-01
6.507256281377985374e+01,1.432233444468144512e+01,4.854610498008507413e+00,2.450429168844500349e+00,6.522669247194691877e+01,1.468542972745102304e+01,3.136234369332526306e+00,3.470514375158819664e+00,6.524498420752350114e+01,1.460618705081484592e+01,3.143356625959109252e+00,3.385259280844043595e+00,6.624816584565780886e+01,1.443315739697649214e+01,5.128000000000000114e+00,1.989999999999999991e+00,5.500999927520751953e+00,-4.674509763717651367e-01
6.464212560621106718e+01,1.559415133160460698e+01,3.674625580789089518e+00,9.239307880899031433e-01,6.555931987011940976e+01,1.494471297889925054e+01,3.143356625959109252e+00,3.385259280844043595e+00,6.551879415217234737e+01,1.486085657741774213e+01,3.131901469190738307e+00,3.259508965678719949e+00,6.683290934579125064e+01,1.466941018195609558e+01,4.947000000000000064e+00,1.243999999999999995e+00,5.100999832153320312e+00,-2.463291287422180176e-01
6.749066537643547292e+01,1.538263125462775882e+01,5.394163723262772159e+00,-2.908628385580458442e-01,6.583198429909141680e+01,1.518680747398561337e+01,3.131901469190738307e+00,3.259508965678719949e+00,6.595493399847143223e+01,1.501370926508980119e+01,3.170516439568703770e+00,3.039282360460081822e+00,6.723397707937209589e+01,1.472646565503845650e+01,5.349000000000000199e+00,-1.282999999999999918e+00,5.500999927520751953e+00,5.386959761381149292e-02
7.133030891430037457e+01,1.233166523022518568e+01,5.396345370566258737e+00,-1.488979918195561636e+00,6.627198564242830514e+01,1.531763750113580969e+01,3.170516439568703770e+00,3.039282360460081822e+00,6.657492748077743272e+01,1.486917782931906196e+01,3.262324310783699222e+00,2.588802051302004248e+00,6.767407107378164710e+01,1.465639062019657857e+01,5.323000000000000398e+00,-1.766999999999999904e+00,5.607999801635742188e+00,2.692248225212097168e-01
7.158634281181056735e+01,1.499593104283748879e+01,5.308473235943671042e+00,-2.056783673368628662e+00,6.690115991185579958e+01,1.512805803444926234e+01,3.262324310783699222e+00,2.588802051302004248e+00,6.718151591459272254e+01,1.487423563841459817e+01,3.347273736395874000e+00,2.280285035722871445e+00,6.818359827949984719e+01,1.448942990456831303e+01,5.150999999999999801e+00,-2.108999999999999986e+00,5.565999984741210938e+00,3.696433901786804199e-01
6.741870105284992576e+01,1.442639493761421043e+01,4.951929854691217159e+00,-2.035609907267231566e+00,6.751624328823230314e+01,1.510226414198688616e+01,3.347273736395874000e+00,2.280285035722871445e+00,6.753578808349155338e+01,1.482753457853102041e+01,3.354653194200800215e+00,1.964672153506231256e+00,6.877680087055070146e+01,1.424978489975133478e+01,5.152999999999999581e+00,-2.119000000000000217e+00,5.572000026702880859e+00,3.900163769721984863e-01
6.881821206239384026e+01,1.887512917637812748e+01,5.302835306428340445e+00,-1.955771242328625537e+00,6.787125340291163411e+01,1.502400179388164325e+01,3.354653194200800215e+00,1.964672153506231256e+00,6.795156440390844921e+01,1.508863234817283505e+01,3.380345492029310783e+00,1.912007626533186233e+00,6.927103877057025727e+01,1.405350251328653322e+01,5.158000000000000362e+00,-1.854999999999999982e+00,5.481999874114990234e+00,3.533382117748260498e-01
7.271071958559653581e+01,1.660491461840977934e+01,5.238355370758245755e+00,-1.689275308309887924e+00,6.828959895311137984e+01,1.527983311082615359e+01,3.380345492029310783e+00,1.912007626533186233e+00,6.855303190662955615e+01,1.518351611119073219e+01,3.460102663036463966e+00,1.747664185480023669e+00,6.976802516006479493e+01,1.387942929412048976e+01,5.344000000000000306e+00,-1.610000000000000098e+00,5.581999778747558594e+00,3.119527697563171387e-01
6.661743712437082365e+01,1.139908952778581153e+01,5.263408883649658421e+00,-1.358904526971142390e+00,6.889904217293320698e+01,1.535828252973873376e+01,3.460102663036463966e+00,1.747664185480023669e+00,6.880565310152992708e+01,1.491617384169378724e+01,3.434282129473715806e+00,1.338470453667159887e+00,7.037036967266207910e+01,1.370109887171973639e+01,5.176000000000000156e+00,-1.393000000000000016e+00,5.360000133514404297e+00,2.526621222496032715e-01
7.177617996915196841e+01,1.145218653759087424e+01,5.514675529911319707e+00,-1.118696191302360976e+00,6.914908131447730000e+01,1.505002088706050323e+01,3.434282129473715806e+00,1.338470453667159887e+00,6.932066104776997406e+01,1.466752138745034983e+01,3.487097130368887132e+00,9.903760155735760184e-01,7.087398409829636137e+01,1.358250756378822288e+01,5.334999999999999964e+00,-1.080000000000000071e+00,5.442999839782714844e+00,2.001421451568603516e-01
6.998567640753154251e+01,1.406551582938505796e+01,5.446038926419897841e+00,-8.305053151689322233e-01,6.966937076080685642e+01,1.476655898900770758e+01,3.487097130368887132e+00,9.903760155735760184e-01,6.971635378568727504e+01,1.462138565647181210e+01,3.502944029756659639e+00,8.354201538054297771e-01,7.138902735683774381e+01,1.348902268481450051e+01,5.455000000000000071e+00,-7.890000000000000346e-01,5.512000083923339844e+00,1.513312309980392456e-01
7.058442783314707469e+01,1.578499980076072262e+01,5.527561421135279041e+00,-6.530088557715693076e-01,7.006664818866293842e+01,1.470492767185235472e+01,3.502944029756659639e+00,8.354201538054297771e-01,7.012534336247027511e+01,1.470258266873208974e+01,3.522320024543763584e+00,7.954015591529990381e-01,7.190601801873378918e+01,1.341784901738070879e+01,5.328000000000000291e+00,-6.580000000000000293e-01,5.368000030517578125e+00,1.175918504595756531e-01
7.098819303540518888e+01,1.239430506398886145e+01,5.570419198412460915e+00,-5.020739273726717578e-01,7.047757536492464681e+01,1.478212282464738969e+01,3.522320024543763584e+00,7.954015591529990381e-01,7.053625197140108583e+01,1.454580848438608420e+01,3.541713928843948089e+00,5.860155309521795086e-01,7.251952433553140054e+01,1.335322327674926335e+01,5.360999999999999766e+00,-5.040000000000000036e-01,5.385000228881835938e+00,8.988927304744720459e-02
7.237924331435338843e+01,1.187765391018693784e+01,5.440957096739726495e+00,-3.911649767945373224e-01,7.089042336428548197e+01,1.460441003748130129e+01,3.541713928843948089e+00,5.860155309521795086e-01,7.099875826846077587e+01,1.436110513052613413e+01,3.575644911054658870e+00,3.796581405989237767e-01,7.303491091748409758e+01,1.331044526146689755e+01,5.408000000000000362e+00,-3.890000000000000124e-01,5.421999931335449219e+00,7.176920026540756226e-02
7.237924331435338843e+01,1.187765391018693784e+01,5.457055119857606940e+00,-3.125800610780725131e-01,7.135632275956623971e+01,1.439907094458602721e+01,3.575644911054658870e+00,3.796581405989237767e-01,7.143963913534909693e+01,1.418521309107928197e+01,3.602159378450576988e+00,2.025617614569308333e-01,7.303491091748409758e+01,1.331044526146689755e+01,5.450999999999999623e+00,-3.330000000000000182e-01,5.460999965667724609e+00,5.721746757626533508e-02
7.316878914859972838e+01,1.511608202513811783e+01,5.523339206804416257e+00,-2.910094941951153480e-01,7.179985507319415206e+01,1.420546926722497538e+01,3.602159378450576988e+00,2.025617614569308333e-01,7.190216085786848055e+01,1.424356550628128204e+01,3.634329218813300955e+00,2.182474543490631747e-01,7.407729983289358699e+01,1.324752946000171505e+01,5.464999999999999858e+00,-2.959999999999999853e-01,5.473000049591064453e+00,5.263856798410415649e-02
7.415277767176465318e+01,1.630650682562733422e+01,5.537275991865568514e+00,-2.287718522200773152e-01,7.226559377974980691e+01,1.426539025171618924e+01,3.634329218813300955e+00,2.182474543490631747e-01,7.239514264357931950e+01,1.438548545156633196e+01,3.674537473217089900e+00,2.962089338613139722e-01,7.471589922914269266e+01,1.321655411809776304e+01,5.575999999999999623e+00,-2.429999999999999938e-01,5.580999851226806641e+00,4.129138961434364319e-02
7.415277767176465318e+01,1.630650682562733422e+01,5.444048280501670334e+00,-2.074652278997864974e-01,7.276259639090102382e+01,1.441510634495246279e+01,3.674537473217089900e+00,2.962089338613139722e-01,7.286369359769906850e+01,1.452168458588755584e+01,3.706198710431922727e+00,3.626452355184843768e-01,7.524495959299977699e+01,1.319622082799594232e+01,5.386999999999999567e+00,-2.049999999999999878e-01,5.390999794006347656e+00,3.809019923210144043e-02
7.235364484742115110e+01,1.149802227107209163e+01,5.594057756479905663e+00,-2.100532608377455035e-01,7.323431346874225767e+01,1.455794910943940401e+01,3.706198710431922727e+00,3.626452355184843768e-01,7.321663030485065349e+01,1.431249075192961939e+01,3.702851004057666984e+00,1.650842144751720753e-01,7.524495959299977699e+01,1.319622082799594232e+01,5.386999999999999567e+00,-2.069999999999999896e-01,5.390999794006347656e+00,3.753172233700752258e-02
7.738274240493632306e+01,1.702479071764177831e+01,5.229823161098295259e+00,-1.823091538007695078e-01,7.358691540525641983e+01,1.432899917337713624e+01,3.702851004057666984e+00,1.650842144751720753e-01,7.381203829415096607e+01,1.450040492576152928e+01,3.770948567907038029e+00,2.838272060011852727e-01,7.627222704901096506e+01,1.315791363880848763e+01,5.349000000000000199e+00,-1.880000000000000004e-01,5.352000236511230469e+00,3.484541550278663635e-02
7.738274240493632306e+01,1.702479071764177831e+01,5.313772280291937378e+00,-1.852355802612961344e-01,7.418913315094167160e+01,1.452878764636164810e+01,3.770948567907038029e+00,2.838272060011852727e-01,7.438251672440777895e+01,1.467973095509228010e+01,3.829675660369614931e+00,3.841998019823442689e-01,7.627222704901096506e+01,1.315791363880848763e+01,5.480999999999999872e+00,-1.039999999999999952e-01,5.481999874114990234e+00,3.484541550278663635e-02
7.460575795158050028e+01,1.586804194534365742e+01,5.314501847287303349e+00,-7.277172138489647335e-02,7.476548429044474631e+01,1.471815093529051488e+01,3.829675660369614931e+00,3.841998019823442689e-01,7.477987998072973141e+01,1.477501061192339904e+01,3.835412900534382885e+00,4.148029563546696830e-01,7.689899325349335868e+01,1.314001317177228501e+01,5.419999999999999929e+00,-3.099999999999999978e-02,5.420000076293945312e+00,1.369219087064266205e-02
7.885021293180309954e+01,1.445601387192537679e+01,5.624998646498187149e+00,-3.902165240898780064e-03,7.516342127078317503e+01,1.481649090755886533e+01,3.835412900534382885e+00,4.148029563546696830e-01,7.538679967694535833e+01,1.476908672619445184e+01,3.903256297294323218e+00,3.687267346369761944e-01,7.741746401752178031e+01,1.313660092430650650e+01,5.615999999999999659e+00,2.699999999999999969e-02,5.616000175476074219e+00,6.937183206900954247e-04
