5.532228583124148713e+01,-1.366641418451060241e+00,5.582372880920034142e+00,8.041837553234291169e-01,5.357217743748719840e+01,1.894232421151846035e-01,5.421833008757005246e+00,-4.724737197560291979e-01,5.370362531136001394e+01,1.060442941692931185e-01,5.503602304963178149e+00,-4.649825646336849250e-01,5.310768431458033234e+01,-4.384606643494941558e-01,5.267999999999999794e+00,1.512999999999999901e+00,5.481999874114990234e+00,-1.430733948945999146e-01
5.369890254723842560e+01,9.485948224340174928e-01,4.971894217377593073e+00,2.280606409686675828e+00,5.425398554185633060e+01,5.954603770592462042e-02,5.503602304963178149e+00,-4.649825646336849250e-01,5.419184061202620484e+01,2.778419435567032192e-01,5.459151940211783405e+00,-2.376322235571231845e-01,5.421593397878955045e+01,-1.215658047801107811e-01,5.009999999999999787e+00,2.297000000000000153e+00,5.512000083923339844e+00,-4.300650060176849365e-01
5.369890254723842560e+01,9.485948224340174928e-01,4.912813586621593842e+00,2.253506141800942331e+00,5.473775580604738167e+01,2.540787212009908980e-01,5.459151940211783405e+00,-2.376322235571231845e-01,5.464054112483555059e+01,4.416167317619506538e-01,5.393244223433031337e+00,-3.694457639139986371e-02,5.421593397878955045e+01,-1.215658047801107811e-01,4.801000000000000156e+00,2.564000000000000057e+00,5.441999912261962891e+00,-4.300650060176849365e-01
5.661390429767009635e+01,-3.453546868313909890e+00,4.263502586316747056e+00,3.010067318687286164e+00,5.517986554717885639e+01,4.379222741228106508e-01,5.393244223433031337e+00,-3.694457639139986371e-02,5.523391680682772886e+01,2.222492726375240313e-01,5.411672890689123605e+00,-2.792250614895605554e-02,5.511971396256359412e+01,3.913322824863633698e-01,4.477999999999999758e+00,3.045999999999999819e+00,5.415999889373779297e+00,-6.147468686103820801e-01
5.661390429767009635e+01,-3.453546868313909890e+00,4.609059795110874269e+00,3.254033503735760835e+00,5.577508409589663785e+01,2.194570220226284285e-01,5.411672890689123605e+00,-2.792250614895605554e-02,5.580066875787116487e+01,3.583062220588792424e-02,5.416992152102089619e+00,7.655623885996137856e-03,5.511971396256359412e+01,3.913322824863633698e-01,4.434999999999999609e+00,3.365000000000000213e+00,5.566999912261962891e+00,-6.147468686103820801e-01
5.732898968505476489e+01,-2.326513976108742290e-02,4.148031742113068354e+00,3.502552296469372717e+00,5.634236797308137312e+01,3.659618459448753941e-02,5.416992152102089619e+00,7.655623885996137856e-03,5.635863786416877019e+01,2.026116341137220445e-01,5.410735563757082645e+00,2.376267498327067074e-01,5.562213629477150079e+01,7.772250613571458633e-01,4.133000000000000007e+00,3.641000000000000014e+00,5.507999897003173828e+00,-7.012275457382202148e-01
5.565106600546133819e+01,2.834341364712841260e-01,3.971525599347174307e+00,3.717604744494586999e+00,5.689971142054447739e+01,2.263743090969927152e-01,5.410735563757082645e+00,2.376267498327067074e-01,5.674957414823774826e+01,4.026330905454342801e-01,5.301381854651189052e+00,4.724346913562584849e-01,5.601781958336237466e+01,1.125646276887534603e+00,3.883000000000000007e+00,3.834999999999999964e+00,5.456999778747558594e+00,-7.523868083953857422e-01
5.355155175979690796e+01,-7.733631892987247181e-01,3.948211689037198102e+00,4.024756960065243305e+00,5.727971233370286797e+01,4.498765596810601064e-01,5.301381854651189052e+00,4.724346913562584849e-01,5.695667890814332424e+01,5.094998658274049186e-01,5.088251890410195877e+00,6.482121231468049860e-01,5.639254111098198052e+01,1.489277048233532907e+00,3.729999999999999982e+00,3.964999999999999858e+00,5.443999767303466797e+00,-7.949984669685363770e-01
5.490758675346869921e+01,1.140780730067149973e+00,3.674256021247684245e+00,3.932653857363234806e+00,5.746550409718434338e+01,5.743210781420854394e-01,5.088251890410195877e+00,6.482121231468049860e-01,5.722321142160829766e+01,7.887970269917408128e-01,4.923322030356692913e+00,8.953917831930353621e-01,5.675290602449155841e+01,1.865272922905529374e+00,3.620999999999999996e+00,3.923999999999999932e+00,5.340000152587890625e+00,-8.193539381027221680e-01
5.780516964235349064e+01,1.675496919857259126e+00,3.773491672248557638e+00,4.187664091784645493e+00,5.771554362464396348e+01,8.783362053110443934e-01,4.923322030356692913e+00,8.953917831930353621e-01,5.767300999286648988e+01,1.114853811704834330e+00,4.882912179735478198e+00,1.154599212372594552e+00,5.716850584771676580e+01,2.316908522623276845e+00,3.583000000000000185e+00,4.043000000000000149e+00,5.401999950408935547e+00,-8.373754620552062988e-01
5.871488195701032708e+01,3.616708083899586867e+00,3.493410714444869836e+00,4.045380617117575461e+00,5.816130121084003690e+01,1.230313732942093896e+00,4.882912179735478198e+00,1.154599212372594552e+00,5.814160797507557277e+01,1.596303601575579378e+00,4.853310527247307604e+00,1.466305027559371865e+00,5.751276701706545680e+01,2.705591125414782638e+00,3.612000000000000099e+00,4.187999999999999723e+00,5.531000137329101562e+00,-8.584850430488586426e-01
6.093506759442862375e+01,3.318404225929167062e+00,3.443455898042447672e+00,4.142750461037540077e+00,5.862693902780030442e+01,1.742934104331516521e+00,4.853310527247307604e+00,1.466305027559371865e+00,5.873131431300216576e+01,2.022272265420963500e+00,4.898703590379162698e+00,1.723280587012445020e+00,5.785659521832133123e+01,3.110459013980042098e+00,3.579000000000000181e+00,4.323000000000000398e+00,5.611999988555908203e+00,-8.773181438446044922e-01
5.872308462904322113e+01,5.605658335951690496e+00,3.517266253405451959e+00,4.312547244902818377e+00,5.922118467204008141e+01,2.194600324122208068e+00,4.898703590379162698e+00,1.723280587012445020e+00,5.912694848822475535e+01,2.641973209294212310e+00,4.823990633664909211e+00,2.065991879369702744e+00,5.826567953857848181e+01,3.607600850830054551e+00,3.527000000000000135e+00,4.320999999999999730e+00,5.578000068664550781e+00,-8.866218924522399902e-01
5.946034294391043318e+01,4.342032535531391346e+00,3.473166939911251028e+00,4.225873769080687126e+00,5.960934755159124876e+01,2.848572397231182496e+00,4.823990633664909211e+00,2.065991879369702744e+00,5.954127141728555728e+01,3.094843339766878199e+00,4.765533984196652639e+00,2.284445160383600903e+00,5.859807318460762815e+01,4.013947887868718922e+00,3.391999999999999904e+00,4.133000000000000007e+00,5.347000122070312500e+00,-8.828547596931457520e-01
6.028292387754871129e+01,2.315794630885911420e+00,3.485919518578740828e+00,4.232215960313148173e+00,6.001782481570522521e+01,3.323287855805238333e+00,4.765533984196652639e+00,2.284445160383600903e+00,5.998226470719788495e+01,3.324364617281118761e+00,4.727704697779245180e+00,2.364029236012395341e+00,5.892446631199738505e+01,4.411150618015160951e+00,3.446000000000000174e+00,4.184999999999999609e+00,5.421000003814697266e+00,-8.817923665046691895e-01
6.237046402711020932e+01,2.730075045421852753e+00,3.496274558460851445e+00,4.192463049291725419e+00,6.045503517697581231e+01,3.560767540882358251e+00,4.727704697779245180e+00,2.364029236012395341e+00,6.053903832742987134e+01,3.572580838592310126e+00,4.763008400458023317e+00,2.444476386730083384e+00,5.925618094201448116e+01,4.811745329898337253e+00,3.499000000000000110e+00,4.190999999999999837e+00,5.460000038146972656e+00,-8.756984472274780273e-01
5.957573702946204719e+01,8.529039546054121956e+00,3.295017225590446852e+00,3.951441039266062383e+00,6.101533916747567332e+01,3.817028477265318465e+00,4.763008400458023317e+00,2.444476386730083384e+00,6.085038022927072632e+01,4.333376498946904576e+00,4.644298928172175600e+00,2.779928279364706434e+00,5.965753477817532513e+01,5.292474908950174139e+00,3.492999999999999883e+00,4.182000000000000384e+00,5.448999881744384766e+00,-8.757370710372924805e-01
5.865365713847757689e+01,5.186335904822480636e+00,3.531314468341506085e+00,4.289400507227772330e+00,6.131481012208794112e+01,4.611369326883375308e+00,4.644298928172175600e+00,2.779928279364706434e+00,6.107797193329745511e+01,4.739474825426971627e+00,4.486502505496883231e+00,2.909219447813841786e+00,5.999474829484504568e+01,5.697840376094855053e+00,3.537999999999999812e+00,4.272999999999999687e+00,5.547999858856201172e+00,-8.820293545722961426e-01
5.948417115265630883e+01,5.328066153999061250e+00,3.619732313530050760e+00,4.544627301934082375e+00,6.152662218384714521e+01,5.030396770208355406e+00,4.486502505496883231e+00,2.909219447813841786e+00,6.134431363365528966e+01,5.138655672116071216e+00,4.364909567794812872e+00,3.033075295869230192e+00,6.033438032913202420e+01,6.114990396382727234e+00,3.561999999999999833e+00,4.469000000000000306e+00,5.715000152587890625e+00,-8.982017040252685547e-01
6.030229768181721539e+01,8.107860131790282310e+00,3.470415946383487160e+00,4.535607320629064354e+00,6.178080459043476935e+01,5.441963201702994191e+00,4.364909567794812872e+00,3.033075295869230192e+00,6.163747286231220102e+01,5.766014265405902783e+00,4.266605602553666721e+00,3.266185356639628612e+00,6.066503638047029057e+01,6.536530179849331823e+00,3.337000000000000188e+00,4.386999999999999567e+00,5.512000083923339844e+00,-9.176700711250305176e-01
6.030229768181721539e+01,8.107860131790282310e+00,3.272314967245013140e+00,4.276702259943015783e+00,6.206413342256756493e+01,6.092632801069865600e+00,4.266605602553666721e+00,3.266185356639628612e+00,6.189638145678566161e+01,6.331439216663293124e+00,4.152221474610395369e+00,3.434048538702043185e+00,6.066503638047029057e+01,6.536530179849331823e+00,3.248000000000000220e+00,4.379999999999999893e+00,5.452000141143798828e+00,-9.176700711250305176e-01
5.835531872558108546e+01,9.861353560248653949e+00,3.238619346312466174e+00,4.471329189264118931e+00,6.231160360424669875e+01,6.674844070533497487e+00,4.152221474610395369e+00,3.434048538702043185e+00,6.199102625124447741e+01,7.024919146003417936e+00,3.946166947546714709e+00,3.662111343348622761e+00,6.134229582564660177e+01,7.462621374368598737e+00,3.083000000000000185e+00,4.456999999999999851e+00,5.419000148773193359e+00,-9.439418911933898926e-01
6.150435914144689775e+01,9.706776900239828976e+00,3.065316869948672363e+00,4.696114805022828520e+00,6.238564294599915172e+01,7.391130280338280123e+00,3.946166947546714709e+00,3.662111343348622761e+00,6.228541751831842532e+01,7.659292030329210910e+00,3.874182337907461804e+00,3.846522938077943987e+00,6.162937086809635190e+01,7.890655202721216455e+00,2.935999999999999943e+00,4.496000000000000441e+00,5.369999885559082031e+00,-9.925010800361633301e-01
6.150435914144689775e+01,9.706776900239828976e+00,2.875575546637172852e+00,4.522161925829539797e+00,6.267283575210917235e+01,8.043944324137004998e+00,3.874182337907461804e+00,3.846522938077943987e+00,6.254715091541105210e+01,8.233223720872357987e+00,3.785259040678337517e+00,3.974489350776260643e+00,6.162937086809635190e+01,7.890655202721216455e+00,2.920999999999999819e+00,4.557999999999999829e+00,5.414000034332275391e+00,-1.004407763481140137e+00
6.174487604185314638e+01,1.221274725985996135e+01,2.805819036882192474e+00,4.412462066661649196e+00,6.292567681947888758e+01,8.630672655949984673e+00,3.785259040678337517e+00,3.974489350776260643e+00,6.279992981233147731e+01,8.988449356191038575e+00,3.696541591926636450e+00,4.182332672600479917e+00,6.190948218101731015e+01,8.325133008829876502e+00,2.866999999999999993e+00,4.591999999999999638e+00,5.413000106811523438e+00,-1.004407763481140137e+00
5.962268656508194198e+01,9.550614876873126491e+00,2.825213179600206903e+00,4.582014663982369562e+00,6.316958397152414051e+01,9.406682623451086300e+00,3.696541591926636450e+00,4.182332672600479917e+00,6.287995586165842354e+01,9.439822732454175025e+00,3.509796409407710538e+00,4.216152333544393116e+00,6.224022215629407384e+01,8.851113005285220936e+00,2.810999999999999943e+00,4.600999999999999979e+00,5.390999794006347656e+00,-1.018269300460815430e+00
6.651775568738371192e+01,5.583746357074100608e+00,2.942307428541280245e+00,4.817556619346692770e+00,6.323093550259919482e+01,9.861437965808613981e+00,3.509796409407710538e+00,4.216152333544393116e+00,6.344083505212470442e+01,9.489404087657209885e+00,3.629899041483316324e+00,4.042897271446252994e+00,6.250957220846903084e+01,9.290721578707188399e+00,2.930000000000000160e+00,4.745000000000000107e+00,5.576000213623046875e+00,-1.022512197494506836e+00
6.549709457173037208e+01,9.433223320546666457e+00,3.053135371949401655e+00,4.806245702271506381e+00,6.380382495627303285e+01,9.893693814801835629e+00,3.629899041483316324e+00,4.042897271446252994e+00,6.389985954488299313e+01,9.887955243038016206e+00,3.680819403895335018e+00,4.070814031342503192e+00,6.279058188221410575e+01,9.744914693761211666e+00,3.093999999999999861e+00,4.674999999999999822e+00,5.605999946594238281e+00,-1.004864931106567383e+00
6.269729223840843702e+01,7.757933540483234580e+00,3.006562326253037210e+00,4.404710425369514404e+00,6.426794148527253014e+01,1.029503664617226733e+01,3.680819403895335018e+00,4.070814031342503192e+00,6.412741786735017513e+01,1.007326341838365913e+01,3.587017296240141651e+00,3.966536716184371425e+00,6.308419722303644050e+01,1.019455973717855635e+01,3.346000000000000085e+00,4.527999999999999581e+00,5.630000114440917969e+00,-9.718583226203918457e-01
6.064523333364728330e+01,1.397480980876230383e+01,3.393170390353641430e+00,4.403280126414231610e+00,6.448611959697419138e+01,1.046991709000209703e+01,3.587017296240141651e+00,3.966536716184371425e+00,6.420437880999570268e+01,1.082038795782730567e+01,3.413665091188887502e+00,4.170448785395914904e+00,6.346054190447258492e+01,1.071955840184056008e+01,3.430000000000000160e+00,4.381000000000000227e+00,5.564000129699707031e+00,-9.142406582832336426e-01
6.336471247701436482e+01,1.248291210711373012e+01,3.567172284811241489e+00,4.324640712439490997e+00,6.454574531911458735e+01,1.123743283636689760e+01,3.413665091188887502e+00,4.170448785395914904e+00,6.446817909628680354e+01,1.136192477970978310e+01,3.368568215611765559e+00,4.242842740275124314e+00,6.379170912552253014e+01,1.113687102416207253e+01,3.575000000000000178e+00,4.256999999999999673e+00,5.559000015258789062e+00,-8.810865879058837891e-01
6.451466146159539505e+01,9.821345134214572781e+00,3.623174749035637188e+00,4.223959087729692641e+00,6.480503591784797379e+01,1.178620905373729499e+01,3.368568215611765559e+00,4.242842740275124314e+00,6.479519085891877239e+01,1.160082978007933896e+01,3.365832084648144651e+00,4.143589870508868955e+00,6.413390845064223811e+01,1.154461161637565070e+01,3.645999999999999908e+00,4.192999999999999616e+00,5.556000232696533203e+00,-8.618100881576538086e-01
6.426298078937485059e+01,1.366832677837926546e+01,3.751447794136260949e+00,4.290132760182683747e+00,6.513177406738358854e+01,1.201518876713022621e+01,3.365832084648144651e+00,4.143589870508868955e+00,6.508631543442187706e+01,1.217757409027091953e+01,3.343159429160440510e+00,4.235805237272550983e+00,6.455207938010546798e+01,1.202676741697517393e+01,3.653999999999999915e+00,4.177999999999999936e+00,5.550000190734863281e+00,-8.522856831550598145e-01
6.696250528110515177e+01,1.221899796847856123e+01,3.585375638431488987e+00,4.084642690536787413e+00,6.542063137733792644e+01,1.260115461399817427e+01,3.343159429160440510e+00,4.235805237272550983e+00,6.554072633732141639e+01,1.255785598462614416e+01,3.419080537452040769e+00,4.206669917795504254e+00,6.489732474113110072e+01,1.242142168996191565e+01,3.552000000000000046e+00,4.030000000000000249e+00,5.372000217437744141e+00,-8.503997921943664551e-01
6.229505461485272377e+01,1.440142385463675190e+01,3.734632954752905132e+00,4.156712485789696210e+00,6.588263439106661679e+01,1.297852297640569397e+01,3.419080537452040769e+00,4.206669917795504254e+00,6.564060117937988537e+01,1.310964459168758722e+01,3.276285910642652954e+00,4.274304640733074478e+00,6.523896902804969500e+01,1.280685870150231409e+01,3.605999999999999872e+00,4.028999999999999915e+00,5.407000064849853516e+00,-8.388336300849914551e-01
6.290614742057005770e+01,1.693267957714067862e+01,3.674418107152063406e+00,4.048053934578051738e+00,6.596822977044415381e+01,1.353707505576089432e+01,3.276285910642652954e+00,4.274304640733074478e+00,6.576712821182748314e+01,1.384472672952225736e+01,3.159367606430978803e+00,4.428573469603554358e+00,6.558777922392690130e+01,1.319376246475446202e+01,3.697999999999999954e+00,4.073000000000000398e+00,5.500999927520751953e+00,-8.337433934211730957e-01
6.723295444275704824e+01,1.134524528570276658e+01,3.775485531242492421e+00,4.022809987077422988e+00,6.608306497247058076e+01,1.428758407648261297e+01,3.159367606430978803e+00,4.428573469603554358e+00,6.619115463068942518e+01,1.399144447207177144e+01,3.232758213068620989e+00,4.254782800099529361e+00,6.601725119386929919e+01,1.366073577019387741e+01,3.794999999999999929e+00,4.041999999999999815e+00,5.544000148773193359e+00,-8.171027302742004395e-01
6.532781916874290573e+01,1.394444159243719916e+01,3.821032731651902381e+00,3.870714568980542669e+00,6.651443045199629012e+01,1.441692275208172447e+01,3.232758213068620989e+00,4.254782800099529361e+00,6.645496267833070192e+01,1.435370685963856552e+01,3.204163602317711579e+00,4.205618090439891432e+00,6.637930983358033643e+01,1.404089324034087660e+01,3.733000000000000096e+00,3.896999999999999797e+00,5.396999835968017578e+00,-7.918571829795837402e-01
6.658100250359770200e+01,1.139008991232409507e+01,4.286607359961704056e+00,3.609683416540182765e+00,6.677537903856247681e+01,1.477426866868255395e+01,3.204163602317711579e+00,4.205618090439891432e+00,6.680758707322448231e+01,1.442731193345804286e+01,3.237454195869833296e+00,3.997115331254943449e+00,6.676253050598980110e+01,1.440874259085667575e+01,4.216999999999999638e+00,3.759999999999999787e+00,5.650000095367431641e+00,-6.998804211616516113e-01
6.808866977722802005e+01,1.426233701301476486e+01,5.047065496775882565e+00,2.827251864587331021e+00,6.713133249281146675e+01,1.482702346658353676e+01,3.237454195869833296e+00,3.997115331254943449e+00,6.727648431116338656e+01,1.471656125738997645e+01,3.348490788455849465e+00,3.890973902695605613e+00,6.719699400670182854e+01,1.472613780080751233e+01,4.870000000000000107e+00,2.728000000000000203e+00,5.581999778747558594e+00,-5.106233358383178711e-01
6.808866977722802005e+01,1.426233701301476486e+01,5.191500981748016663e+00,8.766647880477015375e-01,6.761133339000896569e+01,1.510565864765953670e+01,3.348490788455849465e+00,3.890973902695605613e+00,6.772372709256872270e+01,1.487845849535300857e+01,3.440082463902936372e+00,3.647992254318785044e+00,6.719699400670182854e+01,1.472613780080751233e+01,5.113000000000000433e+00,1.925000000000000044e+00,5.462999820709228516e+00,-1.672872006893157959e-01
6.712508302941930083e+01,1.234610907637662791e+01,6.012872563524513048e+00,1.015366012641141902e+00,6.806773533895901096e+01,1.524325772078488761e+01,3.440082463902936372e+00,3.647992254318785044e+00,6.811006324583296134e+01,1.484199875820533343e+01,3.498449482316475123e+00,3.328021108249877180e+00,6.778327673671331866e+01,1.496141020769036523e+01,5.721000000000000085e+00,-2.909999999999999809e-01,5.728000164031982422e+00,-1.672872006893157959e-01
6.910726112143841249e+01,1.882029883401878934e+01,5.303317802758967581e+00,-2.404609895560654298e+00,6.845990819406461014e+01,1.517480086903032088e+01,3.498449482316475123e+00,3.328021108249877180e+00,6.858278548493019855e+01,1.523549210105522178e+01,3.595915263903468162e+00,3.127718434235553069e+00,6.884133833668181524e+01,1.481405512848759010e+01,5.211999999999999744e+00,-2.152000000000000135e+00,5.638999938964843750e+00,4.256911575794219971e-01
6.910726112143841249e+01,1.882029883401878934e+01,4.924444432227425672e+00,-2.232822593756751406e+00,6.894237701132054497e+01,1.554826394447877647e+01,3.595915263903468162e+00,3.127718434235553069e+00,6.901063541861971373e+01,1.559216967325313341e+01,3.654199167662793180e+00,2.933592053150495538e+00,6.884133833668181524e+01,1.481405512848759010e+01,4.847000000000000419e+00,-2.531000000000000139e+00,5.468999862670898438e+00,4.256911575794219971e-01
6.725260013327931574e+01,1.282518975284400220e+01,4.708606882803925586e+00,-2.805420046584386817e+00,6.937605533538599900e+01,1.588552887856818252e+01,3.654199167662793180e+00,2.933592053150495538e+00,6.926970865033447922e+01,1.531639527371609688e+01,3.603093594613436146e+00,2.398422124542936018e+00,6.931209105259848968e+01,1.457093398112131055e+01,4.525999999999999801e+00,-2.899000000000000021e+00,5.375000000000000000e+00,5.373305678367614746e-01
6.980581012056350687e+01,1.405321504040675507e+01,4.635617792470299925e+00,-3.037237174241057769e+00,6.963001800979581901e+01,1.555623748617039048e+01,3.603093594613436146e+00,2.398422124542936018e+00,6.968646062773153460e+01,1.514819492272772905e+01,3.650449252219459151e+00,1.961140997229198879e+00,6.983536833571390900e+01,1.424111716293901075e+01,4.556000000000000050e+00,-2.955999999999999961e+00,5.431000232696533203e+00,5.800191164016723633e-01
6.979050797255750638e+01,1.130395881694948379e+01,4.859551571620787769e+00,-3.077378893661847137e+00,7.005150555295348624e+01,1.534430902245064843e+01,3.650449252219459151e+00,1.961140997229198879e+00,7.008435801697309842e+01,1.471757801641679109e+01,3.685740208213266644e+00,1.423786890837670960e+00,7.026983565104291074e+01,1.395822684315647955e+01,4.974000000000000199e+00,-2.855999999999999872e+00,5.736000061035156250e+00,5.645198822021484375e-01
7.130698365007222606e+01,1.216155926723784120e+01,4.825774397818746841e+00,-2.682040538551165199e+00,7.045293203779442592e+01,1.485995670550055792e+01,3.685740208213266644e+00,1.423786890837670960e+00,7.056224445834104131e+01,1.440500639376539738e+01,3.766530028562683707e+00,1.015530090166810506e+00,7.074034041212601664e+01,1.367350928340911054e+01,4.886000000000000121e+00,-2.536999999999999922e+00,5.505000114440917969e+00,5.072655081748962402e-01
7.154868719039785674e+01,1.334119037040286138e+01,4.742796975273223303e+00,-2.102670432842018045e+00,7.093889746119731399e+01,1.450655940278207900e+01,3.766530028562683707e+00,1.015530090166810506e+00,7.102385005472812907e+01,1.424402487897667058e+01,3.830463440398924391e+00,7.495618815269008417e-01,7.130514067451795768e+01,1.338562361734706485e+01,4.967999999999999972e+00,-2.020000000000000018e+00,5.362999916076660156e+00,4.173014760017395020e-01
6.951238673956062541e+01,1.401794175676596765e+01,5.189528742189281729e+00,-1.827783859997692772e+00,7.140689639876802630e+01,1.431898106712936070e+01,3.830463440398924391e+00,7.495618815269008417e-01,7.132981261600754408e+01,1.416414709101068503e+01,3.800978553086597600e+00,5.627519442809854056e-01,7.178004378121144669e+01,1.319256941878812484e+01,5.214999999999999858e+00,-1.572000000000000064e+00,5.447000026702880859e+00,3.386388421058654785e-01
7.270551452062484543e+01,9.820932789194628754e+00,5.339391046466463564e+00,-1.439376800352899277e+00,7.170991047131620633e+01,1.422042228543878295e+01,3.800978553086597600e+00,5.627519442809854056e-01,7.184624990130978972e+01,1.370909468456757274e+01,3.903223821303849927e+00,2.098807521850297730e-01,7.227829664955763178e+01,1.303412024595145446e+01,5.371000000000000441e+00,-1.352000000000000091e+00,5.539000034332275391e+00,2.633174955844879150e-01
7.404400187730315963e+01,1.586049143885377788e+01,5.433750086565897419e+00,-9.888813802686891030e-01,7.223657228344016801e+01,1.373008275978607529e+01,3.903223821303849927e+00,2.098807521850297730e-01,7.243038309112199613e+01,1.387120379126551128e+01,4.040227950121676237e+00,2.362262112117030077e-01,7.279456251846123394e+01,1.291346137039633923e+01,5.474999999999999645e+00,-8.369999999999999662e-01,5.539000034332275391e+00,1.800186038017272949e-01
7.224525040429475098e+01,1.092677418729879513e+01,5.678545944044967264e+00,-5.888957670935116573e-01,7.283440588613416367e+01,1.389482641238668137e+01,4.040227950121676237e+00,2.362262112117030077e-01,7.286215102253574116e+01,1.357567819199480752e+01,4.077875237782336626e+00,3.320027650231699434e-02,7.341780012892414220e+01,1.282157675806900698e+01,5.365000000000000213e+00,-4.299999999999999933e-01,5.382999897003173828e+00,1.033359840512275696e-01
7.346282520880261302e+01,1.401338498151562639e+01,5.491101907173917773e+00,-2.545805089584943226e-01,7.326993854631398051e+01,1.357899821964503850e+01,4.077875237782336626e+00,3.320027650231699434e-02,7.334379406544979929e+01,1.360564338103514537e+01,4.140630326083391211e+00,3.568217807003264824e-02,7.394125288757389569e+01,1.277972571387431699e+01,5.637999999999999901e+00,-2.640000000000000124e-01,5.644999980926513672e+00,4.632919654250144958e-02
7.413154652741395978e+01,1.106854359626672668e+01,5.656000122983222411e+00,-4.028406479737182055e-04,7.375785709805813894e+01,1.360921159884214937e+01,4.140630326083391211e+00,3.568217807003264824e-02,7.384893218856696251e+01,1.336893386886305635e+01,4.215127849608617083e+00,-9.343449290750452385e-02,7.448097151515358405e+01,1.276518504228543094e+01,5.621000000000000441e+00,4.599999999999999922e-02,5.620999813079833984e+00,7.122359238564968109e-05
7.273531526311596451e+01,9.811564370073732277e+00,5.678251109531628593e+00,2.063738302500603139e-01,7.427044497352783026e+01,1.335959041957230653e+01,4.215127849608617083e+00,-9.343449290750452385e-02,7.422337799322347962e+01,1.304124257850983426e+01,4.205171847790773576e+00,-2.504020065524424909e-01,7.501922911447408637e+01,1.277342478801882031e+01,5.613000000000000433e+00,1.660000000000000087e-01,5.616000175476074219e+00,-3.632862120866775513e-02
7.786118048462856223e+01,1.114573959886537935e+01,5.560933011961269656e+00,3.957864446714595141e-01,7.464389517800255192e+01,1.301620237785459011e+01,4.205171847790773576e+00,-2.504020065524424909e-01,7.493066143159298065e+01,1.287234682386777251e+01,4.396337004089447831e+00,-3.006155911550737470e-01,7.565439528212823461e+01,1.280623213837056440e+01,5.443999999999999950e+00,3.599999999999999867e-01,5.455999851226806641e+00,-7.105285674333572388e-02
7.793590706625701614e+01,1.379309455929028339e+01,5.414487456245097974e+00,4.942594335676068762e-01,7.537029513200192810e+01,1.284228526475226495e+01,4.396337004089447831e+00,-3.006155911550737470e-01,7.559629583855057433e+01,1.297057907043897984e+01,4.546354905553719128e+00,-2.002122726254186302e-01,7.618165510893179260e+01,1.284821860359905088e+01,5.548000000000000043e+00,5.080000000000000071e-01,5.571000099182128906e+00,-9.103232622146606445e-02
7.793590706625701614e+01,1.379309455929028339e+01,5.471251602645128997e+00,4.994411271394089136e-01,7.605093132910594989e+01,1.295055784317643877e+01,4.546354905553719128e+00,-2.002122726254186302e-01,7.622449948013789367e+01,1.306401119497603780e+01,4.663385013054249129e+00,-1.115559735508313555e-01,7.618165510893179260e+01,1.284821860359905088e+01,5.552999999999999936e+00,5.659999999999999476e-01,5.581999778747558594e+00,-9.103232622146606445e-02
7.428852838318435658e+01,1.068980638609320444e+01,5.863163182176870158e+00,7.504903986207508426e-01,7.669083798144332320e+01,1.305285559762095460e+01,4.663385013054249129e+00,-1.115559735508313555e-01,7.657081946505095971e+01,1.287335923595457032e+01,4.605834099378658841e+00,-1.719481730164177380e-01,7.724450987564539162e+01,1.296169631075588669e+01,5.541999999999999815e+00,6.800000000000000488e-01,5.584000110626220703e+00,-1.273086667060852051e-01
7.428852838318435658e+01,1.068980638609320444e+01,5.789534230381633506e+00,8.319219479574806453e-01,7.703140287498882799e+01,1.285616441865292892e+01,4.605834099378658841e+00,-1.719481730164177380e-01,7.688645010195702412e+01,1.270209745806102042e+01,4.532955087061616872e+00,-2.130773082596402190e-01,7.724450987564539162e+01,1.296169631075588669e+01,5.668000000000000149e+00,8.149999999999999467e-01,5.727000236511230469e+00,-1.427171826362609863e-01
7.844466108088204237e+01,1.349041299328012578e+01,5.699371577383048226e+00,7.910004892511530716e-01,7.733974561066318643e+01,1.268078972723505693e+01,4.532955087061616872e+00,-2.130773082596402190e-01,7.746804339278804719e+01,1.280610365534742101e+01,4.625595662687580045e+00,-1.057707300994640554e-01,7.789162367594059333e+01,1.305076567674292853e+01,5.636000000000000121e+00,7.930000000000000382e-01,5.690999984741210938e+00,-1.379063725471496582e-01
8.069480758956750321e+01,1.375195644664694328e+01,5.684827481159382856e+00,8.082708037969891235e-01,7.793060295905679880e+01,1.279552658233747486e+01,4.625595662687580045e+00,-1.057707300994640554e-01,7.817249232630513234e+01,1.293020030637301332e+01,4.785772810962541257e+00,2.856093703462903033e-03,7.898305052531611636e+01,1.320397917822936940e+01,5.754999999999999893e+00,8.060000000000000497e-01,5.810999870300292969e+00,-1.412337422370910645e-01
8.069480758956750321e+01,1.375195644664694328e+01,5.434346324493503744e+00,7.726573033864120310e-01,7.865106960740138220e+01,1.293048591574335937e+01,4.785772810962541257e+00,2.856093703462903033e-03,7.882418737542462850e+01,1.304540664653403503e+01,4.899018423759073038e+00,9.513754149774150681e-02,7.898305052531611636e+01,1.320397917822936940e+01,5.482999999999999652e+00,7.930000000000000382e-01,5.539999961853027344e+00,-1.412337422370910645e-01
