5.269261842973435250e+01,9.628747595863421438e+00,4.666428457491422321e+00,2.995241442223662620e+00,5.538384633511962107e+01,1.216426327957872822e+01,4.287392970886142685e+00,5.575708252061665204e-01,5.524988581368843654e+01,1.210930214286706530e+01,4.249885865094801929e+00,5.778493412112032379e-01,5.324765944431081266e+01,1.223838414081398263e+01,4.482999999999999652e+00,2.876999999999999780e+00,5.327000141143798828e+00,-5.706388354301452637e-01
5.281723415830693114e+01,1.169553656696280619e+01,4.647913960767303010e+00,2.983357538211169224e+00,5.567487440019791478e+01,1.216708707698818515e+01,4.249885865094801929e+00,5.778493412112032379e-01,5.553256666593453161e+01,1.225829489685637341e+01,4.210037449896009143e+00,7.065843588553384347e-01,5.370015501945346870e+01,1.248667324966060654e+01,5.184000000000000163e+00,2.008999999999999897e+00,5.559999942779541016e+00,-5.706388354301452637e-01
5.451034268741958755e+01,1.285186581240098747e+01,5.338559894341879719e+00,9.475555445070382721e-01,5.595357041092412942e+01,1.232895333274190719e+01,4.210037449896009143e+00,7.065843588553384347e-01,5.589438955932265429e+01,1.237892940023189325e+01,4.194073555985593060e+00,7.500091199227199024e-01,5.431902861585880515e+01,1.258014000839910551e+01,5.399000000000000021e+00,8.999999999999999320e-03,5.399000167846679688e+00,-1.756632924079895020e-01
5.304611933217023534e+01,1.343230713792440589e+01,5.458904200792617623e+00,-5.545573018013989497e-01,5.631379691492121253e+01,1.245393031222416447e+01,4.194073555985593060e+00,7.500091199227199024e-01,5.616214349070604328e+01,1.245622838066167759e+01,4.152136658879093112e+00,7.188869903005123962e-01,5.482471060725338674e+01,1.250643719583806579e+01,5.144999999999999574e+00,-1.383999999999999897e+00,5.327000141143798828e+00,1.012403443455696106e-01
5.814886116932785853e+01,7.044861210835055232e+00,5.212287506298667772e+00,-1.571366417511528280e+00,5.657735715659395481e+01,1.252811707969172872e+01,4.152136658879093112e+00,7.188869903005123962e-01,5.667312492142178115e+01,1.201635999720615544e+01,4.179794137641603236e+00,2.786788104194108384e-01,5.531829619357974792e+01,1.234518612841337770e+01,5.182000000000000384e+00,-1.844000000000000083e+00,5.500000000000000000e+00,2.928080558776855469e-01
5.778666734681193162e+01,1.124907483077445214e+01,5.247587629578389645e+00,-2.134255991602380220e+00,5.709110433518593908e+01,1.204422787824809582e+01,4.179794137641603236e+00,2.786788104194108384e-01,5.714168465524062412e+01,1.186190130888784999e+01,4.194722709606372391e+00,8.164256253690821419e-02,5.581163191736989404e+01,1.214084042490835458e+01,5.168999999999999595e+00,-2.220000000000000195e+00,5.625999927520751953e+00,3.862790167331695557e-01
5.778666734681193162e+01,1.124907483077445214e+01,5.177851713551770985e+00,-2.230895730757618267e+00,5.756115692620126367e+01,1.187006556514154099e+01,4.194722709606372391e+00,8.164256253690821419e-02,5.758627324301247796e+01,1.170543045925440495e+01,4.202421895455078271e+00,-9.964143745309200773e-02,5.581163191736989404e+01,1.214084042490835458e+01,5.153999999999999915e+00,-2.221000000000000085e+00,5.611999988555908203e+00,4.068181812763214111e-01
5.691107591233129881e+01,1.476415051385067123e+01,5.144044828260768476e+00,-1.871758145237735427e+00,5.800651543255798259e+01,1.169546631550909588e+01,4.202421895455078271e+00,-9.964143745309200773e-02,5.796275670697470872e+01,1.182319847508803790e+01,4.190684316468698434e+00,-4.876713581917223317e-02,5.640657591772860258e+01,1.188979519761603854e+01,5.166999999999999815e+00,-1.772000000000000020e+00,5.461999893188476562e+00,3.489764034748077393e-01
5.752812360948594517e+01,1.178981614047170368e+01,5.398114567858510959e+00,-1.315103683364035270e+00,5.838182513862157919e+01,1.181832176150612135e+01,4.190684316468698434e+00,-4.876713581917223317e-02,5.835420464771411986e+01,1.175048404573029792e+01,4.183662631285392841e+00,-1.313557188368118800e-01,5.690395331374086396e+01,1.172022046045200838e+01,5.328999999999999737e+00,-9.829999999999999849e-01,5.419000148773193359e+00,2.389676272869110107e-01
5.752812360948594517e+01,1.178981614047170368e+01,5.666129117940403859e+00,-3.171876158815760127e-01,5.877257091084265994e+01,1.173734847384661606e+01,4.183662631285392841e+00,-1.313557188368118800e-01,5.872850816627271087e+01,1.173145129705893730e+01,4.172180516549741647e+00,-1.404420228761207035e-01,5.741143584218895768e+01,1.161225403778399645e+01,5.645999999999999908e+00,-4.989999999999999991e-01,5.668000221252441406e+00,5.592123046517372131e-02
6.088402175849661546e+01,1.228125591469400923e+01,5.560112640017124797e+00,4.706873472713835604e-01,5.914572621792768814e+01,1.171740709477132469e+01,4.172180516549741647e+00,-1.404420228761207035e-01,5.925461714778202094e+01,1.178954794972205633e+01,4.203746952449360919e+00,-7.113031225025104320e-02,5.805694174713553934e+01,1.158499039631113092e+01,5.535999999999999588e+00,4.689999999999999725e-01,5.554999828338623047e+00,-8.445292711257934570e-02
6.125190901707269830e+01,1.042575050769906753e+01,5.376265937620518187e+00,1.121530070617156483e+00,5.967499184302695880e+01,1.178243491849703162e+01,4.203746952449360919e+00,-7.113031225025104320e-02,5.977259043501153712e+01,1.174722462903799958e+01,4.231995117551583085e+00,-6.742818110502880879e-02,5.858773207644953374e+01,1.164276303240732702e+01,5.245000000000000107e+00,1.245000000000000107e+00,5.390999794006347656e+00,-2.056582570075988770e-01
6.106950199575403104e+01,1.433522714538402987e+01,3.432088982418173728e+00,1.352584716251059138e+00,6.019578994676669481e+01,1.174048181092749665e+01,4.231995117551583085e+00,-6.742818110502880879e-02,6.023002455574550851e+01,1.200012172170917069e+01,4.241138852256002956e+00,1.624074011171763310e-01,5.908875250814391933e+01,1.176258744156198510e+01,3.302999999999999936e+00,1.860999999999999988e+00,3.790999889373779297e+00,-3.754094541072845459e-01
5.902843862708320444e+01,1.541053356095627436e+01,1.752912070548685142e+00,1.796496374905964366e+00,6.065413844097110996e+01,1.201636246182088819e+01,4.241138852256002956e+00,1.624074011171763310e-01,6.053600378839072249e+01,1.234438744067244897e+01,4.206270824010518439e+00,4.487520473885616701e-01,5.944597220412946825e+01,1.192844952459833330e+01,1.925999999999999934e+00,1.733000000000000096e+00,2.591000080108642578e+00,-7.976768612861633301e-01
5.853332209598407587e+01,1.111374606097748163e+01,1.357141356895352535e+00,2.185977150346969378e+00,6.095663087079177700e+01,1.238926264541130529e+01,4.206270824010518439e+00,4.487520473885616701e-01,6.079230468717012315e+01,1.238816064531497929e+01,4.158155149889863900e+00,4.916596481267581087e-01,5.960485434536413862e+01,1.208857811831036777e+01,1.366999999999999993e+00,2.201000000000000068e+00,2.591000080108642578e+00,-1.015194296836853027e+00
5.715117859846534998e+01,1.066194738302480971e+01,1.564907364091226993e+00,3.379236714310179579e+00,6.120812020215910820e+01,1.243732661012765561e+01,4.158155149889863900e+00,4.916596481267581087e-01,6.096280813204192839e+01,1.246018947646240171e+01,4.087374089587695991e+00,5.814397314346645418e-01,5.974080634069703422e+01,1.232796277042822730e+01,1.703999999999999959e+00,3.387000000000000011e+00,4.991000175476074219e+00,-1.137106180191040039e+00
6.109707450844845056e+01,1.119152070507173491e+01,2.318207959920183470e+00,4.744984120630193480e+00,6.137154554100069959e+01,1.251833344960586736e+01,4.087374089587695991e+00,5.814397314346645418e-01,6.133313168025941309e+01,1.263962302054266651e+01,4.075429319518365290e+00,7.769171154723046868e-01,5.993808913217438317e+01,1.275535668260279998e+01,2.338000000000000078e+00,4.953999999999999737e+00,5.478000164031982422e+00,-1.116342782974243164e+00
6.129805970142225391e+01,1.726857604027699011e+01,3.077526066715098096e+00,4.602956038694604679e+00,6.174067461221125086e+01,1.271731473208989627e+01,4.075429319518365290e+00,7.769171154723046868e-01,6.170412246816704283e+01,1.324210967054827393e+01,4.064496338640861239e+00,1.265532042602001361e+00,6.017667937273316170e+01,1.322018803596661662e+01,2.878000000000000114e+00,4.565999999999999837e+00,5.396999835968017578e+00,-9.814580082893371582e-01
5.603659892068467485e+01,1.641933478330844309e+01,3.667661814603795367e+00,4.046081739006280209e+00,6.211057210203112788e+01,1.336866287480847326e+01,4.064496338640861239e+00,1.265532042602001361e+00,6.179100240178797776e+01,1.373165071919608948e+01,3.974170074677096487e+00,1.606872584899604384e+00,6.052949690770303448e+01,1.373059262203065956e+01,3.650999999999999801e+00,4.035000000000000142e+00,5.440999984741210938e+00,-8.344167470932006836e-01
6.149989128057111998e+01,1.465075166459103073e+01,4.272201082532602001e+00,3.474959938515357560e+00,6.218841940925568679e+01,1.389233797768605072e+01,3.974170074677096487e+00,1.606872584899604384e+00,6.215688947269838138e+01,1.404372394036878902e+01,3.965471051503353994e+00,1.767064193626404434e+00,6.089505553220034528e+01,1.411036194801747001e+01,4.131000000000000227e+00,3.805000000000000160e+00,5.617000102996826172e+00,-6.828516125679016113e-01
6.367553615572547443e+01,1.214602960581433422e+01,4.892543952437611310e+00,2.895209495506247066e+00,6.255343657784871425e+01,1.422043035973142899e+01,3.965471051503353994e+00,1.767064193626404434e+00,6.262416281768509663e+01,1.413045861664642011e+01,3.985992139067557005e+00,1.728206280605560696e+00,6.132809996543996789e+01,1.444096936126303277e+01,4.902999999999999581e+00,3.092000000000000082e+00,5.796999931335449219e+00,-5.343382954597473145e-01
5.940604639055666070e+01,1.138236845863190005e+01,4.566374601829733315e+00,2.702195674842961637e+00,6.302276203159185286e+01,1.430327924470697631e+01,3.985992139067557005e+00,1.728206280605560696e+00,6.284365163069722371e+01,1.414466313989746205e+01,3.935872708935707287e+00,1.634153850767431582e+00,6.180522704113149501e+01,1.470634640576698438e+01,5.102000000000000313e+00,2.192000000000000171e+00,5.552999973297119141e+00,-3.832057416439056396e-01
6.104865813238275507e+01,1.559997893797157076e+01,5.195691588192169696e+00,2.094563336416689570e+00,6.323723890159079275e+01,1.430807852497420463e+01,3.935872708935707287e+00,1.634153850767431582e+00,6.314129256316436312e+01,1.442453803357996911e+01,3.909623789584763642e+00,1.732801130747920748e+00,6.239112067232790793e+01,1.493644608398056661e+01,5.104000000000000092e+00,1.812000000000000055e+00,5.415999889373779297e+00,-3.832057416439056396e-01
6.474190497377327347e+01,1.162557805909241715e+01,5.463212280200608895e+00,1.632824911332861895e+00,6.353225494212284019e+01,1.459781814665476141e+01,3.909623789584763642e+00,1.732801130747920748e+00,6.361608846618123181e+01,1.437972462900101256e+01,3.934235487902904005e+00,1.567252298185441095e+00,6.289445662461616138e+01,1.507925690633302551e+01,5.333999999999999631e+00,1.354000000000000092e+00,5.502999782562255859e+00,-2.904255986213684082e-01
6.076022291134928111e+01,1.521253234148983857e+01,5.546695055594871526e+00,1.264474766835102404e+00,6.400951201497151999e+01,1.453644985881955698e+01,3.934235487902904005e+00,1.567252298185441095e+00,6.386353161643926057e+01,1.456914545063870037e+01,3.894105706885479634e+00,1.584071478393880961e+00,6.342350363691965498e+01,1.519315232224436052e+01,5.658000000000000362e+00,9.939999999999999947e-01,5.743999958038330078e+00,-2.241386175155639648e-01
6.409629633982764574e+01,1.867356671279348390e+01,5.317201783171906726e+00,7.792573233794215515e-01,6.425294218712781458e+01,1.472755259847808773e+01,3.894105706885479634e+00,1.584071478393880961e+00,6.426432376017942261e+01,1.496838591768914561e+01,3.898212711272108777e+00,1.743842664896681161e+00,6.394641470892187840e+01,1.527079953073448060e+01,5.328000000000000291e+00,7.139999999999999680e-01,5.375000000000000000e+00,-1.455181092023849487e-01
6.409629633982764574e+01,1.867356671279348390e+01,5.302602812216081318e+00,4.539688316432861637e-01,6.465414503130662638e+01,1.514277018417881315e+01,3.898212711272108777e+00,1.743842664896681161e+00,6.464451977952990092e+01,1.532865926131170475e+01,3.896386572200329468e+00,1.850330745686694423e+00,6.455978941867459753e+01,1.532148922918123013e+01,5.347999999999999865e+00,3.609999999999999876e-01,5.360000133514404297e+00,-8.540420234203338623e-02
6.609655284847380585e+01,1.409011723006020667e+01,5.210676055190402778e+00,2.567958867865293704e-01,6.503415843674993368e+01,1.551369233588037488e+01,3.896386572200329468e+00,1.850330745686694423e+00,6.510710143831273911e+01,1.532892654089676832e+01,3.917777658341948577e+00,1.672097952020904055e+00,6.455978941867459753e+01,1.532148922918123013e+01,5.407000000000000028e+00,2.149999999999999967e-01,5.412000179290771484e+00,-4.924280196428298950e-02
6.579548335034156992e+01,1.318359149895332649e+01,5.750988246659406222e+00,2.148499569475058879e-01,6.549887920414693099e+01,1.549613633609885888e+01,3.917777658341948577e+00,1.672097952020904055e+00,6.553931899800633687e+01,1.525477555439699273e+01,3.930334586186163826e+00,1.454989299729431362e+00,6.507581877659556824e+01,1.534527863420394844e+01,5.682000000000000384e+00,2.010000000000000120e-01,5.685999870300292969e+00,-3.734142333269119263e-02
6.673508191119499600e+01,1.537113233167242754e+01,5.506562951868865241e+00,1.258066869932957244e-01,6.593235245662495458e+01,1.540027448436993573e+01,3.930334586186163826e+00,1.454989299729431362e+00,6.599545196474656450e+01,1.532912583994323263e+01,3.949116527127225940e+00,1.368343656254167540e+00,6.561504340142245439e+01,1.536405838879232100e+01,5.466000000000000192e+00,1.140000000000000041e-01,5.467000007629394531e+00,-2.284270711243152618e-02
6.589441648071871782e+01,1.249445761627117690e+01,5.503138172880004397e+00,9.740794530299884402e-02,6.639036361745928616e+01,1.546596020556864914e+01,3.949116527127225940e+00,1.368343656254167540e+00,6.638598864601082994e+01,1.518707920006054302e+01,3.948864800505223815e+00,1.127877457683019280e+00,6.624706625925520598e+01,1.537816037159573845e+01,5.493999999999999773e+00,9.700000000000000289e-02,5.493999958038330078e+00,-1.769858784973621368e-02
6.963772511456600967e+01,1.669452275179914835e+01,5.464944144857623698e+00,1.074354193646899769e-01,6.678087512606134624e+01,1.529986694582884432e+01,3.948864800505223815e+00,1.127877457683019280e+00,6.694939607096283396e+01,1.534674515554631746e+01,3.997325003375094443e+00,1.137232756573978598e+00,6.677287840856486412e+01,1.538745678856507837e+01,5.472000000000000419e+00,1.089999999999999997e-01,5.473000049591064453e+00,-1.965648308396339417e-02
6.810511612901758838e+01,1.467473603651228764e+01,5.477445950590082546e+00,1.304908487181353494e-01,6.734912857130034070e+01,1.546046843120371506e+01,3.997325003375094443e+00,1.137232756573978598e+00,6.740849531940347106e+01,1.535187914624359351e+01,4.014994133414244715e+00,1.030715835511274214e+00,6.729697585088553069e+01,1.539823807618736851e+01,5.528999999999999915e+00,1.350000000000000089e-01,5.530000209808349609e+00,-2.381879650056362152e-02
6.866815477621977948e+01,1.378174044034565249e+01,5.601609073409669293e+00,1.636851087225614232e-01,6.780999473274489731e+01,1.545495072979472084e+01,4.014994133414244715e+00,1.030715835511274214e+00,6.787610437925080475e+01,1.529005123658788712e+01,4.034631232858275851e+00,8.856221379118374148e-01,6.782631468730033930e+01,1.541131295105511789e+01,5.594000000000000306e+00,1.640000000000000069e-01,5.596000194549560547e+00,-2.921277470886707306e-02
6.750812458983480724e+01,1.268734230011372688e+01,5.346026961224215057e+00,1.452592864150547003e-01,6.827956750253663643e+01,1.537861345037907057e+01,4.034631232858275851e+00,8.856221379118374148e-01,6.825762111874078641e+01,1.514737250434796856e+01,4.029273203976473816e+00,6.941246358785168047e-01,6.846523833229925060e+01,1.542971981933472492e+01,5.387999999999999901e+00,1.439999999999999891e-01,5.389999866485595703e+00,-2.716476283967494965e-02
7.026334345279107652e+01,1.604451294149015794e+01,5.701356782904785980e+00,1.736283113651894139e-01,6.866054843913843797e+01,1.521678496793582092e+01,4.029273203976473816e+00,6.941246358785168047e-01,6.876634350531627149e+01,1.524903063627590072e+01,4.060150887969518507e+00,7.051268213096176796e-01,6.898305296880582205e+01,1.544404591436681606e+01,5.516000000000000014e+00,1.690000000000000113e-01,5.519000053405761719e+00,-3.044444881379604340e-02
6.918549990660976334e+01,1.473892272861925257e+01,5.461453057110580822e+00,1.668201561899206320e-01,6.917235859411321997e+01,1.531954331840686301e+01,4.060150887969518507e+00,7.051268213096176796e-01,6.919222434916936493e+01,1.524998481337464895e+01,4.066635693449970113e+00,6.395786776258512996e-01,6.951112151096369018e+01,1.546017540824300518e+01,5.456999999999999851e+00,1.690000000000000113e-01,5.459000110626220703e+00,-3.053551912307739258e-02
7.133581769420432295e+01,1.487857670914661945e+01,5.617379994813346045e+00,1.715829465736858350e-01,6.959888791851436451e+01,1.531394268113723456e+01,4.066635693449970113e+00,6.395786776258512996e-01,6.970995998363875401e+01,1.525844183032465828e+01,4.098924264127328243e+00,5.863090413237410647e-01,7.003459715810362241e+01,1.547657193069444759e+01,5.522999999999999687e+00,1.849999999999999978e-01,5.526000022888183594e+00,-3.053551912307739258e-02
7.010833537554684369e+01,1.434128154649395803e+01,5.862938238284399972e+00,1.554912514540268687e-01,7.011985241005149305e+01,1.531707273445703166e+01,4.098924264127328243e+00,5.863090413237410647e-01,7.014340893242247432e+01,1.522479337153934509e+01,4.106678506333643064e+00,5.064821355238255940e-01,7.066789412481030297e+01,1.549704731900022381e+01,5.461999999999999744e+00,1.570000000000000007e-01,5.464000225067138672e+00,-2.651483006775379181e-02
7.202123695589843067e+01,1.621867973938435625e+01,5.379104968546264409e+00,9.813749917937354683e-02,7.055407678305583374e+01,1.527544158509172689e+01,4.106678506333643064e+00,5.064821355238255940e-01,7.064738512738723841e+01,1.532178828698850026e+01,4.133784050454788250e+00,5.308485183011237840e-01,7.119170165072229395e+01,1.551004876052451920e+01,5.490999999999999659e+00,1.000000000000000056e-01,5.492000102996826172e+00,-1.824218221008777618e-02
7.013673853823442528e+01,1.167650545962075270e+01,5.399280309629320485e+00,8.816557161031385315e-02,7.106076353243271626e+01,1.537487313881861262e+01,4.133784050454788250e+00,5.308485183011237840e-01,7.103029636067142860e+01,1.508696149032637557e+01,4.125995145290008992e+00,3.044813245908464805e-01,7.171772932943873968e+01,1.551910199133337187e+01,5.514999999999999680e+00,8.400000000000000522e-02,5.515999794006347656e+00,-1.632768288254737854e-02
7.691540789563876501e+01,1.707959379100755726e+01,5.271297111852048189e+00,8.607571682570019922e-02,7.144289587520043483e+01,1.511740962278546085e+01,4.125995145290008992e+00,3.044813245908464805e-01,7.174163543885039473e+01,1.524661133387546386e+01,4.210927757788462067e+00,3.955659261736040877e-01,7.224149870839262633e+01,1.552857293089672375e+01,5.410000000000000142e+00,1.160000000000000059e-01,5.410999774932861328e+00,-1.632768288254737854e-02
7.090343844849749644e+01,1.425489951504178876e+01,5.738802152018920744e+00,1.172485923991439249e-01,7.216272821462924014e+01,1.528616792649282452e+01,4.210927757788462067e+00,3.955659261736040877e-01,7.211851221411716040e+01,1.519783834475710727e+01,4.199429007881147591e+00,3.225305252959185243e-01,7.286955809562213915e+01,1.554084767244127896e+01,5.588000000000000078e+00,7.799999999999999989e-02,5.589000225067138672e+00,-2.042800560593605042e-02
7.255555278039756217e+01,1.615853108404783356e+01,5.529670993671542689e+00,6.034088355306300999e-02,7.253845511490527542e+01,1.523009139728669936e+01,4.199429007881147591e+00,3.225305252959185243e-01,7.255755272952472978e+01,1.528297196915299949e+01,4.205652405287198192e+00,3.554603697574855725e-01,7.340391325899939545e+01,1.554550923267821716e+01,5.573000000000000398e+00,3.300000000000000155e-02,5.572999954223632812e+00,-1.091176830232143402e-02
7.526311254483039193e+01,1.632856716061486679e+01,5.340985408036925897e+00,1.251905975556550678e-02,7.297811797005344658e+01,1.531851800612874825e+01,4.205652405287198192e+00,3.554603697574855725e-01,7.311185125696731291e+01,1.537304852593826965e+01,4.244066430737962747e+00,3.875908331585823929e-01,7.392991042077998998e+01,1.554681481354822559e+01,5.443999999999999950e+00,1.600000000000000033e-02,5.443999767303466797e+00,-2.343956381082534790e-03
7.526311254483039193e+01,1.632856716061486679e+01,5.417818111759999944e+00,4.442190199447752785e-02,7.353625790004110740e+01,1.541180760925412763e+01,4.244066430737962747e+00,3.875908331585823929e-01,7.364164813749478355e+01,1.545964404879842036e+01,4.274515321906365628e+00,4.147115201901084847e-01,7.392991042077998998e+01,1.554681481354822559e+01,5.493999999999999773e+00,5.000000000000000278e-02,5.494999885559082031e+00,-8.199039846658706665e-03
7.621281337735399575e+01,1.626850409728281122e+01,5.520855071960062865e+00,3.999079253484640745e-02,7.406909966968541426e+01,1.550111520081743066e+01,4.274515321906365628e+00,4.147115201901084847e-01,7.419704538723840415e+01,1.553661299202566148e+01,4.311368032376964976e+00,4.318144021629227725e-01,7.455897688817663038e+01,1.555161084112237013e+01,5.514999999999999680e+00,4.000000000000000083e-02,5.514999866485595703e+00,-7.243460044264793396e-03
7.723190546039946014e+01,1.382444359238669129e+01,5.559646171199147169e+00,6.272013057355042831e-02,7.462818219047609603e+01,1.557979443224195393e+01,4.311368032376964976e+00,4.318144021629227725e-01,7.477994799862491959e+01,1.543488289508875511e+01,4.354936410727000329e+00,3.141969788407640296e-01,7.508653807602810559e+01,1.555576027793636307e+01,5.477000000000000313e+00,8.100000000000000255e-02,5.478000164031982422e+00,-1.128083840012550354e-02
7.677432721832907703e+01,1.558406334387698244e+01,5.748736115738491748e+00,1.205531899367230791e-01,7.521544163969761598e+01,1.546630259297283239e+01,4.354936410727000329e+00,3.141969788407640296e-01,7.531515682138456214e+01,1.546467641573674889e+01,4.383924561115918550e+00,3.081067385286116456e-01,7.614848494498099285e+01,1.557364930061347863e+01,5.637999999999999901e+00,1.110000000000000014e-01,5.638999938964843750e+00,-2.096730843186378479e-02
7.677432721832907703e+01,1.558406334387698244e+01,5.399648998777847098e+00,6.157694345826707910e-02,7.575354927749614831e+01,1.549548708958960930e+01,4.383924561115918550e+00,3.081067385286116456e-01,7.582025493792698967e+01,1.548902261901159250e+01,4.403369149737292432e+00,2.970684079251637577e-01,7.614848494498099285e+01,1.557364930061347863e+01,5.309999999999999609e+00,6.400000000000000133e-02,5.310999870300292969e+00,-1.140338461846113205e-02
7.946090674387743036e+01,1.668867649076454640e+01,5.407929277481433594e+00,2.765587170224693622e-02,7.626059185290071696e+01,1.551872945980410812e+01,4.403369149737292432e+00,2.970684079251637577e-01,7.643987896738236998e+01,1.558853370920914294e+01,4.454541329037705388e+00,3.424674383551657431e-01,7.676404356907097792e+01,1.558071316691916053e+01,5.469000000000000306e+00,2.100000000000000130e-02,5.468999862670898438e+00,-5.113903898745775223e-03
7.848449885791937675e+01,1.683278418907932661e+01,5.591993864123768532e+00,8.289084947450899368e-03,7.688533310028614665e+01,1.562278045304466012e+01,4.454541329037705388e+00,3.424674383551657431e-01,7.698362196300278981e+01,1.569208884933816073e+01,4.482965507856128795e+00,3.858654442597982404e-01,7.728736281376149009e+01,1.558275975192374396e+01,5.634999999999999787e+00,-1.200000000000000025e-02,5.636000156402587891e+00,-1.482311869040131569e-03
7.570875763861029384e+01,1.562006997878716774e+01,5.375815117700268431e+00,-4.457623815866403744e-02,7.743191851378840340e+01,1.573067539376414103e+01,4.482965507856128795e+00,3.858654442597982404e-01,7.735501437466498942e+01,1.570038808128449759e+01,4.461851531079716437e+00,3.523891146168871558e-01,7.782737135853814436e+01,1.558236111580703209e+01,5.477999999999999758e+00,-4.399999999999999745e-02,5.478000164031982422e+00,8.291806094348430634e-03
7.962725687011294440e+01,1.704590071662217809e+01,5.534202376080908259e+00,-9.395409215411797133e-02,7.780119952777296533e+01,1.573562699274618559e+01,4.461851531079716437e+00,3.523891146168871558e-01,7.791033279137634793e+01,1.580628981833616464e+01,4.493291414873672451e+00,3.939760615052867454e-01,7.835160994484031960e+01,1.557721795043804569e+01,5.629999999999999893e+00,-9.600000000000000200e-02,5.631000041961669922e+00,1.697535812854766846e-02
7.786568450908234240e+01,1.582096458818916318e+01,5.649308183614362378e+00,-8.842015720287603464e-02,7.835966193286371606e+01,1.584568742448669276e+01,4.493291414873672451e+00,3.939760615052867454e-01,7.834993924891705319e+01,1.581885237076216377e+01,4.491280851632638793e+00,3.617725515158400906e-01,7.899418425554361534e+01,1.556646050393649716e+01,5.541999999999999815e+00,-8.300000000000000433e-02,5.543000221252441406e+00,1.565022394061088562e-02
7.950060245776744239e+01,1.765198005666571390e+01,5.623682508749831221e+00,-5.976500671624153382e-02,7.879906733408031982e+01,1.585502962591374754e+01,4.491280851632638793e+00,3.617725515158400906e-01,7.885085800460829830e+01,1.596184152661143330e+01,4.506594838622543620e+00,4.310065634912829124e-01,7.952676939959150104e+01,1.555860699626414245e+01,5.637999999999999901e+00,-5.099999999999999672e-02,5.638000011444091797e+00,1.062697917222976685e-02
8.113714778401732985e+01,1.755389846752919070e+01,5.673650095691157524e+00,-6.299339226795959423e-02,7.930151748847055160e+01,1.600494218296056204e+01,4.506594838622543620e+00,4.310065634912829124e-01,7.941244255881666447e+01,1.609022550085600400e+01,4.538599583720533737e+00,4.823231427806723426e-01,8.006677794436816953e+01,1.555335129728551102e+01,5.626000000000000334e+00,-6.300000000000000044e-02,5.625999927520751953e+00,1.110234204679727554e-02
8.550014710380821725e+01,1.384371627741587751e+01,5.405666963559872862e+00,-6.001802962154562798e-02,7.986630251718871421e+01,1.613845781513407118e+01,4.538599583720533737e+00,4.823231427806723426e-01,8.016957908842023528e+01,1.594590868528233862e+01,4.624635126799471863e+00,3.247338774468780942e-01,8.060468459104339445e+01,1.554567517200291427e+01,5.570000000000000284e+00,-1.130000000000000032e-01,5.571000099182128906e+00,1.110234204679727554e-02
8.202462309603200197e+01,1.907961954025704898e+01,5.564995687464150187e+00,-2.985824647932792120e-01,8.063204260110018140e+01,1.597838207302702607e+01,4.624635126799471863e+00,3.247338774468780942e-01,8.071694752011718776e+01,1.616813497300753610e+01,4.649162098430673851e+00,4.508896277458370738e-01,8.124033904070734025e+01,1.552502240130737832e+01,5.458999999999999631e+00,-2.290000000000000091e-01,5.464000225067138672e+00,5.360227823257446289e-02
8.202462309603200197e+01,1.907961954025704898e+01,5.564995687464150187e+00,-2.985824647932792120e-01,8.118186372996025568e+01,1.621322393578212129e+01,4.649162098430673851e+00,4.508896277458370738e-01,8.123799387833098251e+01,1.637960055872380849e+01,4.665562512424788366e+00,5.563951033897985843e-01,8.124033904070734025e+01,1.552502240130737832e+01,5.453999999999999737e+00,-3.310000000000000164e-01,5.464000225067138672e+00,5.360227823257446289e-02
8.202462309603200197e+01,1.907961954025704898e+01,5.564995687464150187e+00,-2.985824647932792120e-01,8.170455012957346241e+01,1.643524006906278956e+01,4.665562512424788366e+00,5.563951033897985843e-01,8.173342029306658674e+01,1.658023205081048346e+01,4.674268494400765306e+00,6.432589499713157188e-01,8.124033904070734025e+01,1.552502240130737832e+01,5.453999999999999737e+00,-3.310000000000000164e-01,5.464000225067138672e+00,5.360227823257446289e-02
8.202462309603200197e+01,1.907961954025704898e+01,5.564995687464150187e+00,-2.985824647932792120e-01,8.220084714250666025e+01,1.664455794580761605e+01,4.674268494400765306e+00,6.432589499713157188e-01,8.220392763922311019e+01,1.677004342690660010e+01,4.675699362010831805e+00,7.133544077083827650e-01,8.124033904070734025e+01,1.552502240130737832e+01,5.453999999999999737e+00,-3.310000000000000164e-01,5.464000225067138672e+00,5.360227823257446289e-02
8.202462309603200197e+01,1.907961954025704898e+01,5.564995687464150187e+00,-2.985824647932792120e-01,8.267149757542419763e+01,1.684137886767743808e+01,4.675699362010831805e+00,7.133544077083827650e-01,8.265021456194170923e+01,1.694912424043222643e+01,4.670261719334493300e+00,7.684240260048917914e-01,8.124033904070734025e+01,1.552502240130737832e+01,5.453999999999999737e+00,-3.310000000000000164e-01,5.464000225067138672e+00,5.360227823257446289e-02
