3.806966403107916364e+01,1.523589938961945123e+01,5.452072620763448896e+00,-8.439166586060731223e-01,3.701288066406146271e+01,1.353037598109341921e+01,4.870047827222327541e+00,6.026792206517620487e-01,3.711861798592331496e+01,1.368924606873595451e+01,4.921899669674056454e+00,6.217345993278885485e-01,3.827807247658004286e+01,1.241217559763356526e+01,5.339000000000000412e+00,-8.539999999999999813e-01,5.407000064849853516e+00,1.535694897174835205e-01
3.957090687719992417e+01,1.336410790781405211e+01,5.375962778761239846e+00,-1.004481806339983851e+00,3.761080795289072398e+01,1.375141952866874284e+01,4.921899669674056454e+00,6.217345993278885485e-01,3.778488244219485637e+01,1.368613177811122483e+01,5.002543369314011557e+00,6.071238223873712814e-01,3.879703485952128261e+01,1.232588046903341450e+01,5.357999999999999652e+00,-1.094000000000000083e+00,5.467999935150146484e+00,1.847169250249862671e-01
3.957090687719992417e+01,1.336410790781405211e+01,5.591237546231504929e+00,-1.044705222346926199e+00,3.828513677912625468e+01,1.374684416034996204e+01,5.002543369314011557e+00,6.071238223873712814e-01,3.840957564037523042e+01,1.368166690530189200e+01,5.062664839715421472e+00,5.924558268601004540e-01,3.879703485952128261e+01,1.232588046903341450e+01,5.323999999999999844e+00,-1.247000000000000108e+00,5.467999935150146484e+00,1.847169250249862671e-01
3.896877109959243057e+01,1.504344386018451551e+01,5.090992511181386959e+00,-1.758065111383459111e+00,3.891584212434677426e+01,1.374091248798790232e+01,5.062664839715421472e+00,5.924558268601004540e-01,3.892110896804525311e+01,1.384364113400149598e+01,5.065241402850748642e+00,6.004513809401791358e-01,3.992016804215747783e+01,1.205673354990036827e+01,4.907000000000000028e+00,-2.168000000000000149e+00,5.364999771118164062e+00,3.325071334838867188e-01
4.116838979717416436e+01,1.230953806789297111e+01,4.948223929473120286e+00,-2.548614481228722806e+00,3.942763310833032619e+01,1.390368627209551455e+01,5.065241402850748642e+00,6.004513809401791358e-01,3.956389085896552871e+01,1.368798772538865016e+01,5.123942735234962242e+00,5.590065576858780361e-01,4.039905416946478312e+01,1.186124271348944781e+01,4.783000000000000362e+00,-2.653000000000000025e+00,5.469999790191650391e+00,4.756200611591339111e-01
3.975798976441200239e+01,8.002866686785255368e+00,4.469228039256587515e+00,-3.034403433517181448e+00,4.007628513248902635e+01,1.374388838115723743e+01,5.123942735234962242e+00,5.590065576858780361e-01,4.002754065903021541e+01,1.308278940720957628e+01,5.096421738416497149e+00,4.504859547959932931e-01,4.084846699252039315e+01,1.159767574241170074e+01,4.581000000000000405e+00,-2.988999999999999879e+00,5.469999790191650391e+00,5.964615345001220703e-01
3.962865078403129360e+01,1.512300723922901824e+01,4.153284381082105625e+00,-3.311732281134792011e+00,4.053718283287186352e+01,1.312783800268917567e+01,5.096421738416497149e+00,4.504859547959932931e-01,4.043067352869806541e+01,1.328280470885360209e+01,5.040850376461687432e+00,4.618843193553863191e-01,4.135743963696314296e+01,1.122372573714834054e+01,4.341999999999999638e+00,-3.400999999999999801e+00,5.514999866485595703e+00,6.731393337249755859e-01
4.009345960617989846e+01,1.077814979228293346e+01,4.108385202560361549e+00,-3.430025883138394072e+00,4.093475856634423593e+01,1.332899314078914088e+01,5.040850376461687432e+00,4.618843193553863191e-01,4.083404737388867289e+01,1.300104089795244278e+01,4.987923434550607382e+00,4.016483439945760514e-01,4.177735340572289857e+01,1.088028663519551564e+01,4.153999999999999915e+00,-3.464999999999999858e+00,5.409999847412109375e+00,6.956528425216674805e-01
4.009345960617989846e+01,1.077814979228293346e+01,4.280335529666464467e+00,-3.573584494005867196e+00,4.133283971734373097e+01,1.304120573235189973e+01,4.987923434550607382e+00,4.016483439945760514e-01,4.120795147069618736e+01,1.274248049851555820e+01,4.926491668364127996e+00,3.454828453153130363e-01,4.177735340572289857e+01,1.088028663519551564e+01,4.163000000000000256e+00,-3.455000000000000071e+00,5.409999847412109375e+00,6.956528425216674805e-01
4.171828615631157788e+01,1.217038959443757840e+01,4.430605209435053204e+00,-3.413412625616263796e+00,4.170060063753260238e+01,1.277702878304708989e+01,4.926491668364127996e+00,3.454828453153130363e-01,4.168454909124134389e+01,1.265679765699331405e+01,4.914804944454288282e+00,3.163088424258340137e-01,4.266580450527488466e+01,1.015607208193923228e+01,4.288999999999999702e+00,-3.387000000000000011e+00,5.531000137329101562e+00,6.564403176307678223e-01
4.171828615631157788e+01,1.217038959443757840e+01,4.388171301287688841e+00,-3.230410553134914764e+00,4.217602958568676996e+01,1.268842854123589703e+01,4.914804944454288282e+00,3.163088424258340137e-01,4.212055370667265208e+01,1.258074802198264663e+01,4.885528957900123537e+00,2.896377912843521307e-01,4.308967554539260192e+01,9.835609854924278750e+00,4.514000000000000234e+00,-3.350000000000000089e+00,5.620999813079833984e+00,6.345866322517395020e-01
4.330771651837839187e+01,7.209528388390818776e+00,4.699828981361757307e+00,-3.459841491344045394e+00,4.260910660246266701e+01,1.260971180111108225e+01,4.885528957900123537e+00,2.896377912843521307e-01,4.265890041123810761e+01,1.198251631355405422e+01,4.905642498066988821e+00,1.857764321180229994e-01,4.308967554539260192e+01,9.835609854924278750e+00,4.554000000000000270e+00,-3.294999999999999929e+00,5.620999813079833984e+00,6.345866322517395020e-01
4.291499054411929848e+01,5.583377064273385315e+00,4.666702033259078952e+00,-3.106304481854633259e+00,4.314946466104480294e+01,1.200109395676585677e+01,4.905642498066988821e+00,1.857764321180229994e-01,4.312213407744430782e+01,1.127309118485813322e+01,4.891411484686327249e+00,6.846830062915772175e-02,4.395468246935379142e+01,9.223520698115907024e+00,4.501000000000000334e+00,-3.076999999999999957e+00,5.452000141143798828e+00,5.872856974601745605e-01
4.291499054411929848e+01,5.583377064273385315e+00,4.559316515051942353e+00,-3.034825284315175953e+00,4.361127522591294081e+01,1.127993801492104886e+01,4.891411484686327249e+00,6.846830062915772175e-02,4.354341897522002114e+01,1.063106315840560789e+01,4.858523629925045384e+00,-3.658560374304986595e-02,4.395468246935379142e+01,9.223520698115907024e+00,4.751999999999999780e+00,-2.995000000000000107e+00,5.617000102996826172e+00,5.872856974601745605e-01
4.383675169898396717e+01,9.367503256427303526e+00,4.556140119950176093e+00,-2.806204983796667829e+00,4.402927133821252426e+01,1.062740459803130300e+01,4.858523629925045384e+00,-3.658560374304986595e-02,4.400308805991123506e+01,1.045286621046652265e+01,4.844202159115028827e+00,-7.072192340154395684e-02,4.448816788192843319e+01,8.880496443827810893e+00,4.799000000000000377e+00,-2.919000000000000039e+00,5.617000102996826172e+00,5.520411729812622070e-01
4.524005541215376525e+01,7.626030446251800043e+00,4.857634845183429917e+00,-2.834212505460086629e+00,4.448750827582274070e+01,1.044579401812636910e+01,4.844202159115028827e+00,-7.072192340154395684e-02,4.454867035046309098e+01,1.010634547548107065e+01,4.871168953160033510e+00,-1.291269484825240121e-01,4.494716656233688212e+01,8.604173124779437742e+00,4.826999999999999957e+00,-2.753000000000000114e+00,5.557000160217285156e+00,5.281654000282287598e-01
4.697110891308345515e+01,8.961318613084220175e+00,4.534504535865405472e+00,-2.508265192260985099e+00,4.503578724577909753e+01,1.009343278063281879e+01,4.871168953160033510e+00,-1.291269484825240121e-01,4.517999397840905829e+01,9.938246241499259170e+00,4.931302370438164218e+00,-1.592146919991054843e-01,4.540569126614043682e+01,8.342585028836390748e+00,4.831000000000000405e+00,-2.604000000000000092e+00,5.487999916076660156e+00,4.868335723876953125e-01
4.507357639064901633e+01,7.322887481313478553e+00,4.877795097518839995e+00,-2.581952086331962271e+00,4.567312421545287293e+01,9.922324772299349505e+00,4.931302370438164218e+00,-1.592146919991054843e-01,4.562288821209654799e+01,9.611280736900567945e+00,4.908755315547207232e+00,-2.123834249545054065e-01,4.586520206932357979e+01,8.092783393429716199e+00,4.863999999999999879e+00,-2.495000000000000107e+00,5.466000080108642578e+00,4.868335723876953125e-01
4.702481490397498476e+01,7.097947359886405572e+00,5.072366752932368605e+00,-2.580421738799842046e+00,4.611376374365126907e+01,9.590042394405116966e+00,4.908755315547207232e+00,-2.123834249545054065e-01,4.619300139350094270e+01,9.291177677937328738e+00,4.945060566541389591e+00,-2.635849941596720147e-01,4.642344772793803287e+01,7.802893103719050316e+00,4.876999999999999780e+00,-2.470000000000000195e+00,5.665999889373779297e+00,4.706003963947296143e-01
4.324150478855433022e+01,8.420736433550931821e+00,4.725182554950495550e+00,-2.358307077727897383e+00,4.668750745015508130e+01,9.264819178521362275e+00,4.945060566541389591e+00,-2.635849941596720147e-01,4.640185728093656081e+01,9.144356136392058687e+00,4.817644208724554566e+00,-2.876828305308434808e-01,4.690106594561670761e+01,7.561740340824973927e+00,4.860999999999999766e+00,-2.396999999999999797e+00,5.420000076293945312e+00,4.629220068454742432e-01
4.601588833294233183e+01,5.727952541060687963e+00,5.008886493128969164e+00,-2.418035948845989047e+00,4.688362170180901956e+01,9.115587853338974256e+00,4.817644208724554566e+00,-2.876828305308434808e-01,4.682038439316202272e+01,8.725551877059658068e+00,4.791682862350667982e+00,-3.515708183999742831e-01,4.737488567822684615e+01,7.328168333554429204e+00,4.881000000000000227e+00,-2.357000000000000206e+00,5.420000076293945312e+00,4.497519731521606445e-01
4.733344113784956875e+01,5.066296519257234010e+00,4.975798402846170809e+00,-2.296046703200721240e+00,4.729955267939708818e+01,8.690394795219660296e+00,4.791682862350667982e+00,-3.515708183999742831e-01,4.730877484052393811e+01,8.278122514518047481e+00,4.797453705801759227e+00,-4.181598454994582825e-01,4.784656441192613130e+01,7.104193152503176734e+00,5.011000000000000121e+00,-2.281000000000000139e+00,5.505000114440917969e+00,4.323289692401885986e-01
4.974277782420023897e+01,4.072405995006969093e+00,5.240713658981670520e+00,-2.321797342882709891e+00,4.778852021110411386e+01,8.236306529968102197e+00,4.797453705801759227e+00,-4.181598454994582825e-01,4.796174286969529277e+01,7.767554430866075776e+00,4.877622439484075478e+00,-4.929300064095409883e-01,4.842320358761610066e+01,6.844241561088915127e+00,5.139999999999999680e+00,-2.278000000000000025e+00,5.622000217437744141e+00,4.170432090759277344e-01
4.583789241282764237e+01,3.837680758926251379e+00,4.966038784349616542e+00,-2.181337313427846869e+00,4.844950511364370271e+01,7.718261430225121345e+00,4.877622439484075478e+00,-4.929300064095409883e-01,4.824200973254534119e+01,7.282688091397333530e+00,4.787390638587551983e+00,-5.621558990313849646e-01,4.891368973261051423e+01,6.627344550498178499e+00,4.951999999999999957e+00,-2.164000000000000146e+00,5.405000209808349609e+00,4.138791561126708984e-01
5.007880437380321581e+01,4.387863340070528473e+00,5.097400596293662822e+00,-2.217879241652310096e+00,4.872074879640409506e+01,7.226472501494194844e+00,4.787390638587551983e+00,-5.621558990313849646e-01,4.884119469569375838e+01,6.901603824456128855e+00,4.843150753096199246e+00,-6.149848525398514676e-01,4.939128887641597743e+01,6.418509901957047958e+00,5.113000000000000433e+00,-2.213000000000000078e+00,5.405000209808349609e+00,4.103942811489105225e-01
5.238642466020230870e+01,6.759798230464316937e+00,5.047939182806238101e+00,-2.168489231150263929e+00,4.932550977100337519e+01,6.840105339202144030e+00,4.843150753096199246e+00,-6.149848525398514676e-01,4.957957296833688332e+01,6.808507220185567199e+00,4.956563868229410197e+00,-6.243470305718008539e-01,4.987779533848789981e+01,6.207559051148265894e+00,5.011999999999999567e+00,-2.146999999999999797e+00,5.453000068664550781e+00,4.057427942752838135e-01
5.238642466020230870e+01,6.759798230464316937e+00,4.940223356893158169e+00,-2.058664546647550608e+00,5.007522935515982709e+01,6.746072517128387069e+00,4.956563868229410197e+00,-6.243470305718008539e-01,5.026103813863797853e+01,6.726195103189009927e+00,5.037953257811912167e+00,-6.316221250924213271e-01,4.987779533848789981e+01,6.207559051148265894e+00,5.024000000000000021e+00,-2.120000000000000107e+00,5.453000068664550781e+00,3.948321938514709473e-01
5.181509411330006287e+01,5.139199675990386851e+00,5.287316646301692735e+00,-2.097052450876910612e+00,5.076483346441916922e+01,6.663032890679767561e+00,5.037953257811912167e+00,-6.316221250924213271e-01,5.085831993837339837e+01,6.480072511926890932e+00,5.081314428786870785e+00,-6.629820208789234393e-01,5.094207680190785936e+01,5.762649001311315189e+00,5.099000000000000199e+00,-2.048000000000000043e+00,5.611000061035156250e+00,3.775886893272399902e-01
5.229213958977008048e+01,4.727598012720001464e+00,5.046170010429999131e+00,-1.868510015340671959e+00,5.136645138125208376e+01,6.413774309838998988e+00,5.081314428786870785e+00,-6.629820208789234393e-01,5.143986416947465301e+01,6.217511758677540357e+00,5.113202682000865806e+00,-6.955076108705636750e-01,5.144156372525550580e+01,5.569638671501518701e+00,5.163999999999999702e+00,-1.915999999999999925e+00,5.507999897003173828e+00,3.546286523342132568e-01
5.229213958977008048e+01,4.727598012720001464e+00,5.186836425018769958e+00,-1.920596370722658763e+00,5.195118443767474048e+01,6.147960997590484311e+00,5.113202682000865806e+00,-6.955076108705636750e-01,5.198127578567937945e+01,5.979524914081176590e+00,5.127097658763648980e+00,-7.239967536515568014e-01,5.144156372525550580e+01,5.569638671501518701e+00,5.190000000000000391e+00,-1.844999999999999973e+00,5.507999897003173828e+00,3.546286523342132568e-01
5.381026887891415811e+01,-1.170474110943521495e+00,5.474516967388336042e+00,-1.572921200715420742e+00,5.249398555155574542e+01,5.907125238716020910e+00,5.127097658763648980e+00,-7.239967536515568014e-01,5.261238126972712337e+01,5.145955933181447506e+00,5.182308275409269527e+00,-8.385195407219825370e-01,5.253885567160854464e+01,5.196462096056814417e+00,5.283999999999999808e+00,-1.631000000000000005e+00,5.361999988555908203e+00,2.797806859016418457e-01
5.015533006170820585e+01,4.188450397315023999e+00,5.508673650670272259e+00,-1.347128670052475607e+00,5.313061209726804890e+01,5.062103979109249252e+00,5.182308275409269527e+00,-8.385195407219825370e-01,5.290217549981863954e+01,4.962144771021956835e+00,5.085114078693028006e+00,-8.547616627282478285e-01,5.303531944754045924e+01,5.062648237708385679e+00,5.274000000000000021e+00,-1.334999999999999964e+00,5.440000057220458984e+00,2.398397177457809448e-01
5.015533006170820585e+01,4.188450397315023999e+00,5.367824140224093377e+00,-1.312684368988858319e+00,5.341068690768793914e+01,4.876668604749132108e+00,5.085114078693028006e+00,-8.547616627282478285e-01,5.315812522011725605e+01,4.797076104938722274e+00,4.976923861342738675e+00,-8.678539243116484281e-01,5.303531944754045924e+01,5.062648237708385679e+00,5.302999999999999936e+00,-1.213999999999999968e+00,5.440000057220458984e+00,2.398397177457809448e-01
5.529097294824985909e+01,4.111039938503924240e+00,5.280318591930697636e+00,-7.333450630441625817e-01,5.365581760625153152e+01,4.710290712507557487e+00,4.976923861342738675e+00,-8.678539243116484281e-01,5.379837686318253276e+01,4.648912691459936575e+00,5.042326513088205786e+00,-8.764715491341412701e-01,5.416561233988996804e+01,4.835554065069863405e+00,5.334999999999999964e+00,-7.419999999999999929e-01,5.386000156402587891e+00,1.379999816417694092e-01
5.529097294824985909e+01,4.111039938503924240e+00,5.639867505684235560e+00,-7.832801978723887837e-01,5.430260951449135121e+01,4.561265536546522448e+00,5.042326513088205786e+00,-8.764715491341412701e-01,5.440337603638594999e+01,4.515034754707810016e+00,5.092142177503515832e+00,-8.829866637191252643e-01,5.416561233988996804e+01,4.835554065069863405e+00,5.633000000000000007e+00,-5.759999999999999565e-01,5.662000179290771484e+00,1.379999816417694092e-01
5.436072886012626526e+01,2.967598618815247224e+00,5.606660231224361191e+00,-4.150271033043914093e-01,5.491259025413630468e+01,4.426736088335897712e+00,5.092142177503515832e+00,-8.829866637191252643e-01,5.488622024460102011e+01,4.279373124096240488e+00,5.085386588323278723e+00,-9.032348320079987003e-01,5.468826019780239278e+01,4.776072443503995402e+00,5.528999999999999915e+00,-5.199999999999999761e-02,5.530000209808349609e+00,7.388918101787567139e-02
5.442675191185241346e+01,4.374777497044973984e+00,5.486872042003891004e+00,3.747090989805101219e-02,5.539475890343334896e+01,4.189049640895440518e+00,5.085386588323278723e+00,-9.032348320079987003e-01,5.533084523180404091e+01,4.222668306689279838e+00,5.061096715012524783e+00,-8.954424649923683477e-01,5.522767937203681043e+01,4.753481330425875839e+00,5.525000000000000355e+00,2.149999999999999967e-01,5.530000209808349609e+00,-6.829087156802415848e-03
5.510298430904838085e+01,5.108823717512362528e+00,5.542113893759711196e+00,4.816065178531896418e-01,5.583695490330529054e+01,4.133124060190042748e+00,5.061096715012524783e+00,-8.954424649923683477e-01,5.579471806971254466e+01,4.256769039422014345e+00,5.047064319279085609e+00,-8.730943408824413110e-01,5.575835525968816597e+01,4.774179877263736493e+00,5.357999999999999652e+00,7.049999999999999600e-01,5.403999805450439453e+00,-8.668167144060134888e-02
5.765615117515806531e+01,8.730791988070061294e+00,5.392817151268322284e+00,9.736135691492951993e-01,5.629942450164045198e+01,4.169459605333770469e+00,5.047064319279085609e+00,-8.730943408824413110e-01,5.642102300904061707e+01,4.679281843014726938e+00,5.103664881605825876e+00,-7.925572688503550456e-01,5.638651955085541090e+01,4.852124632620009592e+00,5.605999999999999872e+00,1.320000000000000062e+00,5.403999805450439453e+00,-1.786149293184280396e-01
5.974803698068657098e+01,6.545738520285774520e+00,5.145738707717985250e+00,1.415959396235163315e+00,5.693138949720120223e+01,4.600026116129691367e+00,5.103664881605825876e+00,-7.925572688503550456e-01,5.716001895914430264e+01,4.838602023278474995e+00,5.204393043240317596e+00,-7.507997549479977772e-01,5.690527069593251497e+01,4.965038718032028342e+00,5.116999999999999993e+00,1.816000000000000059e+00,5.760000228881835938e+00,-2.685254216194152832e-01
5.531165873953774081e+01,7.676980198477842521e+00,5.063769436084922582e+00,1.907133362535422760e+00,5.768045826346833138e+01,4.763522047783674829e+00,5.204393043240317596e+00,-7.507997549479977772e-01,5.748447174446993557e+01,5.111113601304225540e+00,5.117067646959574390e+00,-6.916600132315133820e-01,5.741328155947454803e+01,5.124481619423692180e+00,5.038000000000000256e+00,2.121999999999999886e+00,5.467000007629394531e+00,-3.601930439472198486e-01
5.877586662731251010e+01,3.685647787594175107e+00,4.077944872134724896e+00,1.965729933340948810e+00,5.799617850916589390e+01,5.041947599981074113e+00,5.117067646959574390e+00,-6.916600132315133820e-01,5.802243147111458654e+01,4.937983187663020246e+00,5.118860522634791188e+00,-6.988933155669607711e-01,5.789410126165724790e+01,5.326364935268786738e+00,4.094000000000000306e+00,2.241000000000000103e+00,4.666999816894531250e+00,-4.491761326789855957e-01
5.714702570402588577e+01,6.543068231945188273e+00,3.903109659070787441e+00,2.621934460772164854e+00,5.853431752337806415e+01,4.868093856106324502e+00,5.118860522634791188e+00,-6.988933155669607711e-01,5.837959056724100293e+01,5.094548590460212800e+00,5.039576589963679076e+00,-6.555559898598534163e-01,5.837664139236026273e+01,5.584832609726690933e+00,3.641000000000000014e+00,2.919000000000000039e+00,4.666999816894531250e+00,-5.915172100067138672e-01
5.893743209499905333e+01,4.528960646571002613e+00,4.039942890485728633e+00,3.519520324695180502e+00,5.888354822623737306e+01,5.028992991474227736e+00,5.039576589963679076e+00,-6.555559898598534163e-01,5.885266103047106157e+01,5.038117926891539256e+00,5.016663147168194392e+00,-6.415739996057404637e-01,5.869660294072046014e+01,5.829647483417193854e+00,4.012999999999999901e+00,3.608000000000000096e+00,5.395999908447265625e+00,-7.166627645492553711e-01
6.240204083918597888e+01,4.912933648439100409e+00,3.912338868637228018e+00,3.736536220344909509e+00,5.935432734518788322e+01,4.973960526930965464e+00,5.016663147168194392e+00,-6.415739996057404637e-01,5.956118555042563401e+01,5.032523439757948580e+00,5.097104397218020999e+00,-6.197130217045759837e-01,5.907843697029601060e+01,6.178804816842909275e+00,3.887999999999999901e+00,3.728000000000000203e+00,5.387000083923339844e+00,-7.624180912971496582e-01
6.044543910051456237e+01,8.003263534559104997e+00,3.938945326391318780e+00,3.654290666247556274e+00,6.007089599014743442e+01,4.970552137587491259e+00,5.097104397218020999e+00,-6.197130217045759837e-01,6.006028082133802570e+01,5.354733275909916657e+00,5.081603239787368942e+00,-5.503185198250517551e-01,5.952794754498104624e+01,6.606969297746369207e+00,4.016000000000000014e+00,3.770999999999999908e+00,5.508999824523925781e+00,-7.479277849197387695e-01
5.718478453136330586e+01,7.261596085241230902e+00,4.192801388357652037e+00,3.584225194552403071e+00,6.056844114531676126e+01,5.299701423927411170e+00,5.081603239787368942e+00,-5.503185198250517551e-01,6.026424225204074503e+01,5.568567234680132039e+00,4.939784294101873030e+00,-4.982942874412317202e-01,5.991988098624941728e+01,6.959716262321647307e+00,4.131999999999999673e+00,3.536000000000000032e+00,5.438000202178955078e+00,-7.073042392730712891e-01
5.803450477074621006e+01,7.356393539291301131e+00,4.486489129575756962e+00,3.424346929422134700e+00,6.075822068145092913e+01,5.518737805936009266e+00,4.939784294101873030e+00,-4.982942874412317202e-01,6.052259190542247325e+01,5.771315113569087885e+00,4.832134624194324601e+00,-4.493071661264976813e-01,6.032461845861956817e+01,7.291247786859138102e+00,4.477000000000000313e+00,3.339999999999999858e+00,5.585999965667724609e+00,-6.519321203231811523e-01
5.803450477074621006e+01,7.356393539291301131e+00,4.673149270808767852e+00,3.202171210371844268e+00,6.100580536784190855e+01,5.726384396956437861e+00,4.832134624194324601e+00,-4.493071661264976813e-01,6.076058340568870619e+01,5.952973531665505469e+00,4.723030302156185911e+00,-4.049613910470603040e-01,6.032461845861956817e+01,7.291247786859138102e+00,4.578999999999999737e+00,3.200000000000000178e+00,5.585999965667724609e+00,-6.007426977157592773e-01
6.018943786571153964e+01,1.073725694529861663e+01,4.585836591113856109e+00,2.761288379674907922e+00,6.123288643590432656e+01,5.912477392560799849e+00,4.723030302156185911e+00,-4.049613910470603040e-01,6.114390279728308286e+01,6.469704299456284780e+00,4.682695336977479528e+00,-3.135055712377481374e-01,6.128770172586190057e+01,7.951849401970783049e+00,4.666999999999999815e+00,2.876999999999999780e+00,5.482999801635742188e+00,-5.419871807098388672e-01
6.069084870796363873e+01,7.253800214746410902e+00,4.599361457036007295e+00,2.447442457959547735e+00,6.161217233098083312e+01,6.438353742332510343e+00,4.682695336977479528e+00,-3.135055712377481374e-01,6.153493569093654258e+01,6.565576605776550778e+00,4.648019789300290583e+00,-2.864577234889478241e-01,6.174264442943163544e+01,8.213208617202202078e+00,4.802999999999999936e+00,2.553999999999999826e+00,5.440000057220458984e+00,-4.890173375606536865e-01
5.980064499332153360e+01,1.102011364889385980e+01,4.874829771574585635e+00,2.311289573456158930e+00,6.199973766986656898e+01,6.536930833427655685e+00,4.648019789300290583e+00,-2.864577234889478241e-01,6.183038743237069212e+01,7.049586453119847107e+00,4.575823663262211127e+00,-2.032770696716778291e-01,6.220626938334782352e+01,8.448318899546720218e+00,4.875000000000000000e+00,2.412999999999999812e+00,5.413000106811523438e+00,-4.427359998226165771e-01
5.980064499332153360e+01,1.102011364889385980e+01,4.683270291585794887e+00,2.220466006369473444e+00,6.228796979869691341e+01,7.029258746152679649e+00,4.575823663262211127e+00,-2.032770696716778291e-01,6.209116825968388298e+01,7.487265184243175220e+00,4.490463027077363556e+00,-1.286544575411240343e-01,6.220626938334782352e+01,8.448318899546720218e+00,4.907000000000000028e+00,2.285000000000000142e+00,5.413000106811523438e+00,-4.427359998226165771e-01
6.336000615330812735e+01,6.788141668697924125e+00,4.828196052483238354e+00,2.114701613381035905e+00,6.254021456239161836e+01,7.474399738489062806e+00,4.490463027077363556e+00,-1.286544575411240343e-01,6.261822965681553654e+01,7.435131807907496615e+00,4.527861883895869077e+00,-1.276351261665708559e-01,6.267492592348268943e+01,8.663152159888264592e+00,5.033000000000000362e+00,2.113999999999999879e+00,5.459000110626220703e+00,-4.128216505050659180e-01
6.330339894400223244e+01,9.229271592079497211e+00,5.059236769093595321e+00,2.116218697013572125e+00,6.307101584520512461e+01,7.422368295290839413e+00,4.527861883895869077e+00,-1.276351261665708559e-01,6.310848480705622876e+01,7.646751874710161268e+00,4.549279904353388915e+00,-8.788218807575726155e-02,6.323974525895953036e+01,8.904960096811810999e+00,5.046000000000000263e+00,2.084000000000000075e+00,5.459000110626220703e+00,-3.961719274520874023e-01
6.268188607646317934e+01,7.667896331621792960e+00,5.236792555929390858e+00,2.120967893159748208e+00,6.356341279749156570e+01,7.637963655902585636e+00,4.549279904353388915e+00,-8.788218807575726155e-02,6.351655444719702359e+01,7.673916809393086069e+00,4.535152561116003511e+00,-7.591735300354761351e-02,6.372346985306665346e+01,9.104644240079894146e+00,5.081999999999999851e+00,2.056000000000000050e+00,5.481999874114990234e+00,-3.848202526569366455e-01
6.552138388166491723e+01,9.941626461088040045e+00,5.103019907577480474e+00,1.986394216818784919e+00,6.397006970330862430e+01,7.666325074092731562e+00,4.535152561116003511e+00,-7.591735300354761351e-02,6.411518912703566286e+01,7.937542006567440467e+00,4.604154736043792440e+00,-2.983620313108738265e-02,6.470980179264091703e+01,9.491190374874703295e+00,5.181000000000000050e+00,2.011000000000000121e+00,5.557000160217285156e+00,-3.712123632431030273e-01
6.552138388166491723e+01,9.941626461088040045e+00,5.095564897548798378e+00,1.983492290297724114e+00,6.457560460064004815e+01,7.934558386254331630e+00,4.604154736043792440e+00,-2.983620313108738265e-02,6.466919631591146356e+01,8.176681937878722550e+00,4.649828133067536839e+00,1.182182831078679164e-02,6.470980179264091703e+01,9.491190374874703295e+00,5.174000000000000377e+00,2.027000000000000135e+00,5.557000160217285156e+00,-3.712123632431030273e-01
6.660191500169557344e+01,8.678394259144251777e+00,5.234341549339943889e+00,2.059682874826490373e+00,6.513417912921821085e+01,8.177864120709800844e+00,4.649828133067536839e+00,1.182182831078679164e-02,6.527314513907977300e+01,8.261188595646100197e+00,4.716285716634427416e+00,3.025689927651602565e-02,6.529738724233614278e+01,9.721581877774895020e+00,5.190000000000000391e+00,2.028000000000000025e+00,5.572000026702880859e+00,-3.748853504657745361e-01
6.471741902778289557e+01,8.845338644174180587e+00,4.901385183631867370e+00,1.917183455523887137e+00,6.574477371074321752e+01,8.264214285573752150e+00,4.716285716634427416e+00,3.025689927651602565e-02,6.566844734706339182e+01,8.353671648322134047e+00,4.684522716439422751e+00,4.910546261340903440e-02,6.578914749620446401e+01,9.914010466898677265e+00,4.969999999999999751e+00,1.959999999999999964e+00,5.342999935150146484e+00,-3.728550374507904053e-01
6.616780909905580188e+01,8.955885710291310531e+00,4.792092858573036906e+00,1.883626492513426731e+00,6.613689961870733214e+01,8.358582194583474845e+00,4.684522716439422751e+00,4.910546261340903440e-02,6.614318365889518248e+01,8.448971737413666361e+00,4.688287544912883575e+00,6.793193189798289733e-02,6.627299416041987001e+01,1.010418552273978143e+01,4.974999999999999645e+00,1.947999999999999954e+00,5.342999935150146484e+00,-3.745177388191223145e-01
6.784403610181513500e+01,1.208870142856208396e+01,5.052585304296863811e+00,1.969850048089383243e+00,6.661201241338646639e+01,8.455764930603464791e+00,4.688287544912883575e+00,6.793193189798289733e-02,6.672420796244598762e+01,8.868156717194564109e+00,4.740935227148168174e+00,1.342583882252412486e-01,6.675824463363977657e+01,1.029359763942472661e+01,5.136999999999999567e+00,1.999000000000000110e+00,5.512000083923339844e+00,-3.717429935932159424e-01
6.334736835957239265e+01,1.030445052805075079e+01,5.121302426597083013e+00,2.054406689192238566e+00,6.719830148516079760e+01,8.881582556017088237e+00,4.740935227148168174e+00,1.342583882252412486e-01,6.690115194691883005e+01,9.060540276013753669e+00,4.614091852912101110e+00,1.663518375382394832e-01,6.735038864601179398e+01,1.052756351432902981e+01,5.104000000000000092e+00,2.052000000000000046e+00,5.500000000000000000e+00,-3.814967274665832520e-01
