8.428742229902979943e+01,1.798467488399975167e+01,5.853296037536636076e-01,-3.341635653298504760e-01,8.681608896662810082e+01,1.661264636538065886e+01,3.942520351533277179e+00,3.401607925700618207e+00,8.656731838632344989e+01,1.658278481168875018e+01,3.888728232774234073e+00,3.353372741354275988e+00,8.615330767586054606e+01,1.507398433844156393e+01,5.769999999999999574e-01,-3.449999999999999734e-01,6.729999780654907227e-01,5.187461376190185547e-01
8.513917469973451091e+01,2.007717771631975268e+01,3.073751995104745949e-01,-2.234289218116884135e-01,8.695619120960087400e+01,1.691812208582417654e+01,3.888728232774234073e+00,3.353372741354275988e+00,8.676004822542591910e+01,1.703051693081491180e+01,3.844810612045328924e+00,3.374359078662716893e+00,8.619082140913005219e+01,1.505156726916812282e+01,3.019999999999999907e-01,-2.240000000000000047e-01,3.759999871253967285e-01,6.285479664802551270e-01
8.647932443007314873e+01,1.761728782787757197e+01,4.043056042279563611e-01,-3.301832730806106286e-01,8.714452928663045839e+01,1.736795283868118389e+01,3.844810612045328924e+00,3.374359078662716893e+00,8.704105461183885950e+01,1.725344565679738196e+01,3.819143067484750631e+00,3.286080987809934406e+00,8.621170687697339474e+01,1.503642292187163854e+01,4.129999999999999782e-01,-3.280000000000000138e-01,5.279999971389770508e-01,6.848217844963073730e-01
8.465372288190178551e+01,1.732246394277111889e+01,1.221839965402242045e+00,-1.190606147335805165e+00,8.742296891858732977e+01,1.758205375557837513e+01,3.819143067484750631e+00,3.286080987809934406e+00,8.716658110765936840e+01,1.740082845302480052e+01,3.765093722790546771e+00,3.158987605190241688e+00,8.624012637101456846e+01,1.501236553328305057e+01,1.237000000000000099e+00,-1.205999999999999961e+00,1.728000044822692871e+00,7.724519371986389160e-01
8.508313703505288572e+01,1.354786629759550642e+01,1.856031582017391379e+00,-3.749800380585553761e+00,8.754309047993842796e+01,1.771672721354382318e+01,3.765093722790546771e+00,3.158987605190241688e+00,8.732125940317249047e+01,1.714915965512419405e+01,3.718874122980321051e+00,2.825691021616527632e+00,8.636688113167235770e+01,1.487227268410070913e+01,1.830000000000000071e+00,-3.700000000000000178e+00,4.127999782562255859e+00,1.111182332038879395e+00
8.631619843797486169e+01,1.433286380629687962e+01,-9.234526984839570851e-02,-5.413212421740579039e+00,8.769314681547052714e+01,1.743172875728584614e+01,3.718874122980321051e+00,2.825691021616527632e+00,8.752819065978509627e+01,1.689795349391813417e+01,3.680651814799118959e+00,2.496385248862096340e+00,8.653011584232534403e+01,1.452156276885813568e+01,1.008000000000000007e+00,-5.232000000000000206e+00,5.328000068664550781e+00,1.587853908538818359e+00
8.653209821891461218e+01,1.625771160210804922e+01,-2.524972836014744093e+00,-4.580110520161749577e+00,8.789625584126500257e+01,1.714759201880434247e+01,3.680651814799118959e+00,2.496385248862096340e+00,8.769669701805376860e+01,1.682448570331832371e+01,3.631842246252485307e+00,2.278029121697116910e+00,8.648834872204392354e+01,1.390882701999558613e+01,-2.186999999999999833e+00,-4.975999999999999979e+00,5.434999942779541016e+00,2.074630022048950195e+00
8.672105824926595119e+01,1.471569521522962631e+01,-4.290515429225021826e+00,-3.496812929287768767e+00,8.805988124267901185e+01,1.705228861548803465e+01,3.631842246252485307e+00,2.278029121697116910e+00,8.783678421402846936e+01,1.666558349174946940e+01,3.575689085904269149e+00,2.041222548550237548e+00,8.620089602463004042e+01,1.347657604366506590e+01,-4.248999999999999666e+00,-3.463000000000000078e+00,5.481999874114990234e+00,2.457766056060791016e+00
8.560462520998788705e+01,1.360723332934564844e+01,-3.954095589462542026e+00,-3.222627399657160829e+00,8.819435312261889237e+01,1.686970574660449174e+01,3.575689085904269149e+00,2.041222548550237548e+00,8.787872849880197634e+01,1.643068759881985841e+01,3.502172638307889052e+00,1.784144594409634799e+00,8.578221774086043183e+01,1.317320461469123849e+01,-4.690999999999999837e+00,-2.646999999999999797e+00,5.386000156402587891e+00,2.457766056060791016e+00
8.480103725193048092e+01,1.224230076178563920e+01,-4.947486826463804555e+00,-1.298305341784429690e+00,8.822894576263276178e+01,1.660910205826082020e+01,3.502172638307889052e+00,1.784144594409634799e+00,8.783373032316148965e+01,1.616435909397482007e+01,3.411694646377688489e+00,1.544197477222540194e+00,8.521444964418142831e+01,1.294829769277533238e+01,-5.048000000000000043e+00,-1.550999999999999934e+00,5.281000137329101562e+00,2.884961843490600586e+00
8.266834139846430674e+01,1.485965104286195526e+01,-5.502965511693040490e+00,-1.021655981028863014e+00,8.817489978779926219e+01,1.631877884169707471e+01,3.411694646377688489e+00,1.544197477222540194e+00,8.760931303058308117e+01,1.611480050476755466e+01,3.287331981577698237e+00,1.423659193345516938e+00,8.471705889661558331e+01,1.282598896223318796e+01,-5.371000000000000441e+00,-1.068999999999999950e+00,5.475999832153320312e+00,2.958027124404907227e+00
8.340429282192779681e+01,1.392135901634287087e+01,-5.570806021163204669e+00,-1.034250946799403437e+00,8.793804622874084487e+01,1.625716642410210611e+01,3.287331981577698237e+00,1.423659193345516938e+00,8.744979734347622014e+01,1.599010311485225522e+01,3.178101878947002135e+00,1.274048378586716046e+00,8.471705889661558331e+01,1.282598896223318796e+01,-5.443999999999999950e+00,-8.990000000000000213e-01,5.517000198364257812e+00,2.958027124404907227e+00
8.022881698583478283e+01,1.323888565489189872e+01,-5.438906063987532846e+00,-8.633362560434012511e-01,8.776760753137091342e+01,1.611750795271092684e+01,3.178101878947002135e+00,1.274048378586716046e+00,8.704664147921837980e+01,1.582053025172265137e+01,3.023999031846990704e+00,1.113103522347349106e+00,8.367496752763705103e+01,1.264941806992738726e+01,-5.477000000000000313e+00,-9.300000000000000488e-01,5.554999828338623047e+00,2.984172582626342773e+00
8.303775275300300507e+01,9.248362256932518122e+00,-5.276701360770194249e+00,-1.023253511719351083e+00,8.734904138240307248e+01,1.593184060395738655e+01,3.023999031846990704e+00,1.113103522347349106e+00,8.688657625983748289e+01,1.534421669853227854e+01,2.920681704671402201e+00,8.136972251200011996e-01,8.305398821851329672e+01,1.252436084921824744e+01,-5.354000000000000092e+00,-1.237000000000000099e+00,5.494999885559082031e+00,2.950050830841064453e+00
8.189448285058527688e+01,1.173620255191484496e+01,-5.202270953444618762e+00,-1.359597134471375313e+00,8.717864443030462951e+01,1.542558642104427946e+01,2.920681704671402201e+00,8.136972251200011996e-01,8.664232021029674513e+01,1.506537357302674529e+01,2.803285880716587908e+00,6.222987315109829165e-01,8.254273486116684921e+01,1.238178463105098359e+01,-5.161999999999999922e+00,-1.711999999999999966e+00,5.438000202178955078e+00,2.885963439941406250e+00
8.079578280447343275e+01,1.545277304823098241e+01,-5.250492981119434077e+00,-1.820047866367941136e+00,8.692264879836839953e+01,1.512760344617784369e+01,2.803285880716587908e+00,6.222987315109829165e-01,8.632108672129002969e+01,1.506439445547977485e+01,2.673313399393284495e+00,5.699506664534315092e-01,8.254273486116684921e+01,1.238178463105098359e+01,-5.100999999999999979e+00,-1.885000000000000009e+00,5.438000202178955078e+00,2.807911396026611328e+00
8.030009829984564362e+01,1.057785256056776646e+01,-5.067340155990486927e+00,-1.987035731777605951e+00,8.658841806122936191e+01,1.512138952212511711e+01,2.673313399393284495e+00,5.699506664534315092e-01,8.597881666426627589e+01,1.468208828285798262e+01,2.542281819048601843e+00,3.373796506173865617e-01,8.156020235972412991e+01,1.201458282628595420e+01,-5.169999999999999929e+00,-2.003000000000000114e+00,5.545000076293945312e+00,2.767892599105834961e+00
8.030009829984564362e+01,1.057785256056776646e+01,-5.461969495264121122e+00,-1.974779545156687188e+00,8.623304484617113985e+01,1.471582624791972194e+01,2.542281819048601843e+00,3.373796506173865617e-01,8.564746843364912365e+01,1.431633570753370677e+01,2.415498232564845971e+00,1.260041762167278256e-01,8.156020235972412991e+01,1.201458282628595420e+01,-5.325000000000000178e+00,-1.770000000000000018e+00,5.611000061035156250e+00,2.794664859771728516e+00
7.755203080158605644e+01,1.301256795044326253e+01,-4.203700898817302800e+00,-1.658390857416874198e+00,8.588901825690561509e+01,1.432893612515537995e+01,2.415498232564845971e+00,1.260041762167278256e-01,8.513499631014849456e+01,1.416403740986337567e+01,2.258184993304270805e+00,3.119832915995275624e-02,8.095381426799039559e+01,1.179852886277694246e+01,-3.892999999999999794e+00,-2.076000000000000068e+00,4.410999774932861328e+00,2.765830278396606445e+00
8.326885032667260589e+01,1.103605510149451341e+01,-9.796708943671316172e-01,-1.734447714443837052e+00,8.536081480947892430e+01,1.416715724277937127e+01,2.258184993304270805e+00,3.119832915995275624e-02,8.514816006741108367e+01,1.386429248627874600e+01,2.211609613573870092e+00,-1.291671555313633202e-01,8.059242129273782496e+01,1.160177536184258962e+01,-6.189999999999999947e-01,-1.913999999999999924e+00,2.010999917984008789e+00,2.084955215454101562e+00
7.611077380153828642e+01,7.706238223977724289e+00,3.676268170011520037e-02,3.832407831780483276e-01,8.536932102876846784e+01,1.385137577072561044e+01,2.211609613573870092e+00,-1.291671555313633202e-01,8.460892582048786892e+01,1.340037307059332861e+01,2.060216696874540787e+00,-3.393709344204288714e-01,8.049719119056111083e+01,1.140850181694987775e+01,3.099999999999999978e-02,3.870000000000000107e-01,-3.889999985694885254e-01,1.666429519653320312e+00
8.153335952752479443e+01,1.018717665814238238e+01,2.683428579917853107e-01,1.558060658987235225e+00,8.481494749017532797e+01,1.336643597715128529e+01,2.060216696874540787e+00,-3.393709344204288714e-01,8.453024984328365576e+01,1.319195309491023771e+01,2.001959171574605900e+00,-4.052255654814145847e-01,8.049228167523902755e+01,1.137743492276127277e+01,2.690000000000000169e-01,1.564999999999999947e+00,-1.588999986648559570e+00,1.741351842880249023e+00
7.673175406451335334e+01,8.939072562184483317e+00,4.151765219810524821e-01,6.966702509654475461e-01,8.473044576044111409e+01,1.315143053836209575e+01,2.001959171574605900e+00,-4.052255654814145847e-01,8.407786558401431876e+01,1.286934043044898424e+01,1.872482603627003694e+00,-5.295889736769007206e-01,8.053502535796343409e+01,1.154148979346118864e+01,4.339999999999999969e-01,6.580000000000000293e-01,-7.889999747276306152e-01,2.108228206634521484e+00
7.966746175299176969e+01,1.182944725333672764e+01,-3.186448721933385908e-01,-4.544122064428173235e-01,8.426511384437701224e+01,1.281638153308129446e+01,1.872482603627003694e+00,-5.295889736769007206e-01,8.387098917884711113e+01,1.274369203141236717e+01,1.792299450332114796e+00,-5.635356206181239003e-01,8.056505846967284867e+01,1.159369011107481029e+01,-3.130000000000000004e-01,-4.919999999999999929e-01,5.830000042915344238e-01,2.182343482971191406e+00
7.921060848207116578e+01,1.300687606532394547e+01,-2.257827487686359380e-01,-4.235825067903495333e-01,8.405021912388032490e+01,1.268733846935055531e+01,1.792299450332114796e+00,-5.635356206181239003e-01,8.363964134779882897e+01,1.271679606932666040e+01,1.709195117630732508e+00,-5.482272593704755614e-01,8.054888796774402238e+01,1.156935329585529004e+01,-2.330000000000000127e-01,-4.179999999999999827e-01,4.790000021457672119e-01,2.060518503189086914e+00
8.216786432226311376e+01,1.221326209426575460e+01,-1.136789164969271848e-01,-2.536949001327301056e-01,8.381056085956190316e+01,1.266197334338961333e+01,1.709195117630732508e+00,-5.482272593704755614e-01,8.365427754717984499e+01,1.263831117527454317e+01,1.675862968951614018e+00,-5.568192195742829309e-01,8.053824496248934395e+01,1.154949207391960897e+01,-1.140000000000000041e-01,-2.550000000000000044e-01,2.800000011920928955e-01,1.992063283920288086e+00
7.994707691660030946e+01,1.088281072456621068e+01,-1.146200253297582627e-01,-3.041171518425126452e-01,8.382186384407501123e+01,1.258262925331711557e+01,1.675862968951614018e+00,-5.568192195742829309e-01,8.349054037450606813e+01,1.246187697527565952e+01,1.608539472978293583e+00,-6.120480279199445039e-01,8.053474307078872130e+01,1.154138488942426832e+01,-1.160000000000000059e-01,-3.210000000000000075e-01,3.420000076293945312e-01,1.931226730346679688e+00
8.224335694267644215e+01,1.174642662580523123e+01,-1.630436404659733884e-01,-5.961046345667754265e-01,8.365139432180389178e+01,1.240067217248366482e+01,1.608539472978293583e+00,-6.120480279199445039e-01,8.351432637159106775e+01,1.235126393541282575e+01,1.579027153234313419e+00,-6.354421525264569715e-01,8.052800250068898436e+01,1.152201576328313237e+01,-1.680000000000000104e-01,-5.649999999999999467e-01,5.889999866485595703e-01,1.837781548500061035e+00
7.834597206076581699e+01,1.190914679877355553e+01,-5.953826291895868844e-02,-3.570702829459077576e-01,8.367222908691449845e+01,1.228771972016017955e+01,1.579027153234313419e+00,-6.354421525264569715e-01,8.322902760065854011e+01,1.226883336071591124e+01,1.490189275196569074e+00,-6.419059196657017630e-01,8.052122759824810316e+01,1.149616260671719736e+01,-6.600000000000000311e-02,-3.669999999999999929e-01,3.729999959468841553e-01,1.736017346382141113e+00
7.919109988205644868e+01,1.181360609674916873e+01,-3.561651342373894913e-02,-5.247928048762733333e-01,8.337804652817820283e+01,1.220464276874934129e+01,1.490189275196569074e+00,-6.419059196657017630e-01,8.302611235601102635e+01,1.217899051630555185e+01,1.419283620218475761e+00,-6.530611316535491762e-01,8.051737475390221732e+01,1.146976203995446042e+01,-7.000000000000000666e-02,-5.380000000000000338e-01,5.429999828338623047e-01,1.638560175895690918e+00
7.977372527098090416e+01,1.220886404673753312e+01,1.734710917161015262e-02,-5.377202473995117415e-01,8.316804071803287002e+01,1.211368440314019779e+01,1.419283620218475761e+00,-6.530611316535491762e-01,8.288027773242102114e+01,1.212511419443787375e+01,1.361058162572911234e+00,-6.465657054860077801e-01,8.051590609562076395e+01,1.143918342677403821e+01,-4.000000000000000083e-03,-5.410000000000000364e-01,5.410000085830688477e-01,1.538547039031982422e+00
7.934772133811195260e+01,9.793548776201333794e+00,3.781022250781774369e-02,-3.660524383204372678e-01,8.301638354867830571e+01,1.206045762388927223e+01,1.361058162572911234e+00,-6.465657054860077801e-01,8.270821735445078104e+01,1.189738344783920887e+01,1.298991261153534138e+00,-7.217044991715582114e-01,8.051670718174111130e+01,1.141854591522395346e+01,3.400000000000000244e-02,-3.739999999999999991e-01,3.759999871253967285e-01,1.467869520187377930e+00
8.011123901590156038e+01,7.299701406493623423e+00,3.811845711042802926e-02,-3.690365526783175310e-01,8.283811648056612853e+01,1.182521299792205305e+01,1.298991261153534138e+00,-7.217044991715582114e-01,8.260493574280394569e+01,1.149218748795463263e+01,1.251608751835792122e+00,-8.771553118315527087e-01,8.051828646627991759e+01,1.140488834467957346e+01,6.099999999999999867e-02,-3.659999999999999920e-01,3.709999918937683105e-01,1.467869520187377930e+00
8.011123901590156038e+01,7.299701406493623423e+00,5.144110063228830854e-02,-2.894647008281815426e-01,8.273009661798752745e+01,1.140447195677147718e+01,1.251608751835792122e+00,-8.771553118315527087e-01,8.250631287078428500e+01,1.111206322373695521e+01,1.206151659357794559e+00,-1.011115803381631872e+00,8.051828646627991759e+01,1.140488834467957346e+01,5.800000000000000294e-02,-2.929999999999999827e-01,2.980000078678131104e-01,1.394921302795410156e+00
8.042898263054117081e+01,1.294883306206741835e+01,1.199909766135061479e-01,-5.306017317130290456e-01,8.262692803672005937e+01,1.101095164339879240e+01,1.206151659357794559e+00,-1.011115803381631872e+00,8.243793843928533249e+01,1.117632529140358422e+01,1.167645337807148298e+00,-9.279535083745140689e-01,8.052704882594788671e+01,1.136690731196196857e+01,1.549999999999999989e-01,-5.480000000000000426e-01,5.699999928474426270e-01,1.348395824432373047e+00
8.047490667193358149e+01,1.255748338788203355e+01,1.529276965173806124e-01,-4.760389896194301418e-01,8.255470297306604266e+01,1.108352994056613205e+01,1.167645337807148298e+00,-9.279535083745140689e-01,8.237606657096395679e+01,1.121242936779806243e+01,1.131267702400641229e+00,-8.624287582952757658e-01,8.052704882594788671e+01,1.136690731196196857e+01,1.769999999999999907e-01,-4.540000000000000147e-01,4.869999885559082031e-01,1.259959578514099121e+00
8.047490667193358149e+01,1.255748338788203355e+01,1.848648157210998066e-01,-4.537896090198763055e-01,8.248919334120401459e+01,1.112618649196853404e+01,1.131267702400641229e+00,-8.624287582952757658e-01,8.231672427357754884e+01,1.125026688537824882e+01,1.096199606342477706e+00,-7.995938664298070098e-01,8.054553484925887119e+01,1.131808014025390996e+01,1.990000000000000102e-01,-4.480000000000000093e-01,4.900000095367431641e-01,1.183944106101989746e+00
7.866008842005038559e+01,1.449581427693445335e+01,1.551913439443645681e-01,-3.047616314158458350e-01,8.242634423421179690e+01,1.117030749873526752e+01,1.096199606342477706e+00,-7.995938664298070098e-01,8.211618821114720390e+01,1.144220909481141923e+01,1.034361512334807331e+00,-6.655487671204208810e-01,8.054553484925887119e+01,1.131808014025390996e+01,1.590000000000000024e-01,-2.979999999999999871e-01,3.379999995231628418e-01,1.099798321723937988e+00
7.903115832811427310e+01,1.233698792606580419e+01,2.091146692007149199e-01,-3.630868421263441781e-01,8.221962436238068506e+01,1.137565421809937760e+01,1.034361512334807331e+00,-6.655487671204208810e-01,8.195662474342469750e+01,1.146000248842524627e+01,9.818813448150787160e-01,-6.226097875003903104e-01,8.055248904185106085e+01,1.130437679486123059e+01,2.169999999999999984e-01,-3.489999999999999769e-01,4.110000133514404297e-01,1.048259139060974121e+00
7.754077672921894759e+01,1.232627911679635346e+01,2.465747992094805274e-01,-3.764317437012564826e-01,8.205481287790620115e+01,1.139774150967520683e+01,9.818813448150787160e-01,-6.226097875003903104e-01,8.168891377741965698e+01,1.147755508268205560e+01,9.095331884093788011e-01,-5.823436237886494560e-01,8.056141543399071736e+01,1.128926963914373083e+01,2.510000000000000009e-01,-3.739999999999999991e-01,4.510000050067901611e-01,9.908918738365173340e-01
8.200987148262991866e+01,9.693511440042954064e+00,3.156807342894548674e-01,-4.144715947041507920e-01,8.177986709626058826e+01,1.141932072030319034e+01,9.095331884093788011e-01,-5.823436237886494560e-01,8.178912219307706266e+01,1.129352451596387041e+01,9.103765211556470449e-01,-6.407477255469989919e-01,8.057342410050345904e+01,1.127139206082570233e+01,3.079999999999999960e-01,-3.950000000000000178e-01,5.009999871253967285e-01,9.198831915855407715e-01
7.970344227510624080e+01,1.090866239170911101e+01,4.146081806694796312e-01,-4.769948566682844504e-01,8.188015984519262247e+01,1.122944974340917135e+01,9.103765211556470449e-01,-6.407477255469989919e-01,8.170161952564845365e+01,1.121084584865024780e+01,8.748536045899567570e-01,-6.481203486484468090e-01,8.058951067928209966e+01,1.125026912806318258e+01,4.159999999999999809e-01,-4.530000000000000138e-01,6.159999966621398926e-01,8.552556633949279785e-01
8.289566564509105717e+01,1.041065819445089602e+01,4.782010640478578933e-01,-4.778072216429223862e-01,8.178910488610745233e+01,1.114603381378540270e+01,8.748536045899567570e-01,-6.481203486484468090e-01,8.187022118079795518e+01,1.109599272982932661e+01,8.899908807558662982e-01,-6.704106787450432314e-01,8.062046313260317731e+01,1.121518535700461072e+01,4.769999999999999796e-01,-4.769999999999999796e-01,6.750000119209289551e-01,7.849861979484558105e-01
8.016084605461664125e+01,1.062453885165311362e+01,1.795106332267912608e+00,-1.475997529198324054e+00,8.195922026887353695e+01,1.102895166195482268e+01,8.899908807558662982e-01,-6.704106787450432314e-01,8.183126437153488553e+01,1.096901239380327375e+01,8.665629151563051247e-01,-7.063008015610656720e-01,8.065784335112513759e+01,1.117917556855495320e+01,1.812999999999999945e+00,-1.374000000000000110e+00,2.275000095367431641e+00,6.881520152091979980e-01
7.934417796097359599e+01,1.402795524746140288e+01,4.628518124540312861e+00,-1.580727350232150386e+00,8.191792066305050923e+01,1.089838231364716670e+01,8.665629151563051247e-01,-7.063008015610656720e-01,8.177147849643630195e+01,1.110595055403658904e+01,8.441418896179193609e-01,-6.153706352896448628e-01,8.082318377449652758e+01,1.106048603246265571e+01,4.538000000000000256e+00,-1.122999999999999998e+00,4.675000190734863281e+00,3.290995657444000244e-01
8.230635112545553511e+01,8.404204083741772635e+00,5.676337532271919173e+00,1.007182049234432553e+00,8.185589268539808927e+01,1.104441349050762433e+01,8.441418896179193609e-01,-6.153706352896448628e-01,8.196317644231359623e+01,1.090120301085192445e+01,8.727920596592037006e-01,-6.688286943309065258e-01,8.131049609194541006e+01,1.093497772361834386e+01,5.660000000000000142e+00,3.519999999999999796e-01,5.671000003814697266e+00,-1.756075173616409302e-01
8.075137567520306447e+01,1.341700167801731425e+01,4.356818624663723938e+00,3.532564901402397872e+00,8.205045564827950955e+01,1.083432014141883393e+01,8.727920596592037006e-01,-6.688286943309065258e-01,8.200011416828156996e+01,1.118310005851955857e+01,8.686138801776124296e-01,-4.644144125268230283e-01,8.181691622709769263e+01,1.108081455408152394e+01,4.270999999999999908e+00,3.463999999999999968e+00,5.499000072479248047e+00,-6.812995076179504395e-01
8.163374036535149969e+01,9.275087071477896572e+00,2.622559081553274662e+00,4.921901506336793020e+00,8.208697555629933618e+01,1.113665861726687645e+01,8.686138801776124296e-01,-4.644144125268230283e-01,8.207741880813473756e+01,1.118862537776213273e+01,8.695807714404459876e-01,-3.906221230208180573e-01,8.219329714778930907e+01,1.144525547191790693e+01,2.297000000000000153e+00,5.043000000000000149e+00,5.541999816894531250e+00,-1.081227421760559082e+00
8.224071419195615817e+01,1.386467094549037249e+01,1.327818869081777375e+00,5.343494503879675506e+00,8.216437688527878436e+01,1.114956316546005155e+01,8.695807714404459876e-01,-3.906221230208180573e-01,8.217719437294536533e+01,1.156371778699373465e+01,8.728118538838939289e-01,-1.411086953761967744e-01,8.241438174209704925e+01,1.192384834487240752e+01,1.514000000000000012e+00,5.291000000000000369e+00,5.502999782562255859e+00,-1.327236890792846680e+00
8.213720396186597839e+01,1.424865229252714371e+01,7.419354954663081037e-01,5.572828560563944933e+00,8.226447555833375702e+01,1.154960691745611534e+01,8.728118538838939289e-01,-1.411086953761967744e-01,8.225252115977882283e+01,1.196180689888919169e+01,8.702760081592519903e-01,1.072897930351591478e-01,8.254344058028607378e+01,1.254251117829107187e+01,7.560000000000000053e-01,5.464000000000000412e+00,5.515999794006347656e+00,-1.438440203666687012e+00
8.579658055263911365e+01,1.250322879745996829e+01,7.312458803452221989e-01,5.492536685040745326e+00,8.233954876059475225e+01,1.197253587819270848e+01,8.702760081592519903e-01,1.072897930351591478e-01,8.260932698775815197e+01,1.220722823014263092e+01,9.225210842320539228e-01,2.681271880205881031e-01,8.263195300085324391e+01,1.317507572340522159e+01,9.519999999999999574e-01,5.498000000000000220e+00,5.579999923706054688e+00,-1.438440203666687012e+00
8.579658055263911365e+01,1.250322879745996829e+01,1.027298566784247136e+00,5.362486183781546956e+00,8.270157909618136216e+01,1.223404094894469019e+01,9.225210842320539228e-01,2.681271880205881031e-01,8.294651461304837881e+01,1.243826777882059709e+01,9.703272813532467511e-01,4.118019956279636573e-01,8.263195300085324391e+01,1.317507572340522159e+01,1.286000000000000032e+00,5.376999999999999780e+00,5.528999805450439453e+00,-1.381518244743347168e+00
8.321564468755748578e+01,1.385625186468316095e+01,1.774682968438953345e+00,5.392479010740568235e+00,8.304354734118369663e+01,1.247944797838339426e+01,9.703272813532467511e-01,4.118019956279636573e-01,8.306904224013584326e+01,1.276419596350451613e+01,9.765815776846982210e-01,5.928041065804457999e-01,8.274421191191045466e+01,1.369312114797800639e+01,2.263999999999999790e+00,5.091999999999999638e+00,5.572999954223632812e+00,-1.252857565879821777e+00
8.634189414965520371e+01,2.138665600008377865e+01,2.728138833557399945e+00,4.685652757112682920e+00,8.316670039790430735e+01,1.282347637416255992e+01,9.765815776846982210e-01,5.928041065804457999e-01,8.344243185029716869e+01,1.362524090885119321e+01,1.033030197167155606e+00,1.012042948587885238e+00,8.297443652163860861e+01,1.428874035028550615e+01,3.190999999999999837e+00,4.371999999999999886e+00,5.413000106811523438e+00,-1.043543696403503418e+00
8.395833796211938704e+01,1.329801983974309820e+01,3.595267815997477800e+00,4.035848931672371798e+00,8.354573487001388798e+01,1.372644520370998222e+01,1.033030197167155606e+00,1.012042948587885238e+00,8.361628429996954992e+01,1.380272839219055925e+01,1.050879049318486747e+00,1.075913163032357733e+00,8.331508898685800091e+01,1.480982608971189762e+01,3.678999999999999826e+00,4.128999999999999559e+00,5.530000209808349609e+00,-8.430689573287963867e-01
8.578455567380713376e+01,1.422158510866987768e+01,4.352910776143070315e+00,3.698528160596143977e+00,8.372137220490139953e+01,1.391031970849379462e+01,1.050879049318486747e+00,1.075913163032357733e+00,8.393271781898948802e+01,1.402865005895379547e+01,1.097303084094582326e+00,1.156163426020227369e+00,8.367919039692480965e+01,1.519530887739461988e+01,4.347999999999999865e+00,3.520999999999999908e+00,5.594999790191650391e+00,-7.043011784553527832e-01
8.545134079411046457e+01,1.541365322284861072e+01,4.385081274909945037e+00,2.930211593533984971e+00,8.404244812739894144e+01,1.414426640155581794e+01,1.097303084094582326e+00,1.156163426020227369e+00,8.420213121446857940e+01,1.430520281275378203e+01,1.133656334383662312e+00,1.248987344514530973e+00,8.417369723335377785e+01,1.558860607248350760e+01,4.463000000000000078e+00,2.903999999999999915e+00,5.323999881744384766e+00,-5.890792012214660645e-01
8.649323451484713132e+01,1.694251055851841414e+01,4.446663065477109100e+00,2.649181912648480797e+00,8.431549684790694243e+01,1.443010154720523452e+01,1.133656334383662312e+00,1.248987344514530973e+00,8.453601371018291388e+01,1.467252418127726443e+01,1.181881759756799655e+00,1.377229887069842507e+00,8.469433093093194032e+01,1.592466755101050602e+01,4.671000000000000263e+00,2.858000000000000096e+00,5.475999832153320312e+00,-5.373023152351379395e-01
8.658268725860182258e+01,1.552731455736094013e+01,4.820366095577457877e+00,2.846344192087263636e+00,8.465420188615858876e+01,1.481024716998424928e+01,1.181881759756799655e+00,1.377229887069842507e+00,8.485995895767788966e+01,1.491799405010928048e+01,1.227760898723432081e+00,1.441937090575136082e+00,8.514719653101646202e+01,1.619262142288318884e+01,4.751999999999999780e+00,2.791999999999999815e+00,5.512000083923339844e+00,-5.333923101425170898e-01
8.400768017781032881e+01,1.863346262076856164e+01,5.017555139419208388e+00,2.962780968579645346e+00,8.498273504755023566e+01,1.506218775916679320e+01,1.227760898723432081e+00,1.441937090575136082e+00,8.496242066638491508e+01,1.538985522657333682e+01,1.229915263276048831e+00,1.611890633872499645e+00,8.569472002969435209e+01,1.652272243617937164e+01,4.711999999999999744e+00,3.004999999999999893e+00,5.589000225067138672e+00,-5.333923101425170898e-01
8.400768017781032881e+01,1.863346262076856164e+01,4.592791493803866310e+00,2.989425781565459683e+00,8.508541219271252487e+01,1.555104428996058630e+01,1.229915263276048831e+00,1.611890633872499645e+00,8.505067485130417992e+01,1.583619755926542005e+01,1.228576754780786207e+00,1.760284792933521469e+00,8.569472002969435209e+01,1.652272243617937164e+01,4.602000000000000313e+00,3.019000000000000128e+00,5.504000186920166016e+00,-5.770042538642883301e-01
8.659536755074964276e+01,1.616958875734177781e+01,4.559910993173200033e+00,2.771300663577332291e+00,8.517353252678225317e+01,1.601222603855877225e+01,1.228576754780786207e+00,1.760284792933521469e+00,8.533488107587803029e+01,1.606069729372423183e+01,1.265324084997326848e+00,1.792581394167769515e+00,8.622656893689887170e+01,1.686762828984394602e+01,4.711999999999999744e+00,2.681999999999999940e+00,5.421999931335449219e+00,-5.461009144783020020e-01
8.766130560638727331e+01,1.948708672693906507e+01,3.233101432274009923e+00,1.542004945389590764e+00,8.546141348437775775e+01,1.623995543314100942e+01,1.265324084997326848e+00,1.792581394167769515e+00,8.566366698648226929e+01,1.647899588709756102e+01,1.307830330967185040e+00,1.904184866051141789e+00,8.667365145703003293e+01,1.713035411993912405e+01,3.302000000000000046e+00,8.980000000000000204e-01,3.421999931335449219e+00,-4.450324177742004395e-01
