5.047459298413446049e+01,1.097388967678861071e+01,5.662905145317336242e+00,-8.271849144887526428e-01,5.309724206933466206e+01,1.186216953499469717e+01,3.707177074808501782e+00,3.206199984695234484e+00,5.290936658384134716e+01,1.164447803130842019e+01,3.678323902705037618e+00,3.053875340328710664e+00,5.214686113576885163e+01,1.086829258325051306e+01,5.524000000000000021e+00,-1.312000000000000055e+00,5.677999973297119141e+00,1.450449824333190918e-01
5.549861317845057584e+01,7.918208850775250163e+00,5.004387057396356475e+00,-1.265842024409758126e+00,5.327719897411184746e+01,1.194986556534129107e+01,3.678323902705037618e+00,3.053875340328710664e+00,5.348287692095971835e+01,1.150523645478783052e+01,3.718749104851985177e+00,2.773575805118190019e+00,5.278218942898035237e+01,1.074558426289506485e+01,5.211000000000000298e+00,-1.475000000000000089e+00,5.415999889373779297e+00,2.477498799562454224e-01
5.392515599721805586e+01,1.115791214864988312e+01,5.251164535171259473e+00,-1.682101766084295402e+00,5.385475183144491496e+01,1.178259403529964899e+01,3.718749104851985177e+00,2.773575805118190019e+00,5.388452506832757649e+01,1.156659327769457946e+01,3.728018143292513908e+00,2.618866328256210352e+00,5.328576379995387668e+01,1.060368420008226487e+01,5.245000000000000107e+00,-1.870000000000000107e+00,5.567999839782714844e+00,3.100016117095947266e-01
5.606571751837374507e+01,1.266385961918405556e+01,4.986992531043439314e+00,-1.895291772351990200e+00,5.425732688265682668e+01,1.182847991052020120e+01,3.728018143292513908e+00,2.618866328256210352e+00,5.442754646062190460e+01,1.171044966284585342e+01,3.761876383747384089e+00,2.517972254932904885e+00,5.378696161488523586e+01,1.043091465439304777e+01,5.094999999999999751e+00,-2.124000000000000110e+00,5.519999980926513672e+00,3.631881177425384521e-01
5.467807531393636822e+01,1.063693122397267388e+01,5.108471389930420159e+00,-2.164214058759159176e+00,5.480373409899664239e+01,1.196224688833914307e+01,3.761876383747384089e+00,2.517972254932904885e+00,5.481427512349611675e+01,1.168934279111081409e+01,3.767206639977768390e+00,2.329956912120985546e+00,5.427856928092111133e+01,1.023446632730952466e+01,5.009999999999999787e+00,-2.178999999999999826e+00,5.464000225067138672e+00,4.007283151149749756e-01
5.556665736466193550e+01,9.492839171349098493e+00,4.824264810456948105e+00,-2.199471191900312927e+00,5.519099578749389678e+01,1.192233848232291216e+01,3.767206639977768390e+00,2.329956912120985546e+00,5.523875907191264645e+01,1.157956006572279684e+01,3.778498482905468858e+00,2.104432904902987733e+00,5.485441690663903813e+01,9.982642903009622870e+00,4.961000000000000298e+00,-2.323999999999999844e+00,5.478000164031982422e+00,4.277647733688354492e-01
5.567624381213603613e+01,1.175314547004731303e+01,5.000618121452414577e+00,-2.469159569108419383e+00,5.561660892020319125e+01,1.179000335621309503e+01,3.778498482905468858e+00,2.104432904902987733e+00,5.564063040115639325e+01,1.160977925216636031e+01,3.785936344135663489e+00,1.968616141510106221e+00,5.532905679924273556e+01,9.759973301534353496e+00,4.988000000000000433e+00,-2.460999999999999854e+00,5.561999797821044922e+00,4.586519002914428711e-01
5.954756385057613954e+01,1.093822349473895805e+01,5.041820656888363672e+00,-2.842708163041714808e+00,5.601922403556996244e+01,1.180664086631737142e+01,3.785936344135663489e+00,1.968616141510106221e+00,5.633256277373261156e+01,1.156008849142619432e+01,3.845526894399684092e+00,1.794183853687731478e+00,5.580186182245178372e+01,9.514809383949852872e+00,4.831000000000000405e+00,-2.807999999999999829e+00,5.587999820709228516e+00,5.133959650993347168e-01
5.601667065919723143e+01,7.192334904272007279e+00,4.538953473025887142e+00,-3.032916678302146618e+00,5.671711546317258268e+01,1.173950687679496774e+01,3.845526894399684092e+00,1.794183853687731478e+00,5.666960950577211520e+01,1.123977145010733203e+01,3.838744841505763450e+00,1.479364808195275049e+00,5.625985628345875966e+01,9.239038242287209712e+00,4.432999999999999829e+00,-3.213999999999999968e+00,5.474999904632568359e+00,5.890615582466125488e-01
5.666939898603414605e+01,6.388857854834405714e+00,4.226856612569447336e+00,-3.697721074895351734e+00,5.705348398992268955e+01,1.138770793092685985e+01,3.838744841505763450e+00,1.479364808195275049e+00,5.702755711849257381e+01,1.084336424583919545e+01,3.835068427512668077e+00,1.137080142764296031e+00,5.676735025654610212e+01,8.861496699775130992e+00,4.373000000000000220e+00,-3.629000000000000004e+00,5.683000087738037109e+00,7.187256813049316406e-01
5.676624649763520125e+01,1.083979035776962618e+01,3.430551065854701154e+00,-4.157333032760054614e+00,5.741106396124384048e+01,1.095707226011562518e+01,3.835068427512668077e+00,1.137080142764296031e+00,5.735107823569934027e+01,1.074332115011654487e+01,3.823245878283450860e+00,9.770199722204299109e-01,5.715415865150900743e+01,8.478682293039812023e+00,3.616999999999999993e+00,-4.383000000000000007e+00,5.683000087738037109e+00,8.808887600898742676e-01
5.424690991656081707e+01,6.049819840075055133e+00,2.585634932713246847e+00,-4.752114302469165885e+00,5.773340282352768327e+01,1.084102314733858741e+01,3.823245878283450860e+00,9.770199722204299109e-01,5.742387083317070307e+01,1.028948751900818692e+01,3.764409946688716868e+00,6.264089092810073423e-01,5.746329790367489920e+01,8.035959019018219962e+00,2.563000000000000167e+00,-4.855999999999999872e+00,5.491000175476074219e+00,1.072492599487304688e+00
5.821357482677595385e+01,6.357462777732450832e+00,2.873731499644045062e+00,-4.827379372998262141e+00,5.780031182783957178e+01,1.035212840993628802e+01,3.764409946688716868e+00,6.264089092810073423e-01,5.782083728913163156e+01,9.865977969239999368e+00,3.765834103582345271e+00,3.141867557269593103e-01,5.746329790367489920e+01,8.035959019018219962e+00,2.604000000000000092e+00,-4.775000000000000355e+00,5.439000129699707031e+00,1.033841013908386230e+00
5.897889429345039503e+01,1.028125478168636597e+01,3.675438280009175163e+00,-4.538364819190914723e+00,5.819742069948986796e+01,9.897396644812694433e+00,3.765834103582345271e+00,3.141867557269593103e-01,5.826106658525296922e+01,9.735219256612916539e+00,3.777051830367073482e+00,1.861736946859748332e-01,5.805434709811262195e+01,7.046457542350737846e+00,3.363999999999999879e+00,-4.443999999999999950e+00,5.573999881744384766e+00,8.900722861289978027e-01
5.878572455065307878e+01,4.032814641066975736e-01,4.120839384585187837e+00,-3.586509418295263707e+00,5.863877176828967919e+01,9.753836626081513472e+00,3.777051830367073482e+00,1.861736946859748332e-01,5.865636009104281356e+01,8.965284426468366874e+00,3.781090421097823562e+00,-2.803555852246895630e-01,5.805434709811262195e+01,7.046457542350737846e+00,3.791999999999999815e+00,-4.086000000000000298e+00,5.573999881744384766e+00,7.161815762519836426e-01
5.792633789762582808e+01,5.161805046638432870e+00,4.915268355280087320e+00,-2.939161224666294370e+00,5.903446913315259792e+01,8.937248867945898567e+00,3.781090421097823562e+00,-2.803555852246895630e-01,5.895989167118555230e+01,8.574740295811690061e+00,3.770565486080961204e+00,-5.020968470497682024e-01,5.885733896531165499e+01,6.323632492676390271e+00,4.685999999999999943e+00,-3.273000000000000131e+00,5.716000080108642578e+00,5.389222502708435059e-01
5.792633789762582808e+01,5.161805046638432870e+00,4.692978162733551173e+00,-2.806239343838659472e+00,5.933694821979364775e+01,8.524530611106714062e+00,3.770565486080961204e+00,-5.020968470497682024e-01,5.923389386426325132e+01,8.204137196161546797e+00,3.754381179627457321e+00,-6.977168671493481078e-01,5.885733896531165499e+01,6.323632492676390271e+00,5.035000000000000142e+00,-2.157999999999999918e+00,5.478000164031982422e+00,5.389222502708435059e-01
5.604627424456165841e+01,3.633622898392223188e+00,5.200165425347503145e+00,-1.898834657645871671e+00,5.960933198222599572e+01,8.134365509446611853e+00,3.754381179627457321e+00,-6.977168671493481078e-01,5.933525986037062694e+01,7.778694722874156753e+00,3.708777848569747349e+00,-9.042047171243605685e-01,5.942981630558556105e+01,6.042951836133366506e+00,5.250000000000000000e+00,-1.350000000000000089e+00,5.421000003814697266e+00,3.501062393188476562e-01
6.254214054347570340e+01,1.344508900148441377e+00,5.417170511061670801e+00,-1.238755195645520057e+00,5.970613764522759936e+01,7.688274251161720585e+00,3.708777848569747349e+00,-9.042047171243605685e-01,5.996880541083765337e+01,7.239736066484957711e+00,3.760355340257342860e+00,-1.155324935641988127e+00,5.992679697276047790e+01,5.888270153037300503e+00,5.488999999999999879e+00,-9.389999999999999458e-01,5.568999767303466797e+00,2.248067408800125122e-01
5.899161988486461894e+01,5.608433915242740042e+00,5.439967308722322592e+00,1.060024244358016288e-01,6.034484094486338535e+01,7.124203572920759342e+00,3.760355340257342860e+00,-1.155324935641988127e+00,6.025835568528814434e+01,7.069141447261176658e+00,3.749079894177611116e+00,-1.175908347670413745e+00,6.044622522614698568e+01,5.799243224607503855e+00,5.652000000000000135e+00,-1.270000000000000018e-01,5.652999877929687500e+00,-1.948339119553565979e-02
6.108610764150264316e+01,4.876075578575685299e+00,5.695918763088898551e+00,1.109898578450473766e-01,6.063326367470590839e+01,6.951550612494135528e+00,3.749079894177611116e+00,-1.175908347670413745e+00,6.070126851688397807e+01,6.859054601250705652e+00,3.766260328841493088e+00,-1.217028898112133994e+00,6.098209863940304842e+01,5.774885906852322393e+00,5.573999999999999844e+00,5.100000000000000089e-01,5.597000122070312500e+00,-1.948339119553565979e-02
6.041182297480867902e+01,9.040275825422567024e+00,5.390170927536876988e+00,6.564720159258272680e-01,6.107789454976812493e+01,6.737351711439492519e+00,3.766260328841493088e+00,-1.217028898112133994e+00,6.104773627710776651e+01,6.968251634856045484e+00,3.764970565356179133e+00,-1.074375179400269609e+00,6.162611871989761170e+01,5.816657318028706669e+00,5.490000000000000213e+00,7.469999999999999973e-01,5.540999889373779297e+00,-1.211937069892883301e-01
6.030836266267490942e+01,4.486529721204545851e+00,5.209944956781611403e+00,9.396335043603180059e-01,6.142423333364338589e+01,6.860814116916018612e+00,3.764970565356179133e+00,-1.074375179400269609e+00,6.135384988930631067e+01,6.776052678360024117e+00,3.755994298847969315e+00,-1.105491784024304369e+00,6.215203958776197624e+01,5.894198668785315398e+00,5.450999999999999623e+00,1.078999999999999959e+00,5.556000232696533203e+00,-1.784356385469436646e-01
6.430191260552146559e+01,5.888631499229110666e+00,5.760296883504827825e+00,1.229259224527073480e+00,6.172944931919110445e+01,6.665503499957593725e+00,3.755994298847969315e+00,-1.105491784024304369e+00,6.197476362659351423e+01,6.702876179741367402e+00,3.805191439103827289e+00,-1.066423676689910893e+00,6.267381006484952621e+01,5.996754421307804783e+00,5.424000000000000377e+00,1.219000000000000083e+00,5.559000015258789062e+00,-2.102483212947845459e-01
6.525309115633746160e+01,7.144010557121631244e+00,5.530803992333451546e+00,1.284480788159340303e+00,6.235528277050389789e+01,6.596233812072376246e+00,3.805191439103827289e+00,-1.066423676689910893e+00,6.262333398688972608e+01,6.725179724699841266e+00,3.857764365356081360e+00,-9.764972121980732833e-01,6.319359499241262768e+01,6.111652149043451665e+00,5.280000000000000249e+00,1.245000000000000107e+00,5.425000190734863281e+00,-2.281959801912307739e-01
6.588844949034745468e+01,5.667094721080245812e+00,5.133008573413881059e+00,1.299711042198411937e+00,6.300911042342533364e+01,6.627530003480034182e+00,3.857764365356081360e+00,-9.764972121980732833e-01,6.326861042819263758e+01,6.650025378280340682e+00,3.907652309876358476e+00,-9.461315506034146949e-01,6.380161577489950986e+01,6.258170379545329176e+00,5.274000000000000021e+00,1.352999999999999980e+00,5.445000171661376953e+00,-2.479942440986633301e-01
6.598550361402787701e+01,2.655894054307561092e+00,5.216856715978960501e+00,1.382755666914449844e+00,6.365937565918027019e+01,6.555412223219999390e+00,3.907652309876358476e+00,-9.461315506034146949e-01,6.387335681172895363e+01,6.378167383102223198e+00,3.949443159498726708e+00,-1.026007044026922665e+00,6.430596834429150022e+01,6.388677371960207907e+00,5.366999999999999993e+00,1.429000000000000048e+00,5.553999900817871094e+00,-2.590974271297454834e-01
6.293743449439451609e+01,9.126242174563738985e+00,5.144072172204930737e+00,1.364626605109363400e+00,6.426830112767882497e+01,6.275566678699530776e+00,3.949443159498726708e+00,-1.026007044026922665e+00,6.417612603108669589e+01,6.564164931080981980e+00,3.935915130501915105e+00,-8.473211632307295904e-01,6.482032114296990244e+01,6.525330795264975059e+00,5.381000000000000227e+00,1.441000000000000059e+00,5.571000099182128906e+00,-2.593086361885070801e-01
6.506604960557311301e+01,5.262004627679492508e+00,5.705442641514404833e+00,1.541435195134810199e+00,6.456971754413689268e+01,6.479432814757909220e+00,3.935915130501915105e+00,-8.473211632307295904e-01,6.463856513720486419e+01,6.488656705079369758e+00,3.952789595339130546e+00,-8.234226293807620500e-01,6.533579546190145493e+01,6.662963641675877291e+00,5.387999999999999901e+00,1.465000000000000080e+00,5.583000183105468750e+00,-2.638695836067199707e-01
6.355442410673350651e+01,8.058542264422973389e+00,5.188147547568341622e+00,1.450136175967855490e+00,6.503384409673877542e+01,6.406314442141293419e+00,3.952789595339130546e+00,-8.234226293807620500e-01,6.492993920237272221e+01,6.608082969576853927e+00,3.937257972892107993e+00,-6.937610033311563118e-01,6.595363527503249657e+01,6.832291855388364255e+00,5.320999999999999730e+00,1.500000000000000000e+00,5.527999877929687500e+00,-2.725537419319152832e-01
6.355442410673350651e+01,8.058542264422973389e+00,5.105322133790918038e+00,1.426985691578790183e+00,6.532366499966192919e+01,6.538706869243738673e+00,3.937257972892107993e+00,-6.937610033311563118e-01,6.519459203161129324e+01,6.725448738879516775e+00,3.917032640969611901e+00,-5.736260302987394866e-01,6.595363527503249657e+01,6.832291855388364255e+00,5.253000000000000114e+00,1.528999999999999915e+00,5.471000194549560547e+00,-2.867472767829895020e-01
6.737466323352708741e+01,1.120267320971024816e+01,5.123101513112848338e+00,1.626178307056406425e+00,6.558629529570825412e+01,6.668086135849643270e+00,3.917032640969611901e+00,-5.736260302987394866e-01,6.575390269137952259e+01,7.064881609478930180e+00,3.950220243869405401e+00,-3.365001535696718338e-01,6.696092516174935838e+01,7.128623737966583107e+00,5.134999999999999787e+00,1.631000000000000005e+00,5.387000083923339844e+00,-3.073614537715911865e-01
6.331511598821023057e+01,9.061214341474206790e+00,5.135058749671555844e+00,1.768314215565604863e+00,6.614892471576646926e+01,7.031231594121963191e+00,3.950220243869405401e+00,-3.365001535696718338e-01,6.593151350850953918e+01,7.252379349460093216e+00,3.914164128580320590e+00,-1.974297343642287261e-01,6.755877596173512245e+01,7.325711978640098820e+00,5.360999999999999766e+00,1.846000000000000085e+00,5.669000148773193359e+00,-3.316424489021301270e-01
6.823568138459917520e+01,7.017366303762074153e+00,5.254576079959197621e+00,1.889573352742432544e+00,6.632292992136757448e+01,7.232636376023670266e+00,3.914164128580320590e+00,-1.974297343642287261e-01,6.650297602877375880e+01,7.298941110775036378e+00,3.949926667517995593e+00,-1.442819895939161934e-01,6.806721216413600928e+01,7.503423466187803648e+00,5.214000000000000412e+00,1.901000000000000023e+00,5.548999786376953125e+00,-3.452061116695404053e-01
6.682623249295980372e+01,3.466308369092981234e+00,5.108394014757115187e+00,1.966973904100878245e+00,6.689796869552556302e+01,7.284512911815644642e+00,3.949926667517995593e+00,-1.442819895939161934e-01,6.691002291312281614e+01,7.104395344799725898e+00,3.955038647703860377e+00,-2.274607229107967199e-01,6.856511217371090083e+01,7.688054813150027478e+00,5.176000000000000156e+00,1.977000000000000091e+00,5.540999889373779297e+00,-3.675501346588134766e-01
7.329193693388519648e+01,7.754121212768593452e+00,5.067738326031420826e+00,1.963988960479632118e+00,6.730552677789320626e+01,7.081649272508646398e+00,3.955038647703860377e+00,-2.274607229107967199e-01,6.782105540726286108e+01,7.212961160928028193e+00,4.050502614979114568e+00,-1.374776903774796166e-01,6.905827432888105477e+01,7.878441585752178788e+00,5.123000000000000220e+00,1.983999999999999986e+00,5.493999958038330078e+00,-3.697255253791809082e-01
7.329193693388519648e+01,7.754121212768593452e+00,5.477073708889623305e+00,2.122625835816637885e+00,6.822610566876076632e+01,7.199213391890280533e+00,4.050502614979114568e+00,-1.374776903774796166e-01,6.866989964436976379e+01,7.325121093487796387e+00,4.133872872040976532e+00,-4.994857159983071004e-02,6.905827432888105477e+01,7.878441585752178788e+00,5.288999999999999702e+00,2.072000000000000064e+00,5.679999828338623047e+00,-3.697255253791809082e-01
6.895367264771525129e+01,5.455137266165482224e+00,5.127069415139693831e+00,2.026407742415547553e+00,6.908328693157386624e+01,7.320126236327813452e+00,4.133872872040976532e+00,-4.994857159983071004e-02,6.908795155640098073e+01,7.272753532192395731e+00,4.137236436549982521e+00,-5.986153739992638306e-02,6.965639978680755462e+01,8.112223399802539703e+00,5.283000000000000362e+00,2.085999999999999854e+00,5.679999828338623047e+00,-3.763936460018157959e-01
7.128565543913077818e+01,1.152413441125845850e+01,4.956874405458632893e+00,2.122042004218888778e+00,6.950167520005598476e+01,7.266767378452403392e+00,4.137236436549982521e+00,-5.986153739992638306e-02,6.966289496958491156e+01,7.643834434073115247e+00,4.168287902329902650e+00,1.661940564529961195e-01,7.063186365399545252e+01,8.506819499885301283e+00,5.012999999999999901e+00,2.119000000000000217e+00,5.442999839782714844e+00,-4.044941365718841553e-01
7.128565543913077818e+01,1.152413441125845850e+01,5.136137936761848266e+00,2.198784869204759573e+00,7.007972375981789526e+01,7.660453839718415203e+00,4.168287902329902650e+00,1.661940564529961195e-01,7.019514128715807999e+01,8.004690683450727207e+00,4.191486160093892188e+00,3.728874043016849882e-01,7.063186365399545252e+01,8.506819499885301283e+00,5.092999999999999972e+00,2.237999999999999989e+00,5.563000202178955078e+00,-4.044941365718841553e-01
7.421232682499483246e+01,5.885927690459102024e+00,5.135545953079383885e+00,2.314488194709087399e+00,7.061428990316747445e+01,8.041979423880896150e+00,4.191486160093892188e+00,3.728874043016849882e-01,7.092841336740772817e+01,7.969387860997964701e+00,4.250324902702681484e+00,3.479433581724324931e-01,7.111533075554409322e+01,8.718915714418939089e+00,5.070999999999999730e+00,2.287999999999999812e+00,5.563000202178955078e+00,-4.234193265438079834e-01
7.350927454242440717e+01,8.785645766520245203e+00,4.942650001824818951e+00,2.289109051653567928e+00,7.135344585767799686e+01,8.004182196815207817e+00,4.250324902702681484e+00,3.479433581724324931e-01,7.154362811816980638e+01,8.133253006969251686e+00,4.286254487208069897e+00,4.347162560693860200e-01,7.169066339772166430e+01,8.981763615089668917e+00,4.956999999999999851e+00,2.307999999999999829e+00,5.468999862670898438e+00,-4.337222874164581299e-01
7.208328439315387470e+01,8.283909274419489321e+00,5.061715353635419135e+00,2.350871544377765243e+00,7.197225356689061471e+01,8.176724632576190643e+00,4.286254487208069897e+00,4.347162560693860200e-01,7.199355642450916548e+01,8.258530160844891554e+00,4.292053376206757420e+00,4.951076088621393367e-01,7.216486078529594295e+01,9.202224505727995663e+00,5.001999999999999780e+00,2.318000000000000060e+00,5.513000011444091797e+00,-4.347985088825225830e-01
7.181461805135842269e+01,1.490362001814199644e+01,5.263906532625894918e+00,2.411511470849037497e+00,7.242276176212983785e+01,8.308040921731105755e+00,4.292053376206757420e+00,4.951076088621393367e-01,7.238726852864569139e+01,8.835326027052721187e+00,4.288147448510504667e+00,8.022953026297563461e-01,7.264314752819873888e+01,9.423252834191526262e+00,4.996000000000000441e+00,2.281000000000000139e+00,5.492000102996826172e+00,-4.295876324176788330e-01
7.229422330846155376e+01,9.406666099090221778e+00,4.885089735236747721e+00,2.237192176905815177e+00,7.281608327349674425e+01,8.915555557315697044e+00,4.288147448510504667e+00,8.022953026297563461e-01,7.278193887038914056e+01,9.005022173067786184e+00,4.283530755365615228e+00,8.631455853483782636e-01,7.312157541508304348e+01,9.641972316264146414e+00,4.839000000000000412e+00,2.229000000000000092e+00,5.328000068664550781e+00,-4.294565021991729736e-01
7.208211702103118057e+01,7.383022083536059377e+00,4.887776204328335261e+00,2.262441482374824009e+00,7.321029194592570377e+01,9.091336731602623900e+00,4.283530755365615228e+00,8.631455853483782636e-01,7.312580311130061261e+01,9.028415521019720558e+00,4.269888047343187054e+00,8.392934409763339598e-01,7.367966562509938910e+01,9.898798717710311834e+00,4.911999999999999922e+00,2.253000000000000114e+00,5.403999805450439453e+00,-4.335110783576965332e-01
7.551011651791715451e+01,1.243153454238423272e+01,4.676096080098874452e+00,2.112175863959865563e+00,7.355279191603493416e+01,9.112344865117353976e+00,4.269888047343187054e+00,8.392934409763339598e-01,7.372199972346891172e+01,9.389682665000757211e+00,4.301319378475302102e+00,1.002949502974392226e+00,7.414912897367422318e+01,1.011489559497785251e+01,4.956999999999999851e+00,2.221000000000000085e+00,5.432000160217285156e+00,-4.242637753486633301e-01
7.272963243687806312e+01,1.639202810643867991e+01,4.946505164331736815e+00,2.168614282549485406e+00,7.415213166131644584e+01,9.489977615298196056e+00,4.301319378475302102e+00,1.002949502974392226e+00,7.404378616684050485e+01,1.000913617530215305e+01,4.283495236736428069e+00,1.299730250776569784e+00,7.462386804789602479e+01,1.032625080537691531e+01,4.873000000000000220e+00,2.116000000000000103e+00,5.311999797821044922e+00,-4.131768643856048584e-01
7.365899676112509553e+01,9.104957593464167331e+00,5.063506549895917530e+00,2.170248945574167809e+00,7.447213569051415050e+01,1.013910920037981001e+01,4.283495236736428069e+00,1.299730250776569784e+00,7.441659838875671085e+01,1.010192951599436917e+01,4.275500955345611587e+00,1.285979792318669102e+00,7.518615823949825483e+01,1.057010151251868280e+01,5.048000000000000043e+00,2.173000000000000043e+00,5.494999885559082031e+00,-4.049209356307983398e-01
7.365899676112509553e+01,9.104957593464167331e+00,4.793281588572014584e+00,2.054428924092596809e+00,7.484414848429126721e+01,1.023052749522623550e+01,4.275500955345611587e+00,1.285979792318669102e+00,7.475357377609833520e+01,1.018310574358546106e+01,4.260545803417262078e+00,1.265752440490292230e+00,7.518615823949825483e+01,1.057010151251868280e+01,5.059000000000000163e+00,2.146999999999999797e+00,5.494999885559082031e+00,-4.049209356307983398e-01
7.602510042483373809e+01,1.164240546347514815e+01,5.107096742757824437e+00,2.180222824288890582e+00,7.517962835644006248e+01,1.030968098763448992e+01,4.260545803417262078e+00,1.265752440490292230e+00,7.526315477520086006e+01,1.043671015052735385e+01,4.277702838404193741e+00,1.343318901928891362e+00,7.616619974402446758e+01,1.098376156230370171e+01,4.945000000000000284e+00,2.125000000000000000e+00,5.381999969482421875e+00,-4.034793972969055176e-01
7.914152914250816195e+01,9.091340316277237932e+00,5.184730970689870766e+00,2.297565190551850378e+00,7.569092505904127677e+01,1.057104204072024345e+01,4.277702838404193741e+00,1.343318901928891362e+00,7.599218896128139988e+01,1.050652547239473478e+01,4.334128309539984514e+00,1.315082440593557278e+00,7.664040857544968333e+01,1.118904568125548593e+01,5.022000000000000242e+00,2.204000000000000181e+00,5.484000205993652344e+00,-4.171350896358489990e-01
7.837518984086131013e+01,1.017998434430483989e+01,4.875897220600725390e+00,2.252391015397134044e+00,7.642560179223539762e+01,1.063803371645409079e+01,4.334128309539984514e+00,1.315082440593557278e+00,7.659627078876397377e+01,1.064300207332729542e+01,4.366164576350800353e+00,1.325207203169810111e+00,7.721182733783307128e+01,1.144727398304524080e+01,4.916999999999999815e+00,2.266999999999999904e+00,5.414000034332275391e+00,-4.327419698238372803e-01
7.717246586054098145e+01,1.073913885524114953e+01,5.270898208418941522e+00,2.417856612557069518e+00,7.703288724639905638e+01,1.077552279364427612e+01,4.366164576350800353e+00,1.325207203169810111e+00,7.705857384908750873e+01,1.081547650286217888e+01,4.373078701236460475e+00,1.355935566747180410e+00,7.769035059250680320e+01,1.166841389142182628e+01,5.131000000000000227e+00,2.354999999999999982e+00,5.645999908447265625e+00,-4.300802350044250488e-01
7.961871653786533898e+01,1.535878230503432285e+01,5.018273302374610445e+00,2.248540606660460295e+00,7.749588171921115531e+01,1.095107005953689772e+01,4.373078701236460475e+00,1.355935566747180410e+00,7.768257567134743624e+01,1.128836735292187754e+01,4.408255962963276708e+00,1.549817979265605494e+00,7.817467981562408852e+01,1.188862110523716709e+01,4.939000000000000057e+00,2.234999999999999876e+00,5.421000003814697266e+00,-4.212482571601867676e-01
7.961871653786533898e+01,1.535878230503432285e+01,4.971731653258990136e+00,2.227686663156049018e+00,7.812340126764375725e+01,1.144334915084843729e+01,4.408255962963276708e+00,1.549817979265605494e+00,7.825660256188253072e+01,1.173850537169201047e+01,4.433616003226167557e+00,1.718665373107179928e+00,7.817467981562408852e+01,1.188862110523716709e+01,4.950000000000000178e+00,2.210999999999999854e+00,5.360000133514404297e+00,-4.212482571601867676e-01
8.215793114872461445e+01,9.908421529250142967e+00,5.215332663579418160e+00,2.297586747072703606e+00,7.869996416220514845e+01,1.191037190900272869e+01,4.433616003226167557e+00,1.718665373107179928e+00,7.899988790350421652e+01,1.179541746602584240e+01,4.489479678931668438e+00,1.659534395599169043e+00,7.921767526853467700e+01,1.235076214263199290e+01,5.126999999999999780e+00,2.263999999999999790e+00,5.604000091552734375e+00,-4.149630665779113770e-01
7.951660354466520175e+01,1.210882477342339136e+01,5.051290782078925012e+00,2.198531442006033121e+00,7.944883587139737813e+01,1.196137090558575977e+01,4.489479678931668438e+00,1.659534395599169043e+00,7.946321265822265900e+01,1.199243571521071061e+01,4.493490275769217668e+00,1.680983637146637566e+00,7.970415216673376335e+01,1.256337334038432552e+01,5.046999999999999709e+00,2.198999999999999844e+00,5.505000114440917969e+00,-4.105132222175598145e-01
7.951660354466520175e+01,1.210882477342339136e+01,5.120059753926649471e+00,2.228462553352472675e+00,7.991256168579957375e+01,1.216053407892537486e+01,4.493490275769217668e+00,1.680983637146637566e+00,7.988935512821603879e+01,1.217825459681093037e+01,4.490914282575191763e+00,1.695106893310035723e+00,7.970415216673376335e+01,1.256337334038432552e+01,5.020999999999999908e+00,2.214999999999999858e+00,5.487999916076660156e+00,-4.105132222175598145e-01
8.178021830315607588e+01,1.334941752138873916e+01,5.071357668170882071e+00,2.264563158706180968e+00,8.033844655647355637e+01,1.234776528614193403e+01,4.490914282575191763e+00,1.695106893310035723e+00,8.046745468705522342e+01,1.243865969957574613e+01,4.515563475581587660e+00,1.749941134752702743e+00,8.018563944107756924e+01,1.277495647779842614e+01,5.019999999999999574e+00,2.310999999999999943e+00,5.526999950408935547e+00,-4.199727177619934082e-01
7.961699944703634912e+01,1.106333042542710743e+01,4.953677012161614712e+00,2.300983896591306088e+00,8.091901103461337641e+01,1.261365381305101607e+01,4.515563475581587660e+00,1.749941134752702743e+00,8.081747386601195160e+01,1.252862331944801433e+01,4.498438007777314063e+00,1.707168661434112389e+00,8.066613107910519886e+01,1.299279476492569607e+01,4.759999999999999787e+00,2.246999999999999886e+00,5.263999938964843750e+00,-4.348466396331787109e-01
8.028131633982636117e+01,1.158916617818467465e+01,4.981925718714720119e+00,2.407177818272248082e+00,8.126731766678967972e+01,1.269934018559142608e+01,4.498438007777314063e+00,1.707168661434112389e+00,8.119278387638212280e+01,1.265031642565771008e+01,4.486278545922307792e+00,1.685515493869846004e+00,8.122109323776807344e+01,1.325527645516379671e+01,4.745000000000000107e+00,2.278999999999999915e+00,5.559999942779541016e+00,-4.501030743122100830e-01
7.928382259605176330e+01,1.147761846953577347e+01,4.977147313540529971e+00,2.478225974971771883e+00,8.164141173097435455e+01,1.281886797504469477e+01,4.486278545922307792e+00,1.685515493869846004e+00,8.145285262320277297e+01,1.275758103828951207e+01,4.453655849528409760e+00,1.657797695173669705e+00,8.169439417143257742e+01,1.348600460390230715e+01,4.833000000000000185e+00,2.467000000000000082e+00,5.426000118255615234e+00,-4.619829952716827393e-01
8.333288699405733269e+01,9.168846859049324394e+00,4.774218025147169975e+00,2.488834337362276106e+00,8.189821820815561182e+01,1.292336080780687979e+01,4.453655849528409760e+00,1.657797695173669705e+00,8.202259278257844244e+01,1.269787683057052163e+01,4.476811588494741478e+00,1.539416665756716540e+00,8.216471201155378878e+01,1.372402740834533574e+01,4.846000000000000085e+00,2.555000000000000160e+00,5.478000164031982422e+00,-4.805477261543273926e-01
