3.482656347790063478e+01,4.709894903940951671e+00,5.215278296524242130e+00,1.582204225374597817e+00,3.534388904566657175e+01,4.014047411975395718e+00,4.896241185916134775e+00,2.005961335747727947e+00,3.531615798360068226e+01,4.066184874945634853e+00,4.888260870725851248e+00,2.017678606540862951e+00,3.587771487280072336e+01,3.257205017507955880e+00,5.094000000000000306e+00,1.546000000000000041e+00,5.323999881744384766e+00,-2.945536077022552490e-01
3.945184457350298146e+01,8.217444502665357531e-01,5.332090682023697070e+00,1.651523686967236948e+00,3.580498407067327094e+01,4.267952735599720882e+00,4.888260870725851248e+00,2.017678606540862951e+00,3.612631666154440779e+01,3.911190733435889744e+00,5.079364169100852422e+00,1.865495672539494887e+00,3.647262465985264157e+01,3.438311346588140527e+00,5.355999999999999872e+00,1.653999999999999915e+00,5.605000019073486328e+00,-3.003619313240051270e-01
3.486810433913036888e+01,5.982091510920088950e-01,5.383745196364082553e+00,1.653696258953458509e+00,3.663425307845449197e+01,4.097740300689839188e+00,5.079364169100852422e+00,1.865495672539494887e+00,3.650290322446825542e+01,3.741856161426167837e+00,5.012819610148787852e+00,1.717070593069176754e+00,3.698371326973305173e+01,3.596548565857146773e+00,5.309000000000000163e+00,1.637000000000000011e+00,5.556000232696533203e+00,-2.980168461799621582e-01
4.313824951661602825e+01,2.023926505142801258e+00,5.644870012124221681e+00,1.746918028843013060e+00,3.700418518548313074e+01,3.913563220733085490e+00,5.012819610148787852e+00,1.717070593069176754e+00,3.753932079829287716e+01,3.727162929629654009e+00,5.328525236353716998e+00,1.642434424373633073e+00,3.749789488363146006e+01,3.754469879924135611e+00,5.447000000000000064e+00,1.685999999999999943e+00,5.702000141143798828e+00,-3.001220822334289551e-01
3.613726112284379610e+01,3.041398533735127252e+00,5.007684817417109358e+00,1.549728314650316241e+00,3.807217332192824699e+01,3.891406372067017116e+00,5.328525236353716998e+00,1.642434424373633073e+00,3.789769514133575967e+01,3.803315250566027039e+00,5.222857356667775619e+00,1.604807033809291017e+00,3.800625702775442250e+01,3.913362988818559707e+00,5.097999999999999865e+00,1.627000000000000002e+00,5.350999832153320312e+00,-3.001220822334289551e-01
3.833089149058707790e+01,5.237569936274047322e+00,5.413662231759256649e+00,1.828130141015869459e+00,3.841998087700253706e+01,3.963795953946956274e+00,5.222857356667775619e+00,1.604807033809291017e+00,3.842155446521064022e+01,4.099178823090089629e+00,5.228286457475012305e+00,1.664417242708825961e+00,3.859864437627002332e+01,4.117210158753544569e+00,5.219999999999999751e+00,1.919000000000000039e+00,5.561999797821044922e+00,-3.256648480892181396e-01
3.601946920169415733e+01,6.915775784065104403e+00,5.038018688838963755e+00,1.985092511138363047e+00,3.894438311095814242e+01,4.265620547360971848e+00,5.228286457475012305e+00,1.664417242708825961e+00,3.869440629617500349e+01,4.541536011945506601e+00,5.083312197315701830e+00,1.782940407935202920e+00,3.908119815571831168e+01,4.314291723550925717e+00,4.892999999999999794e+00,2.221000000000000085e+00,5.373000144958496094e+00,-3.753427267074584961e-01
4.170046103056736087e+01,2.057013282125477183e+00,5.043902276056241085e+00,2.365394667847621868e+00,3.920273751590657696e+01,4.719830052739027337e+00,5.083312197315701830e+00,1.782940407935202920e+00,3.940676991800058460e+01,4.478766818558982621e+00,5.197002968998801542e+00,1.698407726497632497e+00,3.955794513269438539e+01,4.547330626073527782e+00,5.048000000000000043e+00,2.552000000000000046e+00,5.656000137329101562e+00,-4.385097324848175049e-01
4.278870821025508064e+01,8.131346949718597727e+00,4.689124989726479953e+00,2.702194066192505240e+00,3.992647021490046200e+01,4.648607591208746115e+00,5.197002968998801542e+00,1.698407726497632497e+00,4.013865501576210448e+01,5.034490191768776768e+00,5.304114878851505566e+00,1.876412177929709379e+00,4.000775504169035202e+01,4.817225226511308911e+00,4.500000000000000000e+00,2.924999999999999822e+00,5.367000102996826172e+00,-5.227869153022766113e-01
4.278870821025508064e+01,8.131346949718597727e+00,4.502472034487215780e+00,3.217592375055936760e+00,4.066906650364725806e+01,5.222131409561747262e+00,5.304114878851505566e+00,1.876412177929709379e+00,4.080631471227390961e+01,5.564567225989121013e+00,5.362128332779213302e+00,2.044305708954714529e+00,4.000775504169035202e+01,4.817225226511308911e+00,4.261000000000000121e+00,3.366999999999999993e+00,5.431000232696533203e+00,-6.204760670661926270e-01
4.212674427081102380e+01,2.430263527720251115e+00,4.389636422979830144e+00,3.726346050481275096e+00,4.134252754555183174e+01,5.768997796884592688e+00,5.362128332779213302e+00,2.044305708954714529e+00,4.136171957341561267e+01,5.504796852445769773e+00,5.349745764212478605e+00,1.974670644911615813e+00,4.050952601484470961e+01,5.182576902593326373e+00,4.315000000000000391e+00,3.802999999999999936e+00,5.750999927520751953e+00,-7.038529515266418457e-01
4.226687699569923495e+01,4.805003651287139022e+00,3.710176462130514885e+00,3.772170522286345307e+00,4.189669414983686124e+01,5.702263916936931132e+00,5.349745764212478605e+00,1.974670644911615813e+00,4.185058548411946333e+01,5.685056611490872491e+00,5.284785970294777258e+00,2.007351482627301564e+00,4.091825747475394337e+01,5.543052920670943351e+00,3.587000000000000188e+00,3.956999999999999851e+00,5.341000080108642578e+00,-7.936833500862121582e-01
4.226687699569923495e+01,4.805003651287139022e+00,3.251267408704809903e+00,4.533707224174221118e+00,4.237906408114893964e+01,5.885791759753602470e+00,5.284785970294777258e+00,2.007351482627301564e+00,4.227478605429424618e+01,5.879506070584874067e+00,5.177761468614828999e+00,2.060513898088301321e+00,4.127425765999991825e+01,5.920327433313744336e+00,2.681999999999999940e+00,4.814000000000000057e+00,5.511000156402587891e+00,-9.486645460128784180e-01
4.611138606057414080e+01,8.156072983139244670e+00,9.686771416276938051e-01,3.335175248730947395e+00,4.279256220115573228e+01,6.085557460393704154e+00,5.177761468614828999e+00,2.060513898088301321e+00,4.286941499779117493e+01,6.342071766351248918e+00,5.120677320667513577e+00,2.192233808385999794e+00,4.161876082458218917e+01,6.444515951485362493e+00,1.310999999999999943e+00,4.525000000000000355e+00,3.510999917984008789e+00,-1.288130640983581543e+00
4.208250942837366182e+01,7.782065281173187188e+00,-2.611456632675555056e-01,2.435036624640491532e+00,4.338148272985792886e+01,6.561295147189849075e+00,5.120677320667513577e+00,2.192233808385999794e+00,4.302291016860090167e+01,6.692194903724650423e+00,4.791027432907972283e+00,2.250462606988662184e+00,4.170532178910906396e+01,6.840017565129523192e+00,-3.880000000000000115e-01,2.278000000000000025e+00,2.311000108718872070e+00,-1.677633047103881836e+00
4.266218852980294685e+01,8.671594867008030505e+00,-1.132874814804086111e-01,3.396026411561862135e-01,4.350201291189169694e+01,6.917241164423516331e+00,4.791027432907972283e+00,2.250462606988662184e+00,4.320360062378787092e+01,7.015004011635896042e+00,4.506551182472098738e+00,2.247821872702642221e+00,4.167675137529279539e+01,7.044922598097691946e+00,-1.199999999999999956e-01,3.469999999999999751e-01,3.670000135898590088e-01,-1.892776370048522949e+00
4.247697198434929788e+01,9.931113251495460759e+00,-1.607306941489234364e-01,4.692351605719923824e-01,4.365425574203508319e+01,7.239786198906160486e+00,4.506551182472098738e+00,2.247821872702642221e+00,4.333910556880050535e+01,7.435855653450757607e+00,4.218317445178318970e+00,2.287807338703449211e+00,4.166591405869925069e+01,7.078134782946974290e+00,-1.610000000000000042e-01,4.650000000000000244e-01,4.920000135898590088e-01,-1.900807738304138184e+00
3.865022516276729192e+01,1.030322028015322644e+01,-1.439332774601077003e-01,4.505687540950268355e-01,4.376093731331833681e+01,7.664636387321102973e+00,4.218317445178318970e+00,2.287807338703449211e+00,4.313583028603746072e+01,7.853124728063975546e+00,3.763209612524111680e+00,2.323437336419231336e+00,4.165634512944829737e+01,7.106357344990312797e+00,-1.419999999999999873e-01,4.450000000000000067e-01,4.670000076293945312e-01,-1.879998445510864258e+00
3.876075148567059614e+01,9.113664396898027320e+00,-1.609363325774104125e-01,5.686655617252190931e-01,4.351215124728987149e+01,8.085468461705898946e+00,3.763209612524111680e+00,2.323437336419231336e+00,4.293713408953809108e+01,8.117382772263923130e+00,3.346679063117564912e+00,2.297639299132193447e+00,4.164866590500670185e+01,7.130992181983244471e+00,-1.590000000000000024e-01,5.789999999999999591e-01,6.000000238418579102e-01,-1.846591234207153320e+00
4.031446290003444233e+01,5.707671173721009517e+00,-1.137260212179707491e-01,4.714778955305234387e-01,4.327180199584984877e+01,8.347146702177141719e+00,3.346679063117564912e+00,2.297639299132193447e+00,4.286633144201823598e+01,8.012098653384258640e+00,3.036449663678245425e+00,2.122037037755382105e+00,4.163949680342743420e+01,7.164336451869292688e+00,-1.219999999999999973e-01,4.899999999999999911e-01,5.049999952316284180e-01,-1.807486772537231445e+00
4.474545049694800980e+01,4.445537098405274890e+00,-9.660834268518395107e-02,4.926162829946035826e-01,4.316997640838606287e+01,8.224302357159796628e+00,3.036449663678245425e+00,2.122037037755382105e+00,4.315341932382776235e+01,7.784017480568578229e+00,2.952517213737446244e+00,1.908263338266442899e+00,4.163331627885408892e+01,7.190805204703197617e+00,-1.029999999999999943e-01,5.070000000000000062e-01,5.170000195503234863e-01,-1.764451384544372559e+00
4.148656283331395400e+01,7.348458350158709074e+00,-8.572656155584962301e-02,5.523875213137399154e-01,4.344867104520150747e+01,7.974843814395222275e+00,2.952517213737446244e+00,1.908263338266442899e+00,4.314496067878070562e+01,7.858448359424311747e+00,2.709514748468140333e+00,1.831352194842489789e+00,4.162659311299358933e+01,7.226012953730502453e+00,-8.699999999999999400e-02,5.610000000000000542e-01,5.680000185966491699e-01,-1.724760890007019043e+00
4.238756549371234428e+01,1.046601725481266598e+01,-5.294389289430879997e-02,4.438535134864826648e-01,4.341591215362751655e+01,8.041583578908561236e+00,2.709514748468140333e+00,1.831352194842489789e+00,4.320205488496144142e+01,8.226793799491531445e+00,2.523562851034153010e+00,1.875573962422530494e+00,4.162243700068544427e+01,7.253800639186684940e+00,-5.800000000000000294e-02,4.349999999999999978e-01,4.390000104904174805e-01,-1.689517736434936523e+00
4.242918616549528110e+01,9.616064795110469632e+00,-7.663243785850029632e-02,6.424457086756117929e-01,4.345441117006485854e+01,8.414351195733784650e+00,2.523562851034153010e+00,1.875573962422530494e+00,4.324839414578567443e+01,8.484347982690383816e+00,2.345880921210138581e+00,1.876660172350991918e+00,4.161936640744367821e+01,7.281782873571256864e+00,-5.600000000000000117e-02,6.310000000000000053e-01,6.340000033378601074e-01,-1.689517736434936523e+00
4.038867878966518532e+01,4.069308050739979699e+00,-1.685274276787201639e-02,4.016466022663687241e-01,4.348298223790668970e+01,8.672013999925482608e+00,2.345880921210138581e+00,1.876660172350991918e+00,4.311751916979035570e+01,8.156105977739310120e+00,2.084275385638217237e+00,1.635743766173053615e+00,4.161735701557770994e+01,7.307948836148796090e+00,-1.899999999999999953e-02,4.069999999999999729e-01,4.070000052452087402e-01,-1.612730860710144043e+00
3.948469591146699997e+01,6.418435641731474739e+00,-2.846520495487330632e-02,6.784030949986604719e-01,4.332594670835418071e+01,8.319680354356615126e+00,2.084275385638217237e+00,1.635743766173053615e+00,4.291059948303173854e+01,8.092657619396623758e+00,1.800598829394122191e+00,1.522932967089499101e+00,4.161602735550644638e+01,7.350660093963842456e+00,-1.499999999999999944e-02,6.840000000000000524e-01,6.840000152587890625e-01,-1.612730860710144043e+00
4.150337319841712969e+01,7.714496590734096770e+00,3.078622907199552068e-03,4.659898211495148712e-01,4.309065936597114899e+01,8.244950916105572958e+00,1.800598829394122191e+00,1.522932967089499101e+00,4.287582548581467989e+01,8.150031042178079943e+00,1.637083363662133806e+00,1.461287546729614917e+00,4.161638164505473014e+01,7.383040198595180570e+00,1.400000000000000029e-02,4.759999999999999787e-01,4.760000109672546387e-01,-1.564189791679382324e+00
4.464890265468831387e+01,6.820991166745263179e+00,2.111377443278548635e-02,5.065602017761441367e-01,4.303953382218089274e+01,8.296159796851041435e+00,1.637083363662133806e+00,1.461287546729614917e+00,4.309666756283243672e+01,8.111540246291589540e+00,1.630689392329738530e+00,1.365662644235501322e+00,4.161771178283996875e+01,7.410304793764635356e+00,3.599999999999999728e-02,5.290000000000000258e-01,5.299999713897705078e-01,-1.529139757156372070e+00
4.614793944371991330e+01,7.587481641850480685e+00,2.613194688191439186e-02,3.179278613189258085e-01,4.325973650206540810e+01,8.248106510715139450e+00,1.630689392329738530e+00,1.365662644235501322e+00,4.342281108043692228e+01,8.140632129382581184e+00,1.684086965446222273e+00,1.299149002595652247e+00,4.161898589171388352e+01,7.427049883908792616e+00,2.699999999999999969e-02,3.180000000000000049e-01,3.190000057220458984e-01,-1.488786101341247559e+00
4.614793944371991330e+01,7.587481641850480685e+00,4.751127803977253650e-02,4.625664079729164824e-01,4.359121977698154637e+01,8.270547029642147052e+00,1.684086965446222273e+00,1.299149002595652247e+00,4.372547565811250081e+01,8.169287218157128549e+00,1.720530928216806199e+00,1.239801177999488857e+00,4.161898589171388352e+01,7.427049883908792616e+00,5.199999999999999761e-02,4.560000000000000164e-01,4.589999914169311523e-01,-1.468442916870117188e+00
3.752874851243744558e+01,8.457397111512538146e+00,8.962638369361837498e-02,6.841543013500885895e-01,4.389752875093417828e+01,8.293267335957077435e+00,1.720530928216806199e+00,1.239801177999488857e+00,4.329636797797004988e+01,8.287345272092878190e+00,1.343938038832726001e+00,1.225158047975526854e+00,4.162128543884549003e+01,7.448167570693051687e+00,1.069999999999999979e-01,6.840000000000000524e-01,6.919999718666076660e-01,-1.440534949302673340e+00
4.156766913835726029e+01,8.992663153325047176e+00,8.523797370071115043e-02,4.977544404858098015e-01,4.343076178185332026e+01,8.409861076890431164e+00,1.343938038832726001e+00,1.225158047975526854e+00,4.321837494993796724e+01,8.438635469569080172e+00,1.194632225407761483e+00,1.220743235076653388e+00,4.162702536609206305e+01,7.488753089274540642e+00,8.599999999999999312e-02,4.839999999999999858e-01,4.920000135898590088e-01,-1.401196360588073730e+00
4.084313297315645030e+01,8.306365676883661564e+00,8.368073126256556082e-02,4.034123642233540807e-01,4.333783817247874026e+01,8.560709793076744845e+00,1.194632225407761483e+00,1.220743235076653388e+00,4.308029549663409341e+01,8.502781008658768513e+00,1.023476359746370523e+00,1.179322944153058161e+00,4.163150143639566636e+01,7.514017829278326843e+00,8.699999999999999400e-02,4.099999999999999756e-01,4.189999997615814209e-01,-1.366264700889587402e+00
4.336708068909329228e+01,8.530702658329579080e+00,1.218707570274309149e-01,5.199072000687157136e-01,4.318264313260873166e+01,8.620713303074074574e+00,1.023476359746370523e+00,1.179322944153058161e+00,4.315571122212600130e+01,8.585412533330401885e+00,9.868689626417097571e-01,1.150524713902272955e+00,4.163630771662566588e+01,7.537037619268750710e+00,1.310000000000000053e-01,5.270000000000000240e-01,5.429999828338623047e-01,-1.340544819831848145e+00
3.759221100862482245e+01,8.783893951403683786e+00,1.342054161276236557e-01,5.013480825210870906e-01,4.325439811839017068e+01,8.700465004720628670e+00,9.868689626417097571e-01,1.150524713902272955e+00,4.274784708144211720e+01,8.682791831543339001e+00,6.819676601834279150e-01,1.129072701509814536e+00,4.164296793933522167e+01,7.564517268490306812e+00,1.310000000000000053e-01,4.869999999999999885e-01,5.040000081062316895e-01,-1.309239625930786133e+00
3.814759159111862630e+01,8.201757975622031793e+00,1.317631138953164194e-01,4.417685792810452927e-01,4.281604384746046321e+01,8.795699101694321342e+00,6.819676601834279150e-01,1.129072701509814536e+00,4.240553572148225925e+01,8.709255598174664215e+00,4.382298669194492624e-01,1.079001066526234620e+00,4.165007901209079932e+01,7.590463884734074185e+00,1.340000000000000080e-01,4.390000000000000013e-01,4.589999914169311523e-01,-1.280934095382690430e+00
4.304637467869576994e+01,3.458658942138821413e+00,1.411139869929504964e-01,4.241412970980928954e-01,4.244935870817420209e+01,8.817155704827287721e+00,4.382298669194492624e-01,1.079001066526234620e+00,4.248468265798925358e+01,8.259008202224967121e+00,4.509981899498203828e-01,8.391053755725261798e-01,4.165658235542526455e+01,7.611842879208068346e+00,1.449999999999999900e-01,4.279999999999999916e-01,4.519999921321868896e-01,-1.249611258506774902e+00
4.153278313619708939e+01,5.642491825805961092e+00,1.555928008436667231e-01,4.307608202432861022e-01,4.252978247698423786e+01,8.342918739782220428e+00,4.509981899498203828e-01,8.391053755725261798e-01,4.243380012322291606e+01,8.058507334551039847e+00,3.900367220701533300e-01,7.152174282595699095e-01,4.166477513341853722e+01,7.636264094634823252e+00,1.469999999999999918e-01,4.149999999999999800e-01,4.399999976158142090e-01,-1.224174737930297852e+00
4.236918044147606821e+01,6.103003748850060362e+00,1.866281556106454409e-01,4.778482429338911097e-01,4.247280379542993245e+01,8.130029077376997648e+00,3.900367220701533300e-01,7.152174282595699095e-01,4.245475691707716948e+01,7.919305595938938680e+00,3.750523703408226162e-01,6.248645574799814861e-01,4.167232894927221309e+01,7.656827220438888304e+00,1.859999999999999987e-01,4.769999999999999796e-01,5.120000243186950684e-01,-1.198454737663269043e+00
4.058703863615795626e+01,6.047357210432410923e+00,1.733476618819524695e-01,4.098482423462180835e-01,4.249226215411125196e+01,7.981792051686936951e+00,3.750523703408226162e-01,6.248645574799814861e-01,4.232579854236281847e+01,7.781154209042611569e+00,2.767250843995803788e-01,5.390785034750786853e-01,4.168227601041296282e+01,7.681874521502083830e+00,1.880000000000000004e-01,4.369999999999999996e-01,4.760000109672546387e-01,-1.170658469200134277e+00
3.987833988721607170e+01,8.729370483244316858e+00,3.380745849730446007e-01,7.437704814156994582e-01,4.235347105080277430e+01,7.835062059390119238e+00,2.767250843995803788e-01,5.390785034750786853e-01,4.215232610397432467e+01,7.932028574552560052e+00,1.651791505515499692e-01,5.827600872058122938e-01,4.169113349901337529e+01,7.702567823655708246e+00,1.630000000000000060e-01,3.649999999999999911e-01,4.000000059604644775e-01,-1.144172072410583496e+00
4.325922596500044648e+01,6.149250277109002738e+00,9.695430744997705075e-01,1.825506741696807600e+00,4.216884401902947843e+01,7.990304583273140970e+00,1.651791505515499692e-01,5.827600872058122938e-01,4.229630821928962803e+01,7.857221821788140659e+00,2.559512951686009341e-01,5.564030928415414357e-01,4.172001433388849989e+01,7.763840922211278084e+00,9.020000000000000240e-01,1.784999999999999920e+00,2.000000000000000000e+00,-1.082572340965270996e+00
4.457837557850837840e+01,3.692100294270473260e+00,2.517209267620843516e+00,3.314498905629650327e+00,4.232190334880648663e+01,7.912862131072294858e+00,2.559512951686009341e-01,5.564030928415414357e-01,4.261356623301857383e+01,7.604121093793795083e+00,4.736772155491700276e-01,4.925015942200138275e-01,4.184849429153489098e+01,7.985581167710383177e+00,2.661999999999999922e+00,3.503000000000000114e+00,4.400000095367431641e+00,-9.212720990180969238e-01
4.131978076693779656e+01,1.113478160692254804e+01,4.316793517271733549e+00,3.435489036220606973e+00,4.266093395457349402e+01,7.653371253215796699e+00,4.736772155491700276e-01,4.925015942200138275e-01,4.272998754112416009e+01,8.116655654855241764e+00,6.040170547153589364e-01,7.445273900604316708e-01,4.214367771190207179e+01,8.332515963639629319e+00,3.982000000000000206e+00,3.936999999999999833e+00,5.599999904632568359e+00,-6.722009181976318359e-01
4.128740811334733962e+01,4.009024389751759898e+00,5.463562930265303486e+00,2.011259410906299561e+00,4.279038924659569432e+01,8.191108393861284753e+00,6.040170547153589364e-01,7.445273900604316708e-01,4.289360432462569861e+01,7.826578929711581978e+00,7.777611558168329164e-01,6.252090005148593921e-01,4.259141373685812226e+01,8.651461848014143641e+00,5.163000000000000256e+00,2.552000000000000046e+00,5.758999824523925781e+00,-3.527273237705230713e-01
4.149565601384615121e+01,1.440782857813760209e+01,5.138864574350638925e+00,1.891730701824978267e+00,4.297138044020738334e+01,7.889099829763067895e+00,7.777611558168329164e-01,6.252090005148593921e-01,4.305354877193038021e+01,8.586885004211385564e+00,9.278077263878505843e-01,9.349957279736383908e-01,4.318508124371460610e+01,8.857986696467772703e+00,5.282000000000000028e+00,9.030000000000000249e-01,5.359000205993652344e+00,-3.527273237705230713e-01
4.149565601384615121e+01,1.440782857813760209e+01,5.666519082606093605e+00,7.193776937368581148e-01,4.314632954456916281e+01,8.680384577008750213e+00,9.278077263878505843e-01,9.349957279736383908e-01,4.323172424319174922e+01,9.240355599267171982e+00,1.088661665059779571e+00,1.156435591478243374e+00,4.318508124371460610e+01,8.857986696467772703e+00,5.690000000000000391e+00,2.310000000000000109e-01,5.695000171661376953e+00,-1.262768059968948364e-01
4.650121307412977245e+01,9.501425096004638249e+00,5.454459746848611346e+00,-4.251023391720091249e-01,4.334059040969772525e+01,9.355999158414995520e+00,1.088661665059779571e+00,1.156435591478243374e+00,4.380512766637802713e+01,9.307202777984596054e+00,1.453642654293836767e+00,1.101854885015906671e+00,4.424689269100561262e+01,8.842105158529051323e+00,5.440999999999999837e+00,-9.859999999999999876e-01,5.530000209808349609e+00,7.777942717075347900e-02
4.401203554861309897e+01,7.893041798029705625e+00,5.179000213612567904e+00,-1.385019292941408908e+00,4.395049193180741298e+01,9.417388266486186765e+00,1.453642654293836767e+00,1.101854885015906671e+00,4.412965924680752750e+01,9.166627818291997798e+00,1.643041564504901908e+00,9.457321401216429724e-01,4.484502673201740208e+01,8.674163111107443314e+00,5.054999999999999716e+00,-1.786999999999999922e+00,5.361999988555908203e+00,2.613147795200347900e-01
4.401203554861309897e+01,7.893041798029705625e+00,5.137573900280595574e+00,-2.131003559386273949e+00,4.429396340325801873e+01,9.261201032304162695e+00,1.643041564504901908e+00,9.457321401216429724e-01,4.443403318604488561e+01,9.002362044043087153e+00,1.804976367496993417e+00,7.733408121876979013e-01,4.484502673201740208e+01,8.674163111107443314e+00,5.035999999999999588e+00,-2.229999999999999982e+00,5.507999897003173828e+00,3.931892216205596924e-01
4.844426703465642703e+01,9.447702058794270386e+00,4.974837912305463128e+00,-2.638019942847390720e+00,4.461453082279458471e+01,9.079696125261856210e+00,1.804976367496993417e+00,7.733408121876979013e-01,4.507833067631506196e+01,8.979835829163498317e+00,2.141055515550435384e+00,6.577892342384119573e-01,4.532476878164806777e+01,8.463207491815708750e+00,4.899000000000000021e+00,-2.761000000000000121e+00,5.623000144958496094e+00,4.875713288784027100e-01
4.849992823629391836e+01,9.076140173201112660e+00,4.732310680724627794e+00,-2.859208713922544387e+00,4.529243622787010537e+01,9.045614752587338714e+00,2.141055515550435384e+00,6.577892342384119573e-01,4.567790816931877629e+01,8.908027464016839758e+00,2.419345888634005348e+00,5.246691688065451276e-01,4.624235033975440956e+01,7.930195101042172290e+00,4.583999999999999631e+00,-2.955000000000000071e+00,5.453000068664550781e+00,5.434937477111816406e-01
4.849992823629391836e+01,9.076140173201112660e+00,4.605583503165161297e+00,-3.166310804575799498e+00,4.591984275818217753e+01,8.960494380897493727e+00,2.419345888634005348e+00,5.246691688065451276e-01,4.623467349296110740e+01,8.824401213003925548e+00,2.648300969169341545e+00,3.883166560087225605e-01,4.624235033975440956e+01,7.930195101042172290e+00,4.605000000000000426e+00,-3.162999999999999812e+00,5.586999893188476562e+00,6.022832393646240234e-01
4.459101510100109778e+01,8.448672005385899908e+00,4.478041889780977058e+00,-3.344258415428948972e+00,4.649950358987803867e+01,8.863232878604797804e+00,2.648300969169341545e+00,3.883166560087225605e-01,4.642770503056941322e+01,8.672840382775863333e+00,2.651548043735254101e+00,2.291134609591377325e-01,4.676819300678821634e+01,7.566076524889274957e+00,4.458999999999999631e+00,-3.382000000000000117e+00,5.596000194549560547e+00,6.414580941200256348e-01
4.594519197968504187e+01,9.134403356143657504e+00,4.329597267540732375e+00,-3.441881755673538823e+00,4.669285983494293646e+01,8.695751728871776720e+00,2.651548043735254101e+00,2.291134609591377325e-01,4.670965266684012107e+01,8.592523997791758461e+00,2.700954212516915476e+00,1.064771892904146644e-01,4.719388365783265726e+01,7.243373641436654964e+00,4.291000000000000369e+00,-3.444999999999999840e+00,5.502999782562255859e+00,6.716637611389160156e-01
4.937933588013492425e+01,9.225451954416360678e+00,4.050870484455564302e+00,-3.277951946010766449e+00,4.697974808809181013e+01,8.603171716720799722e+00,2.700954212516915476e+00,1.064771892904146644e-01,4.724061811828688207e+01,8.529631287227486425e+00,2.879671663021339256e+00,2.151010241245948640e-03,4.760551142736933627e+01,6.914740809750096417e+00,4.270999999999999908e+00,-3.455000000000000071e+00,5.493999958038330078e+00,6.803237199783325195e-01
4.855457705245898836e+01,4.476163157020562444e+00,4.222188909957793612e+00,-3.546451203038569755e+00,4.752858528458901333e+01,8.529846388251611344e+00,2.879671663021339256e+00,2.151010241245948640e-03,4.767589129670238179e+01,7.985535727072386791e+00,2.994410305917540871e+00,-2.959570890022474865e-01,4.801125979452358905e+01,6.584136732501563394e+00,4.113999999999999879e+00,-3.454000000000000181e+00,5.372000217437744141e+00,6.986337900161743164e-01
4.829243774734950989e+01,9.508690603790967089e+00,4.325123529493831498e+00,-3.692597074558152670e+00,4.797533232729413299e+01,7.955940018172162453e+00,2.994410305917540871e+00,-2.959570890022474865e-01,4.806365696325925541e+01,7.974283802449368075e+00,3.075730844329640501e+00,-3.634369254904616930e-01,4.848638224602915159e+01,6.184923895921621728e+00,4.235000000000000320e+00,-3.637999999999999901e+00,5.583000183105468750e+00,7.066701650619506836e-01
4.987674307808869401e+01,5.675897115451482122e+00,4.186715623003665065e+00,-3.684337507125940547e+00,4.837123004769222234e+01,7.937940109900321950e+00,3.075730844329640501e+00,-3.634369254904616930e-01,4.854724040816206099e+01,7.580598547099159923e+00,3.201081000140303612e+00,-5.810006147864325010e-01,4.888811850562243677e+01,5.839655646610778739e+00,4.105999999999999872e+00,-3.595000000000000195e+00,5.456999778747558594e+00,7.216585874557495117e-01
5.266106891672575330e+01,6.205141493698223876e+00,4.149870794476369085e+00,-3.737753043641828476e+00,4.886734850817609299e+01,7.522498485620516817e+00,3.201081000140303612e+00,-5.810006147864325010e-01,4.922438393456371131e+01,7.265503635700762963e+00,3.424271165539129580e+00,-7.544112444093704628e-01,4.928126120569944391e+01,5.491560706600559172e+00,4.107000000000000206e+00,-3.704000000000000181e+00,5.531000137329101562e+00,7.331969738006591797e-01
5.064342832584383558e+01,6.709506043626357830e+00,4.040902908110060920e+00,-3.763453982136418574e+00,4.956681105111762520e+01,7.190062511259825762e+00,3.424271165539129580e+00,-7.544112444093704628e-01,4.968436754210900830e+01,7.022046797108205674e+00,3.505005124139263017e+00,-8.886230536303176830e-01,4.967660307936995423e+01,5.133806952680705749e+00,4.112000000000000099e+00,-3.834000000000000075e+00,5.622000217437744141e+00,7.498626112937927246e-01
5.062729334817615268e+01,7.532021292958269498e+00,4.053616437981403919e+00,-3.904174090156296906e+00,5.003486805452293140e+01,6.933184491745174149e+00,3.505005124139263017e+00,-8.886230536303176830e-01,5.010933641280318085e+01,6.872065313588756830e+00,3.559911032663455988e+00,-9.797987351002193090e-01,5.014797091508471283e+01,4.692510375114058441e+00,4.059999999999999609e+00,-3.873000000000000220e+00,5.611000061035156250e+00,7.666209936141967773e-01
4.635032391608687874e+01,3.054743298267902141e+00,3.968070967394208282e+00,-3.863140947566841454e+00,5.046532751606952871e+01,6.774085440078734699e+00,3.559911032663455988e+00,-9.797987351002193090e-01,5.014522382664292621e+01,6.289565117258963944e+00,3.389792797396392832e+00,-1.239087470118867440e+00,5.053357291279295538e+01,4.320094355231050898e+00,3.995999999999999996e+00,-3.887000000000000011e+00,5.574999809265136719e+00,7.720000147819519043e-01
4.904750967079746005e+01,5.445202597134537470e+00,4.036139927686277495e+00,-3.929409920557331404e+00,5.048420310638256581e+01,6.165656370247076801e+00,3.389792797396392832e+00,-1.239087470118867440e+00,5.039598937726499628e+01,5.986568027260053881e+00,3.355628716443632253e+00,-1.370744750359608410e+00,5.091510939593757712e+01,3.948368796151365601e+00,3.963999999999999968e+00,-3.875999999999999890e+00,5.544000148773193359e+00,7.720000147819519043e-01
