6.108622807272094235e+01,-9.664389359657082901e-01,4.793950365788250956e+00,2.327290452371953755e+00,5.868978243845371168e+01,-4.075652320476777390e+00,4.861438283911477143e+00,5.951289618234640866e-01,5.885491410843034288e+01,-3.734297120888022459e+00,4.958376097877407851e+00,7.655753754010330425e-01,5.892943876968210049e+01,-2.465765164110374830e+00,4.842999999999999972e+00,2.350000000000000089e+00,5.382999897003173828e+00,-4.519513547420501709e-01
6.170086997710794918e+01,-1.529493198960843126e+00,4.963074711565925057e+00,2.409394238427176038e+00,5.935075171821808482e+01,-3.657739583347919154e+00,4.958376097877407851e+00,7.655753754010330425e-01,5.951566504170511962e+01,-3.406736015706239407e+00,5.056015614900027266e+00,8.967066597714432596e-01,5.948088759121680624e+01,-2.197965906253622315e+00,4.836000000000000298e+00,2.365000000000000213e+00,5.382999897003173828e+00,-4.519513547420501709e-01
5.934905147537394043e+01,-1.815487744208804877e+00,4.896535706865720705e+00,2.386157447087303041e+00,6.002126660319512297e+01,-3.317065349729094947e+00,5.056015614900027266e+00,8.967066597714432596e-01,5.996746091340264684e+01,-3.127488854339126600e+00,5.022341056953588456e+00,9.996312370497384414e-01,5.994278639508137019e+01,-1.971810565737985632e+00,4.831999999999999851e+00,2.358999999999999986e+00,5.376999855041503906e+00,-4.534485638141632080e-01
5.822632569052036899e+01,-5.178720579315068129e+00,5.032901141463804962e+00,2.418876461443612680e+00,6.046969501909800471e+01,-3.027525730634152978e+00,5.022341056953588456e+00,9.996312370497384414e-01,6.031290376072367820e+01,-3.164589659149357637e+00,4.929683308240863759e+00,9.643274114463590285e-01,6.040495794997233503e+01,-1.747242317397926792e+00,4.964999999999999858e+00,2.384999999999999787e+00,5.507999897003173828e+00,-4.480178654193878174e-01
6.067970164116039200e+01,1.269445492528987751e+00,4.786843979226004464e+00,2.300618251878717047e+00,6.080587209154776218e+01,-3.068156918004721678e+00,4.929683308240863759e+00,9.643274114463590285e-01,6.079103601099740217e+01,-2.632838506970579751e+00,4.919260080128607271e+00,1.168018200068405177e+00,6.087787932097005239e+01,-1.520355389369274945e+00,4.967999999999999972e+00,2.378000000000000114e+00,5.507999897003173828e+00,-4.480178654193878174e-01
6.111082762476867458e+01,8.213667411257586926e-01,4.755303444498426124e+00,2.391948507682847946e+00,6.128296201901026308e+01,-2.516036686963739388e+00,4.919260080128607271e+00,1.168018200068405177e+00,6.126401839537796690e+01,-2.173685062875654328e+00,4.906163191972030546e+00,1.330919652370461614e+00,6.144633215676902438e+01,-1.245438621391148359e+00,4.929999999999999716e+00,2.427000000000000046e+00,5.494999885559082031e+00,-4.660499095916748047e-01
6.252052038860030336e+01,1.339163749088098099e+00,5.009908135036694965e+00,2.520016320113754205e+00,6.175463471457516818e+01,-2.040593097638608189e+00,4.906163191972030546e+00,1.330919652370461614e+00,6.181266720533933778e+01,-1.695803827755221649e+00,4.941697367205565072e+00,1.494298669060539098e+00,6.144633215676902438e+01,-1.245438621391148359e+00,4.916000000000000369e+00,2.498000000000000220e+00,5.513999938964843750e+00,-4.660499095916748047e-01
6.162849128237714069e+01,8.915963304584044735e-01,4.925874696132511943e+00,2.629983975897016268e+00,6.230683694205989553e+01,-1.546373960849167783e+00,4.941697367205565072e+00,1.494298669060539098e+00,6.225862887599555506e+01,-1.287138634912528667e+00,4.912988708591734976e+00,1.620924019667514093e+00,6.238819044816198556e+01,-7.572845079110366306e-01,4.908000000000000362e+00,2.624000000000000110e+00,5.565999984741210938e+00,-4.904077947139739990e-01
6.352510082674029235e+01,-1.217704878670485158e+00,5.005267088084121241e+00,2.672372532553726199e+00,6.274992774685473051e+01,-1.125046232945777325e+00,4.912988708591734976e+00,1.620924019667514093e+00,6.280813008489736404e+01,-1.093454185645371446e+00,4.948491402382882320e+00,1.650661552483183803e+00,6.285852545445376194e+01,-5.055468541910810298e-01,4.910999999999999588e+00,2.634999999999999787e+00,5.572999954223632812e+00,-4.904077947139739990e-01
6.352510082674029235e+01,-1.217704878670485158e+00,4.814103657472339037e+00,2.563302934399430466e+00,6.330297922513565112e+01,-9.283880303970530878e-01,4.948491402382882320e+00,1.650661552483183803e+00,6.331290899667794037e+01,-9.194941371431796240e-01,4.952820345432889404e+00,1.668695157135130280e+00,6.285852545445376194e+01,-5.055468541910810298e-01,4.849999999999999645e+00,2.584000000000000075e+00,5.495999813079833984e+00,-4.892747700214385986e-01
6.250269561995910550e+01,-1.347787689616690432e-01,4.766588265030516247e+00,2.367133413202313186e+00,6.380819103122122726e+01,-7.526246214296665737e-01,4.952820345432889404e+00,1.668695157135130280e+00,6.370887727890031726e+01,-6.713802782609190611e-01,4.891909018160601086e+00,1.713746263589855490e+00,6.388073843654439798e+01,1.490194919735827669e-02,4.903999999999999915e+00,2.250000000000000000e+00,5.395999908447265625e+00,-4.609315991401672363e-01
6.607472890602257110e+01,1.652147127554018935e+00,4.904122644145627596e+00,2.202488663280977921e+00,6.419806818071637622e+01,-5.000056519019334678e-01,4.891909018160601086e+00,1.713746263589855490e+00,6.433011289190049808e+01,-2.906157110798115450e-01,4.970185439615603329e+00,1.809309105397040263e+00,6.435527723982734472e+01,2.240293761216902435e-01,4.982000000000000206e+00,2.150999999999999801e+00,5.426000118255615234e+00,-4.221132397651672363e-01
6.607472890602257110e+01,1.652147127554018935e+00,5.237038350254191954e+00,2.077350076588555972e+00,6.482713143586205717e+01,-1.096848005401075132e-01,4.970185439615603329e+00,1.809309105397040263e+00,6.492576974910868159e+01,5.672938070444635827e-02,5.031625074477965143e+00,1.883372017033352108e+00,6.435527723982734472e+01,2.240293761216902435e-01,5.081999999999999851e+00,1.917999999999999927e+00,5.432000160217285156e+00,-3.776281177997589111e-01
6.379725855525891376e+01,5.281841351129618722e+00,5.386858321346423395e+00,1.854067617427535675e+00,6.542893225655647882e+01,2.450665824077815913e-01,5.031625074477965143e+00,1.883372017033352108e+00,6.532947496323178882e+01,6.906932579917647308e-01,4.976861374021673612e+00,2.069993388816447677e+00,6.493563193049868687e+01,4.512587329873916087e-01,5.121999999999999886e+00,1.764000000000000012e+00,5.416999816894531250e+00,-3.314836919307708740e-01
6.641996031953462420e+01,3.263639761099994097e+00,5.379858615695054525e+00,1.419583994848507391e+00,6.582716110063395831e+01,8.976925968734095207e-01,4.976861374021673612e+00,2.069993388816447677e+00,6.588561769853998840e+01,1.082913952727043938e+00,5.016091068975510936e+00,2.137560986515543604e+00,6.542830008212771986e+01,6.141207945275851676e-01,5.283999999999999808e+00,1.278999999999999915e+00,5.436999797821044922e+00,-2.579897046089172363e-01
6.656605184034411593e+01,-4.253246592125175418e+00,5.671577951192229960e+00,5.268972133471248043e-01,6.638722680543753540e+01,1.296670051378598254e+00,5.016091068975510936e+00,2.137560986515543604e+00,6.642726207804750516e+01,7.434371299533556465e-01,5.047326466405731793e+00,1.880068937229939063e+00,6.594263571463555706e+01,7.364718448706807363e-01,5.634999999999999787e+00,-1.160000000000000059e-01,5.636000156402587891e+00,-9.263545274734497070e-02
6.917070835836956633e+01,2.925859286524184366e+00,5.550387460257026895e+00,-2.035913839276029869e+00,6.693199472468808153e+01,9.314440236763495973e-01,5.047326466405731793e+00,1.880068937229939063e+00,6.711000923070426438e+01,9.600698512559718845e-01,5.158454874057850859e+00,1.830728477549956157e+00,6.648188894948394534e+01,7.538648379165689972e-01,5.448999999999999844e+00,-1.437999999999999945e+00,5.636000156402587891e+00,3.515673577785491943e-01
6.618648636325036705e+01,9.960917672676368184e-01,4.383273753343184254e+00,-3.250501159591188127e+00,6.762585471811004822e+01,1.143142699010967434e+00,5.158454874057850859e+00,1.830728477549956157e+00,6.749244798745949936e+01,9.377123281631750684e-01,5.070590316341117898e+00,1.664870041177677340e+00,6.706438368521482118e+01,5.178484454650232882e-01,4.352000000000000313e+00,-3.225999999999999979e+00,5.416999816894531250e+00,6.380835771560668945e-01
6.580080884653155238e+01,-6.881518818777661028e-01,4.204309241962599586e+00,-3.140905811932645175e+00,6.799950701909361328e+01,1.104199332280942691e+00,5.070590316341117898e+00,1.664870041177677340e+00,6.780905782258756176e+01,7.632685746837429841e-01,4.947922969257110282e+00,1.446442557644328719e+00,6.747619169954244001e+01,2.077875867364978868e-01,4.357999999999999652e+00,-3.145000000000000018e+00,5.374000072479248047e+00,6.416221261024475098e-01
6.901358717645332774e+01,2.669478012933005129e+00,4.574429357638283733e+00,-3.417410787074832701e+00,6.830385011951327101e+01,9.079128304481758338e-01,4.947922969257110282e+00,1.446442557644328719e+00,6.833792415171417645e+01,8.799973610126660128e-01,4.963786741181060336e+00,1.358513431014139794e+00,6.790517157285806604e+01,-9.873263651954998499e-02,4.870000000000000107e+00,-2.987000000000000099e+00,5.712999820709228516e+00,6.416221261024475098e-01
7.004415696822061932e+01,2.787872267997317799e+00,5.206521014184316343e+00,-1.647622394203238194e+00,6.883430282583228177e+01,1.015848704114080014e+00,4.963786741181060336e+00,1.358513431014139794e+00,6.892928384210394199e+01,1.059198540137951783e+00,5.022784596647063005e+00,1.329610357925792519e+00,6.837948912362631404e+01,-3.475375632311371588e-01,5.200000000000000178e+00,-1.854999999999999982e+00,5.520999908447265625e+00,3.064826726913452148e-01
6.896170352403031245e+01,-2.584462569170065116e+00,5.221303557335160050e+00,-5.941509614006026396e-01,6.943156230176865051e+01,1.192159575930531012e+00,5.022784596647063005e+00,1.329610357925792519e+00,6.940695970948888771e+01,7.843541905115125612e-01,5.010511377925558563e+00,1.128265091475449955e+00,6.899200361951302796e+01,-5.287443863102760933e-01,5.256999999999999673e+00,-5.979999999999999760e-01,5.290999889373779297e+00,1.133062168955802917e-01
6.797760742850887539e+01,-2.946795650611875109e-02,5.422796596766005450e+00,3.328168016560335007e-01,6.990801084728144588e+01,8.971806996590575567e-01,5.010511377925558563e+00,1.128265091475449955e+00,6.979000972638982603e+01,7.848740884371201432e-01,4.945431295023155371e+00,1.068653582992358464e+00,6.950266951323156661e+01,-5.692207978609147290e-01,5.291000000000000369e+00,-2.900000000000000147e-02,5.290999889373779297e+00,-6.129676103591918945e-02
7.137757044995781541e+01,9.065123340637287752e-01,5.296970662773661687e+00,1.124422689464886771e+00,7.028455285589214441e+01,8.917394467363559674e-01,4.945431295023155371e+00,1.068653582992358464e+00,7.037591001940153035e+01,8.951612803492468018e-01,5.003537186967210282e+00,1.070963942522474399e+00,7.000905531604271914e+01,-5.223579862066092261e-01,5.261000000000000121e+00,9.669999999999999707e-01,5.348999977111816406e+00,-2.091715931892395020e-01
6.922312122563698722e+01,3.131664532726430861e-01,5.250017043942689199e+00,1.114455536968258498e+00,7.087626373809824543e+01,1.002257674601494175e+00,5.003537186967210282e+00,1.070963942522474399e+00,7.077073885616199789e+01,9.427854982571959308e-01,4.943931253775156520e+00,1.046678114475622756e+00,7.050097197236046043e+01,-4.056053625990220235e-01,5.105000000000000426e+00,1.350999999999999979e+00,5.281000137329101562e+00,-2.091715931892395020e-01
6.946008938526489374e+01,-3.328579232971080160e+00,4.958103544927302764e+00,2.408184827406364192e+00,7.126513198153951123e+01,1.047453309704758251e+00,4.943931253775156520e+00,1.046678114475622756e+00,7.113921392654719966e+01,7.108715142031772904e-01,4.869583922321894853e+00,9.267091172599526416e-01,7.108637541542104543e+01,-1.856666072568080306e-01,4.943999999999999950e+00,2.403000000000000025e+00,5.497000217437744141e+00,-4.521478414535522461e-01
7.302041167028087898e+01,7.940344943175540182e-01,4.877147436655184798e+00,2.368863891516220566e+00,7.162617231877939616e+01,8.035424259291725768e-01,4.869583922321894853e+00,9.267091172599526416e-01,7.172420975435122159e+01,8.573026057979775683e-01,4.927683430842908052e+00,9.718749761165530465e-01,7.155549162596759061e+01,5.226297560902863626e-02,4.815000000000000391e+00,2.652000000000000135e+00,5.497000217437744141e+00,-4.521478414535522461e-01
6.996478027074290651e+01,-7.399318677477569883e-01,4.963779855922064499e+00,2.933878519370487936e+00,7.221697809743551488e+01,9.544901034096329173e-01,4.927683430842908052e+00,9.718749761165530465e-01,7.206063946958649069e+01,8.784897466097484342e-01,4.835587457971271874e+00,9.707107890479551582e-01,7.200239485515915305e+01,3.247482313690900901e-01,4.621000000000000441e+00,3.081999999999999851e+00,5.554999828338623047e+00,-5.338180661201477051e-01
7.489079397916843561e+01,1.384584797951767143e+00,4.539297689454047990e+00,3.168922528963722396e+00,7.254419821538361646e+01,9.755608255145439278e-01,4.835587457971271874e+00,9.707107890479551582e-01,7.269623634143768243e+01,1.095068803140122338e+00,4.922143692405758664e+00,1.055324885147658431e+00,7.200239485515915305e+01,3.247482313690900901e-01,4.527999999999999581e+00,3.217999999999999972e+00,5.554999828338623047e+00,-6.094554066658020020e-01
6.982129853917821549e+01,-3.927957279636657417e-01,4.510389231429463130e+00,3.376143214340997289e+00,7.318845071067825359e+01,1.200601291654888270e+00,4.922143692405758664e+00,1.055324885147658431e+00,7.293517654644946901e+01,1.147146932251754237e+00,4.767532295100715523e+00,1.069247962241856253e+00,7.294703978298520042e+01,1.010004593345775081e+00,4.411999999999999922e+00,3.357000000000000206e+00,5.544000148773193359e+00,-6.425570249557495117e-01
7.175897675762281835e+01,2.372469379748720186e+00,4.361902824546782576e+00,3.417086993807888717e+00,7.341192977595953550e+01,1.254071728475939951e+00,4.767532295100715523e+00,1.069247962241856253e+00,7.327905818460271803e+01,1.442162783290852346e+00,4.684238143394492404e+00,1.184998678486162360e+00,7.335895079354790482e+01,1.338730170408242159e+00,4.395999999999999908e+00,3.629000000000000004e+00,5.701000213623046875e+00,-6.645327806472778320e-01
7.175897675762281835e+01,2.372469379748720186e+00,4.308370783358426159e+00,3.682956380575423960e+00,7.374748199894216327e+01,1.560662651139468560e+00,4.684238143394492404e+00,1.184998678486162360e+00,7.359234076975573657e+01,1.727244513855009656e+00,4.588108785400430989e+00,1.294071674948921835e+00,7.335895079354790482e+01,1.338730170408242159e+00,4.307000000000000384e+00,3.734999999999999876e+00,5.701000213623046875e+00,-7.072957158088684082e-01
7.368226345572885805e+01,-1.216716029884612610e-01,4.157097465405754200e+00,3.826361423175945742e+00,7.405115164829578589e+01,1.856651681349901883e+00,4.588108785400430989e+00,1.294071674948921835e+00,7.400721326850566584e+01,1.777063149050081892e+00,4.557147610128219561e+00,1.300336710482191904e+00,7.377058714616987345e+01,1.695349527467018724e+00,4.107999999999999652e+00,3.815999999999999837e+00,5.606999874114990234e+00,-7.439941763877868652e-01
7.149328464249488491e+01,4.252042843276202966e+00,3.867663977897779048e+00,3.716674545367805838e+00,7.446292802951849410e+01,1.907096820098301171e+00,4.557147610128219561e+00,1.300336710482191904e+00,7.422586220265667123e+01,2.206569985672876211e+00,4.408930480962331089e+00,1.463920530447240687e+00,7.424315565760797142e+01,2.131917311128124215e+00,3.871999999999999886e+00,3.813000000000000167e+00,5.434999942779541016e+00,-7.654927372932434082e-01
7.355538040364490371e+01,-1.701001385798082133e-01,3.715702059718767547e+00,3.780761888448908703e+00,7.466675525075289954e+01,2.352962038717600457e+00,4.408930480962331089e+00,1.463920530447240687e+00,7.455977550146238286e+01,2.216900547576874381e+00,4.337647085737992292e+00,1.443101623918023213e+00,7.462050551150861111e+01,2.499267412477936379e+00,3.806999999999999940e+00,3.879000000000000004e+00,5.434999942779541016e+00,-7.940766811370849609e-01
7.314121884079965241e+01,8.196465803248413451e+00,3.842417922966343102e+00,4.125877922856006741e+00,7.499354021003618698e+01,2.361210709968676547e+00,4.337647085737992292e+00,1.443101623918023213e+00,7.484293593916000020e+01,2.980344481342286134e+00,4.242828496712270692e+00,1.745058314440210534e+00,7.498491972647425996e+01,2.874868227718942570e+00,3.802999999999999936e+00,4.116999999999999993e+00,5.605000019073486328e+00,-8.209566473960876465e-01
7.282347029451220521e+01,4.821023059849407488e+00,3.569252925256372944e+00,4.037543052118691023e+00,7.526721878883122940e+01,3.154850312786307232e+00,4.242828496712270692e+00,1.745058314440210534e+00,7.506767956998750435e+01,3.389430374335649532e+00,4.117000387474593737e+00,1.879458464156457342e+00,7.534427565290238249e+01,3.263686252838268853e+00,3.605999999999999872e+00,4.118999999999999773e+00,5.474999904632568359e+00,-8.468826413154602051e-01
7.343579024020307600e+01,5.472004724510993512e+00,3.697937071170211976e+00,4.378312666487882865e+00,7.547937960873495911e+01,3.577376220751295133e+00,4.117000387474593737e+00,1.879458464156457342e+00,7.531856528185484478e+01,3.840032791257109501e+00,4.017016834248375190e+00,2.028879060983655336e+00,7.575731581452880903e+01,3.733078553389749921e+00,3.551000000000000156e+00,4.166999999999999815e+00,5.474999904632568359e+00,-8.694437146186828613e-01
7.294734257402178912e+01,4.733565284523497674e+00,3.419833775111930319e+00,4.049041735076741588e+00,7.572026696527967715e+01,4.042920697355475212e+00,4.017016834248375190e+00,2.028879060983655336e+00,7.550086144723208292e+01,4.180665615578923244e+00,3.880312406554989657e+00,2.118359507904356231e+00,7.609374159584346842e+01,4.133727623390542227e+00,3.496999999999999886e+00,4.195999999999999730e+00,5.461999893188476562e+00,-8.694437146186828613e-01
7.577661055319411787e+01,3.799906506263460049e+00,3.549688483802066585e+00,4.367389749093133489e+00,7.588889268788757647e+01,4.392501566369358734e+00,3.880312406554989657e+00,2.118359507904356231e+00,7.586715130126107454e+01,4.425095160616749013e+00,3.863641543815532486e+00,2.167281942517088833e+00,7.642962187510531180e+01,4.544009281291738311e+00,3.525999999999999801e+00,4.334999999999999964e+00,5.587999820709228516e+00,-8.883164525032043457e-01
7.645642828910352762e+01,6.067659808843951730e+00,3.657421726150122954e+00,4.469216085464977617e+00,7.625351545564262778e+01,4.641823354868457763e+00,3.863641543815532486e+00,2.167281942517088833e+00,7.625908511749993579e+01,4.855444591484943118e+00,3.864563618622093966e+00,2.293031333071448685e+00,7.676868361193496071e+01,4.960679127639461505e+00,3.623000000000000220e+00,4.416999999999999815e+00,5.712999820709228516e+00,-8.849608898162841797e-01
7.713044790179944243e+01,5.659451721549377368e+00,3.657421726150122954e+00,4.469216085464977617e+00,7.664554147936215145e+01,5.084747724792087809e+00,3.864563618622093966e+00,2.293031333071448685e+00,7.667083695306092750e+01,5.218116679564794858e+00,3.877147586699696724e+00,2.383119335858523868e+00,7.718323820803490776e+01,5.466826989258128044e+00,3.623000000000000220e+00,4.416999999999999815e+00,5.712999820709228516e+00,-8.849608898162841797e-01
8.194926851997752237e+01,6.198415203634999315e+00,3.497051053812838095e+00,4.381537324757273311e+00,7.705855171173089957e+01,5.456428613150647422e+00,3.877147586699696724e+00,2.383119335858523868e+00,7.738538717493297270e+01,5.597903998357788069e+00,4.066173336114674797e+00,2.473825177899865668e+00,7.752119368307931779e+01,5.881060673955152751e+00,3.462000000000000188e+00,4.336000000000000298e+00,5.548999786376953125e+00,-8.971946239471435547e-01
7.944678455567834874e+01,2.140679432846316566e+00,3.494089856418229445e+00,4.514866369938919100e+00,7.779200450854443716e+01,5.845286516147774947e+00,4.066173336114674797e+00,2.473825177899865668e+00,7.788398309133351916e+01,5.593985558519436019e+00,4.114015535359324183e+00,2.400305670204124997e+00,7.785002058734256991e+01,6.295935227232787312e+00,3.462000000000000188e+00,4.493000000000000327e+00,5.671999931335449219e+00,-9.121690392494201660e-01
8.018031233516494183e+01,5.069312646191337812e+00,3.382087975546137049e+00,4.370143839580848066e+00,7.829538464486945770e+01,5.834016125539848829e+00,4.114015535359324183e+00,2.400305670204124997e+00,7.839678748256989138e+01,5.840773691133373191e+00,4.165594527898580424e+00,2.434007214939032604e+00,7.818001478883935818e+01,6.724046303715221384e+00,3.440999999999999837e+00,4.509000000000000341e+00,5.671999931335449219e+00,-9.121690392494201660e-01
7.854915236676440315e+01,4.781989170682211743e+00,3.139826062321919853e+00,4.129992541902819170e+00,7.881334693535974623e+01,6.084174412627276318e+00,4.165594527898580424e+00,2.434007214939032604e+00,7.875179265669625295e+01,6.032891355288537483e+00,4.117363377073751884e+00,2.439051573097212433e+00,7.856072920507607193e+01,7.224528385879456671e+00,3.290000000000000036e+00,4.328000000000000291e+00,5.435999870300292969e+00,-9.207675457000732422e-01
7.682914251071716194e+01,8.507929279210502571e+00,3.355072868528666596e+00,4.355627582889344040e+00,7.916352899440363444e+01,6.276796512598258992e+00,4.117363377073751884e+00,2.439051573097212433e+00,7.896793265491174907e+01,6.547252825928270958e+00,3.992847260256149333e+00,2.582623126521568668e+00,7.887728804335375798e+01,7.639668537834470641e+00,3.355999999999999872e+00,4.352999999999999758e+00,5.495999813079833984e+00,-9.144389629364013672e-01
7.682914251071716194e+01,8.507929279210502571e+00,3.390466559982205030e+00,4.401576432525779126e+00,7.936721738093736178e+01,6.805515138580427781e+00,3.992847260256149333e+00,2.582623126521568668e+00,7.916405403298634269e+01,7.025380575834333285e+00,3.865694109486629504e+00,2.703426285817139174e+00,7.887728804335375798e+01,7.639668537834470641e+00,3.390000000000000124e+00,4.325999999999999623e+00,5.495999813079833984e+00,-9.144389629364013672e-01
7.723953384141238132e+01,1.057826407094144017e+01,3.441004525943782255e+00,4.308559292772783600e+00,7.955062344393500950e+01,7.295723204416047381e+00,3.865694109486629504e+00,2.703426285817139174e+00,7.937082437909404575e+01,7.647642060177926027e+00,3.754411809314967652e+00,2.876317115971856797e+00,7.959674757690429203e+01,8.551235272312869284e+00,3.440999999999999837e+00,4.227999999999999758e+00,5.451000213623046875e+00,-8.968828320503234863e-01
7.866091567244092175e+01,8.821269078808228414e+00,3.672187391208369789e+00,4.458387155491833731e+00,7.974626556002554878e+01,7.935273771775111840e+00,3.754411809314967652e+00,2.876317115971856797e+00,7.966674523026280497e+01,8.073758049751921462e+00,3.706410182397585018e+00,2.959243655340950241e+00,7.993134993267524635e+01,8.955036237080321371e+00,3.611000000000000210e+00,4.272999999999999687e+00,5.593999862670898438e+00,-8.817951679229736328e-01
7.934478783616603437e+01,1.272015888851155019e+01,3.568674804000037781e+00,4.182411473929715129e+00,8.003738624850255690e+01,8.369682415286016308e+00,3.706410182397585018e+00,2.959243655340950241e+00,7.998306424214524668e+01,8.801859577619612907e+00,3.672680391978486725e+00,3.159843222139358865e+00,8.027876585727287306e+01,9.357665134618377678e+00,3.677000000000000046e+00,4.216000000000000192e+00,5.593999862670898438e+00,-8.644140362739562988e-01
7.934478783616603437e+01,1.272015888851155019e+01,3.545542684453480753e+00,3.951532390698098141e+00,8.035033228134309979e+01,9.117843899833548704e+00,3.672680391978486725e+00,3.159843222139358865e+00,8.027452100445445637e+01,9.467326127146684200e+00,3.626356574732759963e+00,3.318965588271150846e+00,8.027876585727287306e+01,9.357665134618377678e+00,3.599000000000000199e+00,4.012999999999999901e+00,5.389999866485595703e+00,-8.394984006881713867e-01
8.249712842703878835e+01,1.145908017358421382e+01,3.646902459674376651e+00,4.012254441710121355e+00,8.063715666192773313e+01,9.799222685973798974e+00,3.626356574732759963e+00,3.318965588271150846e+00,8.076838125888120601e+01,9.972693173269766120e+00,3.704243612631338056e+00,3.402653881459598129e+00,8.062357252788606843e+01,9.740828587835745012e+00,3.656000000000000139e+00,4.022999999999999687e+00,5.436999797821044922e+00,-8.330633640289306641e-01
8.007627028172289840e+01,9.880420430565843404e+00,3.766703420821523984e+00,4.111413834910771392e+00,8.113880562014433906e+01,1.031295856141572642e+01,3.704243612631338056e+00,3.402653881459598129e+00,8.106695471894512650e+01,1.030143001158997151e+01,3.662445671347382969e+00,3.408919310741629793e+00,8.104874342692185962e+01,1.020855434047479804e+01,3.833000000000000185e+00,4.163000000000000256e+00,5.658999919891357422e+00,-8.291257023811340332e-01
8.392874211083373837e+01,8.608474089359198445e+00,3.722781132277254823e+00,4.002256553109529769e+00,8.143319928607986924e+01,1.064232194266413423e+01,3.662445671347382969e+00,3.408919310741629793e+00,8.161063950174735737e+01,1.048439521008664066e+01,3.768138233978596485e+00,3.351916149974402792e+00,8.141276472766713823e+01,1.060389526077252320e+01,3.767999999999999794e+00,4.054999999999999716e+00,5.535999774932861328e+00,-8.215602636337280273e-01
7.972190707877270199e+01,1.555663354568318546e+01,3.934123269293181568e+00,4.265850770021414107e+00,8.198745332514521067e+01,1.081958682508408032e+01,3.768138233978596485e+00,3.351916149974402792e+00,8.183562875183392293e+01,1.127434247460439920e+01,3.680208487185943067e+00,3.557149239048786438e+00,8.177531737091928221e+01,1.099461658218927163e+01,3.842999999999999972e+00,4.184999999999999609e+00,5.681000232696533203e+00,-8.258308172225952148e-01
8.191816809751399830e+01,1.479499514238459490e+01,3.906096004172248559e+00,4.254948915156783862e+00,8.220364960055252368e+01,1.163005739850927789e+01,3.680208487185943067e+00,3.557149239048786438e+00,8.219311800792979739e+01,1.193719161245281946e+01,3.676576636896606409e+00,3.697022178392098457e+00,8.214429777858401849e+01,1.139544971174998267e+01,3.842000000000000082e+00,4.185999999999999943e+00,5.681000232696533203e+00,-8.281182646751403809e-01
8.062316519001477388e+01,1.128673513157595210e+01,3.840188008943074216e+00,4.174271107275995263e+00,8.256077567161945296e+01,1.230689383029202943e+01,3.676576636896606409e+00,3.697022178392098457e+00,8.243183602380206310e+01,1.223448076557803788e+01,3.602161441488787919e+00,3.674099951394891761e+00,8.258358687146792931e+01,1.187379653616019759e+01,3.777000000000000135e+00,4.107000000000000206e+00,5.579999923706054688e+00,-8.270590901374816895e-01
8.141008943327403813e+01,1.183521307905738595e+01,3.699790449885961952e+00,3.996306758398858072e+00,8.279205216795094202e+01,1.260189076071752723e+01,3.602161441488787919e+00,3.674099951394891761e+00,8.269928865393508488e+01,1.254608989674420982e+01,3.548393535393584486e+00,3.655722472673821333e+00,8.294237059352437313e+01,1.226323230433534128e+01,3.725999999999999979e+00,4.017999999999999794e+00,5.480000019073486328e+00,-8.239072561264038086e-01
8.295422205272636518e+01,1.842581184096687608e+01,3.876119155820759499e+00,4.188740474713616102e+00,8.305412800747444635e+01,1.291166214401159174e+01,3.548393535393584486e+00,3.655722472673821333e+00,8.306087585447534138e+01,1.342092043179100003e+01,3.556158794164311576e+00,3.877868125539431610e+00,8.329811781582317565e+01,1.264730937688811530e+01,3.721999999999999975e+00,4.020999999999999908e+00,5.480000019073486328e+00,-8.241421580314636230e-01
8.301317530823334323e+01,1.374872966017040099e+01,3.781033088651460261e+00,4.085985414272486516e+00,8.341649173389177463e+01,1.380870724434494257e+01,3.556158794164311576e+00,3.877868125539431610e+00,8.339765876119966492e+01,1.381126736516304909e+01,3.547603041434463478e+00,3.882203809411793216e+00,8.365348738394617101e+01,1.303197868078939869e+01,3.700000000000000178e+00,4.017999999999999794e+00,5.460999965667724609e+00,-8.241421580314636230e-01
8.301317530823334323e+01,1.374872966017040099e+01,3.781033088651460261e+00,4.085985414272486516e+00,8.375241906534310488e+01,1.419948774610422859e+01,3.547603041434463478e+00,3.882203809411793216e+00,8.371040042711001661e+01,1.416722347165491591e+01,3.525425937360652462e+00,3.871851773778893335e+00,8.365348738394617101e+01,1.303197868078939869e+01,3.700000000000000178e+00,4.017999999999999794e+00,5.460999965667724609e+00,-8.241421580314636230e-01
8.301317530823334323e+01,1.374872966017040099e+01,3.781033088651460261e+00,4.085985414272486516e+00,8.406294302084607750e+01,1.455440864903280485e+01,3.525425937360652462e+00,3.871851773778893335e+00,8.400009070010077039e+01,1.449105665544294297e+01,3.491176028299857403e+00,3.848610865494451527e+00,8.365348738394617101e+01,1.303197868078939869e+01,3.700000000000000178e+00,4.017999999999999794e+00,5.460999965667724609e+00,-8.241421580314636230e-01
8.301317530823334323e+01,1.374872966017040099e+01,3.781033088651460261e+00,4.085985414272486516e+00,8.434920830293076222e+01,1.487591774199238870e+01,3.491176028299857403e+00,3.848610865494451527e+00,8.426772908122670458e+01,1.478492949029780057e+01,3.446298114794351886e+00,3.814132008562099774e+00,8.365348738394617101e+01,1.303197868078939869e+01,3.700000000000000178e+00,4.017999999999999794e+00,5.460999965667724609e+00,-8.241421580314636230e-01
