3.973696179748761637e+01,-4.997204841358175997e+00,-1.372378186403260925e+00,5.120271513038204603e+00,4.108939108529808948e+01,-6.659798366021052907e+00,3.896286344999935203e-01,-1.226559032612255518e+00,4.088559839702968901e+01,-6.320116600552848851e+00,2.632232134896101972e-01,-1.055699853229223439e+00,3.961017048382823447e+01,-3.606448472194454524e+00,-1.302999999999999936e+00,5.322000000000000064e+00,5.479000091552734375e+00,-1.832669615745544434e+00
3.821684551306427835e+01,-6.708631292926627410e+00,-8.748772140091468641e-01,5.526175215522233231e+00,4.091192071837865285e+01,-6.425686585875770795e+00,2.632232134896101972e-01,-1.055699853229223439e+00,4.060238512510287023e+01,-6.251332559074689321e+00,1.081604730816226878e-01,-9.375232148374764707e-01,3.948532330993301542e+01,-3.097422615658325551e+00,-6.720000000000000417e-01,5.466999999999999638e+00,5.507999897003173828e+00,-1.727808356285095215e+00
4.064645910302021292e+01,-1.471620128390854765e+00,-3.667752587814051557e-01,5.090804734432087031e+00,4.061320117241103134e+01,-6.345084880558436780e+00,1.081604730816226878e-01,-9.375232148374764707e-01,4.059712197005386258e+01,-5.730446905336237684e+00,9.012184854687746438e-02,-6.783840136411380950e-01,3.941161954465358264e+01,-2.575516746336941942e+00,-3.870000000000000107e-01,5.363000000000000433e+00,5.507999897003173828e+00,-1.642718672752380371e+00
3.936229918950066065e+01,-1.513330201477560699e-01,6.313022777024616117e-01,5.379080984319205783e+00,4.060613415490855260e+01,-5.798285306700351249e+00,9.012184854687746438e-02,-6.783840136411380950e-01,4.050667533576125834e+01,-5.114203647544368181e+00,6.207155913833119210e-02,-3.959439064613805570e-01,3.938778460061373465e+01,-2.062198446377158323e+00,6.260000000000000009e-01,5.339000000000000412e+00,5.375999927520751953e+00,-1.453968286514282227e+00
3.795514154490977887e+01,-4.098719165894076255e+00,1.442075827514633923e+00,3.075715658685068910e+00,4.051288249167509292e+01,-5.153798038190505970e+00,6.207155913833119210e-02,-3.959439064613805570e-01,4.031923374363351087e+01,-4.955084492044003142e+00,1.529170446121470156e-02,-2.982031225689249498e-01,3.947320902369989426e+01,-1.477706239588916004e+00,1.300999999999999934e+00,4.386999999999999567e+00,4.576000213623046875e+00,-1.132370710372924805e+00
4.241946399254055677e+01,-2.888773539392600620e-01,1.442075827514633923e+00,3.075715658685068910e+00,4.032076291407962998e+01,-4.984904804300895442e+00,1.529170446121470156e-02,-2.982031225689249498e-01,4.058380015999082246e+01,-4.466424429080537273e+00,1.580970959394003561e-01,-9.529506279173022287e-02,3.947320902369989426e+01,-1.477706239588916004e+00,1.659999999999999920e+00,2.939999999999999947e+00,2.176000118255615234e+00,-1.132370710372924805e+00
4.019034922125127451e+01,-2.256849214552423266e+00,4.175879120682035039e-01,3.214799313313851381e-01,4.059960986958476070e+01,-4.475953935359710201e+00,1.580970959394003561e-01,-9.529506279173022287e-02,4.057019839909428782e+01,-4.266627226340764523e+00,1.521901242886847527e-01,-2.204236945541054871e-02,3.970076239172060895e+01,-1.121314093949227653e+00,4.259999999999999898e-01,3.280000000000000138e-01,5.379999876022338867e-01,-6.560843586921691895e-01
4.069959324664308298e+01,5.437095900486706990e-01,3.505939257286567745e-01,2.294447625080474895e-01,4.058541741152315296e+01,-4.268831463286305805e+00,1.521901242886847527e-01,-2.204236945541054871e-02,4.060464266495514352e+01,-3.834634603857915103e+00,1.648875302907506779e-01,1.242820409888395206e-01,3.972294342536277867e+01,-1.104661987281619684e+00,3.459999999999999742e-01,2.260000000000000064e-01,4.129999876022338867e-01,-5.794942975044250488e-01
4.162424862448688856e+01,1.110896612460700733e-01,5.606155995776339607e-01,3.668925890146501612e-01,4.062113141798421623e+01,-3.822206399759031203e+00,1.648875302907506779e-01,1.242820409888395206e-01,4.073520728091619247e+01,-3.466213509817250404e+00,2.214649796547112082e-01,2.445856079345330447e-01,3.974861872225990567e+01,-1.088351056834643726e+00,5.490000000000000435e-01,3.300000000000000155e-01,6.409999728202819824e-01,-5.794942975044250488e-01
4.240681827080255317e+01,-8.821223732282276742e-02,3.935740820927813299e-01,1.899169490356936996e-01,4.075735377888166511e+01,-3.441754949023797305e+00,2.214649796547112082e-01,2.445856079345330447e-01,4.092545653084467716e+01,-3.146158254551857603e+00,2.949688041658813376e-01,3.421308006407955959e-01,3.977310478728463039e+01,-1.074930235969284054e+00,3.860000000000000098e-01,1.910000000000000031e-01,4.309999942779541016e-01,-4.495858252048492432e-01
3.967533920009276471e+01,6.006975344246768406e-02,5.863083127605333011e-01,2.829197628097270822e-01,4.095495341126126476e+01,-3.111945174487777965e+00,2.949688041658813376e-01,3.421308006407955959e-01,4.084183290145586653e+01,-2.832576476294219159e+00,2.552820408450362510e-01,4.342516864680369681e-01,3.979845297387799974e+01,-1.063227460044196659e+00,5.939999999999999725e-01,2.389999999999999902e-01,6.399999856948852539e-01,-4.495858252048492432e-01
3.982700477734550049e+01,-2.008243844646846021e+00,6.345479088034012838e-01,2.444360062689383273e-01,4.086736110554036827e+01,-2.789151307647415479e+00,2.552820408450362510e-01,4.342516864680369681e-01,4.078118642209939537e+01,-2.725684300947595506e+00,2.288262024602719380e-01,4.535627430200829813e-01,3.984747755550215231e+01,-1.044901416580127140e+00,6.640000000000000346e-01,2.320000000000000118e-01,7.030000090599060059e-01,-3.676941990852355957e-01
3.653056275898853045e+01,-3.393135115650767641e+00,4.556277782568790014e-01,1.342695870935005087e-01,4.080406904234542509e+01,-2.680328026645587336e+00,2.288262024602719380e-01,4.535627430200829813e-01,4.039591670524949052e+01,-2.753184946980173908e+00,6.583816346004192632e-02,4.264694390537242530e-01,3.987810862083909313e+01,-1.036098049101921381e+00,4.410000000000000031e-01,1.120000000000000023e-01,4.550000131130218506e-01,-2.865794301033020020e-01
3.653056275898853045e+01,-3.393135115650767641e+00,3.537461929866102528e-01,8.144099046913255702e-02,4.040250052159549199e+01,-2.710538003074801416e+00,6.583816346004192632e-02,4.264694390537242530e-01,4.003605502801076454e+01,-2.781496946086206901e+00,-7.847141836446730467e-02,3.997697235073952582e-01,3.987810862083909313e+01,-1.036098049101921381e+00,3.659999999999999920e-01,8.000000000000000167e-02,3.740000128746032715e-01,-2.262814640998840332e-01
4.297712266445276441e+01,7.443031807148350332e-01,1.163307599982318363e+00,2.149519792009277064e-01,4.002820788617431447e+01,-2.741519973735467186e+00,-7.847141836446730467e-02,3.997697235073952582e-01,4.036675449461436926e+01,-2.438141707558032945e+00,9.105270484446698065e-02,4.987027299059894059e-01,3.995597422153460343e+01,-1.022954509373670939e+00,1.159999999999999920e+00,1.849999999999999978e-01,1.174000024795532227e+00,-1.827157139778137207e-01
4.297712266445276441e+01,7.443031807148350332e-01,3.473807734053710128e+00,3.654678920957327853e-02,4.037585976509881647e+01,-2.388271434567434071e+00,9.105270484446698065e-02,4.987027299059894059e-01,4.076757873634723239e+01,-2.124608083651743140e+00,3.339242988427724157e-01,5.819199581032640234e-01,3.995597422153460343e+01,-1.022954509373670939e+00,3.553999999999999826e+00,-3.800000000000000044e-01,3.573999881744384766e+00,-1.052028313279151917e-02
3.778930938280292651e+01,-2.924994871203923985e+00,5.127913026615501302e+00,-1.749066719413113979e+00,4.080097116623151265e+01,-2.066416087841416616e+00,3.339242988427724157e-01,5.819199581032640234e-01,4.070192060244474419e+01,-2.213149242860545041e+00,4.081520715231626850e-01,5.118786656473361951e-01,4.028282272858169932e+01,-1.039135977773011588e+00,4.527000000000000135e+00,-3.105999999999999872e+00,5.489999771118164062e+00,3.287129402160644531e-01
4.325669085994922369e+01,-1.114147790018704010e+00,3.812087640600777760e+00,-3.850027820402119438e+00,4.074273580959705754e+01,-2.161961376295811199e+00,4.081520715231626850e-01,5.118786656473361951e-01,4.112678959354119712e+01,-2.201252472776653590e+00,6.483689912935575173e-01,4.588545465123070599e-01,4.071801435997746665e+01,-1.238890693294776524e+00,4.527000000000000135e+00,-3.105999999999999872e+00,5.489999771118164062e+00,7.903497815132141113e-01
3.999880719183748568e+01,1.547755736842982566e-01,1.857475342361514681e+00,-5.202342088606738635e+00,4.119162649267055087e+01,-2.155367018125422973e+00,6.483689912935575173e-01,4.588545465123070599e-01,4.112433135129178652e+01,-2.122136186240081379e+00,6.496286371641534219e-01,4.179728147164112340e-01,4.105374014449252940e+01,-1.645240352028546127e+00,1.008999999999999897e+00,-5.434000000000000163e+00,5.526999950408935547e+00,1.227858304977416992e+00
3.846086823961077528e+01,-2.663691029899922569e+00,-4.887142109825309277e-01,-5.462180579157205784e+00,4.118929421500820354e+01,-2.080338904768440411e+00,6.496286371641534219e-01,4.179728147164112340e-01,4.087649147553575091e+01,-2.310217757211465273e+00,4.932118126128567925e-01,2.878127917588997331e-01,4.119141876759102416e+01,-2.153438137236876937e+00,-7.099999999999999645e-01,-5.459999999999999964e+00,5.506000041961669922e+00,1.660031080245971680e+00
3.978417849582646681e+01,2.728252557117640253e-01,-4.550650412118115717e-01,-4.645766015834174034e+00,4.092581265679703506e+01,-2.281436478035575366e+00,4.932118126128567925e-01,2.878127917588997331e-01,4.077572234788617322e+01,-2.204520122524057157e+00,4.085055149826499754e-01,2.680921885303478858e-01,4.114160835752613821e+01,-2.783321128226831753e+00,-4.590000000000000191e-01,-4.684000000000000163e+00,4.705999851226806641e+00,1.668437480926513672e+00
4.181573563875200250e+01,-2.183580995187015539e+00,1.205562790919363220e-01,-2.265795097957195470e+00,4.081657289938443967e+01,-2.177710903671022269e+00,4.085055149826499754e-01,2.680921885303478858e-01,4.090244042698923010e+01,-2.255009175126062804e+00,4.370271033985670961e-01,2.192214686038815030e-01,4.111209309169935011e+01,-3.189047933799171730e+00,1.859999999999999987e-01,-2.298999999999999932e+00,2.305999994277954102e+00,1.517639398574829102e+00
4.248401856493091344e+01,-1.539464556194960476e+00,1.700306874031130844e-01,-1.084755121787034815e+00,4.094614313732908784e+01,-2.233087028265674512e+00,4.370271033985670961e-01,2.192214686038815030e-01,4.108547796999405222e+01,-2.211116426930207268e+00,4.881162906375706712e-01,2.145535272785115688e-01,4.112612783932296168e+01,-3.395539008194435660e+00,1.580000000000000016e-01,-1.094999999999999973e+00,1.105999946594238281e+00,1.415315747261047363e+00
4.185165208649515023e+01,8.079594027092157349e-01,8.186124733403472853e-02,-4.302821522511011687e-01,4.113428959905780857e+01,-2.189661074202355895e+00,4.881162906375706712e-01,2.145535272785115688e-01,4.118782001472668242e+01,-1.943495142507510876e+00,5.004527069962476649e-01,2.902921619150984900e-01,4.113250362908648583e+01,-3.436334763172114393e+00,7.900000000000000078e-02,-4.249999999999999889e-01,4.320000112056732178e-01,1.382792949676513672e+00
3.866025555188652874e+01,-2.269213691570212799e+00,1.359829844785992170e-01,-6.192452116606955714e-01,4.123786528542630947e+01,-1.914465926316001099e+00,5.004527069962476649e-01,2.902921619150984900e-01,4.097128498098561522e+01,-1.973469658665331972e+00,3.816912737818653478e-01,2.623822290440862015e-01,4.113771593623346234e+01,-3.463116184850949075e+00,1.320000000000000062e-01,-5.999999999999999778e-01,4.320000112056732178e-01,1.354632616043090820e+00
4.186183989103815861e+01,-4.482254930873007304e+00,1.219906161557089141e-01,-4.817959094248404628e-01,4.100945410836380489e+01,-1.947231435760923279e+00,3.816912737818653478e-01,2.623822290440862015e-01,4.108213589165283253e+01,-2.194481199614199074e+00,4.054497051364454596e-01,1.735490767468389484e-01,4.114550697806409829e+01,-3.497654803786736988e+00,1.219999999999999973e-01,-4.729999999999999760e-01,4.889999926090240479e-01,1.322808384895324707e+00
4.324906027325366153e+01,-2.243899301112577849e+00,1.205178894610028639e-01,-4.759794481299448599e-01,4.112268086216647589e+01,-2.177126291939515124e+00,4.054497051364454596e-01,1.735490767468389484e-01,4.131876343472944058e+01,-2.202725969540946682e+00,4.795265356731024387e-01,1.591027923201463468e-01,4.115190422554083938e+01,-3.522365288200282940e+00,1.330000000000000071e-01,-4.809999999999999831e-01,4.990000128746032715e-01,1.322808384895324707e+00
4.352180182972887224e+01,-4.014264025995276874e+00,9.921424533248177080e-02,-3.210179597452106903e-01,4.136671608829674796e+01,-2.186815690308931970e+00,4.795265356731024387e-01,1.591027923201463468e-01,4.156172084212870033e+01,-2.363345953011238620e+00,5.508685017722791954e-01,9.614756166224118494e-02,4.115826141835682250e+01,-3.544615813839247842e+00,9.900000000000000466e-02,-3.230000000000000093e-01,3.370000123977661133e-01,1.271047234535217285e+00
4.126521974056814202e+01,-1.356516659702649674e+00,1.576797788319600768e-01,-5.101892447408460374e-01,4.161680769230592603e+01,-2.353731196845014306e+00,5.508685017722791954e-01,9.614756166224118494e-02,4.156646829549218580e+01,-2.283711825519470384e+00,5.206543526531751676e-01,1.138131436030231924e-01,4.116438114712715191e+01,-3.564036429244077375e+00,1.630000000000000060e-01,-5.150000000000000133e-01,5.400000214576721191e-01,1.271047234535217285e+00
4.073259186792257225e+01,-1.018479124427892346e+00,4.985726852887711336e-01,-1.258865045423850582e+00,4.161853373075750540e+01,-2.272330511159168065e+00,5.206543526531751676e-01,1.138131436030231924e-01,4.153110753832488200e+01,-2.202783718146056113e+00,4.840457279384050016e-01,1.242958589275635350e-01,4.118228828910721973e+01,-3.615502849509656613e+00,4.520000000000000129e-01,-1.262000000000000011e+00,1.340000033378601074e+00,1.193700313568115234e+00
4.018827474125135524e+01,-3.173357770544963152e+00,1.393720602035706246e+00,-3.519057904212368193e+00,4.157951211111872425e+01,-2.190354132253299557e+00,4.840457279384050016e-01,1.242958589275635350e-01,4.148065270025352191e+01,-2.387881458902410436e+00,4.650903203157502053e-01,2.537435896482014008e-02,4.127476847182028052e+01,-3.826473579133941261e+00,1.774000000000000021e+00,-3.293000000000000149e+00,3.740000009536743164e+00,1.193700313568115234e+00
4.695828020639980593e+01,-9.181043133492300612e+00,2.955518648885872235e+00,-4.550427100767331368e+00,4.152716173228509433e+01,-2.385344023005928626e+00,4.650903203157502053e-01,2.537435896482014008e-02,4.215895210531665072e+01,-3.126353880952894571e+00,7.856082528385148755e-01,-2.623638248439182363e-01,4.158098709587986264e+01,-4.260524736067823781e+00,3.771999999999999797e+00,-3.798999999999999932e+00,5.353000164031982422e+00,9.947701692581176758e-01
4.000677979020171193e+01,-3.920493230854120270e+00,3.972398133871823500e+00,-3.585143270458869935e+00,4.223751293060050216e+01,-3.152590263437286211e+00,7.856082528385148755e-01,-2.623638248439182363e-01,4.214932894854152323e+01,-3.321337827363322059e+00,8.257316570915701481e-01,-3.488002191918082584e-01,4.158098709587986264e+01,-4.260524736067823781e+00,4.442000000000000171e+00,-3.204000000000000181e+00,5.477000236511230469e+00,7.342020869255065918e-01
4.376516580605652251e+01,-5.919655606473658516e+00,4.778609344745870402e+00,-2.423438591059427161e+00,4.223190211425067986e+01,-3.356217849282502996e+00,8.257316570915701481e-01,-3.488002191918082584e-01,4.254251347505233127e+01,-3.646299773269756184e+00,1.048820914104807045e+00,-4.640385442143786232e-01,4.246488583121202254e+01,-4.801074192291229004e+00,5.253999999999999559e+00,-1.778999999999999915e+00,5.546999931335449219e+00,4.693457186222076416e-01
4.376516580605652251e+01,-5.919655606473658516e+00,5.648121231160987854e+00,-1.387293184809271551e+00,4.264739556646281216e+01,-3.692703627691193979e+00,1.048820914104807045e+00,-4.640385442143786232e-01,4.294373282921324630e+01,-3.918072478674536896e+00,1.281540189021477705e+00,-5.472558638877014214e-01,4.246488583121202254e+01,-4.801074192291229004e+00,5.543000000000000149e+00,-1.125999999999999890e+00,5.656000137329101562e+00,2.408523559570312500e-01
4.570056307352876246e+01,-8.317357109026350059e+00,5.461434887774249347e+00,-7.856080316033681177e-02,4.307188684811539758e+01,-3.972798065063307238e+00,1.281540189021477705e+00,-5.472558638877014214e-01,4.349872264752688977e+01,-4.343691829683889338e+00,1.558042816004639564e+00,-6.659803816493048423e-01,4.299093544535563893e+01,-4.908209845588850762e+00,5.636000000000000121e+00,1.000000000000000056e-01,5.637000083923339844e+00,1.438365317881107330e-02
4.492382824453513734e+01,-4.871610492776670576e+00,5.485307500544269743e+00,7.172352068684019200e-01,4.365452692912735699e+01,-4.410289867848820045e+00,1.558042816004639564e+00,-6.659803816493048423e-01,4.393831547119452807e+01,-4.409268590087452644e+00,1.769448048716861122e+00,-6.529597731818957973e-01,4.363853561916968005e+01,-4.908766434306571114e+00,5.628000000000000114e+00,1.018000000000000016e+00,5.718999862670898438e+00,-1.300180703401565552e-01
4.249081838181065507e+01,-7.717412993614255257e+00,5.224745792120247145e+00,1.303939750440641365e+00,4.411526027606621625e+01,-4.474564567405642457e+00,1.769448048716861122e+00,-6.529597731818957973e-01,4.409721802053453388e+01,-4.702711009947738496e+00,1.844963915186831116e+00,-7.106920130976630556e-01,4.417846119464748256e+01,-4.824997708794215967e+00,5.139999999999999680e+00,1.612000000000000099e+00,5.387000083923339844e+00,-2.445739060640335083e-01
4.325809180739973669e+01,-4.919857442984328699e+00,5.094075660833663477e+00,1.809759831166651400e+00,4.428171441205321912e+01,-4.773780211257505179e+00,1.844963915186831116e+00,-7.106920130976630556e-01,4.431396187863604297e+01,-4.710357429695977594e+00,1.936282492403168742e+00,-6.665468327810367688e-01,4.467551910880163035e+01,-4.690343067908206542e+00,5.136999999999999567e+00,1.933999999999999941e+00,5.488999843597412109e+00,-3.413597941398620605e-01
4.582618588226847578e+01,-6.246468112172155251e+00,5.432709542199311237e+00,2.546697278848931045e+00,4.450759012787636237e+01,-4.777012112974081681e+00,1.936282492403168742e+00,-6.665468327810367688e-01,4.477866027403114657e+01,-4.809899788805693355e+00,2.132094807068251718e+00,-6.479950634595331715e-01,4.516531574778436919e+01,-4.506476805595964308e+00,5.198000000000000398e+00,2.528999999999999915e+00,5.780000209808349609e+00,-4.383538663387298584e-01
4.451980543147250557e+01,3.430847667896817499e-01,4.821075433869368432e+00,2.684316868443117787e+00,4.499186975473796934e+01,-4.874699295151646794e+00,2.132094807068251718e+00,-6.479950634595331715e-01,4.505519202502577514e+01,-4.311231855533136148e+00,2.222788419409820193e+00,-4.305466946077142198e-01,4.575642502381907661e+01,-4.224400088645192675e+00,4.793000000000000149e+00,2.821000000000000174e+00,5.560999870300292969e+00,-5.080397725105285645e-01
4.459974539313359543e+01,-7.360512540632006662e+00,4.645446011067059011e+00,2.950057281671219389e+00,4.527747086696675893e+01,-4.354286524993908003e+00,2.222788419409820193e+00,-4.305466946077142198e-01,4.530986879678413715e+01,-4.518320195283218155e+00,2.294325990838038454e+00,-4.539602999739389966e-01,4.621859848562437634e+01,-3.959976480632812379e+00,4.796000000000000263e+00,3.044000000000000039e+00,5.681000232696533203e+00,-5.657885670661926270e-01
4.940828454566363348e+01,-4.605005265639452006e+00,4.415913726199638845e+00,3.064364691540747643e+00,4.553930139586793757e+01,-4.563716225280612271e+00,2.294325990838038454e+00,-4.539602999739389966e-01,4.600351227505963436e+01,-4.460769151718486647e+00,2.536832526138300015e+00,-3.875564221490221950e-01,4.667574799123327267e+01,-3.664226830470192819e+00,4.469000000000000306e+00,3.145000000000000018e+00,5.464000225067138672e+00,-6.066450476646423340e-01
4.855680680289966489e+01,-2.630253658781029347e-01,4.658275565480824554e+00,3.232548471596002226e+00,4.625719552767346698e+01,-4.499524793933388445e+00,2.536832526138300015e+00,-3.875564221490221950e-01,4.656812414522119070e+01,-4.014316747674489427e+00,2.716080107534528221e+00,-1.934273013499180349e-01,4.710340988639725168e+01,-3.363420807798461531e+00,4.453999999999999737e+00,3.262999999999999901e+00,5.520999908447265625e+00,-6.066450476646423340e-01
5.008111059710576995e+01,-3.505630001591228062e+00,4.315548417366556144e+00,3.354578771338168508e+00,4.683973215597464446e+01,-4.033659477809480975e+00,2.716080107534528221e+00,-1.934273013499180349e-01,4.722139900696482329e+01,-3.879349482246986724e+00,2.911986889948005697e+00,-1.097147358084653440e-01,4.761065113618272449e+01,-2.982977554768625694e+00,4.363999999999999879e+00,3.365000000000000213e+00,5.510000228881835938e+00,-6.607602834701538086e-01
5.166452348247564430e+01,-9.578700523283534274e-01,3.863661617492912814e+00,3.138885875372740220e+00,4.751259769595962723e+01,-3.890320955827833327e+00,2.911986889948005697e+00,-1.097147358084653440e-01,4.795683345023976329e+01,-3.531958639820892643e+00,3.118160709290130672e+00,3.893484724354211168e-02,4.802334129822690301e+01,-2.659036443164919383e+00,4.166999999999999815e+00,3.384999999999999787e+00,5.368999958038330078e+00,-6.822636723518371582e-01
5.166340720682813981e+01,-1.318100020567660957e+00,3.962453754948814133e+00,3.316149476076156066e+00,4.826864952116877561e+01,-3.528065155096538508e+00,3.118160709290130672e+00,3.893484724354211168e-02,4.863456480628673972e+01,-3.232875916703908281e+00,3.289435545274641548e+00,1.668929061037398576e-01,4.842119801115543254e+01,-2.334099695613037095e+00,4.152999999999999581e+00,3.427999999999999936e+00,5.385000228881835938e+00,-6.968353390693664551e-01
4.664814984831734535e+01,-3.576199457590978348e+00,4.371614587939854246e+00,3.759752587470709617e+00,4.896350836081420255e+01,-3.216186626093534340e+00,3.289435545274641548e+00,1.668929061037398576e-01,4.878141252109617199e+01,-3.139232333597627544e+00,3.240272506344928694e+00,2.253586054558032459e-01,4.889768421700471634e+01,-1.934221313391451202e+00,4.182000000000000384e+00,3.552000000000000046e+00,5.486999988555908203e+00,-7.102925777435302734e-01
5.260450565868150363e+01,-8.535688383531545576e-01,4.013151727907819932e+00,3.557580822501260620e+00,4.910543977173066565e+01,-3.116696473052047001e+00,3.240272506344928694e+00,2.253586054558032459e-01,4.947863638971467992e+01,-2.815128231977285900e+00,3.412837512998064593e+00,3.559368458546413594e-01,4.929752171098938618e+01,-1.587434814046986942e+00,4.190000000000000391e+00,3.700000000000000178e+00,5.590000152587890625e+00,-7.252953648567199707e-01
5.326779520551117741e+01,3.818347002376583088e-01,4.244514239617141804e+00,3.774453194783861765e+00,4.981992014101448518e+01,-2.779534547391821597e+00,3.412837512998064593e+00,3.559368458546413594e-01,5.019050984050902287e+01,-2.395732714271490593e+00,3.585738437663180012e+00,5.145823124907054069e-01,4.970070087960827721e+01,-1.229787395355952384e+00,4.241999999999999993e+00,3.774000000000000021e+00,5.677000045776367188e+00,-7.268465161323547363e-01
4.952766281379339830e+01,-8.498365292763363499e-01,4.348385232235598252e+00,3.866820937663542956e+00,5.054908368427533816e+01,-2.344274483022420252e+00,3.585738437663180012e+00,5.145823124907054069e-01,5.048035998775242916e+01,-2.110235279169722755e+00,3.575689098994379478e+00,6.229453748545683567e-01,5.010397827678225013e+01,-8.710980870791081854e-01,4.158999999999999808e+00,3.697999999999999954e+00,5.565999984741210938e+00,-7.268465161323547363e-01
5.229148924369086160e+01,-1.224831626837938670e+00,4.219715710820069354e+00,3.766209881741203969e+00,5.083792889765186374e+01,-2.047940741684266097e+00,3.575689098994379478e+00,6.229453748545683567e-01,5.100610280312866962e+01,-1.879739169452538938e+00,3.660552988191663193e+00,7.075548066125432189e-01,5.058096516155529088e+01,-4.440625163697723976e-01,4.141000000000000014e+00,3.733000000000000096e+00,5.576000213623046875e+00,-7.286709547042846680e-01
5.098570571305209853e+01,-1.069351659580723313e+00,4.124913091528923381e+00,3.750428623589523447e+00,5.137215810194783927e+01,-1.808983688791284683e+00,3.660552988191663193e+00,7.075548066125432189e-01,5.135331136866395241e+01,-1.651223289258672899e+00,3.663924695486508565e+00,7.877805862810310922e-01,5.058096516155529088e+01,-4.440625163697723976e-01,4.081999999999999851e+00,3.725000000000000089e+00,5.526999950408935547e+00,-7.378824353218078613e-01
5.085366749818672361e+01,3.841355210841245760e-01,4.121387533709660822e+00,3.803133783096398712e+00,5.171970383821260242e+01,-1.572445230630569846e+00,3.663924695486508565e+00,7.877805862810310922e-01,5.165373673424754486e+01,-1.307650140561356089e+00,3.647685486352874928e+00,9.032563667327224710e-01,5.136136543779556973e+01,2.722219966802874591e-01,4.046000000000000263e+00,3.742999999999999883e+00,5.512000083923339844e+00,-7.452591061592102051e-01
5.217935925785855744e+01,5.697955598688917433e-01,3.920544139413363993e+00,3.613800671242887397e+00,5.201850528288283471e+01,-1.217324503888083775e+00,3.647685486352874928e+00,9.032563667327224710e-01,5.204531939147309316e+01,-9.767860149969235239e-01,3.665302264429609824e+00,1.007891871717346177e+00,5.174178612300664781e+01,6.228544256924040123e-01,3.927000000000000046e+00,3.619000000000000217e+00,5.341000080108642578e+00,-7.447079420089721680e-01
5.217935925785855744e+01,5.697955598688917433e-01,3.864994724314084085e+00,3.597251450288193375e+00,5.241184961791605446e+01,-8.759968278251888396e-01,3.665302264429609824e+00,1.007891871717346177e+00,5.239726934860348706e+01,-6.693850846655793330e-01,3.664079978133161219e+00,1.100163150537559975e+00,5.174178612300664781e+01,6.228544256924040123e-01,3.990000000000000213e+00,3.748000000000000220e+00,5.473999977111816406e+00,-7.495338320732116699e-01
4.871538651020075861e+01,-1.361465022514302126e+00,4.001888432001730500e+00,3.772915182960085101e+00,5.276367734641680585e+01,-5.593687696118233577e-01,3.664079978133161219e+00,1.100163150537559975e+00,5.238203860551399060e+01,-5.494798007156410646e-01,3.514698655668080818e+00,1.127948056230916540e+00,5.219769585208275942e+01,1.047867014417254827e+00,4.043999999999999595e+00,3.818999999999999950e+00,5.561999797821044922e+00,-7.559559941291809082e-01
5.801577627685259131e+01,1.022410794912911314e+00,4.055187870609944234e+00,3.832994975553394301e+00,5.273350847108079620e+01,-4.366849950925494328e-01,3.514698655668080818e+00,1.127948056230916540e+00,5.327140860806159139e+01,-2.253886776079053189e-01,3.749652723367826290e+00,1.222833827564761888e+00,5.258376801020229863e+01,1.412264539705776034e+00,3.915000000000000036e+00,3.696000000000000174e+00,5.383999824523925781e+00,-7.572377920150756836e-01
5.161293196712177433e+01,-1.056233451690272718e+00,3.900724282026633905e+00,3.680505152210232112e+00,5.364637388039837163e+01,-1.031052948514291218e-01,3.749652723367826290e+00,1.222833827564761888e+00,5.345392084909423147e+01,-1.131206208297262927e-01,3.673859733166494834e+00,1.242044736676161554e+00,5.296069252524407744e+01,1.768229677725700055e+00,3.967999999999999972e+00,3.716000000000000192e+00,5.436999797821044922e+00,-7.563583850860595703e-01
5.455970823778240941e+01,3.287122562374011014e+00,4.065393085820167229e+00,3.772359354578802115e+00,5.382130682241088238e+01,1.108385283788987374e-02,3.673859733166494834e+00,1.242044736676161554e+00,5.390935789553994795e+01,3.781368983423169516e-01,3.719596734713885855e+00,1.386991419946248527e+00,5.333885490911600158e+01,2.123798087022093384e+00,4.062999999999999723e+00,3.770000000000000018e+00,5.543000221252441406e+00,-7.480280995368957520e-01
5.370386481290351810e+01,2.031953408313197595e+00,4.219045077629854923e+00,3.872749713307972907e+00,5.428131756901133542e+01,5.168360403369418599e-01,3.719596734713885855e+00,1.386991419946248527e+00,5.424524424729828098e+01,7.264534828332607219e-01,3.716701956639363758e+00,1.479309801675429803e+00,5.380475151592493432e+01,2.555525495570577288e+00,4.099000000000000199e+00,3.762999999999999901e+00,5.564000129699707031e+00,-7.426283955574035645e-01
5.407882758292362979e+01,3.683003082132281225e+00,4.122821477108511878e+00,3.786812330062627296e+00,5.461691444296221931e+01,8.743844630008037466e-01,3.716701956639363758e+00,1.479309801675429803e+00,5.458088788550857373e+01,1.193254757057748527e+00,3.711585659381722913e+00,1.606231926982045533e+00,5.419725906847932606e+01,2.915943815651473425e+00,4.081000000000000405e+00,3.745999999999999996e+00,5.539999961853027344e+00,-7.429426908493041992e-01
5.333324015160036424e+01,6.095260574944468601e+00,4.259359182528094756e+00,3.882013457745633112e+00,5.495204645144674771e+01,1.353877949755953214e+00,3.711585659381722913e+00,1.606231926982045533e+00,5.481623348491045533e+01,1.843104494405978677e+00,3.668691287686046465e+00,1.789368661214320255e+00,5.458806717408925380e+01,3.274582101807730794e+00,4.060999999999999943e+00,3.713999999999999968e+00,5.502999782562255859e+00,-7.390821576118469238e-01
