4.015336775830363791e+01,-1.559030850371541810e+01,5.466811463586219944e+00,1.415125283861859984e+00,4.650655686310474834e+01,-1.681446742996857324e+01,2.532597354150764257e+00,-1.660963410241017346e+00,4.622586776166205169e+01,-1.661054652789390218e+01,2.456572406564546007e+00,-1.521139508197750123e+00,4.385205078126451639e+01,-1.665217883927685349e+01,5.264000000000000234e+00,1.651000000000000023e+00,5.517000198364257812e+00,-2.532976269721984863e-01
4.491268318949103389e+01,-1.460541804265959698e+01,4.869455487519722681e+00,2.625152942699309655e+00,4.647152500231850780e+01,-1.676266047871367704e+01,2.456572406564546007e+00,-1.521139508197750123e+00,4.642726595086499941e+01,-1.645260197870819852e+01,2.446183472158496297e+00,-1.313150524787898288e+00,4.434553051059013029e+01,-1.647056300976285215e+01,4.953999999999999737e+00,2.387999999999999901e+00,5.625000000000000000e+00,-4.944408833980560303e-01
4.670297241204807648e+01,-1.607949826181560482e+01,4.293394907130062776e+00,3.880223092367378168e+00,4.667188429808084749e+01,-1.658391703118698857e+01,2.446183472158496297e+00,-1.313150524787898288e+00,4.670032395783282197e+01,-1.634803992284750507e+01,2.455645598363104920e+00,-1.137211129998469294e+00,4.487387943300836923e+01,-1.610916240548604961e+01,4.306000000000000050e+00,3.619000000000000217e+00,5.625000000000000000e+00,-7.348917126655578613e-01
4.295068120973642323e+01,-1.386904473651575564e+01,3.461668709820890033e+00,4.343243562331255525e+00,4.694588851766913251e+01,-1.646176103584735273e+01,2.455645598363104920e+00,-1.137211129998469294e+00,4.675716614034378438e+01,-1.606988204856275004e+01,2.403730897796926058e+00,-8.722517602583823582e-01,4.524959087383623313e+01,-1.572023399225089868e+01,3.523000000000000131e+00,4.423000000000000043e+00,5.655000209808349609e+00,-8.978727459907531738e-01
4.582016962823549733e+01,-1.773981364150337114e+01,3.447956764348859338e+00,4.326039628653409075e+00,4.699753923012347911e+01,-1.615710722458858939e+01,2.403730897796926058e+00,-8.722517602583823582e-01,4.695279541532680412e+01,-1.606585624855922489e+01,2.392082853463257219e+00,-7.764864504166637538e-01,4.524959087383623313e+01,-1.572023399225089868e+01,3.148000000000000131e+00,4.711000000000000298e+00,5.665999889373779297e+00,-8.978727459907531738e-01
4.483867353197575767e+01,-1.192129214167770890e+01,2.362835065414731428e+00,4.880071076229134164e+00,4.719200370067312633e+01,-1.614350489360089114e+01,2.392082853463257219e+00,-7.764864504166637538e-01,4.707179229679923083e+01,-1.563175079421013258e+01,2.358462686961469323e+00,-4.435087669516680764e-01,4.581983089513513363e+01,-1.481023605243140118e+01,2.491999999999999993e+00,4.953999999999999737e+00,5.546000003814697266e+00,-1.119884252548217773e+00
4.483867353197575767e+01,-1.192129214167770890e+01,2.388110728055842902e+00,4.932274055604574770e+00,4.730763856549538104e+01,-1.567610167090530027e+01,2.358462686961469323e+00,-4.435087669516680764e-01,4.718239508526469450e+01,-1.520763886557321953e+01,2.323483382523950258e+00,-1.369814189664849691e-01,4.581983089513513363e+01,-1.481023605243140118e+01,2.088000000000000078e+00,5.017000000000000348e+00,5.434000015258789062e+00,-1.119884252548217773e+00
4.567859151982639787e+01,-1.342953760949530739e+01,2.069852674431198025e+00,5.105368642199568541e+00,4.741474342351708771e+01,-1.522133700746986840e+01,2.323483382523950258e+00,-1.369814189664849691e-01,4.732268001900395404e+01,-1.489423988701403267e+01,2.297544317550677118e+00,8.997851929685635186e-02,4.607574081483438277e+01,-1.423903186716982816e+01,2.008999999999999897e+00,5.149000000000000021e+00,5.526999950408935547e+00,-1.185620546340942383e+00
4.389469170582250257e+01,-1.088688524120176382e+01,1.952617188711283758e+00,5.173798259966233992e+00,4.755243445075902287e+01,-1.488524203508434773e+01,2.297544317550677118e+00,8.997851929685635186e-02,4.736122514372860337e+01,-1.441117358921447611e+01,2.243818352016486717e+00,3.970790050873343469e-01,4.626806831400927678e+01,-1.374798877638017203e+01,1.891000000000000014e+00,5.097999999999999865e+00,5.436999797821044922e+00,-1.209918856620788574e+00
4.787780106091285859e+01,-1.625003512226254188e+01,2.013087304078818196e+00,5.146275911677966164e+00,4.758560697893025093e+01,-1.437146568870574193e+01,2.243818352016486717e+00,3.970790050873343469e-01,4.759712538141427984e+01,-1.431811413980607384e+01,2.246848595698171192e+00,4.679225289277886279e-01,4.645039463083473663e+01,-1.325895412402550022e+01,1.985999999999999988e+00,5.153999999999999915e+00,5.522999763488769531e+00,-1.197921991348266602e+00
4.484976506255948436e+01,-1.473547406598962439e+01,1.895056170209628910e+00,4.844539976118528379e+00,4.782181024098409949e+01,-1.427132188691329517e+01,2.246848595698171192e+00,4.679225289277886279e-01,4.766539959116040137e+01,-1.413424143872605931e+01,2.202841080344725810e+00,5.819699672158582526e-01,4.663682460839363131e+01,-1.276411350140562107e+01,2.032000000000000028e+00,5.060999999999999943e+00,5.453999996185302734e+00,-1.197921991348266602e+00
4.501742005346173414e+01,-1.180912841879069219e+01,2.063382676897468126e+00,4.910064175160257172e+00,4.788568369919487111e+01,-1.407604444200447347e+01,2.202841080344725810e+00,5.819699672158582526e-01,4.773764164978516789e+01,-1.375134416052069319e+01,2.161345944177707867e+00,7.996591599898468239e-01,4.687092590402088632e+01,-1.218381793876559627e+01,2.165999999999999925e+00,4.980999999999999872e+00,5.432000160217285156e+00,-1.172968268394470215e+00
4.586874568531892038e+01,-1.316623695269089112e+01,2.371980635628026857e+00,5.129084628165918147e+00,4.795377624420294183e+01,-1.367137824452170847e+01,2.161345944177707867e+00,7.996591599898468239e-01,4.785069619943750752e+01,-1.346886819516018363e+01,2.132705151088465367e+00,9.495871739003297618e-01,4.708082294487245889e+01,-1.170221622423900776e+01,2.483000000000000096e+00,5.030999999999999694e+00,5.610000133514404297e+00,-1.137631654739379883e+00
4.704943293393593251e+01,-1.362937386413453389e+01,2.689478344167574253e+00,5.193987578778723524e+00,4.806396671454635339e+01,-1.337390947777014993e+01,2.132705151088465367e+00,9.495871739003297618e-01,4.802041700731742679e+01,-1.322746321594478403e+01,2.120988304345838849e+00,1.067680901808619520e+00,4.731747627286452484e+01,-1.121238429965091044e+01,2.630999999999999783e+00,4.955000000000000071e+00,5.610000133514404297e+00,-1.093005537986755371e+00
4.811338442628647272e+01,-9.859375314010213387e+00,2.656596134984706037e+00,4.435244949770386746e+00,4.823251583775201112e+01,-1.312069512576392150e+01,2.120988304345838849e+00,1.067680901808619520e+00,4.823424186217616949e+01,-1.276415052496636093e+01,2.121910092127825553e+00,1.294689243369794740e+00,4.762455749541841499e+01,-1.065630062056508187e+01,2.791999999999999815e+00,4.586999999999999744e+00,5.369999885559082031e+00,-1.031131625175476074e+00
4.693509829104748121e+01,-7.648787573708078824e+00,2.978008495096629016e+00,4.648968207269977171e+00,4.844643287138895005e+01,-1.263468160062938139e+01,2.121910092127825553e+00,1.294689243369794740e+00,4.838194397074962438e+01,-1.215899031602483937e+01,2.104584988535802115e+00,1.587666829300637961e+00,4.789724159299362327e+01,-1.021394641806589121e+01,3.035000000000000142e+00,4.616999999999999993e+00,5.525000095367431641e+00,-1.001075983047485352e+00
4.904799318355065196e+01,-7.051896885507190404e+00,3.134390487181173857e+00,4.662351404255547394e+00,4.859240246960320775e+01,-1.200022363309477491e+01,2.104584988535802115e+00,1.587666829300637961e+00,4.863057711780144388e+01,-1.153795358036832397e+01,2.116101159223686246e+00,1.870771744909839995e+00,4.818800258655191016e+01,-9.771188810967036176e+00,3.061999999999999833e+00,4.583000000000000185e+00,5.512000083923339844e+00,-9.789198637008666992e-01
4.726739573525851767e+01,-9.095692859408430309e+00,3.071140124830594953e+00,4.614428435511827686e+00,4.884218723372381277e+01,-1.135087640587734015e+01,2.116101159223686246e+00,1.870771744909839995e+00,4.877590537170042495e+01,-1.108827563283454509e+01,2.098355474858498937e+00,2.040254858911640934e+00,4.848290729550438272e+01,-9.331295088734592014e+00,3.055000000000000160e+00,4.588000000000000078e+00,5.512000083923339844e+00,-9.835661053657531738e-01
4.645195508035732246e+01,-7.997099116718593415e+00,2.983048057231649342e+00,4.402561366315689284e+00,4.898574091918627715e+01,-1.088425014694338167e+01,2.098355474858498937e+00,2.040254858911640934e+00,4.886961062062999162e+01,-1.059255043754401093e+01,2.066616620588201947e+00,2.222565226057187537e+00,4.883387756416564685e+01,-8.806459502307513176e+00,3.089999999999999858e+00,4.527000000000000135e+00,5.480999946594238281e+00,-9.752824902534484863e-01
5.246545648603400025e+01,-1.235738237309377219e+01,3.101232006257326201e+00,4.417008860394550318e+00,4.907627228268881225e+01,-1.037029391493829245e+01,2.066616620588201947e+00,2.222565226057187537e+00,4.926387577806934104e+01,-1.042328890931299767e+01,2.119910785287665966e+00,2.212232794380109446e+00,4.913979721101731712e+01,-8.361631469083333101e+00,3.281000000000000139e+00,4.705000000000000071e+00,5.736000061035156250e+00,-9.586547613143920898e-01
4.898116800198584997e+01,-8.958545163758691032e+00,3.190829443949116495e+00,4.409632038560816980e+00,4.947586685659810968e+01,-1.020206562987498700e+01,2.119910785287665966e+00,2.212232794380109446e+00,4.946625969474061435e+01,-1.003078869642646076e+01,2.118103390742513081e+00,2.326318332456275506e+00,4.944952011140582471e+01,-7.926368788796927412e+00,3.210999999999999854e+00,4.431000000000000050e+00,5.472000122070312500e+00,-9.444034695625305176e-01
4.833260619704939387e+01,-7.510919500685846018e+00,3.336599622909982799e+00,4.431287758048718217e+00,4.967807003381486908e+01,-9.798156863180834009e+00,2.118103390742513081e+00,2.326318332456275506e+00,4.962729416914819325e+01,-9.558036199894020868e+00,2.104907846857537290e+00,2.477785149125730779e+00,4.977020835888447436e+01,-7.489833907021186121e+00,3.447000000000000064e+00,4.535999999999999588e+00,5.697000026702880859e+00,-9.254010319709777832e-01
4.742052245192170545e+01,-4.258640841090596041e+00,3.490887429240094431e+00,4.445088120138462884e+00,4.983778495383394613e+01,-9.310257684981447568e+00,2.104907846857537290e+00,2.477785149125730779e+00,4.973487538726308799e+01,-8.883653892591462764e+00,2.077274866403261644e+00,2.731488939108007497e+00,5.016700744698550096e+01,-6.973828391576851082e+00,3.464999999999999858e+00,4.451999999999999957e+00,5.640999794006347656e+00,-9.050610661506652832e-01
5.006654387714029042e+01,-6.093596921766468277e+00,3.610915671461206511e+00,4.594956192227880543e+00,4.994260287390341091e+01,-8.610504998680662325e+00,2.077274866403261644e+00,2.731488939108007497e+00,4.997122553514397936e+01,-8.363789717113792932e+00,2.086534669494547689e+00,2.884515739040150351e+00,5.050316429189072664e+01,-6.547599390672178998e+00,3.516999999999999904e+00,4.458000000000000185e+00,5.678999900817871094e+00,-9.047473073005676270e-01
5.290584087377787625e+01,-7.825451806641391173e+00,3.573834091478725661e+00,4.623855997052883637e+00,5.017987900209343621e+01,-8.075338143209778607e+00,2.086534669494547689e+00,2.884515739040150351e+00,5.034031035512320784e+01,-7.990722617414894202e+00,2.132605979265724372e+00,2.946555819176077229e+00,5.083354663913956983e+01,-6.123869971594468886e+00,3.419000000000000039e+00,4.424000000000000377e+00,5.591000080108642578e+00,-9.127920269966125488e-01
5.290584087377787625e+01,-7.825451806641391173e+00,3.437771731808942466e+00,4.456019195705528624e+00,5.055357095304977832e+01,-7.696067035497286213e+00,2.132605979265724372e+00,2.946555819176077229e+00,5.069232710999498437e+01,-7.646658998247173322e+00,2.172468469640668420e+00,2.987071346514392101e+00,5.083354663913956983e+01,-6.123869971594468886e+00,3.395999999999999908e+00,4.405999999999999694e+00,5.561999797821044922e+00,-9.136832356452941895e-01
5.351453638073417096e+01,-7.160601930009340421e+00,3.371191027802868501e+00,4.369717684651290845e+00,5.090957395695905063e+01,-7.347951863595733712e+00,2.172468469640668420e+00,2.987071346514392101e+00,5.105964872324341997e+01,-7.281472246853251562e+00,2.215408240841040488e+00,3.035954067051541472e+00,5.115926075051727651e+01,-5.701649264290448826e+00,3.435000000000000053e+00,4.402999999999999581e+00,5.585000038146972656e+00,-9.136832356452941895e-01
5.294374811643944412e+01,-5.883093909795518606e+00,3.360831155796909275e+00,4.235618448764139288e+00,5.128118954732752144e+01,-6.977876840148097060e+00,2.215408240841040488e+00,3.035954067051541472e+00,5.138250613896786234e+01,-6.855512150517789394e+00,2.244673061076186027e+00,3.114244007302458872e+00,5.155273151396105646e+01,-5.195066049883343418e+00,3.454000000000000181e+00,4.352000000000000313e+00,5.556000232696533203e+00,-9.000505208969116211e-01
5.438217115405072377e+01,-7.096311644713008349e+00,3.518088330098179561e+00,4.433807931601469576e+00,5.160697344507548223e+01,-6.544087749787543373e+00,2.244673061076186027e+00,3.114244007302458872e+00,5.176680498240549611e+01,-6.531363880401118926e+00,2.290402253871458793e+00,3.132763191446223949e+00,5.187721347803994121e+01,-4.785187796581812592e+00,3.451999999999999957e+00,4.354000000000000092e+00,5.556000232696533203e+00,-9.000505208969116211e-01
4.936641860007881633e+01,-6.880031422187473211e+00,3.307879692281874284e+00,4.188257370468412510e+00,5.199584520779264096e+01,-6.218087561256496087e+00,2.290402253871458793e+00,3.132763191446223949e+00,5.187676621238637154e+01,-6.223190790808019734e+00,2.257945230024238192e+00,3.139100842488913301e+00,5.220768833231256423e+01,-4.368227080538095386e+00,3.495000000000000107e+00,4.424999999999999822e+00,5.638999938964843750e+00,-9.023067951202392578e-01
5.048672461548380852e+01,-5.942568735140906888e+00,3.134071301807739296e+00,3.984012514552099482e+00,5.210256073538879207e+01,-5.909280706559128404e+00,2.257945230024238192e+00,3.139100842488913301e+00,5.203303386436726186e+01,-5.878909551440807846e+00,2.239225744114500927e+00,3.163285194812341938e+00,5.253942585003154164e+01,-3.947259024590315857e+00,3.357000000000000206e+00,4.253999999999999559e+00,5.419000148773193359e+00,-9.042413830757141113e-01
5.192581129081657565e+01,-6.317285613397111810e+00,3.318856652148396869e+00,4.191051014079198112e+00,5.225695643877871532e+01,-5.562581031959573430e+00,2.239225744114500927e+00,3.163285194812341938e+00,5.225580362833972004e+01,-5.575193038409111956e+00,2.239788935561498384e+00,3.165217255023192067e+00,5.292589664469107191e+01,-3.456809596341069213e+00,3.438000000000000167e+00,4.341000000000000192e+00,5.538000106811523438e+00,-9.010193347930908203e-01
5.270344030891431686e+01,-5.518529967686993665e+00,3.528548817580221098e+00,4.436992892573044855e+00,5.247978252189587067e+01,-5.258671312906792572e+00,2.239788935561498384e+00,3.165217255023192067e+00,5.250992193030739941e+01,-5.227509950755251822e+00,2.249272266703344680e+00,3.193547689006513757e+00,5.325477504746601198e+01,-3.041975335126858582e+00,3.435000000000000053e+00,4.291000000000000369e+00,5.495999813079833984e+00,-8.989542722702026367e-01
5.303553915024384935e+01,-5.647833661573678832e+00,3.286335143527023828e+00,4.044072448239304229e+00,5.273484915697773090e+01,-4.908155181854600535e+00,2.249272266703344680e+00,3.193547689006513757e+00,5.276524889815604524e+01,-4.926580210935758153e+00,2.258621965251434105e+00,3.190716021514576006e+00,5.358154201520292048e+01,-2.634107426359467929e+00,3.399000000000000021e+00,4.097000000000000419e+00,5.322999954223632812e+00,-8.884013891220092773e-01
5.518770420572362667e+01,-2.733342186075028657e+00,3.611129517438650627e+00,4.277539966324670040e+00,5.299111109468118741e+01,-4.607508608784300463e+00,2.258621965251434105e+00,3.190716021514576006e+00,5.312263697504707238e+01,-4.435430585275723203e+00,2.296503201114905579e+00,3.295599287999939619e+00,5.397638225609836127e+01,-2.156591490369964781e+00,3.633999999999999897e+00,4.291999999999999815e+00,5.624000072479248047e+00,-8.696749806404113770e-01
5.244274604362393433e+01,-4.315543921998337695e-01,3.402951209219503781e+00,3.999115315478469768e+00,5.335228729515856116e+01,-4.105870656475729241e+00,2.296503201114905579e+00,3.295599287999939619e+00,5.332207363833397551e+01,-3.823714435140407097e+00,2.288963537820042582e+00,3.458207903775495140e+00,5.432251834871414786e+01,-1.747444585186782584e+00,3.649999999999999911e+00,4.277999999999999581e+00,5.624000072479248047e+00,-8.657649159431457520e-01
5.348100233117546054e+01,-5.339820341546328564e+00,3.707708070039226200e+00,4.271210416361245876e+00,5.355096999211598074e+01,-3.477893644762857672e+00,2.288963537820042582e+00,3.458207903775495140e+00,5.356805021501363484e+01,-3.575637839957911623e+00,2.294902444841842915e+00,3.411055983008534742e+00,5.466972637235065235e+01,-1.342062668393444458e+00,3.603000000000000203e+00,4.094999999999999751e+00,5.453999996185302734e+00,-8.559049963951110840e-01
5.839293861383134043e+01,-2.592631296211068914e+00,3.633797596973234789e+00,4.067140393768185369e+00,5.379754045949781727e+01,-3.234532241657058105e+00,2.294902444841842915e+00,3.411055983008534742e+00,5.405101420619986641e+01,-3.164616489155461121e+00,2.366867019811266459e+00,3.455533546573306136e+00,5.501542377534230610e+01,-9.488399781008971523e-01,3.633000000000000007e+00,4.067999999999999616e+00,5.453999996185302734e+00,-8.416103124618530273e-01
5.429037010717235745e+01,-3.212578044635405305e+00,3.797207617699029036e+00,4.175637784929711493e+00,5.428770090818099447e+01,-2.819063134498130729e+00,2.366867019811266459e+00,3.455533546573306136e+00,5.430864858036450471e+01,-2.818514027186753257e+00,2.373896711707175644e+00,3.462093024082586012e+00,5.543632030500202035e+01,-4.815008504364198805e-01,3.698999999999999844e+00,4.068999999999999950e+00,5.499000072479248047e+00,-8.328274488449096680e-01
5.548451936299262854e+01,1.372734224935634684e+00,3.836832145312464970e+00,4.173281895042250333e+00,5.454603825153522223e+01,-2.472304724778494389e+00,2.373896711707175644e+00,3.462093024082586012e+00,5.461511102148638486e+01,-2.178006031801532405e+00,2.394408039432326163e+00,3.631503102138123662e+00,5.579111003873106256e+01,-9.308620662430427961e-02,3.710999999999999854e+00,4.052999999999999936e+00,5.494999885559082031e+00,-8.273766040802001953e-01
5.428191757260324835e+01,-1.386734739339102962e+00,3.629394810525414794e+00,3.904747459581915603e+00,5.485455182542961694e+01,-1.814855721587719906e+00,2.394408039432326163e+00,3.631503102138123662e+00,5.484336310871564280e+01,-1.774581319641655108e+00,2.392292759670038294e+00,3.656214710914683419e+00,5.614706516277930604e+01,2.919356660956906047e-01,3.738999999999999879e+00,4.019999999999999574e+00,5.489999771118164062e+00,-8.219292163848876953e-01
5.321439933769850228e+01,-1.868108705426134941e+00,3.712861809352295150e+00,3.966377079655276194e+00,5.508259238468264840e+01,-1.408959848550186855e+00,2.392292759670038294e+00,3.656214710914683419e+00,5.500667980728409390e+01,-1.428821185631028223e+00,2.372152023244628705e+00,3.647892740719410831e+00,5.650447559355541927e+01,6.759479480994854406e-01,3.750000000000000000e+00,4.009999999999999787e+00,5.489999771118164062e+00,-8.183992505073547363e-01
5.321439933769850228e+01,-1.868108705426134941e+00,3.742247435391901078e+00,3.997769164677461795e+00,5.524389500960855770e+01,-1.064031911559087051e+00,2.372152023244628705e+00,3.647892740719410831e+00,5.516048946063499159e+01,-1.106290141725591925e+00,2.349956986332877751e+00,3.627493307766866959e+00,5.650447559355541927e+01,6.759479480994854406e-01,3.745000000000000107e+00,3.974000000000000199e+00,5.460999965667724609e+00,-8.183992505073547363e-01
5.980777311321333656e+01,-9.227499528056217759e-01,3.807332777613642971e+00,4.075186829438219860e+00,5.539548515926828287e+01,-7.435408109489052286e-01,2.349956986332877751e+00,3.627493307766866959e+00,5.564136244626654104e+01,-7.386587215052738964e-01,2.419895261922146990e+00,3.634089877804909108e+00,5.729732608827484341e+01,1.519251152354111456e+00,3.729999999999999982e+00,4.000000000000000000e+00,5.545000076293945312e+00,-8.193658590316772461e-01
5.579351711328569507e+01,5.508019133924728195e+00,3.638216859193060593e+00,3.927937762469011940e+00,5.588335197245875463e+01,-3.752497337247829856e-01,2.419895261922146990e+00,3.634089877804909108e+00,5.589650467318134730e+01,4.433009003899379685e-02,2.424571736201404537e+00,3.869361987790075119e+00,5.765496730850227181e+01,1.903471870765008456e+00,3.718999999999999861e+00,4.009999999999999787e+00,5.469999790191650391e+00,-8.236711621284484863e-01
5.579351711328569507e+01,5.508019133924728195e+00,3.832140195581965614e+00,4.136788831092363949e+00,5.613896184680148593e+01,4.312662888180013310e-01,2.424571736201404537e+00,3.869361987790075119e+00,5.614185259209036616e+01,7.938635916794128944e-01,2.426534354021010920e+00,4.072799278511266330e+00,5.765496730850227181e+01,1.903471870765008456e+00,3.822999999999999954e+00,4.137999999999999901e+00,5.632999897003173828e+00,-8.236091136932373047e-01
5.983421254198101025e+01,1.002407952268583369e+00,3.726470493993536248e+00,3.986510283775331676e+00,5.638450602749247054e+01,1.201143519530539550e+00,2.426534354021010920e+00,4.072799278511266330e+00,5.657907905075879285e+01,1.184016515465545094e+00,2.481999772040056396e+00,4.062550278454117425e+00,5.845821666747148271e+01,2.769517107671666256e+00,3.741000000000000103e+00,4.001999999999999780e+00,5.478000164031982422e+00,-8.190999627113342285e-01
5.983421254198101025e+01,1.002407952268583369e+00,3.665694435866593270e+00,3.921493163387311132e+00,5.682727902796279551e+01,1.590271543310956881e+00,2.481999772040056396e+00,4.062550278454117425e+00,5.699761495176399251e+01,1.544026263653484277e+00,2.530593582971491173e+00,4.035675120665932702e+00,5.845821666747148271e+01,2.769517107671666256e+00,3.745000000000000107e+00,3.999000000000000110e+00,5.478000164031982422e+00,-8.190999627113342285e-01
5.925535878602791229e+01,-1.236571863499257518e+00,3.878537185734588277e+00,4.138663131971888731e+00,5.725067431006114305e+01,1.947593775720077636e+00,2.530593582971491173e+00,4.035675120665932702e+00,5.737236585278806444e+01,1.730642200336589109e+00,2.565721966185674496e+00,3.916237619561082184e+00,5.881651782983774979e+01,3.152290268646970706e+00,3.838999999999999968e+00,4.096000000000000085e+00,5.613999843597412109e+00,-8.178327679634094238e-01
5.751462638388462523e+01,5.279440804935181752e+00,3.910999928483758659e+00,4.163054448260940177e+00,5.762893804940663500e+01,2.122265962292697594e+00,2.565721966185674496e+00,3.916237619561082184e+00,5.764269171023712346e+01,2.350875084943956139e+00,2.570670574376208162e+00,4.045179421203295433e+00,5.918223857910410857e+01,3.542117043366101115e+00,3.774000000000000021e+00,4.009999999999999787e+00,5.506999969482421875e+00,-8.166058659553527832e-01
5.805594527757897794e+01,-5.286536971404498519e-01,3.768014445621287845e+00,4.010620119690910812e+00,5.789975876767474716e+01,2.755393027064285683e+00,2.570670574376208162e+00,4.045179421203295433e+00,5.792513368696128850e+01,2.526190868785792354e+00,2.578746959081462897e+00,3.917752388107953010e+00,5.961183643377179209e+01,3.998547478860760673e+00,3.766999999999999904e+00,4.016000000000000014e+00,5.506999969482421875e+00,-8.165767788887023926e-01
6.083099824191940286e+01,2.515417142320589772e+00,3.829520541576273196e+00,4.095512179199432445e+00,5.818300838286943133e+01,2.917966107596587477e+00,2.578746959081462897e+00,3.917752388107953010e+00,5.833604342765733719e+01,2.896910704054857622e+00,2.622558748091200709e+00,3.907618064284628545e+00,5.997314929970284680e+01,4.383817121178589460e+00,3.795999999999999819e+00,4.062000000000000277e+00,5.559999942779541016e+00,-8.189490437507629395e-01
6.217600882066672341e+01,7.206786319176989863e+00,3.955913385394826509e+00,4.178428824131307451e+00,5.859829930246645802e+01,3.287672510483320654e+00,2.622558748091200709e+00,3.907618064284628545e+00,5.879987738906000061e+01,3.570077270353996024e+00,2.680010061222362960e+00,4.066605999789807413e+00,6.033635997817949459e+01,4.771349354955669142e+00,3.951999999999999957e+00,4.011999999999999567e+00,5.631999969482421875e+00,-8.127464056015014648e-01
5.951674425613128960e+01,6.413714690912819982e+00,3.829344591461446790e+00,3.841340089403982638e+00,5.906787839518223393e+01,3.976737870332976765e+00,2.680010061222362960e+00,4.066605999789807413e+00,5.910745802993272235e+01,4.137115669052555234e+00,2.692018459603616520e+00,4.153602766737519936e+00,6.070327854161524073e+01,5.151858731380464462e+00,4.019000000000000128e+00,3.944999999999999840e+00,5.631999969482421875e+00,-7.869619727134704590e-01
6.482837081015600234e+01,8.612262651006561853e+00,3.925916222257120225e+00,3.701890979996747877e+00,5.937665987589308259e+01,4.552475945726307316e+00,2.692018459603616520e+00,4.153602766737519936e+00,5.967221530368521343e+01,4.816694474603108844e+00,2.775662630049982482e+00,4.296227798390475527e+00,6.116098117851090876e+01,5.599034711261746899e+00,3.942000000000000171e+00,3.750999999999999890e+00,5.440999984741210938e+00,-7.560370564460754395e-01
6.506275057834098163e+01,5.900383050846994770e+00,3.965359166294870175e+00,3.558582781666137951e+00,5.994978156669021274e+01,5.246317254442156575e+00,2.775662630049982482e+00,4.296227798390475527e+00,6.022744515562795442e+01,5.263168145343959381e+00,2.854268284018670165e+00,4.299166858596100482e+00,6.154067707072956495e+01,5.949955864476034861e+00,4.060999999999999943e+00,3.523000000000000131e+00,5.375999927520751953e+00,-7.313864827156066895e-01
6.211841461094647343e+01,3.997485085445264819e+00,4.193804302832042197e+00,3.542894714273194801e+00,6.051287198402982170e+01,5.693084831203569784e+00,2.854268284018670165e+00,4.299166858596100482e+00,6.061411727906558156e+01,5.546182374870523013e+00,2.883673313420809237e+00,4.211118420367560233e+00,6.192612361905138840e+01,6.287946148419710113e+00,4.131999999999999673e+00,3.438000000000000167e+00,5.375999927520751953e+00,-7.014631032943725586e-01
6.410747253929986300e+01,5.975184008152440107e+00,4.310747461356702281e+00,3.344456712381501440e+00,6.090248461040766159e+01,5.967294216907278681e+00,2.883673313420809237e+00,4.211118420367560233e+00,6.108644760908157423e+01,5.934319507738232247e+00,2.936276559550728305e+00,4.185301084730925325e+00,6.232767963464203831e+01,6.616527959279707716e+00,4.309999999999999609e+00,3.411999999999999922e+00,5.497000217437744141e+00,-6.598355770111083984e-01
6.450794291521319224e+01,6.133800312111037378e+00,4.409134179375730156e+00,2.998292418831879136e+00,6.138007526503664479e+01,6.352849616211324602e+00,2.936276559550728305e+00,4.185301084730925325e+00,6.156077747797930755e+01,6.291737712015928352e+00,2.988005682870766400e+00,4.141094896151298776e+00,6.283329296135435982e+01,6.988972111271101184e+00,4.464999999999999858e+00,3.111000000000000210e+00,5.441999912261962891e+00,-5.971892476081848145e-01
6.313955926930865559e+01,1.029444543946110002e+01,4.745408068710581517e+00,2.748701606350701709e+00,6.185957804626638534e+01,6.705847201631057963e+00,2.988005682870766400e+00,4.141094896151298776e+00,6.195032587055771955e+01,6.900986850928993555e+00,3.014818487253619228e+00,4.237234489397176063e+00,6.326812458088222257e+01,7.269108220001119669e+00,4.661999999999999922e+00,2.698999999999999844e+00,5.387000083923339844e+00,-5.250104069709777832e-01
6.589667058038223502e+01,7.922188296671566654e+00,5.136457039239599176e+00,2.210717795055062052e+00,6.225180771928307877e+01,7.324710299868710806e+00,3.014818487253619228e+00,4.237234489397176063e+00,6.246827547288197735e+01,7.287781746145303607e+00,3.077079087161721738e+00,4.199149510695884935e+00,6.326812458088222257e+01,7.269108220001119669e+00,4.993000000000000327e+00,2.479000000000000092e+00,5.573999881744384766e+00,-4.064334034919738770e-01
6.315839839024793889e+01,3.378050728307097739e+00,5.402271151651656389e+00,1.109364652117786898e+00,6.277598338159815228e+01,7.707696697214892367e+00,3.077079087161721738e+00,4.199149510695884935e+00,6.282928857114559662e+01,7.287770083071266392e+00,3.093889239942707370e+00,3.939399195473620274e+00,6.423037052196043817e+01,7.686361236932730101e+00,5.326999999999999957e+00,1.397999999999999909e+00,5.506999969482421875e+00,-2.025359272956848145e-01
6.412671679321610441e+01,5.159895106815506338e+00,4.273126307204409891e+00,-6.613369337962718975e-01,6.313867749513986638e+01,7.681710002618628685e+00,3.093889239942707370e+00,3.939399195473620274e+00,6.320614701746620767e+01,7.328777734871835037e+00,3.113719651388684007e+00,3.703682944706726765e+00,6.481087207814459816e+01,7.720869943181423167e+00,4.285000000000000142e+00,-4.349999999999999978e-01,4.307000160217285156e+00,1.535483002662658691e-01
