4.861166831923812737e+01,5.026466979270222346e+00,5.191316129871393237e+00,2.401798167942016615e+00,4.805931565567352948e+01,4.335793264718610374e+00,4.970954379229904241e+00,1.806358431378644047e+00,4.810969468986448305e+01,4.419565221537771649e+00,5.002149209896144200e+00,1.850913846943487151e+00,4.821848511753037059e+01,4.328146530714086282e+00,5.036999999999999922e+00,2.293000000000000149e+00,5.534999847412109375e+00,-4.333294034004211426e-01
4.807939946677041121e+01,7.971699073437306993e+00,3.217468517381260273e+00,2.059197860730098473e+00,4.860990961085409623e+01,4.604656606232120808e+00,5.002149209896144200e+00,1.850913846943487151e+00,4.849697440797933012e+01,4.910791657686647937e+00,4.915292406544502057e+00,1.982362889420316909e+00,4.874246621206236085e+01,4.594056202470673256e+00,3.141000000000000014e+00,2.369000000000000217e+00,3.934999942779541016e+00,-5.693171620368957520e-01
4.831417048033009820e+01,5.499288871107569143e+00,3.958270681913972133e+00,3.512457155711945500e+00,4.898850364863378104e+01,5.109027946628679651e+00,4.915292406544502057e+00,1.982362889420316909e+00,4.889876755059594871e+01,5.201660821342409591e+00,4.852324222805419751e+00,2.045529466837874288e+00,4.905040478771659451e+01,4.825908734903071817e+00,3.842999999999999972e+00,3.406000000000000139e+00,5.414000034332275391e+00,-7.257941365242004395e-01
5.084777391022204540e+01,6.357119276148490705e+00,3.813992515670002081e+00,3.596112647044297894e+00,4.938399997287648802e+01,5.406213768026196576e+00,4.852324222805419751e+00,2.045529466837874288e+00,4.945093773585410446e+01,5.549282448772705045e+00,4.876315018664852730e+00,2.130131851424728051e+00,4.942985844663299844e+01,5.177470280496685895e+00,3.931000000000000050e+00,3.721999999999999975e+00,5.414000034332275391e+00,-7.560035586357116699e-01
4.926166284118057348e+01,6.149137928544964105e+00,4.129755423183637753e+00,3.474583050399593365e+00,4.993856923772059275e+01,5.762295633915178072e+00,4.876315018664852730e+00,2.130131851424728051e+00,4.985727674199531378e+01,5.847580673920452554e+00,4.820850914722189628e+00,2.187263128283446267e+00,4.981394791678204825e+01,5.527266576403854437e+00,4.301999999999999602e+00,3.357000000000000206e+00,5.456999778747558594e+00,-6.994526982307434082e-01
5.402298975009392734e+01,7.832526757567148223e+00,4.605620493146401984e+00,2.995379009747358268e+00,5.033936183346753523e+01,6.066306986748797314e+00,4.820850914722189628e+00,2.187263128283446267e+00,5.060620310595442106e+01,6.253414767633427296e+00,4.967949812662341813e+00,2.278459152901261220e+00,5.030781483722009995e+01,5.903777672395187359e+00,4.748999999999999666e+00,2.779999999999999805e+00,5.502999782562255859e+00,-5.766385793685913086e-01
4.982870245007280374e+01,1.136179406833825389e+01,4.941187992155438913e+00,2.449466218079979551e+00,5.110299808722065507e+01,6.481260682923553063e+00,4.967949812662341813e+00,2.278459152901261220e+00,5.100653496925659169e+01,6.920036318369366057e+00,4.913402191647605832e+00,2.464828488872237156e+00,5.075991749814239284e+01,6.168331219950511368e+00,4.929999999999999716e+00,2.443999999999999950e+00,5.502999782562255859e+00,-4.602210819721221924e-01
4.982870245007280374e+01,1.136179406833825389e+01,5.287080657712946774e+00,1.975225233152380300e+00,5.149787518842135370e+01,7.166519167256589995e+00,4.913402191647605832e+00,2.464828488872237156e+00,5.138829230298130568e+01,7.519529310198811878e+00,4.856735031391440138e+00,2.604768936067800134e+00,5.075991749814239284e+01,6.168331219950511368e+00,5.041000000000000369e+00,2.107000000000000206e+00,5.464000225067138672e+00,-3.575380444526672363e-01
5.456134510104386237e+01,7.153005017186851333e+00,5.566832229187873793e+00,1.517655663174995340e+00,5.187396580612045227e+01,7.780006203805592158e+00,4.856735031391440138e+00,2.604768936067800134e+00,5.210422064273433307e+01,7.683215253346477702e+00,4.995413651240771635e+00,2.546925153711192547e+00,5.173621869149440755e+01,6.546056820728483494e+00,5.267999999999999794e+00,1.538999999999999924e+00,5.613999843597412109e+00,-2.661565244197845459e-01
5.280394187593932998e+01,8.035617067676477987e+00,5.766390333315773553e+00,9.115834742048503081e-01,5.260376200785840695e+01,7.937907768717597179e+00,4.995413651240771635e+00,2.546925153711192547e+00,5.265037947191341061e+01,7.884502063444354114e+00,5.031716225836775358e+00,2.498498384932807515e+00,5.236340451251602701e+01,6.685916974412833724e+00,5.528999999999999915e+00,9.739999999999999769e-01,5.613999843597412109e+00,-1.567881256341934204e-01
5.280394187593932998e+01,8.035617067676477987e+00,5.494763887502377209e+00,8.686432351908688343e-01,5.315355109449708948e+01,8.134351901937634466e+00,5.031716225836775358e+00,2.498498384932807515e+00,5.314638811010213715e+01,8.063754658311873769e+00,5.033764509396781328e+00,2.442963844812097385e+00,5.236340451251602701e+01,6.685916974412833724e+00,5.586999999999999744e+00,6.939999999999999503e-01,5.630000114440917969e+00,-1.567881256341934204e-01
5.073590636278557753e+01,7.376818610720238922e+00,5.607471321518436191e+00,1.684246905293916852e-01,5.364976456104181324e+01,8.308051042793083596e+00,5.033764509396781328e+00,2.442963844812097385e+00,5.345524069247014864e+01,8.139251213312038047e+00,4.931997581511686768e+00,2.336049000364822881e+00,5.342801499394239073e+01,6.785729005251282864e+00,5.516000000000000014e+00,2.780000000000000249e-01,5.522999763488769531e+00,-3.002673760056495667e-02
5.488708627263175543e+01,8.322610929080354936e+00,5.515091798926238020e+00,-1.791307865318894632e-01,5.394844045062131954e+01,8.372856113348520424e+00,4.931997581511686768e+00,2.336049000364822881e+00,5.404261314771221691e+01,8.272956269809640162e+00,4.992554476784229145e+00,2.254134288737456693e+00,5.406411194863574821e+01,6.787840440330005443e+00,5.554999999999999716e+00,-6.900000000000000577e-02,5.556000232696533203e+00,3.246869519352912903e-02
5.488708627263175543e+01,8.322610929080354936e+00,5.528084958561181317e+00,-1.795528057819398005e-01,5.454186859539063903e+01,8.498369698683385209e+00,4.992554476784229145e+00,2.254134288737456693e+00,5.458967893003265459e+01,8.390445270032657277e+00,5.026439450528817687e+00,2.170160368800746920e+00,5.406411194863574821e+01,6.787840440330005443e+00,5.471000000000000085e+00,-2.300000000000000100e-01,5.475999832153320312e+00,3.246869519352912903e-02
5.368952268393236693e+01,8.443044617071835845e+00,5.785280051019633163e+00,-4.401582243503364134e-01,5.509232287508553583e+01,8.607461306912732368e+00,5.026439450528817687e+00,2.170160368800746920e+00,5.501847949336904264e+01,8.493838434754998445e+00,4.994903379783522723e+00,2.080985159940784257e+00,5.458744740485720115e+01,6.761332108440576860e+00,5.453000000000000291e+00,-4.869999999999999885e-01,5.473999977111816406e+00,7.593614608049392700e-02
5.227984404577168220e+01,1.016988404004512780e+01,5.423451296891993678e+00,-5.764477327822868924e-01,5.551796983134739349e+01,8.701936950749077582e+00,4.994903379783522723e+00,2.080985159940784257e+00,5.529322212130114167e+01,8.731110329245220569e+00,4.874251836217924350e+00,2.050823889643893505e+00,5.510796284694404079e+01,6.715103699122832559e+00,5.373999999999999666e+00,-6.159999999999999920e-01,5.408999919891357422e+00,1.058904305100440979e-01
5.699546086845056436e+01,6.155028297723378117e+00,5.276436378221864842e+00,-6.222461690766327713e-01,5.578064730492293677e+01,8.936192718209609254e+00,4.874251836217924350e+00,2.050823889643893505e+00,5.588806416563072332e+01,8.588413907583682061e+00,4.939877234322015198e+00,1.862645814881509931e+00,5.562213635468282291e+01,6.657590462029165934e+00,5.240000000000000213e+00,-6.909999999999999476e-01,5.284999847412109375e+00,1.173870712518692017e-01
5.655792307891412918e+01,7.237663282813231014e+00,5.362420192751659265e+00,-7.599371540239669987e-01,5.638205188906292165e+01,8.774678489071833454e+00,4.939877234322015198e+00,1.862645814881509931e+00,5.641255240476954214e+01,8.539014307847946128e+00,4.962555098560812006e+00,1.722196564630879667e+00,5.624553608912647462e+01,6.579027249315151593e+00,5.229000000000000092e+00,-7.670000000000000151e-01,5.284999847412109375e+00,1.407779008150100708e-01
5.478448438648398877e+01,8.112773849664593584e+00,5.498089496986160896e+00,-9.288650415720972608e-01,5.690880791462562627e+01,8.711233964311034583e+00,4.962555098560812006e+00,1.722196564630879667e+00,5.677180438285083852e+01,8.557620166554038121e+00,4.892604664625450184e+00,1.615634150231993971e+00,5.674973225606903782e+01,6.502166821101933891e+00,5.453000000000000291e+00,-9.739999999999999769e-01,5.539000034332275391e+00,1.673628985881805420e-01
5.806573909580426118e+01,5.627960635539897893e+00,5.417646666032724490e+00,-1.036994855099373725e+00,5.726106484931338514e+01,8.719183581577237163e+00,4.892604664625450184e+00,1.615634150231993971e+00,5.734282932811544953e+01,8.344717520324529403e+00,4.945428814882204982e+00,1.416612463200529470e+00,5.726495862016702887e+01,6.410329892310109301e+00,5.442000000000000171e+00,-1.122000000000000108e+00,5.556000232696533203e+00,1.891230195760726929e-01
5.601239490555428091e+01,5.245017601403214158e+00,5.385690204785611890e+00,-1.154298004617213769e+00,5.783737220960367154e+01,8.486378766644582683e+00,4.945428814882204982e+00,1.416612463200529470e+00,5.771886150335303256e+01,8.101715600427356279e+00,4.884618878895434335e+00,1.214625894430569231e+00,5.777519917502671376e+01,6.307537152007958170e+00,5.429000000000000270e+00,-1.183000000000000052e+00,5.556000232696533203e+00,2.111326605081558228e-01
5.492947793061352257e+01,4.785522295632285150e+00,5.334742668072386174e+00,-1.240182347960165243e+00,5.820732339124257493e+01,8.223178189870413490e+00,4.884618878895434335e+00,1.214625894430569231e+00,5.798048851606040444e+01,7.825534512865561787e+00,4.763077647167002660e+00,1.009057722048850803e+00,5.839520573632446343e+01,6.169880463182289887e+00,5.325999999999999623e+00,-1.254999999999999893e+00,5.472000122070312500e+00,2.284156382083892822e-01
5.954663986031882672e+01,7.775731994334869945e+00,5.394665365920182865e+00,-1.345802717135672788e+00,5.845679628077710532e+01,7.926440285070446734e+00,4.763077647167002660e+00,1.009057722048850803e+00,5.856427412309636082e+01,7.823726086260075263e+00,4.831745855680012802e+00,9.285213113210324387e-01,5.890718960819464911e+01,6.047325207894576948e+00,5.368999999999999773e+00,-1.375999999999999890e+00,5.541999816894531250e+00,2.444790005683898926e-01
5.822640538282753653e+01,4.585693194364500513e+00,5.293259008859283909e+00,-1.391092595032347390e+00,5.904744870866436202e+01,7.916578217392178374e+00,4.831745855680012802e+00,9.285213113210324387e-01,5.900494185688442172e+01,7.533522150274353457e+00,4.813916485752136154e+00,7.312141570425415571e-01,5.941939854640822460e+01,5.916214539772099101e+00,5.312999999999999723e+00,-1.395000000000000018e+00,5.493000030517578125e+00,2.569932341575622559e-01
6.348763442105079235e+01,5.246551945228556058e+00,5.512334454264931516e+00,-1.446640424032956673e+00,5.948633350545963339e+01,7.606643565978608024e+00,4.813916485752136154e+00,7.312141570425415571e-01,5.981443956194451772e+01,7.314953763904052941e+00,5.007418473141877158e+00,5.744072085180659260e-01,5.993008351399997480e+01,5.781662060883558496e+00,5.371000000000000441e+00,-1.405000000000000027e+00,5.552000045776367188e+00,2.566493749618530273e-01
5.960637617179125414e+01,7.957077337638217784e+00,5.367386946517229696e+00,-1.376167555349523397e+00,6.031518140925870597e+01,7.372394484755859345e+00,5.007418473141877158e+00,5.744072085180659260e-01,6.027690734387495297e+01,7.350158849678233963e+00,4.990635517894963513e+00,5.339999665013057673e-01,6.054625630403673142e+01,5.621781899310273722e+00,5.251999999999999780e+00,-1.338999999999999968e+00,5.420000076293945312e+00,2.509877383708953857e-01
6.565942978876226732e+01,8.047257203722510965e-01,5.337904372149535170e+00,-1.362298051232374574e+00,6.077597089566445021e+01,7.403558846328364140e+00,4.990635517894963513e+00,5.339999665013057673e-01,6.115568618140591894e+01,6.747113673289423907e+00,5.208528325812836535e+00,2.290195958662124553e-01,6.105072903662268402e+01,5.493151737788920741e+00,5.251999999999999780e+00,-1.338999999999999968e+00,5.420000076293945312e+00,2.498781681060791016e-01
6.544463229181124575e+01,7.103707983625660027e+00,5.439119900874175073e+00,-1.402378287403529988e+00,6.167653901398720251e+01,6.770015632876044798e+00,5.208528325812836535e+00,2.290195958662124553e-01,6.196799546827468674e+01,6.737661441968683107e+00,5.375303780676230936e+00,1.894664928472926113e-01,6.155927968068620970e+01,5.362545087315383263e+00,5.355000000000000426e+00,-1.381999999999999895e+00,5.530000209808349609e+00,2.523361146450042725e-01
6.544463229181124575e+01,7.103707983625660027e+00,5.232911007008438808e+00,-1.368912899389379989e+00,6.250552584634230868e+01,6.756608091253412773e+00,5.375303780676230936e+00,1.894664928472926113e-01,6.271963791771001695e+01,6.728212458158140841e+00,5.493732650287110886e+00,1.527344231172467204e-01,6.155927968068620970e+01,5.362545087315383263e+00,5.184999999999999609e+00,-1.342999999999999972e+00,5.355999946594238281e+00,2.558631896972656250e-01
6.093350005172075612e+01,4.127652837501248229e+00,5.451553921044077988e+00,-1.426109191277893373e+00,6.326901118273872981e+01,6.743485900469865513e+00,5.493732650287110886e+00,1.527344231172467204e-01,6.309249684043496842e+01,6.451876258150064380e+00,5.394007019108816969e+00,5.511931026949523638e-03,6.206174206755487432e+01,5.232476307484689393e+00,5.341999999999999638e+00,-1.441000000000000059e+00,5.532999992370605469e+00,2.558631896972656250e-01
5.953795480754141778e+01,4.088522447696941953e+00,5.529870416744937955e+00,-1.542600463122411059e+00,6.363189754234584683e+01,6.452427451252759738e+00,5.394007019108816969e+00,5.511931026949523638e-03,6.333109260440159716e+01,6.184298194253369019e+00,5.226785169263250097e+00,-1.313932181033694024e-01,6.318637204235668037e+01,4.927542283526814337e+00,5.413000000000000256e+00,-1.506999999999999895e+00,5.618999958038330078e+00,2.720420062541961670e-01
5.953795480754141778e+01,4.088522447696941953e+00,5.513495413933601874e+00,-1.538032528430142598e+00,6.385377112132792377e+01,6.171158872443031740e+00,5.226785169263250097e+00,-1.313932181033694024e-01,6.354255164485031315e+01,5.933311376179125851e+00,5.055690343288459232e+00,-2.533686950438509000e-01,6.318637204235668037e+01,4.927542283526814337e+00,5.346000000000000085e+00,-1.502999999999999892e+00,5.552999973297119141e+00,2.720420062541961670e-01
6.920151782070612967e+01,5.480095340307356011e+00,5.448719529535353878e+00,-1.557672113489445342e+00,6.404812067917916352e+01,5.907974506674740667e+00,5.055690343288459232e+00,-2.533686950438509000e-01,6.444991518518729379e+01,5.820578268752801598e+00,5.286588228863855043e+00,-3.107434462644706463e-01,6.369949269294794902e+01,4.783067776939748939e+00,5.267999999999999794e+00,-1.532999999999999918e+00,5.486999988555908203e+00,2.784515321254730225e-01
6.332871854343499507e+01,4.298584981245537229e+00,5.474344657789629309e+00,-1.591525684197453439e+00,6.497857400807367867e+01,5.789503924126354839e+00,5.286588228863855043e+00,-3.107434462644706463e-01,6.486280758772927868e+01,5.608843123559787536e+00,5.224008616007874473e+00,-4.067775976580670916e-01,6.430862355262536312e+01,4.606535508698856418e+00,5.408999999999999808e+00,-1.532000000000000028e+00,5.622000217437744141e+00,2.829255163669586182e-01
6.341150856081748088e+01,3.016648604844680115e+00,5.475025871930963461e+00,-1.508353929015331385e+00,6.538520844933006515e+01,5.568165363793981193e+00,5.224008616007874473e+00,-4.067775976580670916e-01,6.524780222308771727e+01,5.300364428557722718e+00,5.150100582512593839e+00,-5.364255561169062325e-01,6.482432675409390299e+01,4.459228111737562728e+00,5.314000000000000057e+00,-1.443000000000000060e+00,5.506000041961669922e+00,2.688283324241638184e-01
6.328347659166314543e+01,7.514675397254461098e-01,5.629424916460013861e+00,-1.416897355827375860e+00,6.576281228133898082e+01,5.246721872946031873e+00,5.150100582512593839e+00,-5.364255561169062325e-01,6.559693402143511776e+01,4.815148030664643919e+00,5.063190051283346094e+00,-7.310927261287450962e-01,6.533708119436028028e+01,4.322463108519740693e+00,5.530999999999999694e+00,-1.326999999999999957e+00,5.688000202178955078e+00,2.465731948614120483e-01
6.509738731392494060e+01,6.739679171414553416e+00,5.296305867548380064e+00,-1.170007623902439953e+00,6.610325302656345059e+01,4.742038758051769776e+00,5.063190051283346094e+00,-7.310927261287450962e-01,6.603754241357236765e+01,4.902320266453006781e+00,5.029328568461604476e+00,-6.710076540185423433e-01,6.586346554804161713e+01,4.196279599311583119e+00,5.386000000000000121e+00,-1.074000000000000066e+00,5.492000102996826172e+00,2.174182534217834473e-01
6.908269071624917501e+01,2.525407268096566682e+00,5.324793443771859813e+00,-9.392680567604446695e-01,6.654047527041852561e+01,4.835219501051152946e+00,5.029328568461604476e+00,-6.710076540185423433e-01,6.674285225641627051e+01,4.620450988806395820e+00,5.146906582535224040e+00,-7.651729432602485392e-01,6.648105549863643660e+01,4.071048809705022364e+00,5.400999999999999801e+00,-8.239999999999999547e-01,5.462999820709228516e+00,1.745990961790084839e-01
6.779023975203607222e+01,3.101187064439650865e+00,5.311347775219000589e+00,-7.130694345687432767e-01,6.725754291466979851e+01,4.543933694480370988e+00,5.146906582535224040e+00,-7.651729432602485392e-01,6.730415629445549541e+01,4.418121839681086627e+00,5.175252345278483546e+00,-8.169987767436833748e-01,6.699582409923708326e+01,3.988310887864376486e+00,5.352999999999999758e+00,-6.630000000000000338e-01,5.394000053405761719e+00,1.334559619426727295e-01
6.703441262271635992e+01,1.360580517452427474e+00,5.630454440780075842e+00,-4.186857490845036223e-01,6.782168152898334768e+01,4.336421962006718367e+00,5.175252345278483546e+00,-8.169987767436833748e-01,6.778144329660460699e+01,4.087956928962888981e+00,5.158614804526075126e+00,-9.146390670260485800e-01,6.751200032267088602e+01,3.930935932894277673e+00,5.551000000000000156e+00,-4.809999999999999831e-01,5.572000026702880859e+00,7.422430813312530518e-02
6.582465601011631406e+01,7.970196796851060306e+00,5.448746112482901083e+00,-1.168919274051751778e-01,6.829730477705722080e+01,3.996493022260283912e+00,5.158614804526075126e+00,-9.146390670260485800e-01,6.812416353679937231e+01,4.378731947540174474e+00,5.065142449237405309e+00,-7.419392596070956136e-01,6.804238820082791506e+01,3.902827335652483409e+00,5.448000000000000398e+00,-1.189999999999999947e-01,5.448999881744384766e+00,2.144970558583736420e-02
6.648384904930915695e+01,2.189251853690453942e+00,5.034946374460322893e+00,3.020802991471673860e-01,6.863067778172310796e+01,4.304538021579465301e+00,5.065142449237405309e+00,-7.419392596070956136e-01,6.846877563874122075e+01,4.156799546034862125e+00,4.973783656018376576e+00,-7.871265728394113426e-01,6.866299748422147786e+01,3.909323289225702602e+00,5.318999999999999950e+00,3.170000000000000040e-01,5.328000068664550781e+00,-5.992489308118820190e-02
6.772867000115766700e+01,3.787281333629866964e+00,5.484730638220428389e+00,7.946645812071576609e-01,6.896615400434305343e+01,4.078086888750920735e+00,4.973783656018376576e+00,-7.871265728394113426e-01,6.889451030257176001e+01,4.112357170785028160e+00,4.940232404333336547e+00,-7.475624722139548872e-01,6.918027424869751485e+01,3.956434323386670560e+00,5.426000000000000156e+00,8.980000000000000204e-01,5.500000000000000000e+00,-1.438854634761810303e-01
6.840653073844111987e+01,4.774162783190517345e+00,5.409929806632049143e+00,1.363048218057503203e+00,6.938853354300509579e+01,4.037600923563632982e+00,4.940232404333336547e+00,-7.475624722139548872e-01,6.933431673868227563e+01,4.182937115495617419e+00,4.915931271494706323e+00,-6.530817194332251274e-01,6.969537472728191574e+01,4.052986218130484986e+00,5.307000000000000384e+00,1.227000000000000091e+00,5.447000026702880859e+00,-2.468159645795822144e-01
6.796962189718202296e+01,4.071312128309956258e+00,4.986718433957054053e+00,1.780355320823848730e+00,6.982590986583174697e+01,4.117628943552294807e+00,4.915931271494706323e+00,-6.530817194332251274e-01,6.968989481750462289e+01,4.205873866273505790e+00,4.840441195160502197e+00,-5.773483377348824774e-01,7.018707394649024423e+01,4.196519448181016188e+00,4.991999999999999993e+00,1.782999999999999918e+00,5.301000118255615234e+00,-3.429144620895385742e-01
6.857283306174758764e+01,3.045386388207354411e+00,4.876044186861090424e+00,2.522754560922576328e+00,7.017393893702067942e+01,4.148139032500017365e+00,4.840441195160502197e+00,-5.773483377348824774e-01,7.005557729198672234e+01,4.168111253163585772e+00,4.774408043153899328e+00,-5.195598064726807408e-01,7.076034665135317425e+01,4.437727524183324945e+00,4.923000000000000043e+00,2.547000000000000153e+00,5.543000221252441406e+00,-4.774526059627532959e-01
6.955578899434651419e+01,7.240888191659171191e+00,4.691386635664507310e+00,3.269008212453057283e+00,7.053301809630211494e+01,4.116155272516317964e+00,4.774408043153899328e+00,-5.195598064726807408e-01,7.045647808816980273e+01,4.536697582987201827e+00,4.730316156627750068e+00,-2.831416867354569766e-01,7.121633267434550874e+01,4.702574326323132325e+00,4.679999999999999716e+00,2.873000000000000220e+00,5.491000175476074219e+00,-6.085822582244873047e-01
7.013491571022733240e+01,6.154480530375614933e+00,4.093615423829038313e+00,4.049305567091419533e+00,7.092950970383257925e+01,4.508383414313656523e+00,4.730316156627750068e+00,-2.831416867354569766e-01,7.084391776178675570e+01,4.818597611173629502e+00,4.673877223728118757e+00,-8.422782259660610560e-02,7.163020443981643837e+01,5.032392098202021380e+00,4.102000000000000313e+00,3.755999999999999783e+00,5.560999870300292969e+00,-7.799566984176635742e-01
7.351354265264387777e+01,4.212692929856669544e+00,2.695334236289585572e+00,4.817216327311235169e+00,7.131130548415956127e+01,4.810174828913968526e+00,4.673877223728118757e+00,-8.422782259660610560e-02,7.139492695496321062e+01,4.943260397329257039e+00,4.694910993700729840e+00,4.962395656906254393e-02,7.203597760237522607e+01,5.530596329761555019e+00,3.012000000000000011e+00,4.754999999999999893e+00,5.627999782562255859e+00,-1.060672640800476074e+00
7.351354265264387777e+01,4.212692929856669544e+00,2.679709078562896529e+00,4.789290378868775733e+00,7.186441805433328511e+01,4.948222792986163299e+00,4.694910993700729840e+00,4.962395656906254393e-02,7.190514174688392757e+01,5.062941606698863062e+00,4.691362390343776667e+00,1.732091574830161573e-01,7.203597760237522607e+01,5.530596329761555019e+00,2.033999999999999808e+00,4.951999999999999957e+00,5.354000091552734375e+00,-1.060672640800476074e+00
7.204072700468739754e+01,2.993890597451248858e+00,6.484153791948020773e-01,4.058529116996955288e+00,7.237427798591831163e+01,5.080262522447164919e+00,4.691362390343776667e+00,1.732091574830161573e-01,7.218341621050016954e+01,5.042910600817308797e+00,4.531107040926015017e+00,2.195254227687870041e-01,7.222878384662330120e+01,6.008086755337777696e+00,-4.500000000000000111e-01,4.128999999999999559e+00,4.153999805450439453e+00,-1.412369132041931152e+00
7.464846611083207506e+01,6.343713446565359071e+00,-9.080689166194890749e-01,1.542566272839953845e+00,7.263652691459276411e+01,5.064863143094187059e+00,4.531107040926015017e+00,2.195254227687870041e-01,7.256390216804261684e+01,5.228343964587576664e+00,4.418970659200942563e+00,3.090429517978330320e-01,7.214099240364328125e+01,6.650714471363789571e+00,-8.459999999999999742e-01,1.536000000000000032e+00,1.753999948501586914e+00,-2.102846384048461914e+00
7.464846611083207506e+01,6.343713446565359071e+00,-1.739535358313981872e+00,2.955005424188662300e+00,7.300579923396270488e+01,5.259248259767359990e+00,4.418970659200942563e+00,3.090429517978330320e-01,7.287602187043741253e+01,5.455715729290644411e+00,4.265289982060396667e+00,4.334598013232477953e-01,7.214099240364328125e+01,6.650714471363789571e+00,-1.923999999999999932e+00,2.746999999999999886e+00,3.354000091552734375e+00,-2.102846384048461914e+00
7.308994937008954196e+01,7.623470558967287758e+00,-2.656698349334335241e+00,3.762604070144817570e+00,7.330255086864345060e+01,5.499061709422969457e+00,4.265289982060396667e+00,4.334598013232477953e-01,7.300260105755420170e+01,5.813566959626996322e+00,4.005987127711985174e+00,6.181724941186865774e-01,7.200060391495355816e+01,6.862518861210817889e+00,-2.587000000000000188e+00,3.748000000000000220e+00,4.553999900817871094e+00,-2.185590982437133789e+00
7.520671629905784528e+01,7.459868578979682141e+00,-1.808385105954144478e+00,5.074397817746780781e+00,7.340319977032540066e+01,5.875384209038864824e+00,4.005987127711985174e+00,6.181724941186865774e-01,7.329958128050142818e+01,6.184838445932246742e+00,3.871516704195656189e+00,8.187418633970759974e-01,7.152599835469099787e+01,7.684192731459519976e+00,-2.254000000000000004e+00,4.945000000000000284e+00,5.434000015258789062e+00,-1.913138508796691895e+00
7.520671629905784528e+01,7.459868578979682141e+00,-1.814427645224358177e+00,5.091353414198811045e+00,7.368673295092099806e+01,6.266712632271953964e+00,3.871516704195656189e+00,8.187418633970759974e-01,7.356716553119846935e+01,6.534537508489584923e+00,3.729769855535019829e+00,9.989602883927206634e-01,7.152599835469099787e+01,7.684192731459519976e+00,-1.566000000000000059e+00,5.092999999999999972e+00,5.328000068664550781e+00,-1.913138508796691895e+00
7.091497156021497972e+01,6.724177195660730355e+00,-5.859178024398024043e-01,5.107502247748641366e+00,7.394014251675197613e+01,6.634433537328856545e+00,3.729769855535019829e+00,9.989602883927206634e-01,7.353665518363214915e+01,6.798298966560893497e+00,3.446476475604345335e+00,1.133052101958178293e+00,7.139907574694453274e+01,8.176302982853600909e+00,-8.200000000000000344e-02,5.618999999999999773e+00,5.432000160217285156e+00,-1.685014128684997559e+00
7.342526721998498829e+01,7.079701615863633002e+00,9.761028361014525423e-01,5.302913292947085466e+00,7.388130283119258479e+01,6.911604176756711126e+00,3.446476475604345335e+00,1.133052101958178293e+00,7.374580414626305469e+01,7.084736701548501436e+00,3.337950008184460415e+00,1.272000216373136983e+00,7.140530514733259793e+01,8.816335751275660826e+00,1.461000000000000076e+00,5.232000000000000206e+00,5.432000160217285156e+00,-1.388764739036560059e+00
7.027176845101264746e+01,8.242195083744517703e+00,2.099255624053113056e+00,4.940501002177622780e+00,7.407959914708149540e+01,7.211936723185814913e+00,3.337950008184460415e+00,1.272000216373136983e+00,7.374380200780407790e+01,7.442407572701114304e+00,3.133041327164542089e+00,1.426952473888860595e+00,7.154464840889707489e+01,9.316583706750007465e+00,2.138999999999999790e+00,5.028999999999999915e+00,5.465000152587890625e+00,-1.169004082679748535e+00
7.537761306798185501e+01,1.046736265672091548e+01,3.020588526305429067e+00,4.412080604450912880e+00,7.405710614052053131e+01,7.585102820090000364e+00,3.133041327164542089e+00,1.426952473888860595e+00,7.415131500994799296e+01,7.953678410270288879e+00,3.184496670807294372e+00,1.628810315055654767e+00,7.178792691305152118e+01,9.779427601709809181e+00,3.608999999999999986e+00,4.086999999999999744e+00,5.452000141143798828e+00,-9.704688191413879395e-01
7.350407123616537319e+01,1.174516625558852390e+01,3.688101808699957296e+00,3.959396874902486818e+00,7.446976467702872071e+01,8.116559441775853756e+00,3.184496670807294372e+00,1.628810315055654767e+00,7.441815980475433889e+01,8.526402181389503454e+00,3.162107709738903871e+00,1.837503567691363804e+00,7.211153912553949397e+01,1.019328506151298974e+01,3.903999999999999915e+00,3.806000000000000050e+00,5.452000141143798828e+00,-8.208582997322082520e-01
7.119543957726818917e+01,1.481041724831349704e+01,4.115859820485354703e+00,3.395967251273223741e+00,7.473437057572823505e+01,8.710152538158640212e+00,3.162107709738903871e+00,1.837503567691363804e+00,7.450866279855193852e+01,9.309617155923762155e+00,3.047804647405441436e+00,2.113249026525684027e+00,7.256191754411280215e+01,1.062380130515393795e+01,4.094999999999999751e+00,3.504999999999999893e+00,5.389999866485595703e+00,-6.898553967475891113e-01
7.371539497451161083e+01,1.308916123103090534e+01,4.441884621079238649e+00,3.144045810429447307e+00,7.481344326329248418e+01,9.520942058576331135e+00,3.047804647405441436e+00,2.113249026525684027e+00,7.478847335231543525e+01,9.876109868503458955e+00,3.052058510627344567e+00,2.278334490380625077e+00,7.296997189571263220e+01,1.093890483525249557e+01,4.522999999999999687e+00,3.003000000000000114e+00,5.429999828338623047e+00,-6.159536838531494141e-01
7.087813687370149296e+01,9.722294285246029233e+00,4.478514506169729792e+00,2.869610834695470736e+00,7.509367920337817282e+01,1.010394331754152120e+01,3.052058510627344567e+00,2.278334490380625077e+00,7.483673269280876639e+01,1.009257787475630330e+01,2.926403698660937636e+00,2.283005243431939224e+00,7.339867520338488305e+01,1.122966106076306225e+01,4.594000000000000306e+00,2.892999999999999794e+00,5.429999828338623047e+00,-5.698454976081848145e-01
