5.141201251736494271e+01,4.318463518532750456e+00,5.656371299182014312e+00,-9.821134051657632869e-01,5.280849094463349047e+01,9.189511154905382284e+00,4.079216596561813901e+00,1.612327581798029374e+00,5.271681659675458320e+01,8.754283043456025482e+00,4.066726167707331641e+00,1.350806161963103769e+00,5.389184302122838943e+01,6.831493093731907607e+00,5.458000000000000185e+00,-1.008000000000000007e+00,5.551000118255615234e+00,1.719156652688980103e-01
5.320833486293383174e+01,1.144948120316512430e+01,5.213608611127535930e+00,-1.083470451212467767e+00,5.312348921352531761e+01,8.889363659652335770e+00,4.066726167707331641e+00,1.350806161963103769e+00,5.314845367084126337e+01,8.970555452911106897e+00,4.074147546877648907e+00,1.376639618129616993e+00,5.451208800042310543e+01,6.714847280260396012e+00,5.264000000000000234e+00,-1.125999999999999890e+00,5.382999897003173828e+00,2.048993706703186035e-01
5.536027291441191522e+01,5.292524053440160081e+00,5.391557712981985162e+00,-1.188505539179004256e+00,5.355586842552902738e+01,9.108219414724068486e+00,4.074147546877648907e+00,1.376639618129616993e+00,5.372667796441738375e+01,8.746586216223606769e+00,4.108266531360440510e+00,1.156119988735068604e+00,5.502013510479721958e+01,6.606424047277667633e+00,5.485999999999999766e+00,-1.211000000000000076e+00,5.618000030517578125e+00,2.169682830572128296e-01
5.628401815885669635e+01,6.567159934200661020e+00,5.424591508099875448e+00,-1.277550570438341859e+00,5.413750461755342513e+01,8.862198215097112808e+00,4.108266531360440510e+00,1.156119988735068604e+00,5.433677483290426835e+01,8.610075947028068555e+00,4.147502477313897096e+00,9.973031952977990944e-01,5.554105108955008063e+01,6.488501263833867050e+00,5.261000000000000121e+00,-1.262999999999999901e+00,5.410999774932861328e+00,2.312960922718048096e-01
5.903451770523278697e+01,8.699644758207453421e+00,5.353447412704471553e+00,-1.386182931610468128e+00,5.475152508063565904e+01,8.709806266557848176e+00,4.147502477313897096e+00,9.973031952977990944e-01,5.512695727202529383e+01,8.616505223301887284e+00,4.218166828454328332e+00,9.268676171333090075e-01,5.604204100352031048e+01,6.365763380178134589e+00,5.147000000000000242e+00,-1.366999999999999993e+00,5.326000213623046875e+00,2.533681392669677734e-01
5.725508290552853907e+01,9.207724763827878078e+00,5.393441701256823428e+00,-1.488223527360226672e+00,5.554877395487072533e+01,8.709191985015218407e+00,4.218166828454328332e+00,9.268676171333090075e-01,5.570917386487172962e+01,8.649588148995894343e+00,4.250036032707795286e+00,8.748516072038181601e-01,5.664136999872413725e+01,6.205947591183680778e+00,5.352000000000000313e+00,-1.510999999999999899e+00,5.560999870300292969e+00,2.692325413227081299e-01
5.933378738130584651e+01,6.386012746274005281e+00,5.555013968564228577e+00,-1.622094597786369663e+00,5.613417746814251075e+01,8.737073309716276270e+00,4.250036032707795286e+00,8.748516072038181601e-01,5.642092451307134837e+01,8.478646363305744060e+00,4.304973169355886142e+00,7.120443519960573120e-01,5.715657919665155617e+01,6.060456944818752412e+00,5.405000000000000249e+00,-1.578000000000000069e+00,5.631000041961669922e+00,2.841063439846038818e-01
5.310088509287228931e+01,8.379862501333324332e+00,5.496191498433844913e+00,-1.655136364466716747e+00,5.685142183000693450e+01,8.549850798505350014e+00,4.304973169355886142e+00,7.120443519960573120e-01,5.655773447686192412e+01,8.446210120227837237e+00,4.255153432375872846e+00,6.360088947145895455e-01,5.767464560260868467e+01,5.906551076429833458e+00,5.408000000000000362e+00,-1.620999999999999996e+00,5.645999908447265625e+00,2.925045490264892578e-01
6.017967945350135039e+01,8.584777309368041287e+00,5.016973104743119194e+00,-1.484521319827863062e+00,5.698324982009950901e+01,8.509811009699296491e+00,4.255153432375872846e+00,6.360088947145895455e-01,5.726124474001026243e+01,8.432570921350951210e+00,4.307119804009342801e+00,5.765392920754935924e-01,5.818801993114145432e+01,5.753337576237417927e+00,5.225999999999999979e+00,-1.558999999999999941e+00,5.453000068664550781e+00,2.876909077167510986e-01
6.017967945350135039e+01,8.584777309368041287e+00,5.286592915727043263e+00,-1.612347293607992782e+00,5.769195672041119849e+01,8.490224850558501402e+00,4.307119804009342801e+00,5.765392920754935924e-01,5.791433393974335075e+01,8.411673690772710543e+00,4.349627909213159782e+00,5.158057094238917006e-01,5.818801993114145432e+01,5.753337576237417927e+00,5.219000000000000306e+00,-1.580999999999999961e+00,5.453000068664550781e+00,2.960266172885894775e-01
5.893482476448340179e+01,7.208156539195025303e+00,5.283926628199880682e+00,-1.634650392877565084e+00,5.834929673066466904e+01,8.463254261715100313e+00,4.349627909213159782e+00,5.158057094238917006e-01,5.841260335893338862e+01,8.293534059502366773e+00,4.363397475387992941e+00,4.048670146182574703e-01,5.929112166134332540e+01,5.418943120530105517e+00,5.238000000000000433e+00,-1.620999999999999996e+00,5.482999801635742188e+00,3.000242412090301514e-01
6.137505024679817467e+01,6.392110301831154473e+00,5.207495208545365628e+00,-1.617777302916769244e+00,5.884894310647219129e+01,8.334020760964191865e+00,4.363397475387992941e+00,4.048670146182574703e-01,5.907239301491238592e+01,8.122112210169898816e+00,4.405745864528602063e+00,2.715613887185960307e-01,5.978991049559402882e+01,5.264614774903733974e+00,5.330000000000000071e+00,-1.659000000000000030e+00,5.581999778747558594e+00,3.012106418609619141e-01
6.095049357440878879e+01,8.383408024339075837e+00,5.328997416688030953e+00,-1.668185771551220942e+00,5.951296760136524711e+01,8.149268349041758341e+00,4.405745864528602063e+00,2.715613887185960307e-01,5.964702326288880840e+01,8.089980332172501676e+00,4.432211483912563921e+00,2.234591122539020813e-01,6.039983290445517383e+01,5.074267102567773691e+00,5.326999999999999957e+00,-1.667000000000000037e+00,5.581999778747558594e+00,3.033761382102966309e-01
6.095049357440878879e+01,8.383408024339075837e+00,5.515092124672676732e+00,-1.726440733929098137e+00,6.009024441128006799e+01,8.112326243397891545e+00,4.432211483912563921e+00,2.234591122539020813e-01,6.017872720290023381e+01,8.055180086265590234e+00,4.450884147147965209e+00,1.764635648648157085e-01,6.039983290445517383e+01,5.074267102567773691e+00,5.312999999999999723e+00,-1.703000000000000069e+00,5.578999996185302734e+00,3.033761382102966309e-01
6.441681021461329237e+01,6.487273051438021021e+00,5.166483777965961366e+00,-1.671030672301391906e+00,6.062381561761502979e+01,8.072826442752072396e+00,4.450884147147965209e+00,1.764635648648157085e-01,6.095070791484499040e+01,7.892189036510281142e+00,4.511499873721940723e+00,6.185968712264604263e-02,6.090926092855526974e+01,4.912957860945081023e+00,5.222000000000000419e+00,-1.719999999999999973e+00,5.498000144958496094e+00,3.128173351287841797e-01
6.201788517096688480e+01,3.779189126182478375e-01,5.227443906063760970e+00,-1.991648732211300787e+00,6.140185790221718776e+01,7.898375005222545653e+00,4.511499873721940723e+00,6.185968712264604263e-02,6.146428947678757027e+01,7.302264361264825254e+00,4.524550391380890879e+00,-2.845355354443973028e-01,6.141052931587153552e+01,4.747549249638366220e+00,5.405000000000000249e+00,-1.967000000000000082e+00,5.750999927520751953e+00,3.640193045139312744e-01
6.201788517096688480e+01,3.779189126182478375e-01,5.175113625460504352e+00,-1.971710969340456643e+00,6.191674451592565731e+01,7.273810807720385796e+00,4.524550391380890879e+00,-2.845355354443973028e-01,6.193529607954022254e+01,6.734813302002660151e+00,4.529542539192017436e+00,-5.964088906128709455e-01,6.193002623315199884e+01,4.562196447380636677e+00,5.068999999999999950e+00,-2.145999999999999908e+00,5.504000186920166016e+00,3.640193045139312744e-01
6.312549823559221807e+01,1.128073169435547474e+00,5.439007234560956583e+00,-2.436965481311848869e+00,6.238825033345942472e+01,6.675172412941373423e+00,4.529542539192017436e+00,-5.964088906128709455e-01,6.246378242678330395e+01,6.222819002234002639e+00,4.545439546521628849e+00,-8.614880743887198822e-01,6.251466673626204340e+01,4.324160768680648026e+00,4.947000000000000064e+00,-2.500999999999999890e+00,5.543000221252441406e+00,4.212339222431182861e-01
6.498865813047250128e+01,5.751705242351931702e+00,4.872309963530476296e+00,-2.529959111558750529e+00,6.291832638143547030e+01,6.136670194795130762e+00,4.545439546521628849e+00,-8.614880743887198822e-01,6.309574810377993259e+01,6.045416313317440782e+00,4.578173476274685960e+00,-9.251656513009999250e-01,6.298763579115448152e+01,4.098922445610657661e+00,4.871000000000000441e+00,-2.645999999999999908e+00,5.543000221252441406e+00,4.789307117462158203e-01
6.355472145214618962e+01,7.436351311343804005e-01,4.654565878165727533e+00,-2.665991524354189401e+00,6.355356545140740110e+01,5.952899748187340911e+00,4.578173476274685960e+00,-9.251656513009999250e-01,6.355485118883751028e+01,5.527615598398925911e+00,4.578599058472468286e+00,-1.174464121635479641e+00,6.345420187703886228e+01,3.845884992725397300e+00,4.613000000000000433e+00,-2.688000000000000167e+00,5.339000225067138672e+00,5.201560854911804199e-01
6.278812927032439006e+01,4.134326173464225818e+00,4.809319955502034283e+00,-2.772010800571267808e+00,6.401271109468476084e+01,5.410169186235378014e+00,4.578599058472468286e+00,-1.174464121635479641e+00,6.391437378760218735e+01,5.260506367307474562e+00,4.561506241182704535e+00,-1.269942230961445651e+00,6.389866560703729448e+01,3.588202192445238747e+00,4.817000000000000171e+00,-2.504999999999999893e+00,5.428999900817871094e+00,5.228731036186218262e-01
6.273522990971547841e+01,1.476335956163644436e+00,4.798581530083875002e+00,-2.287678110422541433e+00,6.437052441172045292e+01,5.133512144211329620e+00,4.561506241182704535e+00,-1.269942230961445651e+00,6.423810137704738565e+01,4.842882374699809311e+00,4.538302572518991163e+00,-1.438955175330014047e+00,6.445228499214400131e+01,3.288205339274847372e+00,4.947000000000000064e+00,-2.237000000000000099e+00,5.428999900817871094e+00,4.448674619197845459e-01
6.663170081365443309e+01,-5.916810500501308301e-01,5.267112327035749608e+00,-1.739751698554573789e+00,6.469193163429928006e+01,4.698986857166808306e+00,4.538302572518991163e+00,-1.438955175330014047e+00,6.486473266819277228e+01,4.324061981792741705e+00,4.571221418321708363e+00,-1.649028347168102426e+00,6.493398016666063199e+01,3.083703710906343431e+00,5.509000000000000341e+00,-1.199999999999999956e+00,5.638000011444091797e+00,3.190222680568695068e-01
6.530049800848469488e+01,2.455507650020131827e+00,4.753797921124021109e+00,-4.385319092049883016e-02,6.532185481002494498e+01,4.159159147075931706e+00,4.571221418321708363e+00,-1.649028347168102426e+00,6.532291936178899050e+01,4.104556928782869818e+00,4.571877295457016821e+00,-1.666652471230957389e+00,6.545279425410036822e+01,2.973291589621726239e+00,4.838000000000000078e+00,-4.200000000000000261e-02,4.837999820709228516e+00,9.224613197147846222e-03
6.430084115300302017e+01,-1.278684555712317076e-03,2.285613429437965749e+00,8.570018533698826602e-01,6.578010709133469902e+01,3.937891681659773990e+00,4.571877295457016821e+00,-1.666652471230957389e+00,6.562139660586618106e+01,3.765491570561749324e+00,4.537532090933486195e+00,-1.742312077592331088e+00,6.582787626972523753e+01,3.021336270746503683e+00,2.225999999999999979e+00,9.949999999999999956e-01,2.437999963760375977e+00,-3.587310910224914551e-01
6.703809708392489597e+01,1.376046677176080146e-01,3.737595081664433772e-01,2.612275450112719333e-01,6.607514981495953066e+01,3.591260362802516148e+00,4.537532090933486195e+00,-1.742312077592331088e+00,6.609048778941495073e+01,3.431986412757013216e+00,4.529696737546758278e+00,-1.814790739497234018e+00,6.600022810730844469e+01,3.105389310423064764e+00,3.579999999999999849e-01,2.560000000000000053e-01,4.399999976158142090e-01,-6.099999547004699707e-01
6.412670427569119624e+01,1.909726454989155942e+00,7.471680919828609380e-01,5.867195408991644490e-01,6.654345746316963073e+01,3.250507338807289592e+00,4.529696737546758278e+00,-1.814790739497234018e+00,6.628343763907992070e+01,3.251757791240440731e+00,4.473339065220184985e+00,-1.795209152269420239e+00,6.601842230571982384e+01,3.118727399079705087e+00,6.889999999999999458e-01,5.669999999999999485e-01,8.920000195503234863e-01,-6.656869053840637207e-01
6.474907511515149849e+01,3.991743399765174782e+00,1.471663465656880332e+00,1.440030453388564169e+00,6.673077154560193947e+01,3.072236876013498819e+00,4.473339065220184985e+00,-1.795209152269420239e+00,6.651911904207433679e+01,3.261062681439362620e+00,4.427663028605095086e+00,-1.665153751790657832e+00,6.607419317976334128e+01,3.166828824504613227e+00,1.495999999999999996e+00,1.463000000000000078e+00,2.092000007629394531e+00,-7.745344638824462891e-01
6.652553731210038279e+01,2.747306718813097515e+00,2.115908735080075598e+00,3.858980620095626701e+00,6.696188534493484212e+01,3.094547306260296615e+00,4.427663028605095086e+00,-1.665153751790657832e+00,6.688959138372612756e+01,3.285331110988730430e+00,4.408789883030898693e+00,-1.516010551290379871e+00,6.624006384593133134e+01,3.373327924444321280e+00,1.834999999999999964e+00,4.099999999999999645e+00,4.492000102996826172e+00,-1.069253325462341309e+00
6.665511611119939062e+01,3.159200800727670622e+00,-3.507738154884579296e-01,5.543913854237797700e+00,6.733047037202921103e+01,3.133730055859692332e+00,4.408789883030898693e+00,-1.516010551290379871e+00,6.720019346920595638e+01,3.409771519658850281e+00,4.373270914684450617e+00,-1.307555252697544690e+00,6.638424795892392183e+01,3.910731508294463143e+00,7.439999999999999947e-01,5.354000000000000092e+00,5.406000137329101562e+00,-1.633983969688415527e+00
6.665511611119939062e+01,3.159200800727670622e+00,-3.455327489624731574e-01,5.461079788405581503e+00,6.763752056067440321e+01,3.279015994389095745e+00,4.373270914684450617e+00,-1.307555252697544690e+00,6.748232653758114452e+01,3.533765449009895754e+00,4.333378917367316951e+00,-1.113186772563934390e+00,6.638424795892392183e+01,3.910731508294463143e+00,-2.384999999999999787e+00,4.926000000000000156e+00,5.473000049591064453e+00,-1.633983969688415527e+00
6.613243193914233586e+01,4.241405440906704349e+00,-4.482047292635331637e+00,3.281657379956418374e+00,6.791566442931787151e+01,3.422446771753502315e+00,4.333378917367316951e+00,-1.113186772563934390e+00,6.763007726085925242e+01,3.649422367992997795e+00,4.259636846519818221e+00,-9.528757450348754876e-01,6.590432280294834300e+01,4.811640931825279743e+00,-4.527000000000000135e+00,3.318000000000000060e+00,5.612999916076660156e+00,-2.509595394134521484e+00
6.613243193914233586e+01,4.241405440906704349e+00,-4.448966563770384575e+00,3.257436390991761854e+00,6.805604094551122785e+01,3.554134793489510447e+00,4.259636846519818221e+00,-9.528757450348754876e-01,6.776043931655334518e+01,3.764899709614387024e+00,4.184369132225167931e+00,-8.029968051981773991e-01,6.590432280294834300e+01,4.811640931825279743e+00,-4.875000000000000000e+00,2.330000000000000071e+00,5.402999877929687500e+00,-2.509595394134521484e+00
6.802110379925287020e+01,1.543585015902094293e+00,-5.432802838377730481e+00,1.529506430898252889e+00,6.817887622977586659e+01,3.684600029094569074e+00,4.184369132225167931e+00,-8.029968051981773991e-01,6.801610690685187421e+01,3.628228205870069889e+00,4.130662852568193877e+00,-8.158805585747685996e-01,6.535322874788758440e+01,5.097936823197455780e+00,-5.437999999999999723e+00,7.580000000000000071e-01,5.489999771118164062e+00,-2.867164134979248047e+00
6.420494134708339118e+01,5.583869470633983312e+00,-5.688492174713972283e+00,7.602140449365910047e-02,6.842917319210869209e+01,3.546640150012593029e+00,4.130662852568193877e+00,-8.158805585747685996e-01,6.792483448128837153e+01,3.721161261701167788e+00,4.015066708497539771e+00,-7.121812057695635634e-01,6.430039519045963914e+01,5.221749974525645044e+00,-5.629999999999999893e+00,1.360000000000000098e-01,5.631999969482421875e+00,-3.128229379653930664e+00
6.420494134708339118e+01,5.583869470633983312e+00,-5.350522056273298688e+00,7.150474835849614241e-02,6.832634115213812720e+01,3.649943141124211365e+00,4.015066708497539771e+00,-7.121812057695635634e-01,6.783762462007854310e+01,3.813167422692900210e+00,3.903434092931028498e+00,-6.155914261379215047e-01,6.430039519045963914e+01,5.221749974525645044e+00,-5.459999999999999964e+00,-3.000000000000000062e-03,5.460000038146972656e+00,-3.128229379653930664e+00
6.337281247995952782e+01,7.473581506629151328e+00,-5.722869469540727394e+00,3.866008559168880587e-02,6.822796802937165239e+01,3.751608280079107960e+00,3.903434092931028498e+00,-6.155914261379215047e-01,6.767413561441230740e+01,4.032564659104920679e+00,3.779440960061103638e+00,-4.547964617779711172e-01,6.377453726495789965e+01,5.223575307097301668e+00,-5.642000000000000348e+00,2.389999999999999902e-01,5.646999835968017578e+00,-3.134837388992309570e+00
6.440201324203347610e+01,5.526552750681074322e+00,-5.331631970953996102e+00,5.883832496037486592e-01,6.805207971041841120e+01,3.987085012927123362e+00,3.779440960061103638e+00,-4.547964617779711172e-01,6.760656174185629652e+01,4.133309052382480253e+00,3.676222860948129778e+00,-3.655837443292385136e-01,6.312967032215092189e+01,5.248921110017267466e+00,-5.360000000000000320e+00,1.004999999999999893e+00,5.453000068664550781e+00,-3.031680345535278320e+00
6.247442518213556895e+01,3.566565944462539051e+00,-5.347356883574626352e+00,1.295290224067096041e+00,6.797418402795111092e+01,4.096750677949556163e+00,3.676222860948129778e+00,-3.655837443292385136e-01,6.737609522857610500e+01,4.124878498442975605e+00,3.545816048053866076e+00,-3.369375748514386038e-01,6.261487692614574740e+01,5.331992341699203664e+00,-5.200000000000000178e+00,1.903000000000000025e+00,5.538000106811523438e+00,-2.903940200805664062e+00
6.278774797890063297e+01,7.723658993275061668e+00,-5.138132373936612929e+00,2.047329535526474231e+00,6.773067683338149436e+01,4.091184740957832133e+00,3.545816048053866076e+00,-3.369375748514386038e-01,6.718421860225282671e+01,4.433211142026459939e+00,3.425552155428574608e+00,-1.287027308492899313e-01,6.210620039735694320e+01,5.486023617954728593e+00,-5.027999999999999581e+00,2.321000000000000174e+00,5.538000106811523438e+00,-2.762416362762451172e+00
6.380173891789346641e+01,7.182347370428555422e+00,-4.704154064277998870e+00,2.616796214968404755e+00,6.752677381779568577e+01,4.420340868941530665e+00,3.425552155428574608e+00,-1.287027308492899313e-01,6.709029908677865706e+01,4.716638680023304886e+00,3.326460584208940752e+00,5.703984080560581260e-02,6.162930220341408472e+01,5.705697729610178293e+00,-4.463000000000000078e+00,2.854999999999999982e+00,5.297999858856201172e+00,-2.633945703506469727e+00
6.177051097191999673e+01,8.664946987109273024e+00,-4.385244668638007326e+00,3.137402641571866990e+00,6.742294514519954873e+01,4.722342664103865495e+00,3.326460584208940752e+00,5.703984080560581260e-02,6.683257491707190923e+01,5.112706248892667560e+00,3.200783719612283473e+00,2.975284149690595736e-01,6.111296385521123398e+01,6.028199865753582465e+00,-4.326999999999999957e+00,3.317000000000000171e+00,5.452000141143798828e+00,-2.520575761795043945e+00
6.035854795601694889e+01,7.506473376238449902e+00,-4.033654596688516669e+00,3.177712690793506489e+00,6.715265328903313957e+01,5.142459090389573717e+00,3.200783719612283473e+00,2.975284149690595736e-01,6.647470001709133669e+01,5.416664986649683655e+00,3.060586987183100405e+00,4.720914843453849485e-01,6.069910353437955308e+01,6.338318540235124310e+00,-4.267000000000000348e+00,3.395000000000000018e+00,5.452000141143798828e+00,-2.474335193634033203e+00
5.546660345819331184e+01,8.164098932613049087e+00,-4.334432754498392271e+00,3.472694572664921875e+00,6.678075871580963963e+01,5.463874135084221706e+00,3.060586987183100405e+00,4.720914843453849485e-01,6.572414714514980005e+01,5.765841561744768029e+00,2.851954211381857007e+00,6.629815027533714211e-01,6.029427641653959569e+01,6.661865903255392851e+00,-4.225999999999999979e+00,3.306999999999999940e+00,5.366000175476074219e+00,-2.466127872467041016e+00
5.775238126510495107e+01,1.243427677335121473e+01,-4.505595565209171482e+00,3.318859258866841966e+00,6.600934256628798380e+01,5.832139712020104838e+00,2.851954211381857007e+00,6.629815027533714211e-01,6.520774292565772612e+01,6.388605161140485045e+00,2.689234952020193692e+00,9.921512802066597692e-01,5.988699454103860376e+01,6.979669286288847196e+00,-4.685999999999999943e+00,3.096999999999999975e+00,5.617000102996826172e+00,-2.506717443466186523e+00
5.964112678145689728e+01,7.039361073079517972e+00,-4.768094495894147578e+00,2.699021467394952634e+00,6.547666642085974331e+01,6.487820289161151166e+00,2.689234952020193692e+00,9.921512802066597692e-01,6.487503217066196726e+01,6.592002557224954096e+00,2.562189363173084100e+00,1.063293170409169264e+00,5.935454863326958019e+01,7.336562826588345132e+00,-4.887999999999999901e+00,2.766999999999999904e+00,5.617000102996826172e+00,-2.626503944396972656e+00
5.907820737355299912e+01,5.842507674324055600e+00,-5.291588339547127262e+00,2.192961177020535946e+00,6.513125110697927767e+01,6.698331874265870844e+00,2.562189363173084100e+00,1.063293170409169264e+00,6.450535335419401406e+01,6.683464000087652401e+00,2.429778706645666198e+00,1.063941702839670267e+00,5.887266081547144125e+01,7.577783300646331988e+00,-5.102000000000000313e+00,2.391000000000000014e+00,5.635000228881835938e+00,-2.748713970184326172e+00
5.983056193618794083e+01,8.604913128632516006e+00,-2.925253806630756070e+00,1.179239773548212744e+00,6.474833122485857473e+01,6.789858170371619650e+00,2.429778706645666198e+00,1.063941702839670267e+00,6.425578068140099219e+01,6.918952911253726690e+00,2.327678066634597087e+00,1.136366678117837203e+00,5.841334265478150201e+01,7.753825856687144302e+00,-2.927999999999999936e+00,1.375999999999999890e+00,3.234999895095825195e+00,-2.758396148681640625e+00
6.090434664476489246e+01,9.630118800634653198e+00,-1.807626548872234507e+00,1.096121620339582936e+00,6.448854848806445261e+01,7.032589579065509966e+00,2.327678066634597087e+00,1.136366678117837203e+00,6.412595147660977091e+01,7.209363025996850638e+00,2.252025437019987475e+00,1.233982108423063329e+00,5.810998839105992175e+01,7.897335721818217635e+00,-1.762999999999999901e+00,1.016000000000000014e+00,2.035000085830688477e+00,-2.596489906311035156e+00
5.712135833513102057e+01,8.945039106745802826e+00,-3.761600418021981418e-01,2.577588469263592530e-01,6.435115402031176757e+01,7.332761236839156815e+00,2.252025437019987475e+00,1.233982108423063329e+00,6.370861443436387361e+01,7.405526157311397739e+00,2.129914269381092851e+00,1.266615275085944958e+00,5.805251234775231239e+01,7.933532430917564326e+00,-3.579999999999999849e-01,2.449999999999999956e-01,4.339999854564666748e-01,-2.540843486785888672e+00
5.892251652480273805e+01,7.830470314678401600e+00,-3.111815115115161845e-01,2.266959628006550431e-01,6.392160586130198396e+01,7.532187684819992235e+00,2.129914269381092851e+00,1.266615275085944958e+00,6.346761677832779469e+01,7.512263675386751771e+00,2.042152141991706138e+00,1.247398050080049892e+00,5.803761214008043368e+01,7.943994237946140125e+00,-3.099999999999999978e-01,2.290000000000000091e-01,3.849999904632568359e-01,-2.511993646621704102e+00
5.653058212978837815e+01,8.512297107367649218e+00,-2.949048011716658979e-01,2.267491230613404574e-01,6.367183199252696824e+01,7.637003480394756849e+00,2.042152141991706138e+00,1.247398050080049892e+00,6.304119350442056913e+01,7.657443673471272305e+00,1.922921647490337005e+00,1.250694044787255876e+00,5.802523916936883097e+01,7.953208639596735630e+00,-3.069999999999999951e-01,2.330000000000000127e-01,3.849999904632568359e-01,-2.486111640930175781e+00
5.653058212978837815e+01,8.512297107367649218e+00,-2.996613161234736311e-01,2.304063561408477845e-01,6.323348566916960323e+01,7.782513077949998248e+00,1.922921647490337005e+00,1.250694044787255876e+00,6.264110833882732265e+01,7.792977138188261321e+00,1.810856615420988192e+00,1.248466132295236397e+00,5.802523916936883097e+01,7.953208639596735630e+00,-2.810000000000000275e-01,2.270000000000000073e-01,3.610000014305114746e-01,-2.486111640930175781e+00
5.560784023997242542e+01,7.638039483008904895e+00,-3.459264739417671763e-01,2.986366740317458746e-01,6.282219400036942147e+01,7.917823751417785161e+00,1.810856615420988192e+00,1.248466132295236397e+00,6.218827944953600451e+01,7.861711917631962976e+00,1.691498199630920629e+00,1.209909550973767178e+00,5.799820822507590634e+01,7.975200369248926613e+00,-3.370000000000000218e-01,2.909999999999999809e-01,4.449999928474426270e-01,-2.429430484771728516e+00
5.560784023997242542e+01,7.638039483008904895e+00,-3.459264739417671763e-01,2.986366740317458746e-01,6.235742926949909304e+01,7.982702872729340093e+00,1.691498199630920629e+00,1.209909550973767178e+00,6.176404991766355579e+01,7.923634674200102701e+00,1.579725910859728133e+00,1.170018415165901660e+00,5.799820822507590634e+01,7.975200369248926613e+00,-3.380000000000000226e-01,3.019999999999999907e-01,4.539999961853027344e-01,-2.429430484771728516e+00
6.074316829408994067e+01,1.047503776748773596e+01,-3.178628697268960912e-01,3.071273311255715011e-01,6.192202250874952796e+01,8.040636515716693467e+00,1.579725910859728133e+00,1.170018415165901660e+00,6.179440801055556420e+01,8.174248673042182389e+00,1.551978214447632398e+00,1.237252176473595977e+00,5.796716612549671765e+01,8.003363324608336882e+00,-3.170000000000000040e-01,3.029999999999999916e-01,4.379999935626983643e-01,-2.373369932174682617e+00
6.074316829408994067e+01,1.047503776748773596e+01,-3.379989769878335992e-01,3.265833590901572880e-01,6.194960583200033000e+01,8.297973890689542387e+00,1.551978214447632398e+00,1.237252176473595977e+00,6.181981478323810109e+01,8.412061921502855810e+00,1.523859114771611623e+00,1.293293837652241818e+00,5.796716612549671765e+01,8.003363324608336882e+00,-4.440000000000000058e-01,4.430000000000000049e-01,6.269999742507934570e-01,-2.373369932174682617e+00
5.900416272861357214e+01,5.363509132225747322e+00,-3.227199589708916738e-01,3.416896646977469199e-01,6.197220069471526216e+01,8.541391305268080103e+00,1.523859114771611623e+00,1.293293837652241818e+00,6.169648778529001021e+01,8.286237500038826198e+00,1.469638124823013925e+00,1.144454626078666770e+00,5.793621748679262140e+01,8.034396840710295251e+00,-3.180000000000000049e-01,3.439999999999999725e-01,4.690000116825103760e-01,-2.327651023864746094e+00
5.793793474710759028e+01,8.476249112823232679e+00,-2.305568864020240694e-01,2.579913029511859968e-01,6.184345159777231515e+01,8.400682962646692786e+00,1.469638124823013925e+00,1.144454626078666770e+00,6.149200075815396360e+01,8.371430121631624033e+00,1.402184663238869033e+00,1.121276248415418175e+00,5.792037695672153319e+01,8.051536275983519175e+00,-2.359999999999999876e-01,2.700000000000000178e-01,3.589999973773956299e-01,-2.300098419189453125e+00
5.761513727894492831e+01,8.548319651023946975e+00,-2.944192632859992664e-01,3.442764958785370921e-01,6.163221922447785062e+01,8.483557746473165295e+00,1.402184663238869033e+00,1.121276248415418175e+00,6.127154081104482941e+01,8.457816011841725157e+00,1.333083240858992324e+00,1.100903988270538036e+00,5.791100424493546939e+01,8.062223150231384139e+00,-2.929999999999999827e-01,3.459999999999999742e-01,4.530000090599060059e-01,-2.278291463851928711e+00
5.690710616128716026e+01,1.162069244615196340e+01,-3.875846546379178581e-01,4.813544427317487662e-01,6.140484913513073195e+01,8.567906410668779671e+00,1.333083240858992324e+00,1.100903988270538036e+00,6.100379770094517085e+01,8.753428976401069761e+00,1.256668915550390286e+00,1.198809943037486114e+00,5.789530485884588984e+01,8.081041051389357577e+00,-3.629999999999999893e-01,4.650000000000000244e-01,5.889999866485595703e-01,-2.248697519302368164e+00
5.741396659578622064e+01,8.045429086408571351e+00,-3.105009195742774453e-01,4.220961590086378945e-01,6.112946459250021292e+01,8.873309970704818639e+00,1.256668915550390286e+00,1.198809943037486114e+00,6.079589768342101053e+01,8.786293690433494064e+00,1.192767370627615398e+00,1.144494012653263892e+00,5.787016218937364442e+01,8.113447858231207732e+00,-3.009999999999999898e-01,4.199999999999999845e-01,5.170000195503234863e-01,-2.205028295516967773e+00
5.974277311590488893e+01,8.250863230762838896e+00,-3.611944072391852223e-01,5.234831149826146834e-01,6.091517442048377262e+01,8.900743091698821274e+00,1.192767370627615398e+00,1.144494012653263892e+00,6.079344385110768201e+01,8.831997104713661173e+00,1.166951404555457872e+00,1.101524437005662493e+00,5.785471647964894970e+01,8.134982778862708486e+00,-3.559999999999999831e-01,5.340000000000000302e-01,6.420000195503234863e-01,-2.174767732620239258e+00
