8.537037837477998892e+01,1.734082700182674230e+01,4.089517875556607507e+00,3.796345966065598709e+00,8.394721268843068174e+01,1.397318276382696567e+01,4.175634694156551419e+00,2.817022511268967744e+00,8.409120041312526439e+01,1.426422137335165097e+01,4.228565928797526574e+00,2.966257111553667780e+00,8.340841102534649565e+01,1.410517479355499404e+01,4.118000000000000327e+00,3.841000000000000192e+00,5.631999969482421875e+00,-7.482383847236633301e-01
8.517182683885702943e+01,1.282605530302438446e+01,4.092063953449340374e+00,3.856571434718125690e+00,8.451405700600501802e+01,1.456084708450701726e+01,4.228565928797526574e+00,2.966257111553667780e+00,8.457665964613438803e+01,1.446266536440852946e+01,4.248860883775542163e+00,2.927385396398920925e+00,8.387838554363301569e+01,1.454491497451842008e+01,4.022999999999999687e+00,3.798999999999999932e+00,5.532999992370605469e+00,-7.557800412178039551e-01
8.130745983104476693e+01,1.568343026885887426e+01,3.948236959951400671e+00,3.753948375949572203e+00,8.500154573451193585e+01,1.475540390404842128e+01,4.248860883775542163e+00,2.927385396398920925e+00,8.460640632723986698e+01,1.485625718674939932e+01,4.088869222022855965e+00,2.983678378547192978e+00,8.426154136597719457e+01,1.490759827094705692e+01,3.930000000000000160e+00,3.737000000000000099e+00,5.422999858856201172e+00,-7.601783871650695801e-01
8.549194562369532946e+01,1.328157092609238177e+01,3.941786456044978681e+00,3.674729905326846513e+00,8.501529324944215205e+01,1.515462502460411898e+01,4.088869222022855965e+00,2.983678378547192978e+00,8.505869231309674205e+01,1.503859394968416829e+01,4.101499234862702181e+00,2.934345862922307369e+00,8.472324180581723851e+01,1.534278179571046330e+01,4.107999999999999652e+00,3.838999999999999968e+00,5.623000144958496094e+00,-7.503497004508972168e-01
8.549194562369532946e+01,1.328157092609238177e+01,4.223395048542410990e+00,3.937259478652750389e+00,8.546884223658301494e+01,1.533202853597639859e+01,4.101499234862702181e+00,2.934345862922307369e+00,8.547621184919748316e+01,1.521414876941476280e+01,4.107674326990726321e+00,2.887054865496903489e+00,8.472324180581723851e+01,1.534278179571046330e+01,4.126999999999999780e+00,3.588999999999999968e+00,5.468999862670898438e+00,-7.503497004508972168e-01
8.414128577693388422e+01,1.604859030756925620e+01,3.299477618770234155e+00,1.328794900242436183e+00,8.588697928189655784e+01,1.550285425596445243e+01,4.107674326990726321e+00,2.887054865496903489e+00,8.567306276296341139e+01,1.548632414909535804e+01,4.003347635712144026e+00,2.864456434062648160e+00,8.555262947057488532e+01,1.602512909451806422e+01,3.217999999999999972e+00,1.296000000000000041e+00,3.469000101089477539e+00,-3.828566372394561768e-01
8.414128577693388422e+01,1.604859030756925620e+01,2.138120972373660944e+00,8.610830478221124240e-01,8.607339752653462028e+01,1.577276979250162370e+01,4.003347635712144026e+00,2.864456434062648160e+00,8.579701799868979606e+01,1.571931259224053257e+01,3.846027332096558116e+00,2.819907525950340776e+00,8.555262947057488532e+01,1.602512909451806422e+01,2.253000000000000114e+00,2.740000000000000213e-01,2.269000053405761719e+00,-3.828566372394561768e-01
8.420981442896145097e+01,1.429966725327231281e+01,4.296455972502473131e-01,-3.414170222872175975e-02,8.618162073189945716e+01,1.600130334483556638e+01,3.846027332096558116e+00,2.819907525950340776e+00,8.583781787243871975e+01,1.576672559510612537e+01,3.620249021792073307e+00,2.680219158324843587e+00,8.581220436059513190e+01,1.608145405283432083e+01,4.380000000000000004e-01,-7.099999999999999367e-02,4.429999887943267822e-01,7.929816842079162598e-02
9.042658281261297759e+01,1.564541931439599587e+01,6.040060740295348785e-01,-1.307693640873679175e-01,8.619984277461792033e+01,1.603474751093860817e+01,3.620249021792073307e+00,2.680219158324843587e+00,8.651481312782657085e+01,1.590102245768560962e+01,3.658434303775972563e+00,2.589459836879159482e+00,8.585691261284473796e+01,1.607572056221597734e+01,5.869999999999999662e-01,-1.270000000000000018e-01,6.000000238418579102e-01,2.132126837968826294e-01
8.415911388405471882e+01,1.595655517163973158e+01,4.886953831212029198e-01,-1.560315168729029811e-01,8.688065655820416566e+01,1.615996844137352539e+01,3.658434303775972563e+00,2.589459836879159482e+00,8.646921459875132143e+01,1.604273463675951206e+01,3.413449356010514357e+00,2.507250695123885098e+00,8.589224052407432453e+01,1.606661201959292029e+01,4.899999999999999911e-01,-1.650000000000000078e-01,5.170000195503234863e-01,3.090512752532958984e-01
8.229458284366542387e+01,1.398385502308489059e+01,3.604833530468365965e-01,-1.488346096112072858e-01,8.681055953435237882e+01,1.629345970627189999e+01,3.413449356010514357e+00,2.507250695123885098e+00,8.621790133839073178e+01,1.602024259151577823e+01,3.102077866744476164e+00,2.350831893847412868e+00,8.591937828000762067e+01,1.605696465004237439e+01,3.599999999999999867e-01,-1.539999999999999980e-01,3.919999897480010986e-01,3.915561139583587646e-01
8.864625859227291471e+01,1.473622025528327661e+01,2.605171955894333702e-01,-1.251071277766769574e-01,8.652810912506518548e+01,1.625532578090052027e+01,3.102077866744476164e+00,2.350831893847412868e+00,8.663166634155984980e+01,1.604858023539586398e+01,3.063869461338357247e+00,2.228088358992515783e+00,8.593111610398490541e+01,1.605185104797367046e+01,2.429999999999999938e-01,-1.189999999999999947e-01,2.709999978542327881e-01,4.477036297321319580e-01
8.714807915634165170e+01,1.247441507810905570e+01,4.179975928218785386e-01,-2.359618657652810259e-01,8.693805328769369112e+01,1.627138907129511480e+01,3.063869461338357247e+00,2.228088358992515783e+00,8.685183192261109753e+01,1.589279993024568860e+01,2.958151956755874945e+00,2.022775597730591901e+00,8.595099449166113459e+01,1.604153515264138719e+01,4.299999999999999933e-01,-2.290000000000000091e-01,4.869999885559082031e-01,5.139114856719970703e-01
8.471301817903311360e+01,1.246044207985796604e+01,4.059316684446699353e-01,-2.654138173300102932e-01,8.714764711828668453e+01,1.609507749001874899e+01,2.958151956755874945e+00,2.022775597730591901e+00,8.679114559256338168e+01,1.573529055382349640e+01,2.751210949635493730e+00,1.828162151130480195e+00,8.597306632982292740e+01,1.602829815323530482e+01,4.169999999999999818e-01,-2.650000000000000133e-01,4.939999878406524658e-01,5.790690183639526367e-01
8.471301817903311360e+01,1.246044207985796604e+01,3.155386312064171195e-01,-2.063113551708437299e-01,8.706626668752693377e+01,1.591810676893654453e+01,2.751210949635493730e+00,1.828162151130480195e+00,8.672295656937934893e+01,1.558111689825208224e+01,2.552533977368382612e+00,1.646901821556681522e+00,8.597306632982292740e+01,1.602829815323530482e+01,2.999999999999999889e-01,-2.210000000000000020e-01,3.729999959468841553e-01,5.790690183639526367e-01
8.286614894848729307e+01,1.600031079709889426e+01,3.475224507373475547e-01,-2.616355256989185696e-01,8.697820996711618591e+01,1.574580708040775079e+01,2.552533977368382612e+00,1.646901821556681522e+00,8.646202381439734097e+01,1.569425571151767684e+01,2.293798533379042937e+00,1.604161191991139601e+00,8.599061393686073984e+01,1.601619888798135349e+01,3.370000000000000218e-01,-2.660000000000000142e-01,4.300000071525573730e-01,6.453285813331604004e-01
8.497917389822403322e+01,1.528958357760452280e+01,4.023578528411639321e-01,-3.495670895895575669e-01,8.669140366773524420e+01,1.585467183071679109e+01,2.293798533379042937e+00,1.604161191991139601e+00,8.643674367213148457e+01,1.573945488794386094e+01,2.144099649585842648e+00,1.530363736771749972e+00,8.601055335998526630e+01,1.600020386144236895e+01,4.000000000000000222e-01,-3.679999999999999938e-01,5.429999828338623047e-01,7.153056859970092773e-01
8.654363465255727306e+01,1.261373712046186846e+01,3.261544927765400725e-01,-3.257978555255716113e-01,8.665115363709007568e+01,1.589249126162103565e+01,2.144099649585842648e+00,1.530363736771749972e+00,8.656581187599701366e+01,1.557564793017955473e+01,2.061439463648114589e+00,1.360472572373626399e+00,8.603208732611651044e+01,1.598043896156831956e+01,3.180000000000000049e-01,-3.410000000000000253e-01,4.670000076293945312e-01,7.848511338233947754e-01
8.569413363895210978e+01,1.350617052607558577e+01,2.614597505377675435e-01,-2.974135120489328488e-01,8.677195582236183213e+01,1.571169518741691817e+01,2.061439463648114589e+00,1.360472572373626399e+00,8.658678124785555497e+01,1.548338002646922185e+01,1.940934311718059524e+00,1.235039390142563143e+00,8.604875373850077835e+01,1.596291710302042333e+01,2.489999999999999991e-01,-2.839999999999999747e-01,3.779999911785125732e-01,8.496422171592712402e-01
8.535337442121534934e+01,1.542617322487608789e+01,2.145037887472179272e-01,-2.689314645976855211e-01,8.678087467902736307e+01,1.560688396548347789e+01,1.940934311718059524e+00,1.235039390142563143e+00,8.656245994152109802e+01,1.553742362719710890e+01,1.809682515086031618e+00,1.187484295612473595e+00,8.605817222569059766e+01,1.595178390912033883e+01,2.089999999999999913e-01,-2.630000000000000115e-01,3.359999954700469971e-01,8.975113034248352051e-01
8.797758853410458357e+01,1.271734572813992337e+01,2.489920786244422812e-01,-3.419531421678261296e-01,8.674342819302970042e+01,1.565617205675835599e+01,1.809682515086031618e+00,1.187484295612473595e+00,8.680764303995630371e+01,1.537715927982159414e+01,1.791514757813523318e+00,1.038865632290278507e+00,8.606658744811858242e+01,1.594078613754807527e+01,2.600000000000000089e-01,-3.430000000000000271e-01,4.300000071525573730e-01,9.414286017417907715e-01
8.797758853410458357e+01,1.271734572813992337e+01,3.596552188321990862e-01,-4.939323084339067860e-01,8.698679451573765675e+01,1.548104584305062126e+01,1.791514757813523318e+00,1.038865632290278507e+00,8.703104405133724697e+01,1.521515392360111463e+01,1.769215198312561244e+00,8.965283653027111832e-01,8.606658744811858242e+01,1.594078613754807527e+01,3.479999999999999760e-01,-5.320000000000000284e-01,6.359999775886535645e-01,9.414286017417907715e-01
8.896723985657118305e+01,1.617128826666472818e+01,3.067024703913237560e-01,-4.993291742679139000e-01,8.720796557116850067e+01,1.530480676013138641e+01,1.769215198312561244e+00,8.965283653027111832e-01,8.733061235283005885e+01,1.531856056389549181e+01,1.776180711843108107e+00,8.900270783840760203e-01,8.608889961187999518e+01,1.590777279390885290e+01,2.780000000000000249e-01,-5.150000000000000133e-01,5.849999785423278809e-01,1.019979953765869141e+00
8.426589131348684703e+01,1.738336922112667793e+01,1.678812383327060731e-01,-3.319636973813008263e-01,8.750823042401437135e+01,1.540756327173389906e+01,1.776180711843108107e+00,8.900270783840760203e-01,8.710654004323919253e+01,1.551166977245506118e+01,1.577788786016926403e+00,9.286322250124633415e-01,8.611012458772937350e+01,1.587039925039118415e+01,1.660000000000000087e-01,-3.360000000000000209e-01,3.750000000000000000e-01,1.102581858634948730e+00
8.667300796449080735e+01,1.561854451844499359e+01,1.402952289980974876e-01,-3.118994292057574724e-01,8.726431892184088213e+01,1.560453299495630830e+01,1.577788786016926403e+00,9.286322250124633415e-01,8.714436289484328313e+01,1.555957304749650483e+01,1.492276125429771394e+00,8.953411699956815850e-01,8.611617088256083719e+01,1.585786224875432993e+01,1.360000000000000098e-01,-3.160000000000000031e-01,3.440000116825103760e-01,1.148101091384887695e+00
8.554596596929702912e+01,2.056978823139559864e+01,5.671507140816428594e-01,-1.451104396469206970e+00,8.729359050738625569e+01,1.564910716449607264e+01,1.492276125429771394e+00,8.953411699956815850e-01,8.707470149120130998e+01,1.593423315118493377e+01,1.382831191130576398e+00,1.010474117562416341e+00,8.612124824497158215e+01,1.584591366238559829e+01,4.989999999999999991e-01,-1.461000000000000076e+00,1.544000029563903809e+00,1.198210716247558594e+00
8.669771695087590047e+01,1.628283835890809428e+01,5.734698325601715885e-01,-4.070805062020836473e+00,8.721298461031436489e+01,1.603528056294117476e+01,1.382831191130576398e+00,1.010474117562416341e+00,8.712654675604477461e+01,1.586550542346467552e+01,1.327427110548967448e+00,8.810325698989645016e-01,8.616998863171839673e+01,1.567193581158459281e+01,-2.000000000000000042e-03,-3.943999999999999950e+00,3.944000005722045898e+00,1.430843472480773926e+00
8.368285274454881062e+01,1.697472478335021506e+01,-1.260256268846152272e+00,-4.818932932175522765e+00,8.725928946709967704e+01,1.595360868045457181e+01,1.327427110548967448e+00,8.810325698989645016e-01,8.678299906922160289e+01,1.581938970720085180e+01,1.073511420420185880e+00,7.628838932505125348e-01,8.616117668124137197e+01,1.530339409287229024e+01,-1.300999999999999934e+00,-4.975999999999999979e+00,5.144000053405761719e+00,1.826589345932006836e+00
8.978525757731038937e+01,1.728512550874584619e+01,-3.743562432532122841e+00,-3.851412637700326158e+00,8.689035021126362324e+01,1.589567809652590391e+01,1.073511420420185880e+00,7.628838932505125348e-01,8.699378459796257346e+01,1.582959234075478960e+01,9.810448465748954350e-01,6.877204181670414362e-01,8.587652015640888692e+01,1.476338077976805430e+01,-3.730999999999999872e+00,-3.837000000000000188e+00,5.352000236511230469e+00,2.341995239257812500e+00
8.657590401114434542e+01,1.452509547713208526e+01,-4.992438179976788071e+00,-2.257211337545717900e+00,8.709188908262005668e+01,1.589836438257149354e+01,9.810448465748954350e-01,6.877204181670414362e-01,8.679460711913674231e+01,1.568525095710229422e+01,7.029609329425143827e-01,5.575052635523041200e-01,8.537836265506382460e+01,1.439570499944370319e+01,-4.501999999999999780e+00,-3.092999999999999972e+00,5.461999893188476562e+00,2.716972112655639648e+00
8.012399625783692159e+01,1.535067786257843458e+01,-5.267185791900576675e+00,-1.056001974312485103e+00,8.686490321243098833e+01,1.574100148345752537e+01,7.029609329425143827e-01,5.575052635523041200e-01,8.592258190403455842e+01,1.565162381022602744e+01,1.772594822178010787e-01,4.993376621145106942e-01,8.488121986390817142e+01,1.422887398266968972e+01,-5.293000000000000149e+00,-1.489000000000000101e+00,5.498000144958496094e+00,2.943728923797607422e+00
8.012399625783692159e+01,1.535067786257843458e+01,-5.006375518162932359e+00,-1.003712919992160391e+00,8.594030785225633906e+01,1.570155757643747840e+01,1.772594822178010787e-01,4.993376621145106942e-01,8.512591614858614264e+01,1.561926079267911405e+01,-2.777311840905645757e-01,4.456150792517108994e-01,8.488121986390817142e+01,1.422887398266968972e+01,-5.394999999999999574e+00,-5.340000000000000302e-01,5.421000003814697266e+00,2.943728923797607422e+00
8.117456388469175010e+01,1.732214714469169436e+01,-5.095280307430396505e+00,-3.741680017788599488e-01,8.509814303017708426e+01,1.566382230060428427e+01,-2.777311840905645757e-01,4.456150792517108994e-01,8.449486312081918982e+01,1.575883698946798361e+01,-6.416044082835150597e-01,4.836258861015172439e-01,8.426341438232995529e+01,1.414596249063759714e+01,-5.318999999999999950e+00,-4.020000000000000240e-01,5.334000110626220703e+00,3.068289995193481445e+00
8.355407689512762204e+01,1.414365861459757490e+01,-5.556788010837689029e+00,-6.527860712784381292e-01,8.443070267999084422e+01,1.580719957807813536e+01,-6.416044082835150597e-01,4.836258861015172439e-01,8.413923618468761845e+01,1.563922188726194840e+01,-8.884137569952043068e-01,3.921245346185859848e-01,8.364533424359930791e+01,1.410157085825059653e+01,-5.568999999999999950e+00,-8.840000000000000080e-01,5.638999938964843750e+00,3.024653196334838867e+00
8.134993457735973266e+01,1.644169975771438530e+01,-3.605553163856157095e+00,-1.535756061347743007e+00,8.405039480898810211e+01,1.567843434072380759e+01,-8.884137569952043068e-01,3.921245346185859848e-01,8.365961042701951556e+01,1.566464515572144300e+01,-1.113045748183957961e+00,3.673710364753540181e-01,8.312654304464976462e+01,1.398903252153113996e+01,-3.422000000000000153e+00,-2.145999999999999908e+00,4.039000034332275391e+00,2.738924503326416016e+00
8.190852111563418703e+01,1.311456514862371492e+01,-1.106078511882318649e+00,-1.245851658164398357e+00,8.354830585220112482e+01,1.570138225936897847e+01,-1.113045748183957961e+00,3.673710364753540181e-01,8.337863644190571222e+01,1.544588523722337925e+01,-1.178011288190569328e+00,2.292793159160400607e-01,8.276574516304737017e+01,1.375718857236805626e+01,-9.559999999999999609e-01,-1.330999999999999961e+00,1.639000058174133301e+00,2.296835184097290039e+00
8.281284107227659774e+01,1.513361717720714594e+01,-2.745010046748168620e-01,-4.766017326296014822e-01,8.326083531308665897e+01,1.546881316881498414e+01,-1.178011288190569328e+00,2.292793159160400607e-01,8.325127951363424472e+01,1.541727501168221259e+01,-1.156887265830577771e+00,1.978480667518432157e-01,8.267712211543452838e+01,1.364083744467292725e+01,-2.780000000000000249e-01,-4.689999999999999725e-01,5.450000166893005371e-01,2.093347787857055664e+00
8.281284107227659774e+01,1.513361717720714594e+01,-2.171053365452899064e-01,-3.769486369756469002e-01,8.313559078705118566e+01,1.543705981835739749e+01,-1.156887265830577771e+00,1.978480667518432157e-01,8.314049622544408180e+01,1.539278610233383304e+01,-1.129214467154582291e+00,1.711440172482904531e-01,8.267712211543452838e+01,1.364083744467292725e+01,-1.990000000000000102e-01,-3.940000000000000169e-01,4.410000145435333252e-01,2.093347787857055664e+00
8.010339474680223759e+01,1.052228261420914457e+01,-2.604096003565887774e-01,-6.454477609879164524e-01,8.302757477872862069e+01,1.540990050405866185e+01,-1.129214467154582291e+00,1.711440172482904531e-01,8.275996081897366707e+01,1.500993680562489274e+01,-1.208142739834443757e+00,-2.896947093409998897e-02,8.266335487344336741e+01,1.361549259674357693e+01,-2.810000000000000275e-01,-6.119999999999999885e-01,6.729999780654907227e-01,1.954278230667114258e+00
8.010339474680223759e+01,1.052228261420914457e+01,-1.904432345757927358e-01,-4.720300602739736506e-01,8.263914654499022561e+01,1.500703985853148303e+01,-1.208142739834443757e+00,-2.896947093409998897e-02,8.241786784601849547e+01,1.465140297456303387e+01,-1.265191379257336157e+00,-2.042449320419272574e-01,8.264717674228059252e+01,1.357984425024359787e+01,-1.739999999999999880e-01,-4.819999999999999840e-01,5.130000114440917969e-01,1.954278230667114258e+00
8.534193181974032427e+01,1.310804192605693430e+01,-1.311315197252230502e-01,-4.053153386216994947e-01,8.229134870809275526e+01,1.463097848135884149e+01,-1.265191379257336157e+00,-2.042449320419272574e-01,8.265380900479881632e+01,1.450833341956607292e+01,-1.094878491415918198e+00,-2.651442094792791915e-01,8.263450050360673060e+01,1.354563690694144817e+01,-1.130000000000000032e-01,-3.830000000000000071e-01,4.000000059604644775e-01,1.883697748184204102e+00
8.519243478720566998e+01,1.405182678944123786e+01,-1.558697571235717616e-01,-6.021532966895394301e-01,8.254432115565722938e+01,1.448181899861814514e+01,-1.094878491415918198e+00,-2.651442094792791915e-01,8.285710705889707128e+01,1.443679496297052189e+01,-9.489941383206984549e-01,-2.899744494238998271e-01,8.262769126882473358e+01,1.352247883353343028e+01,-1.290000000000000036e-01,-6.079999999999999849e-01,6.219999790191650391e-01,1.824090600013732910e+00
8.570415449113474438e+01,1.185125888832229002e+01,-1.119783482087125109e-01,-6.209845628250466598e-01,8.276220764506500416e+01,1.440779751802813280e+01,-9.489941383206984549e-01,-2.899744494238998271e-01,8.310128481875585749e+01,1.420215650699249466e+01,-7.958122045010127543e-01,-3.920276857879773091e-01,8.261912345856430306e+01,1.348483635404732617e+01,-1.010000000000000064e-01,-6.119999999999999885e-01,6.209999918937683105e-01,1.749202966690063477e+00
8.184138900048014875e+01,1.365757839264234086e+01,-4.593259532272415263e-02,-4.798064091396910258e-01,8.302170359830576274e+01,1.416295373841369631e+01,-7.958122045010127543e-01,-3.920276857879773091e-01,8.292997690111774034e+01,1.412147380115446538e+01,-8.104594405695200177e-01,-4.128103532206199300e-01,8.261320304845811791e+01,1.344440342433228963e+01,-4.100000000000000172e-02,-4.849999999999999867e-01,4.869999885559082031e-01,1.666236996650695801e+00
8.203472399683651872e+01,1.342097931486636675e+01,-1.212529939741741405e-02,-5.108560993177310161e-01,8.284893095706078725e+01,1.408019276583240398e+01,-8.104594405695200177e-01,-4.128103532206199300e-01,8.279712673819517477e+01,1.402669654198521876e+01,-8.084459156985088768e-01,-4.394710395785251245e-01,8.261119651735781133e+01,1.341366268661353445e+01,-2.400000000000000050e-02,-4.969999999999999973e-01,4.979999959468841553e-01,1.594527125358581543e+00
8.401127445671207283e+01,2.033759094735087203e+01,2.716731202042164603e-02,-5.903752716648207333e-01,8.271628214662531775e+01,1.398274943802736558e+01,-8.084459156985088768e-01,-4.394710395785251245e-01,8.288460519660620207e+01,1.445779437768196551e+01,-7.208757549852233826e-01,-2.123258017062777114e-01,8.261135292059555013e+01,1.338114048507226705e+01,1.799999999999999864e-02,-6.019999999999999796e-01,6.029999852180480957e-01,1.524811744689941406e+00
8.401127445671207283e+01,2.033759094735087203e+01,2.275434706107862942e-02,-4.944767379872503921e-01,8.281251762110767345e+01,1.443656179751133806e+01,-7.208757549852233826e-01,-2.123258017062777114e-01,8.296711222375107297e+01,1.487241420125562108e+01,-6.411017684321150822e-01,-5.271197896256685222e-03,8.261135292059555013e+01,1.338114048507226705e+01,5.700000000000000205e-02,-4.849999999999999867e-01,4.880000054836273193e-01,1.524811744689941406e+00
8.208833223531030399e+01,1.109478832745372223e+01,4.552423130456345612e-02,-3.520689374918712367e-01,8.290300204690785790e+01,1.487188708146599581e+01,-6.411017684321150822e-01,-5.271197896256685222e-03,8.284659057226272694e+01,1.457334438075194427e+01,-6.439229660169590863e-01,-1.521716039865463610e-01,8.261425971943430113e+01,1.334406353472416029e+01,5.299999999999999850e-02,-3.489999999999999769e-01,3.519999980926513672e-01,1.442204952239990234e+00
8.228331896633736164e+01,1.234028078547032159e+01,2.903329526373928382e-01,-1.572420968893649240e+00,8.278219827566103106e+01,1.455812722035329010e+01,-6.439229660169590863e-01,-1.521716039865463610e-01,8.276862340658384198e+01,1.433769566343062252e+01,-6.234986478759227957e-01,-2.715782620740029296e-01,8.261674690252213793e+01,1.332749725816166020e+01,3.439999999999999725e-01,-1.514000000000000012e+00,1.552000045776367188e+00,1.388211965560913086e+00
8.256503674382996394e+01,1.361932541405362684e+01,1.314419919941745674e+00,-3.684568334478866891e+00,8.270627354179625002e+01,1.431053783722322237e+01,-6.234986478759227957e-01,-2.715782620740029296e-01,8.277072989497389699e+01,1.413164772581770734e+01,-5.455666637098236516e-01,-3.897261756177540226e-01,8.264911460869862481e+01,1.319994141061617299e+01,1.989000000000000101e+00,-3.415000000000000036e+00,3.951999902725219727e+00,1.228132843971252441e+00
8.354158288225988827e+01,1.482695044570917808e+01,3.872428307360732624e+00,-3.943605895138567963e+00,8.271617322860291210e+01,1.409267510825593206e+01,-5.455666637098236516e-01,-3.897261756177540226e-01,8.298203910039069342e+01,1.401637399465536937e+01,-3.222320996332553866e-01,-4.598384733464404017e-01,8.285938453683434091e+01,1.283734871406962164e+01,4.806000000000000050e+00,-2.599000000000000199e+00,5.464000225067138672e+00,7.945045232772827148e-01
7.802596759776751867e+01,1.252042162680201542e+01,5.115841749038481545e+00,-1.096351167069276489e+00,8.294981589042737369e+01,1.397039014732072459e+01,-3.222320996332553866e-01,-4.598384733464404017e-01,8.266143969407772829e+01,1.383711046515636411e+01,-2.837460324687202662e-01,-5.299469534306032736e-01,8.338092231755624084e+01,1.252102352581298206e+01,5.280999999999999694e+00,-1.131000000000000005e+00,5.401000022888183594e+00,2.111119031906127930e-01
9.005218362761713990e+01,1.229154536015069787e+01,5.219178385750512739e+00,1.015216747649681173e+00,8.263306509083085416e+01,1.378411576981330455e+01,-2.837460324687202662e-01,-5.299469534306032736e-01,8.362660960072742000e+01,1.372854704177320251e+01,2.488049678467568193e-01,-5.421612954711663157e-01,8.389772987310736596e+01,1.250013901202202149e+01,5.325999999999999623e+00,1.403000000000000025e+00,5.507999897003173828e+00,-1.921175271272659302e-01
8.377989727216962024e+01,1.210011585037621451e+01,4.902766384816189316e+00,2.915218299269940250e+00,8.365149009751209519e+01,1.367433091222608610e+01,2.488049678467568193e-01,-5.421612954711663157e-01,8.385474667040804775e+01,1.368352406255323572e+01,4.545714717966686802e-01,-5.052443207061585451e-01,8.449088096564652517e+01,1.271293713042404505e+01,4.599999999999999645e+00,3.048999999999999932e+00,5.519000053405761719e+00,-5.364444851875305176e-01
8.393558728689120585e+01,1.508023334929906767e+01,3.969203808952397772e+00,4.120104895392093347e+00,8.390020381758770895e+01,1.363299963048262065e+01,4.545714717966686802e-01,-5.052443207061585451e-01,8.404731818378309072e+01,1.391404535366797646e+01,6.075132789460462313e-01,-3.265509615378873187e-01,8.500107383661149640e+01,1.310401417290495196e+01,4.241999999999999993e+00,3.737000000000000099e+00,5.652999877929687500e+00,-8.040503859519958496e-01
8.393558728689120585e+01,1.508023334929906767e+01,3.110229940924623904e+00,4.548249359572746009e+00,8.410806951167769796e+01,1.388139025751418743e+01,6.075132789460462313e-01,-3.265509615378873187e-01,8.419233927601875678e+01,1.415290299445195643e+01,7.085529362632302375e-01,-1.500998739700659390e-01,8.500107383661149640e+01,1.310401417290495196e+01,3.334000000000000075e+00,4.584999999999999964e+00,5.669000148773193359e+00,-9.710052609443664551e-01
8.582128736329723040e+01,1.415281684649523974e+01,2.947662514792870780e+00,4.310518643247855053e+00,8.426319456964507992e+01,1.413789300705495044e+01,7.085529362632302375e-01,-1.500998739700659390e-01,8.451606904509347373e+01,1.430449622467020809e+01,8.671066896106921496e-01,-2.801767346134882708e-02,8.534832572873743572e+01,1.352068306426205879e+01,2.596999999999999975e+00,4.663999999999999702e+00,5.337999820709228516e+00,-9.710052609443664551e-01
8.602574273911581315e+01,1.590409208796994811e+01,2.570849658188605336e+00,4.726006058647810981e+00,8.460277971405454878e+01,1.430169445732407318e+01,8.671066896106921496e-01,-2.801767346134882708e-02,8.481979821929974150e+01,1.459924927694277486e+01,9.971997227927323904e-01,1.598282175629679447e-01,8.567079734788734413e+01,1.404861141626717824e+01,2.576000000000000068e+00,4.841000000000000192e+00,5.484000205993652344e+00,-1.072587251663208008e+00
8.703610551304745968e+01,1.877379967192119281e+01,2.842613898211922230e+00,5.233878146604691750e+00,8.491951819157901582e+01,1.461523209869907092e+01,9.971997227927323904e-01,1.598282175629679447e-01,8.521420886515880966e+01,1.511799257637581562e+01,1.161008219350322612e+00,4.494146478332074479e-01,8.596879005432082010e+01,1.460471416928482036e+01,2.704000000000000181e+00,4.834999999999999964e+00,5.539000034332275391e+00,-1.073252081871032715e+00
8.516249728135436214e+01,1.568845941119518095e+01,2.741297852626631393e+00,4.604798507103717853e+00,8.533030968709384467e+01,1.516293404115913646e+01,1.161008219350322612e+00,4.494146478332074479e-01,8.537741528240658795e+01,1.535683295350196076e+01,1.222463270297946325e+00,5.817612082256756745e-01,8.628209114032617322e+01,1.515978695327702397e+01,2.895999999999999908e+00,4.750000000000000000e+00,5.563000202178955078e+00,-1.033830046653747559e+00
8.476757466790837725e+01,1.677423275942991765e+01,2.819219722626428837e+00,3.526644857356508567e+00,8.549966160943638727e+01,1.541500907432452827e+01,1.222463270297946325e+00,5.817612082256756745e-01,8.548895564193038865e+01,1.562705841698078402e+01,1.262169301848874436e+00,7.114639370801079110e-01,8.654985618564269600e+01,1.559226299812085870e+01,2.724000000000000199e+00,3.407999999999999918e+00,4.362999916076660156e+00,-8.964179158210754395e-01
8.732192313665650829e+01,1.388405479375649065e+01,1.927952312577335681e+00,6.160970660152986778e-01,8.561517257211527010e+01,1.569820481068879481e+01,1.262169301848874436e+00,7.114639370801079110e-01,8.581924038246553721e+01,1.555745532605849313e+01,1.358805833378868400e+00,6.428473257277260711e-01,8.683645057610492302e+01,1.582628513853595997e+01,1.870000000000000107e+00,5.989999999999999769e-01,1.963000059127807617e+00,-3.093040585517883301e-01
8.867940354301654793e+01,1.465223182628618659e+01,4.689824282797525612e-01,3.091085317909266980e-02,8.595512096580343098e+01,1.562174005863126602e+01,1.358805833378868400e+00,6.428473257277260711e-01,8.620115890719657159e+01,1.552571127702936948e+01,1.428871667601039563e+00,5.908927497761221614e-01,8.693354225157176529e+01,1.584858681181595763e+01,4.759999999999999787e-01,3.099999999999999978e-02,4.769999980926513672e-01,-6.581527739763259888e-02
