5.853352332156255500e+01,7.628636462947524066e+00,4.573522244463615216e+00,2.762343676375365487e+00,5.585283273991863950e+01,6.800517879762679740e+00,4.451961309500883424e+00,2.811906984134435739e+00,5.613563152805244982e+01,6.862483211489908363e+00,4.563897985586372386e+00,2.841453247772231183e+00,5.611294960998099413e+01,7.427092268411004561e+00,4.642000000000000348e+00,2.826999999999999957e+00,5.434999942779541016e+00,-5.433452725410461426e-01
5.948895359054480281e+01,6.232373549309377481e+00,4.642841612964704545e+00,2.676360395156696992e+00,5.659202132661108919e+01,7.146628536267131793e+00,4.563897985586372386e+00,2.841453247772231183e+00,5.689549286413273421e+01,7.070260741189612119e+00,4.682603963676504222e+00,2.803003449990870699e+00,5.655977654446801495e+01,7.691929533584906054e+00,4.695999999999999730e+00,2.708000000000000185e+00,5.421000003814697266e+00,-5.229223966598510742e-01
5.205702567139003634e+01,4.604641630317019896e+00,4.584033421596950930e+00,2.542676280909720532e+00,5.736375326050038126e+01,7.350561086188699633e+00,4.682603963676504222e+00,2.803003449990870699e+00,5.680971995078824222e+01,7.129720056398022088e+00,4.467138242434669948e+00,2.693768364796335302e+00,5.700903344199985412e+01,7.946987821666803065e+00,4.663999999999999702e+00,2.564999999999999947e+00,5.322999954223632812e+00,-5.064299702644348145e-01
5.932176923776781763e+01,5.270361615980319492e+00,4.950664909440622985e+00,2.632368618328137178e+00,5.725643377503170939e+01,7.399096892877655485e+00,4.467138242434669948e+00,2.693768364796335302e+00,5.749022808584742705e+01,7.232976028262680046e+00,4.570189011259358836e+00,2.612809789122291448e+00,5.746754479424983231e+01,8.196670247587697133e+00,4.988000000000000433e+00,2.669000000000000039e+00,5.657000064849853516e+00,-4.887005984783172607e-01
6.035122323081326812e+01,1.046208138650981745e+01,4.864983068602749761e+00,2.535376976287020412e+00,5.794724698697336152e+01,7.494257007174908836e+00,4.570189011259358836e+00,2.612809789122291448e+00,5.820843638717413882e+01,7.719956316076268976e+00,4.678580986687850718e+00,2.721355675678489128e+00,5.803398537662887691e+01,8.494642450775089060e+00,4.858999999999999986e+00,2.536999999999999922e+00,5.480999946594238281e+00,-4.804226458072662354e-01
5.855880364045192010e+01,6.110241605905387452e+00,4.635660786455503946e+00,2.440854037858971370e+00,5.867629448584292362e+01,7.992091883644118155e+00,4.678580986687850718e+00,2.721355675678489128e+00,5.866236551434773361e+01,7.837048012691927745e+00,4.672054166034559586e+00,2.643786109856711697e+00,5.848805260707637643e+01,8.731384470459465419e+00,4.666999999999999815e+00,2.455000000000000071e+00,5.272999763488769531e+00,-4.846523404121398926e-01
5.947724258949732956e+01,1.074851114996759449e+01,4.674013106142470342e+00,2.536675734014380623e+00,5.912957093095118921e+01,8.101426623677598471e+00,4.672054166034559586e+00,2.643786109856711697e+00,5.916568494879933127e+01,8.301356809991077057e+00,4.685976487895033848e+00,2.739592051661729144e+00,5.894642281534484596e+01,8.975961401379692006e+00,4.876999999999999780e+00,2.620999999999999996e+00,5.535999774932861328e+00,-4.972360134124755859e-01
5.978233864958544785e+01,9.695163413349275672e+00,4.534648717559138120e+00,2.524492345460298104e+00,5.963428259758883598e+01,8.575316015157250504e+00,4.685976487895033848e+00,2.739592051661729144e+00,5.964345138266248370e+01,8.653750078977781257e+00,4.685344842605315918e+00,2.775619260367891972e+00,5.940474534050689925e+01,9.227188303343437425e+00,4.735999999999999766e+00,2.620999999999999996e+00,5.413000106811523438e+00,-5.079815983772277832e-01
5.822643578072904091e+01,8.200195504864405294e+00,4.649342072925937153e+00,2.634758588779498201e+00,6.011198586692301404e+01,8.931312005014570232e+00,4.685344842605315918e+00,2.775619260367891972e+00,5.991509057560887896e+01,8.869921836899038681e+00,4.608744813725088818e+00,2.744637085326393944e+00,5.994966912292525762e+01,9.534356310450895933e+00,4.753999999999999559e+00,2.697999999999999954e+00,5.466000080108642578e+00,-5.155704021453857422e-01
5.822643578072904091e+01,8.200195504864405294e+00,4.585115302752436506e+00,2.652343479459850162e+00,6.037596505698138571e+01,9.144385545431678253e+00,4.608744813725088818e+00,2.744637085326393944e+00,6.015221492407113146e+01,9.068348283746672678e+00,4.522171484065613534e+00,2.707002651739279564e+00,6.040667366993567100e+01,9.794119073822285415e+00,4.761000000000000121e+00,2.751999999999999780e+00,5.499000072479248047e+00,-5.244368314743041992e-01
6.144915163564326122e+01,9.805410332903573334e+00,4.716687382735815781e+00,2.728453746133710389e+00,6.060443207247769237e+01,9.339048548920601434e+00,4.522171484065613534e+00,2.707002651739279564e+00,6.069992116807275551e+01,9.375731775823902936e+00,4.564179170088374704e+00,2.724951181847046655e+00,6.040667366993567100e+01,9.794119073822285415e+00,4.717999999999999972e+00,2.798000000000000043e+00,5.486000061035156250e+00,-5.244368314743041992e-01
5.721043682152421184e+01,1.025997161754441755e+01,4.731345971098029679e+00,2.839487751521641012e+00,6.115633908508159067e+01,9.648226894008606891e+00,4.564179170088374704e+00,2.724951181847046655e+00,6.075419296240154665e+01,9.699473312569603323e+00,4.414333646063664851e+00,2.750786595036702753e+00,6.085946106918963494e+01,1.006042118331475699e+01,4.695999999999999730e+00,2.866000000000000103e+00,5.500999927520751953e+00,-5.405251979827880859e-01
6.409419655833018226e+01,1.054649604800556162e+01,4.674663393962318558e+00,2.873097810301840749e+00,6.119562632700791482e+01,9.974551972073273376e+00,4.414333646063664851e+00,2.750786595036702753e+00,6.150667076845041237e+01,1.002301545220200119e+01,4.540925286425268048e+00,2.775345002033304809e+00,6.139973092114176012e+01,1.038810892367841809e+01,4.573000000000000398e+00,2.850000000000000089e+00,5.388000011444091797e+00,-5.510933995246887207e-01
5.961660671281500612e+01,1.274350423972021851e+01,4.767111196463161171e+00,2.980190813593251775e+00,6.196076329709293873e+01,1.030054995240533167e+01,4.540925286425268048e+00,2.775345002033304809e+00,6.172703724963515981e+01,1.049605629325361811e+01,4.457376293422891322e+00,2.871818116511369645e+00,6.184372544300360630e+01,1.066299696170850453e+01,4.567000000000000171e+00,2.858999999999999986e+00,5.388000011444091797e+00,-5.587118864059448242e-01
6.056265592578289869e+01,8.345579101698589852e+00,4.398273053429972101e+00,2.755230433452010352e+00,6.217277487897744948e+01,1.078323810490475587e+01,4.457376293422891322e+00,2.871818116511369645e+00,6.200348353080146779e+01,1.059133440548865757e+01,4.390742866022903534e+00,2.777883301175409603e+00,6.228055214899252690e+01,1.093634290858422986e+01,4.578999999999999737e+00,2.883000000000000007e+00,5.410999774932861328e+00,-5.596302747726440430e-01
6.326211398846924538e+01,1.039255501189310849e+01,4.557981693981411730e+00,2.890053651192161954e+00,6.244255781740375966e+01,1.086912273560619902e+01,4.390742866022903534e+00,2.777883301175409603e+00,6.253432558637205574e+01,1.083649081095994049e+01,4.430572958855628407e+00,2.763098616751767267e+00,6.271874451623950364e+01,1.121173734915174691e+01,4.435999999999999943e+00,2.890000000000000124e+00,5.294000148773193359e+00,-5.650909543037414551e-01
6.101232767138566260e+01,1.183901630201054545e+01,4.805052337948672481e+00,3.178143299419433188e+00,6.297738288225762204e+01,1.111280067263511739e+01,4.430572958855628407e+00,2.763098616751767267e+00,6.278900088662686585e+01,1.118373895603689583e+01,4.368506456409561700e+00,2.801170627001416502e+00,6.323558449800573555e+01,1.154518861963531684e+01,4.759000000000000341e+00,3.164000000000000146e+00,5.714000225067138672e+00,-5.843594074249267578e-01
6.245750296101630994e+01,1.381102581248060979e+01,4.598226064355871223e+00,3.091762739137424276e+00,6.322585153226782495e+01,1.146385601873703664e+01,4.368506456409561700e+00,2.801170627001416502e+00,6.315559268230830980e+01,1.165509161467727672e+01,4.347829380404682809e+00,2.896348551225856216e+00,6.369067025168300233e+01,1.184869260984719297e+01,4.708999999999999631e+00,3.157999999999999918e+00,5.670000076293945312e+00,-5.919486880302429199e-01
6.554747116586730726e+01,1.250577552580196894e+01,4.337534165516850670e+00,2.884350796189329103e+00,6.359037562034878022e+01,1.194472646979986230e+01,4.347829380404682809e+00,2.896348551225856216e+00,6.379279654838946811e+01,1.198748912830298075e+01,4.425280888491022857e+00,2.916938522685668111e+00,6.414217972744607721e+01,1.215115041948561370e+01,4.535999999999999588e+00,2.959000000000000075e+00,5.415999889373779297e+00,-5.868303775787353516e-01
6.519508028071062711e+01,9.684326841087308679e+00,4.389880252606281452e+00,2.818872194226356598e+00,6.423532463723857688e+01,1.227918298057154800e+01,4.425280888491022857e+00,2.916938522685668111e+00,6.433335265601488118e+01,1.207584663884887810e+01,4.461954326800773529e+00,2.817636819402008275e+00,6.457507348055590057e+01,1.243532533881315949e+01,4.559999999999999609e+00,2.907000000000000028e+00,5.407000064849853516e+00,-5.708225369453430176e-01
6.234206175836261821e+01,1.481695218310258610e+01,4.550862511779105724e+00,2.820455172349004780e+00,6.477954808869495196e+01,1.235761032078907817e+01,4.461954326800773529e+00,2.817636819402008275e+00,6.453054608996959018e+01,1.254706500859495222e+01,4.368771933887789061e+00,2.909362049472432155e+00,6.510061097192482293e+01,1.276745386318211573e+01,4.653999999999999915e+00,2.858000000000000096e+00,5.461999893188476562e+00,-5.548243522644042969e-01
6.719521868285548294e+01,1.019646854602343566e+01,4.649589120864640712e+00,2.750077175527137818e+00,6.496742328335837158e+01,1.283800121354219570e+01,4.368771933887789061e+00,2.909362049472432155e+00,6.520978214885445823e+01,1.262885498670642548e+01,4.469549029860829137e+00,2.806697122319489424e+00,6.554489922560061643e+01,1.303761358480196719e+01,4.663000000000000256e+00,2.714999999999999858e+00,5.395999908447265625e+00,-5.341213941574096680e-01
6.590662792340958731e+01,1.373939521568178179e+01,4.830310915694001395e+00,2.753487937405188823e+00,6.565673705184053688e+01,1.290952469893837495e+01,4.469549029860829137e+00,2.806697122319489424e+00,6.569736095555742850e+01,1.297149293692192629e+01,4.495049328358811103e+00,2.836211970175877894e+00,6.599783539807005184e+01,1.330140657679559624e+01,4.863000000000000433e+00,2.774000000000000021e+00,5.598999977111816406e+00,-5.181014537811279297e-01
6.168804097165598677e+01,1.558889455987906381e+01,4.745620753494666388e+00,2.626567597953257671e+00,6.614686588839330739e+01,1.325511413393951443e+01,4.495049328358811103e+00,2.836211970175877894e+00,6.569496253134627750e+01,1.342721030032566176e+01,4.328384693870748201e+00,2.917622621442362174e+00,6.646069359820702971e+01,1.356241770053558149e+01,4.798000000000000043e+00,2.637000000000000011e+00,5.474999904632568359e+00,-5.055048465728759766e-01
6.168804097165598677e+01,1.558889455987906381e+01,4.789367426093368074e+00,2.650780150690727144e+00,6.612780100073335632e+01,1.371897256246989727e+01,4.328384693870748201e+00,2.917622621442362174e+00,6.568646138374577959e+01,1.385328420342137434e+01,4.171550761542864194e+00,2.980229877763231894e+00,6.646069359820702971e+01,1.356241770053558149e+01,5.027000000000000135e+00,2.700000000000000178e+00,5.705999851226806641e+00,-5.055048465728759766e-01
6.808494067183609388e+01,1.190245886102994177e+01,4.797662958764345120e+00,2.536682800619195266e+00,6.610361645990006707e+01,1.415130719119769687e+01,4.171550761542864194e+00,2.980229877763231894e+00,6.633452303405758244e+01,1.396210471895515148e+01,4.277405334416075178e+00,2.884659040684093068e+00,6.749753594385747135e+01,1.412078066012398558e+01,4.772999999999999687e+00,2.536999999999999922e+00,5.405000209808349609e+00,-4.863689243793487549e-01
6.942798805271216622e+01,2.038193912766485028e+01,5.106293829507458248e+00,2.505815162122277062e+00,6.676226356749918978e+01,1.425057062302356137e+01,4.277405334416075178e+00,2.884659040684093068e+00,6.707238025424128125e+01,1.470893033139118344e+01,4.419242788530348243e+00,3.103103743265856362e+00,6.796628212946214376e+01,1.436323614279829997e+01,5.014000000000000234e+00,2.459000000000000075e+00,5.585000038146972656e+00,-4.562047123908996582e-01
7.130745506310314852e+01,1.395550037859283599e+01,4.904755405290130987e+00,1.979114897484239410e+00,6.751430453309431812e+01,1.501924070571776859e+01,4.419242788530348243e+00,3.103103743265856362e+00,6.792725748327482904e+01,1.489665155938565810e+01,4.591148855657955608e+00,3.033649373913495317e+00,6.844216179859861882e+01,1.458260317062168809e+01,5.051999999999999602e+00,1.919000000000000039e+00,5.403999805450439453e+00,-3.835280537605285645e-01
7.130745506310314852e+01,1.395550037859283599e+01,4.810165462366734701e+00,1.940946966624738534e+00,6.838637236884062531e+01,1.520001649677700684e+01,4.591148855657955608e+00,3.033649373913495317e+00,6.869806392606218992e+01,1.506464140684023079e+01,4.716855308900227861e+00,2.958288010029841431e+00,6.844216179859861882e+01,1.458260317062168809e+01,5.192000000000000171e+00,1.564000000000000057e+00,5.421999931335449219e+00,-3.835280537605285645e-01
6.999185264135054751e+01,1.158141584573153793e+01,5.328531728651302757e+00,1.622005873497190109e-01,6.916974945695221777e+01,1.536047020784321404e+01,4.716855308900227861e+00,2.958288010029841431e+00,6.927992059551914394e+01,1.496829037936972995e+01,4.775948718426813677e+00,2.743293200430246603e+00,6.903034806268702539e+01,1.478235502505368260e+01,5.522000000000000242e+00,4.670000000000000262e-01,5.541999816894531250e+00,-3.043061867356300354e-02
6.715125656148886435e+01,1.445122875168985210e+01,4.822765952336157902e+00,1.468050693801812856e-01,6.975751546736182718e+01,1.524261969941275474e+01,4.775948718426813677e+00,2.743293200430246603e+00,6.948930330107424425e+01,1.508769520066001846e+01,4.674234166918720845e+00,2.644931618644946969e+00,6.955015969335728698e+01,1.487149877808076859e+01,4.724999999999999645e+00,-3.910000000000000142e-01,4.742000102996826172e+00,-3.043061867356300354e-02
6.721229004848274258e+01,9.539914323484609326e+00,4.697038765607642219e+00,-1.072823047163558252e+00,6.995672671776611651e+01,1.535218836252451347e+01,4.674234166918720845e+00,2.644931618644946969e+00,6.967321320410512442e+01,1.477010007835447780e+01,4.565984624179364459e+00,2.329719958960639214e+00,6.999844002765784978e+01,1.484022493561407074e+01,4.482999999999999652e+00,-1.546000000000000041e+00,4.742000102996826172e+00,2.245521694421768188e-01
6.770832300209316656e+01,1.561719967296759037e+01,4.927966255642783011e+00,-2.175986784756773318e+00,7.012981166652306797e+01,1.500307207425054123e+01,4.565984624179364459e+00,2.329719958960639214e+00,6.989361301710341934e+01,1.488724935215457634e+01,4.485212533566435233e+00,2.233096574248897070e+00,7.048714089406665551e+01,1.467790289150457106e+01,4.980000000000000426e+00,-2.486000000000000210e+00,5.565999984741210938e+00,4.158120751380920410e-01
7.037726634801956038e+01,1.504687864956970955e+01,4.961770531930437933e+00,-2.574671803240051737e+00,7.034213427046006473e+01,1.511055900957946641e+01,4.485212533566435233e+00,2.233096574248897070e+00,7.036522585524706130e+01,1.493161504829677355e+01,4.507157657904607539e+00,2.103201921101206739e+00,7.096765160596748956e+01,1.444732065446235225e+01,4.857000000000000206e+00,-2.545999999999999819e+00,5.484000205993652344e+00,4.786544740200042725e-01
7.101832202099706137e+01,1.397434055768907690e+01,5.005507143241291423e+00,-2.609774515857785637e+00,7.081594162103752410e+01,1.514193524040689454e+01,4.507157657904607539e+00,2.103201921101206739e+00,7.085725688635882591e+01,1.488142881844081522e+01,4.536699061163403712e+00,1.934682775489007245e+00,7.143264031422739890e+01,1.420391245089241572e+01,4.982000000000000206e+00,-2.531000000000000139e+00,5.587999820709228516e+00,4.806054532527923584e-01
7.172684802115810498e+01,1.213217385013068217e+01,5.098433502593587185e+00,-2.423221121625434016e+00,7.131092679247517196e+01,1.507489709598971572e+01,4.536699061163403712e+00,1.934682775489007245e+00,7.137696128295402787e+01,1.469057141003013278e+01,4.577472559491434723e+00,1.709429189850443453e+00,7.191019845030909607e+01,1.396221418519471769e+01,5.038000000000000256e+00,-2.193000000000000060e+00,5.493999958038330078e+00,4.436827898025512695e-01
7.384727168106391559e+01,1.651036758670925408e+01,5.414981324032664745e+00,-2.105724719776000509e+00,7.183470853890317187e+01,1.486151432901517744e+01,4.577472559491434723e+00,1.709429189850443453e+00,7.207748083167805930e+01,1.485035645568322593e+01,4.693684859508212348e+00,1.669682424650777319e+00,7.249020028142082595e+01,1.370628996131292077e+01,5.262999999999999901e+00,-2.045999999999999819e+00,5.645999908447265625e+00,3.708750307559967041e-01
7.017608451898991007e+01,1.409341265163467050e+01,5.046571261669538622e+00,-1.443648247246629657e+00,7.254684931762888311e+01,1.501732469814830395e+01,4.693684859508212348e+00,1.669682424650777319e+00,7.231553667522716466e+01,1.483348729515098086e+01,4.614539514974051571e+00,1.552673515805345961e+00,7.299662423119009702e+01,1.352979536214632184e+01,5.232000000000000206e+00,-1.399000000000000021e+00,5.415999889373779297e+00,2.786240279674530029e-01
7.058518505156629885e+01,1.097590680330895374e+01,5.548945836885343041e+00,-1.105515270350706958e+00,7.277699062672456876e+01,1.498875464673151470e+01,4.614539514974051571e+00,1.552673515805345961e+00,7.258796032523959241e+01,1.458356622858939033e+01,4.567589271235322990e+00,1.332623728653660855e+00,7.350072503113153743e+01,1.340393419462164815e+01,5.421999999999999709e+00,-9.180000000000000382e-01,5.499000072479248047e+00,1.966548562049865723e-01
7.490599262721126195e+01,1.028447194320328606e+01,5.649728993528807308e+00,-7.323739508834202772e-01,7.304471925236312302e+01,1.471682860145475580e+01,4.567589271235322990e+00,1.332623728653660855e+00,7.328179570466005543e+01,1.430081433848902250e+01,4.688327279797461777e+00,1.112674251431653438e+00,7.402027535462633523e+01,1.331566305327059574e+01,5.511999999999999567e+00,-5.230000000000000204e-01,5.537000179290771484e+00,1.289110630750656128e-01
7.553391277816190552e+01,1.387253923610689554e+01,5.335253520981892095e+00,-3.542318058422493365e-01,7.375062843263980028e+01,1.441208176363218740e+01,4.688327279797461777e+00,1.112674251431653438e+00,7.396185888170946043e+01,1.431743870884846359e+01,4.787196962247185716e+00,1.053659218342456683e+00,7.465183663355647070e+01,1.325180883635865037e+01,5.493000000000000327e+00,-3.629999999999999893e-01,5.505000114440917969e+00,6.629725545644760132e-02
7.374840748339336471e+01,9.665380193477650650e+00,5.370463082433329483e+00,-1.949437334916714337e-01,7.444057857793417554e+01,1.442280463068270890e+01,4.787196962247185716e+00,1.053659218342456683e+00,7.439264479862700341e+01,1.401131580421812828e+01,4.784795035696110865e+00,8.432497809959820234e-01,7.517509102818169708e+01,1.322416277161111609e+01,5.429000000000000270e+00,-1.769999999999999907e-01,5.432000160217285156e+00,3.628331050276756287e-02
7.374840748339336471e+01,9.665380193477650650e+00,5.492382526818379240e+00,-1.993693167810147160e-01,7.487112430219661974e+01,1.409564078231772655e+01,4.784795035696110865e+00,8.432497809959820234e-01,7.478364114544585561e+01,1.371679796243112470e+01,4.770616852961085286e+00,6.504960445909112599e-01,7.517509102818169708e+01,1.322416277161111609e+01,5.557999999999999829e+00,-1.290000000000000036e-01,5.559000015258789062e+00,3.628331050276756287e-02
7.219584584220116596e+01,1.066373486665266768e+01,5.386859143452364940e+00,-3.896758644985828801e-02,7.526070283074196254e+01,1.378184756689021562e+01,4.770616852961085286e+00,6.504960445909112599e-01,7.496820040287211384e+01,1.351681545820588859e+01,4.675200178972821696e+00,5.160082698034349491e-01,7.622441124926977807e+01,1.320122213584966531e+01,5.434999999999999609e+00,-4.000000000000000083e-02,5.434999942779541016e+00,7.233696989715099335e-03
7.957431602485459621e+01,1.019175501126334460e+01,5.525984147326572504e+00,-1.324599772063633427e-02,7.543572042076939965e+01,1.356841628518623288e+01,4.675200178972821696e+00,5.160082698034349491e-01,7.589938494044235995e+01,1.328927725972132201e+01,4.876604173313665136e+00,3.761347587209703525e-01,7.684870171530359073e+01,1.319787092367166181e+01,5.440999999999999837e+00,-1.299999999999999940e-02,5.440999984741210938e+00,2.397034084424376488e-03
7.859976029428439404e+01,1.678842540034655428e+01,5.744747887942968312e+00,5.380881943202922568e-02,7.638704535777372939e+01,1.332689073559341963e+01,4.876604173313665136e+00,3.761347587209703525e-01,7.665181251631253190e+01,1.358173727097775974e+01,5.002103646810254212e+00,4.965838214888986801e-01,7.738077187581112071e+01,1.319840975059914712e+01,5.729000000000000092e+00,1.200000000000000025e-02,5.729000091552734375e+00,-9.366337209939956665e-03
7.733519983314720037e+01,1.367022781013254473e+01,5.594913146519671088e+00,2.138869481746758783e-01,7.715202288099355599e+01,1.363139565312664914e+01,5.002103646810254212e+00,4.965838214888986801e-01,7.719520313972537906e+01,1.362415185171565390e+01,5.034953370256170402e+00,4.905326827052607364e-01,7.791456246405066111e+01,1.320950384293901614e+01,5.469000000000000306e+00,1.779999999999999916e-01,5.472000122070312500e+00,-3.821021690964698792e-02
7.648186087656104348e+01,1.499800689481058136e+01,5.540375363115767726e+00,3.887875178870134341e-01,7.769869847675099095e+01,1.367320511998618038e+01,5.034953370256170402e+00,4.905326827052607364e-01,7.759320903689344107e+01,1.377152271174725406e+01,5.008312664679816173e+00,5.372043969054867141e-01,7.854752373736829441e+01,1.324245329149471573e+01,5.514999999999999680e+00,3.609999999999999876e-01,5.526999950408935547e+00,-7.005865126848220825e-02
7.648186087656104348e+01,1.499800689481058136e+01,5.458789628769763702e+00,4.929261642494831008e-01,7.809404030336142455e+01,1.382524315143780314e+01,5.008312664679816173e+00,5.372043969054867141e-01,7.794533353349885374e+01,1.391393514513329244e+01,4.963567794882883355e+00,5.797344783403750590e-01,7.854752373736829441e+01,1.324245329149471573e+01,5.509000000000000341e+00,4.400000000000000022e-01,5.526000022888183594e+00,-9.005529433488845825e-02
8.247989010826285039e+01,1.516490860159457199e+01,5.157017483564837690e+00,4.656762799107956874e-01,7.844169031298714856e+01,1.397190859296732945e+01,4.963567794882883355e+00,5.797344783403750590e-01,7.886812080837819394e+01,1.405963261029604894e+01,5.132634893443487556e+00,6.211678419041645194e-01,7.907496666894014936e+01,1.328428430806100202e+01,5.451999999999999957e+00,5.470000000000000417e-01,5.480000019073486328e+00,-9.005529433488845825e-02
7.935904037957868695e+01,1.413025416315130833e+01,5.512145084454796340e+00,6.967030598789966112e-01,7.938138429772254767e+01,1.412174939448646604e+01,5.132634893443487556e+00,6.211678419041645194e-01,7.939455790959915760e+01,1.412513857564729491e+01,5.148108166051463819e+00,6.234882832879252712e-01,8.012027382861593594e+01,1.339659281037224048e+01,5.458000000000000185e+00,6.790000000000000480e-01,5.500000000000000000e+00,-1.257274895906448364e-01
7.935904037957868695e+01,1.413025416315130833e+01,5.167883936674610545e+00,6.531904542815273329e-01,7.990936872620430620e+01,1.418748740397608721e+01,5.148108166051463819e+00,6.234882832879252712e-01,7.985313765394255370e+01,1.418415604942876485e+01,5.127056891804671501e+00,6.221432364814812876e-01,8.012027382861593594e+01,1.339659281037224048e+01,5.386000000000000121e+00,6.810000000000000497e-01,5.428999900817871094e+00,-1.257274895906448364e-01
8.146795773493069248e+01,1.862404699560746835e+01,5.376103639121072142e+00,6.724849878775500667e-01,8.036584334312301792e+01,1.424637037307691223e+01,5.127056891804671501e+00,6.221432364814812876e-01,8.049023549204299854e+01,1.458524418724021565e+01,5.181660383816404369e+00,7.866181438190635866e-01,8.073991036418350120e+01,1.347553320167669000e+01,5.405999999999999694e+00,6.640000000000000346e-01,5.447000026702880859e+00,-1.244414448738098145e-01
7.970790708050456885e+01,1.356030110229621144e+01,5.567880896662551926e+00,6.695999520062274613e-01,8.100840153042463498e+01,1.466390600162212188e+01,5.181660383816404369e+00,7.866181438190635866e-01,8.088937644490329149e+01,1.457469984691772247e+01,5.146550632262658631e+00,7.423871183054465694e-01,8.125716805478631954e+01,1.353913088067587900e+01,5.639000000000000234e+00,6.790000000000000480e-01,5.678999900817871094e+00,-1.196863949298858643e-01
8.032762098366232806e+01,9.893237784061666318e+00,5.273415836292900671e+00,6.871737141831227857e-01,8.140403150812956312e+01,1.464893855874826656e+01,5.146550632262658631e+00,7.423871183054465694e-01,8.129764597407189797e+01,1.428078309203969987e+01,5.109177649753975814e+00,5.636954482312198644e-01,8.179749321986712118e+01,1.360551233532188853e+01,5.347999999999999865e+00,7.750000000000000222e-01,5.403999805450439453e+00,-1.295788884162902832e-01
8.230064077311809001e+01,1.482350976721518521e+01,5.257386335984396197e+00,7.872386880566266676e-01,8.180856373904730106e+01,1.433715263686282171e+01,5.109177649753975814e+00,5.636954482312198644e-01,8.186561357463607180e+01,1.438269109675326796e+01,5.135153088440183922e+00,5.877494337338717845e-01,8.230950951637579749e+01,1.367574377252255502e+01,5.450999999999999623e+00,8.519999999999999796e-01,5.517000198364257812e+00,-1.486352235078811646e-01
8.161758577855023589e+01,1.670296282945965771e+01,5.300855682282420211e+00,8.896932255638327902e-01,8.237912888348009233e+01,1.444146604012665591e+01,5.135153088440183922e+00,5.877494337338717845e-01,8.230696257252449755e+01,1.462651632527671808e+01,5.111986784660240701e+00,6.800357379186485751e-01,8.293679070518685137e+01,1.377447004502604955e+01,5.491999999999999993e+00,9.629999999999999671e-01,5.576000213623046875e+00,-1.662896424531936646e-01
8.007967805904202407e+01,1.568537242602782023e+01,5.669000474688054680e+00,1.047691308814549860e+00,8.281816125099052783e+01,1.469451989906858280e+01,5.111986784660240701e+00,6.800357379186485751e-01,8.255706812276730489e+01,1.478411794705815652e+01,5.027006642290257510e+00,7.267128243091777184e-01,8.346605324768542289e+01,1.386725397253395364e+01,5.562999999999999723e+00,1.034000000000000030e+00,5.657999992370605469e+00,-1.827486157417297363e-01
8.497108799257075873e+01,1.309018440512988946e+01,5.220373014796966693e+00,9.660159151884845086e-01,8.305976878699632948e+01,1.485678922948907399e+01,5.027006642290257510e+00,7.267128243091777184e-01,8.326575756917610249e+01,1.472943538665231067e+01,5.111417058426204640e+00,6.672253566503512090e-01,8.399474740042931842e+01,1.396530027619064818e+01,5.339000000000000412e+00,9.859999999999999876e-01,5.429999828338623047e+00,-1.829774975776672363e-01
8.389339709334490180e+01,1.248111195756697178e+01,5.713455816270640142e+00,1.049239635545571758e+00,8.377689927501872091e+01,1.479615792231734517e+01,5.111417058426204640e+00,6.672253566503512090e-01,8.381354532996209628e+01,1.463174396564708069e+01,5.142010770456728608e+00,5.910848180167506127e-01,8.450956749954166014e+01,1.406034441156333870e+01,5.544999999999999929e+00,1.006000000000000005e+00,5.635000228881835938e+00,-1.816199421882629395e-01
8.874324703264770164e+01,1.515687651844120154e+01,5.415672077338339996e+00,9.303331086402054639e-01,8.432774640700776558e+01,1.469085244744875496e+01,5.142010770456728608e+00,5.910848180167506127e-01,8.479655562913218603e+01,1.473901391728429644e+01,5.329553343931786813e+00,6.174500338258667176e-01,8.513880944247263471e+01,1.417364854982275268e+01,5.349000000000000199e+00,8.729999999999999982e-01,5.420000076293945312e+00,-1.701248437166213989e-01
8.866442036683410777e+01,1.468636630432195744e+01,5.168730716417958782e+00,7.916215880179104936e-01,8.532951096352536524e+01,1.480075892066688326e+01,5.329553343931786813e+00,6.174500338258667176e-01,8.566859030335513125e+01,1.479825646676117579e+01,5.455353949813995129e+00,6.178067850166075736e-01,8.565291237861481477e+01,1.425752802060189239e+01,5.418000000000000149e+00,8.299999999999999600e-01,5.480999946594238281e+00,-1.519749611616134644e-01
8.395023775106120922e+01,1.006191368354043014e+01,5.438811816824719259e+00,8.445969919346298926e-01,8.621412569833653095e+01,1.486003714526283659e+01,5.455353949813995129e+00,6.178067850166075736e-01,8.597881224667419531e+01,1.449882393741141584e+01,5.364534543228837826e+00,4.450140599674705100e-01,8.617237496434245259e+01,1.433676119028954332e+01,5.440999999999999837e+00,8.279999999999999583e-01,5.504000186920166016e+00,-1.540601849555969238e-01
8.733351510809531248e+01,1.557053954836631249e+01,5.398141737232971415e+00,1.032511370454082478e+00,8.651526570099707669e+01,1.454332534340816352e+01,5.364534543228837826e+00,4.450140599674705100e-01,8.660144395683948915e+01,1.464368125564014633e+01,5.398551092482371416e+00,4.988773050546242427e-01,8.669549202960315881e+01,1.442150659816260827e+01,5.429000000000000270e+00,1.294000000000000039e+00,5.581999778747558594e+00,-1.889889836311340332e-01
