8.764887666746398054e+01,1.259361929979424666e+01,9.716751427798591134e-01,5.288475664879256577e+00,8.905785296969858678e+01,1.196896758931009153e+01,6.825852802100176309e-01,-4.833217006236024127e-01,8.897537474649848832e+01,1.227513150137002640e+01,6.631042349672642278e-01,-2.090693415633192997e-01,8.957723057301157610e+01,1.245281739337207760e+01,-1.221999999999999975e+00,5.325000000000000178e+00,5.462999820709228516e+00,-1.992799520492553711e+00
8.845460981113006937e+01,1.143265910299179211e+01,-2.072518938824683854e+00,4.616087593313407567e+00,8.904168516999521898e+01,1.225422456721369535e+01,6.631042349672642278e-01,-2.090693415633192997e-01,8.896562505135766230e+01,1.241691805665588433e+01,6.421456007178716341e-01,-3.834834885355825618e-02,8.957723057301157610e+01,1.245281739337207760e+01,-2.604999999999999982e+00,4.652999999999999581e+00,5.333000183105468750e+00,-1.992799520492553711e+00
8.869870677568844997e+01,1.468320329387861634e+01,-4.246199686659120509e+00,3.838484591475138430e+00,8.902983961142945191e+01,1.241308322177052936e+01,6.421456007178716341e-01,-3.834834885355825618e-02,8.893810215472419145e+01,1.274715540045550100e+01,6.152827611831616084e-01,2.264955127023232651e-01,8.881894123574252831e+01,1.326145405912134834e+01,-4.693999999999999950e+00,3.047000000000000153e+00,5.410999774932861328e+00,-2.406582355499267578e+00
8.869870677568844997e+01,1.468320329387861634e+01,-5.160809148278810987e+00,1.675567431753102632e+00,8.899963043084250103e+01,1.276980495172573349e+01,6.152827611831616084e-01,2.264955127023232651e-01,8.889679217961871416e+01,1.296857504273504347e+01,5.848739845892396705e-01,3.718872203962705902e-01,8.881894123574252831e+01,1.326145405912134834e+01,-5.285000000000000142e+00,1.163000000000000034e+00,5.410999774932861328e+00,-2.827657938003540039e+00
8.958260440817929293e+01,1.678216881944148753e+01,-5.577495863083212768e+00,4.161588301108049559e-01,8.895527957807763642e+01,1.300576376477467022e+01,5.848739845892396705e-01,3.718872203962705902e-01,8.890392016316405943e+01,1.326985825256526752e+01,5.664190689001000756e-01,5.383282435763203644e-01,8.821245014698538967e+01,1.341253514420407278e+01,-5.532000000000000028e+00,5.659999999999999476e-01,5.559999942779541016e+00,-3.067116737365722656e+00
8.818041476655096744e+01,1.229050953566111559e+01,-5.416998371845557436e+00,3.956723134552258755e-03,8.896056207005406691e+01,1.332369107692290022e+01,5.664190689001000756e-01,5.383282435763203644e-01,8.882520916044481396e+01,1.322765720457425331e+01,5.280100924131722051e-01,4.704389903112867199e-01,8.768201649184798896e+01,1.344115205008245262e+01,-5.535000000000000142e+00,3.000000000000000062e-03,5.534999847412109375e+00,-3.140862226486206055e+00
8.985094559230712719e+01,1.286003590981470524e+01,-5.352009039614777919e+00,1.789537486579634018e-01,8.887801016968613510e+01,1.327470110360538236e+01,5.280100924131722051e-01,4.704389903112867199e-01,8.885203905353168352e+01,1.323265124186185915e+01,5.159220593606834715e-01,4.398954565610977419e-01,8.705419743100640062e+01,1.344350285653530008e+01,-5.397000000000000242e+00,1.799999999999999933e-01,5.400000095367431641e+00,-3.108168363571166992e+00
8.561686605258374527e+01,1.235491831484727854e+01,-5.496668970363770335e+00,7.380692870948529771e-01,8.890363125946775824e+01,1.327664078751796950e+01,5.159220593606834715e-01,4.398954565610977419e-01,8.861361287621238603e+01,1.322625128148992424e+01,4.404120531179566145e-01,4.124959465896394506e-01,8.642257130122267483e+01,1.347907109381569235e+01,-5.546999999999999709e+00,4.319999999999999951e-01,5.563000202178955078e+00,-3.008115291595458984e+00
8.762528967904601984e+01,1.532255442286731295e+01,-5.274070229944208599e+00,1.300311097475082445e+00,8.865765408152418559e+01,1.326750087614888862e+01,4.404120531179566145e-01,4.124959465896394506e-01,8.851070752568554667e+01,1.345054535804682416e+01,3.994923387389536784e-01,5.400378957202867092e-01,8.588004887103932106e+01,1.356415505621428252e+01,-5.294999999999999929e+00,1.427000000000000046e+00,5.484000205993652344e+00,-2.899865627288818359e+00
8.852966892740191440e+01,1.418257160298802155e+01,-5.220669003211948933e+00,1.287145135568755094e+00,8.855065675955944471e+01,1.350454914761885306e+01,3.994923387389536784e-01,5.400378957202867092e-01,8.846732011676986929e+01,1.358562207969117175e+01,3.739134034213602020e-01,6.015572574760802427e-01,8.526872837549331052e+01,1.373613782033257280e+01,-5.185999999999999943e+00,1.780999999999999917e+00,5.484000205993652344e+00,-2.899865627288818359e+00
8.852966892740191440e+01,1.418257160298802155e+01,-5.043564524175796926e+00,1.981923182890612978e+00,8.850471145711200904e+01,1.364577780543877950e+01,3.739134034213602020e-01,6.015572574760802427e-01,8.842716081183819199e+01,1.374588449263947965e+01,3.499234166545829861e-01,6.840266703541101334e-01,8.526872837549331052e+01,1.373613782033257280e+01,-5.025000000000000355e+00,2.087000000000000188e+00,5.440999984741210938e+00,-2.767169237136840820e+00
8.865522968771898604e+01,1.334968574176122402e+01,-4.936397277461317401e+00,2.505848245031845778e+00,8.846215315350364961e+01,1.381428715967489040e+01,3.499234166545829861e-01,6.840266703541101334e-01,8.839686205162865917e+01,1.386499934646382393e+01,3.290027109057254151e-01,7.417575699878645734e-01,8.469518864192360752e+01,1.397909016728438480e+01,-4.753999999999999559e+00,2.483999999999999986e+00,5.363999843597412109e+00,-2.671862125396728516e+00
8.455595827142214205e+01,1.231060762503211237e+01,-4.592642441152147370e+00,2.615121181680509110e+00,8.842976232271922754e+01,1.393917510346260968e+01,3.290027109057254151e-01,7.417575699878645734e-01,8.811954774184458472e+01,1.391145616663069973e+01,2.497396412809539945e-01,7.509779534426289649e-01,8.424159061961269401e+01,1.421556706578668816e+01,-4.583000000000000185e+00,2.665999999999999925e+00,5.302000045776367188e+00,-2.623965501785278320e+00
8.439523828020453777e+01,1.537346042539453173e+01,-4.625870035103363698e+00,2.671757941851254703e+00,8.814452170597267866e+01,1.398655396197496259e+01,2.497396412809539945e-01,7.509779534426289649e-01,8.784264128910498926e+01,1.417026487211114372e+01,1.725200988946308245e-01,8.936185333723331015e-01,8.371178257506129228e+01,1.452109570598156374e+01,-4.657000000000000028e+00,2.718999999999999861e+00,5.393000125885009766e+00,-2.617830038070678711e+00
8.067370760450339162e+01,1.311299307490489596e+01,-4.982304142403783942e+00,2.550108977875493288e+00,8.785989329899445011e+01,1.425962672544837773e+01,1.725200988946308245e-01,8.936185333723331015e-01,8.734245407896794688e+01,1.425547837028213394e+01,4.335461966508952214e-02,9.145555754178682495e-01,8.316791737132176365e+01,1.482745404409394396e+01,-4.894000000000000128e+00,2.569999999999999840e+00,5.526999950408935547e+00,-2.668523311614990234e+00
8.164092111576368893e+01,1.620784254210820663e+01,-5.299911857883519595e+00,2.298839430166992770e+00,8.734678954093445213e+01,1.434693392782392074e+01,4.335461966508952214e-02,9.145555754178682495e-01,8.691768765543598363e+01,1.453911121817089125e+01,-6.482508127142809495e-02,1.054887239909341412e+00,8.268668568183379364e+01,1.506675381850926243e+01,-5.238999999999999879e+00,2.334000000000000075e+00,5.736000061035156250e+00,-2.732333660125732422e+00
8.453552186495650744e+01,1.672049040889307037e+01,-4.963220112269143058e+00,2.152799216407820015e+00,8.691120514730883428e+01,1.464459994216182537e+01,-6.482508127142809495e-02,1.054887239909341412e+00,8.669351376630484651e+01,1.483865705938591084e+01,-1.218879786780471680e-01,1.192329315835652492e+00,8.268668568183379364e+01,1.506675381850926243e+01,-5.044999999999999929e+00,2.077999999999999847e+00,5.455999851226806641e+00,-2.732333660125732422e+00
8.214065456395623244e+01,1.374055190212735411e+01,-5.353968557240393444e+00,2.027472464948448572e+00,8.668132496843703905e+01,1.495788999096947691e+01,-1.218879786780471680e-01,1.192329315835652492e+00,8.632554428406129432e+01,1.491143549245643740e+01,-2.123823749269257433e-01,1.175031663137496629e+00,8.150122654445092962e+01,1.553523488202577596e+01,-5.288000000000000256e+00,1.830000000000000071e+00,5.596000194549560547e+00,-2.779594421386718750e+00
8.097947376406446551e+01,1.712237806419591024e+01,-5.273668412409091566e+00,1.660801109293213784e+00,8.630430604656859828e+01,1.502893865877018698e+01,-2.123823749269257433e-01,1.175031663137496629e+00,8.590276689291120249e+01,1.519634028141500437e+01,-3.136743701281131669e-01,1.287038472294879776e+00,8.100876820069734663e+01,1.568434567653714140e+01,-5.182999999999999829e+00,1.447999999999999954e+00,5.381000041961669922e+00,-2.836501598358154297e+00
8.097947376406446551e+01,1.712237806419591024e+01,-5.449168475949534240e+00,1.299603620566560647e+00,8.587139945589838419e+01,1.532504412864449250e+01,-3.136743701281131669e-01,1.287038472294879776e+00,8.549541500366791524e+01,1.545034939447021749e+01,-4.089151234298403215e-01,1.365890014261704755e+00,8.100876820069734663e+01,1.568434567653714140e+01,-5.411999999999999922e+00,1.020999999999999908e+00,5.507999897003173828e+00,-2.907470464706420898e+00
7.963616347338505363e+01,1.807942028200308116e+01,-4.678568793811301418e+00,7.223240214218297206e-01,8.545452349132493453e+01,1.558693839589638763e+01,-4.089151234298403215e-01,1.365890014261704755e+00,8.503417266453354273e+01,1.573060985746242224e+01,-5.139267703097210038e-01,1.446948024603661453e+00,8.039225590265456844e+01,1.582551045610088458e+01,-4.703999999999999737e+00,7.770000000000000240e-01,4.768000125885009766e+00,-2.988412141799926758e+00
7.949520689292064901e+01,1.395929403481750875e+01,-3.260027453199328296e+00,1.489052650968213154e+00,8.498277998750256756e+01,1.587530465992278828e+01,-5.139267703097210038e-01,1.446948024603661453e+00,8.460502484651068755e+01,1.574425269435222674e+01,-6.072094696567709171e-01,1.365265366397552249e+00,7.978269779720396571e+01,1.591216702665071203e+01,-2.980999999999999872e+00,1.959000000000000075e+00,3.568000078201293945e+00,-2.713130712509155273e+00
7.758109271528080342e+01,1.563708023540428016e+01,-5.231228354507319045e-01,1.062166905510993242e+00,8.454430389954501379e+01,1.588077923099198152e+01,-6.072094696567709171e-01,1.365265366397552249e+00,8.411706452217475771e+01,1.585006544946428342e+01,-7.095311116427492903e-01,1.341674151998622833e+00,7.950169575190454907e+01,1.607873005985885584e+01,-4.520000000000000129e-01,1.076999999999999957e+00,1.167999982833862305e+00,-2.028430223464965820e+00
8.009681254676588935e+01,1.765638013063743728e+01,1.006865410205700501e-02,-3.142645689178802382e-02,8.404611141101048588e+01,1.598423286466414517e+01,-7.095311116427492903e-01,1.341674151998622833e+00,8.381360439729051848e+01,1.603775523058861907e+01,-7.645434628905066754e-01,1.355764064379225475e+00,7.943569385991159493e+01,1.619676442321571130e+01,1.000000000000000021e-02,-3.099999999999999978e-02,-3.200000151991844177e-02,-1.880851030349731445e+00
8.118760812314710051e+01,1.292576189151142074e+01,-8.829148136543138459e-02,3.075786236731366530e-01,8.373715005100146413e+01,1.617333163702654275e+01,-7.645434628905066754e-01,1.355764064379225475e+00,8.359014139972941848e+01,1.590022543952828826e+01,-7.991058380712331433e-01,1.169397686494853872e+00,7.943527042875538768e+01,1.619796033027182247e+01,-9.099999999999999756e-02,3.029999999999999916e-01,3.160000145435333252e-01,-1.850333571434020996e+00
7.776993250833733384e+01,1.456066746837965376e+01,-1.506473444995143351e-01,5.248060420392414160e-01,8.351023081592229858e+01,1.601716520817777223e+01,-7.991058380712331433e-01,1.169397686494853872e+00,8.316647978157665477e+01,1.588673485130636820e+01,-8.808533284694128884e-01,1.078346166167335918e+00,7.942741596684814454e+01,1.622969479654557290e+01,-9.800000000000000377e-02,5.350000000000000311e-01,5.440000295639038086e-01,-1.850333571434020996e+00
8.188764536367310143e+01,1.833609886306575021e+01,-6.669627965816574133e-02,4.075789445484213069e-01,8.307839444872971058e+01,1.599456946792310141e+01,-8.808533284694128884e-01,1.078346166167335918e+00,8.301700951485047142e+01,1.612652639810729838e+01,-8.947549532797600680e-01,1.151662626106620069e+00,7.942408573606488176e+01,1.625150532902164358e+01,-5.700000000000000205e-02,4.299999999999999933e-01,4.339999854564666748e-01,-1.732998847961425781e+00
8.188764536367310143e+01,1.833609886306575021e+01,-5.166383089320629451e-02,6.198506452987525561e-01,8.292753401952249703e+01,1.624169266071795903e+01,-8.947549532797600680e-01,1.151662626106620069e+00,8.287585436278554596e+01,1.636282670093157776e+01,-9.063014590743411203e-01,1.220158723382735344e+00,7.942408573606488176e+01,1.625150532902164358e+01,-1.499999999999999944e-02,6.029999999999999805e-01,6.029999852180480957e-01,-1.653952956199645996e+00
8.261643970012025306e+01,1.440194256464809364e+01,1.307612256141894684e-02,5.018296415782511621e-01,8.278522421687810606e+01,1.648484257326985158e+01,-9.063014590743411203e-01,1.220158723382735344e+00,8.278825982304927322e+01,1.630758297501083476e+01,-9.046571367090170401e-01,1.098657505760184172e+00,7.942172825389592106e+01,1.629383130247224543e+01,3.500000000000000333e-02,4.979999999999999982e-01,4.990000128746032715e-01,-1.544745326042175293e+00
7.813591682958481499e+01,1.037164969535263559e+01,6.583061280043742136e-02,5.802777958816747184e-01,8.269779410937837838e+01,1.641744872558685486e+01,-9.046571367090170401e-01,1.098657505760184172e+00,8.243125589627200611e+01,1.597427253847370210e+01,-9.675763030035038348e-01,8.130420596969556435e-01,7.942330753843472735e+01,1.632706875963416593e+01,8.899999999999999578e-02,5.649999999999999467e-01,5.720000267028808594e-01,-1.457832574844360352e+00
7.998595333132787744e+01,1.303242583379386232e+01,1.066625934887892729e-01,5.619671891652943119e-01,8.233449826597166066e+01,1.605557674444339611e+01,-9.675763030035038348e-01,8.130420596969556435e-01,8.220566751263064020e+01,1.583434071298839640e+01,-9.973847633522844314e-01,6.705707069569160073e-01,7.942708790348136461e+01,1.635608334663864127e+01,1.150000000000000050e-01,5.600000000000000533e-01,5.720000267028808594e-01,-1.383225321769714355e+00
7.802143216164958517e+01,1.297570605414725797e+01,1.735215849898981699e-01,5.879279120163235506e-01,8.210592903629540729e+01,1.590139778368408763e+01,-9.973847633522844314e-01,6.705707069569160073e-01,8.187169123142665228e+01,1.569459472568714098e+01,-1.052361970537648794e+00,5.395548138794420412e-01,7.943669331084477392e+01,1.640014691516261180e+01,1.859999999999999987e-01,5.939999999999999725e-01,6.230000257492065430e-01,-1.283803343772888184e+00
7.778662788863442756e+01,1.802905507202766344e+01,2.273115219738390536e-01,5.736013005317869284e-01,8.176645503437288198e+01,1.574855020707508579e+01,-1.052361970537648794e+00,5.395548138794420412e-01,8.154024568950201513e+01,1.590836517134299477e+01,-1.105306375060499002e+00,6.403785729896943613e-01,7.945120441891327800e+01,1.644546742603047207e+01,2.129999999999999949e-01,5.849999999999999645e-01,6.230000257492065430e-01,-1.193493723869323730e+00
7.833133637892638035e+01,1.602172262875699005e+01,1.363536927434895851e+00,2.133492764440757306e+00,8.142971505199597004e+01,1.597240302864196337e+01,-1.105306375060499002e+00,6.403785729896943613e-01,8.127510377125382490e+01,1.604381340225709351e+01,-1.139903634099784124e+00,7.064333395100882429e-01,7.950021946438913290e+01,1.655349965246921329e+01,1.292000000000000037e+00,2.282000000000000028e+00,2.622999906539916992e+00,-1.002114653587341309e+00
7.833133637892638035e+01,1.602172262875699005e+01,2.649526704260616317e+00,4.145649405598874182e+00,8.116111340784384254e+01,1.611445673620810126e+01,-1.139903634099784124e+00,7.064333395100882429e-01,8.104230839717125434e+01,1.626462276967581744e+01,-1.164601686311958373e+00,8.495923508946096048e-01,7.950021946438913290e+01,1.655349965246921329e+01,2.447000000000000064e+00,2.936999999999999833e+00,3.822999954223632812e+00,-1.002114653587341309e+00
8.035718782604318733e+01,1.640161575284302842e+01,4.707465857480582549e+00,2.884649924987314762e+00,8.092584822854006177e+01,1.634958200476527779e+01,-1.164601686311958373e+00,8.495923508946096048e-01,8.097657949787563325e+01,1.644585765371444097e+01,-1.146586792957093204e+00,9.389607431252408043e-01,7.975815403442226170e+01,1.686429829709157957e+01,5.272000000000000242e+00,2.004000000000000004e+00,5.639999866485595703e+00,-5.497649908065795898e-01
8.035718782604318733e+01,1.640161575284302842e+01,5.543977173184142515e+00,1.596097773808965309e-02,8.086192081857991809e+01,1.653975372802696597e+01,-1.146586792957093204e+00,9.389607431252408043e-01,8.092853444417890785e+01,1.648813911071560767e+01,-1.123948914261199139e+00,8.934370615883354683e-01,8.033190357665574766e+01,1.711019177574559436e+01,5.496999999999999886e+00,-9.609999999999999654e-01,5.579999923706054688e+00,-2.878968138247728348e-03
8.146980702876457769e+01,1.719786590173687912e+01,4.977861430942473575e+00,-2.166779983619888217e+00,8.081613955275278727e+01,1.657748281687443992e+01,-1.123948914261199139e+00,8.934370615883354683e-01,8.094543812935930305e+01,1.648119246642038505e+01,-1.086873057666524867e+00,7.894901532226096252e-01,8.085654652102921602e+01,1.706620640904803210e+01,4.937999999999999723e+00,-2.145999999999999908e+00,5.385000228881835938e+00,4.105483591556549072e-01
8.360024988698519621e+01,1.652753546724497014e+01,4.204876858769031500e+00,-3.855649715946039446e+00,8.083675082359265218e+01,1.656014148174264733e+01,-1.086873057666524867e+00,7.894901532226096252e-01,8.108404799302599031e+01,1.634636629105615313e+01,-1.022321700162647673e+00,5.892558438535615561e-01,8.139608967307458443e+01,1.676926846716774833e+01,3.692000000000000171e+00,-4.206999999999999851e+00,5.597000122070312500e+00,7.420996427536010742e-01
8.455747640147831135e+01,1.265046234310766060e+01,3.418741350030420012e+00,-4.451738496303300430e+00,8.098181582300972536e+01,1.640529187544150957e+01,-1.022321700162647673e+00,5.892558438535615561e-01,8.126666904159445437e+01,1.591517332277964236e+01,-9.496167139330433660e-01,2.098934505554527208e-01,8.183583653024413707e+01,1.632050938717870636e+01,3.407000000000000028e+00,-4.440999999999999837e+00,5.597000122070312500e+00,9.159017801284790039e-01
8.320216131250799663e+01,1.155586667251322552e+01,3.340572848607851419e+00,-4.420775137595697402e+00,8.117170737020114757e+01,1.593616266783518753e+01,-9.496167139330433660e-01,2.098934505554527208e-01,8.135927696350269400e+01,1.542132121020920366e+01,-9.003801853163848623e-01,-1.791597928711662346e-01,8.215336811555951613e+01,1.590023846791038409e+01,3.217000000000000082e+00,-4.386999999999999567e+00,5.440999984741210938e+00,9.236869812011718750e-01
8.389838111391489406e+01,1.141693468300780800e+01,3.782645504896968713e+00,-4.051721169711382409e+00,8.126923894497105039e+01,1.540340523092208791e+01,-9.003801853163848623e-01,-1.791597928711662346e-01,8.149938235671721998e+01,1.495041459994997624e+01,-8.405473922134159004e-01,-5.186059537996814406e-01,8.254782688608553087e+01,1.539265675646533182e+01,3.984999999999999876e+00,-4.019000000000000128e+00,5.659999847412109375e+00,8.197302222251892090e-01
8.446508145365808673e+01,1.654442162684302886e+01,3.814719124218659996e+00,-4.086076322005385286e+00,8.141532761749587621e+01,1.489855400457000734e+01,-8.405473922134159004e-01,-5.186059537996814406e-01,8.167094726598426746e+01,1.485033388932227894e+01,-7.746358501480601344e-01,-5.995808879756731047e-01,8.301465809376234972e+01,1.494018597733922604e+01,4.384999999999999787e+00,-3.577999999999999847e+00,5.659999847412109375e+00,8.197302222251892090e-01
8.446508145365808673e+01,1.654442162684302886e+01,4.410664501865630527e+00,-3.047352999965930564e+00,8.159348368096945592e+01,1.479037580052471235e+01,-7.746358501480601344e-01,-5.995808879756731047e-01,8.184587849233982126e+01,1.480064761848407606e+01,-7.089687743603138026e-01,-6.279187895162752220e-01,8.301465809376234972e+01,1.494018597733922604e+01,4.625000000000000000e+00,-2.912999999999999812e+00,5.466000080108642578e+00,6.045962572097778320e-01
8.709514701399123737e+01,1.401048232506543201e+01,5.570612334071563865e+00,-1.841186691254998342e+00,8.177498161490379402e+01,1.473785573953244921e+01,-7.089687743603138026e-01,-6.279187895162752220e-01,8.219401872474688275e+01,1.463213168517096818e+01,-6.022679082670521211e-01,-7.115403176098800131e-01,8.406549656394093972e+01,1.447922749654226671e+01,5.477000000000000313e+00,-6.350000000000000089e-01,5.513000011444091797e+00,3.192144632339477539e-01
8.709514701399123737e+01,1.401048232506543201e+01,5.577403805401874415e+00,-3.896776709840311104e-01,8.213379193392017896e+01,1.456097765340997974e+01,-6.022679082670521211e-01,-7.115403176098800131e-01,8.252929187299666580e+01,1.453742957806721492e+01,-5.013083130048219260e-01,-7.217507638521686308e-01,8.406549656394093972e+01,1.447922749654226671e+01,5.511999999999999567e+00,9.500000000000000111e-02,5.513000011444091797e+00,6.975386291742324829e-02
8.602522647378847864e+01,1.459671335495698052e+01,5.310849678923427852e+00,8.598121418444900632e-01,8.247916104169618734e+01,1.446525450168199889e+01,-5.013083130048219260e-01,-7.217507638521686308e-01,8.278220893616411047e+01,1.454639268938657182e+01,-4.228751010861390158e-01,-6.483313758083102396e-01,8.469534885899001608e+01,1.447500462638481977e+01,5.421999999999999709e+00,7.039999999999999591e-01,5.467999935150146484e+00,-1.605046391487121582e-01
8.358464693999408723e+01,1.499361659461137997e+01,5.309271829278469745e+00,1.637306088840439600e+00,8.273992142605550271e+01,1.448155955180574139e+01,-4.228751010861390158e-01,-6.483313758083102396e-01,8.287557988316990532e+01,1.462117027869882158e+01,-3.846434302578771725e-01,-5.281938618902299876e-01,8.520916950716917881e+01,1.457250256744214845e+01,5.286999999999999922e+00,1.808999999999999941e+00,5.587999820709228516e+00,-2.991326749324798584e-01
8.607192194440818866e+01,1.319404287484456617e+01,5.354536588972972133e+00,2.011799074744346605e+00,8.283711554014411149e+01,1.456835089250979820e+01,-3.846434302578771725e-01,-5.281938618902299876e-01,8.311994538981664959e+01,1.458863168142765865e+01,-3.111290707345684692e-01,-4.793628747731889517e-01,8.581275379708756645e+01,1.476259083948155570e+01,5.230999999999999872e+00,1.963999999999999968e+00,5.587999820709228516e+00,-3.594005405902862549e-01
8.815787589597955787e+01,1.375846870105591968e+01,5.021282251624927362e+00,1.886589216451095119e+00,8.308883248274318589e+01,1.454069539395034028e+01,-3.111290707345684692e-01,-4.793628747731889517e-01,8.347859018090784389e+01,1.459414121947970244e+01,-2.123906458549225107e-01,-4.121826248255858749e-01,8.639730656164213940e+01,1.498490567358925674e+01,5.097999999999999865e+00,1.923999999999999932e+00,5.376999855041503906e+00,-3.610341846942901611e-01
8.722696395269269942e+01,1.595178694878559256e+01,5.338467399986929429e+00,1.678089388761967005e+00,8.345735111632235714e+01,1.455292295699714344e+01,-2.123906458549225107e-01,-4.121826248255858749e-01,8.377033998786393454e+01,1.474518137788156302e+01,-1.318352130702994118e-01,-2.617667120238652556e-01,8.698396503970342053e+01,1.519799847776766200e+01,5.269000000000000128e+00,1.657999999999999918e+00,5.524000167846679688e+00,-3.045595288276672363e-01
8.847542357457984963e+01,1.155145712110075706e+01,5.430049127220385685e+00,1.706877112496185678e+00,8.375715646655690705e+01,1.471900470667917737e+01,-1.318352130702994118e-01,-2.617667120238652556e-01,8.412867979711994337e+01,1.458882063731930856e+01,-3.723859586301278557e-02,-3.155250134537949114e-01,8.748969852960969718e+01,1.535254712213037109e+01,5.309000000000000163e+00,1.524999999999999911e+00,5.524000167846679688e+00,-3.045595288276672363e-01
8.847542357457984963e+01,1.155145712110075706e+01,5.210015577971573109e+00,1.423565567345493887e+00,8.412495593753364176e+01,1.455726813597392955e+01,-3.723859586301278557e-02,-3.155250134537949114e-01,8.446925439485941922e+01,1.442785591246527943e+01,5.051874216274854223e-02,-3.720610589710473537e-01,8.748969852960969718e+01,1.535254712213037109e+01,5.235999999999999766e+00,1.399999999999999911e+00,5.420000076293945312e+00,-2.667258083820343018e-01
8.546380102645187549e+01,1.728892154856498209e+01,5.223374854307271775e+00,1.271900291726367982e+00,8.447430626907569717e+01,1.439064980656817383e+01,5.051874216274854223e-02,-3.720610589710473537e-01,8.461070806959489232e+01,1.466664321574881313e+01,8.837091502301015755e-02,-1.754149397348470918e-01,8.808897984013050575e+01,1.551162953526894839e+01,5.169999999999999929e+00,1.233000000000000096e+00,5.315000057220458984e+00,-2.388532608747482300e-01
8.732532334307637711e+01,1.606814275567593242e+01,5.484541152140422149e+00,1.203341506030289887e+00,8.461954516109719293e+01,1.464910172177532921e+01,8.837091502301015755e-02,-1.754149397348470918e-01,8.486481496115744960e+01,1.481036217170769653e+01,1.525404479480542974e-01,-5.457298192299729622e-02,8.868794453192377603e+01,1.565277524090087979e+01,5.474000000000000199e+00,1.209000000000000075e+00,5.605999946594238281e+00,-2.159837037324905396e-01
9.004478234047290641e+01,1.649036402846897786e+01,5.062469000668313512e+00,1.344637772075242488e+00,8.488006900595225090e+01,1.480490487351539741e+01,1.525404479480542974e-01,-5.457298192299729622e-02,8.526954599616176722e+01,1.498558583545573875e+01,2.507903306134940946e-01,7.875284442930959028e-02,8.920531284799564276e+01,1.576830716263502552e+01,5.274000000000000021e+00,1.302000000000000046e+00,5.432000160217285156e+00,-2.596147656440734863e-01
9.220763886000773368e+01,1.274065132301161185e+01,4.766195227662641365e+00,2.021067174978201209e+00,8.529462502922311273e+01,1.499346111989867047e+01,2.507903306134940946e-01,7.875284442930959028e-02,8.578592069868962255e+01,1.492556001996341486e+01,3.730518657091396184e-01,6.372474680440340378e-02,8.980370152001195549e+01,1.594917149735195494e+01,4.828000000000000291e+00,2.349000000000000199e+00,5.369999885559082031e+00,-4.010589718818664551e-01
9.118047577188559671e+01,1.461641199685744752e+01,4.536343937839664164e+00,2.897977151180027189e+00,8.582322588526054119e+01,1.493193249464385453e+01,3.730518657091396184e-01,6.372474680440340378e-02,8.621365054069039502e+01,1.503909089286497469e+01,4.707844215328387816e-01,1.712838164006806885e-01,9.036385548117161193e+01,1.621324772946885062e+01,4.610000000000000320e+00,2.753000000000000114e+00,5.369999885559082031e+00,-5.684865713119506836e-01
9.126447248450276106e+01,1.500570233083160687e+01,3.453453100115879248e+00,2.206188136072803285e+00,8.626072898284367341e+01,1.505621927450504316e+01,4.707844215328387816e-01,1.712838164006806885e-01,8.661216617044044597e+01,1.514537103282801844e+01,5.579948238980767528e-01,2.561772925732979100e-01,9.073917973088704514e+01,1.642902417374011392e+01,3.661999999999999922e+00,1.995000000000000107e+00,4.170000076293945312e+00,-5.684865713119506836e-01
9.211311304617325391e+01,1.823945183935156322e+01,1.706086901960642388e+00,4.363354374253088919e-01,8.666796565283024734e+01,1.517098876208534897e+01,5.579948238980767528e-01,2.561772925732979100e-01,8.701978189312515610e+01,1.539214028034574255e+01,6.434668192464829684e-01,3.975877345712868216e-01,9.098719608786960578e+01,1.649113698208635270e+01,1.735999999999999988e+00,3.430000000000000271e-01,1.769999980926513672e+00,-2.503851056098937988e-01
9.211311304617325391e+01,1.823945183935156322e+01,-5.820047886364613232e-01,-1.329640155090445475e-01,8.708412857504980309e+01,1.543189905380287108e+01,6.434668192464829684e-01,3.975877345712868216e-01,8.737568692130587067e+01,1.560258211543482432e+01,7.121288440145727705e-01,4.972111180802219477e-01,9.098719608786960578e+01,1.649113698208635270e+01,-6.149999999999999911e-01,-1.390000000000000124e-01,-6.299999952316284180e-01,-2.246039658784866333e-01
9.233806049868915977e+01,1.913540692426223799e+01,4.681150900089450229e-01,1.148575468592423626e-01,8.744689980570733212e+01,1.565230322724284662e+01,7.121288440145727705e-01,4.972111180802219477e-01,8.774430513446304758e+01,1.587661689992058989e+01,7.831709535412181289e-01,6.326126576686665892e-01,9.102081120060115893e+01,1.649857945558631656e+01,4.689999999999999725e-01,8.799999999999999489e-02,4.769999980926513672e-01,-2.406085282564163208e-01
9.233806049868915977e+01,1.913540692426223799e+01,4.885966793574658684e-01,7.286475765020061779e-02,8.782262222981717059e+01,1.593987816568745686e+01,7.831709535412181289e-01,6.326126576686665892e-01,8.809617014931197332e+01,1.613615693894460179e+01,8.484442398444109745e-01,7.478913929534950489e-01,9.102081120060115893e+01,1.649857945558631656e+01,4.729999999999999760e-01,6.199999999999999956e-02,4.769999980926513672e-01,-1.480396538972854614e-01
