4.786614805402575001e+01,-1.204793439965037116e+01,3.488199942400785680e+00,4.127429594692505255e+00,5.005408235967103536e+01,-1.494738434843488761e+01,2.320518026280308455e+00,2.506757444149053882e+00,4.993788063773813946e+01,-1.466275756512793649e+01,2.275299819163731474e+00,2.726295682395284192e+00,4.910260385275761053e+01,-1.334036039038785759e+01,3.529999999999999805e+00,4.150999999999999801e+00,5.448999881744384766e+00,-8.691384196281433105e-01
5.356279844021042891e+01,-6.499065147454246905e+00,3.576102035324030481e+00,4.133842172688624750e+00,5.016541061965451576e+01,-1.439012799688840794e+01,2.275299819163731474e+00,2.726295682395284192e+00,5.048022839033864528e+01,-1.376075933097773607e+01,2.471900145142110983e+00,3.172119732063872100e+00,4.944124787996236137e+01,-1.294400380780757764e+01,3.686999999999999833e+00,4.253000000000000114e+00,5.629000186920166016e+00,-8.576127290725708008e-01
4.993214015593024868e+01,-1.745358918808775428e+01,3.573703247253345427e+00,4.157038335205445634e+00,5.072741840485285536e+01,-1.344354735777134913e+01,2.471900145142110983e+00,3.172119732063872100e+00,5.071441261337757567e+01,-1.368113966920902946e+01,2.482956476621022812e+00,3.031424228071630811e+00,4.986238664371263951e+01,-1.245732473038870580e+01,3.541999999999999815e+00,4.139000000000000234e+00,5.447999954223632812e+00,-8.607119917869567871e-01
5.082422357728557927e+01,-1.188672015241942681e+01,3.517546330311384306e+00,4.119557601290252613e+00,5.096270826103967977e+01,-1.337799724640186660e+01,2.482956476621022812e+00,3.031424228071630811e+00,5.099681114783384572e+01,-1.321929145348590851e+01,2.519085589901146616e+00,3.157195585034866081e+00,5.019981664364046026e+01,-1.206315301493657799e+01,3.520000000000000018e+00,4.080000000000000071e+00,5.388000011444091797e+00,-8.640626668930053711e-01
5.284625285859525690e+01,-1.106422393172844387e+01,3.671929121267267782e+00,4.210879282866874185e+00,5.124871970682396238e+01,-1.290357189498242185e+01,2.519085589901146616e+00,3.157195585034866081e+00,5.142010876587853829e+01,-1.272177432064945890e+01,2.633496447900266269e+00,3.297756893759935082e+00,5.053622335187020553e+01,-1.167200540149601373e+01,3.572000000000000064e+00,4.075000000000000178e+00,5.419000148773193359e+00,-8.536622524261474609e-01
5.136828860578227562e+01,-1.439743946685810272e+01,3.797526573492748359e+00,4.226572813086943547e+00,5.168345841066856394e+01,-1.239199863127346468e+01,2.633496447900266269e+00,3.297756893759935082e+00,5.170969417323083661e+01,-1.248971845163881689e+01,2.667400423154172362e+00,3.249425504856472191e+00,5.088258069700070507e+01,-1.127939961961301485e+01,3.822999999999999954e+00,4.197000000000000064e+00,5.677000045776367188e+00,-8.388170003890991211e-01
4.897854489035481151e+01,-1.155638806633288418e+01,3.840829365607496548e+00,4.131453552960116404e+00,5.197643421554625576e+01,-1.216477590115317042e+01,2.667400423154172362e+00,3.249425504856472191e+00,5.179880932372316948e+01,-1.207883866200815959e+01,2.588131685089137157e+00,3.322860504374752555e+00,5.131762880057497256e+01,-1.080304788188551335e+01,3.725000000000000089e+00,4.019000000000000128e+00,5.480000019073486328e+00,-8.218363523483276367e-01
5.361765712495059688e+01,-1.037021088811561320e+01,3.858359393665716564e+00,4.115087054400086153e+00,5.205762249223208471e+01,-1.174655261157068509e+01,2.588131685089137157e+00,3.322860504374752555e+00,5.223122202605747333e+01,-1.161033487147199317e+01,2.705719576499282741e+00,3.428230152173999290e+00,5.167882817948301977e+01,-1.041622422785295221e+01,3.830000000000000071e+00,4.084999999999999964e+00,5.599999904632568359e+00,-8.175848722457885742e-01
5.469664496162923939e+01,-6.702715861067660263e+00,3.855569362078846041e+00,4.102619429438181697e+00,5.250179398370740103e+01,-1.126751185625459328e+01,2.705719576499282741e+00,3.428230152173999290e+00,5.271853451702354221e+01,-1.091020086382933840e+01,2.845292203235071593e+00,3.679066782017735626e+00,5.204439252551164685e+01,-1.002703832300845654e+01,3.794000000000000039e+00,4.033999999999999808e+00,5.538000106811523438e+00,-8.164317011833190918e-01
5.186333400006877525e+01,-8.938088225664568398e+00,4.036850222412985190e+00,4.294540360894440134e+00,5.300306373734704835e+01,-1.054229418562756493e+01,2.845292203235071593e+00,3.679066782017735626e+00,5.296770423494879765e+01,-1.039841798487275959e+01,2.845411470593104397e+00,3.786331425445019772e+00,5.241160482154965194e+01,-9.636310325715573555e+00,3.904999999999999805e+00,4.134000000000000341e+00,5.686999797821044922e+00,-8.163183331489562988e-01
5.178340190649863217e+01,-8.860464678425683971e+00,3.543082442722998771e+00,3.718207150043611353e+00,5.325224538200810542e+01,-1.001978484232825828e+01,2.845411470593104397e+00,3.786331425445019772e+00,5.317051316926973925e+01,-9.940618171263370328e+00,2.811554616052165834e+00,3.837946545592390013e+00,5.285546964406923820e+01,-9.167080627197734088e+00,3.823999999999999844e+00,4.020999999999999908e+00,5.548999786376953125e+00,-8.095110654830932617e-01
5.427298849785528745e+01,-9.039159225290404720e+00,3.845616745735909170e+00,3.998941644833540643e+00,5.345166863087495557e+01,-9.556823516704131549e+00,2.811554616052165834e+00,3.837946545592390013e+00,5.355882969077777034e+01,-9.512215151415363223e+00,2.888288928782676734e+00,3.870660484164627491e+00,5.321724218120028382e+01,-8.788024650732420895e+00,3.762000000000000011e+00,3.911000000000000032e+00,5.426000118255615234e+00,-8.049410581588745117e-01
5.418006485704979269e+01,-9.597460137663308188e+00,3.862442864386410601e+00,3.897268786440452271e+00,5.384765858365603464e+01,-9.125149102998900474e+00,2.888288928782676734e+00,3.870660484164627491e+00,5.391500772049357693e+01,-9.157457297507288985e+00,2.941897007584584944e+00,3.849574444347967805e+00,5.358681005170460310e+01,-8.407873855167530053e+00,3.962000000000000188e+00,3.974000000000000199e+00,5.611000061035156250e+00,-7.898861765861511230e-01
5.418006485704979269e+01,-9.597460137663308188e+00,3.921671020881241088e+00,3.811883511057832852e+00,5.420919742125203555e+01,-8.772499853072492471e+00,2.941897007584584944e+00,3.849574444347967805e+00,5.424926098519904372e+01,-8.833001888714113292e+00,2.980429968336133939e+00,3.808494141212273032e+00,5.358681005170460310e+01,-8.407873855167530053e+00,3.886000000000000121e+00,3.819999999999999840e+00,5.448999881744384766e+00,-7.712028622627258301e-01
5.467817610448881283e+01,-5.880750762677976695e+00,4.089398419180458433e+00,3.866678435262643099e+00,5.454730398203265906e+01,-8.452152474592885767e+00,2.980429968336133939e+00,3.808494141212273032e+00,5.460512587588269184e+01,-8.266435804861371750e+00,3.030979223486477192e+00,3.933546863457547449e+00,5.442460340195362534e+01,-7.588657604095802256e+00,4.116999999999999993e+00,3.911000000000000032e+00,5.677999973297119141e+00,-7.574117779731750488e-01
5.393147426817026258e+01,-8.402451263167611373e+00,3.737818137369657734e+00,3.481433260233664839e+00,5.490822379823134014e+01,-7.873081118515616872e+00,3.030979223486477192e+00,3.933546863457547449e+00,5.486435598972365568e+01,-7.932603272661257421e+00,3.018323826410680422e+00,3.885575338991875238e+00,5.479431813954737862e+01,-7.241614566838581624e+00,3.883000000000000007e+00,3.616000000000000103e+00,5.306000232696533203e+00,-7.498990297317504883e-01
5.713959544896881226e+01,-3.260121332394398497e+00,4.163961729800000455e+00,3.814450138641715782e+00,5.516618837236472217e+01,-7.544045738762069853e+00,3.018323826410680422e+00,3.885575338991875238e+00,5.536588607536694440e+01,-7.242772893767369879e+00,3.148352225467302201e+00,4.085424553703166595e+00,5.518173497892573920e+01,-6.882797943301949495e+00,4.089999999999999858e+00,3.778999999999999915e+00,5.567999839782714844e+00,-7.416189908981323242e-01
5.713959544896881226e+01,-3.260121332394398497e+00,3.942011840662961397e+00,3.611130117871266698e+00,5.568072129791367786e+01,-6.834230438397053575e+00,3.148352225467302201e+00,4.085424553703166595e+00,5.582605221418501884e+01,-6.602947310982453466e+00,3.242315727380393753e+00,4.231204731891787141e+00,5.518173497892573920e+01,-6.882797943301949495e+00,4.064000000000000057e+00,3.676000000000000156e+00,5.480000019073486328e+00,-7.416189908981323242e-01
5.498408329451520160e+01,-5.702362286423564797e+00,4.360008400672295892e+00,3.927308379058270571e+00,5.615028378692305466e+01,-6.179826837793275018e+00,3.242315727380393753e+00,4.231204731891787141e+00,5.610972113199417066e+01,-6.160564267281544382e+00,3.238316567786396760e+00,4.238532274785363541e+00,5.564877027215840144e+01,-6.458342300445781170e+00,4.155999999999999694e+00,3.758999999999999897e+00,5.604000091552734375e+00,-7.332332134246826172e-01
5.685593825524684775e+01,-6.909987019159287591e+00,4.286624441820551468e+00,3.886212074798513605e+00,5.643355278877280767e+01,-5.736711039803007672e+00,3.238316567786396760e+00,4.238532274785363541e+00,5.651095315921133277e+01,-5.837206927157319925e+00,3.298742972546117258e+00,4.165021670156748179e+00,5.604735273114237515e+01,-6.098705517251575614e+00,4.197000000000000064e+00,3.830000000000000071e+00,5.682000160217285156e+00,-7.364442348480224609e-01
5.676636084864254883e+01,-5.803544225419970282e+00,4.065155224918598265e+00,3.750530031402436570e+00,5.684082745646594503e+01,-5.420704760141645373e+00,3.298742972546117258e+00,4.165021670156748179e+00,5.686823167630655007e+01,-5.467984527333645595e+00,3.326697320367834720e+00,4.125908737369639923e+00,5.644956868887186374e+01,-5.731483207362834342e+00,4.125000000000000000e+00,3.810999999999999943e+00,5.616000175476074219e+00,-7.451642751693725586e-01
5.432006519998744665e+01,-4.934672282285633038e+00,4.125383267162730405e+00,3.788457736176460866e+00,5.720090140834333425e+01,-5.055393653596681247e+00,3.326697320367834720e+00,4.125908737369639923e+00,5.701601722900062441e+01,-5.063129033216953623e+00,3.237173515411635005e+00,4.114600221062810981e+00,5.684479230626275381e+01,-5.366346107837610013e+00,4.126999999999999780e+00,3.713999999999999968e+00,5.552000045776367188e+00,-7.428496479988098145e-01
5.822035241103682068e+01,-7.427947985293704036e+00,3.922881966904400830e+00,3.490558309577309171e+00,5.733973458054178707e+01,-4.651669011110672436e+00,3.237173515411635005e+00,4.114600221062810981e+00,5.743637761017298260e+01,-4.879328543135994956e+00,3.302279163579027621e+00,3.951241803350108661e+00,5.731560033530810472e+01,-4.939320312194822371e+00,4.067999999999999616e+00,3.603000000000000203e+00,5.434000015258789062e+00,-7.271479368209838867e-01
5.788074058263172361e+01,-3.919156836655459664e+00,4.248720370982203676e+00,3.698521738321759678e+00,5.776660552653088843e+01,-4.484204362800984001e+00,3.302279163579027621e+00,3.951241803350108661e+00,5.781613923621357287e+01,-4.456236710838418880e+00,3.345523479360005936e+00,3.965313048131611673e+00,5.770702832918441771e+01,-4.594218955905265744e+00,4.182999999999999829e+00,3.620999999999999996e+00,5.532999992370605469e+00,-7.162770628929138184e-01
5.692582398623549267e+01,-5.284716116160119270e+00,4.303936798587219670e+00,3.705019285679385099e+00,5.815069158414957684e+01,-4.059705406025257979e+00,3.345523479360005936e+00,3.965313048131611673e+00,5.809878829085842256e+01,-4.159429913723001526e+00,3.332576387285123065e+00,3.893992988594943139e+00,5.810941404091692419e+01,-4.245815264064471073e+00,4.288999999999999702e+00,3.693000000000000060e+00,5.659999847412109375e+00,-7.107561230659484863e-01
5.665893143345289218e+01,-1.344527469410416565e+00,4.198731702067687976e+00,3.631012862401568064e+00,5.843204592958693411e+01,-3.770030614863506990e+00,3.332576387285123065e+00,3.893992988594943139e+00,5.833441694382444354e+01,-3.610226081308570034e+00,3.292678618838571047e+00,3.995898051693611119e+00,5.851673597029036245e+01,-3.895194040016775272e+00,4.086000000000000298e+00,3.544000000000000039e+00,5.551000118255615234e+00,-7.130168676376342773e-01
6.124926036587545042e+01,-3.281590447961145074e+00,4.327905774445953924e+00,3.822081834002361678e+00,5.866368480570830002e+01,-3.210636276139208878e+00,3.292678618838571047e+00,3.995898051693611119e+00,5.890522919582384986e+01,-3.224090550945062361e+00,3.444137651976596715e+00,3.983750642454120250e+00,5.898873037044246104e+01,-3.483181702313012718e+00,4.160999999999999588e+00,3.673999999999999932e+00,5.551000118255615234e+00,-7.234132885932922363e-01
5.807500332552767475e+01,-3.078161293464638071e+00,4.047458680325196845e+00,3.553459710736694976e+00,5.924964296102150740e+01,-2.825715486699650114e+00,3.444137651976596715e+00,3.983750642454120250e+00,5.918624023191075167e+01,-2.864484625541778406e+00,3.418904480177284988e+00,3.950032153885527642e+00,5.938628095385477934e+01,-3.132577644803948846e+00,4.150000000000000355e+00,3.629000000000000004e+00,5.513000011444091797e+00,-7.204974293708801270e-01
6.131164222892248716e+01,-3.193098472147311018e+00,3.848536740314732807e+00,3.341881985174286473e+00,5.952813067992848062e+01,-2.469481410153225642e+00,3.418904480177284988e+00,3.950032153885527642e+00,5.968247051399917069e+01,-2.550367595226521011e+00,3.511834460728971763e+00,3.884956003684776338e+00,5.978377431564746303e+01,-2.785055862210427780e+00,4.166000000000000369e+00,3.619000000000000217e+00,5.519000053405761719e+00,-7.150519490242004395e-01
5.906390005306033686e+01,-4.497074948863260424e+00,4.321559532598498343e+00,3.719802254933849639e+00,6.003365396007206556e+01,-2.161871994858043600e+00,3.511834460728971763e+00,3.884956003684776338e+00,5.999475882024341189e+01,-2.335962003925137864e+00,3.503651014582259915e+00,3.765718193519899337e+00,6.018371099203854868e+01,-2.438641653923124597e+00,4.205000000000000071e+00,3.604999999999999982e+00,5.538000106811523438e+00,-7.107046246528625488e-01
6.163340479126185301e+01,-3.485301719367026152e+00,4.372962580137886413e+00,3.663908077749753467e+00,6.034512392170163508e+01,-1.959390184573147842e+00,3.503651014582259915e+00,3.765718193519899337e+00,6.048073034169952678e+01,-2.072851875904904606e+00,3.593464127523984697e+00,3.688112059878104088e+00,6.066488355378086084e+01,-2.029055463408845572e+00,4.193999999999999950e+00,3.501999999999999780e+00,5.464000225067138672e+00,-6.974008083343505859e-01
5.913690465635716009e+01,-1.457798351221555322e-01,4.396926625228830154e+00,3.595752258190294093e+00,6.084007675445192831e+01,-1.704040669917094242e+00,3.593464127523984697e+00,3.688112059878104088e+00,6.074506780319152455e+01,-1.597669827485229677e+00,3.553982368579264861e+00,3.757448730614863841e+00,6.106854528130161697e+01,-1.693614827128078648e+00,4.334999999999999964e+00,3.490000000000000213e+00,5.565000057220458984e+00,-6.854933500289916992e-01
6.105514812416363668e+01,2.186165226968080688e+00,4.404997883139206039e+00,3.520555916497368099e+00,6.110046604004945436e+01,-1.221924954423743159e+00,3.553982368579264861e+00,3.757448730614863841e+00,6.113374070505132352e+01,-9.909677413146351643e-01,3.586604314863594656e+00,3.907333709118909759e+00,6.148119634332466887e+01,-1.360673772674274584e+00,4.346000000000000085e+00,3.475000000000000089e+00,5.565000057220458984e+00,-6.742642521858215332e-01
6.179946958982303329e+01,-1.398067818727604772e+00,4.318913585781027464e+00,3.499923800342413571e+00,6.149240113653767992e+01,-6.002343704027441884e-01,3.586604314863594656e+00,3.907333709118909759e+00,6.154738430301689789e+01,-6.766898867004105256e-01,3.629324145607749852e+00,3.848870584922020388e+00,6.198285382945600475e+01,-9.572285276769557649e-01,4.365000000000000213e+00,3.536999999999999922e+00,5.618000030517578125e+00,-6.810330152511596680e-01
6.348375016425244155e+01,-1.505173222891572404e+00,4.204400464836958839e+00,3.447315409530269825e+00,6.191031671757767185e+01,-2.918028282082084646e-01,3.629324145607749852e+00,3.848870584922020388e+00,6.205493747325716214e+01,-3.975320630810449951e-01,3.719265075291739109e+00,3.770969520143311549e+00,6.240071004631772666e+01,-6.173247259306073875e-01,4.358999999999999986e+00,3.552000000000000046e+00,5.623000144958496094e+00,-6.867759823799133301e-01
6.348375016425244155e+01,-1.505173222891572404e+00,4.311437946998446513e+00,3.512295885409099760e+00,6.242686398078633658e+01,-2.043511106671380695e-02,3.719265075291739109e+00,3.770969520143311549e+00,6.253289185411035334e+01,-1.385555171977889688e-01,3.788035484122468599e+00,3.687396974481142564e+00,6.240071004631772666e+01,-6.173247259306073875e-01,4.320999999999999730e+00,3.533999999999999808e+00,5.581999778747558594e+00,-6.836078763008117676e-01
6.130310338736319409e+01,-3.647807584935804037e+00,4.298213664649178867e+00,3.429921440813164413e+00,6.291169540252260362e+01,2.301841802503253320e-01,3.788035484122468599e+00,3.687396974481142564e+00,6.281123135060568785e+01,-5.810904862317839426e-02,3.740653582527222909e+00,3.490230705744382433e+00,6.321601194107741861e+01,4.609967580631078171e-02,4.160000000000000142e+00,3.355999999999999872e+00,5.344999790191650391e+00,-6.735126972198486328e-01
6.130310338736319409e+01,-3.647807584935804037e+00,4.278672702636173497e+00,3.414327994369642738e+00,6.318529670885840943e+01,2.909140219512598713e-01,3.740653582527222909e+00,3.490230705744382433e+00,6.306520171106961925e+01,7.083639215881565310e-03,3.682820661767057580e+00,3.299349962605536923e+00,6.321601194107741861e+01,4.609967580631078171e-02,4.307999999999999829e+00,3.415999999999999925e+00,5.498000144958496094e+00,-6.735126972198486328e-01
6.469541841708901586e+01,-3.819995396409133215e-01,4.478331123476171349e+00,3.542407484203798695e+00,6.343348377724632314e+01,3.370186354764352910e-01,3.682820661767057580e+00,3.299349962605536923e+00,6.356389929860552712e+01,2.976317695192929325e-01,3.768523226061062381e+00,3.277478776011692574e+00,6.370810788833478711e+01,4.369082585200658175e-01,4.350999999999999979e+00,3.468999999999999861e+00,5.565000057220458984e+00,-6.692355275154113770e-01
6.063774603591624413e+01,-1.672929397823921249e-01,4.274386232880877934e+00,3.435677602962308175e+00,6.394075162121163203e+01,6.253796471204622343e-01,3.768523226061062381e+00,3.277478776011692574e+00,6.371108617888042147e+01,5.766492406893436451e-01,3.649245027219766513e+00,3.247824362539573961e+00,6.412521451679955931e+01,7.686247963140656614e-01,4.272999999999999687e+00,3.447000000000000064e+00,5.489999771118164062e+00,-6.770431995391845703e-01
6.266813081437162936e+01,2.206799758378072962e+00,4.257978492987531283e+00,3.435325644246403076e+00,6.407601068160239777e+01,9.014316769433010634e-01,3.649245027219766513e+00,3.247824362539573961e+00,6.399508226574737080e+01,1.003351047534929874e+00,3.614358934755863562e+00,3.319284477433150915e+00,6.453412717535104548e+01,1.098566425817341985e+00,4.333999999999999631e+00,3.492999999999999883e+00,5.565999984741210938e+00,-6.788719296455383301e-01
6.642426806661218563e+01,5.595947641982745857e-01,4.087912865128687123e+00,3.300528195800258136e+00,6.435651815922295782e+01,1.335279495278244966e+00,3.614358934755863562e+00,3.319284477433150915e+00,6.453439574723455507e+01,1.279198255026411601e+00,3.721102808516533855e+00,3.281500454493955665e+00,6.494912809109740692e+01,1.433151258515719340e+00,4.182999999999999829e+00,3.382000000000000117e+00,5.379000186920166016e+00,-6.792290806770324707e-01
6.467492669749471190e+01,-1.738998754290125015e-01,4.224439125618983937e+00,3.414782542789529529e+00,6.490650602808621272e+01,1.607348300475807124e+00,3.721102808516533855e+00,3.281500454493955665e+00,6.491059451327893726e+01,1.487095871766141997e+00,3.731729425165907887e+00,3.203640847455645702e+00,6.542792218909491453e+01,1.820073378809707210e+00,4.118999999999999773e+00,3.330999999999999961e+00,5.296999931335449219e+00,-6.798055768013000488e-01
6.572208456680354516e+01,2.950449301071381480e+00,4.081335824932347478e+00,3.286380301401864212e+00,6.528376745579552676e+01,1.807459956511706656e+00,3.731729425165907887e+00,3.203640847455645702e+00,6.533222869907633878e+01,1.892762177872752138e+00,3.764471990599035145e+00,3.262099147021108703e+00,6.582512754139327171e+01,2.140894187978591212e+00,4.296000000000000263e+00,3.460999999999999854e+00,5.415999889373779297e+00,-6.779168248176574707e-01
6.291846269352467402e+01,7.321784509854984968e+00,4.248257960023150481e+00,3.413913037277013895e+00,6.570867589813624932e+01,2.218972092574863275e+00,3.764471990599035145e+00,3.262099147021108703e+00,6.551710250495678167e+01,2.589275354013564012e+00,3.666003232976774218e+00,3.512095453582106508e+00,6.623488324842850261e+01,2.470881475867897414e+00,4.232999999999999652e+00,3.378000000000000114e+00,5.415999889373779297e+00,-6.769340634346008301e-01
6.756733250551366154e+01,4.986897720810941514e+00,4.513343353312355255e+00,3.552923766851116216e+00,6.588370282825445656e+01,2.940484899371774929e+00,3.666003232976774218e+00,3.512095453582106508e+00,6.604846352577040136e+01,3.088019913070788824e+00,3.771658919883684735e+00,3.611340269105822731e+00,6.663992398954920304e+01,2.793803228158981966e+00,4.368000000000000327e+00,3.435000000000000053e+00,5.557000160217285156e+00,-6.668899059295654297e-01
6.882841163872343770e+01,4.803248180549316793e+00,4.329109522283992817e+00,3.379478639581438237e+00,6.642562941775877050e+01,3.449153939981370876e+00,3.771658919883684735e+00,3.611340269105822731e+00,6.663263739246900741e+01,3.534254941908006931e+00,3.895989159229209520e+00,3.663936249860868077e+00,6.713992208182023091e+01,3.185477984773277704e+00,4.312999999999999723e+00,3.365000000000000213e+00,5.469999790191650391e+00,-6.628244519233703613e-01
6.990041226142311359e+01,8.507783544795665120e-01,4.423438212532714964e+00,3.351969047748263097e+00,6.702223630839192481e+01,3.900648566894093783e+00,3.895989159229209520e+00,3.663936249860868077e+00,6.726414676431892303e+01,3.668623437651092889e+00,4.039224197232896607e+00,3.503345127202292630e+00,6.755610364635371923e+01,3.506973518104725684e+00,4.407000000000000028e+00,3.309000000000000163e+00,5.511000156402587891e+00,-6.484583020210266113e-01
6.550395339732142475e+01,3.234367026415382540e+00,4.459508653923966115e+00,3.208865547900445314e+00,6.766806918404220994e+01,4.018957950371322418e+00,4.039224197232896607e+00,3.503345127202292630e+00,6.752142739728481047e+01,3.948906712747424663e+00,3.964679562734661378e+00,3.451213940967162053e+00,6.798425382352749580e+01,3.825303806211270086e+00,4.575000000000000178e+00,3.334000000000000075e+00,5.660999774932861328e+00,-6.237304806709289551e-01
6.856887858336088470e+01,3.976974336606196481e+00,4.659372582851617040e+00,3.075733762653450665e+00,6.791789535355827923e+01,4.294028106844140602e+00,3.964679562734661378e+00,3.451213940967162053e+00,6.799744138847061947e+01,4.253314590459273070e+00,4.020429891507161457e+00,3.417195237870176872e+00,6.851195043304085175e+01,4.190987362236704428e+00,4.583000000000000185e+00,3.060999999999999943e+00,5.511000156402587891e+00,-5.834549069404602051e-01
6.641588181209704089e+01,1.748325838363267382e+00,4.629814322340540578e+00,2.888540449067886318e+00,6.839948437762133437e+01,4.595034114246290713e+00,4.020429891507161457e+00,3.417195237870176872e+00,6.827474767088845908e+01,4.366978781184735148e+00,3.961201022689584406e+00,3.255309287795608242e+00,6.895758718259244802e+01,4.478337062461035245e+00,4.714000000000000412e+00,2.939999999999999947e+00,5.556000232696533203e+00,-5.578078031539916992e-01
7.172617954007917263e+01,6.908359064255162885e+00,4.759919441074045743e+00,2.828698976552891597e+00,6.867086777315741131e+01,4.692509709964295617e+00,3.961201022689584406e+00,3.255309287795608242e+00,6.893797213591679451e+01,4.829487033385209571e+00,4.122943876205612312e+00,3.338994578724042483e+00,6.941309636821424078e+01,4.756578697557614532e+00,4.810999999999999943e+00,2.835999999999999854e+00,5.585000038146972656e+00,-5.361989736557006836e-01
6.769780057625847292e+01,9.350384964232226537e+00,4.885958699195807498e+00,2.863036464926729252e+00,6.935026652353735699e+01,5.163386491257614175e+00,4.122943876205612312e+00,3.338994578724042483e+00,6.925737291062520740e+01,5.438183620742605306e+00,4.083966758177674627e+00,3.513796500630639752e+00,6.987571996428292209e+01,5.028257144118345678e+00,4.844999999999999751e+00,2.829000000000000181e+00,5.611000061035156250e+00,-5.300411581993103027e-01
6.885924667058188220e+01,5.822147232984968390e+00,4.677415403827651197e+00,2.847518095074903055e+00,6.966576958644297690e+01,5.789563270805669681e+00,4.083966758177674627e+00,3.513796500630639752e+00,6.962996977340552007e+01,5.759653621220683917e+00,4.073914544808692639e+00,3.481696383148127794e+00,7.042500203843923146e+01,5.355426086476949621e+00,4.738999999999999879e+00,2.867999999999999883e+00,5.539000034332275391e+00,-5.468505620956420898e-01
7.310952728986954696e+01,5.330060614373567596e+00,4.621212196421765839e+00,2.787831606299334464e+00,7.003736122788639307e+01,6.107823259535496874e+00,4.073914544808692639e+00,3.481696383148127794e+00,7.029489893782223930e+01,6.018939786075559795e+00,4.226166393387162934e+00,3.409720244814431922e+00,7.086769765602264215e+01,5.625448478375800754e+00,4.616999999999999993e+00,2.783999999999999808e+00,5.390999794006347656e+00,-5.428193211555480957e-01
7.310952728986954696e+01,5.330060614373567596e+00,4.922614426465984572e+00,2.969658068147806862e+00,7.071751557716095249e+01,6.359911810557003164e+00,4.226166393387162934e+00,3.409720244814431922e+00,7.092970184859035498e+01,6.265373640709522185e+00,4.355682226740981378e+00,3.338589770680804758e+00,7.086769765602264215e+01,5.625448478375800754e+00,4.799999999999999822e+00,2.750999999999999890e+00,5.532000064849853516e+00,-5.428193211555480957e-01
7.268112748822822766e+01,9.512873901363015250e+00,4.827321258802953707e+00,1.819958691220242342e+00,7.136527007126444744e+01,6.599232617777603060e+00,4.355682226740981378e+00,3.338589770680804758e+00,7.148581480943460065e+01,6.733023355296867685e+00,4.430522266450005020e+00,3.400265006890275110e+00,7.178161138225402738e+01,6.110514416185345077e+00,4.919999999999999929e+00,2.039000000000000146e+00,5.326000213623046875e+00,-3.605335652828216553e-01
7.511954897597551906e+01,7.419613017420126688e+00,3.290271311595918569e+00,1.942439734852991762e-01,7.192886703607959475e+01,7.073049855985894752e+00,4.430522266450005020e+00,3.400265006890275110e+00,7.212260322744697305e+01,6.942628145315276278e+00,4.519298127411894406e+00,3.254816855854569813e+00,7.225417607986345558e+01,6.236765159062105823e+00,3.303999999999999826e+00,3.780000000000000027e-01,3.325999975204467773e+00,-5.896741151809692383e-02
7.511954897597551906e+01,7.419613017420126688e+00,4.658888225418456486e+00,2.750414404246230848e-01,7.257453304018815743e+01,7.268109830900733037e+00,4.519298127411894406e+00,3.254816855854569813e+00,7.277433829651245389e+01,7.134756925945845651e+00,4.632689134340104431e+00,3.111530976749565802e+00,7.225417607986345558e+01,6.236765159062105823e+00,4.524000000000000021e+00,-1.419999999999999873e-01,4.526000022888183594e+00,-5.896741151809692383e-02
7.297591903809335179e+01,6.321829607560307096e+00,5.443609391369777839e+00,-6.725646874790489615e-01,7.323760720994646078e+01,7.445910023620802676e+00,4.632689134340104431e+00,3.111530976749565802e+00,7.325267682665494817e+01,7.182921284434631737e+00,4.654525211843326460e+00,2.867049654584992613e+00,7.268236058937837640e+01,6.222808613047724258e+00,5.467999999999999972e+00,-8.709999999999999964e-01,5.537000179290771484e+00,1.229282692074775696e-01
7.324645450673543223e+01,9.193893445810596532e+00,5.649267466664464443e+00,-5.803593400436106720e-01,7.371812934783928029e+01,7.469626249893130954e+00,4.654525211843326460e+00,2.867049654584992613e+00,7.372514303279977810e+01,7.425524111704923769e+00,4.674933753915215817e+00,2.774837613518647217e+00,7.373379415241882384e+01,6.070791496112700969e+00,5.519999999999999574e+00,-6.540000000000000258e-01,5.559000015258789062e+00,1.023726537823677063e-01
7.324645450673543223e+01,9.193893445810596532e+00,5.616440245929244846e+00,-5.769869410071376548e-01,7.419263640819130501e+01,7.703007873056788135e+00,4.674933753915215817e+00,2.774837613518647217e+00,7.416122305110499724e+01,7.646928771781128731e+00,4.673096675907905784e+00,2.676369493514789255e+00,7.373379415241882384e+01,6.070791496112700969e+00,5.543000000000000149e+00,-3.770000000000000018e-01,5.556000232696533203e+00,1.023726537823677063e-01
7.480329143962273974e+01,3.638177645905035895e+00,5.361726646724084056e+00,5.414095568481015058e-02,7.462853271869579430e+01,7.914565721132607479e+00,4.673096675907905784e+00,2.676369493514789255e+00,7.467155666230290478e+01,7.483553667065771187e+00,4.708443287169469471e+00,2.340861986011167239e+00,7.436894887622202077e+01,6.034215702323763253e+00,5.453000000000000291e+00,2.790000000000000258e-01,5.460000038146972656e+00,-1.009732857346534729e-02
