4.950088322114837780e+01,-2.194948152729811142e+00,-2.900441203143857005e-01,2.281126899088601612e-01,5.592549959062873910e+01,-3.206884326790522710e+00,3.725213645757095904e+00,1.863356707840473914e-01,5.536368979992221995e+01,-3.113780828725984495e+00,3.609428620533878362e+00,2.227810157420130333e-01,5.105423843826129371e+01,-2.054167435970698730e+00,-2.829999999999999738e-01,2.409999999999999920e-01,3.720000088214874268e-01,-2.475152730941772461e+00
5.077306467292150671e+01,-2.778322563706585147e+00,-4.366539036984751210e-01,3.937986386773350556e-01,5.572463266197560472e+01,-3.091502727151782981e+00,3.609428620533878362e+00,2.227810157420130333e-01,5.527718805934858182e+01,-3.057010693831712089e+00,3.515861082501722468e+00,2.385377663947565730e-01,5.101894676707548371e+01,-2.022342906835330467e+00,-4.329999999999999960e-01,4.089999999999999747e-01,5.960000157356262207e-01,-2.407753467559814453e+00
5.162688249361519865e+01,-5.266837762720982141e+00,-3.111207375747094828e-01,4.450313112675820526e-01,5.562877416759875615e+01,-3.033156917192236346e+00,3.515861082501722468e+00,2.385377663947565730e-01,5.525869698369608329e+01,-3.227939152027418324e+00,3.437708834812504222e+00,1.665508665904253394e-01,5.099609577664390514e+01,-1.995244429566052746e+00,-3.029999999999999916e-01,4.329999999999999960e-01,5.289999842643737793e-01,-2.180917024612426758e+00
5.162688249361519865e+01,-5.266837762720982141e+00,-3.105477785657699830e-01,4.442117429513116056e-01,5.560246786717733158e+01,-3.211284065368375629e+00,3.437708834812504222e+00,1.665508665904253394e-01,5.523565699081402158e+01,-3.387385772523292093e+00,3.360327069807706568e+00,1.027866429911081791e-01,5.099609577664390514e+01,-1.995244429566052746e+00,-3.029999999999999916e-01,4.329999999999999960e-01,5.289999842643737793e-01,-2.180917024612426758e+00
4.855284154441641675e+01,2.006715078070223368e-01,-1.804301686614414590e-01,3.310195723712620053e-01,5.557168969779479539e+01,-3.377107108224181253e+00,3.360327069807706568e+00,1.027866429911081791e-01,5.497089272538553217e+01,-3.045040330516707527e+00,3.237772690219763216e+00,2.339226916888657859e-01,5.096938621954681281e+01,-1.952211068168162367e+00,-1.680000000000000104e-01,3.390000000000000235e-01,3.790000081062316895e-01,-2.069849729537963867e+00
5.179850304098069813e+01,-7.635379896256926369e-01,-2.006599167982325294e-01,4.327407953624384240e-01,5.529466999440750641e+01,-3.021648061347820935e+00,3.237772690219763216e+00,2.339226916888657859e-01,5.496996274492134660e+01,-2.810097513481073506e+00,3.169093299558265464e+00,3.182402195948301760e-01,5.096016514253018670e+01,-1.931245790380849758e+00,-1.690000000000000113e-01,4.369999999999999996e-01,4.690000116825103760e-01,-2.004980802536010742e+00
5.179850304098069813e+01,-7.635379896256926369e-01,-1.656517607416611859e-01,4.473125220062331708e-01,5.528687207487717359e+01,-2.778273491521590532e+00,3.169093299558265464e+00,3.182402195948301760e-01,5.496436265072692606e+01,-2.591258780743396883e+00,3.101014237054593004e+00,3.921017080192552018e-01,5.096016514253018670e+01,-1.931245790380849758e+00,-1.690000000000000113e-01,4.369999999999999996e-01,4.690000116825103760e-01,-1.925463557243347168e+00
5.209855520701485432e+01,-8.270150887663875183e-01,-1.630744360988283237e-01,5.794917825082607221e-01,5.527446407443238741e+01,-2.552048609941471202e+00,3.101014237054593004e+00,3.921017080192552018e-01,5.497738933225368640e+01,-2.389163962222799142e+00,3.038000705084851205e+00,4.575198793349749549e-01,5.095240604841237086e+01,-1.909264014370687379e+00,-1.270000000000000018e-01,5.719999999999999529e-01,5.860000252723693848e-01,-1.845111489295959473e+00
5.105827119157939364e+01,-5.531061694877031698e+00,-9.197975386110496254e-02,5.250035397468439946e-01,5.528118940276217330e+01,-2.343411974289301813e+00,3.038000705084851205e+00,4.575198793349749549e-01,5.490458078360371275e+01,-2.629542512802077958e+00,2.959742506948894736e+00,3.483537143474138564e-01,5.094352066478478491e+01,-1.875344800019105307e+00,-7.900000000000000078e-02,5.340000000000000302e-01,5.400000214576721191e-01,-1.744234442710876465e+00
4.974260413654591417e+01,-2.856100128415770101e+00,-6.344952035748509245e-02,5.614260019559791370e-01,5.520055503429860266e+01,-2.594707141367336600e+00,2.959742506948894736e+00,3.483537143474138564e-01,5.472934975355386200e+01,-2.610716536406009425e+00,2.863269037718763510e+00,3.452798633234351322e-01,5.094029057025925056e+01,-1.856933282306865385e+00,-5.099999999999999672e-02,5.370000000000000329e-01,5.400000214576721191e-01,-1.683333754539489746e+00
5.164346677072928316e+01,1.447612060279682256e+00,-1.219464503375910537e-02,6.438845258649560366e-01,5.501567665732574142e+01,-2.576188550073665873e+00,2.863269037718763510e+00,3.452798633234351322e-01,5.470924400000351540e+01,-2.201219289095495135e+00,2.799074854534176371e+00,4.939511711041106867e-01,5.093726456128955249e+01,-1.824202762114790932e+00,-2.599999999999999881e-02,6.620000000000000329e-01,6.620000004768371582e-01,-1.589733242988586426e+00
5.023171263959433475e+01,-1.201313721247624811e+00,3.032900763332207345e-02,3.386445831957856645e-01,5.498915148545693654e+01,-2.151824171985083911e+00,2.799074854534176371e+00,4.939511711041106867e-01,5.457641922337905527e+01,-2.071359418073280612e+00,2.714391042452914515e+00,5.226742005559761317e-01,5.093730461595031045e+01,-1.781557308070473855e+00,3.799999999999999906e-02,5.070000000000000062e-01,5.090000033378601074e-01,-1.481474637985229492e+00
4.857851874822788574e+01,-1.452498035547199029e+00,4.841293637822078472e-02,3.294619711733059453e-01,5.484785832762434410e+01,-2.019091998017683132e+00,2.714391042452914515e+00,5.226742005559761317e-01,5.431890049134993603e+01,-1.974741745603282306e+00,2.607284030477638126e+00,5.369456265021497199e-01,5.093956673111814126e+01,-1.755915389476252475e+00,4.800000000000000100e-02,3.290000000000000147e-01,3.330000042915344238e-01,-1.424895048141479492e+00
5.055220761866412005e+01,-2.501758502911374471e+00,9.017850759516829462e-02,4.490343424493874469e-01,5.457962889439770038e+01,-1.921047182953067312e+00,2.607284030477638126e+00,5.369456265021497199e-01,5.422761726191392739e+01,-1.976772029033228018e+00,2.534817860411944679e+00,5.142201968983173277e-01,5.094154560525995379e+01,-1.743568049234514472e+00,9.900000000000000466e-02,4.610000000000000209e-01,4.720000028610229492e-01,-1.372605085372924805e+00
5.101741048704176507e+01,9.553209675664177114e-01,1.098434386604140306e-01,4.250357963676030248e-01,5.448109904795511937e+01,-1.925350009343396174e+00,2.534817860411944679e+00,5.142201968983173277e-01,5.417441598102683287e+01,-1.667787365013351009e+00,2.471314358740044792e+00,6.120747062964537744e-01,5.094559299901338534e+01,-1.724288331178231992e+00,1.189999999999999947e-01,4.289999999999999925e-01,4.460000097751617432e-01,-1.317896246910095215e+00
5.262574386547351679e+01,-9.737649717819250039e-01,1.135966276563381699e-01,4.395586453721074816e-01,5.442154741690083597e+01,-1.606579894383705742e+00,2.471314358740044792e+00,6.120747062964537744e-01,5.424583691231762117e+01,-1.555491840100044376e+00,2.433378345793321351e+00,6.292398439392845599e-01,5.094996464230491284e+01,-1.708167628909420532e+00,1.340000000000000080e-01,4.249999999999999889e-01,4.460000097751617432e-01,-1.317896246910095215e+00
5.172940427044145650e+01,2.036187542960225194e+00,1.227260615099699942e-01,3.235031747790081402e-01,5.448917474689694984e+01,-1.492567855706115942e+00,2.433378345793321351e+00,6.292398439392845599e-01,5.423908271802770287e+01,-1.184116499366577147e+00,2.381063624022563108e+00,7.435443677667546991e-01,5.095609676798920873e+01,-1.689432726529363826e+00,1.250000000000000000e-01,3.310000000000000164e-01,3.540000021457672119e-01,-1.208203554153442383e+00
5.008629190881462279e+01,-1.147986905502899058e+00,2.300698089094471988e-01,5.378595150435608874e-01,5.447718908042995878e+01,-1.109762062589901621e+00,2.381063624022563108e+00,7.435443677667546991e-01,5.410245039542485301e+01,-1.120609520552078520e+00,2.304783461934385880e+00,7.363869071966789859e-01,5.096002972086830596e+01,-1.679295616310182648e+00,2.310000000000000109e-01,5.290000000000000258e-01,5.770000219345092773e-01,-1.166598081588745117e+00
5.243327677212843696e+01,-3.714005277647698389e+00,2.640607860854005118e-01,5.220123333279439448e-01,5.433292874161828934e+01,-1.046970829832410521e+00,2.304783461934385880e+00,7.363869071966789859e-01,5.415395379888557414e+01,-1.296096978960236124e+00,2.266727364431055491e+00,6.373793259644596754e-01,5.097009003175169539e+01,-1.656878994769469537e+00,2.530000000000000027e-01,5.180000000000000160e-01,5.770000219345092773e-01,-1.102478384971618652e+00
5.211194515193320598e+01,-3.638853357408846190e+00,3.233235374670772044e-01,5.231509360117495566e-01,5.438062653532868040e+01,-1.232359046363790123e+00,2.266727364431055491e+00,6.373793259644596754e-01,5.417438357886501876e+01,-1.454303646236940972e+00,2.223530198183101714e+00,5.502869480354423137e-01,5.098594772799334862e+01,-1.626663730931905416e+00,2.969999999999999862e-01,4.949999999999999956e-01,5.770000219345092773e-01,-1.017224073410034180e+00
5.273862516845975534e+01,-2.393058078079277173e+00,3.075083956886779379e-01,4.596167501817029488e-01,5.439673659868332578e+01,-1.399274951433396641e+00,2.223530198183101714e+00,5.502869480354423137e-01,5.423847897477722313e+01,-1.492491205705756885e+00,2.189703171415111171e+00,5.130893995727914270e-01,5.099618637517672681e+01,-1.609699026590754034e+00,2.989999999999999880e-01,4.470000000000000084e-01,5.379999876022338867e-01,-9.811428189277648926e-01
5.273862516845975534e+01,-2.393058078079277173e+00,2.963869447926722467e-01,4.429940979556397096e-01,5.445744929191873496e+01,-1.441182265748477853e+00,2.189703171415111171e+00,5.130893995727914270e-01,5.429480970656722150e+01,-1.529866007351780244e+00,2.155062419729800283e+00,4.779348900886954410e-01,5.099618637517672681e+01,-1.609699026590754034e+00,3.150000000000000022e-01,4.359999999999999987e-01,5.379999876022338867e-01,-9.811428189277648926e-01
5.075359925635753910e+01,-1.691824869323991232e+00,1.872383665511933026e+00,1.702979711390940842e+00,5.451031594854020312e+01,-1.482072518342910650e+00,2.155062419729800283e+00,4.779348900886954410e-01,5.421336934506338423e+01,-1.457061905216565201e+00,2.096910790282020098e+00,5.053219191744933170e-01,5.108132469647120644e+01,-1.503912226366657112e+00,1.782999999999999918e+00,1.806000000000000050e+00,2.538000106811523438e+00,-7.380526661872863770e-01
5.087779551738088912e+01,-5.306254784288670923e-01,2.766778034991393742e+00,2.516453730237057318e+00,5.442306042409158806e+01,-1.406529713299115913e+00,2.096910790282020098e+00,5.053219191744933170e-01,5.415704647110963776e+01,-1.255010074969760581e+00,2.046299574983303504e+00,5.928037474992498002e-01,5.132713520526593243e+01,-1.316903190871565599e+00,3.072999999999999954e+00,2.126999999999999780e+00,3.737999916076660156e+00,-7.380526661872863770e-01
5.087779551738088912e+01,-5.306254784288670923e-01,5.165240817433735643e+00,1.269663665106162576e+00,5.436167642860797145e+01,-1.195729700219835490e+00,2.046299574983303504e+00,5.928037474992498002e-01,5.413761503414507104e+01,-1.111213085466863149e+00,2.007770250495056530e+00,6.351503346832614305e-01,5.132713520526593243e+01,-1.316903190871565599e+00,5.480999999999999872e+00,1.630000000000000060e-01,5.482999801635742188e+00,-2.410304993391036987e-01
5.197675684071253954e+01,-2.468403176873806171e+00,5.186459830881103628e+00,-1.426280979871755505e+00,5.433839205919457527e+01,-1.047698051998537050e+00,2.007770250495056530e+00,6.351503346832614305e-01,5.420266061716485240e+01,-1.250340991175476812e+00,1.986499158104834351e+00,5.272596710526602504e-01,5.239451992463482810e+01,-1.393896417129448340e+00,4.753999999999999559e+00,-2.713000000000000078e+00,5.473999977111816406e+00,2.683670222759246826e-01
5.133312737967702333e+01,-1.505553441147260196e+00,4.642353946364250916e+00,-3.671935810693502500e+00,5.440131053297533725e+01,-1.197615024070210810e+00,1.986499158104834351e+00,5.272596710526602504e-01,5.420260520766007062e+01,-1.376306048187794229e+00,1.952155227285288674e+00,3.975982702797806190e-01,5.277788841719674195e+01,-1.743609355813713790e+00,3.399999999999999911e+00,-4.754999999999999893e+00,5.846000194549560547e+00,6.692069768905639648e-01
5.316964018368550171e+01,-3.805282162674451740e+00,2.845751184396047684e+00,-5.252654178892846026e+00,5.439782073038860233e+01,-1.336546221159816250e+00,1.952155227285288674e+00,3.975982702797806190e-01,5.431570744872342971e+01,-1.762953430331077431e+00,1.937636128173724215e+00,1.515440149470072551e-01,5.277788841719674195e+01,-1.743609355813713790e+00,2.516999999999999904e+00,-5.310999999999999943e+00,5.876999855041503906e+00,1.074290633201599121e+00
5.316964018368550171e+01,-3.805282162674451740e+00,1.544705645715606535e+00,-5.292169082170078198e+00,5.450947106154080046e+01,-1.747799028836376722e+00,1.937636128173724215e+00,1.515440149470072551e-01,5.439913879866099933e+01,-2.129560641018926503e+00,1.915571467463447197e+00,-7.432997384411585418e-02,5.304794037308563759e+01,-2.236158655732274791e+00,1.306000000000000050e+00,-5.286999999999999922e+00,5.446000099182128906e+00,1.286800861358642578e+00
4.998490679246341273e+01,4.485090448118442374e+00,1.146749269757911804e+00,-5.260458176127185581e+00,5.459069594540734727e+01,-2.136993638403338114e+00,1.915571467463447197e+00,-7.432997384411585418e-02,5.422025195414861543e+01,-1.723807279117710589e+00,1.842373423352134498e+00,9.541314123057614838e-03,5.322007381891979350e+01,-2.837205217228622178e+00,1.223999999999999977e+00,-5.298000000000000043e+00,5.438000202178955078e+00,1.356160044670104980e+00
5.760350429978235098e+01,-3.878932343347525347e+00,1.300751701889657719e+00,-5.023322342439786148e+00,5.440448929648383114e+01,-1.722853147705404764e+00,1.842373423352134498e+00,9.541314123057614838e-03,5.464546380317441532e+01,-2.098784120087885618e+00,1.888316819725313289e+00,-2.081321665916379127e-01,5.333303368062791350e+01,-3.345040129295377973e+00,1.483999999999999986e+00,-5.267999999999999794e+00,5.473000049591064453e+00,1.317419052124023438e+00
5.379767274877350758e+01,-3.621334181375241990e+00,2.130934372917345332e+00,-4.673073539426355616e+00,5.483429548514694574e+01,-2.119597336747049532e+00,1.888316819725313289e+00,-2.081321665916379127e-01,5.475722772561613994e+01,-2.415898421680427344e+00,1.873734956101966720e+00,-3.869194358645178800e-01,5.347732174370691638e+01,-3.848825500707442338e+00,2.451000000000000068e+00,-4.926999999999999602e+00,5.502999782562255859e+00,1.142961740493774414e+00
5.482314968080514461e+01,-4.755285786488580690e+00,3.156222812447685655e+00,-4.559088001375349641e+00,5.494460122122633550e+01,-2.454590365266879015e+00,1.873734956101966720e+00,-3.869194358645178800e-01,5.495459891988814860e+01,-2.812700189527348460e+00,1.877734114307312518e+00,-5.852553677403565802e-01,5.374852669221274937e+01,-4.417045163012975451e+00,3.431000000000000050e+00,-4.224999999999999645e+00,5.442999839782714844e+00,9.652618765830993652e-01
5.505214601776278727e+01,-4.992443488483954361e+00,3.945898751286590400e+00,-3.884360182843625164e+00,5.514237233131888161e+01,-2.871225726301384285e+00,1.877734114307312518e+00,-5.852553677403565802e-01,5.516672204036247962e+01,-3.181732366730660289e+00,1.885781235020087765e+00,-7.526100036037772778e-01,5.406037056457589074e+01,-4.832488106518379567e+00,3.879000000000000004e+00,-3.818000000000000060e+00,5.442999839782714844e+00,7.775392532348632812e-01
5.379731523977993390e+01,-4.651979134420622053e+00,4.491525134876608760e+00,-3.125537921495942673e+00,5.535530016386449148e+01,-3.256993367091038039e+00,1.885781235020087765e+00,-7.526100036037772778e-01,5.527347427908112820e+01,-3.468495638880801479e+00,1.874066106426083733e+00,-8.684267491207783296e-01,5.444436466693551324e+01,-5.184507178022659701e+00,4.576999999999999957e+00,-2.983999999999999986e+00,5.464000225067138672e+00,6.079518198966979980e-01
5.844501507271537832e+01,-5.414014371258784486e+00,4.727921277006387868e+00,-3.290039974703816039e+00,5.546088088972373953e+01,-3.555338313792879124e+00,1.874066106426083733e+00,-8.684267491207783296e-01,5.573662427488210369e+01,-3.810563572185854841e+00,1.932204731635725370e+00,-1.001780216542533797e+00,5.488595879041368164e+01,-5.472510384277943452e+00,5.035000000000000142e+00,-2.685000000000000053e+00,5.705999851226806641e+00,6.079518198966979980e-01
5.408547627901002386e+01,-5.186103569063502228e+00,5.123354663442913903e+00,-1.667867235693322625e+00,5.592984474804567441e+01,-3.910741593840108443e+00,1.932204731635725370e+00,-1.001780216542533797e+00,5.583459179334165867e+01,-4.050113395080713552e+00,1.918820726838154744e+00,-1.065086850007216590e+00,5.547530853711863585e+01,-5.737085388065519709e+00,5.233999999999999986e+00,-1.824999999999999956e+00,5.543000221252441406e+00,3.147220611572265625e-01
5.866758310763515283e+01,-8.336366461216323742e+00,5.153782963578538379e+00,-1.677772926040347556e+00,5.602647386602547641e+01,-4.156622080081435300e+00,1.918820726838154744e+00,-1.065086850007216590e+00,5.628127523918365682e+01,-4.556988121170691741e+00,1.973501021184814075e+00,-1.228087716176025301e+00,5.596895897351028282e+01,-5.887270974048059102e+00,5.100999999999999979e+00,-1.437999999999999945e+00,5.300000190734863281e+00,3.147220611572265625e-01
5.924453079668133881e+01,-5.863410094836075892e+00,5.350319150959900405e+00,-5.831026105073814358e-01,5.647862534130214129e+01,-4.679796892788294471e+00,1.973501021184814075e+00,-1.228087716176025301e+00,5.674529758524764134e+01,-4.763775722632256127e+00,2.030713776850952890e+00,-1.251064662071065925e+00,5.648043930490275244e+01,-5.987383411548409029e+00,5.415000000000000036e+00,-4.719999999999999751e-01,5.435999870300292969e+00,1.085561960935592651e-01
5.558046030985989461e+01,-4.600452469516678633e+00,5.613759111699262228e+00,-6.118135199849076278e-01,5.694836896293274009e+01,-4.888882188839362541e+00,2.030713776850952890e+00,-1.251064662071065925e+00,5.689617287061270900e+01,-4.839813850392050476e+00,2.026321798661646412e+00,-1.222908914842905315e+00,5.700287163262009216e+01,-6.030515716703034101e+00,5.434999999999999609e+00,6.400000000000000133e-02,5.435999870300292969e+00,1.085561960935592651e-01
5.646065926560427073e+01,-4.951351927104048478e+00,4.882925834258748488e+00,2.119283796425882826e+00,5.709880505047887311e+01,-4.962104741876340874e+00,2.026321798661646412e+00,-1.222908914842905315e+00,5.709243173688958706e+01,-4.841095290902729609e+00,2.029665034602313956e+00,-1.127875599759538883e+00,5.761219894861937973e+01,-5.950697945239597608e+00,5.044999999999999929e+00,1.772999999999999909e+00,5.347000122070312500e+00,-4.094851613044738770e-01
5.750884300437466123e+01,-7.952017353504703401e+00,4.848067351288567473e+00,2.104154543876441519e+00,5.729539824034981876e+01,-4.953882850878683186e+00,2.029665034602313956e+00,-1.127875599759538883e+00,5.735477727049818242e+01,-5.109202136281425055e+00,2.045717906235770656e+00,-1.140810612301802696e+00,5.761219894861937973e+01,-5.950697945239597608e+00,4.567999999999999616e+00,2.923999999999999932e+00,5.423999786376953125e+00,-4.094851613044738770e-01
5.932382374995452778e+01,-5.989829824466936792e+00,3.585903269684862060e+00,3.944725231780237706e+00,5.755934906112175753e+01,-5.223283197511605636e+00,2.045717906235770656e+00,-1.140810612301802696e+00,5.772015087570018466e+01,-5.110024079424136723e+00,2.079419719563455615e+00,-1.023487717955146925e+00,5.806525146966578887e+01,-5.707757518848156408e+00,2.471000000000000085e+00,4.884999999999999787e+00,5.474999904632568359e+00,-8.330104947090148926e-01
5.952091634268999343e+01,-1.836370753048428783e+00,1.573717226036202010e+00,5.264830275970085793e+00,5.792809284765652933e+01,-5.212372851219651437e+00,2.079419719563455615e+00,-1.023487717955146925e+00,5.804448981124765083e+01,-4.680921221159090706e+00,2.101215849334499453e+00,-7.277472001085767417e-01,5.837815773453642976e+01,-5.294053600313993080e+00,1.125000000000000000e+00,5.346000000000000085e+00,5.464000225067138672e+00,-1.280338644981384277e+00
5.822456000766713657e+01,-6.741418407311906336e+00,-8.309245246875935909e-01,5.244584237724800424e+00,5.825461139618109740e+01,-4.753695941169948647e+00,2.101215849334499453e+00,-7.277472001085767417e-01,5.820779398656831205e+01,-4.719131206828768299e+00,2.087420880484939900e+00,-6.278615347962658300e-01,5.848742401590205731e+01,-4.786096142764428407e+00,-1.209999999999999964e+00,5.383000000000000007e+00,5.517000198364257812e+00,-1.727925062179565430e+00
5.840759822709096483e+01,-6.130403088278118418e+00,-2.462955571103404129e+00,5.002562167239400281e+00,5.841653607461680764e+01,-4.781917360308394649e+00,2.087420880484939900e+00,-6.278615347962658300e-01,5.834681766507091538e+01,-4.701767016647734998e+00,2.066583236622146824e+00,-5.153845196523231253e-01,5.811704170693550253e+01,-3.715122746070784743e+00,-2.915999999999999925e+00,4.576999999999999957e+00,5.427000045776367188e+00,-2.028296232223510742e+00
5.840759822709096483e+01,-6.130403088278118418e+00,-3.688760577382914185e+00,4.149427660659533501e+00,5.855347598873313331e+01,-4.753305468612967211e+00,2.066583236622146824e+00,-5.153845196523231253e-01,5.845481476294438750e+01,-4.710425439269248393e+00,2.038192317622774752e+00,-4.312528695611521634e-01,5.811704170693550253e+01,-3.715122746070784743e+00,-3.584000000000000075e+00,4.027000000000000135e+00,5.390999794006347656e+00,-2.297489881515502930e+00
5.608352565768136344e+01,-8.447068204756619236e-01,-4.763101605070151123e+00,2.904841485729257933e+00,5.865863399470666195e+01,-4.753550726225364009e+00,2.038192317622774752e+00,-4.312528695611521634e-01,5.835489375468753792e+01,-4.279895083429306801e+00,1.968294580365942403e+00,-2.005586382546029611e-01,5.775587952113424706e+01,-3.349145935460866585e+00,-4.741999999999999993e+00,2.892999999999999794e+00,5.554999828338623047e+00,-2.593952178955078125e+00
5.626448833919744885e+01,-5.092376636201364271e+00,-5.250368998525011044e+00,2.048932195632024111e+00,5.855172321272413427e+01,-4.299950947254767009e+00,1.968294580365942403e+00,-2.005586382546029611e-01,5.826407665455558060e+01,-4.290892066331362109e+00,1.900853791067643295e+00,-1.644608786713490922e-01,5.720707046973150511e+01,-3.026116537093410663e+00,-5.184000000000000163e+00,1.854000000000000092e+00,5.506000041961669922e+00,-2.769523620605468750e+00
5.870951855193090552e+01,-2.828827208782044522e+00,-5.842355359004185011e+00,1.434969470267398295e+00,5.845416203366234242e+01,-4.307338154198497193e+00,1.900853791067643295e+00,-1.644608786713490922e-01,5.835660468174886262e+01,-4.116055418016927980e+00,1.869490423603503482e+00,-6.764083713225996219e-02,5.670860779272155838e+01,-2.847277567955430300e+00,-5.459999999999999964e+00,1.475000000000000089e+00,5.655000209808349609e+00,-2.900745391845703125e+00
5.526583790801157647e+01,-4.554403589376540218e+00,-5.203859089622248746e+00,7.800611889878485972e-01,5.854355372410921632e+01,-4.122819501730154101e+00,1.869490423603503482e+00,-6.764083713225996219e-02,5.818096533947637283e+01,-4.131442072158841405e+00,1.787728991680038737e+00,-5.867101951341805594e-02,5.618229019601984220e+01,-2.729229496989369341e+00,-5.475999999999999979e+00,8.199999999999999512e-01,5.537000179290771484e+00,-2.992799997329711914e+00
5.807230341388739703e+01,-5.362588809839676784e+00,-5.372310025886983809e+00,4.485128367512765668e-01,5.835973823864437549e+01,-4.137309174110183285e+00,1.787728991680038737e+00,-5.867101951341805594e-02,5.822875014615891587e+01,-4.230008939014115121e+00,1.750808569121023117e+00,-8.700273181356597829e-02,5.565713989733997380e+01,-2.656828807662937830e+00,-5.491999999999999993e+00,4.610000000000000209e-01,5.511000156402587891e+00,-3.058299779891967773e+00
5.532509046787382800e+01,8.442300097070724041e-01,-5.401324577369923219e+00,2.247894452635231521e-01,5.840383100307101927e+01,-4.238709212195471920e+00,1.750808569121023117e+00,-8.700273181356597829e-02,5.805554884795121495e+01,-3.767390369437997766e+00,1.671700306572039718e+00,9.894902589005759308e-02,5.502615654431283332e+01,-2.606962846853507987e+00,-5.501999999999999780e+00,3.019999999999999907e-01,5.510000228881835938e+00,-3.099999189376831055e+00
5.279130661503359079e+01,3.390846980133579436e-01,-5.147835177007750396e+00,1.493116627934451823e-01,5.822271887860841844e+01,-3.757495466848991938e+00,1.671700306572039718e+00,9.894902589005759308e-02,5.769623323829419093e+01,-3.384853717011805152e+00,1.558517057948672235e+00,2.431256365382757356e-01,5.450772011262553463e+01,-2.587157414227342134e+00,-4.891000000000000014e+00,1.469999999999999918e-01,4.894000053405761719e+00,-3.112596035003662109e+00
5.230508649361033946e+01,-2.020848976711783429e+00,-3.652034635034605792e+00,3.626893774364222112e-01,5.785208494408905722e+01,-3.360541153357977429e+00,1.558517057948672235e+00,2.431256365382757356e-01,5.734100148203900460e+01,-3.234974601309190678e+00,1.450905595315884256e+00,2.931951305415138043e-01,5.402615177589719764e+01,-2.571694419689388944e+00,-3.676000000000000156e+00,3.639999999999999902e-01,3.694000005722045898e+00,-3.042605638504028320e+00
5.204566431045688546e+01,-4.389591144549045865e+00,-2.443748561962336474e+00,6.852280701214130687e-01,5.748609204157059338e+01,-3.205655088255039420e+00,1.450905595315884256e+00,2.931951305415138043e-01,5.700326882838091791e+01,-3.298748013630285136e+00,1.350893001226715073e+00,2.630427445622840477e-01,5.372294056385976546e+01,-2.534136222654223225e+00,-2.446000000000000174e+00,4.839999999999999858e-01,2.493999958038330078e+00,-2.868212699890136719e+00
5.425421261804694950e+01,-4.547193692324245085e+00,-4.288966980502722515e-01,1.426590876497904614e-01,5.713835812850359019e+01,-3.272443739174056621e+00,1.350893001226715073e+00,2.630427445622840477e-01,5.688671951460130316e+01,-3.392161001954050903e+00,1.299169435157877084e+00,2.152130179178650682e-01,5.361672890148534520e+01,-2.506375001307912687e+00,-4.149999999999999800e-01,1.330000000000000071e-01,4.350000023841857910e-01,-2.820485353469848633e+00
5.132332289171814921e+01,-2.883298800764174885e+00,-4.595115760499607349e-01,1.701444116687043928e-01,5.701663645811709102e+01,-3.370639700162264329e+00,1.299169435157877084e+00,2.152130179178650682e-01,5.654651402365318802e+01,-3.328143005918197783e+00,1.205049212665495029e+00,2.309185460441968707e-01,5.359510147526730606e+01,-2.498991535358196181e+00,-4.769999999999999796e-01,1.729999999999999871e-01,5.070000290870666504e-01,-2.786973237991333008e+00
5.361767247328550212e+01,-4.237074898792382527e+00,-4.208445890009996915e-01,1.703109757027847504e-01,5.666701894491973945e+01,-3.305051151313778135e+00,1.205049212665495029e+00,2.309185460441968707e-01,5.640484801223116307e+01,-3.391597077676619776e+00,1.151527445581135956e+00,1.967245199171651360e-01,5.357278454303759929e+01,-2.490596936214211521e+00,-4.219999999999999862e-01,1.620000000000000051e-01,4.519999921321868896e-01,-2.757050991058349609e+00
4.973679602154273738e+01,-2.470236206307499405e+00,-3.701524353696076797e-01,1.692222764873122509e-01,5.652000075678927971e+01,-3.371924625684903365e+00,1.151527445581135956e+00,1.967245199171651360e-01,5.596858356088635134e+01,-3.291289227445888255e+00,1.042000270729436240e+00,2.273660018143807970e-01,5.354588425114994976e+01,-2.479433582468213437e+00,-3.729999999999999982e-01,1.700000000000000122e-01,4.099999964237213135e-01,-2.712792873382568359e+00
5.143525373940858003e+01,-1.299974130455230137e+00,-3.801565618373710653e-01,1.737958545415845824e-01,5.607278358795929307e+01,-3.268552627264450283e+00,1.042000270729436240e+00,2.273660018143807970e-01,5.569000130866452736e+01,-3.092275837600375610e+00,9.653825082004152680e-01,2.944462383344826906e-01,5.352075684093393448e+01,-2.468000696208151545e+00,-3.699999999999999956e-01,1.759999999999999898e-01,4.099999964237213135e-01,-2.712792873382568359e+00
5.339801526781754859e+01,-6.061760948272012506e+00,-6.547319959437762904e-01,3.205728827649371726e-01,5.578653955948456655e+01,-3.062831213766927352e+00,9.653825082004152680e-01,2.944462383344826906e-01,5.557592835504707551e+01,-3.333363687067091519e+00,9.218836521209888835e-01,1.906849199781643356e-01,5.352075684093393448e+01,-2.468000696208151545e+00,-6.440000000000000169e-01,3.230000000000000093e-01,7.210000157356262207e-01,-2.686279773712158203e+00
