8.543915629417206503e+01,1.766369208616518449e+01,1.823302831491259435e-01,-3.728011010186261798e-01,8.840744765467586319e+01,1.622412964117563661e+01,1.538510777739413138e+00,6.356162770807793905e-01,8.813043436510101003e+01,1.631901084416848846e+01,1.328209358507704607e+00,6.378898706176343580e-01,8.728533506406658660e+01,1.579317614314017426e+01,1.769999999999999907e-01,-3.709999999999999964e-01,4.110000133514404297e-01,1.115921258926391602e+00
8.593221127981053087e+01,1.378597685635915226e+01,8.758194979523687973e-01,-2.678444445522243811e+00,8.826325530095178351e+01,1.638279983123025119e+01,1.328209358507704607e+00,6.378898706176343580e-01,8.807470138610057120e+01,1.596268522443357085e+01,1.193856466035608355e+00,2.890395780110465718e-01,8.732419157089226758e+01,1.569996020142891169e+01,7.359999999999999876e-01,-2.713000000000000078e+00,2.811000108718872070e+00,1.254767298698425293e+00
8.593221127981053087e+01,1.378597685635915226e+01,1.209612972447467794e+00,-3.699256701704271677e+00,8.819408703270413241e+01,1.599158918223467474e+01,1.193856466035608355e+00,2.890395780110465718e-01,8.803264454341294254e+01,1.557796860367054492e+01,1.086351036076633081e+00,-8.590573416219526859e-02,8.732419157089226758e+01,1.569996020142891169e+01,2.500000000000000000e-01,-4.003000000000000114e+00,4.011000156402587891e+00,1.254767298698425293e+00
8.648102730536420779e+01,1.518852123500743900e+01,-3.275783524494230381e+00,-4.379406557805116229e+00,8.814127964702061035e+01,1.556937803025432565e+01,1.086351036076633081e+00,-8.590573416219526859e-02,8.781582398120332300e+01,1.532319849805493561e+01,7.875557767903642592e-01,-3.926471975511208745e-01,8.721627378461414537e+01,1.485691591997553118e+01,-2.750000000000000000e+00,-4.628000000000000114e+00,5.382999897003173828e+00,2.213014364242553711e+00
8.648102730536420779e+01,1.518852123500743900e+01,-3.233256378584834057e+00,-4.322551866312918101e+00,8.789457955888235574e+01,1.528393377829982391e+01,7.875557767903642592e-01,-3.926471975511208745e-01,8.760296421298896519e+01,1.508388804771053238e+01,5.177321401195966732e-01,-6.611057544195724223e-01,8.721627378461414537e+01,1.485691591997553118e+01,-4.991999999999999993e+00,-2.136000000000000121e+00,5.429999828338623047e+00,2.213014364242553711e+00
8.817777764828332465e+01,1.022322031770229600e+01,-5.238154176494999703e+00,-1.623576016885695417e+00,8.765473742700092430e+01,1.501777747226857507e+01,5.177321401195966732e-01,-6.611057544195724223e-01,8.741988558036929646e+01,1.449228921296962369e+01,2.534020765740051528e-01,-9.587587202411769205e-01,8.673443174379637810e+01,1.447882124638113233e+01,-5.408000000000000362e+00,-5.639999999999999458e-01,5.438000202178955078e+00,2.841030836105346680e+00
8.621520105036138659e+01,1.364254292721631856e+01,-5.740727328949505548e+00,1.506079033598647587e+00,8.744522578802668988e+01,1.439641334094550551e+01,2.534020765740051528e-01,-9.587587202411769205e-01,8.707339705736991675e+01,1.444061716545362017e+01,-1.068414333255304771e-01,-8.299321573620601633e-01,8.610550642038124636e+01,1.444378992863504507e+01,-5.309999999999999609e+00,2.303999999999999826e+00,5.788000106811523438e+00,-2.885024785995483398e+00
8.727934587024380164e+01,1.325050946939777141e+01,-4.511877729677581605e+00,2.995999691945287591e+00,8.706271291403736257e+01,1.435762394971741429e+01,-1.068414333255304771e-01,-8.299321573620601633e-01,8.686980949831846033e+01,1.443253371968218701e+01,-3.179291362335963100e-01,-6.269026183975929811e-01,8.560443449017516571e+01,1.465702196863360918e+01,-4.294999999999999929e+00,3.575000000000000178e+00,5.589000225067138672e+00,-2.555421113967895508e+00
8.252432847025171725e+01,1.586540791300181752e+01,-3.947435456647818253e+00,3.750437332497645659e+00,8.683801658469509732e+01,1.436984345784242834e+01,-3.179291362335963100e-01,-6.269026183975929811e-01,8.635696244587965964e+01,1.473141243898405151e+01,-7.069373361744974993e-01,-2.603522290524360461e-01,8.510714292580404106e+01,1.505265757341369159e+01,-3.940999999999999837e+00,3.748000000000000220e+00,5.439000129699707031e+00,-2.381780147552490234e+00
8.244954991397420940e+01,1.436144396574095161e+01,-3.899609172417136005e+00,3.958951765689381563e+00,8.628626871226221340e+01,1.470537721607880854e+01,-7.069373361744974993e-01,-2.603522290524360461e-01,8.586008580600982043e+01,1.487557553039673408e+01,-1.051146927980113333e+00,6.179662681641107103e-03,8.466541242602436057e+01,1.549353644093181437e+01,-3.814999999999999947e+00,3.870000000000000107e+00,5.434000015258789062e+00,-2.348643302917480469e+00
8.383255434035326914e+01,1.365126535212269054e+01,-4.301923985243981896e+00,3.821252173863934232e+00,8.575497111321180910e+01,1.487619349666489832e+01,-1.051146927980113333e+00,6.179662681641107103e-03,8.546330403056988700e+01,1.493881085558954602e+01,-1.306621811741411454e+00,2.027538313665120662e-01,8.428524732645742290e+01,1.586428210070408085e+01,-4.285000000000000142e+00,3.637000000000000011e+00,5.620999813079833984e+00,-2.415298461914062500e+00
8.383255434035326914e+01,1.365126535212269054e+01,-4.740988578466867942e+00,3.023434789945035117e+00,8.533264184939574193e+01,1.495908623872619714e+01,-1.306621811741411454e+00,2.027538313665120662e-01,8.506257085277839280e+01,1.496521827986864572e+01,-1.551105602314719611e+00,3.285438252996341069e-01,8.428524732645742290e+01,1.586428210070408085e+01,-4.419999999999999929e+00,3.197999999999999954e+00,5.455999851226806641e+00,-2.573896884918212891e+00
8.539307975796741346e+01,1.592279574222887639e+01,-4.982738971974779218e+00,1.898034240399190997e+00,8.490746029254691507e+01,1.499807266239860937e+01,-1.551105602314719611e+00,3.285438252996341069e-01,8.477990397559629798e+01,1.516651104085135948e+01,-1.700377231342410589e+00,4.788527292030714255e-01,8.323337125838756378e+01,1.654699846974006050e+01,-4.958000000000000185e+00,2.306000000000000050e+00,5.467999935150146484e+00,-2.777640342712402344e+00
8.195657461906630203e+01,1.558346709458014878e+01,-5.421176033911863534e+00,9.038054849984104022e-01,8.460986625246205506e+01,1.521439631377166712e+01,-1.700377231342410589e+00,4.788527292030714255e-01,8.424355125995737126e+01,1.527185632771414703e+01,-2.014476069978744288e+00,5.253192958885749553e-01,8.273145246508074990e+01,1.669460055118371145e+01,-5.358999999999999986e+00,1.122999999999999998e+00,5.474999904632568359e+00,-2.976394414901733398e+00
8.195657461906630203e+01,1.558346709458014878e+01,-4.092514745196552894e+00,6.822942570039501886e-01,8.404210365295949714e+01,1.532438825730300458e+01,-2.014476069978744288e+00,5.253192958885749553e-01,8.379423211527766568e+01,1.535787222278067432e+01,-2.218802126648040218e+00,5.484498816163095869e-01,8.273145246508074990e+01,1.669460055118371145e+01,-4.094999999999999751e+00,1.229999999999999982e+00,4.275000095367431641e+00,-2.976394414901733398e+00
8.028508520189905084e+01,1.276328179127889229e+01,-1.271596788524373522e+00,1.364282464516257010e+00,8.357235190261286562e+01,1.541271721094230607e+01,-2.218802126648040218e+00,5.484498816163095869e-01,8.338145785149956168e+01,1.518767061289409348e+01,-2.328574895085805174e+00,4.744415496562464640e-01,8.230718946459400343e+01,1.685282656419427028e+01,-9.959999999999999964e-01,1.588999999999999968e+00,1.875000000000000000e+00,-2.321045875549316406e+00
8.476407265717341488e+01,1.543557557333837771e+01,-1.764029089199814493e-01,4.635709284275567610e-01,8.314860036199098658e+01,1.523511476785971830e+01,-2.328574895085805174e+00,4.744415496562464640e-01,8.336627426182285205e+01,1.525460764614853204e+01,-2.143027941952864612e+00,4.834552384022963167e-01,8.220995283131696851e+01,1.699417254222815998e+01,-1.600000000000000033e-01,4.650000000000000244e-01,4.920000135898590088e-01,-1.934406876564025879e+00
8.476407265717341488e+01,1.543557557333837771e+01,-1.685785915610534813e-01,4.430093283689353068e-01,8.315197146762756120e+01,1.530295316998876132e+01,-2.143027941952864612e+00,4.834552384022963167e-01,8.336099417846563142e+01,1.531423730347220769e+01,-1.966577271821433381e+00,4.871861852232490797e-01,8.220995283131696851e+01,1.699417254222815998e+01,-1.350000000000000089e-01,4.729999999999999760e-01,4.920000135898590088e-01,-1.934406876564025879e+00
8.229439707126665837e+01,1.651309606348212355e+01,-8.400069708509762256e-02,4.573498510059414990e-01,8.316433645128348928e+01,1.536295592199453175e+01,-1.966577271821433381e+00,4.871861852232490797e-01,8.319103693742697203e+01,1.547637313999514497e+01,-1.913584406128997495e+00,5.410860946442915820e-01,8.219573926967940736e+01,1.704447695501644233e+01,-8.699999999999999400e-02,4.709999999999999742e-01,4.790000021457672119e-01,-1.752440214157104492e+00
8.168737685674379634e+01,1.967792341011343638e+01,-4.345100039395612124e-02,4.659785463465556110e-01,8.299967849681407017e+01,1.553048174945957349e+01,-1.913584406128997495e+00,5.410860946442915820e-01,8.299407056281201278e+01,1.594104256455178437e+01,-1.882397214437905753e+00,7.376315216334483615e-01,8.219052839330942106e+01,1.708066126606011181e+01,-4.499999999999999833e-02,4.769999999999999796e-01,4.790000021457672119e-01,-1.663774251937866211e+00
8.168737685674379634e+01,1.967792341011343638e+01,-4.567925859811244882e-02,4.898749010781713875e-01,8.280583084136821981e+01,1.601480571671513076e+01,-1.882397214437905753e+00,7.376315216334483615e-01,8.281254162600028224e+01,1.636862763983603131e+01,-1.843608623031511184e+00,8.990460335530858771e-01,8.219052839330942106e+01,1.708066126606011181e+01,-2.699999999999999969e-02,4.779999999999999805e-01,4.790000021457672119e-01,-1.663774251937866211e+00
8.281670087579560402e+01,1.509893056707652903e+01,7.742955305906508608e-03,3.549155378757842816e-01,8.262818076369713083e+01,1.645853224319133901e+01,-1.843608623031511184e+00,8.990460335530858771e-01,8.272930070475183584e+01,1.629637104958749561e+01,-1.741507014762621486e+00,7.964338465096667541e-01,8.218866300619062315e+01,1.712096926540385056e+01,2.000000000000000042e-03,3.469999999999999751e-01,3.470000028610229492e-01,-1.548983454704284668e+00
7.932021164953414427e+01,1.361855241514536985e+01,9.596902589019195434e-03,4.398953254611980834e-01,8.255515000327557118e+01,1.637601443423846348e+01,-1.741507014762621486e+00,7.964338465096667541e-01,8.240604696186892397e+01,1.608334418863227455e+01,-1.808358910613167447e+00,6.384716400384417012e-01,8.218866300619062315e+01,1.712096926540385056e+01,2.400000000000000050e-02,4.369999999999999996e-01,4.379999935626983643e-01,-1.548983454704284668e+00
8.131517463965882087e+01,2.011852118300211245e+01,3.531306519038059089e-02,4.496153822357334406e-01,8.222521107080760316e+01,1.614719135263611705e+01,-1.808358910613167447e+00,6.384716400384417012e-01,8.224719550914063859e+01,1.653464961156076640e+01,-1.759241773756222704e+00,8.188209648719757539e-01,8.218945646307700770e+01,1.713769099062854906e+01,3.899999999999999994e-02,4.359999999999999987e-01,4.379999935626983643e-01,-1.492416620254516602e+00
8.580554175404557782e+01,1.579843076937189572e+01,5.424825351926832601e-02,3.781284523064269432e-01,8.207127133176501843e+01,1.661653170804796531e+01,-1.759241773756222704e+00,8.188209648719757539e-01,8.242484816656620694e+01,1.651346433966855187e+01,-1.489274723770998232e+00,7.494725302811005019e-01,8.219149351111315127e+01,1.715741106805686655e+01,5.500000000000000028e-02,3.589999999999999858e-01,3.639999926090240479e-01,-1.428303480148315430e+00
8.018661594439754481e+01,2.011489626637272110e+01,9.339864458642185840e-02,4.861087305429795946e-01,8.227592069418911080e+01,1.658841159269666221e+01,-1.489274723770998232e+00,7.494725302811005019e-01,8.220099565731126745e+01,1.692783146013563922e+01,-1.509741929603092503e+00,9.031982216411506004e-01,8.219368696238703365e+01,1.717079684024901098e+01,1.049999999999999961e-01,4.929999999999999938e-01,5.040000081062316895e-01,-1.380974292755126953e+00
8.358100295124894785e+01,1.795087513276289570e+01,1.270278810048640072e-01,4.794579328846612643e-01,8.205002146435096222e+01,1.701815128229975471e+01,-1.509741929603092503e+00,9.031982216411506004e-01,8.223724918812789042e+01,1.709075931603273446e+01,-1.354151826535261449e+00,9.200871291877020797e-01,8.219982862500792464e+01,1.719825884543663008e+01,1.229999999999999982e-01,4.889999999999999902e-01,5.040000081062316895e-01,-1.311806082725524902e+00
7.999170327243670897e+01,1.781799539887358108e+01,1.357484581889337460e-01,4.037924656142023450e-01,8.210183400547435895e+01,1.718276802895150368e+01,-1.354151826535261449e+00,9.200871291877020797e-01,8.202102581081661015e+01,1.722117838641725740e+01,-1.380280270097636652e+00,9.163028116646440013e-01,8.220729398731178605e+01,1.722383257666565726e+01,1.270000000000000018e-01,3.900000000000000133e-01,4.110000133514404297e-01,-1.246482610702514648e+00
8.021039223682907959e+01,1.727863493055341237e+01,2.009052102636218751e-01,4.893649761074422844e-01,8.188299778380684302e+01,1.731280866758372028e+01,-1.380280270097636652e+00,9.163028116646440013e-01,8.183788180619482944e+01,1.728869833993435279e+01,-1.380870911113766475e+00,8.859807444667003873e-01,8.221740293515290432e+01,1.725149676164841495e+01,2.010000000000000120e-01,4.899999999999999911e-01,5.299999713897705078e-01,-1.181234598159790039e+00
8.021039223682907959e+01,1.727863493055341237e+01,1.807767204792013749e-01,4.403359941835452984e-01,8.169979471508345625e+01,1.737729641438102135e+01,-1.380870911113766475e+00,8.859807444667003873e-01,8.166689084388795550e+01,1.734583885482381405e+01,-1.373672124075882461e+00,8.512684067893616646e-01,8.221740293515290432e+01,1.725149676164841495e+01,1.960000000000000075e-01,4.319999999999999951e-01,4.740000069141387939e-01,-1.181234598159790039e+00
7.927261495653634427e+01,1.971751305335208215e+01,2.419408784782023369e-01,4.894697288769195853e-01,8.152952363148037307e+01,1.743096569550274921e+01,-1.373672124075882461e+00,8.512684067893616646e-01,8.144413917098492561e+01,1.764178193664195149e+01,-1.400508113103931640e+00,9.381185140615014850e-01,8.222949934022112473e+01,1.727870699611220218e+01,2.590000000000000080e-01,4.769999999999999796e-01,5.429999828338623047e-01,-1.111725687980651855e+00
7.931339097090119594e+01,2.021033856166084064e+01,2.969784752739403899e-01,4.993643468157396015e-01,8.130408835967453740e+01,1.773559378804810294e+01,-1.400508113103931640e+00,9.381185140615014850e-01,8.124166669614787395e+01,1.796147445858044733e+01,-1.410481892606514354e+00,1.028949858146408936e+00,8.224724912668874310e+01,1.731188151188719360e+01,3.160000000000000031e-01,4.869999999999999885e-01,5.809999704360961914e-01,-1.034273386001586914e+00
8.113991999679949174e+01,1.638505914653103090e+01,1.728569535638147636e+00,2.469057105970577037e+00,8.110061850688721563e+01,1.806436944439508707e+01,-1.410481892606514354e+00,1.028949858146408936e+00,8.125196997409359767e+01,1.796647259487141923e+01,-1.250786632147249389e+00,1.044003310936912676e+00,8.227009534865202056e+01,1.734773203688828858e+01,1.064000000000000057e+00,1.427999999999999936e+00,1.781000018119812012e+00,-9.600079655647277832e-01
8.173475468185517911e+01,2.055909415977943056e+01,3.301111846019032292e+00,2.556029571955098056e+00,8.112689131087887517e+01,1.807087292596511219e+01,-1.250786632147249389e+00,1.044003310936912676e+00,8.138586453943248955e+01,1.839267091919569452e+01,-9.928390329127501079e-01,1.266448800722314472e+00,8.244261121791862479e+01,1.753774210710128756e+01,3.495000000000000107e+00,2.294000000000000039e+00,4.181000232696533203e+00,-6.588685512542724609e-01
8.107196533702359886e+01,1.979276701653808246e+01,5.779428005943787916e+00,4.106697555170072400e-01,8.128658063614120977e+01,1.851931579926792537e+01,-9.928390329127501079e-01,1.266448800722314472e+00,8.159164113677340424e+01,1.860500731543932318e+01,-6.626439249545132970e-01,1.270895377120059511e+00,8.293106031408856893e+01,1.775201556048437723e+01,5.522999999999999687e+00,-2.320000000000000118e-01,5.527999877929687500e+00,-7.093793153762817383e-02
8.399018847986118885e+01,1.638015994373766659e+01,4.887030332649089814e+00,-2.396493643563943454e+00,8.152537674427794911e+01,1.873209685315132944e+01,-6.626439249545132970e-01,1.270895377120059511e+00,8.196471532674232208e+01,1.831942013612790632e+01,-2.656240368662085016e-01,9.103809544859502445e-01,8.344073820151319865e+01,1.767631480015084833e+01,5.051000000000000156e+00,-1.899999999999999911e+00,5.396999835968017578e+00,4.559206664562225342e-01
8.358484584085559277e+01,1.621624430885790957e+01,3.263513146610996785e+00,-4.577812620320673709e+00,8.193815292305569642e+01,1.841045823157650219e+01,-2.656240368662085016e-01,9.103809544859502445e-01,8.222322061487497535e+01,1.792526282492572776e+01,-9.356332712999071433e-03,4.352990770049474101e-01,8.392381238962977363e+01,1.728769060836396321e+01,3.494000000000000217e+00,-4.230000000000000426e+00,5.486999988555908203e+00,9.514663815498352051e-01
8.307491540907476235e+01,1.397687479739363425e+01,1.800124055207844798e+00,-5.061416770234717255e+00,8.222228498160367849e+01,1.796879273262622334e+01,-9.356332712999071433e-03,4.352990770049474101e-01,8.236904377003962452e+01,1.730364880411989148e+01,1.224375302144214417e-01,-1.277328033273721353e-01,8.421686887763401330e+01,1.673674723355734884e+01,2.000999999999999890e+00,-5.051000000000000156e+00,5.433000087738037109e+00,1.229091525077819824e+00
8.307491540907476235e+01,1.397687479739363425e+01,1.821569943141515768e+00,-5.121716268219884682e+00,8.238128752306106151e+01,1.729087552378715387e+01,1.224375302144214417e-01,-1.277328033273721353e-01,8.251142358102458729e+01,1.671780653472244893e+01,2.410707601276137757e-01,-6.240650779477622256e-01,8.421686887763401330e+01,1.673674723355734884e+01,1.489999999999999991e+00,-5.224999999999999645e+00,5.433000087738037109e+00,1.229091525077819824e+00
8.413223050529111902e+01,1.734216853848164419e+01,1.073961506544726996e+00,-5.377812282127240273e+00,8.253553065703735570e+01,1.665540002692767274e+01,2.410707601276137757e-01,-6.240650779477622256e-01,8.268943284696209162e+01,1.649353126683282511e+01,3.593929941320113119e-01,-9.098114264639520776e-01,8.436041975080662780e+01,1.623583170729188296e+01,8.569999999999999840e-01,-5.456000000000000405e+00,5.522999763488769531e+00,1.373687028884887695e+00
8.489384892635693802e+01,1.859625431780196791e+01,7.967475150104417203e-01,-5.485439348869815213e+00,8.272537214637529246e+01,1.640255012418642977e+01,3.593929941320113119e-01,-9.098114264639520776e-01,8.290155771815624064e+01,1.639981292210487140e+01,4.852063506831940654e-01,-1.110355317365522509e+00,8.446469831523130267e+01,1.560926958876451032e+01,9.739999999999999769e-01,-5.387999999999999901e+00,5.475999832153320312e+00,1.426557302474975586e+00
8.281299567265649841e+01,1.366941067461192105e+01,1.387431553757705327e+00,-5.321093447851132474e+00,8.295007835322455492e+01,1.628877739036832040e+01,4.852063506831940654e-01,-1.110355317365522509e+00,8.298294023421270538e+01,1.582305175869633374e+01,5.240016092395202163e-01,-1.520344162887617312e+00,8.457630872721230730e+01,1.498528048281950475e+01,1.381999999999999895e+00,-5.298000000000000043e+00,5.475999832153320312e+00,1.315733551979064941e+00
8.422431921953862854e+01,1.580847176845555779e+01,2.510071156495073730e+00,-4.761956602119307824e+00,8.303534039513665732e+01,1.567101734240757160e+01,5.240016092395202163e-01,-1.520344162887617312e+00,8.321457291280233903e+01,1.552759542582900743e+01,6.807775709243140128e-01,-1.731277961376488150e+00,8.478655576764613500e+01,1.439874216852198607e+01,2.527000000000000135e+00,-4.793999999999999595e+00,5.420000076293945312e+00,1.085697293281555176e+00
8.483444929129223055e+01,1.773480316936300483e+01,3.665033943736329292e+00,-4.181043596396601281e+00,8.328265066989476395e+01,1.535446762969135825e+01,6.807775709243140128e-01,-1.731277961376488150e+00,8.353513133500815968e+01,1.547342835436175079e+01,9.051082938595749194e-01,-1.780037931663059680e+00,8.507542753253243006e+01,1.395589968501461442e+01,3.774000000000000021e+00,-3.903999999999999915e+00,5.429999828338623047e+00,8.510701656341552734e-01
8.483444929129223055e+01,1.773480316936300483e+01,4.600589293961665049e+00,-2.844619180429960537e+00,8.362564216439412235e+01,1.529542456119544447e+01,9.051082938595749194e-01,-1.780037931663059680e+00,8.388718224808567925e+01,1.548743391083032428e+01,1.148773040725852734e+00,-1.732938377326771695e+00,8.507542753253243006e+01,1.395589968501461442e+01,4.304999999999999716e+00,-3.309000000000000163e+00,5.429999828338623047e+00,5.537785887718200684e-01
8.663372778922854422e+01,1.374594691327363272e+01,5.167999337048384767e+00,-1.572700326344977251e+00,8.400205955215825782e+01,1.531414007309764713e+01,1.148773040725852734e+00,-1.732938377326771695e+00,8.438094500156573474e+01,1.516529392381347208e+01,1.476839785814033856e+00,-1.798403783443382142e+00,8.611556577741330898e+01,1.326854845795220861e+01,5.158999999999999808e+00,-2.028999999999999915e+00,5.543000221252441406e+00,2.954109013080596924e-01
8.625237003023090665e+01,1.003257963017651910e+01,5.358834716666933673e+00,-6.894187119258110563e-01,8.452862898014713267e+01,1.498545354546913444e+01,1.476839785814033856e+00,-1.798403783443382142e+00,8.483591790766240592e+01,1.454457591789867799e+01,1.754536185429631523e+00,-1.964691553282758907e+00,8.663184309016786244e+01,1.315085837130042457e+01,5.400999999999999801e+00,-8.449999999999999734e-01,5.467000007629394531e+00,1.279480606317520142e-01
8.625237003023090665e+01,1.003257963017651910e+01,5.492731427685770385e+00,-7.066446393750391852e-01,8.501137152620536597e+01,1.434810676257040285e+01,1.754536185429631523e+00,-1.964691553282758907e+00,8.527724104481814038e+01,1.397810682267269300e+01,2.001889668111643594e+00,-2.089994142586666825e+00,8.663184309016786244e+01,1.315085837130042457e+01,5.447000000000000064e+00,-4.709999999999999742e-01,5.467000007629394531e+00,1.279480606317520142e-01
9.211812210100475795e+01,1.296814949679542828e+01,5.657868930140990571e+00,-1.882488277125638487e-01,8.547743001162930909e+01,1.376910740841402614e+01,2.001889668111643594e+00,-2.089994142586666825e+00,8.612659487536660663e+01,1.378131060960645549e+01,2.503644662230210649e+00,-2.001257607600974708e+00,8.725997114207963534e+01,1.309969088380201541e+01,5.599999999999999645e+00,-1.079999999999999988e-01,5.600999832153320312e+00,3.325976803898811340e-02
8.988661491924537472e+01,9.753870695396752666e+00,5.099835056756088392e+00,2.295813333481762086e-01,8.637695934158962530e+01,1.358118484884635890e+01,2.503644662230210649e+00,-2.001257607600974708e+00,8.675146588845922224e+01,1.330710214109330991e+01,2.802206946757662021e+00,-2.037525334571339108e+00,8.790034055765811161e+01,1.308978125415916871e+01,5.064000000000000057e+00,7.349999999999999867e-01,5.117000102996826172e+00,-4.498703032732009888e-02
8.989878571052717859e+01,1.384372261037532681e+01,2.611879923386152935e+00,9.432984630452735386e-01,8.703168658313498440e+01,1.310334960763617573e+01,2.802206946757662021e+00,-2.037525334571339108e+00,8.722826637047322151e+01,1.332179678850492088e+01,2.929913789628929344e+00,-1.801431670164372889e+00,8.837389326156147717e+01,1.315881106212418139e+01,2.319999999999999840e+00,1.413000000000000034e+00,2.717000007629394531e+00,-3.465793728828430176e-01
9.044543397493981729e+01,1.737030979950816345e+01,1.120763317793821212e+00,9.665865930920551907e-01,8.752125774943611702e+01,1.314165362148848359e+01,2.929913789628929344e+00,-1.801431670164372889e+00,8.764533091605117932e+01,1.369815651694716152e+01,2.978968288643704554e+00,-1.410075048505289530e+00,8.865724515979589171e+01,1.330740591842623566e+01,1.149000000000000021e+00,9.909999999999999920e-01,1.516999959945678711e+00,-7.116696238517761230e-01
9.044543397493981729e+01,1.737030979950816345e+01,3.939188717123366934e-01,4.432571672156719322e-01,8.794322774491554640e+01,1.355714901209663203e+01,2.978968288643704554e+00,-1.410075048505289530e+00,8.800032959014892242e+01,1.402781383377475599e+01,2.968811303156635439e+00,-1.100318080607079585e+00,8.865724515979589171e+01,1.330740591842623566e+01,4.099999999999999756e-01,4.209999999999999853e-01,5.879999995231628418e-01,-8.442642688751220703e-01
8.643036675520690437e+01,1.161186489334230743e+01,3.309003639561469701e-01,4.317881208407866045e-01,8.829721072046459085e+01,1.391778202571404854e+01,2.968811303156635439e+00,-1.100318080607079585e+00,8.803852803535046689e+01,1.376176641047454829e+01,2.746808617496450999e+00,-1.109544980067433961e+00,8.871091032033270096e+01,1.335830160886643903e+01,3.439999999999999725e-01,4.219999999999999862e-01,5.450000166893005371e-01,-9.169137477874755859e-01
9.008047330407002562e+01,1.335713859204946630e+01,3.060440083566680070e-01,4.737436825775883098e-01,8.831320889710011102e+01,1.365081191246780534e+01,2.746808617496450999e+00,-1.109544980067433961e+00,8.832443891197533503e+01,1.369823886400974899e+01,2.708716767133338976e+00,-1.017530262761061843e+00,8.875247526197262005e+01,1.341220518847616461e+01,3.059999999999999942e-01,4.470000000000000084e-01,5.419999957084655762e-01,-9.972298741340637207e-01
9.008047330407002562e+01,1.335713859204946630e+01,2.924782086907239398e-01,4.527443762184703013e-01,8.859531058868867603e+01,1.359648583773364194e+01,2.708716767133338976e+00,-1.017530262761061843e+00,8.858747299160106081e+01,1.364385951322653590e+01,2.658351046090481784e+00,-9.304618303818890102e-01,8.875247526197262005e+01,1.341220518847616461e+01,2.730000000000000204e-01,4.739999999999999769e-01,5.469999909400939941e-01,-9.972298741340637207e-01
9.120081663161613506e+01,1.668162438197205333e+01,2.581606191746581569e-01,4.765680329767554291e-01,8.885330809621011383e+01,1.355081333018834755e+01,2.658351046090481784e+00,-9.304618303818890102e-01,8.890806446676867836e+01,1.393169619777440360e+01,2.650080856732661250e+00,-6.838316710508861584e-01,8.877065610883040847e+01,1.344246622845605366e+01,2.540000000000000036e-01,4.839999999999999858e-01,5.469999909400939941e-01,-1.074341773986816406e+00
8.688208329711412148e+01,1.079414340704039788e+01,2.042909691668959304e-01,4.387723753589887754e-01,8.917307255244195119e+01,1.386331303066931575e+01,2.650080856732661250e+00,-6.838316710508861584e-01,8.889306724820889372e+01,1.361121979121634595e+01,2.417429034388662412e+00,-7.576472211944269564e-01,8.878423261681932388e+01,1.346902796476650899e+01,1.940000000000000058e-01,4.410000000000000031e-01,4.819999933242797852e-01,-1.135048151016235352e+00
8.907194194201905191e+01,1.497397372002199845e+01,1.789138329837099139e-01,4.475643349639054080e-01,8.913481015164775556e+01,1.353545506909690310e+01,2.417429034388662412e+00,-7.576472211944269564e-01,8.902438032129433054e+01,1.373754604036706439e+01,2.301879212738255021e+00,-6.068197876086200981e-01,8.879338026068539591e+01,1.348977991861344528e+01,1.729999999999999871e-01,4.540000000000000147e-01,4.860000014305114746e-01,-1.190505504608154297e+00
8.929376074722149781e+01,1.248567995331003644e+01,1.516421230754645411e-01,4.543629260457004437e-01,8.925456824256815480e+01,1.367686406160620294e+01,2.301879212738255021e+00,-6.068197876086200981e-01,8.915563382281273164e+01,1.360934621837510150e+01,2.195654129160378609e+00,-5.934786607680498927e-01,8.880215787882127643e+01,1.351352831597679227e+01,1.590000000000000024e-01,4.600000000000000200e-01,4.860000014305114746e-01,-1.248673796653747559e+00
8.742153561176967003e+01,8.170727222263929335e+00,4.418795418440387146e-01,1.968001856940326144e+00,8.937519923572877190e+01,1.354999835229829586e+01,2.195654129160378609e+00,-5.934786607680498927e-01,8.915212662060351079e+01,1.313695194447825187e+01,2.013943868749374921e+00,-6.829831590822430520e-01,8.882231855446050872e+01,1.358375021750557821e+01,4.560000000000000164e-01,2.036000000000000032e+00,2.085999965667724609e+00,-1.349927306175231934e+00
8.817126512590357379e+01,1.727531859235521594e+01,-6.987649195355275511e-01,4.565839265631741917e+00,8.935352100747844872e+01,1.306865362857002744e+01,2.013943868749374921e+00,-6.829831590822430520e-01,8.914038750978130565e+01,1.374322661569972759e+01,1.820958540160741990e+00,-1.261549372034010963e-01,8.884423780478985577e+01,1.392346522097163408e+01,-6.760000000000000453e-01,4.434999999999999609e+00,4.486000061035156250e+00,-1.722659945487976074e+00
8.817126512590357379e+01,1.727531859235521594e+01,-8.415738090421180928e-01,5.498974883864940821e+00,8.932248336379737452e+01,1.373061112197938805e+01,1.820958540160741990e+00,-1.261549372034010963e-01,8.911394966798978601e+01,1.435731782320840821e+01,1.631981863670726840e+00,4.237608004047241916e-01,8.884423780478985577e+01,1.392346522097163408e+01,-2.286999999999999922e+00,4.907000000000000028e+00,5.413000106811523438e+00,-1.722659945487976074e+00
