5.623479256055537689e+01,-7.788150028468661112e+00,4.454431849513666997e+00,-3.268587302161038100e+00,5.738516029287242759e+01,-9.883723783475796054e+00,4.284706417440781401e+00,-3.153591966818828141e+00,5.729827323723580434e+01,-9.680283505093095542e+00,4.239934422169840289e+00,-3.073950044544481397e+00,5.702081081296827136e+01,-1.131574387993861386e+01,4.472999999999999865e+00,-3.281000000000000139e+00,5.546999931335449219e+00,6.330413222312927246e-01
5.430951139323256882e+01,-1.440107674919254066e+01,4.587965439134527479e+00,-3.367202690013119337e+00,5.772226667945278678e+01,-9.987678509547544436e+00,4.239934422169840289e+00,-3.073950044544481397e+00,5.745723563498280839e+01,-1.043754348065931126e+01,4.099324823799440409e+00,-3.262133490153852122e+00,5.744351360200112566e+01,-1.162654061716779985e+01,4.384999999999999787e+00,-3.217000000000000082e+00,5.439000129699707031e+00,6.331306695938110352e-01
5.853029957448400467e+01,-1.191359785475108346e+01,4.451183206220584054e+00,-3.206737397158922143e+00,5.786716811736275190e+01,-1.076375682967469594e+01,4.099324823799440409e+00,-3.262133490153852122e+00,5.793826968927117349e+01,-1.087569241885570293e+01,4.147652492127231305e+00,-3.306127200387381393e+00,5.786087390840739886e+01,-1.193066926441226805e+01,4.347999999999999865e+00,-3.157999999999999918e+00,5.374000072479248047e+00,6.243019700050354004e-01
5.675301072031627569e+01,-1.448536010206665381e+01,4.361586149709254734e+00,-3.086132622827292948e+00,5.835303493848389422e+01,-1.120630513889444124e+01,4.147652492127231305e+00,-3.306127200387381393e+00,5.823115103343176457e+01,-1.152303738675285238e+01,4.084271612182967637e+00,-3.429217069864991974e+00,5.827687045968163915e+01,-1.222818322609304609e+01,4.333000000000000185e+00,-3.076999999999999957e+00,5.314000129699707031e+00,6.157892346382141113e-01
5.675301072031627569e+01,-1.448536010206665381e+01,4.416279373160566735e+00,-3.124831971033891875e+00,5.863957819465006338e+01,-1.186595909373935243e+01,4.084271612182967637e+00,-3.429217069864991974e+00,5.849959392353599696e+01,-1.211383007584748661e+01,4.013534139934666456e+00,-3.522630570633395575e+00,5.827687045968163915e+01,-1.222818322609304609e+01,4.565999999999999837e+00,-3.190999999999999837e+00,5.571000099182128906e+00,6.157892346382141113e-01
6.476360055858056342e+01,-1.554468436665090181e+01,4.350425888524869222e+00,-2.949462837459336573e+00,5.890094733752946610e+01,-1.246609313291082621e+01,4.013534139934666456e+00,-3.522630570633395575e+00,5.939991852160299146e+01,-1.274880366832524459e+01,4.301891094886514111e+00,-3.624190950031756397e+00,5.879214450767434386e+01,-1.259059949265240341e+01,4.491999999999999993e+00,-3.107000000000000206e+00,5.461999893188476562e+00,5.957879424095153809e-01
5.717704197828869894e+01,-1.311062862036800247e+01,4.937890973584566190e+00,-3.203471644039221022e+00,5.983010763109164287e+01,-1.311122276332842063e+01,4.301891094886514111e+00,-3.624190950031756397e+00,5.964115123203406910e+01,-1.309434245042899292e+01,4.210881271247290947e+00,-3.608096263692088357e+00,5.966756793898154854e+01,-1.318432374383115580e+01,4.666000000000000369e+00,-3.080000000000000071e+00,5.591000080108642578e+00,5.754981040954589844e-01
5.634542343029340117e+01,-1.074788327598829341e+01,4.547070328041454168e+00,-2.834133607678656297e+00,6.006223935915879508e+01,-1.345515207679820158e+01,4.210881271247290947e+00,-3.608096263692088357e+00,5.977159280422360865e+01,-1.315544318740285057e+01,4.055598282454506709e+00,-3.469967874599072744e+00,5.966756793898154854e+01,-1.318432374383115580e+01,4.592999999999999972e+00,-2.883000000000000007e+00,5.422999858856201172e+00,5.573671460151672363e-01
5.634542343029340117e+01,-1.074788327598829341e+01,4.727833181474464297e+00,-2.946800894739300070e+00,6.017715263246905977e+01,-1.350243997486275838e+01,4.055598282454506709e+00,-3.469967874599072744e+00,5.989273858684902763e+01,-1.320806397025990897e+01,3.911821552232445764e+00,-3.339523221236486705e+00,6.010784313124504763e+01,-1.346493478181708703e+01,4.730999999999999872e+00,-2.914000000000000146e+00,5.556000232696533203e+00,5.573671460151672363e-01
6.143479266764889957e+01,-1.781820722045067384e+01,4.896025195985949985e+00,-2.825835257077773388e+00,6.028392074207226869e+01,-1.354201629238355764e+01,3.911821552232445764e+00,-3.339523221236486705e+00,6.042477513823259727e+01,-1.394599666048345377e+01,4.014400413532912992e+00,-3.491380570131531691e+00,6.064846965737375939e+01,-1.379443784158521602e+01,4.910999999999999588e+00,-2.701000000000000068e+00,5.605000019073486328e+00,5.234630107879638672e-01
6.136499063671959675e+01,-1.304917188022266217e+01,4.889267074271270275e+00,-2.466098464820504876e+00,6.082621517958588697e+01,-1.429513471749660702e+01,4.014400413532912992e+00,-3.491380570131531691e+00,6.091150813521171870e+01,-1.413044862681617531e+01,4.083159296075947964e+00,-3.402251957713650743e+00,6.111905834081873934e+01,-1.405282636052012180e+01,4.926000000000000156e+00,-2.263999999999999790e+00,5.421000003814697266e+00,4.671536087989807129e-01
6.327385970970482987e+01,-1.769679780379507505e+01,5.055137480903226788e+00,-2.174532514368918701e+00,6.131982406481931491e+01,-1.447067382258754087e+01,4.083159296075947964e+00,-3.402251957713650743e+00,6.152630766803314799e+01,-1.474186018075773497e+01,4.222318758430751551e+00,-3.484725630261599871e+00,6.158751651692909235e+01,-1.427505822561248827e+01,5.129999999999999893e+00,-2.133999999999999897e+00,5.556000232696533203e+00,4.062355160713195801e-01
6.749001619232059568e+01,-1.821964712490939675e+01,5.088231710026379417e+00,-1.775167149100365105e+00,6.194853954387622252e+01,-1.509033274378389500e+01,4.222318758430751551e+00,-3.484725630261599871e+00,6.244576023232303186e+01,-1.533264329277844240e+01,4.522293687167036502e+00,-3.544911597553388471e+00,6.217743846800572527e+01,-1.450830788990552200e+01,5.076999999999999957e+00,-1.709000000000000075e+00,5.356999874114990234e+00,3.356740474700927734e-01
6.508781716279833063e+01,-1.870307822618866922e+01,5.416687320065614486e+00,-1.556918828844453984e+00,6.289798960103973258e+01,-1.568713445253378147e+01,4.522293687167036502e+00,-3.544911597553388471e+00,6.312028257690786148e+01,-1.590705769016968674e+01,4.668487088216070724e+00,-3.589915510074059402e+00,6.267012760042231179e+01,-1.466809125321589313e+01,5.469999999999999751e+00,-1.405000000000000027e+00,5.647999763488769531e+00,2.798852324485778809e-01
6.099216362888775933e+01,-1.210354133054394055e+01,5.561077526101355417e+00,-1.151284770237068544e+00,6.358713128572946971e+01,-1.626604924117709317e+01,4.668487088216070724e+00,-3.589915510074059402e+00,6.341495466879761977e+01,-1.575531423397720765e+01,4.593016546438301262e+00,-3.329842716620908583e+00,6.319433757670297069e+01,-1.480236096818244818e+01,5.493000000000000327e+00,-1.141000000000000014e+00,5.610000133514404297e+00,2.041416168212890625e-01
6.308866825763570318e+01,-1.361866457866380031e+01,5.705776671483210549e+00,-5.153199240949418725e-01,6.387425632344145043e+01,-1.608829850563929753e+01,4.593016546438301262e+00,-3.329842716620908583e+00,6.386150632232629221e+01,-1.573059450901619094e+01,4.612359605173868005e+00,-3.123297315163077847e+00,6.372222682870953037e+01,-1.488936753632286525e+01,5.491999999999999993e+00,-3.260000000000000120e-01,5.500999927520751953e+00,9.007110446691513062e-02
6.700895377990997304e+01,-1.278210516357551541e+01,5.454875801921880374e+00,6.710766953044102756e-01,6.432274228284367723e+01,-1.604292424053249988e+01,4.612359605173868005e+00,-3.123297315163077847e+00,6.458352520427173715e+01,-1.556749863403921275e+01,4.778941700103174206e+00,-2.847595728605861964e+00,6.435438892282115830e+01,-1.489289803828380698e+01,5.500000000000000000e+00,8.830000000000000071e-01,5.571000099182128906e+00,-1.224082112312316895e-01
6.508776776512445394e+01,-1.374989719831151014e+01,5.246006619446228036e+00,1.632007992520727591e+00,6.506141937428205324e+01,-1.585225820689979948e+01,4.778941700103174206e+00,-2.847595728605861964e+00,6.508541815973076439e+01,-1.546444144402390108e+01,4.803550323893991170e+00,-2.592174683504286481e+00,6.488106128599682165e+01,-1.478869767545852554e+01,5.472000000000000419e+00,1.493999999999999995e+00,5.671999931335449219e+00,-3.016046285629272461e-01
6.593104735048902398e+01,-1.461318720576780272e+01,5.002624660459094486e+00,2.558692446348580507e+00,6.556577319212016164e+01,-1.572365891237432933e+01,4.803550323893991170e+00,-2.592174683504286481e+00,6.560518401172684833e+01,-1.540747328598805765e+01,4.830434127018956580e+00,-2.350888100212896514e+00,6.538511821666051560e+01,-1.459345193260127260e+01,4.940000000000000391e+00,2.527000000000000135e+00,5.547999858856201172e+00,-4.727814495563507080e-01
6.720141860844938719e+01,-1.299344547198008826e+01,4.125472525170653881e+00,3.396882537899808874e+00,6.608822742442873732e+01,-1.564256209600934788e+01,4.830434127018956580e+00,-2.350888100212896514e+00,6.614703738628010399e+01,-1.514976193472727672e+01,4.846682363601476418e+00,-2.025099498580378743e+00,6.583561488993683497e+01,-1.431666417495948451e+01,4.043000000000000149e+00,3.737999999999999989e+00,5.506000041961669922e+00,-6.888427138328552246e-01
6.719577130726092662e+01,-1.607649012031116342e+01,1.594793417304090521e+00,3.044602306580404427e+00,6.663170562264025421e+01,-1.535227188458531522e+01,4.846682363601476418e+00,-2.025099498580378743e+00,6.652623025518707323e+01,-1.522147025560984623e+01,4.709963237869597918e+00,-1.860486188839301835e+00,6.622539302767773961e+01,-1.388585420053276920e+01,2.766000000000000014e+00,3.807999999999999829e+00,4.705999851226806641e+00,-1.088282585144042969e+00
6.693653431552407085e+01,-1.534483392561313586e+01,3.715295683233696411e-01,2.180575453252485474e+00,6.699722657897403622e+01,-1.540751887449377655e+01,4.709963237869597918e+00,-1.860486188839301835e+00,6.678947896770533532e+01,-1.523972485106242658e+01,4.489903689816365784e+00,-1.703609830896572142e+00,6.632817050839418016e+01,-1.361910005050255990e+01,5.090000000000000080e-01,2.249000000000000110e+00,2.305999994277954102e+00,-1.402035474777221680e+00
6.717239752432107025e+01,-1.465368373811666025e+01,1.342758114246915720e-02,4.668069271021124678e-01,6.723846933668697545e+01,-1.541008583415208300e+01,4.489903689816365784e+00,-1.703609830896572142e+00,6.702382727429122156e+01,-1.524821575200518353e+01,4.262682489063136515e+00,-1.590370622587165661e+00,6.633904239539754144e+01,-1.352949281128462289e+01,1.299999999999999940e-02,4.709999999999999742e-01,4.709999859333038330e-01,-1.542039513587951660e+00
7.019039890192388498e+01,-1.085828681400359486e+01,-9.882250321617015720e-02,1.311281534739165311e+00,6.745009552319753254e+01,-1.540725281426390048e+01,4.262682489063136515e+00,-1.590370622587165661e+00,6.747214096970408548e+01,-1.483963951974617679e+01,4.171175759853996468e+00,-1.297113739127452536e+00,6.633793613361230257e+01,-1.345796246909008254e+01,-1.600000000000000033e-02,1.270999999999999908e+00,1.271000027656555176e+00,-1.646017432212829590e+00
6.316594263920934083e+01,-1.209200461299387008e+01,-1.580233806614497416e+00,3.452545379136103598e+00,6.788925854568948637e+01,-1.496935089365892146e+01,4.171175759853996468e+00,-1.297113739127452536e+00,6.723116392353263393e+01,-1.449380003953551466e+01,3.664444665408102875e+00,-1.000299299652648966e+00,6.626161167049748713e+01,-1.312793488913735196e+01,-1.036000000000000032e+00,3.521999999999999797e+00,3.671000003814697266e+00,-2.000036001205444336e+00
6.419453951722312013e+01,-9.489195779921574925e+00,-3.390570512716545970e+00,4.064465886248211035e+00,6.759760839007344657e+01,-1.459382996950077960e+01,3.664444665408102875e+00,-1.000299299652648966e+00,6.698741422341362295e+01,-1.388456646879807899e+01,3.153572753429763509e+00,-6.021318273814598721e-01,6.600360462116510973e+01,-1.272450013480253084e+01,-3.283999999999999808e+00,4.155000000000000249e+00,5.296000003814697266e+00,-2.266044855117797852e+00
6.419453951722312013e+01,-9.489195779921574925e+00,-3.534059589893420839e+00,4.236474242083104080e+00,6.730277149875659859e+01,-1.394477965153622456e+01,3.153572753429763509e+00,-6.021318273814598721e-01,6.673404782743588726e+01,-1.330899297647281010e+01,2.674750968995589506e+00,-2.386308599898381844e-01,6.600360462116510973e+01,-1.272450013480253084e+01,-3.678999999999999826e+00,4.198000000000000398e+00,5.581999778747558594e+00,-2.266044855117797852e+00
6.529766207922254750e+01,-9.641829684921798815e+00,-2.956823749170230275e+00,4.795742626442596190e+00,6.700152292433544687e+01,-1.333285606247179444e+01,2.674750968995589506e+00,-2.386308599898381844e-01,6.659790614960081712e+01,-1.276514358935686744e+01,2.313845173346802397e+00,1.016886257166610963e-01,6.565857860495154341e+01,-1.232360883104381699e+01,-3.261000000000000121e+00,4.605000000000000426e+00,5.642000198364257812e+00,-2.123297452926635742e+00
6.755679985928030362e+01,-1.367613239676610348e+01,-2.904866792725656399e+00,4.711472405455840118e+00,6.682929066693549203e+01,-1.275497472678520161e+01,2.313845173346802397e+00,1.016886257166610963e-01,6.664537287982304292e+01,-1.266211284228345413e+01,2.086205219282085466e+00,2.408362755757865736e-01,6.533610889350427442e+01,-1.189157147757349975e+01,-2.173999999999999932e+00,5.001999999999999780e+00,5.453999996185302734e+00,-2.123297452926635742e+00
6.053536388321582962e+01,-7.020844892019050043e+00,-1.809884948834204810e+00,5.201092686721012548e+00,6.685399340175125360e+01,-1.263802921472587570e+01,2.086205219282085466e+00,2.408362755757865736e-01,6.615110890812849220e+01,-1.188206080832634726e+01,1.598504512843917258e+00,6.555654320056580886e-01,6.505464717779318562e+01,-1.132926793425432876e+01,-1.594999999999999973e+00,5.217999999999999972e+00,5.500000000000000000e+00,-1.905671954154968262e+00
6.763586542070481755e+01,-1.530574841907374939e+01,-8.144146225739526956e-01,5.513171257299589456e+00,6.631095935941289099e+01,-1.181650426512578100e+01,1.598504512843917258e+00,6.555654320056580886e-01,6.630740303958280890e+01,-1.196868063547458938e+01,1.539030070868326883e+00,7.011967184563461242e-01,6.492115947626962225e+01,-1.082438321465439834e+01,-4.510000000000000120e-01,5.480999999999999872e+00,5.500000000000000000e+00,-1.717457294464111328e+00
6.573548951793161166e+01,-1.079111354144048285e+01,2.769315578206801159e-02,5.445929688254760315e+00,6.646130604666964814e+01,-1.189856096362895421e+01,1.539030070868326883e+00,7.011967184563461242e-01,6.633085255480877152e+01,-1.159891375458969698e+01,1.429738181293279897e+00,9.268482955272816515e-01,6.487725994016261666e+01,-1.030027051342069910e+01,4.819999999999999840e-01,5.474999999999999645e+00,5.495999813079833984e+00,-1.565711259841918945e+00
6.534113317763635109e+01,-1.233012695644523582e+01,9.101078007143827975e-01,5.327826110066575360e+00,6.647382637293810603e+01,-1.150622892503696804e+01,1.429738181293279897e+00,9.268482955272816515e-01,6.635618093950701279e+01,-1.141206013583008883e+01,1.351264853447600833e+00,1.061920071153892531e+00,6.492384311567931832e+01,-9.671328023846168520e+00,1.320000000000000062e+00,5.341000000000000192e+00,5.501999855041503906e+00,-1.401607751846313477e+00
6.718366166967346942e+01,-1.051854176844791944e+01,1.540057038886339935e+00,5.241430277896072631e+00,6.649130742485176881e+01,-1.130586812871469959e+01,1.351264853447600833e+00,1.061920071153892531e+00,6.655719721470188688e+01,-1.106059984522047834e+01,1.392780153439847401e+00,1.253143796940497934e+00,6.503726550935309092e+01,-9.158871130597997734e+00,1.627999999999999892e+00,5.179000000000000270e+00,5.428999900817871094e+00,-1.285015344619750977e+00
6.406217560233500308e+01,-7.257765964679749437e+00,2.037208375687235229e+00,5.306377126391573107e+00,6.669647523004587697e+01,-1.093528546552642844e+01,1.392780153439847401e+00,1.253143796940497934e+00,6.650945949108074728e+01,-1.040814213651528775e+01,1.303061397438813662e+00,1.555443528135042941e+00,6.520183345741395442e+01,-8.663348630444113851e+00,2.133999999999999897e+00,5.152000000000000135e+00,5.577000141143798828e+00,-1.204231023788452148e+00
6.522305847740851448e+01,-7.494570986570241899e+00,2.299161223756270633e+00,5.044779015652991028e+00,6.663976563082462690e+01,-1.025259778370178410e+01,1.303061397438813662e+00,1.555443528135042941e+00,6.656954401990630288e+01,-9.839283018819861226e+00,1.287336862221661438e+00,1.799330623795601936e+00,6.540596553675744929e+01,-8.169845060681735660e+00,2.460999999999999854e+00,5.003000000000000114e+00,5.576000213623046875e+00,-1.143170475959777832e+00
6.524045124678606555e+01,-7.008414701812297309e+00,2.742237356306715501e+00,5.186696876649022236e+00,6.669827770612846507e+01,-9.659349956440301810e+00,1.287336862221661438e+00,1.799330623795601936e+00,6.664610766813632381e+01,-9.260743668521897121e+00,1.292682829740237516e+00,2.035028167669504118e+00,6.568610927510520980e+01,-7.593091920563022512e+00,2.611000000000000210e+00,4.939000000000000057e+00,5.586999893188476562e+00,-1.084448575973510742e+00
6.714962646426533865e+01,-6.727928296571862532e+00,2.708661430027835326e+00,4.576491620598527987e+00,6.677537595111034818e+01,-9.057240851754945865e+00,1.292682829740237516e+00,2.035028167669504118e+00,6.687239540325649045e+01,-8.724384800438695464e+00,1.380919337482394038e+00,2.225516077243389734e+00,6.594091197837958873e+01,-7.134700731462911172e+00,2.737000000000000099e+00,4.562999999999999723e+00,5.321000099182128906e+00,-1.036380529403686523e+00
6.921541687864352355e+01,-8.788053230573535046e+00,2.808752726877457917e+00,4.556919889068149487e+00,6.701048733700473292e+01,-8.501833192714356002e+00,1.380919337482394038e+00,2.225516077243389734e+00,6.725895396635040413e+01,-8.437032775272175655e+00,1.554524314900387338e+00,2.303094578540955784e+00,6.620486041939399513e+01,-6.698196366684045167e+00,2.815999999999999837e+00,4.559999999999999609e+00,5.359000205993652344e+00,-1.018426299095153809e+00
6.631799435660343534e+01,-2.589083150216187068e+00,2.701403010633956381e+00,4.357585258802562755e+00,6.741440639784043753e+01,-8.206723317418079588e+00,1.554524314900387338e+00,2.303094578540955784e+00,6.737763126278720449e+01,-7.566888880884679480e+00,1.561182281989282883e+00,2.606846024362089231e+00,6.647656223220660365e+01,-6.257988408542123793e+00,2.888999999999999790e+00,4.660000000000000142e+00,5.481999874114990234e+00,-1.015850305557250977e+00
7.055901429118371482e+01,-5.310082243040265659e+00,2.897346396881606445e+00,4.527251799544307787e+00,6.753374949098613911e+01,-7.306204278448470646e+00,1.561182281989282883e+00,2.606846024362089231e+00,6.784554809261793196e+01,-7.031257031758211262e+00,1.768184852941789398e+00,2.760249172620014235e+00,6.680893489744821068e+01,-5.729237035789659593e+00,2.908999999999999808e+00,4.546000000000000263e+00,5.397999763488769531e+00,-1.001497983932495117e+00
6.695638081461048330e+01,-5.577406213196117513e+00,2.915073142416592766e+00,4.525376941813536114e+00,6.802236657791210916e+01,-6.755232114496210194e+00,1.768184852941789398e+00,2.760249172620014235e+00,6.798809976812209754e+01,-6.567729579182754129e+00,1.776252276387175311e+00,2.874906446251430214e+00,6.709288951777845966e+01,-5.287908510034237786e+00,2.994000000000000217e+00,4.661999999999999922e+00,5.539999961853027344e+00,-9.985365271568298340e-01
6.556525191702908728e+01,-5.713583008189852208e+00,2.923207995116248625e+00,4.609188758997375679e+00,6.816572499576081157e+01,-6.280238934557611508e+00,1.776252276387175311e+00,2.874906446251430214e+00,6.800498167570269459e+01,-6.154643563180248300e+00,1.713264246221941400e+00,2.963876949577474385e+00,6.737483951471104149e+01,-4.847155050382721875e+00,2.874000000000000110e+00,4.522000000000000242e+00,5.359000205993652344e+00,-1.005599260330200195e+00
6.793619242362538557e+01,-2.727600411107197864e+00,2.979337240595857139e+00,4.650492016367264725e+00,6.817630810032488853e+01,-5.858255868222500773e+00,1.713264246221941400e+00,2.963876949577474385e+00,6.821568316496583861e+01,-5.480025323143541627e+00,1.765544177202142739e+00,3.153845545328218591e+00,6.765443775100598600e+01,-4.407390073307938749e+00,2.971000000000000085e+00,4.634999999999999787e+00,5.505000114440917969e+00,-1.001022219657897949e+00
6.793619242362538557e+01,-2.727600411107197864e+00,2.969088073757103707e+00,4.634493938704694393e+00,6.839223758268605025e+01,-5.164640768610719412e+00,1.765544177202142739e+00,3.153845545328218591e+00,6.841089259405849532e+01,-4.863503876793158653e+00,1.804693702323695081e+00,3.308131866195806570e+00,6.765443775100598600e+01,-4.407390073307938749e+00,2.924999999999999822e+00,4.490999999999999659e+00,5.359000205993652344e+00,-1.001022219657897949e+00
6.920136097128670372e+01,-1.002862886246723262e+00,3.040818699574771244e+00,4.462445816621717576e+00,6.859136196429086851e+01,-4.532690690173577508e+00,1.804693702323695081e+00,3.308131866195806570e+00,6.869940793996356376e+01,-4.136114943330588822e+00,1.894840969161269095e+00,3.493774544782056068e+00,6.828077861662953296e+01,-3.457989410899484639e+00,3.031000000000000139e+00,4.485999999999999766e+00,5.414000034332275391e+00,-9.726464152336120605e-01
6.813148486636600865e+01,-5.414494709540137229e+00,3.272655911461311184e+00,4.682743879030862644e+00,6.888889203687969598e+01,-3.786737488852383038e+00,1.894840969161269095e+00,3.493774544782056068e+00,6.889085146416429950e+01,-3.900795326378460715e+00,1.928761764257270084e+00,3.473916759242491548e+00,6.858225223476439680e+01,-3.019571022354083034e+00,3.189000000000000057e+00,4.592999999999999972e+00,5.592000007629394531e+00,-9.608253240585327148e-01
6.813148486636600865e+01,-5.414494709540137229e+00,3.168971343007622288e+00,4.534384781279070964e+00,6.908372764059002691e+01,-3.553403650454211693e+00,1.928761764257270084e+00,3.473916759242491548e+00,6.906319718323527468e+01,-3.695763480964028513e+00,1.946769488159551864e+00,3.439793494814990193e+00,6.858225223476439680e+01,-3.019571022354083034e+00,3.141999999999999904e+00,4.413999999999999702e+00,5.418000221252441406e+00,-9.608253240585327148e-01
7.024110075857326763e+01,7.996873503420658114e-02,3.162147178815613913e+00,4.427787941338463540e+00,6.925787413205122789e+01,-3.351784131482529627e+00,1.946769488159551864e+00,3.439793494814990193e+00,6.939571371368835173e+01,-2.971594610608708997e+00,2.053161198186353342e+00,3.615150110443261511e+00,6.894301387711131213e+01,-2.508697227919646444e+00,3.241000000000000103e+00,4.501000000000000334e+00,5.546999931335449219e+00,-9.506303668022155762e-01
7.033451160850289341e+01,-1.595303521339632047e+00,3.079241328137763745e+00,4.166657683838439930e+00,6.960102983350698480e+01,-2.610079599564382846e+00,2.053161198186353342e+00,3.615150110443261511e+00,6.970943795576958735e+01,-2.487287171209938919e+00,2.138508596988421662e+00,3.676910413229143249e+00,6.925363704602658288e+01,-2.077902988839664289e+00,3.278999999999999915e+00,4.355999999999999872e+00,5.452000141143798828e+00,-9.343598484992980957e-01
7.015906468025337972e+01,-9.711419503007225895e-01,3.249198074873858921e+00,4.277978284936375886e+00,6.992328881546842467e+01,-2.119596129887024727e+00,2.138508596988421662e+00,3.676910413229143249e+00,6.999462766694976779e+01,-1.981551274578573274e+00,2.205045149292889306e+00,3.745924470521877492e+00,6.956611034280442141e+01,-1.660195068986519251e+00,3.323999999999999844e+00,4.357000000000000206e+00,5.480000019073486328e+00,-9.212319850921630859e-01
7.077795591975494460e+01,2.732758961142081611e-01,3.419858993484446774e+00,4.488654017121589845e+00,7.021513218187905636e+01,-1.606958827526385525e+00,2.205045149292889306e+00,3.745924470521877492e+00,7.031829383038153480e+01,-1.390602507284842471e+00,2.291940664593525856e+00,3.849694918023341295e+00,6.988385173678355500e+01,-1.242917016548885423e+00,3.423000000000000043e+00,4.485000000000000320e+00,5.642000198364257812e+00,-9.197291731834411621e-01
6.745506069066117050e+01,-1.901485637802881046e+00,3.241235735145716834e+00,4.213578852588730328e+00,7.054748789684089161e+01,-1.005633015482508386e+00,2.291940664593525856e+00,3.849694918023341295e+00,7.033695826327311806e+01,-1.080019853008310271e+00,2.196273343585608995e+00,3.827670176609665020e+00,7.027557155555949464e+01,-7.303607020486716506e-01,3.338999999999999968e+00,4.317999999999999616e+00,5.458000183105468750e+00,-9.150975346565246582e-01
6.952303287439362123e+01,-2.054327145857962833e+00,3.290828253730891717e+00,4.209287078765353129e+00,7.055658559763168114e+01,-6.972528353473437246e-01,2.196273343585608995e+00,3.827670176609665020e+00,7.052254641132311974e+01,-8.167184450127198403e-01,2.203222054316654965e+00,3.787827363728967001e+00,7.059513255967705447e+01,-3.172400149175814144e-01,3.398000000000000131e+00,4.286999999999999922e+00,5.471000194549560547e+00,-9.072507619857788086e-01
7.182523140366160419e+01,-2.748195306524556347e+00,3.414350460249739427e+00,4.265853888042361319e+00,7.074286861675479088e+01,-4.379357086398231180e-01,2.203222054316654965e+00,3.787827363728967001e+00,7.088868088804626666e+01,-6.481740960662280004e-01,2.313991763346741504e+00,3.713443586432928711e+00,7.091939327124121917e+01,9.383855677205062140e-02,3.427999999999999936e+00,4.267000000000000348e+00,5.473000049591064453e+00,-8.958171010017395020e-01
7.092923271666857943e+01,1.528846694900380720e+00,3.486772584657508833e+00,4.317976269045235682e+00,7.112008006438094299e+01,-2.768297374229350960e-01,2.313991763346741504e+00,3.713443586432928711e+00,7.115915629674911713e+01,-7.340062033001693020e-02,2.363881557851261750e+00,3.808945255301616317e+00,7.124825069322862703e+01,5.024854687247417573e-01,3.467999999999999972e+00,4.283000000000000362e+00,5.511000156402587891e+00,-8.914979696273803711e-01
7.231651148246805860e+01,1.854497357462783880e+00,3.524849694826784230e+00,4.320557025570174403e+00,7.139554445253423864e+01,3.074939052001447459e-01,2.363881557851261750e+00,3.808945255301616317e+00,7.152570962074688055e+01,4.815280728962420542e-01,2.464665576043309603e+00,3.890524439803336509e+00,7.164949581083475039e+01,9.977056819980733016e-01,3.568000000000000060e+00,4.341000000000000192e+00,5.618999958038330078e+00,-8.864758610725402832e-01
6.875794503119917067e+01,1.366886629761024707e+00,3.447948767017769534e+00,4.153318040632748342e+00,7.177217617835121644e+01,8.705805168765756719e-01,2.464665576043309603e+00,3.890524439803336509e+00,7.156968017544420491e+01,9.303583948125326852e-01,2.374321317944833254e+00,3.920465134921270245e+00,7.198698207774256730e+01,1.408345624427397524e+00,3.479000000000000092e+00,4.192999999999999616e+00,5.447999954223632812e+00,-8.779294490814208984e-01
7.315853276845314213e+01,2.855315013549332814e+00,3.547673464046162906e+00,4.279777349600083269e+00,7.180711230723868255e+01,1.322404908304659621e+00,2.374321317944833254e+00,3.920465134921270245e+00,7.197333620519970054e+01,1.488950671239984258e+00,2.495658849992262951e+00,3.995661542581693038e+00,7.232115337312335157e+01,1.811089321413268394e+00,3.517999999999999794e+00,4.227999999999999758e+00,5.500000000000000000e+00,-8.786571621894836426e-01
7.288263796318342713e+01,2.338075786101946107e+00,3.596225522102123318e+00,4.284856643779735741e+00,7.222290209019892870e+01,1.888516825498153473e+00,2.495658849992262951e+00,3.995661542581693038e+00,7.232871265728844890e+01,1.944709473446055936e+00,2.581321180710429708e+00,4.024736129366860204e+00,7.266160365970124246e+01,2.219042106589175667e+00,3.613999999999999879e+00,4.307000000000000384e+00,5.622000217437744141e+00,-8.725545406341552734e-01
7.741791841416045372e+01,3.335879286054809212e-01,3.538364071995319993e+00,4.205471868814042224e+00,7.258684477535949497e+01,2.347183086382742090e+00,2.581321180710429708e+00,4.024736129366860204e+00,7.302976942013172845e+01,2.154509685339240033e+00,2.852962236128365525e+00,3.950892816778972971e+00,7.306886455441468797e+01,2.704350276862616642e+00,3.478000000000000203e+00,4.141000000000000014e+00,5.407999992370605469e+00,-8.713329434394836426e-01
7.507527563026533812e+01,6.083975120860338315e+00,3.761539309156616273e+00,4.380627804774453793e+00,7.331506564374456048e+01,2.549598967017137507e+00,2.852962236128365525e+00,3.950892816778972971e+00,7.350261034358409518e+01,2.917655911146603831e+00,2.979971207010986056e+00,4.109040034713754785e+00,7.341021510951934204e+01,3.106857820715096530e+00,3.634999999999999787e+00,4.238000000000000433e+00,5.583000183105468750e+00,-8.612869977951049805e-01
7.503176996144172506e+01,1.157933040891360621e+00,3.755222568989720955e+00,4.294802392059072105e+00,7.380060746428519280e+01,3.328559914617979398e+00,2.979971207010986056e+00,4.109040034713754785e+00,7.393831496212506238e+01,3.120498167794643507e+00,3.075804773623225241e+00,4.029091604791478431e+00,7.375707408821321565e+01,3.508115096805799915e+00,3.605999999999999872e+00,4.116999999999999993e+00,5.473000049591064453e+00,-8.523263931274414062e-01
