4.915686774261590841e+01,5.161273466252205289e-01,1.568268560503104925e-01,2.708769705818942497e-01,4.931945541182300019e+01,-1.122966717160243544e+00,-1.139530523487929242e-01,4.403441800864861255e-01,4.931870834472201182e+01,-9.668423604992051335e-01,-1.079227142433216852e-01,5.033885575931880130e-01,4.899981856386155243e+01,-8.754003055693106994e-01,2.119999999999999940e-01,3.659999999999999920e-01,4.219999909400939941e-01,-1.045991301536560059e+00
4.868438938274061911e+01,-4.185748999314009011e-01,1.682282209340364987e-01,2.745601276320520090e-01,4.930791607329768311e+01,-9.165035047398862877e-01,-1.079227142433216852e-01,5.033885575931880130e-01,4.926942724475296131e+01,-8.767401394278091509e-01,-1.229685211416743501e-01,5.141744037835680459e-01,4.900801348683783942e+01,-8.615319137293400154e-01,1.660000000000000087e-01,2.700000000000000178e-01,3.170000016689300537e-01,-1.021077036857604980e+00
4.868391504903271283e+01,-2.773468017723727197e+00,2.738091136835499317e-01,4.255168050842864091e-01,4.925713039263879267e+01,-8.253226990494523241e-01,-1.229685211416743501e-01,5.141744037835680459e-01,4.922842562742805939e+01,-1.023420795462624877e+00,-1.296440807342803536e-01,4.255592412261005042e-01,4.901629614836959803e+01,-8.483223916548795485e-01,2.750000000000000222e-01,4.219999999999999862e-01,5.030000209808349609e-01,-9.990223050117492676e-01
4.784748780701175264e+01,7.644903054914199414e-01,3.417988243215523414e-01,4.979854719600630419e-01,4.921546121935462992e+01,-9.808648713400147656e-01,-1.296440807342803536e-01,4.255592412261005042e-01,4.912473803757039548e+01,-8.036902263764474919e-01,-1.693842919978149619e-01,5.046197674119007326e-01,4.903305888160631554e+01,-8.229621060045984038e-01,3.330000000000000182e-01,4.919999999999999929e-01,5.939999818801879883e-01,-9.692814350128173828e-01
4.815493762530714150e+01,3.860296000398711902e-01,2.791070598343364795e-01,3.831125888106990396e-01,4.910779960837061253e+01,-7.532282496352573631e-01,-1.693842919978149619e-01,5.046197674119007326e-01,4.905021928357637506e+01,-6.448741912659590181e-01,-1.910508889416725475e-01,5.482635661265771176e-01,4.904910254495852939e+01,-8.001017580382169259e-01,2.720000000000000195e-01,3.729999999999999982e-01,4.620000123977661133e-01,-9.411815404891967773e-01
4.815493762530714150e+01,3.860296000398711902e-01,7.389859781682583950e-01,1.014359261850597882e+00,4.903111419468221044e+01,-5.900478346533013507e-01,-1.910508889416725475e-01,5.482635661265771176e-01,4.900235838133941968e+01,-4.725710952678277565e-01,-1.850527397185354195e-01,6.125539314288817039e-01,4.904910254495852939e+01,-8.001017580382169259e-01,7.620000000000000107e-01,1.004999999999999893e+00,1.261999964714050293e+00,-8.680085539817810059e-01
4.839205646506484726e+01,-1.264176967172327970e-01,2.820692821842307296e+00,2.333797999520637045e+00,4.898385310736756537e+01,-4.113157021249395640e-01,-1.850527397185354195e-01,6.125539314288817039e-01,4.907553990750633943e+01,-3.085179049304681564e-01,-6.194351620094314115e-02,7.060972432229940532e-01,4.911486792596883788e+01,-7.154991639650571944e-01,2.616000000000000103e+00,2.563000000000000167e+00,3.661999940872192383e+00,-6.912173032760620117e-01
4.715899324430719730e+01,4.081489063449454391e-01,4.904969638590383596e+00,2.148789903360391662e+00,4.906934555588624391e+01,-2.379081806081687622e-01,-6.194351620094314115e-02,7.060972432229940532e-01,4.914400070751311489e+01,-1.111344081128430583e-01,9.831256055069902133e-02,8.021532186610235149e-01,4.973314738257533207e+01,-2.323817991015242335e-01,4.894999999999999574e+00,2.505999999999999783e+00,5.500000000000000000e+00,-4.129007160663604736e-01
4.715899324430719730e+01,4.081489063449454391e-01,4.948019729233725350e+00,2.167649469663384565e+00,4.915383196356818729e+01,-3.091908624674069572e-02,9.831256055069902133e-02,8.021532186610235149e-01,4.921604604050562415e+01,7.187775439022175972e-02,2.487871096968838347e-01,8.855966868860103425e-01,4.973314738257533207e+01,-2.323817991015242335e-01,5.238000000000000433e+00,1.580999999999999961e+00,5.471000194549560547e+00,-4.129007160663604736e-01
5.098280107969233654e+01,1.624484523870086461e+00,5.467607351168416230e+00,4.364588389552059855e-01,4.924092475147531189e+01,1.604374230788228051e-01,2.487871096968838347e-01,8.855966868860103425e-01,4.962838596693379856e+01,2.870196137196823205e-01,5.907844549501506393e-01,9.278616719192063211e-01,5.033721804601255201e+01,-6.627835448025365395e-02,5.519999999999999574e+00,-9.600000000000000200e-02,5.519999980926513672e+00,-7.965738326311111450e-02
5.244258415692355868e+01,-2.358861759872041830e+00,5.515354253585319277e+00,-8.599935972994887656e-01,4.968746441242881673e+01,3.798057809116029415e-01,5.907844549501506393e-01,9.278616719192063211e-01,5.014469090986552402e+01,2.944249035732665609e-02,9.649682153044345512e-01,7.248293489050445793e-01,5.086446070664555208e+01,-7.487900643687608881e-02,5.286999999999999922e+00,-1.522999999999999909e+00,5.501999855041503906e+00,1.546815931797027588e-01
5.229699927542611704e+01,2.456188386223889797e-01,5.341362191488641997e+00,-1.975570017630042141e+00,5.024118773139596783e+01,1.019254252478311168e-01,9.649682153044345512e-01,7.248293489050445793e-01,5.061515643021438393e+01,-4.505909967433829877e-04,1.279318355432141452e+00,6.036718299476043770e-01,5.137565779701199631e+01,-1.993552266424300778e-01,4.934000000000000163e+00,-2.593999999999999861e+00,5.573999881744384766e+00,5.136174559593200684e-01
5.237174928159343779e+01,3.286208658353055423e+00,4.530800844158847873e+00,-2.555904767206628847e+00,5.074308826575759923e+01,5.991659199801705610e-02,1.279318355432141452e+00,6.036718299476043770e-01,5.102927948578237505e+01,2.450887477943367032e-01,1.517557617806815307e+00,5.944540038000608595e-01,5.186251711864352387e+01,-4.171008770919114039e-01,4.520999999999999908e+00,-2.845000000000000195e+00,5.341000080108642578e+00,5.136174559593200684e-01
5.196776181463458499e+01,-8.973532959883484539e-02,4.572205847853261673e+00,-3.381848663863159743e+00,5.118103524756305944e+01,3.045341481743427670e-01,1.517557617806815307e+00,5.944540038000608595e-01,5.138863174909907627e+01,9.337161785587763663e-02,1.706952129986046396e+00,3.897932395062792543e-01,5.238128447525156872e+01,-7.496016032302873500e-01,4.341999999999999638e+00,-3.431999999999999940e+00,5.533999919891357422e+00,6.368464827537536621e-01
5.019860529897182744e+01,-5.872032702518686698e+00,4.277163247456855721e+00,-3.700839378853280515e+00,5.155932696209767840e+01,1.323509418065055565e-01,1.706952129986046396e+00,3.897932395062792543e-01,5.156728181077995288e+01,-6.431859643734652021e-01,1.772644494743809584e+00,-6.340405992581871208e-02,5.279705786709676119e+01,-1.077910483465980951e+00,4.051000000000000156e+00,-3.763999999999999790e+00,5.530000209808349609e+00,7.132843136787414551e-01
5.107885503744525835e+01,2.915163035769539612e-01,3.864403453578778347e+00,-3.733030472108743947e+00,5.174454626025433157e+01,-6.495263703660471011e-01,1.772644494743809584e+00,-6.340405992581871208e-02,5.178742960736509104e+01,-7.142794764652472539e-01,1.846563527499655910e+00,-1.957254171776210416e-01,5.318802046745347667e+01,-1.432723046158470570e+00,3.888999999999999790e+00,-3.830999999999999961e+00,5.460000038146972656e+00,7.681081295013427734e-01
5.412308067072367379e+01,-3.584439278377829829e+00,3.634801343942045015e+00,-3.835215032235999466e+00,5.197208596011505932e+01,-7.338520181830093803e-01,1.846563527499655910e+00,-1.957254171776210416e-01,5.223294956195123717e+01,-1.175399098227626560e+00,2.035718312010268427e+00,-4.909550099781019306e-01,5.355433821649603487e+01,-1.800095796831791661e+00,3.592999999999999972e+00,-3.870000000000000107e+00,5.281000137329101562e+00,8.122208118438720703e-01
5.677716636651327065e+01,-2.667337388527287523e+00,4.112785125485025617e+00,-4.549580887096092319e+00,5.243652139315226179e+01,-1.224494599225436797e+00,2.035718312010268427e+00,-4.909550099781019306e-01,5.289136391684409944e+01,-1.543777315520813875e+00,2.340734365493835067e+00,-7.449445263022196340e-01,5.397786498092773400e+01,-2.257448077780211282e+00,3.858999999999999986e+00,-4.299000000000000377e+00,5.776999950408935547e+00,8.357800245285034180e-01
5.450149747748709927e+01,-4.133053302963848097e+00,3.807594144710745088e+00,-4.306011204770297418e+00,5.312543735339347961e+01,-1.618271768151035905e+00,2.340734365493835067e+00,-7.449445263022196340e-01,5.330740846081267392e+01,-2.022943481443125524e+00,2.477910434554487562e+00,-1.021920819072161812e+00,5.434367728257824126e+01,-2.664969564348708797e+00,3.718999999999999861e+00,-4.203999999999999737e+00,5.612999916076660156e+00,8.467508554458618164e-01
5.324088966822956337e+01,-1.112354637266336654e+00,3.649994677541708921e+00,-4.295731462751009921e+00,5.355519950426812414e+01,-2.125135563350341705e+00,2.477910434554487562e+00,-1.021920819072161812e+00,5.358406682497038531e+01,-2.165628793450280476e+00,2.522048063447406729e+00,-1.132461317441177284e+00,5.469579100613153599e+01,-3.069290518918449617e+00,3.567000000000000171e+00,-4.227999999999999758e+00,5.531000137329101562e+00,8.664883971214294434e-01
5.273917984955784988e+01,-2.370211840163946260e+00,3.545217490542087013e+00,-4.294786531712668776e+00,5.383627163131512816e+01,-2.278874925194398049e+00,2.522048063447406729e+00,-1.132461317441177284e+00,5.379365924775286345e+01,-2.424651214144910139e+00,2.522479755889425412e+00,-1.285595394007307268e+00,5.503543066965247732e+01,-3.474189878177174950e+00,3.460999999999999854e+00,-4.243000000000000327e+00,5.475999832153320312e+00,8.807166814804077148e-01
5.776819205314585304e+01,-5.107499718781329356e+00,3.375032581756946204e+00,-4.252434008325055359e+00,5.404590722334180697e+01,-2.553210753545640976e+00,2.522479755889425412e+00,-1.285595394007307268e+00,5.439255721657760034e+01,-2.936140951131187116e+00,2.737542782693954457e+00,-1.536252584210809013e+00,5.543658804870314327e+01,-3.967795730281367561e+00,3.495000000000000107e+00,-4.370000000000000107e+00,5.596000194549560547e+00,8.999266028404235840e-01
5.604690384871031483e+01,-3.305311681146973601e+00,3.436963465817633789e+00,-4.495727107817513613e+00,5.466631149484699392e+01,-3.089766209552267995e+00,2.737542782693954457e+00,-1.536252584210809013e+00,5.481279196072967608e+01,-3.239161682732899283e+00,2.836498871433203561e+00,-1.685200858988128214e+00,5.576601958276485504e+01,-4.389304043054505833e+00,3.383000000000000007e+00,-4.423000000000000043e+00,5.568999767303466797e+00,9.180824160575866699e-01
5.730345761799913618e+01,-7.655879617413029692e+00,3.212830700680023632e+00,-4.280376784861839035e+00,5.509644184787299537e+01,-3.407681768631712238e+00,2.836498871433203561e+00,-1.685200858988128214e+00,5.529594132685256369e+01,-3.943463970453200851e+00,2.957546043675527869e+00,-1.991739996964350778e+00,5.608591437335712016e+01,-4.811667323469738911e+00,3.290999999999999925e+00,-4.383000000000000007e+00,5.480999946594238281e+00,9.269143342971801758e-01
5.304345202490241462e+01,-2.317200303313029508e+00,3.197330245304680574e+00,-4.234467826284145531e+00,5.559169593122011577e+01,-4.142637970149635862e+00,2.957546043675527869e+00,-1.991739996964350778e+00,5.539286335578362497e+01,-4.057533140153963380e+00,2.851549612846907333e+00,-2.018420824153263737e+00,5.645974326168392565e+01,-5.308579803406840547e+00,3.241000000000000103e+00,-4.301000000000000156e+00,5.385000228881835938e+00,9.240567088127136230e-01
5.304345202490241462e+01,-2.317200303313029508e+00,3.111160134576630654e+00,-4.120346189333722542e+00,5.567801831706831450e+01,-4.259375222569289576e+00,2.851549612846907333e+00,-2.018420824153263737e+00,5.547299717453739021e+01,-4.156544352505814111e+00,2.742548588604224236e+00,-2.033400202557045677e+00,5.645974326168392565e+01,-5.308579803406840547e+00,3.206999999999999851e+00,-4.233999999999999986e+00,5.310999870300292969e+00,9.240567088127136230e-01
5.747809699207036971e+01,-4.819575429948401712e+00,3.191799812051203222e+00,-4.259899350038061527e+00,5.574725203339781388e+01,-4.359884372761518634e+00,2.742548588604224236e+00,-2.033400202557045677e+00,5.591091096706175989e+01,-4.501948247552098437e+00,2.845196779081422545e+00,-2.158353336624809327e+00,5.707988905926053746e+01,-6.128388763322386801e+00,3.282999999999999918e+00,-4.381999999999999673e+00,5.474999904632568359e+00,9.277648329734802246e-01
5.747809699207036971e+01,-4.819575429948401712e+00,3.354897507483609154e+00,-4.477575835932304571e+00,5.619543064496990326e+01,-4.717783581214579414e+00,2.845196779081422545e+00,-2.158353336624809327e+00,5.632497353523124417e+01,-4.828165497597715294e+00,2.930117811465895894e+00,-2.272169073418278895e+00,5.707988905926053746e+01,-6.128388763322386801e+00,3.212000000000000188e+00,-4.376999999999999780e+00,5.429999828338623047e+00,9.277648329734802246e-01
5.773093670637482688e+01,-1.260081517737725676e+01,3.182072672735966723e+00,-4.380160941926319218e+00,5.661798531637783327e+01,-5.055382404939543051e+00,2.930117811465895894e+00,-2.272169073418278895e+00,5.672149443940948288e+01,-5.898905639663261979e+00,2.994272966348870302e+00,-2.698629117266781563e+00,5.738968634586262141e+01,-6.547559142605613225e+00,3.230999999999999872e+00,-4.524000000000000021e+00,5.559000015258789062e+00,9.425227046012878418e-01
6.011032199848362723e+01,-6.913179831003553488e+00,3.022889114281647416e+00,-4.265457433602631632e+00,5.702092173604437164e+01,-6.168768551389939958e+00,2.994272966348870302e+00,-2.698629117266781563e+00,5.727690193442544597e+01,-6.310714928684436842e+00,3.138769460532594202e+00,-2.804803597766527545e+00,5.776096320182462307e+01,-7.064234138822302000e+00,3.023000000000000131e+00,-4.315000000000000391e+00,5.268000125885009766e+00,9.542616009712219238e-01
5.677969455732487347e+01,-4.359672666690803666e+00,3.240069217929047785e+00,-4.632316815903432250e+00,5.759077888047870886e+01,-6.591195288461089596e+00,3.138769460532594202e+00,-2.804803597766527545e+00,5.752865946860274704e+01,-6.447651590670831823e+00,3.106282508824276700e+00,-2.794297828080996915e+00,5.805410552068168784e+01,-7.480472445873923348e+00,3.056999999999999940e+00,-4.381000000000000227e+00,5.342000007629394531e+00,9.604402780532836914e-01
6.090972185158657481e+01,-9.051352620527255866e+00,3.158199691991861791e+00,-4.534583879306095078e+00,5.783928771948517777e+01,-6.727081373478931425e+00,3.106282508824276700e+00,-2.794297828080996915e+00,5.809479355163326630e+01,-7.034065773275519184e+00,3.251067531849055836e+00,-2.977126176984871808e+00,5.834636473639425702e+01,-7.899283768095962444e+00,3.194999999999999840e+00,-4.583000000000000185e+00,5.586999893188476562e+00,9.624437093734741211e-01
5.783654189115945599e+01,-8.839082360894913393e+00,3.092720286471299485e+00,-4.410765368259680130e+00,5.841990030481817087e+01,-7.331778390974005966e+00,3.251067531849055836e+00,-2.977126176984871808e+00,5.836441722666520349e+01,-7.544043315073447609e+00,3.216124140078939320e+00,-3.110081658402775950e+00,5.864946341526000140e+01,-8.334379077865772700e+00,3.080999999999999961e+00,-4.418999999999999595e+00,5.387000083923339844e+00,9.592819213867187500e-01
5.876025679682575031e+01,-8.926853880400715369e+00,3.072122105307145024e+00,-4.450677441419863989e+00,5.868602964067309813e+01,-7.855051480913725293e+00,3.216124140078939320e+00,-3.110081658402775950e+00,5.868541824284729103e+01,-8.019867635443008069e+00,3.212350474429015446e+00,-3.219773317729974771e+00,5.900368857385132770e+01,-8.841040492805259277e+00,3.079000000000000181e+00,-4.483999999999999986e+00,5.440000057220458984e+00,9.666376113891601562e-01
5.822416233995630108e+01,-7.653046250837518549e+00,3.111229804017225486e+00,-4.621286748480581963e+00,5.900665329029019546e+01,-8.341844967216005102e+00,3.212350474429015446e+00,-3.219773317729974771e+00,5.893743110252280815e+01,-8.333728981696850724e+00,3.171051326702496898e+00,-3.256033884372882881e+00,5.929834914179890148e+01,-9.272476077961158580e+00,3.075000000000000178e+00,-4.608999999999999986e+00,5.540999889373779297e+00,9.782575368881225586e-01
5.779610669654327637e+01,-9.035525442000174934e+00,3.204354327805909897e+00,-4.852457007263998534e+00,5.925453623519305779e+01,-8.659332370134139367e+00,3.171051326702496898e+00,-3.256033884372882881e+00,5.913588193996578468e+01,-8.765839523910511133e+00,3.105182232508905571e+00,-3.347645794515071493e+00,5.959282851189252028e+01,-9.713785053583483986e+00,3.133000000000000007e+00,-4.746000000000000441e+00,5.686999797821044922e+00,9.871746301651000977e-01
5.973655267068295416e+01,-1.018814566305143288e+01,3.078941733558565819e+00,-4.683603635574337787e+00,5.944640016321667275e+01,-9.100604103362018193e+00,3.105182232508905571e+00,-3.347645794515071493e+00,5.946908961811248417e+01,-9.266789305527835197e+00,3.117304570613669057e+00,-3.457800807264951093e+00,5.989282774942630283e+01,-1.016961753425606396e+01,3.154999999999999805e+00,-4.764999999999999680e+00,5.715000152587890625e+00,9.892454147338867188e-01
6.154992282411637916e+01,-9.155685903035575279e+00,2.985617442858302883e+00,-4.494764009029077911e+00,5.978082007517384966e+01,-9.612569386254330439e+00,3.117304570613669057e+00,-3.457800807264951093e+00,5.992048379905702404e+01,-9.611824679569096475e+00,3.192633648198182073e+00,-3.486915788385333670e+00,6.025231146828233619e+01,-1.071414077372140206e+01,3.020000000000000018e+00,-4.551999999999999602e+00,5.461999893188476562e+00,9.844732284545898438e-01
6.522473359089627820e+01,-1.215191066318723045e+01,2.968425424511907718e+00,-4.506136428369008406e+00,6.023974716387684225e+01,-9.960516258407629664e+00,3.192633648198182073e+00,-3.486915788385333670e+00,6.064015541970854883e+01,-1.022308759345036222e+01,3.412250394779707374e+00,-3.629970607566407548e+00,6.054086470595014902e+01,-1.115042293107672400e+01,3.020999999999999908e+00,-4.562000000000000277e+00,5.472000122070312500e+00,9.882932901382446289e-01
5.971685695657116355e+01,-1.418220484388869629e+01,3.173823682417565628e+00,-4.734642653733014406e+00,6.098138045918651784e+01,-1.058608465420700284e+01,3.412250394779707374e+00,-3.629970607566407548e+00,6.086601025155365363e+01,-1.099242643094585148e+01,3.341753687241193038e+00,-3.837937451666034061e+00,6.082996153875642875e+01,-1.158652198386274357e+01,3.084000000000000075e+00,-4.576999999999999957e+00,5.519000053405761719e+00,9.802544713020324707e-01
5.957394921804645094e+01,-1.171056506147494325e+01,3.021728600206304627e+00,-4.512750801256927957e+00,6.120018562027777165e+01,-1.137622017611245440e+01,3.341753687241193038e+00,-3.837937451666034061e+00,6.105118805294807061e+01,-1.143872446683815092e+01,3.250420752538210056e+00,-3.884260803707847653e+00,6.112255835556068462e+01,-1.202153861560486448e+01,3.060999999999999943e+00,-4.591999999999999638e+00,5.519000053405761719e+00,9.807671308517456055e-01
5.989914965604983621e+01,-1.277944237022902918e+01,2.962998960403687043e+00,-4.652621936943161174e+00,6.137623012820188961e+01,-1.182715054720893555e+01,3.250420752538210056e+00,-3.884260803707847653e+00,6.124105032172769114e+01,-1.195531862064523487e+01,3.167627535052867760e+00,-3.961778983099142781e+00,6.147179007567974907e+01,-1.255211627591960166e+01,3.025999999999999801e+00,-4.650999999999999801e+00,5.548999786376953125e+00,1.003724575042724609e+00
6.335883402848327250e+01,-7.665879607543295116e+00,2.716353445508526754e+00,-4.530005369108055291e+00,6.155781307523297841e+01,-1.235149651895514999e+01,3.167627535052867760e+00,-3.961778983099142781e+00,6.168517260754262566e+01,-1.190881029592511098e+01,3.228431215532119314e+00,-3.785508359505012965e+00,6.174838423764386874e+01,-1.299690902366395306e+01,2.814000000000000057e+00,-4.636000000000000121e+00,5.422999858856201172e+00,1.030644655227661133e+00
6.258363992005600096e+01,-1.274592501023489355e+01,2.580816260842106136e+00,-4.501678550696011527e+00,6.200801572909583825e+01,-1.228736113187561152e+01,3.228431215532119314e+00,-3.785508359505012965e+00,6.202519683299661324e+01,-1.236403972520075989e+01,3.222657531993367463e+00,-3.839166298519567366e+00,6.201040625609117996e+01,-1.344289004889169092e+01,2.684000000000000163e+00,-4.682999999999999829e+00,5.397999763488769531e+00,1.050239920616149902e+00
6.141083824624208631e+01,-1.274005317796782322e+01,2.538030741221627640e+00,-4.548855032765715123e+00,6.234746258619595238e+01,-1.274795635505271640e+01,3.222657531993367463e+00,-3.839166298519567366e+00,6.223826740495590570e+01,-1.277783934566167900e+01,3.145001464553443427e+00,-3.872301729906094003e+00,6.231009840946912703e+01,-1.397198188356286330e+01,2.560999999999999943e+00,-4.589000000000000412e+00,5.255000114440917969e+00,1.061870455741882324e+00
6.141083824624208631e+01,-1.274005317796782322e+01,2.638402010946531373e+00,-4.728748186941401421e+00,6.255276755141125022e+01,-1.316506951865228814e+01,3.145001464553443427e+00,-3.872301729906094003e+00,6.243496979981242134e+01,-1.315970105107967036e+01,3.066752961720674353e+00,-3.894282370270005345e+00,6.231009840946912703e+01,-1.397198188356286330e+01,2.623000000000000220e+00,-4.777999999999999581e+00,5.451000213623046875e+00,1.061870455741882324e+00
6.413692438583835553e+01,-1.704990232011241957e+01,2.546849459608992561e+00,-5.142924949374674704e+00,6.274164509598448802e+01,-1.354912928810667161e+01,3.066752961720674353e+00,-3.894282370270005345e+00,6.283235428049856353e+01,-1.395218523932493149e+01,3.105330963638547548e+00,-4.104908336084036158e+00,6.280357146262380041e+01,-1.489456546354533906e+01,2.511000000000000121e+00,-4.995000000000000107e+00,5.590000152587890625e+00,1.110984683036804199e+00
6.488929092916121988e+01,-1.234900462733431503e+01,2.326093773086450156e+00,-5.103936820694911169e+00,6.314288737686241859e+01,-1.436267607293333448e+01,3.105330963638547548e+00,-4.104908336084036158e+00,6.325041860961071194e+01,-1.420505104160760546e+01,3.147182529017110930e+00,-4.064762384310279586e+00,6.303199553529844223e+01,-1.537092196975579128e+01,2.270000000000000018e+00,-4.977999999999999758e+00,5.471000194549560547e+00,1.143175125122070312e+00
6.488929092916121988e+01,-1.234900462733431503e+01,2.307846586722143378e+00,-5.063898672862507944e+00,6.356513686251242490e+01,-1.461152728003863288e+01,3.147182529017110930e+00,-4.064762384310279586e+00,6.363505575268633407e+01,-1.442909178836689321e+01,3.166471150524659439e+00,-4.013836265327963559e+00,6.303199553529844223e+01,-1.537092196975579128e+01,2.130999999999999783e+00,-5.048000000000000043e+00,5.479000091552734375e+00,1.143175125122070312e+00
6.491124582278602873e+01,-1.340442311876036641e+01,1.460603921758475865e+00,-3.959170924948976378e+00,6.395170286773880264e+01,-1.483047541489968957e+01,3.166471150524659439e+00,-4.013836265327963559e+00,6.395107377813449290e+01,-1.468590882285374022e+01,3.125483465962534346e+00,-3.949452208701490719e+00,6.327843070003955717e+01,-1.594958007417044321e+01,1.455000000000000071e+00,-4.024000000000000021e+00,4.278999805450439453e+00,1.217369675636291504e+00
6.313365650151038722e+01,-1.549170148469456088e+01,1.241457131369122280e+00,-2.818720227514971644e+00,6.426362212473074464e+01,-1.508085404372388894e+01,3.125483465962534346e+00,-3.949452208701490719e+00,6.408244012262576916e+01,-1.507295562896571184e+01,2.978813704569995835e+00,-3.913918688377715949e+00,6.345413374919358063e+01,-1.642746436608639726e+01,8.820000000000000062e-01,-1.659000000000000030e+00,3.078999996185302734e+00,1.155926823616027832e+00
6.133799386001166454e+01,-1.537404108168740713e+01,3.360086656252815329e-01,-5.808090751219727732e-01,6.438032149308277496e+01,-1.546434749780348383e+01,2.978813704569995835e+00,-3.913918688377715949e+00,6.400605413105188291e+01,-1.531129306707390469e+01,2.705590357810228053e+00,-3.752772907136942671e+00,6.354382872625052414e+01,-1.661097228563937733e+01,3.469999999999999751e-01,-5.829999999999999627e-01,6.790000200271606445e-01,1.046321988105773926e+00
6.553986954708457802e+01,-1.711720165661292370e+01,3.287441352300729536e-01,-5.173937221663130748e-01,6.427661316683290238e+01,-1.568657035778759834e+01,2.705590357810228053e+00,-3.752772907136942671e+00,6.426966116124368966e+01,-1.568940554216282557e+01,2.645067418128089098e+00,-3.662155030166633907e+00,6.356552481636251883e+01,-1.664727866725859684e+01,3.280000000000000138e-01,-5.080000000000000071e-01,6.039999723434448242e-01,1.004764080047607422e+00
6.598683476478744581e+01,-1.678979054907973634e+01,2.497023884643211067e-01,-3.610674817894847788e-01,6.453416790305649897e+01,-1.605562104517948896e+01,2.645067418128089098e+00,-3.662155030166633907e+00,6.454196257335421194e+01,-1.598616620173387481e+01,2.592388335692096479e+00,-3.538252740409773889e+00,6.358583044981192955e+01,-1.667818534430204735e+01,2.419999999999999929e-01,-3.459999999999999742e-01,4.230000078678131104e-01,9.657524824142456055e-01
6.396257340910842970e+01,-1.742848414244292599e+01,2.460881660005694027e-01,-3.378825611337861745e-01,6.480120140692342545e+01,-1.633999147577485189e+01,2.592388335692096479e+00,-3.538252740409773889e+00,6.462242969342064214e+01,-1.631022204706825462e+01,2.436061227095517978e+00,-3.434457988780580617e+00,6.359654593436585657e+01,-1.669335448770988961e+01,2.449999999999999956e-01,-3.400000000000000244e-01,4.189999997615814209e-01,9.413124322891235352e-01
6.176187360303730856e+01,-1.349859368876043320e+01,3.691142855178400350e-01,-4.704876536641662832e-01,6.486603581613019287e+01,-1.665366784594631255e+01,2.436061227095517978e+00,-3.434457988780580617e+00,6.451358294193794052e+01,-1.621095208910973895e+01,2.188810806453543645e+00,-3.157897973218167564e+00,6.361747717840128047e+01,-1.672116935287189321e+01,3.539999999999999813e-01,-4.580000000000000182e-01,5.789999961853027344e-01,9.055563211441040039e-01
6.176187360303730856e+01,-1.349859368876043320e+01,3.425726329981453322e-01,-4.366566145841108693e-01,6.473246402258330079e+01,-1.652674188643155517e+01,2.188810806453543645e+00,-3.157897973218167564e+00,6.440133499654164950e+01,-1.610717319948557957e+01,1.958797901199432534e+00,-2.898289138737543791e+00,6.361747717840128047e+01,-1.672116935287189321e+01,3.549999999999999822e-01,-4.229999999999999871e-01,5.519999861717224121e-01,9.055563211441040039e-01
6.134190750094887790e+01,-1.450780069930673122e+01,1.985861089421680215e-01,-2.341208325106778343e-01,6.459721478666159555e+01,-1.639700211335933488e+01,1.958797901199432534e+00,-2.898289138737543791e+00,6.424663826981036152e+01,-1.609347428507053124e+01,1.719908175745846313e+00,-2.690734738677063476e+00,6.364208388354562373e+01,-1.675150573358841655e+01,2.079999999999999905e-01,-2.409999999999999920e-01,3.190000057220458984e-01,8.673362135887145996e-01
6.211988377610924772e+01,-1.311633551229784800e+01,2.332180157642436413e-01,-2.649874462817647380e-01,6.441862908738494298e+01,-1.636254775893823776e+01,1.719908175745846313e+00,-2.690734738677063476e+00,6.415967920765764632e+01,-1.593400456962721456e+01,1.539011511129599441e+00,-2.435614234489169583e+00,6.364751601243032297e+01,-1.675780952053368722e+01,2.429999999999999938e-01,-2.700000000000000178e-01,3.630000054836273193e-01,8.490796685218811035e-01
6.342969502515008173e+01,-1.591598796869127419e+01,2.552686072461072819e-01,-2.774291643116887363e-01,6.431358035877060786e+01,-1.617756599307613286e+01,1.539011511129599441e+00,-2.435614234489169583e+00,6.418073408870247931e+01,-1.605821006722433708e+01,1.433796665372961021e+00,-2.322469913795270013e+00,6.365727972994579176e+01,-1.676868903761078755e+01,2.560000000000000053e-01,-2.720000000000000195e-01,3.729999959468841553e-01,8.269748091697692871e-01
6.217643702029123176e+01,-1.416640198268363982e+01,2.669183377720460437e-01,-2.760626804268996315e-01,6.432411375523977881e+01,-1.629045705860386306e+01,1.433796665372961021e+00,-2.322469913795270013e+00,6.409256120687648206e+01,-1.599020811489619831e+01,1.275910385339121156e+00,-2.133878394521584454e+00,6.366876578368422201e+01,-1.678090941974369699e+01,2.680000000000000160e-01,-2.770000000000000240e-01,3.849999904632568359e-01,8.022375702857971191e-01
6.309681648052426084e+01,-1.758487963772275720e+01,3.587615075819372557e-01,-3.539861421703074940e-01,6.422015224541038947e+01,-1.620359595434835853e+01,1.275910385339121156e+00,-2.133878394521584454e+00,6.408470113388521838e+01,-1.626441299538062424e+01,1.177964462419659242e+00,-2.109781078564253676e+00,6.368318533936857762e+01,-1.679551970988967469e+01,3.750000000000000000e-01,-3.659999999999999920e-01,5.239999890327453613e-01,7.786983251571655273e-01
