3.185649472475333965e+01,-1.169560294010463330e+01,-3.335608588404815666e+00,4.228795694961951845e+00,3.713899879586649178e+01,-1.960581372835326519e+01,1.748069218678244718e+00,-4.902314465700847723e-01,3.664301711179243881e+01,-1.875265556131412126e+01,1.643724908801644569e+00,-1.332382734814608893e-01,3.292634731526818115e+01,-1.522147135516222960e+01,-3.419999999999999929e+00,4.376999999999999780e+00,5.554999828338623047e+00,-2.238661050796508789e+00
3.184096127726148140e+01,-1.291986195819256977e+01,-3.040531717861664429e+00,3.599737471828384994e+00,3.680738960267260040e+01,-1.876597938866226656e+01,1.643724908801644569e+00,-1.332382734814608893e-01,3.634251888138322784e+01,-1.812795084345926355e+01,1.546067924555880380e+00,1.357071156126505862e-01,3.259089666561952470e+01,-1.481915526234175218e+01,-3.065999999999999837e+00,3.634999999999999787e+00,4.755000114440917969e+00,-2.272178411483764648e+00
3.181492674340210058e+01,-1.862697319814065366e+01,-5.417818483293851406e-01,2.247624656474656479e+00,3.649712567383881634e+01,-1.811438013189799889e+01,1.546067924555880380e+00,1.357071156126505862e-01,3.609323747245674952e+01,-1.809581605581856678e+01,1.464409032917191267e+00,1.628935968809746282e-01,3.239643913445905810e+01,-1.450552706463621178e+01,-1.542000000000000037e+00,3.202999999999999847e+00,2.355000019073486328e+00,-1.807330489158630371e+00
3.104039257711367128e+01,-1.456887213955932481e+01,1.510436015388222919e-01,1.138020138140557691e+00,3.623967837574846840e+01,-1.807952669613046837e+01,1.464409032917191267e+00,1.628935968809746282e-01,3.580603276073302510e+01,-1.773507150738397797e+01,1.378231665665351047e+00,2.980370046396091377e-01,3.237950617029366640e+01,-1.433550886890973608e+01,1.010000000000000064e-01,1.149999999999999911e+00,1.154999971389770508e+00,-1.438842654228210449e+00
3.104039257711367128e+01,-1.456887213955932481e+01,-5.789127544124298384e-03,-4.361749627497005233e-02,3.594385592729955903e+01,-1.770526780692001623e+01,1.378231665665351047e+00,2.980370046396091377e-01,3.553275494385641764e+01,-1.743457997498306256e+01,1.296320947312108007e+00,3.935305832746339716e-01,3.237950617029366640e+01,-1.433550886890973608e+01,-8.000000000000000167e-03,-4.399999999999999745e-02,-4.500000178813934326e-02,-1.438842654228210449e+00
3.089800626023158614e+01,-1.051810912923037655e+01,9.982104224453168528e-02,5.896098265369849045e-01,3.566238703858763159e+01,-1.739522691665559861e+01,1.296320947312108007e+00,3.935305832746339716e-01,3.526514799055825478e+01,-1.677282260843578854e+01,1.217406088440357026e+00,6.225905410748338031e-01,3.238083606922192104e+01,-1.432494120414764893e+01,1.290000000000000036e-01,5.949999999999999734e-01,6.090000271797180176e-01,-1.403086423873901367e+00
3.502884226984759408e+01,-1.069208316653904411e+01,1.303061403086677728e-01,4.630132997670621253e-01,3.538688859940229037e+01,-1.671056355432830642e+01,1.217406088440357026e+00,6.225905410748338031e-01,3.534233317694175724e+01,-1.617598492195669024e+01,1.207029318494537540e+00,8.161586140720622495e-01,3.238764101246128035e+01,-1.429281859241968355e+01,1.590000000000000024e-01,4.709999999999999742e-01,4.970000088214874268e-01,-1.296461462974548340e+00
3.285928922843640976e+01,-1.336554192068761715e+01,1.892295508433493312e-01,5.100276553807180369e-01,3.546303610879120782e+01,-1.609436906054948224e+01,1.207029318494537540e+00,8.161586140720622495e-01,3.524059332793558497e+01,-1.585912763831106354e+01,1.162290643917472943e+00,8.990582988104927065e-01,3.239470726208779894e+01,-1.427037863572209275e+01,2.109999999999999931e-01,4.889999999999999902e-01,5.329999923706054688e-01,-1.215521097183227539e+00
2.774465948313169150e+01,-1.737559227704479525e+01,1.290263859226306875e-01,2.862659573259221379e-01,3.535682239232733082e+01,-1.576922180843001442e+01,1.162290643917472943e+00,8.990582988104927065e-01,3.473515580248771073e+01,-1.593192315895112010e+01,1.040169764835758404e+00,8.337531810073650629e-01,3.240215498208374356e+01,-1.425205378276123014e+01,2.349999999999999867e-01,4.779999999999999805e-01,5.329999923706054688e-01,-1.147342085838317871e+00
3.328934371459276065e+01,-1.378740628191329520e+01,1.920261004405629524e-01,3.451825389925907706e-01,3.483917277897128884e+01,-1.584854784085038304e+01,1.040169764835758404e+00,8.337531810073650629e-01,3.470320493734582357e+01,-1.567872559495174123e+01,1.012466115408141354e+00,8.910129785991649509e-01,3.241390424912366797e+01,-1.422792868430275526e+01,2.020000000000000129e-01,3.489999999999999769e-01,4.029999971389770508e-01,-1.063126802444458008e+00
3.266691519314161951e+01,-1.203212194195424622e+01,2.133914265354140971e-01,3.395071332623832983e-01,3.480445154888663950e+01,-1.558962429709182551e+01,1.012466115408141354e+00,8.910129785991649509e-01,3.462239289044508439e+01,-1.528760148741632996e+01,9.759131886456544613e-01,9.959150481162046820e-01,3.242055374376492694e+01,-1.421663145847115572e+01,2.149999999999999967e-01,3.410000000000000253e-01,4.029999971389770508e-01,-1.009660482406616211e+00
3.256625130742406071e+01,-1.130892424407177543e+01,2.877017311517720555e-01,3.991136771205603950e-01,3.471998420930965068e+01,-1.518800998260470969e+01,9.759131886456544613e-01,9.959150481162046820e-01,3.453827412002007691e+01,-1.485854633468022357e+01,9.396079819106292197e-01,1.110394700349138342e+00,3.243189054657392489e+01,-1.419965319403967463e+01,2.939999999999999836e-01,3.970000000000000195e-01,4.939999878406524658e-01,-9.462126493453979492e-01
3.405731886573841649e+01,-1.360737578728861585e+01,3.085514769482467501e-01,3.611384504737958911e-01,3.463223491821113953e+01,-1.474750686464530958e+01,9.396079819106292197e-01,1.110394700349138342e+00,3.457713889893653914e+01,-1.466820005156474060e+01,9.279246093704098808e-01,1.132098766069271845e+00,3.245206552682975598e+01,-1.417362456118313752e+01,3.049999999999999933e-01,3.479999999999999760e-01,4.629999995231628418e-01,-8.637617230415344238e-01
3.347013252950884521e+01,-1.332355032982521514e+01,3.233091655549176213e-01,3.355997240793627823e-01,3.466993135987357988e+01,-1.455499017495781366e+01,9.279246093704098808e-01,1.132098766069271845e+00,3.456545005530794157e+01,-1.446894215194076061e+01,9.067180053357990488e-01,1.155806650810878411e+00,3.246794801926424157e+01,-1.415588526498867594e+01,3.280000000000000138e-01,3.250000000000000111e-01,4.620000123977661133e-01,-8.040488958358764648e-01
3.262532252044236003e+01,-1.603298895197219665e+01,3.354759675865779944e-01,3.103302492867503481e-01,3.465612185584151916e+01,-1.435336148685967217e+01,9.067180053357990488e-01,1.155806650810878411e+00,3.448594058566861520e+01,-1.452973647584942718e+01,8.728402969073573159e-01,1.083262118238154104e+00,3.248403030571192573e+01,-1.413994269176217777e+01,3.390000000000000235e-01,3.140000000000000013e-01,4.620000123977661133e-01,-7.464808821678161621e-01
3.233896116847097346e+01,-1.456886570307785789e+01,3.488121329975200635e-01,2.843063227311072305e-01,3.457322461535935076e+01,-1.442141026402561188e+01,8.728402969073573159e-01,1.083262118238154104e+00,3.438753559508520397e+01,-1.445903146640624115e+01,8.360365169541150721e-01,1.061809504646102909e+00,3.250505977830243864e+01,-1.412147288080161367e+01,3.430000000000000271e-01,2.720000000000000195e-01,4.379999935626983643e-01,-6.838626861572265625e-01
3.233896116847097346e+01,-1.456886570307785789e+01,3.665614088477829879e-01,2.610224565333270075e-01,3.447113924678061636e+01,-1.435285051594163086e+01,8.360365169541150721e-01,1.061809504646102909e+00,3.429438884500217455e+01,-1.439667285370671479e+01,8.010532541509113313e-01,1.038075904142210293e+00,3.250505977830243864e+01,-1.412147288080161367e+01,3.509999999999999787e-01,2.610000000000000098e-01,4.379999935626983643e-01,-6.187899708747863770e-01
3.423547154619384969e+01,-1.519568877084997638e+01,1.458774555490510494e+00,9.429452563625784212e-01,3.437449417041726463e+01,-1.429286526329249440e+01,8.010532541509113313e-01,1.038075904142210293e+00,3.437310827811657532e+01,-1.437669361825879477e+01,8.018372129715811703e-01,1.006560851861290296e+00,3.254893785669622730e+01,-1.408967642554349631e+01,4.319999999999999951e-01,2.839999999999999747e-01,5.170000195503234863e-01,-5.738371014595031738e-01
3.198744910910567540e+01,-1.641488914282648182e+01,2.712143586607048018e+00,1.355470973084917707e+00,3.445329199941373588e+01,-1.427603753307266565e+01,8.018372129715811703e-01,1.006560851861290296e+00,3.428502039987731109e+01,-1.445709112218400527e+01,7.723068683570150084e-01,9.438520689022913412e-01,3.267686659075850031e+01,-1.401515440702147330e+01,2.609999999999999876e+00,1.302000000000000046e+00,2.917000055313110352e+00,-4.634703695774078369e-01
3.198744910910567540e+01,-1.641488914282648182e+01,3.668370763706431781e+00,1.833372728963058140e+00,3.436225108671301598e+01,-1.436270591529377683e+01,7.723068683570150084e-01,9.438520689022913412e-01,3.421574898565059186e+01,-1.451947805336065045e+01,7.485704059130700028e-01,8.952303413054402137e-01,3.267686659075850031e+01,-1.401515440702147330e+01,3.870000000000000107e+00,1.403000000000000025e+00,4.117000102996826172e+00,-4.634703695774078369e-01
3.143778830709957361e+01,-1.320937882457400292e+01,5.506837044229665246e+00,-4.222228745542885298e-01,3.429060602624189613e+01,-1.442995501923010693e+01,7.485704059130700028e-01,8.952303413054402137e-01,3.413345332548015421e+01,-1.436079345022876552e+01,7.257514760890351191e-01,9.077401667161658638e-01,3.360417944174182736e+01,-1.381913237325579225e+01,5.410999999999999588e+00,1.729999999999999871e-01,5.414000034332275391e+00,7.652276754379272461e-02
3.290566033127199574e+01,-1.174102525452497225e+01,5.038902601083454336e+00,-1.803709263825705067e+00,3.420602847308905581e+01,-1.427001943355714886e+01,7.257514760890351191e-01,9.077401667161658638e-01,3.416596902471814445e+01,-1.412616082481812541e+01,7.248940614160335194e-01,9.340403895876220330e-01,3.411727195923725020e+01,-1.391468100377272954e+01,5.240000000000000213e+00,-1.568000000000000060e+00,5.469999790191650391e+00,3.437455892562866211e-01
3.290566033127199574e+01,-1.174102525452497225e+01,5.388198535410254841e+00,-1.928742105783483485e+00,3.423845843085975105e+01,-1.403275678585936248e+01,7.248940614160335194e-01,9.340403895876220330e-01,3.420096951077910319e+01,-1.391478719981833656e+01,7.250943457640374179e-01,9.494290619070208104e-01,3.411727195923725020e+01,-1.391468100377272954e+01,5.051000000000000156e+00,-2.431000000000000050e+00,5.605999946594238281e+00,3.437455892562866211e-01
3.697093158949618186e+01,-1.246131949236758452e+01,3.772000595028838887e+00,-3.735972788059343852e+00,3.427347894535550665e+01,-1.381984429362763400e+01,7.250943457640374179e-01,9.494290619070208104e-01,3.453318085801895165e+01,-1.384119310100629008e+01,7.802497739235740859e-01,8.963543474414041867e-01,3.502214461517426969e+01,-1.448375658741694849e+01,3.758000000000000007e+00,-3.951999999999999957e+00,5.453000068664550781e+00,7.805995941162109375e-01
3.697093158949618186e+01,-1.246131949236758452e+01,3.763474634665467722e+00,-3.727528262374059764e+00,3.461120583541131168e+01,-1.375155766626214948e+01,7.802497739235740859e-01,8.963543474414041867e-01,3.484306742325649964e+01,-1.377714806703155759e+01,8.299112519772229302e-01,8.423261002954911536e-01,3.502214461517426969e+01,-1.448375658741694849e+01,3.366999999999999993e+00,-4.155999999999999694e+00,5.348000049591064453e+00,7.805995941162109375e-01
3.325136858215459057e+01,-1.905876211947222032e+01,2.946822936153463246e+00,-3.994688075110055525e+00,3.492605854845422186e+01,-1.369291545700200885e+01,8.299112519772229302e-01,8.423261002954911536e-01,3.482384480129653781e+01,-1.432161925455868712e+01,8.135079849658535256e-01,5.661138693967258106e-01,3.543258100706721336e+01,-1.495021967682659714e+01,3.080000000000000071e+00,-4.371999999999999886e+00,5.348000049591064453e+00,9.352232813835144043e-01
3.783208399947751133e+01,-1.862638978816209701e+01,2.664249201683404511e+00,-4.481916391269422206e+00,3.490519559979312447e+01,-1.426500786761901374e+01,8.135079849658535256e-01,5.661138693967258106e-01,3.516554839224771456e+01,-1.481012427810829557e+01,8.668708855228658416e-01,3.183699372690491081e-01,3.571944552664716355e+01,-1.537531046608383001e+01,2.604999999999999982e+00,-4.721000000000000085e+00,5.392000198364257812e+00,1.034471988677978516e+00
3.687098890524491424e+01,-1.857038693213466019e+01,2.238856991696738685e+00,-5.108972904288332728e+00,3.525223548080000313e+01,-1.477828728438139017e+01,8.668708855228658416e-01,3.183699372690491081e-01,3.540135405016547310e+01,-1.528396358293439583e+01,8.979327498469505953e-01,8.135491623029739161e-02,3.597149711774957836e+01,-1.583163027536202527e+01,2.266999999999999904e+00,-4.934999999999999609e+00,5.429999828338623047e+00,1.157781243324279785e+00
3.687098890524491424e+01,-1.857038693213466019e+01,2.204740296222154061e+00,-5.031120110023250547e+00,3.549114732515016613e+01,-1.527582809131136621e+01,8.979327498469505953e-01,8.135491623029739161e-02,3.562027714926449562e+01,-1.572729069636928045e+01,9.250199891337484992e-01,-1.328301163974254517e-01,3.619613772575493016e+01,-1.630700545107316302e+01,2.069999999999999840e+00,-5.126000000000000334e+00,5.528999805450439453e+00,1.157781243324279785e+00
3.530249339292917909e+01,-1.794954960190599635e+01,1.891093484688220805e+00,-4.880422480534995167e+00,3.571277914817787291e+01,-1.574057370800902333e+01,9.250199891337484992e-01,-1.328301163974254517e-01,3.569432378201892675e+01,-1.608358706243478409e+01,9.229921578133724047e-01,-3.039069072217960299e-01,3.643801707033887283e+01,-1.688789419875828912e+01,1.961999999999999966e+00,-5.168999999999999595e+00,5.528999805450439453e+00,1.201124548912048340e+00
3.701111361384048593e+01,-1.626833324195628450e+01,1.689906174491668356e+00,-4.837312669673345944e+00,3.578662299780026501e+01,-1.611397775315696279e+01,9.229921578133724047e-01,-3.039069072217960299e-01,3.589543065024754043e+01,-1.626628741983136450e+01,9.452808546378326238e-01,-4.033106842149095095e-01,3.661951500118851044e+01,-1.737563376219947742e+01,1.711999999999999966e+00,-5.100999999999999979e+00,5.381000041961669922e+00,1.234702348709106445e+00
3.585282886028167582e+01,-1.781161554653755275e+01,1.698667287731345343e+00,-5.349794155242613591e+00,3.598995873571132620e+01,-1.630661848825285531e+01,9.452808546378326238e-01,-4.033106842149095095e-01,3.599012656779453323e+01,-1.659260747383668644e+01,9.465179266758894094e-01,-5.554969544439616325e-01,3.678573816981308653e+01,-1.787093024014345488e+01,1.689999999999999947e+00,-5.317000000000000171e+00,5.578999996185302734e+00,1.263344526290893555e+00
3.851712387745050137e+01,-1.883898676975331199e+01,1.629879940613125910e+00,-5.357563841063559984e+00,3.608477836046212417e+01,-1.664815716928108102e+01,9.465179266758894094e-01,-5.554969544439616325e-01,3.628854726217883808e+01,-1.699120796369057729e+01,9.870533024889958096e-01,-7.271138881226216766e-01,3.697355777000588972e+01,-1.847650389453953679e+01,1.620999999999999996e+00,-5.357999999999999652e+00,5.598000049591064453e+00,1.275472164154052734e+00
3.503557270705073279e+01,-1.721275787141170710e+01,1.537637957085010720e+00,-5.103387962877012463e+00,3.638725259242773546e+01,-1.706391935250283964e+01,9.870533024889958096e-01,-7.271138881226216766e-01,3.628770943794626191e+01,-1.721093487938210131e+01,9.686657763294962420e-01,-8.230667867308546493e-01,3.712777703979771360e+01,-1.898557143033412942e+01,1.608999999999999986e+00,-5.347000000000000419e+00,5.584000110626220703e+00,1.278149604797363281e+00
3.735745768230655273e+01,-2.160023264676384613e+01,1.589038100817235177e+00,-5.293645848181717462e+00,3.638457601557921350e+01,-1.729324155805518615e+01,9.686657763294962420e-01,-8.230667867308546493e-01,3.647118522078397262e+01,-1.781584433377085475e+01,9.864215444492954177e-01,-1.057012828136915328e+00,3.728196966639369236e+01,-1.949802832358230020e+01,1.604999999999999982e+00,-5.296000000000000263e+00,5.533999919891357422e+00,1.279175877571105957e+00
3.754321611621428900e+01,-2.422082047284242279e+01,1.521483754002622479e+00,-5.090487042971400200e+00,3.656982737522890403e+01,-1.792154561658454526e+01,9.864215444492954177e-01,-1.057012828136915328e+00,3.665522077129183742e+01,-1.860937076572836446e+01,1.003805265457167417e+00,-1.347037208450092116e+00,3.743581551285269882e+01,-2.000716070945103198e+01,1.586999999999999966e+00,-5.301999999999999602e+00,5.533999919891357422e+00,1.280360341072082520e+00
3.777599054552985081e+01,-2.014794500289586310e+01,1.502360871483577442e+00,-5.232594507339098477e+00,3.675560129783755769e+01,-1.874407448657337483e+01,1.003805265457167417e+00,-1.347037208450092116e+00,3.684419984003510251e+01,-1.898859288544667123e+01,1.021750676555786663e+00,-1.473834062208425832e+00,3.761343812945721510e+01,-2.061194090640005072e+01,1.514000000000000012e+00,-5.272000000000000242e+00,5.485000133514404297e+00,1.291201353073120117e+00
3.521239969104188106e+01,-2.206468020518625295e+01,1.367425264272922769e+00,-4.916376594682161816e+00,3.694637490769068222e+01,-1.913597629166751446e+01,1.021750676555786663e+00,-1.473834062208425832e+00,3.681337280896495656e+01,-1.950363767881417232e+01,9.965609434952024115e-01,-1.641294016624477603e+00,3.775663229770926677e+01,-2.111702399100875738e+01,1.483999999999999986e+00,-5.370000000000000107e+00,5.571000099182128906e+00,1.299516201019287109e+00
3.975907066400006329e+01,-2.345758013489892946e+01,1.542873767689961317e+00,-5.564046951209853376e+00,3.691302890331447628e+01,-1.966776708047661870e+01,9.965609434952024115e-01,-1.641294016624477603e+00,3.714771848602184434e+01,-2.012728023616876882e+01,1.042857359605764866e+00,-1.846919072936493489e+00,3.789871516768344861e+01,-2.163131384640130861e+01,1.500999999999999890e+00,-5.416000000000000369e+00,5.619999885559082031e+00,1.300299167633056641e+00
3.674416427300703702e+01,-2.019344048279643644e+01,1.427529564839694842e+00,-5.254539581247914981e+00,3.725200422198241768e+01,-2.031197214346241964e+01,1.042857359605764866e+00,-1.846919072936493489e+00,3.721722228585561965e+01,-2.040543470510007040e+01,1.036740498424882695e+00,-1.913964515999282634e+00,3.804176096554485298e+01,-2.214941077058999142e+01,1.409999999999999920e+00,-5.198999999999999844e+00,5.387000083923339844e+00,1.305523514747619629e+00
3.674416427300703702e+01,-2.019344048279643644e+01,1.443784209764089832e+00,-5.314370688944767274e+00,3.732089633569810871e+01,-2.059683115669999864e+01,1.036740498424882695e+00,-1.913964515999282634e+00,3.728095735529783639e+01,-2.066454065585412891e+01,1.029661386079947505e+00,-1.971540890230890408e+00,3.804176096554485298e+01,-2.214941077058999142e+01,1.411999999999999922e+00,-5.198999999999999844e+00,5.387000083923339844e+00,1.305523514747619629e+00
3.704025498019710483e+01,-2.645520047925705143e+01,1.503143444814578400e+00,-1.565075114947104051e+00,3.738392349390583291e+01,-2.086169474487721942e+01,1.029661386079947505e+00,-1.971540890230890408e+00,3.736352246271727040e+01,-2.135064044648590098e+01,1.026469886971721479e+00,-2.146067784735180783e+00,3.835866275357638244e+01,-2.305393080530133787e+01,1.649999999999999911e+00,-1.435999999999999943e+00,2.187000036239624023e+00,8.055803179740905762e-01
3.873859971713295636e+01,-2.275784512008030447e+01,8.686143014571299226e-01,-4.494364987299591108e-01,3.746616945141444432e+01,-2.156524722495941759e+01,1.026469886971721479e+00,-2.146067784735180783e+00,3.756517740727213805e+01,-2.162031890383010335e+01,1.045379059076315453e+00,-2.149770457968387394e+00,3.847814697015048324e+01,-2.315174917935494392e+01,8.589999999999999858e-01,-4.869999999999999885e-01,9.869999885559082031e-01,4.774845540523529053e-01
3.819027963277869020e+01,-2.256523309770481234e+01,6.236322466013584087e-01,-2.476364797808801033e-01,3.766971531317977195e+01,-2.183529594962694276e+01,1.045379059076315453e+00,-2.149770457968387394e+00,3.770496480065075673e+01,-2.184262092408465961e+01,1.051526847502253670e+00,-2.134060439502689199e+00,3.850391221049742541e+01,-2.316384367741996897e+01,6.119999999999999885e-01,-2.429999999999999938e-01,6.589999794960021973e-01,3.779929578304290771e-01
3.819027963277869020e+01,-2.256523309770481234e+01,6.236322466013584087e-01,-2.476364797808801033e-01,3.781011748540097983e+01,-2.205602696803492790e+01,1.051526847502253670e+00,-2.134060439502689199e+00,3.783409553361732236e+01,-2.204404708074740071e+01,1.055483376675703244e+00,-2.111456370668959082e+00,3.850391221049742541e+01,-2.316384367741996897e+01,6.119999999999999885e-01,-2.429999999999999938e-01,6.589999794960021973e-01,3.779929578304290771e-01
3.918076488301845473e+01,-2.061792330535842410e+01,3.838117778160832771e-01,-1.014767507684767867e-01,3.793964387128489335e+01,-2.225519271781429609e+01,1.055483376675703244e+00,-2.111456370668959082e+00,3.802859724609501058e+01,-2.204704426525459837e+01,1.071624797451495192e+00,-2.016060636194559219e+00,3.854178121633389509e+01,-2.317690329314226716e+01,3.810000000000000053e-01,-8.599999999999999312e-02,3.899999856948852539e-01,2.584775090217590332e-01
3.858704117303482661e+01,-2.270913733643350696e+01,4.995490741349171704e-01,-9.763055837640485790e-02,3.813575972584015972e+01,-2.224865032887405292e+01,1.071624797451495192e+00,-2.016060636194559219e+00,3.816327985345970575e+01,-2.223132597510004160e+01,1.076036283962984452e+00,-1.991196617280523773e+00,3.855979892544829823e+01,-2.318111853372698761e+01,5.110000000000000098e-01,-6.700000000000000400e-02,5.149999856948852539e-01,1.930045932531356812e-01
4.076548185893771858e+01,-2.021402768911590897e+01,5.264294230746929815e-01,-6.141687222908285421e-02,3.827088348185600353e+01,-2.243044563682809311e+01,1.076036283962984452e+00,-1.991196617280523773e+00,3.846145241870713960e+01,-2.217283623661094083e+01,1.112037650982298009e+00,-1.878523746391455918e+00,3.858893981566755826e+01,-2.318589644235993674e+01,5.130000000000000115e-01,-4.499999999999999833e-02,5.149999856948852539e-01,1.161418259143829346e-01
3.833445677162033149e+01,-2.005004863535391024e+01,5.727995702718091664e-01,-1.515480595841227872e-02,3.857265618380537120e+01,-2.236068861125008667e+01,1.112037650982298009e+00,-1.878523746391455918e+00,3.854575328048043303e+01,-2.209666237073334116e+01,1.105969431079161236e+00,-1.764150697229978748e+00,3.862629258613235095e+01,-2.318880324227890100e+01,5.689999999999999503e-01,3.000000000000000062e-03,5.690000057220458984e-01,2.645126171410083771e-02
3.990836513004623498e+01,-2.424435202910483156e+01,5.322732670735963456e-01,2.782374931358967685e-02,3.865635022358834760e+01,-2.227307744045634053e+01,1.105969431079161236e+00,-1.764150697229978748e+00,3.874761208395053558e+01,-2.239503176898093528e+01,1.122713625957554973e+00,-1.791342719471584299e+00,3.866009426114615621e+01,-2.318863158077466124e+01,5.180000000000000160e-01,5.099999999999999672e-02,5.210000276565551758e-01,-5.222589522600173950e-02
4.183547356669708250e+01,-2.180662076333612731e+01,5.287516548522492865e-01,6.716159139026792180e-02,3.885988344654629145e+01,-2.257416604092809465e+01,1.122713625957554973e+00,-1.791342719471584299e+00,3.908810171830299396e+01,-2.244860022179866377e+01,1.165929124423808139e+00,-1.727551926703617458e+00,3.869140842513645850e+01,-2.318607954822326178e+01,5.180000000000000160e-01,5.099999999999999672e-02,5.210000276565551758e-01,-1.263425946235656738e-01
3.820158058339089280e+01,-2.396977989498273942e+01,5.071488107233852460e-01,1.004445319412202164e-01,3.920469463074537231e+01,-2.262135541446902565e+01,1.165929124423808139e+00,-1.727551926703617458e+00,3.911512042830710101e+01,-2.268638166746304918e+01,1.147541923618839776e+00,-1.733618217070076462e+00,3.871889555394804461e+01,-2.318181090192349103e+01,4.969999999999999973e-01,1.120000000000000023e-01,5.090000033378601074e-01,-1.955268979072570801e-01
4.013223338098708837e+01,-2.115620593866009358e+01,6.188047502889115759e-01,1.633421645177116077e-01,3.922987462066898701e+01,-2.285974348917005727e+01,1.147541923618839776e+00,-1.733618217070076462e+00,3.929395324528413624e+01,-2.264910745032340600e+01,1.159097187044321409e+00,-1.638406857066327049e+00,3.873813927102730759e+01,-2.317761664136973820e+01,5.979999999999999760e-01,1.729999999999999871e-01,6.230000257492065430e-01,-2.580774426460266113e-01
3.657374125680875920e+01,-2.275066636633309258e+01,5.902303321815620674e-01,2.024948667012275716e-01,3.940986296398856581e+01,-2.281294813603003746e+01,1.159097187044321409e+00,-1.638406857066327049e+00,3.917564384709063319e+01,-2.275113470518320469e+01,1.112862823552886127e+00,-1.598054514162784878e+00,3.876884514038047058e+01,-2.316849188590463982e+01,5.889999999999999680e-01,2.020000000000000129e-01,6.230000257492065430e-01,-3.304947018623352051e-01
4.065934830831518099e+01,-2.068132524233796588e+01,4.660015334751163585e-01,1.866722929270364373e-01,3.928693012944592056e+01,-2.291094015659948369e+01,1.112862823552886127e+00,-1.598054514162784878e+00,3.938670297321653635e+01,-2.265657856524881453e+01,1.131136518138616376e+00,-1.487968915414822346e+00,3.878482288078174633e+01,-2.316273169307578428e+01,4.640000000000000235e-01,1.900000000000000022e-01,5.009999871253967285e-01,-3.810088634490966797e-01
3.858191752360914961e+01,-2.078063730970850287e+01,4.598988663344429351e-01,2.157708256835415561e-01,3.949981662503039814e+01,-2.280537545679029776e+01,1.131136518138616376e+00,-1.487968915414822346e+00,3.941684604131595648e+01,-2.257185131097779518e+01,1.114007777565308110e+00,-1.386271273799171144e+00,3.880648881184922061e+01,-2.315343336871326230e+01,4.560000000000000164e-01,2.069999999999999896e-01,5.009999871253967285e-01,-4.386809766292572021e-01
3.548577952382970579e+01,-2.305795090041204176e+01,4.192672747562103952e-01,2.336983996924623108e-01,3.952824681907248561e+01,-2.271047843835771118e+01,1.114007777565308110e+00,-1.386271273799171144e+00,3.919611255919691217e+01,-2.269214084996101022e+01,1.048625229109972690e+00,-1.363921964287841959e+00,3.883373737298553152e+01,-2.313966612564901126e+01,4.259999999999999898e-01,2.310000000000000109e-01,4.839999973773956299e-01,-5.085046887397766113e-01
3.899689416581013290e+01,-2.224086265311801469e+01,4.061641058181427733e-01,2.557942705481614509e-01,3.930097508210791091e+01,-2.282853304638979353e+01,1.048625229109972690e+00,-1.363921964287841959e+00,3.926730823814933302e+01,-2.272638376851876885e+01,1.041083518349397385e+00,-1.310985539909123920e+00,3.885522460907338882e+01,-2.312707571829710318e+01,4.050000000000000266e-01,2.550000000000000044e-01,4.790000021457672119e-01,-5.620296597480773926e-01
3.996924465834201357e+01,-2.351796133950859158e+01,1.035024371263648657e+00,7.290271826140670708e-01,3.937141658998427118e+01,-2.285748232250968215e+01,1.041083518349397385e+00,-1.310985539909123920e+00,3.941893401789759110e+01,-2.285437002202017354e+01,1.050268969051592283e+00,-1.290133576386237602e+00,3.887552148049185519e+01,-2.311368613002456840e+01,1.030999999999999917e+00,7.560000000000000053e-01,1.279000043869018555e+00,-6.136444807052612305e-01
3.876217652850912998e+01,-2.113562850740716925e+01,1.693650288985709684e+00,1.691976641187877606e+00,3.952396091480274976e+01,-2.298338337965879674e+01,1.050268969051592283e+00,-1.290133576386237602e+00,3.947276364969642515e+01,-2.272667448883378682e+01,1.041390030784768550e+00,-1.167618952936320786e+00,3.898730474688682079e+01,-2.302261214038890458e+01,1.838000000000000078e+00,1.663000000000000034e+00,2.479000091552734375e+00,-7.849038243293762207e-01
3.876217652850912998e+01,-2.113562850740716925e+01,2.624662696980995413e+00,2.622069032296248547e+00,3.957690265277490482e+01,-2.284343638412741839e+01,1.041390030784768550e+00,-1.167618952936320786e+00,3.953531720798215332e+01,-2.257460360153369905e+01,1.035873208753771868e+00,-1.032874387655494441e+00,3.898730474688682079e+01,-2.302261214038890458e+01,2.255999999999999783e+00,2.906000000000000139e+00,3.678999900817871094e+00,-7.849038243293762207e-01
3.904857188409767588e+01,-1.782694630463779006e+01,-1.112941558331207670e+00,5.543381178285768485e+00,3.963890452885753035e+01,-2.267789104029924729e+01,1.035873208753771868e+00,-1.032874387655494441e+00,3.956028187410924346e+01,-2.204221362377129267e+01,1.017224927427571535e+00,-7.373077436177116750e-01,3.928088384845368353e+01,-2.214990668117089712e+01,-1.110000000000000098e+00,5.525999999999999801e+00,5.636000156402587891e+00,-1.768931627273559570e+00
