5.435273528097449258e+01,-1.960540978732356265e+01,3.394342721720024159e+00,6.861536978152189548e-01,5.027713840121768385e+01,-1.897241384630439143e+01,3.967602713030158323e+00,-3.467678349139279081e+00,5.056810586453895695e+01,-1.881679986106565750e+01,4.124015069291212754e+00,-3.286181230004673104e+00,5.083174419359510665e+01,-1.777489285241705019e+01,3.233999999999999986e+00,1.631000000000000005e+00,3.621999979019165039e+00,-1.994584202766418457e-01
5.435273528097449258e+01,-1.960540978732356265e+01,9.657461699939711153e-01,7.072081723712425605e-01,5.098050737146807876e+01,-1.914541798406612472e+01,4.124015069291212754e+00,-3.286181230004673104e+00,5.110781195432013391e+01,-1.898522913312977423e+01,4.150629127658353568e+00,-3.104650003899960709e+00,5.083174419359510665e+01,-1.777489285241705019e+01,1.846999999999999975e+00,1.566999999999999948e+00,2.421999931335449219e+00,-6.320713162422180176e-01
4.965512740616737375e+01,-1.292713217623071742e+01,3.212768034926482552e-01,3.999377792597050840e-01,5.152287486708596731e+01,-1.929569413351977047e+01,4.150629127658353568e+00,-3.104650003899960709e+00,5.121656412127266123e+01,-1.867254545318293424e+01,3.922208516289595437e+00,-2.624197902149047135e+00,5.103193283084819143e+01,-1.760301689972886052e+01,2.969999999999999862e-01,3.970000000000000195e-01,4.959999918937683105e-01,-8.940361142158508301e-01
5.129540045511893709e+01,-1.991953592075948976e+01,3.151715641984741412e-01,4.556126724650900739e-01,5.160878497290162414e+01,-1.893496524339784060e+01,3.922208516289595437e+00,-2.624197902149047135e+00,5.143208262281032717e+01,-1.885630152935980419e+01,3.770330740807479319e+00,-2.514061855069300577e+00,5.104707813258799121e+01,-1.758048157466622996e+01,3.009999999999999898e-01,4.719999999999999751e-01,5.600000023841857910e-01,-9.656265377998352051e-01
5.129540045511893709e+01,-1.991953592075948976e+01,3.215180263396559268e-01,5.522202069016115544e-01,5.180911569689107665e+01,-1.910770771486673425e+01,3.770330740807479319e+00,-2.514061855069300577e+00,5.162360814455959712e+01,-1.901738867927841525e+01,3.615745956777445702e+00,-2.396423216001369205e+00,5.104707813258799121e+01,-1.758048157466622996e+01,3.099999999999999978e-01,5.829999999999999627e-01,6.600000262260437012e-01,-1.043547034263610840e+00
5.213570475590815079e+01,-1.660417126303137181e+01,2.934263437946793007e-01,5.956483418977851496e-01,5.198518274023734165e+01,-1.925703100087855191e+01,3.615745956777445702e+00,-2.396423216001369205e+00,5.185639271664135208e+01,-1.892341609099764099e+01,3.495076939462930632e+00,-2.118267521077111137e+00,5.106739425682532385e+01,-1.754496006851878320e+01,2.829999999999999738e-01,5.969999999999999751e-01,6.600000262260437012e-01,-1.113072752952575684e+00
5.121721349639495457e+01,-1.568112592567574559e+01,9.416113572066985293e-01,2.525152013673245044e+00,5.220590041058764541e+01,-1.913524284310535251e+01,3.495076939462930632e+00,-2.118267521077111137e+00,5.202150491043936142e+01,-1.866473758296892171e+01,3.353999800412822196e+00,-1.718029198757617948e+00,5.108880901361393967e+01,-1.749923424565808006e+01,7.029999999999999583e-01,2.565999999999999837e+00,2.660000085830688477e+00,-1.213874220848083496e+00
5.121721349639495457e+01,-1.568112592567574559e+01,3.590447815509684726e-01,5.051255701153888999e+00,5.235690489048064222e+01,-1.883654050284468440e+01,3.353999800412822196e+00,-1.718029198757617948e+00,5.214216969011886960e+01,-1.828459489194365162e+01,3.189403266725735264e+00,-1.223705937176990499e+00,5.114665317494907271e+01,-1.730558590706342059e+01,-9.799999999999999822e-01,4.964999999999999858e+00,5.059999942779541016e+00,-1.499835371971130371e+00
5.417779827139365523e+01,-1.710734392773379398e+01,-2.869436760851058033e+00,4.874081475410870112e+00,5.246111001679144437e+01,-1.840696548566134894e+01,3.189403266725735264e+00,-1.223705937176990499e+00,5.233777422907110832e+01,-1.801970506886634382e+01,3.032459708941005250e+00,-8.515773456353803450e-01,5.113291645068206037e+01,-1.690619664049628668e+01,-2.871999999999999886e+00,4.881999999999999673e+00,5.664000034332275391e+00,-2.102875471115112305e+00
5.274973535511404776e+01,-1.674376388088257883e+01,-2.730936600615505139e+00,4.638822390925827932e+00,5.264102019996521165e+01,-1.810486280342988152e+01,3.032459708941005250e+00,-8.515773456353803450e-01,5.240581506765661857e+01,-1.774257156209366215e+01,2.816459061538671982e+00,-5.074617775402785469e-01,5.078684329964060140e+01,-1.638733391606167444e+01,-4.142000000000000348e+00,3.434000000000000163e+00,5.380000114440917969e+00,-2.102875471115112305e+00
5.131856954077682786e+01,-1.703441487367381768e+01,-4.804413839061173697e+00,1.234742876740238804e-01,5.268746097381048799e+01,-1.779331773984769072e+01,2.816459061538671982e+00,-5.074617775402785469e-01,5.225946701526687121e+01,-1.770875317856383191e+01,2.464642352661285063e+00,-4.393471489383651840e-01,5.031323719031121300e+01,-1.619690613580014826e+01,-4.956000000000000405e+00,-6.340000000000000080e-01,4.997000217437744141e+00,-3.115898132324218750e+00
4.859319746452807465e+01,-1.568314616562078001e+01,-3.665703841304058574e+00,-7.517846225328934651e-01,5.250593125053300270e+01,-1.775268789345766862e+01,2.464642352661285063e+00,-4.393471489383651840e-01,5.194420462638505143e+01,-1.762031684297166834e+01,2.058585768819701567e+00,-3.571186326765361518e-01,4.982390880561373336e+01,-1.621579556290839363e+01,-3.717999999999999972e+00,-7.690000000000000169e-01,3.796999931335449219e+00,2.939311504364013672e+00
4.878750061997610032e+01,-1.634376842302280863e+01,-1.366666178565077328e+00,-1.763735076180934225e-01,5.215006320326702394e+01,-1.765602870623932219e+01,2.058585768819701567e+00,-3.571186326765361518e-01,5.174522733393316543e+01,-1.755378765603149205e+01,1.780222412740048998e+00,-2.856875383113838263e-01,4.947514438592861552e+01,-1.628385739212636096e+01,-2.555000000000000160e+00,-4.660000000000000253e-01,1.396999955177307129e+00,3.013248205184936523e+00
4.791726446155436037e+01,-1.211972575061481905e+01,9.919234834262760092e-01,1.099629684161858023e-01,5.192324957520717277e+01,-1.758235640986262993e+01,1.780222412740048998e+00,-2.856875383113838263e-01,5.158011402613144725e+01,-1.717398960287501097e+01,1.574704087737893499e+00,-6.502423430803039306e-03,4.939899444528511196e+01,-1.629390625758936295e+01,9.979999999999999982e-01,1.039999999999999952e-01,-1.003000020980834961e+00,3.031185150146484375e+00
4.712205505388899240e+01,-1.721923892299043857e+01,2.177999770132228452e+00,-9.407370578938159100e-04,5.173758443490523717e+01,-1.717463984521809195e+01,1.574704087737893499e+00,-6.502423430803039306e-03,5.140612924048951271e+01,-1.717754907455740465e+01,1.395811826558023272e+00,-8.334114360694529905e-03,4.947594547283726740e+01,-1.628722290845919574e+01,2.201000000000000068e+00,8.599999999999999312e-02,-2.203000068664550781e+00,-3.141160726547241211e+00
5.210505795438932353e+01,-1.529406885925521919e+01,3.468999777499470749e+00,-1.498354907687170570e-03,5.154571042314531581e+01,-1.717838248599347395e+01,1.395811826558023272e+00,-8.334114360694529905e-03,5.167660081547075634e+01,-1.704378241754882239e+01,1.499702397753666538e+00,8.136831460985793907e-02,4.975107669805124289e+01,-1.630821804846662104e+01,3.383000000000000007e+00,-3.729999999999999982e-01,-3.403000116348266602e+00,-3.141160726547241211e+00
4.980622479310705586e+01,-1.558117102280625765e+01,1.843441935538700616e+00,-1.137223527308749205e+00,5.182657105524612007e+01,-1.703564558608783486e+01,1.499702397753666538e+00,8.136831460985793907e-02,5.168485100316193837e+01,-1.699088879857092138e+01,1.424447520671384693e+00,8.828874234037446811e-02,5.013371753685507315e+01,-1.648449520869263196e+01,1.770000000000000018e+00,-1.090999999999999970e+00,-2.078999996185302734e+00,-2.588837623596191406e+00
4.846316194486173856e+01,-1.634356355812532868e+01,7.157593650820545106e-01,-4.415535820090908392e-01,5.182729575522907339e+01,-1.698205992433688394e+01,1.424447520671384693e+00,8.828874234037446811e-02,5.153716478086311525e+01,-1.696216559359341502e+01,1.250069471242079677e+00,9.158664365537974583e-02,5.025695705425864901e+01,-1.655967526233389364e+01,7.600000000000000089e-01,-4.420000000000000040e-01,-8.790000081062316895e-01,-2.625152111053466797e+00
5.102989786867204458e+01,-1.748414109776363645e+01,-4.455197759148375458e-01,2.622997321459322739e-01,5.166217172798732093e+01,-1.695300692922787533e+01,1.250069471242079677e+00,9.158664365537974583e-02,5.154160207421547568e+01,-1.698260463546879251e+01,1.157450623527737088e+00,7.509294565443422331e-02,5.025422000863460426e+01,-1.655811695833748942e+01,-4.289999999999999925e-01,2.489999999999999991e-01,4.959999918937683105e-01,-2.609486341476440430e+00
4.693390989320375439e+01,-1.696715881067085263e+01,-4.334554122985428415e-01,2.551968390396335828e-01,5.165734713656824795e+01,-1.697509534090334782e+01,1.157450623527737088e+00,7.509294565443422331e-02,5.122479986921099027e+01,-1.696582693274766385e+01,8.897899846419237146e-01,8.464021846671754279e-02,5.025422000863460426e+01,-1.655811695833748942e+01,-4.239999999999999880e-01,2.560000000000000053e-01,4.959999918937683105e-01,-2.609486341476440430e+00
5.069320800849494191e+01,-1.442953472030476547e+01,-4.287500047473669085e-01,2.724655022218333555e-01,5.131377886767518248e+01,-1.695736291090099357e+01,8.897899846419237146e-01,8.464021846671754279e-02,5.121005179243286420e+01,-1.676816251895118270e+01,8.121256537418799493e-01,2.140741941153063710e-01,5.020397376971124004e+01,-1.652694897489832826e+01,-4.309999999999999942e-01,2.810000000000000275e-01,5.139999985694885254e-01,-2.575486898422241211e+00
5.470021295522646199e+01,-1.868301872982597800e+01,-5.735133411038005891e-01,3.890134616577064497e-01,5.129126435780705151e+01,-1.674675509953965147e+01,8.121256537418799493e-01,2.140741941153063710e-01,5.149633612344232603e+01,-1.687627331816399234e+01,9.082448499186345225e-01,1.311643066244262967e-01,5.017142963414909929e+01,-1.650449662014505847e+01,-5.689999999999999503e-01,4.040000000000000258e-01,6.980000138282775879e-01,-2.545580148696899414e+00
4.830066430586910542e+01,-1.745380292999827532e+01,-4.338005383433889417e-01,3.182154609584358362e-01,5.158716060843418916e+01,-1.686315688750154962e+01,9.082448499186345225e-01,1.311643066244262967e-01,5.127626259385581875e+01,-1.689620572792382802e+01,7.130048009203974191e-01,1.126804864506028986e-01,5.013434982282372232e+01,-1.647685627757706683e+01,-4.060000000000000275e-01,3.180000000000000049e-01,5.159999728202819824e-01,-2.508701324462890625e+00
5.061471986766871112e+01,-1.860019497658619869e+01,-4.107961614277808038e-01,3.253037077294353985e-01,5.134756307394786035e+01,-1.688493767927876732e+01,7.130048009203974191e-01,1.126804864506028986e-01,5.124338450009565094e+01,-1.699688679865230867e+01,6.378860208676490062e-01,4.216961608442792997e-02,5.011244964557928228e+01,-1.645928578179707458e+01,-4.010000000000000231e-01,3.250000000000000111e-01,5.159999728202819824e-01,-2.471818923950195312e+00
5.061471986766871112e+01,-1.860019497658619869e+01,-7.115612749384108149e-01,6.065521877517636717e-01,5.130717310218241778e+01,-1.699266983704386647e+01,6.378860208676490062e-01,4.216961608442792997e-02,5.119658036584742433e+01,-1.707994481504740136e+01,5.558918668324889234e-01,-5.320936431777889553e-03,5.011244964557928228e+01,-1.645928578179707458e+01,-4.069999999999999729e-01,3.430000000000000271e-01,5.320000052452087402e-01,-2.435692787170410156e+00
5.350315046325347623e+01,-1.465953211617653196e+01,-2.322418035503869049e+00,2.211611082100548575e+00,5.125216955253067397e+01,-1.708047690869057789e+01,5.558918668324889234e-01,-5.320936431777889553e-03,5.130459269920590515e+01,-1.680084331877106152e+01,5.441574934509129102e-01,2.223670865862763246e-01,5.006746292077194482e+01,-1.642017845928642572e+01,-2.225999999999999979e+00,2.479999999999999982e+00,3.332000017166137695e+00,-2.380628585815429688e+00
4.918044835284292304e+01,-1.915489010708071049e+01,-2.781777235953069916e+00,3.590470407370495831e+00,5.135900844855099479e+01,-1.677860661011243337e+01,5.441574934509129102e-01,2.223670865862763246e-01,5.104993902348049062e+01,-1.678518088093152727e+01,3.214167205262398186e-01,2.811878819834197074e-01,4.990676784478150552e+01,-1.625626377939728329e+01,-2.620000000000000107e+00,3.697999999999999954e+00,4.532000064849853516e+00,-2.229960680007934570e+00
5.019828814261901329e+01,-1.389091973085839626e+01,-1.845722277832243075e+00,5.117314715324078556e+00,5.108208069553311503e+01,-1.675706209273318592e+01,3.214167205262398186e-01,2.811878819834197074e-01,5.092212715231302411e+01,-1.631914199899325624e+01,1.997280130781807772e-01,6.633570781827975438e-01,4.966327285736895192e+01,-1.590327744344788208e+01,-1.516999999999999904e+00,5.133000000000000007e+00,5.353000164031982422e+00,-1.916955351829528809e+00
5.033969342656981638e+01,-1.774499873975976527e+01,-3.192781863211445192e-01,5.626949369126176492e+00,5.094209995362083987e+01,-1.625280629117497710e+01,1.997280130781807772e-01,6.633570781827975438e-01,5.087357315842067607e+01,-1.611928694031410814e+01,1.534836448318390167e-01,8.453441413933817650e-01,4.948993206042880644e+01,-1.542126374105231257e+01,2.810000000000000275e-01,5.504999999999999893e+00,5.513000011444091797e+00,-1.627476453781127930e+00
5.001792097097913370e+01,-1.684734730553573456e+01,1.092249307887698029e+00,5.369025372696027532e+00,5.088892152290385695e+01,-1.603475252617477054e+01,1.534836448318390167e-01,8.453441413933817650e-01,5.086124074396010997e+01,-1.587406449853504498e+01,1.513219994035947535e-01,1.037157449750625071e+00,4.947058582325180964e+01,-1.479470352991812199e+01,1.098999999999999977e+00,5.402000000000000135e+00,5.513000011444091797e+00,-1.370099782943725586e+00
5.045203530771419054e+01,-1.535498337565685922e+01,2.126776054417819140e+00,4.868757003867474786e+00,5.087637294390047060e+01,-1.577034875355998267e+01,1.513219994035947535e-01,1.037157449750625071e+00,5.092705596190058515e+01,-1.555560285616628846e+01,2.084176082853423373e-01,1.251959838374929745e+00,4.959717369067223558e+01,-1.428784088888008519e+01,1.780000000000000027e+00,5.142999999999999794e+00,5.442999839782714844e+00,-1.158955812454223633e+00
4.927569794669550873e+01,-1.324774472497992939e+01,3.045226476479619304e+00,4.339031915150379781e+00,5.094789772272911677e+01,-1.543040687232879549e+01,2.084176082853423373e-01,1.251959838374929745e+00,5.093848215500823784e+01,-1.512570607603439221e+01,2.438929503419425826e-01,1.512656156990937806e+00,4.982689571377400028e+01,-1.381130795268243894e+01,3.297000000000000153e+00,4.447000000000000064e+00,5.535999774932861328e+00,-9.588488340377807617e-01
5.127592074891619944e+01,-1.454889361682507243e+01,3.742566852680460521e+00,4.197924507237362768e+00,5.096287145004243513e+01,-1.497444046033529830e+01,2.438929503419425826e-01,1.512656156990937806e+00,5.113496747813926646e+01,-1.481436143226141589e+01,3.916053639144354004e-01,1.669569966646211157e+00,5.020013904538723892e+01,-1.329058365649975038e+01,3.596000000000000085e+00,4.208000000000000185e+00,5.535999774932861328e+00,-8.426817059516906738e-01
5.343903207761291441e+01,-1.255612556721370154e+01,3.999001419455922246e+00,3.832559070323961148e+00,5.117412801453070870e+01,-1.464740443559679406e+01,3.916053639144354004e-01,1.669569966646211157e+00,5.150177219717145505e+01,-1.439386831264909183e+01,6.289059894472952550e-01,1.878878414127412633e+00,5.056241607684732031e+01,-1.289793400586760619e+01,4.035000000000000142e+00,3.870000000000000107e+00,5.591000080108642578e+00,-7.641485929489135742e-01
5.180797475543919717e+01,-1.417596010978456000e+01,3.944853677652132795e+00,3.780665010477413546e+00,5.156466279611618120e+01,-1.420598047123634977e+01,6.289059894472952550e-01,1.878878414127412633e+00,5.172364182388763254e+01,-1.411194427030569543e+01,7.665672532201175393e-01,1.977141288523226681e+00,5.095156288168259096e+01,-1.253263668790320473e+01,4.134000000000000341e+00,3.721000000000000085e+00,5.561999797821044922e+00,-7.641485929489135742e-01
4.939491617670451973e+01,-9.049805925231144244e+00,4.360014623407103329e+00,3.565066077918643384e+00,5.180029854920964283e+01,-1.391423014145337334e+01,7.665672532201175393e-01,1.977141288523226681e+00,5.176616243872290823e+01,-1.349087708175622602e+01,7.989364929771277657e-01,2.288670205528253732e+00,5.135669803595310157e+01,-1.218302826763634172e+01,4.302999999999999936e+00,3.588999999999999968e+00,5.603000164031982422e+00,-6.854246258735656738e-01
5.384864997835796885e+01,-1.001300804473079431e+01,4.268626591657824321e+00,3.272990991719788578e+00,5.184605608802062449e+01,-1.326201006120340153e+01,7.989364929771277657e-01,2.288670205528253732e+00,5.214759302995314272e+01,-1.298293348139340608e+01,1.019482371812650001e+00,2.492860010173124419e+00,5.184744167350599042e+01,-1.178421215848590542e+01,4.306000000000000050e+00,3.350999999999999979e+00,5.455999851226806641e+00,-6.541383862495422363e-01
5.104378116126019194e+01,-1.656382422294660373e+01,4.416230972549905154e+00,3.386167396032663479e+00,5.224954126713440417e+01,-1.273364748037609395e+01,1.019482371812650001e+00,2.492860010173124419e+00,5.229986730653774174e+01,-1.296340690383950367e+01,1.096819334105933352e+00,2.356719993228618915e+00,5.225971507977659769e+01,-1.147201924179865173e+01,4.322000000000000064e+00,3.228000000000000203e+00,5.394999980926513672e+00,-6.541383862495422363e-01
5.265521805657044752e+01,-1.298938231300393298e+01,4.275146403443072174e+00,2.998734483749790680e+00,5.240954923994833337e+01,-1.272773490451664102e+01,1.096819334105933352e+00,2.356719993228618915e+00,5.256289345768749399e+01,-1.271535594559620463e+01,1.229312386723884210e+00,2.377004135528256956e+00,5.266929054280920752e+01,-1.117864708735914014e+01,4.280999999999999694e+00,3.028000000000000025e+00,5.243000030517578125e+00,-6.116879582405090332e-01
5.453817594049682071e+01,-1.025169484457324742e+01,4.580513724848302992e+00,3.212929608429188733e+00,5.268582469635988019e+01,-1.247765553204337863e+01,1.229312386723884210e+00,2.377004135528256956e+00,5.297073376946389089e+01,-1.227864805810446036e+01,1.438744289614158234e+00,2.525124897184269468e+00,5.266929054280920752e+01,-1.117864708735914014e+01,4.580000000000000071e+00,3.189000000000000057e+00,5.580999851226806641e+00,-6.116879582405090332e-01
5.176906609501880041e+01,-1.214913992743259818e+01,4.778080226573684364e+00,3.146393582255988530e+00,5.311460819842530867e+01,-1.202613556838603337e+01,1.438744289614158234e+00,2.525124897184269468e+00,5.315169699982165952e+01,-1.200487984621685911e+01,1.507764522880583380e+00,2.550927127472760958e+00,5.365539550754914444e+01,-1.051532273188844790e+01,4.737000000000000099e+00,2.980999999999999872e+00,5.597000122070312500e+00,-5.823314785957336426e-01
5.481517285080960278e+01,-1.032976867376958907e+01,4.930743914487854873e+00,3.090068404035545946e+00,5.330247345210971588e+01,-1.174978713346958337e+01,1.507764522880583380e+00,2.550927127472760958e+00,5.356414851058729454e+01,-1.162254938815022953e+01,1.705080771357137204e+00,2.645717720570986753e+00,5.410949516263513459e+01,-1.023020987331542209e+01,4.741999999999999993e+00,2.974000000000000199e+00,5.597000122070312500e+00,-5.598166584968566895e-01
5.538919156752118056e+01,-4.885194824081379394e+00,4.453574994639362572e+00,2.826888001539752615e+00,5.373465658772300912e+01,-1.135797761609313028e+01,1.705080771357137204e+00,2.645717720570986753e+00,5.397879112139010260e+01,-1.088799480918157947e+01,1.882769330179397960e+00,2.961882985561934856e+00,5.454869461083755056e+01,-9.950342700553838071e+00,4.581999999999999851e+00,2.938000000000000167e+00,5.442999839782714844e+00,-5.655768513679504395e-01
5.538919156752118056e+01,-4.885194824081379394e+00,4.829452957765144383e+00,3.105953848908425297e+00,5.416706805440804118e+01,-1.059180651062538558e+01,1.882769330179397960e+00,2.961882985561934856e+00,5.438613800844785828e+01,-1.017821113747901762e+01,2.049124574859419567e+00,3.239827227102944907e+00,5.454869461083755056e+01,-9.950342700553838071e+00,4.724999999999999645e+00,3.039000000000000146e+00,5.618000030517578125e+00,-5.715287327766418457e-01
5.538271495724954718e+01,-1.141448573897594088e+01,4.580259088196109829e+00,2.948056304736753397e+00,5.459105046593379740e+01,-9.854228414768723354e+00,2.049124574859419567e+00,3.239827227102944907e+00,5.475926473062850164e+01,-9.979505812853480151e+00,2.180723583037501356e+00,3.150982633906033836e+00,5.500035095211345038e+01,-9.660154865271042723e+00,4.661999999999999922e+00,3.008999999999999897e+00,5.548999786376953125e+00,-5.718940496444702148e-01
5.738570356331749167e+01,-4.192840144965454208e+00,4.889006047199758065e+00,3.210672920541458808e+00,5.497733708893225213e+01,-9.664407549462875835e+00,2.180723583037501356e+00,3.150982633906033836e+00,5.527807174578708072e+01,-9.271638019594151459e+00,2.389863648909755334e+00,3.413484377098181977e+00,5.596521949715306476e+01,-9.031849906986067822e+00,4.709999999999999964e+00,3.113999999999999879e+00,5.646999835968017578e+00,-5.810797810554504395e-01
5.738570356331749167e+01,-4.192840144965454208e+00,4.643752231525581031e+00,3.077597653574696501e+00,5.551705811067805740e+01,-8.930289581884332861e+00,2.389863648909755334e+00,3.413484377098181977e+00,5.575684504255207230e+01,-8.608945639385256143e+00,2.557977686709924647e+00,3.621031318388781894e+00,5.596521949715306476e+01,-9.031849906986067822e+00,4.708999999999999631e+00,3.116000000000000103e+00,5.646999835968017578e+00,-5.852788090705871582e-01
5.626009227337053886e+01,-4.772342727653727579e+00,4.496538589382056195e+00,2.884112479725865708e+00,5.601264281122306699e+01,-8.246842507546377377e+00,2.557977686709924647e+00,3.621031318388781894e+00,5.611372107557951239e+01,-8.034870491314666907e+00,2.643061208695061115e+00,3.748268428393465523e+00,5.641345024064456481e+01,-8.736120270217574202e+00,4.581000000000000405e+00,2.935999999999999943e+00,5.440999984741210938e+00,-5.703108906745910645e-01
5.678512874211390482e+01,-8.212534458528660153e+00,4.771129079259694095e+00,2.922387715770641936e+00,5.637802719644901828e+01,-7.660043648475320488e+00,2.643061208695061115e+00,3.748268428393465523e+00,5.649946290483519817e+01,-7.739319996070646468e+00,2.742390765082763693e+00,3.680015265761930721e+00,5.694269561776089006e+01,-8.399022148083027162e+00,4.705000000000000071e+00,2.871999999999999886e+00,5.512000083923339844e+00,-5.495708584785461426e-01
5.513064622835562290e+01,-4.601575658825283632e+00,4.774540233657007526e+00,2.924477098711598000e+00,5.677370198134347135e+01,-7.371318469494453574e+00,2.742390765082763693e+00,3.680015265761930721e+00,5.673252821365569787e+01,-7.210464741004404488e+00,2.748320285955172970e+00,3.772884626506241901e+00,5.739755630509477413e+01,-8.121175335610823609e+00,4.833000000000000185e+00,2.918000000000000149e+00,5.645999908447265625e+00,-5.495708584785461426e-01
5.472416424705497207e+01,-1.131798844174440788e+01,4.543960140157397909e+00,2.700781343472851148e+00,5.700736024225121668e+01,-6.833176278353779942e+00,2.748320285955172970e+00,3.772884626506241901e+00,5.690668227424097836e+01,-7.204554245353441466e+00,2.717174631967385956e+00,3.505622674289062601e+00,5.784189224266529550e+01,-7.854853199783973672e+00,4.525000000000000355e+00,2.686999999999999833e+00,5.263000011444091797e+00,-5.362675189971923828e-01
5.661372089334518876e+01,-6.549472973562390443e+00,4.652546393175795103e+00,2.689551791349975574e+00,5.717839973743771509e+01,-6.853991977924534851e+00,2.717174631967385956e+00,3.505622674289062601e+00,5.721653480646187262e+01,-6.871726707517315624e+00,2.766592852655505030e+00,3.478508525681137442e+00,5.827802467338593573e+01,-7.596043156014181008e+00,4.746999999999999886e+00,2.745999999999999996e+00,5.484000205993652344e+00,-5.241471529006958008e-01
5.660917758913630848e+01,-9.827707813541843862e+00,4.745327445078615369e+00,2.568790075297426867e+00,5.749319409172742468e+01,-6.523875854949201525e+00,2.766592852655505030e+00,3.478508525681137442e+00,5.750846512230439345e+01,-6.803254537481495667e+00,2.803696073834673008e+00,3.275517443369231341e+00,5.882295227042127550e+01,-7.283336208510796439e+00,4.770999999999999908e+00,2.652000000000000135e+00,5.459000110626220703e+00,-4.961627423763275146e-01
5.909848587190307256e+01,-1.777396724523196303e+00,4.718900031536500173e+00,2.419460933587080920e+00,5.778883472968786350e+01,-6.475702793144572311e+00,2.803696073834673008e+00,3.275517443369231341e+00,5.797107429216566743e+01,-6.182283422580094445e+00,2.934372656556052394e+00,3.454721065627566645e+00,5.928156471199199729e+01,-7.038088844415652190e+00,4.815999999999999837e+00,2.490000000000000213e+00,5.421000003814697266e+00,-4.737694859504699707e-01
6.122498738729449030e+01,-4.870826171147696115e+00,5.111292547396351083e+00,2.516048051843038813e+00,5.826451155782127245e+01,-5.836811316017337603e+00,2.934372656556052394e+00,3.454721065627566645e+00,5.858548509805468996e+01,-5.813336537697252560e+00,3.147322946877211258e+00,3.452730789244049525e+00,5.974709129307075983e+01,-6.801568554659512600e+00,4.916999999999999815e+00,2.422000000000000153e+00,5.480999946594238281e+00,-4.574306607246398926e-01
6.234276151630523088e+01,-9.045589970344499520e+00,4.850210300796787166e+00,2.387529585753232819e+00,5.890021739274241241e+01,-5.468063458772848051e+00,3.147322946877211258e+00,3.452730789244049525e+00,5.923843626231480641e+01,-5.774457829923267838e+00,3.363214029040381803e+00,3.228843873417288179e+00,6.020499992322490357e+01,-6.577647255524593284e+00,4.716000000000000192e+00,2.270000000000000018e+00,5.234000205993652344e+00,-4.574306607246398926e-01
5.954269051538651780e+01,-8.488190219726163832e+00,5.274702174484513506e+00,2.294127133113121442e+00,5.957475766521884708e+01,-5.451573442581539197e+00,3.363214029040381803e+00,3.228843873417288179e+00,5.965307433068319654e+01,-5.713119236908976717e+00,3.435027402810519881e+00,3.037251245901556373e+00,6.078587150592755250e+01,-6.308487938335869849e+00,5.267999999999999794e+00,2.363999999999999879e+00,5.774000167846679688e+00,-4.102514386177062988e-01
6.026677489245611952e+01,-7.583088204934135490e+00,5.157228049538813863e+00,2.133203737209299344e+00,5.999657707096424986e+01,-5.409394112318820724e+00,3.435027402810519881e+00,3.037251245901556373e+00,6.009026931862662479e+01,-5.607969001529340858e+00,3.512819147886211191e+00,2.888140185723719444e+00,6.127117919919045619e+01,-6.099668548940189616e+00,5.035999999999999588e+00,2.097999999999999865e+00,5.454999923706054688e+00,-3.922041058540344238e-01
6.026677489245611952e+01,-7.583088204934135490e+00,5.257027741412306554e+00,2.174484261093813320e+00,6.044155123341524671e+01,-5.319154982956969313e+00,3.512819147886211191e+00,2.888140185723719444e+00,6.050176031501244722e+01,-5.514960010328509021e+00,3.571979389477379030e+00,2.744444749232648917e+00,6.127117919919045619e+01,-6.099668548940189616e+00,5.192999999999999616e+00,2.116000000000000103e+00,5.607999801635742188e+00,-3.922041058540344238e-01
6.069593715633401132e+01,-5.696506142918320137e+00,5.066139316143805971e+00,2.028072734068695926e+00,6.085895825396018211e+01,-5.240515535405243952e+00,3.571979389477379030e+00,2.744444749232648917e+00,6.090950715792086356e+01,-5.307623990959577043e+00,3.622076349525809480e+00,2.686343838386345606e+00,6.225950050369446132e+01,-5.699575231716822010e+00,5.163999999999999702e+00,2.051000000000000156e+00,5.556000232696533203e+00,-3.807815015316009521e-01
6.276440895319930746e+01,-5.758455293306334433e+00,5.101050509771770436e+00,2.021497606026209759e+00,6.127171479287344624e+01,-5.038989607120942793e+00,3.622076349525809480e+00,2.686343838386345606e+00,6.144967154617901883e+01,-5.122382597473008836e+00,3.744054733443426208e+00,2.618372613383370684e+00,6.283772850007154176e+01,-5.470958278662367391e+00,5.014999999999999680e+00,1.971999999999999975e+00,5.388999938964843750e+00,-3.773044049739837646e-01
5.952505970019285542e+01,-5.761570499869821838e+00,5.095208946346790668e+00,1.992658756995024039e+00,6.182407701952335799e+01,-4.860545336134672212e+00,3.744054733443426208e+00,2.618372613383370684e+00,6.170338750207779555e+01,-4.954984702432799537e+00,3.695191268654791639e+00,2.543784446227268958e+00,6.283772850007154176e+01,-5.470958278662367391e+00,5.027999999999999581e+00,1.965999999999999970e+00,5.399000167846679688e+00,-3.727973103523254395e-01
