4.369598078686181708e+01,-1.664955495468082702e+01,2.962217753636394946e+00,-4.604442413123220668e+00,4.570202783764696619e+01,-1.549071853227685658e+01,3.210853638784173292e+00,-3.144894275721756838e+00,4.554457009458486993e+01,-1.565103977032264382e+01,3.084746531274348058e+00,-3.197427695640394862e+00,4.465684890704838494e+01,-1.689199046925189762e+01,3.023000000000000131e+00,-4.676000000000000156e+00,5.567999839782714844e+00,9.958838224411010742e-01
4.369598078686181708e+01,-1.664955495468082702e+01,2.945011481470747317e+00,-4.545323110154245505e+00,4.585304474771230332e+01,-1.597078253988668273e+01,3.084746531274348058e+00,-3.197427695640394862e+00,4.569054126434657803e+01,-1.607770478589696239e+01,2.958094344715136881e+00,-3.236326926912600932e+00,4.465684890704838494e+01,-1.689199046925189762e+01,2.939999999999999947e+00,-4.541000000000000369e+00,5.409999847412109375e+00,9.958838224411010742e-01
4.790939354847088794e+01,-1.963637618880724034e+01,2.799899656236191525e+00,-4.360468733462083080e+00,4.598635069881809301e+01,-1.640133747858822133e+01,2.958094344715136881e+00,-3.236326926912600932e+00,4.611613970844121013e+01,-1.677099491860213121e+01,3.051178651186269519e+00,-3.334332934730769971e+00,4.493786811773006207e+01,-1.732647590493328238e+01,2.875000000000000000e+00,-4.501000000000000334e+00,5.341000080108642578e+00,9.999878406524658203e-01
4.626722568253986623e+01,-1.921367339887586212e+01,2.841192668225000162e+00,-4.470551699129790890e+00,4.642125757355983495e+01,-1.710442821207520936e+01,3.051178651186269519e+00,-3.334332934730769971e+00,4.639898407474619546e+01,-1.735609254760931464e+01,3.028110470312856961e+00,-3.404882152465962264e+00,4.548596858924792485e+01,-1.818584709028101187e+01,2.842999999999999972e+00,-4.483999999999999986e+00,5.309000015258789062e+00,1.004657030105590820e+00
4.626722568253986623e+01,-1.921367339887586212e+01,2.946245312776738956e+00,-4.656150886646499565e+00,4.670179512177747938e+01,-1.769658076285590909e+01,3.028110470312856961e+00,-3.404882152465962264e+00,4.666619125816625768e+01,-1.788905221320653283e+01,2.998828384744482101e+00,-3.462781701843072213e+00,4.548596858924792485e+01,-1.818584709028101187e+01,2.954000000000000181e+00,-4.668000000000000149e+00,5.524000167846679688e+00,1.006633281707763672e+00
4.511106276494002998e+01,-2.283167009250463764e+01,3.082023815160892966e+00,-4.844759476547483956e+00,4.696607409664070332e+01,-1.823533038339083845e+01,2.998828384744482101e+00,-3.462781701843072213e+00,4.683717433699564481e+01,-1.875485679459974975e+01,2.904170723270891319e+00,-3.598479546887492830e+00,4.610634994474414583e+01,-1.916242294106809396e+01,2.984999999999999876e+00,-4.684000000000000163e+00,5.553999900817871094e+00,1.004214763641357422e+00
4.453976297383061222e+01,-1.877952121351060910e+01,2.848655845251772067e+00,-4.431363808314252140e+00,4.712759140932273283e+01,-1.911470474928849939e+01,2.904170723270891319e+00,-3.598479546887492830e+00,4.693861739731152483e+01,-1.910147027084377669e+01,2.760088182214676777e+00,-3.603978456534208341e+00,4.610634994474414583e+01,-1.916242294106809396e+01,2.862000000000000099e+00,-4.453000000000000291e+00,5.293000221252441406e+00,9.994713068008422852e-01
4.453976297383061222e+01,-1.877952121351060910e+01,2.920712057306892540e+00,-4.485983931583858109e+00,4.721462621553299499e+01,-1.946186811649719672e+01,2.760088182214676777e+00,-3.603978456534208341e+00,4.703092609858254036e+01,-1.941344651331460724e+01,2.626445982927513079e+00,-3.601759058538629432e+00,4.638112068116456044e+01,-1.959000663627615424e+01,3.048999999999999932e+00,-4.479000000000000092e+00,5.418000221252441406e+00,9.936657547950744629e-01
4.723257309168701568e+01,-1.999641877701790094e+01,3.274316029645489845e+00,-4.496075654275396793e+00,4.729357069687529247e+01,-1.977362241916846841e+01,2.626445982927513079e+00,-3.601759058538629432e+00,4.732374688018474984e+01,-1.982064902849241861e+01,2.668569057109308584e+00,-3.621977857078184204e+00,4.666685676546342165e+01,-2.002237968318222627e+01,3.287999999999999812e+00,-4.514999999999999680e+00,5.585000038146972656e+00,9.413540363311767578e-01
4.728903286159268760e+01,-1.580171279778528159e+01,3.433339086407503515e+00,-4.011307135251888312e+00,4.759060378589568074e+01,-2.018284681420023574e+01,2.668569057109308584e+00,-3.621977857078184204e+00,4.760972364809297375e+01,-1.973270480659287074e+01,2.705856415796273229e+00,-3.520772967050388225e+00,4.704671859706810721e+01,-2.053580551016806055e+01,3.617999999999999883e+00,-4.048000000000000043e+00,5.428999900817871094e+00,8.628781437873840332e-01
4.841377329789570894e+01,-2.118416367585313509e+01,4.218720895614868738e+00,-3.710029426810249387e+00,4.788030928967260280e+01,-2.008478210329791125e+01,2.705856415796273229e+00,-3.520772967050388225e+00,4.799935844518807215e+01,-2.020531501824568110e+01,2.840835004273776665e+00,-3.550900173977847185e+00,4.739481353767778415e+01,-2.092325477492980568e+01,4.378999999999999559e+00,-3.283999999999999808e+00,5.473000049591064453e+00,7.213281393051147461e-01
4.952704167369568466e+01,-2.587350206257684349e+01,3.935620653986560580e+00,-3.461065285032144168e+00,4.828344194561545066e+01,-2.056040503564346622e+01,2.840835004273776665e+00,-3.550900173977847185e+00,4.843123306014118157e+01,-2.111639611379147041e+01,2.984968702143131480e+00,-3.679937014955492636e+00,4.779945278149283894e+01,-2.125169830107818569e+01,4.649000000000000021e+00,-2.710999999999999854e+00,5.381999969482421875e+00,7.213281393051147461e-01
5.220063066419471198e+01,-2.131608909460774726e+01,3.279663904766306981e+00,-6.877544218294023848e-01,4.872972993035549649e+01,-2.148438981528702030e+01,2.984968702143131480e+00,-3.679937014955492636e+00,4.899493808756482593e+01,-2.138770086098636369e+01,3.193660646201827102e+00,-3.626467038756537420e+00,4.830492687192629830e+01,-2.151126174703822969e+01,3.310999999999999943e+00,-6.919999999999999485e-01,3.381999969482421875e+00,2.067074477672576904e-01
5.106657075835214243e+01,-2.145850537902138200e+01,9.946746964148915904e-01,9.286158535907401701e-02,4.931430415218500940e+01,-2.175034756486201815e+01,3.193660646201827102e+00,-3.626467038756537420e+00,4.932295163141127148e+01,-2.162147681615948613e+01,3.134396900275999265e+00,-3.557972982766190118e+00,4.857494163470839510e+01,-2.155453185811514061e+01,9.739999999999999769e-01,1.270000000000000018e-01,9.819999933242797852e-01,-9.308892488479614258e-02
4.806171762920241264e+01,-2.168985662031598949e+01,4.509593365822065492e-01,9.075067176839207717e-02,4.963639132143887167e+01,-2.197727411443610634e+01,3.134396900275999265e+00,-3.557972982766190118e+00,4.938005591880531853e+01,-2.185073259709873028e+01,2.860934572298414746e+00,-3.490751823376324836e+00,4.865454387624345856e+01,-2.154718093689982794e+01,4.410000000000000031e-01,8.300000000000000433e-02,4.490000009536743164e-01,-1.985867619514465332e-01
5.298922967881656376e+01,-2.520890979660446263e+01,5.663183235811051208e-01,1.690105931946650486e-01,4.966614937603515756e+01,-2.219980777943636241e+01,2.860934572298414746e+00,-3.490751823376324836e+00,4.978260520932374078e+01,-2.241941193103507501e+01,2.880060792763650568e+00,-3.504328640564767561e+00,4.868121051791413834e+01,-2.154132346960677680e+01,5.759999999999999565e-01,1.620000000000000051e-01,5.979999899864196777e-01,-2.900226414203643799e-01
4.689522766999240133e+01,-2.102689509269599100e+01,2.683064733950222269e-01,8.007269823040966128e-02,5.007061128860010513e+01,-2.276984479509155079e+01,2.880060792763650568e+00,-3.504328640564767561e+00,4.970304113966012238e+01,-2.249203723720460601e+01,2.524909811105441104e+00,-3.402412592443997408e+00,4.869923877693948100e+01,-2.153626708803948731e+01,2.690000000000000169e-01,8.500000000000000611e-02,2.820000052452087402e-01,-2.900226414203643799e-01
4.689522766999240133e+01,-2.102689509269599100e+01,3.979472952760875759e-01,1.343053951541343105e-01,4.995553212077066974e+01,-2.283227849644900687e+01,2.524909811105441104e+00,-3.402412592443997408e+00,4.962209509508337391e+01,-2.254916870109179783e+01,2.209985723185092343e+00,-3.299749111195805718e+00,4.869923877693948100e+01,-2.153626708803948731e+01,4.069999999999999729e-01,1.499999999999999944e-01,4.339999854564666748e-01,-3.254917562007904053e-01
4.893317726197070527e+01,-2.148165575944943839e+01,3.741684309564671240e-01,1.676245278681701700e-01,4.984309366740188096e+01,-2.287914361221137938e+01,2.209985723185092343e+00,-3.299749111195805718e+00,4.967975724925612013e+01,-2.264073120428786368e+01,2.031968778584023916e+00,-3.208249095758728409e+00,4.872869110040363694e+01,-2.152503471228202869e+01,3.709999999999999964e-01,1.620000000000000051e-01,4.050000011920928955e-01,-4.211829602718353271e-01
4.845020759073317862e+01,-2.160937606724878890e+01,8.206651632531385410e-01,4.542606450656702100e-01,4.988295412711452315e+01,-2.296155611386373607e+01,2.031968778584023916e+00,-3.208249095758728409e+00,4.971535151957720444e+01,-2.272275311453494240e+01,1.869418435868190453e+00,-3.114644701948082961e+00,4.875607871966145268e+01,-2.151223068077589318e+01,8.589999999999999858e-01,4.520000000000000129e-01,9.710000157356262207e-01,-5.055473446846008301e-01
4.845020759073317862e+01,-2.160937606724878890e+01,1.911677281538263440e+00,1.058165734276569792e+00,4.990229336316401998e+01,-2.303421758472974901e+01,1.869418435868190453e+00,-3.114644701948082961e+00,4.980017204309438483e+01,-2.277430521307362454e+01,1.793717984128981202e+00,-3.010841528289111668e+00,4.875607871966145268e+01,-2.151223068077589318e+01,1.822999999999999954e+00,1.177999999999999936e+00,2.171000003814697266e+00,-5.055473446846008301e-01
4.940388494664530583e+01,-1.864472632228866544e+01,3.280998338472494780e+00,2.995880084257371845e+00,4.997954384150727947e+01,-2.307538936590253442e+01,1.793717984128981202e+00,-3.010841528289111668e+00,5.001750468763197688e+01,-2.245116993887327439e+01,1.866818355648839800e+00,-2.802962068523207062e+00,4.912753295886042793e+01,-2.116662673802929717e+01,2.556000000000000050e+00,3.789000000000000146e+00,4.571000099182128906e+00,-1.172577619552612305e+00
4.646653723694807780e+01,-1.679777555300738001e+01,-7.722805541258602746e-01,5.345501285469605790e+00,5.020418652319686004e+01,-2.273146614572559443e+01,1.866818355648839800e+00,-2.802962068523207062e+00,4.979474213639149838e+01,-2.189274338706369605e+01,1.479290509336399051e+00,-2.522847317504611997e+00,4.926881790145991857e+01,-2.068277244391662251e+01,-1.950000000000000067e-01,5.437999999999999723e+00,5.441999912261962891e+00,-1.714276552200317383e+00
4.646653723694807780e+01,-1.679777555300738001e+01,-7.867223623116478270e-01,5.445463279603996121e+00,4.994267118732513921e+01,-2.214502811881415667e+01,1.479290509336399051e+00,-2.522847317504611997e+00,4.957192677208362142e+01,-2.137269173699291969e+01,1.132089807479069066e+00,-2.260108998601270791e+00,4.926881790145991857e+01,-2.068277244391662251e+01,-1.840000000000000080e+00,5.174000000000000377e+00,5.492000102996826172e+00,-1.714276552200317383e+00
4.924749865356766776e+01,-2.016313491670258884e+01,-3.370778805640238129e+00,4.287652761341087526e+00,4.968513575283152761e+01,-2.159870263685304792e+01,1.132089807479069066e+00,-2.260108998601270791e+00,4.941347261070095698e+01,-2.127495823010391263e+01,7.926487041019427693e-01,-2.116884172539469589e+00,4.914511489823937751e+01,-2.017825202735614099e+01,-3.807999999999999829e+00,3.821000000000000174e+00,5.394999980926513672e+00,-2.237040758132934570e+00
5.209885597210276842e+01,-1.982778112763075384e+01,-4.431491642853481849e+00,3.287887955601092038e+00,4.949273748111114912e+01,-2.148664664735785834e+01,7.926487041019427693e-01,-2.116884172539469589e+00,4.940138255680601986e+01,-2.116961346487223850e+01,5.675221125730097738e-01,-1.987019696389768830e+00,4.875379466985474863e+01,-1.970308189252991582e+01,-4.902000000000000135e+00,2.677000000000000046e+00,5.585999965667724609e+00,-2.503271818161010742e+00
4.647383081851194930e+01,-2.107500903393287217e+01,-5.082648134003840745e+00,2.283390514888807843e+00,4.945813476806332432e+01,-2.136831543451121718e+01,5.675221125730097738e-01,-1.987019696389768830e+00,4.894221485003488681e+01,-2.122474135512639037e+01,9.674177489947921593e-03,-1.909403881746978060e+00,4.781366729698172691e+01,-1.919235305609518250e+01,-5.240000000000000213e+00,1.987000000000000099e+00,5.604000091552734375e+00,-2.719360828399658203e+00
4.862896251635878286e+01,-1.627436737863119376e+01,-5.294331246252233392e+00,2.032313385829943808e+00,4.894318226778388237e+01,-2.141568174330108931e+01,9.674177489947921593e-03,-1.909403881746978060e+00,4.863765363285536125e+01,-2.077130061130653260e+01,-3.792553378581752233e-01,-1.718115353610313090e+00,4.731252384132772448e+01,-1.899787025239409033e+01,-5.216000000000000192e+00,2.048999999999999932e+00,5.604000091552734375e+00,-2.775071859359741211e+00
4.862896251635878286e+01,-1.627436737863119376e+01,-5.024721685185455478e+00,2.370930317860683534e+00,4.859972809906954438e+01,-2.094311214666756271e+01,-3.792553378581752233e-01,-1.718115353610313090e+00,4.835401669656055645e+01,-2.034450433779888812e+01,-7.034033968157257233e-01,-1.536006467186140867e+00,4.731252384132772448e+01,-1.899787025239409033e+01,-4.775999999999999801e+00,2.563000000000000167e+00,5.420000076293945312e+00,-2.700715065002441406e+00
4.832040500628947655e+01,-1.682865922228233657e+01,-4.602840358321789616e+00,2.999649341961374116e+00,4.828367635687898485e+01,-2.049810498451750362e+01,-7.034033968157257233e-01,-1.536006467186140867e+00,4.807830063425076617e+01,-1.999272356773953518e+01,-9.748352294959546915e-01,-1.371081855470638766e+00,4.673853111272897820e+01,-1.871655540314659305e+01,-4.540000000000000036e+00,2.960999999999999854e+00,5.420000076293945312e+00,-2.564026594161987305e+00
4.834844160076085728e+01,-1.772066860041637781e+01,-4.144110970132718563e+00,3.754571660329950600e+00,4.798081711130117100e+01,-2.012983175328659868e+01,-9.748352294959546915e-01,-1.371081855470638766e+00,4.783817661996368997e+01,-1.974131813100566646e+01,-1.177143909406553002e+00,-1.227388443120527750e+00,4.631072902664650570e+01,-1.841782073829834943e+01,-4.035000000000000142e+00,3.896999999999999797e+00,5.610000133514404297e+00,-2.405471563339233398e+00
4.901555132844094231e+01,-1.434710387970813095e+01,-3.197589851647557602e+00,3.906113377214334825e+00,4.772046222902303469e+01,-1.986405697531771963e+01,-1.177143909406553002e+00,-1.227388443120527750e+00,4.770577211541171891e+01,-1.914873324308799241e+01,-1.248655340253084889e+00,-1.007222247015238770e+00,4.592483329712430873e+01,-1.804613380328357053e+01,-3.222999999999999865e+00,4.057000000000000384e+00,5.181000232696533203e+00,-2.256783246994018555e+00
4.574758769537874770e+01,-1.584097735730099110e+01,-2.522346177715985682e+00,3.081248879266151874e+00,4.758090658138640805e+01,-1.924945546778951666e+01,-1.248655340253084889e+00,-1.007222247015238770e+00,4.738118286591632256e+01,-1.878330649209628689e+01,-1.437280292771087264e+00,-8.560816156558284096e-01,4.556013393342998796e+01,-1.757914809978847970e+01,-1.737999999999999989e+00,3.581999999999999851e+00,3.980999946594238281e+00,-2.256783246994018555e+00
4.030034446654101998e+01,-1.893946795268170646e+01,1.824380120810867312e-01,1.584531938149097208e+00,4.723745483663921618e+01,-1.886891465366187148e+01,-1.437280292771087264e+00,-8.560816156558284096e-01,4.682522079457437769e+01,-1.881189070376579409e+01,-1.699511309831537531e+00,-8.175738991382303089e-01,4.548012638076060199e+01,-1.729862098580849761e+01,1.809999999999999942e-01,1.570999999999999952e+00,1.580999970436096191e+00,-1.456164240837097168e+00
4.561738774120420459e+01,-1.649313889604615113e+01,1.417891286679448526e-01,4.763453072720917891e-01,4.665526966359122696e+01,-1.889364809367961584e+01,-1.699511309831537531e+00,-8.175738991382303089e-01,4.667889124433765602e+01,-1.860721170839552130e+01,-1.626627604988646114e+00,-7.372708342678820914e-01,4.549155235290205468e+01,-1.720250777985015134e+01,1.539999999999999980e-01,4.839999999999999858e-01,5.080000162124633789e-01,-1.281487345695495605e+00
4.372225642201477314e+01,-1.715427226364937852e+01,1.873489795896014776e-01,4.527696646118680723e-01,4.651622848383879472e+01,-1.868093879182231021e+01,-1.626627604988646114e+00,-7.372708342678820914e-01,4.641216507965980043e+01,-1.848907868269420618e+01,-1.650792136717468495e+00,-6.801466199554769831e-01,4.549975871972927877e+01,-1.717669753833677149e+01,1.789999999999999925e-01,4.749999999999999778e-01,5.080000162124633789e-01,-1.178463697433471680e+00
4.570131005341826125e+01,-2.092144517770488221e+01,2.115943783332198125e-01,4.308454580915246357e-01,4.624708586598805482e+01,-1.855709334468975413e+01,-1.650792136717468495e+00,-6.801466199554769831e-01,4.630720476935093899e+01,-1.877623401408567005e+01,-1.549771143362797643e+00,-7.199092627940751887e-01,4.551083183231111917e+01,-1.715021304886210629e+01,1.970000000000000084e-01,4.139999999999999791e-01,4.580000042915344238e-01,-1.114282488822937012e+00
4.631733941969002188e+01,-1.836356930529782971e+01,6.406940124084081756e-01,1.117342897470319674e+00,4.615222765501465574e+01,-1.884822494036507834e+01,-1.549771143362797643e+00,-7.199092627940751887e-01,4.628094638948807926e+01,-1.874878346713623145e+01,-1.387235086631426695e+00,-6.777109948970637676e-01,4.552028655954472214e+01,-1.713146095147486392e+01,6.159999999999999920e-01,1.072999999999999954e+00,1.236999988555908203e+00,-1.050158858299255371e+00
4.305313992437739756e+01,-1.906258802280549602e+01,1.203290973213352100e+00,2.098487884186824637e+00,4.614222288082493861e+01,-1.881655456662593906e+01,-1.387235086631426695e+00,-6.777109948970637676e-01,4.605837205989315208e+01,-1.876911183394585692e+01,-1.372936348087790748e+00,-6.379808677375332637e-01,4.559674453740707634e+01,-1.701416759354660968e+01,1.443000000000000060e+00,1.963999999999999968e+00,2.437000036239624023e+00,-1.050158858299255371e+00
4.769594669316699509e+01,-1.539673380680227588e+01,3.459299522274623673e+00,3.698289351685345228e+00,4.592107842508437443e+01,-1.883290992071961156e+01,-1.372936348087790748e+00,-6.379808677375332637e-01,4.630643158598764586e+01,-1.835730768169242566e+01,-9.379590336628340630e-01,-4.820742235975424839e-01,4.585052108742942778e+01,-1.679051856896520434e+01,4.272999999999999687e+00,2.266999999999999904e+00,4.836999893188476562e+00,-2.810161113739013672e-01
4.609199944080073408e+01,-1.784105722786148363e+01,5.117083243486786337e+00,1.477070531403118059e+00,4.621263568262136090e+01,-1.840551510405218139e+01,-9.379590336628340630e-01,-4.820742235975424839e-01,4.652697107953473221e+01,-1.829446881214566289e+01,-5.199255319685933685e-01,-4.359058463535078753e-01,4.643332195267652196e+01,-1.665665702708126972e+01,5.386000000000000121e+00,-6.129999999999999893e-01,5.421000003814697266e+00,-2.810161113739013672e-01
4.609199944080073408e+01,-1.784105722786148363e+01,5.322252619995236245e+00,-1.111122788201165168e+00,4.647497852633787119e+01,-1.833805939678101282e+01,-5.199255319685933685e-01,-4.359058463535078753e-01,4.675910152109712925e+01,-1.830365606557969471e+01,-1.310295299476905151e-01,-4.348298876458264739e-01,4.643332195267652196e+01,-1.665665702708126972e+01,5.181000000000000050e+00,-2.063000000000000167e+00,5.576000213623046875e+00,2.058131545782089233e-01
4.565968990270616956e+01,-1.814538280762880618e+01,3.472133414715619093e+00,-4.295092075603532678e+00,4.674599856810235821e+01,-1.834713905434427872e+01,-1.310295299476905151e-01,-4.348298876458264739e-01,4.686012593814069760e+01,-1.842785699440070957e+01,6.276940151656693057e-02,-4.935217125340061739e-01,4.734939670554329894e+01,-1.713165836149302734e+01,3.870000000000000107e+00,-3.891999999999999904e+00,5.488999843597412109e+00,8.909570574760437012e-01
4.617714333542483018e+01,-1.394083671378841416e+01,3.478420238967353750e+00,-4.302868991349308558e+00,4.686640287829235518e+01,-1.847720916565410931e+01,6.276940151656693057e-02,-4.935217125340061739e-01,4.699906720813137895e+01,-1.810105070639493263e+01,2.649295868469230264e-01,-4.448935368802634516e-01,4.766744232133601145e+01,-1.755668716305991950e+01,2.830999999999999961e+00,-4.777000000000000135e+00,5.552999973297119141e+00,8.909570574760437012e-01
4.617714333542483018e+01,-1.394083671378841416e+01,2.446519566062613560e+00,-4.666573001214351812e+00,4.702556016681607076e+01,-1.814554006008295772e+01,2.649295868469230264e-01,-4.448935368802634516e-01,4.708095323087546547e+01,-1.781512389194523038e+01,3.719376403567037359e-01,-4.112113958220812160e-01,4.766744232133601145e+01,-1.755668716305991950e+01,2.420999999999999819e+00,-4.838000000000000078e+00,5.409999847412109375e+00,1.087925910949707031e+00
4.702239465681243047e+01,-1.813558259428883801e+01,2.268512326136909341e+00,-5.194235105795907970e+00,4.711814699491113601e+01,-1.785624503152743969e+01,3.719376403567037359e-01,-4.112113958220812160e-01,4.721243726210731495e+01,-1.801188518867267163e+01,4.997348829745634213e-01,-4.969358408011336214e-01,4.795768642365130319e+01,-1.811654357786461134e+01,2.209000000000000075e+00,-5.328999999999999737e+00,5.768000125885009766e+00,1.159026861190795898e+00
4.635322117798902752e+01,-1.960108609577878269e+01,1.988693334291533388e+00,-5.079579016983345241e+00,4.726241075040476858e+01,-1.806157877275278523e+01,4.997348829745634213e-01,-4.969358408011336214e-01,4.727648699942588451e+01,-1.834436172316077673e+01,5.548846257215012123e-01,-6.103126686127750000e-01,4.836225223510410132e+01,-1.911146621534011558e+01,1.872999999999999998e+00,-4.974999999999999645e+00,5.315999984741210938e+00,1.197632431983947754e+00
4.635322117798902752e+01,-1.960108609577878269e+01,1.743455386259621598e+00,-4.755479880702426776e+00,4.733197546199803440e+01,-1.840539299002205453e+01,5.548846257215012123e-01,-6.103126686127750000e-01,4.732502720920247441e+01,-1.864049343430214023e+01,5.852032063985118659e-01,-7.080305429195217215e-01,4.836225223510410132e+01,-1.911146621534011558e+01,1.830000000000000071e+00,-4.990999999999999659e+00,5.315999984741210938e+00,1.219392418861389160e+00
4.869874294058487862e+01,-1.690567641129932852e+01,1.953946537655384175e+00,-5.433338832272291086e+00,4.738354752984232476e+01,-1.871129648859409400e+01,5.852032063985118659e-01,-7.080305429195217215e-01,4.755109922104659859e+01,-1.864630109672304670e+01,7.524248648968614450e-01,-7.415860695918014001e-01,4.857334041553072268e+01,-1.968893699467394498e+01,1.895000000000000018e+00,-5.245000000000000107e+00,5.577000141143798828e+00,1.225575685501098633e+00
4.676634049350904121e+01,-2.047466467522473721e+01,1.932252315174336488e+00,-5.085273012637768986e+00,4.762634170753628382e+01,-1.872045970368222711e+01,7.524248648968614450e-01,-7.415860695918014001e-01,4.762746298799341105e+01,-1.901949652042060990e+01,7.885635677990164849e-01,-8.562970561541665138e-01,4.875385951992003442e+01,-2.018704109067951080e+01,2.084999999999999964e+00,-5.277000000000000135e+00,5.673999786376953125e+00,1.207675337791442871e+00
4.943126901931048423e+01,-2.094058819234837188e+01,2.102476527002987261e+00,-5.154714393303101438e+00,4.770631934477331271e+01,-1.910512622603602750e+01,7.885635677990164849e-01,-8.562970561541665138e-01,4.790039915623292899e+01,-1.941150723965369806e+01,9.741381586924573455e-01,-9.722577245420919168e-01,4.894593334194172485e+01,-2.068264083637516393e+01,2.142999999999999794e+00,-5.253999999999999559e+00,5.673999786376953125e+00,1.183520078659057617e+00
4.755975937798315556e+01,-2.073278875751691430e+01,2.116273345496212155e+00,-5.124190158136157969e+00,4.799781297210217446e+01,-1.950873301210790700e+01,9.741381586924573455e-01,-9.722577245420919168e-01,4.802725306244594350e+01,-1.974699273953697087e+01,1.030492035789532856e+00,-1.070783863804451119e+00,4.914804458556831435e+01,-2.117700080755958325e+01,2.073999999999999844e+00,-5.017999999999999794e+00,5.428999900817871094e+00,1.179136395454406738e+00
5.151659512465753465e+01,-2.284393076799499767e+01,1.844122353069454379e+00,-4.718428614730494353e+00,4.813030226602489847e+01,-1.985407112591741452e+01,1.030492035789532856e+00,-1.070783863804451119e+00,4.841711146122085552e+01,-2.026458765947781515e+01,1.270987333150464194e+00,-1.204372542167500670e+00,4.938753032618555494e+01,-2.175871543708182898e+01,1.822999999999999954e+00,-4.791000000000000369e+00,5.125999927520751953e+00,1.198216557502746582e+00
4.668795585579920981e+01,-1.958294443926301298e+01,1.616175347869948542e+00,-3.539471499711253522e+00,4.854421019453589992e+01,-2.038502491369456493e+01,1.270987333150464194e+00,-1.204372542167500670e+00,4.842919710274399137e+01,-2.036238552346578601e+01,1.194632784668915981e+00,-1.223170408665137598e+00,4.956302452052712937e+01,-2.220662193172921661e+01,1.542999999999999927e+00,-3.609999999999999876e+00,3.926000118255615234e+00,1.142455101013183594e+00
5.059346461295216812e+01,-2.321863232628656704e+01,8.058242070223918807e-01,-1.338092470866389716e+00,4.854866038121087968e+01,-2.048470256433229864e+01,1.194632784668915981e+00,-1.223170408665137598e+00,4.867489945751440672e+01,-2.077505006720977931e+01,1.278143014975696712e+00,-1.292224627426224570e+00,4.968767929078612866e+01,-2.246724586371157883e+01,7.880000000000000338e-01,-1.306999999999999940e+00,1.526000022888183594e+00,1.028747081756591797e+00
4.781551599485562321e+01,-2.027289252132255015e+01,2.520316532676177834e-01,-3.691734592035166296e-01,4.880271375901197928e+01,-2.090427252995240082e+01,1.278143014975696712e+00,-1.292224627426224570e+00,4.867701619928104861e+01,-2.081354883149710133e+01,1.152714649824145177e+00,-1.261495426429554367e+00,4.973691654183971167e+01,-2.254860381893619348e+01,2.540000000000000036e-01,-3.719999999999999973e-01,4.510000050067901611e-01,9.717813730239868164e-01
4.781551599485562321e+01,-2.027289252132255015e+01,2.531593139645839097e-01,-3.708252453776317292e-01,4.879228766426346198e+01,-2.093969837414005752e+01,1.152714649824145177e+00,-1.261495426429554367e+00,4.867409067115715970e+01,-2.084610665573179489e+01,1.036724977096748379e+00,-1.230429882303364364e+00,4.973691654183971167e+01,-2.254860381893619348e+01,2.600000000000000089e-01,-3.679999999999999938e-01,4.510000050067901611e-01,9.717813730239868164e-01
4.864878761764330761e+01,-2.099406032453778437e+01,4.326937797427089505e-01,-5.629174562065686338e-01,4.877776316886683361e+01,-2.096914964396212966e+01,1.036724977096748379e+00,-1.230429882303364364e+00,4.873627034167692074e+01,-2.095414351263571007e+01,9.873844247655065853e-01,-1.220035878677205199e+00,4.977109718277198880e+01,-2.259723548672524629e+01,4.299999999999999933e-01,-5.689999999999999503e-01,7.129999995231628418e-01,9.154575467109680176e-01
5.022485953553459836e+01,-2.420521156660817752e+01,4.726282790923179711e-01,-5.681052217029909368e-01,4.883500878415347302e+01,-2.107614710050343021e+01,9.873844247655065853e-01,-1.220035878677205199e+00,4.890745125843890406e+01,-2.138777309547868555e+01,1.026582767213984670e+00,-1.286152775629773259e+00,4.980049228619311918e+01,-2.263489799383975409e+01,4.560000000000000164e-01,-5.480000000000000426e-01,7.129999995231628418e-01,8.768821358680725098e-01
4.876492452555394408e+01,-2.433631758529802269e+01,3.741373812484179995e-01,-4.497179058555484943e-01,4.901010953516030355e+01,-2.151638837304166429e+01,1.026582767213984670e+00,-1.286152775629773259e+00,4.895768093773115481e+01,-2.179065544211805161e+01,9.675521059252747413e-01,-1.341633616166782561e+00,4.982044506008292473e+01,-2.265877609135137760e+01,2.839999999999999747e-01,-3.300000000000000155e-01,4.359999895095825195e-01,8.768821358680725098e-01
4.976437266890672362e+01,-2.169098787140174522e+01,4.111499096765955374e-01,-4.627275371262559167e-01,4.905443614832368127e+01,-2.192481880373473047e+01,9.675521059252747413e-01,-1.341633616166782561e+00,4.907578491812618182e+01,-2.187703974970455434e+01,9.669974377564269918e-01,-1.321398131596995595e+00,4.982044506008292473e+01,-2.265877609135137760e+01,4.109999999999999765e-01,-4.450000000000000067e-01,6.050000190734863281e-01,8.443513512611389160e-01
5.190414655166910052e+01,-2.178506468409817742e+01,9.364612791832895855e-01,-9.876037232819697698e-01,4.917248466190182654e+01,-2.200917956286425436e+01,9.669974377564269918e-01,-1.321398131596995595e+00,4.936720699322234651e+01,-2.197681392813366941e+01,1.112838096790099929e+00,-1.310389118706810185e+00,4.993020343728701960e+01,-2.277235870254513372e+01,1.909000000000000030e+00,-1.774000000000000021e+00,2.605000019073486328e+00,8.119723200798034668e-01
