7.210116052629460626e+01,5.500263197048344210e+00,5.367837801948540211e+00,-1.630465832209891719e+00,6.962782116057846338e+01,4.411083024835424915e+00,5.224148929141241737e+00,1.062798162367167620e+00,6.984367807772918013e+01,4.381348194374752758e+00,5.347791728881537310e+00,1.006588519160520612e+00,6.985453534107429618e+01,3.587326986248629002e+00,5.275999999999999801e+00,-1.397000000000000020e+00,5.458000183105468750e+00,2.948910593986511230e-01
7.071329140614591324e+01,5.661818011014039698e+00,5.334451171756809273e+00,-1.201105318839448488e+00,7.037845725061733049e+01,4.482007046290805263e+00,5.347791728881537310e+00,1.006588519160520612e+00,7.040611399960933170e+01,4.479978660497605070e+00,5.362745193729792526e+00,9.731271460789661099e-01,7.035852551397007915e+01,3.447199089687101203e+00,5.472000000000000419e+00,-7.009999999999999565e-01,5.517000198364257812e+00,2.214667797088623047e-01
6.854806542375418132e+01,4.008268420215459926e+00,5.565683810472390469e+00,-4.264800719650558847e-01,7.094238851898231246e+01,4.577291375105501992e+00,5.362745193729792526e+00,9.731271460789661099e-01,7.074975505091997263e+01,4.473466178360741452e+00,5.261670138704311661e+00,8.940296211335396759e-01,7.098224377642051763e+01,3.344700399794947376e+00,5.511999999999999567e+00,2.000000000000000111e-01,5.515999794006347656e+00,7.647726684808731079e-02
7.050798654531793375e+01,1.611208618301596340e+00,5.616666555137650896e+00,3.724243718467059039e-01,7.127592206479040726e+01,4.562869140474095531e+00,5.261670138704311661e+00,8.940296211335396759e-01,7.122797736900976417e+01,4.310873079545159747e+00,5.245032355942714553e+00,7.441409125225657561e-01,7.150976300190859547e+01,3.333603084038243569e+00,5.552999999999999936e+00,6.760000000000000453e-01,5.593999862670898438e+00,-6.621009111404418945e-02
7.309708464150133977e+01,5.246371536113796807e+00,5.488037779516185211e+00,1.078466320842984549e+00,7.175248060460403110e+01,4.385287170797416145e+00,5.245032355942714553e+00,7.441409125225657561e-01,7.187770005700156162e+01,4.466548381700739867e+00,5.321224713009536700e+00,7.949072699567143463e-01,7.204049038885995060e+01,3.397417334981121417e+00,5.355000000000000426e+00,1.439000000000000057e+00,5.545000076293945312e+00,-1.940396577119827271e-01
7.356340265272950774e+01,1.843399165651003146e+00,5.450773418239415413e+00,1.861900045580695773e+00,7.240982252830251298e+01,4.546039108696411368e+00,5.321224713009536700e+00,7.949072699567143463e-01,7.251348445965258804e+01,4.380990433557899522e+00,5.382296143777441699e+00,7.173549088072890267e-01,7.265813183796646513e+01,3.555850265213169603e+00,5.171000000000000263e+00,2.129000000000000004e+00,5.592999935150146484e+00,-3.291581869125366211e-01
7.340936878325560144e+01,3.645056766817430738e+00,5.364976325988237704e+00,2.455001048252617668e+00,7.305171407403032902e+01,4.452725924438628802e+00,5.382296143777441699e+00,7.173549088072890267e-01,7.308110921229292956e+01,4.463739042936931689e+00,5.398101651191730355e+00,7.490076398429977855e-01,7.315738797186280351e+01,3.749529970979276428e+00,5.048000000000000043e+00,2.407999999999999918e+00,5.592999935150146484e+00,-4.291542172431945801e-01
7.239262568916079488e+01,-4.877287609186096162e-01,5.078156613186950885e+00,2.787683083741133050e+00,7.362091937741210756e+01,4.538639806921231035e+00,5.398101651191730355e+00,7.490076398429977855e-01,7.350185540213807656e+01,4.233990856000721337e+00,5.323167911433005273e+00,6.068735511232291602e-01,7.363543057454900520e+01,3.986124350149659268e+00,4.738999999999999879e+00,2.750000000000000000e+00,5.479000091552734375e+00,-5.020411014556884766e-01
7.157699823390866811e+01,3.958380533442621640e+00,4.861336819992751579e+00,3.040750348995787888e+00,7.403417219328137833e+01,4.294678211113044597e+00,5.323167911433005273e+00,6.068735511232291602e-01,7.380449447135720220e+01,4.372000727496405226e+00,5.182965040681126290e+00,6.861498310583100668e-01,7.409263730020091998e+01,4.251253856686293631e+00,4.732000000000000206e+00,3.157999999999999918e+00,5.689000129699707031e+00,-5.589564442634582520e-01
7.911107087088555545e+01,4.731818495400908375e+00,4.848952573044008396e+00,3.415321757113994217e+00,7.432279097542532043e+01,4.440615710602235922e+00,5.182965040681126290e+00,6.861498310583100668e-01,7.471145748442411616e+01,4.579352955801873293e+00,5.389009728946135169e+00,8.044176722693735515e-01,7.463758969264078758e+01,4.610765648690015261e+00,4.621000000000000441e+00,3.254999999999999893e+00,5.651999950408935547e+00,-6.136342287063598633e-01
7.486691033825954378e+01,5.262531144545015138e+00,4.525916228818310572e+00,3.380426775726825817e+00,7.525035845731872541e+01,4.659794723028810814e+00,5.389009728946135169e+00,8.044176722693735515e-01,7.517675650090696138e+01,4.816274080385240630e+00,5.324073855111232767e+00,9.304590465224279461e-01,7.507401776287801454e+01,4.926186037687180885e+00,4.451999999999999957e+00,3.350999999999999979e+00,5.572999954223632812e+00,-6.415169835090637207e-01
7.396705544006195510e+01,7.510528160283351795e+00,4.590898455436544623e+00,3.570645207015128886e+00,7.570916388641808226e+01,4.909319985037483569e+00,5.324073855111232767e+00,9.304590465224279461e-01,7.552695653479473492e+01,5.224127792590341102e+00,5.202586307892534734e+00,1.146817293239195124e+00,7.549966168387906862e+01,5.248978687669642262e+00,4.368999999999999773e+00,3.479000000000000092e+00,5.585000038146972656e+00,-6.610358953475952148e-01
7.680754953587459966e+01,5.955369575580835573e+00,4.327948924039174194e+00,3.582008159371453004e+00,7.604721516558399230e+01,5.338809521914260614e+00,5.202586307892534734e+00,1.146817293239195124e+00,7.606971206473986058e+01,5.490376547299482546e+00,5.190583132586663595e+00,1.268024319367830000e+00,7.591610455479970199e+01,5.580740643160980952e+00,4.256000000000000227e+00,3.520000000000000018e+00,5.522999763488769531e+00,-6.913722157478332520e-01
7.680754953587459966e+01,5.955369575580835573e+00,4.160778232612601713e+00,3.443650061527058881e+00,7.658877037799852872e+01,5.617178979236265413e+00,5.190583132586663595e+00,1.268024319367830000e+00,7.655809867178550121e+01,5.736033796823516440e+00,5.144773953892742391e+00,1.366965562653499333e+00,7.591610455479970199e+01,5.580740643160980952e+00,4.113000000000000433e+00,3.537999999999999812e+00,5.425000190734863281e+00,-6.913722157478332520e-01
7.383462166778326718e+01,9.517923308134342619e+00,4.214981916056240507e+00,3.779000648201686019e+00,7.707257606717477927e+01,5.872730353088866373e+00,5.144773953892742391e+00,1.366965562653499333e+00,7.675458369019715121e+01,6.259119191973899987e+00,4.942536718961221709e+00,1.620392082425993863e+00,7.678422284086944671e+01,6.335881902383143860e+00,4.067000000000000171e+00,3.649000000000000021e+00,5.464000225067138672e+00,-7.309134602546691895e-01
7.812274694447286549e+01,3.583424760013574240e+00,4.219261259021914512e+00,3.847328276057976115e+00,7.724883736209326912e+01,6.421158400216499196e+00,4.942536718961221709e+00,1.620392082425993863e+00,7.728815678412088630e+01,6.294920780335040433e+00,4.944090951642098553e+00,1.581728127202434386e+00,7.718467068618392091e+01,6.696001244405987762e+00,4.246000000000000441e+00,3.841000000000000192e+00,5.725999832153320312e+00,-7.393229603767395020e-01
7.799366384692800125e+01,7.826325131325323703e+00,4.267558303268352837e+00,4.075505784357529748e+00,7.778256587928510157e+01,6.453093593055283961e+00,4.944090951642098553e+00,1.581728127202434386e+00,7.776810885787327265e+01,6.666065904445536816e+00,4.917151335041590521e+00,1.738456435254812193e+00,7.758125424330154374e+01,7.063950014879804229e+00,4.046000000000000263e+00,3.859999999999999876e+00,5.592000007629394531e+00,-7.623828053474426270e-01
7.897387266170591147e+01,6.893461180885060102e+00,4.002536464103886971e+00,4.004740676224551876e+00,7.825982399137743073e+01,6.839911547971017747e+00,4.917151335041590521e+00,1.738456435254812193e+00,7.827650137817374798e+01,6.940459948572847537e+00,4.900804644717531744e+00,1.828390650223986835e+00,7.803424572889964850e+01,7.505289746893671676e+00,3.859999999999999876e+00,3.866000000000000103e+00,5.462999820709228516e+00,-7.856734395027160645e-01
7.897387266170591147e+01,6.893461180885060102e+00,3.534843917562465077e+00,3.662373551648765435e+00,7.876658184264550755e+01,7.123299013595246088e+00,4.900804644717531744e+00,1.828390650223986835e+00,7.871889268841049159e+01,7.183398494453050454e+00,4.836159911498495667e+00,1.889163136253674491e+00,7.803424572889964850e+01,7.505289746893671676e+00,3.701000000000000068e+00,3.783999999999999808e+00,5.293000221252441406e+00,-8.031156063079833984e-01
8.005262267565927914e+01,8.043588054722887293e+00,3.659823461399329236e+00,3.935170772710886222e+00,7.920250867956033858e+01,7.372314808078417769e+00,4.836159911498495667e+00,1.889163136253674491e+00,7.921819012196876031e+01,7.511590818713150597e+00,4.811938903251659738e+00,1.997734920039711426e+00,7.874852871842134050e+01,8.243131352403432643e+00,3.724000000000000199e+00,3.970000000000000195e+00,5.443999767303466797e+00,-8.216360807418823242e-01
7.901146577984290786e+01,9.974200797611587177e+00,3.761018455083514400e+00,4.162552303401465537e+00,7.969938401229393321e+01,7.711364310717121917e+00,4.811938903251659738e+00,1.997734920039711426e+00,7.959108817656181145e+01,7.979610633370466388e+00,4.722521535664299108e+00,2.180850431450225724e+00,7.874852871842134050e+01,8.243131352403432643e+00,3.656000000000000139e+00,3.984999999999999876e+00,5.407999992370605469e+00,-8.360307216644287109e-01
7.901146577984290786e+01,9.974200797611587177e+00,3.915213516726594900e+00,4.333209538052360976e+00,8.006334033012824136e+01,8.197695676515488472e+00,4.722521535664299108e+00,2.180850431450225724e+00,7.993591913627095380e+01,8.427546869490022630e+00,4.629321090988746334e+00,2.342109276206024937e+00,7.909889721883810410e+01,8.624604416587631661e+00,3.809000000000000163e+00,4.253999999999999559e+00,5.710000038146972656e+00,-8.360307216644287109e-01
7.763847458350727493e+01,1.354336710129156707e+01,3.714522650563794048e+00,4.182721116929809746e+00,8.039885124536982630e+01,8.661757797110624324e+00,4.629321090988746334e+00,2.342109276206024937e+00,8.012193004116895167e+01,9.120111754449258257e+00,4.450263998248661146e+00,2.627796053033618406e+00,7.953349804891465169e+01,9.109166336748234727e+00,3.608999999999999986e+00,4.120000000000000107e+00,5.477000236511230469e+00,-8.446151614189147949e-01
8.136317574985093870e+01,6.339300346935723418e+00,3.506685436261507860e+00,4.053733918547919757e+00,8.056695644099382037e+01,9.382891359752619564e+00,4.450263998248661146e+00,2.627796053033618406e+00,8.058919466164346090e+01,9.206561533851020940e+00,4.436188648228016618e+00,2.549129665216235185e+00,7.987975430472438632e+01,9.502667141530137584e+00,3.512000000000000011e+00,4.142999999999999794e+00,5.431000232696533203e+00,-8.576291799545288086e-01
7.912979757768748357e+01,9.999829566321475127e+00,3.709279153928791928e+00,4.392294388084171608e+00,8.103281352646625635e+01,9.461474500372643703e+00,4.436188648228016618e+00,2.549129665216235185e+00,8.083730855803285920e+01,9.581775251216518186e+00,4.307507188243919316e+00,2.644020565766500575e+00,8.021749615648805332e+01,9.897464467711449387e+00,3.544999999999999929e+00,4.224000000000000199e+00,5.513999938964843750e+00,-8.695057630538940430e-01
7.925227153244352962e+01,9.357179714699968898e+00,3.234050717985751611e+00,3.885091918861039773e+00,8.126805927685725806e+01,9.846177307793167799e+00,4.307507188243919316e+00,2.644020565766500575e+00,8.104648235222111907e+01,9.860883888276207543e+00,4.154681662112522211e+00,2.670489392960041730e+00,8.062441372857848876e+01,1.038274164349270734e+01,3.519000000000000128e+00,4.240000000000000213e+00,5.510000228881835938e+00,-8.765938878059387207e-01
8.274871563917254491e+01,1.059295932807769880e+01,3.448008585515939917e+00,4.161063649058585945e+00,8.146195051843237422e+01,1.012793282757221114e+01,4.154681662112522211e+00,2.670489392960041730e+00,8.153694886761921623e+01,1.022752954374752754e+01,4.176472794622561935e+00,2.748531493160645933e+00,8.096142315811576395e+01,1.078872223070407443e+01,3.520000000000000018e+00,4.250000000000000000e+00,5.518000125885009766e+00,-8.788364529609680176e-01
8.089094561283356200e+01,1.069930325274595972e+01,3.341791626745579169e+00,4.010090589128131988e+00,8.195459614708147456e+01,1.050238269306359129e+01,4.176472794622561935e+00,2.748531493160645933e+00,8.182487319933936476e+01,1.057136551855235318e+01,4.081230933372034464e+00,2.805939516191193306e+00,8.129847455001643652e+01,1.119465084209826422e+01,3.513999999999999790e+00,4.213000000000000078e+00,5.486000061035156250e+00,-8.760507702827453613e-01
8.268835043854579681e+01,1.273029740016004929e+01,3.469670507534863724e+00,4.187270324213749007e+00,8.223299629267657451e+01,1.085195947017147233e+01,4.081230933372034464e+00,2.805939516191193306e+00,8.224228048427983140e+01,1.105694947730195921e+01,4.069265903855280087e+00,2.941877707055891467e+00,8.163250470141569792e+01,1.159549541601806233e+01,3.371999999999999886e+00,4.118999999999999773e+00,5.322999954223632812e+00,-8.788440823554992676e-01
8.419512653361597643e+01,1.198470528232764565e+01,3.517935138959310315e+00,4.454336056082106587e+00,8.264920707466535532e+01,1.135113724800754831e+01,4.069265903855280087e+00,2.941877707055891467e+00,8.275351942722183196e+01,1.146478712533803623e+01,4.111648284358621730e+00,3.028173249096835384e+00,8.202439999572597173e+01,1.207700653195658980e+01,3.424999999999999822e+00,4.408000000000000362e+00,5.581999778747558594e+00,-9.023196697235107422e-01
8.138231611201547366e+01,9.999812556359895410e+00,3.401003139422168697e+00,4.465304659652815644e+00,8.316468425565768996e+01,1.176760445024772039e+01,4.111648284358621730e+00,3.028173249096835384e+00,8.298015044994245670e+01,1.169108320030124482e+01,3.989501818901664887e+00,3.006013306713762656e+00,8.234933972330219376e+01,1.249490757084025283e+01,3.302999999999999936e+00,4.334999999999999964e+00,5.449999809265136719e+00,-9.198802709579467773e-01
8.152588689308997516e+01,8.510829163858666391e+00,3.457939183535536642e+00,4.595286364233819754e+00,8.337910063183262821e+01,1.199168453097262166e+01,3.989501818901664887e+00,3.006013306713762656e+00,8.319712900908400854e+01,1.178825591904108805e+01,3.873785585106184204e+00,2.914440385939434552e+00,8.266928219778917253e+01,1.291794319311761008e+01,3.415000000000000036e+00,4.530000000000000249e+00,5.672999858856201172e+00,-9.256990551948547363e-01
8.221350032105230810e+01,1.298701251802493672e+01,3.145446388031937879e+00,4.148325140462156391e+00,8.358450756759462763e+01,1.207969995763503235e+01,3.873785585106184204e+00,2.914440385939434552e+00,8.343388922234666438e+01,1.220281633330325377e+01,3.769939210490609760e+00,3.002002053575211438e+00,8.298913311910369828e+01,1.334107418117195643e+01,3.210999999999999854e+00,4.266000000000000014e+00,5.339000225067138672e+00,-9.220393300056457520e-01
7.994047999335640498e+01,1.570841188520166121e+01,3.337285223402313150e+00,4.571446774311790584e+00,8.381088314339572776e+01,1.250301653866077523e+01,3.769939210490609760e+00,3.002002053575211438e+00,8.346317998739077382e+01,1.281933000094442043e+01,3.565145798012800515e+00,3.203536683922634687e+00,8.336029553419136562e+01,1.383654995019290013e+01,3.233000000000000096e+00,4.386999999999999567e+00,5.449999809265136719e+00,-9.402001500129699707e-01
8.218069171878073575e+01,1.767047567437133537e+01,3.036928010643137554e+00,4.452995263739436105e+00,8.381969456719205880e+01,1.313968366933668364e+01,3.565145798012800515e+00,3.203536683922634687e+00,8.365598348852473976e+01,1.354558313008505444e+01,3.459642699294851909e+00,3.450959222578521057e+00,8.366110730169644683e+01,1.425851364208885563e+01,3.041999999999999815e+00,4.456999999999999851e+00,5.395999908447265625e+00,-9.722555875778198242e-01
8.463767158931561596e+01,1.452577586265500820e+01,2.921290293599930088e+00,4.568915679860289458e+00,8.400194775845422157e+01,1.389067905234290734e+01,3.459642699294851909e+00,3.450959222578521057e+00,8.402996788078255008e+01,1.398767083657939203e+01,3.460108869348238247e+00,3.522076423147760593e+00,8.394593167282930324e+01,1.468980999142459609e+01,2.908999999999999808e+00,4.560999999999999943e+00,5.409999847412109375e+00,-1.001920461654663086e+00
8.463767158931561596e+01,1.452577586265500820e+01,3.099595303874372210e+00,4.847785793873037541e+00,8.437597876771737049e+01,1.433987847889416756e+01,3.460108869348238247e+00,3.522076423147760593e+00,8.438088246046335428e+01,1.441073119159885607e+01,3.452740007456921667e+00,3.581479044762285735e+00,8.394593167282930324e+01,1.468980999142459609e+01,3.029999999999999805e+00,4.738999999999999879e+00,5.625000000000000000e+00,-1.001920461654663086e+00
8.657344388905499954e+01,1.734779591644350560e+01,3.024541468078072004e+00,4.304680191784773235e+00,8.472615646120904387e+01,1.476887909607508398e+01,3.452740007456921667e+00,3.581479044762285735e+00,8.486181230422262445e+01,1.500042701617152474e+01,3.515937162008556438e+00,3.722775615296782359e+00,8.458235669088942643e+01,1.567008133109474954e+01,3.133999999999999897e+00,4.570999999999999730e+00,5.541999816894531250e+00,-9.583161473274230957e-01
8.657344388905499954e+01,1.734779591644350560e+01,3.388481873381571141e+00,4.198120458962748991e+00,8.521340602042347712e+01,1.537270457770120302e+01,3.515937162008556438e+00,3.722775615296782359e+00,8.532224538261866087e+01,1.554669852894607551e+01,3.572687398273272308e+00,3.827954460759408928e+00,8.458235669088942643e+01,1.567008133109474954e+01,3.265000000000000124e+00,4.416000000000000369e+00,5.492000102996826172e+00,-8.917152881622314453e-01
8.264621520023685264e+01,1.274979300562067763e+01,3.510329197390127387e+00,4.349081792947899316e+00,8.567951412244599396e+01,1.592949397502201592e+01,3.572687398273272308e+00,3.827954460759408928e+00,8.542022286758687244e+01,1.570408755410525714e+01,3.427249786763495010e+00,3.708339350997888584e+00,8.489573025698233266e+01,1.609328098400959561e+01,3.778000000000000025e+00,3.950000000000000178e+00,5.466000080108642578e+00,-8.917152881622314453e-01
8.350914120688415210e+01,1.723809625050895633e+01,2.862240097184340026e+00,2.421277177342484155e+00,8.576294784626321643e+01,1.607492148920504604e+01,3.427249786763495010e+00,3.708339350997888584e+00,8.554552939787843968e+01,1.611074985398735748e+01,3.290954001666327233e+00,3.709724614841222845e+00,8.524611782969569163e+01,1.648148841944454901e+01,3.608000000000000096e+00,1.387000000000000011e+00,3.865999937057495117e+00,-7.021310329437255859e-01
8.244100451449000388e+01,1.827510471493982891e+01,1.486256878735717102e+00,2.551559117628944273e-01,8.587462479804507609e+01,1.648172231547147959e+01,3.290954001666327233e+00,3.709724614841222845e+00,8.549833427555688559e+01,1.647443974572707504e+01,3.031931434282932880e+00,3.655045402107665709e+00,8.568059277504696070e+01,1.673318500597997271e+01,1.453000000000000069e+00,-1.950000000000000067e-01,1.465999960899353027e+00,-1.700194627046585083e-01
8.774992585156915936e+01,1.707701255230683657e+01,4.111781572187475642e-01,-7.520993012924213905e-02,8.580152741898517377e+01,1.683994428593784320e+01,3.031931434282932880e+00,3.655045402107665709e+00,8.584106372769406335e+01,1.669976430824791791e+01,2.980518637821659933e+00,3.521309218543326125e+00,8.588234829913659496e+01,1.674094505397449240e+01,4.229999999999999871e-01,-1.010000000000000064e-01,4.350000023841857910e-01,1.809133142232894897e-01
8.677849245082110485e+01,2.105392046142214468e+01,8.339857105891346212e-01,-2.332891526667335291e-01,8.613911559147622654e+01,1.705189523010225017e+01,2.980518637821659933e+00,3.521309218543326125e+00,8.609067654912819023e+01,1.720381608821314856e+01,2.893619655085604148e+00,3.552109532093168820e+00,8.591868329053330910e+01,1.673318214489020050e+01,8.040000000000000480e-01,-2.250000000000000056e-01,8.349999785423278809e-01,2.727564573287963867e-01
8.620182640805613516e+01,1.716791491020084237e+01,3.922952711744820409e-01,-2.014582662526812895e-01,8.638003851463675176e+01,1.755902704142246407e+01,2.893619655085604148e+00,3.552109532093168820e+00,8.624557672793787333e+01,1.736894609914617860e+01,2.749122661290455127e+00,3.389862678653109196e+00,8.604964947662790564e+01,1.668437976929349631e+01,3.569999999999999840e-01,-2.489999999999999991e-01,1.634999990463256836e+00,4.744187295436859131e-01
8.610474819292922177e+01,1.682888819098767996e+01,1.358538572556013735e+00,-1.006903121095691356e+00,8.652048899406692328e+01,1.770793236701149098e+01,2.749122661290455127e+00,3.389862678653109196e+00,8.641897809193942237e+01,1.745250797518389518e+01,2.653962304851423148e+00,3.181313855227426046e+00,8.614585232741895027e+01,1.662746448572788793e+01,1.286999999999999922e+00,-1.008999999999999897e+00,1.634999990463256836e+00,6.378235816955566406e-01
8.493708431707281648e+01,1.810329980941257944e+01,2.672665339591059563e+00,-3.018921083019201923e+00,8.668437432242455998e+01,1.777063936070663885e+01,2.653962304851423148e+00,3.181313855227426046e+00,8.653762067566199789e+01,1.753286040155838776e+01,2.573158238453321811e+00,2.956326719847452544e+00,8.628054165851717983e+01,1.650852890109130300e+01,2.237000000000000099e+00,-3.358000000000000096e+00,4.034999847412109375e+00,8.461596965789794922e-01
8.883551573706301951e+01,1.682417584802481869e+01,1.728120778623059905e+00,-5.097011109071670099e+00,8.679493649950732959e+01,1.782849307354313240e+01,2.573158238453321811e+00,2.956326719847452544e+00,8.692702739420961677e+01,1.740781069899661659e+01,2.622717555687224422e+00,2.600963595023829011e+00,8.648236203188378113e+01,1.618923492522535668e+01,1.681999999999999940e+00,-4.956999999999999851e+00,5.235000133514404297e+00,1.243913292884826660e+00
8.372751021328106447e+01,1.854598398316797869e+01,-8.111137644458061846e-01,-5.541957558562504715e+00,8.718929914977833562e+01,1.766790705849900078e+01,2.622717555687224422e+00,2.600963595023829011e+00,8.673286028111532175e+01,1.738997641646202652e+01,2.273699142608004209e+00,2.324873431296123005e+00,8.655102658249887781e+01,1.567717571310328140e+01,-1.284999999999999920e+00,-5.363999999999999879e+00,5.515999794006347656e+00,1.716123223304748535e+00
8.325134730311856401e+01,1.556351966986009572e+01,-3.392735930924989596e+00,-4.560394618503146091e+00,8.696023019537612697e+01,1.762246375959163913e+01,2.273699142608004209e+00,2.324873431296123005e+00,8.637633661092550597e+01,1.716934402767111223e+01,1.791585093111396354e+00,1.968297471687799227e+00,8.632826733586288981e+01,1.509227867181750149e+01,-3.536000000000000032e+00,-4.203000000000000291e+00,5.492000102996826172e+00,2.210418462753295898e+00
8.625760948666673755e+01,1.315207941609055098e+01,-4.280974598568997536e+00,-3.440250226033588543e+00,8.655549512023664249e+01,1.736617377483989344e+01,1.791585093111396354e+00,1.968297471687799227e+00,8.624044497612491966e+01,1.680805703972307441e+01,1.447095135586353054e+00,1.574066325756017459e+00,8.597266888599124002e+01,1.471002502573722737e+01,-4.088000000000000078e+00,-3.587000000000000188e+00,5.439000129699707031e+00,2.464652061462402344e+00
8.764293193809061222e+01,1.815833635469148177e+01,-4.825032651480634982e+00,-2.804749409758275025e+00,8.638515448968355770e+01,1.696546367229867514e+01,1.447095135586353054e+00,1.574066325756017459e+00,8.619203172293362059e+01,1.687212018710285122e+01,1.164590920595057755e+00,1.457275987887937996e+00,8.554543423660044255e+01,1.441483326090560446e+01,-4.693999999999999950e+00,-2.730999999999999872e+00,5.431000232696533203e+00,2.615043163299560547e+00
8.636054456175260441e+01,1.455847979839286488e+01,-4.869750905297910215e+00,-2.653986089387585068e+00,8.630849081499312092e+01,1.701784778589164659e+01,1.164590920595057755e+00,1.457275987887937996e+00,8.602483499980495196e+01,1.665152255624980526e+01,8.385681950460622813e-01,1.190302134553325342e+00,8.508813977239306325e+01,1.416043396163953894e+01,-4.834999999999999964e+00,-2.673999999999999932e+00,5.525000095367431641e+00,2.642600774765014648e+00
8.479272514556024021e+01,1.316767801153180528e+01,-4.658173245738843171e+00,-3.095653450771321591e+00,8.610869181930955563e+01,1.677055276970513731e+01,8.385681950460622813e-01,1.190302134553325342e+00,8.573510073456023406e+01,1.630776590342424370e+01,4.777463764704948934e-01,8.663178840385736823e-01,8.452967190741259174e+01,1.383693904934370522e+01,-4.666000000000000369e+00,-3.282999999999999918e+00,5.704999923706054688e+00,2.555047273635864258e+00
8.608311319344700507e+01,1.389855454697374348e+01,-4.043968824582228727e+00,-3.629693142903343439e+00,8.578287537220728609e+01,1.639439769182810025e+01,4.777463764704948934e-01,8.663178840385736823e-01,8.559239767579875036e+01,1.600887018468709755e+01,2.456806591455792665e-01,5.828722445680220021e-01,8.410488629336320798e+01,1.351963253188177383e+01,-4.153999999999999915e+00,-3.501999999999999780e+00,5.433000087738037109e+00,2.410128831863403320e+00
8.643054866805519509e+01,1.463009328947224752e+01,-4.101272131427935896e+00,-3.681126135823371115e+00,8.561696574171331520e+01,1.606715740914389912e+01,2.456806591455792665e-01,5.828722445680220021e-01,8.547820826812218797e+01,1.577393234581067638e+01,4.716650819044101994e-02,3.549281512284043760e-01,8.410488629336320798e+01,1.351963253188177383e+01,-3.819999999999999840e+00,-3.896999999999999797e+00,5.456999778747558594e+00,2.247215747833251953e+00
8.610241079287796140e+01,1.289405460494348965e+01,-2.816693778406363702e+00,-4.829649889429018295e+00,8.548292491894123657e+01,1.580942516093351635e+01,4.716650819044101994e-02,3.549281512284043760e-01,8.539856285988231832e+01,1.536195070188757583e+01,-7.970937420977589061e-02,2.643377296478366389e-02,8.343253445580633354e+01,1.270948619936819668e+01,-2.717000000000000082e+00,-4.932999999999999829e+00,5.631000041961669922e+00,2.098777770996093750e+00
8.610241079287796140e+01,1.289405460494348965e+01,-2.890750926942449173e+00,-4.956632134350614116e+00,8.539059192246133989e+01,1.536459407918405340e+01,-7.970937420977589061e-02,2.643377296478366389e-02,8.531655337177033971e+01,1.496032353649461122e+01,-1.993864658868427508e-01,-2.747219670374061451e-01,8.343253445580633354e+01,1.270948619936819668e+01,-2.418000000000000149e+00,-5.115000000000000213e+00,5.657000064849853516e+00,2.098777770996093750e+00
8.624902606004705774e+01,9.035228683195382970e+00,-2.123535900224105433e+00,-4.818853505859489239e+00,8.529661472518165510e+01,1.493285133979087043e+01,-1.993864658868427508e-01,-2.747219670374061451e-01,8.528524283860454602e+01,1.428041797559749604e+01,-2.595219267206967384e-01,-7.095420985633645872e-01,8.293443798990958271e+01,1.166208095655836985e+01,-2.123000000000000220e+00,-4.908000000000000362e+00,5.348000049591064453e+00,1.985866427421569824e+00
8.481815576540378743e+01,1.166016034620344044e+01,-2.857271025549233290e+00,-4.690209741352084016e+00,8.525929064593248086e+01,1.420946376574115888e+01,-2.595219267206967384e-01,-7.095420985633645872e-01,8.509800890299786147e+01,1.384169008215064878e+01,-4.215796439327517131e-01,-9.754219655688542989e-01,8.270949673663895396e+01,1.119747514790915233e+01,-2.814000000000000057e+00,-4.623999999999999666e+00,5.413000106811523438e+00,2.117952346801757812e+00
8.481815576540378743e+01,1.166016034620344044e+01,-2.260011782561064386e+00,-3.709808829248475437e+00,8.505585093860459267e+01,1.374414788559376355e+01,-4.215796439327517131e-01,-9.754219655688542989e-01,8.494800653509946642e+01,1.346560429347561438e+01,-5.327796697993425479e-01,-1.172687740293691938e+00,8.270949673663895396e+01,1.119747514790915233e+01,-2.119000000000000217e+00,-3.641999999999999904e+00,4.212999820709228516e+00,2.117952346801757812e+00
8.319375741489662346e+01,1.140417547394740971e+01,-4.554608492055563507e-01,-1.797184273326040360e+00,8.489472856811953250e+01,1.334833551944624475e+01,-5.327796697993425479e-01,-1.172687740293691938e+00,8.475468694991303664e+01,1.317040682328539702e+01,-6.082241519257187701e-01,-1.282271065095832441e+00,8.246142697344204464e+01,1.076356287093849140e+01,7.199999999999999456e-02,-1.812000000000000055e+00,1.812999963760375977e+00,1.819000840187072754e+00
8.677807354927621475e+01,9.297274543149736559e+00,1.018067935912116695e-01,-6.166525575870713816e-01,8.469386453472046128e+01,1.304217971677581289e+01,-6.082241519257187701e-01,-1.282271065095832441e+00,8.490387465181211724e+01,1.277891184478061248e+01,-4.719765123482667080e-01,-1.421144142294314960e+00,8.244297909708916450e+01,1.056817503117130741e+01,1.229999999999999982e-01,-6.009999999999999787e-01,6.129999756813049316e-01,1.407176375389099121e+00
8.005911350225713363e+01,9.377469731304248768e+00,1.169232975887933429e-01,-5.640079023528925539e-01,8.485667700057729235e+01,1.263679743055118010e+01,-4.719765123482667080e-01,-1.421144142294314960e+00,8.447939328590949515e+01,1.241948091606533389e+01,-6.645819474594119036e-01,-1.531273931290821233e+00,8.244549298249586400e+01,1.055205173567594557e+01,1.160000000000000059e-01,-5.550000000000000488e-01,5.669999718666076660e-01,1.366383910179138184e+00
