6.111020261960234734e+01,2.200116827218053572e+00,3.998847860405769783e+00,3.472294893832243545e+00,6.218188796800592399e+01,1.699492761452960687e+00,4.709036866073310179e+00,1.546721695856427159e+00,6.208156238952285833e+01,1.808505454656153422e+00,4.689156608777049762e+00,1.622927546960958090e+00,6.109414184053120067e+01,3.701972676691250186e+00,4.017000000000000348e+00,3.504999999999999893e+00,5.330999851226806641e+00,-7.150362730026245117e-01
6.413120067091102783e+01,3.328907026382837753e+00,4.106568691863063059e+00,3.673716932656622358e+00,6.255047805040056375e+01,1.970798209352249142e+00,4.689156608777049762e+00,1.622927546960958090e+00,6.267301408928383211e+01,2.144146513654348940e+00,4.709737043131520196e+00,1.735960213298066934e+00,6.147799384584629934e+01,4.037072851053309819e+00,4.062000000000000277e+00,3.681999999999999940e+00,5.482999801635742188e+00,-7.298210263252258301e-01
6.314792215761965366e+01,9.717938439762462410e-01,3.929264091368847467e+00,3.627945455861398383e+00,6.314398779359698466e+01,2.317742534984155611e+00,4.709737043131520196e+00,1.735960213298066934e+00,6.313213962080624952e+01,2.297315210404939023e+00,4.705613928874204710e+00,1.739831561540285065e+00,6.186669242333253749e+01,4.387237264786288726e+00,3.932999999999999829e+00,3.706999999999999851e+00,5.405000209808349609e+00,-7.455475926399230957e-01
6.140353089532198538e+01,3.043959690458384770e+00,3.860705942365272758e+00,3.716696494795543426e+00,6.360270101369366813e+01,2.471298366558967619e+00,4.705613928874204710e+00,1.739831561540285065e+00,6.340641008837352643e+01,2.587288524082479668e+00,4.668121944509247889e+00,1.820335280421606861e+00,6.224524581372217824e+01,4.739224626202435786e+00,3.891999999999999904e+00,3.750000000000000000e+00,5.403999805450439453e+00,-7.663953304290771484e-01
6.467691004212481687e+01,4.044362260779564622e+00,3.816060974291873631e+00,3.834811206498385694e+00,6.387322228282445025e+01,2.769322052124640443e+00,4.668121944509247889e+00,1.820335280421606861e+00,6.392685053313369536e+01,2.935505088762262460e+00,4.675603832897893497e+00,1.929086204251405867e+00,6.269189155035524408e+01,5.171167088803021450e+00,3.826000000000000068e+00,3.891999999999999904e+00,5.458000183105468750e+00,-7.878488898277282715e-01
6.391593426459172633e+01,5.272205544988480597e+00,3.569341963255180161e+00,3.814442778468424500e+00,6.439441091642348169e+01,3.128413709187403136e+00,4.675603832897893497e+00,1.929086204251405867e+00,6.433732347907817939e+01,3.349904232217594924e+00,4.662509746467157434e+00,2.067588449658311234e+00,6.305581939180205353e+01,5.541709138882274566e+00,3.650999999999999801e+00,3.862000000000000099e+00,5.315000057220458984e+00,-8.185804486274719238e-01
6.332307256739039758e+01,4.399431063759009497e+00,3.718468699859029947e+00,4.208615983802275196e+00,6.480357445372489167e+01,3.556663077183426225e+00,4.662509746467157434e+00,2.067588449658311234e+00,6.466559415576659831e+01,3.697729447060838393e+00,4.635272435565550353e+00,2.163375670883040058e+00,6.340470016006415221e+01,5.917859270419238094e+00,3.688000000000000167e+00,4.176000000000000156e+00,5.571000099182128906e+00,-8.471515178680419922e-01
6.737641227206890449e+01,4.207376911186210933e+00,3.228986391328980687e+00,4.263185594721190519e+00,6.512912139932315370e+01,3.914067014149142487e+00,4.635272435565550353e+00,2.163375670883040058e+00,6.529429736785358784e+01,4.015413462589766169e+00,4.661412986462937447e+00,2.236717297791305903e+00,6.375103270979012393e+01,6.319725706296442702e+00,3.274999999999999911e+00,4.323000000000000398e+00,5.422999858856201172e+00,-9.225686192512512207e-01
6.312693774701517668e+01,4.255777075274504995e+00,2.972795350152031890e+00,4.416725319388639548e+00,6.576043866649987990e+01,4.239085192368897026e+00,4.661412986462937447e+00,2.236717297791305903e+00,6.551487297189832759e+01,4.324328825558723111e+00,4.612926755950314650e+00,2.301740078848968363e+00,6.412670028212855300e+01,6.821746542323984919e+00,3.028999999999999915e+00,4.591000000000000192e+00,5.500000000000000000e+00,-9.783690571784973145e-01
6.810055410803850862e+01,8.180545821114289851e+00,2.820320253013571588e+00,4.698531034215574387e+00,6.597616564749336021e+01,4.554502833443620169e+00,4.612926755950314650e+00,2.301740078848968363e+00,6.612508591135326697e+01,4.898582021207348092e+00,4.635153904859772744e+00,2.512612505015466624e+00,6.441690909825139499e+01,7.261567784909565226e+00,2.895000000000000018e+00,4.692000000000000171e+00,5.513000011444091797e+00,-1.030188798904418945e+00
6.104728734476507412e+01,6.368889404792501097e+00,2.564462469124954680e+00,4.989552459137109430e+00,6.658860130183924753e+01,5.149843271708895109e+00,4.635153904859772744e+00,2.512612505015466624e+00,6.609502585320289825e+01,5.329978292452764776e+00,4.541087213334185080e+00,2.632857129389040818e+00,6.468324935377590634e+01,7.718333913839980021e+00,2.575000000000000178e+00,4.905000000000000249e+00,5.539999961853027344e+00,-1.096038103103637695e+00
6.277024996267186907e+01,8.066780893412593301e+00,2.522407110638360095e+00,4.907727351582199304e+00,6.654913457453631054e+01,5.593264005391668903e+00,4.541087213334185080e+00,2.632857129389040818e+00,6.620310015942507675e+01,5.852660044965525721e+00,4.473701123007002955e+00,2.795601091730115062e+00,6.496922957907966634e+01,8.280209257742155771e+00,2.404999999999999805e+00,4.878999999999999559e+00,5.440000057220458984e+00,-1.096038103103637695e+00
6.277024996267186907e+01,8.066780893412593301e+00,2.266150364054218436e+00,5.005955080680534408e+00,6.665047027172577998e+01,6.132220154138536827e+00,4.473701123007002955e+00,2.795601091730115062e+00,6.629306726659378057e+01,6.351726410267859890e+00,4.403794771676527553e+00,2.935617171466858633e+00,6.496922957907966634e+01,8.280209257742155771e+00,2.112000000000000099e+00,5.113999999999999879e+00,5.532999992370605469e+00,-1.145706892013549805e+00
6.574259841417190842e+01,1.198071832849697493e+01,1.838041993335013835e+00,5.167864945544734745e+00,6.673344674376143359e+01,6.645288127414545443e+00,4.403794771676527553e+00,2.935617171466858633e+00,6.661099618711163828e+01,7.101645089479704076e+00,4.375239277424467055e+00,3.207672899089332397e+00,6.537253463242382168e+01,9.262587262714053082e+00,1.907000000000000028e+00,5.280999999999999694e+00,5.614999771118164062e+00,-1.229081392288208008e+00
6.328415715669820685e+01,9.021706833898651468e+00,1.894674351824902292e+00,5.327093288142276784e+00,6.704852011485408525e+01,7.422412379388637405e+00,4.375239277424467055e+00,3.207672899089332397e+00,6.669652749117219059e+01,7.615145137390440411e+00,4.305621456033480676e+00,3.332050552575849700e+00,6.554810225912765986e+01,9.761530592309005883e+00,1.760000000000000009e+00,5.174000000000000377e+00,5.465000152587890625e+00,-1.229081392288208008e+00
6.423431920944480567e+01,8.193269683875673337e+00,1.756513024747396345e+00,5.184528690567052678e+00,6.712708963677553697e+01,7.948350192648025114e+00,4.305621456033480676e+00,3.332050552575849700e+00,6.684659058340983506e+01,8.036798690579654902e+00,4.248690698483005512e+00,3.396218645918401169e+00,6.554810225912765986e+01,9.761530592309005883e+00,1.798999999999999932e+00,5.283000000000000362e+00,5.580999851226806641e+00,-1.244134783744812012e+00
6.754786837073667982e+01,1.295527310598677673e+01,1.877802786078061503e+00,5.359561229250661363e+00,6.727145965325813393e+01,8.376420555171495863e+00,4.248690698483005512e+00,3.396218645918401169e+00,6.725754501283634568e+01,8.769902199028605239e+00,4.240154137755300034e+00,3.631102834744733165e+00,6.593328750106232405e+01,1.086044855301890344e+01,1.985000000000000098e+00,5.125000000000000000e+00,5.495999813079833984e+00,-1.233796358108520508e+00
6.531444805805246290e+01,1.076959217960528647e+01,2.196141874768158253e+00,5.154665042855085311e+00,6.768156042661188110e+01,9.133012482503078289e+00,4.240154137755300034e+00,3.631102834744733165e+00,6.745269596437796622e+01,9.305349782197435360e+00,4.193800514280509262e+00,3.739324701940728524e+00,6.616445815550932252e+01,1.133676595896316641e+01,3.189999999999999947e+00,4.541000000000000369e+00,5.550000190734863281e+00,-1.168037176132202148e+00
6.531444805805246290e+01,1.076959217960528647e+01,3.419931267637328354e+00,4.171247619211534641e+00,6.787207601580601590e+01,9.679282252391507413e+00,4.193800514280509262e+00,3.739324701940728524e+00,6.764713619937947442e+01,9.771604977971334094e+00,4.151387606100326089e+00,3.794204119267402753e+00,6.616445815550932252e+01,1.133676595896316641e+01,3.922000000000000153e+00,3.763999999999999790e+00,5.435999870300292969e+00,-8.840491771697998047e-01
6.615664511912848411e+01,8.506133987434438382e+00,4.539596166322472648e+00,3.069603696856602060e+00,6.806227495998950872e+01,1.015102538989807357e+01,4.151387606100326089e+00,3.794204119267402753e+00,6.790970207076327370e+01,1.000892811918859771e+01,4.124944800238581344e+00,3.709255294509059997e+00,6.651597678620075271e+01,1.172047777348587516e+01,4.650000000000000355e+00,2.754999999999999893e+00,5.405000209808349609e+00,-5.945628285408020020e-01
6.668530631039691059e+01,1.195487518509822955e+01,4.892173424198665188e+00,2.446944399094717060e+00,6.832219655078712606e+01,1.037985364863950366e+01,4.124944800238581344e+00,3.709255294509059997e+00,6.819789471875786546e+01,1.044046490533533778e+01,4.104550279364885590e+00,3.732829143813867656e+00,6.703331077071979394e+01,1.206223364107099805e+01,5.030000000000000249e+00,2.173000000000000043e+00,5.479000091552734375e+00,-4.637878537178039551e-01
6.985798370831454918e+01,1.205883903634513388e+01,5.182961132064619392e+00,2.045506832324044844e+00,6.860834974669435837e+01,1.081374781971672405e+01,4.104550279364885590e+00,3.732829143813867656e+00,6.872915017815293481e+01,1.083507012676456682e+01,4.129010300209365880e+00,3.731105059763445198e+00,6.750634849029448503e+01,1.228806085819844540e+01,5.197000000000000064e+00,1.973999999999999977e+00,5.559000015258789062e+00,-3.758943676948547363e-01
7.111417901475847714e+01,1.173385168464281136e+01,4.875963854078308124e+00,1.629372693920920545e+00,6.914205120817386785e+01,1.120818063274091081e+01,4.129010300209365880e+00,3.731105059763445198e+00,6.931782502173388139e+01,1.116359391602746065e+01,4.162507911591377230e+00,3.689348112904399457e+00,6.800368010932636764e+01,1.247768850513677208e+01,5.293000000000000149e+00,1.715999999999999970e+00,5.564000129699707031e+00,-3.224981725215911865e-01
6.942577630247073728e+01,1.036173744401468433e+01,5.216862944150787662e+00,1.644760993774801783e+00,6.973407581289302470e+01,1.153252872731790113e+01,4.162507911591377230e+00,3.689348112904399457e+00,6.972482730143627805e+01,1.137241871348289379e+01,4.163527783373218050e+00,3.583735647281483416e+00,6.850968062872773601e+01,1.264474554282666752e+01,5.298000000000000043e+00,1.635999999999999899e+00,5.545000076293945312e+00,-3.054135143756866455e-01
7.049209546979815855e+01,1.330787943201855228e+01,5.169750299707705388e+00,1.542629778290689035e+00,7.014118007977360492e+01,1.173079227821104276e+01,4.163527783373218050e+00,3.583735647281483416e+00,7.018604901077334546e+01,1.176150790926451961e+01,4.174152489069254734e+00,3.584390682342483814e+00,6.911637580382901547e+01,1.283479280720670168e+01,5.246000000000000441e+00,1.564999999999999947e+00,5.474999904632568359e+00,-2.899840474128723145e-01
7.141953837880338085e+01,1.281662543064556559e+01,5.422774018143229569e+00,1.550200129695603612e+00,7.060346425968026551e+01,1.211994697749876870e+01,4.174152489069254734e+00,3.584390682342483814e+00,7.069082015042704370e+01,1.208983262668789926e+01,4.193029876890245866e+00,3.551235211560684668e+00,6.962145698004209748e+01,1.298397894116067697e+01,5.389999999999999680e+00,1.560999999999999943e+00,5.611000061035156250e+00,-2.784422039985656738e-01
7.064022260865513658e+01,1.127545840957403733e+01,5.089561614830367731e+00,1.409015620678242042e+00,7.111012313811606589e+01,1.244495614784396764e+01,4.193029876890245866e+00,3.551235211560684668e+00,7.108496653105802920e+01,1.228117010982773749e+01,4.190788907161994814e+00,3.442789534510525495e+00,7.013614165749255847e+01,1.313090391355327569e+01,5.299999999999999822e+00,1.449000000000000066e+00,5.494999885559082031e+00,-2.700799405574798584e-01
7.397984278191883334e+01,9.809581711209276023e+00,5.239927385903287771e+00,1.361821340048181117e+00,7.150404542177422229e+01,1.262544906327878991e+01,4.190788907161994814e+00,3.442789534510525495e+00,7.172643058825546802e+01,1.234977433395955160e+01,4.233425579393905736e+00,3.272544937316159697e+00,7.064424598190969107e+01,1.327142400975004755e+01,5.375000000000000000e+00,1.411000000000000032e+00,5.557000160217285156e+00,-2.542679905891418457e-01
7.143749307066599386e+01,1.295150588281537019e+01,5.508666153935404708e+00,1.392739396009091246e+00,7.214977314619486037e+01,1.267702882769116712e+01,4.233425579393905736e+00,3.272544937316159697e+00,7.211033655095775430e+01,1.262357024869108635e+01,4.229581554133715393e+00,3.227636800940454354e+00,7.126018416866646987e+01,1.343119974348769396e+01,5.333000000000000185e+00,1.346999999999999975e+00,5.500999927520751953e+00,-2.476375699043273926e-01
6.577644002402381318e+01,1.536220116755705156e+01,5.397042959698437059e+00,1.327890156024043478e+00,7.253329470637112308e+01,1.294633392878513156e+01,4.229581554133715393e+00,3.227636800940454354e+00,7.198910570942426546e+01,1.304070979901810468e+01,4.134752898708654811e+00,3.264872714317829772e+00,7.177205932119363752e+01,1.356008405932733929e+01,5.376000000000000334e+00,1.308999999999999941e+00,5.532999992370605469e+00,-2.412484437227249146e-01
7.093720149962751975e+01,1.624321623046020591e+01,5.533591104806819594e+00,1.267950710614461407e+00,7.240258099929512525e+01,1.336719707044988681e+01,4.134752898708654811e+00,3.264872714317829772e+00,7.230238882550824542e+01,1.348975741647031867e+01,4.120305152126234383e+00,3.317016977555735657e+00,7.228597915177923028e+01,1.368502016315751746e+01,5.365000000000000213e+00,1.258999999999999897e+00,5.511000156402587891e+00,-2.252486348152160645e-01
7.448477995338475921e+01,1.376314430534862332e+01,5.330845296501438568e+00,1.221494135337042986e+00,7.271441934072086610e+01,1.382145911422589180e+01,4.120305152126234383e+00,3.317016977555735657e+00,7.288059586515852573e+01,1.373658570840299120e+01,4.153246033322641750e+00,3.252881022925553367e+00,7.290185821000203248e+01,1.382511682712622125e+01,5.358999999999999986e+00,1.177999999999999936e+00,5.486999988555908203e+00,-2.252486348152160645e-01
7.440520691861951263e+01,1.184996934171884142e+01,5.687276388720508891e+00,1.245219494398702054e+00,7.329592046849079168e+01,1.406187381069554654e+01,4.153246033322641750e+00,3.252881022925553367e+00,7.341211026706606901e+01,1.383093911908290075e+01,4.178026147378115951e+00,3.108135443852628299e+00,7.341117370093043348e+01,1.393629427116146324e+01,5.299000000000000377e+00,1.151999999999999913e+00,5.422999858856201172e+00,-2.155469357967376709e-01
7.203715097903139508e+01,1.233579941048177808e+01,5.194309074409503069e+00,1.195011475348096930e+00,7.382991288180387812e+01,1.414175266346816429e+01,4.178026147378115951e+00,3.108135443852628299e+00,7.369652223896564180e+01,1.394263571966624937e+01,4.156641155041844726e+00,2.981865642695194829e+00,7.391292083253158296e+01,1.404845113959686564e+01,5.213000000000000078e+00,1.185000000000000053e+00,5.346000194549560547e+00,-2.261269688606262207e-01
7.494648367100479902e+01,1.359718032041387481e+01,5.308330595122901840e+00,1.221243458030922158e+00,7.411218635446982717e+01,1.424082228393576877e+01,4.156641155041844726e+00,2.981865642695194829e+00,7.419953889575442929e+01,1.412824708403730867e+01,4.175265998794658096e+00,2.905005447799478890e+00,7.441407668588784929e+01,1.416400785614834312e+01,5.261999999999999567e+00,1.213000000000000078e+00,5.400000095367431641e+00,-2.261269688606262207e-01
7.540050631718023055e+01,1.328990717116885456e+01,5.221859396904672046e+00,1.191184228772298903e+00,7.461706549563389501e+01,1.441874762881725580e+01,4.175265998794658096e+00,2.905005447799478890e+00,7.469854951200568394e+01,1.427430682958303620e+01,4.192568671136763570e+00,2.810781617093758733e+00,7.502031600440611214e+01,1.430070562569756198e+01,5.301000000000000156e+00,1.135999999999999899e+00,5.421000003814697266e+00,-2.242773175239562988e-01
7.772940194593171270e+01,1.736620516961160376e+01,5.376584095347644698e+00,1.129769447533401694e+00,7.511780637911935798e+01,1.455538499129241181e+01,4.192568671136763570e+00,2.810781617093758733e+00,7.535357330000488219e+01,1.468560578494692592e+01,4.237941978891382355e+00,2.869736051495088702e+00,7.553530013520185094e+01,1.440642614594964677e+01,5.402999999999999581e+00,1.084999999999999964e+00,5.511000156402587891e+00,-2.071145325899124146e-01
7.624371252930555443e+01,1.467871057934702783e+01,5.437525587183488440e+00,1.023427771900869754e+00,7.577736749789401927e+01,1.497257939009643479e+01,4.237941978891382355e+00,2.869736051495088702e+00,7.583484020508473122e+01,1.488097199057363262e+01,4.251318608192670823e+00,2.803858995993085301e+00,7.553530013520185094e+01,1.440642614594964677e+01,5.394000000000000128e+00,9.509999999999999565e-01,5.477000236511230469e+00,-1.860392689704895020e-01
7.624371252930555443e+01,1.467871057934702783e+01,5.596993394542947975e+00,9.437384615879336192e-01,7.625997206590399458e+01,1.516135789017294044e+01,4.251318608192670823e+00,2.803858995993085301e+00,7.627955304213926979e+01,1.505611729180400005e+01,4.258258283485625739e+00,2.730280564657664666e+00,7.605144774861413737e+01,1.450146551283938301e+01,5.480999999999999872e+00,9.110000000000000320e-01,5.556000232696533203e+00,-1.670439988374710083e-01
7.556945836535790306e+01,1.364651591980883971e+01,5.217191400025437353e+00,8.119828268361547474e-01,7.670537887048783432e+01,1.532914534826976727e+01,4.258258283485625739e+00,2.730280564657664666e+00,7.662576214669874730e+01,1.513838700859205133e+01,4.246391689294878091e+00,2.608622611201993902e+00,7.657468688477145236e+01,1.458862562354284442e+01,5.267999999999999794e+00,8.010000000000000453e-01,5.328999996185302734e+00,-1.543973237276077271e-01
8.002005231391562745e+01,1.407158608618606443e+01,5.697074460682477692e+00,7.634449920474615237e-01,7.705040131562823547e+01,1.539924926971225005e+01,4.246391689294878091e+00,2.608622611201993902e+00,7.732010849127883034e+01,1.523594443821292543e+01,4.298537351484116087e+00,2.502838144502173456e+00,7.718335998016321753e+01,1.468166609025752933e+01,5.392000000000000348e+00,6.670000000000000373e-01,5.433000087738037109e+00,-1.332128793001174927e-01
7.903137719600067612e+01,1.287753625131116308e+01,5.455526282766802737e+00,5.961342607987361042e-01,7.774996222642724319e+01,1.548622825266314251e+01,4.298537351484116087e+00,2.502838144502173456e+00,7.787460135551270923e+01,1.523165219798805126e+01,4.323871998402845307e+00,2.345744003020210577e+00,7.769886290990459088e+01,1.474801702661263825e+01,5.442000000000000171e+00,5.929999999999999716e-01,5.473999977111816406e+00,-1.088398098945617676e-01
7.910614508333290473e+01,1.470655817428904122e+01,5.510324142338117070e+00,4.892367155728187811e-01,7.830698855535298719e+01,1.546622659829007240e+01,4.323871998402845307e+00,2.345744003020210577e+00,7.839195095342553543e+01,1.534190125022294282e+01,4.342152789134873458e+00,2.261569522305977742e+00,7.821984755933971201e+01,1.480267400970664404e+01,5.501000000000000334e+00,4.640000000000000235e-01,5.519999980926513672e+00,-8.855327218770980835e-02
7.727200782239226839e+01,1.477460188327178336e+01,5.434753533836262918e+00,3.171553134576945432e-01,7.882616623233901976e+01,1.556805820245354077e+01,4.342152789134873458e+00,2.261569522305977742e+00,7.871382272437038807e+01,1.543799744879744651e+01,4.324747130842784948e+00,2.173493659032318170e+00,7.874647796094028251e+01,1.484701604987093049e+01,5.410999999999999588e+00,2.819999999999999729e-01,5.419000148773193359e+00,-5.829077959060668945e-02
8.083184146829545114e+01,1.432038898645414982e+01,5.446327744640537816e+00,1.349725867701186965e-01,7.914629743745466328e+01,1.565534681470067824e+01,4.324747130842784948e+00,2.173493659032318170e+00,7.930401543894302563e+01,1.548407829739573671e+01,4.355933366880942792e+00,2.061717730828705797e+00,7.936892974375076903e+01,1.488111944412677623e+01,5.488000000000000433e+00,1.700000000000000122e-01,5.489999771118164062e+00,-2.477723918855190277e-02
7.988529131547423390e+01,1.407055468726275294e+01,5.679852041884869251e+00,-4.097355516754406374e-02,7.973960877563112604e+01,1.569025007047860676e+01,4.355933366880942792e+00,2.061717730828705797e+00,7.977232515004864410e+01,1.549674683245773821e+01,4.365176657969236373e+00,1.937045911778241480e+00,7.989607131427470676e+01,1.489051695034667588e+01,5.578000000000000291e+00,-4.299999999999999656e-02,5.578000068664550781e+00,7.213716860860586166e-03
7.937722933259610159e+01,1.249294276434779682e+01,5.674778280538860464e+00,-2.434943873094474187e-01,8.020884281584557129e+01,1.569045142363556167e+01,4.365176657969236373e+00,1.937045911778241480e+00,8.016000530106049382e+01,1.538445176546872517e+01,4.359732220749378939e+00,1.749116078233191374e+00,8.042589843269931293e+01,1.488302488462399609e+01,5.355000000000000426e+00,-2.300000000000000100e-01,5.360000133514404297e+00,4.288187250494956970e-02
7.826880729168689754e+01,1.561747319884349672e+01,5.204123471507482002e+00,-3.207759970837671393e-01,8.059597852313542887e+01,1.555936337329204378e+01,4.359732220749378939e+00,1.749116078233191374e+00,8.041544482742985167e+01,1.548355796094522674e+01,4.329446204640292173e+00,1.690235109823511550e+00,8.104048430896330046e+01,1.485546179018582258e+01,5.357999999999999652e+00,-2.979999999999999871e-01,5.366000175476074219e+00,6.156092882156372070e-02
8.069226896709098185e+01,1.299577326937041555e+01,5.521663435846931201e+00,-3.981537508146185123e-01,8.084838944789387938e+01,1.565258147192757754e+01,4.329446204640292173e+00,1.690235109823511550e+00,8.085394031266658033e+01,1.538765856482647010e+01,4.333474140821375720e+00,1.525916646711466429e+00,8.155760467020159865e+01,1.482198782273954762e+01,5.480999999999999872e+00,-3.900000000000000133e-01,5.494999885559082031e+00,7.198298722505569458e-02
8.148314946873388465e+01,1.225069089136649580e+01,5.703039111775401793e+00,-3.992918441372597105e-01,8.128728772674871550e+01,1.554025022949761592e+01,4.333474140821375720e+00,1.525916646711466429e+00,8.132488848577054341e+01,1.523771106203704306e+01,4.343710435217108312e+00,1.341970633309304661e+00,8.207992446395893182e+01,1.478415365412080007e+01,5.424999999999999822e+00,-3.830000000000000071e-01,5.439000129699707031e+00,6.989980489015579224e-02
8.372942101948892457e+01,1.758799834462447720e+01,5.363869238479847645e+00,-3.755452484135241020e-01,8.175925952929225105e+01,1.537190812536797324e+01,4.343710435217108312e+00,1.341970633309304661e+00,8.193908158722751978e+01,1.545944913798890497e+01,4.378607390487668560e+00,1.376869594171181710e+00,8.260031020591520701e+01,1.474835653483475539e+01,5.458999999999999631e+00,-3.599999999999999867e-01,5.471000194549560547e+00,6.989980489015579224e-02
8.372942101948892457e+01,1.758799834462447720e+01,5.542470895221932814e+00,-3.728799652165813994e-01,8.237694232627629276e+01,1.559713609740602358e+01,4.378607390487668560e+00,1.376869594171181710e+00,8.250759579004771638e+01,1.566780393461004373e+01,4.405036614046106358e+00,1.402114944741909897e+00,8.260031020591520701e+01,1.474835653483475539e+01,5.477000000000000313e+00,-3.890000000000000124e-01,5.491000175476074219e+00,6.717561930418014526e-02
8.442345798023251291e+01,1.625623817581418606e+01,5.351431771900740486e+00,-4.339798844495972863e-01,8.294809945145232177e+01,1.580801542908423407e+01,4.405036614046106358e+00,1.402114944741909897e+00,8.308559613578620429e+01,1.576830005043601624e+01,4.432142093357999357e+00,1.365210321683369754e+00,8.373956191504287006e+01,1.466725416382630520e+01,5.314000000000000057e+00,-4.239999999999999880e-01,5.330999851226806641e+00,8.091895282268524170e-02
8.235957038336029257e+01,1.410981167802492209e+01,5.283654437957468808e+00,-4.284834115790190356e-01,8.352881034512201097e+01,1.590482108260435368e+01,4.432142093357999357e+00,1.365210321683369754e+00,8.344475084064144710e+01,1.571107015082953140e+01,4.419206361109787373e+00,1.242890235886182193e+00,8.425640380372344396e+01,1.462323065055914029e+01,5.463000000000000078e+00,-4.779999999999999805e-01,5.484000205993652344e+00,8.091895282268524170e-02
8.298611676689326089e+01,1.428859637574497654e+01,5.319982214438589985e+00,-5.845474913754615809e-01,8.388667147675242575e+01,1.583535917441814966e+01,4.419206361109787373e+00,1.242890235886182193e+00,8.382573778376377049e+01,1.565753398509872873e+01,4.410550182051164114e+00,1.129164699985726550e+00,8.477757155871515238e+01,1.456031866258629748e+01,5.431000000000000050e+00,-7.780000000000000249e-01,5.486999988555908203e+00,1.094387024641036987e-01
8.298611676689326089e+01,1.428859637574497654e+01,5.335313922641590878e+00,-9.988038130585620289e-01,8.426679280196889010e+01,1.577045045509730059e+01,4.410550182051164114e+00,1.129164699985726550e+00,8.417459909575515553e+01,1.558553786180008416e+01,4.396339665340762259e+00,1.009071937783203587e+00,8.477757155871515238e+01,1.456031866258629748e+01,5.339000000000000412e+00,-1.266000000000000014e+00,5.486999988555908203e+00,1.850641071796417236e-01
8.339447343339232077e+01,1.382290939866827628e+01,5.554634593886903282e+00,-1.512971637875436981e+00,8.461423306228923025e+01,1.568644505557840496e+01,4.396339665340762259e+00,1.009071937783203587e+00,8.453074064332828641e+01,1.545984543880285678e+01,4.384285895797916055e+00,8.625954070403678564e-01,8.589111220782757528e+01,1.429379720934810294e+01,5.261999999999999567e+00,-1.903999999999999915e+00,5.596000194549560547e+00,2.659288346767425537e-01
8.598620057085109636e+01,9.096384241557712969e+00,5.279371893333330235e+00,-2.051616143628739675e+00,8.496916923290807233e+01,1.554610497950689307e+01,4.384285895797916055e+00,8.625954070403678564e-01,8.506772485312983179e+01,1.498611678877564657e+01,4.404264793941108813e+00,5.273498020555149601e-01,8.589111220782757528e+01,1.429379720934810294e+01,5.116999999999999993e+00,-2.263999999999999790e+00,5.596000194549560547e+00,3.706489205360412598e-01
8.598620057085109636e+01,9.096384241557712969e+00,4.816228785232508969e+00,-2.544356417485367672e+00,8.550815133252393707e+01,1.503885176898119802e+01,4.404264793941108813e+00,5.273498020555149601e-01,8.555434034058202997e+01,1.450799010667657107e+01,4.413608894314557496e+00,2.070510208074467506e-01,8.638594710762332340e+01,1.408845014771536164e+01,4.844000000000000306e+00,-2.559000000000000163e+00,5.479000091552734375e+00,4.860211610794067383e-01
8.598620057085109636e+01,9.096384241557712969e+00,4.816228785232508969e+00,-2.544356417485367672e+00,8.599570123001348065e+01,1.452869520875731624e+01,4.413608894314557496e+00,2.070510208074467506e-01,8.600117197920357626e+01,1.404559056941931594e+01,4.415614982666217436e+00,-8.407903142670480889e-02,8.638594710762332340e+01,1.408845014771536164e+01,4.844000000000000306e+00,-2.559000000000000163e+00,5.479000091552734375e+00,4.860211610794067383e-01
8.598620057085109636e+01,9.096384241557712969e+00,4.816228785232508969e+00,-2.544356417485367672e+00,8.644273347747019898e+01,1.403718266627664590e+01,4.415614982666217436e+00,-8.407903142670480889e-02,8.641097200086332464e+01,1.359941616271385101e+01,4.410927993543551473e+00,-3.476220517567800150e-01,8.638594710762332340e+01,1.408845014771536164e+01,4.844000000000000306e+00,-2.559000000000000163e+00,5.479000091552734375e+00,4.860211610794067383e-01
8.598620057085109636e+01,9.096384241557712969e+00,4.816228785232508969e+00,-2.544356417485367672e+00,8.685206480021767561e+01,1.356465395753817305e+01,4.410927993543551473e+00,-3.476220517567800150e-01,8.678631267288810136e+01,1.316984412851928354e+01,4.400147292491945805e+00,-5.851261569859288469e-01,8.638594710762332340e+01,1.408845014771536164e+01,4.844000000000000306e+00,-2.559000000000000163e+00,5.479000091552734375e+00,4.860211610794067383e-01
