7.692750346667830286e+01,-1.664936540457188086e-01,3.105164105985097844e+00,4.452093842790748823e+00,7.592910622013586419e+01,7.600858107925814178e-01,1.819896428156857260e+00,4.164629692519561388e-01,7.606490392117862598e+01,8.425337614246916074e-01,1.903978335399323152e+00,5.185276013780337756e-01,7.532672858270154848e+01,1.488086224108505551e+00,2.967000000000000082e+00,4.496999999999999886e+00,5.388000011444091797e+00,-9.617760777473449707e-01
7.692750346667830286e+01,-1.664936540457188086e-01,3.105164105985097844e+00,4.452093842790748823e+00,7.625530175471855898e+01,8.943865215624949849e-01,1.903978335399323152e+00,5.185276013780337756e-01,7.636012290318552687e+01,9.613915128511143493e-01,1.972157356133540818e+00,6.117214676614795010e-01,7.532672858270154848e+01,1.488086224108505551e+00,2.967000000000000082e+00,4.496999999999999886e+00,5.388000011444091797e+00,-9.617760777473449707e-01
7.248521399525687059e+01,4.754835843565732745e+00,2.774474403027554548e+00,4.937933593707079183e+00,7.655733863879888190e+01,1.022563659617262255e+00,1.972157356133540818e+00,6.117214676614795010e-01,7.624448172134904667e+01,1.511133423949683641e+00,1.837423296077236090e+00,9.095609357269303086e-01,7.598717474998076682e+01,2.538421154261448098e+00,2.716000000000000192e+00,4.825000000000000178e+00,5.537000179290771484e+00,-1.058885931968688965e+00
7.248521399525687059e+01,4.754835843565732745e+00,2.661320547970771777e+00,4.736545459964474070e+00,7.642822405095677141e+01,1.602089517522376605e+00,1.837423296077236090e+00,9.095609357269303086e-01,7.612716169602310856e+01,2.021676045281481482e+00,1.708580857187007584e+00,1.167096258945603982e+00,7.598717474998076682e+01,2.538421154261448098e+00,2.664000000000000146e+00,4.852999999999999758e+00,5.537000179290771484e+00,-1.058885931968688965e+00
7.707520836629906569e+01,1.017074108071563066e+00,2.787540508970341779e+00,4.795709139333290238e+00,7.629801978174181443e+01,2.138385671176041836e+00,1.708580857187007584e+00,1.167096258945603982e+00,7.640685814898964168e+01,2.188113415079849133e+00,1.776735906716286006e+00,1.247376124684804743e+00,7.629445624426182349e+01,3.095281600456989857e+00,2.766000000000000014e+00,4.756000000000000227e+00,5.501999855041503906e+00,-1.044272303581237793e+00
7.814007878324692058e+01,2.452088356587004636e+00,2.759398884690047904e+00,4.747294042109630574e+00,7.658453173966127281e+01,2.312851027548329608e+00,1.776735906716286006e+00,1.247376124684804743e+00,7.675544576143775544e+01,2.464196927637010592e+00,1.872609943802839627e+00,1.373485693721657963e+00,7.660074973146063826e+01,3.650077342706750105e+00,2.766000000000000014e+00,4.756000000000000227e+00,5.604000091552734375e+00,-1.044272303581237793e+00
7.931075596844922870e+01,4.732500732673926791e+00,3.080078874065002026e+00,4.625296197022780831e+00,7.694270675581803687e+01,2.601545497009176255e+00,1.872609943802839627e+00,1.373485693721657963e+00,7.719139143564366634e+01,2.911667254546448813e+00,2.008625058042779798e+00,1.570466094525507117e+00,7.687868475927828626e+01,4.102147102121679545e+00,3.150999999999999801e+00,4.634999999999999787e+00,5.604000091552734375e+00,-9.833105802536010742e-01
7.676191008114804504e+01,5.416318893017393776e+00,3.290496766943521667e+00,4.454444545594733462e+00,7.739225394144794734e+01,3.068713863998999702e+00,2.008625058042779798e+00,1.570466094525507117e+00,7.738998614504576778e+01,3.382515814747029559e+00,2.027646101779248422e+00,1.763414828241241628e+00,7.724873709717542170e+01,4.631803989729567306e+00,3.298000000000000043e+00,4.589999999999999858e+00,5.651999950408935547e+00,-9.345667362213134766e-01
7.963036060377584135e+01,3.919911742503024765e+00,3.464671364827252020e+00,4.505985852974682793e+00,7.759275075522369036e+01,3.558857297571153655e+00,2.027646101779248422e+00,1.763414828241241628e+00,7.782260540127245463e+01,3.698789599588522492e+00,2.158392649838430710e+00,1.872281598531827962e+00,7.757303595569771915e+01,5.062769890313789212e+00,3.438000000000000167e+00,4.413000000000000256e+00,5.593999862670898438e+00,-9.153059124946594238e-01
7.608935356207533118e+01,1.028452587170452759e+01,3.604142233715742716e+00,4.455841014557146984e+00,7.803844466625629650e+01,3.886017759441705355e+00,2.158392649838430710e+00,1.872281598531827962e+00,7.793103305284314786e+01,4.530891993909013316e+00,2.130475313859408359e+00,2.216406517016856093e+00,7.796576666846945614e+01,5.564699172762655799e+00,3.430000000000000160e+00,4.298000000000000043e+00,5.499000072479248047e+00,-8.906775116920471191e-01
7.732621336019887792e+01,9.181208610849990848e+00,3.574343623081627896e+00,3.994204438359425513e+00,7.814408058422908709e+01,4.752532645610698658e+00,2.130475313859408359e+00,2.216406517016856093e+00,7.813239175392321556e+01,5.198462798389927642e+00,2.147599224183446509e+00,2.454231853519897033e+00,7.836421179808890258e+01,6.038324356638771206e+00,3.822999999999999954e+00,4.059000000000000163e+00,5.576000213623046875e+00,-8.408157825469970703e-01
7.732621336019887792e+01,9.181208610849990848e+00,3.748392600141888131e+00,4.188698104882358386e+00,7.834715167634155364e+01,5.443885983741917123e+00,2.147599224183446509e+00,2.454231853519897033e+00,7.832452293069025018e+01,5.829541023919402321e+00,2.162031362783051414e+00,2.662997798294608032e+00,7.836421179808890258e+01,6.038324356638771206e+00,4.011999999999999567e+00,3.871999999999999886e+00,5.576000213623046875e+00,-8.408157825469970703e-01
8.066489923057467593e+01,4.342182875382003537e+00,4.313873985343600559e+00,3.274682586186409949e+00,7.854072606696855985e+01,6.095840803748862946e+00,2.162031362783051414e+00,2.662997798294608032e+00,7.880641372712983639e+01,5.971722241508349072e+00,2.320852003184249224e+00,2.614143025247753549e+00,7.920851111436937231e+01,6.845788955158647937e+00,4.206999999999999851e+00,3.626999999999999780e+00,5.415999889373779297e+00,-6.493027806282043457e-01
8.066489923057467593e+01,4.342182875382003537e+00,4.426181484003563149e+00,3.359935751070093790e+00,7.903849892744825922e+01,6.233136544033124338e+00,2.320852003184249224e+00,2.614143025247753549e+00,7.926017799827970123e+01,6.102738455376925941e+00,2.458222427549881406e+00,2.564433229677606452e+00,7.920851111436937231e+01,6.845788955158647937e+00,4.493999999999999773e+00,3.021999999999999797e+00,5.415999889373779297e+00,-6.493027806282043457e-01
7.837193787160822467e+01,7.531479984090402091e+00,4.455760052659783810e+00,2.747986308375117925e+00,7.950600024103468400e+01,6.359181778344686897e+00,2.458222427549881406e+00,2.564433229677606452e+00,7.948961122423564518e+01,6.465776892754668381e+00,2.481810089847221956e+00,2.617499704987547027e+00,7.972329688114058399e+01,7.199868202814447393e+00,4.477000000000000313e+00,2.725000000000000089e+00,5.241000175476074219e+00,-5.526278614997863770e-01
8.246068334622169971e+01,6.656963408461856524e+00,4.415713332508627076e+00,2.768829834370873932e+00,7.973779223322036103e+01,6.727526863253423528e+00,2.481810089847221956e+00,2.617499704987547027e+00,8.004549233393318275e+01,6.727585278449899064e+00,2.656996704256341602e+00,2.619898776749284508e+00,8.024891638795703841e+01,7.521685600334072852e+00,4.440000000000000391e+00,2.785000000000000142e+00,5.241000175476074219e+00,-5.600650906562805176e-01
8.071052057710394934e+01,7.896064564607237379e+00,4.331959239642801052e+00,2.978284376148716550e+00,8.031119200435881567e+01,6.989575156124827160e+00,2.656996704256341602e+00,2.619898776749284508e+00,8.041179608506918441e+01,7.080631442885282567e+00,2.730614917127109909e+00,2.668388735308389048e+00,8.076758551600998715e+01,7.861242294048158996e+00,4.559999999999999609e+00,3.237999999999999989e+00,5.592000007629394531e+00,-6.022971272468566895e-01
8.167542448637840380e+01,6.462340474769176168e+00,4.225192298347450581e+00,3.143008729300681647e+00,8.068485757678189429e+01,7.347470316416121250e+00,2.730614917127109909e+00,2.668388735308389048e+00,8.082833811120819689e+01,7.291437857174022596e+00,2.821594451818769222e+00,2.649444051095562358e+00,8.129190039701668979e+01,8.232073783925534016e+00,4.365999999999999659e+00,3.248000000000000220e+00,5.441999912261962891e+00,-6.395686268806457520e-01
8.406345105185384625e+01,1.021845531438291488e+01,4.380162463802461659e+00,3.455346255895573648e+00,8.111049755639007230e+01,7.556382262283579010e+00,2.821594451818769222e+00,2.649444051095562358e+00,8.142271451736731080e+01,7.813954438152046045e+00,2.993025754902382651e+00,2.783350665810458313e+00,8.178808188498560128e+01,8.611696243225434699e+00,4.323999999999999844e+00,3.407000000000000028e+00,5.505000114440917969e+00,-6.679128408432006836e-01
8.406345105185384625e+01,1.021845531438291488e+01,4.178387661813755649e+00,3.296173665301639577e+00,8.172201709285755555e+01,8.092289504733091832e+00,2.993025754902382651e+00,2.783350665810458313e+00,8.196756636935799634e+01,8.292792183681591212e+00,3.127218125960632644e+00,2.885793327791276397e+00,8.178808188498560128e+01,8.611696243225434699e+00,4.280000000000000249e+00,3.460999999999999854e+00,5.505000114440917969e+00,-6.679128408432006836e-01
8.349548912076166118e+01,1.600305891070454578e+01,3.833803425332402703e+00,3.527896213524568836e+00,8.228028818195406302e+01,8.581371516460718496e+00,3.127218125960632644e+00,2.885793327791276397e+00,8.241137173268856486e+01,9.235480782558578738e+00,3.200011582832979151e+00,3.203841029539636676e+00,8.268186163947322598e+01,9.357589721416330164e+00,4.028999999999999915e+00,3.596999999999999975e+00,5.401000022888183594e+00,-7.438681721687316895e-01
8.349548912076166118e+01,1.600305891070454578e+01,4.061918364637423728e+00,3.737809383643037719e+00,8.273137289097186908e+01,9.555864885512542983e+00,3.200011582832979151e+00,3.203841029539636676e+00,8.283044953002682576e+01,1.012313737196235408e+01,3.260168817873501990e+00,3.479307317235696306e+00,8.268186163947322598e+01,9.357589721416330164e+00,4.094999999999999751e+00,3.806000000000000050e+00,5.590000152587890625e+00,-7.438681721687316895e-01
8.228878289473318830e+01,1.218921470590410294e+01,3.191332901728754390e+00,2.982418243128400537e+00,8.315646641181417920e+01,1.047106810368592456e+01,3.260168817873501990e+00,3.479307317235696306e+00,8.308024181417502518e+01,1.059675671254741580e+01,3.223199979096595946e+00,3.530700359889139772e+00,8.314171576527937191e+01,9.784460068396919397e+00,3.329000000000000181e+00,2.862000000000000099e+00,4.389999866485595703e+00,-7.515718936920166016e-01
8.456614553991647654e+01,7.634945869844343314e+00,3.322804790809438469e+00,2.615991226385684598e+00,8.340256181208468433e+01,1.094982674853632965e+01,3.223199979096595946e+00,3.530700359889139772e+00,8.350507161459711369e+01,1.063263295128978037e+01,3.273027306339330256e+00,3.367015953199437028e+00,8.349963355115018260e+01,1.011531639127653825e+01,3.361000000000000210e+00,2.150999999999999801e+00,3.990000009536743164e+00,-6.669390797615051270e-01
8.479822063461021742e+01,1.371267032608293945e+01,4.990609629436915995e+00,1.825489771272364781e+00,8.383237434523104525e+01,1.096933454660972451e+01,3.273027306339330256e+00,3.367015953199437028e+00,8.398265343730564325e+01,1.114018787753982664e+01,3.370702735089174507e+00,3.423303632945049024e+00,8.392115378448157514e+01,1.036242580461506613e+01,5.139999999999999680e+00,1.334999999999999964e+00,5.309999942779541016e+00,-3.506673276424407959e-01
8.127027297079864354e+01,1.513691186895138152e+01,5.094236693228825885e+00,1.134333319584633015e+00,8.431972371081455719e+01,1.148251824083433092e+01,3.370702735089174507e+00,3.423303632945049024e+00,8.413020432493320300e+01,1.170072124682121384e+01,3.308478541725378363e+00,3.490172180993757145e+00,8.450935339933525370e+01,1.051892375951816483e+01,5.187999999999999723e+00,1.131999999999999895e+00,5.309999942779541016e+00,-2.190955430269241333e-01
8.442341572067741140e+01,1.119019764709704035e+01,5.562328440727309697e+00,4.561377608461488764e-01,8.446105217910573515e+01,1.204973846492058875e+01,3.308478541725378363e+00,3.490172180993757145e+00,8.454773420077039248e+01,1.185597008397219376e+01,3.384613625140050264e+00,3.351389223350497826e+00,8.511841177971342631e+01,1.063834381167059284e+01,5.514999999999999680e+00,6.939999999999999503e-01,5.558000087738037109e+00,-8.182173967361450195e-02
8.396804392354316349e+01,1.001066225780179231e+01,5.700199255588733749e+00,-7.474826285286136907e-01,8.488619556328440297e+01,1.219110900630724359e+01,3.384613625140050264e+00,3.351389223350497826e+00,8.490077270753680239e+01,1.184302061031112174e+01,3.427765876284753155e+00,3.123257661743653824e+00,8.564973807335532285e+01,1.063706779539489311e+01,5.511000000000000121e+00,-7.259999999999999787e-01,5.558000087738037109e+00,1.303887367248535156e-01
8.396804392354316349e+01,1.001066225780179231e+01,5.482066477273054517e+00,-7.188782841552496805e-01,8.524354929516528045e+01,1.215534637648548788e+01,3.427765876284753155e+00,3.123257661743653824e+00,8.521744551315858018e+01,1.182052354498151203e+01,3.447668936143471807e+00,2.905395575290024901e+00,8.564973807335532285e+01,1.063706779539489311e+01,5.347999999999999865e+00,-1.516000000000000014e+00,5.558000087738037109e+00,1.303887367248535156e-01
8.490000045306179288e+01,9.189194917861035705e+00,4.979462555115465427e+00,-2.029058920613029837e+00,8.556221240677292883e+01,1.211106310251051532e+01,3.447668936143471807e+00,2.905395575290024901e+00,8.556721116193064347e+01,1.166686961810827228e+01,3.474028055933705339e+00,2.618918460806801463e+00,8.626401114472045606e+01,1.048029708844297225e+01,5.036999999999999922e+00,-2.185999999999999943e+00,5.489999771118164062e+00,3.869427144527435303e-01
8.412455892584962669e+01,1.161582601066534082e+01,5.206046604556710200e+00,-2.016672952101864702e+00,8.591461396752401924e+01,1.192876146418895189e+01,3.474028055933705339e+00,2.618918460806801463e+00,8.583208493183899179e+01,1.171742245183077102e+01,3.462312850825965072e+00,2.446763665234640950e+00,8.684858298314823344e+01,1.023271846802807516e+01,5.403999999999999915e+00,-1.435000000000000053e+00,5.591000080108642578e+00,3.695723712444305420e-01
8.412455892584962669e+01,1.161582601066534082e+01,5.381843840944743107e+00,-3.619301698207790241e-01,8.617831621692158706e+01,1.196209881835423516e+01,3.462312850825965072e+00,2.446763665234640950e+00,8.608093234176872954e+01,1.182078174146090532e+01,3.446541895478216322e+00,2.336208636332210986e+00,8.746631598542720099e+01,1.006211566923178680e+01,5.578999999999999737e+00,-3.739999999999999991e-01,5.591000080108642578e+00,6.714911013841629028e-02
9.035780787538581649e+01,9.710196673756314567e+00,5.391259048155412792e+00,1.926122992886307728e+00,8.642558653131655433e+01,1.205440260509412553e+01,3.446541895478216322e+00,2.336208636332210986e+00,8.683613006212887342e+01,1.183953169425015695e+01,3.670321439594106394e+00,2.228610790438222633e+00,8.810349249879863009e+01,1.013823127723004269e+01,5.198000000000000398e+00,1.856999999999999984e+00,5.519999980926513672e+00,-3.431347012519836426e-01
8.885986301356719252e+01,1.402346968630125623e+01,3.814987524244727091e+00,2.468563862229999017e+00,8.720316220608827962e+01,1.206239277329397908e+01,3.670321439594106394e+00,2.228610790438222633e+00,8.734922843137185566e+01,1.223803455849910193e+01,3.741363328938407395e+00,2.315071514122294616e+00,8.866866660153772273e+01,1.040500259379888170e+01,3.963000000000000078e+00,2.564999999999999947e+00,4.719999790191650391e+00,-5.743126869201660156e-01
8.885986301356719252e+01,1.402346968630125623e+01,3.071971520372132947e+00,1.987780519018004233e+00,8.772336476426569618e+01,1.246954170991133104e+01,3.741363328938407395e+00,2.315071514122294616e+00,8.779291811262277179e+01,1.258808594755996602e+01,3.763621912534286462e+00,2.365758508240395575e+00,8.866866660153772273e+01,1.040500259379888170e+01,2.516999999999999904e+00,2.460999999999999854e+00,3.519999980926513672e+00,-5.743126869201660156e-01
8.915425717084056600e+01,1.114973354302031439e+01,4.846783209717615004e-01,1.011914461848925750e+00,8.816928030387620652e+01,1.282466179838400500e+01,3.763621912534286462e+00,2.365758508240395575e+00,8.812194964197514935e+01,1.262883761623876566e+01,3.689950539699396792e+00,2.252338654715800192e+00,8.904714942033076852e+01,1.078853702593183250e+01,5.000000000000000000e-01,1.002999999999999892e+00,1.120000004768371582e+00,-1.124112486839294434e+00
8.915425717084056600e+01,1.114973354302031439e+01,2.233321801280875873e-01,4.662743372031858957e-01,8.849094469594508894e+01,1.285407148171034564e+01,3.689950539699396792e+00,2.252338654715800192e+00,8.840889057407028417e+01,1.263852252914244367e+01,3.596988608963431311e+00,2.122857932310532547e+00,8.904714942033076852e+01,1.078853702593183250e+01,-1.260000000000000009e-01,-2.510000000000000009e-01,-2.809999883174896240e-01,-1.124112486839294434e+00
8.647903132496315948e+01,1.265261185229057084e+01,-1.178138663379500045e-01,-2.518012933004413756e-01,8.876858943496662846e+01,1.285080832237349746e+01,3.596988608963431311e+00,2.122857932310532547e+00,8.842657518929455307e+01,1.273933765656411587e+01,3.377735974980186295e+00,2.033157943812568647e+00,8.905029654555742979e+01,1.079515647868445072e+01,-1.260000000000000009e-01,-2.510000000000000009e-01,-2.809999883174896240e-01,-1.133169770240783691e+00
8.647720265402548989e+01,9.899034380408142653e+00,2.045189966255630265e-01,6.485152193640107976e-01,8.876434878679256713e+01,1.294265345094537345e+01,3.377735974980186295e+00,2.033157943812568647e+00,8.844413380135925706e+01,1.262969350718765149e+01,3.177234890964726333e+00,1.864102476712306444e+00,8.902464270637351262e+01,1.073165035196991468e+01,2.109999999999999931e-01,6.680000000000000382e-01,7.009999752044677734e-01,-1.265303492546081543e+00
9.025027287043144497e+01,1.041885954127976532e+01,4.899544278823887433e-01,1.394427764745927334e+00,8.876185729045573680e+01,1.281610375485888298e+01,3.177234890964726333e+00,1.864102476712306444e+00,8.878075216213841259e+01,1.259436525740233748e+01,3.144017809984097411e+00,1.752337203397835053e+00,8.903784918784394620e+01,1.077248382519484515e+01,5.430000000000000382e-01,1.399000000000000021e+00,1.501000046730041504e+00,-1.232905149459838867e+00
9.065369021966692742e+01,9.577028035795324357e+00,1.637070805976239773e+00,3.539773992797602187e+00,8.909515394313682179e+01,1.276959897774212038e+01,3.144017809984097411e+00,1.752337203397835053e+00,8.916705121993130945e+01,1.257050748508399352e+01,3.154254293928796304e+00,1.686607469909882973e+00,8.910504889558288255e+01,1.093488979331029753e+01,1.604999999999999982e+00,3.555000000000000160e+00,3.901000022888183594e+00,-1.137613534927368164e+00
8.847153985540678889e+01,1.663537454618463940e+01,1.305093237763540248e+00,4.854632853486998911e+00,8.948247664932418388e+01,1.273916823207498261e+01,3.154254293928796304e+00,1.686607469909882973e+00,8.932313253673578402e+01,1.319543961631345397e+01,3.050248599271273786e+00,1.951088860714552675e+00,8.928118491204141094e+01,1.136349964146340952e+01,1.604999999999999982e+00,4.841000000000000192e+00,5.100999832153320312e+00,-1.308171033859252930e+00
8.847153985540678889e+01,1.663537454618463940e+01,-3.271419239238678167e-01,5.525323653186613448e+00,8.962815739666291392e+01,1.339054850238490957e+01,3.050248599271273786e+00,1.951088860714552675e+00,8.939554017840121958e+01,1.380785474979766470e+01,2.887792907610870152e+00,2.203589559620819038e+00,8.928118491204141094e+01,1.136349964146340952e+01,6.500000000000000222e-01,5.378999999999999559e+00,5.419000148773193359e+00,-1.629935026168823242e+00
8.867333447951753556e+01,9.259940863373140374e+00,6.575310782555349176e-01,2.129810857628022358e+00,8.968431946916230402e+01,1.402821370575974669e+01,2.887792907610870152e+00,2.203589559620819038e+00,8.950977538840351144e+01,1.362147026189248855e+01,2.770657949180029167e+00,2.010919648299038798e+00,8.935684561761209466e+01,1.227122783645221382e+01,6.550000000000000266e-01,2.120000000000000107e+00,2.219000101089477539e+00,-1.271352052688598633e+00
8.867333447951753556e+01,9.259940863373140374e+00,5.218360093200878902e-01,1.690280559057126819e+00,8.978684118332151343e+01,1.382256222672239332e+01,2.770657949180029167e+00,2.010919648299038798e+00,8.960287498220876046e+01,1.342339116715124270e+01,2.648795754807244052e+00,1.817946499176354758e+00,8.935684561761209466e+01,1.227122783645221382e+01,8.419999999999999707e-01,1.612000000000000099e+00,1.819000005722045898e+00,-1.271352052688598633e+00
8.913626781160640178e+01,1.202780604432339295e+01,2.593686580354714888e+00,3.513328880486732420e+00,8.986775455768948007e+01,1.360518581706887886e+01,2.648795754807244052e+00,1.817946499176354758e+00,8.980361113147722563e+01,1.353920638726744485e+01,2.617730410575433098e+00,1.813449473582493976e+00,8.945099997572773987e+01,1.246211433442163496e+01,2.931000000000000050e+00,3.033999999999999808e+00,4.218999862670898438e+00,-9.348629713058471680e-01
8.588476228714253580e+01,1.017772626899362365e+01,2.510181067774615471e+00,2.407379174445257508e+00,9.006538417253476325e+01,1.372055133462569465e+01,2.617730410575433098e+00,1.813449473582493976e+00,8.970705944361301931e+01,1.344420903132250977e+01,2.447329041362416913e+00,1.692642450228186046e+00,8.975894141214763522e+01,1.279468631735303674e+01,2.193999999999999950e+00,2.621999999999999886e+00,3.418999910354614258e+00,-7.644961476325988770e-01
8.602777361943894618e+01,1.348304551889413716e+01,1.553741322406414715e+00,2.600140220989107132e+00,8.995179234774926158e+01,1.361347327634532789e+01,2.447329041362416913e+00,1.692642450228186046e+00,8.958385584503344035e+01,1.363861325714667316e+01,2.260083617868789752e+00,1.718701353550355693e+00,9.002784705159052692e+01,1.309739208292892343e+01,1.548000000000000043e+00,2.591000000000000192e+00,3.019000053405761719e+00,-1.032172441482543945e+00
9.003225307215669204e+01,1.382950562237408576e+01,1.061317764412449627e+00,3.647739819578558418e+00,8.980986420682032190e+01,1.381048339250170898e+01,2.260083617868789752e+00,1.718701353550355693e+00,8.978089803314639994e+01,1.388901213620251873e+01,2.227658563286334381e+00,1.785907219268332291e+00,9.019918417977264369e+01,1.349890613503302461e+01,1.064999999999999947e+00,3.666999999999999815e+00,3.819000005722045898e+00,-1.287660837173461914e+00
9.003225307215669204e+01,1.382950562237408576e+01,7.542927075067383802e-01,2.592497399978295203e+00,9.000366388947503538e+01,1.406760285812935152e+01,2.227658563286334381e+00,1.785907219268332291e+00,8.994733646212614531e+01,1.407960128342783435e+01,2.178047172081964966e+00,1.804197097043680920e+00,9.019918417977264369e+01,1.349890613503302461e+01,9.310000000000000497e-01,2.447000000000000064e+00,2.618999958038330078e+00,-1.287660837173461914e+00
8.906975138225480748e+01,1.203162503238586645e+01,1.051711669811231931e-01,2.000375561181023665e-01,9.016514117933434136e+01,1.426002099313220306e+01,2.178047172081964966e+00,1.804197097043680920e+00,8.998972482035644305e+01,1.400734535079667964e+01,2.062967973464748361e+00,1.660086123256960144e+00,9.032454657606520243e+01,1.383209514671831997e+01,1.150000000000000050e-01,1.859999999999999987e-01,2.189999967813491821e-01,-1.014466524124145508e+00
9.254042673121158202e+01,1.362929524433798001e+01,-1.112121781041507385e+00,-1.788412961032211035e+00,9.019602161770291104e+01,1.417335396312237528e+01,2.062967973464748361e+00,1.660086123256960144e+00,9.026795529330210854e+01,1.398977598470730221e+01,2.047079329019932725e+00,1.519606005135751836e+00,9.032454657606520243e+01,1.383209514671831997e+01,-8.070000000000000506e-01,-2.025999999999999801e+00,-2.180999994277954102e+00,-1.014466524124145508e+00
9.009004914834891053e+01,1.323732203245182149e+01,-7.267913879361659335e-01,-3.224096729269599670e+00,9.047266322620410506e+01,1.414173658522087784e+01,2.047079329019932725e+00,1.519606005135751836e+00,9.032965711110709606e+01,1.387599731671028280e+01,1.936274752362343365e+00,1.320142779848891834e+00,9.026062750830047321e+01,1.368437862427184371e+01,-4.369999999999999996e-01,-3.353000000000000203e+00,-3.381000041961669922e+00,-1.349077582359313965e+00
9.394556975430867851e+01,1.454859471382048142e+01,1.385845916175716397e+00,-4.251848561322002062e+00,9.052328458634333685e+01,1.400801159469517287e+01,1.936274752362343365e+00,1.320142779848891834e+00,9.079115349667924306e+01,1.383161517740240321e+01,2.053773832021848822e+00,1.149765806431674031e+00,9.026090598164650203e+01,1.333841228458495287e+01,2.322000000000000064e+00,-3.866000000000000103e+00,-4.508999824523925781e+00,-1.885877847671508789e+00
8.554030871415763215e+01,1.357497769570665369e+01,3.941767061425649921e+00,-2.574439387047386507e+00,9.099653087988143341e+01,1.394659175804557094e+01,2.053773832021848822e+00,1.149765806431674031e+00,9.060975143331317838e+01,1.376662385634099550e+01,1.901247767760254170e+00,1.006664757042716518e+00,9.054189276768970274e+01,1.292892932881505352e+01,4.150999999999999801e+00,-1.542999999999999927e+00,-4.428999900817871094e+00,-2.563028573989868164e+00
8.554030871415763215e+01,1.357497769570665369e+01,3.639520227437124333e+00,-2.377036511153191256e+00,9.079987621008920939e+01,1.386729033204526651e+01,1.901247767760254170e+00,1.006664757042716518e+00,9.042378056532896835e+01,1.370761522013036426e+01,1.751405787084083343e+00,8.784546954853925671e-01,9.054189276768970274e+01,1.292892932881505352e+01,4.429000000000000270e+00,-1.499999999999999944e-02,-4.428999900817871094e+00,-2.563028573989868164e+00
9.117515465631693417e+01,1.274913969628155819e+01,2.316658459256476732e+00,4.124979282109196177e+00,9.059892114403737651e+01,1.379546068967890271e+01,1.751405787084083343e+00,8.784546954853925671e-01,9.067025822993380757e+01,1.383630375396857737e+01,1.793852944036120611e+00,9.485633524788013027e-01,9.145228171373027237e+01,1.301254844689507451e+01,2.838000000000000078e+00,3.479999999999999982e+00,-4.491000175476074219e+00,2.082514762878417969e+00
8.963295769760000553e+01,1.495502936801308813e+01,-1.066476745932182224e+00,3.468755969596366118e+00,9.084964352433742363e+01,1.393116008921645665e+01,1.793852944036120611e+00,9.485633524788013027e-01,9.063255653126091715e+01,1.411835588190509405e+01,1.646812711912169602e+00,1.076198968731944428e+00,9.152191519755439231e+01,1.341196918544969918e+01,-1.084000000000000075e+00,3.528000000000000025e+00,-3.690999984741210938e+00,1.272516727447509766e+00
8.963295769760000553e+01,1.495502936801308813e+01,-7.379231357314500750e-01,2.400122920574686347e+00,9.079723780245213050e+01,1.422597577877828812e+01,1.646812711912169602e+00,1.076198968731944428e+00,9.060355246489271508e+01,1.434050545542007704e+01,1.518244324887648711e+00,1.150872704109461742e+00,9.152191519755439231e+01,1.341196918544969918e+01,-1.131000000000000005e+00,2.220000000000000195e+00,-2.490999937057495117e+00,1.272516727447509766e+00
8.869024705885537685e+01,1.509015488656203274e+01,-4.637660778232503833e-02,8.061147970855986333e-02,9.075537689738148117e+01,1.445559272583102306e+01,1.518244324887648711e+00,1.150872704109461742e+00,9.051810401079127644e+01,1.446665543614903626e+01,1.382005311858024665e+00,1.139308963593402169e+00,9.140433096925286804e+01,1.368124294234722527e+01,-4.700000000000000011e-02,7.799999999999999989e-02,-9.099999815225601196e-02,1.048728942871093750e+00
9.065994381949951730e+01,1.602546644171805568e+01,1.141328239977676740e+00,-1.926263537498717815e+00,9.065630454197707877e+01,1.458058633250837666e+01,1.382005311858024665e+00,1.139308963593402169e+00,9.064701605622789771e+01,1.458071050678887737e+01,1.373860095654205526e+00,1.091325370842717524e+00,9.139012503684926969e+01,1.370591449730590838e+01,1.078000000000000069e+00,-2.041999999999999815e+00,2.309000015258789062e+00,1.035903215408325195e+00
8.980848681945441569e+01,1.509794247141333834e+01,1.830098757272567989e+00,-4.421194643799717383e+00,9.078440206579331573e+01,1.468984304387314843e+01,1.373860095654205526e+00,1.091325370842717524e+00,9.071994850516449560e+01,1.450459857328254110e+01,1.350662303403256326e+00,9.177143270415254461e-01,9.149322867401814108e+01,1.350628948193242174e+01,1.149000000000000021e+00,-4.567000000000000171e+00,4.709000110626220703e+00,1.178332805633544922e+00
9.007892620610103052e+01,1.376238691756067745e+01,1.855694983034008594e-01,-5.215699716036025890e+00,9.085501473550482388e+01,1.459637000598669410e+01,1.350662303403256326e+00,9.177143270415254461e-01,9.074283508154046274e+01,1.428118234138671916e+01,1.279584186987670069e+00,6.731896683208091758e-01,9.161908698155444597e+01,1.301301479288167151e+01,1.869999999999999996e-01,-5.309000000000000163e+00,5.311999797821044922e+00,1.535232305526733398e+00
9.007892620610103052e+01,1.376238691756067745e+01,1.845383660002893889e-01,-5.186718248123982633e+00,9.087079350023923041e+01,1.434850130821880043e+01,1.279584186987670069e+00,6.731896683208091758e-01,9.076007065053244105e+01,1.406521011988174763e+01,1.210289741572738720e+00,4.479695968388716643e-01,9.161908698155444597e+01,1.301301479288167151e+01,-1.004000000000000004e+00,-5.216000000000000192e+00,5.311999797821044922e+00,1.535232305526733398e+00
