4.874088096555863814e+01,1.259324188310317005e+01,2.671521198501895178e+00,-4.565859621403183688e+00,5.088882082214053781e+01,1.520009882943759116e+01,2.786071740148964526e+00,-4.775300601571981218e+00,4.996404481808379927e+01,1.426974175571626091e+01,2.828779018929836298e+00,-4.756408646102166848e+00,5.061812853813952273e+01,1.522568221158948987e+01,2.806999999999999940e+00,-4.796999999999999709e+00,5.558000087738037109e+00,1.041398763656616211e+00
5.013155400734534339e+01,1.522720189281500858e+01,2.817862718583878490e+00,-4.672000008112372704e+00,5.024692271997678006e+01,1.379410089110604432e+01,2.828779018929836298e+00,-4.756408646102166848e+00,5.019841343284098656e+01,1.431095138245320442e+01,2.820225776088261416e+00,-4.676036043967693345e+00,5.088388323773877175e+01,1.477384181167552057e+01,2.736000000000000210e+00,-4.605000000000000426e+00,5.355999946594238281e+00,1.028072357177734375e+00
5.118638364528931817e+01,1.590275056425529598e+01,2.945844054818457014e+00,-4.835312692575267413e+00,5.048043601044981443e+01,1.384334777805643490e+01,2.820225776088261416e+00,-4.676036043967693345e+00,5.078788713695302448e+01,1.457849184573325374e+01,2.848880370699054865e+00,-4.688149525909515170e+00,5.120311713155256683e+01,1.424525351586395594e+01,2.826999999999999957e+00,-4.636999999999999567e+00,5.431000232696533203e+00,1.023613691329956055e+00
5.117718031936696121e+01,1.043838234068049253e+01,2.855902028161492634e+00,-4.756482528025462564e+00,5.107277517402292943e+01,1.410967689314230178e+01,2.848880370699054865e+00,-4.688149525909515170e+00,5.111635017198975817e+01,1.278961532747178076e+01,2.858763761532140180e+00,-4.826777040290336274e+00,5.147931075085066510e+01,1.379075427196848835e+01,2.910000000000000142e+00,-4.825999999999999623e+00,5.636000156402587891e+00,1.030065774917602539e+00
4.984335148267751947e+01,1.210256047365785648e+01,2.768907342126973870e+00,-4.611593557719773528e+00,5.140222654814296988e+01,1.230693762344274766e+01,2.858763761532140180e+00,-4.826777040290336274e+00,5.073056507230474210e+01,1.223936992464984108e+01,2.889738196274732829e+00,-4.734894163738470496e+00,5.175125765773118758e+01,1.333659072021475112e+01,2.750999999999999890e+00,-4.610999999999999766e+00,5.368999958038330078e+00,1.030065774917602539e+00
5.292305076068966940e+01,8.166147185616148718e+00,2.783790525486302236e+00,-4.697032118985098315e+00,5.101953889193221414e+01,1.176588050827599474e+01,2.889738196274732829e+00,-4.734894163738470496e+00,5.182416884383590627e+01,1.047438393197150575e+01,2.784302625220238969e+00,-4.823125596363031953e+00,5.201448607422147319e+01,1.289017005121093007e+01,2.753000000000000114e+00,-4.703999999999999737e+00,5.449999809265136719e+00,1.035783886909484863e+00
4.986920070608596234e+01,1.211206781673883270e+01,2.813678976413587218e+00,-4.900715445357998412e+00,5.210259910635792835e+01,9.992071372335201929e+00,2.784302625220238969e+00,-4.823125596363031953e+00,5.115829065254816044e+01,1.075118000957936104e+01,2.750824983566663384e+00,-4.796311150963216363e+00,5.232389712277414162e+01,1.234903044831365015e+01,2.652000000000000135e+00,-4.714999999999999858e+00,5.409999847412109375e+00,1.049611330032348633e+00
5.727141308768678130e+01,1.057349486462812926e+01,2.558942557469075396e+00,-4.595586512667408030e+00,5.143337315090482775e+01,1.027154889448303976e+01,2.750824983566663384e+00,-4.796311150963216363e+00,5.388592206494782744e+01,1.038539073595510942e+01,2.723518209158921177e+00,-4.696172048747302874e+00,5.257247710183140299e+01,1.190195460398633465e+01,2.580000000000000071e+00,-4.671000000000000263e+00,5.335999965667724609e+00,1.062727451324462891e+00
5.039664578421744778e+01,1.160496520778104035e+01,2.592102348605000994e+00,-4.692688682277505130e+00,5.415827388586372138e+01,9.915773531080379399e+00,2.723518209158921177e+00,-4.696172048747302874e+00,5.254390692038246158e+01,1.052238868190919874e+01,2.798521614969717408e+00,-4.645103949812368072e+00,5.282099318467471250e+01,1.145226187832750853e+01,2.611000000000000210e+00,-4.724999999999999645e+00,5.397999763488769531e+00,1.066135048866271973e+00
5.039664578421744778e+01,1.160496520778104035e+01,2.583145231891354587e+00,-4.583173939163232014e+00,5.282375908187943025e+01,1.005787828692796282e+01,2.798521614969717408e+00,-4.645103949812368072e+00,5.180301395386197782e+01,1.061504900320418443e+01,2.630887152514687521e+00,-4.571615955606647574e+00,5.282099318467471250e+01,1.145226187832750853e+01,2.809000000000000163e+00,-4.935999999999999943e+00,5.678999900817871094e+00,1.057560324668884277e+00
5.297684915297185171e+01,4.309102488295887490e+00,2.825781685073548655e+00,-4.922594357728518943e+00,5.206610266911344809e+01,1.015788740764351950e+01,2.630887152514687521e+00,-4.571615955606647574e+00,5.246492949409271489e+01,8.048337067633731579e+00,2.672253252979375659e+00,-4.902584732361447983e+00,5.313954710941344928e+01,1.088837332880142128e+01,2.740000000000000213e+00,-4.801999999999999602e+00,5.527999877929687500e+00,1.049681425094604492e+00
5.450630855535275998e+01,1.164169950671975862e+01,2.598303653650765543e+00,-4.584944702217305768e+00,5.273215481939065086e+01,7.558078594397587224e+00,2.672253252979375659e+00,-4.902584732361447983e+00,5.347790019422290442e+01,9.032928250046117213e+00,2.648439320374341044e+00,-4.638488299948425819e+00,5.340414595563009925e+01,1.042648501582701392e+01,2.680000000000000160e+00,-4.735000000000000320e+00,5.440999984741210938e+00,1.055219531059265137e+00
5.410923585302930405e+01,1.106874234818904768e+01,2.706636175999336036e+00,-4.711950421704818481e+00,5.374274412626034092e+01,8.569079420051274099e+00,2.648439320374341044e+00,-4.638488299948425819e+00,5.390342060084547171e+01,9.464622632371810340e+00,2.641270445862221816e+00,-4.598674390376929821e+00,5.366094946847346137e+01,9.973720504621118366e+00,2.786000000000000032e+00,-4.769000000000000128e+00,5.522999763488769531e+00,1.049398422241210938e+00
5.384802955325459095e+01,1.154473156992593452e+01,2.796041868211777803e+00,-4.605724046719291032e+00,5.416754764543169642e+01,9.004755193334117891e+00,2.641270445862221816e+00,-4.598674390376929821e+00,5.403044619894608047e+01,9.916568333025239212e+00,2.777039768786836671e+00,-4.527473737756121608e+00,5.392539000453804476e+01,9.517750694227537167e+00,2.798999999999999932e+00,-4.559000000000000163e+00,5.349999904632568359e+00,1.025187373161315918e+00
5.270584416323534782e+01,7.015139890660056388e+00,2.705644303818437901e+00,-4.356130240382325880e+00,5.430815017582476401e+01,9.463820959249627407e+00,2.777039768786836671e+00,-4.527473737756121608e+00,5.362452837205945144e+01,8.589228809126442599e+00,2.740633794948874158e+00,-4.521275657643662349e+00,5.424414038638695956e+01,8.993279410839905452e+00,2.826999999999999957e+00,-4.551000000000000156e+00,5.356999874114990234e+00,1.014997839927673340e+00
5.087858343089331470e+01,8.021331263413784995e+00,2.864767827987618976e+00,-4.619870115233966068e+00,5.389859175155434201e+01,8.137101243362076630e+00,2.740633794948874158e+00,-4.521275657643662349e+00,5.262921318737169685e+01,8.092868091753006254e+00,2.779439256242623557e+00,-4.569509898589648067e+00,5.451631331425048899e+01,8.555306388250132343e+00,2.907000000000000028e+00,-4.706000000000000405e+00,5.531000137329101562e+00,1.015730500221252441e+00
5.950455451001062102e+01,8.457869394486865033e+00,2.845950018461160802e+00,-4.671345223500144250e+00,5.290715711299596080e+01,7.635917101894041714e+00,2.779439256242623557e+00,-4.569509898589648067e+00,5.572629605865280666e+01,7.928294826818503616e+00,2.647392427017433825e+00,-4.591748179503723826e+00,5.479453444464812861e+01,8.104691458692560246e+00,2.886000000000000121e+00,-4.724000000000000199e+00,5.535999774932861328e+00,1.023613572120666504e+00
5.315929293619344520e+01,3.719971849383547635e+00,2.720820032302518232e+00,-4.467717403002370524e+00,5.599103530135455031e+01,7.469120008868131322e+00,2.647392427017433825e+00,-4.591748179503723826e+00,5.479528754217266595e+01,6.126303508721088420e+00,2.731682976715413602e+00,-4.645165272412114632e+00,5.506884550986855231e+01,7.653321219551551202e+00,2.825000000000000178e+00,-4.652999999999999581e+00,5.443999767303466797e+00,1.023788690567016602e+00
5.779844880042166722e+01,1.036450023833651279e+01,2.902335409792001109e+00,-4.663635760255469442e+00,5.506845583984420500e+01,5.661786981479877134e+00,2.731682976715413602e+00,-4.645165272412114632e+00,5.623646174715691615e+01,7.349843539786218294e+00,2.800276811750273875e+00,-4.515803059532264463e+00,5.539508986404284485e+01,7.119529200578530670e+00,2.891000000000000014e+00,-4.649000000000000021e+00,5.474999904632568359e+00,1.014117002487182617e+00
5.803781652440457606e+01,3.162070466004761382e+00,2.944890106519504780e+00,-4.786650287435633366e+00,5.651648942833194411e+01,6.898263233832992114e+00,2.800276811750273875e+00,-4.515803059532264463e+00,5.715028247488255886e+01,5.549425802354128301e+00,2.986259846314959443e+00,-4.748439455692247790e+00,5.567401862126234136e+01,6.670870734932790036e+00,2.911999999999999922e+00,-4.764000000000000234e+00,5.583000183105468750e+00,1.019253611564636230e+00
5.780346238565280004e+01,5.852341665604464893e+00,2.803312130851750794e+00,-4.742417122483434611e+00,5.744890845951405822e+01,5.074581856784903700e+00,2.986259846314959443e+00,-4.748439455692247790e+00,5.758648234657043474e+01,5.354006990435592250e+00,2.978593803283111185e+00,-4.722916395337224849e+00,5.595283865913882693e+01,6.214332056816130212e+00,2.865000000000000213e+00,-4.801000000000000156e+00,5.591000080108642578e+00,1.036935806274414062e+00
5.578461378779357460e+01,7.770303680155407733e+00,2.612489737452549754e+00,-4.594139827960304068e+00,5.788434172689874657e+01,4.881715350901870032e+00,2.978593803283111185e+00,-4.722916395337224849e+00,5.700395691047626912e+01,5.922372152417305635e+00,2.678617021029163325e+00,-4.579726754538056888e+00,5.621702170343322535e+01,5.764022781192744027e+00,2.603000000000000203e+00,-4.564000000000000057e+00,5.254000186920166016e+00,1.053742051124572754e+00
5.618815332617169389e+01,5.917201531631774536e+00,2.781547738575859352e+00,-4.891433281427912227e+00,5.727181861257918882e+01,5.464399476963500035e+00,2.678617021029163325e+00,-4.579726754538056888e+00,5.681952634730959772e+01,5.618557790699985510e+00,2.674253230032971551e+00,-4.708232893315012824e+00,5.652172064762532244e+01,5.226029349588555029e+00,2.774000000000000021e+00,-4.926999999999999602e+00,5.653999805450439453e+00,1.053742051124572754e+00
5.816164183580208658e+01,5.731976224503338102e+00,2.640911189703572859e+00,-4.862065096609832437e+00,5.708695167031289230e+01,5.147734501368484317e+00,2.674253230032971551e+00,-4.708232893315012824e+00,5.753837279101964697e+01,5.353354529344128920e+00,2.671191510405814817e+00,-4.761084027548236897e+00,5.677782416288079048e+01,4.758707000255141928e+00,2.623000000000000220e+00,-4.836999999999999744e+00,5.502999782562255859e+00,1.073214650154113770e+00
5.746699085810173102e+01,3.980782819771894854e+00,2.814648992221604917e+00,-5.181926100977582550e+00,5.780549194206022889e+01,4.877246126589305675e+00,2.671191510405814817e+00,-4.761084027548236897e+00,5.767181610331044084e+01,4.543987651474084899e+00,2.678415156032055489e+00,-4.978753175131709341e+00,5.703364348404721085e+01,4.289610339176634035e+00,2.745000000000000107e+00,-4.987000000000000099e+00,5.691999912261962891e+00,1.073214650154113770e+00
5.556650543191250335e+01,2.993206156453271927e+00,2.711608660038615781e+00,-4.904283383015976661e+00,5.793965761891364963e+01,4.046112333960913965e+00,2.678415156032055489e+00,-4.978753175131709341e+00,5.693797855370999628e+01,3.670068698260582352e+00,2.724626152718008676e+00,-4.975726960655170394e+00,5.729685950283523965e+01,3.813764525197229194e+00,2.770999999999999908e+00,-4.935999999999999943e+00,5.660999774932861328e+00,1.065724611282348633e+00
5.348766160003368952e+01,2.017972304288100815e+00,2.835311244782021678e+00,-5.018436553509403986e+00,5.721044116898179510e+01,3.172496002195065223e+00,2.724626152718008676e+00,-4.975726960655170394e+00,5.564050669440454300e+01,2.756798485529231790e+00,2.677091658277911179e+00,-5.028973215797313934e+00,5.761435294119250017e+01,3.252147627895017212e+00,2.753000000000000114e+00,-4.833999999999999631e+00,5.563000202178955078e+00,1.056525707244873047e+00
5.765193086865596683e+01,4.994862271375883900e+00,2.577068510506494547e+00,-4.511888177122360233e+00,5.590821586023233181e+01,2.253901163949500130e+00,2.677091658277911179e+00,-5.028973215797313934e+00,5.664191316484162542e+01,3.252046082063677179e+00,2.626557114182716202e+00,-4.713497358796538528e+00,5.787255263301807418e+01,2.800511075774704040e+00,2.685999999999999943e+00,-4.692000000000000171e+00,5.407000064849853516e+00,1.051842927932739258e+00
5.765193086865596683e+01,4.994862271375883900e+00,2.769234903501944345e+00,-4.821300386092436163e+00,5.690456887625989424e+01,2.780696346184023504e+00,2.626557114182716202e+00,-4.713497358796538528e+00,5.723401818915574779e+01,3.572800871804602707e+00,2.612011409436892695e+00,-4.697665867706584564e+00,5.787255263301807418e+01,2.800511075774704040e+00,2.761000000000000121e+00,-4.801000000000000156e+00,5.539000034332275391e+00,1.049431800842285156e+00
6.163176584214041043e+01,3.800112200631111214e+00,2.921570717421277497e+00,-5.002327069128662984e+00,5.749521933009943808e+01,3.103034285033944073e+00,2.612011409436892695e+00,-4.697665867706584564e+00,5.923573833206667416e+01,3.345092686010454397e+00,2.848144942601610552e+00,-4.815811739026889526e+00,5.813443732210086523e+01,2.345434618987484399e+00,2.810999999999999943e+00,-4.791999999999999815e+00,5.556000232696533203e+00,1.042193055152893066e+00
5.842621133098877095e+01,-3.145324991535111803e+00,2.883871042188869804e+00,-4.817832525283701095e+00,5.952055282632683486e+01,2.863511512107765444e+00,2.848144942601610552e+00,-4.815811739026889526e+00,5.905926976000737483e+01,7.059246303113333454e-01,2.834599054266141671e+00,-4.992755860183891059e+00,5.845678114882285570e+01,1.795151426087957525e+00,2.793000000000000149e+00,-4.623999999999999666e+00,5.401999950408935547e+00,1.031419634819030762e+00
5.776882910679450589e+01,-5.434558860511563561e-01,2.767285968434412435e+00,-4.535427159293778487e+00,5.934272966543398553e+01,2.066490442929442284e-01,2.834599054266141671e+00,-4.992755860183891059e+00,5.868478732728907232e+01,-5.032296132414521006e-02,2.723845169936334631e+00,-4.806726991055042753e+00,5.872459769186277612e+01,1.349754644191019315e+00,2.907999999999999918e+00,-4.700999999999999623e+00,5.527999877929687500e+00,1.022947788238525391e+00
5.600898456544950221e+01,-1.016070054489299990e+00,2.878225661652450196e+00,-4.604423435823728816e+00,5.895717184428270485e+01,-5.309956604296495186e-01,2.723845169936334631e+00,-4.806726991055042753e+00,5.771112976560053909e+01,-6.996986014977114587e-01,2.783415362782974078e+00,-4.728925022777554332e+00,5.900125861159481389e+01,8.986109034611999835e-01,2.895999999999999908e+00,-4.613999999999999879e+00,5.447999954223632812e+00,1.012125015258789062e+00
6.086605787261088807e+01,3.715608775475075232e-02,3.024610872395109062e+00,-4.778154083275442332e+00,5.798947130187883658e+01,-1.172591103775467047e+00,2.783415362782974078e+00,-4.728925022777554332e+00,5.919945592744486618e+01,-7.395499464346804164e-01,2.969970041218224388e+00,-4.715876664276131613e+00,5.927904486619699753e+01,4.556660185616925318e-01,2.980999999999999872e+00,-4.706999999999999851e+00,5.572000026702880859e+00,1.006458997726440430e+00
5.833950936752885497e+01,-5.579516756691460522e-01,2.923642442400590458e+00,-4.612465229572663361e+00,5.949645293156668657e+01,-1.211137612862293711e+00,2.969970041218224388e+00,-4.715876664276131613e+00,5.900319167286220789e+01,-9.738097462755002098e-01,2.944382913033639415e+00,-4.649708303808973042e+00,5.962151503542877862e+01,-8.544372211547539286e-02,2.951000000000000068e+00,-4.626999999999999780e+00,5.487999916076660156e+00,1.005853414535522461e+00
6.321281385417603360e+01,2.318120738279294546e+00,3.026502587758010954e+00,-4.683167781386689654e+00,5.929762996416557286e+01,-1.438780576656397470e+00,2.944382913033639415e+00,-4.649708303808973042e+00,6.093663553464379845e+01,-9.073228416276601926e-02,3.135229528572189395e+00,-4.554870355132385029e+00,5.990475058508621942e+01,-5.306656152092632528e-01,3.044999999999999929e+00,-4.711000000000000298e+00,5.610000133514404297e+00,9.970610141754150391e-01
5.727353644350141337e+01,-1.569236325237371776e+00,3.005659583709851645e+00,-4.571417022720028811e+00,6.125015848750101810e+01,-5.462193196760045666e-01,3.135229528572189395e+00,-4.554870355132385029e+00,5.954422204140931996e+01,-9.139909289495087297e-01,3.214548292564714860e+00,-4.592364756987652896e+00,6.019712996478105538e+01,-9.816083782933758828e-01,3.027000000000000135e+00,-4.583999999999999631e+00,5.493999958038330078e+00,9.891739487648010254e-01
6.026502373809864110e+01,-2.602631436448260338e+00,3.010925808763538658e+00,-4.431984617352623168e+00,5.986567687066579424e+01,-1.373227404648273975e+00,3.214548292564714860e+00,-4.592364756987652896e+00,6.003718343660045065e+01,-1.810322373434437360e+00,3.036081523226484169e+00,-4.555435101064306380e+00,6.048714041687937737e+01,-1.420160756680674430e+00,3.091000000000000192e+00,-4.538999999999999702e+00,5.491000175476074219e+00,9.740554690361022949e-01
6.222678148698137335e+01,1.123254013748561153e+00,3.075628422461743394e+00,-4.478615830846290891e+00,6.034079158892309636e+01,-2.265865883540867820e+00,3.036081523226484169e+00,-4.555435101064306380e+00,6.114248935220207670e+01,-1.046892557401792656e+00,3.072972990990102016e+00,-4.421213979611440692e+00,6.084199309297105174e+01,-1.942456530036553275e+00,3.120000000000000107e+00,-4.562999999999999723e+00,5.527999877929687500e+00,9.690276980400085449e-01
6.079690277518032815e+01,1.244102249190916498e-01,3.179850517459165360e+00,-4.447093406938342319e+00,6.144978665130108908e+01,-1.489013955362936681e+00,3.072972990990102016e+00,-4.421213979611440692e+00,6.117317932231899391e+01,-9.103974870124458274e-01,3.160779831099590265e+00,-4.385720257363402652e+00,6.114397025079532710e+01,-2.378742622522583616e+00,3.254000000000000004e+00,-4.552999999999999936e+00,5.596000194549560547e+00,9.500474333763122559e-01
6.327771580187505407e+01,-5.391545341696469151e+00,3.233820170700586694e+00,-4.373228728804778420e+00,6.148925730542894996e+01,-1.348969512748786181e+00,3.160779831099590265e+00,-4.385720257363402652e+00,6.225759344189660283e+01,-2.800158787139647387e+00,3.125151860696107953e+00,-4.498463522651777069e+00,6.145607733724827426e+01,-2.811595248117200185e+00,3.254999999999999893e+00,-4.402000000000000135e+00,5.474999904632568359e+00,9.340761303901672363e-01
6.124018687015428952e+01,-3.702418314392175613e+00,3.317202038270663511e+00,-4.556387648155384440e+00,6.257010862796621353e+01,-3.250005139404825272e+00,3.125151860696107953e+00,-4.498463522651777069e+00,6.200618347229450222e+01,-3.414014134094151220e+00,3.300546147400885033e+00,-4.538061788258119122e+00,6.177197051027918207e+01,-3.239459084258117461e+00,3.358999999999999986e+00,-4.570999999999999730e+00,5.672999858856201172e+00,9.415027499198913574e-01
6.380232238717042037e+01,-7.707334026536473148e-01,3.161434439536295660e+00,-4.436894836001246567e+00,6.233623808703458735e+01,-3.867820312919963310e+00,3.300546147400885033e+00,-4.538061788258119122e+00,6.294815107644033247e+01,-2.753046258513023758e+00,3.306469004136645129e+00,-4.401321748542352807e+00,6.215075278241749857e+01,-3.760330247127714021e+00,3.178999999999999826e+00,-4.442000000000000171e+00,5.461999893188476562e+00,9.517083168029785156e-01
5.999202990529155954e+01,-3.003629254011274785e+00,3.112615111172257087e+00,-4.578091379358739665e+00,6.327879797685399410e+01,-3.193178433367259039e+00,3.306469004136645129e+00,-4.401321748542352807e+00,6.190627530792696120e+01,-3.129896621421020875e+00,3.022313217063305135e+00,-4.476167573148144285e+00,6.245244765227876371e+01,-4.186755703059932721e+00,3.068999999999999950e+00,-4.511999999999999567e+00,5.456999778747558594e+00,9.736924171447753906e-01
6.160665798193495846e+01,-3.451990412185528267e+00,3.131169352338670553e+00,-4.605381297482446179e+00,6.220850662963329114e+01,-3.577513378735835303e+00,3.022313217063305135e+00,-4.476167573148144285e+00,6.195991354917413929e+01,-3.535935480029578581e+00,3.034710194505405134e+00,-4.531259578070443439e+00,6.274711585024860483e+01,-4.627015637019031402e+00,3.072000000000000064e+00,-4.740000000000000213e+00,5.647999763488769531e+00,9.736924171447753906e-01
6.160227012632417853e+01,-6.435301588655523375e+00,2.699214191770336946e+00,-4.472629931909174239e+00,6.226338456862468007e+01,-3.989061437836622925e+00,3.034710194505405134e+00,-4.531259578070443439e+00,6.198946631923758588e+01,-4.865823562339889996e+00,2.750445070349343712e+00,-4.576254623444204306e+00,6.307447409623039647e+01,-5.173788593686660775e+00,2.709000000000000075e+00,-4.782000000000000028e+00,5.495999813079833984e+00,1.027810215950012207e+00
6.666928911208317743e+01,-8.582306193507973191e+00,2.667282068424007058e+00,-4.888697656399894065e+00,6.226451082627252021e+01,-5.323449024684310693e+00,2.750445070349343712e+00,-4.576254623444204306e+00,6.412522863574221788e+01,-6.502018625396554619e+00,2.813091247194525302e+00,-4.813826425461239289e+00,6.332583022093283631e+01,-5.641238735775169211e+00,2.565999999999999837e+00,-4.948000000000000398e+00,5.573999881744384766e+00,1.071336150169372559e+00
6.369172939636617059e+01,-7.635469601967582065e+00,2.503560026625810675e+00,-4.852194102635045247e+00,6.440653776046167422e+01,-6.983401267942678459e+00,2.813091247194525302e+00,-4.813826425461239289e+00,6.411534050152998532e+01,-7.218569856840026056e+00,2.486004978007807065e+00,-4.850378777254221951e+00,6.356851935375674145e+01,-6.113264130500201787e+00,2.516000000000000014e+00,-4.916000000000000369e+00,5.521999835968017578e+00,1.094458818435668945e+00
6.368247584977756048e+01,-4.149753617247179172e+00,2.506126853245087993e+00,-4.876742254844053548e+00,6.436394099933076518e+01,-7.703607734565448339e+00,2.486004978007807065e+00,-4.850378777254221951e+00,6.407475955950989999e+01,-6.428273760129412651e+00,2.499726929966127109e+00,-4.758261556394046465e+00,6.381329703312849233e+01,-6.589378880448041542e+00,2.568000000000000060e+00,-5.014000000000000234e+00,5.632999897003173828e+00,1.096095681190490723e+00
6.368247584977756048e+01,-4.149753617247179172e+00,2.423867267368757794e+00,-4.891375029375216066e+00,6.432473225250650728e+01,-6.904099915768817652e+00,2.499726929966127109e+00,-4.758261556394046465e+00,6.405490610416417496e+01,-5.918722362861217334e+00,2.439105937988430117e+00,-4.738117549638364956e+00,6.381329703312849233e+01,-6.589378880448041542e+00,2.407999999999999918e+00,-4.953000000000000291e+00,5.506999969482421875e+00,1.110723853111267090e+00
6.208955740872323759e+01,-8.164803789446997584e+00,2.287161945863846579e+00,-4.731164384817585500e+00,6.429881669796301935e+01,-6.392534117825054096e+00,2.439105937988430117e+00,-4.738117549638364956e+00,6.335268237873690111e+01,-7.028697168894192160e+00,2.381741583505837312e+00,-4.786872611361294716e+00,6.409488081894788536e+01,-7.158703373726316599e+00,2.313000000000000167e+00,-4.799999999999999822e+00,5.328000068664550781e+00,1.120496630668640137e+00
6.533329224544004887e+01,-1.109485082499000264e+01,2.391723930770719875e+00,-5.041433901930901129e+00,6.359085653708748254e+01,-7.507384430030321631e+00,2.381741583505837312e+00,-4.786872611361294716e+00,6.432101417140702893e+01,-8.802380010750741945e+00,2.440319428740298502e+00,-5.007744976585909669e+00,6.431746840466652770e+01,-7.620733784904678565e+00,2.347999999999999865e+00,-5.038999999999999702e+00,5.559000015258789062e+00,1.127826690673828125e+00
6.602400839330262272e+01,-5.801158713210593731e+00,2.197070689789137887e+00,-4.885726971018489628e+00,6.456504611428105989e+01,-9.303154508409333445e+00,2.440319428740298502e+00,-5.007744976585909669e+00,6.516921030103301860e+01,-8.042430349642682330e+00,2.410330498889555528e+00,-4.849659892193607824e+00,6.454382109617559138e+01,-8.102607773984781048e+00,2.286999999999999922e+00,-5.003000000000000114e+00,5.500999927520751953e+00,1.148198843002319336e+00
6.476478525926503949e+01,-8.753424110101578393e+00,2.464122972908571629e+00,-4.774644335666086370e+00,6.541024335092197362e+01,-8.527396338862043734e+00,2.410330498889555528e+00,-4.849659892193607824e+00,6.513713708232300803e+01,-8.606526341711720818e+00,2.461482145379020103e+00,-4.822162578137631606e+00,6.476139807646309521e+01,-8.583403156807348111e+00,2.480999999999999872e+00,-4.804000000000000270e+00,5.407000064849853516e+00,1.094363570213317871e+00
6.739655303901794525e+01,-7.775668786378741260e+00,2.559403828665114400e+00,-3.223493366882182354e+00,6.538328529686090462e+01,-9.088742599525483357e+00,2.461482145379020103e+00,-4.822162578137631606e+00,6.624278946188360351e+01,-8.574061891511139066e+00,2.508326067987803221e+00,-4.056588532638961908e+00,6.505838561043209722e+01,-9.127342270698182602e+00,2.754999999999999893e+00,-3.178999999999999826e+00,4.206999778747558594e+00,8.997341394424438477e-01
6.402693974958256717e+01,-1.176615743458473595e+01,1.292861883139883705e+00,-1.102319896565683521e+00,6.649362206868238445e+01,-8.979720744775034902e+00,2.508326067987803221e+00,-4.056588532638961908e+00,6.549277203731145391e+01,-9.900370986556001895e+00,1.233430619926792371e+00,-2.794551892094434997e+00,6.531495833382415128e+01,-9.429548309612775014e+00,1.435000000000000053e+00,-1.096999999999999975e+00,1.807000041007995605e+00,7.060131430625915527e-01
6.358388578897690735e+01,-5.921249197243914963e+00,1.864372537992379453e+00,-1.266740228865022688e+00,6.561611509930413888e+01,-1.017982617576544513e+01,1.233430619926792371e+00,-2.794551892094434997e+00,6.479637511656927984e+01,-8.609448506230210185e+00,1.276095172752147677e+00,-1.974918717293085102e+00,6.546657729139644744e+01,-9.555315063763025307e+00,1.826000000000000068e+00,-1.239000000000000101e+00,2.207000017166137695e+00,5.967976450920104980e-01
6.605199867474495079e+01,-8.268235730331241484e+00,3.162177014986712553e+00,-1.354340030999041877e+00,6.492398463384449769e+01,-8.806940377959518784e+00,1.276095172752147677e+00,-1.974918717293085102e+00,6.537180368733501723e+01,-8.596740247106222199e+00,2.893367874563733011e+00,-1.676885467735353075e+00,6.566729712450913325e+01,-9.681298301863249023e+00,2.964999999999999858e+00,-1.677999999999999936e+00,3.407000064849853516e+00,4.046570062637329102e-01
6.923914647098732189e+01,-9.642249526229868195e+00,5.646502289328845237e+00,-9.568404284956787409e-01,6.566114047479139515e+01,-8.764428793879757151e+00,2.893367874563733011e+00,-1.676885467735353075e+00,6.736010897018972798e+01,-9.060157772397575471e+00,3.322136699022253392e+00,-1.375109034143980002e+00,6.617126631740566722e+01,-9.876408623686705468e+00,5.405000000000000249e+00,-6.470000000000000195e-01,5.443999767303466797e+00,1.678625494241714478e-01
6.718701612906860987e+01,-7.634347007910580629e+00,5.179496467942772853e+00,3.453942387353698407e-01,6.769232264009195887e+01,-9.197668675811973671e+00,3.322136699022253392e+00,-1.375109034143980002e+00,6.742978790354897001e+01,-8.589841087314528778e+00,5.150905167045600308e+00,-5.467914435137404272e-01,6.668470740291806464e+01,-9.938206718628158853e+00,5.320000000000000284e+00,1.229999999999999982e-01,5.321000099182128906e+00,-6.658632308244705200e-02
6.808383631696518989e+01,-1.196197752794994429e+01,5.492800757577496640e+00,3.662869060594373671e-01,6.794487842025353075e+01,-8.644520231665902443e+00,5.150905167045600308e+00,-5.467914435137404272e-01,6.802968723961043906e+01,-9.811007612886552209e+00,5.149163819122732022e+00,-2.286869936191911479e-01,6.719334006242912949e+01,-9.882129716249369977e+00,5.315000000000000391e+00,1.510000000000000009e+00,5.526000022888183594e+00,-3.180411458015441895e-01
6.610576021604552466e+01,-9.840649145006398868e+00,5.056224633707713245e+00,2.845662837490814390e+00,6.854460362152271102e+01,-9.833876312248470697e+00,5.149163819122732022e+00,-2.286869936191911479e-01,6.751708777278000184e+01,-9.753215180147646990e+00,5.087146596920272934e+00,1.169393576667628221e+00,6.769980788226443735e+01,-9.715324447989278411e+00,5.038000000000000256e+00,2.834999999999999964e+00,5.781000137329101562e+00,-5.126202702522277832e-01
7.089185881563793146e+01,-1.091097800585194655e+01,4.248126052657485552e+00,3.365980669546262405e+00,6.802580243247203384e+01,-9.636275822480884656e+00,5.087146596920272934e+00,1.169393576667628221e+00,6.918433850268719709e+01,-1.003460129901045406e+01,5.022756077597417601e+00,2.131106008760093484e+00,6.826172423351950158e+01,-9.388525055942409381e+00,4.437999999999999723e+00,3.119000000000000217e+00,5.423999786376953125e+00,-6.700556874275207520e-01
