8.400487880398014795e+01,1.570525832373051323e+01,-1.929914782033204990e+00,-1.129214420311283940e+00,8.423467381326429404e+01,1.452907189563252466e+01,-5.007611576163036204e+00,-1.843993834794893094e-01,8.419312770195821827e+01,1.503044069753685541e+01,-3.550320134321252930e+00,-5.857023483055788793e-01,8.422305083298434170e+01,1.467655964026624460e+01,-1.435000000000000053e+00,-1.743999999999999995e+00,2.259000062942504883e+00,2.612192869186401367e+00
8.400487880398014795e+01,1.570525832373051323e+01,-5.400676659643487421e-01,-9.213852769535356702e-01,8.383809568852609573e+01,1.497187046270629729e+01,-3.550320134321252930e+00,-5.857023483055788793e-01,8.397872549951215149e+01,1.529020037337655502e+01,-2.117064842690552950e+00,-7.205778175947905595e-01,8.422305083298434170e+01,1.467655964026624460e+01,-4.839999999999999858e-01,-9.419999999999999485e-01,1.059000015258789062e+00,2.100967884063720703e+00
8.330632764095268783e+01,1.528063417808567870e+01,-1.092228933089976761e-01,-2.414443041272680279e-01,8.376701901524309335e+01,1.521814259161707561e+01,-2.117064842690552950e+00,-7.205778175947905595e-01,8.359604019012657261e+01,1.525670927437432489e+01,-1.172619822115327448e+00,-5.009803747967975784e-01,8.418086028075840943e+01,1.460556431021282542e+01,-1.079999999999999988e-01,-2.349999999999999867e-01,2.590000033378601074e-01,1.995621919631958008e+00
8.224356722826587429e+01,1.430668173569334201e+01,-5.738841577113701353e-01,-1.644755579727179118e+00,8.347877820791504178e+01,1.520661123689464489e+01,-1.172619822115327448e+00,-5.009803747967975784e-01,8.291954797950066336e+01,1.478093552353037587e+01,-9.131347825210440750e-01,-1.043528119139584209e+00,8.417363524405415376e+01,1.458855266769469772e+01,-5.390000000000000346e-01,-1.752000000000000002e+00,1.832999944686889648e+00,1.906506538391113281e+00
8.116649413144639880e+01,1.453084178895235468e+01,-2.131990526922820373e-01,-3.086645880154185839e+00,8.282823450124855924e+01,1.467658271161641714e+01,-9.131347825210440750e-01,-1.043528119139584209e+00,8.207367347599522134e+01,1.456577790321620114e+01,-6.141836054140674683e-01,-1.976986113958943525e+00,8.413113951695163450e+01,1.443479652578843364e+01,-4.179999999999999827e-01,-3.004000000000000004e+00,3.032999992370605469e+00,1.639758229255676270e+00
8.384373924115679699e+01,1.565551157111283764e+01,2.570228233357448211e+00,-4.649935265872619183e+00,8.201225511545381153e+01,1.436807929182030641e+01,-6.141836054140674683e-01,-1.976986113958943525e+00,8.292723120277457838e+01,1.487993838541183322e+01,9.353814391180186316e-01,-3.162111593408601262e+00,8.416982054745467678e+01,1.398540134570173699e+01,2.068000000000000060e+00,-5.024000000000000021e+00,5.433000087738037109e+00,1.065848112106323242e+00
8.119213724098541718e+01,1.433605857082521062e+01,2.106784035262093902e+00,-3.811493958396737991e+00,8.302076934668637875e+01,1.456372722607097359e+01,9.353814391180186316e-01,-3.162111593408601262e+00,8.219887782124288833e+01,1.444792443139292359e+01,1.454915839771805830e+00,-3.463228649229317391e+00,8.454322218921998910e+01,1.351269073615164196e+01,3.807999999999999829e+00,-2.146999999999999797e+00,4.372000217437744141e+00,1.065848112106323242e+00
8.320912396915112197e+01,1.174076039991209619e+01,3.619804173208695630e+00,-1.625435705579422407e+00,8.234436940522006410e+01,1.410160156646999141e+01,1.454915839771805830e+00,-3.463228649229317391e+00,8.279031740216038315e+01,1.309393274964553378e+01,2.500697863543358768e+00,-2.684422505708047524e+00,8.489980864538557626e+01,1.338431854373494545e+01,3.834000000000000075e+00,-1.036999999999999922e+00,3.971999883651733398e+00,4.220550358295440674e-01
8.320912396915112197e+01,1.174076039991209619e+01,5.742843540691952242e+00,-1.573904450930418697e-01,8.304038718851471401e+01,1.282549049907472849e+01,2.500697863543358768e+00,-2.684422505708047524e+00,8.318680676198735569e+01,1.240041763298726529e+01,4.044143441590033916e+00,-1.560760185757958718e+00,8.489980864538557626e+01,1.338431854373494545e+01,5.475999999999999979e+00,1.219999999999999973e+00,5.611000061035156250e+00,2.739950269460678101e-02
8.690363931691858568e+01,1.313030783765582044e+01,4.779457919582898562e+00,2.076367654613541891e+00,8.359122110614636370e+01,1.224434161441146962e+01,4.044143441590033916e+00,-1.560760185757958718e+00,8.514020382730278413e+01,1.272000073216950078e+01,4.460245969728998006e+00,1.162649986383301748e-01,8.550919890374748888e+01,1.344688148651976434e+01,4.551999999999999602e+00,2.862000000000000099e+00,5.376999855041503906e+00,-4.098356366157531738e-01
8.968225979793056979e+01,1.161331601322934404e+01,4.340745461231414026e+00,3.616687699878283535e+00,8.558622842427568855e+01,1.273162723203333435e+01,4.460245969728998006e+00,1.162649986383301748e-01,8.747997826292817081e+01,1.231356753931204473e+01,4.486113703662495844e+00,1.682134015553636841e+00,8.606170821166367091e+01,1.373681945976593788e+01,4.293000000000000149e+00,3.573999999999999844e+00,5.585999965667724609e+00,-6.946566700935363770e-01
8.500856566395384561e+01,1.597767181543965975e+01,3.197669637918278074e+00,4.436763277957242124e+00,8.792858963329442190e+01,1.248178094086740764e+01,4.486113703662495844e+00,1.682134015553636841e+00,8.654961393430914995e+01,1.409732154370240664e+01,3.815186771258867182e+00,3.021225011079059719e+00,8.645385909082978060e+01,1.409323139363936406e+01,3.200000000000000178e+00,4.442000000000000171e+00,5.474999904632568359e+00,-9.462984204292297363e-01
8.898804974549264557e+01,1.369229961794771988e+01,2.034188201998018197e+00,5.328948706389844858e+00,8.693113261143503223e+01,1.439944404481031270e+01,3.815186771258867182e+00,3.021225011079059719e+00,8.784586683183461275e+01,1.413721626513951435e+01,3.010695386043454214e+00,4.054291011281878632e+00,8.680785918228941966e+01,1.461314506713038419e+01,1.610000000000000098e+00,5.240999999999999659e+00,5.482999801635742188e+00,-1.206143617630004883e+00
8.267334198924486088e+01,1.514824782236990863e+01,-4.725209522714065025e-01,5.152377872312285945e+00,8.814693637043896501e+01,1.454264536626770266e+01,3.010695386043454214e+00,4.054291011281878632e+00,8.553954183677782908e+01,1.483650176096088735e+01,1.245722021524843681e+00,4.568857973185136423e+00,8.696596693972260539e+01,1.521510334186298152e+01,3.810000000000000053e-01,5.331000000000000405e+00,5.344999790191650391e+00,-1.662249803543090820e+00
8.775924086559822968e+01,1.663339139429657010e+01,-4.864025505693219120e-01,5.303743096560427972e+00,8.566411403893030752e+01,1.529338755827940055e+01,1.245722021524843681e+00,4.568857973185136423e+00,8.659756715796500259e+01,1.590540409730957094e+01,4.652169455115687802e-01,4.936049369071641379e+00,8.687521147707249725e+01,1.571748371244702014e+01,-2.331999999999999851e+00,4.993999999999999773e+00,5.512000083923339844e+00,-1.662249803543090820e+00
8.828919231893679864e+01,1.484965796670846494e+01,-2.979454816132214745e+00,4.305641141315275533e+00,8.664408885251616255e+01,1.639900903421673561e+01,4.652169455115687802e-01,4.936049369071641379e+00,8.733312426020370367e+01,1.569631955106312482e+01,-1.137838408897621445e+00,4.611297898373454274e+00,8.650235152274301242e+01,1.621525783719637559e+01,-4.299000000000000377e+00,3.241000000000000103e+00,5.383999824523925781e+00,-2.176125288009643555e+00
8.429351437084163479e+01,1.406532926718035448e+01,-4.348557543921071300e+00,2.772128596596581840e+00,8.721934041931393722e+01,1.615744934090047025e+01,-1.137838408897621445e+00,4.611297898373454274e+00,8.579718194618834559e+01,1.518633061288694108e+01,-2.721976310392844489e+00,3.723141621797738665e+00,8.650235152274301242e+01,1.621525783719637559e+01,-4.567999999999999616e+00,1.993000000000000105e+00,4.984000205993652344e+00,-2.574067592620849609e+00
8.429351437084163479e+01,1.406532926718035448e+01,-2.020524095002188769e+00,1.584962707181919006e+00,8.552498431514905519e+01,1.555864477506671406e+01,-2.721976310392844489e+00,3.723141621797738665e+00,8.496964994379165148e+01,1.484687779709465261e+01,-2.413624730590420597e+00,2.713515286672119498e+00,8.600504469911565764e+01,1.648910923161891162e+01,-1.596000000000000085e+00,2.032000000000000028e+00,2.584000110626220703e+00,-2.476417064666748047e+00
8.803338623028962218e+01,1.689744132664479892e+01,-6.368288998477786289e-02,1.683582255136570061e-01,8.472828747073261013e+01,1.511822932576186496e+01,-2.413624730590420597e+00,2.713515286672119498e+00,8.630789708938503679e+01,1.585149975004215506e+01,-1.230710723899756776e+00,1.598560099858837180e+00,8.580649352108402184e+01,1.667412014206006177e+01,-5.399999999999999939e-02,1.759999999999999898e-01,1.840000003576278687e-01,-1.932420492172241211e+00
8.702805876732664103e+01,1.812950928358830183e+01,6.756058971989320483e-02,-1.998913825182569437e-01,8.618482601699506063e+01,1.601135576002803873e+01,-1.230710723899756776e+00,1.598560099858837180e+00,8.660255336524801351e+01,1.691206835664645425e+01,-5.970119342150165265e-01,8.317342596303998192e-01,8.577543044071728673e+01,1.674300689812453058e+01,6.900000000000000577e-02,-2.049999999999999878e-01,-2.160000056028366089e-01,-1.896728873252868652e+00
8.503883641944288740e+01,2.109053917155766200e+01,-1.430328641898734876e-01,5.662133782741421983e-01,8.654285217182651024e+01,1.699524178260949370e+01,-5.970119342150165265e-01,8.317342596303998192e-01,8.585612854517968628e+01,1.880908012459208578e+01,-4.117100095214589750e-01,8.108767048778480202e-01,8.576422286032489239e+01,1.677825756220438791e+01,-1.429999999999999882e-01,5.659999999999999476e-01,5.839999914169311523e-01,-1.818232774734497070e+00
8.506505799329848116e+01,2.006725545052058735e+01,6.191706361811897263e-01,-1.706122191110956088e+00,8.581495754422753919e+01,1.889016779507987209e+01,-4.117100095214589750e-01,8.108767048778480202e-01,8.548950740886893129e+01,1.935650756651360638e+01,6.283730923385699718e-02,-3.059641390483658352e-01,8.576419997183469945e+01,1.677669735081480340e+01,6.189999999999999947e-01,-1.707000000000000073e+00,-1.815999984741210938e+00,-1.918926596641540527e+00
8.767257702387061613e+01,1.498310990561190970e+01,3.128635818922107958e+00,-2.747823538453075365e+00,8.549579113979231693e+01,1.932591115260877146e+01,6.283730923385699718e-02,-3.059641390483658352e-01,8.656812665437030319e+01,1.734107843910171809e+01,1.563026150022084781e+00,-1.523380032179705301e+00,8.585235381131094812e+01,1.660064048932513003e+01,3.541999999999999815e+00,-2.286999999999999922e+00,-4.216000080108642578e+00,-2.420907020568847656e+00
8.844869422940351456e+01,1.807523949354594350e+01,3.230068349255962978e+00,-2.836909872097445717e+00,8.672442926937250718e+01,1.718874043588374789e+01,1.563026150022084781e+00,-1.523380032179705301e+00,8.755780147145152625e+01,1.755307217322135571e+01,2.389667160405458901e+00,-2.099571962756810350e+00,8.625238585470316366e+01,1.640329094096188101e+01,4.307000000000000384e+00,-3.240000000000000102e-01,-4.318999767303466797e+00,-2.420907020568847656e+00
8.492634010346304763e+01,1.360290117487589612e+01,4.423337594311938403e+00,1.160350424689033266e+00,8.779676818749207712e+01,1.734311497694567450e+01,2.389667160405458901e+00,-2.099571962756810350e+00,8.651074021226219202e+01,1.575454415525203800e+01,3.297768059316149358e+00,-7.071801561566506411e-01,8.666880583792192283e+01,1.663793583101639229e+01,2.656000000000000139e+00,3.577999999999999847e+00,-4.455999851226806641e+00,2.885048389434814453e+00
8.492634010346304763e+01,1.360290117487589612e+01,1.177530254875637450e+00,3.873993000630373995e+00,8.684051701819380753e+01,1.568382613963637340e+01,3.297768059316149358e+00,-7.071801561566506411e-01,8.590967712989682070e+01,1.486236599125083657e+01,2.252024820261325999e+00,1.327075736902853853e+00,8.666880583792192283e+01,1.663793583101639229e+01,5.030000000000000027e-01,4.025000000000000355e+00,-4.056000232696533203e+00,1.865880131721496582e+00
8.803670644799892386e+01,1.352089114351819887e+01,-2.267375011983006616e-01,1.584863069736130115e+00,8.613487961192295472e+01,1.499507356494112109e+01,2.252024820261325999e+00,1.327075736902853853e+00,8.696311458172338860e+01,1.434580235569329076e+01,1.112962123917164980e+00,1.408410723739748960e+00,8.673771834337060227e+01,1.699860305943732186e+01,-2.879999999999999782e-01,1.631000000000000005e+00,-1.656000018119812012e+00,1.428696155548095703e+00
8.764879637919680988e+01,1.717602286334716410e+01,-3.352724844853398056e-01,1.595146496595888141e+00,8.707441079411510998e+01,1.448664342806726602e+01,1.112962123917164980e+00,1.408410723739748960e+00,8.730981390417927912e+01,1.568592756129275223e+01,4.366280618410254277e-01,1.559065191351705959e+00,8.670855879786907394e+01,1.719084472791141494e+01,-3.069999999999999951e-01,1.627999999999999892e+00,-1.656000018119812012e+00,1.363628983497619629e+00
8.418294787424323999e+01,1.849411113416578445e+01,3.197069961784193559e-01,2.940671880601814614e+00,8.735347671036338113e+01,1.584183408042792252e+01,4.366280618410254277e-01,1.559065191351705959e+00,8.588320974141987563e+01,1.705155775503454407e+01,3.171290769073941140e-01,2.252644367022796246e+00,8.668633818649180967e+01,1.733550567765286132e+01,1.483999999999999986e+00,3.774999999999999911e+00,-4.056000232696533203e+00,1.679090023040771484e+00
8.490190577501869029e+01,1.713007147506746009e+01,2.486068674710651294e+00,2.417950804880828031e+00,8.591492264911062193e+01,1.727682219173682299e+01,3.171290769073941140e-01,2.252644367022796246e+00,8.549163728825958231e+01,1.721533598561676115e+01,1.326954252030372317e+00,2.324298459321565424e+00,8.677771162970566365e+01,1.765569420021642699e+01,2.504999999999999893e+00,2.436999999999999833e+00,-3.494999885559082031e+00,2.370083808898925781e+00
8.682710874072263607e+01,2.137711472636738819e+01,1.848472457567616578e+00,1.378689793689595877e+00,8.562433271346262131e+01,1.744776583154891725e+01,1.326954252030372317e+00,2.324298459321565424e+00,8.619214756201024841e+01,1.917253593230325492e+01,1.598943203359743492e+00,1.989855622170046079e+00,8.701224303266008064e+01,1.787045784200088150e+01,1.818000000000000060e+00,1.399999999999999911e+00,-1.095000028610229492e+00,2.500750541687011719e+00
8.579345440898829622e+01,1.828756324818107970e+01,-8.577040541319394529e-02,-6.397216364229424412e-02,8.635204188234622791e+01,1.937152149452025895e+01,1.598943203359743492e+00,1.989855622170046079e+00,8.605795053113038762e+01,1.884356093550331579e+01,7.874239494443058263e-01,1.028615536944163633e+00,8.705016493782956388e+01,1.789888305874661611e+01,-8.500000000000000611e-02,-6.199999999999999956e-02,1.049999967217445374e-01,2.500750541687011719e+00
8.711415641000436949e+01,1.722089196645562126e+01,-2.093673761330728578e+00,-1.563425323618583107e+00,8.613669292607481509e+01,1.894642248919773309e+01,7.874239494443058263e-01,1.028615536944163633e+00,8.652851568220744127e+01,1.812123855218374757e+01,-5.613984793572652787e-01,-1.932501768949739240e-01,8.693363356588723434e+01,1.780932350306418499e+01,-1.963999999999999968e+00,-1.554999999999999938e+00,2.505000114440917969e+00,2.500182628631591797e+00
8.711415641000436949e+01,1.722089196645562126e+01,-3.676205133810560355e+00,-3.117357449661585900e+00,8.647237583427171614e+01,1.810191353449425122e+01,-5.613984793572652787e-01,-1.932501768949739240e-01,8.670386983732851149e+01,1.764451974135517176e+01,-2.028006168958563116e+00,-1.545632210056500311e+00,8.693363356588723434e+01,1.780932350306418499e+01,-3.379999999999999893e+00,-3.555000000000000160e+00,4.905000209808349609e+00,2.438271045684814453e+00
8.721613490543829528e+01,1.797624660914332040e+01,-3.394648003614471499e+00,-4.149299529556191857e+00,8.650106922043265456e+01,1.748995652034952286e+01,-2.028006168958563116e+00,-1.545632210056500311e+00,8.680331943382532245e+01,1.764737439395229401e+01,-2.662745090172101925e+00,-2.718785650756829320e+00,8.661182188966448336e+01,1.750929947018797250e+01,-3.255999999999999783e+00,-4.322000000000000064e+00,5.410999774932861328e+00,2.256492137908935547e+00
8.751658260838979686e+01,1.645775021511789760e+01,-2.596922690583244986e+00,-5.043701015892630757e+00,8.653704492480811439e+01,1.737549582887661259e+01,-2.662745090172101925e+00,-2.718785650756829320e+00,8.699191088505216385e+01,1.691528594075422021e+01,-2.611718290114922958e+00,-3.799349613065419184e+00,8.624796462060257340e+01,1.700937576508432159e+01,-2.403000000000000025e+00,-4.990000000000000213e+00,5.538000106811523438e+00,2.046280384063720703e+00
8.777469611147122919e+01,1.655233111663465806e+01,-2.005852527186477108e+00,-5.174848573275999009e+00,8.673073905604067591e+01,1.653535097944767784e+01,-2.611718290114922958e+00,-3.799349613065419184e+00,8.722680524306117889e+01,1.651189925027704675e+01,-2.302867602017501625e+00,-4.424976229045231690e+00,8.601715254803481514e+01,1.653512497177304397e+01,-1.955000000000000071e+00,-5.128000000000000114e+00,5.487999916076660156e+00,1.940581202507019043e+00
8.611117783193554942e+01,1.506418575169130492e+01,-1.981654724970074888e+00,-5.192726598454784792e+00,8.699651848285942890e+01,1.606940162737252464e+01,-2.302867602017501625e+00,-4.424976229045231690e+00,8.659341495669637823e+01,1.560541374833175254e+01,-2.168149691192042372e+00,-4.798951634128427735e+00,8.578822875028774320e+01,1.594683952543625338e+01,-1.947999999999999954e+00,-5.184999999999999609e+00,5.539000034332275391e+00,1.935359239578247070e+00
8.645631468330779512e+01,1.424169786193471943e+01,-2.411164704926489044e+00,-4.772493590476229564e+00,8.637659998757717972e+01,1.512551858491890933e+01,-2.168149691192042372e+00,-4.798951634128427735e+00,8.640838448120427984e+01,1.473337257075526274e+01,-2.281975374792224898e+00,-4.808488991708666838e+00,8.555113387111758527e+01,1.536020202798733258e+01,-2.293000000000000149e+00,-4.849000000000000199e+00,5.362999916076660156e+00,2.038612127304077148e+00
8.517614834031299154e+01,1.483680725712442516e+01,-2.433711468093550767e+00,-4.817121102848541447e+00,8.618018694372506161e+01,1.425252367158439526e+01,-2.281975374792224898e+00,-4.808488991708666838e+00,8.571216827588258980e+01,1.451196647332846723e+01,-2.374306041505109821e+00,-4.798151895321819183e+00,8.530398726493763206e+01,1.490946502914823313e+01,-3.279999999999999805e+00,-4.354000000000000092e+00,5.452000141143798828e+00,2.038612127304077148e+00
8.377981519681075895e+01,1.408702520854667206e+01,-3.261082440250382408e+00,-3.966556273205652960e+00,8.547473767173207193e+01,1.403215128379628496e+01,-2.374306041505109821e+00,-4.798151895321819183e+00,8.467138755013338880e+01,1.407527572706824692e+01,-2.829723472433574472e+00,-4.418321710990761986e+00,8.491830992716448634e+01,1.444868774552739410e+01,-3.539000000000000146e+00,-3.604999999999999982e+00,5.052000045776367188e+00,2.258894920349121094e+00
8.377981519681075895e+01,1.408702520854667206e+01,-1.402182609005289793e+00,-2.229762378053822935e+00,8.438841520289003029e+01,1.363344355596917090e+01,-2.829723472433574472e+00,-4.418321710990761986e+00,8.413673648970404884e+01,1.388432070222976300e+01,-2.163909306713079239e+00,-3.411151544860968166e+00,8.491830992716448634e+01,1.444868774552739410e+01,-4.729999999999999760e-01,-2.608999999999999986e+00,2.651999950408935547e+00,2.132158279418945312e+00
8.299183702430661924e+01,1.334499634704170035e+01,4.886293733369097975e-02,-6.020202487840470296e-01,8.392034555903273940e+01,1.354320554774366592e+01,-2.163909306713079239e+00,-3.411151544860968166e+00,8.353710695783067308e+01,1.351843197512362238e+01,-1.131558492984447106e+00,-2.137449940836227746e+00,8.478211760544367337e+01,1.403658886082854984e+01,1.189999999999999947e-01,-5.809999999999999609e-01,5.929999947547912598e-01,1.489808917045593262e+00
8.549566179533631782e+01,1.355931977826702095e+01,1.208717387413972832e-01,-4.376140072139902415e-01,8.342395110853222207e+01,1.330468698103999969e+01,-1.131558492984447106e+00,-2.137449940836227746e+00,8.440943947143341575e+01,1.345614399730652977e+01,-4.948518305161035968e-01,-1.357573681273662514e+00,8.478211760544367337e+01,1.403658886082854984e+01,1.209999999999999964e-01,-4.380000000000000004e-01,4.550000131130218506e-01,1.301308989524841309e+00
8.609189808371384345e+01,1.320238710793875292e+01,1.204214942272528316e-01,-3.318247327913003697e-01,8.435995428838180032e+01,1.332038662917916305e+01,-4.948518305161035968e-01,-1.357573681273662514e+00,8.517472374530639456e+01,1.329106681441984428e+01,-1.676533832933109203e-01,-8.935979166931610207e-01,8.479054427172259523e+01,1.400589294555552833e+01,1.290000000000000036e-01,-3.420000000000000262e-01,3.650000095367431641e-01,1.222669720649719238e+00
8.436828663958348784e+01,7.400682642177669024e+00,2.301043087766896922e-01,-5.182093931791816876e-01,8.515795840697705898e+01,1.320170702275052754e+01,-1.676533832933109203e-01,-8.935979166931610207e-01,8.480075758993298507e+01,1.063237291283138930e+01,5.353819276506077696e-03,-8.643825808226002216e-01,8.479666686047028179e+01,1.398967189939468980e+01,2.379999999999999893e-01,-5.140000000000000124e-01,5.659999847412109375e-01,1.152912020683288574e+00
8.460540170965769846e+01,1.369996930545482350e+01,2.460762150507845025e-01,-4.341054125844715506e-01,8.480129297186063297e+01,1.054593465474912861e+01,5.353819276506077696e-03,-8.643825808226002216e-01,8.471567596467241401e+01,1.195718527347889726e+01,1.157468052500728872e-01,-5.915382407441758250e-01,8.481305098567983691e+01,1.395496292333208821e+01,2.550000000000000044e-01,-4.329999999999999960e-01,5.019999742507934570e-01,1.055102348327636719e+00
8.446850252183115515e+01,1.418311470666887608e+01,2.319798685284035489e-01,-3.429013624183282483e-01,8.472725064519741522e+01,1.189803144940447943e+01,1.157468052500728872e-01,-5.915382407441758250e-01,8.460991128173932907e+01,1.291905397684412016e+01,1.657384563033498792e-01,-4.225815702474173818e-01,8.482578444518500760e+01,1.393325443509719186e+01,2.349999999999999867e-01,-3.579999999999999849e-01,4.280000030994415283e-01,9.760026931762695312e-01
8.262344193449847296e+01,9.158930494005183220e+00,3.225704882022211728e-01,-3.937375820758316491e-01,8.462648512736966211e+01,1.287679581981937815e+01,1.657384563033498792e-01,-4.225815702474173818e-01,8.370247555777342541e+01,1.122534290156974990e+01,1.998263562738680776e-01,-5.002291547064844357e-01,8.484095549618065490e+01,1.391201896872502708e+01,3.130000000000000004e-01,-3.940000000000000169e-01,5.030000209808349609e-01,8.844258189201354980e-01
8.674337732805528844e+01,1.446575839688979670e+01,3.517222437827839387e-01,-4.293209419161178042e-01,8.372245819340081141e+01,1.117531998609910104e+01,1.998263562738680776e-01,-5.002291547064844357e-01,8.512419981572556082e+01,1.263908570611681803e+01,3.329204711802600247e-01,-3.876166742379848484e-01,8.484095549618065490e+01,1.391201896872502708e+01,3.579999999999999849e-01,-4.099999999999999756e-01,5.440000295639038086e-01,8.844258189201354980e-01
8.674337732805528844e+01,1.446575839688979670e+01,3.493002399624268728e-01,-3.493212423382748844e-01,8.515749186284358530e+01,1.260032403869301909e+01,3.329204711802600247e-01,-3.876166742379848484e-01,8.589202634449289064e+01,1.343012764634370448e+01,3.726938390797796541e-01,-3.246404571019487206e-01,8.486356520637299639e+01,1.388585872832703139e+01,3.579999999999999849e-01,-3.360000000000000209e-01,4.909999966621398926e-01,7.854282259941101074e-01
8.603371977801268145e+01,1.836810035920877837e+01,4.068351697037637105e-01,-3.520356961333802048e-01,8.592929572840087360e+01,1.339766360063350881e+01,3.726938390797796541e-01,-3.246404571019487206e-01,8.597835834542769362e+01,1.560575268653407832e+01,3.910178055344009640e-01,-2.157506524064482234e-01,8.488341307632506982e+01,1.386653728701542576e+01,4.339999999999999969e-01,-3.430000000000000271e-01,5.529999732971191406e-01,7.133114337921142578e-01
8.437918889532099342e+01,1.484446616410738073e+01,2.164346417293925018e-01,-1.546352070347986607e-01,8.601746012598113111e+01,1.558417762129343309e+01,3.910178055344009640e-01,-2.157506524064482234e-01,8.525534065022033303e+01,1.525685026413143319e+01,2.750399290785191520e-01,-2.059955473791211245e-01,8.491088271103042473e+01,1.384391231706132608e+01,2.179999999999999993e-01,-1.559999999999999998e-01,2.680000066757202148e-01,6.203688979148864746e-01
8.402548503854964679e+01,1.093263931392714916e+01,4.134935273363377073e-01,-2.629127463569648215e-01,8.528284464312818614e+01,1.523625070939352177e+01,2.750399290785191520e-01,-2.059955473791211245e-01,8.470366386588430885e+01,1.332257793360347797e+01,3.154409961474250457e-01,-3.369778692433603728e-01,8.492111754438512605e+01,1.383660621829174708e+01,4.129999999999999782e-01,-2.630000000000000115e-01,4.889999926090240479e-01,5.663512945175170898e-01
8.470578196650225777e+01,1.506677229589544531e+01,1.453367070727037191e+00,-9.273079740883579669e-01,8.473520796549905754e+01,1.328888014667914241e+01,3.154409961474250457e-01,-3.369778692433603728e-01,8.474555788911577281e+01,1.406561652390872297e+01,8.553701073348154438e-01,-5.622501627432761051e-01,8.494256377196090568e+01,1.382303734023627229e+01,1.411000000000000032e+00,-9.280000000000000471e-01,1.689000010490417480e+00,5.679222941398620605e-01
8.540357950342493609e+01,1.470237083547621637e+01,6.945818426349408270e-01,-5.723251007657331746e-01,8.483109489984924778e+01,1.400939150763439578e+01,8.553701073348154438e-01,-5.622501627432761051e-01,8.509274065792084230e+01,1.431710277897194672e+01,7.905435919238943399e-01,-5.499158309189969840e-01,8.509162306793444941e+01,1.371804161257074739e+01,6.889999999999999458e-01,-5.629999999999999449e-01,8.889999985694885254e-01,6.891958713531494141e-01
8.328396618357390935e+01,1.487539847061443510e+01,3.989987063715939586e-01,-3.287689956927651314e-01,8.517179501711322587e+01,1.426211119588004728e+01,7.905435919238943399e-01,-5.499158309189969840e-01,8.428957151580640073e+01,1.453962044772926809e+01,5.664729497139600056e-01,-4.342895563125471758e-01,8.515385985413696801e+01,1.366726608401888932e+01,4.209999999999999853e-01,-3.310000000000000164e-01,5.360000133514404297e-01,6.891958713531494141e-01
8.236784672740073177e+01,1.341030353170870271e+01,3.058450428024926948e-01,-2.321956338017965027e-01,8.434621881077779904e+01,1.449619149209801350e+01,5.664729497139600056e-01,-4.342895563125471758e-01,8.342483613498924910e+01,1.401821111848168044e+01,4.027622011378638733e-01,-3.688221159414021288e-01,8.517031645785746719e+01,1.365489597540332234e+01,3.089999999999999969e-01,-2.179999999999999993e-01,3.779999911785125732e-01,6.493591666221618652e-01
8.236784672740073177e+01,1.341030353170870271e+01,6.108689203216809416e-01,-4.141052116197410093e-01,8.346511235510303095e+01,1.398132890688754060e+01,4.027622011378638733e-01,-3.688221159414021288e-01,8.296151484780217800e+01,1.372656264764332512e+01,4.794786374998918355e-01,-4.033743335081735326e-01,8.517031645785746719e+01,1.365489597540332234e+01,6.480000000000000204e-01,-4.299999999999999933e-01,7.779999971389770508e-01,5.957360863685607910e-01
8.609816312818567496e+01,1.639665336797403938e+01,2.881601471465467412e+00,-1.481206609979225153e+00,8.300946271155216039e+01,1.368622521429250760e+01,4.794786374998918355e-01,-4.033743335081735326e-01,8.448998950833613719e+01,1.486636542080737655e+01,1.682813463509179819e+00,-8.277583220720012847e-01,8.522531294809951419e+01,1.362002391981177141e+01,2.943000000000000060e+00,-1.199000000000000066e+00,3.177999973297119141e+00,4.748021960258483887e-01
8.611827248347056241e+01,1.775436182232063587e+01,5.209325116619369034e+00,-7.773177721676846064e-01,8.465827085468706059e+01,1.478358958860017580e+01,1.682813463509179819e+00,-8.277583220720012847e-01,8.540847528386015597e+01,1.610484442677902805e+01,3.387384177048812894e+00,-7.322664268784645492e-01,8.552959990498634113e+01,1.349728031397649630e+01,5.391000000000000014e+00,-2.900000000000000147e-02,5.390999794006347656e+00,1.481236964464187622e-01
8.824028086644432278e+01,1.266193790631963445e+01,5.345622999420012178e+00,1.458421928699658698e+00,8.574721370156503042e+01,1.603161778409118199e+01,3.387384177048812894e+00,-7.322664268784645492e-01,8.694263935083051820e+01,1.458360521174503610e+01,4.367855025917193323e+00,1.825238128352879574e-01,8.600491499898510028e+01,1.346480579597073479e+01,5.296000000000000263e+00,1.118000000000000105e+00,5.413000106811523438e+00,-2.663434147834777832e-01
8.672170829027041350e+01,1.597521395816204404e+01,4.224803356925121989e+00,1.940164723922347179e+00,8.737942485342223620e+01,1.460185759302856567e+01,4.367855025917193323e+00,1.825238128352879574e-01,8.707191974439257365e+01,1.525174297727351025e+01,4.286636049284464178e+00,1.016024091923559025e+00,8.659896254543403415e+01,1.363672275761232200e+01,4.192000000000000171e+00,1.925999999999999934e+00,4.612999916076660156e+00,-4.305046498775482178e-01
