5.441390800503555170e+01,-6.812850281950995068e+00,3.513852258338941326e+00,-4.556463591168443905e+00,5.833909582561550167e+01,-8.291879642029506670e+00,3.406474801996579149e+00,-4.367628794917292723e+00,5.668274665429678549e+01,-7.765846355178539717e+00,3.370442262677941336e+00,-4.411114729764332942e+00,5.777436041808561384e+01,-8.891900824006196302e+00,3.411000000000000032e+00,-4.434000000000000163e+00,5.594999790191650391e+00,9.138774275779724121e-01
5.526262235617132035e+01,-1.150237588695019575e+01,3.378679829425945247e+00,-4.447105579625016070e+00,5.701979088056457812e+01,-8.206957828154973100e+00,3.370442262677941336e+00,-4.411114729764332942e+00,5.627738421590485984e+01,-9.391291765808619019e+00,3.335396141184109542e+00,-4.524475064932182100e+00,5.809478545226276935e+01,-9.308659360254774029e+00,3.302000000000000046e+00,-4.463000000000000078e+00,5.552000045776367188e+00,9.210855960845947266e-01
5.965130555673292179e+01,-1.450767974676897332e+01,3.379297647221180423e+00,-4.692913415272416344e+00,5.661092383002326756e+01,-9.843739272301837318e+00,3.335396141184109542e+00,-4.524475064932182100e+00,5.789682965707231688e+01,-1.152306350174103677e+01,3.423652644626766772e+00,-4.739001915181997759e+00,5.840504050236219769e+01,-9.724538610245208048e+00,3.188000000000000167e+00,-4.761000000000000121e+00,5.729000091552734375e+00,9.467171430587768555e-01
6.128709125549777070e+01,-9.839330152858961398e+00,3.175739289110767860e+00,-4.858095801473257147e+00,5.823919492153499533e+01,-1.199696369325923584e+01,3.423652644626766772e+00,-4.739001915181997759e+00,5.952155541235561031e+01,-1.122537208930324937e+01,3.373495652987109406e+00,-4.730451669678141791e+00,5.877267813725904944e+01,-1.025881700283322751e+01,3.113999999999999879e+00,-4.809000000000000163e+00,5.729000091552734375e+00,9.918241500854492188e-01
5.838381081795584038e+01,-9.055406019965166919e+00,2.849647257895744801e+00,-4.462794675259006638e+00,5.985890497765431917e+01,-1.169841725627106399e+01,3.373495652987109406e+00,-4.730451669678141791e+00,5.922345065687159149e+01,-1.074212933758035327e+01,3.092020822897585841e+00,-4.529609127949591141e+00,5.906142210971741946e+01,-1.070670442354880159e+01,2.899999999999999911e+00,-4.527000000000000135e+00,5.375999927520751953e+00,1.002523660659790039e+00
6.094921541206090865e+01,-1.021122531723680460e+01,2.944726736086110463e+00,-4.466663567960781123e+00,5.953265273916134959e+01,-1.119509025037531202e+01,3.092020822897585841e+00,-4.529609127949591141e+00,6.012791333008596695e+01,-1.084009724049163204e+01,3.053478777122077492e+00,-4.471735039214594032e+00,5.934106993682141251e+01,-1.114174775879545898e+01,3.133999999999999897e+00,-4.631999999999999673e+00,5.592999935150146484e+00,9.879336357116699219e-01
6.086772906821347107e+01,-1.136054131475401974e+01,3.002760130403832495e+00,-4.467674953529334303e+00,6.043326120779817501e+01,-1.128727074441309064e+01,3.053478777122077492e+00,-4.471735039214594032e+00,6.061570337028344824e+01,-1.131347261737566789e+01,3.039025531731916363e+00,-4.472018119642070744e+00,5.963721633000930922e+01,-1.158298139368115010e+01,3.101999999999999869e+00,-4.653999999999999915e+00,5.592999935150146484e+00,9.790360927581787109e-01
6.232780003590467999e+01,-1.059523730032077182e+01,2.857609761628955969e+00,-4.599596834192229977e+00,6.091960592345664338e+01,-1.176067442933987550e+01,3.039025531731916363e+00,-4.472018119642070744e+00,6.151054398905777276e+01,-1.134560314827338701e+01,2.984093884469932068e+00,-4.496516364883429873e+00,5.998064398781086481e+01,-1.210808305498689208e+01,2.810000000000000053e+00,-4.610999999999999766e+00,5.400000095367431641e+00,1.014880895614624023e+00
6.335000896452134356e+01,-1.495192746920501214e+01,2.604929808105489464e+00,-4.783738076624250546e+00,6.180895337750476415e+01,-1.179525478476172928e+01,2.984093884469932068e+00,-4.496516364883429873e+00,6.245148544536471746e+01,-1.293652175043783004e+01,2.838199110973540051e+00,-4.721452444616391908e+00,6.024123740184917608e+01,-1.254600076446843282e+01,2.419000000000000039e+00,-4.799000000000000377e+00,5.374000072479248047e+00,1.072155833244323730e+00
6.200599300911588330e+01,-1.382674650955402207e+01,2.176216865369843934e+00,-4.791998463620409154e+00,6.273530535646207085e+01,-1.340866699489946967e+01,2.838199110973540051e+00,-4.721452444616391908e+00,6.241184413393347796e+01,-1.356069401668303698e+01,2.507660507433386865e+00,-4.766207164968998988e+00,6.047211241756787814e+01,-1.300296621081019133e+01,2.221999999999999975e+00,-4.892999999999999794e+00,5.374000072479248047e+00,1.144508600234985352e+00
5.944262170834129932e+01,-1.217563526472071977e+01,1.309205749405844221e+00,-2.614527959446399930e+00,6.266261018467681509e+01,-1.403731473317993661e+01,2.507660507433386865e+00,-4.766207164968998988e+00,6.127420913204242936e+01,-1.331093644485100391e+01,1.867135602007855999e+00,-3.721027972631538283e+00,6.065067076704895754e+01,-1.339833287962183839e+01,1.387000000000000011e+00,-2.630999999999999783e+00,2.973999977111816406e+00,1.106554746627807617e+00
6.047331827877386701e+01,-1.412639527123297967e+01,3.238617898825120189e-01,-4.955578170983672703e-01,6.146092269224321569e+01,-1.368303924211415712e+01,1.867135602007855999e+00,-3.721027972631538283e+00,6.100800683425873672e+01,-1.375551153107233482e+01,1.112353443848793644e+00,-2.249245777641018407e+00,6.077479147910608503e+01,-1.362275724270910615e+01,3.220000000000000084e-01,-4.829999999999999849e-01,5.799999833106994629e-01,9.919437170028686523e-01
6.094061557998681167e+01,-1.339647753601716929e+01,3.360300761131694292e-01,-4.764166169974622944e-01,6.111924217864361708e+01,-1.398043610883643595e+01,1.112353443848793644e+00,-2.249245777641018407e+00,6.102587256755026601e+01,-1.372306767361265223e+01,7.397245456347860681e-01,-1.415994388025515249e+00,6.079840827025386574e+01,-1.365792016799665198e+01,3.310000000000000164e-01,-4.759999999999999787e-01,5.799999833106994629e-01,9.565033316612243652e-01
6.094061557998681167e+01,-1.339647753601716929e+01,2.818502633382153344e-01,-3.996015788604997954e-01,6.109984502211374746e+01,-1.386466711241520322e+01,7.397245456347860681e-01,-1.415994388025515249e+00,6.102200735820922262e+01,-1.366921159455272772e+01,5.187541408631750617e-01,-9.343592448584896459e-01,6.079840827025386574e+01,-1.365792016799665198e+01,2.720000000000000195e-01,-3.780000000000000027e-01,4.659999907016754150e-01,9.565033316612243652e-01
5.732161760310372500e+01,-1.487377540841968404e+01,3.215135028880186652e-01,-4.061441546750638176e-01,6.107388277229554063e+01,-1.376264751903857686e+01,5.187541408631750617e-01,-9.343592448584896459e-01,5.948359641787020280e+01,-1.414744336102771527e+01,3.418952235237626702e-01,-7.238379536171931639e-01,6.082926917119079491e+01,-1.369935922432236097e+01,3.190000000000000058e-01,-4.129999999999999782e-01,5.220000147819519043e-01,9.011835455894470215e-01
6.140853297757915641e+01,-1.498992864860134233e+01,4.870403438234370275e-01,-5.611066389421605072e-01,5.951778594022258062e+01,-1.421982715638943517e+01,3.418952235237626702e-01,-7.238379536171931639e-01,6.032017688588004489e+01,-1.449199035981588679e+01,4.527428836560767333e-01,-6.715459294007070090e-01,6.086514830600451376e+01,-1.374298028798047611e+01,4.719999999999999751e-01,-5.590000000000000524e-01,7.319999933242797852e-01,8.559449315071105957e-01
6.423655581500207745e+01,-1.344030384760423225e+01,3.039816252006690700e-01,-3.318059083433024803e-01,6.036545117424564921e+01,-1.455914495275595755e+01,4.527428836560767333e-01,-6.715459294007070090e-01,6.199799111932969709e+01,-1.414823962708250704e+01,4.679235746546093200e-01,-4.822885186717876249e-01,6.088453841245924281e+01,-1.376487378817785689e+01,3.039999999999999925e-01,-3.350000000000000200e-01,4.519999921321868896e-01,8.291337490081787109e-01
5.846120691332306762e+01,-1.505401305966051773e+01,8.883938786651304209e-01,-9.159325164885078197e-01,6.204478347679516048e+01,-1.419646847894968644e+01,4.679235746546093200e-01,-4.822885186717876249e-01,6.054001367919774879e+01,-1.451606881041930031e+01,5.881496892857662750e-01,-7.070986840275397256e-01,6.090486884131317424e+01,-1.378651742763264032e+01,8.719999999999999973e-01,-8.990000000000000213e-01,1.251999974250793457e+00,8.006595373153686523e-01
5.846120691332306762e+01,-1.505401305966051773e+01,1.737798688968640315e+00,-1.791667372504996081e+00,6.059882864812632874e+01,-1.458677867882205348e+01,5.881496892857662750e-01,-7.070986840275397256e-01,5.972192777739418545e+01,-1.478372447199749828e+01,1.086713993768105624e+00,-1.220089674594311946e+00,6.090486884131317424e+01,-1.378651742763264032e+01,1.796999999999999931e+00,-1.669000000000000039e+00,2.451999902725219727e+00,8.006595373153686523e-01
6.516326260540995463e+01,-1.287702219332050468e+01,2.894376993867527226e+00,-2.254804239740679339e+00,5.983059917677099548e+01,-1.490573343945692919e+01,1.086713993768105624e+00,-1.220089674594311946e+00,6.212586836062967421e+01,-1.420505856788976118e+01,2.063386068639658788e+00,-1.636820502253617748e+00,6.108318877210898279e+01,-1.394994191912041970e+01,2.880999999999999783e+00,-2.245000000000000107e+00,3.651999950408935547e+00,6.618224382400512695e-01
6.010887730157802622e+01,-1.707241539699935728e+01,4.898311757202050920e+00,-2.299012938976123799e+00,6.233220696749364009e+01,-1.436874061811512249e+01,2.063386068639658788e+00,-1.636820502253617748e+00,6.145790040112176200e+01,-1.535742171350471530e+01,3.360372011377394941e+00,-2.021064239932784279e+00,6.143687033635013961e+01,-1.417819814452712102e+01,5.338000000000000078e+00,-1.161999999999999922e+00,5.462999820709228516e+00,4.388267397880554199e-01
5.891894125986288344e+01,-1.931957464010278613e+01,5.513880257368260374e+00,-8.884536754981736673e-01,6.179393760225950416e+01,-1.555952813749799368e+01,3.360372011377394941e+00,-2.021064239932784279e+00,6.062853599232381896e+01,-1.687928331305199237e+01,4.319311237349662491e+00,-1.610120683313257750e+00,6.193135237737458709e+01,-1.434576158346041908e+01,5.456000000000000405e+00,-2.819999999999999729e-01,5.462999820709228516e+00,1.597572416067123413e-01
6.366104745843319535e+01,-1.684132389762396542e+01,5.475492824534573089e+00,5.692140093716301363e-01,6.106046711605878841e+01,-1.704029538138331645e+01,4.319311237349662491e+00,-1.610120683313257750e+00,6.218612667195229449e+01,-1.691024252856579579e+01,4.926028160692247582e+00,-6.010473854351958689e-01,6.245214819893349301e+01,-1.437298803076624942e+01,5.391000000000000014e+00,1.362999999999999989e+00,5.560999870300292969e+00,-1.035845950245857239e-01
6.350026321389860584e+01,-1.400373952194631322e+01,4.930162779955625574e+00,1.974896094854091455e+00,6.267872948802151711e+01,-1.697034726710931452e+01,4.926028160692247582e+00,-6.010473854351958689e-01,6.302601280502919678e+01,-1.583578677574190152e+01,4.946205820263497088e+00,6.718902431124889052e-01,6.306797003790158840e+01,-1.423318795996710939e+01,4.799000000000000377e+00,2.626999999999999780e+00,5.471000194549560547e+00,-3.810012936592102051e-01
6.515253222027942570e+01,-1.750713186018021972e+01,4.705949661908268133e+00,3.005843478137061098e+00,6.352063338705554685e+01,-1.576859775143065256e+01,4.946205820263497088e+00,6.718902431124889052e-01,6.420475601638955254e+01,-1.633013451779450875e+01,4.868291174641150576e+00,1.695232178225286601e+00,6.353951239608766599e+01,-1.399936227587357962e+01,4.589999999999999858e+00,3.136000000000000121e+00,5.559000015258789062e+00,-5.684135556221008301e-01
6.559186279781278017e+01,-1.572032384677445549e+01,4.344533653211961166e+00,3.692943669447535715e+00,6.469158513385366405e+01,-1.616061129997197909e+01,4.868291174641150576e+00,1.695232178225286601e+00,6.505998798443178543e+01,-1.594878716829956922e+01,4.639523706346176724e+00,2.627785421411521938e+00,6.396895766292290375e+01,-1.368847493876230814e+01,4.115999999999999659e+00,3.826000000000000068e+00,5.619999885559082031e+00,-7.045060992240905762e-01
6.676412892352482231e+01,-1.156359677158794774e+01,3.843899814153005856e+00,3.986712856702741448e+00,6.552394035506640080e+01,-1.568600862615841685e+01,4.639523706346176724e+00,2.627785421411521938e+00,6.602973120929627271e+01,-1.416913148669208766e+01,4.289185627065235984e+00,3.374433178039670800e+00,6.436191153512369567e+01,-1.332429914210799815e+01,3.662999999999999812e+00,4.136000000000000121e+00,5.525000095367431641e+00,-8.036339282989501953e-01
6.746465444606062078e+01,-1.303094522695402979e+01,3.521840310514597228e+00,4.215411031263802677e+00,6.645864977200280066e+01,-1.383168816888812103e+01,4.289185627065235984e+00,3.374433178039670800e+00,6.686612356262649826e+01,-1.352153159279193240e+01,3.947084699109495887e+00,3.785085961506511776e+00,6.478923583077259707e+01,-1.285007409860467043e+01,3.540000000000000036e+00,4.240999999999999659e+00,5.525000095367431641e+00,-8.747996687889099121e-01
6.403450179141850640e+01,-1.267794619532314648e+01,3.335878491783632604e+00,4.331282000917875408e+00,6.726083203253745069e+01,-1.314302299664128171e+01,3.947084699109495887e+00,3.785085961506511776e+00,6.588327640139345931e+01,-1.296132906572279708e+01,3.585297939493491626e+00,4.050180544561759355e+00,6.512676024463853253e+01,-1.243239908063688937e+01,3.290000000000000036e+00,4.339999999999999858e+00,5.446000099182128906e+00,-9.145029187202453613e-01
6.025078511224390354e+01,-1.410858850326927616e+01,3.319971159427713037e+00,4.581566916921980592e+00,6.624180619534280368e+01,-1.255631101126662053e+01,3.585297939493491626e+00,4.050180544561759355e+00,6.370383180522589583e+01,-1.309943592207860874e+01,3.326470256426857119e+00,4.249204331792090450e+00,6.544139838266873710e+01,-1.201258497038925732e+01,3.245000000000000107e+00,4.543000000000000149e+00,5.583000183105468750e+00,-9.437263607978820801e-01
6.679080939288644458e+01,-1.156651801412244573e+01,3.145631452945994777e+00,4.424821203768274813e+00,6.403647883086857462e+01,-1.267451548889940049e+01,3.326470256426857119e+00,4.249204331792090450e+00,6.519632045220194527e+01,-1.227191739681203586e+01,3.301657704571617558e+00,4.362591230859116820e+00,6.575105643299195890e+01,-1.158002118804713376e+01,3.233999999999999986e+00,4.551000000000000156e+00,5.583000183105468750e+00,-9.527884125709533691e-01
6.763922798625958421e+01,-1.102560453566306542e+01,3.116245056118261303e+00,4.365949046007243872e+00,6.552648622265910205e+01,-1.183565827372612489e+01,3.301657704571617558e+00,4.362591230859116820e+00,6.641508087531661886e+01,-1.154468223016326078e+01,3.260448455754052510e+00,4.387929705468040176e+00,6.611835837371147306e+01,-1.106408719855307154e+01,3.204000000000000181e+00,4.495000000000000107e+00,5.519999980926513672e+00,-9.508942365646362305e-01
6.646555722855067927e+01,-9.130004212576070088e+00,3.066209141049520248e+00,4.288629591581810452e+00,6.674112572089202899e+01,-1.110588925961645757e+01,3.260448455754052510e+00,4.387929705468040176e+00,6.662019409288900818e+01,-1.039903025581945073e+01,3.162096443268594292e+00,4.400253480836671116e+00,6.642534613617856110e+01,-1.063390283356151400e+01,3.100000000000000089e+00,4.339000000000000412e+00,5.333000183105468750e+00,-9.500988721847534180e-01
6.987354230910224828e+01,-1.038270634507262535e+01,3.107027434114172149e+00,4.422714979703101790e+00,6.693640373721586911e+01,-9.959004907735783618e+00,3.162096443268594292e+00,4.400253480836671116e+00,6.817639852015764745e+01,-1.011054971556636417e+01,3.201063793874231234e+00,4.398148468194386318e+00,6.672085547492950752e+01,-1.021858768281120611e+01,3.076000000000000068e+00,4.355999999999999872e+00,5.333000183105468750e+00,-9.583838582038879395e-01
6.904850912067726654e+01,-1.278837828471100657e+01,3.156772882983358119e+00,4.591510564382688564e+00,6.849650489954507293e+01,-9.670734868746926338e+00,3.201063793874231234e+00,4.398148468194386318e+00,6.872876710710477255e+01,-1.078506352408203384e+01,3.192268909704251811e+00,4.395589422669199386e+00,6.701981711378370221e+01,-9.788765714759941616e+00,3.109999999999999876e+00,4.527000000000000135e+00,5.492000102996826172e+00,-9.684928059577941895e-01
6.382338547710772758e+01,-4.981675908470870162e+00,3.038120979053683168e+00,4.380568493975881772e+00,6.904799399807519933e+01,-1.034550458181511345e+01,3.192268909704251811e+00,4.395589422669199386e+00,6.683647363213110282e+01,-8.419787732939598257e+00,3.003231084943217333e+00,4.546220100916447571e+00,6.737833380713335885e+01,-9.267986105469020686e+00,3.173999999999999932e+00,4.568999999999999950e+00,5.564000129699707031e+00,-9.644157886505126953e-01
6.957441008142805572e+01,-1.136150126278052319e+01,3.316540392342607557e+00,4.760647472471460695e+00,6.713679674062542801e+01,-7.965165722847953766e+00,3.003231084943217333e+00,4.546220100916447571e+00,6.817417182743518822e+01,-9.179004700634882497e+00,3.206062852858480028e+00,4.545172495364283805e+00,6.768303275132545593e+01,-8.830299661587597271e+00,3.181000000000000050e+00,4.565000000000000391e+00,5.564000129699707031e+00,-9.623172283172607422e-01
6.593862509776288050e+01,-7.497104213053049193e+00,3.050198022921169816e+00,4.408697503275398333e+00,6.849477811272103622e+01,-8.724487451098454471e+00,3.206062852858480028e+00,4.545172495364283805e+00,6.741093327679857339e+01,-8.287410894979393206e+00,3.075371834060685039e+00,4.518398430876420235e+00,6.798716330576286282e+01,-8.392491624625929347e+00,3.120999999999999996e+00,4.503999999999999559e+00,5.479000091552734375e+00,-9.655548930168151855e-01
6.593862509776288050e+01,-7.497104213053049193e+00,3.305092363358435925e+00,4.777116875998153489e+00,6.771847046020464234e+01,-7.835571051891751182e+00,3.075371834060685039e+00,4.518398430876420235e+00,6.697158154180638689e+01,-7.707072452234580595e+00,3.145003097284805094e+00,4.647437577504451411e+00,6.798716330576286282e+01,-8.392491624625929347e+00,3.157999999999999918e+00,4.629999999999999893e+00,5.604000091552734375e+00,-9.655548930168151855e-01
6.946638858313220055e+01,-6.524949358037525293e+00,3.192767854367747571e+00,4.675946905002739129e+00,6.728608185153487398e+01,-7.242328694484135632e+00,3.145003097284805094e+00,4.647437577504451411e+00,6.820860065589792498e+01,-6.983955172637294595e+00,3.216025557808082080e+00,4.681632217319926959e+00,6.834619498265287518e+01,-7.869622037782562529e+00,3.168000000000000149e+00,4.623000000000000220e+00,5.604000091552734375e+00,-9.717029333114624023e-01
7.051971960082691737e+01,-6.341399715229226075e+00,3.025249671182803191e+00,4.400393852446282672e+00,6.853020321167873874e+01,-6.515791950905302166e+00,3.216025557808082080e+00,4.681632217319926959e+00,6.936659810461948439e+01,-6.460731306642277794e+00,3.169537336841792285e+00,4.557289911464170729e+00,6.864757513991263238e+01,-7.429879473224673347e+00,3.024999999999999911e+00,4.458999999999999631e+00,5.388000011444091797e+00,-9.685122370719909668e-01
6.888461148729713557e+01,-7.212018922393410136e+00,3.076788671725336766e+00,4.570937977244990513e+00,6.968355183830365718e+01,-6.005002315495860721e+00,3.169537336841792285e+00,4.557289911464170729e+00,6.934377574046749260e+01,-6.438068201097730814e+00,3.107778626293960844e+00,4.528120359773867065e+00,6.894191718143004266e+01,-6.998084829713561383e+00,3.016999999999999904e+00,4.509999999999999787e+00,5.426000118255615234e+00,-9.783394932746887207e-01
6.925786669948332985e+01,-8.254024075007952987e+00,3.047492581559045011e+00,4.576111292277126097e+00,6.965455360309688615e+01,-5.985256165120343752e+00,3.107778626293960844e+00,4.528120359773867065e+00,6.948552137711739363e+01,-6.798667488396093361e+00,3.070354439018399439e+00,4.483574551437948585e+00,6.922993445398164170e+01,-6.568982408270596096e+00,2.992999999999999883e+00,4.525999999999999801e+00,5.426000118255615234e+00,-9.832853078842163086e-01
7.068799722172688860e+01,-8.704140947196771450e+00,2.979468678875552889e+00,4.601639817651565600e+00,6.979255682101923242e+01,-6.350310033252298147e+00,3.070354439018399439e+00,4.483574551437948585e+00,7.016888530272184710e+01,-7.192382672825546663e+00,3.047046404444496925e+00,4.468788121135529146e+00,6.957653403320269092e+01,-6.043257043628851299e+00,3.008000000000000007e+00,4.692999999999999616e+00,5.574999809265136719e+00,-9.961948394775390625e-01
7.036090448538452335e+01,-3.842356726840043368e+00,2.887228350242927011e+00,4.584608909279504374e+00,7.047358994316630287e+01,-6.745503860711993482e+00,3.047046404444496925e+00,4.468788121135529146e+00,7.042228704969222974e+01,-5.699885546646872747e+00,2.968651989683707360e+00,4.607375449839246961e+00,6.986381125429394956e+01,-5.594874189827679700e+00,2.862000000000000099e+00,4.610999999999999766e+00,5.427000045776367188e+00,-1.008777499198913574e+00
7.225712943058825033e+01,-5.494812176608262710e+00,2.876045255283519619e+00,4.611679527848261628e+00,7.071915224866060612e+01,-5.239148001662948140e+00,2.968651989683707360e+00,4.607375449839246961e+00,7.136698334341019745e+01,-5.330839833167947184e+00,2.958772319981611609e+00,4.601847457346243786e+00,7.014179205909196924e+01,-5.149450347275241313e+00,2.880999999999999783e+00,4.599000000000000199e+00,5.427000045776367188e+00,-1.013172864913940430e+00
7.225242125987900010e+01,-1.707182691961802501e+00,2.996634828797108518e+00,4.747333351130073709e+00,7.166286057540835941e+01,-4.870655087433322983e+00,2.958772319981611609e+00,4.601847457346243786e+00,7.191288666527606210e+01,-3.730757724874259829e+00,2.989823974870664980e+00,4.761736966895819378e+00,7.041821265243609673e+01,-4.710050390129882025e+00,2.898000000000000131e+00,4.639999999999999680e+00,5.471000194549560547e+00,-1.007733225822448730e+00
6.935253846675958300e+01,-2.888623759854911377e+00,3.041737069523388737e+00,4.914899594627731183e+00,7.221186906276312811e+01,-3.254584028184678068e+00,2.989823974870664980e+00,4.761736966895819378e+00,7.100468399499708028e+01,-3.119051136685624392e+00,2.951082985827523597e+00,4.842992360745510538e+00,7.075038123133354873e+01,-4.177831694904048376e+00,2.935000000000000053e+00,4.764000000000000234e+00,5.596000194549560547e+00,-1.016609430313110352e+00
7.184006720823821013e+01,-5.416818187474263802e+00,2.950775801184609914e+00,4.851041730175634115e+00,7.129979229357982717e+01,-2.634751900611073339e+00,2.951082985827523597e+00,4.842992360745510538e+00,7.152811061639779666e+01,-3.633559836788013087e+00,2.962915505062365007e+00,4.764983455405841895e+00,7.102997565301151894e+01,-3.723420546951856647e+00,2.907000000000000028e+00,4.780999999999999694e+00,5.596000194549560547e+00,-1.024313211441040039e+00
7.282457268255744509e+01,-5.172974394309272306e+00,2.745740469664326611e+00,4.562513807312945424e+00,7.182440216690403645e+01,-3.157061491247429075e+00,2.962915505062365007e+00,4.764983455405841895e+00,7.224208191142498947e+01,-3.886409000823412452e+00,2.881955859639580009e+00,4.612568098530837268e+00,7.130266547211805062e+01,-3.271556065228456323e+00,2.805000000000000160e+00,4.663999999999999702e+00,5.441999912261962891e+00,-1.029051184654235840e+00
7.122981372467801009e+01,7.449860714705923703e-01,2.905572290575094918e+00,4.783728674443951334e+00,7.253027749738895125e+01,-3.425152190970328636e+00,2.881955859639580009e+00,4.612568098530837268e+00,7.198123287858182096e+01,-1.923076362181467935e+00,2.864338584320531567e+00,4.813844224648046399e+00,7.157190299033300107e+01,-2.824736581532441893e+00,2.939999999999999947e+00,4.833000000000000185e+00,5.657000064849853516e+00,-1.024963259696960449e+00
7.390082347440035448e+01,-5.432200947272180613e+00,2.969185690363192798e+00,4.929904933500992570e+00,7.226766673701386878e+01,-1.441691939716663207e+00,2.864338584320531567e+00,4.813844224648046399e+00,7.296026938949235330e+01,-2.871540399227977325e+00,2.950338083967257052e+00,4.750062818853731272e+00,7.190718817752129155e+01,-2.272217073649877683e+00,2.927000000000000046e+00,4.841000000000000192e+00,5.657000064849853516e+00,-1.028701663017272949e+00
7.308076429347140390e+01,3.579000370013852295e-01,2.900930458696354464e+00,4.907749576897519894e+00,7.325530319788907718e+01,-2.396534117342604020e+00,2.950338083967257052e+00,4.750062818853731272e+00,7.318040341411082750e+01,-1.403192004334894882e+00,2.923005182724157880e+00,4.903554647132736477e+00,7.217144751573191286e+01,-1.829568490764258204e+00,2.865000000000000213e+00,4.847999999999999865e+00,5.631999969482421875e+00,-1.036952733993530273e+00
6.856846880962133639e+01,-9.248546227204696990e-01,2.817594795003424579e+00,4.642943365874648620e+00,7.347270393238324004e+01,-9.128365396216211458e-01,2.923005182724157880e+00,4.903554647132736477e+00,7.139769898268714599e+01,-9.241601227356968096e-01,2.764215330097999690e+00,4.783232549146949175e+00,7.244740271555643574e+01,-1.365860388822257798e+00,2.886000000000000121e+00,4.732999999999999652e+00,5.543000221252441406e+00,-1.025351405143737793e+00
7.504268288612450988e+01,-4.617302879079853706e-01,2.862212884132191881e+00,4.673129317165649610e+00,7.167412051569694142e+01,-4.458368678210018476e-01,2.764215330097999690e+00,4.783232549146949175e+00,7.309996459348870701e+01,-4.545048321899479715e-01,2.885437602649992161e+00,4.732081101180596328e+00,7.277755713490793710e+01,-8.254253127824935365e-01,2.895999999999999908e+00,4.725999999999999979e+00,5.543000221252441406e+00,-1.021248579025268555e+00
7.504268288612450988e+01,-4.617302879079853706e-01,2.820951058194060224e+00,4.605761215533429542e+00,7.338850835375370707e+01,1.870327792811166123e-02,2.885437602649992161e+00,4.732081101180596328e+00,7.408609323564975568e+01,-1.572145184966402820e-01,2.891488147103699724e+00,4.659820135648666373e+00,7.277755713490793710e+01,-8.254253127824935365e-01,2.806999999999999940e+00,4.570000000000000284e+00,5.362999916076660156e+00,-1.021248579025268555e+00
7.432597112705462905e+01,-4.310530231617238250e+00,3.082730148804385450e+00,4.671529213877141373e+00,7.437524205036012859e+01,3.087674950682264274e-01,2.891488147103699724e+00,4.659820135648666373e+00,7.435882436928514494e+01,-1.349681527216099575e+00,2.981214771627379800e+00,4.529533112679711593e+00,7.332405066492849244e+01,4.492135196495453814e-02,3.004999999999999893e+00,4.551999999999999602e+00,5.453999996185302734e+00,-9.874947667121887207e-01
6.913316607498987310e+01,-6.710671644611704290e-01,3.043575863705841211e+00,4.405981294347977695e+00,7.465694584644788279e+01,-8.967282159481284598e-01,2.981214771627379800e+00,4.529533112679711593e+00,7.232397945736387612e+01,-8.190169641178339788e-01,2.888362116126245827e+00,4.479285670953299103e+00,7.361465430297434409e+01,4.768604772744853282e-01,3.064000000000000057e+00,4.511999999999999567e+00,5.453999996185302734e+00,-9.662832617759704590e-01
6.913316607498987310e+01,-6.710671644611704290e-01,3.054943082941266486e+00,4.422436857659961085e+00,7.261281566897649498e+01,-3.710883970225040684e-01,2.888362116126245827e+00,4.479285670953299103e+00,7.114611883168745976e+01,-4.803377792534416768e-01,2.890322758214390220e+00,4.444305118961645817e+00,7.361465430297434409e+01,4.768604772744853282e-01,3.185999999999999943e+00,4.469999999999999751e+00,5.488999843597412109e+00,-9.662832617759704590e-01
7.859573054362719802e+01,3.395793869050501179e+00,3.259904157746469799e+00,4.528733159600690783e+00,7.143515110750890074e+01,-3.590726735727706176e-02,2.890322758214390220e+00,4.444305118961645817e+00,7.446979334843587139e+01,1.198667656772655521e+00,3.224590166517411483e+00,4.583965782964428470e+00,7.397318625479191212e+01,9.859814187841289268e-01,3.250999999999999890e+00,4.429999999999999716e+00,5.494999885559082031e+00,-9.468872547149658203e-01
7.653230571757760003e+01,-3.275236346727087855e-01,3.304084960762802226e+00,4.469271478368382233e+00,7.479225236508760588e+01,1.657064235069098501e+00,3.224590166517411483e+00,4.583965782964428470e+00,7.552944664509669792e+01,9.413256883875039671e-01,3.300920092102329839e+00,4.472876767625997729e+00,7.428221487991214644e+01,1.411262943477414655e+00,3.306999999999999940e+00,4.389000000000000234e+00,5.494999885559082031e+00,-9.341853260993957520e-01
7.699490213440175523e+01,1.470904453506028275e+00,3.397893213508329513e+00,4.404689882277427415e+00,7.585953865430693099e+01,1.388613365150103807e+00,3.300920092102329839e+00,4.472876767625997729e+00,7.634158771399049215e+01,1.416330056431107653e+00,3.372143771002153567e+00,4.443904836369204858e+00,7.459911704081282835e+01,1.831840230981848672e+00,3.366999999999999993e+00,4.323000000000000398e+00,5.480000019073486328e+00,-9.137228727340698242e-01
7.549964863109379110e+01,5.316878273298953239e+00,3.279142314900131083e+00,4.208259864321547639e+00,7.667880209109070222e+01,1.860720540068028228e+00,3.372143771002153567e+00,4.443904836369204858e+00,7.617833843831874674e+01,3.095470780663729826e+00,3.301835333503043479e+00,4.436942274333007141e+00,7.492187476175442384e+01,2.247608377260510881e+00,3.365000000000000213e+00,4.325000000000000178e+00,5.480000019073486328e+00,-9.088578224182128906e-01
