5.115762203946450626e+01,1.586734203815619360e+01,2.492997862473433468e+00,-5.245743672432721993e+00,5.167304478328097872e+01,1.750266469312462547e+01,2.155642679687217456e+00,-5.248924412600318057e+00,5.152114688363341344e+01,1.677952292225513986e+01,2.235907903325621504e+00,-5.327695924932577931e+00,5.161101675033693681e+01,1.611294920596508007e+01,2.323999999999999844e+00,-4.969000000000000306e+00,5.486000061035156250e+00,1.127150535583496094e+00
4.760277795750528185e+01,1.493692774863777295e+01,2.500900829181673668e+00,-4.805141211123124201e+00,5.174473767396597879e+01,1.624675332976188358e+01,2.235907903325621504e+00,-5.327695924932577931e+00,4.878521288783294096e+01,1.567722844308345742e+01,2.240248321284209254e+00,-5.135964091744519067e+00,5.184368848770386506e+01,1.564062101968965912e+01,2.551000000000000156e+00,-4.899000000000000021e+00,5.522999763488769531e+00,1.090912222862243652e+00
5.316799235349877506e+01,1.647645778768520586e+01,2.710247480499006656e+00,-4.723714182160108521e+00,4.900923771996136225e+01,1.516363203390900516e+01,2.240248321284209254e+00,-5.135964091744519067e+00,5.015723112280763729e+01,1.573881181457482370e+01,2.139516970283450448e+00,-4.805172976019839837e+00,5.209427690477577499e+01,1.517802031089034465e+01,2.670999999999999819e+00,-4.834999999999999964e+00,5.522999763488769531e+00,1.049899339675903320e+00
4.879836010927719769e+01,1.612256045409550254e+01,2.849147661242068974e+00,-4.505764864950132953e+00,5.037118281983597967e+01,1.525829451697283901e+01,2.139516970283450448e+00,-4.805172976019839837e+00,4.927094527832877446e+01,1.567195331491153709e+01,2.627659726364349524e+00,-4.717383453185412634e+00,5.235961484938975730e+01,1.473385603496494767e+01,2.891000000000000014e+00,-4.655999999999999694e+00,5.480999946594238281e+00,1.006940603256225586e+00
5.375985431676476622e+01,1.313083822883286622e+01,3.069133361734808219e+00,-4.425993458270706782e+00,4.953371125096521155e+01,1.520021496959299512e+01,2.627659726364349524e+00,-4.717383453185412634e+00,5.070118552052237249e+01,1.428142533340815135e+01,2.519103853884045119e+00,-4.631708435458503637e+00,5.270527410463499507e+01,1.421004469538376469e+01,3.081999999999999851e+00,-4.496000000000000441e+00,5.451000213623046875e+00,9.644908308982849121e-01
5.160794889882648562e+01,1.493194456231329781e+01,3.201529542759435465e+00,-4.410522248875816231e+00,5.095309590591077864e+01,1.381825448986230143e+01,2.519103853884045119e+00,-4.631708435458503637e+00,5.144904847959671201e+01,1.434161662478549282e+01,3.097031037784662377e+00,-4.573348627775276398e+00,5.300844240203432634e+01,1.378169806101954187e+01,3.249000000000000110e+00,-4.477999999999999758e+00,5.532000064849853516e+00,9.429086446762084961e-01
5.261893624041415762e+01,1.402362562539901525e+01,3.166163021193693528e+00,-4.286449892693087627e+00,5.175875158337517945e+01,1.388428176200796571e+01,3.097031037784662377e+00,-4.573348627775276398e+00,5.199688198949925066e+01,1.394219349722131085e+01,3.071384765440989817e+00,-4.381408176991715031e+00,5.331596422191498874e+01,1.336177332455544686e+01,3.188000000000000167e+00,-4.333000000000000185e+00,5.379000186920166016e+00,9.346023797988891602e-01
5.083220052710377246e+01,1.464799935963767474e+01,3.264645554378321712e+00,-4.415107284240796126e+00,5.230402046604334743e+01,1.350405267952213961e+01,3.071384765440989817e+00,-4.381408176991715031e+00,5.125620847931443080e+01,1.402629759948577259e+01,3.152089392134683976e+00,-4.408251462151570266e+00,5.362792444206680642e+01,1.293923647524279197e+01,3.302999999999999936e+00,-4.472000000000000419e+00,5.559999942779541016e+00,9.340969324111938477e-01
5.083220052710377246e+01,1.464799935963767474e+01,3.224216320312573547e+00,-4.360430780207893875e+00,5.157141741852790062e+01,1.358547245327061503e+01,3.152089392134683976e+00,-4.408251462151570266e+00,5.136357692968467603e+01,1.405467920352820066e+01,3.196665852692969878e+00,-4.324892837525867506e+00,5.362792444206680642e+01,1.293923647524279197e+01,3.220000000000000195e+00,-4.344999999999999751e+00,5.407999992370605469e+00,9.340969324111938477e-01
5.421493861838077066e+01,9.920803143043983141e+00,3.339010497481730066e+00,-4.356618893215152610e+00,5.168324351495397195e+01,1.362218991977561444e+01,3.196665852692969878e+00,-4.324892837525867506e+00,5.350398036633996668e+01,1.192412471105964222e+01,3.437111568517456028e+00,-4.284864180241783949e+00,5.431776094429885404e+01,1.201589472458710972e+01,3.376999999999999780e+00,-4.405999999999999694e+00,5.551000118255615234e+00,9.168674349784851074e-01
5.421493861838077066e+01,9.920803143043983141e+00,3.368817820839942634e+00,-4.395510399604995122e+00,5.384769152319171326e+01,1.149563829303546392e+01,3.437111568517456028e+00,-4.284864180241783949e+00,5.395173713491994505e+01,1.080071201231008793e+01,3.409404093370842492e+00,-4.434066114176032691e+00,5.431776094429885404e+01,1.201589472458710972e+01,3.415000000000000036e+00,-4.376999999999999780e+00,5.552000045776367188e+00,9.168674349784851074e-01
5.142773389800471762e+01,1.235529591011383665e+01,3.385973614121827513e+00,-4.331649602453367720e+00,5.429267754425703174e+01,1.035730540089248386e+01,3.409404093370842492e+00,-4.434066114176032691e+00,5.223760575083907298e+01,1.127892637764396966e+01,3.247268846938366593e+00,-4.427300655757172798e+00,5.464363050427466817e+01,1.159583170470542157e+01,3.367999999999999883e+00,-4.333000000000000185e+00,5.487999916076660156e+00,9.073249697685241699e-01
4.956883287438729013e+01,8.031035734415423732e+00,3.354185357144155777e+00,-4.322185062983891157e+00,5.256233263553291124e+01,1.083619631206825318e+01,3.247268846938366593e+00,-4.427300655757172798e+00,5.172517341713984962e+01,9.594464933725964428e+00,3.396058433756601769e+00,-4.498140070301839266e+00,5.503167867655866274e+01,1.109755976327600280e+01,3.309000000000000163e+00,-4.307999999999999829e+00,5.432000160217285156e+00,9.108372926712036133e-01
5.426432657242505542e+01,6.682412935267737275e+00,3.387589527883231977e+00,-4.418920615534545071e+00,5.206477926051550753e+01,9.144650926695780058e+00,3.396058433756601769e+00,-4.498140070301839266e+00,5.364152676580989265e+01,8.020960503131920660e+00,3.499401810721643802e+00,-4.438138536309206295e+00,5.534917974493819059e+01,1.068616755092849502e+01,3.362000000000000099e+00,-4.399000000000000021e+00,5.535999774932861328e+00,9.167491793632507324e-01
5.563650450487569543e+01,1.046945196138024414e+01,3.302896504198436389e+00,-4.312481933081500962e+00,5.399146694688205628e+01,7.577146649500999587e+00,3.499401810721643802e+00,-4.438138536309206295e+00,5.445486599685889217e+01,8.854432783040330435e+00,3.394035014427899899e+00,-4.214140938461394370e+00,5.567124319061150572e+01,1.026512129444833477e+01,3.285000000000000142e+00,-4.259000000000000341e+00,5.377999782562255859e+00,9.172015190124511719e-01
5.544417262034964011e+01,1.188549263620915042e+01,3.483015544860558865e+00,-4.481693882528955619e+00,5.479426949830168070e+01,8.433018689194190287e+00,3.394035014427899899e+00,-4.214140938461394370e+00,5.526369528983466495e+01,9.999424742570525382e+00,3.497649709294558651e+00,-4.350325527657481040e+00,5.598491430234702904e+01,9.857553316141562050e+00,3.443999999999999950e+00,-4.363999999999999879e+00,5.559999942779541016e+00,9.101350903511047363e-01
5.462960410087935514e+01,8.214034272584905594e+00,3.384113267873730013e+00,-4.251603645218296812e+00,5.561346026076412130e+01,9.564392189804777900e+00,3.497649709294558651e+00,-4.350325527657481040e+00,5.534193111415077482e+01,8.966022179797036529e+00,3.521078157661834407e+00,-4.353387766893344946e+00,5.637755632428859087e+01,9.357083154537697567e+00,3.382000000000000117e+00,-4.235999999999999766e+00,5.421000003814697266e+00,8.985226750373840332e-01
5.442734813672295502e+01,9.301618022928254348e+00,3.709142723735937341e+00,-4.576695186260450576e+00,5.569403892991695670e+01,8.530683403107701679e+00,3.521078157661834407e+00,-4.353387766893344946e+00,5.479310334631924917e+01,8.870845915274097493e+00,3.607900559603002044e+00,-4.438208259441378978e+00,5.670495748490849053e+01,8.948417497335599435e+00,3.589999999999999858e+00,-4.397999999999999687e+00,5.677000045776367188e+00,8.897210955619812012e-01
5.451526880290789023e+01,8.905647737934168973e+00,3.391967305396121457e+00,-4.110085006233657801e+00,5.515389340227955017e+01,8.427025089329958973e+00,3.607900559603002044e+00,-4.438208259441378978e+00,5.498110137074315418e+01,8.634425465117740117e+00,3.598738039286489609e+00,-4.202909185241867185e+00,5.704595899585881824e+01,8.530791116599917956e+00,3.439000000000000057e+00,-4.197000000000000064e+00,5.427000045776367188e+00,8.808302283287048340e-01
5.647992455943107615e+01,7.897182670984760122e+00,3.366924228778020556e+00,-4.160255733639916187e+00,5.534097517467180438e+01,8.214134546593554020e+00,3.598738039286489609e+00,-4.202909185241867185e+00,5.614862623292405885e+01,8.071395202442339212e+00,3.470572520292853902e+00,-4.184388757327154096e+00,5.737658643717557538e+01,8.128352953203886955e+00,3.454000000000000181e+00,-4.296999999999999709e+00,5.513000011444091797e+00,8.904060721397399902e-01
5.650983524314087703e+01,6.978398812323185929e+00,3.447976353422311124e+00,-4.450658418127066973e+00,5.649568348495334646e+01,7.652956326709623447e+00,3.470572520292853902e+00,-4.184388757327154096e+00,5.650017829467260810e+01,7.358119948566649526e+00,3.466084212765823569e+00,-4.389475176502000586e+00,5.777045583715934640e+01,7.632439447800042132e+00,3.365000000000000213e+00,-4.366999999999999993e+00,5.513000011444091797e+00,9.116665124893188477e-01
5.844582319289799699e+01,1.118824012337854867e+01,3.349291704847017215e+00,-4.402870631002203439e+00,5.684678671594919308e+01,6.919172430916449734e+00,3.466084212765823569e+00,-4.389475176502000586e+00,5.798877375101601217e+01,8.874731644298162081e+00,3.452833536391914038e+00,-4.452271605433161916e+00,5.809396886802921500e+01,7.211117578181285737e+00,3.378000000000000114e+00,-4.464999999999999858e+00,5.598999977111816406e+00,9.204782843589782715e-01
6.179606986032882787e+01,3.505712820499637505e+00,3.271343141613523020e+00,-4.328948063112806111e+00,5.833405710465520144e+01,8.429504483754845623e+00,3.452833536391914038e+00,-4.452271605433161916e+00,5.930364661625876010e+01,6.250730535993977988e+00,3.270846815591955004e+00,-4.616076447087047008e+00,5.841394758177166580e+01,6.788439584361267265e+00,3.281000000000000139e+00,-4.344000000000000306e+00,5.443999767303466797e+00,9.236634969711303711e-01
5.807464873799938943e+01,9.873858286308353271e+00,3.384544750747326969e+00,-4.419993761682635913e+00,5.963073129781795245e+01,5.789122891285273020e+00,3.270846815591955004e+00,-4.616076447087047008e+00,5.851942240177918819e+01,7.672523615487250481e+00,3.283775698605746918e+00,-4.606669194343039564e+00,5.872541761378765557e+01,6.378337693738319381e+00,3.225000000000000089e+00,-4.201999999999999957e+00,5.296999931335449219e+00,9.173005223274230957e-01
5.521525120723087099e+01,3.731844736570655741e+00,3.480224280972099127e+00,-4.482595912969734364e+00,5.884779997163976617e+01,7.211856696052946880e+00,3.283775698605746918e+00,-4.606669194343039564e+00,5.783030291560439906e+01,5.671477740322007577e+00,3.475758052683822985e+00,-4.698634037501163263e+00,5.910210180244151701e+01,5.889001203529847572e+00,3.339999999999999858e+00,-4.326999999999999957e+00,5.466000080108642578e+00,9.106209874153137207e-01
5.825939834091042258e+01,2.931788278473481668e+00,3.531475307200798941e+00,-4.488229357161660715e+00,5.817787872087278345e+01,5.201614336571891428e+00,3.475758052683822985e+00,-4.698634037501163263e+00,5.823848561594260786e+01,4.173810069581729287e+00,3.524347785864576643e+00,-4.597622162962307968e+00,5.942852926217240395e+01,5.471451593428673377e+00,3.448999999999999844e+00,-4.389000000000000234e+00,5.581999778747558594e+00,9.041373729705810547e-01
6.393809604620333431e+01,4.576981617271586700e+00,3.428498103089015814e+00,-4.350393331349243553e+00,5.859092039452906420e+01,3.714047853285498579e+00,3.524347785864576643e+00,-4.597622162962307968e+00,6.008399316641580867e+01,4.092425385374543367e+00,3.274869839094600721e+00,-4.395507162659963996e+00,5.975361776375239486e+01,5.058647466276364746e+00,3.361000000000000210e+00,-4.262999999999999901e+00,5.427999973297119141e+00,9.033603668212890625e-01
6.268805527700822466e+01,1.995315862346509483e+00,3.376350506830284370e+00,-4.265425872944631713e+00,6.041148015032526786e+01,3.652874669108546968e+00,3.274869839094600721e+00,-4.395507162659963996e+00,6.204771375861317040e+01,2.900926873449948928e+00,3.469900759765384368e+00,-4.329582657768220599e+00,6.007356595977069702e+01,4.653470827174555069e+00,3.339999999999999858e+00,-4.214999999999999858e+00,5.377999782562255859e+00,9.012215137481689453e-01
6.268805527700822466e+01,1.995315862346509483e+00,3.309590975913197397e+00,-4.189454734857615215e+00,6.239470383458970559e+01,2.467968607673126868e+00,3.469900759765384368e+00,-4.329582657768220599e+00,6.248038543414881474e+01,2.257164296384329916e+00,3.429648477879698731e+00,-4.262558327274502012e+00,6.007356595977069702e+01,4.653470827174555069e+00,3.366000000000000103e+00,-4.248000000000000220e+00,5.419000148773193359e+00,9.021942615509033203e-01
5.904057276209519500e+01,7.885013414494451922e+00,3.434945063245697483e+00,-4.387292640121116527e+00,6.282335028193678284e+01,1.830908463656879759e+00,3.429648477879698731e+00,-4.262558327274502012e+00,6.011130389361558457e+01,4.597935746280672475e+00,3.244514943089058523e+00,-4.386786502662621601e+00,6.045883131023857260e+01,4.167173696829071794e+00,3.346999999999999975e+00,-4.272000000000000242e+00,5.427000045776367188e+00,9.065506458282470703e-01
5.922785973565141404e+01,6.895216231064684731e-01,3.410286471925055629e+00,-4.355797389331113045e+00,6.043575538792448754e+01,4.159257096014409960e+00,3.244514943089058523e+00,-4.386786502662621601e+00,6.009497468127266018e+01,2.624623651566959204e+00,3.325563236689301760e+00,-4.538283990177546912e+00,6.077963399859155658e+01,3.759187056071209732e+00,3.438000000000000167e+00,-4.402000000000000135e+00,5.585999965667724609e+00,9.065506458282470703e-01
6.249633073799783745e+01,5.620837761683967315e+00,3.534576402532881634e+00,-4.518842608826755480e+00,6.042753100494159213e+01,2.170795252549204690e+00,3.325563236689301760e+00,-4.538283990177546912e+00,6.191895322959954484e+01,3.752957662920194615e+00,3.596093699350956907e+00,-4.578964294144295621e+00,6.110710859315032906e+01,3.340117288543233087e+00,3.447999999999999954e+00,-4.405000000000000249e+00,5.593999862670898438e+00,9.070122241973876953e-01
5.972764146291036980e+01,5.817061973950764298e+00,3.234902764288753563e+00,-4.143845169010923257e+00,6.227856259953463791e+01,3.295061233505764964e+00,3.596093699350956907e+00,-4.578964294144295621e+00,6.157617230986825518e+01,4.404613055172753810e+00,3.645390567743727495e+00,-4.173660907471804293e+00,6.150315999976873371e+01,2.833762002445190387e+00,3.311999999999999833e+00,-4.225999999999999979e+00,5.368999958038330078e+00,9.079645276069641113e-01
6.044676697270583077e+01,1.744497490616343738e+00,3.442135217166326644e+00,-4.354917618005784696e+00,6.194071136664263122e+01,3.987246964425573470e+00,3.645390567743727495e+00,-4.173660907471804293e+00,6.086168335606131308e+01,2.948827723264423106e+00,3.408236723127311851e+00,-4.203308450805884000e+00,6.181953382478717174e+01,2.429459882412595917e+00,3.370000000000000107e+00,-4.283999999999999808e+00,5.451000213623046875e+00,9.019353389739990234e-01
6.242177131763106956e+01,7.869301573729677868e-01,3.325715712116815936e+00,-4.248015983535893270e+00,6.120250702837404333e+01,2.528496878183834617e+00,3.408236723127311851e+00,-4.203308450805884000e+00,6.154443294108160956e+01,1.758995078498012621e+00,3.340956626804382879e+00,-4.318219439854514619e+00,6.214272642152422321e+01,2.020138336879106600e+00,3.322999999999999954e+00,-4.288000000000000256e+00,5.425000190734863281e+00,9.065777063369750977e-01
6.108557820277907524e+01,1.070754183644469615e+00,3.355049025773474192e+00,-4.423612838275660764e+00,6.187852860376204944e+01,1.327173134512561248e+00,3.340956626804382879e+00,-4.318219439854514619e+00,6.131052881564136214e+01,1.203470996252369529e+00,3.312519283540918735e+00,-4.349775249677915845e+00,6.246044111239619667e+01,1.609824491394470369e+00,3.250999999999999890e+00,-4.312999999999999723e+00,5.401000022888183594e+00,9.219148755073547363e-01
6.654118442556092816e+01,1.950905452359472658e-01,3.348798071499875295e+00,-4.428346868146114446e+00,6.164178074399545437e+01,7.684934712845779003e-01,3.312519283540918735e+00,-4.349775249677915845e+00,6.300680616670688750e+01,5.159626530498901964e-01,3.105195571349336436e+00,-4.428794485829265604e+00,6.283511877073806318e+01,1.113961292515262214e+00,3.310000000000000053e+00,-4.371000000000000441e+00,5.482999801635742188e+00,9.233272075653076172e-01
6.267065054192059392e+01,-1.438090966886668820e+00,3.486819345894893285e+00,-4.591003627712795243e+00,6.331732572384181879e+01,7.308320446696359163e-02,3.105195571349336436e+00,-4.428794485829265604e+00,6.286843578993644144e+01,-6.289640184087066377e-01,3.377677606091118001e+00,-4.462103273888991417e+00,6.315331602051190174e+01,6.942048802643513428e-01,3.387000000000000011e+00,-4.437999999999999723e+00,5.583000183105468750e+00,9.212495088577270508e-01
6.466456639721737076e+01,1.229038430378194047e+00,3.317734291744590891e+00,-4.227589851013101807e+00,6.320620355054555262e+01,-1.075174345797605735e+00,3.377677606091118001e+00,-4.462103273888991417e+00,6.361423890289081839e+01,-5.933389588294302186e-02,3.303844788587144699e+00,-4.196957084634394874e+00,6.347599172600595097e+01,2.744093664532240573e-01,3.298999999999999932e+00,-4.174999999999999822e+00,5.321000099182128906e+00,9.054040908813476562e-01
6.575434589412013509e+01,-1.585888990923876862e-02,3.469964064408477711e+00,-4.373698713476900757e+00,6.394462338174952976e+01,-4.790296043463825315e-01,3.303844788587144699e+00,-4.196957084634394874e+00,6.524862642280116631e+01,-2.771660057644950159e-01,3.527140792418832493e+00,-4.262081249726718646e+00,6.379110670061839983e+01,-1.247638923652181070e-01,3.403000000000000025e+00,-4.291999999999999815e+00,5.477000236511230469e+00,9.001107811927795410e-01
6.632905983916300841e+01,2.599738789283178253e+00,3.271588323129757114e+00,-4.100880866691286819e+00,6.560134050204304401e+01,-7.033741307371669249e-01,3.527140792418832493e+00,-4.262081249726718646e+00,6.581043563136324792e+01,7.551021520814554799e-01,3.451638302427094018e+00,-3.994853990300966551e+00,6.418074560129214490e+01,-6.143007740259697202e-01,3.366000000000000103e+00,-4.214999999999999858e+00,5.394000053405761719e+00,8.974123597145080566e-01
6.514823269839581599e+01,2.436262680423209481e+00,3.488585460140007477e+00,-4.439266431910374067e+00,6.615559946160595928e+01,3.556167530513588138e-01,3.451638302427094018e+00,-3.994853990300966551e+00,6.543474806064185145e+01,1.282971478043340108e+00,3.430724523465078502e+00,-4.171125171335385851e+00,6.450851011304789040e+01,-1.026624130692501247e+00,3.488999999999999879e+00,-4.464999999999999858e+00,5.665999889373779297e+00,9.047448635101318359e-01
6.488449672263935497e+01,-3.527966039005094867e+00,3.302538610957215237e+00,-4.360520201516498773e+00,6.577782051298835597e+01,8.658589609098015227e-01,3.430724523465078502e+00,-4.171125171335385851e+00,6.553188714396360126e+01,-1.074539994557579536e+00,3.447697174923084251e+00,-4.510444979737902038e+00,6.483657026274360646e+01,-1.449458138663741957e+00,3.321000000000000174e+00,-4.344000000000000306e+00,5.467999935150146484e+00,9.225934147834777832e-01
6.700613093338876070e+01,1.357205031949259011e+00,3.261857324685502491e+00,-4.517462904216530184e+00,6.587665686145591337e+01,-1.525584492531369740e+00,3.447697174923084251e+00,-4.510444979737902038e+00,6.667929419563965610e+01,-2.049272493329041822e-01,3.355782928469444926e+00,-4.552175203624397426e+00,6.514603757827627817e+01,-1.865919472256874823e+00,3.133999999999999897e+00,-4.346000000000000085e+00,5.357999801635742188e+00,9.454210996627807617e-01
6.548735048542107506e+01,-2.338966432607537449e+00,3.059314412387572180e+00,-4.486144610009263012e+00,6.701487248848660272e+01,-6.601447696953439692e-01,3.355782928469444926e+00,-4.552175203624397426e+00,6.659622248210658313e+01,-1.403331520685223266e+00,3.371564343243500073e+00,-4.592557535824617787e+00,6.550010442750384243e+01,-2.368504570571720702e+00,3.024000000000000021e+00,-4.426999999999999602e+00,5.361000061035156250e+00,9.722892642021179199e-01
6.675881356023144519e+01,-1.129464373366627639e-01,2.996901731323036167e+00,-4.581943252433362979e+00,6.693337891643093940e+01,-1.862587274267685000e+00,3.371564343243500073e+00,-4.592557535824617787e+00,6.679370891818923894e+01,-1.060171309821925867e+00,3.063532089600086827e+00,-4.612936864947474902e+00,6.578934812503463547e+01,-2.798664496602882412e+00,3.057999999999999829e+00,-4.578999999999999737e+00,5.506000041961669922e+00,9.915667772293090820e-01
6.305594754212129516e+01,-5.957978414545575419e+00,2.912359395886379154e+00,-4.771400680630894620e+00,6.710006212714924345e+01,-1.521464996316673313e+00,3.063532089600086827e+00,-4.612936864947474902e+00,6.597627692231823460e+01,-3.481138963043069356e+00,3.213892893027028297e+00,-4.934415424827386154e+00,6.606702375416777784e+01,-3.233701155973406127e+00,2.807999999999999829e+00,-4.522000000000000242e+00,5.322999954223632812e+00,1.022780656814575195e+00
6.305594754212129516e+01,-5.957978414545575419e+00,2.895687537748540041e+00,-4.744086704416754507e+00,6.629766621162093543e+01,-3.974580505525807883e+00,3.213892893027028297e+00,-4.934415424827386154e+00,6.396103327905197489e+01,-4.872306125168169189e+00,2.797419952745401339e+00,-4.843996265765645681e+00,6.606702375416777784e+01,-3.233701155973406127e+00,2.653999999999999915e+00,-4.716000000000000192e+00,5.412000179290771484e+00,1.022780656814575195e+00
6.774415588378914777e+01,-3.663807035747031371e+00,2.606846048731136900e+00,-4.810010063084711796e+00,6.424077527432650925e+01,-5.356705751744733845e+00,2.797419952745401339e+00,-4.843996265765645681e+00,6.522211862194262721e+01,-4.608585414196944008e+00,2.612073902615671628e+00,-4.738406016874532334e+00,6.637969160035314076e+01,-3.766298340637227682e+00,2.564999999999999947e+00,-4.767000000000000348e+00,5.414000034332275391e+00,1.074144721031188965e+00
6.303864645914006815e+01,-6.353392766892729249e+00,2.643535184814765682e+00,-4.877706854713061979e+00,6.548332601220418780e+01,-5.082426015884397685e+00,2.612073902615671628e+00,-4.738406016874532334e+00,6.373170893743111520e+01,-5.673048968913436241e+00,2.514826396609734172e+00,-4.767376803601318436e+00,6.662636709227048470e+01,-4.221554206257708053e+00,2.849000000000000199e+00,-4.836000000000000298e+00,5.612999916076660156e+00,1.074144721031188965e+00
6.637096041428064552e+01,-4.841519729694030438e+00,3.652778287021648751e+00,-3.967576230352597211e+00,6.398319157709208582e+01,-6.149786649273567996e+00,2.514826396609734172e+00,-4.767376803601318436e+00,6.462120935492556839e+01,-5.581625800034993645e+00,2.605726542715574467e+00,-4.186835745516280127e+00,6.721555280650375153e+01,-5.113074468737300649e+00,3.664000000000000146e+00,-4.251000000000000334e+00,5.611999988555908203e+00,8.266848325729370117e-01
6.717037242307564782e+01,-6.905372547206251710e+00,3.639231931678809318e+00,-3.952862444504405826e+00,6.488178200919712424e+01,-6.000309374586621836e+00,2.605726542715574467e+00,-4.186835745516280127e+00,6.656271783462682379e+01,-6.401310752014237160e+00,3.545892813958706480e+00,-4.096634172313855515e+00,6.721555280650375153e+01,-5.113074468737300649e+00,3.960999999999999854e+00,-3.770000000000000018e+00,5.468999862670898438e+00,8.266848325729370117e-01
6.937453365311382925e+01,-2.407241986913698284e+00,4.508259341809231380e+00,-3.195664869780622475e+00,6.691730711602269821e+01,-6.810974169245622711e+00,3.545892813958706480e+00,-4.096634172313855515e+00,6.757895845950025659e+01,-4.875379017463366438e+00,3.603681806267716503e+00,-3.297849723850369674e+00,6.768157720574060932e+01,-5.540910647677089074e+00,4.750000000000000000e+00,-2.866000000000000103e+00,5.546999931335449219e+00,6.166387200355529785e-01
6.990020835402462751e+01,-3.401102946569654062e+00,4.929367290777311617e+00,-2.315222493175656204e+00,6.793932664012703526e+01,-5.205163989848403006e+00,3.603681806267716503e+00,-3.297849723850369674e+00,6.939660830989127760e+01,-4.320671281621038418e+00,4.760846740447507663e+00,-2.995624601853408286e+00,6.813557958612283016e+01,-5.815371679381437175e+00,5.190000000000000391e+00,-1.810000000000000053e+00,5.495999813079833984e+00,4.390982985496520996e-01
6.626663565664955513e+01,-6.917541192916653259e+00,5.216508698771812114e+00,-1.418758076784156552e+00,6.987269298393603378e+01,-4.620233741806378802e+00,4.760846740447507663e+00,-2.995624601853408286e+00,6.885627863534155324e+01,-5.656400782769431146e+00,4.996086699565177369e+00,-2.092065019038108709e+00,6.862547063825537919e+01,-6.005349325204379696e+00,5.418000000000000149e+00,-1.346999999999999975e+00,5.583000183105468750e+00,2.655513882637023926e-01
7.067900729205288712e+01,-7.185740875232978553e+00,4.991067280029757747e+00,-1.219955541737421933e+00,6.935588730529806867e+01,-5.865607284673242106e+00,4.996086699565177369e+00,-2.092065019038108709e+00,7.030436998302963048e+01,-6.419307494910266421e+00,5.058311975178036768e+00,-1.783909895936915513e+00,6.914482450463999896e+01,-6.132598566413113517e+00,5.402999999999999581e+00,-1.239999999999999991e+00,5.543000221252441406e+00,2.397273927927017212e-01
6.688141155270976412e+01,-1.048016803142523123e+01,5.555276504679467209e+00,-6.821387857403949928e-01,7.081020118054743762e+01,-6.597698484503958127e+00,5.058311975178036768e+00,-1.783909895936915513e+00,6.970280782428511657e+01,-8.328653801159383363e+00,5.314694717704044891e+00,-1.265137247434306556e+00,6.976774930941574837e+01,-6.263709234535591364e+00,5.533999999999999808e+00,-3.009999999999999898e-01,5.541999816894531250e+00,1.221795380115509033e-01
7.070050886271300783e+01,-7.878858493505064509e+00,5.541075499240487368e+00,2.964471975381994806e-01,7.023427729605552372e+01,-8.455167525902814063e+00,5.314694717704044891e+00,-1.265137247434306556e+00,7.057733061153759024e+01,-8.099272591759117290e+00,5.518874988280050076e+00,-7.535389932028955240e-01,7.029902982686556356e+01,-6.291887926535760123e+00,5.634999999999999787e+00,3.029999999999999916e-01,5.643000125885009766e+00,-5.344898253679275513e-02
7.391085028618297770e+01,-8.871017382962147479e+00,5.424207315560631848e+00,1.270439728167303661e+00,7.112921811036559916e+01,-8.174626491079406421e+00,5.518874988280050076e+00,-7.535389932028955240e-01,7.190701280916992744e+01,-8.508677839078121252e+00,5.381418257692172524e+00,5.175366056349577359e-01,7.083242559397039884e+01,-6.224727319891548483e+00,5.328999999999999737e+00,1.431999999999999940e+00,5.519000053405761719e+00,-2.300694882869720459e-01
7.086872404813165360e+01,-5.051848339415313305e+00,4.866491426700639167e+00,1.967044217788794125e+00,7.244515463493914353e+01,-8.456924178514626078e+00,5.381418257692172524e+00,5.175366056349577359e-01,7.129491635242155212e+01,-6.811304176279400657e+00,4.891161126722601615e+00,9.531941919912954031e-01,7.133606481579751346e+01,-6.072810338510492123e+00,4.910999999999999588e+00,2.318999999999999950e+00,5.431000232696533203e+00,-3.841232955455780029e-01
6.885648632024161486e+01,-7.087541269701932656e+00,4.964361613433321274e+00,3.075827620868291756e+00,7.178403246509381574e+01,-6.715984757080271095e+00,4.891161126722601615e+00,9.531941919912954031e-01,7.096608030889296970e+01,-6.907675543937385143e+00,5.031299415866939739e+00,2.303957802002886801e+00,7.190014791443098829e+01,-5.796436952332149062e+00,4.932999999999999829e+00,2.859999999999999876e+00,5.702000141143798828e+00,-5.546935200691223145e-01
7.425763559365761068e+01,-6.267889307396778520e+00,4.314195745441302243e+00,3.573530707841762855e+00,7.146921025047966225e+01,-6.677279763737096197e+00,5.031299415866939739e+00,2.303957802002886801e+00,7.344074552730624816e+01,-6.415042473108115928e+00,4.598039661773618114e+00,2.720697081488388847e+00,7.234283781048307560e+01,-5.485724615310196839e+00,4.286999999999999922e+00,3.553999999999999826e+00,5.567999839782714844e+00,-6.917717456817626953e-01
7.181834274538506691e+01,-6.909949588185636316e+00,3.639304175015801501e+00,3.688982350486990747e+00,7.390054949348360935e+01,-6.142972764959276688e+00,4.598039661773618114e+00,2.720697081488388847e+00,7.334336184142969728e+01,-6.494609370745471288e+00,4.524527630409213685e+00,3.307347582273776787e+00,7.273413228961184984e+01,-5.132726835001705901e+00,3.629999999999999893e+00,3.811999999999999833e+00,5.263999938964843750e+00,-7.921770215034484863e-01
