4.788921618437505856e+01,1.261545728113338427e+01,1.664765457561488415e-01,5.042286970773693922e-01,4.412223764888626931e+01,1.235031407658822644e+01,9.386021845534663066e-02,2.250224237176787212e-01,4.570926054918825798e+01,1.246005886406498320e+01,2.344868555012477596e-01,3.604899650966909563e-01,4.465204095797271577e+01,1.232265491705693705e+01,1.590000000000000024e-01,5.010000000000000009e-01,5.249999761581420898e-01,-1.251903772354125977e+00
4.560823464383116743e+01,1.697597856697852947e+01,1.563578859929154741e-01,4.315474523254300698e-01,4.573270923473837968e+01,1.249610786057465184e+01,2.344868555012477596e-01,3.604899650966909563e-01,4.567008327009654778e+01,1.423351457161636091e+01,2.239461683771411527e-01,5.367684225963971212e-01,4.466038894649541646e+01,1.234749908592242562e+01,1.529999999999999971e-01,4.289999999999999925e-01,4.560000002384185791e-01,-1.223189234733581543e+00
4.389835166881820783e+01,1.009719104983080307e+01,1.110941850461522745e-01,2.872665678788089982e-01,4.569247788693426315e+01,1.428719141387600011e+01,2.239461683771411527e-01,5.367684225963971212e-01,4.494082318366442763e+01,1.265760067562263202e+01,8.908691639817753471e-02,2.886724015540815258e-01,4.466592741009483092e+01,1.236268444217230744e+01,1.110000000000000014e-01,2.879999999999999782e-01,3.089999854564666748e-01,-1.201782941818237305e+00
4.431164610355784106e+01,1.084343333510907925e+01,1.915292681563686983e-01,4.952550440760058459e-01,4.494973187530424497e+01,1.268646791577804045e+01,8.908691639817753471e-02,2.886724015540815258e-01,4.468770975246315658e+01,1.197762285383997849e+01,1.086844849580359817e-01,3.233691298002349113e-01,4.467175102163460565e+01,1.237743206203928636e+01,1.940000000000000058e-01,4.839999999999999858e-01,5.220000147819519043e-01,-1.201782941818237305e+00
4.488704128527324144e+01,1.467964215457645238e+01,2.410911087703998534e-01,5.701193726877401557e-01,4.469857820095896273e+01,1.200995976682000155e+01,1.086844849580359817e-01,3.233691298002349113e-01,4.477105356666887559e+01,1.305047011945379687e+01,2.274078401011861983e-01,5.213552165131319915e-01,4.468796968438379480e+01,1.241524524933304008e+01,2.590000000000000080e-01,5.799999999999999600e-01,6.349999904632568359e-01,-1.170724153518676758e+00
4.706449603970591511e+01,1.203904490055917975e+01,2.129253171577269454e-01,4.579168095814196149e-01,4.479379435067899351e+01,1.310260564110511083e+01,2.274078401011861983e-01,5.213552165131319915e-01,4.576730545569262176e+01,1.268895890795364956e+01,2.089177707896013314e-01,4.583317780841824063e-01,4.470194673503873162e+01,1.244496841608203574e+01,2.290000000000000091e-01,4.630000000000000226e-01,5.159999728202819824e-01,-1.135549426078796387e+00
4.562137711005330232e+01,8.450883581194689853e+00,2.382134989586997265e-01,4.745685916251666803e-01,4.578819723277158005e+01,1.273479208576206823e+01,2.089177707896013314e-01,4.583317780841824063e-01,4.571616806981715797e+01,1.107550151958401941e+01,2.308880005597960805e-01,3.280410618078708485e-01,4.471509838030614503e+01,1.247075863126103812e+01,2.439999999999999947e-01,4.709999999999999742e-01,5.310000181198120117e-01,-1.105583548545837402e+00
4.632256042895661352e+01,9.180063439934892600e+00,2.325719216643608589e-01,4.301526403789380226e-01,4.573925686987313810e+01,1.110830562576480673e+01,2.308880005597960805e-01,3.280410618078708485e-01,4.598996895073664604e+01,1.036382171186010837e+01,2.269294014388364977e-01,3.124996490161771612e-01,4.472813129394489806e+01,1.249456329542920763e+01,2.409999999999999920e-01,4.279999999999999916e-01,4.909999966621398926e-01,-1.075142145156860352e+00
4.632256042895661352e+01,9.180063439934892600e+00,1.019346944292630175e+00,1.742783125582109349e+00,4.601266189088052982e+01,1.039507167676172550e+01,2.269294014388364977e-01,3.124996490161771612e-01,4.610093637680342482e+01,9.960313533712501055e+00,9.205956244373139086e-01,9.237588172007586973e-01,4.472813129394489806e+01,1.249456329542920763e+01,1.131000000000000005e+00,1.758000000000000007e+00,2.091000080108642578e+00,-1.041556715965270996e+00
4.711281680991349674e+01,1.136426432367154860e+01,1.921575352006171356e+00,2.682824603258632035e+00,4.619299593924715452e+01,1.005268941543257633e+01,9.205956244373139086e-01,9.237588172007586973e-01,4.670548543642544104e+01,1.060506411233049562e+01,1.060507444598894455e+00,1.765702728956774159e+00,4.478605413382456391e+01,1.258884067685937502e+01,1.997000000000000108e+00,2.616000000000000103e+00,3.290999889373779297e+00,-9.492468237876892090e-01
4.553687840676975185e+01,1.028692646189582227e+01,3.965458617485821069e+00,3.712379788438684436e+00,4.681153618088533364e+01,1.078163438522617312e+01,1.060507444598894455e+00,1.765702728956774159e+00,4.611701060122538820e+01,1.063892553281903730e+01,3.553752712833577299e+00,2.634898767576185907e+00,4.497440528855658926e+01,1.282901592404049751e+01,4.325999999999999623e+00,3.273000000000000131e+00,5.425000190734863281e+00,-7.524478435516357422e-01
4.561412671194018742e+01,1.431128854960509855e+01,4.930519857318111043e+00,2.286744042214916117e+00,4.647238587250874531e+01,1.090241540957665656e+01,3.553752712833577299e+00,2.634898767576185907e+00,4.626532652664724310e+01,1.221434735218068823e+01,3.761498079765572378e+00,2.586155305055288345e+00,4.534766721711737603e+01,1.313966293478702951e+01,5.158999999999999808e+00,1.784000000000000030e+00,5.459000110626220703e+00,-4.342653751373291016e-01
4.556519162600753248e+01,1.417174543339483783e+01,5.731013865111220795e+00,1.069756602370629750e+00,4.664147633462380327e+01,1.247296288268621645e+01,3.761498079765572378e+00,2.586155305055288345e+00,4.608102697128494185e+01,1.309298234433864394e+01,5.447511586852396448e+00,1.951289356877027314e+00,4.591974782934224208e+01,1.338816471279726450e+01,5.554000000000000270e+00,1.034999999999999920e+00,5.649000167846679688e+00,-1.845372915267944336e-01
4.779037117961205894e+01,1.319886173161172493e+01,5.613837491266987278e+00,-3.028449545810858456e-01,4.662577812997017901e+01,1.328811128002634590e+01,5.447511586852396448e+00,1.951289356877027314e+00,4.714545784511034299e+01,1.319684786778437413e+01,5.463465890019270965e+00,9.235351014830146532e-01,4.645487737652097593e+01,1.346124191462912023e+01,5.508000000000000007e+00,-5.350000000000000311e-01,5.533999919891357422e+00,5.389391630887985229e-02
5.056923031737799334e+01,1.276763929311474577e+01,5.252435064753621319e+00,-1.373304705310180784e+00,4.769180443411227088e+01,1.328920137793267564e+01,5.463465890019270965e+00,9.235351014830146532e-01,4.891838909500219046e+01,1.302937477783169662e+01,5.339744537377870692e+00,-1.375293804033883571e-01,4.698135900490608208e+01,1.341081924605164843e+01,5.205000000000000071e+00,-1.756000000000000005e+00,5.493000030517578125e+00,2.557356655597686768e-01
4.724899981857686271e+01,1.152843542242312580e+01,4.730460261222568796e+00,-2.244647490398941514e+00,4.945236354873997442e+01,1.301562183979135767e+01,5.339744537377870692e+00,-1.375293804033883571e-01,4.843458328804626944e+01,1.238645798573972634e+01,5.266429998641907417e+00,-1.143365726089602852e+00,4.748452901780830615e+01,1.326063270766654334e+01,4.945999999999999730e+00,-2.196000000000000174e+00,5.412000179290771484e+00,4.430479109287261963e-01
4.989737117240790099e+01,1.060614843561021381e+01,4.733927265856416433e+00,-2.902712756202204591e+00,4.896122628791046338e+01,1.227212141313076543e+01,5.266429998641907417e+00,-1.143365726089602852e+00,4.938522464890268537e+01,1.158243650601547969e+01,4.823876264350483112e+00,-1.996826895310142458e+00,4.804739999765578773e+01,1.298658867041477016e+01,4.844999999999999751e+00,-2.971000000000000085e+00,5.683000087738037109e+00,5.500487089157104492e-01
4.528991222353808155e+01,9.458800747511736162e+00,4.331007779478966313e+00,-3.226944818451476404e+00,4.986761227533773422e+01,1.138275381648446505e+01,4.823876264350483112e+00,-1.996826895310142458e+00,4.784377264325708268e+01,1.060642940978451065e+01,4.784721894113417306e+00,-2.617954529209630898e+00,4.850229597039382412e+01,1.269574947588887071e+01,4.318999999999999950e+00,-3.326000000000000068e+00,5.451000213623046875e+00,6.403445005416870117e-01
4.852719867215778038e+01,1.634848947736348279e+01,4.088296032473400565e+00,-3.500251308459299882e+00,4.832224483266842441e+01,1.034463395686354836e+01,4.784721894113417306e+00,-2.617954529209630898e+00,4.844624932447631949e+01,1.264849803327443034e+01,4.184923215569679833e+00,-2.826160433939860717e+00,4.891349458645466797e+01,1.237959213435010675e+01,4.072000000000000064e+00,-3.412999999999999812e+00,5.313000202178955078e+00,7.080616354942321777e-01
4.845963251523696869e+01,1.381504900678172554e+01,4.126851640747891459e+00,-3.775015736370642028e+00,4.886474164603328774e+01,1.236588198988044418e+01,4.184923215569679833e+00,-2.826160433939860717e+00,4.868394348178509290e+01,1.290346610945791817e+01,4.179342058570645335e+00,-3.211003693949241011e+00,4.930125093462735464e+01,1.204298134082117677e+01,4.142999999999999794e+00,-3.767999999999999794e+00,5.599999904632568359e+00,7.409018874168395996e-01
4.893864780662615743e+01,1.352575905548760282e+01,3.982478048769537260e+00,-3.685287760050594663e+00,4.910187768764215832e+01,1.258236574006299335e+01,4.179342058570645335e+00,-3.211003693949241011e+00,4.904352492189233459e+01,1.293593408761852892e+01,4.005233712973476301e+00,-3.396328091610823385e+00,4.977412652943300486e+01,1.161036796755036526e+01,4.056000000000000050e+00,-3.755999999999999783e+00,5.528999805450439453e+00,7.466591596603393555e-01
4.842008268778263158e+01,1.047881604681066392e+01,4.017660098776509869e+00,-3.725298556348738632e+00,4.944404829318968098e+01,1.259630127845744596e+01,4.005233712973476301e+00,-3.396328091610823385e+00,4.900573834722845845e+01,1.176765900350532412e+01,4.014434854147410192e+00,-3.613951095892120602e+00,5.015938615758125252e+01,1.125328560050202142e+01,3.978000000000000203e+00,-3.693000000000000060e+00,5.427999973297119141e+00,7.476577162742614746e-01
5.087557709175682419e+01,1.105639627479800424e+01,3.903655930415931952e+00,-3.581937029229974812e+00,4.940718183264319663e+01,1.140626389391611184e+01,4.014434854147410192e+00,-3.613951095892120602e+00,5.003329305556588480e+01,1.127152104485988993e+01,3.948620849346980766e+00,-3.610639065760331334e+00,5.053865575787803976e+01,1.090212459712427417e+01,3.950000000000000178e+00,-3.636000000000000121e+00,5.368000030517578125e+00,7.424461841583251953e-01
5.456581306439953494e+01,1.275539155270053193e+01,4.145331930289520628e+00,-3.803695357436720936e+00,5.042815514050058567e+01,1.091045713828385644e+01,3.948620849346980766e+00,-3.610639065760331334e+00,5.222825814816784629e+01,1.162037839939224781e+01,3.947590249381464744e+00,-3.639124719979592193e+00,5.092409753773156922e+01,1.054961605281458148e+01,4.126999999999999780e+00,-3.777000000000000135e+00,5.593999862670898438e+00,7.424461841583251953e-01
5.029945838385814483e+01,9.397145225681496683e+00,3.814091104338448890e+00,-3.513873034496404202e+00,5.262301717310599258e+01,1.125646592739428797e+01,3.947590249381464744e+00,-3.639124719979592193e+00,5.164887465548929413e+01,1.053926592531544060e+01,3.783910638571666762e+00,-3.641930085026072295e+00,5.139802980351340267e+01,1.011174316577877441e+01,4.118999999999999773e+00,-3.838999999999999968e+00,5.631000041961669922e+00,7.444522380828857422e-01
5.422985649043316414e+01,1.044109620014442186e+01,4.053095331474056096e+00,-3.823558882972788453e+00,5.202726571934645960e+01,1.017507291681283377e+01,3.783910638571666762e+00,-3.641930085026072295e+00,5.300480871673508432e+01,1.027356983103654464e+01,3.807440334790162861e+00,-3.715961891074743839e+00,5.177561807609930611e+01,9.754676057875881767e+00,3.842000000000000082e+00,-3.650999999999999801e+00,5.300000190734863281e+00,7.562650442123413086e-01
5.107036697861502006e+01,8.906193270500368797e+00,3.774590531549708583e+00,-3.598429228236538879e+00,5.338555275021410296e+01,9.901973641929069814e+00,3.807440334790162861e+00,-3.715961891074743839e+00,5.240953475807046402e+01,9.519137772988656820e+00,3.731228368708110477e+00,-3.694525036194701961e+00,5.214359331129954711e+01,9.403849794237299164e+00,3.862999999999999989e+00,-3.677000000000000046e+00,5.333000183105468750e+00,7.615100145339965820e-01
5.602903580596306909e+01,9.764255537687036579e+00,3.979088788579420832e+00,-3.767924179392012185e+00,5.278265759494127707e+01,9.149685269369186358e+00,3.731228368708110477e+00,-3.694525036194701961e+00,5.420597950153097599e+01,9.385940159865144850e+00,3.744111378725794026e+00,-3.708146777550124451e+00,5.252244806273709798e+01,9.044824792524700285e+00,4.022999999999999687e+00,-3.803999999999999826e+00,5.535999774932861328e+00,7.581473588943481445e-01
5.602903580596306909e+01,9.764255537687036579e+00,3.968821495247884190e+00,-3.762766992088754758e+00,5.458039063940355362e+01,9.015125482110132538e+00,3.744111378725794026e+00,-3.708146777550124451e+00,5.518012219627327397e+01,9.303984617643841659e+00,3.968866213734136394e+00,-3.708905930210703250e+00,5.252244806273709798e+01,9.044824792524700285e+00,4.017000000000000348e+00,-3.819999999999999840e+00,5.544000148773193359e+00,7.587534785270690918e-01
5.436392581423066872e+01,9.719093396096310400e+00,3.966248371129189820e+00,-3.785784024908530832e+00,5.557700881764668566e+01,8.933094024622771911e+00,3.968866213734136394e+00,-3.708905930210703250e+00,5.505571240943222477e+01,9.235677573801822859e+00,3.977228263306074929e+00,-3.718600182168528612e+00,5.298432302426014928e+01,8.606593802124296033e+00,3.948999999999999844e+00,-3.777000000000000135e+00,5.464000225067138672e+00,7.621227502822875977e-01
5.437565016683172558e+01,8.880180969536192848e+00,4.071703577330231028e+00,-3.892546443909688847e+00,5.545343523576283218e+01,8.863817555584969199e+00,3.977228263306074929e+00,-3.718600182168528612e+00,5.499316902249314865e+01,8.865782863278523607e+00,4.036953117304000749e+00,-3.797162358850697306e+00,5.336351537678938683e+01,8.244282915803141876e+00,3.934000000000000163e+00,-3.761000000000000121e+00,5.442999839782714844e+00,7.629067897796630859e-01
5.338773000174204242e+01,6.731953098052306572e+00,3.934139025887632979e+00,-3.745554146663550465e+00,5.539686433422355094e+01,8.486066627393453743e+00,4.036953117304000749e+00,-3.797162358850697306e+00,5.452192706188507287e+01,7.807774704820333866e+00,4.036385339887745616e+00,-3.830070091076343441e+00,5.374028348859344106e+01,7.884219839291095155e+00,3.879999999999999893e+00,-3.705000000000000071e+00,5.364999771118164062e+00,7.608467936515808105e-01
5.260839903303720178e+01,5.800603105363993706e+00,3.984640926368161917e+00,-3.861869407051894854e+00,5.492556559587384868e+01,7.424767695712699123e+00,4.036385339887745616e+00,-3.830070091076343441e+00,5.394972696770091858e+01,6.794723922750638856e+00,3.943744896180017889e+00,-3.896724475295952228e+00,5.418641042706916977e+01,7.457930758089263534e+00,3.971999999999999975e+00,-3.892999999999999794e+00,5.561999797821044922e+00,7.697528004646301270e-01
5.481184521276765054e+01,9.025443031521270143e+00,4.001662083333818565e+00,-3.982965671079149228e+00,5.434410145731892072e+01,6.405051475221043233e+00,3.943744896180017889e+00,-3.896724475295952228e+00,5.455178153389292817e+01,7.418091368474722280e+00,3.948851908332693839e+00,-3.851723497022167653e+00,5.456777048082813764e+01,7.086123659892115789e+00,3.895999999999999908e+00,-3.879000000000000004e+00,5.498000144958496094e+00,7.830566167831420898e-01
5.482728763604097111e+01,1.195559234811206473e+01,4.108612542781341581e+00,-4.120686989468824279e+00,5.494666672472619950e+01,7.032919018772505027e+00,3.948851908332693839e+00,-3.851723497022167653e+00,5.488765876511075703e+01,8.933328448355265294e+00,4.084954652226569394e+00,-3.815811728188636565e+00,5.494030046408819601e+01,6.714421464437863918e+00,3.948999999999999844e+00,-3.971000000000000085e+00,5.599999904632568359e+00,7.868654131889343262e-01
5.708109128400690224e+01,7.048210694195357284e+00,3.859434049967854552e+00,-3.919919516588579622e+00,5.529615423033341415e+01,8.551747275536401460e+00,4.084954652226569394e+00,-3.815811728188636565e+00,5.603627942493822189e+01,7.966619591877877049e+00,4.039070661297609277e+00,-3.911465911967312525e+00,5.531855630804690804e+01,6.334017945746579059e+00,3.786000000000000032e+00,-3.862000000000000099e+00,5.407999992370605469e+00,7.931731343269348145e-01
5.616296362867605296e+01,3.309556975467539131e-01,3.752967879282085306e+00,-3.903518500525547275e+00,5.644018649106798335e+01,7.575473000681145486e+00,4.039070661297609277e+00,-3.911465911967312525e+00,5.633848865887039636e+01,4.768956223199821487e+00,3.785214228157507854e+00,-4.140671433348718899e+00,5.575552606571997671e+01,5.888802720764774179e+00,3.865000000000000213e+00,-4.001999999999999780e+00,5.564000129699707031e+00,8.050587773323059082e-01
5.367165899263908813e+01,6.928904487794153688e+00,3.776375416562177012e+00,-3.979344843421160682e+00,5.671701008168614777e+01,4.354889079864949331e+00,3.785214228157507854e+00,-4.140671433348718899e+00,5.540806976638974390e+01,5.356187337871506138e+00,3.805874631071334502e+00,-3.984599347382681067e+00,5.612478303902808818e+01,5.503754332173898867e+00,3.854999999999999982e+00,-4.056000000000000050e+00,5.594999790191650391e+00,8.115624785423278809e-01
5.718184602209209544e+01,5.712146057879026628e+00,3.742913076986060794e+00,-3.926987238023576854e+00,5.578865722949687722e+01,4.957727403133238120e+00,3.805874631071334502e+00,-3.984599347382681067e+00,5.638043508570845574e+01,5.251457840829472978e+00,3.779983367600758815e+00,-3.934159929385180110e+00,5.649164056780383447e+01,5.117644740670734826e+00,3.750000000000000000e+00,-3.920999999999999819e+00,5.426000118255615234e+00,8.093931078910827637e-01
5.948367547948122791e+01,4.165912284922059783e+00,3.817600650549360708e+00,-3.876906770465205820e+00,5.675843342246853496e+01,4.858041847890954834e+00,3.779983367600758815e+00,-3.934159929385180110e+00,5.793327149718322744e+01,4.591332415005352274e+00,3.765843833862589918e+00,-3.930371817446695726e+00,5.685038614211385521e+01,4.742807581475863898e+00,3.771999999999999797e+00,-3.887999999999999901e+00,5.416999816894531250e+00,7.931056022644042969e-01
5.664104783504603091e+01,2.348358704495401739e+00,3.833723100130302264e+00,-3.761675980680807996e+00,5.830985588056948643e+01,4.198295233260682657e+00,3.765843833862589918e+00,-3.930371817446695726e+00,5.760140992033013418e+01,3.485823417471253460e+00,3.790319244433294710e+00,-3.913122872257567497e+00,5.729165697069355190e+01,4.296693279414128597e+00,3.959999999999999964e+00,-3.903999999999999915e+00,5.560999870300292969e+00,7.759128212928771973e-01
5.954840767317723760e+01,4.121212466193506785e+00,3.863709607968799364e+00,-3.779652805922508296e+00,5.798044184477346619e+01,3.094511130245496844e+00,3.790319244433294710e+00,-3.913122872257567497e+00,5.866245571180512286e+01,3.495638679620443501e+00,3.789759853344554230e+00,-3.819442737833743884e+00,5.766715097362368425e+01,3.928851320370413625e+00,3.851999999999999869e+00,-3.767999999999999794e+00,5.388999938964843750e+00,7.744012475013732910e-01
5.867708551876346945e+01,1.765255047592503734e+00,3.764584643180863832e+00,-3.757613735990055215e+00,5.904143169713957917e+01,3.113694405837069024e+00,3.789759853344554230e+00,-3.819442737833743884e+00,5.888890912696810176e+01,2.592828359084366596e+00,3.760415001640234234e+00,-3.834666131177911996e+00,5.804042291604673665e+01,3.562510444821687994e+00,3.970000000000000195e+00,-3.922000000000000153e+00,5.580999851226806641e+00,7.844714522361755371e-01
5.796366402489477565e+01,-2.575198863864380794e-01,3.855886042671865521e+00,-3.848746072053728540e+00,5.926495062713212292e+01,2.209361745966575530e+00,3.760415001640234234e+00,-3.834666131177911996e+00,5.871728212365800914e+01,1.253272813311994360e+00,3.783773089652121335e+00,-3.920346677005746905e+00,5.841807031558999341e+01,3.183151318360997628e+00,3.919999999999999929e+00,-3.998000000000000220e+00,5.598999977111816406e+00,7.844714522361755371e-01
5.408804750428237895e+01,4.315229370346704840e+00,3.802519668674548381e+00,-3.893097380544495500e+00,5.909565943262322207e+01,8.612381456114196476e-01,3.783773089652121335e+00,-3.920346677005746905e+00,5.697976110029590302e+01,2.200090485123806783e+00,3.696815219895175364e+00,-3.796955425680074825e+00,5.886577653860453552e+01,2.724729134768702821e+00,3.879000000000000004e+00,-3.971000000000000085e+00,5.551000118255615234e+00,7.971676588058471680e-01
5.918739784817605454e+01,1.924389466310839403e+00,3.813393636910692663e+00,-3.896451527864941866e+00,5.734944262228542300e+01,1.820394942555799256e+00,3.696815219895175364e+00,-3.796955425680074825e+00,5.815247771362697904e+01,1.858183081711302531e+00,3.700632144236164489e+00,-3.838851164757553391e+00,5.923538255685527787e+01,2.348602249100876449e+00,3.846999999999999975e+00,-3.903999999999999915e+00,5.480999946594238281e+00,7.961707115173339844e-01
5.900801390411380254e+01,1.661515577731520699e+00,4.147649070535758042e+00,-4.138223121282552874e+00,5.852254092805059571e+01,1.474297965235547236e+00,3.700632144236164489e+00,-3.838851164757553391e+00,5.870353809647082244e+01,1.539302545628014496e+00,4.098344890249763672e+00,-3.968949787221310199e+00,5.961349534991814636e+01,1.973859562805589052e+00,4.009000000000000341e+00,-3.926000000000000156e+00,5.611000061035156250e+00,7.842605710029602051e-01
5.900801390411380254e+01,1.661515577731520699e+00,3.875521073921741610e+00,-3.743111076218552213e+00,5.911337258549579587e+01,1.142407566905883520e+00,4.098344890249763672e+00,-3.968949787221310199e+00,5.904197878526917975e+01,1.349202943645102071e+00,4.066483137859085772e+00,-3.849585112257968067e+00,5.961349534991814636e+01,1.973859562805589052e+00,3.980999999999999872e+00,-3.799999999999999822e+00,5.504000186920166016e+00,7.680201530456542969e-01
5.828369331325325930e+01,5.421833328457639212e+00,3.900663784574601944e+00,-3.692216276413362142e+00,5.944862709905508780e+01,9.642444324193052418e-01,4.066483137859085772e+00,-3.849585112257968067e+00,5.896555039447520841e+01,2.695189096379019489e+00,3.898653237177573505e+00,-3.634779597346653013e+00,6.007323503484995797e+01,1.530529312018049648e+00,4.099999999999999645e+00,-3.859999999999999876e+00,5.631999969482421875e+00,7.579520344734191895e-01
6.134629362780266604e+01,5.611178471573050608e+00,4.089272916695682270e+00,-3.790728873858357773e+00,5.935541571819296536e+01,2.331711136644353921e+00,3.898653237177573505e+00,-3.634779597346653013e+00,6.023281490128457705e+01,3.598341347107528954e+00,3.912207323664725234e+00,-3.600291861723483144e+00,6.046425104142100793e+01,1.162357881211860455e+00,4.032000000000000028e+00,-3.718999999999999861e+00,5.485000133514404297e+00,7.475299835205078125e-01
5.893453657604341345e+01,1.741011574294520248e+00,3.905506670356609256e+00,-3.587314645328630647e+00,6.062403563365104731e+01,3.238312160935180373e+00,3.912207323664725234e+00,-3.600291861723483144e+00,5.991086113077823683e+01,2.658544858074556316e+00,3.871571688715133686e+00,-3.642510662364415008e+00,6.085183000556841648e+01,8.039354229347889236e-01,4.006999999999999673e+00,-3.686999999999999833e+00,5.445000171661376953e+00,7.429574131965637207e-01
6.125851016642977243e+01,-6.237182483491113816e-01,4.078962624211801113e+00,-3.766532678549856961e+00,6.029801829964974758e+01,2.294293791838114771e+00,3.871571688715133686e+00,-3.642510662364415008e+00,6.073485991884001578e+01,1.160660302473812910e+00,3.895009289186775803e+00,-3.792676608771629709e+00,6.123592424339746287e+01,4.507875576986559163e-01,4.019999999999999574e+00,-3.714999999999999858e+00,5.473999977111816406e+00,7.455963492393493652e-01
6.366804456645179044e+01,-2.307799912710905080e-02,3.946982313601469006e+00,-3.715988651419180666e+00,6.112436084775869460e+01,7.813926415966498951e-01,3.895009289186775803e+00,-3.792676608771629709e+00,6.219585333356275925e+01,4.716480551843764135e-01,3.992516993511846746e+00,-3.783662422517119150e+00,6.169662141768735353e+01,2.394516683902239013e-02,4.056000000000000050e+00,-3.846999999999999975e+00,5.590000152587890625e+00,7.552631497383117676e-01
6.435043621024186677e+01,3.661251857420312117e+00,3.935763783937043847e+00,-3.811719486043593008e+00,6.259510503291394201e+01,9.328181293266446517e-02,3.992516993511846746e+00,-3.783662422517119150e+00,6.334231741255956649e+01,1.474901731080739520e+00,3.971553900723469699e+00,-3.681754316305509533e+00,6.208509302112756245e+01,-3.446065637464438280e-01,3.911000000000000032e+00,-3.779999999999999805e+00,5.439000129699707031e+00,7.693886160850524902e-01
6.470477414086187196e+01,7.342718389414243374e-01,4.123029688159905781e+00,-3.932916178725978540e+00,6.373947280263191573e+01,1.106726299450188522e+00,3.971553900723469699e+00,-3.681754316305509533e+00,6.413900893611051401e+01,9.561115537876700987e-01,4.122828524780851822e+00,-3.807919610831748791e+00,6.245930719365246375e+01,-7.062235329229015202e-01,3.888999999999999790e+00,-3.709999999999999964e+00,5.375000000000000000e+00,7.618033885955810547e-01
6.408201825606045077e+01,2.317723705459836303e+00,3.905053944267443455e+00,-3.755699680466049184e+00,6.455129178858859973e+01,5.753195927044951752e-01,4.122828524780851822e+00,-3.807919610831748791e+00,6.432419797858405275e+01,1.251685994903140253e+00,4.094329495766029225e+00,-3.728180702223805820e+00,6.283115625319783248e+01,-1.061029003063134413e+00,3.850999999999999979e+00,-3.702999999999999847e+00,5.342000007629394531e+00,7.659046053886413574e-01
6.052513647019376464e+01,1.658356621469210035e+00,3.942573247309714368e+00,-3.909069032122420850e+00,6.473363092816065034e+01,8.788679246807595824e-01,4.094329495766029225e+00,-3.728180702223805820e+00,6.296439552856649158e+01,1.176313472263565307e+00,3.875962775854954856e+00,-3.785374466415966754e+00,6.327467775309441578e+01,-1.488529012365885862e+00,3.880999999999999783e+00,-3.899000000000000021e+00,5.500999927520751953e+00,7.811310291290283203e-01
6.489204084862488742e+01,-1.577585533858547384e+00,3.799003248360400153e+00,-4.115674117168249602e+00,6.335199180615198600e+01,7.977760256219685875e-01,3.875962775854954856e+00,-3.785374466415966754e+00,6.400437492466338085e+01,-1.308077501412862054e-01,3.853593489630789293e+00,-4.011889250657927342e+00,6.364689493145562693e+01,-1.863328740587105514e+00,3.834000000000000075e+00,-4.062000000000000277e+00,5.585999965667724609e+00,8.253874182701110840e-01
6.618105077685170556e+01,-3.742993338429091432e-01,3.475543043931074383e+00,-4.210962000107252301e+00,6.438973427362645907e+01,-5.319966752070789395e-01,3.853593489630789293e+00,-4.011889250657927342e+00,6.516659708037424537e+01,-4.759067527339583825e-01,3.562625954424528896e+00,-4.097333588048080344e+00,6.400330400438423339e+01,-2.258499667379105791e+00,3.466000000000000192e+00,-4.200000000000000178e+00,5.445000171661376953e+00,8.807844519615173340e-01
6.465517103658640963e+01,-1.987255073831577790e-01,3.264828450892890643e+00,-4.277388997721836894e+00,6.552285967581670434e+01,-8.856401115387664280e-01,3.562625954424528896e+00,-4.097333588048080344e+00,6.511526697703163791e+01,-6.240392575869595504e-01,3.525283843385149662e+00,-4.157123726928988461e+00,6.433375215476137043e+01,-2.664886758380551779e+00,3.387000000000000011e+00,-4.442000000000000171e+00,5.585999965667724609e+00,9.188525676727294922e-01
6.077382469166838774e+01,-4.768548177257623699e+00,3.416511615055377593e+00,-4.476115487424785044e+00,6.546779536137015043e+01,-1.039751630279858396e+00,3.525283843385149662e+00,-4.157123726928988461e+00,6.349121515276060279e+01,-2.492407369468091716e+00,3.334191311232514110e+00,-4.421992856647836589e+00,6.471850633551757426e+01,-3.171396539444203189e+00,3.237999999999999989e+00,-4.365999999999999659e+00,5.435999870300292969e+00,9.188525676727294922e-01
6.688193356952407953e+01,-4.678872154128864480e+00,3.187633924356239490e+00,-4.548175992920477029e+00,6.382463428388385296e+01,-2.934606655132875552e+00,3.334191311232514110e+00,-4.421992856647836589e+00,6.512047277371961229e+01,-3.613554195292943749e+00,3.290694843466865471e+00,-4.535420395643104285e+00,6.502791833870986693e+01,-3.599522397576779387e+00,3.250999999999999890e+00,-4.610000000000000320e+00,5.640999794006347656e+00,9.594935178756713867e-01
6.588692116669504628e+01,-6.154438302450455645e+00,2.963799421816759594e+00,-4.228804717863238416e+00,6.544954225806630177e+01,-4.067096234857253911e+00,3.290694843466865471e+00,-4.535420395643104285e+00,6.565183917907728528e+01,-4.868076867553885911e+00,3.016187594559489593e+00,-4.463093076020103744e+00,6.533179521520575861e+01,-4.036023423770565444e+00,3.115000000000000213e+00,-4.440000000000000391e+00,5.423999786376953125e+00,9.594935178756713867e-01
