6.117530134367583372e+01,-4.177802414995287705e+00,4.895767575519534454e+00,-3.049800862138553725e+00,6.113331087878364656e+01,-6.810747018907839845e+00,4.871859510058344611e+00,-2.855085276393037219e+00,6.115802910910375800e+01,-5.672856110036560651e+00,4.890341080703571208e+00,-2.862911165498113419e+00,6.108573913562813118e+01,-8.113510222482888778e+00,4.687999999999999723e+00,-2.907000000000000028e+00,5.515999794006347656e+00,5.571212172508239746e-01
6.044506180344174595e+01,-7.415254206030745365e+00,4.484730597023109055e+00,-2.964551684964841005e+00,6.164706321717411441e+01,-5.959147226586371637e+00,4.890341080703571208e+00,-2.862911165498113419e+00,6.112037136025384854e+01,-6.608194779928774132e+00,4.858055523588149960e+00,-2.886569186147896371e+00,6.153673172014820381e+01,-8.400487036398455842e+00,4.448999999999999844e+00,-3.044000000000000039e+00,5.390999794006347656e+00,5.840917229652404785e-01
6.323870241646259416e+01,-9.958585590768523232e+00,4.651443909775776930e+00,-3.249360418607874834e+00,6.160617691261266060e+01,-6.896851698543564169e+00,4.858055523588149960e+00,-2.886569186147896371e+00,6.250791786728871102e+01,-8.217697952434138031e+00,4.964787888039502661e+00,-3.256545924722128671e+00,6.196364784232051903e+01,-8.689442725448721205e+00,4.461999999999999744e+00,-3.140000000000000124e+00,5.455999851226806641e+00,6.097657680511474609e-01
6.264821410236825017e+01,-8.343740792641979098e+00,4.444270748381166314e+00,-3.233337511064546366e+00,6.300439665609265916e+01,-8.543352544906351653e+00,4.964787888039502661e+00,-3.256545924722128671e+00,6.285384527411309108e+01,-8.453913398272991486e+00,4.794472316614911911e+00,-3.250182637546333630e+00,6.238939094572797472e+01,-8.991602988220988024e+00,4.413000000000000256e+00,-3.249000000000000110e+00,5.480000019073486328e+00,6.289641261100769043e-01
6.436879217631927474e+01,-8.139787406528496305e+00,4.292597237701252233e+00,-3.198158800154553116e+00,6.333329250577457969e+01,-8.778931662027625649e+00,4.794472316614911911e+00,-3.250182637546333630e+00,6.388582440651009620e+01,-8.503107035875151709e+00,4.662543108957258653e+00,-3.188202910501156229e+00,6.289716148367040205e+01,-9.365989774876636531e+00,4.461999999999999744e+00,-3.310000000000000053e+00,5.556000232696533203e+00,6.403194665908813477e-01
6.419662803460361999e+01,-1.015713513013149338e+01,4.297324901742591408e+00,-3.127654759898621961e+00,6.435207871740581709e+01,-8.821927326925267820e+00,4.662543108957258653e+00,-3.188202910501156229e+00,6.428795300437863602e+01,-9.409395523651591375e+00,4.532966438246083030e+00,-3.158174931334693181e+00,6.332113838236547565e+01,-9.680068107020758816e+00,4.312000000000000277e+00,-3.141999999999999904e+00,5.335000038146972656e+00,6.291504502296447754e-01
6.046223831186372877e+01,-9.204095334932528516e+00,4.815325304625861946e+00,-3.350014965536002531e+00,6.474124964820325090e+01,-9.725213016785060560e+00,4.532966438246083030e+00,-3.158174931334693181e+00,6.237538608865201439e+01,-9.499386292979616897e+00,4.106328832826110720e+00,-3.258351476760889653e+00,6.374073982236372871e+01,-9.980286688825360741e+00,4.634999999999999787e+00,-3.201999999999999957e+00,5.632999897003173828e+00,6.078332662582397461e-01
6.252857446715169942e+01,-8.354543061589263075e+00,4.532703264918504615e+00,-3.065515690407512039e+00,6.278601897193462378e+01,-9.825221440655706573e+00,4.106328832826110720e+00,-3.258351476760889653e+00,6.266486128504225661e+01,-9.165168691672727519e+00,4.306244987055809048e+00,-3.204120606054714493e+00,6.418326187132714722e+01,-1.028441056758687644e+01,4.541000000000000369e+00,-3.088000000000000078e+00,5.492000102996826172e+00,5.946495532989501953e-01
6.496842613828667368e+01,-1.093868377951140225e+01,4.578962590160797319e+00,-2.797688238728036403e+00,6.309548578374784000e+01,-9.485580752278199412e+00,4.306244987055809048e+00,-3.204120606054714493e+00,6.414744620909669948e+01,-1.011477010696433432e+01,4.709159004348139277e+00,-3.007456921740406575e+00,6.471714973505875435e+01,-1.063419923262729405e+01,4.756999999999999673e+00,-2.987999999999999989e+00,5.618000030517578125e+00,5.484592914581298828e-01
6.127382683820167841e+01,-1.240236184102559491e+01,4.965231227969750805e+00,-2.561454012720518758e+00,6.461836210953151749e+01,-1.041551579913837422e+01,4.709159004348139277e+00,-3.007456921740406575e+00,6.311118562786793262e+01,-1.127189344731914211e+01,5.188352918655215973e+00,-2.843046906917192640e+00,6.518029213007308442e+01,-1.089939794104489756e+01,4.894000000000000128e+00,-2.527000000000000135e+00,5.506999969482421875e+00,4.762692451477050781e-01
6.639263111381642091e+01,-8.801413149435715511e+00,4.900513162591742855e+00,-2.128994845057062602e+00,6.363002091973345387e+01,-1.155619813801086160e+01,5.188352918655215973e+00,-2.843046906917192640e+00,6.514510188254274681e+01,-1.036932123524705496e+01,5.411379950756101564e+00,-2.260775822437780747e+00,6.565072059645164870e+01,-1.112700662070083091e+01,4.886000000000000121e+00,-2.286999999999999922e+00,5.394999980926513672e+00,4.098418951034545898e-01
6.880272293114971660e+01,-1.081533464880648054e+01,5.360379610774169024e+00,-1.617136720285174079e+00,6.568623987761836247e+01,-1.059539881749083357e+01,5.411379950756101564e+00,-2.260775822437780747e+00,6.709341830025471154e+01,-1.066047493805067958e+01,5.037160755687057012e+00,-2.042663146389601447e+00,6.623274231021727587e+01,-1.135116014042648303e+01,5.158999999999999808e+00,-1.838000000000000078e+00,5.475999832153320312e+00,2.930003404617309570e-01
6.754460448070699385e+01,-1.085219499615429228e+01,5.459424393022209721e+00,-9.761154333308624809e-01,6.759713437582341555e+01,-1.086474125268964031e+01,5.037160755687057012e+00,-2.042663146389601447e+00,6.758756548102570605e+01,-1.086358802572586235e+01,5.258980411179122072e+00,-1.355932439810876522e+00,6.675137710592909457e+01,-1.147752770919455934e+01,5.540000000000000036e+00,-1.078000000000000069e+00,5.644000053405761719e+00,1.769250929355621338e-01
6.754460448070699385e+01,-1.085219499615429228e+01,5.623817265967961276e+00,-1.005507986255863573e+00,6.811346352214361843e+01,-1.099918126970695020e+01,5.258980411179122072e+00,-1.355932439810876522e+00,6.785177585456291638e+01,-1.091665056279689772e+01,5.470002167438972052e+00,-1.239112269443713554e+00,6.675137710592909457e+01,-1.147752770919455934e+01,5.559999999999999609e+00,-8.639999999999999902e-01,5.626999855041503906e+00,1.769250929355621338e-01
6.859779799009153578e+01,-1.117249599150831685e+01,5.365997694347633740e+00,-4.752248398873462065e-01,6.839877607130681270e+01,-1.104056178974126823e+01,5.470002167438972052e+00,-1.239112269443713554e+00,6.850359648916018784e+01,-1.110059619891516647e+01,5.441214650178618051e+00,-7.535449380195275992e-01,6.728507423408184707e+01,-1.155791482458235819e+01,5.602999999999999758e+00,5.299999999999999850e-02,5.604000091552734375e+00,8.833179622888565063e-02
7.108667612138594905e+01,-1.243222198034463055e+01,5.364054445895686030e+00,4.267099167563566664e-01,6.904771795417805436e+01,-1.117595069271711949e+01,5.441214650178618051e+00,-7.535449380195275992e-01,6.997602334949257852e+01,-1.167250875178802616e+01,5.174848965849846216e+00,-3.474163034221471880e-01,6.782208061223032303e+01,-1.157047948342034083e+01,5.426000000000000156e+00,1.211000000000000076e+00,5.559999942779541016e+00,-7.938271760940551758e-02
6.752907252311513275e+01,-9.448489518434413981e+00,5.290811837017840524e+00,1.581073146221489312e+00,7.049350824607756749e+01,-1.170725038213024050e+01,5.174848965849846216e+00,-3.474163034221471880e-01,6.887232952770409611e+01,-1.073945229013188296e+01,4.822343249837843793e+00,9.940459734945978898e-01,6.845188140876769012e+01,-1.146449002719982069e+01,4.974000000000000199e+00,2.221000000000000085e+00,5.447000026702880859e+00,-2.903864979743957520e-01
6.887926577813050244e+01,-9.245245070510437202e+00,4.971898028287307980e+00,2.400347888408573827e+00,6.935456385268787471e+01,-1.064004769278242257e+01,4.822343249837843793e+00,9.940459734945978898e-01,6.913612374500686997e+01,-9.952861400354269250e+00,4.937385832586057788e+00,1.457038318358553575e+00,6.894190979026475929e+01,-1.128210267526034194e+01,4.868999999999999773e+00,2.704000000000000181e+00,5.568999767303466797e+00,-4.497793912887573242e-01
6.975363451238195012e+01,-1.329768428347401610e+01,4.492708762507640508e+00,3.003128680658797567e+00,6.962986232826547450e+01,-9.807157568518414692e+00,4.937385832586057788e+00,1.457038318358553575e+00,6.967833814747031340e+01,-1.132082405548163528e+01,4.712860961668183357e+00,2.296027289332867927e+00,6.940578460750546697e+01,-1.102465924764833360e+01,4.262999999999999901e+00,3.321000000000000174e+00,5.403999805450439453e+00,-5.892327427864074707e-01
7.060430401592896033e+01,-7.227589221385075646e+00,4.200439070445241896e+00,3.564462186933921917e+00,7.014962424363713467e+01,-1.109122132654834836e+01,4.712860961668183357e+00,2.296027289332867927e+00,7.036215650936080124e+01,-9.319088990356821256e+00,4.455363434797470212e+00,2.694780310602924001e+00,6.982355308581172437e+01,-1.071523103267608867e+01,3.944999999999999840e+00,3.895000000000000018e+00,5.544000148773193359e+00,-7.036765217781066895e-01
7.089701050513924940e+01,-1.065237167529718576e+01,3.733095129696376357e+00,3.956968710414045187e+00,7.080769285284054604e+01,-9.049610959296529700e+00,4.455363434797470212e+00,2.694780310602924001e+00,7.082591485968220013e+01,-9.746856501043138721e+00,4.074538946305859888e+00,3.435325085205489515e+00,7.028692817719169739e+01,-1.028266629663737497e+01,3.666999999999999815e+00,4.017999999999999794e+00,5.440000057220458984e+00,-8.145020008087158203e-01
7.187729239517639712e+01,-1.211581787595965842e+01,3.446836733336964276e+00,4.276957548185985836e+00,7.123336875431279225e+01,-9.403323992522590657e+00,4.074538946305859888e+00,3.435325085205489515e+00,7.153424737325727278e+01,-1.056083301205792857e+01,3.748535863617572961e+00,3.738075355505805941e+00,7.063167190544224638e+01,-9.892959685100613854e+00,3.447000000000000064e+00,4.511999999999999567e+00,5.677000045776367188e+00,-8.924629688262939453e-01
7.059178292787321141e+01,-8.598716766485305030e+00,3.096607085619961008e+00,4.328360987892959422e+00,7.190910095961902471e+01,-1.018702547650734758e+01,3.748535863617572961e+00,3.738075355505805941e+00,7.116689842644092323e+01,-9.503429661681071394e+00,3.203717778800367455e+00,4.188688318454718562e+00,7.096246337923071223e+01,-9.460930914899613242e+00,2.994000000000000217e+00,4.387999999999999901e+00,5.311999797821044922e+00,-9.497944712638854980e-01
7.113997646453611878e+01,-1.161096581885042767e+01,3.010900907079606004e+00,4.523586176207956555e+00,7.148727020432096424e+01,-9.084560829835599094e+00,3.203717778800367455e+00,4.188688318454718562e+00,7.132736254249610397e+01,-1.018511548168030778e+01,3.168929781759750597e+00,4.319625752695479548e+00,7.125163650516491032e+01,-9.043701262887461567e+00,2.924999999999999822e+00,4.447000000000000064e+00,5.322999954223632812e+00,-9.835322499275207520e-01
7.229920285933154389e+01,-1.060306915765709235e+01,3.004486831750569742e+00,4.732894915276698811e+00,7.164425552067207548e+01,-9.753152906410759826e+00,3.168929781759750597e+00,4.319625752695479548e+00,7.199203087398768730e+01,-1.012186618397808147e+01,3.173981169125442925e+00,4.547593845297040360e+00,7.158850860612595568e+01,-8.525827498524890302e+00,2.935000000000000053e+00,4.658000000000000362e+00,5.505000114440917969e+00,-1.005174040794372559e+00
7.089419370887331695e+01,-5.550625891438723869e+00,2.924675882531442284e+00,4.780281164143170614e+00,7.230942899090022991e+01,-9.667106799448378140e+00,3.173981169125442925e+00,4.547593845297040360e+00,7.165127965230368545e+01,-7.834953262832498488e+00,3.247041206935305624e+00,4.596089972485624564e+00,7.186920356805784138e+01,-8.077051729492525922e+00,2.950000000000000178e+00,4.785999999999999588e+00,5.622000217437744141e+00,-1.021730303764343262e+00
6.948462724678131508e+01,-7.634509169975645548e+00,2.784599873687541471e+00,4.712820736340338712e+00,7.197598377299721051e+01,-7.375344265583936298e+00,3.247041206935305624e+00,4.596089972485624564e+00,7.061574138575603854e+01,-7.487738838993650781e+00,2.629849633142069543e+00,4.659629169365946844e+00,7.214824104304375396e+01,-7.615070910536876347e+00,2.874000000000000110e+00,4.862000000000000099e+00,5.647999763488769531e+00,-1.037127256393432617e+00
7.499112081560912202e+01,-6.485913605474006971e+00,2.674748797521323329e+00,4.742757187496599691e+00,7.087872634907024860e+01,-7.021775922057056363e+00,2.629849633142069543e+00,4.659629169365946844e+00,7.280445137667646804e+01,-6.780632985942713908e+00,2.142821866378169293e+00,4.683716953120834248e+00,7.241768074068851035e+01,-7.150700182274138506e+00,2.652000000000000135e+00,4.738999999999999879e+00,5.431000232696533203e+00,-1.057294726371765137e+00
7.080659210674384951e+01,-7.669922799710233718e+00,2.574091326842217864e+00,4.724241216582823810e+00,7.301873356331428511e+01,-6.312261290630630128e+00,2.142821866378169293e+00,4.683716953120834248e+00,7.184816765705559760e+01,-6.898768200056262678e+00,2.052503055761054185e+00,4.649228344145218017e+00,7.271973228472637629e+01,-6.606354326492583695e+00,2.584999999999999964e+00,4.759000000000000341e+00,5.415999889373779297e+00,-1.071901202201843262e+00
7.217011398113234577e+01,-4.459106773580288063e+00,2.530682285035468215e+00,4.724960169512764097e+00,7.205341796263169840e+01,-6.433845365641740699e+00,2.052503055761054185e+00,4.649228344145218017e+00,7.210800158785951908e+01,-5.556728482450269624e+00,2.226625293006708972e+00,4.660418588450025545e+00,7.296619987489428638e+01,-6.151058764060283401e+00,2.560999999999999943e+00,4.762999999999999901e+00,5.407999992370605469e+00,-1.079077005386352539e+00
7.033648562430941809e+01,-8.298739284872528543e+00,2.430693586275816109e+00,4.655666565272215784e+00,7.233066411716019672e+01,-5.090686623605266803e+00,2.226625293006708972e+00,4.660418588450025545e+00,7.127333476726154515e+01,-6.476156669712756830e+00,2.041180666780082031e+00,4.514262154070671329e+00,7.320764350886578598e+01,-5.695193381502338781e+00,2.486000000000000210e+00,4.764000000000000234e+00,5.373000144958496094e+00,-1.089630484580993652e+00
7.235939884200395511e+01,-7.128880114126187273e+00,2.476696187671687976e+00,4.824407058191390263e+00,7.147745283393955162e+01,-6.024730454305689875e+00,2.041180666780082031e+00,4.514262154070671329e+00,7.189590500530873385e+01,-6.497529853589122162e+00,2.101722695283648523e+00,4.626583441116251194e+00,7.349694824263319504e+01,-5.135511965492939090e+00,2.553999999999999826e+00,4.982000000000000206e+00,5.598000049591064453e+00,-1.096511602401733398e+00
7.235939884200395511e+01,-7.128880114126187273e+00,2.496791154214161867e+00,4.863550453697145670e+00,7.210607727483710505e+01,-6.034871509477497398e+00,2.101722695283648523e+00,4.626583441116251194e+00,7.225419813405868297e+01,-6.508297983795877428e+00,2.357011605608322125e+00,4.730238244004580928e+00,7.349694824263319504e+01,-5.135511965492939090e+00,2.468999999999999861e+00,4.817000000000000171e+00,5.413000106811523438e+00,-1.096511602401733398e+00
7.532260549099189006e+01,-8.758678526701212164e+00,2.470441772228086030e+00,4.813004861729271333e+00,7.248989929461951931e+01,-6.035274159395418891e+00,2.357011605608322125e+00,4.730238244004580928e+00,7.384214601570781156e+01,-7.235561854348419253e+00,2.040842258909030704e+00,4.777783377054822367e+00,7.373648452791080388e+01,-4.668150515893334962e+00,2.537999999999999812e+00,4.953999999999999737e+00,5.566999912261962891e+00,-1.096577525138854980e+00
7.495900130312318765e+01,-1.018449601630597101e+01,2.642467826479687698e+00,5.112473970910237142e+00,7.404623024159872102e+01,-6.757783516642937194e+00,2.040842258909030704e+00,4.777783377054822367e+00,7.454795890118471391e+01,-8.239045512737128263e+00,2.511212873411908131e+00,4.840256179916714530e+00,7.422549056998450112e+01,-3.712844939462940808e+00,2.630999999999999783e+00,5.091000000000000192e+00,5.730000019073486328e+00,-1.093746542930603027e+00
7.495900130312318765e+01,-1.018449601630597101e+01,2.538238320023374239e+00,4.910817536943880235e+00,7.479908018852590601e+01,-7.755019894745457165e+00,2.511212873411908131e+00,4.840256179916714530e+00,7.487608580967477678e+01,-8.825928082046310408e+00,2.501157386661763127e+00,4.881569035454512040e+00,7.422549056998450112e+01,-3.712844939462940808e+00,2.556999999999999940e+00,4.820999999999999730e+00,5.456999778747558594e+00,-1.093746542930603027e+00
7.398035496539314693e+01,2.958835649510532795e-01,2.623960049299912889e+00,4.822336689464505888e+00,7.512620154834095842e+01,-8.337771178500858582e+00,2.501157386661763127e+00,4.881569035454512040e+00,7.452856983045212758e+01,-4.608844230404186781e+00,2.392030149472782696e+00,5.228576411297803261e+00,7.452308654836895130e+01,-3.149050803311276514e+00,2.605999999999999872e+00,4.793000000000000149e+00,5.455999851226806641e+00,-1.072473883628845215e+00
7.521543788907071360e+01,-3.043381543280419432e+00,2.619520444283319094e+00,4.699203536065022391e+00,7.476777284539940638e+01,-4.085986589274406278e+00,2.392030149472782696e+00,5.228576411297803261e+00,7.498620688129351208e+01,-3.651369679642182842e+00,2.422289953163177856e+00,5.042951614708410801e+00,7.477476882952383619e+01,-2.691702933694847921e+00,2.669000000000000039e+00,4.772999999999999687e+00,5.468999862670898438e+00,-1.062259554862976074e+00
7.705125141206224271e+01,-2.951113909838763316e+00,2.591880051869857926e+00,4.637901351373563408e+00,7.522843587660983644e+01,-3.147074518171341762e+00,2.422289953163177856e+00,5.042951614708410801e+00,7.618355894659038086e+01,-3.060823507778180463e+00,2.801019336463216547e+00,4.791100701659489758e+00,7.503010940561706832e+01,-2.235196919362911316e+00,2.605999999999999872e+00,4.690999999999999837e+00,5.366000175476074219e+00,-1.061185717582702637e+00
7.625176918562043227e+01,-3.430155487333971465e+00,2.802034577573135898e+00,5.011902573763789448e+00,7.646366088023670216e+01,-2.581713437612231488e+00,2.801019336463216547e+00,4.791100701659489758e+00,7.636011808170175641e+01,-2.945894354214719790e+00,2.829580215576712021e+00,4.871516906869609365e+00,7.528061294568746575e+01,-1.785060735141638988e+00,2.745999999999999996e+00,4.844000000000000306e+00,5.567999839782714844e+00,-1.061011672019958496e+00
7.518203106514728518e+01,-1.362807379581198353e+00,2.807291883200982330e+00,4.861697905714180479e+00,7.664307610325943187e+01,-2.458742663527758943e+00,2.829580215576712021e+00,4.871516906869609365e+00,7.588659228239347954e+01,-1.985392482913459267e+00,2.585612981322634951e+00,4.914085341428719111e+00,7.559336853042830739e+01,-1.232312293492412447e+00,2.765000000000000124e+00,4.785999999999999588e+00,5.526999950408935547e+00,-1.047137498855590820e+00
7.570604042757560137e+01,3.445981948971077902e+00,2.692436516727973128e+00,4.539611031224540127e+00,7.614515358052574356e+01,-1.493983948770587267e+00,2.585612981322634951e+00,4.914085341428719111e+00,7.592978253619862983e+01,6.719900402239689097e-01,2.686408320875298461e+00,4.752373575668118910e+00,7.586033248962449704e+01,-7.753963772601573101e-01,2.758000000000000007e+00,4.636000000000000121e+00,5.394000053405761719e+00,-1.035466909408569336e+00
7.511321318174972816e+01,-4.606841513313879588e-01,2.811929510559030287e+00,4.712875502971055397e+00,7.619842336828615714e+01,1.147227397790780756e+00,2.686408320875298461e+00,4.752373575668118910e+00,7.564474595395616063e+01,4.529628864297294832e-01,2.581483851924868400e+00,4.655239310002287745e+00,7.612426376368003389e+01,-3.321433823665860263e-01,2.811999999999999833e+00,4.711000000000000298e+00,5.486000061035156250e+00,-1.032844901084899902e+00
7.495996069939560869e+01,-3.637798518512612489e+00,2.874369666320283123e+00,4.794382204963478777e+00,7.590289433914864503e+01,9.184868174299583021e-01,2.581483851924868400e+00,4.655239310002287745e+00,7.543720506537125914e+01,-1.089573961495683418e+00,2.824390304428983089e+00,4.735009384840905611e+00,7.639342117336178717e+01,1.184346959406366168e-01,2.787999999999999812e+00,4.711000000000000298e+00,5.473999977111816406e+00,-1.030723452568054199e+00
7.494216454077590583e+01,-1.219647735907078756e+00,2.729400574393373802e+00,4.726535570931467589e+00,7.571964409581416078e+01,-6.160730230115928352e-01,2.824390304428983089e+00,4.735009384840905611e+00,7.532252401550124432e+01,-8.767100920277028919e-01,2.644415443696754853e+00,4.702634493872279720e+00,7.671429443409968485e+01,6.601337486454087466e-01,2.762999999999999901e+00,4.780000000000000249e+00,5.520999908447265625e+00,-1.047112822532653809e+00
7.875599384344482701e+01,-1.427285378764683588e-01,2.776259627759781079e+00,4.905930332304247798e+00,7.558696555987091870e+01,-4.064466426404749200e-01,2.644415443696754853e+00,4.702634493872279720e+00,7.718625921269432411e+01,-2.796496320294583060e-01,2.251944499550238454e+00,4.769115791250079894e+00,7.697934722919669071e+01,1.123728900301641520e+00,2.785000000000000142e+00,4.924999999999999822e+00,5.657999992370605469e+00,-1.055828809738159180e+00
7.796694839014223533e+01,2.372588961913765004e+00,2.689365636406304993e+00,4.740233158264151925e+00,7.741145366264935035e+01,1.972619470955497278e-01,2.251944499550238454e+00,4.769115791250079894e+00,7.769878741619918117e+01,1.136854473204788718e+00,2.588482084378056047e+00,4.847567115447680486e+00,7.724461746219142810e+01,1.592312722361252542e+00,2.689000000000000057e+00,4.762999999999999901e+00,5.469999790191650391e+00,-1.054731130599975586e+00
7.873015368004732295e+01,3.626993208606050789e+00,2.692476423733252577e+00,4.825686164743911988e+00,7.795763562463699259e+01,1.621611184749556678e+00,2.588482084378056047e+00,4.847567115447680486e+00,7.835396612623947021e+01,2.507398189936512978e+00,2.518262864560636416e+00,4.825698528091648676e+00,7.755283355734037798e+01,2.139778047225385116e+00,2.668000000000000149e+00,4.777999999999999581e+00,5.473000049591064453e+00,-1.061872363090515137e+00
7.542402267487857159e+01,2.383037700581595697e+00,2.637391370630948639e+00,4.701813005330804707e+00,7.860579241269553563e+01,2.989968042745677845e+00,2.518262864560636416e+00,4.825698528091648676e+00,7.702763620635232655e+01,2.728343291113721314e+00,2.045904778692847703e+00,4.718923007726191443e+00,7.781106567380443551e+01,2.600871472854857647e+00,2.717000000000000082e+00,4.841999999999999638e+00,5.552000045776367188e+00,-1.059599757194519043e+00
7.542402267487857159e+01,2.383037700581595697e+00,2.783179451475728872e+00,4.961716902102189408e+00,7.723222668422161519e+01,3.200235591886340547e+00,2.045904778692847703e+00,4.718923007726191443e+00,7.631517507185243687e+01,2.850972319254856835e+00,2.591081726512808103e+00,4.806511341707927265e+00,7.781106567380443551e+01,2.600871472854857647e+00,2.745999999999999996e+00,4.916000000000000369e+00,5.631000041961669922e+00,-1.059599757194519043e+00
7.846271531304238067e+01,4.460878401517066827e+00,2.468582712398340817e+00,4.609614013071653638e+00,7.657428324450371804e+01,3.331623453425649473e+00,2.591081726512808103e+00,4.806511341707927265e+00,7.749744603249612851e+01,3.820111824232445663e+00,2.848677203852757245e+00,4.730207863020400083e+00,7.832789993325104660e+01,3.535815386386352621e+00,2.599000000000000199e+00,4.823000000000000398e+00,5.479000091552734375e+00,-1.079131007194519043e+00
8.039786791843887670e+01,6.015802889292273470e+00,2.646269507956604983e+00,4.987441494137614839e+00,7.778231375288140725e+01,4.293132610534486027e+00,2.848677203852757245e+00,4.730207863020400083e+00,7.915035284155717932e+01,5.067849670121316485e+00,2.382549273541973101e+00,4.804279264104041935e+00,7.862329483033934707e+01,4.092099575974782688e+00,2.568000000000000060e+00,4.852000000000000313e+00,5.489999771118164062e+00,-1.082979917526245117e+00
8.039786791843887670e+01,6.015802889292273470e+00,2.693608162279963469e+00,5.076660966356551619e+00,7.938860776891137050e+01,5.548277596531720590e+00,2.382549273541973101e+00,4.804279264104041935e+00,7.987672120019108490e+01,5.749102451786610501e+00,2.736221730946182262e+00,5.000372526440876264e+00,7.862329483033934707e+01,4.092099575974782688e+00,2.645999999999999908e+00,4.926000000000000156e+00,5.592000007629394531e+00,-1.082979917526245117e+00
7.881993517299576979e+01,4.903724759335961636e+00,2.621494844799049151e+00,4.807737403439917401e+00,8.015034337328570757e+01,6.249139704430698217e+00,2.736221730946182262e+00,5.000372526440876264e+00,7.943536411868235803e+01,5.644494826743073901e+00,2.895292920376238310e+00,4.945302972932456242e+00,7.887487030064215787e+01,4.560338407027399121e+00,2.637999999999999901e+00,4.780000000000000249e+00,5.459000110626220703e+00,-1.071595072746276855e+00
8.048931825152895669e+01,3.723286896144568647e+00,2.704520147836465327e+00,4.928737892687809818e+00,7.972489341071998581e+01,6.139025124036319170e+00,2.895292920376238310e+00,4.945302972932456242e+00,8.008564378564526010e+01,5.095785907259937630e+00,2.925512029517510104e+00,4.826888695944925978e+00,7.938470458972788890e+01,5.486098199098557338e+00,2.705999999999999961e+00,4.921999999999999709e+00,5.617000102996826172e+00,-1.068932771682739258e+00
8.048931825152895669e+01,3.723286896144568647e+00,2.558277687053951865e+00,4.662224530398645150e+00,8.037819498859701639e+01,5.578474776854430495e+00,2.925512029517510104e+00,4.826888695944925978e+00,8.042399607260718142e+01,4.749781451116256825e+00,2.769875987562828268e+00,4.784916546285996830e+00,7.938470458972788890e+01,5.486098199098557338e+00,2.644000000000000128e+00,4.839000000000000412e+00,5.513999938964843750e+00,-1.068932771682739258e+00
7.842923843859320243e+01,7.087690739967593245e+00,2.642679304178086497e+00,4.842885223089649749e+00,8.070098367136345985e+01,5.228273105744856153e+00,2.769875987562828268e+00,4.784916546285996830e+00,7.965305285931795254e+01,6.031083828625955157e+00,2.276191613510847311e+00,4.905152749514126498e+00,7.969039535561920218e+01,6.045538811247908484e+00,2.649000000000000021e+00,4.862000000000000099e+00,5.537000179290771484e+00,-1.071273684501647949e+00
7.741224098230651407e+01,4.595081835217584398e+00,2.563086231946966276e+00,4.708599645544612855e+00,7.988067202066903860e+01,6.521599103577368162e+00,2.276191613510847311e+00,4.905152749514126498e+00,7.851895525125560482e+01,5.659765439283185096e+00,2.778459551853951659e+00,4.852969121317500800e+00,7.994404602091627510e+01,6.511052518347013596e+00,2.596999999999999975e+00,4.799000000000000377e+00,5.455999851226806641e+00,-1.072307825088500977e+00
8.054355475324140912e+01,7.015407341087533055e+00,2.467785774115443420e+00,4.606637343957083353e+00,7.879680120644100327e+01,6.145062351414935620e+00,2.778459551853951659e+00,4.852969121317500800e+00,7.958442660275451885e+01,6.521930764051638185e+00,2.933782458180089758e+00,4.733312635504516308e+00,8.019366073631086067e+01,6.971444516309384554e+00,2.665000000000000036e+00,5.033999999999999808e+00,5.696000099182128906e+00,-1.078996539115905762e+00
7.990227437023523294e+01,5.556151776414157695e+00,2.602892069222057181e+00,4.927806952971832466e+00,7.987780484857252361e+01,6.995262027602089816e+00,2.933782458180089758e+00,4.733312635504516308e+00,7.987366522943440827e+01,6.368542029204214749e+00,2.806685038698895074e+00,4.809152069959888642e+00,8.045022201585196342e+01,7.453456311311771998e+00,2.633000000000000007e+00,4.982999999999999652e+00,5.636000156402587891e+00,-1.084840178489685059e+00
8.070556430178281460e+01,6.471803575127717423e+00,2.561128457568258021e+00,4.803931149614265372e+00,8.015433373330429845e+01,6.849457236200203525e+00,2.806685038698895074e+00,4.809152069959888642e+00,8.039835166576209247e+01,6.686377609114948939e+00,2.773702378380415112e+00,4.788947441351197654e+00,8.075392150911089573e+01,8.027257829065785444e+00,2.642999999999999794e+00,4.918999999999999595e+00,5.584000110626220703e+00,-1.080995917320251465e+00
8.044194716249982946e+01,4.734958558894937219e+00,2.600178096367209868e+00,4.768106269235406813e+00,8.067572190360013451e+01,7.165272353250069060e+00,2.773702378380415112e+00,4.788947441351197654e+00,8.052723178690108341e+01,6.089422348487161685e+00,2.748952697750663976e+00,4.799518354899472428e+00,8.100597763061293222e+01,8.496151834147870119e+00,2.642999999999999794e+00,4.775000000000000355e+00,5.458000183105468750e+00,-1.071547746658325195e+00
8.370420956630007936e+01,4.000173954694053791e+00,2.650156353309253365e+00,4.747382237035552066e+00,8.080212705667615580e+01,6.569374183977108927e+00,2.748952697750663976e+00,4.799518354899472428e+00,8.201247324925206783e+01,5.460000276122407570e+00,3.278307079694446458e+00,4.651373832893261451e+00,8.125941848803454093e+01,8.956157594049207304e+00,2.737999999999999989e+00,4.892999999999999794e+00,5.606999874114990234e+00,-1.061652421951293945e+00
