5.050728815850603581e+01,-9.337258593630659576e+00,4.207693947087373765e+00,3.638994764641379831e+00,5.023530736856891110e+01,-9.954505184183590316e+00,4.288111763943879495e+00,3.401604168865458799e+00,5.035816031238140056e+01,-9.726794374401652732e+00,4.256390944630845219e+00,3.530884191808744799e+00,5.224486786130471927e+01,-9.524082109905378957e+00,4.160999999999999588e+00,3.668000000000000149e+00,5.546999931335449219e+00,-7.130483388900756836e-01
5.286705473122408705e+01,-5.974632904807647193e+00,4.285724713326797719e+00,3.824408346335976372e+00,5.078379940684448712e+01,-9.373705955220778208e+00,4.256390944630845219e+00,3.530884191808744799e+00,5.173868493187195128e+01,-8.146411860258124804e+00,4.315115285173542148e+00,3.759965999912803447e+00,5.264384514142339100e+01,-9.173182414217366798e+00,4.115999999999999659e+00,3.689000000000000057e+00,5.526999950408935547e+00,-7.285779118537902832e-01
5.441062027266435308e+01,-9.563555882243324646e+00,4.214509717263259070e+00,3.782522710155338697e+00,5.217019646038930603e+01,-7.770415260266844371e+00,4.315115285173542148e+00,3.759965999912803447e+00,5.319427853612616275e+01,-8.413192349743484399e+00,4.316485754505445804e+00,3.723612063858734889e+00,5.303841835282374007e+01,-8.819983409104352745e+00,4.232999999999999652e+00,3.778999999999999915e+00,5.673999786376953125e+00,-7.314321994781494141e-01
5.319355437227421390e+01,-1.133734934047316578e+01,3.788363622441365930e+00,3.372459834458663153e+00,5.362592711157670777e+01,-8.040831143357610955e+00,4.316485754505445804e+00,3.723612063858734889e+00,5.341651105142570088e+01,-9.232845189708099198e+00,4.060235020577308340e+00,3.469775972480980464e+00,5.344137245431093675e+01,-8.459096834349653093e+00,3.979000000000000092e+00,3.516000000000000014e+00,5.309999942779541016e+00,-7.273828983306884766e-01
5.824132639234130693e+01,-6.941427037757297747e+00,4.160468176065400314e+00,3.611036364058341164e+00,5.382253455348342897e+01,-8.885867592460000353e+00,4.060235020577308340e+00,3.469775972480980464e+00,5.584875973025613405e+01,-8.184494864632513966e+00,4.202567219536434528e+00,3.588129006980901092e+00,5.390367180162982663e+01,-8.051619455924965862e+00,4.240999999999999659e+00,3.648000000000000131e+00,5.593999862670898438e+00,-7.148173451423645020e-01
5.663029128364532028e+01,-9.710738823740577175e+00,4.057167214536812061e+00,3.478178938110312757e+00,5.626901645220977599e+01,-7.825681963934424168e+00,4.202567219536434528e+00,3.588129006980901092e+00,5.643137311829699598e+01,-8.504924345956982989e+00,4.142395018564982045e+00,3.486248673145841970e+00,5.430535560886008994e+01,-7.705614969668475034e+00,4.171000000000000263e+00,3.581999999999999851e+00,5.498000144958496094e+00,-7.087125182151794434e-01
5.443312257525631992e+01,-6.832126543665902219e+00,4.219041818546742206e+00,3.627365928142920914e+00,5.684561262015349570e+01,-8.156299478642399237e+00,4.142395018564982045e+00,3.486248673145841970e+00,5.574219849105452340e+01,-7.677479662834845620e+00,4.126105673691188969e+00,3.588241948647060031e+00,5.470465141540893228e+01,-7.362838671317843975e+00,4.102000000000000313e+00,3.559000000000000163e+00,5.431000232696533203e+00,-7.101333737373352051e-01
5.218555766359680348e+01,-4.336609051948093096e+00,3.861004762448989158e+00,3.687487712198262990e+00,5.615480905842364479e+01,-7.318655467970139661e+00,4.126105673691188969e+00,3.588241948647060031e+00,5.433095255016612413e+01,-6.246099941252585275e+00,3.916406662065384126e+00,3.713836749880306431e+00,5.509326607053328928e+01,-7.018043443869732556e+00,3.807999999999999829e+00,3.959000000000000075e+00,5.493000030517578125e+00,-7.624152302742004395e-01
5.877178555787757830e+01,-6.479747266006035566e+00,3.513759103471531642e+00,4.556535428793267783e+00,5.472259321637266538e+01,-5.874716266264554676e+00,3.916406662065384126e+00,3.713836749880306431e+00,5.656869931515917926e+01,-6.069627717432248382e+00,3.815645338355466265e+00,4.099317903538342911e+00,5.552386718996281445e+01,-6.555580064791421080e+00,3.201000000000000068e+00,4.557999999999999829e+00,5.570000171661376953e+00,-9.138978719711303711e-01
5.504472279597967344e+01,-7.072467373020759673e+00,2.971345713789347531e+00,4.682864581798014569e+00,5.695026384899472305e+01,-5.659695927078414179e+00,3.815645338355466265e+00,4.099317903538342911e+00,5.605924616412734451e+01,-6.151239028560991251e+00,3.379745697503977464e+00,4.340150793304299093e+00,5.583081108394048897e+01,-6.120286867508140993e+00,2.971000000000000085e+00,4.677999999999999936e+00,5.541999816894531250e+00,-1.005384325981140137e+00
5.697102093750923757e+01,-7.228327439483342332e+00,2.997864353789146286e+00,4.509438313487464711e+00,5.639722073387774515e+01,-5.717223949230561431e+00,3.379745697503977464e+00,4.340150793304299093e+00,5.665183818251516357e+01,-6.254947029584795537e+00,3.213604883114244082e+00,4.381091724447406577e+00,5.611600548080352269e+01,-5.674043104692795048e+00,3.071000000000000174e+00,4.551999999999999602e+00,5.491000175476074219e+00,-9.840887188911437988e-01
5.927530723841940841e+01,-5.949672088626322797e+00,3.162485406645594743e+00,4.470487693137835450e+00,5.697319867082659073e+01,-5.816837857140054524e+00,3.213604883114244082e+00,4.381091724447406577e+00,5.802660081628375366e+01,-5.862146212164731196e+00,3.239443974760924938e+00,4.420181561401694381e+00,5.647402435599508408e+01,-5.151074335992052333e+00,3.236000000000000210e+00,4.533000000000000362e+00,5.570000171661376953e+00,-9.551118612289428711e-01
5.858973771360983562e+01,-5.489323840362775542e+00,3.131041339980988436e+00,4.279998696742710607e+00,5.835054521375984393e+01,-5.420128056024561936e+00,3.239443974760924938e+00,4.420181561401694381e+00,5.845777702179046287e+01,-5.448643304939471577e+00,3.193931208985719916e+00,4.351595815600534323e+00,5.678169113447422944e+01,-4.723738596721457128e+00,3.185999999999999943e+00,4.357999999999999652e+00,5.399000167846679688e+00,-9.392068982124328613e-01
5.712422904764584075e+01,-9.387505457235119977e+00,3.002577290544134136e+00,4.402586804783251928e+00,5.877717014268903739e+01,-5.013483723379418500e+00,3.193931208985719916e+00,4.351595815600534323e+00,5.801590779473046666e+01,-6.581520907398179965e+00,3.068756028533064395e+00,4.260997115772195976e+00,5.708402305877245198e+01,-4.305771754067066581e+00,3.036000000000000032e+00,4.450000000000000178e+00,5.387000083923339844e+00,-9.722512960433959961e-01
5.671478235769490794e+01,-4.384112522550920765e+00,2.415420725565359916e+00,4.964592904517351357e+00,5.832278339758376973e+01,-6.155421195820959923e+00,3.068756028533064395e+00,4.260997115772195976e+00,5.757216568504493637e+01,-5.501372695425670756e+00,2.728565084007617436e+00,4.642639864692362117e+00,5.735414177242927281e+01,-3.863806174517398606e+00,2.184000000000000163e+00,5.011999999999999567e+00,5.467000007629394531e+00,-1.117983102798461914e+00
5.538029676677963664e+01,-1.036552831679109943e+00,1.183040061320669745e+00,5.815895505775833918e+00,5.784502219344570051e+01,-5.037108708956434810e+00,2.728565084007617436e+00,4.642639864692362117e+00,5.668277649831171772e+01,-3.570860187525678242e+00,1.952745183325125256e+00,5.306530906771530276e+00,5.756845337199879253e+01,-3.263312266608063617e+00,1.544999999999999929e+00,5.445000000000000284e+00,5.659999847412109375e+00,-1.370119333267211914e+00
5.398586875209912250e+01,-6.264010832994723721e+00,3.366596176866367696e-01,5.368454462199178323e+00,5.687805101664422835e+01,-3.040207096848525303e+00,1.952745183325125256e+00,5.306530906771530276e+00,5.551848649172008976e+01,-4.195263764404414175e+00,1.134701155442297882e+00,5.251350244057457317e+00,5.764203697487257472e+01,-2.743130609551173382e+00,4.560000000000000164e-01,5.363000000000000433e+00,5.382999897003173828e+00,-1.508167624473571777e+00
5.675879919544190244e+01,-3.474875972939388991e+00,5.893709030825609041e-01,5.542753523320882891e+00,5.563195660726432124e+01,-3.670128739998668621e+00,1.134701155442297882e+00,5.251350244057457317e+00,5.613638325889765923e+01,-3.592406315948095674e+00,9.040931357967731952e-01,5.395272328072512558e+00,5.766526466641696658e+01,-2.213613912754059054e+00,5.949999999999999734e-01,5.607000000000000206e+00,5.638999938964843750e+00,-1.464862585067749023e+00
6.001847773819884679e+01,-5.799846420231744709e-02,2.486122429406630197e+00,4.923966794514290868e+00,5.622679257247733631e+01,-3.052879083140844330e+00,9.040931357967731952e-01,5.395272328072512558e+00,5.799764991411976922e+01,-1.990729549327322490e+00,1.725649450757048786e+00,5.249453959684253768e+00,5.779056030572990466e+01,-1.701753543136069968e+00,1.669999999999999929e+00,5.198999999999999844e+00,5.460999965667724609e+00,-1.103234529495239258e+00
6.001847773819884679e+01,-5.799846420231744709e-02,2.438347075058323377e+00,4.829343836439228710e+00,5.817021485919547530e+01,-1.465784153358897113e+00,1.725649450757048786e+00,5.249453959684253768e+00,5.903216403713864224e+01,-9.717300051858854815e-01,2.098784644503937091e+00,5.086333992331395493e+00,5.779056030572990466e+01,-1.701753543136069968e+00,4.041999999999999815e+00,3.798000000000000043e+00,5.546000003814697266e+00,-1.103234529495239258e+00
5.963791435998324886e+01,-4.562271044052767621e+00,3.351102354576934950e+00,2.094854706247922138e+00,5.924204250158903307e+01,-4.630966059527459322e-01,2.098784644503937091e+00,5.086333992331395493e+00,5.945032169612107964e+01,-2.012565319049141710e+00,2.692824530805054017e+00,3.553843230365596906e+00,5.818681579869245013e+01,-1.216383144483595746e+00,3.915000000000000036e+00,4.939999999999999947e-01,3.946000099182128906e+00,-5.586885213851928711e-01
5.907112938209553477e+01,-6.565486051753258723e-01,4.377265630414138187e+00,8.017291880851964980e-02,5.971960414920158655e+01,-1.657180996012582064e+00,2.692824530805054017e+00,3.553843230365596906e+00,5.945880882771062659e+01,-1.389548802928109339e+00,3.466328055000616359e+00,1.925636189009181765e+00,5.860334450046592281e+01,-1.057295964156089507e+00,4.283000000000000362e+00,-7.399999999999999911e-01,4.346000194549560547e+00,-1.831370592117309570e-02
5.628239899939110558e+01,-1.306747005426546426e+00,5.093131158034386985e+00,-1.981474621297223626e+00,5.980544163321069107e+01,-1.196985184027191229e+00,3.466328055000616359e+00,1.925636189009181765e+00,5.822668373235140393e+01,-1.339160828453877183e+00,4.150777549283610313e+00,6.181894297621215451e-02,5.900541549959692134e+01,-1.128711387852495918e+00,4.863000000000000433e+00,-2.524999999999999911e+00,5.480000019073486328e+00,3.710298538208007812e-01
5.886031067412701390e+01,1.732501531278159979e-01,4.838009136993967729e+00,-2.666129300077740627e+00,5.864176148727976567e+01,-1.332978934156255901e+00,4.150777549283610313e+00,6.181894297621215451e-02,5.875665729383101166e+01,-8.643215131840773502e-01,4.476795738685016346e+00,-1.197925302767288702e+00,5.947869545247387890e+01,-1.353716299828546354e+00,4.971000000000000085e+00,-2.609999999999999876e+00,5.614999771118164062e+00,5.036718845367431641e-01
6.195514780280235101e+01,-1.725622117916064679e+00,4.867857860798009639e+00,-2.335200774981779581e+00,5.920433686769951009e+01,-9.841140434608062204e-01,4.476795738685016346e+00,-1.197925302767288702e+00,6.047278581256105667e+01,-1.280084701251832380e+00,4.719059223730806885e+00,-1.759079044020419813e+00,6.004462295822690265e+01,-1.658395931367487419e+00,5.025000000000000355e+00,-2.277000000000000135e+00,5.517000198364257812e+00,4.472910463809967041e-01
5.942690175769020300e+01,1.160639836271588177e+00,5.201907342576505222e+00,-1.717162134564780507e+00,6.094469173493413905e+01,-1.455992605653874339e+00,4.719059223730806885e+00,-1.759079044020419813e+00,6.025984357632519561e+01,-5.160542065101771936e-01,4.912008754657084530e+00,-1.670387371140820365e+00,6.053088051082562515e+01,-1.863583013955718792e+00,5.363999999999999879e+00,-1.441000000000000059e+00,5.553999900817871094e+00,3.188399076461791992e-01
6.100676231863865695e+01,3.164842441435559817e+00,5.493964676225672861e+00,-1.009825605153856554e+00,6.075104445179090362e+01,-6.830929436242592079e-01,4.912008754657084530e+00,-1.670387371140820365e+00,6.088070047366375803e+01,7.149073984130225323e-01,5.189611246055737759e+00,-1.254698062073634102e+00,6.104404693839727258e+01,-2.001680062153420536e+00,5.625000000000000000e+00,-5.260000000000000231e-01,5.650000095367431641e+00,1.817773729562759399e-01
6.439200359642141791e+01,-5.089229802367358779e-01,5.488496040707959267e+00,-1.658135646180262379e-01,6.139966159826933279e+01,5.894375922056591666e-01,5.189611246055737759e+00,-1.254698062073634102e+00,6.277676267400094190e+01,2.239987725364541160e-01,5.393998190838117601e+00,-7.649175560955199238e-01,6.158094269107670016e+01,-2.067933247843052769e+00,5.536999999999999922e+00,-8.999999999999999320e-03,5.537000179290771484e+00,3.020192496478557587e-02
6.189835324921377691e+01,-1.784741685458324900e+00,5.291704126062080960e+00,6.703913949164919117e-01,6.331616249308475375e+01,1.475070169269021014e-01,5.393998190838117601e+00,-7.649175560955199238e-01,6.266452078295043293e+01,-5.080127909256719754e-01,5.315540687454967994e+00,-1.320394821701839083e-01,6.221271377867059726e+01,-2.044073269272626447e+00,5.312000000000000277e+00,7.850000000000000311e-01,5.369999885559082031e+00,-1.260159313678741455e-01
6.470897311026170939e+01,-2.427525625267645815e+00,5.003261655782071493e+00,1.119598283928858296e+00,6.319607485169593275e+01,-5.212167391426903995e-01,5.315540687454967994e+00,-1.320394821701839083e-01,6.388235249080407385e+01,-1.172261733278477713e+00,5.202230367946579115e+00,4.140383806050139670e-01,6.271726852670408903e+01,-1.959921763334638412e+00,5.118999999999999773e+00,1.312000000000000055e+00,5.283999919891357422e+00,-2.201469093561172485e-01
6.321432651495909028e+01,-3.500681922171099636e+00,5.408047817831325155e+00,1.632244373977639107e+00,6.440257552759872794e+01,-1.130857895217976417e+00,5.202230367946579115e+00,4.140383806050139670e-01,6.386271571442019734e+01,-1.949089542635375150e+00,5.272781758267248264e+00,9.320184796953856488e-01,6.320838791151847147e+01,-1.834268258389983641e+00,5.163000000000000256e+00,1.558999999999999941e+00,5.393000125885009766e+00,-2.931235432624816895e-01
6.557138150988338055e+01,-2.789523288901074149e+00,5.179379706504419367e+00,1.951985954535091716e+00,6.438999389024692732e+01,-1.855887694665836474e+00,5.272781758267248264e+00,9.320184796953856488e-01,6.492912964879668891e+01,-2.164037119070410409e+00,5.254638860489975194e+00,1.393300775157314542e+00,6.379878860766829973e+01,-1.637290165143599152e+00,5.129999999999999893e+00,1.935999999999999943e+00,5.482999801635742188e+00,-3.604147136211395264e-01
6.315051609322484438e+01,-1.793747232731671248e+00,5.270928160035669663e+00,2.347384951735645320e+00,6.545459353484568510e+01,-2.024707041554679066e+00,5.254638860489975194e+00,1.393300775157314542e+00,6.439954007638874600e+01,-1.916738381712233430e+00,5.212473339958522800e+00,1.853791803529631910e+00,6.428722625998730678e+01,-1.439239190407272106e+00,5.044999999999999929e+00,2.295999999999999819e+00,5.543000221252441406e+00,-4.189766347408294678e-01
6.466961887514491991e+01,5.872828511209581270e-01,5.092083660075264362e+00,2.498452965309499785e+00,6.492078741038460521e+01,-1.731359201359270239e+00,5.212473339958522800e+00,1.853791803529631910e+00,6.480314688770485532e+01,-8.824805527265985328e-01,5.150761781354901814e+00,2.221740241084316114e+00,6.476788193048662379e+01,-1.216437265794595657e+00,4.972999999999999865e+00,2.394000000000000128e+00,5.519999980926513672e+00,-4.561431705951690674e-01
6.612334334892108245e+01,-8.156940942794594918e-01,4.675755002114989622e+00,2.497582313747177540e+00,6.531822306584034266e+01,-6.603065286181668547e-01,5.150761781354901814e+00,2.221740241084316114e+00,6.567679501098997719e+01,-7.088016365228498872e-01,4.946080547644942982e+00,2.349040908949246997e+00,6.523250061301637004e+01,-9.802715040113568756e-01,4.708000000000000185e+00,2.519000000000000128e+00,5.340000152587890625e+00,-4.905975461006164551e-01
6.568125215932958838e+01,-2.489843175578970502e+00,4.635942267805172712e+00,2.678312205461514051e+00,6.617140306575447539e+01,-4.738975456279251874e-01,4.946080547644942982e+00,2.349040908949246997e+00,6.594021159230076989e+01,-1.188546573852985455e+00,4.790493859185478875e+00,2.452921307878991097e+00,6.576909309694524097e+01,-6.829252699981360752e-01,4.637999999999999901e+00,2.680000000000000160e+00,5.355999946594238281e+00,-5.238817930221557617e-01
6.820469373495262744e+01,-3.355030224014749596e+00,4.888917230414039139e+00,2.980866047305812394e+00,6.641926097821931307e+01,-9.432544430650863232e-01,4.790493859185478875e+00,2.452921307878991097e+00,6.723921274801786296e+01,-1.794698522136501495e+00,4.875084478276333400e+00,2.641032082409035198e+00,6.621582847904811331e+01,-4.196802834529135273e-01,4.695999999999999730e+00,2.793000000000000149e+00,5.464000225067138672e+00,-5.475352406501770020e-01
6.498242086199348932e+01,-1.585567996320650153e+00,4.941951553391911389e+00,3.241174638975572009e+00,6.772672119584549932e+01,-1.530595313895597886e+00,4.875084478276333400e+00,2.641032082409035198e+00,6.647110786940140770e+01,-1.534529886451992953e+00,4.847053899386442488e+00,2.925432630572964321e+00,6.667381721773546133e+01,-1.320728522245690206e-01,4.841000000000000192e+00,3.128000000000000114e+00,5.763999938964843750e+00,-5.804761052131652832e-01
6.723791693151298432e+01,-3.731639430410572000e+00,4.574731126029731421e+00,3.215944528418034132e+00,6.695581325934004724e+01,-1.241986623394696565e+00,4.847053899386442488e+00,2.925432630572964321e+00,6.707917381590502259e+01,-2.127619326286035673e+00,4.725831891606685708e+00,2.998410044544458142e+00,6.712312942760767953e+01,1.707381745391999828e-01,4.490000000000000213e+00,3.158999999999999808e+00,5.488999843597412109e+00,-6.127231717109680176e-01
6.723791693151298432e+01,-3.731639430410572000e+00,4.248315088002382112e+00,2.986480579048624850e+00,6.755175700506569569e+01,-1.827778321831589725e+00,4.725831891606685708e+00,2.998410044544458142e+00,6.739772481221169187e+01,-2.511188719561610494e+00,4.495801276935590174e+00,2.942722439092267717e+00,6.712312942760767953e+01,1.707381745391999828e-01,4.363000000000000433e+00,3.213000000000000078e+00,5.419000148773193359e+00,-6.127231717109680176e-01
6.649940377478026221e+01,2.804781569942496500e+00,4.472331814129137051e+00,3.423108499679550665e+00,6.784730493990525702e+01,-2.216916475652383589e+00,4.495801276935590174e+00,2.942722439092267717e+00,6.722938135986650821e+01,-4.025158400979282902e-01,4.455706465742836464e+00,3.303424441397546207e+00,6.762770706413135713e+01,5.392128368643557268e-01,4.333000000000000185e+00,3.428999999999999826e+00,5.526000022888183594e+00,-6.532824635505676270e-01
6.642896002579050219e+01,3.602106228210025129e+00,4.435697464989584837e+00,3.576561404116738174e+00,6.767495200644079034e+01,-7.217339595817362508e-02,4.455706465742836464e+00,3.303424441397546207e+00,6.710378332959270153e+01,1.253327163000621303e+00,4.419431314842038994e+00,3.530024413997999488e+00,6.804259353900337715e+01,8.639613529189952290e-01,4.275000000000000355e+00,3.480999999999999872e+00,5.513000011444091797e+00,-6.785786151885986328e-01
6.653470951330230321e+01,3.985302596253008645e+00,4.346189211862262702e+00,3.603880450414332248e+00,6.754572646107691014e+01,1.606329604400421385e+00,4.419431314842038994e+00,3.530024413997999488e+00,6.708104483896838133e+01,2.461837192475861524e+00,4.363345279436859236e+00,3.627686290370712108e+00,6.845120674420959972e+01,1.198346525289344822e+00,4.256999999999999673e+00,3.531000000000000139e+00,5.531000137329101562e+00,-6.922967433929443359e-01
6.814387249958552673e+01,1.917137576845975744e+00,4.154626225554436836e+00,3.452634413046570483e+00,6.751737936691206698e+01,2.824605821512932824e+00,4.363345279436859236e+00,3.627686290370712108e+00,6.779985927465631335e+01,2.494404917432043511e+00,4.279300211824480726e+00,3.520475079048917877e+00,6.885822922023777437e+01,1.535964980142864311e+00,4.208000000000000185e+00,3.499000000000000110e+00,5.472000122070312500e+00,-6.933795809745788574e-01
7.002383834189724610e+01,3.318852676840930993e+00,4.304122607314453397e+00,3.577839983517949740e+00,6.822778929583876106e+01,2.846452425336935210e+00,4.279300211824480726e+00,3.520475079048917877e+00,6.905102026448119545e+01,3.017456680258102875e+00,4.329710084695181926e+00,3.560205432064646125e+00,6.934238869014035345e+01,1.938393368472346223e+00,4.269000000000000128e+00,3.479999999999999982e+00,5.507999897003173828e+00,-6.935127377510070801e-01
7.036633145874223771e+01,3.623151734267247459e+00,4.225000245729162884e+00,3.370964282162719261e+00,6.948399127295071764e+01,3.373477223464567576e+00,4.329710084695181926e+00,3.560205432064646125e+00,6.988590227921457654e+01,3.458080465702511042e+00,4.299819420867358133e+00,3.476628767527166541e+00,6.975003868366887616e+01,2.272753193476593214e+00,4.375000000000000000e+00,3.455999999999999961e+00,5.574999809265136719e+00,-6.734355092048645020e-01
6.994222758745839030e+01,-2.296456501825008711e+00,4.208342551043648960e+00,3.216840258023886623e+00,7.031588422130131733e+01,3.805743342455227829e+00,4.299819420867358133e+00,3.476628767527166541e+00,7.014275901747255659e+01,1.609467451833169527e+00,4.248978816555987414e+00,3.192616293288435436e+00,7.017040306361766966e+01,2.601977183764752066e+00,4.421999999999999709e+00,3.343999999999999861e+00,5.544000148773193359e+00,-6.526510715484619141e-01
7.124280077225769503e+01,4.299585773884234463e+00,4.238227857867716608e+00,3.180695420944455343e+00,7.056765689912815276e+01,1.928729081162013026e+00,4.248978816555987414e+00,3.192616293288435436e+00,7.087668145669881881e+01,2.779067842558050394e+00,4.258539436085748697e+00,3.249209945940751521e+00,7.067701011894352803e+01,2.985026553130254001e+00,4.360000000000000320e+00,3.266000000000000014e+00,5.447999954223632812e+00,-6.438067555427551270e-01
7.218647962842869958e+01,3.993848278018083509e+00,4.359648599360630428e+00,3.260459715514529844e+00,7.130253540030739146e+01,3.103988837152125591e+00,4.258539436085748697e+00,3.249209945940751521e+00,7.170960981161479708e+01,3.423562254190589904e+00,4.324908460319619508e+00,3.277940658798860873e+00,7.109418159747357890e+01,3.297515704542085757e+00,4.378999999999999559e+00,3.271999999999999797e+00,5.467000007629394531e+00,-6.421378850936889648e-01
7.396283465663420031e+01,-2.087263321596931342e-01,4.155030543578222435e+00,3.186128971195645310e+00,7.214210065764676472e+01,3.751356320070476258e+00,4.324908460319619508e+00,3.277940658798860873e+00,7.297244938198670638e+01,2.328081512715116652e+00,4.284824875164134461e+00,3.130198135135014326e+00,7.151224571529643015e+01,3.612274721128956756e+00,4.333999999999999631e+00,3.349000000000000199e+00,5.477000236511230469e+00,-6.541745066642761230e-01
7.367915171444469991e+01,3.024047568040488354e+00,4.328082632167207677e+00,3.453414500838063894e+00,7.340093186950312543e+01,2.641101326228618262e+00,4.284824875164134461e+00,3.130198135135014326e+00,7.352930382781441665e+01,2.787004280879267437e+00,4.311059979541862042e+00,3.294202456250871158e+00,7.192536979928473784e+01,3.934037521136299453e+00,4.237000000000000099e+00,3.432999999999999829e+00,5.453000068664550781e+00,-6.734644174575805664e-01
7.058108204670419639e+01,6.085016681763740998e+00,4.241738270498713881e+00,3.538676913615698361e+00,7.396040982576860756e+01,3.116424526504354642e+00,4.311059979541862042e+00,3.294202456250871158e+00,7.241098590311131034e+01,4.187973600184302647e+00,4.205637875305175299e+00,3.488615481352023373e+00,7.241365867917659216e+01,4.331224754036650637e+00,4.261999999999999567e+00,3.532999999999999918e+00,5.535999774932861328e+00,-6.952799558639526367e-01
7.241526734864257264e+01,2.324358060206944021e+00,4.087340576971373984e+00,3.519784593406914297e+00,7.283154969064182183e+01,4.536835148319505073e+00,4.205637875305175299e+00,3.488615481352023373e+00,7.263832228556115922e+01,3.743828663967319503e+00,4.141337157993735474e+00,3.445349557154717690e+00,7.282046562500968889e+01,4.674506022438785990e+00,4.238000000000000433e+00,3.649000000000000021e+00,5.592999935150146484e+00,-7.109276652336120605e-01
7.281536832474138521e+01,8.401609017087501741e+00,4.086570433056769147e+00,3.691475417708427020e+00,7.305245600136053952e+01,4.088363619682791494e+00,4.141337157993735474e+00,3.445349557154717690e+00,7.294267737144650710e+01,5.642411491304866189e+00,4.110610039235961466e+00,3.675866989004003216e+00,7.321947914359552101e+01,5.024931981962142302e+00,4.049000000000000377e+00,3.686999999999999833e+00,5.475999832153320312e+00,-7.346456050872802734e-01
7.463963192694788518e+01,8.319701029970977046e+00,3.933811766910341401e+00,3.662751695449438571e+00,7.335373837537009933e+01,6.009998190205266155e+00,4.110610039235961466e+00,3.675866989004003216e+00,7.393894958448466070e+01,6.838363808136530331e+00,4.055735445519926152e+00,3.730285515611130087e+00,7.360796409858930645e+01,5.381011559690867863e+00,4.067999999999999616e+00,3.774000000000000021e+00,5.548999786376953125e+00,-7.497313618659973145e-01
7.596733266147133179e+01,4.604312731807720382e+00,3.959075782229144025e+00,3.682576360627571876e+00,7.434452312903665927e+01,7.211392359697643251e+00,4.055735445519926152e+00,3.730285515611130087e+00,7.508578617824120727e+01,6.274729075806986245e+00,4.045606756727467612e+00,3.639085936320798798e+00,7.406775718973545963e+01,5.810747220141716518e+00,3.955000000000000071e+00,3.692000000000000171e+00,5.410999774932861328e+00,-7.492307424545288086e-01
7.596733266147133179e+01,4.604312731807720382e+00,4.022046075786386510e+00,3.741148847549030876e+00,7.549034685391394817e+01,6.638637669439066080e+00,4.045606756727467612e+00,3.639085936320798798e+00,7.570832764883563470e+01,5.911416521919161227e+00,4.044897204105135202e+00,3.634265555830479499e+00,7.406775718973545963e+01,5.810747220141716518e+00,4.057999999999999829e+00,3.725999999999999979e+00,5.508999824523925781e+00,-7.492307424545288086e-01
7.648643654628540389e+01,7.365053607710144057e+00,4.157802687128286934e+00,3.611056006044242039e+00,7.611281736924614449e+01,6.274843077502208821e+00,4.044897204105135202e+00,3.634265555830479499e+00,7.628638650042172742e+01,6.665394933844300596e+00,4.105755359742736310e+00,3.651845795293886976e+00,7.484990364375190097e+01,6.515194966130766652e+00,4.177999999999999936e+00,3.662999999999999812e+00,5.556000232696533203e+00,-7.151373028755187988e-01
7.746043735768881788e+01,5.687559082997082349e+00,4.354350463013740402e+00,3.755280554799071968e+00,7.669696203639600185e+01,7.030579513373689693e+00,4.105755359742736310e+00,3.651845795293886976e+00,7.705202804354077273e+01,6.551431311192963847e+00,4.238474580268342784e+00,3.665836206439446965e+00,7.525097328424709531e+01,6.862231805007160901e+00,4.184999999999999609e+00,3.612000000000000099e+00,5.527999877929687500e+00,-7.116606831550598145e-01
7.746043735768881788e+01,5.687559082997082349e+00,4.364952313572650233e+00,3.764423806723081078e+00,7.747587550156760017e+01,6.918014931836908410e+00,4.238474580268342784e+00,3.665836206439446965e+00,7.747152536994306615e+01,6.479126854059504836e+00,4.297272225459547457e+00,3.680474497265464162e+00,7.525097328424709531e+01,6.862231805007160901e+00,4.214999999999999858e+00,3.607000000000000206e+00,5.547999858856201172e+00,-7.116606831550598145e-01
7.631681501903227627e+01,6.837879016340266070e+00,4.390767709291368170e+00,3.749698236036830501e+00,7.790125259248901557e+01,6.847174303786051297e+00,4.297272225459547457e+00,3.680474497265464162e+00,7.717749808915961296e+01,6.845660430513268224e+00,4.306750640764732907e+00,3.713201219218585258e+00,7.573384910833914319e+01,7.277216030804668279e+00,4.358999999999999986e+00,3.710999999999999854e+00,5.723999977111816406e+00,-7.068094015121459961e-01
7.619940713103771657e+01,9.476912214419012770e+00,4.202429274882275578e+00,3.628263041444654835e+00,7.760817315323608057e+01,7.216980552435126484e+00,4.306750640764732907e+00,3.713201219218585258e+00,7.696063015266649643e+01,8.025598887833149675e+00,4.227540712945064172e+00,3.732103661631819058e+00,7.614866691852891734e+01,7.631250932216016025e+00,4.116999999999999993e+00,3.609999999999999876e+00,5.475999832153320312e+00,-7.122066020965576172e-01
7.703404316325215007e+01,8.318405523087342601e+00,4.170360451975434479e+00,3.672648156474314529e+00,7.738338422396100214e+01,8.398809253996331492e+00,4.227540712945064172e+00,3.732103661631819058e+00,7.722213496171639235e+01,8.368396531301923957e+00,4.193259902048405152e+00,3.701673512405777355e+00,7.654729896832193958e+01,7.978992536050566464e+00,4.136000000000000121e+00,3.686999999999999833e+00,5.540999889373779297e+00,-7.220237851142883301e-01
