8.739485490355107800e+01,1.578498454290929764e+01,5.358048856783081959e+00,1.276469864004819765e+00,8.539002388564188095e+01,1.776435016911543130e+01,3.995633201721017436e+00,2.306302257769043962e+00,8.634707474853156839e+01,1.702688245316143423e+01,4.723920777605322918e+00,1.770548411127054855e+00,8.612036943494634045e+01,1.697005458031880210e+01,5.503999999999999559e+00,1.310000000000000053e-01,5.505000114440917969e+00,-2.338745743036270142e-01
8.712741106806132052e+01,1.482844514965980842e+01,2.486161256400003960e+00,-1.856774285025603044e+00,8.681946682629209988e+01,1.720393729427414087e+01,4.723920777605322918e+00,1.770548411127054855e+00,8.691765992048087242e+01,1.625549524815103197e+01,3.584496135125644134e+00,5.117738413081163174e-03,8.658037233396795784e+01,1.684669108593388387e+01,2.487999999999999989e+00,-1.858000000000000096e+00,3.105000019073486328e+00,6.414781212806701660e-01
8.527661752763302161e+01,1.719212819518435609e+01,1.199765221969386175e+00,-1.443500022684526485e+00,8.727610953399343430e+01,1.625600702199233893e+01,3.584496135125644134e+00,5.117738413081163174e-03,8.630115553817996954e+01,1.655347810484718707e+01,2.333536428808273833e+00,-6.500546570847890449e-01,8.683650636694756031e+01,1.665702243004215788e+01,1.320000000000000062e+00,-1.374000000000000110e+00,1.904999971389770508e+00,8.773478865623474121e-01
8.876151645208963714e+01,1.888614602317623081e+01,3.432466348470866180e-01,-4.129779027723806673e-01,8.653450918106079826e+01,1.648847263913870975e+01,2.333536428808273833e+00,-6.500546570847890449e-01,8.752775874588628824e+01,1.735501096788837927e+01,1.350927579255882804e+00,-4.753306839742330592e-01,8.683650636694756031e+01,1.665702243004215788e+01,3.250000000000000111e-01,-4.470000000000000084e-01,5.519999861717224121e-01,8.773478865623474121e-01
8.876151645208963714e+01,1.888614602317623081e+01,1.413111928140953655e+00,-2.046529653247869174e+00,8.766285150381187918e+01,1.730747789949095505e+01,1.350927579255882804e+00,-4.753306839742330592e-01,8.817368101770003364e+01,1.783223741542895979e+01,1.400054216502586879e+00,-1.171036701145473424e+00,8.688168764116244347e+01,1.660203166219960735e+01,1.183000000000000052e+00,-2.261000000000000121e+00,2.552000045776367188e+00,9.664802551269531250e-01
8.642192620053741337e+01,1.672778595876901875e+01,1.416998428412511002e+00,-3.538850057598847965e+00,8.831368643935029183e+01,1.771513374531441087e+01,1.400054216502586879e+00,-1.171036701145473424e+00,8.743656961139677719e+01,1.729812466245711278e+01,1.378877306954818804e+00,-2.308553779717192889e+00,8.696248674459216943e+01,1.646639533236929154e+01,1.179999999999999938e+00,-3.561999999999999833e+00,3.752000093460083008e+00,1.189934730529785156e+00
8.732922542112829944e+01,1.484244735406022109e+01,9.917245115732442606e-02,-5.360082693331362336e+00,8.757445734209225918e+01,1.706726928448539482e+01,1.378877306954818804e+00,-2.308553779717192889e+00,8.743520171056863433e+01,1.618814779672936410e+01,7.206378907740588202e-01,-3.799734786182273449e+00,8.706555223480293648e+01,1.613163943471230510e+01,4.969999999999999973e-01,-4.926999999999999602e+00,5.400000095367431641e+00,1.552296400070190430e+00
8.785284346408106160e+01,1.743277616660240881e+01,-2.431247973469062629e+00,-4.978014952652726421e+00,8.750726549964603862e+01,1.580817431811113671e+01,7.206378907740588202e-01,-3.799734786182273449e+00,8.760468247232483918e+01,1.635982899262522139e+01,-8.856343020676652467e-01,-4.309799412358356285e+00,8.699789857897194167e+01,1.552779574581686539e+01,-3.020000000000000018e+00,-4.568999999999999950e+00,5.477000236511230469e+00,2.025118589401245117e+00
8.782268583772372494e+01,1.617749459927629729e+01,-3.856637178232843244e+00,-3.739617094252215779e+00,8.751611904211807769e+01,1.592884905138938656e+01,-8.856343020676652467e-01,-4.309799412358356285e+00,8.759908559798800809e+01,1.603317316098204159e+01,-2.400007954189344872e+00,-4.035591037700183570e+00,8.667190218041953642e+01,1.499281211077537890e+01,-3.736000000000000210e+00,-4.003999999999999559e+00,5.477000236511230469e+00,2.371598243713378906e+00
8.806044328251802256e+01,1.594451458654764764e+01,-4.561966237120842926e+00,-2.769843300849943013e+00,8.735908480256907183e+01,1.562961405721202368e+01,-2.400007954189344872e+00,-4.035591037700183570e+00,8.764127078540907689e+01,1.577614629999123608e+01,-3.494466480881738946e+00,-3.433149054857005389e+00,8.628007936540852540e+01,1.464672560920014455e+01,-4.679000000000000270e+00,-2.841000000000000192e+00,5.473999977111816406e+00,2.595925092697143555e+00
8.589543578095401699e+01,1.834661932178763522e+01,-5.189347262130532101e+00,-1.846276755636956368e+00,8.729182413732090140e+01,1.543283139450553598e+01,-3.494466480881738946e+00,-3.433149054857005389e+00,8.661035343633801631e+01,1.652032274131030931e+01,-4.383160903377393502e+00,-2.611208788726774532e+00,8.573938798921452076e+01,1.435751624332689325e+01,-5.250000000000000000e+00,-1.868000000000000105e+00,5.572999954223632812e+00,2.799776077270507812e+00
8.431140255955943985e+01,1.255274803844470277e+01,-5.236454807110178855e+00,-1.863036775908819331e+00,8.617203734600028042e+01,1.625920186243763155e+01,-4.383160903377393502e+00,-2.611208788726774532e+00,8.529199958073377275e+01,1.494920501497612442e+01,-4.848845055502649437e+00,-2.358114934641003302e+00,8.513419771243847833e+01,1.416730971549829832e+01,-5.375000000000000000e+00,-1.471000000000000085e+00,5.572999954223632812e+00,2.799776077270507812e+00
8.419154784111780998e+01,1.316341741277490662e+01,-4.954663879295288176e+00,-1.093974699501134573e+00,8.480711507518350345e+01,1.471339352151202462e+01,-4.848845055502649437e+00,-2.358114934641003302e+00,8.451948883306228311e+01,1.419078941426600693e+01,-4.912664176273496608e+00,-1.805775098890660679e+00,8.464772462885636628e+01,1.405925746143115340e+01,-5.092999999999999972e+00,-1.139000000000000012e+00,5.218999862670898438e+00,2.924282312393188477e+00
8.419154784111780998e+01,1.316341741277490662e+01,-2.784455865934196694e+00,-8.793213156868695535e-01,8.402822241543493931e+01,1.401021190437694131e+01,-4.912664176273496608e+00,-1.805775098890660679e+00,8.414642753299060018e+01,1.373094957599981569e+01,-3.821823797360809571e+00,-1.393329225289397844e+00,8.464772462885636628e+01,1.405925746143115340e+01,-3.649000000000000021e+00,-1.683000000000000052e+00,4.019000053405761719e+00,2.835707426071166992e+00
8.452681520626420308e+01,1.621442337208994289e+01,-8.305287177703580825e-01,-1.452291628966392301e+00,8.376424515325452091e+01,1.359161665347087578e+01,-3.821823797360809571e+00,-1.393329225289397844e+00,8.417758107459577843e+01,1.453108309423443423e+01,-2.280210847641351624e+00,-1.351600977479876065e+00,8.427486085912160263e+01,1.386571688796318647e+01,-6.929999999999999494e-01,-1.463000000000000078e+00,1.618999958038330078e+00,2.090278625488281250e+00
8.725428771988174503e+01,1.462964756636565689e+01,-1.492826173760193886e-01,-5.666663301878650527e-01,8.394955998983164136e+01,1.439592299648644591e+01,-2.280210847641351624e+00,-1.351600977479876065e+00,8.552489309853980615e+01,1.450058588918089519e+01,-1.138425870781903049e+00,-9.769882537743062034e-01,8.420705843007513636e+01,1.373820681785405107e+01,-1.350000000000000089e-01,-5.610000000000000542e-01,5.770000219345092773e-01,1.828383922576904297e+00
8.709100556419102190e+01,1.565180571320563807e+01,-7.399370794961601661e-02,-5.116775853981702094e-01,8.541105051146161031e+01,1.440288706380346540e+01,-1.138425870781903049e+00,-9.769882537743062034e-01,8.621148039477165526e+01,1.486331655704402976e+01,-5.676358760671981196e-01,-7.255350848555849330e-01,8.419955873543014491e+01,1.370737166546684627e+01,-9.099999999999999756e-02,-5.080000000000000071e-01,5.159999728202819824e-01,1.714410781860351562e+00
8.587213826197471178e+01,1.511079735940482927e+01,2.166524770738035566e-01,1.058046216795339500e+00,8.615471680716493097e+01,1.479076304855847113e+01,-5.676358760671981196e-01,-7.255350848555849330e-01,8.603929173362631388e+01,1.495286295336584814e+01,-1.710458359039310761e-01,1.201004115033735831e-01,8.419824266498113730e+01,1.370098777059601503e+01,1.729999999999999871e-01,1.070000000000000062e+00,-1.083999991416931152e+00,1.772770881652832031e+00
8.616146743325532498e+01,1.153800292214874901e+01,2.444854516711366443e+00,2.497540909009105192e+00,8.602218715003591853e+01,1.496487299451618469e+01,-1.710458359039310761e-01,1.201004115033735831e-01,8.613894234164223462e+01,1.379837268700172004e+01,1.168779921454080162e+00,1.145328935087057243e+00,8.427603197097211307e+01,1.390690417485909158e+01,2.081999999999999851e+00,2.793000000000000149e+00,-3.483999967575073242e+00,2.345534801483154297e+00
8.480986556450505987e+01,1.075384659972082702e+01,1.661381879061391453e+00,1.697184507331610304e+00,8.625582033378763924e+01,1.391290558051042581e+01,1.168779921454080162e+00,1.145328935087057243e+00,8.559496943037619587e+01,1.279410338394635360e+01,1.397863921581913971e+00,1.320761881471979926e+00,8.445011186630959799e+01,1.407708449512390203e+01,1.790999999999999925e+00,1.417000000000000037e+00,-1.883999943733215332e+00,2.345534801483154297e+00
8.401167666980036586e+01,1.490526379509254440e+01,2.650764844554451827e+00,1.857852164405220163e+00,8.573475582253438176e+01,1.292617957209355239e+01,1.397863921581913971e+00,1.320761881471979926e+00,8.496052424526023117e+01,1.365048567248878264e+01,2.011351616959629940e+00,1.625227895033441339e+00,8.468277025291125426e+01,1.421094508331124828e+01,2.732000000000000206e+00,1.431000000000000050e+00,-3.084000110626220703e+00,2.530280351638793945e+00
8.401167666980036586e+01,1.490526379509254440e+01,4.473182397680320221e+00,3.882488657087180273e-01,8.516165940695618986e+01,1.381300846199212629e+01,2.011351616959629940e+00,1.625227895033441339e+00,8.467736508979452026e+01,1.417210818118726934e+01,3.252073611045959822e+00,1.073524799937869201e+00,8.468277025291125426e+01,1.421094508331124828e+01,4.139999999999999680e+00,-1.891999999999999904e+00,-4.552000045776367188e+00,3.055014848709106445e+00
8.360287976307753866e+01,1.250901396497565976e+01,2.592139244926954245e+00,-3.656383049746881664e+00,8.500257245089912317e+01,1.427946066118105684e+01,3.252073611045959822e+00,1.073524799937869201e+00,8.434019918014864459e+01,1.351887594885471700e+01,2.892542065467881507e+00,-1.193420317973884259e+00,8.515359544812716308e+01,1.412164683531855225e+01,2.628000000000000114e+00,-3.702999999999999847e+00,-4.540999889373779297e+00,-2.187494039535522461e+00
8.806078267148970440e+01,1.150303955237318831e+01,-3.786600440442194349e-01,-2.938704803384617037e+00,8.462945338669543105e+01,1.339953391705732777e+01,2.892542065467881507e+00,-1.193420317973884259e+00,8.615576044614900297e+01,1.267283552768138755e+01,1.273933345333747580e+00,-2.062795942460504683e+00,8.533166551638674946e+01,1.375234980702281362e+01,-3.760000000000000009e-01,-2.915999999999999925e+00,-2.940999984741210938e+00,-1.442649722099304199e+00
8.587331318923052947e+01,1.336254687471845060e+01,-8.254097834482582163e-02,-5.397249216587357568e-01,8.628315378068238317e+01,1.246655593343533752e+01,1.273933345333747580e+00,-2.062795942460504683e+00,8.606601316591618911e+01,1.282839656513142046e+01,5.738416997292915545e-01,-1.324196489346400885e+00,8.530034303733550871e+01,1.345380587761062330e+01,-7.900000000000000078e-02,-5.350000000000000311e-01,-5.410000085830688477e-01,-1.419040560722351074e+00
8.656175160477772579e+01,1.174219126830436544e+01,9.245944793803666240e-02,6.484413720665836989e-01,8.612339733588912338e+01,1.269597691619678059e+01,5.738416997292915545e-01,-1.324196489346400885e+00,8.631711786760452298e+01,1.240605775507597386e+01,3.346007091784614640e-01,-4.235300592011772558e-01,8.529513979019947101e+01,1.342078395070208607e+01,9.400000000000000022e-02,6.530000000000000249e-01,6.589999794960021973e-01,-1.429163813591003418e+00
8.573937600852659102e+01,1.388798387230898435e+01,2.369411572558502155e-01,2.988622145339154379e+00,8.635057793852236330e+01,1.236370474915585582e+01,3.346007091784614640e-01,-4.235300592011772558e-01,8.606513852855555058e+01,1.300103919428610233e+01,2.750225527251095037e-01,1.218380694801166175e+00,8.532290315671879455e+01,1.363787741890841865e+01,3.400000000000000244e-01,3.040000000000000036e+00,3.059000015258789062e+00,-1.491680741310119629e+00
8.637275326271213771e+01,1.448864592456199851e+01,-2.800555400550139851e-01,5.238519154619761586e+00,8.609264078382805963e+01,1.312287726376621855e+01,2.750225527251095037e-01,1.218380694801166175e+00,8.621149451255898555e+01,1.371945551449087297e+01,-4.399063757459742430e-03,3.141470011416291896e+00,8.534369707138968408e+01,1.403954215248579018e+01,-1.120000000000000023e-01,5.397999999999999687e+00,5.399000167846679688e+00,-1.624206304550170898e+00
8.637275326271213771e+01,1.448864592456199851e+01,-2.897715436722209659e-01,5.420259787371020543e+00,8.621105460618323946e+01,1.403360251563250216e+01,-4.399063757459742430e-03,3.141470011416291896e+00,8.628036499770905721e+01,1.425726797289203418e+01,-1.477726659439107804e-01,4.223116098932822027e+00,8.534369707138968408e+01,1.403954215248579018e+01,-6.480000000000000204e-01,5.334999999999999964e+00,5.375000000000000000e+00,-1.624206304550170898e+00
8.398949694632423757e+01,1.296758063036637409e+01,-1.461815075039921918e+00,5.377864369446540671e+00,8.626558773111466394e+01,1.467957958278531549e+01,-1.477726659439107804e-01,4.223116098932822027e+00,8.518366423529958809e+01,1.409594421412749554e+01,-8.556142281249198289e-01,4.719822794962801993e+00,8.527932024012763179e+01,1.465230937204180606e+01,-1.885000000000000009e+00,5.163999999999999702e+00,5.497000217437744141e+00,-1.836204409599304199e+00
8.660015380404341556e+01,1.187874741714493787e+01,-2.726274694208716820e+00,4.631123305497720111e+00,8.509810281248709884e+01,1.456792649362377645e+01,-8.556142281249198289e-01,4.719822794962801993e+00,8.575749689042982027e+01,1.360073256997885593e+01,-1.788477346716416339e+00,4.607029559325628298e+00,8.507445192394077083e+01,1.524880404711511162e+01,-3.255999999999999783e+00,4.488999999999999879e+00,5.545000076293945312e+00,-2.102854728698730469e+00
8.695432901393436964e+01,1.752163417556741720e+01,-3.695854576888991438e+00,4.097436312592994234e+00,8.557864915575818543e+01,1.406143552591141876e+01,-1.788477346716416339e+00,4.607029559325628298e+00,8.617868908889327884e+01,1.528940296847268598e+01,-2.742117479865751051e+00,4.459402092821168395e+00,8.478521776255826126e+01,1.569049544471808311e+01,-3.653000000000000025e+00,4.049000000000000377e+00,5.453999996185302734e+00,-2.304710865020751953e+00
8.443224309437849229e+01,2.059663863367708814e+01,-3.849242663694410371e+00,4.076981543289137200e+00,8.590447734090670906e+01,1.573534317775480318e+01,-2.742117479865751051e+00,4.459402092821168395e+00,8.519953940287993532e+01,1.746937697290705671e+01,-3.331462957691222471e+00,4.408541466187288371e+00,8.435890245477914107e+01,1.615166659597268151e+01,-3.777000000000000135e+00,4.001999999999999780e+00,5.502999782562255859e+00,-2.327470064163208008e+00
8.457235854903963457e+01,1.602820677952613337e+01,-8.897656153654354139e-01,3.256638245235950357e+00,8.486639310711080952e+01,1.791023111952578617e+01,-3.331462957691222471e+00,4.408541466187288371e+00,8.477870705943406904e+01,1.720445258791730581e+01,-2.087535461460742425e+00,3.818066541012929971e+00,8.397722291995036414e+01,1.659197802695962309e+01,-9.240000000000000435e-01,3.379000000000000004e+00,3.503000020980834961e+00,-1.837503194808959961e+00
8.215345883391498205e+01,1.450452203924100480e+01,5.709229793554687626e-01,2.212526235751822501e+00,8.456995351328799870e+01,1.758625924201859902e+01,-2.087535461460742425e+00,3.818066541012929971e+00,8.350212387701100170e+01,1.643801504097002919e+01,-7.662579560731741513e-01,2.982919789028120938e+00,8.392585802153951136e+01,1.686942095992490565e+01,2.089999999999999913e-01,2.293000000000000149e+00,2.302999973297119141e+00,-1.318263888359069824e+00
8.317940265015452894e+01,1.178331418262144226e+01,2.946425947292231062e-01,5.961633751832924322e-01,8.342549808140368839e+01,1.673630701987284297e+01,-7.662579560731741513e-01,2.982919789028120938e+00,8.333250964994776666e+01,1.489597341484959259e+01,-2.276469128190832247e-01,1.731574000268117253e+00,8.395360994341956484e+01,1.696878142513287457e+01,2.720000000000000195e-01,6.320000000000000062e-01,6.880000233650207520e-01,-1.111774325370788574e+00
8.907240772259734740e+01,1.563121969868339711e+01,2.299541351935810163e-01,4.652763579561416396e-01,8.330974495866585983e+01,1.506913081487640405e+01,-2.276469128190832247e-01,1.731574000268117253e+00,8.599175229589812375e+01,1.523723651306758953e+01,9.723969763187767512e-02,1.152080452751394812e+00,8.396987199852084416e+01,1.700022025322767760e+01,2.500000000000000000e-01,4.319999999999999951e-01,4.990000128746032715e-01,-1.111774325370788574e+00
8.413863056938832585e+01,1.716955202680355796e+01,8.790330530278483989e-01,1.389257739687883575e+00,8.600147626566131009e+01,1.535244455834272870e+01,9.723969763187767512e-02,1.152080452751394812e+00,8.515302643002445393e+01,1.601068597172389474e+01,4.676259060522077737e-01,1.311488907821093397e+00,8.396987199852084416e+01,1.700022025322767760e+01,9.519999999999999574e-01,1.407000000000000028e+00,1.699000000953674316e+00,-1.006653547286987305e+00
8.413863056938832585e+01,1.716955202680355796e+01,1.183570895330939177e+00,1.221704076841490627e+00,8.519978902062968018e+01,1.614183486250600552e+01,4.676259060522077737e-01,1.311488907821093397e+00,8.472186988462107138e+01,1.650818671485994216e+01,8.169842145547669965e-01,1.296541278038649159e+00,8.405470705106475293e+01,1.711930270325714432e+01,1.318999999999999950e+00,1.070999999999999952e+00,1.699000000953674316e+00,-8.012508153915405273e-01
8.549848735363319463e+01,1.736298631033358930e+01,5.638692180158484391e-01,3.253498651830230015e-01,8.480356830607654217e+01,1.663784084266380603e+01,8.169842145547669965e-01,1.296541278038649159e+00,8.512084378677091934e+01,1.687227124829611924e+01,6.985153099977665647e-01,8.598776912925307769e-01,8.419982576413693209e+01,1.725526805064707858e+01,5.600000000000000533e-01,2.909999999999999809e-01,6.309999823570251465e-01,-5.233324766159057617e-01
8.577442085767582114e+01,1.513287086627512323e+01,5.170698154459467677e-01,2.227281577702030779e-01,8.519069531777068960e+01,1.695825901742537312e+01,6.985153099977665647e-01,8.598776912925307769e-01,8.545782549986120102e+01,1.628644491347942136e+01,6.149408751252926075e-01,5.125135012693318171e-01,8.423956346561615760e+01,1.727663226347092973e+01,5.220000000000000195e-01,2.349999999999999867e-01,5.730000138282775879e-01,-4.067313969135284424e-01
8.248150050648580134e+01,1.719269917734465380e+01,5.269483208802068219e-01,1.742138773487040271e-01,8.551931958737372952e+01,1.633769626360635385e+01,6.149408751252926075e-01,5.125135012693318171e-01,8.410853773703608738e+01,1.663549331736681935e+01,5.220268864724287861e-01,3.763491671244240111e-01,8.427060747210968827e+01,1.728948207111938729e+01,5.380000000000000338e-01,1.869999999999999996e-01,5.690000057220458984e-01,-3.192966878414154053e-01
8.375822889813913719e+01,1.138191743131591416e+01,3.501696829400256505e-01,9.565666276216922004e-02,8.416074042568332914e+01,1.667312823407926103e+01,5.220268864724287861e-01,3.763491671244240111e-01,8.397061751757557602e+01,1.476726983034159346e+01,4.277994663804275399e-01,1.045854486020217911e-01,8.429708910052113424e+01,1.729834742758195887e+01,3.539999999999999813e-01,9.700000000000000289e-02,3.670000135898590088e-01,-2.666662335395812988e-01
8.595188486614826218e+01,1.890541262758088337e+01,1.479780438587592339e+00,4.042350473849328774e-01,8.401339746421362520e+01,1.477772837520179650e+01,4.277994663804275399e-01,1.045854486020217911e-01,8.493350210100685160e+01,1.626663090218168506e+01,9.963088202858351172e-01,3.544583573149466260e-01,8.439073610354206778e+01,1.731828494265684171e+01,1.532999999999999918e+00,3.240000000000000102e-01,1.567000031471252441e+00,-2.666662335395812988e-01
8.403359580109537319e+01,1.679496635364696644e+01,3.952810099580697401e+00,3.231856309841074637e-01,8.503313298303542922e+01,1.630207673791317902e+01,9.963088202858351172e-01,3.544583573149466260e-01,8.462847275217669107e+01,1.647809027304932528e+01,2.492340417345644710e+00,3.528223993283451931e-01,8.468325853413274729e+01,1.732639784933172677e+01,3.963000000000000078e+00,-1.729999999999999871e-01,3.967000007629394531e+00,-8.157952129840850830e-02
8.407825517674196192e+01,1.670339454603721308e+01,5.222165788955905441e+00,-7.994206602573924458e-01,8.487770679391125839e+01,1.651337251298215847e+01,2.492340417345644710e+00,3.528223993283451931e-01,8.456133725001988921e+01,1.655100855024025108e+01,3.875628371462165767e+00,-1.829823663597955341e-01,8.526285982179014411e+01,1.720491404693010651e+01,5.285000000000000142e+00,-1.993000000000000105e+00,5.649000167846679688e+00,1.519029587507247925e-01
8.407825517674196192e+01,1.670339454603721308e+01,4.670240168389860891e+00,-2.724794757563249625e+00,8.494890008716610907e+01,1.653271031360427301e+01,3.875628371462165767e+00,-1.829823663597955341e-01,8.456091540361207137e+01,1.652657618944131812e+01,4.268217886155407648e+00,-1.371526701038410456e+00,8.526285982179014411e+01,1.720491404693010651e+01,4.459999999999999964e+00,-3.119000000000000217e+00,5.441999912261962891e+00,5.281524062156677246e-01
8.643409049538223599e+01,1.568218596137728227e+01,2.976613403427343485e+00,-4.709120379818716451e+00,8.498773719222761258e+01,1.638942351933747688e+01,4.268217886155407648e+00,-1.371526701038410456e+00,8.563283960334025835e+01,1.604720932725773253e+01,3.630569783434684616e+00,-2.956821383341182496e+00,8.575757265147760222e+01,1.682669062817804573e+01,2.685000000000000053e+00,-4.971000000000000085e+00,5.650000095367431641e+00,1.007110953330993652e+00
8.608193318555338180e+01,1.358830399708752168e+01,1.299623851550546938e+00,-5.401862311296433461e+00,8.599589658168372353e+01,1.575152718892361392e+01,3.630569783434684616e+00,-2.956821383341182496e+00,8.598932272684173483e+01,1.491058214258851677e+01,2.440004695942000978e+00,-4.161702633604297041e+00,8.601506471648131935e+01,1.635454745515913189e+01,1.122000000000000108e+00,-5.472000000000000419e+00,5.585000038146972656e+00,1.334695339202880859e+00
8.449379468030151941e+01,1.603658480867711589e+01,2.929079984962573158e-01,-5.111614591549516362e+00,8.623332319643593280e+01,1.449441187922808716e+01,2.440004695942000978e+00,-4.161702633604297041e+00,8.538366320849330293e+01,1.502254525956537989e+01,1.314646106637565204e+00,-4.566758337983770843e+00,8.615684175491927022e+01,1.573112387835212544e+01,5.490000000000000435e-01,-5.520999999999999908e+00,5.548999786376953125e+00,1.513556480407714844e+00
8.731121110961655063e+01,1.466908039056939117e+01,1.102870272232596927e+00,-3.712654769660626908e+00,8.551512781915705830e+01,1.456586942576700316e+01,1.314646106637565204e+00,-4.566758337983770843e+00,8.634397868818274446e+01,1.462553911187684541e+01,1.234684985023778658e+00,-4.163133113310999889e+00,8.617557191923516768e+01,1.514246363831338726e+01,6.450000000000000178e-01,-3.895999999999999908e+00,3.948999881744384766e+00,1.282041668891906738e+00
8.389367532783394665e+01,1.303321798039337054e+01,3.474030151759929907e+00,-4.415092167504364618e+00,8.646744718668512064e+01,1.420922580054574524e+01,1.234684985023778658e+00,-4.163133113310999889e+00,8.531831558240901359e+01,1.378061088524227173e+01,2.339176723206169317e+00,-4.312515222014679850e+00,8.638802385400551032e+01,1.471353049478019770e+01,3.345000000000000195e+00,-4.259000000000000341e+00,5.414999961853027344e+00,9.041231870651245117e-01
8.226562595373106035e+01,1.320593078307648227e+01,2.556361687389179238e+00,-3.248841250725033269e+00,8.555223325472962870e+01,1.334935936304080428e+01,2.339176723206169317e+00,-4.312515222014679850e+00,8.403214334982817491e+01,1.332609283968718472e+01,2.398393511388617672e+00,-3.817049555261804006e+00,8.668271303197460043e+01,1.439190287770600918e+01,3.035000000000000142e+00,-2.924999999999999822e+00,4.215000152587890625e+00,9.041231870651245117e-01
8.890293288269968741e+01,1.237100274688306634e+01,1.651183056956957440e+00,-7.241570383057046589e-01,8.427198270096702970e+01,1.294438788416100472e+01,2.398393511388617672e+00,-3.817049555261804006e+00,8.640504777246420076e+01,1.282064506801266468e+01,2.089355480720321623e+00,-2.380498592350663856e+00,8.692729234732182420e+01,1.430904002420004062e+01,1.800000000000000044e+00,-2.320000000000000118e-01,1.815000057220458984e+00,4.133070111274719238e-01
8.890293288269968741e+01,1.237100274688306634e+01,3.360555180863374236e+00,1.522019322345436187e-01,8.661398332053623506e+01,1.258259520877759741e+01,2.089355480720321623e+00,-2.380498592350663856e+00,8.770101112418407752e+01,1.257381046691654269e+01,2.775483996417124288e+00,-1.197313629275595703e+00,8.692729234732182420e+01,1.430904002420004062e+01,3.306000000000000050e+00,8.569999999999999840e-01,3.414999961853027344e+00,-4.525978118181228638e-02
8.837389409559014553e+01,1.590489740515819328e+01,9.339532877315994686e-01,4.732233745030159922e-01,8.797855952382579403e+01,1.245407910398898288e+01,2.775483996417124288e+00,-1.197313629275595703e+00,8.812520373036031174e+01,1.373646766035746758e+01,1.840052643152316314e+00,-3.218926322395663231e-01,8.721456956920138737e+01,1.435967536194112348e+01,1.975999999999999979e+00,1.000999999999999890e+00,2.214999914169311523e+00,-4.689840674400329590e-01
8.896346890942679408e+01,1.124350328611896188e+01,4.769477078026538308e-01,3.590680818979260502e-01,8.830920899467554364e+01,1.370427839713351048e+01,1.840052643152316314e+00,-3.218926322395663231e-01,8.858549165518294899e+01,1.283943353646840713e+01,1.153352260411561137e+00,-6.738336421766122353e-02,8.735370302210208138e+01,1.443373007948593312e+01,4.620000000000000218e-01,3.579999999999999849e-01,5.849999785423278809e-01,-6.453199386596679688e-01
8.816360849197216965e+01,1.143314881519187232e+01,3.207465718339502780e-01,2.818698721882487712e-01,8.870082688122410275e+01,1.283269520004664166e+01,1.153352260411561137e+00,-6.738336421766122353e-02,8.843504636423853071e+01,1.233981329285272821e+01,7.191251253546151467e-01,5.951281818670470236e-02,8.738211107308062253e+01,1.445581812990572956e+01,3.140000000000000013e-01,2.819999999999999729e-01,4.219999909400939941e-01,-7.209742665290832520e-01
8.964176225691174693e+01,1.343560846025389388e+01,2.375725748451037456e-01,2.333415405358195416e-01,8.850695887677399298e+01,1.234576457467139932e+01,7.191251253546151467e-01,5.951281818670470236e-02,8.902371000050899852e+01,1.274139405173856865e+01,4.907839422285603659e-01,1.699425364674068129e-01,8.739537096076539058e+01,1.446775050343241986e+01,2.510000000000000009e-01,2.389999999999999902e-01,3.470000028610229492e-01,-7.764136791229248047e-01
8.937974500693273683e+01,1.561722798494548314e+01,3.990557103009289563e-01,4.453745930112977813e-01,8.907278839473185883e+01,1.275838830538530999e+01,4.907839422285603659e-01,1.699425364674068129e-01,8.921333434280570884e+01,1.379140381484646483e+01,4.487205925888800850e-01,3.748726951583057909e-01,8.741382265094695470e+01,1.448654074868328756e+01,4.069999999999999729e-01,4.420000000000000040e-01,6.000000238418579102e-01,-8.401954770088195801e-01
9.198929691382102192e+01,1.690295906184936925e+01,2.572610120493449837e-01,3.256405453153632390e-01,8.925820640206460155e+01,1.382889108436229542e+01,4.487205925888800850e-01,3.748726951583057909e-01,9.052114517426215912e+01,1.493052216890237283e+01,3.938963561913418898e-01,4.331091689497544861e-01,8.743331193980809246e+01,1.450876040664454081e+01,2.650000000000000133e-01,3.290000000000000147e-01,4.230000078678131104e-01,-9.021733403205871582e-01
8.559036052270778328e+01,1.378890199779165293e+01,3.353691868080077021e-01,4.245097381999807795e-01,9.056053480988128968e+01,1.497383308579734873e+01,3.938963561913418898e-01,4.331091689497544861e-01,8.825406061419316472e+01,1.454846712146748011e+01,2.855697131963539359e-01,3.977176414312681985e-01,8.743331193980809246e+01,1.450876040664454081e+01,3.210000000000000075e-01,4.279999999999999916e-01,5.350000262260437012e-01,-9.021733403205871582e-01
8.777778971223752080e+01,1.495723374127747896e+01,3.216213855215178108e-01,4.802537817117847885e-01,8.828261758551279570e+01,1.458823888561060755e+01,2.855697131963539359e-01,3.977176414312681985e-01,8.804918310609717480e+01,1.472281719963761581e+01,2.960418672553322139e-01,4.462221641211785439e-01,8.747116136567834133e+01,1.456270594761022963e+01,2.969999999999999862e-01,4.729999999999999760e-01,5.580000281333923340e-01,-9.807032346725463867e-01
