5.867733353350836012e+01,-6.482052252319700614e+00,3.531902165172298602e+00,-4.468790018062389180e+00,5.849390900339855648e+01,-7.533424751557723731e+00,3.527339029977397455e+00,-3.757036525068581767e+00,5.863176792207867294e+01,-7.067023392969500328e+00,3.537462864799346463e+00,-4.106186795568960157e+00,5.837180828998874915e+01,-8.817612813123741233e+00,3.451999999999999957e+00,-4.368000000000000327e+00,5.566999912261962891e+00,9.019681215286254883e-01
5.941680735332266039e+01,-1.242151109934079400e+01,3.514540362545465424e+00,-4.446822747553190958e+00,5.898551420855860528e+01,-7.477642072526396788e+00,3.537462864799346463e+00,-4.106186795568960157e+00,5.909304962672567996e+01,-1.036704772048206635e+01,3.524478746078306468e+00,-4.662251115278734481e+00,5.837180828998874915e+01,-8.817612813123741233e+00,4.016000000000000014e+00,-3.959000000000000075e+00,5.638999938964843750e+00,9.019681215286254883e-01
6.104663753473452914e+01,-1.144960682195784329e+01,4.969127902329508295e+00,-2.296180228054955919e+00,5.944549750133351296e+01,-1.083327283200993918e+01,3.524478746078306468e+00,-4.662251115278734481e+00,6.062602790488695348e+01,-1.120679150517403144e+01,4.718746706368586175e+00,-3.624564125238155299e+00,5.920058751111925233e+01,-9.617526219320369663e+00,5.144999999999999574e+00,-1.764999999999999902e+00,5.439000129699707031e+00,4.328616857528686523e-01
5.989704024774878377e+01,-1.294241063371344325e+01,5.288744331956035438e+00,-9.072713345037221044e-01,6.109790257552381121e+01,-1.156924791769784733e+01,4.718746706368586175e+00,-3.624564125238155299e+00,6.079695117750771516e+01,-1.214092632642261194e+01,4.758937277337919269e+00,-2.306680336879486148e+00,5.967987370495522015e+01,-9.809377834947065722e+00,5.381000000000000227e+00,-9.250000000000000444e-01,5.460000038146972656e+00,1.698938906192779541e-01
6.006182445597690389e+01,-1.520301930728592588e+01,5.578994883199643873e+00,6.259475514321984901e-01,6.127284490524150584e+01,-1.237159436011056002e+01,4.758937277337919269e+00,-2.306680336879486148e+00,6.037998491796830081e+01,-1.368918278725002224e+01,5.547045430295634461e+00,-9.266675128037571429e-01,6.019676899906182399e+01,-9.872229741328725439e+00,5.471000000000000085e+00,6.139999999999999902e-01,5.505000114440917969e+00,-1.117299273610115051e-01
6.248015046106374371e+01,-1.214225356386102028e+01,5.288180698092728171e+00,1.661323676206451383e+00,6.093468946099786621e+01,-1.378184953853039829e+01,5.547045430295634461e+00,-9.266675128037571429e-01,6.132118679959503993e+01,-1.265071143510846774e+01,5.501428086228949077e+00,5.735168970392672261e-01,6.082129406916392611e+01,-9.790250942563853087e+00,5.192999999999999616e+00,1.814999999999999947e+00,5.505000114440917969e+00,-3.043945431709289551e-01
6.247846436488455879e+01,-9.458455115962255633e+00,5.087877426704524808e+00,2.433742341495516825e+00,6.187132960821793404e+01,-1.259335974540454117e+01,5.501428086228949077e+00,5.735168970392672261e-01,6.232336390311989760e+01,-1.134858237951810978e+01,5.134758059542953390e+00,1.199005668255439527e+00,6.131831479021128928e+01,-9.617792294199032810e+00,5.102999999999999758e+00,2.282000000000000028e+00,5.590000152587890625e+00,-4.461710751056671143e-01
6.620884489995214039e+01,-1.194751517594376189e+01,4.725247597140964650e+00,2.932022289000103754e+00,6.283683970907419081e+01,-1.122868181269256560e+01,5.134758059542953390e+00,1.199005668255439527e+00,6.371117509271489610e+01,-1.150895018676954074e+01,5.202332172265266230e+00,2.055763546589644442e+00,6.179333233777911971e+01,-9.376944706449810596e+00,4.641000000000000014e+00,2.879000000000000004e+00,5.461999893188476562e+00,-5.553577542304992676e-01
6.021065449654430779e+01,-8.496740148482027521e+00,4.675964234146869458e+00,2.901441898067150582e+00,6.423140830994142902e+01,-1.130337383211057656e+01,5.202332172265266230e+00,2.055763546589644442e+00,6.120078740689233143e+01,-1.013773888647004640e+01,4.551682141987144270e+00,2.260562856170438728e+00,6.223278546313473214e+01,-9.094368145081448418e+00,4.495000000000000107e+00,3.103000000000000203e+00,5.461999893188476562e+00,-5.553577542304992676e-01
6.021065449654430779e+01,-8.496740148482027521e+00,4.485604174136222255e+00,3.410657234679269845e+00,6.165595562109104577e+01,-9.911682600853001901e+00,4.551682141987144270e+00,2.260562856170438728e+00,6.129653585541835525e+01,-9.037061046883321680e+00,4.595927930935306271e+00,2.995375480448455363e+00,6.223278546313473214e+01,-9.094368145081448418e+00,4.277000000000000135e+00,3.576000000000000068e+00,5.574999809265136719e+00,-6.500962376594543457e-01
6.066922640810522438e+01,-9.431095288300411994e+00,4.171263456295891459e+00,3.976522388981992950e+00,6.175612864851188277e+01,-8.737523498838475788e+00,4.595927930935306271e+00,2.995375480448455363e+00,6.095220985796379409e+01,-9.071361200237355149e+00,4.259204870761642781e+00,3.444115839307747784e+00,6.314156460770065848e+01,-8.343707248920102515e+00,4.035000000000000142e+00,3.803999999999999826e+00,5.545000076293945312e+00,-7.615016102790832520e-01
6.387925344690935958e+01,-4.043006108109747920e+00,4.108292872496117631e+00,3.916491671922124329e+00,6.137813034503995624e+01,-8.726949616306580282e+00,4.259204870761642781e+00,3.444115839307747784e+00,6.203040829914448295e+01,-6.083146805989535721e+00,4.332479548714094797e+00,4.115168406312927019e+00,6.352351689276751756e+01,-7.977544948852393070e+00,3.987000000000000099e+00,3.853000000000000203e+00,5.545000076293945312e+00,-7.615016102790832520e-01
6.387925344690935958e+01,-4.043006108109747920e+00,4.156395701375199536e+00,4.042422186868448897e+00,6.246365625401589483e+01,-5.671629965358243375e+00,4.332479548714094797e+00,4.115168406312927019e+00,6.352329079635754283e+01,-4.959586987931433377e+00,4.198126964122684157e+00,3.990095129977027089e+00,6.352351689276751756e+01,-7.977544948852393070e+00,4.019999999999999574e+00,3.896999999999999797e+00,5.598999977111816406e+00,-7.714978456497192383e-01
6.429668202936260002e+01,-6.419291183920768695e+00,3.979298200902866345e+00,3.871677974288666668e+00,6.394310349276980787e+01,-4.560577474933730890e+00,4.198126964122684157e+00,3.990095129977027089e+00,6.403257922250492129e+01,-5.597985074233771563e+00,4.188511216538436166e+00,3.756619646928939904e+00,6.397688412641542754e+01,-7.537210629147274688e+00,4.019999999999999574e+00,3.896999999999999797e+00,5.598999977111816406e+00,-7.716911435127258301e-01
6.380671185250383814e+01,-8.379034207433187831e+00,3.975306663232867521e+00,3.891517465295441625e+00,6.445143034415876571e+01,-5.222323109540877084e+00,4.188511216538436166e+00,3.756619646928939904e+00,6.397439262433503160e+01,-6.614841167024309243e+00,4.021762607075251239e+00,4.002882423566117787e+00,6.435606694200806999e+01,-7.167523549298166152e+00,3.943999999999999950e+00,3.858999999999999986e+00,5.518000125885009766e+00,-7.747476100921630859e-01
6.475096836655349364e+01,-3.403314755302984995e+00,3.988397029840810237e+00,3.916732163205654427e+00,6.437656888504255903e+01,-6.214552924667697376e+00,4.021762607075251239e+00,4.002882423566117787e+00,6.447394524762815138e+01,-4.672063139955403344e+00,4.031098958819131717e+00,4.219366683932335604e+00,6.473265576366080154e+01,-6.798891231997803430e+00,4.048000000000000043e+00,3.991999999999999993e+00,5.684999942779541016e+00,-7.763327956199645996e-01
6.475096836655349364e+01,-3.403314755302984995e+00,3.852174371547819831e+00,3.784277162307013942e+00,6.487705514351006286e+01,-4.250126471562169606e+00,4.031098958819131717e+00,4.219366683932335604e+00,6.477870848389599701e+01,-3.863143734940766905e+00,3.847366932579245891e+00,3.987067807233602768e+00,6.511395573582278473e+01,-6.423670456437004184e+00,3.911999999999999922e+00,3.815999999999999837e+00,5.465000152587890625e+00,-7.765071988105773926e-01
6.838352513265181187e+01,-7.468530939117197676e+00,4.078045793497572902e+00,3.969511724691239696e+00,6.516344517715391760e+01,-3.464436954217406495e+00,3.847366932579245891e+00,3.987067807233602768e+00,6.596367022656893653e+01,-5.656250774855135610e+00,3.748359656010174845e+00,3.596202908768616702e+00,6.557470250092173103e+01,-5.972057029841483455e+00,3.915000000000000036e+00,3.813000000000000167e+00,5.465000152587890625e+00,-7.719123959541320801e-01
6.775645506345887270e+01,-7.078279778473407724e+00,4.044088488384186775e+00,3.949905811281018586e+00,6.633850619216995881e+01,-5.296630483978273851e+00,3.748359656010174845e+00,3.596202908768616702e+00,6.738846051130525439e+01,-6.102293942109901614e+00,3.967464645085577057e+00,3.855850490477410908e+00,6.594697117779463724e+01,-5.608993695026664561e+00,3.910000000000000142e+00,3.814000000000000057e+00,5.461999893188476562e+00,-7.736170291900634766e-01
6.632803013458848795e+01,-6.900367424566166363e+00,3.948682293628380968e+00,3.842916947614610113e+00,6.778520697581380716e+01,-5.716708893062160790e+00,3.967464645085577057e+00,3.855850490477410908e+00,6.740256184785901894e+01,-6.361114767245807933e+00,3.908609521214470472e+00,3.734093328167042980e+00,6.631977772669807791e+01,-5.245300457200992028e+00,3.946000000000000174e+00,3.842000000000000082e+00,5.506999969482421875e+00,-7.718247175216674805e-01
6.593648528998372171e+01,-1.624339506345224171e+00,3.874167119123919978e+00,3.816107353311410488e+00,6.779342279998046195e+01,-5.987705434429103413e+00,3.908609521214470472e+00,3.734093328167042980e+00,6.639801800681289023e+01,-4.019305420880581181e+00,3.817938062758606588e+00,3.480562343709150408e+00,6.669615483277272006e+01,-4.878716633592420138e+00,3.930000000000000160e+00,3.858999999999999986e+00,5.506999969482421875e+00,-7.778485417366027832e-01
6.769589775796420383e+01,-4.083887741071467126e+00,4.110175026669049991e+00,4.140292084012047624e+00,6.677981181308875591e+01,-3.671249186509665918e+00,3.817938062758606588e+00,3.480562343709150408e+00,6.700597711600761386e+01,-3.859390840889107110e+00,3.788605887161377694e+00,3.796564694921872984e+00,6.714795613264709573e+01,-4.432161018462061008e+00,3.976999999999999869e+00,4.001000000000000334e+00,5.642000198364257812e+00,-7.890484929084777832e-01
7.095812916711464879e+01,-7.011825295513838263e-01,3.880723601652772636e+00,3.971875253707364273e+00,6.738483770472375056e+01,-3.479734371396919990e+00,3.788605887161377694e+00,3.796564694921872984e+00,7.003374984559781069e+01,-2.217995227348436238e+00,3.783981402845694397e+00,3.680813938877752101e+00,6.752710270819595451e+01,-4.049297974494645125e+00,3.900999999999999801e+00,4.001999999999999780e+00,5.587999820709228516e+00,-7.970054745674133301e-01
7.052218699425890236e+01,-6.190842844941150114e-01,3.886601236003099924e+00,3.978714941191504373e+00,7.041214798588238466e+01,-1.849913833460661072e+00,3.783981402845694397e+00,3.680813938877752101e+00,7.044353038805614631e+01,-1.173507132007588716e+00,3.803756769392040216e+00,3.965534580766183037e+00,6.790170979494122605e+01,-3.665449068351576134e+00,3.902000000000000135e+00,4.001000000000000334e+00,5.587999820709228516e+00,-7.971090078353881836e-01
6.652812731247765043e+01,-7.043945046152031431e-01,3.993149352020953113e+00,4.056306355989995005e+00,7.082390606499535579e+01,-7.769536739309703677e-01,3.803756769392040216e+00,3.965534580766183037e+00,6.760130467513349117e+01,-7.449256360653506714e-01,3.864578567536012255e+00,3.997504463370998185e+00,6.826160168648554816e+01,-3.297633574711757998e+00,3.907999999999999918e+00,3.971000000000000085e+00,5.572000026702880859e+00,-7.932441234588623047e-01
6.451089358332967549e+01,-4.458524444112796359e-01,3.883007975196282047e+00,3.944422945807680936e+00,6.798776253188708552e+01,-3.451751897282508419e-01,3.864578567536012255e+00,3.997504463370998185e+00,6.712196129747957229e+01,-4.014985652931669091e-01,3.970105555009103337e+00,3.958440334817642903e+00,6.871066975535285337e+01,-2.841103241763772491e+00,3.914000000000000146e+00,3.992999999999999883e+00,5.591000080108642578e+00,-7.932441234588623047e-01
7.232892847065909336e+01,-1.048384235005562770e+00,3.940669696106778641e+00,4.034937526175993661e+00,6.751897185298048498e+01,-5.654531811402574437e-03,3.970105555009103337e+00,3.958440334817642903e+00,7.108533533941148619e+01,-4.885522179184747515e-01,3.833081764096636146e+00,4.062984627615304767e+00,6.908510899500944902e+01,-2.458749936330815622e+00,3.849000000000000199e+00,3.940999999999999837e+00,5.508999824523925781e+00,-7.972171306610107422e-01
7.072334277605270358e+01,-5.513666197892333365e+00,3.677958427455163104e+00,3.765941736582421484e+00,7.146864351582115660e+01,-8.225375515694427486e-02,3.833081764096636146e+00,4.062984627615304767e+00,7.126935654698867495e+01,-2.980223403578407204e+00,3.780935009826715376e+00,3.341286667887292339e+00,6.945475506792094222e+01,-2.080383822829170892e+00,3.855999999999999872e+00,3.943999999999999950e+00,5.515999794006347656e+00,-7.950409054756164551e-01
7.072334277605270358e+01,-5.513666197892333365e+00,3.818493641436926822e+00,3.892854487283252229e+00,7.164745004797134698e+01,-2.646094736789677881e+00,3.780935009826715376e+00,3.341286667887292339e+00,7.095413966034328723e+01,-3.986432192122431495e+00,3.790817675886722249e+00,3.770803388516659638e+00,6.945475506792094222e+01,-2.080383822829170892e+00,3.865000000000000213e+00,3.935999999999999943e+00,5.515999794006347656e+00,-7.950409054756164551e-01
7.017377204441380911e+01,-3.160885141486938998e+00,3.985328937606043898e+00,4.013413860112946097e+00,7.133322142793196008e+01,-3.609351853270765353e+00,3.790817675886722249e+00,3.770803388516659638e+00,7.104325798750191723e+01,-3.362165164403292827e+00,3.825039564197849185e+00,3.949985792341757396e+00,7.026480984626687132e+01,-1.260100887354302257e+00,3.817000000000000171e+00,3.822999999999999954e+00,5.401999950408935547e+00,-7.889093160629272461e-01
7.354833340604895398e+01,-1.959771797457316778e+00,3.947621617899702784e+00,4.113111595571041335e+00,7.142576194392169953e+01,-2.967166585169116910e+00,3.825039564197849185e+00,3.949985792341757396e+00,7.299893278474397107e+01,-2.495316061406191555e+00,3.880144258906064625e+00,3.942101245884774841e+00,7.063255429280410169e+01,-8.879864672244531798e-01,4.001999999999999780e+00,4.096000000000000085e+00,5.725999832153320312e+00,-8.059256672859191895e-01
7.302381753910906070e+01,-3.884621635240290694e+00,3.814672160216528773e+00,3.974588705347209316e+00,7.338694721063457393e+01,-2.101105936817714070e+00,3.880144258906064625e+00,3.942101245884774841e+00,7.329009786717098507e+01,-3.035861342158291176e+00,3.856268267480409850e+00,3.771032155379244521e+00,7.100825428978102138e+01,-4.926216760434067310e-01,3.758000000000000007e+00,4.073999999999999844e+00,5.543000221252441406e+00,-8.059256672859191895e-01
7.302381753910906070e+01,-3.884621635240290694e+00,3.678704631567069949e+00,4.037397065793494555e+00,7.367572469391902246e+01,-2.658758126620366813e+00,3.856268267480409850e+00,3.771032155379244521e+00,7.318247419107645158e+01,-3.239096998146066220e+00,3.658037345878257796e+00,3.969735175091420043e+00,7.100825428978102138e+01,-4.926216760434067310e-01,3.721999999999999975e+00,4.107000000000000206e+00,5.543000221252441406e+00,-8.318509459495544434e-01
7.175132912379103800e+01,1.091049171893663683e+00,3.643884923415532828e+00,4.122390698342614179e+00,7.354827792566428002e+01,-2.842123480636923993e+00,3.658037345878257796e+00,3.969735175091420043e+00,7.310096211382179376e+01,-7.843157775113991370e-01,3.712698586217751728e+00,4.474945163057967967e+00,7.143635106074046348e+01,-2.175965269825809109e-02,3.626999999999999780e+00,4.179999999999999716e+00,5.533999919891357422e+00,-8.469336628913879395e-01
7.404394686215448473e+01,1.145026668812277659e+00,3.514720891851892848e+00,4.160006506325632181e+00,7.347223197244356641e+01,-3.368212612056022959e-01,3.712698586217751728e+00,4.474945163057967967e+00,7.389702060220474777e+01,3.690020315597900558e-01,3.530623392160708196e+00,4.236029595386403557e+00,7.212606358516157457e+01,7.830643204212579533e-01,3.528999999999999915e+00,4.275000000000000355e+00,5.544000148773193359e+00,-8.692801594734191895e-01
7.404394686215448473e+01,1.145026668812277659e+00,3.482913361504349492e+00,4.278621939948156871e+00,7.425008294142081411e+01,7.926049910984304114e-01,3.530623392160708196e+00,4.236029595386403557e+00,7.419484584079397393e+01,9.768707214963266994e-01,3.515472553257419364e+00,4.297630126148986207e+00,7.212606358516157457e+01,7.830643204212579533e-01,3.486000000000000210e+00,4.309999999999999609e+00,5.544000148773193359e+00,-8.875607252120971680e-01
7.570242547926751797e+01,1.510798319486962749e+00,3.291065138345739882e+00,4.089118733425636698e+00,7.454639309611971498e+01,1.406633734111225387e+00,3.515472553257419364e+00,4.297630126148986207e+00,7.541008984271670101e+01,1.456075500812310075e+00,3.324692845767104554e+00,4.206012343369425643e+00,7.245768666279452930e+01,1.192701055560815737e+00,3.423000000000000043e+00,4.240000000000000213e+00,5.448999881744384766e+00,-8.931142687797546387e-01
7.121819388816768992e+01,-6.044940206825165641e-01,3.504330809541148728e+00,4.249438603237803314e+00,7.574255912729341844e+01,1.876676735149252595e+00,3.324692845767104554e+00,4.206012343369425643e+00,7.461488809875764616e+01,5.993819343267607902e-01,3.461212035505751405e+00,3.957508572034214911e+00,7.285646748501471848e+01,1.686836792878191105e+00,3.508999999999999897e+00,4.211999999999999744e+00,5.481999874114990234e+00,-8.812001943588256836e-01
7.136810910646458694e+01,-5.541922308833648891e-01,3.524469006383430081e+00,4.210605793721477141e+00,7.496100930230822712e+01,9.951327915301823035e-01,3.461212035505751405e+00,3.957508572034214911e+00,7.229684919125439535e+01,2.476209028720250949e-01,3.598745881099318034e+00,4.179951801229333519e+00,7.319633793798696786e+01,2.096986367036645760e+00,3.576999999999999957e+00,4.282000000000000028e+00,5.579999923706054688e+00,-8.738712072372436523e-01
7.275358873603187249e+01,2.331334381824095914e+00,3.451194366546257442e+00,4.158421736864571727e+00,7.265672377936432724e+01,6.656160829949584468e-01,3.598745881099318034e+00,4.179951801229333519e+00,7.267850334326091399e+01,1.518018382597430715e+00,3.580116669603035096e+00,4.353044902957638129e+00,7.353553318956416263e+01,2.502381398775636701e+00,3.529999999999999805e+00,4.280999999999999694e+00,5.548999786376953125e+00,-8.780705928802490234e-01
7.660687494290530708e+01,4.691709235039238202e+00,3.521346012754114518e+00,4.390273774035224896e+00,7.303651501022122261e+01,1.953322872893194617e+00,3.580116669603035096e+00,4.353044902957638129e+00,7.571693259945463694e+01,3.287102895558663640e+00,3.628758035798253179e+00,4.150463917477429376e+00,7.387432026845306154e+01,2.913352324388897241e+00,3.495000000000000107e+00,4.309999999999999609e+00,5.548999786376953125e+00,-8.947890400886535645e-01
7.391321915386816954e+01,3.548531858969678154e+00,3.367293679761023562e+00,4.323393746038738605e+00,7.607980840303446257e+01,3.702149287306406578e+00,3.628758035798253179e+00,4.150463917477429376e+00,7.554208691428294742e+01,3.628797215897256123e+00,3.695920260123286116e+00,4.228590580859246550e+00,7.427246022161931194e+01,3.411448314620455946e+00,3.423000000000000043e+00,4.368000000000000327e+00,5.550000190734863281e+00,-9.090827703475952148e-01
7.238817477215303597e+01,7.149787261712353015e+00,3.229598837418432566e+00,4.240116806887760603e+00,7.591167894029527474e+01,4.051656273983180512e+00,3.695920260123286116e+00,4.228590580859246550e+00,7.330138926102152652e+01,5.571834353808849727e+00,3.380386811871717523e+00,3.983662452689020306e+00,7.459553074824806629e+01,3.827877357108130152e+00,3.229999999999999982e+00,4.243000000000000327e+00,5.333000183105468750e+00,-9.198638200759887695e-01
7.764524531343984393e+01,2.059522702426223706e+00,3.314006387072175652e+00,4.376923480405194411e+00,7.363942794220869814e+01,5.970200599077752024e+00,3.380386811871717523e+00,3.983662452689020306e+00,7.468842942921814654e+01,4.003591314325217532e+00,3.524303329955104758e+00,3.757070141116390261e+00,7.490579533528409684e+01,4.236412837960667588e+00,3.330999999999999961e+00,4.375000000000000000e+00,5.499000072479248047e+00,-9.227321743965148926e-01
7.849157643315081145e+01,2.949723556082255893e+00,3.366674246591488284e+00,4.170744052158087634e+00,7.504085976221365684e+01,4.379298328436856735e+00,3.524303329955104758e+00,3.757070141116390261e+00,7.762940170397943973e+01,3.678289966551726131e+00,3.469921908920045261e+00,4.038107559295610827e+00,7.522516560539939690e+01,4.654814078412881528e+00,3.466000000000000192e+00,4.248000000000000220e+00,5.482999801635742188e+00,-8.916733264923095703e-01
7.392013335171093047e+01,4.735166951305181726e+00,3.554912906483822965e+00,4.175745740182604138e+00,7.797639389487144967e+01,4.082100722481286859e+00,3.469921908920045261e+00,4.038107559295610827e+00,7.696589597303643870e+01,4.412961585306447887e+00,3.592707577023991128e+00,4.189200718524202394e+00,7.562184071490116821e+01,5.144186809091797485e+00,3.528000000000000025e+00,4.176999999999999602e+00,5.467999935150146484e+00,-8.655340671539306641e-01
7.719749903655285550e+01,3.139969661672350476e+00,3.568360916239919245e+00,4.202376648711293683e+00,7.732516673073884306e+01,4.831881657158867860e+00,3.592707577023991128e+00,4.189200718524202394e+00,7.723062170719488506e+01,3.989083111861857933e+00,3.574923554851048735e+00,4.334391483572888504e+00,7.596105885496855592e+01,5.542612387899529480e+00,3.552000000000000046e+00,4.157000000000000028e+00,5.477000236511230469e+00,-8.668079972267150879e-01
7.375975513409329665e+01,6.461408033836876008e+00,3.682279280457813275e+00,4.336535688361664143e+00,7.758811406267999189e+01,4.422522260219146517e+00,3.574923554851048735e+00,4.334391483572888504e+00,7.658666270346157035e+01,5.438512119683907464e+00,3.444035350077281343e+00,4.571944816639712528e+00,7.630016636799027197e+01,5.942277266311233319e+00,3.537999999999999812e+00,4.181000000000000050e+00,5.477000236511230469e+00,-8.668079972267150879e-01
7.375975513409329665e+01,6.461408033836876008e+00,3.424983252731254701e+00,4.066937150424647207e+00,7.693106623846929892e+01,5.895706601347878717e+00,3.444035350077281343e+00,4.571944816639712528e+00,7.454877930812381237e+01,6.169697840643790343e+00,3.329177103244313152e+00,4.324817197175107708e+00,7.630016636799027197e+01,5.942277266311233319e+00,3.460999999999999854e+00,4.142999999999999794e+00,5.397999763488769531e+00,-8.708755373954772949e-01
7.842341041568813864e+01,5.653168632537578731e+00,3.553112257962097509e+00,4.298642094503500211e+00,7.488169701844824999e+01,6.602179560361300936e+00,3.329177103244313152e+00,4.324817197175107708e+00,7.576204760257944315e+01,6.132437523552377812e+00,3.220433794802181726e+00,4.199122063470002608e+00,7.704255604744257369e+01,6.830411269233636062e+00,3.432999999999999829e+00,4.152000000000000135e+00,5.388000011444091797e+00,-8.800650835037231445e-01
7.502613902077419539e+01,1.847561672119764742e+00,3.516797400001146379e+00,4.254707491329325464e+00,7.608409098205966359e+01,6.552349729899377806e+00,3.220433794802181726e+00,4.199122063470002608e+00,7.529834403531982900e+01,4.171189678586339156e+00,3.497695546656833354e+00,4.620089747330784036e+00,7.737341237050800657e+01,7.228361918785455309e+00,3.450000000000000178e+00,4.137999999999999901e+00,5.388000011444091797e+00,-8.800650835037231445e-01
7.746006694411165938e+01,8.777631357163395265e+00,3.550634613856022526e+00,4.172821089158072816e+00,7.564811358998551327e+01,4.633198653319417382e+00,3.497695546656833354e+00,4.620089747330784036e+00,7.612464769297643841e+01,6.660399277810931551e+00,3.575361653991556032e+00,4.861692909203689794e+00,7.771566319413940960e+01,7.626858069846869981e+00,3.579000000000000181e+00,4.081999999999999851e+00,5.428999900817871094e+00,-8.657826185226440430e-01
7.746006694411165938e+01,8.777631357163395265e+00,3.461560484195900234e+00,3.832035408087611561e+00,7.648218385837559197e+01,7.146568568731300530e+00,3.575361653991556032e+00,4.861692909203689794e+00,7.721433049533227688e+01,7.952108473614748263e+00,3.490432011192520445e+00,4.316179794841268347e+00,7.771566319413940960e+01,7.626858069846869981e+00,3.581999999999999851e+00,3.880999999999999783e+00,5.281000137329101562e+00,-8.361490964889526367e-01
7.627472281439577273e+01,8.034736319169830665e+00,3.566340146513099274e+00,3.826823539260446161e+00,7.756337369645153501e+01,8.383726453098875098e+00,3.490432011192520445e+00,4.316179794841268347e+00,7.724202224348107393e+01,8.208910046740589550e+00,3.529188796689765262e+00,4.001798883500539361e+00,7.812800145126361429e+01,8.082275225359413895e+00,3.608999999999999986e+00,3.855999999999999872e+00,5.281000137329101562e+00,-8.206166028976440430e-01
7.627472281439577273e+01,8.034736319169830665e+00,3.644168174849468755e+00,3.834597489935458903e+00,7.759494112315005054e+01,8.609089935090644019e+00,3.529188796689765262e+00,4.001798883500539361e+00,7.661557128135142136e+01,8.308157643413077054e+00,3.657928095080734021e+00,3.985917600615230150e+00,7.847905659613807927e+01,8.457332446484006283e+00,3.781000000000000139e+00,3.943999999999999950e+00,5.464000225067138672e+00,-8.108553290367126465e-01
8.055368399604309104e+01,9.605237260320672377e+00,3.760673160633159373e+00,3.882185550295310872e+00,7.698136409085950049e+01,8.706749403474599802e+00,3.657928095080734021e+00,3.985917600615230150e+00,7.792082528819939569e+01,9.139242224821638061e+00,3.810802831821924475e+00,4.036470736207777854e+00,7.920601201050493501e+01,9.211750819218766040e+00,3.807999999999999829e+00,3.891999999999999904e+00,5.446000099182128906e+00,-8.012956380844116211e-01
8.055368399604309104e+01,9.605237260320672377e+00,3.748069880767174844e+00,3.796603426210609200e+00,7.830190557138158169e+01,9.542889298442416290e+00,3.810802831821924475e+00,4.036470736207777854e+00,7.999188622589082343e+01,9.567196899500110874e+00,3.815669391749952233e+00,3.936895581758575791e+00,7.920601201050493501e+01,9.211750819218766040e+00,3.826999999999999957e+00,3.875000000000000000e+00,5.446000099182128906e+00,-7.918308973312377930e-01
7.964907483010328804e+01,1.040547110080760440e+01,3.941570911360566587e+00,3.854502286534383426e+00,8.037345316506582549e+01,9.960886457675968586e+00,3.815669391749952233e+00,3.936895581758575791e+00,8.019226659200636220e+01,1.017293582895350212e+01,3.837027362216987481e+00,3.945016751992424187e+00,7.963998341537849512e+01,9.649812534297442568e+00,3.987000000000000099e+00,3.851999999999999869e+00,5.544000148773193359e+00,-7.742303609848022461e-01
8.283752489038801059e+01,1.044407023373199017e+01,4.320116470123481989e+00,4.108775536695480568e+00,8.057596932822805513e+01,1.056743750415274441e+01,3.837027362216987481e+00,3.945016751992424187e+00,8.225054035973080602e+01,1.050885525022534139e+01,4.196221113961553506e+00,4.020075067344141218e+00,8.001443409888602787e+01,1.001231367855934273e+01,4.059000000000000163e+00,3.869000000000000217e+00,5.606999874114990234e+00,-7.603300213813781738e-01
8.612162423109005260e+01,9.905682101141797702e+00,3.769485582015188463e+00,3.612453664542448983e+00,8.267016247112695737e+01,1.091086275695975516e+01,4.196221113961553506e+00,4.020075067344141218e+00,8.356491418616256794e+01,1.043587986377062116e+01,4.264239921483230944e+00,3.668174735639422313e+00,8.040156102185571285e+01,1.038108237059009298e+01,4.048000000000000043e+00,3.879999999999999893e+00,5.606999874114990234e+00,-7.641289234161376953e-01
8.169853174670448936e+01,9.693833783020464168e+00,3.799397741566797215e+00,3.985048715318174839e+00,8.399133817831089743e+01,1.080269733733456405e+01,4.264239921483230944e+00,3.668174735639422313e+00,8.225979240794002578e+01,1.022814179591752293e+01,3.727603982280930150e+00,3.891192477619785262e+00,8.077650761581870142e+01,1.074297602435803078e+01,3.806999999999999940e+00,3.994000000000000217e+00,5.518000125885009766e+00,-8.092426061630249023e-01
8.319137465960916700e+01,1.220428247666986188e+01,3.213356733218498462e+00,4.187077885173040137e+00,8.263255280616812115e+01,1.061726104367950185e+01,3.727603982280930150e+00,3.891192477619785262e+00,8.277507566237106573e+01,1.135793335601484877e+01,3.713272566883385917e+00,4.254152263288240476e+00,8.120290303213103300e+01,1.120197565764869374e+01,3.173999999999999932e+00,4.334999999999999964e+00,5.373000144958496094e+00,-9.162228703498840332e-01
8.312094581119600889e+01,1.359717805586973149e+01,3.167075177478170467e+00,5.083085081602652266e+00,8.314640291905939762e+01,1.178334858234367211e+01,3.713272566883385917e+00,4.254152263288240476e+00,8.313002261975290708e+01,1.279303857568563174e+01,3.248245279407322439e+00,4.414178633396364404e+00,8.150890660292120060e+01,1.161795599688968572e+01,3.121999999999999886e+00,4.825000000000000178e+00,5.747000217437744141e+00,-1.013592123985290527e+00
