4.864121676647800996e+01,1.397634644689436811e+01,3.604599411594441527e+00,-4.142215108973855031e+00,4.952803174929661623e+01,1.191250338284392107e+01,3.532275422444564494e+00,-3.991621115991862645e+00,4.915515556506038308e+01,1.284136777895945869e+01,3.550273199987868722e+00,-4.067149210755784061e+00,4.867701709267656440e+01,1.111402244794316019e+01,3.664000000000000146e+00,-4.211000000000000298e+00,5.581999778747558594e+00,8.546853661537170410e-01
4.780529046036884466e+01,1.192524917246908345e+01,3.544591741567113097e+00,-4.015296354384281230e+00,4.951018288505917297e+01,1.243465285788388108e+01,3.550273199987868722e+00,-4.067149210755784061e+00,4.879100766203663397e+01,1.220974614886255338e+01,3.558021036551591632e+00,-4.062347565298124685e+00,4.902849376179290175e+01,1.071112508934392693e+01,3.516000000000000014e+00,-3.982000000000000206e+00,5.311999797821044922e+00,8.475813269615173340e-01
4.667422449596049461e+01,7.846184923363130892e+00,3.624453413150424463e+00,-4.168682682847470566e+00,4.914680976569179194e+01,1.180351139233274083e+01,3.558021036551591632e+00,-4.062347565298124685e+00,4.810362431361980384e+01,1.000580636675696411e+01,3.525500931550034078e+00,-4.053786565357948568e+00,4.943116271533973816e+01,1.025397796833073905e+01,3.572999999999999954e+00,-4.131999999999999673e+00,5.461999893188476562e+00,8.551194071769714355e-01
5.092276990439728479e+01,5.482946587723422027e+00,3.584430138957998668e+00,-4.252963946460266875e+00,4.845617440677480658e+01,9.600427710221168809e+00,3.525500931550034078e+00,-4.053786565357948568e+00,4.948856393761628425e+01,7.780841111330064841e+00,3.652872872117088665e+00,-4.392573963192536901e+00,4.977296149700512018e+01,9.858519745940414580e+00,3.680000000000000160e+00,-4.336999999999999744e+00,5.686999797821044922e+00,8.704926967620849609e-01
5.243417656451784126e+01,9.697078747963363554e+00,3.351684407214790440e+00,-4.065534798427282048e+00,4.985385122482799147e+01,7.341583715010811417e+00,3.652872872117088665e+00,-4.392573963192536901e+00,5.093201423326112121e+01,8.422734871497727482e+00,3.600228396709499012e+00,-4.306708108177567773e+00,5.012057387792462748e+01,9.443896485891302817e+00,3.487000000000000099e+00,-4.230000000000000426e+00,5.480999946594238281e+00,8.813449740409851074e-01
4.943510055572146911e+01,9.342900736420334695e+00,3.646367928542969317e+00,-4.384998370909745091e+00,5.129203707293206804e+01,7.992064060679970439e+00,3.600228396709499012e+00,-4.306708108177567773e+00,5.050794634641893310e+01,8.588632400553592561e+00,3.653769103574214139e+00,-4.283279420453554032e+00,5.045420730127486308e+01,9.039079858841295945e+00,3.573999999999999844e+00,-4.296999999999999709e+00,5.589000225067138672e+00,8.771083950996398926e-01
5.041299000375625639e+01,7.022637321411316691e+00,3.737062933954545141e+00,-4.314583029447354612e+00,5.087332325677635225e+01,8.160304458508237602e+00,3.653769103574214139e+00,-4.283279420453554032e+00,5.068382313423362007e+01,7.643462505849800692e+00,3.657216447506856039e+00,-4.281071409895348623e+00,5.086568438989343122e+01,8.546845628184456700e+00,3.608999999999999986e+00,-4.240000000000000213e+00,5.567999839782714844e+00,8.570024967193603516e-01
4.644121825712452534e+01,8.359073890339821844e+00,3.750583578032815613e+00,-4.145024068702521269e+00,5.104954477898430554e+01,7.215355364860266185e+00,3.657216447506856039e+00,-4.281071409895348623e+00,4.911518220209315899e+01,7.721003616499563904e+00,3.621126627954480703e+00,-4.137668991666267004e+00,5.121517360178267353e+01,8.147420598642186818e+00,3.638999999999999790e+00,-4.046000000000000263e+00,5.441999912261962891e+00,8.353136181831359863e-01
5.503477585308495890e+01,7.411292327820879322e+00,3.616394352955627500e+00,-3.996722462796908903e+00,4.947729486488860573e+01,7.307236717332937559e+00,3.621126627954480703e+00,-4.137668991666267004e+00,5.184752838939819242e+01,7.360328005804108287e+00,3.509708150404665883e+00,-4.090248301977739587e+00,5.156353366339649114e+01,7.764344408015850796e+00,3.632000000000000117e+00,-3.955999999999999961e+00,5.369999885559082031e+00,8.353136181831359863e-01
5.091194891915731802e+01,8.657948567423359165e+00,3.992664826121599564e+00,-4.356019701462269467e+00,5.219849920443866154e+01,6.951303175606334150e+00,3.509708150404665883e+00,-4.090248301977739587e+00,5.164854253281010443e+01,7.704553930590733124e+00,3.935516922293209152e+00,-4.162550307099607494e+00,5.198588073289238309e+01,7.303561403509493566e+00,3.725000000000000089e+00,-4.070999999999999730e+00,5.518000125885009766e+00,8.288931250572204590e-01
5.220214050993390487e+01,3.178483678793552425e+00,3.705703822536325465e+00,-3.999007966817729631e+00,5.204209422503942761e+01,7.288298899880772730e+00,3.935516922293209152e+00,-4.162550307099607494e+00,5.209462686437015577e+01,5.432867724781530683e+00,3.907410413268585625e+00,-4.059170057213447258e+00,5.234864604478564587e+01,6.913736536183544779e+00,3.830000000000000071e+00,-4.070000000000000284e+00,5.589000225067138672e+00,8.234479427337646484e-01
5.220214050993390487e+01,3.178483678793552425e+00,3.842458536730204877e+00,-4.040704242558893711e+00,5.248536790569701793e+01,5.026950719060185868e+00,3.907410413268585625e+00,-4.059170057213447258e+00,5.236841212461705908e+01,4.210373807740869445e+00,3.835053073537520785e+00,-4.145377952038709957e+00,5.271789824962545623e+01,6.527989579721314328e+00,3.847999999999999865e+00,-4.022000000000000242e+00,5.565999984741210938e+00,8.105408549308776855e-01
5.069627678390105530e+01,3.466642809912318324e+00,3.991079724727093936e+00,-4.058342719887330752e+00,5.275191743197080996e+01,3.795836012536998538e+00,3.835053073537520785e+00,-4.145377952038709957e+00,5.188672104389414841e+01,3.650332981432018453e+00,3.876736503089260655e+00,-4.111598116077300524e+00,5.309370982671105565e+01,6.148768379527254524e+00,3.932999999999999829e+00,-3.939000000000000057e+00,5.565999984741210938e+00,7.937542200088500977e-01
5.069627678390105530e+01,3.466642809912318324e+00,4.137188298461267344e+00,-4.007652133081658796e+00,5.227439469420307461e+01,3.239173169824288490e+00,3.876736503089260655e+00,-4.111598116077300524e+00,5.160474267655961711e+01,3.339948260791946399e+00,4.112927858182986895e+00,-4.036121541430476078e+00,5.309370982671105565e+01,6.148768379527254524e+00,4.181000000000000050e+00,-3.984999999999999876e+00,5.776000022888183594e+00,7.694954276084899902e-01
5.526202070696115243e+01,6.509538723642242175e+00,3.962174435397673555e+00,-3.685117678962858356e+00,5.201603546237791420e+01,2.936336106648898880e+00,4.112927858182986895e+00,-4.036121541430476078e+00,5.338129496618974201e+01,4.570289516523354578e+00,4.147107392074662613e+00,-3.955909679408689428e+00,5.394994056252502901e+01,5.338853312613795588e+00,3.966000000000000192e+00,-3.592999999999999972e+00,5.352000236511230469e+00,7.491846084594726562e-01
5.526202070696115243e+01,6.509538723642242175e+00,4.202941474775075292e+00,-3.727895827743986867e+00,5.379600570539720650e+01,4.174698548582485458e+00,4.147107392074662613e+00,-3.955909679408689428e+00,5.440903574986455737e+01,5.206817428788274249e+00,4.243458057900002522e+00,-3.693525209706838730e+00,5.394994056252502901e+01,5.338853312613795588e+00,4.065000000000000391e+00,-3.568999999999999950e+00,5.408999919891357422e+00,7.255710959434509277e-01
5.295100462471916813e+01,6.111513568000057184e+00,4.210576787551956635e+00,-3.465004020918913241e+00,5.483338155565455452e+01,4.837464907817590642e+00,4.243458057900002522e+00,-3.693525209706838730e+00,5.402798314720394046e+01,5.424417593297378382e+00,4.281091344679692767e+00,-3.629275093078025094e+00,5.433736503113734528e+01,4.999457908791772986e+00,4.376000000000000334e+00,-3.512999999999999901e+00,5.611999988555908203e+00,6.885662674903869629e-01
5.428110617385233638e+01,3.427507353999257766e+00,4.318990319495740415e+00,-3.408566417862326059e+00,5.445609228167190707e+01,5.061490083989576227e+00,4.281091344679692767e+00,-3.629275093078025094e+00,5.438170518174459289e+01,4.340218358152776901e+00,4.315054800823514114e+00,-3.580660959506801522e+00,5.475113856805318591e+01,4.662588669956905463e+00,4.312999999999999723e+00,-3.415999999999999925e+00,5.501999855041503906e+00,6.681235432624816895e-01
5.304281842719111495e+01,4.157863771530410091e+00,4.276139789118746926e+00,-3.436688111189785566e+00,5.481321066182694324e+01,3.982152262202096615e+00,4.315054800823514114e+00,-3.580660959506801522e+00,5.406053209853361352e+01,4.067841256109594461e+00,4.280184438143566972e+00,-3.533015606945256515e+00,5.524843299397827678e+01,4.268972470475587144e+00,4.310999999999999943e+00,-3.463999999999999968e+00,5.530000209808349609e+00,6.769865155220031738e-01
5.140219867220343275e+01,5.235666944072552731e+00,4.088029445616198743e+00,-3.443405002163367534e+00,5.448855054234797279e+01,3.714539695415068898e+00,4.280184438143566972e+00,-3.533015606945256515e+00,5.319999609080817748e+01,4.386795815583271363e+00,4.003312748165956947e+00,-3.398068378008742840e+00,5.565974319014780036e+01,3.935604764258954891e+00,4.134000000000000341e+00,-3.512000000000000011e+00,5.425000190734863281e+00,7.000150680541992188e-01
5.471096146116718018e+01,4.200284971003277690e+00,4.135121748738453284e+00,-3.615773424646012035e+00,5.360032736562477140e+01,4.046988977782397079e+00,4.003312748165956947e+00,-3.398068378008742840e+00,5.408392147429541552e+01,4.107279457731704220e+00,3.981451777851107821e+00,-3.474903450229492652e+00,5.605702292944804555e+01,3.598489000678519734e+00,4.104000000000000092e+00,-3.612999999999999989e+00,5.467999935150146484e+00,7.184932231903076172e-01
5.790432178960704590e+01,1.050845711671732463e+00,4.005611191653570380e+00,-3.537430354583146475e+00,5.448206665208052613e+01,3.759789112708754821e+00,3.981451777851107821e+00,-3.474903450229492652e+00,5.592548763299632952e+01,2.562845852907030597e+00,3.976893085792002402e+00,-3.655953984044111316e+00,5.644981658458242180e+01,3.254148095134616447e+00,4.046000000000000263e+00,-3.573999999999999844e+00,5.397999763488769531e+00,7.234097719192504883e-01
5.952512419236681751e+01,5.491005225568430959e+00,4.119819374468528750e+00,-3.652824220221341012e+00,5.632317694157553234e+01,2.197250454502619466e+00,3.976893085792002402e+00,-3.655953984044111316e+00,5.768930051756279909e+01,3.689915342169230783e+00,4.049678527788072024e+00,-3.692523844120948695e+00,5.691397750361481656e+01,2.843805832856045157e+00,4.216999999999999638e+00,-3.737999999999999989e+00,5.635000228881835938e+00,7.253884077072143555e-01
5.920027387140341801e+01,-1.291239486068660236e+00,4.148536312993291730e+00,-3.703291241214481833e+00,5.809426837034160940e+01,3.320662957757135825e+00,4.049678527788072024e+00,-3.692523844120948695e+00,5.855520756005364547e+01,1.283159357082840124e+00,4.178661048457593452e+00,-3.942323505418924512e+00,5.731243598478784662e+01,2.489954485040752896e+00,4.116999999999999993e+00,-3.674999999999999822e+00,5.519000053405761719e+00,7.287529110908508301e-01
5.540986454488076873e+01,1.294273509371622222e+00,3.894620205110707722e+00,-3.489179762551928299e+00,5.897307366489940250e+01,8.889270065409475841e-01,4.178661048457593452e+00,-3.942323505418924512e+00,5.743194472677074458e+01,1.091701359764345458e+00,4.249220865098053856e+00,-3.790675135602291856e+00,5.770664489277764631e+01,2.138234152199860016e+00,3.971999999999999975e+00,-3.535000000000000142e+00,5.316999912261962891e+00,7.305437922477722168e-01
5.833468399923611969e+01,5.762326552223735909e+00,3.957892988989549998e+00,-3.745221328434099828e+00,5.785686681328054703e+01,7.126338462041161836e-01,4.249220865098053856e+00,-3.790675135602291856e+00,5.806278359604294792e+01,2.943641254842135346e+00,3.994577662724823064e+00,-3.496604029364559274e+00,5.808696830249665055e+01,1.797091556813402713e+00,3.992999999999999883e+00,-3.716000000000000192e+00,5.454999923706054688e+00,7.577966451644897461e-01
5.653601419955005980e+01,2.326932683850715389e-01,3.840474206596800499e+00,-3.885244510907098547e+00,5.846224136231543156e+01,2.593980851905679508e+00,3.994577662724823064e+00,-3.496604029364559274e+00,5.763588044670046173e+01,1.507608959034809182e+00,3.941665267025218355e+00,-3.603648920756892249e+00,5.854209220392034041e+01,1.362160398025427765e+00,3.951000000000000068e+00,-3.879000000000000004e+00,5.537000179290771484e+00,7.911930680274963379e-01
5.928851136600550831e+01,3.092430783951323203e+00,3.660509692696333861e+00,-3.810685495168560699e+00,5.803004697340298179e+01,1.147244066959119957e+00,3.941665267025218355e+00,-3.603648920756892249e+00,5.856527221182462029e+01,2.006038500239302191e+00,3.697855002248001011e+00,-3.627501075602263203e+00,5.891256988067632960e+01,9.864036579209402023e-01,3.794000000000000039e+00,-3.863999999999999879e+00,5.414999961853027344e+00,8.054960966110229492e-01
5.762791275993651396e+01,2.932834101895974488e+00,3.657738879344935246e+00,-3.807801006631605922e+00,5.893505771204942079e+01,1.643288392679075782e+00,3.697855002248001011e+00,-3.627501075602263203e+00,5.837448865020014210e+01,2.220035656009530900e+00,3.723935221320760380e+00,-3.704423652389034594e+00,5.926815116437742148e+01,6.084842225165015828e-01,3.623000000000000220e+00,-4.057999999999999829e+00,5.440000057220458984e+00,8.054960966110229492e-01
5.403084504602985305e+01,2.763860179349772128e+00,3.589277815413306261e+00,-4.101168453596110375e+00,5.874688217233222076e+01,1.849593290770627396e+00,3.723935221320760380e+00,-3.704423652389034594e+00,5.675928498603184380e+01,2.252426706844264270e+00,3.642849889144383457e+00,-3.898500323155396075e+00,5.968465316304371981e+01,1.304461499368615163e-01,3.593999999999999861e+00,-4.293000000000000149e+00,5.598999977111816406e+00,8.518620133399963379e-01
5.880430591100953563e+01,1.357883765001969278e+00,3.488136167484526595e+00,-4.234277122102909630e+00,5.712356997494628530e+01,1.862576674528724663e+00,3.642849889144383457e+00,-3.898500323155396075e+00,5.782539086728796462e+01,1.619730315331477044e+00,3.650278349589019644e+00,-4.008535221441498209e+00,6.001949775211691929e+01,-2.830646495667850648e-01,3.443000000000000060e+00,-4.325999999999999623e+00,5.528999805450439453e+00,8.817193508148193359e-01
6.179523754148999615e+01,1.515845013981419021e+00,3.448367359112330721e+00,-4.558664220186726901e+00,5.819041870224686619e+01,1.218876793187327223e+00,3.650278349589019644e+00,-4.008535221441498209e+00,5.970707369178909829e+01,1.348579872844663186e+00,3.550638245783398705e+00,-4.328839500911968230e+00,6.033881080140091058e+01,-7.115135649787965866e-01,3.301000000000000156e+00,-4.540000000000000036e+00,5.612999916076660156e+00,9.231847524642944336e-01
5.838555848563199646e+01,-3.458889291569079649e+00,3.162137602133824110e+00,-4.388412687812764723e+00,6.006213751636743581e+01,9.156959227534663404e-01,3.550638245783398705e+00,-4.328839500911968230e+00,5.931796357748781645e+01,-1.069115320585075857e+00,3.583060069328466213e+00,-4.299381598071618349e+00,6.064470374593371105e+01,-1.135343359005139607e+00,3.152000000000000135e+00,-4.338000000000000078e+00,5.361999988555908203e+00,9.464011192321777344e-01
5.838555848563199646e+01,-3.458889291569079649e+00,3.251688934688795385e+00,-4.418451735812012338e+00,5.967626958442066609e+01,-1.499053480392237736e+00,3.583060069328466213e+00,-4.299381598071618349e+00,5.913667580490589870e+01,-2.365204911561762380e+00,3.307019784526673778e+00,-4.475456628204977250e+00,6.064470374593371105e+01,-1.135343359005139607e+00,3.230999999999999872e+00,-4.360999999999999766e+00,5.427999973297119141e+00,9.363583922386169434e-01
6.301328814043840509e+01,1.266483499846136285e+00,3.315378058407318029e+00,-4.646453961911533703e+00,5.946737778335856461e+01,-2.812750574382260282e+00,3.307019784526673778e+00,-4.475456628204977250e+00,6.097028853970282825e+01,-9.714910968738521557e-01,3.367539401294670665e+00,-4.581058428244232594e+00,6.101133048525814928e+01,-1.634255216612601425e+00,3.218999999999999861e+00,-4.474000000000000199e+00,5.512000083923339844e+00,9.510483145713806152e-01
6.159114491927064705e+01,-2.338223473200847113e+00,3.403610522627748658e+00,-4.359747461653277867e+00,6.130704247983229749e+01,-1.429596939698275504e+00,3.367539401294670665e+00,-4.581058428244232594e+00,6.142515358658787505e+01,-1.830414748735165853e+00,3.411265522490905422e+00,-4.493822408348076003e+00,6.131888663747994883e+01,-2.060908602147907942e+00,3.987000000000000099e+00,-4.072000000000000064e+00,5.698999881744384766e+00,9.079412817955017090e-01
6.179214236174502162e+01,-2.447019738717190585e+00,4.349200486002018806e+00,-3.575102295202831737e+00,6.176628013883696866e+01,-2.279796989569973675e+00,3.411265522490905422e+00,-4.493822408348076003e+00,6.184736365714873330e+01,-2.316857400732763583e+00,3.413611607761859457e+00,-4.175059799043741471e+00,6.166865622962956195e+01,-2.474964426959866515e+00,4.434999999999999609e+00,-3.384999999999999787e+00,5.578999996185302734e+00,6.880205273628234863e-01
6.509790599383623544e+01,-4.131156491026827027e+00,4.439975618549103054e+00,-3.237536138637503225e+00,6.218872481792492124e+01,-2.734363380637137908e+00,3.413611607761859457e+00,-4.175059799043741471e+00,6.340077612370575366e+01,-3.348902202694174601e+00,4.276671662092971893e+00,-3.676175031162372875e+00,6.208970725561267301e+01,-2.807000921548862937e+00,4.516000000000000014e+00,-3.226999999999999869e+00,5.550000190734863281e+00,6.300418376922607422e-01
6.055161392688520294e+01,-1.938914345615881718e+00,5.109847755597353824e+00,-3.003129277478701731e+00,6.382844328991505023e+01,-3.716519705810411800e+00,4.276671662092971893e+00,-3.676175031162372875e+00,6.249547965156008900e+01,-2.882652879679913127e+00,4.333398084898880676e+00,-3.464371749040844772e+00,6.261079871668816565e+01,-3.175548837347966558e+00,5.150999999999999801e+00,-2.581999999999999851e+00,5.762000083923339844e+00,5.313367247581481934e-01
6.528595149518940843e+01,-1.898941324111949047e+00,5.303111346394785208e+00,-1.946333204790665627e+00,6.292881946004997928e+01,-3.229090054583997560e+00,4.333398084898880676e+00,-3.464371749040844772e+00,6.389045547100558053e+01,-2.637328055313806985e+00,5.361397778971284112e+00,-2.467149998740651107e+00,6.309615981616541802e+01,-3.438638971776618813e+00,5.187999999999999723e+00,-1.905999999999999917e+00,5.526999950408935547e+00,3.517537713050842285e-01
6.436468040942622792e+01,-6.765314386958110937e+00,5.467435768167535848e+00,-8.294868542916470355e-01,6.442659524890271427e+01,-2.884043055187872184e+00,5.361397778971284112e+00,-2.467149998740651107e+00,6.440810467607569478e+01,-4.573792198706803092e+00,5.362962756870048864e+00,-1.857982554495099414e+00,6.359896361795443909e+01,-3.600719735824788437e+00,5.536999999999999922e+00,-6.290000000000000036e-01,5.572999954223632812e+00,1.505658626556396484e-01
6.404187173390468502e+01,-4.731212542208913518e+00,5.523035898928760012e+00,2.967102598137169034e-01,6.494440095176270233e+01,-4.759590454156312767e+00,5.362962756870048864e+00,-1.857982554495099414e+00,6.456125995909418691e+01,-4.741204473800602948e+00,5.507625749896911671e+00,-5.406068079384487302e-01,6.412850272688471875e+01,-3.661775872935075338e+00,5.583999999999999631e+00,-5.600000000000000117e-02,5.584000110626220703e+00,-5.367071926593780518e-02
6.563057666996864725e+01,-4.161735879328358756e+00,5.457122611305253557e+00,1.135467959419085293e+00,6.511202253408387719e+01,-4.795265154594448020e+00,5.507625749896911671e+00,-5.406068079384487302e-01,6.532836983590964053e+01,-4.437557560431178771e+00,5.509546598299698950e+00,3.020173221716138112e-02,6.476787650614700453e+01,-3.617654131507125559e+00,5.528999999999999915e+00,9.839999999999999858e-01,5.616000175476074219e+00,-2.051437795162200928e-01
6.595939290528662013e+01,-4.821269558714470271e+00,5.116525646187522369e+00,1.776012419326550518e+00,6.587932449573960980e+01,-4.434537387209462445e+00,5.509546598299698950e+00,3.020173221716138112e-02,6.592361954294548809e+01,-4.600651199116127188e+00,5.121825440011696706e+00,1.075979392755133102e+00,6.528966414940511243e+01,-3.494138048255757134e+00,5.238999999999999879e+00,1.818000000000000060e+00,5.546000003814697266e+00,-3.341005444526672363e-01
6.804000103496348117e+01,-5.189560817550496807e+00,4.820455942142735317e+00,2.292912252083047164e+00,6.643580208694665146e+01,-4.493053259840613656e+00,5.121825440011696706e+00,1.075979392755133102e+00,6.709757723058588397e+01,-4.757387229757817693e+00,5.088747623742990278e+00,1.503640570127859233e+00,6.578770530217319390e+01,-3.310473250142706547e+00,5.000000000000000000e+00,2.378000000000000114e+00,5.537000179290771484e+00,-4.439890980720520020e-01
6.923031365875709753e+01,-6.105084942559281025e+00,4.799075852175197276e+00,2.761746177789505374e+00,6.760645199296018859e+01,-4.607023172745031481e+00,5.088747623742990278e+00,1.503640570127859233e+00,6.829583721077997893e+01,-5.265430846012931987e+00,4.827031914479422703e+00,2.192965220897372447e+00,6.635970199124787428e+01,-3.032681749484709144e+00,4.873000000000000220e+00,2.623000000000000220e+00,5.533999919891357422e+00,-5.221908688545227051e-01
6.718950581581908921e+01,-4.983720109880991345e+00,4.637944701319081098e+00,3.033682731922584530e+00,6.877854040222791809e+01,-5.046134323923194387e+00,4.827031914479422703e+00,2.192965220897372447e+00,6.809271795589620524e+01,-4.982424011306008538e+00,4.775081357389812098e+00,2.482201174481705408e+00,6.681589782211567297e+01,-2.763564871147256685e+00,4.663999999999999702e+00,2.974000000000000199e+00,5.531000137329101562e+00,-5.792525410652160645e-01
6.847501432927094811e+01,-4.097752855145542661e+00,4.553764910836965107e+00,3.364739390668872510e+00,6.857022609163519178e+01,-4.734203893857838352e+00,4.775081357389812098e+00,2.482201174481705408e+00,6.853635567490223934e+01,-4.450632984160087346e+00,4.552830173898145816e+00,3.054735995274837634e+00,6.725611007201653990e+01,-2.468075083248196577e+00,4.477000000000000313e+00,3.306000000000000050e+00,5.565000057220458984e+00,-6.363538503646850586e-01
6.659180259712879035e+01,2.047822667246562478e+00,4.113830049290929658e+00,3.039675144499796922e+00,6.899163869229205659e+01,-4.145159384632603583e+00,4.552830173898145816e+00,3.054735995274837634e+00,6.793518213054012733e+01,-1.339504351070100796e+00,4.599596018651736173e+00,2.978752877876849947e+00,6.768038833175951652e+01,-2.148742007116058339e+00,4.309000000000000163e+00,3.369000000000000217e+00,5.469999790191650391e+00,-6.363538503646850586e-01
6.802839896058372915e+01,-1.292432174884036389e+00,4.283327424748311962e+00,3.546523047983596744e+00,6.839514173240530681e+01,-1.041629063282415668e+00,4.599596018651736173e+00,2.978752877876849947e+00,6.824512683213237096e+01,-1.150889152184556341e+00,4.329719971554380820e+00,3.312265358561394812e+00,6.768038833175951652e+01,-2.148742007116058339e+00,4.078000000000000291e+00,3.551000000000000156e+00,5.407000064849853516e+00,-6.915724873542785645e-01
6.770494794818084472e+01,-3.177210853584057748e+00,4.333240585583023829e+00,3.867284712381691136e+00,6.867809882928780496e+01,-8.196626163284168598e-01,4.329719971554380820e+00,3.312265358561394812e+00,6.826602175459997568e+01,-1.864574145076260514e+00,4.313889729691192443e+00,3.530630187171830858e+00,6.855045592809824484e+01,-1.396831796889527411e+00,4.133000000000000007e+00,3.815999999999999837e+00,5.625000000000000000e+00,-7.286389470100402832e-01
6.892583240787415377e+01,-2.087750480685243382e+00,3.986697994490639108e+00,3.762786430362621726e+00,6.869741072756909261e+01,-1.511511126359077473e+00,4.313889729691192443e+00,3.530630187171830858e+00,6.880209828229406810e+01,-1.765455461549148009e+00,3.995628832064457292e+00,3.642018999320012274e+00,6.894287192826848809e+01,-1.031116770170626751e+00,4.075000000000000178e+00,3.814999999999999947e+00,5.581999778747558594e+00,-7.565124630928039551e-01
7.044456481957395511e+01,4.353391839635098570e+00,4.007060811119129262e+00,3.782005576181926454e+00,6.920166116550051072e+01,-1.401253561617146648e+00,3.995628832064457292e+00,3.642018999320012274e+00,6.973268525953983499e+01,1.212307187514338747e+00,3.970748776512135425e+00,3.624519548265930702e+00,6.932649505104662069e+01,-6.686823833760465741e-01,3.927000000000000046e+00,3.720000000000000195e+00,5.408999919891357422e+00,-7.565124630928039551e-01
7.044456481957395511e+01,4.353391839635098570e+00,4.023291102833442601e+00,3.804142437833696100e+00,7.012976013719104174e+01,1.574759142340931728e+00,3.970748776512135425e+00,3.624519548265930702e+00,7.026178799317976598e+01,2.802808025210405063e+00,4.013700875298860105e+00,3.880756345226032522e+00,6.932649505104662069e+01,-6.686823833760465741e-01,3.995000000000000107e+00,3.717999999999999972e+00,5.458000183105468750e+00,-7.574079632759094238e-01
6.831343972668430808e+01,-2.051970408887509922e+00,4.310906673001667855e+00,3.933825015928310354e+00,7.066315808070964977e+01,3.190883659733008137e+00,4.013700875298860105e+00,3.880756345226032522e+00,6.968737039361836594e+01,8.173715516840531770e-01,4.014155196601302933e+00,3.958987284674607920e+00,6.978120696516504040e+01,-2.403130996883159065e-01,4.240000000000000213e+00,3.839999999999999858e+00,5.719999790191650391e+00,-7.396939396858215332e-01
6.856987333283184682e+01,8.577000630561329997e-01,3.963490374425750584e+00,3.565151254240787271e+00,7.008878591327849961e+01,1.213270280151514058e+00,4.014155196601302933e+00,3.958987284674607920e+00,6.945344003764918739e+01,1.055115216444014736e+00,3.921455858695084284e+00,3.699717939721681059e+00,7.018337714670245475e+01,1.248869438118901942e-01,3.899000000000000021e+00,3.516999999999999904e+00,5.250000000000000000e+00,-7.325376272201538086e-01
6.902822840245502789e+01,3.702974512314278321e+00,3.991053006487025101e+00,3.615207236724929718e+00,6.984558562351870137e+01,1.425087010416182798e+00,3.921455858695084284e+00,3.699717939721681059e+00,6.950213353030757446e+01,2.453728330434783445e+00,3.938052973482832453e+00,3.644534221156822795e+00,7.056397140053353212e+01,4.678201220166183782e-01,3.954000000000000181e+00,3.624000000000000110e+00,5.362999916076660156e+00,-7.360256314277648926e-01
6.922439980499920864e+01,1.290604813280827656e+00,3.996905521911967352e+00,3.715318671952720475e+00,6.989593882765585420e+01,2.818181752550465546e+00,3.938052973482832453e+00,3.644534221156822795e+00,6.961175423916466798e+01,2.143511649691805410e+00,3.993759400813478244e+00,3.607200719573393943e+00,7.094151771075603108e+01,8.114847673900158487e-01,4.046000000000000263e+00,3.761000000000000121e+00,5.524000167846679688e+00,-7.489026188850402832e-01
6.747551047784774880e+01,4.408505102493476824e-01,3.949752339424792424e+00,3.676448213856857272e+00,7.001113017924600967e+01,2.504231721649144760e+00,3.993759400813478244e+00,3.607200719573393943e+00,6.893389640372717508e+01,1.572148651782134587e+00,3.945388038792085883e+00,3.654668499073075782e+00,7.140409362293000584e+01,1.241252018878676422e+00,3.834000000000000075e+00,3.559000000000000163e+00,5.231999874114990234e+00,-7.495759725570678711e-01
7.034092330958623052e+01,2.835316731049896788e+00,4.038417117599517603e+00,3.674613939020553222e+00,6.932843520760638967e+01,1.937615501689442077e+00,3.945388038792085883e+00,3.654668499073075782e+00,6.975033097948133332e+01,2.334261564924581034e+00,4.065974960904968682e+00,3.714192507296638190e+00,7.177045714895294282e+01,1.580963446953037588e+00,4.054000000000000270e+00,3.662999999999999812e+00,5.464000225067138672e+00,-7.382657527923583984e-01
7.169223114854254675e+01,3.870176865154836943e+00,4.064334124967560413e+00,3.659391700613435106e+00,7.015692847557183143e+01,2.705680815654244675e+00,4.065974960904968682e+00,3.714192507296638190e+00,7.081170128453463519e+01,3.231051585012744809e+00,4.035193614591968014e+00,3.681981855226946099e+00,7.215422713724389325e+01,1.929188444262496249e+00,4.092999999999999972e+00,3.693999999999999950e+00,5.513000011444091797e+00,-7.330177426338195801e-01
7.139238977419083199e+01,3.071503355107809252e+00,4.230690391341834555e+00,3.846658559189385596e+00,7.121522064599383839e+01,3.599249770535439374e+00,4.035193614591968014e+00,3.681981855226946099e+00,7.128705548631150180e+01,3.366545765120994460e+00,4.202380854520966658e+00,3.754718090629169502e+00,7.254645431032622582e+01,2.282373978572921569e+00,4.129999999999999893e+00,3.753000000000000114e+00,5.579999923706054688e+00,-7.378896474838256836e-01
7.186844027021598436e+01,6.422975822402333002e+00,4.217118931170643847e+00,3.880756151605680326e+00,7.170729357176359997e+01,3.742017574183911677e+00,4.202380854520966658e+00,3.754718090629169502e+00,7.177654900333902788e+01,4.962179035516746772e+00,4.207054756229592130e+00,3.767541811739770097e+00,7.301924407506734838e+01,2.712394042475716915e+00,4.062000000000000277e+00,3.758000000000000007e+00,5.533999919891357422e+00,-7.438848614692687988e-01
