5.272939810898223101e+01,1.377070920398705134e+01,2.156394796176879236e+00,-4.946390248957736269e+00,5.100678967540427777e+01,1.448741569062651635e+01,2.282402774984427118e+00,-4.849429626584723430e+00,5.180162058580012285e+01,1.422700425273818858e+01,2.257299001967033814e+00,-4.914644140906875514e+00,5.234611345128013227e+01,1.371164026000560909e+01,2.182999999999999829e+00,-5.027000000000000135e+00,5.480000019073486328e+00,1.159684896469116211e+00
5.320200545320543739e+01,1.247136285045923110e+01,2.157186743586932742e+00,-5.113613934435197628e+00,5.202735048599682699e+01,1.373553983864750094e+01,2.257299001967033814e+00,-4.914644140906875514e+00,5.256905075367421887e+01,1.327545226791502841e+01,2.233441991940037674e+00,-5.042340047349977539e+00,5.255388379862575476e+01,1.323006047920658013e+01,2.067000000000000171e+00,-4.990000000000000213e+00,5.401000022888183594e+00,1.171595335006713867e+00
5.320200545320543739e+01,1.247136285045923110e+01,2.153299831796777752e+00,-5.104400005065778068e+00,5.279239495286822148e+01,1.277121826318002995e+01,2.233441991940037674e+00,-5.042340047349977539e+00,5.298033672516152137e+01,1.266168617047365252e+01,2.203637167317112233e+00,-5.079366780023415018e+00,5.255388379862575476e+01,1.323006047920658013e+01,2.067000000000000171e+00,-4.990000000000000213e+00,5.401000022888183594e+00,1.171595335006713867e+00
5.374966067796255942e+01,1.349718787399054065e+01,2.081494249570994715e+00,-5.245076940307083824e+00,5.320070044189323255e+01,1.215374949247131120e+01,2.203637167317112233e+00,-5.079366780023415018e+00,5.345226969623615076e+01,1.263248435424478444e+01,2.156692917058971481e+00,-5.114615867758444345e+00,5.298330427005646470e+01,1.217331590437485822e+01,2.128000000000000114e+00,-5.360999999999999766e+00,5.768000125885009766e+00,1.193010807037353516e+00
5.626326037228999866e+01,1.147627388545146587e+01,2.041805072110160157e+00,-5.220945072371460327e+00,5.366793898794205120e+01,1.212102276746893992e+01,2.156692917058971481e+00,-5.114615867758444345e+00,5.486702869027276108e+01,1.188624012798766749e+01,2.154476934330658455e+00,-5.181941758888936711e+00,5.318522573274382381e+01,1.166158284872263096e+01,2.041999999999999815e+00,-5.227999999999999758e+00,5.612999916076660156e+00,1.198003530502319336e+00
5.662687278535265989e+01,8.537840506645409278e+00,2.124843656376907308e+00,-5.435433288637484317e+00,5.508247638370582422e+01,1.136804595209877355e+01,2.154476934330658455e+00,-5.181941758888936711e+00,5.579683409496406910e+01,1.034320529839078517e+01,2.171556915334737159e+00,-5.380816603987920388e+00,5.338181329510156559e+01,1.115856256196055085e+01,2.064999999999999947e+00,-5.282000000000000028e+00,5.671000003814697266e+00,1.198138117790222168e+00
5.662687278535265989e+01,8.537840506645409278e+00,1.868886623285408222e+00,-4.780685173899182239e+00,5.601398978649753957e+01,9.805123637991993490e+00,2.171556915334737159e+00,-5.380816603987920388e+00,5.629134903900502707e+01,9.365528684980473528e+00,2.040150431303452194e+00,-5.146399784280109024e+00,5.338181329510156559e+01,1.115856256196055085e+01,1.895999999999999908e+00,-4.860999999999999766e+00,5.217999935150146484e+00,1.198138117790222168e+00
5.355014873279284870e+01,1.095842029753019986e+01,1.890208007977653093e+00,-4.847506926359205437e+00,5.649536408213537442e+01,8.850888706552462182e+00,2.040150431303452194e+00,-5.146399784280109024e+00,5.512871078066740438e+01,9.617021394553869840e+00,1.909511239110081249e+00,-4.948388774942952928e+00,5.360965181185095219e+01,1.057531156346348666e+01,1.891000000000000014e+00,-4.863000000000000433e+00,5.217999935150146484e+00,1.198997497558593750e+00
5.572561968143588729e+01,1.062805410352678237e+01,1.958509689145214949e+00,-5.059136968594309280e+00,5.531966190457841037e+01,9.122182517059574280e+00,1.909511239110081249e+00,-4.948388774942952928e+00,5.550863325567519979e+01,9.660828664753081441e+00,1.940975403415455602e+00,-4.953905901114826094e+00,5.379023576551723806e+01,1.011094369629051926e+01,1.947999999999999954e+00,-5.027000000000000135e+00,5.390999794006347656e+00,1.201439619064331055e+00
5.081809998344662205e+01,1.210483040612220762e+01,1.897315252016710030e+00,-4.886589804176682428e+00,5.570273079601674482e+01,9.165438074641599542e+00,1.940975403415455602e+00,-4.953905901114826094e+00,5.344045958892748160e+01,1.022451704726070254e+01,1.821696161678113324e+00,-4.836178208662648359e+00,5.397717119046818368e+01,9.628321549704399018e+00,1.949000000000000066e+00,-4.950999999999999623e+00,5.321000099182128906e+00,1.200442910194396973e+00
5.519710154106331146e+01,7.729577085649890655e+00,1.977858249672782565e+00,-4.998945085205922290e+00,5.362262920509529351e+01,9.740899226394438060e+00,1.821696161678113324e+00,-4.836178208662648359e+00,5.435482472665935916e+01,9.013052954321034704e+00,1.927636764960178883e+00,-4.969633367478702546e+00,5.420234704780710189e+01,9.053409478798100096e+00,2.027000000000000135e+00,-5.044999999999999929e+00,5.436999797821044922e+00,1.194041132926940918e+00
5.507426334201971940e+01,7.969182988906653442e+00,2.029238249745275446e+00,-5.015006527889049437e+00,5.454758840315538038e+01,8.516089617573165071e+00,1.927636764960178883e+00,-4.969633367478702546e+00,5.479355425930826584e+01,8.318147892584740077e+00,1.986523080396693786e+00,-5.006426887961797689e+00,5.439319825946657971e+01,8.574546716178574002e+00,2.076000000000000068e+00,-5.076999999999999957e+00,5.485000133514404297e+00,1.186302185058593750e+00
5.408494395744820338e+01,1.306147279472141065e+01,2.139696499676452035e+00,-5.233489532740650318e+00,5.499220656734793522e+01,7.817505203788559953e+00,1.986523080396693786e+00,-5.006426887961797689e+00,5.457541412704668460e+01,9.697547067447729319e+00,2.040978871382910231e+00,-4.953751095793968773e+00,5.459112382691220233e+01,8.089354416805832670e+00,2.108999999999999986e+00,-5.225999999999999979e+00,5.635000228881835938e+00,1.182686567306518555e+00
5.086491370955766200e+01,1.464823760779790440e+01,2.014394633962770520e+00,-5.010211102202207556e+00,5.477951201418497362e+01,9.202171957868332086e+00,2.040978871382910231e+00,-4.953751095793968773e+00,5.296667943194351835e+01,1.115951924003414852e+01,1.949379872541369796e+00,-4.817750525006004203e+00,5.479166055446828665e+01,7.594473741517198562e+00,2.012000000000000011e+00,-4.991999999999999993e+00,5.381999969482421875e+00,1.188517212867736816e+00
5.637440551057403582e+01,5.599949857546917542e+00,2.141719369246094296e+00,-5.297436806179327107e+00,5.316161741919765404e+01,1.067774418753354837e+01,1.949379872541369796e+00,-4.817750525006004203e+00,5.465303722968054956e+01,8.838360137195774513e+00,2.105555532127441509e+00,-5.185840531545593990e+00,5.502428842334578718e+01,7.016917608279542584e+00,2.117999999999999883e+00,-5.216000000000000192e+00,5.629000186920166016e+00,1.186594128608703613e+00
5.422469735931492352e+01,6.197871258837749586e+00,2.173459371150416430e+00,-5.182709047944186409e+00,5.486359278289329211e+01,8.319776084041215825e+00,2.105555532127441509e+00,-5.185840531545593990e+00,5.456924517475531644e+01,7.556641096980369454e+00,2.124921550181043006e+00,-5.247380847170653340e+00,5.522854066667154171e+01,6.517718694468423557e+00,2.170999999999999819e+00,-5.099999999999999645e+00,5.543000221252441406e+00,1.173706173896789551e+00
5.376592660680382352e+01,9.497219464851236026e+00,2.112223520107964436e+00,-4.982796177022100537e+00,5.478173732977342070e+01,7.031903012263303943e+00,2.124921550181043006e+00,-5.247380847170653340e+00,5.431119785953718804e+01,7.925798155711352599e+00,2.098397466395387490e+00,-5.054304602609551722e+00,5.543643785259376244e+01,6.027462861450976206e+00,2.103000000000000203e+00,-5.062000000000000277e+00,5.480999946594238281e+00,1.169854998588562012e+00
5.562717706476530566e+01,3.302317283484444310e+00,2.072874709215019262e+00,-5.076069076030618632e+00,5.452103760617672634e+01,7.420367695450397427e+00,2.098397466395387490e+00,-5.054304602609551722e+00,5.503258978555779635e+01,5.938573633669869345e+00,2.108588714397641617e+00,-5.186357659217670779e+00,5.563933778542673991e+01,5.542360684465013065e+00,2.031000000000000139e+00,-5.019000000000000128e+00,5.414000034332275391e+00,1.183102011680603027e+00
5.296991205954414994e+01,3.885569713173406825e+00,1.976475136699821888e+00,-5.025290744223233297e+00,5.524344865699755758e+01,5.419937867748101823e+00,2.108588714397641617e+00,-5.186357659217670779e+00,5.418812630075704817e+01,4.872402654672074007e+00,1.999968713876349558e+00,-5.158878331279096230e+00,5.587100816494616140e+01,4.964240453281257182e+00,2.031000000000000139e+00,-5.197000000000000064e+00,5.579999923706054688e+00,1.196074247360229492e+00
5.437831700584526118e+01,2.697259805398314114e+00,1.977040593325025908e+00,-5.145236186757215613e+00,5.438812317214468095e+01,4.356514821544164029e+00,1.999968713876349558e+00,-5.158878331279096230e+00,5.438310035612162352e+01,3.760072776544236994e+00,1.988879872619980560e+00,-5.201927099899841700e+00,5.606502557570551915e+01,4.465706727960820466e+00,2.001999999999999780e+00,-5.237000000000000099e+00,5.606999874114990234e+00,1.203943610191345215e+00
5.813609898864991266e+01,4.579144737011811905e+00,1.947051589285599960e+00,-5.145968569038985585e+00,5.458198834338362104e+01,3.239880066554252647e+00,1.988879872619980560e+00,-5.201927099899841700e+00,5.622649102690082401e+01,3.723108222271366063e+00,2.040709945123963642e+00,-5.136825292007413779e+00,5.625680948053024366e+01,3.964000127842756349e+00,1.909000000000000030e+00,-5.038999999999999702e+00,5.388000011444091797e+00,1.209079265594482422e+00
5.890922737910820217e+01,8.233333966508581625e+00,1.981370320612002356e+00,-5.066337165562166511e+00,5.643056202141322331e+01,3.209425693070624419e+00,2.040709945123963642e+00,-5.136825292007413779e+00,5.757681587171675375e+01,5.018361855168659957e+00,2.062526616514144706e+00,-4.955809497274790587e+00,5.644117189232883902e+01,3.482259652403267403e+00,1.977999999999999980e+00,-5.040000000000000036e+00,5.414000034332275391e+00,1.197998523712158203e+00
5.774834848183118652e+01,3.358097305780128217e+00,1.907768767159468526e+00,-4.920075894502721425e+00,5.778306853336816573e+01,4.522780905441180721e+00,2.062526616514144706e+00,-4.955809497274790587e+00,5.776373451084127453e+01,4.104826737000456305e+00,1.988315150199611026e+00,-4.974170388726128600e+00,5.666750741766733057e+01,2.903652093907920673e+00,1.949000000000000066e+00,-5.041000000000000369e+00,5.405000209808349609e+00,1.200893044471740723e+00
5.532061541842763575e+01,4.004139563578642758e+00,1.938421802636940861e+00,-5.000428883095930921e+00,5.796256602586123563e+01,3.607409698127843178e+00,1.988315150199611026e+00,-4.974170388726128600e+00,5.673841766888740779e+01,3.749397815554073254e+00,1.911318030113662525e+00,-4.974300956951786645e+00,5.685413575925074525e+01,2.421280285559704204e+00,1.955999999999999961e+00,-5.051999999999999602e+00,5.416999816894531250e+00,1.200980663299560547e+00
5.639414990736536026e+01,2.991042158069919576e+00,2.001695826043831339e+00,-5.078769144961778004e+00,5.692954947189877402e+01,3.251967719858894768e+00,1.911318030113662525e+00,-4.974300956951786645e+00,5.668358897803405227e+01,3.155291320374896902e+00,1.943447226811416906e+00,-5.029394770728883302e+00,5.704323221004877809e+01,1.936843058963781949e+00,2.020000000000000018e+00,-5.126999999999999780e+00,5.511000156402587891e+00,1.195360422134399414e+00
5.474225426440602860e+01,-1.710876204868357231e+00,2.042456175152139952e+00,-5.133614596596926205e+00,5.687793370071519661e+01,2.652351843302008572e+00,1.943447226811416906e+00,-5.029394770728883302e+00,5.589130170874057058e+01,1.080140978468411506e+00,1.947393003337512640e+00,-5.206096723995196740e+00,5.723863817055638492e+01,1.443620226679888763e+00,2.060999999999999943e+00,-5.190999999999999837e+00,5.585999965667724609e+00,1.192136764526367188e+00
6.035193539434121135e+01,9.685206408148925306e-01,2.034010973416083168e+00,-5.083150923959427914e+00,5.608604100907432155e+01,5.595313060688917872e-01,1.947393003337512640e+00,-5.206096723995196740e+00,5.806277164259449819e+01,7.099638710859110802e-01,2.074595123217423343e+00,-5.138234402084821184e+00,5.747416139442169936e+01,8.494560340992503011e-01,2.036000000000000032e+00,-5.150000000000000355e+00,5.538000106811523438e+00,1.190162658691406250e+00
5.715382499274001304e+01,1.270034126487374238e+00,2.159401773377226164e+00,-5.133297418751553209e+00,5.827023115491623884e+01,1.961404308774289396e-01,2.074595123217423343e+00,-5.138234402084821184e+00,5.775517492282192933e+01,5.825385752616920598e-01,2.092357035576619673e+00,-5.104132799442086643e+00,5.767359948942650760e+01,3.607594290122164704e-01,2.112999999999999989e+00,-5.075999999999999623e+00,5.498000144958496094e+00,1.172602653503417969e+00
5.887843687082221322e+01,1.363178788113156070e+00,2.159691354124814389e+00,-4.962406593132193677e+00,5.796441062637958908e+01,7.212529531748335110e-02,2.092357035576619673e+00,-5.104132799442086643e+00,5.838897976438224191e+01,5.403319500439148770e-01,2.142780403704337200e+00,-5.001585965882606288e+00,5.788177896331173855e+01,-1.268840439978549672e-01,2.234999999999999876e+00,-5.131999999999999673e+00,5.598000049591064453e+00,1.160309195518493652e+00
5.887843687082221322e+01,1.363178788113156070e+00,2.240300540024053877e+00,-5.147625446191641529e+00,5.860325780475267266e+01,4.017335345565420379e-02,2.142780403704337200e+00,-5.001585965882606288e+00,5.873270706325798329e+01,5.120907165509877013e-01,2.194654470371912858e+00,-5.028525288552729400e+00,5.788177896331173855e+01,-1.268840439978549672e-01,2.237999999999999989e+00,-5.102000000000000313e+00,5.572000026702880859e+00,1.160309195518493652e+00
5.893888498083649807e+01,-2.508743920231831126e+00,2.277448362280892091e+00,-5.281924960612519371e+00,5.895217251029517769e+01,9.238187695714716874e-03,2.194654470371912858e+00,-5.028525288552729400e+00,5.894776524143725993e+01,-9.032975873755650920e-01,2.233714083307025700e+00,-5.218094420431093283e+00,5.813861108617660989e+01,-7.145949987779429691e-01,2.097999999999999865e+00,-4.996000000000000441e+00,5.419000148773193359e+00,1.163704752922058105e+00
5.531234360478681822e+01,-4.517682888054884494e+00,2.154946706837429726e+00,-5.213164429276154976e+00,5.917113664976795917e+01,-1.425107029418674287e+00,2.233714083307025700e+00,-5.218094420431093283e+00,5.738303993635648936e+01,-2.537330258233255087e+00,2.118453639785657039e+00,-5.307620621888929691e+00,5.834206224259371965e+01,-1.194632866998091014e+00,2.007000000000000117e+00,-5.051999999999999602e+00,5.435999870300292969e+00,1.178820610046386719e+00
5.993052972091849284e+01,-3.264727332364288248e+00,1.983561110499837854e+00,-5.052590328833931110e+00,5.759488530033505782e+01,-3.068092320422147967e+00,2.118453639785657039e+00,-5.307620621888929691e+00,5.867333559428302436e+01,-3.131922493389893258e+00,2.101496875337512282e+00,-5.197858648436067597e+00,5.853738427916283626e+01,-1.676269867004507974e+00,1.961999999999999966e+00,-5.121999999999999886e+00,5.485000133514404297e+00,1.196700215339660645e+00
6.077616477748117774e+01,-2.974994280952707015e+00,1.906957780269964653e+00,-5.001811949723247608e+00,5.888348528181677466e+01,-3.651708358233499929e+00,2.101496875337512282e+00,-5.197858648436067597e+00,5.975560733923032330e+01,-3.403002079106572264e+00,2.047271445329695627e+00,-5.088918477238724591e+00,5.872523904572544495e+01,-2.164363244116670693e+00,2.000999999999999890e+00,-5.147000000000000242e+00,5.521999835968017578e+00,1.206554532051086426e+00
5.718290711231663437e+01,-4.469493963232328504e+00,2.017335837137479881e+00,-5.103773035613775377e+00,5.996033448376329034e+01,-3.911893926830444901e+00,2.047271445329695627e+00,-5.088918477238724591e+00,5.867388728773662621e+01,-4.112856616558124401e+00,1.977021398734632562e+00,-5.112196260609580101e+00,5.895423341585742349e+01,-2.755209066879510615e+00,2.077999999999999847e+00,-5.253999999999999559e+00,5.650000095367431641e+00,1.194379687309265137e+00
5.640205717873863733e+01,-9.264730074022400785e+00,1.854044268168515641e+00,-4.811118089156530608e+00,5.887158942761008973e+01,-4.624076242619082677e+00,1.977021398734632562e+00,-5.112196260609580101e+00,5.772572289783106925e+01,-6.285112953482868470e+00,1.868787287140776465e+00,-5.113422266545940786e+00,5.915260911756642059e+01,-3.258982279630563195e+00,1.903000000000000025e+00,-4.988999999999999879e+00,5.340000152587890625e+00,1.202968239784240723e+00
5.932922393664454574e+01,-3.448992767813709559e+00,1.926580500299844401e+00,-4.963190739502021387e+00,5.791260162654514687e+01,-6.796455180137462193e+00,1.868787287140776465e+00,-5.113422266545940786e+00,5.856964779347604377e+01,-5.588356814616243895e+00,1.924817690788333424e+00,-4.946003906977867182e+00,5.933722520651821242e+01,-3.741519310413501387e+00,2.170999999999999819e+00,-5.088000000000000078e+00,5.532000064849853516e+00,1.200526356697082520e+00
5.922670621408056491e+01,-2.647638776389399595e+00,2.582077292194221219e+00,-4.798382703410105421e+00,5.876212956255487541e+01,-6.082957205314031057e+00,1.924817690788333424e+00,-4.946003906977867182e+00,5.899105294368668240e+01,-4.843328842026560999e+00,2.246392679940518278e+00,-4.777161912941326527e+00,5.954776597797769000e+01,-4.227187254638104186e+00,2.620000000000000107e+00,-4.871999999999999886e+00,5.532000064849853516e+00,1.077124357223510742e+00
5.917261547582791792e+01,-6.527145602235453481e+00,3.588297617089239555e+00,-4.277149898676381845e+00,5.921569221168073227e+01,-5.321045033320693562e+00,2.246392679940518278e+00,-4.777161912941326527e+00,5.922401973217863258e+01,-5.741340968345865825e+00,2.882937768111429655e+00,-4.586310387354559204e+00,5.990563607995378703e+01,-4.770417311289112838e+00,3.563000000000000167e+00,-4.246000000000000441e+00,5.543000221252441406e+00,8.727548122406005859e-01
6.035597493498152488e+01,-8.439405300529744025e+00,3.855032804842402516e+00,-3.873622173286210835e+00,5.951231350898977723e+01,-6.199972007081322012e+00,2.882937768111429655e+00,-4.586310387354559204e+00,5.992336773535246408e+01,-6.986192021085155801e+00,3.361709230340943488e+00,-4.329720453117319678e+00,6.026256395182803516e+01,-5.161925414276788082e+00,3.912999999999999812e+00,-3.873000000000000220e+00,5.505000114440917969e+00,7.878034114837646484e-01
6.297153044515401632e+01,-1.179233417768642234e+01,3.972495170426453726e+00,-3.822623607827621228e+00,6.025953865838656043e+01,-7.419164066396887414e+00,3.361709230340943488e+00,-4.329720453117319678e+00,6.152792910672893356e+01,-8.978419300117026935e+00,3.706547131115893734e+00,-4.229628740388521102e+00,6.063860536372531840e+01,-5.531101801894847902e+00,3.960999999999999854e+00,-3.823999999999999844e+00,5.505000114440917969e+00,7.661741971969604492e-01
6.079088265450211992e+01,-8.756254770870343762e+00,3.589391517825497147e+00,-3.401366670838858575e+00,6.189858381984052471e+01,-9.401382174155878957e+00,3.706547131115893734e+00,-4.229628740388521102e+00,6.138330283529872133e+01,-9.146940372329479985e+00,3.628551191402732634e+00,-3.835064471025526167e+00,6.100740648045042747e+01,-5.883631803730817289e+00,3.583000000000000185e+00,-3.396999999999999797e+00,4.936999797821044922e+00,7.585084438323974609e-01
6.268715561232453837e+01,-6.886455931334009684e+00,2.433297047329011420e+00,-9.244858528951636067e-01,6.174615795443899202e+01,-9.530446819432032868e+00,3.628551191402732634e+00,-3.835064471025526167e+00,6.215661454046556145e+01,-8.500730145988464770e+00,3.079780447290111578e+00,-2.437349368764597735e+00,6.136229730428852491e+01,-6.146444418921719333e+00,2.371999999999999886e+00,-9.010000000000000231e-01,2.536999940872192383e+00,3.630870282649993896e-01
6.146955418590511755e+01,-7.939581015384107765e+00,3.072154755514091007e-01,-3.316085936489254760e-02,6.246459258519457336e+01,-8.744465082864923744e+00,3.079780447290111578e+00,-2.437349368764597735e+00,6.194552742340107443e+01,-8.389943724463844177e+00,1.742719536599359298e+00,-1.323732072030072482e+00,6.150656724734563596e+01,-6.186567881210231157e+00,3.029999999999999916e-01,-2.699999999999999969e-02,3.039999902248382568e-01,1.075237691402435303e-01
5.923684120915753226e+01,-5.884148695636718607e+00,6.236843375354068630e-01,-1.984598650926102173e-02,6.211979937706100685e+01,-8.522316931666852113e+00,1.742719536599359298e+00,-1.323732072030072482e+00,6.076155232149591967e+01,-7.538143888542037985e+00,1.153010738662532564e+00,-6.544477759823332796e-01,6.152557206881395757e+01,-6.188052751863179601e+00,6.450000000000000178e-01,-3.599999999999999728e-02,6.460000276565551758e-01,3.180982917547225952e-02
5.923684120915753226e+01,-5.884148695636718607e+00,1.897039822769472028e+00,-6.036487444752696579e-02,6.087685339536217555e+01,-7.603588666140271179e+00,1.153010738662532564e+00,-6.544477759823332796e-01,6.013328040149399101e+01,-6.969064403854730472e+00,1.473344896563946627e+00,-3.341525396503077783e-01,6.152557206881395757e+01,-6.188052751863179601e+00,1.838000000000000078e+00,1.719999999999999862e-01,1.845999956130981445e+00,3.180982917547225952e-02
6.183447172535240810e+01,-5.964961716134789427e+00,4.286665425970277887e+00,4.936851421742619594e-01,6.028061489115038540e+01,-7.002479657819761449e+00,1.473344896563946627e+00,-3.341525396503077783e-01,6.105924497131782402e+01,-6.606911910208053129e+00,2.841038286427234105e+00,7.186211312931456430e-02,6.162261796730042818e+01,-6.182934858806832246e+00,3.017999999999999794e+00,4.139999999999999791e-01,4.245999813079833984e+00,-1.146624758839607239e-01
6.270230156914735176e+01,-6.323547744376370794e+00,5.334942561002764094e+00,-2.476444688392609797e-02,6.134334879996054468e+01,-6.599725698895121617e+00,2.841038286427234105e+00,7.186211312931456430e-02,6.202501841456934528e+01,-6.503001370593257668e+00,4.053074866941269505e+00,3.625920571112471041e-02,6.237061143655478190e+01,-6.117724993894908536e+00,5.378999999999999559e+00,1.920000000000000040e-01,5.382999897003173828e+00,4.641899839043617249e-03
6.270230156914735176e+01,-6.323547744376370794e+00,5.396941690862929519e+00,-2.505224270191576397e-02,6.243032590126347259e+01,-6.499375450022145451e+00,4.053074866941269505e+00,3.625920571112471041e-02,6.258454900390560027e+01,-6.437790695406523156e+00,4.696907579946908662e+00,1.368589048820512827e-02,6.237061143655478190e+01,-6.117724993894908536e+00,5.665000000000000036e+00,-6.900000000000000577e-02,5.664999961853027344e+00,4.641899839043617249e-03
6.359853429341601583e+01,-4.847555734941364491e+00,5.774970176112155684e+00,-1.858941927495922838e-02,6.305423976190029123e+01,-6.436422106357702511e+00,4.696907579946908662e+00,1.368589048820512827e-02,6.332893380624997803e+01,-5.865801769542134281e+00,5.219975080438670645e+00,4.620036736994029974e-02,6.290222955509629088e+01,-6.124970533577994480e+00,5.471000000000000085e+00,4.450000000000000067e-01,5.488999843597412109e+00,3.218952566385269165e-03
6.506111098123128045e+01,-7.965356685719584995e+00,5.236400297855829500e+00,5.480287535419312572e-01,6.385093131429384528e+01,-5.861181732805140321e+00,5.219975080438670645e+00,4.620036736994029974e-02,6.441153287061487731e+01,-6.604453420786930096e+00,5.252190734012703643e+00,2.112281425427684212e-01,6.354256654524797199e+01,-6.102606871313629000e+00,5.352999999999999758e+00,8.339999999999999636e-01,5.416999816894531250e+00,-1.042779162526130676e-01
6.335575980745325353e+01,-5.768629112433091066e+00,5.463804634907718061e+00,1.294241608517503028e+00,6.493675194401615158e+01,-6.583330606532653562e+00,5.252190734012703643e+00,2.112281425427684212e-01,6.420928599770810763e+01,-6.261006195891734905e+00,5.320814647183790491e+00,7.262938771957228035e-01,6.405563951273283863e+01,-6.022520162587732706e+00,5.176999999999999602e+00,1.671999999999999931e+00,5.440000057220458984e+00,-2.325885891914367676e-01
6.400966001316328402e+01,-3.385484317029869406e+00,5.063313014107310828e+00,1.925291753840679743e+00,6.474136746242648144e+01,-6.188376808172162846e+00,5.320814647183790491e+00,7.262938771957228035e-01,6.439719697354929906e+01,-5.147791200486267371e+00,5.183738493219611776e+00,1.352923568791609021e+00,6.455379129254657755e+01,-5.876163580422905319e+00,4.839000000000000412e+00,2.382000000000000117e+00,5.394000053405761719e+00,-3.633597493171691895e-01
6.830776310757477177e+01,-3.064922192561590375e+00,4.920031406172702404e+00,2.563901986453985149e+00,6.491557082287125979e+01,-5.012498843607106735e+00,5.183738493219611776e+00,1.352923568791609021e+00,6.648043868890383123e+01,-4.279234468415467063e+00,5.126908208867407168e+00,1.959605277830917203e+00,6.502737832800275442e+01,-5.670106031652462519e+00,4.817000000000000171e+00,2.790999999999999925e+00,5.566999912261962891e+00,-4.803965389728546143e-01
6.321107793621388993e+01,-3.228546955157302722e+00,4.624225553140244749e+00,3.211454393618184966e+00,6.699312950979057746e+01,-4.083273940632375698e+00,5.126908208867407168e+00,1.959605277830917203e+00,6.523162978542416113e+01,-3.741987145365718526e+00,4.811833253252497222e+00,2.552385970060062181e+00,6.557127595716909241e+01,-5.347392657537344718e+00,4.612000000000000099e+00,3.447000000000000064e+00,5.566999912261962891e+00,-6.070148944854736328e-01
6.727696622193880671e+01,-1.121567585726605198e+00,4.260053217365030953e+00,3.462953085459770541e+00,6.571281311074940845e+01,-3.486748548359712263e+00,4.811833253252497222e+00,2.552385970060062181e+00,6.642531708996916961e+01,-2.611401639618028625e+00,4.581288376323549016e+00,3.035292516900762294e+00,6.601101136969940342e+01,-5.019878484777080097e+00,4.254999999999999893e+00,3.641000000000000014e+00,5.599999904632568359e+00,-6.825512051582336426e-01
6.391431833087787595e+01,-4.021644452279740101e+00,4.002443500295679968e+00,3.494054546697072272e+00,6.688344592760152807e+01,-2.307872387927952573e+00,4.581288376323549016e+00,3.035292516900762294e+00,6.549668675756413450e+01,-2.911886214085267710e+00,4.246435363987618672e+00,3.192383572795014501e+00,6.642402292051602331e+01,-4.672613241390339844e+00,4.075000000000000178e+00,3.584000000000000075e+00,5.427000045776367188e+00,-7.176849842071533203e-01
6.391431833087787595e+01,-4.021644452279740101e+00,4.050656371531001554e+00,3.536143436130901652e+00,6.592133029396289601e+01,-2.592647856805766260e+00,4.246435363987618672e+00,3.192383572795014501e+00,6.498805489526303347e+01,-3.097341874255794103e+00,4.112950529931153731e+00,3.305797795293706098e+00,6.642402292051602331e+01,-4.672613241390339844e+00,4.051999999999999602e+00,3.609999999999999876e+00,5.427000045776367188e+00,-7.176849842071533203e-01
6.937727666622093636e+01,-8.166558125324698381e+00,3.860985994345487615e+00,3.505568961375558512e+00,6.539934994825614467e+01,-2.766762094726423538e+00,4.112950529931153731e+00,3.305797795293706098e+00,6.723563233172460230e+01,-4.703591317351172307e+00,4.073514351717683724e+00,3.236128086820782901e+00,6.727898431592439010e+01,-3.910080292688157488e+00,3.999000000000000110e+00,3.636000000000000121e+00,5.405000209808349609e+00,-7.371881604194641113e-01
6.958981371684977546e+01,-2.733089783866890610e+00,4.142848033707169364e+00,3.750006955440884582e+00,6.764298376689636427e+01,-4.379978508669093884e+00,4.073514351717683724e+00,3.236128086820782901e+00,6.854573392998750592e+01,-3.773718854547820634e+00,4.145722708668243328e+00,3.517916923796786666e+00,6.766457582284469652e+01,-3.559969284670228440e+00,4.152999999999999581e+00,3.755999999999999783e+00,5.599999904632568359e+00,-7.356674671173095703e-01
6.731850624835155372e+01,-5.544569351305098870e+00,4.228848871010388422e+00,3.884250559499183630e+00,6.896030620085433327e+01,-3.421927162168142189e+00,4.145722708668243328e+00,3.517916923796786666e+00,6.820198227300744520e+01,-4.175505402139005007e+00,4.152087353774297718e+00,3.620981677341716498e+00,6.806165910503476368e+01,-3.199239589769626413e+00,4.072000000000000064e+00,3.757000000000000117e+00,5.539999961853027344e+00,-7.429493665695190430e-01
6.890104145570485628e+01,-4.243494965550321574e+00,3.939052906181379932e+00,3.665927393429324166e+00,6.861719100838487861e+01,-3.813407234404833090e+00,4.152087353774297718e+00,3.620981677341716498e+00,6.874411223105126112e+01,-3.966888359521203888e+00,4.056620779063603521e+00,3.628592743738005222e+00,6.844836831837956481e+01,-2.841394999161071411e+00,3.928999999999999826e+00,3.645999999999999908e+00,5.360000133514404297e+00,-7.494995594024658203e-01
6.691385818259422535e+01,-1.962764032803695713e+00,4.110757098809719068e+00,3.768899925562292363e+00,6.914977430895761756e+01,-3.604029085147403499e+00,4.056620779063603521e+00,3.628592743738005222e+00,6.811579216946024928e+01,-3.009894574697387526e+00,4.037229644690028429e+00,3.740887620532123314e+00,6.890211320699161490e+01,-2.421538211961526521e+00,4.008000000000000007e+00,3.680000000000000160e+00,5.441999912261962891e+00,-7.420405745506286621e-01
