4.996951758857570525e+01,5.325121646185047020e-01,5.007145427264552140e+00,-2.123962589382665023e+00,5.136062504293582975e+01,1.629637848235587771e-02,4.974895827023658512e+00,-2.267715416339321166e+00,5.071773063760760891e+01,2.629003141512333830e-01,4.968925181517368728e+00,-2.243057768033917654e+00,5.163915538798038796e+01,5.840842265153824986e-01,5.125000000000000000e+00,-2.176000000000000156e+00,5.567999839782714844e+00,4.011812508106231689e-01
5.225356417898740347e+01,-1.391857426758907890e-01,5.190504427161083179e+00,-2.170377611404222584e+00,5.121462315575934809e+01,3.859453734784160095e-02,4.968925181517368728e+00,-2.243057768033917654e+00,5.169976263063710320e+01,-5.182894024819614809e-02,5.097777715957985123e+00,-2.223561783069849529e+00,5.222891616813929261e+01,3.340286748910565873e-01,5.171999999999999709e+00,-2.156000000000000139e+00,5.603000164031982422e+00,3.960491418838500977e-01
5.476538896569452675e+01,2.750469883245439395e-01,5.066091035879757065e+00,-2.076137175599291229e+00,5.220954040223290349e+01,-2.741851185551811287e-01,5.097777715957985123e+00,-2.223561783069849529e+00,5.339121964002708864e+01,-1.023476153704322433e-02,5.122796037610799047e+00,-2.199900444743548622e+00,5.272257041993622551e+01,1.283242241956415175e-01,5.099000000000000199e+00,-2.071000000000000174e+00,5.504000186920166016e+00,3.889349699020385742e-01
5.219008040482078314e+01,-8.673326237820067064e-01,4.990085500982552880e+00,-1.997416254285446557e+00,5.390349924378816837e+01,-2.302248060113981087e-01,5.122796037610799047e+00,-2.199900444743548622e+00,5.310804025147621843e+01,-5.549645342167195405e-01,5.028770357518560274e+00,-2.160449165880166333e+00,5.320973777799830629e+01,-7.047419374477967291e-02,5.078999999999999737e+00,-2.036000000000000032e+00,5.472000122070312500e+00,3.807451128959655762e-01
5.539070761250565766e+01,2.304039432704944268e+00,4.910951701499839395e+00,-1.942039092295985814e+00,5.361091728722807659e+01,-7.710094508047361517e-01,5.028770357518560274e+00,-2.160449165880166333e+00,5.443186591026189092e+01,7.116053968197008084e-01,4.997058359494204183e+00,-2.281724846796860273e+00,5.369636154171021758e+01,-2.650561793032481517e-01,5.110000000000000320e+00,-2.020999999999999908e+00,5.494999885559082031e+00,3.765783905982971191e-01
5.358629745279255019e+01,3.374113060015161702e-02,4.990850071615697381e+00,-2.008934243333483138e+00,5.493157174621131134e+01,4.834329121400147700e-01,4.997058359494204183e+00,-2.281724846796860273e+00,5.430897908750736747e+01,2.589574084199115500e-01,4.973123251892284102e+00,-2.186455276535788528e+00,5.427831268309093105e+01,-4.952044947489265270e-01,4.963000000000000078e+00,-2.027000000000000135e+00,5.361000061035156250e+00,3.826798796653747559e-01
5.299853885227998518e+01,-2.311369941966362695e+00,5.317195304244791032e+00,-2.299192392982365885e+00,5.480629141269659499e+01,4.031188076633268613e-02,4.973123251892284102e+00,-2.186455276535788528e+00,5.397689578081001116e+01,-1.099554235302931504e+00,5.120359425946034548e+00,-2.070299068214892735e+00,5.476674079926164751e+01,-6.951804614095943302e-01,5.278999999999999915e+00,-2.257000000000000117e+00,5.741000175476074219e+00,4.081276655197143555e-01
5.473212635541958093e+01,-1.886348710447035781e+00,5.034067826318952221e+00,-2.455475562859851468e+00,5.448893172340461177e+01,-1.306584142124420866e+00,5.120359425946034548e+00,-2.070299068214892735e+00,5.459971210080828286e+01,-1.615894264322130347e+00,5.080126191983645789e+00,-2.331424547148004844e+00,5.526003646839104277e+01,-9.118018614497861440e-01,4.894999999999999574e+00,-2.387999999999999901e+00,5.446000099182128906e+00,4.538171589374542236e-01
5.550730384870279011e+01,-2.580100939393743964e+00,4.604387674849514944e+00,-3.000937867578640894e+00,5.510772472000665090e+01,-1.849036719036930787e+00,5.080126191983645789e+00,-2.331424547148004844e+00,5.528317665633299072e+01,-2.212058236751540452e+00,4.842828524036240978e+00,-2.558616382474907081e+00,5.572541046163735956e+01,-1.150375650187286158e+00,4.649000000000000021e+00,-3.032999999999999918e+00,5.551000118255615234e+00,5.776087641716003418e-01
5.639446540196728108e+01,-3.332987711636638206e+00,4.855719048148461781e+00,-3.164744629455615854e+00,5.576745950873661428e+01,-2.467919874999031205e+00,4.842828524036240978e+00,-2.558616382474907081e+00,5.605785627558795881e+01,-2.927160687801865446e+00,4.859120694274445817e+00,-2.965126644369170616e+00,5.625140190109832616e+01,-1.499620960505957168e+00,4.395999999999999908e+00,-3.220000000000000195e+00,5.448999881744384766e+00,5.776087641716003418e-01
5.794055879130566211e+01,-5.845048949643760317e+00,4.044933009233801613e+00,-3.176313467789980027e+00,5.654376834501540117e+01,-3.223673352238782375e+00,4.859120694274445817e+00,-2.965126644369170616e+00,5.717383367471606448e+01,-4.510307709929471720e+00,4.464501598312887509e+00,-2.869659465085248939e+00,5.665400314381422220e+01,-1.811323688791849129e+00,4.118999999999999773e+00,-3.249000000000000110e+00,5.245999813079833984e+00,6.656866669654846191e-01
5.715320110381622243e+01,-1.313971505553503061e+00,4.613595717642482441e+00,-3.172307566716863647e+00,5.762028383454735092e+01,-4.797273656437996969e+00,4.464501598312887509e+00,-2.869659465085248939e+00,5.740718453309443703e+01,-3.030194336045124892e+00,4.533298998782390399e+00,-2.660964524134040943e+00,5.706844520595418402e+01,-2.132173107564427017e+00,4.588000000000000078e+00,-3.263999999999999790e+00,5.631000041961669922e+00,6.023551225662231445e-01
5.830224722634085310e+01,-5.874835775963686224e+00,4.560859385169153235e+00,-3.136046074209772883e+00,5.786051443297267838e+01,-3.296290788458529075e+00,4.533298998782390399e+00,-2.660964524134040943e+00,5.806536949421912652e+01,-4.573555812862194259e+00,4.554476854744277325e+00,-2.677471359578948107e+00,5.706844520595418402e+01,-2.132173107564427017e+00,4.676000000000000156e+00,-2.931999999999999940e+00,5.519000053405761719e+00,6.023551225662231445e-01
6.104836320864880861e+01,-7.121846722114548278e+00,5.541347188223118003e+00,-7.205645951738876009e-01,5.852081717969355168e+01,-4.841302948820088936e+00,4.554476854744277325e+00,-2.677471359578948107e+00,5.971057476921188822e+01,-5.951002019711041591e+00,5.097270489149127393e+00,-1.897642372851030546e+00,5.807480430642014113e+01,-2.696538971234916371e+00,5.192999999999999616e+00,-1.590999999999999970e+00,5.432000160217285156e+00,1.293086260557174683e-01
5.804299062547041643e+01,-3.261862621909783044e+00,5.555230718507221610e+00,-7.223699287938437630e-01,6.022030181812679928e+01,-6.140766256996144534e+00,5.097270489149127393e+00,-1.897642372851030546e+00,5.922221472010042476e+01,-4.694816790353545599e+00,5.296953134604226676e+00,-1.612098549632257516e+00,5.860508346602245666e+01,-2.724906013782648628e+00,5.544999999999999929e+00,8.830000000000000071e-01,5.613999843597412109e+00,1.293086260557174683e-01
5.804299062547041643e+01,-3.261862621909783044e+00,4.261726792439591627e+00,9.438790963169889636e-01,5.975191003356084707e+01,-4.856026645316771528e+00,5.296953134604226676e+00,-1.612098549632257516e+00,5.893994346490854497e+01,-3.997632418609240901e+00,4.742079606663474500e+00,-1.098315751784586514e-01,5.860508346602245666e+01,-2.724906013782648628e+00,4.126999999999999780e+00,1.566999999999999948e+00,4.414000034332275391e+00,-2.179597169160842896e-01
6.160151314755024998e+01,-1.876825556965864505e+00,1.561923697586099502e+00,1.211991483211540599e+00,5.941415142557489304e+01,-4.008615576127087188e+00,4.742079606663474500e+00,-1.098315751784586514e-01,6.036363941852081183e+01,-2.921488062394050900e+00,3.149163878687377238e+00,2.887237919742917103e-01,5.904288864136869108e+01,-2.598645732645956663e+00,1.427999999999999936e+00,1.421000000000000041e+00,2.013999938964843750e+00,-6.599100232124328613e-01
5.802903842934302503e+01,-2.314514786883597797e+00,2.486352005681521926e-01,3.171585324919546367e-01,6.067855580638954649e+01,-2.892615683196621656e+00,3.149163878687377238e+00,2.887237919742917103e-01,5.939312361749173164e+01,-2.602612696586406038e+00,1.627492313891766518e+00,3.649265816091423198e-01,5.929470634497376125e+01,-2.392909573156434266e+00,2.469999999999999973e-01,3.439999999999999725e-01,4.239999949932098389e-01,-9.059212803840637207e-01
5.802903842934302503e+01,-2.314514786883597797e+00,8.925537060180511739e-01,1.317053057949900907e+00,5.955587284888090949e+01,-2.566120038425491856e+00,1.627492313891766518e+00,3.649265816091423198e-01,5.883532799069315899e+01,-2.421046284936128057e+00,1.227052352712969086e+00,7.422551273593314125e-01,5.929470634497376125e+01,-2.392909573156434266e+00,8.800000000000000044e-01,1.364999999999999991e+00,1.623999953269958496e+00,-9.752009510993957520e-01
6.017050826606207892e+01,2.082961513312725277e+00,1.752157707353551030e+00,3.642486223493092812e+00,5.895803322596445639e+01,-2.346820772200195027e+00,1.227052352712969086e+00,7.422551273593314125e-01,5.952987088979388375e+01,-9.152123337537565462e-02,1.514031374276384900e+00,2.727282525956761461e+00,5.950532341034946171e+01,-1.965562865728033959e+00,1.556000000000000050e+00,3.709999999999999964e+00,4.024000167846679688e+00,-1.122436761856079102e+00
6.017050826606207892e+01,2.082961513312725277e+00,1.882906821209068937e+00,5.362010061523093896e+00,5.968127402722151942e+01,1.812070192203005248e-01,1.514031374276384900e+00,2.727282525956761461e+00,5.991475407311961732e+01,1.200476417117165129e+00,1.710564900576820868e+00,3.686849545689224072e+00,5.950532341034946171e+01,-1.965562865728033959e+00,1.784000000000000030e+00,5.211999999999999744e+00,5.508999824523925781e+00,-1.233091235160827637e+00
6.190156388280743016e+01,2.363075925121800758e+00,1.864795852783370123e+00,5.266602722242298640e+00,6.008581056317729718e+01,1.569161371686087492e+00,1.710564900576820868e+00,3.686849545689224072e+00,6.092923126625526464e+01,1.986320507675679359e+00,1.817697467084994134e+00,4.596146501385095284e+00,5.970935630807484529e+01,-1.386698529925263879e+00,1.846000000000000085e+00,5.213000000000000078e+00,5.530000209808349609e+00,-1.230491876602172852e+00
6.157536876233917411e+01,-3.093224333274175120e+00,2.123826415091321973e+00,4.950669779206689824e+00,6.111100101296376153e+01,2.445935157814188798e+00,1.817697467084994134e+00,4.596146501385095284e+00,6.133175124613050855e+01,-3.682161620646384748e-01,1.981697271512432579e+00,5.131566443501619723e+00,5.989105033893165597e+01,-8.910613519619371425e-01,2.246999999999999886e+00,4.969999999999999751e+00,5.453999996185302734e+00,-1.165544390678405762e+00
5.932242172961835536e+01,-1.510747002328624911e+00,2.618065605374267690e+00,4.670230129908263805e+00,6.152992097328175447e+01,1.449404822855234753e-01,1.981697271512432579e+00,5.131566443501619723e+00,6.052141713219242547e+01,-6.732622143031229411e-01,2.272072962915400840e+00,4.714239150520608490e+00,6.010659027118301623e+01,-4.160328365503346282e-01,2.846999999999999975e+00,4.592999999999999972e+00,5.403999805450439453e+00,-1.059862017631530762e+00
6.241430401845720866e+01,6.278452415896048633e-01,3.276774282058562360e+00,4.359915855017029607e+00,6.074862442848396427e+01,-2.018382992510620588e-01,2.272072962915400840e+00,4.714239150520608490e+00,6.153862348964606355e+01,2.148792957157933392e-01,2.812466841486968239e+00,4.509203230323756806e+00,6.036960220362690421e+01,2.979369371179416137e-02,3.177999999999999936e+00,4.435999999999999943e+00,5.456999778747558594e+00,-9.262923002243041992e-01
6.165206927069547760e+01,3.455431455594633050e-01,3.695667241011398207e+00,3.998758621510883682e+00,6.181987017379476157e+01,6.657996187481690642e-01,2.812466841486968239e+00,4.509203230323756806e+00,6.176032385736490227e+01,5.042126425538597800e-01,3.260861346642570879e+00,4.208579502403433814e+00,6.075473594704987335e+01,5.300468938703760680e-01,3.790999999999999925e+00,4.105000000000000426e+00,5.587999820709228516e+00,-8.247688412666320801e-01
6.011004459881156947e+01,-2.737768158667600038e-01,3.920177943458805103e+00,3.729761849762336379e+00,6.208640999202916078e+01,9.250705927942031170e-01,3.260861346642570879e+00,4.208579502403433814e+00,6.118518497220443209e+01,2.908247070987269867e-01,3.566753400644226080e+00,4.092962555223956578e+00,6.111831092893707762e+01,9.133250248971855889e-01,3.963999999999999968e+00,3.690999999999999837e+00,5.415999889373779297e+00,-7.605121135711669922e-01
6.295221257204678267e+01,2.896770669630625683e+00,3.999931206799582473e+00,3.343040154049197632e+00,6.154186031226885234e+01,7.001209626211226666e-01,3.566753400644226080e+00,4.092962555223956578e+00,6.220339706690663917e+01,1.753195849600384992e+00,3.810111362722980122e+00,3.935301474958657675e+00,6.149505615225093180e+01,1.264372064767413484e+00,4.022000000000000242e+00,3.511000000000000121e+00,5.339000225067138672e+00,-6.961771845817565918e-01
6.042539739614928607e+01,-1.781962966862080389e-01,4.418135025026042051e+00,3.332452252320456942e+00,6.258440820317893838e+01,2.146725997096250893e+00,3.810111362722980122e+00,3.935301474958657675e+00,6.159770559573756543e+01,9.143849585795453816e-01,4.086866239689946667e+00,3.844951333555826078e+00,6.189173507715799616e+01,1.596090926630716833e+00,4.365999999999999659e+00,3.358999999999999986e+00,5.508999824523925781e+00,-6.462262272834777832e-01
6.596363806710456856e+01,1.294416739847649156e+00,4.537399951107859764e+00,3.227169642195267585e+00,6.200639221970656223e+01,1.298880091935127989e+00,4.086866239689946667e+00,3.844951333555826078e+00,6.384688180756641884e+01,1.292902441288698467e+00,4.379113000785160636e+00,3.522091963776696311e+00,6.240028953583850324e+01,1.977903439511871753e+00,4.522000000000000242e+00,3.214999999999999858e+00,5.548999786376953125e+00,-6.182282567024230957e-01
6.527489638359512014e+01,3.047242416351367389e+00,4.618075688218578279e+00,3.284549263227323213e+00,6.428479310764492993e+01,1.645111637666368143e+00,4.379113000785160636e+00,3.522091963776696311e+00,6.474739336361385256e+01,2.375317796927695291e+00,4.516986888290679403e+00,3.327617959615742027e+00,6.283180046073139380e+01,2.282568289400670469e+00,4.512999999999999901e+00,3.137999999999999901e+00,5.497000217437744141e+00,-6.182282567024230957e-01
6.396698760993505317e+01,1.887048516700531213e-03,4.512557025160503166e+00,3.009419009923978816e+00,6.519909205244292139e+01,2.708079592889269360e+00,4.516986888290679403e+00,3.327617959615742027e+00,6.462883510088283856e+01,1.426022700359926176e+00,4.495367590439369287e+00,2.875419665512140011e+00,6.327093696578286597e+01,2.580463375154792960e+00,4.633000000000000007e+00,3.095000000000000195e+00,5.572000026702880859e+00,-5.881633162498474121e-01
5.967428112014713548e+01,4.355797871202462979e+00,4.578281951748630618e+00,3.053250886706329492e+00,6.507837185992677576e+01,1.713564666911140177e+00,4.495367590439369287e+00,2.875419665512140011e+00,6.258051408062935650e+01,3.124396932541231742e+00,4.452275581556765616e+00,2.771689138083328174e+00,6.380869865464791957e+01,2.939488037832783007e+00,4.693999999999999950e+00,3.144000000000000128e+00,5.650000095367431641e+00,-5.881633162498474121e-01
5.967428112014713548e+01,4.355797871202462979e+00,4.555214343946036415e+00,3.058952623876482146e+00,6.302574163878503555e+01,3.401565846349564382e+00,4.452275581556765616e+00,2.771689138083328174e+00,6.147694345990610998e+01,3.848570805623988456e+00,4.452176933300278527e+00,3.021767268083893399e+00,6.380869865464791957e+01,2.939488037832783007e+00,4.589000000000000412e+00,3.081999999999999851e+00,5.527999877929687500e+00,-5.913603901863098145e-01
6.416555273548027571e+01,2.545755817343838601e+00,4.424864507743104802e+00,2.958868466285746290e+00,6.192216115323613934e+01,4.150747532432378151e+00,4.452176933300278527e+00,3.021767268083893399e+00,6.295923761029676058e+01,3.286866709094401262e+00,4.473677742663540791e+00,3.101670678373271706e+00,6.468045043946318629e+01,3.524220301828519641e+00,4.466999999999999638e+00,3.011000000000000121e+00,5.387000083923339844e+00,-5.995181202888488770e-01
6.369430840065079025e+01,4.872195555225436792e+00,4.483049174202107245e+00,3.063848598975359216e+00,6.340660538456311457e+01,3.597033776931728433e+00,4.473677742663540791e+00,3.101670678373271706e+00,6.353993251948551801e+01,4.187457773194357635e+00,4.482991677694562860e+00,3.215011774383208731e+00,6.511416435256656143e+01,3.822181655908427178e+00,4.532000000000000028e+00,3.160000000000000142e+00,5.525000095367431641e+00,-5.995181202888488770e-01
6.369430840065079025e+01,4.872195555225436792e+00,4.315242221856859572e+00,3.025158568681868498e+00,6.398823168725497368e+01,4.508958950632678153e+00,4.482991677694562860e+00,3.215011774383208731e+00,6.384900699996184414e+01,4.697654205384955262e+00,4.392586961929176859e+00,3.112134643489979702e+00,6.511416435256656143e+01,3.822181655908427178e+00,4.437000000000000277e+00,3.120000000000000107e+00,5.423999786376953125e+00,-6.114237904548645020e-01
6.611942818812822509e+01,6.356989695050534017e+00,4.309053518261062976e+00,3.033967299712937216e+00,6.428826569615476672e+01,5.008867669733953143e+00,4.392586961929176859e+00,3.112134643489979702e+00,6.513392542977702249e+01,5.625663915014047944e+00,4.378726837674779659e+00,3.210621585127552358e+00,6.562543869070054825e+01,4.181037022560287753e+00,4.442999999999999616e+00,3.105999999999999872e+00,5.421000003814697266e+00,-6.134665608406066895e-01
6.608627405439776226e+01,5.774383856121724001e+00,4.506284637760737510e+00,3.083017868914567305e+00,6.557179811354450294e+01,5.946726073526803269e+00,4.378726837674779659e+00,3.210621585127552358e+00,6.581225097043767391e+01,5.846275274205302352e+00,4.452059440077560382e+00,3.167969851692557626e+00,6.604996299757446820e+01,4.478775335864407126e+00,4.511999999999999567e+00,3.007000000000000117e+00,5.421999931335449219e+00,-6.000155210494995117e-01
6.619022518452456438e+01,5.543987883658406446e+00,4.625791308177197969e+00,3.024860860438486121e+00,6.625745691444542729e+01,6.163072259374557937e+00,4.452059440077560382e+00,3.167969851692557626e+00,6.622989807427615006e+01,5.885309859442395819e+00,4.539777039138575887e+00,3.030691463449858070e+00,6.690860366870872156e+01,5.048369361656745546e+00,4.695999999999999730e+00,2.966000000000000192e+00,5.554999828338623047e+00,-5.791204571723937988e-01
6.619022518452456438e+01,5.543987883658406446e+00,4.719178264505043963e+00,2.939890452301184176e+00,6.668387577819001422e+01,6.188379005787381537e+00,4.539777039138575887e+00,3.030691463449858070e+00,6.645905940843886128e+01,5.826619458353208714e+00,4.623691277266180677e+00,3.031602243734458746e+00,6.690860366870872156e+01,5.048369361656745546e+00,4.722999999999999865e+00,2.923999999999999932e+00,5.554999828338623047e+00,-5.571357607841491699e-01
6.902345883840615670e+01,4.169653846279234521e+00,4.961178806611266978e+00,3.006377757507007420e+00,6.692142853616547882e+01,6.129779682726654855e+00,4.623691277266180677e+00,3.031602243734458746e+00,6.790102138916685703e+01,5.259108493807736373e+00,4.829274255611536226e+00,2.822812339693250738e+00,6.745291900671163887e+01,5.386568499977670399e+00,4.876000000000000334e+00,2.914000000000000146e+00,5.681000232696533203e+00,-5.448053479194641113e-01
6.755446192633358748e+01,5.646062910986001881e+00,4.663347215176141702e+00,2.736574949091517883e+00,6.838394881472801501e+01,5.541389727777061402e+00,4.829274255611536226e+00,2.822812339693250738e+00,6.799703393915632432e+01,5.595373700695828845e+00,4.731374755015914424e+00,2.780346869676324051e+00,6.791454696646412970e+01,5.664258195789161121e+00,4.649000000000000021e+00,2.726999999999999869e+00,5.389999866485595703e+00,-5.306766629219055176e-01
6.660915815842170673e+01,8.370629741346865771e+00,4.850116549607702332e+00,2.763166839906571859e+00,6.847017141465791212e+01,5.873408387663460850e+00,4.731374755015914424e+00,2.780346869676324051e+00,6.761143503219842898e+01,6.965899930226997938e+00,4.762725815412512276e+00,3.014850136209113352e+00,6.836335372973259439e+01,5.926177456079675387e+00,4.871999999999999886e+00,2.757000000000000117e+00,5.598000049591064453e+00,-5.178506970405578613e-01
7.136311745666063189e+01,4.129584743402364033e+00,4.938453816113685058e+00,2.688829584840855436e+00,6.808770761373968128e+01,7.267384943847909007e+00,4.762725815412512276e+00,3.014850136209113352e+00,6.960615022218172498e+01,5.467485715569289972e+00,4.904198760689775227e+00,3.048190409088864516e+00,6.882889556927928254e+01,6.189480735873223338e+00,4.862000000000000099e+00,2.629000000000000004e+00,5.527999877929687500e+00,-4.985859990119934082e-01
6.879962390683209605e+01,6.235631389803263147e+00,5.036585454788355065e+00,2.649582567677188472e+00,7.009657009825070872e+01,5.772304756478176202e+00,4.904198760689775227e+00,3.048190409088864516e+00,6.949913067556346391e+01,5.980507976494910061e+00,4.951409527545835410e+00,2.886775074062587265e+00,6.938818740887029435e+01,6.492906762359332618e+00,4.983999999999999986e+00,2.584999999999999964e+00,5.613999843597412109e+00,-4.842832684516906738e-01
6.713918590567649858e+01,6.117554380551101012e+00,5.214801876828730087e+00,2.653307449445265753e+00,6.999427162831804594e+01,6.269185483901169142e+00,4.951409527545835410e+00,2.886775074062587265e+00,6.867884444709777370e+01,6.167381896216099335e+00,5.041018375231206328e+00,2.794932985736461983e+00,6.986191940292496838e+01,6.740528061020166994e+00,5.003999999999999559e+00,2.544999999999999929e+00,5.613999843597412109e+00,-4.706652760505676270e-01
7.298311281212345136e+01,3.024989558878947271e+00,5.058494612834760318e+00,2.503271630240304191e+00,6.918294628462089690e+01,6.446875194789745578e+00,5.041018375231206328e+00,2.794932985736461983e+00,7.094175043124569413e+01,5.009829338893340811e+00,5.109887255758481572e+00,2.334884172129283897e+00,7.033633422839696436e+01,6.980613662015795029e+00,4.892999999999999794e+00,2.423000000000000043e+00,5.460000038146972656e+00,-4.595311284065246582e-01
7.040415790704361143e+01,7.355687050691545714e+00,4.614819825507738393e+00,2.252035818702099679e+00,7.145273915682153643e+01,5.243317756106269378e+00,5.109887255758481572e+00,2.334884172129283897e+00,7.095800196911206115e+01,6.466168947221606622e+00,4.840342529594956922e+00,2.201997757892030005e+00,7.090207672167906594e+01,7.260325862316462597e+00,4.831999999999999851e+00,2.350999999999999979e+00,5.373000144958496094e+00,-4.540022611618041992e-01
6.829800462757019375e+01,1.067845149202746313e+01,4.843987757476334366e+00,2.363869955419318547e+00,7.144203622207155036e+01,6.686368723010809312e+00,4.840342529594956922e+00,2.201997757892030005e+00,6.998728895391626281e+01,8.335459855676138119e+00,4.792603918075817759e+00,2.628809148574844823e+00,7.137098312435014691e+01,7.488434746128999286e+00,4.839999999999999858e+00,2.334000000000000075e+00,5.373000144958496094e+00,-4.480359852313995361e-01
7.155449658639970778e+01,4.029844000413547178e+00,4.789342631709871512e+00,2.288462821964422744e+00,7.046654934572384832e+01,8.598340770533623001e+00,4.792603918075817759e+00,2.628809148574844823e+00,7.096971499445379550e+01,5.885359303622302640e+00,4.808079357776832374e+00,2.667150436745769237e+00,7.183876419057448004e+01,7.712669803678088520e+00,4.921999999999999709e+00,2.353000000000000203e+00,5.455999851226806641e+00,-4.457499384880065918e-01
6.989863848738808372e+01,7.147970929086135072e+00,5.086474617749012772e+00,2.521131786071467040e+00,7.145052293023147172e+01,6.152074347296879964e+00,4.808079357776832374e+00,2.667150436745769237e+00,7.073810004900474269e+01,6.562230365060827353e+00,4.925887661104741078e+00,2.673674063129559464e+00,7.231333923390120333e+01,7.940130664244548164e+00,5.009000000000000341e+00,2.415999999999999925e+00,5.592000007629394531e+00,-4.601648151874542236e-01
7.674913406410777839e+01,5.704956486080936529e+00,5.150985152423735336e+00,2.553106694377778929e+00,7.123068881511521511e+01,6.829597771373783210e+00,4.925887661104741078e+00,2.673674063129559464e+00,7.378769579221132346e+01,6.151065077766994627e+00,5.127854709565998093e+00,2.659649048883120148e+00,7.231333923390120333e+01,7.940130664244548164e+00,4.990000000000000213e+00,2.525999999999999801e+00,5.592000007629394531e+00,-4.601648151874542236e-01
7.456132829249956728e+01,1.082830495996594422e+01,4.741201016520119715e+00,2.525747267067659507e+00,7.430048126316792434e+01,6.417029982655306775e+00,5.127854709565998093e+00,2.659649048883120148e+00,7.441331686909208543e+01,8.181707056861302618e+00,4.934334336172973678e+00,2.920706931392759387e+00,7.335167312632327707e+01,8.464246704063327797e+00,4.790000000000000036e+00,2.527000000000000135e+00,5.415999889373779297e+00,-4.894821047782897949e-01
7.498297977498452838e+01,8.388403817057291434e+00,5.116295765960328978e+00,2.725568901921140430e+00,7.490675030270938350e+01,8.473777750000579090e+00,4.934334336172973678e+00,2.920706931392759387e+00,7.494559298784557200e+01,8.406936919281923437e+00,5.028523335446617004e+00,2.837081180311783690e+00,7.381426620545612138e+01,8.714580966722637712e+00,4.836000000000000298e+00,2.650999999999999801e+00,5.514999866485595703e+00,-4.894821047782897949e-01
7.498297977498452838e+01,8.388403817057291434e+00,4.774254027022423408e+00,2.754749246416283270e+00,7.544844532139023841e+01,8.690645037313101895e+00,5.028523335446617004e+00,2.837081180311783690e+00,7.522790269989748424e+01,8.576039642998516399e+00,4.891202998745736608e+00,2.775775792937340558e+00,7.381426620545612138e+01,8.714580966722637712e+00,4.690000000000000391e+00,2.849000000000000199e+00,5.487999916076660156e+00,-5.233367681503295898e-01
7.376518911155761771e+01,7.803954078882900269e+00,4.635421422989775664e+00,2.947188077906389925e+00,7.571702299977205541e+01,8.853617222292250233e+00,4.891202998745736608e+00,2.775775792937340558e+00,7.480913776059023235e+01,8.230854396346597213e+00,4.729756407275085728e+00,2.872265577728600583e+00,7.426765060448629185e+01,8.980781509469242252e+00,4.610000000000000320e+00,3.016999999999999904e+00,5.508999824523925781e+00,-5.663259625434875488e-01
7.511877962945499121e+01,6.628282023894578323e+00,4.523582576826992607e+00,2.998254520130664069e+00,7.528211340131774421e+01,8.518080954119456649e+00,4.729756407275085728e+00,2.872265577728600583e+00,7.520235209479180583e+01,7.783817295882379028e+00,4.621787621507531973e+00,2.823237292915952601e+00,7.524894714401321494e+01,9.618793918895949702e+00,4.543999999999999595e+00,3.045999999999999819e+00,5.471000194549560547e+00,-5.853245854377746582e-01
7.511877962945499121e+01,6.628282023894578323e+00,4.558040716479028198e+00,3.060124558542811624e+00,7.566453085694256231e+01,8.066141025173974910e+00,4.621787621507531973e+00,2.823237292915952601e+00,7.541082731654582005e+01,7.207621560659299931e+00,4.580619037249896941e+00,2.945309832482573498e+00,7.524894714401321494e+01,9.618793918895949702e+00,4.541999999999999815e+00,3.049999999999999822e+00,5.471000194549560547e+00,-5.912505984306335449e-01
7.761326563398107226e+01,8.836841775628634821e+00,4.612044906060319249e+00,3.103469502690541226e+00,7.586888922027081605e+01,7.502152543907556925e+00,4.580619037249896941e+00,2.945309832482573498e+00,7.667665561384251305e+01,8.001048033354136280e+00,4.624227561919681762e+00,3.089018091737088412e+00,7.568364715570785961e+01,9.910548163949155054e+00,4.482999999999999652e+00,3.040000000000000036e+00,5.415999889373779297e+00,-5.923092365264892578e-01
7.614858045860719926e+01,9.135612799997643307e+00,4.625055715548297641e+00,3.160896435814672945e+00,7.713907837003448265e+01,8.309949842527844410e+00,4.624227561919681762e+00,3.089018091737088412e+00,7.668091904543896931e+01,8.823442179049823864e+00,4.609056630677796917e+00,3.120277274219348307e+00,7.611321640035404812e+01,1.020016856399479543e+01,4.565000000000000391e+00,3.107000000000000206e+00,5.521999835968017578e+00,-5.995175838470458984e-01
7.717962312729127916e+01,9.942227735084822271e+00,4.563240785467166383e+00,3.081050144988053852e+00,7.714182470850674633e+01,9.135469906471758605e+00,4.609056630677796917e+00,3.120277274219348307e+00,7.715838541516016846e+01,9.441129384340497310e+00,4.586233123331529882e+00,3.133916877452370464e+00,7.664321899431297425e+01,1.056164546141079974e+01,4.581000000000000405e+00,3.084000000000000075e+00,5.521999835968017578e+00,-5.938795208930969238e-01
7.536623322992380736e+01,8.094014360805266151e+00,4.513234865822546737e+00,2.992145657014716242e+00,7.761700872749332802e+01,9.754521072085735156e+00,4.586233123331529882e+00,3.133916877452370464e+00,7.657441415847371502e+01,8.718937015025201021e+00,4.513498479696165688e+00,3.056554871709123322e+00,7.707947921746153952e+01,1.085514731599858784e+01,4.479000000000000092e+00,2.975999999999999979e+00,5.377999782562255859e+00,-5.854399800300598145e-01
