8.545888972246149251e+01,1.639080364930403633e+01,-4.281464659641466497e+00,-3.123949805939712832e+00,8.777373572276324865e+01,1.500132950048087110e+01,-1.046485135167745995e+00,-4.414678984416108953e+00,8.672331693147495457e+01,1.569443622664645055e+01,-2.633913756249851801e+00,-3.992581953489301227e+00,8.617757987953584120e+01,1.466226477782697657e+01,-3.887000000000000011e+00,-3.815999999999999837e+00,5.447000026702880859e+00,2.511246442794799805e+00
8.545888972246149251e+01,1.639080364930403633e+01,-4.615903612904640241e+00,-3.367971556952522594e+00,8.645992555584996353e+01,1.529517803129752096e+01,-2.633913756249851801e+00,-3.992581953489301227e+00,8.599221261282782791e+01,1.578214748478022500e+01,-3.597270923295831757e+00,-3.549818288611676032e+00,8.617757987953584120e+01,1.466226477782697657e+01,-5.190999999999999837e+00,-1.967000000000000082e+00,5.551000118255615234e+00,2.511246442794799805e+00
8.249200940103294499e+01,8.940706206917520049e+00,-5.318420196058040617e+00,-1.349657546407417863e+00,8.563248552049824980e+01,1.542716565591905820e+01,-3.597270923295831757e+00,-3.549818288611676032e+00,8.426903750923628422e+01,1.255711532920384954e+01,-4.484036498200641319e+00,-2.703904308283733737e+00,8.561324119604653049e+01,1.438081069146529600e+01,-5.407000000000000028e+00,-6.179999999999999938e-01,5.441999912261962891e+00,2.893068552017211914e+00
8.399148929105396633e+01,1.436332917803585829e+01,-5.473972324485725238e+00,-5.134516381588339895e-01,8.382063385941621902e+01,1.228672489837547666e+01,-4.484036498200641319e+00,-2.703904308283733737e+00,8.386978140344373855e+01,1.321004910102899643e+01,-4.950375272553695361e+00,-1.247845332593853440e+00,8.510518837014109295e+01,1.429059596304742286e+01,-5.429999999999999716e+00,-3.639999999999999902e-01,5.441999912261962891e+00,3.048067569732666016e+00
8.138018369697820731e+01,1.582799203544892030e+01,-3.411972392065977466e+00,-6.208606494061232883e-01,8.337474387618837568e+01,1.308526456776961133e+01,-4.950375272553695361e+00,-1.247845332593853440e+00,8.256958576241217429e+01,1.436804375654620891e+01,-4.263875311778337007e+00,-1.072326928396209134e+00,8.450611305209046975e+01,1.424580187975734802e+01,-3.169000000000000039e+00,-1.344999999999999973e+00,3.441999912261962891e+00,2.961596727371215820e+00
8.264496886735577164e+01,1.322509880216938960e+01,-6.846899724276623855e-01,-7.465712724467350458e-01,8.214319823123433650e+01,1.426081106370658880e+01,-4.263875311778337007e+00,-1.072326928396209134e+00,8.243736835777427530e+01,1.380078249203428342e+01,-2.553053033064019317e+00,-9.294037579851781583e-01,8.418222618087344244e+01,1.410215850098566115e+01,-6.019999999999999796e-01,-8.509999999999999787e-01,1.042000055313110352e+00,2.312985897064208984e+00
8.529674160454884202e+01,1.381225082216402456e+01,-2.502844714589759212e-01,-4.247430800516275307e-01,8.218206305446787496e+01,1.370784211623576532e+01,-2.553053033064019317e+00,-9.294037579851781583e-01,8.354807261181473166e+01,1.377804191968430558e+01,-1.390650073890020488e+00,-7.581033920838697870e-01,8.412898445149285465e+01,1.403506751289854115e+01,-2.530000000000000027e-01,-4.299999999999999933e-01,4.990000128746032715e-01,2.103281974792480469e+00
8.529674160454884202e+01,1.381225082216402456e+01,-2.375925581340101456e-01,-4.032043792046679509e-01,8.340900760442572448e+01,1.370223158047591916e+01,-1.390650073890020488e+00,-7.581033920838697870e-01,8.423131028675598486e+01,1.375123080055358393e+01,-8.013525092286758467e-01,-5.345892209114483373e-01,8.412898445149285465e+01,1.403506751289854115e+01,-2.119999999999999940e-01,-4.109999999999999765e-01,4.629999995231628418e-01,2.103281974792480469e+00
8.274382460097537262e+01,1.419524653089150767e+01,-1.544631463892804091e-01,-4.364746681835872111e-01,8.415117503583311986e+01,1.369777187846243827e+01,-8.013525092286758467e-01,-5.345892209114483373e-01,8.357292862881644169e+01,1.392974813783465393e+01,-5.252500438648093350e-01,-5.080976776990360211e-01,8.410826683073817378e+01,1.399212069720170604e+01,-1.570000000000000007e-01,-4.450000000000000067e-01,4.720000028610229492e-01,1.910930633544921875e+00
8.361109608385571335e+01,1.335310597595069027e+01,-1.153383441296193523e-01,-4.504687222209514119e-01,8.352040362442996013e+01,1.387893837006475017e+01,-5.252500438648093350e-01,-5.080976776990360211e-01,8.356809862685653911e+01,1.364534467511320592e+01,-3.285812153489340304e-01,-5.015717702978536030e-01,8.410118293801542677e+01,1.396957869755696713e+01,-1.330000000000000071e-01,-4.530000000000000138e-01,4.720000028610229492e-01,1.821452260017395020e+00
8.361109608385571335e+01,1.335310597595069027e+01,-8.358929699501271848e-02,-3.264687393671468763e-01,8.353524050532163869e+01,1.359518749808342086e+01,-3.285812153489340304e-01,-5.015717702978536030e-01,8.357287231005992112e+01,1.349220692592522042e+01,-2.105596799628024762e-01,-4.381622544996810475e-01,8.410118293801542677e+01,1.396957869755696713e+01,-7.000000000000000666e-02,-3.439999999999999725e-01,3.519999980926513672e-01,1.821452260017395020e+00
8.363720935617094199e+01,1.410918670783822471e+01,-8.794256465988568860e-02,-5.216388488914045496e-01,8.355181634206364549e+01,1.344839070047525276e+01,-2.105596799628024762e-01,-4.381622544996810475e-01,8.359064133024315879e+01,1.374193633768948430e+01,-1.504424300488400590e-01,-4.531386478317564470e-01,8.409691810636427078e+01,1.394953913824091174e+01,-9.800000000000000377e-02,-6.730000000000000426e-01,6.800000071525573730e-01,1.737814784049987793e+00
8.054456949259815701e+01,1.478607185111868638e+01,-2.374830074973065600e-02,-5.184563740345563554e-01,8.357559708723827896e+01,1.369662247290630930e+01,-1.504424300488400590e-01,-4.531386478317564470e-01,8.230096499689791756e+01,1.419218899809839662e+01,-1.572595913917513577e-01,-4.910557268650391771e-01,8.409138298045617432e+01,1.390308661669449286e+01,-1.499999999999999944e-02,-5.170000000000000151e-01,5.170000195503234863e-01,1.616570115089416504e+00
8.248698389502521877e+01,1.211965341719280609e+01,6.253287691462762650e-03,-2.289146071700300933e-01,8.228523903775874260e+01,1.414308342541189312e+01,-1.572595913917513577e-01,-4.910557268650391771e-01,8.237405024749895688e+01,1.324421663622724310e+01,-7.514990143024705138e-02,-4.411967044403645177e-01,8.409092521695883704e+01,1.388307089979320352e+01,8.000000000000000167e-03,-2.310000000000000109e-01,2.310000061988830566e-01,1.543485999107360840e+00
8.427924995158586796e+01,1.827891488292636879e+01,3.167387050423975392e-02,-4.067686808269471155e-01,8.236653525735593462e+01,1.320009696578320657e+01,-7.514990143024705138e-02,-4.411967044403645177e-01,8.317519977145214227e+01,1.552540215476799013e+01,1.784962508971599249e-02,-5.019138402866394344e-01,8.409157752986371293e+01,1.387003226410187295e+01,2.800000000000000058e-02,-4.179999999999999827e-01,3.970000147819519043e-01,1.493086099624633789e+00
8.395217564743491323e+01,1.306028385340308517e+01,5.481965679126189761e-02,-3.881479063343266644e-01,8.317698473396112036e+01,1.547521077073932538e+01,1.784962508971599249e-02,-5.019138402866394344e-01,8.350457670677288036e+01,1.440236194268961789e+01,5.253760850438106422e-02,-5.644178879829222506e-01,8.409366416949721668e+01,1.384987826507701669e+01,5.099999999999999672e-02,-3.940000000000000169e-01,3.970000147819519043e-01,1.430490374565124512e+00
8.395217564743491323e+01,1.306028385340308517e+01,3.305961136222005381e-01,-2.340769659199620989e+00,8.350983046762331696e+01,1.434592015389132591e+01,5.253760850438106422e-02,-5.644178879829222506e-01,8.370269910187208495e+01,1.367874137647398669e+01,1.943614120574484461e-01,-1.154269747523648970e+00,8.409366416949721668e+01,1.384987826507701669e+01,6.260000000000000009e-01,-2.314000000000000057e+00,2.397000074386596680e+00,1.430490374565124512e+00
8.517881464958431081e+01,1.143404741477649367e+01,1.965057270026390190e+00,-2.951722539902804421e+00,8.372213524307782961e+01,1.356331440172162139e+01,1.943614120574484461e-01,-1.154269747523648970e+00,8.437701825912934339e+01,1.261672712530449836e+01,1.067445715508248849e+00,-2.372372642597723402e+00,8.412351417565004397e+01,1.371383280976152008e+01,1.421000000000000041e+00,-3.305000000000000160e+00,3.596999883651733398e+00,9.834408164024353027e-01
8.462750002704751751e+01,1.173940439476115571e+01,1.486815798708212233e+00,-2.233353588555555103e+00,8.448376283068016335e+01,1.237948986104472660e+01,1.067445715508248849e+00,-2.372372642597723402e+00,8.455403433173997030e+01,1.209280190131346444e+01,1.269778522211750804e+00,-2.315636044134263383e+00,8.426119041412023591e+01,1.340821166229137695e+01,1.987000000000000099e+00,-1.967999999999999972e+00,2.796999931335449219e+00,9.834408164024353027e-01
8.413064870211184143e+01,1.474341209162551003e+01,4.180067104280424939e-01,-2.956592886067863080e-01,8.468101218396114405e+01,1.186123829690003895e+01,1.269778522211750804e+00,-2.315636044134263383e+00,8.442936209738803655e+01,1.314239757077602633e+01,8.531146071241613171e-01,-9.199420092460892651e-01,8.447976493842656964e+01,1.316165728742835128e+01,4.660000000000000253e-01,-2.700000000000000178e-01,5.379999876022338867e-01,6.156135201454162598e-01
8.241964030236175631e+01,1.314445279374292674e+01,3.595893001057879346e-01,-1.906424389243631112e-01,8.451467355810045490e+01,1.305040336985141813e+01,8.531146071241613171e-01,-9.199420092460892651e-01,8.362023036934091635e+01,1.312584687505455250e+01,5.724437510397919482e-01,-6.715795865313125557e-01,8.453951454154126566e+01,1.312294860103441252e+01,3.739999999999999991e-01,-1.980000000000000093e-01,4.230000078678131104e-01,4.874890744686126709e-01
8.710220122301851120e+01,1.234118999476776146e+01,4.914204084026487784e-01,-2.214203128932851761e-01,8.367747474444489342e+01,1.305868891640142060e+01,5.724437510397919482e-01,-6.715795865313125557e-01,8.511910335147835838e+01,1.274007630562205051e+01,6.096501437983994354e-01,-4.349961147691436270e-01,8.456023597691292082e+01,1.311269183359672397e+01,4.879999999999999893e-01,-2.119999999999999940e-01,5.329999923706054688e-01,4.233295619487762451e-01
8.326647841927609761e+01,1.566542740043053428e+01,2.007167710951440309e+00,-6.667104472365641410e-01,8.518006836585820452e+01,1.269657669414513634e+01,6.096501437983994354e-01,-4.349961147691436270e-01,8.440578431867693610e+01,1.404465414816491808e+01,1.231033900743044640e+00,-5.567160119361026505e-01,8.461571311914249804e+01,1.309080691537463537e+01,2.047000000000000153e+00,-5.989999999999999769e-01,2.132999897003173828e+00,3.206984996795654297e-01
8.326647841927609761e+01,1.566542740043053428e+01,9.402982130553920737e-01,-1.354224792088509766e-01,8.452888770875124180e+01,1.398898254697130739e+01,1.231033900743044640e+00,-5.567160119361026505e-01,8.399007448813345889e+01,1.473392536795705965e+01,1.065066977247026703e+00,-2.067485493029174726e-01,8.461571311914249804e+01,1.309080691537463537e+01,9.180000000000000382e-01,-1.640000000000000069e-01,9.330000281333923340e-01,1.430372297763824463e-01
8.551701194012832730e+01,1.393532468264703539e+01,2.120972014583707654e+00,-1.090558613735261029e-02,8.409658118585815600e+01,1.471325051302676812e+01,1.065066977247026703e+00,-2.067485493029174726e-01,8.471967438993866040e+01,1.436602012299156961e+01,1.597900364424873709e+00,-1.285881956786946723e-01,8.486621284459590697e+01,1.304580779249367239e+01,2.182999999999999829e+00,-1.000000000000000056e-01,2.184999942779541016e+00,5.141741596162319183e-03
8.832543563812672005e+01,1.163431604077004167e+01,4.554009841993567065e+00,1.209932788395264192e+00,8.487946442638114775e+01,1.435316130342370045e+01,1.597900364424873709e+00,-1.285881956786946723e-01,8.640020349337201822e+01,1.314570590557363161e+01,3.077892302445533801e+00,5.428259887875439560e-01,8.526402473439537744e+01,1.309502787813889846e+01,4.477000000000000313e+00,9.899999999999999911e-01,4.585000038146972656e+00,-2.596858143806457520e-01
8.832543563812672005e+01,1.163431604077004167e+01,5.261466273789453751e+00,1.397893456661244205e+00,8.670799272361657017e+01,1.319998850445238681e+01,3.077892302445533801e+00,5.428259887875439560e-01,8.744017376104373795e+01,1.252162812312612949e+01,4.150602684028453560e+00,8.579442226697270302e-01,8.526402473439537744e+01,1.309502787813889846e+01,5.110999999999999766e+00,1.983999999999999986e+00,5.482999801635742188e+00,-2.596858143806457520e-01
8.743889915939956836e+01,9.629739476550394528e+00,3.108132630266650320e+00,2.340810288127275207e+00,8.785523402944657789e+01,1.260742254539310281e+01,4.150602684028453560e+00,8.579442226697270302e-01,8.765567112655369897e+01,1.128502148282232653e+01,3.646339256258551487e+00,1.603644506003932380e+00,8.582062721225706525e+01,1.333571238765319755e+01,2.697000000000000064e+00,2.793000000000000149e+00,3.882999897003173828e+00,-6.454976797103881836e-01
8.460938751693632298e+01,1.526229174320408610e+01,7.559361772904562571e-01,1.226801309050354005e+00,8.802030505217955181e+01,1.144538593342272037e+01,3.646339256258551487e+00,1.603644506003932380e+00,8.651585866280795756e+01,1.317503476272475993e+01,2.198325550499289349e+00,1.420127106452209631e+00,8.607745933512194370e+01,1.359168715616027434e+01,5.639999999999999458e-01,1.370999999999999996e+00,1.483000040054321289e+00,-1.018561244010925293e+00
8.623261294485207884e+01,1.007577510058444048e+01,6.660338839593451521e-01,2.538065256408732928e+00,8.673569121785789093e+01,1.331704747336998018e+01,2.198325550499289349e+00,1.420127106452209631e+00,8.648825194352585299e+01,1.187741670789675652e+01,1.459531829814060266e+00,1.927758981130019755e+00,8.616967201220255390e+01,1.379231162226830065e+01,6.810000000000000497e-01,2.595000000000000195e+00,2.683000087738037109e+00,-1.314164757728576660e+00
8.539003825167282002e+01,1.823252339537370048e+01,-9.180076622879733694e-01,4.878376796276316263e+00,8.663420512650725414e+01,1.207019260600975841e+01,1.459531829814060266e+00,1.927758981130019755e+00,8.605487705361744588e+01,1.502085376062465727e+01,3.029575134783784041e-01,2.850048642273695698e+00,8.619492530793215224e+01,1.420212359559782023e+01,-9.389999999999999458e-01,4.995000000000000107e+00,5.083000183105468750e+00,-1.756800055503845215e+00
8.559028729767022980e+01,1.354639048770718190e+01,-3.092406744840502153e+00,4.591765894786194124e+00,8.608517280496528201e+01,1.530585862485202675e+01,3.029575134783784041e-01,2.850048642273695698e+00,8.579815087238365834e+01,1.452476586963126337e+01,-1.320417086701295650e+00,3.821078858421124380e+00,8.601297187839082881e+01,1.468272490698730337e+01,-3.366999999999999993e+00,4.344999999999999751e+00,5.497000217437744141e+00,-2.163492679595947266e+00
8.559028729767022980e+01,1.354639048770718190e+01,-1.840075560454935699e+00,4.089056098804169537e+00,8.566610916371352857e+01,1.490687375547337545e+01,-1.320417086701295650e+00,3.821078858421124380e+00,8.562214693634030027e+01,1.429630439810041764e+01,-1.568875367097724016e+00,3.932253847226959032e+00,8.601297187839082881e+01,1.468272490698730337e+01,-2.581999999999999851e+00,3.434000000000000163e+00,4.296999931335449219e+00,-1.993650317192077637e+00
8.866634988823554409e+01,1.484915320499502123e+01,4.041407101850083561e-01,4.793995206338925286e+00,8.546525939963052565e+01,1.468952978282311328e+01,-1.568875367097724016e+00,3.932253847226959032e+00,8.686007394957294991e+01,1.476073906329364327e+01,-5.611602341528569848e-01,4.469088747794177863e+00,8.568059730544658237e+01,1.512139792605228017e+01,-7.799999999999999989e-02,5.096000000000000085e+00,5.097000122070312500e+00,-1.486693739891052246e+00
8.524031779168478806e+01,1.618093937853622677e+01,8.786880979233898659e-01,5.559995533353874642e+00,8.680395792615766482e+01,1.520764793807306070e+01,-5.611602341528569848e-01,4.469088747794177863e+00,8.617815329060925933e+01,1.570145277481494794e+01,8.805977632472627992e-02,4.828709942105815500e+00,8.567999458335076213e+01,1.613919348941934828e+01,8.419999999999999707e-01,5.392000000000000348e+00,5.456999778747558594e+00,-1.414055109024047852e+00
8.524031779168478806e+01,1.618093937853622677e+01,8.018867796919671997e-01,5.074026749514003676e+00,8.618695926824173625e+01,1.618432376902552861e+01,8.805977632472627992e-02,4.828709942105815500e+00,8.580444494507510456e+01,1.618290354486876481e+01,4.061318461362733445e-01,4.978860492095491530e+00,8.567999458335076213e+01,1.613919348941934828e+01,5.620000000000000551e-01,5.514000000000000234e+00,5.543000221252441406e+00,-1.414055109024047852e+00
8.562406669591997854e+01,1.569249422713684083e+01,-3.116481348468018164e-01,3.897560276793997414e+00,8.584505812968873784e+01,1.668078959407831263e+01,4.061318461362733445e-01,4.978860492095491530e+00,8.573533137497138057e+01,1.618054676307224682e+01,6.037871858592991359e-02,4.622742689167504970e+00,8.571888160711229432e+01,1.676477618354655874e+01,1.549999999999999989e-01,3.939999999999999947e+00,3.943000078201293945e+00,-1.650586366653442383e+00
8.552051189574724788e+01,1.614123411414374942e+01,6.477818645303700107e-01,1.363993631651040150e+00,8.574136924682997574e+01,1.664282103198899776e+01,6.037871858592991359e-02,4.622742689167504970e+00,8.566184795234009641e+01,1.641887189429325744e+01,3.344521466621082073e-01,2.598242408435510242e+00,8.575123024020388129e+01,1.718006892436802602e+01,8.820000000000000062e-01,1.266000000000000014e+00,1.542999982833862305e+00,-1.127416849136352539e+00
8.498974263708778665e+01,1.322104878660744021e+01,2.420538512804786546e-01,2.583136361082997712e-01,8.569529316700631227e+01,1.667869613513680704e+01,3.344521466621082073e-01,2.598242408435510242e+00,8.539577380867983436e+01,1.499268319060836774e+01,2.749806155390246976e-01,1.846434797650472692e+00,8.582095146179517542e+01,1.729250140335397390e+01,2.310000000000000109e-01,2.530000000000000027e-01,3.429999947547912598e-01,-8.178824186325073242e-01
8.338973903650156672e+01,1.755118878129660942e+01,3.506824550608504398e-01,3.661568587460585222e-01,8.542327187023373369e+01,1.517732667037341443e+01,2.749806155390246976e-01,1.846434797650472692e+00,8.456789951876881162e+01,1.623146709787959807e+01,2.659914103144311315e-01,1.069260077715304069e+00,8.582257652252604885e+01,1.729436679118243703e+01,3.420000000000000262e-01,3.569999999999999840e-01,4.939999878406524658e-01,-8.069818019866943359e-01
8.302032589881270042e+01,2.160134263183906000e+01,-8.064731558176390092e-01,-8.071444250809280962e-01,8.459449865980025152e+01,1.633839310565112868e+01,2.659914103144311315e-01,1.069260077715304069e+00,8.390622167294424116e+01,1.866302416178978518e+01,-2.781035803445087162e-01,3.516638472721126396e-01,8.582577323935008451e+01,1.729805274180557717e+01,-7.820000000000000284e-01,-7.820000000000000284e-01,-1.105999946594238281e+00,-7.858141660690307617e-01
8.302032589881270042e+01,2.160134263183906000e+01,6.662926984099412642e-02,7.322253952329510485e-02,8.387841131490978341e+01,1.869819054651699730e+01,-2.781035803445087162e-01,3.516638472721126396e-01,8.352469694906399411e+01,1.998788880462908324e+01,-1.333550744574598101e-01,3.399823726484927366e-01,8.582577323935008451e+01,1.729805274180557717e+01,6.099999999999999867e-02,7.199999999999999456e-02,9.399999678134918213e-02,-8.325079679489135742e-01
8.697197222683030304e+01,2.054089374675430690e+01,3.131513333314568936e-01,3.062355903445165839e-01,8.351136144161824859e+01,2.002188704189393320e+01,-1.333550744574598101e-01,3.399823726484927366e-01,8.498030067320046044e+01,2.025785488345689345e+01,1.551650303587275848e-01,3.210184888788156776e-01,8.581241416925888643e+01,1.728489489792249145e+01,3.039999999999999925e-01,3.109999999999999987e-01,4.350000023841857910e-01,-7.742331624031066895e-01
8.869169926674891258e+01,1.799473316867236861e+01,4.525680410709674306e-01,4.425733710088826101e-01,8.499581717623632926e+01,2.028995673234477337e+01,1.551650303587275848e-01,3.210184888788156776e-01,8.656047755194826721e+01,1.927029155233175928e+01,3.780761510592313690e-01,2.698417070191994616e-01,8.582615852354817321e+01,1.729931063784605527e+01,4.699999999999999734e-01,4.020000000000000240e-01,6.190000176429748535e-01,-7.742331624031066895e-01
8.506041800955752308e+01,1.543814571059669483e+01,4.338353786901822384e-01,3.477396408720626608e-01,8.659828516705418622e+01,1.929727572303367822e+01,3.780761510592313690e-01,2.698417070191994616e-01,8.595137204977936562e+01,1.753502165136625734e+01,3.705701598542680553e-01,3.516059516056416756e-01,8.585970497159746628e+01,1.732954306822225021e+01,4.560000000000000164e-01,3.539999999999999813e-01,5.780000090599060059e-01,-6.756837964057922363e-01
8.665776360016724311e+01,1.606981701986077482e+01,5.168304118531042990e-01,3.351750606347478900e-01,8.598842906576479095e+01,1.757018224652682292e+01,3.705701598542680553e-01,3.516059516056416756e-01,8.627392779357062125e+01,1.690360448924363723e+01,4.548200628453575867e-01,2.593884841851822332e-01,8.589356040992861097e+01,1.735446353152096677e+01,5.120000000000000107e-01,3.180000000000000049e-01,6.019999980926513672e-01,-5.753343701362609863e-01
8.482750701868833687e+01,1.866070599780640649e+01,4.917601124639470189e-01,2.572877760966985616e-01,8.631940979985515128e+01,1.692954333766215669e+01,4.548200628453575867e-01,2.593884841851822332e-01,8.569143566006357560e+01,1.772153049384748869e+01,4.393927358228836844e-01,2.339552288947387426e-01,8.592308998116031660e+01,1.737213225546174300e+01,4.919999999999999929e-01,2.349999999999999867e-01,5.460000038146972656e-01,-4.820331037044525146e-01
8.508407360353473337e+01,1.799269063655478718e+01,4.251589278687896711e-01,1.782158294788783459e-01,8.573537493364585771e+01,1.774492601673696157e+01,4.393927358228836844e-01,2.339552288947387426e-01,8.546052681698722608e+01,1.785498227302376151e+01,4.182399148661207211e-01,2.133624745864516892e-01,8.594399833670554756e+01,1.738235278372301451e+01,2.810000000000000275e-01,1.209999999999999964e-01,3.059999942779541016e-01,-3.969261646270751953e-01
8.563658899087356247e+01,1.560470254671803580e+01,4.416102122419985343e-01,1.456208218954838651e-01,8.550235080847383529e+01,1.787631852048240688e+01,4.182399148661207211e-01,2.133624745864516892e-01,8.555947117932259971e+01,1.683394702706155499e+01,4.323048913501121304e-01,2.225978710071204181e-01,8.596363258337686375e+01,1.738974757368747248e+01,4.329999999999999960e-01,1.499999999999999944e-01,4.589999914169311523e-01,-3.185217976570129395e-01
8.907560205479306603e+01,1.781488405109331552e+01,3.625546185861619475e-01,9.580787306814944615e-02,8.560270166845761253e+01,1.685620681416226674e+01,4.323048913501121304e-01,2.225978710071204181e-01,8.706489566909799294e+01,1.728207840095357284e+01,4.759294042476638897e-01,1.973876555828490420e-01,8.598047828670075887e+01,1.739487834229480612e+01,3.679999999999999938e-01,9.700000000000000289e-02,3.799999952316284180e-01,-2.583520710468292236e-01
8.907560205479306603e+01,1.781488405109331552e+01,5.687888829211216191e-01,9.699604104171848096e-02,8.711248860952275663e+01,1.730181716651185653e+01,4.759294042476638897e-01,1.973876555828490420e-01,8.794207330645757281e+01,1.753210542488985269e+01,5.634111467866906864e-01,1.556900271252693591e-01,8.598047828670075887e+01,1.739487834229480612e+01,5.560000000000000497e-01,1.229999999999999982e-01,5.699999928474426270e-01,-1.689060330390930176e-01
8.830915761035150524e+01,1.486958880590721144e+01,5.628742260144959930e-01,9.598740968254632078e-02,8.799841442113624623e+01,1.754767442760238083e+01,5.634111467866906864e-01,1.556900271252693591e-01,8.812937827547168013e+01,1.635785226735760034e+01,5.700233580217202167e-01,-2.752809581851167753e-02,8.601590919495373555e+01,1.740280337462341009e+01,5.829999999999999627e-01,6.900000000000000577e-02,5.870000123977661133e-01,-1.689060330390930176e-01
8.370354318605896538e+01,1.585501737829457092e+01,4.349546886197493967e-01,3.017299620609321942e-02,8.818638061127384731e+01,1.635509945777575069e+01,5.700233580217202167e-01,-2.752809581851167753e-02,8.629377344596690591e+01,1.612885502628014223e+01,4.068127133043258348e-01,-6.326567997850772451e-04,8.605463218703187067e+01,1.740787215424637679e+01,4.319999999999999951e-01,1.200000000000000025e-02,4.320000112056732178e-01,-6.925947964191436768e-02
8.612339874376863236e+01,1.608457930232757604e+01,6.649780186522810110e-01,-5.409551551750610768e-03,8.633445471729733356e+01,1.612879176060016206e+01,4.068127133043258348e-01,-6.326567997850772451e-04,8.625145944434633805e+01,1.610914772354560043e+01,5.247496803516087382e-01,-5.980776676602427878e-03,8.607872581476189566e+01,1.740875525658490730e+01,6.550000000000000266e-01,-2.000000000000000042e-02,6.549999713897705078e-01,8.134753443300724030e-03
8.395941090611444224e+01,1.513176627340302360e+01,5.485776604004197754e-01,-6.979628196556147968e-02,8.630393441238149421e+01,1.610854964587793958e+01,5.247496803516087382e-01,-5.980776676602427878e-03,8.531628323645118428e+01,1.565879360478650106e+01,4.842532313642117225e-01,-1.388607240354203590e-02,8.612149620059345523e+01,1.740637297814456730e+01,5.250000000000000222e-01,-7.599999999999999811e-02,5.299999713897705078e-01,1.265514194965362549e-01
9.012735676774897797e+01,1.969641299377943255e+01,5.634402556550266450e-01,-1.333269436009795472e-01,8.536470855958761206e+01,1.565740499754614667e+01,4.842532313642117225e-01,-1.388607240354203590e-02,8.737396333896724343e+01,1.745178771715699284e+01,6.271096286321302671e-01,1.340621863248487311e-01,8.615948295582822425e+01,1.739976878324337406e+01,5.649999999999999467e-01,-1.439999999999999891e-01,5.830000042915344238e-01,2.323562204837799072e-01
8.802848148343584000e+01,2.163091941069047763e+01,3.779589742652597062e-01,-1.181651897679901475e-01,8.743667430183045042e+01,1.746519393578947899e+01,6.271096286321302671e-01,1.340621863248487311e-01,8.768036199463740843e+01,1.935998083032287909e+01,5.218679813848894344e-01,-1.176770267964918903e-02,8.618369102443259067e+01,1.739336962922709162e+01,4.030000000000000249e-01,-1.209999999999999964e-01,4.210000038146972656e-01,3.030126392841339111e-01
8.638543450871127050e+01,1.815028114471929399e+01,4.072856381102828993e-01,-1.556097678214827251e-01,8.773254879277590135e+01,1.935880406005491494e+01,5.218679813848894344e-01,-1.176770267964918903e-02,8.716210199770861777e+01,1.882184074202044144e+01,4.376833014571011593e-01,-1.660867083619881057e-01,8.620594215432230101e+01,1.738574977074931738e+01,4.149999999999999800e-01,-1.539999999999999980e-01,4.420000016689300537e-01,3.649505972862243652e-01
8.968370485272748738e+01,1.635675819114555196e+01,5.403569129323005926e-01,-2.538176709024324018e-01,8.720587032785432768e+01,1.880523207118424267e+01,4.376833014571011593e-01,-1.660867083619881057e-01,8.825263335192104819e+01,1.768105219170025677e+01,5.412006666787665399e-01,-1.611706420843421472e-01,8.624215126020544631e+01,1.737056918298238983e+01,5.340000000000000302e-01,-2.429999999999999938e-01,5.870000123977661133e-01,4.391333758831024170e-01
8.968370485272748738e+01,1.635675819114555196e+01,1.917045146727448524e+00,-9.004787808056314846e-01,8.830675341858892580e+01,1.766493512749182315e+01,5.412006666787665399e-01,-1.611706420843421472e-01,8.891891077740800142e+01,1.708349582401341848e+01,1.225010504530418043e+00,-6.858613980097100216e-01,8.624215126020544631e+01,1.737056918298238983e+01,1.770999999999999908e+00,-1.282999999999999918e+00,2.187000036239624023e+00,4.391333758831024170e-01
8.647100940381422163e+01,1.517166419227096164e+01,7.884396094077591455e-01,-6.296378870196518429e-01,8.904141182786104025e+01,1.701490968421244787e+01,1.225010504530418043e+00,-6.858613980097100216e-01,8.794791920286201048e+01,1.617404521991400657e+01,9.608816525666692421e-01,-6.402969332822935344e-01,8.640862464925754693e+01,1.727133841662867297e+01,7.239999999999999769e-01,-6.700000000000000400e-01,9.869999885559082031e-01,6.738789677619934082e-01
8.438092803982318912e+01,2.006602854897229449e+01,4.129215943209146311e-01,-4.228200340324472228e-01,8.804400736811867034e+01,1.611001552658577651e+01,9.608816525666692421e-01,-6.402969332822935344e-01,8.648738542873215351e+01,1.786764029770694862e+01,6.197074181312878238e-01,-2.904217724347114005e-01,8.647098732018534406e+01,1.721714587342210834e+01,3.760000000000000009e-01,-4.199999999999999845e-01,5.640000104904174805e-01,7.972415089607238770e-01
8.403420519857384363e+01,1.706133592067440219e+01,5.536840949518665456e-01,-6.671753104581443772e-01,8.654935617054528052e+01,1.783859812046347670e+01,6.197074181312878238e-01,-2.904217724347114005e-01,8.548771110350304525e+01,1.746622375031312657e+01,5.327703881783452111e-01,-4.083223562576090981e-01,8.649445533732935587e+01,1.719154639497318371e+01,5.180000000000000160e-01,-6.700000000000000400e-01,8.470000028610229492e-01,8.780918717384338379e-01
