9.041913753794497666e+01,1.625441320168751957e+01,-1.529952428980404289e+00,-1.027567401889455168e+00,8.942912815718803188e+01,1.581351703020850508e+01,6.926228496527471190e-01,2.543716134299073950e+00,8.969988909213732597e+01,1.599893240605156031e+01,3.890871721354716151e-01,-6.074714156042260171e-02,8.739123326567083438e+01,1.600439353208864901e+01,-1.370000000000000107e+00,-1.127999999999999892e+00,-1.774000048637390137e+00,-5.914333462715148926e-01
8.682909259223407616e+01,1.878744382989411932e+01,-1.658402875425382783e+00,-2.270912615358078757e+00,8.973879780935087069e+01,1.599285769189551765e+01,3.890871721354716151e-01,-6.074714156042260171e-02,8.853829352616986625e+01,1.723351524823592840e+01,-1.788956736041371620e+00,-5.974040549116036436e-01,8.730278950978592434e+01,1.593208976007545097e+01,-1.754999999999999893e+00,-2.400999999999999801e+00,-2.973999977111816406e+00,-9.400357007980346680e-01
8.831678324963309024e+01,1.604522664686859201e+01,4.140083382400862599e-01,-4.486940324321937901e+00,8.835939785256573487e+01,1.717377484274476629e+01,-1.788956736041371620e+00,-5.974040549116036436e-01,8.854888204041630217e+01,1.663487952758293176e+01,-1.846073756034732893e+00,-3.542040954867432312e+00,8.716269475212185114e+01,1.565639395914944387e+01,1.181999999999999940e+00,-4.349999999999999645e+00,-4.507999897003173828e+00,-1.662805438041687012e+00
8.610791856059586280e+01,1.363473899494434782e+01,3.788599971580077330e+00,-1.808235015423896641e+00,8.836427466481282522e+01,1.628067543209618862e+01,-1.846073756034732893e+00,-3.542040954867432312e+00,8.721960258178226866e+01,1.509308849009332576e+01,3.057642392105820228e+00,-3.105109693788172365e+00,8.733180791130594400e+01,1.519618125097001382e+01,4.171000000000000263e+00,-1.191999999999999948e+00,-4.337999820709228516e+00,-2.696283102035522461e+00
8.873062741805685505e+01,1.120669217254887862e+01,3.779393671399914556e+00,2.383108662458342408e+00,8.752536682099285770e+01,1.478257752071450781e+01,3.057642392105820228e+00,-3.105109693788172365e+00,8.812131647245817589e+01,1.316293505338748560e+01,3.195275927739405830e+00,7.026179155575889013e-01,8.779543477292477860e+01,1.510470195063552801e+01,4.230999999999999872e+00,9.569999999999999618e-01,-4.337999820709228516e+00,2.579010009765625000e+00
8.818637815908965649e+01,1.418320210125047964e+01,6.252532951420196605e-01,4.960751789488569763e+00,8.844084406523211328e+01,1.323319684494324378e+01,3.195275927739405830e+00,7.026179155575889013e-01,8.844265510801196228e+01,1.383537396782956108e+01,5.415878532056450645e-01,1.513987080700682331e+00,8.810253316164923376e+01,1.538280005633625258e+01,1.520000000000000018e+00,4.663999999999999702e+00,-4.906000137329101562e+00,1.696175217628479004e+00
8.730002766875735176e+01,1.887474889989130489e+01,8.267099144692648949e-01,6.559106076617838177e+00,8.849681389333252923e+01,1.398677267589962980e+01,5.415878532056450645e-01,1.513987080700682331e+00,8.798167689586016138e+01,1.626261328870398515e+01,5.589374700202600632e-01,5.563518056794139355e+00,8.794361287345645906e+01,1.599618239595895552e+01,-5.637999999999999901e+00,3.246999999999999886e+00,-6.506000041961669922e+00,1.696175217628479004e+00
8.730002766875735176e+01,1.887474889989130489e+01,-4.704835721978173346e+00,2.106786176222505969e+00,8.803757064286219247e+01,1.681896509438339748e+01,5.589374700202600632e-01,5.563518056794139355e+00,8.783082569534974482e+01,1.766569027407622272e+01,-3.973813388731679552e+00,4.805520487231957460e+00,8.794361287345645906e+01,1.599618239595895552e+01,-4.666999999999999815e+00,2.523000000000000131e+00,-5.306000232696533203e+00,4.210159480571746826e-01
8.722913551347289740e+01,1.776757319096909171e+01,-1.627071283188544770e+00,3.311908733904087132e+00,8.743344435647657065e+01,1.814624232279942007e+01,-3.973813388731679552e+00,4.805520487231957460e+00,8.752426849853927138e+01,1.796449306849379113e+01,-3.631801768630431582e+00,3.678432345471958520e+00,8.740146046900326837e+01,1.631390280868304998e+01,-6.889999999999999458e-01,3.653999999999999915e+00,-3.717999935150146484e+00,1.114149808883666992e+00
8.820043432737604405e+01,2.472862906702415842e+01,-1.667985307545202522e-01,1.307402823173125395e+00,8.716108832167623177e+01,1.833233630304098583e+01,-3.631801768630431582e+00,3.678432345471958520e+00,8.746780109479715293e+01,2.126877110789371983e+01,-3.756198308968006216e-02,2.983309195487456211e+00,8.727009755407132729e+01,1.666407962047170699e+01,-2.469999999999999973e-01,1.294999999999999929e+00,-1.317999958992004395e+00,1.443901777267456055e+00
8.987414413699302429e+01,1.887682528629681400e+01,-2.682973153817453521e-02,1.138822426840320479e-01,8.746404489648818981e+01,2.156710202744246629e+01,-3.756198308968006216e-02,2.983309195487456211e+00,8.855686861027464829e+01,2.031405260830740289e+01,-8.790105865877068103e-02,6.861572681044800781e-01,8.724057179745661017e+01,1.686379904921961881e+01,-2.699999999999999969e-02,1.150000000000000050e-01,-1.180000007152557373e-01,1.339423537254333496e+00
8.803834432423471412e+01,1.320655102877708487e+01,4.355713881916977170e-01,-2.281798929159131184e+00,8.854807850440877814e+01,2.038266833511785237e+01,-8.790105865877068103e-02,6.861572681044800781e-01,8.830714355238457358e+01,1.688552751136936791e+01,3.727457027753878216e-01,3.495069104136555582e-01,8.725056248901810818e+01,1.681907458448663562e+01,4.279999999999999916e-01,-2.241000000000000103e+00,2.282000064849853516e+00,1.382176041603088379e+00
8.803632199782950352e+01,1.591761572560954008e+01,4.994572230463961704e-01,-4.713612236124968824e+00,8.834441812266210547e+01,1.692047820241073453e+01,3.727457027753878216e-01,3.495069104136555582e-01,8.821625855786339798e+01,1.643367168237713116e+01,3.836116262491521267e-01,-3.452289631737995634e+00,8.729165440790445984e+01,1.657799430123942130e+01,3.619999999999999885e-01,-4.668000000000000149e+00,4.682000160217285156e+00,1.465229630470275879e+00
8.911100858465586327e+01,1.461697240036153111e+01,-7.987934985572090474e-01,-5.507372747828718218e+00,8.825461972048830717e+01,1.608844271920333213e+01,3.836116262491521267e-01,-3.452289631737995634e+00,8.868768802463070244e+01,1.531925292226420687e+01,-8.143070200497951605e-01,-3.808284035645570054e+00,8.731656056639407382e+01,1.602928157099730910e+01,-2.280000000000000082e-01,-5.509999999999999787e+00,5.514999866485595703e+00,1.714832663536071777e+00
8.841180914643133804e+01,1.679376383023988240e+01,-8.173099637271193929e-01,-5.635036625723413017e+00,8.860625732262572285e+01,1.493842451869964982e+01,-8.143070200497951605e-01,-3.808284035645570054e+00,8.851788514156245924e+01,1.578380857053448416e+01,-8.101893679603340281e-01,-5.031002173739635097e+00,8.716163426652869362e+01,1.540375228129112273e+01,-2.242999999999999883e+00,-5.157000000000000028e+00,5.624000072479248047e+00,1.714832663536071777e+00
9.003090959779569857e+01,1.584232003916821796e+01,-2.831990250055553382e+00,-4.543693233916322960e+00,8.843686620476643157e+01,1.528070835316052012e+01,-8.101893679603340281e-01,-5.031002173739635097e+00,8.919938556590700784e+01,1.556358417418900686e+01,-2.582994806069784488e+00,-4.954060792894922294e+00,8.684629613169889240e+01,1.497502703843859351e+01,-4.153999999999999915e+00,-3.524999999999999911e+00,5.447999954223632812e+00,2.128157377243041992e+00
9.003090959779569857e+01,1.584232003916821796e+01,-4.604889909276002058e+00,-2.776169368854214170e+00,8.894108608530002869e+01,1.506817809489951543e+01,-2.582994806069784488e+00,-4.954060792894922294e+00,8.927214926003270534e+01,1.543542162536279072e+01,-2.854282637302422376e+00,-3.295697404829550869e+00,8.684629613169889240e+01,1.497502703843859351e+01,-4.881000000000000227e+00,-2.420999999999999819e+00,5.447999954223632812e+00,2.599062442779541016e+00
9.155486708879048763e+01,1.237506385094716599e+01,-4.888719797778709797e+00,-8.378658109891231609e-01,8.898672099630246635e+01,1.510585188487983643e+01,-2.854282637302422376e+00,-3.295697404829550869e+00,9.021789955446494957e+01,1.390425475129405797e+01,-4.889572648771950192e+00,-2.712148945014441370e+00,8.630931645665758367e+01,1.467917056261159559e+01,-5.275999999999999801e+00,-2.720000000000000195e-01,5.282999992370605469e+00,2.971854209899902344e+00
8.724646669637562013e+01,1.400569368766934630e+01,-5.474806582033770574e+00,7.430470665643156281e-01,8.972894228958774931e+01,1.363303985679261388e+01,-4.889572648771950192e+00,-2.712148945014441370e+00,8.854888192176687767e+01,1.382169735663024035e+01,-4.822604237853019171e+00,-1.386525799029194594e-01,8.570776540094668405e+01,1.462817282922424411e+01,-5.450999999999999623e+00,1.127000000000000002e+00,5.565999984741210938e+00,-3.006695747375488281e+00
8.417514854730731599e+01,1.613097377002033994e+01,-5.302556372468102630e+00,1.807014821928640824e+00,8.806662149798157202e+01,1.380783209863994898e+01,-4.822604237853019171e+00,-1.386525799029194594e-01,8.633271556162104332e+01,1.497544020419599420e+01,-5.171147265661126369e+00,1.657102040246349328e-01,8.519315129509281803e+01,1.471612353499096848e+01,-5.318999999999999950e+00,1.639999999999999902e+00,5.565999984741210938e+00,-2.813153505325317383e+00
8.415953201069393685e+01,1.560213388335445117e+01,-4.966478863025939106e+00,2.197692251127616458e+00,8.581560083505493708e+01,1.499201122459845692e+01,-5.171147265661126369e+00,1.657102040246349328e-01,8.508970347747539620e+01,1.528300278317946237e+01,-5.183236387525692379e+00,1.705435526390478129e+00,8.457756596789565151e+01,1.493132586685491425e+01,-5.006000000000000227e+00,2.210999999999999854e+00,5.473000049591064453e+00,-2.724988937377929688e+00
8.268745273359300541e+01,1.701899762292756080e+01,-3.924753053746778075e+00,2.323581994246088911e+00,8.457137983872283371e+01,1.545354633581851012e+01,-5.183236387525692379e+00,1.705435526390478129e+00,8.367866752999924529e+01,1.621538302166793954e+01,-3.931196066017080604e+00,1.773061167110434599e+00,8.400126820791435023e+01,1.519445700894293871e+01,-4.022000000000000242e+00,2.379000000000000004e+00,4.672999858856201172e+00,-2.607052087783813477e+00
8.668280631311571938e+01,1.766362281052477812e+01,-3.035853896953784048e+00,1.797324661073760321e+00,8.328554792339753021e+01,1.639268913837898367e+01,-3.931196066017080604e+00,1.773061167110434599e+00,8.490940784068938285e+01,1.697808297638071195e+01,-4.025328911703823564e+00,1.876341518078064707e+00,8.368909627218442893e+01,1.543932910184082985e+01,-1.941000000000000059e+00,2.879999999999999893e+00,3.473000049591064453e+00,-2.607052087783813477e+00
8.113641864114755720e+01,1.209669370879356798e+01,-2.588309938900708596e-01,1.064998788938744001e+00,8.450687494951900192e+01,1.716571712818851836e+01,-4.025328911703823564e+00,1.876341518078064707e+00,8.290657767413564727e+01,1.474171342612732971e+01,-7.159076921399147864e-01,1.893493736579764830e+00,8.363070088647685907e+01,1.564950080065141158e+01,-2.400000000000000050e-02,1.072999999999999954e+00,1.072999954223632812e+00,-1.809208154678344727e+00
8.113641864114755720e+01,1.209669370879356798e+01,2.623030461811697023e-02,5.603864375137861398e-01,8.283498690492164940e+01,1.493106279978530537e+01,-7.159076921399147864e-01,1.893493736579764830e+00,8.213181377308059439e+01,1.361923792002985856e+01,-6.495567416073992906e-01,7.198098445397793643e-01,8.363070088647685907e+01,1.564950080065141158e+01,7.900000000000000078e-02,5.400000000000000355e-01,5.460000038146972656e-01,-1.524022936820983887e+00
8.259476083530184098e+01,1.295262499076841678e+01,1.025265991320424425e-01,5.383235759561304512e-01,8.206685809891985173e+01,1.369121890448383638e+01,-6.495567416073992906e-01,7.198098445397793643e-01,8.226766225669980770e+01,1.333574511496665238e+01,1.377137206860646890e-01,7.097576957529554420e-01,8.363445454841632909e+01,1.569842620052025595e+01,1.130000000000000032e-01,5.340000000000000302e-01,5.460000038146972656e-01,-1.382594943046569824e+00
8.495404118349104294e+01,1.586606028546667346e+01,1.187368989315039203e+00,2.777876046559919931e+00,8.228143362876841138e+01,1.340672088454194721e+01,1.377137206860646890e-01,7.097576957529554420e-01,8.359164246297727630e+01,1.454946838580553603e+01,5.456856901587037179e-02,2.400370822592775788e+00,8.365588170290720882e+01,1.578086085460922838e+01,1.310999999999999943e+00,2.637999999999999901e+00,2.946000099182128906e+00,-1.166862726211547852e+00
8.405208787308504270e+01,1.623435489712205637e+01,3.474037635495625054e+00,4.019830053063635056e+00,8.359709931987886478e+01,1.478950546806481370e+01,5.456856901587037179e-02,2.400370822592775788e+00,8.372058111907293210e+01,1.553042912435099510e+01,2.999557279197279769e+00,2.670879398542263417e+00,8.378084355653373905e+01,1.602038474254724676e+01,4.017999999999999794e+00,3.525999999999999801e+00,5.346000194549560547e+00,-8.581016659736633301e-01
8.462663212482453901e+01,1.652012950078464470e+01,4.692595139726590148e+00,2.300135887351205000e+00,8.402053684699265546e+01,1.579751706420522162e+01,2.999557279197279769e+00,2.670879398542263417e+00,8.442357158756385616e+01,1.612845607806585235e+01,3.265578071149163542e+00,2.445975614711219492e+00,8.419550496348577440e+01,1.640134234601744012e+01,4.679999999999999716e+00,2.665999999999999925e+00,5.386000156402587891e+00,-4.557469785213470459e-01
8.630262929198387667e+01,1.555612941027795060e+01,5.405318824412808532e+00,7.270793387504692618e-01,8.475012939467876549e+01,1.637305363953697324e+01,3.265578071149163542e+00,2.445975614711219492e+00,8.534388907952985903e+01,1.592520225328292227e+01,5.506622931290261924e+00,2.133676809075095271e+00,8.476937657582755037e+01,1.662869925624357137e+01,5.437000000000000277e+00,1.076000000000000068e+00,5.543000221252441406e+00,-1.337092667818069458e-01
8.568424916307097305e+01,1.713155479677221393e+01,5.500721509920032837e+00,-1.324774238868208887e+00,8.589455137265888141e+01,1.613856993419043206e+01,5.506622931290261924e+00,2.133676809075095271e+00,8.579872239927844646e+01,1.657878284306725192e+01,5.511146177718665662e+00,-3.504736398078347470e-01,8.529407674103234172e+01,1.666223139918187357e+01,5.266000000000000014e+00,-1.270999999999999908e+00,5.416999816894531250e+00,2.363357245922088623e-01
8.871598345032383293e+01,1.553615148279529912e+01,5.270309538082247336e+00,-1.269282637617891618e+00,8.634983701705031933e+01,1.654373547908646813e+01,5.511146177718665662e+00,-3.504736398078347470e-01,8.741666045488281611e+01,1.603462590636461016e+01,5.263119880271407425e+00,-4.973479843377193177e-01,8.586054402651856776e+01,1.644421382097764095e+01,4.748999999999999666e+00,-2.607000000000000206e+00,5.416999816894531250e+00,2.363357245922088623e-01
8.871598345032383293e+01,1.553615148279529912e+01,2.248971986995404571e+00,-2.241149191579701050e+00,8.794297244290996218e+01,1.598489110793083867e+01,5.263119880271407425e+00,-4.973479843377193177e-01,8.805502918081067776e+01,1.576963946678995754e+01,4.836905729188676339e+00,-1.813676705691471325e+00,8.586054402651856776e+01,1.644421382097764095e+01,2.988999999999999879e+00,-2.975000000000000089e+00,4.217000007629394531e+00,7.836559414863586426e-01
8.885386878246345077e+01,1.657183118001218602e+01,2.275241486938254787e-01,-6.088782561126118154e-01,8.853871975372955205e+01,1.558827179622081083e+01,4.836905729188676339e+00,-1.813676705691471325e+00,8.888454491749664044e+01,1.609633155877987321e+01,9.568110914218674878e-02,-1.609222215349887852e+00,8.611675435341440732e+01,1.613479132818493866e+01,1.620000000000000051e-01,-5.949999999999999734e-01,6.169999837875366211e-01,1.213185548782348633e+00
8.412982255256262931e+01,1.398150081852180193e+01,9.481282532745521907e-02,-3.834521308184452582e-01,8.889411302841085671e+01,1.593540933724488440e+01,9.568110914218674878e-02,-1.609222215349887852e+00,8.673574469616205818e+01,1.504166824411993630e+01,1.946558000942644751e-01,-8.363948851125191375e-01,8.615729314101398018e+01,1.602394862388885954e+01,8.999999999999999667e-02,-3.780000000000000027e-01,3.889999985694885254e-01,1.328397035598754883e+00
8.389196521036758725e+01,1.601682745944025044e+01,2.898222809042018122e-01,-2.782949440762653381e+00,8.675521027617148206e+01,1.495802875560868372e+01,1.946558000942644751e-01,-8.363948851125191375e-01,8.546888451865123670e+01,1.538813446731224310e+01,3.253139166170412877e-01,-1.259764972263444305e+00,8.617077428121345406e+01,1.595894618216228800e+01,1.469999999999999918e-01,-2.785000000000000142e+00,2.789000034332275391e+00,1.467028260231018066e+00
8.553594958839100570e+01,1.773312182556615824e+01,-5.084504949615459291e-01,-1.881509792132579184e+00,8.550141591031294297e+01,1.526215797008589803e+01,3.253139166170412877e-01,-1.259764972263444305e+00,8.545210174432327221e+01,1.639698699854787378e+01,2.028283234426127013e-01,-1.552342377011386443e+00,8.616965657478897356e+01,1.564598555783591927e+01,-6.129999999999999893e-01,-1.891999999999999904e+00,1.988999962806701660e+00,1.834727525711059570e+00
8.877337485548692086e+01,1.410933573425323218e+01,-3.458732132661483938e-01,-7.135970103072568627e-01,8.547238457666753675e+01,1.624175276084673669e+01,2.028283234426127013e-01,-1.552342377011386443e+00,8.696259403279000821e+01,1.526453350767535966e+01,-2.845323683612027699e-01,-1.311021171456805412e+00,8.612051945920481444e+01,1.547803492714499640e+01,-3.160000000000000031e-01,-7.229999999999999760e-01,7.889999747276306152e-01,2.022120952606201172e+00
8.609175213815514383e+01,1.421630354083297654e+01,-1.902176725078765340e+00,-2.659816456417251285e+00,8.693414079595389410e+01,1.513343139052967956e+01,-2.845323683612027699e-01,-1.311021171456805412e+00,8.639921313678524939e+01,1.470443252814469126e+01,-2.244452637293901098e-01,-2.367471433716819451e+00,8.603265553771385044e+01,1.531383986692833155e+01,-1.760999999999999899e+00,-2.658999999999999808e+00,3.188999891281127930e+00,2.191620111465454102e+00
8.609175213815514383e+01,1.421630354083297654e+01,-2.622327991056221830e+00,-3.666805009637636115e+00,8.637676861041231291e+01,1.446768538477300936e+01,-2.244452637293901098e-01,-2.367471433716819451e+00,8.630544440103437864e+01,1.430212685696594299e+01,-2.290177825254495758e+00,-2.616406803457984154e+00,8.603265553771385044e+01,1.531383986692833155e+01,-2.763999999999999790e+00,-3.408999999999999808e+00,4.388999938964843750e+00,2.191620111465454102e+00
8.524299313179967896e+01,1.914318175520092780e+01,-3.525600272862556839e+00,-3.451738528128282191e+00,8.607642661850893262e+01,1.404048617662014387e+01,-2.290177825254495758e+00,-2.616406803457984154e+00,8.560711700687753023e+01,1.638619282204813032e+01,-2.494303685139362514e+00,-2.889714442493587665e+00,8.536101323389317486e+01,1.460421652988621233e+01,-4.161999999999999922e+00,-3.427000000000000046e+00,5.390999794006347656e+00,2.366780042648315430e+00
8.524299313179967896e+01,1.914318175520092780e+01,-1.995338530957275092e+00,-2.286886457144199802e+00,8.535768663836358883e+01,1.609722137779877116e+01,-2.494303685139362514e+00,-2.889714442493587665e+00,8.528447270352360476e+01,1.755795012309187797e+01,-1.982968620572657326e+00,-2.877148434535417465e+00,8.536101323389317486e+01,1.460421652988621233e+01,-1.316000000000000059e+00,-2.685999999999999943e+00,2.990999937057495117e+00,2.288216114044189453e+00
8.312093621513639619e+01,1.665309019277409064e+01,-1.995338530957275092e+00,-2.286886457144199802e+00,8.508617584146634272e+01,1.727023527963833516e+01,-1.982968620572657326e+00,-2.877148434535417465e+00,8.419472415299553347e+01,1.698894783156154631e+01,-1.941825929213965463e+00,-2.483248133275520964e+00,8.511260777730723248e+01,1.429678530898986466e+01,-1.316000000000000059e+00,-2.685999999999999943e+00,2.990999937057495117e+00,2.288216114044189453e+00
8.727417212785758238e+01,1.180192847408640056e+01,8.985780254161477298e-01,-4.110939439258972428e+00,8.400054156007414008e+01,1.674062301823399324e+01,-1.941825929213965463e+00,-2.483248133275520964e+00,8.540174726372987379e+01,1.434878942982246741e+01,4.554160856214886088e-01,-2.632626524480088825e+00,8.510297185221966743e+01,1.402415080294843008e+01,8.950000000000000178e-01,-4.094999999999999751e+00,4.190999984741210938e+00,1.355598807334899902e+00
8.433668029359054685e+01,1.611160607507110143e+01,2.810677965660006272e+00,-4.972628294286483452e+00,8.544728887229202030e+01,1.408552677737445791e+01,4.554160856214886088e-01,-2.632626524480088825e+00,8.513281779078596401e+01,1.500700548479867358e+01,7.754992091065995297e-01,-4.222432893925033071e+00,8.522081929461100458e+01,1.360598464158867138e+01,2.790000000000000036e+00,-4.932999999999999829e+00,5.668000221252441406e+00,1.056335568428039551e+00
8.358105963524329240e+01,1.274035160088905450e+01,3.452147450151789698e+00,-4.439825987317193245e+00,8.521036771169661961e+01,1.458476219540617080e+01,7.754992091065995297e-01,-4.222432893925033071e+00,8.436736387776626600e+01,1.370556907830160043e+01,3.494567669758315009e+00,-4.200753312629971425e+00,8.554403477904993736e+01,1.305208583092501939e+01,3.278000000000000025e+00,-4.623000000000000220e+00,5.668000221252441406e+00,9.099006056785583496e-01
8.547593006505989877e+01,9.290556862236330815e+00,3.650413477601345491e+00,-1.842390914856442796e+00,8.471682064474209994e+01,1.328549374703860408e+01,3.494567669758315009e+00,-4.200753312629971425e+00,8.507547767216151158e+01,1.145743250933307777e+01,3.474698081836347985e+00,-2.729677007978497993e+00,8.592386418601613229e+01,1.262798304804323735e+01,3.234999999999999876e+00,-2.466000000000000192e+00,4.067999839782714844e+00,4.674064815044403076e-01
8.564595961601131080e+01,1.406304891263684276e+01,4.661887644021430077e+00,-2.352889472419534833e+00,8.542294748034514384e+01,1.118446480853522829e+01,3.474698081836347985e+00,-2.729677007978497993e+00,8.549499017005570067e+01,1.255797809055600744e+01,4.496053600299916297e+00,-2.756072911607170717e+00,8.645223027460492915e+01,1.237573046933572130e+01,4.615000000000000213e+00,-2.181000000000000050e+00,5.104000091552734375e+00,4.674064815044403076e-01
8.329596620787836514e+01,1.087849803094181311e+01,2.366530096259665594e+00,-1.037589454077834317e+00,8.594459553008569230e+01,1.228237079939528975e+01,4.496053600299916297e+00,-2.756072911607170717e+00,8.459273764926639672e+01,1.164435615395536416e+01,4.113186038343606299e+00,-1.582880644880966248e+00,8.679318028704356891e+01,1.224181885902778966e+01,3.634999999999999787e+00,-1.425999999999999934e+00,3.904000043869018555e+00,4.132019877433776855e-01
8.329596620787836514e+01,1.087849803094181311e+01,1.500397848642288423e+00,-2.614102170906426603e-01,8.500405625310075663e+01,1.148606808946726687e+01,4.113186038343606299e+00,-1.582880644880966248e+00,8.436234193037860507e+01,1.124662527308449711e+01,1.381126850354438496e+00,-1.299372647863160868e+00,8.679318028704356891e+01,1.224181885902778966e+01,1.499000000000000110e+00,-1.300000000000000044e-01,1.503999948501586914e+00,1.724957972764968872e-01
8.678354480892600975e+01,1.137290061955298626e+01,8.339984879674544604e-01,-1.583588153824558699e-03,8.450045461541404279e+01,1.111668800829818160e+01,1.381126850354438496e+00,-1.299372647863160868e+00,8.548286952945684902e+01,1.124107897456529415e+01,1.348113658265014392e+00,-3.249450238173861027e-01,8.696724492312482369e+01,1.221621079601552395e+01,8.080000000000000515e-01,1.499999999999999944e-02,8.080000281333923340e-01,1.898787915706634521e-03
8.450865799205830342e+01,1.278794999341821992e+01,3.121193923797840775e+00,4.606227409897298841e-01,8.561768089528335679e+01,1.120858447218355636e+01,1.348113658265014392e+00,-3.249450238173861027e-01,8.507853955948108648e+01,1.198302460050206264e+01,2.897937509935128109e+00,-2.245944283712190959e-01,8.703588658603804618e+01,1.221896739195652515e+01,3.101999999999999869e+00,8.179999999999999494e-01,3.207999944686889648e+00,-1.465214043855667114e-01
8.476087600026070845e+01,1.401180167436383250e+01,3.996176064791480353e+00,2.036124518985001242e+00,8.536833331047459694e+01,1.196056515766494144e+01,2.897937509935128109e+00,-2.245944283712190959e-01,8.518156824164766761e+01,1.291632861643707564e+01,3.044897240167457664e+00,1.580658483576025120e+00,8.728603154422920340e+01,1.227571196771448747e+01,3.927999999999999936e+00,2.000999999999999890e+00,4.407999992370605469e+00,-4.712331593036651611e-01
8.423462134592162442e+01,1.806738991971027275e+01,2.734178056206211238e+00,4.910057949825493040e+00,8.548605796566441484e+01,1.307439446479467904e+01,3.044897240167457664e+00,1.580658483576025120e+00,8.494427657987574776e+01,1.555317071945722773e+01,2.695248419464982614e+00,2.065722128076928232e+00,8.773656255063495735e+01,1.260364098684545553e+01,2.698999999999999844e+00,4.849000000000000199e+00,5.550000190734863281e+00,-1.062707304954528809e+00
8.629296880956047744e+01,1.192449136024086265e+01,-5.466065739073056040e-01,5.529046919595207221e+00,8.521380142182223949e+01,1.575974293226492051e+01,2.695248419464982614e+00,2.065722128076928232e+00,8.539542695737155498e+01,1.401066974880983729e+01,2.758189822223076959e+00,4.362517314026401749e+00,8.795482808387112073e+01,1.319318862150439564e+01,-5.610000000000000542e-01,5.636999999999999567e+00,5.664000034332275391e+00,-1.669337034225463867e+00
8.474509698177527639e+01,1.034938998342859939e+01,-2.653337189413378372e+00,4.951941649713919702e+00,8.567124593959385948e+01,1.444692148021247746e+01,2.758189822223076959e+00,4.362517314026401749e+00,8.538339789400710345e+01,1.253233449590836024e+01,-1.898952050961037585e+00,4.623425254192341072e+00,8.785303288712898961e+01,1.372170443766909820e+01,-2.064999999999999947e+00,5.275000000000000355e+00,5.664000034332275391e+00,-2.062685728073120117e+00
8.676944136666448060e+01,1.159786815878652000e+01,-1.980793074853744340e+00,3.696767891382008564e+00,8.519350268891099631e+01,1.299467702132759506e+01,-1.898952050961037585e+00,4.623425254192341072e+00,8.589305107588289445e+01,1.234686439484153553e+01,-1.870738851866450281e+00,3.846106616605605488e+00,8.763833791027569475e+01,1.417202944993324110e+01,-1.387999999999999901e+00,3.819999999999999840e+00,4.064000129699707031e+00,-2.062685728073120117e+00
8.676944136666448060e+01,1.159786815878652000e+01,-1.417072442108795016e+00,5.284292651110188643e+00,8.570597719069624532e+01,1.273147505650209688e+01,-1.870738851866450281e+00,3.846106616605605488e+00,8.615791017322457890e+01,1.224771786846500810e+01,-1.378260506746025627e+00,4.171252595851788314e+00,8.763833791027569475e+01,1.417202944993324110e+01,-1.211999999999999966e+00,5.123000000000000220e+00,5.263999938964843750e+00,-1.832798838615417480e+00
8.965939337008541088e+01,1.475949321354477206e+01,-8.166398419872803460e-01,5.382400285642010118e+00,8.602008412254997438e+01,1.266484312805018675e+01,-1.378260506746025627e+00,4.171252595851788314e+00,8.772196731916099566e+01,1.363542032894330980e+01,-1.468634033397764549e+00,5.205286303818740912e+00,8.750560551868041159e+01,1.474479098549462641e+01,-7.109999999999999654e-01,5.264000000000000234e+00,5.310999870300292969e+00,-1.721372008323669434e+00
8.550316160980395352e+01,1.004986996820132816e+01,-4.793087824732323865e-01,5.368646165632334544e+00,8.757510391582121656e+01,1.415594895932518327e+01,-1.468634033397764549e+00,5.205286303818740912e+00,8.662258715709322132e+01,1.222197862589923467e+01,-5.792735652059273210e-01,5.381969813844722950e+00,8.743636876369363620e+01,1.525712199338088304e+01,-4.540000000000000147e-01,5.368000000000000327e+00,5.387000083923339844e+00,-1.659839510917663574e+00
9.132163268320019256e+01,1.985719676152093527e+01,-5.996604778091054744e-01,5.142152932899046291e+00,8.656465980057262755e+01,1.276017560728370626e+01,-5.792735652059273210e-01,5.381969813844722950e+00,8.869385802126338092e+01,1.602722179890968235e+01,-4.605753359102777722e-01,5.681881448378621968e+00,8.738056737192596302e+01,1.587926573912582739e+01,-8.910000000000000142e-01,5.241999999999999993e+00,5.316999912261962891e+00,-1.686888575553894043e+00
8.228426104823752496e+01,1.467484183472063819e+01,-1.830469331012888112e+00,5.106859024654442969e+00,8.864780048767235598e+01,1.659540994374754419e+01,-4.605753359102777722e-01,5.681881448378621968e+00,8.588346375062938876e+01,1.566735693503555105e+01,-2.022077149866186918e+00,5.635288714141616140e+00,8.728127461673958010e+01,1.648159117928167205e+01,-1.542999999999999927e+00,5.089000000000000412e+00,5.316999912261962891e+00,-1.914964437484741211e+00
8.764692068102405642e+01,1.246810813115418881e+01,-2.531413914047969005e+00,4.243279915934958346e+00,8.568125603564277526e+01,1.623088580644971302e+01,-2.022077149866186918e+00,5.635288714141616140e+00,8.652345476803397162e+01,1.449123146055227629e+01,-2.049492597809393857e+00,4.355788022552118832e+00,8.708475285829842960e+01,1.695357699624520365e+01,-2.676000000000000156e+00,4.211000000000000298e+00,4.988999843597412109e+00,-2.108690023422241211e+00
