8.734824377309587362e+01,1.530808253518925000e+01,6.414417342548344170e-01,-3.464007234878325181e-01,8.669570728418638339e+01,1.398730922127499099e+01,1.401707534296499968e+00,-8.198816135770927715e-01,8.693950873140042290e+01,1.447426278913618880e+01,1.217241202448563042e+00,-5.628357275270765570e-01,8.670261979081533354e+01,1.291179342493666837e+01,7.049999999999999600e-01,-2.069999999999999896e-01,7.350000143051147461e-01,4.951600432395935059e-01
8.671142102741357860e+01,1.070993299707417812e+01,3.678904332248454367e-01,-9.908399672529615010e-02,8.706123285164528625e+01,1.441797921638348079e+01,1.217241202448563042e+00,-5.628357275270765570e-01,8.693065927911969482e+01,1.309898908450555410e+01,5.598994854511766261e-01,-4.565233104077333626e-01,8.684720444647395254e+01,1.284815855177044597e+01,3.780000000000000027e-01,-8.699999999999999400e-02,3.880000114440917969e-01,2.630874216556549072e-01
9.035472822134478577e+01,9.674806072494625653e+00,3.676596668960845915e-01,-7.875506114630752286e-02,8.698664922766481311e+01,1.305333675346478017e+01,5.598994854511766261e-01,-4.565233104077333626e-01,8.854654452465113934e+01,1.185035705714686749e+01,4.279061576295817848e-01,-3.803325883212345104e-01,8.685522294006457855e+01,1.284618826119908697e+01,3.810000000000000053e-01,-7.000000000000000666e-02,3.880000114440917969e-01,2.110175192356109619e-01
8.442572331405732200e+01,1.199955423083984840e+01,3.684105882042950642e-01,-5.155235263450218958e-02,8.858933514041409296e+01,1.181232379831474333e+01,4.279061576295817848e-01,-3.803325883212345104e-01,8.672543531803300709e+01,1.188837607585213263e+01,1.714671913253474900e-01,-2.230685080498058526e-01,8.686971497504818274e+01,1.284351320437554733e+01,3.599999999999999867e-01,-5.000000000000000278e-02,3.639999926090240479e-01,1.390290409326553345e-01
8.446568083727427734e+01,1.381865306113644287e+01,5.792811247782210238e-01,-2.886796002648507262e-02,8.674258203716554760e+01,1.186606922504715200e+01,1.714671913253474900e-01,-2.230685080498058526e-01,8.571050457423925195e+01,1.257238951439721752e+01,3.217603040049699104e-01,-7.661119908191413308e-02,8.689412522308234088e+01,1.284116335161929001e+01,5.919999999999999707e-01,-2.900000000000000147e-02,5.920000076293945312e-01,4.979291930794715881e-02
8.484347581811300643e+01,1.406419856734934548e+01,3.896365777270979214e-01,1.683229452944153340e-02,8.574268060463974450e+01,1.256472839448902690e+01,3.217603040049699104e-01,-7.661119908191413308e-02,8.533765072234425020e+01,1.310564638400535209e+01,3.271639850188662324e-01,1.014319681428926812e-02,8.692428803413400829e+01,1.284069128215912414e+01,3.810000000000000053e-01,1.600000000000000033e-02,3.819999992847442627e-01,-4.317314177751541138e-02
8.553970277261650779e+01,1.364716763749693129e+01,3.812819226542247808e-01,3.623651538525621274e-02,8.537036712084614010e+01,1.310666070368678149e+01,3.271639850188662324e-01,1.014319681428926812e-02,8.545394661367014066e+01,1.330143915686780076e+01,3.345450163052539616e-01,3.791043022174475641e-02,8.693883728994892124e+01,1.284163160499906731e+01,3.790000000000000036e-01,4.000000000000000083e-02,3.810000121593475342e-01,-9.475404024124145508e-02
8.553970277261650779e+01,1.364716763749693129e+01,1.498051011529159426e+00,3.697189660833775093e-01,8.548740111530067054e+01,1.330523019988997468e+01,3.345450163052539616e-01,3.791043022174475641e-02,8.547497611321277589e+01,1.343691391593965889e+01,1.213322796835054840e+00,2.010718406359324750e-01,8.693883728994892124e+01,1.284163160499906731e+01,1.560999999999999943e+00,2.530000000000000027e-01,1.580999970436096191e+00,-2.419646233320236206e-01
8.595868468302801091e+01,1.401586265808358611e+01,3.772797260338646819e+00,9.311263045113284953e-01,8.559630839289627602e+01,1.345702110000325291e+01,1.213322796835054840e+00,2.010718406359324750e-01,8.597259797684650096e+01,1.367727630012652185e+01,1.766146436715730461e+00,5.544371072282863189e-01,8.703502106686674722e+01,1.285708112873443021e+01,3.488999999999999879e+00,1.917999999999999927e+00,3.980999946594238281e+00,-2.419646233320236206e-01
8.754445144485117680e+01,1.226349206178285733e+01,4.257205580606005846e+00,3.453769428357059024e+00,8.614921262051807105e+01,1.373272001084935034e+01,1.766146436715730461e+00,5.544371072282863189e-01,8.669764605430084714e+01,1.328298316575122584e+01,3.712833160530559340e+00,1.850522290189185348e+00,8.737622284875592982e+01,1.301232690977659701e+01,2.403999999999999915e+00,5.003000000000000114e+00,5.551000118255615234e+00,-6.815789341926574707e-01
8.992102909057197735e+01,1.196870417775218165e+01,1.173092591169649701e+00,5.212629094761811466e+00,8.706892937035389934e+01,1.346803539477014411e+01,3.712833160530559340e+00,1.850522290189185348e+00,8.819781288433966893e+01,1.301990972086567311e+01,3.078693229344093396e+00,3.359425266357518147e+00,8.772076630606763104e+01,1.350665827006329778e+01,6.139999999999999902e-01,5.434000000000000163e+00,5.468999862670898438e+00,-1.349436044692993164e+00
8.541013693801242823e+01,1.671996469691123721e+01,-1.577008424473800297e+00,5.040040364878901613e+00,8.850568220727407720e+01,1.335585224750142430e+01,3.078693229344093396e+00,3.359425266357518147e+00,8.726205231389749883e+01,1.460889913370759885e+01,-5.843954723660793604e-01,4.233305324295751682e+00,8.772413468380901236e+01,1.402318830698625973e+01,-2.491000000000000103e+00,4.823000000000000398e+00,5.428999900817871094e+00,-1.874041914939880371e+00
8.534710240338087317e+01,1.064372654122346340e+01,-3.866654754609134326e+00,3.977208725588091909e+00,8.720361276666089623e+01,1.503222966613717482e+01,-5.843954723660793604e-01,4.233305324295751682e+00,8.607004260307958532e+01,1.344959020893505297e+01,-1.256248197067207695e+00,3.987428671623774346e+00,8.741985154153917392e+01,1.456436414905995846e+01,-4.299000000000000377e+00,3.459000000000000075e+00,5.518000125885009766e+00,-2.342101097106933594e+00
8.642230054697759556e+01,1.396929485959404360e+01,-5.173133440482713397e+00,2.357523012902073667e+00,8.594441778337287019e+01,1.384833307609743080e+01,-1.256248197067207695e+00,3.987428671623774346e+00,8.627928559543678944e+01,1.384802192501054208e+01,-4.181369171543444452e+00,3.238312379992366097e+00,8.691610550885998521e+01,1.494570036101846178e+01,-5.246999999999999886e+00,1.550999999999999934e+00,5.471000194549560547e+00,-2.713988542556762695e+00
8.703051865055898872e+01,1.689979500971572435e+01,-5.349717185315417289e+00,8.574686202027390625e-01,8.586114867828244712e+01,1.417185316300977860e+01,-4.181369171543444452e+00,3.238312379992366097e+00,8.631373008484955278e+01,1.508746804112289830e+01,-4.469288724102141508e+00,2.218251342861354836e+00,8.641515946337918308e+01,1.510067053021605865e+01,-5.402000000000000135e+00,8.659999999999999920e-01,5.471000194549560547e+00,-2.982661485671997070e+00
8.703051865055898872e+01,1.689979500971572435e+01,-5.583730263927661142e+00,8.949769341333949635e-01,8.586680121243934138e+01,1.530929317540903334e+01,-4.469288724102141508e+00,2.218251342861354836e+00,8.642261769430899676e+01,1.584487477678991496e+01,-5.249310034885457554e+00,1.653461777594997795e+00,8.641515946337918308e+01,1.510067053021605865e+01,-5.456000000000000405e+00,5.779999999999999583e-01,5.486999988555908203e+00,-2.982661485671997070e+00
8.367935717112781902e+01,1.428202791405633754e+01,-2.199606427459099400e+00,2.115758928540670158e+00,8.589768669082044994e+01,1.601022095454941407e+01,-5.249310034885457554e+00,1.653461777594997795e+00,8.510645204769635086e+01,1.540209150398721683e+01,-4.519986219631569213e+00,1.816677756288575196e+00,8.579021286982352024e+01,1.517549581778377998e+01,-4.073000000000000398e+00,1.338000000000000078e+00,4.287000179290771484e+00,-2.375622034072875977e+00
8.367935717112781902e+01,1.428202791405633754e+01,-1.358538018543376635e+00,1.306751474542391378e+00,8.465445342573319465e+01,1.558375927961607488e+01,-4.519986219631569213e+00,1.816677756288575196e+00,8.412006606518339424e+01,1.510266489856290129e+01,-2.188982500509684570e+00,1.543356402347767276e+00,8.530760025982125683e+01,1.531060476504569579e+01,-8.960000000000000187e-01,1.661000000000000032e+00,1.886999964714050293e+00,-2.375622034072875977e+00
8.844363713278596606e+01,1.758043189186175326e+01,1.797008956113336775e-01,-4.698048629199201853e-01,8.390116781513242472e+01,1.525700053879767815e+01,-2.188982500509684570e+00,1.543356402347767276e+00,8.621729122560843450e+01,1.603723720679182208e+01,-1.789470771112225522e+00,6.813150033587326293e-01,8.518691086786814992e+01,1.547424192569708623e+01,1.469999999999999918e-01,-4.919999999999999929e-01,-5.130000114440917969e-01,-1.936127066612243652e+00
8.577659112169121158e+01,1.496343161096407570e+01,-1.611152003483245221e-01,4.965137537360644338e-01,8.603834414849721668e+01,1.610536870712769542e+01,-1.789470771112225522e+00,6.813150033587326293e-01,8.587086219203298754e+01,1.569037708503670636e+01,-5.766251475636003931e-01,5.627720244559527574e-01,8.517941880245712127e+01,1.549382658209160724e+01,-1.559999999999999998e-01,4.959999999999999964e-01,5.189999938011169434e-01,-1.884569525718688965e+00
8.482008543579522097e+01,1.568774934073360328e+01,2.901248174998927176e-01,-1.079699800179642288e+00,8.581319967727662856e+01,1.574665428748230234e+01,-5.766251475636003931e-01,5.627720244559527574e-01,8.541869534092553806e+01,1.568142168989578522e+01,-3.596824119567423317e-01,-1.973775119176957027e-01,8.517438721623844344e+01,1.551056547385493900e+01,3.079999999999999960e-01,-1.036000000000000032e+00,-1.080999970436096191e+00,-1.833304286003112793e+00
8.431094634508511376e+01,1.577718622929485370e+01,1.820874083591864423e+00,-2.992561898891185290e+00,8.538272709972986263e+01,1.566168393870401587e+01,-3.596824119567423317e-01,-1.973775119176957027e-01,8.483524804257811525e+01,1.562813791737617564e+01,1.227795961776262601e+00,-1.484737887633102771e+00,8.522012925097403979e+01,1.539506788519805625e+01,2.419000000000000039e+00,-2.501999999999999780e+00,-3.480999946594238281e+00,-2.117418050765991211e+00
8.400464272498969365e+01,1.263819999832475993e+01,4.206098352279443731e+00,-7.417390841183278960e-01,8.495802763875573760e+01,1.547966412861286578e+01,1.227795961776262601e+00,-1.484737887633102771e+00,8.475270511320398725e+01,1.447932955478207084e+01,1.907722606911758101e+00,-1.224278162127546921e+00,8.553588700313137849e+01,1.514517660360588636e+01,4.386000000000000121e+00,-1.624000000000000110e+00,-4.677000045776367188e+00,-2.967038869857788086e+00
8.666401106066587090e+01,1.649677021680637878e+01,2.205496085010098195e+00,2.057193042617121215e+00,8.494347737389516340e+01,1.435690173856931651e+01,1.907722606911758101e+00,-1.224278162127546921e+00,8.570527844432156428e+01,1.521332802200344858e+01,2.219401582550282193e+00,3.532200490188719399e-01,8.596284317917614715e+01,1.523469228924514773e+01,2.482000000000000206e+00,1.818999999999999950e+00,-3.076999902725219727e+00,2.390971422195434570e+00
8.743193936352210471e+01,1.539334833530644708e+01,3.086554082446063552e-01,5.674926208274654327e-01,8.592721860257658761e+01,1.524865002690533622e+01,2.219401582550282193e+00,3.532200490188719399e-01,8.647668067385789925e+01,1.530635719201588607e+01,1.759394102060162890e+00,4.563716019252225253e-01,8.606690049187442071e+01,1.536056966961186099e+01,3.230000000000000093e-01,5.949999999999999734e-01,-6.769999861717224121e-01,2.068938970565795898e+00
8.743193936352210471e+01,1.539334833530644708e+01,-2.479754614666948853e-01,-4.559267091056841692e-01,8.665262008406391203e+01,1.535199435220840769e+01,1.759394102060162890e+00,4.563716019252225253e-01,8.706370783736765873e+01,1.534235831250806648e+01,2.874593862958161328e-01,3.630646624896144425e-02,8.606690049187442071e+01,1.536056966961186099e+01,-2.389999999999999902e-01,-4.650000000000000244e-01,5.230000019073486328e-01,2.068938970565795898e+00
8.541204643247763784e+01,1.707250900419606765e+01,-1.461108483127939728e+00,-2.617855122069386198e+00,8.709245377599724236e+01,1.534598895913296346e+01,2.874593862958161328e-01,3.630646624896144425e-02,8.616516750535575397e+01,1.589469093626948037e+01,-5.203611367055943626e-02,-1.139085174004901280e+00,8.605206894888480917e+01,1.533246297976324790e+01,-1.596000000000000085e+00,-2.448999999999999844e+00,2.923000097274780273e+00,2.079861402511596680e+00
8.607074661511587976e+01,1.113967056491820884e+01,-3.456652047812412754e+00,-4.256153597450618165e+00,8.615996389398870292e+01,1.578078241886898958e+01,-5.203611367055943626e-02,-1.139085174004901280e+00,8.622492239113724111e+01,1.403065481372272316e+01,-2.620244661111844842e+00,-2.713405434470971933e+00,8.588811707447334243e+01,1.508340330348176472e+01,-3.903999999999999915e+00,-3.619000000000000217e+00,5.322999954223632812e+00,2.252904415130615234e+00
8.630102091970960032e+01,1.653588528794007573e+01,-4.201866642570465160e+00,-3.165823646971141603e+00,8.596289792502605565e+01,1.375931427027562570e+01,-2.620244661111844842e+00,-2.713405434470971933e+00,8.599327201708237567e+01,1.474414667662775003e+01,-2.976837375632797045e+00,-2.841572244810429471e+00,8.556093430481419659e+01,1.475518865804501267e+01,-4.432000000000000384e+00,-2.548999999999999932e+00,5.112999916076660156e+00,2.495898246765136719e+00
8.285106492026447711e+01,1.661356110732791436e+01,-3.097211607794738697e+00,-2.384860715063286118e+00,8.569558827951910018e+01,1.445998945214670783e+01,-2.976837375632797045e+00,-2.841572244810429471e+00,8.442465446603705459e+01,1.524552326148011616e+01,-3.212067891664036168e+00,-2.568051627153224992e+00,8.505083680163865267e+01,1.442291135959596815e+01,-2.785000000000000142e+00,-2.749000000000000110e+00,3.913000106811523438e+00,2.485412359237670898e+00
8.496096332352558989e+01,1.589721043335616280e+01,-2.971250701485171342e-01,-1.462115126900494166e+00,8.410344767687064405e+01,1.498871809876479411e+01,-3.212067891664036168e+00,-2.568051627153224992e+00,8.474005916275042694e+01,1.534460949427305110e+01,-2.594318723469668075e+00,-2.030949027339703505e+00,8.483514237385219303e+01,1.413357801575398476e+01,-1.920000000000000040e-01,-1.500000000000000000e+00,1.513000011444091797e+00,1.771282196044921875e+00
8.727828884137629473e+01,1.627405448203782257e+01,1.013037325370882459e-02,-6.529214131894010009e-01,8.448062729040346142e+01,1.514151459153908164e+01,-2.594318723469668075e+00,-2.030949027339703505e+00,8.565399788554918814e+01,1.558515661311177958e+01,-4.909634658861232737e-01,-1.361688755897038750e+00,8.482367539398697431e+01,1.403972883374081349e+01,-4.000000000000000083e-03,-6.650000000000000355e-01,6.650000214576721191e-01,1.555282115936279297e+00
8.727828884137629473e+01,1.627405448203782257e+01,4.273535373131263637e-01,-2.222282161639677511e+00,8.560490153896057564e+01,1.544898773752207610e+01,-4.909634658861232737e-01,-1.361688755897038750e+00,8.646182584076528599e+01,1.572214469202525322e+01,-3.337398982371387879e-01,-1.735087554029319801e+00,8.482367539398697431e+01,1.403972883374081349e+01,3.400000000000000244e-01,-2.240000000000000213e+00,2.265000104904174805e+00,1.380811691284179688e+00
8.222373580949002303e+01,1.181333298884340977e+01,8.988965643556733331e-01,-4.674354195559499381e+00,8.642845185094157046e+01,1.554863593662232191e+01,-3.337398982371387879e-01,-1.735087554029319801e+00,8.450630691033383357e+01,1.412852628263370747e+01,3.807063624005212477e-01,-3.200963686758160343e+00,8.483684754390458238e+01,1.390894384588690080e+01,1.397999999999999909e+00,-4.450999999999999623e+00,4.664999961853027344e+00,1.380811691284179688e+00
8.761533951749431992e+01,1.330496291655819974e+01,1.645833433054068484e+00,-5.349546025327434506e+00,8.454437754657388382e+01,1.380842991395789099e+01,3.807063624005212477e-01,-3.200963686758160343e+00,8.608304046946850008e+01,1.356998646420396248e+01,5.769063451925757757e-01,-4.207745625402150580e+00,8.494712281235167950e+01,1.351273222130632234e+01,1.393999999999999906e+00,-5.568999999999999950e+00,5.741000175476074219e+00,1.272328257560729980e+00
8.424528157725821131e+01,9.745914413652997155e+00,3.021546086792205599e-01,-4.041721338241957007e+00,8.614073110398776123e+01,1.314921190166374743e+01,5.769063451925757757e-01,-4.207745625402150580e+00,8.529983986493438408e+01,1.193165633580089491e+01,2.736716508096057598e-01,-4.230051156883173569e+00,8.507821869857684760e+01,1.289453764126743529e+01,5.320000000000000284e-01,-4.105999999999999872e+00,4.140999794006347656e+00,1.496176242828369141e+00
8.531104905905367275e+01,1.693831844475251103e+01,5.148752142740252724e-01,-1.679866782363264477e+00,8.532720703001534446e+01,1.150865122011257746e+01,2.736716508096057598e-01,-4.230051156883173569e+00,8.533913662264210132e+01,1.352670852687488967e+01,3.271099804968601310e-01,-2.894566666988939829e+00,8.513023972529786931e+01,1.250816316797686589e+01,8.619999999999999885e-01,-2.810999999999999943e+00,2.940999984741210938e+00,1.273389101028442383e+00
8.382841455939870912e+01,1.585958309396518828e+01,3.317757056567985363e-01,-4.411676165240543956e-01,8.537184762069178134e+01,1.323725186017599498e+01,3.271099804968601310e-01,-2.894566666988939829e+00,8.468008436475739131e+01,1.424469017743570731e+01,2.521696569962648127e-01,-1.685413182824026856e+00,8.521311402293355286e+01,1.232225389734576027e+01,3.250000000000000111e-01,-4.319999999999999951e-01,5.410000085830688477e-01,9.259908795356750488e-01
8.370862936962367939e+01,9.830990745184838175e+00,3.552836528924962489e-01,-3.742051548788391524e-01,8.470530133045701859e+01,1.407614885915330483e+01,2.521696569962648127e-01,-1.685413182824026856e+00,8.424743654137222393e+01,1.258704424199663663e+01,3.013877382514920655e-01,-1.203394341040627147e+00,8.523507142022101846e+01,1.229574556545633257e+01,3.489999999999999769e-01,-3.679999999999999938e-01,5.080000162124633789e-01,8.113303780555725098e-01
8.726806831342649673e+01,1.657694168289047454e+01,3.112733562794431919e-01,-2.819732020167743380e-01,8.427757531519736744e+01,1.246670480789257418e+01,3.013877382514920655e-01,-1.203394341040627147e+00,8.561732427805240775e+01,1.396728450344131112e+01,4.608401225306407722e-01,-6.583860189821456599e-01,8.525064301467098460e+01,1.228027124560961170e+01,3.150000000000000022e-01,-2.780000000000000249e-01,4.199999868869781494e-01,7.360487580299377441e-01
8.726806831342649673e+01,1.657694168289047454e+01,4.543766975937424957e-01,-3.474562522561668865e-01,8.566340829030546900e+01,1.390144590154309689e+01,4.608401225306407722e-01,-6.583860189821456599e-01,8.641346960489845230e+01,1.487047279220362128e+01,4.166618472061885958e-01,-4.370045204788428617e-01,8.525064301467098460e+01,1.228027124560961170e+01,4.329999999999999960e-01,-3.509999999999999787e-01,5.580000281333923340e-01,6.528351306915283203e-01
8.620576018077437652e+01,1.483189220640413275e+01,3.256895728874246165e-01,-2.490507963847103101e-01,8.645513578961907797e+01,1.482677234015573653e+01,4.166618472061885958e-01,-4.370045204788428617e-01,8.634619338314082881e+01,1.483365514513365113e+01,3.354838748375594815e-01,-3.500651180766709558e-01,8.527603745438209160e+01,1.225894994913234015e+01,3.589999999999999858e-01,-2.459999999999999964e-01,4.350000023841857910e-01,6.528351306915283203e-01
8.464127844565359737e+01,1.043008823553546272e+01,-1.172789004887899944e+00,1.025636315635141571e+00,8.637974177062459091e+01,1.479864863332598368e+01,3.354838748375594815e-01,-3.500651180766709558e-01,8.544471379305944936e+01,1.326696526021364164e+01,5.034344947207203269e-02,1.581459353113173760e-01,8.525013947498158018e+01,1.227784319102694788e+01,-1.237999999999999989e+00,9.569999999999999618e-01,-1.565000057220458984e+00,7.185623645782470703e-01
8.464127844565359737e+01,1.043008823553546272e+01,-2.036196555087756987e+00,1.780710020272394889e+00,8.544974813800665459e+01,1.328277985374477410e+01,5.034344947207203269e-02,1.581459353113173760e-01,8.515178054871719837e+01,1.230202023506982201e+01,-1.561914805379458038e+00,8.244319135196320758e-01,8.525013947498158018e+01,1.227784319102694788e+01,-1.750999999999999890e+00,2.140000000000000124e+00,-2.765000104904174805e+00,7.185623645782470703e-01
8.600622940058843824e+01,1.073216886658344826e+01,-3.963251423647144445e-01,1.913385054457610313e+00,8.499558906817925674e+01,1.238446342642178521e+01,-1.561914805379458038e+00,8.244319135196320758e-01,8.556248977180334236e+01,1.182040522899049861e+01,-1.332690099063716493e+00,1.279223073770871411e+00,8.508220124226498626e+01,1.253448839400296677e+01,-4.800000000000000100e-02,1.963999999999999968e+00,-1.965000033378601074e+00,1.366551637649536133e+00
8.659618675689186773e+01,1.003019757430851833e+01,-7.140714634375848469e-02,-4.422725764064260323e-01,8.542922076189697123e+01,1.194832753636758582e+01,-1.332690099063716493e+00,1.279223073770871411e+00,8.591326828864957577e+01,1.121338790232345062e+01,-3.236272884690409857e-01,4.285157725864693345e-01,8.507085251789108327e+01,1.271653146923737410e+01,-7.499999999999999722e-02,-4.289999999999999925e-01,4.350000023841857910e-01,1.730870008468627930e+00
8.304981827693760010e+01,1.287864910006419628e+01,-5.947697425848703229e-02,-5.538153743048205291e-01,8.588090555980267027e+01,1.125623947958209747e+01,-3.236272884690409857e-01,4.285157725864693345e-01,8.457799925633582916e+01,1.181242857879461461e+01,-1.901393525534785245e-01,2.208988210286183529e-02,8.506824707931194496e+01,1.269902296244174877e+01,-1.700000000000000122e-02,-5.380000000000000338e-01,5.379999876022338867e-01,1.677781224250793457e+00
8.268466329551726801e+01,1.148099048316926485e+01,1.558501674748073024e-02,-5.307712562829880465e-01,8.455898532108048471e+01,1.181463756700490109e+01,-1.901393525534785245e-01,2.208988210286183529e-02,8.371275216410654707e+01,1.167999788162577701e+01,-1.305019289173796615e-01,-2.429048686177185945e-01,8.506601548186824857e+01,1.265630121396420549e+01,1.600000000000000033e-02,-5.380000000000000338e-01,5.379999876022338867e-01,1.541441798210144043e+00
8.785065579424983184e+01,1.662222786197509095e+01,1.109294783107018234e-01,-6.292977427367127952e-01,8.369970197121480737e+01,1.165570739476400597e+01,-1.305019289173796615e-01,-2.429048686177185945e-01,8.566082634868243417e+01,1.342865016879471796e+01,-1.880505915805016082e-01,-2.768985136407594583e-01,8.507034897820167885e+01,1.260915727791787333e+01,1.170000000000000068e-01,-6.660000000000000364e-01,6.759999990463256836e-01,1.396313786506652832e+00
8.635111165012352785e+01,1.079638440768877317e+01,1.865895023273125286e-01,-6.132416512084352123e-01,8.564202128952437931e+01,1.340096031743064131e+01,-1.880505915805016082e-01,-2.768985136407594583e-01,8.594822077157897411e+01,1.245671634297067243e+01,1.300966357345365310e-01,-5.079526362986892529e-01,8.507948517742849504e+01,1.256888265795480741e+01,1.580000000000000016e-01,-6.219999999999999973e-01,6.420000195503234863e-01,1.275429010391235352e+00
8.277276372877916799e+01,1.231236572522919204e+01,2.059617221528943221e-01,-4.654683366307053038e-01,8.596123043515243012e+01,1.240592107934080346e+01,1.300966357345365310e-01,-5.079526362986892529e-01,8.447594696398303427e+01,1.237346867212807666e+01,2.317290659745022963e-01,-4.910555014972050603e-01,8.509157013864576413e+01,1.253513498476311838e+01,1.890000000000000013e-01,-4.769999999999999796e-01,5.130000114440917969e-01,1.154211282730102539e+00
8.277276372877916799e+01,1.231236572522919204e+01,1.351497308058392244e-01,-3.054350086837120948e-01,8.449911987058048624e+01,1.232436312197835626e+01,2.317290659745022963e-01,-4.910555014972050603e-01,8.372850851965475272e+01,1.232503706373837993e+01,7.125319008405336940e-02,-4.056912839796986692e-01,8.509157013864576413e+01,1.253513498476311838e+01,1.580000000000000016e-01,-3.109999999999999987e-01,3.490000069141387939e-01,1.154211282730102539e+00
8.534784893708868481e+01,1.306096453913986011e+01,1.640700625009378077e-01,-3.012142277395362111e-01,8.373563383866316201e+01,1.228446793534041070e+01,7.125319008405336940e-02,-4.056912839796986692e-01,8.449725019505682155e+01,1.256608618134513655e+01,4.869180571004926017e-02,-3.348664465174575056e-01,8.509821534174437829e+01,1.252150697881304886e+01,2.089999999999999913e-01,-3.709999999999999964e-01,4.259999990463256836e-01,1.072034716606140137e+00
8.566118466839299117e+01,1.207651387067302373e+01,1.931045578538786445e-01,-3.014542039456231115e-01,8.450211937562782794e+01,1.253259953669339133e+01,4.869180571004926017e-02,-3.348664465174575056e-01,8.501705076672280370e+01,1.236973101637779671e+01,2.163504854625918350e-01,-3.327010571060092237e-01,8.510707306841347020e+01,1.250627584642084322e+01,1.980000000000000093e-01,-2.949999999999999845e-01,3.549999892711639404e-01,1.001074075698852539e+00
8.292209267615646695e+01,1.073115344240153490e+01,2.856566379625316565e-01,-3.832548382687390176e-01,8.503868581526906212e+01,1.233646091066719563e+01,2.163504854625918350e-01,-3.327010571060092237e-01,8.405424382006015094e+01,1.175869135624015449e+01,2.879803048647667230e-01,-4.027282783453159931e-01,8.511805939629115869e+01,1.249030561599321487e+01,2.979999999999999871e-01,-3.770000000000000018e-01,4.799999892711639404e-01,9.302818179130554199e-01
8.174920749620670790e+01,1.567357797876776182e+01,2.159207494512915548e-01,-2.495560830975417921e-01,8.408304185054662128e+01,1.171841852840562304e+01,2.879803048647667230e-01,-4.027282783453159931e-01,8.303946097108664048e+01,1.314269626529590340e+01,1.150893318413966915e-01,-2.169804230863481287e-01,8.513078141194539228e+01,1.247409696788805356e+01,2.159999999999999976e-01,-2.550000000000000044e-01,3.339999914169311523e-01,8.575327396392822266e-01
8.666799938658496671e+01,1.365066940950983465e+01,4.058350594593680416e-01,-3.930940114266321950e-01,8.305096990427078651e+01,1.312099822298726792e+01,1.150893318413966915e-01,-2.169804230863481287e-01,8.476633415537321525e+01,1.330645895090726505e+01,8.260513990923203098e-02,-2.829004387913518492e-01,8.515197587007061486e+01,1.245153494061491095e+01,4.050000000000000266e-01,-4.050000000000000266e-01,5.730000138282775879e-01,7.694518566131591797e-01
8.542383153752481917e+01,1.185268135331474859e+01,2.113826720549933480e+00,-1.433405765604006898e+00,8.477459466936413435e+01,1.327816890702812991e+01,8.260513990923203098e-02,-2.829004387913518492e-01,8.500291432430110206e+01,1.273544547825834705e+01,1.645114759351080425e+00,-8.556178873015477526e-01,8.523924469948802596e+01,1.237870855581029339e+01,2.129999999999999893e+00,-1.443000000000000060e+00,2.572999954223632812e+00,5.958827137947082520e-01
8.573673126102499964e+01,1.287502337855111634e+01,4.958279987679765632e-01,-1.928175334834608401e-01,8.516742580023621656e+01,1.264988368952819187e+01,1.645114759351080425e+00,-8.556178873015477526e-01,8.534086562814610488e+01,1.274851258610793181e+01,1.377373526251574720e+00,-5.430124738912713855e-01,8.537882065741814586e+01,1.230019731761943014e+01,4.849999999999999867e-01,-1.880000000000000004e-01,5.199999809265136719e-01,3.708834648132324219e-01
8.573673126102499964e+01,1.287502337855111634e+01,4.781198619068320332e-01,-1.859311953165207476e-01,8.547860298077125663e+01,1.269421133871880514e+01,1.377373526251574720e+00,-5.430124738912713855e-01,8.562198827179345528e+01,1.276871854669978745e+01,7.133569152911063416e-01,-3.728666035948559054e-01,8.537882065741814586e+01,1.230019731761943014e+01,4.919999999999999929e-01,-1.690000000000000113e-01,5.199999809265136719e-01,3.708834648132324219e-01
8.893504857978034295e+01,1.108923084885242716e+01,4.518401961694187285e-01,-1.364713883068054134e-01,8.569332396332256963e+01,1.273143188634030132e+01,7.133569152911063416e-01,-3.728666035948559054e-01,8.718851962438252201e+01,1.214811640614168731e+01,5.695058855115278096e-01,-3.114636117790468561e-01,8.540979218461244216e+01,1.228927011700682392e+01,4.400000000000000022e-01,-1.160000000000000059e-01,4.550000131130218506e-01,2.933223843574523926e-01
8.246603584271055354e+01,1.522232241873022041e+01,5.908349355461253172e-01,-1.391512516432448499e-01,8.724547021293366811e+01,1.211697004496378227e+01,5.695058855115278096e-01,-3.114636117790468561e-01,8.510312629941471130e+01,1.323662389598556288e+01,3.426251824187734885e-01,-1.415903563008906740e-01,8.543424057960470464e+01,1.228257436982097772e+01,6.109999999999999876e-01,-1.340000000000000080e-01,5.849999785423278809e-01,2.313011735677719116e-01
8.738875782441394335e+01,1.248570166446525675e+01,5.657247955915905013e-01,-7.743663720640313330e-02,8.513738881765658562e+01,1.322246486035547441e+01,3.426251824187734885e-01,-1.415903563008906740e-01,8.620849683622245152e+01,1.295963939351961614e+01,3.316642868435994429e-01,-1.333918780906630241e-01,8.547855973225092896e+01,1.227392454361178942e+01,5.809999999999999609e-01,-6.900000000000000577e-02,5.849999785423278809e-01,1.360350102186203003e-01
