8.326625251811573492e+01,1.868082542565336013e+01,1.907776930810170191e+00,-2.653339489539386253e+00,8.541021347820644394e+01,1.402594899043331189e+01,-1.077714043771160535e+00,9.810297616940607535e-01,8.432079619586434660e+01,1.607271684324861027e+01,1.473575223559328906e+00,-5.627984796217956331e-01,8.582482790962558283e+01,1.418079204785271585e+01,2.697000000000000064e+00,-2.048000000000000043e+00,-3.387000083923339844e+00,-2.194166898727416992e+00
8.389172458678798705e+01,1.139161582169302100e+01,4.291508573472714083e+00,-1.681022624077296079e+00,8.446815371822027885e+01,1.601643699528642983e+01,1.473575223559328906e+00,-5.627984796217956331e-01,8.441744484846361729e+01,1.387925172972451371e+01,1.888020977851306181e+00,-1.181541493526679698e+00,8.602971911430263674e+01,1.400189132912503709e+01,4.427999999999999936e+00,-9.559999999999999609e-01,-4.530000209808349609e+00,-2.768254041671752930e+00
8.389172458678798705e+01,1.139161582169302100e+01,3.043814521342398827e+00,-1.192289607784960737e+00,8.460624694624874564e+01,1.376109758037184605e+01,1.888020977851306181e+00,-1.181541493526679698e+00,8.421585780759225770e+01,1.267845076647637192e+01,3.039091589201908139e+00,-1.242663142270810317e+00,8.602971911430263674e+01,1.400189132912503709e+01,3.282999999999999918e+00,5.620000000000000551e-01,-3.329999923706054688e+00,-2.768254041671752930e+00
8.487806355963621741e+01,1.649142427639064934e+01,2.473440152159151584e+00,2.794623168449994921e+00,8.451976696651244936e+01,1.255418445224929158e+01,3.039091589201908139e+00,-1.242663142270810317e+00,8.463794118962321988e+01,1.444124081582145358e+01,3.036949083992395604e+00,6.884612419053410814e-01,8.679865908684864451e+01,1.415335197639265985e+01,2.056000000000000050e+00,3.085999999999999854e+00,-3.709000110626220703e+00,2.295301914215087891e+00
8.766114079979821838e+01,1.250484283124072604e+01,8.871359076725897630e-01,3.231437970051537878e+00,8.494163609802245674e+01,1.451008694001198762e+01,3.036949083992395604e+00,6.884612419053410814e-01,8.627984943226975645e+01,1.364979045013395798e+01,1.190600101679168743e+00,1.798387135930741954e+00,8.695480990477888383e+01,1.443215007986261256e+01,9.869999999999999885e-01,3.157999999999999918e+00,-3.309000015258789062e+00,1.838728189468383789e+00
8.766114079979821838e+01,1.250484283124072604e+01,1.224676382622118309e+00,4.460946434028277174e+00,8.639890944243767024e+01,1.382962916372703255e+01,1.190600101679168743e+00,1.798387135930741954e+00,8.700340108288814633e+01,1.328279548055321335e+01,1.221869673875751516e+00,2.978892299751397132e+00,8.695480990477888383e+01,1.443215007986261256e+01,1.413000000000000034e+00,4.282000000000000028e+00,-4.508999824523925781e+00,1.838728189468383789e+00
8.794452077200547535e+01,1.330863280444622632e+01,3.079334799361290287e+00,2.949473287374333008e+00,8.712558805027572362e+01,1.358068471052835235e+01,1.221869673875751516e+00,2.978892299751397132e+00,8.741706696098671614e+01,1.345576304362382025e+01,3.120826731137804622e+00,2.959045393239750688e+00,8.714604449293381094e+01,1.487008972307171284e+01,4.112000000000000099e+00,4.949999999999999956e-01,-4.140999794006347656e+00,2.377731323242187500e+00
8.913643395910544598e+01,1.504058084490305447e+01,4.520355677018314644e+00,-1.815545976423549313e-01,8.772914963410049438e+01,1.375166758294779612e+01,3.120826731137804622e+00,2.959045393239750688e+00,8.854206041082244383e+01,1.427163830673802813e+01,3.073209580303314592e+00,1.560094474036078038e+00,8.749687838608187462e+01,1.503271026774396013e+01,4.187000000000000277e+00,-1.592999999999999972e+00,-4.480000019073486328e+00,-3.101450443267822266e+00
8.621884298320217965e+01,1.667271037274908352e+01,2.621608381039554292e+00,-3.175703661837159242e+00,8.884938136885277515e+01,1.442764775414163658e+01,3.073209580303314592e+00,1.560094474036078038e+00,8.762244205042003387e+01,1.534944367694839329e+01,2.710407719464017262e+00,-5.422683707551125831e-01,8.787109255781847139e+01,1.488486404644323002e+01,2.851999999999999869e+00,-3.455000000000000071e+00,-4.480000019073486328e+00,-2.260905981063842773e+00
8.577523159976711042e+01,1.413361246788156755e+01,1.828140955639640519e-01,-2.469241858533744338e+00,8.789348282236643684e+01,1.529521683987288228e+01,2.710407719464017262e+00,-5.422683707551125831e-01,8.668256623417036622e+01,1.472235308538853715e+01,2.284143437059891646e+00,-1.446953385180161256e+00,8.802384448107149240e+01,1.449346561597542760e+01,5.299999999999999850e-02,-1.278999999999999915e+00,-1.279999971389770508e+00,-1.644698023796081543e+00
8.754825398339367837e+01,1.493348337570176554e+01,3.329389807884929053e-02,-8.853742014751784239e-01,8.691098057787635867e+01,1.457765774687052129e+01,2.284143437059891646e+00,-1.446953385180161256e+00,8.731895612159439679e+01,1.475250999809952290e+01,2.367386484974476346e-02,-1.182889916906963323e+00,8.803217577956098694e+01,1.434437484909246585e+01,3.300000000000000155e-02,-8.790000000000000036e-01,-8.799999952316284180e-01,-1.608382940292358398e+00
9.175647044206201031e+01,1.401655067447325820e+01,7.992790758087466030e-02,-2.125497806907582721e+00,8.732132350807937371e+01,1.463422100640882739e+01,2.367386484974476346e-02,-1.182889916906963323e+00,8.946389272582439389e+01,1.433140479558555569e+01,-7.925522415629585038e-02,-1.626603696481461192e+00,8.803217577956098694e+01,1.434437484909246585e+01,2.479999999999999982e-01,-2.064999999999999947e+00,-2.079999923706054688e+00,-1.608382940292358398e+00
8.723237913849767722e+01,1.170341463264587745e+01,-2.814958325517969429e-01,6.930109196663385429e-01,8.945596720340876118e+01,1.416874442593741001e+01,-7.925522415629585038e-02,-1.626603696481461192e+00,8.841405163653031707e+01,1.309337988126133467e+01,-2.335480580699663411e-01,-6.292658515828042365e-01,8.808304095289940960e+01,1.410258312371693634e+01,-2.720000000000000195e-01,6.670000000000000373e-01,7.200000286102294922e-01,-1.956629633903503418e+00
8.723237913849767722e+01,1.170341463264587745e+01,-7.361040390308879466e-01,1.812204935449747145e+00,8.839069683072331429e+01,1.303045329610305458e+01,-2.335480580699663411e-01,-6.292658515828042365e-01,8.779848900536495648e+01,1.247774584312630708e+01,-3.335517660164595832e-01,4.505508399117961194e-01,8.808304095289940960e+01,1.410258312371693634e+01,-7.870000000000000329e-01,1.750999999999999890e+00,1.919999957084655762e+00,-1.956629633903503418e+00
8.954939281949037877e+01,1.413460753704669592e+01,-1.968489311566772093e+00,3.807209463763704616e+00,8.776513382876331093e+01,1.252280092711748694e+01,-3.335517660164595832e-01,4.505508399117961194e-01,8.867866563793394619e+01,1.333265288502541779e+01,-1.942509148444650391e+00,2.016683229302450808e+00,8.802998614369239760e+01,1.422140426864471863e+01,-2.591000000000000192e+00,3.456999999999999851e+00,4.320000171661376953e+00,-2.260538339614868164e+00
8.880309569834615502e+01,1.654948396869050242e+01,-3.683125508542663074e+00,4.464922364921092068e+00,8.848441472308948619e+01,1.353432120795566362e+01,-1.942509148444650391e+00,2.016683229302450808e+00,8.847034020327161841e+01,1.496533835493803721e+01,-1.931018044319060767e+00,3.202623965569737496e+00,8.785405230587535641e+01,1.449810905597714594e+01,-4.429000000000000270e+00,3.326000000000000068e+00,5.539000034332275391e+00,-2.260538339614868164e+00
8.488909030006598755e+01,1.800500030642820803e+01,-4.607096626807330786e+00,3.192285370244065668e+00,8.827723839883971380e+01,1.528560075149501074e+01,-1.931018044319060767e+00,3.202623965569737496e+00,8.675278465939180705e+01,1.652763265410781557e+01,-4.176348515563850228e+00,3.262451144270155812e+00,8.741038012506066934e+01,1.491571827146822216e+01,-4.754999999999999893e+00,2.841000000000000192e+00,5.539000034332275391e+00,-2.535643577575683594e+00
8.700180886724000118e+01,1.283724947139305961e+01,-4.791123728788287295e+00,2.134281428246190160e+00,8.633514980783542114e+01,1.685387776853483288e+01,-4.176348515563850228e+00,3.262451144270155812e+00,8.660409333341092974e+01,1.499430528192804779e+01,-4.255575758012356324e+00,2.653613914806167706e+00,8.686524844168117454e+01,1.523176307810331487e+01,-4.722000000000000419e+00,1.786999999999999922e+00,5.048999786376953125e+00,-2.722515821456909180e+00
8.807960522221841870e+01,1.496925218300991745e+01,-1.840905491080319978e+00,1.896448095271233703e+00,8.617853575760969420e+01,1.525966667340866501e+01,-4.255575758012356324e+00,2.653613914806167706e+00,8.694815809531652917e+01,1.511040908071723976e+01,-1.766096939928666121e+00,2.302075610135865258e+00,8.637510943471507119e+01,1.546633167501862616e+01,-1.318000000000000060e+00,2.298000000000000043e+00,2.648999929428100586e+00,-2.341334104537963867e+00
8.605986945355120099e+01,1.564160192963077733e+01,-3.757271660152873838e-01,1.406685825132262257e+00,8.677154840132365621e+01,1.534061664173082562e+01,-1.766096939928666121e+00,2.302075610135865258e+00,8.656251834704778503e+01,1.545848945539522212e+01,-1.764729849406302842e+00,1.901654845906253666e+00,8.624586367635247086e+01,1.566683788533746302e+01,-3.750000000000000000e-01,1.399999999999999911e+00,1.449000000953674316e+00,-1.831804156303405762e+00
8.876162433661566808e+01,1.880500717359669238e+01,1.571035100015459041e-01,-9.855569686936473950e-01,8.638604536210715423e+01,1.564865493998584789e+01,-1.764729849406302842e+00,1.901654845906253666e+00,8.745369282566403513e+01,1.702724969872875960e+01,-1.517885482042296008e-01,6.623566312002560075e-01,8.623566699074417841e+01,1.570872326131539154e+01,1.489999999999999936e-01,-9.389999999999999458e-01,-9.509999752044677734e-01,-1.728872179985046387e+00
8.710970044152615799e+01,1.456857176007195420e+01,1.886742835938754803e+00,-2.713526655903511831e+00,8.743851397084361565e+01,1.709348536184878498e+01,-1.517885482042296008e-01,6.623566312002560075e-01,8.744387269621537939e+01,1.586609250849419084e+01,1.498515311261043315e-01,-9.341950519636561534e-01,8.630503726047849966e+01,1.551636238335552065e+01,1.913000000000000034e+00,-2.750999999999999890e+00,-3.351000070571899414e+00,-2.178367853164672852e+00
8.710970044152615799e+01,1.456857176007195420e+01,2.551241544445340015e+00,-3.669213315473585979e+00,8.745885784932798401e+01,1.577267300329782529e+01,1.498515311261043315e-01,-9.341950519636561534e-01,8.717807956690616322e+01,1.516268882643502103e+01,2.569756823783918342e+00,-2.207694199525703116e+00,8.630503726047849966e+01,1.551636238335552065e+01,1.913000000000000034e+00,-2.750999999999999890e+00,-3.351000070571899414e+00,-2.178367853164672852e+00
8.510299015039890946e+01,1.269542665671007597e+01,4.140598702202698433e+00,-7.937877945606209851e-01,8.743505524928455941e+01,1.494191940648244987e+01,2.569756823783918342e+00,-2.207694199525703116e+00,8.646259541553138206e+01,1.394667513225711808e+01,2.606552972252956124e+00,-1.617423288577637397e+00,8.659928011958949412e+01,1.529121322768169122e+01,3.845000000000000195e+00,2.024999999999999911e+00,-4.344999790191650391e+00,-2.952182292938232422e+00
8.695561774826578016e+01,1.438718230862479608e+01,3.520838331743973093e+00,3.769437804635789924e+00,8.672325071275668051e+01,1.378493280339935367e+01,2.606552972252956124e+00,-1.617423288577637397e+00,8.680831454437964112e+01,1.417809474994578167e+01,3.380911790984516330e+00,8.488588052669472361e-01,8.706238436764570565e+01,1.540006084658907959e+01,3.479999999999999760e-01,5.134000000000000341e+00,-5.144999980926513672e+00,2.322107553482055664e+00
8.488833403628639473e+01,1.817972774722115403e+01,-1.814628869071232664e+00,5.067919687472310919e+00,8.714640572347809666e+01,1.426298063047247666e+01,3.380911790984516330e+00,8.488588052669472361e-01,8.565664714272969604e+01,1.614465900783178398e+01,2.548077537957685212e+00,2.862236996452279580e+00,8.721239733757202828e+01,1.589446468522861977e+01,-3.003000000000000114e+00,4.661999999999999922e+00,-5.545000076293945312e+00,1.226957559585571289e+00
8.629568779507395959e+01,1.381506676857195970e+01,-2.222935278118838287e+00,3.758889283933355419e+00,8.591145489652546985e+01,1.643088270747701074e+01,2.548077537957685212e+00,2.862236996452279580e+00,8.632475101230056680e+01,1.525559164176766380e+01,-2.267441943606549604e+00,3.208300007890423799e+00,8.695041155838018199e+01,1.630737896110208496e+01,-1.068000000000000060e+00,4.304000000000000270e+00,-4.434999942779541016e+00,1.036738514900207520e+00
8.649919900313237520e+01,1.808962054453530754e+01,1.353079404873893221e+00,2.876667602192882089e+00,8.609800681793991828e+01,1.557642164255670636e+01,-2.267441943606549604e+00,3.208300007890423799e+00,8.664001564394965271e+01,1.671721755407284249e+01,-2.315891771362615703e+00,3.116987462005472942e+00,8.687862277024028401e+01,1.678702945898912802e+01,1.877000000000000002e+00,2.633999999999999897e+00,-3.234999895095825195e+00,2.010454893112182617e+00
8.866568064722878262e+01,1.610884888387849401e+01,1.320583307251756544e+00,1.566671896160808819e+00,8.640842646681339545e+01,1.702891630027339076e+01,-2.315891771362615703e+00,3.116987462005472942e+00,8.737461932053676605e+01,1.657464387173265408e+01,7.536098884392772312e-01,2.389481350259351267e+00,8.706408953690979047e+01,1.706533069818158310e+01,1.304999999999999938e+00,1.560999999999999943e+00,-2.035000085830688477e+00,2.271167278289794922e+00
8.274761939046126713e+01,1.386355204716941181e+01,-2.243986112670363076e-01,-2.815053703947907882e-01,8.744998030938069178e+01,1.681359200675859000e+01,7.536098884392772312e-01,2.389481350259351267e+00,8.513030141943140450e+01,1.540744260415856459e+01,5.083464262392345390e-01,1.103695819884134233e+00,8.710503649719764496e+01,1.711448784114585209e+01,-2.280000000000000082e-01,-2.859999999999999765e-01,3.650000095367431641e-01,2.243789672851562500e+00
8.588326871442221488e+01,1.537299091939833495e+01,-1.827406203997255618e+00,-2.085693068543522877e+00,8.518113606205533017e+01,1.551781218614697799e+01,5.083464262392345390e-01,1.103695819884134233e+00,8.562356758601507067e+01,1.538176445846728591e+01,-1.836370633781742256e+00,-3.514862610914282204e-01,8.701821017280965975e+01,1.701036949363931683e+01,-1.822000000000000064e+00,-2.080000000000000071e+00,2.765000104904174805e+00,2.290284395217895508e+00
8.588326871442221488e+01,1.537299091939833495e+01,-2.681469676782995748e+00,-3.060470466906838993e+00,8.543993052263689947e+01,1.534661583235814319e+01,-1.836370633781742256e+00,-3.514862610914282204e-01,8.557217027552584909e+01,1.529930037211490301e+01,-1.837449893185017613e+00,-1.583935237835442988e+00,8.701821017280965975e+01,1.701036949363931683e+01,-2.726999999999999869e+00,-2.879000000000000004e+00,3.964999914169311523e+00,2.290284395217895508e+00
8.502113354196431771e+01,1.669056675363990294e+01,-3.582757184720196886e+00,-3.678597328595822447e+00,8.538842528620735095e+01,1.514090684833135825e+01,-1.837449893185017613e+00,-1.583935237835442988e+00,8.526197254588161911e+01,1.580291056567451236e+01,-3.316243976740134158e+00,-2.500608673096944123e+00,8.672877764740263729e+01,1.670119781657982827e+01,-3.604999999999999982e+00,-3.698999999999999844e+00,5.164999961853027344e+00,2.342996597290039062e+00
8.756825184843687282e+01,1.532874364975943315e+01,-3.831025032037530309e+00,-3.978287771315550003e+00,8.493034814820759948e+01,1.555284969836481856e+01,-3.316243976740134158e+00,-2.500608673096944123e+00,8.614705499860777138e+01,1.541809356225619609e+01,-3.339559465879825328e+00,-3.178536522077667570e+00,8.636716341963536081e+01,1.632424946040687530e+01,-3.861000000000000210e+00,-3.948999999999999844e+00,5.522999763488769531e+00,2.337339401245117188e+00
8.580114896599866370e+01,1.831932826250831070e+01,-4.011405922625465692e+00,-3.635934391002567878e+00,8.581309905201979404e+01,1.510023991004842969e+01,-3.339559465879825328e+00,-3.178536522077667570e+00,8.584044432486209075e+01,1.656073966938998510e+01,-4.019321393171710000e+00,-3.310343755560360535e+00,8.592762637191788144e+01,1.588962383391471533e+01,-3.994000000000000217e+00,-3.513999999999999790e+00,5.320000171661376953e+00,2.405253410339355469e+00
8.679918301136559933e+01,1.839196891975449688e+01,-4.154334353500261479e+00,-3.627220644882759526e+00,8.543851218554492277e+01,1.622970529383394833e+01,-4.019321393171710000e+00,-3.310343755560360535e+00,8.608117179851551271e+01,1.721051257803372536e+01,-4.049250865536944133e+00,-3.403267808075627787e+00,8.545485949566693762e+01,1.548192043457414790e+01,-4.230999999999999872e+00,-3.729000000000000092e+00,5.639999866485595703e+00,2.423830032348632812e+00
8.485712648922465462e+01,1.277107329573260408e+01,-4.295866698540829809e+00,-3.609549971021932091e+00,8.567624671196182362e+01,1.687018579722616352e+01,-4.049250865536944133e+00,-3.403267808075627787e+00,8.529701799112145011e+01,1.499313540920722332e+01,-4.252204793733867838e+00,-3.594437853600422894e+00,8.504776263263687497e+01,1.512651367361480581e+01,-4.280000000000000249e+00,-3.673000000000000043e+00,5.639999866485595703e+00,2.442793369293212891e+00
8.485491746731332796e+01,1.919162101955541289e+01,-4.011137360532233131e+00,-3.450428510242728564e+00,8.487179751174805631e+01,1.463369162384718081e+01,-4.252204793733867838e+00,-3.594437853600422894e+00,8.488292181362390920e+01,1.671897113850599226e+01,-4.216078984731733925e+00,-3.420725117661485015e+00,8.457358431814751043e+01,1.473618335874204277e+01,-4.147000000000000242e+00,-3.471999999999999975e+00,5.408999919891357422e+00,2.431199789047241211e+00
8.176374459317634091e+01,1.626532037467172387e+01,-3.987534586693623595e+00,-4.091202130345773291e+00,8.446131391515073972e+01,1.637689862673984464e+01,-4.216078984731733925e+00,-3.420725117661485015e+00,8.319011374296880490e+01,1.631123551942209460e+01,-4.052247181183721736e+00,-3.728560530210288881e+00,8.411497759810809782e+01,1.430516739102784918e+01,-3.939999999999999947e+00,-4.022000000000000242e+00,5.630000114440917969e+00,2.343363046646118164e+00
8.176374459317634091e+01,1.626532037467172387e+01,-3.885630210208748991e+00,-3.986648453605837528e+00,8.278488902485042900e+01,1.593837946640106651e+01,-4.052247181183721736e+00,-3.728560530210288881e+00,8.230887975605061513e+01,1.608207482093436624e+01,-4.030492811182796231e+00,-3.838278420400024427e+00,8.411497759810809782e+01,1.430516739102784918e+01,-4.032000000000000028e+00,-3.778999999999999915e+00,5.526000022888183594e+00,2.343363046646118164e+00
8.381206588513774136e+01,1.567601223173125291e+01,-3.890240086974195766e+00,-3.708996773481881171e+00,8.190583047493232982e+01,1.569824697889436393e+01,-4.030492811182796231e+00,-3.838278420400024427e+00,8.279992613986603089e+01,1.569092288944770353e+01,-3.926341138501987071e+00,-3.779959671738214677e+00,8.365633273189889962e+01,1.385432930164416732e+01,-3.838000000000000078e+00,-3.976999999999999869e+00,5.526000022888183594e+00,2.380040168762207031e+00
8.227380812190206427e+01,1.102174515848527747e+01,-3.076181538344969102e+00,-4.218524644307785287e+00,8.240729202601583836e+01,1.531292692227388130e+01,-3.926341138501987071e+00,-3.779959671738214677e+00,8.241126520918794540e+01,1.334304651664500163e+01,-3.800468176515988894e+00,-4.081418085827927200e+00,8.329123950013288891e+01,1.346964950708038522e+01,-3.282999999999999918e+00,-4.498999999999999666e+00,5.570000171661376953e+00,2.200857162475585938e+00
8.151368796871233258e+01,9.984478904819257039e+00,-3.432653624025945316e-01,-2.693212473035498267e+00,8.203121839153634198e+01,1.293490470806220927e+01,-3.800468176515988894e+00,-4.081418085827927200e+00,8.162005019904516701e+01,1.161753110353260254e+01,-3.169802706124000835e-01,-3.519550439753067472e+00,8.303991961547421852e+01,1.293997402433001831e+01,2.819999999999999729e-01,-2.754999999999999893e+00,2.769999980926513672e+00,1.697568535804748535e+00
8.266511642951009264e+01,1.211101598903929677e+01,4.003625360960731405e-01,-1.501541175570998643e+00,8.158835217198392797e+01,1.126557605955729535e+01,-3.169802706124000835e-01,-3.519550439753067472e+00,8.217629577411364039e+01,1.169600655854137017e+01,-3.495871748564485237e-01,-2.580930564645983250e+00,8.304904055623310910e+01,1.261420841350689948e+01,4.040000000000000258e-01,-1.516999999999999904e+00,1.570000052452087402e+00,1.310224056243896484e+00
8.266511642951009264e+01,1.211101598903929677e+01,1.817386938739494751e-01,-4.528962933178093397e-01,8.214133705662798945e+01,1.143791350207677127e+01,-3.495871748564485237e-01,-2.580930564645983250e+00,8.237386815990326738e+01,1.179202898740364880e+01,9.738043217795305795e-02,-1.596319207601810231e+00,8.304904055623310910e+01,1.261420841350689948e+01,1.650000000000000078e-01,-4.470000000000000084e-01,4.760000109672546387e-01,1.189186096191406250e+00
7.989517021171927524e+01,1.010484762368627898e+01,2.422208315046304183e-01,-4.669101550229713404e-01,8.238360620312106164e+01,1.163239706664346862e+01,9.738043217795305795e-02,-1.596319207601810231e+00,8.120873830470971200e+01,1.095934140996904915e+01,6.781381039082017004e-02,-1.118484756565957694e+00,8.308219027544504343e+01,1.252060432634142373e+01,2.540000000000000036e-01,-4.699999999999999734e-01,5.339999794960021973e-01,1.092242598533630371e+00
8.435424125218195002e+01,8.576780511694499509e+00,3.249040870280189841e-01,-5.032278875543823027e-01,8.121551968574878799e+01,1.084749293431245398e+01,6.781381039082017004e-02,-1.118484756565957694e+00,8.266897547416968450e+01,9.823683393660111562e+00,4.061294105340712002e-01,-8.923177257830268161e-01,8.310124850312772082e+01,1.248728962104968510e+01,3.069999999999999951e-01,-5.120000000000000107e-01,5.970000028610229492e-01,9.974921941757202148e-01
8.153419625772890811e+01,1.315749819459813175e+01,2.748544481945204843e-01,-3.663591628971918923e-01,8.270958841522309513e+01,9.734451621081808170e+00,4.061294105340712002e-01,-8.923177257830268161e-01,8.213056267108261466e+01,1.130967126179267801e+01,4.346671697901071107e-01,-5.716809209603446185e-01,8.311814761187763168e+01,1.246257038255549432e+01,2.610000000000000098e-01,-3.559999999999999831e-01,4.410000145435333252e-01,9.271466135978698730e-01
8.153419625772890811e+01,1.315749819459813175e+01,3.666726346428956784e-01,-4.887455173729192692e-01,8.217402938806162638e+01,1.125250316969664333e+01,4.346671697901071107e-01,-5.716809209603446185e-01,8.187448155320426224e+01,1.212454806067398216e+01,3.819498928778417568e-01,-4.887236452649965646e-01,8.311814761187763168e+01,1.246257038255549432e+01,3.940000000000000169e-01,-4.620000000000000218e-01,6.079999804496765137e-01,9.271466135978698730e-01
8.407145524082788768e+01,1.301930524230894726e+01,3.166386510792085218e-01,-3.594175381062869601e-01,8.191267654249205066e+01,1.207567569614748315e+01,3.819498928778417568e-01,-4.887236452649965646e-01,8.293670192758777659e+01,1.250957200217104415e+01,4.167296808108608697e-01,-4.074731826381102207e-01,8.313990283052359587e+01,1.243557090986213609e+01,3.370000000000000218e-01,-3.599999999999999867e-01,4.930000007152557373e-01,8.485910296440124512e-01
8.302885656089982547e+01,1.244969863341532346e+01,9.455273183114980551e-01,-9.182058495945188970e-01,8.297837489566886404e+01,1.246882468390723275e+01,4.167296808108608697e-01,-4.074731826381102207e-01,8.297603799994124074e+01,1.244889558636407401e+01,9.527822727429755556e-01,-6.404022465673271380e-01,8.316417574919323386e+01,1.240967197585985105e+01,9.559999999999999609e-01,-8.709999999999999964e-01,1.292999982833862305e+00,7.707396745681762695e-01
8.545520210329560484e+01,1.065785629898430287e+01,2.900178796152593552e+00,-2.110812920199474974e+00,8.307131622721553299e+01,1.238485536170734136e+01,9.527822727429755556e-01,-6.404022465673271380e-01,8.440758356182676891e+01,1.156371666874310122e+01,8.767036659752651673e-01,-1.350686272230180673e+00,8.324419283879922205e+01,1.234059257696615042e+01,3.326999999999999957e+00,-1.602000000000000091e+00,3.693000078201293945e+00,6.291552186012268066e-01
8.655071949991965141e+01,9.961902572097255160e+00,4.958444952621817947e+00,-9.677438268176296043e-01,8.449525392842429028e+01,1.142864804152008240e+01,8.767036659752651673e-01,-1.350686272230180673e+00,8.535453072298338384e+01,1.076701059164544638e+01,4.325790196410540744e+00,-1.211185420801743629e+00,8.359425234814580108e+01,1.217264957584795226e+01,4.801999999999999602e+00,-9.379999999999999449e-01,4.893000125885009766e+00,1.927478462457656860e-01
8.577901065385941592e+01,1.141457028540802376e+01,4.481565485183891084e+00,2.134682420519519841e+00,8.578710974262443756e+01,1.064589204956527269e+01,4.325790196410540744e+00,-1.211185420801743629e+00,8.579563719060961091e+01,1.107035510794473332e+01,4.349192427599795963e+00,3.300272444645759862e-01,8.419019579943767440e+01,1.221756572841955446e+01,4.514999999999999680e+00,2.149000000000000021e+00,5.000000000000000000e+00,-4.445289969444274902e-01
8.577901065385941592e+01,1.141457028540802376e+01,3.306102296064319823e+00,1.574779722661608483e+00,8.623055643336958553e+01,1.110335783239119145e+01,4.349192427599795963e+00,3.300272444645759862e-01,8.607076686456196057e+01,1.127280105923111542e+01,3.283009884213567986e+00,9.039986933106117784e-01,8.419019579943767440e+01,1.221756572841955446e+01,2.806999999999999940e+00,2.560999999999999943e+00,3.799999952316284180e+00,-4.445289969444274902e-01
8.617197501684813687e+01,1.623096294644193094e+01,7.315116518750243157e-01,2.028109037323500452e+00,8.639906785298332181e+01,1.136320092856217734e+01,3.283009884213567986e+00,9.039986933106117784e-01,8.604390794590692337e+01,1.361149384289155329e+01,3.315870405042690372e+00,1.531186128622893161e+00,8.464042925862419509e+01,1.266932411430880201e+01,9.469999999999999529e-01,1.985999999999999988e+00,2.200000047683715820e+00,-1.224633097648620605e+00
8.617197501684813687e+01,1.623096294644193094e+01,1.544453260180440379e+00,4.281981847680587094e+00,8.637549498641119783e+01,1.376461245575384318e+01,3.315870405042690372e+00,1.531186128622893161e+00,8.632687491502429111e+01,1.495155488667071708e+01,1.813629117578926753e+00,2.841820840680227889e+00,8.464042925862419509e+01,1.266932411430880201e+01,4.060000000000000275e-01,4.581999999999999851e+00,4.599999904632568359e+00,-1.224633097648620605e+00
8.350810086726154680e+01,1.390327848440261782e+01,-3.159516601680517622e-01,5.490917459627039143e+00,8.650823782678217810e+01,1.523573697073874023e+01,1.813629117578926753e+00,2.841820840680227889e+00,8.490852716052260973e+01,1.468510352646881323e+01,1.429341850078557741e+00,4.016015999830173655e+00,8.471505999632586281e+01,1.311199112152557156e+01,-7.169999999999999707e-01,5.378000000000000114e+00,5.426000118255615234e+00,-1.628273725509643555e+00
8.242135214858510039e+01,9.420684530566951764e+00,-2.148803039278132321e+00,4.943151227618248988e+00,8.505146134553046977e+01,1.508670512645183059e+01,1.429341850078557741e+00,4.016015999830173655e+00,8.399833565961274928e+01,1.251870735564117965e+01,-2.254992325441492085e+00,4.303570913796969322e+00,8.461116671609927664e+01,1.361872692350510405e+01,-2.782999999999999918e+00,4.576999999999999957e+00,5.356999874114990234e+00,-1.980856776237487793e+00
8.433514174086811011e+01,1.541948933743142724e+01,-4.312945596808000381e+00,3.645148477963182199e+00,8.377283642706859723e+01,1.294906444702087711e+01,-2.254992325441492085e+00,4.303570913796969322e+00,8.384559417707771445e+01,1.406315942267093710e+01,-2.245686351276917403e+00,4.062495094329359624e+00,8.427063250558289553e+01,1.412932129130860837e+01,-4.822000000000000064e+00,2.761000000000000121e+00,5.557000160217285156e+00,-2.439912557601928711e+00
8.433514174086811011e+01,1.541948933743142724e+01,-4.305308198578313039e+00,3.638693620161788544e+00,8.362102554195001858e+01,1.446940893210387280e+01,-2.245686351276917403e+00,4.062495094329359624e+00,8.401229699976339305e+01,1.489413142594217554e+01,-3.999777137457519949e+00,3.892135244702947805e+00,8.427063250558289553e+01,1.412932129130860837e+01,-5.152999999999999581e+00,2.080000000000000071e+00,5.557000160217285156e+00,-2.439912557601928711e+00
8.540712714215027290e+01,1.312437100650171296e+01,-4.711072477990857266e+00,2.585666816533801260e+00,8.361231928601763741e+01,1.528334495041247010e+01,-3.999777137457519949e+00,3.892135244702947805e+00,8.441144293527378295e+01,1.426846688167933230e+01,-4.070268833094608851e+00,3.246223375229863706e+00,8.323893237162018011e+01,1.464128513506564389e+01,-4.817000000000000171e+00,2.644000000000000128e+00,5.494999885559082031e+00,-2.639633655548095703e+00
8.483286428443379634e+01,1.358362086027398519e+01,-2.068089176677212038e+00,2.521334492367540481e+00,8.400441605196432704e+01,1.459308921920231938e+01,-4.070268833094608851e+00,3.246223375229863706e+00,8.429324711554005489e+01,1.411606541204815102e+01,-2.024719078036141262e+00,2.892313269741142889e+00,8.283009219236791409e+01,1.494334335489076260e+01,-1.963000000000000078e+00,2.392999999999999794e+00,3.095000028610229492e+00,-2.257755041122436523e+00
